Index,L5_Acceleration X(g),L5_Acceleration Y(g),L5_Acceleration Z(g),L5_Angular velocity X(°/s),L5_Angular velocity Y(°/s),L5_Angular velocity Z(°/s),L5_Angle X(°),L5_Angle Y(°),L5_Angle Z(°),L5_Magnetic field X(ʯt),L5_Magnetic field Y(ʯt),L5_Magnetic field Z(ʯt),L5_Temperature(℃),L5_Quaternions 0(),L5_Quaternions 1(),L5_Quaternions 2(),L5_Quaternions 3(),L5___orig_idx,T4_Acceleration X(g),T4_Acceleration Y(g),T4_Acceleration Z(g),T4_Angular velocity X(°/s),T4_Angular velocity Y(°/s),T4_Angular velocity Z(°/s),T4_Angle X(°),T4_Angle Y(°),T4_Angle Z(°),T4_Magnetic field X(ʯt),T4_Magnetic field Y(ʯt),T4_Magnetic field Z(ʯt),T4_Temperature(℃),T4_Quaternions 0(),T4_Quaternions 1(),T4_Quaternions 2(),T4_Quaternions 3(),T4___orig_idx,C7_Acceleration X(g),C7_Acceleration Y(g),C7_Acceleration Z(g),C7_Angular velocity X(°/s),C7_Angular velocity Y(°/s),C7_Angular velocity Z(°/s),C7_Angle X(°),C7_Angle Y(°),C7_Angle Z(°),C7_Magnetic field X(ʯt),C7_Magnetic field Y(ʯt),C7_Magnetic field Z(ʯt),C7_Temperature(℃),C7_Quaternions 0(),C7_Quaternions 1(),C7_Quaternions 2(),C7_Quaternions 3(),C7___orig_idx,T12_Acceleration X(g),T12_Acceleration Y(g),T12_Acceleration Z(g),T12_Angular velocity X(°/s),T12_Angular velocity Y(°/s),T12_Angular velocity Z(°/s),T12_Angle X(°),T12_Angle Y(°),T12_Angle Z(°),T12_Magnetic field X(ʯt),T12_Magnetic field Y(ʯt),T12_Magnetic field Z(ʯt),T12_Temperature(℃),T12_Quaternions 0(),T12_Quaternions 1(),T12_Quaternions 2(),T12_Quaternions 3(),T12___orig_idx
35,1.015,-0.135,-0.03,0.0,-0.427,0.0,-103.074,-82.167,-106.007,-27.427,-11.873,-7.82,30.03,0.12955,0.68109,-0.22595,0.6842,133,0.717,-0.113,0.698,-0.916,-0.854,-0.061,-8.773,-45.665,-117.609,-23.2,-6.72,-3.633,27.91,0.45163,-0.36691,-0.14102,-0.80087,145,0.384,-0.167,0.904,-1.16,-1.282,-0.61,-10.085,-22.83,170.695,-11.14,-7.053,-34.113,30.7,-0.09714,-0.18817,0.10083,-0.97205,141,0.97,-0.102,0.161,-0.305,-0.427,-0.183,-31.223,-79.376,-152.474,-29.92,-12.36,-5.353,32.22,0.00912,-0.64648,0.0549,-0.76083,143
36,1.015,-0.135,-0.03,0.0,-0.427,-0.061,-103.134,-82.167,-105.93,-27.427,-11.873,-7.82,30.03,0.12955,0.68109,-0.22595,0.6842,138,0.715,-0.115,0.697,-0.549,-0.916,-0.122,-8.789,-45.676,-117.614,-22.513,-7.107,-3.147,27.91,0.45163,-0.36691,-0.14102,-0.80087,146,0.38,-0.168,0.901,-0.427,-1.038,-0.305,-10.102,-22.852,170.689,-11.14,-7.053,-34.113,30.7,-0.09714,-0.18817,0.10083,-0.97205,148,0.967,-0.102,0.16,-0.061,-0.305,-0.305,-31.229,-79.382,-152.474,-29.92,-12.36,-5.353,32.22,0.00912,-0.64648,0.0549,-0.76083,152
37,1.015,-0.138,-0.029,-0.122,-0.488,0.0,-103.2,-82.167,-105.853,-27.427,-11.873,-7.82,30.03,0.12955,0.68109,-0.22595,0.6842,139,0.712,-0.114,0.695,-0.366,-0.977,-0.183,-8.8,-45.692,-117.62,-22.513,-7.107,-3.147,27.91,0.45163,-0.36691,-0.14102,-0.80087,147,0.382,-0.165,0.902,-0.183,-0.793,-0.244,-10.113,-22.863,170.695,-11.14,-7.053,-34.113,30.7,-0.09714,-0.18817,0.10083,-0.97205,149,0.966,-0.103,0.159,0.122,-0.122,-0.427,-31.207,-79.382,-152.501,-29.92,-12.36,-5.353,32.22,0.00912,-0.64648,0.0549,-0.76083,153
38,1.011,-0.137,-0.029,-0.183,-0.671,0.0,-103.282,-82.161,-105.771,-27.847,-12.147,-7.6,30.03,0.12955,0.68109,-0.22595,0.6842,150,0.714,-0.11,0.695,-0.244,-0.977,-0.122,-8.811,-45.703,-117.631,-22.513,-7.107,-3.147,27.91,0.45163,-0.36691,-0.14102,-0.80087,156,0.385,-0.157,0.901,-0.244,-0.427,-0.061,-10.118,-22.874,170.7,-11.14,-7.053,-34.113,30.7,-0.09659,-0.18976,0.10211,-0.97168,160,0.967,-0.101,0.16,0.244,0.0,-0.549,-31.163,-79.382,-152.556,-29.92,-12.36,-5.353,32.22,0.00912,-0.64648,0.0549,-0.76083,162
39,1.009,-0.138,-0.03,-0.122,-0.732,0.0,-103.376,-82.161,-105.667,-27.847,-12.147,-7.6,30.03,0.12955,0.68109,-0.22595,0.6842,151,0.717,-0.104,0.693,-0.183,-0.793,-0.061,-8.817,-45.72,-117.636,-22.513,-7.107,-3.147,27.91,0.45163,-0.36691,-0.14102,-0.80087,157,0.386,-0.154,0.901,0.122,-0.427,0.183,-10.118,-22.879,170.728,-11.14,-7.053,-34.113,30.7,-0.09659,-0.18976,0.10211,-0.97168,161,0.97,-0.099,0.159,0.122,0.0,-0.366,-31.141,-79.382,-152.578,-29.92,-12.36,-5.353,32.22,0.00912,-0.64648,0.0549,-0.76083,163
40,1.01,-0.138,-0.03,0.0,-0.732,-0.366,-103.48,-82.161,-105.551,-27.847,-12.147,-7.6,30.03,0.12955,0.68109,-0.22595,0.6842,154,0.718,-0.104,0.693,0.0,-0.244,0.122,-8.822,-45.731,-117.636,-22.513,-7.107,-3.147,27.91,0.45004,-0.3681,-0.13989,-0.80142,164,0.388,-0.158,0.903,0.244,-1.16,0.549,-10.118,-22.89,170.755,-11.14,-7.053,-34.113,30.7,-0.09659,-0.18976,0.10211,-0.97168,166,0.972,-0.099,0.157,0.061,0.0,-0.183,-31.135,-79.376,-152.595,-29.92,-12.36,-5.353,32.22,0.00912,-0.64648,0.0549,-0.76083,168
41,1.012,-0.138,-0.03,0.0,-0.793,-0.427,-103.59,-82.161,-105.436,-27.847,-12.147,-7.6,30.03,0.12955,0.68109,-0.22595,0.6842,155,0.723,-0.107,0.694,0.122,-0.122,0.366,-8.828,-45.731,-117.642,-22.513,-7.107,-3.147,27.91,0.45004,-0.3681,-0.13989,-0.80142,165,0.396,-0.163,0.903,0.244,-1.16,0.793,-10.124,-22.906,170.793,-11.14,-7.053,-34.113,30.7,-0.09659,-0.18976,0.10211,-0.97168,167,0.975,-0.101,0.157,0.305,0.244,-0.061,-31.13,-79.371,-152.6,-29.92,-12.36,-5.353,32.22,0.00912,-0.64648,0.0549,-0.76083,169
42,1.012,-0.137,-0.032,0.061,-0.793,-0.244,-103.7,-82.167,-105.32,-27.847,-12.147,-7.6,30.03,0.12848,0.68207,-0.2251,0.68372,158,0.726,-0.11,0.694,0.305,-0.061,0.549,-8.833,-45.725,-117.642,-22.513,-7.107,-3.147,27.91,0.45004,-0.3681,-0.13989,-0.80142,172,0.393,-0.165,0.901,1.16,-1.038,1.099,-10.124,-22.923,170.826,-11.14,-7.053,-34.113,30.7,-0.09659,-0.18976,0.10211,-0.97168,174,0.974,-0.1,0.154,0.61,0.427,0.0,-31.108,-79.36,-152.6,-29.92,-12.36,-5.353,32.22,0.00912,-0.64648,0.0549,-0.76083,176
43,1.016,-0.138,-0.034,0.061,-0.854,-0.122,-103.81,-82.161,-105.205,-27.847,-12.147,-7.6,30.03,0.12848,0.68207,-0.2251,0.68372,159,0.722,-0.111,0.691,0.488,0.0,0.549,-8.839,-45.725,-117.636,-22.513,-7.107,-3.147,27.91,0.45004,-0.3681,-0.13989,-0.80142,173,0.383,-0.167,0.902,1.709,-1.404,1.16,-10.107,-22.939,170.854,-11.14,-7.053,-34.113,30.7,-0.09659,-0.18976,0.10211,-0.97168,175,0.968,-0.098,0.155,0.793,0.488,0.0,-31.08,-79.349,-152.606,-29.92,-12.36,-5.353,32.22,0.00912,-0.64648,0.0549,-0.76083,177
44,1.018,-0.138,-0.036,0.366,-0.916,-0.061,-103.92,-82.161,-105.095,-27.847,-12.147,-7.6,30.03,0.12848,0.68207,-0.2251,0.68372,170,0.715,-0.111,0.694,0.427,0.0,0.427,-8.839,-45.72,-117.631,-22.513,-7.107,-3.147,27.91,0.45004,-0.3681,-0.13989,-0.80142,178,0.384,-0.164,0.903,0.916,-1.16,0.61,-10.091,-22.961,170.876,-11.14,-7.053,-34.113,30.7,-0.09659,-0.18976,0.10211,-0.97168,182,0.969,-0.096,0.157,0.244,0.305,0.0,-31.069,-79.338,-152.606,-29.88,-12.82,-5.673,32.22,0.00912,-0.64648,0.0549,-0.76083,184
45,1.014,-0.137,-0.038,0.671,-0.793,0.0,-104.024,-82.156,-104.991,-27.847,-12.147,-7.6,30.03,0.12848,0.68207,-0.2251,0.68372,171,0.716,-0.105,0.696,0.244,0.0,0.244,-8.839,-45.72,-117.625,-22.513,-7.107,-3.147,27.91,0.45004,-0.3681,-0.13989,-0.80142,179,0.388,-0.158,0.905,0.427,-0.427,0.366,-10.08,-22.978,170.903,-11.14,-7.053,-34.113,30.7,-0.09659,-0.18976,0.10211,-0.97168,183,0.972,-0.096,0.156,-0.122,0.305,0.122,-31.064,-79.332,-152.6,-29.88,-12.82,-5.673,32.22,0.00912,-0.64648,0.0549,-0.76083,185
46,1.012,-0.136,-0.037,0.244,-0.427,0.0,-104.095,-82.15,-104.914,-27.847,-12.147,-7.6,30.03,0.12848,0.68207,-0.2251,0.68372,180,0.72,-0.104,0.696,0.305,0.244,0.061,-8.839,-45.714,-117.625,-22.513,-7.107,-3.147,27.91,0.45004,-0.3681,-0.13989,-0.80142,186,0.391,-0.156,0.908,0.732,-1.282,0.549,-10.074,-22.989,170.914,-11.14,-7.053,-34.113,30.7,-0.09659,-0.18976,0.10211,-0.97168,190,0.973,-0.098,0.153,-0.061,0.122,0.061,-31.075,-79.327,-152.578,-29.88,-12.82,-5.673,32.22,0.00912,-0.64648,0.0549,-0.76083,192
47,1.01,-0.135,-0.034,0.0,-0.427,0.0,-104.15,-82.15,-104.848,-27.847,-12.147,-7.6,30.03,0.12848,0.68207,-0.2251,0.68372,181,0.722,-0.106,0.697,0.366,0.244,0.183,-8.833,-45.709,-117.625,-22.513,-7.107,-3.147,27.91,0.45004,-0.3681,-0.13989,-0.80142,187,0.39,-0.158,0.909,0.793,-2.319,1.038,-10.069,-23.011,170.947,-11.14,-7.053,-34.113,30.7,-0.09659,-0.18976,0.10211,-0.97168,191,0.973,-0.101,0.155,0.122,0.061,-0.061,-31.086,-79.321,-152.567,-29.88,-12.82,-5.673,32.22,0.00912,-0.64648,0.0549,-0.76083,193
48,1.013,-0.134,-0.036,0.061,-0.366,0.0,-104.205,-82.145,-104.788,-27.847,-12.147,-7.6,30.03,0.12848,0.68207,-0.2251,0.68372,188,0.72,-0.109,0.697,0.61,0.061,0.488,-8.828,-45.703,-117.62,-22.513,-7.107,-3.147,27.91,0.45004,-0.3681,-0.13989,-0.80142,194,0.388,-0.161,0.906,1.221,-2.441,1.404,-10.063,-23.055,170.986,-11.14,-7.053,-34.113,30.7,-0.09659,-0.18976,0.10211,-0.97168,198,0.97,-0.099,0.158,0.488,0.305,0.0,-31.086,-79.321,-152.573,-29.88,-12.82,-5.673,32.22,0.00964,-0.64627,0.0546,-0.76102,200
49,1.015,-0.133,-0.041,0.122,-0.244,0.0,-104.244,-82.145,-104.738,-27.847,-12.147,-7.6,30.03,0.12848,0.68207,-0.2251,0.68372,189,0.718,-0.109,0.698,0.732,-0.183,0.732,-8.828,-45.698,-117.598,-22.513,-7.107,-3.147,27.91,0.45004,-0.3681,-0.13989,-0.80142,195,0.388,-0.163,0.905,1.587,-2.136,1.343,-10.052,-23.093,171.03,-11.14,-7.053,-34.113,30.7,-0.09659,-0.18976,0.10211,-0.97168,199,0.967,-0.097,0.158,0.549,0.366,-0.061,-31.069,-79.31,-152.595,-29.88,-12.82,-5.673,32.22,0.00964,-0.64627,0.0546,-0.76102,201
50,1.016,-0.135,-0.04,-0.061,-0.183,0.0,-104.282,-82.139,-104.7,-27.847,-12.147,-7.6,30.03,0.12848,0.68207,-0.2251,0.68372,196,0.717,-0.109,0.696,0.854,-0.183,0.61,-8.822,-45.698,-117.576,-22.513,-7.107,-3.147,27.91,0.45004,-0.3681,-0.13989,-0.80142,202,0.388,-0.163,0.903,0.916,-1.282,0.854,-10.036,-23.121,171.074,-11.14,-7.053,-34.113,30.7,-0.09659,-0.18976,0.10211,-0.97168,206,0.967,-0.097,0.158,0.427,0.183,-0.122,-31.047,-79.305,-152.622,-29.88,-12.82,-5.673,32.22,0.00964,-0.64627,0.0546,-0.76102,208
51,1.015,-0.137,-0.036,0.0,-0.183,0.0,-104.315,-82.139,-104.672,-27.847,-12.147,-7.6,30.03,0.12848,0.68207,-0.2251,0.68372,197,0.715,-0.109,0.695,0.732,-0.244,0.427,-8.822,-45.703,-117.57,-22.513,-7.107,-3.147,27.91,0.45004,-0.3681,-0.13989,-0.80142,203,0.388,-0.16,0.9,0.732,-0.854,0.61,-10.031,-23.137,171.107,-11.14,-7.053,-34.113,30.7,-0.09659,-0.18976,0.10211,-0.97168,207,0.968,-0.097,0.158,0.366,0.061,-0.183,-31.031,-79.305,-152.655,-29.88,-12.82,-5.673,32.22,0.00964,-0.64627,0.0546,-0.76102,209
52,1.011,-0.135,-0.036,0.244,-0.122,-0.061,-104.343,-82.139,-104.645,-27.847,-12.147,-7.6,30.03,0.12848,0.68207,-0.2251,0.68372,204,0.715,-0.108,0.694,0.671,-0.183,0.366,-8.817,-45.703,-117.576,-22.513,-7.107,-3.147,27.91,0.45004,-0.3681,-0.13989,-0.80142,210,0.387,-0.159,0.9,0.671,-0.732,0.549,-10.025,-23.148,171.14,-11.6,-6.88,-33.3,30.7,-0.09659,-0.18976,0.10211,-0.97168,212,0.968,-0.098,0.16,0.366,0.122,-0.244,-31.009,-79.305,-152.677,-29.88,-12.82,-5.673,32.22,0.00964,-0.64627,0.0546,-0.76102,216
53,1.011,-0.133,-0.036,0.305,-0.122,0.0,-104.359,-82.139,-104.628,-27.847,-12.147,-7.6,30.03,0.12848,0.68207,-0.2251,0.68372,205,0.714,-0.107,0.695,0.732,-0.061,0.427,-8.811,-45.703,-117.581,-22.513,-7.107,-3.147,27.91,0.45004,-0.3681,-0.13989,-0.80142,211,0.386,-0.159,0.902,0.671,-0.549,0.61,-10.014,-23.159,171.167,-11.6,-6.88,-33.3,30.7,-0.09659,-0.18976,0.10211,-0.97168,213,0.968,-0.098,0.16,0.366,0.122,-0.183,-30.987,-79.299,-152.693,-29.88,-12.82,-5.673,32.22,0.00964,-0.64627,0.0546,-0.76102,217
54,1.011,-0.134,-0.036,0.183,-0.122,-0.122,-104.387,-82.139,-104.606,-27.847,-12.147,-7.6,30.03,0.12848,0.68207,-0.2251,0.68372,214,0.714,-0.107,0.697,0.732,-0.122,0.427,-8.806,-45.698,-117.587,-22.513,-7.107,-3.147,27.91,0.45004,-0.3681,-0.13989,-0.80142,224,0.386,-0.159,0.904,0.61,-0.61,0.549,-10.009,-23.165,171.172,-11.6,-6.88,-33.3,30.7,-0.09659,-0.18976,0.10211,-0.97168,218,0.969,-0.098,0.162,0.366,0.061,-0.122,-30.97,-79.299,-152.704,-29.88,-12.82,-5.673,32.22,0.00964,-0.64627,0.0546,-0.76102,220
55,1.012,-0.134,-0.034,0.0,-0.244,-0.122,-104.425,-82.139,-104.573,-27.847,-12.147,-7.6,30.03,0.12848,0.68207,-0.2251,0.68372,215,0.715,-0.106,0.699,0.61,-0.122,0.427,-8.8,-45.698,-117.592,-22.513,-7.107,-3.147,27.91,0.45004,-0.3681,-0.13989,-0.80142,225,0.387,-0.16,0.905,0.793,-1.16,0.61,-10.003,-23.176,171.172,-11.6,-6.88,-33.3,30.7,-0.09659,-0.18976,0.10211,-0.97168,219,0.97,-0.098,0.164,0.183,0.0,-0.122,-30.959,-79.294,-152.715,-29.88,-12.82,-5.673,32.22,0.00964,-0.64627,0.0546,-0.76102,221
56,1.012,-0.135,-0.033,0.061,-0.305,-0.122,-104.474,-82.139,-104.524,-27.847,-12.147,-7.6,30.03,0.12848,0.68207,-0.2251,0.68372,222,0.716,-0.107,0.698,0.427,-0.122,0.305,-8.8,-45.698,-117.598,-22.873,-7.473,-3.653,27.91,0.45004,-0.3681,-0.13989,-0.80142,226,0.388,-0.16,0.903,0.671,-0.977,0.488,-9.998,-23.192,171.178,-11.6,-6.88,-33.3,30.7,-0.0925,-0.19287,0.10059,-0.97162,232,0.969,-0.098,0.163,0.244,0.061,-0.122,-30.948,-79.294,-152.726,-29.88,-12.82,-5.673,32.22,0.00964,-0.64627,0.0546,-0.76102,230
57,1.013,-0.136,-0.033,0.183,-0.366,-0.122,-104.524,-82.145,-104.469,-27.847,-12.147,-7.6,30.03,0.12848,0.68207,-0.2251,0.68372,223,0.715,-0.108,0.698,0.305,-0.061,0.244,-8.795,-45.692,-117.603,-22.873,-7.473,-3.653,27.91,0.45004,-0.3681,-0.13989,-0.80142,227,0.387,-0.16,0.904,0.122,-0.793,0.244,-9.992,-23.203,171.178,-11.6,-6.88,-33.3,30.7,-0.0925,-0.19287,0.10059,-0.97162,233,0.968,-0.099,0.16,0.244,0.244,-0.122,-30.932,-79.288,-152.737,-29.88,-12.82,-5.673,32.22,0.00964,-0.64627,0.0546,-0.76102,231
58,1.014,-0.135,-0.032,0.122,-0.305,-0.061,-104.568,-82.139,-104.42,-27.7,-12.093,-7.273,30.03,0.12848,0.68207,-0.2251,0.68372,228,0.715,-0.107,0.698,0.244,0.061,0.061,-8.795,-45.692,-117.614,-22.873,-7.473,-3.653,27.91,0.45004,-0.3681,-0.13989,-0.80142,234,0.388,-0.157,0.905,-0.244,-0.671,0.061,-9.992,-23.214,171.167,-11.6,-6.88,-33.3,30.7,-0.0925,-0.19287,0.10059,-0.97162,242,0.969,-0.099,0.162,0.0,0.061,-0.061,-30.916,-79.283,-152.743,-29.88,-12.82,-5.673,32.22,0.00964,-0.64627,0.0546,-0.76102,238
59,1.013,-0.135,-0.032,0.061,-0.488,0.0,-104.628,-82.139,-104.359,-27.7,-12.093,-7.273,30.03,0.12848,0.68207,-0.2251,0.68372,229,0.715,-0.106,0.698,0.0,-0.122,0.183,-8.795,-45.687,-117.631,-22.873,-7.473,-3.653,27.91,0.45004,-0.3681,-0.13989,-0.80142,235,0.39,-0.157,0.903,0.0,-0.488,0.244,-9.998,-23.22,171.167,-11.6,-6.88,-33.3,30.7,-0.0925,-0.19287,0.10059,-0.97162,243,0.969,-0.098,0.16,0.061,0.061,0.0,-30.916,-79.283,-152.721,-29.88,-12.82,-5.673,32.22,0.00964,-0.64627,0.0546,-0.76102,239
60,1.012,-0.136,-0.033,0.0,-0.61,-0.061,-104.7,-82.139,-104.271,-27.7,-12.093,-7.273,30.03,0.12848,0.68207,-0.2251,0.68372,236,0.717,-0.106,0.698,0.061,0.0,0.305,-8.795,-45.687,-117.636,-22.873,-7.473,-3.653,27.91,0.45023,-0.36774,-0.13992,-0.80148,240,0.39,-0.158,0.901,0.427,-0.427,0.549,-10.003,-23.225,171.178,-11.6,-6.88,-33.3,30.7,-0.0925,-0.19287,0.10059,-0.97162,246,0.967,-0.096,0.16,0.061,0.244,0.0,-30.916,-79.277,-152.693,-29.433,-12.62,-5.32,32.22,0.00964,-0.64627,0.0546,-0.76102,248
61,1.012,-0.135,-0.034,0.0,-0.488,0.0,-104.766,-82.134,-104.2,-27.7,-12.093,-7.273,30.03,0.12848,0.68207,-0.2251,0.68372,237,0.716,-0.107,0.696,0.0,0.0,0.305,-8.8,-45.681,-117.647,-22.873,-7.473,-3.653,27.91,0.45023,-0.36774,-0.13992,-0.80148,241,0.388,-0.161,0.903,0.183,-0.305,0.244,-9.998,-23.231,171.2,-11.6,-6.88,-33.3,30.7,-0.0925,-0.19287,0.10059,-0.97162,247,0.967,-0.096,0.16,0.0,0.244,0.0,-30.91,-79.266,-152.677,-29.433,-12.62,-5.32,32.22,0.00964,-0.64627,0.0546,-0.76102,249
62,1.013,-0.136,-0.036,0.0,-0.427,0.0,-104.821,-82.134,-104.134,-27.7,-12.093,-7.273,30.03,0.12793,0.68326,-0.22488,0.68274,244,0.714,-0.108,0.697,-0.122,0.0,0.183,-8.806,-45.676,-117.653,-22.873,-7.473,-3.653,27.91,0.45023,-0.36774,-0.13992,-0.80148,252,0.388,-0.161,0.904,-0.305,-0.549,0.0,-9.998,-23.231,171.233,-11.6,-6.88,-33.3,30.7,-0.0925,-0.19287,0.10059,-0.97162,254,0.967,-0.098,0.16,-0.061,0.061,0.0,-30.905,-79.261,-152.672,-29.433,-12.62,-5.32,32.22,0.01019,-0.64584,0.05414,-0.76141,256
63,1.012,-0.134,-0.034,0.0,-0.549,0.0,-104.886,-82.134,-104.062,-27.7,-12.093,-7.273,30.03,0.12793,0.68326,-0.22488,0.68274,245,0.714,-0.107,0.698,-0.244,-0.061,0.0,-8.811,-45.676,-117.669,-22.873,-7.473,-3.653,27.91,0.45023,-0.36774,-0.13992,-0.80148,253,0.389,-0.159,0.905,-0.549,-0.61,-0.244,-10.009,-23.242,171.249,-11.6,-6.88,-33.3,30.7,-0.0925,-0.19287,0.10059,-0.97162,255,0.968,-0.098,0.159,-0.183,0.0,-0.061,-30.905,-79.261,-152.661,-29.433,-12.62,-5.32,32.22,0.01019,-0.64584,0.05414,-0.76141,257
64,1.011,-0.133,-0.036,0.061,-0.305,0.0,-104.925,-82.128,-104.008,-27.7,-12.093,-7.273,30.03,0.12793,0.68326,-0.22488,0.68274,250,0.716,-0.107,0.697,-0.366,-0.122,0.0,-8.817,-45.67,-117.68,-22.873,-7.473,-3.653,27.91,0.45023,-0.36774,-0.13992,-0.80148,264,0.393,-0.158,0.904,-0.61,-0.61,-0.183,-10.02,-23.247,171.26,-11.6,-6.88,-33.3,30.7,-0.0925,-0.19287,0.10059,-0.97162,260,0.97,-0.098,0.157,-0.183,-0.122,0.0,-30.916,-79.255,-152.655,-29.433,-12.62,-5.32,32.22,0.01019,-0.64584,0.05414,-0.76141,262
65,1.012,-0.134,-0.038,-0.061,-0.366,0.0,-104.969,-82.128,-103.958,-27.7,-12.093,-7.273,30.03,0.12793,0.68326,-0.22488,0.68274,251,0.718,-0.108,0.697,-0.244,-0.183,0.0,-8.822,-45.67,-117.697,-22.873,-7.473,-3.653,27.91,0.45023,-0.36774,-0.13992,-0.80148,265,0.394,-0.158,0.902,-0.305,-0.671,0.0,-10.025,-23.258,171.288,-11.6,-6.88,-33.3,30.7,-0.0925,-0.19287,0.10059,-0.97162,261,0.969,-0.097,0.159,-0.183,-0.305,0.0,-30.938,-79.261,-152.65,-29.433,-12.62,-5.32,32.22,0.01019,-0.64584,0.05414,-0.76141,263
66,1.011,-0.135,-0.038,0.0,-0.427,0.0,-105.024,-82.128,-103.898,-27.7,-12.093,-7.273,30.03,0.12793,0.68326,-0.22488,0.68274,258,0.719,-0.107,0.695,0.0,-0.244,0.122,-8.828,-45.67,-117.708,-22.873,-7.473,-3.653,27.91,0.45023,-0.36774,-0.13992,-0.80148,268,0.394,-0.159,0.902,0.0,-0.854,0.061,-10.031,-23.269,171.315,-11.6,-6.88,-33.3,30.7,-0.0925,-0.19287,0.10059,-0.97162,276,0.97,-0.097,0.158,-0.122,-0.305,0.0,-30.959,-79.261,-152.65,-29.433,-12.62,-5.32,32.22,0.01019,-0.64584,0.05414,-0.76141,270
67,1.012,-0.134,-0.039,0.0,-0.549,0.0,-105.095,-82.123,-103.826,-27.7,-12.093,-7.273,30.03,0.12793,0.68326,-0.22488,0.68274,259,0.718,-0.107,0.695,0.0,-0.244,0.122,-8.828,-45.676,-117.719,-22.873,-7.473,-3.653,27.91,0.45023,-0.36774,-0.13992,-0.80148,269,0.393,-0.16,0.9,0.0,-0.916,0.122,-10.036,-23.28,171.348,-11.6,-6.88,-33.3,30.7,-0.0925,-0.19287,0.10059,-0.97162,277,0.97,-0.098,0.157,0.0,-0.305,0.0,-30.987,-79.266,-152.644,-29.433,-12.62,-5.32,32.22,0.01019,-0.64584,0.05414,-0.76141,271
68,1.013,-0.135,-0.039,-0.183,-0.549,0.0,-105.178,-82.123,-103.749,-27.7,-12.093,-7.273,30.03,0.12793,0.68326,-0.22488,0.68274,266,0.718,-0.108,0.695,0.0,-0.183,0.122,-8.833,-45.676,-117.729,-22.873,-7.473,-3.653,27.91,0.45023,-0.36774,-0.13992,-0.80148,272,0.392,-0.16,0.901,0.0,-0.977,0.122,-10.036,-23.297,171.387,-11.913,-7.0,-33.007,30.7,-0.0925,-0.19287,0.10059,-0.97162,280,0.969,-0.098,0.158,0.0,-0.366,0.0,-31.009,-79.266,-152.644,-29.433,-12.62,-5.32,32.22,0.01019,-0.64584,0.05414,-0.76141,278
69,1.013,-0.134,-0.038,-0.244,-0.488,0.0,-105.255,-82.117,-103.678,-27.7,-12.093,-7.273,30.03,0.12793,0.68326,-0.22488,0.68274,267,0.717,-0.109,0.695,0.0,-0.183,0.122,-8.833,-45.676,-117.74,-22.873,-7.473,-3.653,27.91,0.45023,-0.36774,-0.13992,-0.80148,273,0.392,-0.159,0.901,-0.244,-0.732,0.061,-10.042,-23.313,171.409,-11.913,-7.0,-33.007,30.7,-0.0925,-0.19287,0.10059,-0.97162,281,0.97,-0.096,0.158,-0.061,-0.366,0.0,-31.036,-79.272,-152.633,-29.433,-12.62,-5.32,32.22,0.01019,-0.64584,0.05414,-0.76141,279
70,1.013,-0.135,-0.04,-0.061,-0.549,0.0,-105.331,-82.117,-103.601,-27.7,-12.093,-7.273,30.03,0.12793,0.68326,-0.22488,0.68274,274,0.717,-0.106,0.696,-0.061,-0.183,0.122,-8.839,-45.676,-117.746,-22.873,-7.473,-3.653,27.91,0.45023,-0.36774,-0.13992,-0.80148,282,0.393,-0.158,0.902,-0.427,-0.305,0.061,-10.047,-23.324,171.431,-11.913,-7.0,-33.007,30.7,-0.0925,-0.19287,0.10059,-0.97162,286,0.97,-0.097,0.159,-0.305,-0.366,0.0,-31.069,-79.277,-152.622,-29.433,-12.62,-5.32,32.22,0.01019,-0.64584,0.05414,-0.76141,288
71,1.013,-0.135,-0.039,0.0,-0.427,0.0,-105.397,-82.112,-103.535,-27.7,-12.093,-7.273,30.03,0.12793,0.68326,-0.22488,0.68274,275,0.717,-0.105,0.696,-0.122,-0.244,0.122,-8.839,-45.681,-117.757,-22.873,-7.473,-3.653,27.91,0.45023,-0.36774,-0.13992,-0.80148,283,0.395,-0.158,0.899,-0.366,-0.061,0.0,-10.058,-23.324,171.442,-11.913,-7.0,-33.007,30.7,-0.0925,-0.19287,0.10059,-0.97162,287,0.97,-0.097,0.159,-0.183,-0.305,0.0,-31.097,-79.283,-152.617,-29.433,-12.62,-5.32,32.22,0.01019,-0.64584,0.05414,-0.76141,289
72,1.013,-0.134,-0.038,-0.122,-0.366,0.0,-105.458,-82.112,-103.48,-27.7,-12.093,-7.273,30.03,0.12793,0.68326,-0.22488,0.68274,284,0.718,-0.105,0.695,-0.183,-0.061,0.122,-8.844,-45.681,-117.768,-22.873,-7.473,-3.653,27.91,0.45023,-0.36774,-0.13992,-0.80148,294,0.393,-0.16,0.899,-0.061,-0.244,0.0,-10.063,-23.324,171.447,-11.913,-7.0,-33.007,30.7,-0.09039,-0.1944,0.10062,-0.9715,290,0.969,-0.099,0.158,-0.061,-0.244,0.0,-31.119,-79.283,-152.606,-29.433,-12.62,-5.32,32.22,0.01019,-0.64584,0.05414,-0.76141,292
