Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 17:43:59.100,f6:90:cc:01:6d:25, 2015-01-01 04:04:57.460, 0.954, 0.051, 0.248, -0.183, 0.427, 0, 11.14, -75.223, -174.479, -29.413, -13.627, -3.487, 32.63, 0.09689, -0.60361, -0.10556, -0.78421,
 17:43:59.100,f6:90:cc:01:6d:25, 2015-01-01 04:04:57.460, 0.954, 0.05, 0.25, -0.244, 0.488, -0.061, 11.146, -75.234, -174.474, -29.413, -13.627, -3.487, 32.63, 0.09689, -0.60361, -0.10556, -0.78421,
 17:43:59.100,f6:90:cc:01:6d:25, 2015-01-01 04:04:57.460, 0.954, 0.051, 0.248, -0.183, 0.427, 0, 11.14, -75.223, -174.479, -29.413, -13.627, -3.487, 32.63, 0.09689, -0.60361, -0.10556, -0.78421,
 17:43:59.100,f6:90:cc:01:6d:25, 2015-01-01 04:04:57.460, 0.954, 0.05, 0.25, -0.244, 0.488, -0.061, 11.146, -75.234, -174.474, -29.413, -13.627, -3.487, 32.63, 0.09689, -0.60361, -0.10556, -0.78421,
 17:43:59.121,e3:ca:2d:fd:e0:8c, 2015-01-01 04:05:05.670, 0.992, 0.156, 0.17, -0.305, 0.061, 0, 43.094, -76.992, 111.5, -23.693, -15.447, -10.120, 30.66, -0.22183, -0.64059, 0.08951, -0.72958,
 17:43:59.121,e3:ca:2d:fd:e0:8c, 2015-01-01 04:05:05.670, 0.992, 0.157, 0.17, -0.122, 0, 0, 43.094, -76.992, 111.511, -23.693, -15.447, -10.120, 30.66, -0.22183, -0.64059, 0.08951, -0.72958,
 17:43:59.121,e3:ca:2d:fd:e0:8c, 2015-01-01 04:05:05.670, 0.992, 0.159, 0.169, -0.244, 0, 0, 43.088, -76.987, 111.511, -23.693, -15.447, -10.120, 30.66, -0.22183, -0.64059, 0.08951, -0.72958,
 17:43:59.121,e3:ca:2d:fd:e0:8c, 2015-01-01 04:05:05.670, 0.992, 0.157, 0.17, -0.122, 0, 0, 43.094, -76.992, 111.511, -23.693, -15.447, -10.120, 30.66, -0.22183, -0.64059, 0.08951, -0.72958,
 17:43:59.121,e3:ca:2d:fd:e0:8c, 2015-01-01 04:05:05.670, 0.992, 0.159, 0.169, -0.244, 0, 0, 43.088, -76.987, 111.511, -23.693, -15.447, -10.120, 30.66, -0.22183, -0.64059, 0.08951, -0.72958,
 17:43:59.121,e3:ca:2d:fd:e0:8c, 2015-01-01 04:05:05.670, 0.992, 0.157, 0.17, -0.122, 0, 0, 43.094, -76.992, 111.511, -23.693, -15.447, -10.120, 30.66, -0.22183, -0.64059, 0.08951, -0.72958,
 17:43:59.123,ed:40:fe:65:30:6c, 2015-01-01 04:05:11.020, 0.514, 0.176, 0.842, -0.366, 0.305, -0.488, 11.816, -31.311, -139.927, -16.727, -12.727, -7.167, 28.32, -0.35507, 0.21848, 0.18555, 0.88974,
 17:43:59.123,ed:40:fe:65:30:6c, 2015-01-01 04:05:11.020, 0.516, 0.173, 0.84, 0, 0, -0.244, 11.816, -31.3, -139.944, -16.727, -12.727, -7.167, 28.32, -0.35507, 0.21848, 0.18555, 0.88974,
 17:43:59.123,ed:40:fe:65:30:6c, 2015-01-01 04:05:11.020, 0.514, 0.173, 0.838, 0, -0.122, -0.061, 11.821, -31.3, -139.955, -16.727, -12.727, -7.167, 28.32, -0.35507, 0.21848, 0.18555, 0.88974,
 17:43:59.123,ed:40:fe:65:30:6c, 2015-01-01 04:05:11.020, 0.516, 0.173, 0.84, 0, 0, -0.244, 11.816, -31.3, -139.944, -16.727, -12.727, -7.167, 28.32, -0.35507, 0.21848, 0.18555, 0.88974,
 17:43:59.123,ed:40:fe:65:30:6c, 2015-01-01 04:05:11.020, 0.514, 0.173, 0.838, 0, -0.122, -0.061, 11.821, -31.3, -139.955, -16.727, -12.727, -7.167, 28.32, -0.35507, 0.21848, 0.18555, 0.88974,
 17:43:59.123,ed:40:fe:65:30:6c, 2015-01-01 04:05:11.020, 0.516, 0.173, 0.84, 0, 0, -0.244, 11.816, -31.3, -139.944, -16.727, -12.727, -7.167, 28.32, -0.35507, 0.21848, 0.18555, 0.88974,
 17:43:59.129,f6:90:cc:01:6d:25, 2015-01-01 04:04:57.460, 0.953, 0.051, 0.248, -0.183, 0.427, 0, 11.14, -75.223, -174.479, -29.413, -13.627, -3.487, 32.63, 0.09689, -0.60361, -0.10556, -0.78421,
 17:43:59.129,f6:90:cc:01:6d:25, 2015-01-01 04:04:57.460, 0.951, 0.049, 0.25, -0.122, 0.244, 0, 11.14, -75.212, -174.49, -29.413, -13.627, -3.487, 32.63, 0.09689, -0.60361, -0.10556, -0.78421,
 17:43:59.129,f6:90:cc:01:6d:25, 2015-01-01 04:04:57.460, 0.953, 0.046, 0.25, -0.061, 0.061, -0.061, 11.146, -75.207, -174.507, -29.413, -13.627, -3.487, 32.63, 0.09689, -0.60361, -0.10556, -0.78421,
 17:43:59.129,f6:90:cc:01:6d:25, 2015-01-01 04:04:57.460, 0.951, 0.049, 0.25, -0.122, 0.244, 0, 11.14, -75.212, -174.49, -29.413, -13.627, -3.487, 32.63, 0.09689, -0.60361, -0.10556, -0.78421,
 17:43:59.129,f6:90:cc:01:6d:25, 2015-01-01 04:04:57.460, 0.953, 0.046, 0.25, -0.061, 0.061, -0.061, 11.146, -75.207, -174.507, -29.413, -13.627, -3.487, 32.63, 0.09689, -0.60361, -0.10556, -0.78421,
 17:43:59.129,f6:90:cc:01:6d:25, 2015-01-01 04:04:57.460, 0.951, 0.049, 0.25, -0.122, 0.244, 0, 11.14, -75.212, -174.49, -29.413, -13.627, -3.487, 32.63, 0.09689, -0.60361, -0.10556, -0.78421,
 17:43:59.149,e3:ca:2d:fd:e0:8c, 2015-01-01 04:05:05.670, 0.992, 0.159, 0.169, -0.244, 0, 0, 43.088, -76.987, 111.511, -23.773, -15.120, -9.420, 30.66, -0.22183, -0.64059, 0.08951, -0.72958,
 17:43:59.149,e3:ca:2d:fd:e0:8c, 2015-01-01 04:05:05.670, 0.991, 0.155, 0.169, -0.61, -0.061, 0.183, 43.066, -76.992, 111.528, -23.773, -15.120, -9.420, 30.66, -0.22183, -0.64059, 0.08951, -0.72958,
 17:43:59.149,e3:ca:2d:fd:e0:8c, 2015-01-01 04:05:05.670, 0.992, 0.154, 0.169, -0.61, -0.183, 0.122, 43.055, -76.992, 111.528, -23.773, -15.120, -9.420, 30.66, -0.22183, -0.64059, 0.08951, -0.72958,
 17:43:59.149,e3:ca:2d:fd:e0:8c, 2015-01-01 04:05:05.670, 0.991, 0.155, 0.169, -0.61, -0.061, 0.183, 43.066, -76.992, 111.528, -23.773, -15.120, -9.420, 30.66, -0.22183, -0.64059, 0.08951, -0.72958,
 17:43:59.149,e3:ca:2d:fd:e0:8c, 2015-01-01 04:05:05.670, 0.992, 0.154, 0.169, -0.61, -0.183, 0.122, 43.055, -76.992, 111.528, -23.773, -15.120, -9.420, 30.66, -0.22183, -0.64059, 0.08951, -0.72958,
 17:43:59.149,e3:ca:2d:fd:e0:8c, 2015-01-01 04:05:05.670, 0.991, 0.155, 0.169, -0.61, -0.061, 0.183, 43.066, -76.992, 111.528, -23.773, -15.120, -9.420, 30.66, -0.22183, -0.64059, 0.08951, -0.72958,
 17:43:59.160,ed:35:33:d3:6c:f8, 2015-01-01 04:04:46.620, 0.486, 0.311, 0.815, -0.427, -0.305, -0.549, 20.737, -29.52, 124.008, -11.993, -16.580, -30.460, 26.95, 0.40616, 0.30441, 0.03513, 0.86081,
 17:43:59.160,ed:35:33:d3:6c:f8, 2015-01-01 04:04:46.620, 0.488, 0.308, 0.815, 0.061, -0.183, 0, 20.742, -29.526, 124.008, -11.993, -16.580, -30.460, 26.95, 0.40616, 0.30441, 0.03513, 0.86081,
 17:43:59.160,ed:35:33:d3:6c:f8, 2015-01-01 04:04:46.620, 0.486, 0.307, 0.807, 0.183, -0.732, 0.061, 20.748, -29.537, 124.003, -11.993, -16.580, -30.460, 26.95, 0.40616, 0.30441, 0.03513, 0.86081,
 17:43:59.160,ed:35:33:d3:6c:f8, 2015-01-01 04:04:46.620, 0.488, 0.308, 0.815, 0.061, -0.183, 0, 20.742, -29.526, 124.008, -11.993, -16.580, -30.460, 26.95, 0.40616, 0.30441, 0.03513, 0.86081,
 17:43:59.160,ed:35:33:d3:6c:f8, 2015-01-01 04:04:46.620, 0.486, 0.307, 0.807, 0.183, -0.732, 0.061, 20.748, -29.537, 124.003, -11.993, -16.580, -30.460, 26.95, 0.40616, 0.30441, 0.03513, 0.86081,
 17:43:59.160,ed:35:33:d3:6c:f8, 2015-01-01 04:04:46.620, 0.488, 0.308, 0.815, 0.061, -0.183, 0, 20.742, -29.526, 124.008, -11.993, -16.580, -30.460, 26.95, 0.40616, 0.30441, 0.03513, 0.86081,
 17:43:59.162,f6:90:cc:01:6d:25, 2015-01-01 04:04:57.460, 0.952, 0.046, 0.25, -0.061, 0.061, -0.061, 11.146, -75.207, -174.507, -29.413, -13.627, -3.487, 32.63, 0.09689, -0.60361, -0.10556, -0.78421,
 17:43:59.162,f6:90:cc:01:6d:25, 2015-01-01 04:04:57.460, 0.954, 0.047, 0.25, -0.061, 0.061, 0, 11.146, -75.207, -174.501, -29.413, -13.627, -3.487, 32.63, 0.09689, -0.60361, -0.10556, -0.78421,
 17:43:59.162,f6:90:cc:01:6d:25, 2015-01-01 04:04:57.460, 0.952, 0.051, 0.25, 0, 0.122, 0, 11.146, -75.201, -174.496, -29.413, -13.627, -3.487, 32.63, 0.09689, -0.60361, -0.10556, -0.78421,
 17:43:59.162,f6:90:cc:01:6d:25, 2015-01-01 04:04:57.460, 0.954, 0.047, 0.25, -0.061, 0.061, 0, 11.146, -75.207, -174.501, -29.413, -13.627, -3.487, 32.63, 0.09689, -0.60361, -0.10556, -0.78421,
 17:43:59.162,f6:90:cc:01:6d:25, 2015-01-01 04:04:57.460, 0.952, 0.051, 0.25, 0, 0.122, 0, 11.146, -75.201, -174.496, -29.413, -13.627, -3.487, 32.63, 0.09689, -0.60361, -0.10556, -0.78421,
 17:43:59.162,f6:90:cc:01:6d:25, 2015-01-01 04:04:57.460, 0.954, 0.047, 0.25, -0.061, 0.061, 0, 11.146, -75.207, -174.501, -29.413, -13.627, -3.487, 32.63, 0.09689, -0.60361, -0.10556, -0.78421,
 17:43:59.180,e3:ca:2d:fd:e0:8c, 2015-01-01 04:05:05.670, 0.991, 0.154, 0.169, -0.61, -0.183, 0.122, 43.055, -76.992, 111.528, -23.773, -15.120, -9.420, 30.66, -0.22183, -0.64059, 0.08951, -0.72958,
 17:43:59.180,e3:ca:2d:fd:e0:8c, 2015-01-01 04:05:05.670, 0.992, 0.155, 0.169, -0.427, -0.183, 0, 43.05, -76.998, 111.5, -23.773, -15.120, -9.420, 30.66, -0.22183, -0.64059, 0.08951, -0.72958,
 17:43:59.180,e3:ca:2d:fd:e0:8c, 2015-01-01 04:05:05.670, 0.991, 0.155, 0.17, -0.366, -0.244, 0, 43.055, -76.998, 111.495, -23.773, -15.120, -9.420, 30.66, -0.22183, -0.64059, 0.08951, -0.72958,
 17:43:59.180,e3:ca:2d:fd:e0:8c, 2015-01-01 04:05:05.670, 0.992, 0.155, 0.169, -0.427, -0.183, 0, 43.05, -76.998, 111.5, -23.773, -15.120, -9.420, 30.66, -0.22183, -0.64059, 0.08951, -0.72958,
 17:43:59.180,e3:ca:2d:fd:e0:8c, 2015-01-01 04:05:05.670, 0.991, 0.155, 0.17, -0.366, -0.244, 0, 43.055, -76.998, 111.495, -23.773, -15.120, -9.420, 30.66, -0.22183, -0.64059, 0.08951, -0.72958,
 17:43:59.180,e3:ca:2d:fd:e0:8c, 2015-01-01 04:05:05.670, 0.992, 0.155, 0.169, -0.427, -0.183, 0, 43.05, -76.998, 111.5, -23.773, -15.120, -9.420, 30.66, -0.22089, -0.64026, 0.0885, -0.73032,
 17:43:59.184,ed:40:fe:65:30:6c, 2015-01-01 04:05:11.020, 0.517, 0.173, 0.838, 0, -0.122, -0.061, 11.821, -31.3, -139.955, -16.727, -12.727, -7.167, 28.32, -0.35507, 0.21848, 0.18555, 0.88974,
 17:43:59.184,ed:40:fe:65:30:6c, 2015-01-01 04:05:11.020, 0.518, 0.174, 0.837, 0.183, 0.122, -0.122, 11.821, -31.295, -139.966, -16.727, -12.727, -7.167, 28.32, -0.35507, 0.21848, 0.18555, 0.88974,
 17:43:59.184,ed:40:fe:65:30:6c, 2015-01-01 04:05:11.020, 0.517, 0.175, 0.838, 0.183, 0.244, -0.122, 11.827, -31.289, -139.971, -16.727, -12.727, -7.167, 28.32, -0.35507, 0.21848, 0.18555, 0.88974,
 17:43:59.184,ed:40:fe:65:30:6c, 2015-01-01 04:05:11.020, 0.518, 0.174, 0.837, 0.183, 0.122, -0.122, 11.821, -31.295, -139.966, -16.727, -12.727, -7.167, 28.32, -0.35507, 0.21848, 0.18555, 0.88974,
 17:43:59.184,ed:40:fe:65:30:6c, 2015-01-01 04:05:11.020, 0.517, 0.175, 0.838, 0.183, 0.244, -0.122, 11.827, -31.289, -139.971, -16.727, -12.727, -7.167, 28.32, -0.35507, 0.21848, 0.18555, 0.88974,
 17:43:59.184,ed:40:fe:65:30:6c, 2015-01-01 04:05:11.020, 0.518, 0.174, 0.837, 0.183, 0.122, -0.122, 11.821, -31.295, -139.966, -16.727, -12.727, -7.167, 28.32, -0.35507, 0.21848, 0.18555, 0.88974,
 17:43:59.187,ed:35:33:d3:6c:f8, 2015-01-01 04:04:46.620, 0.489, 0.307, 0.807, 0.183, -0.732, 0.061, 20.748, -29.537, 124.003, -11.993, -16.580, -30.460, 26.95, 0.40616, 0.30441, 0.03513, 0.86081,
 17:43:59.187,ed:35:33:d3:6c:f8, 2015-01-01 04:04:46.620, 0.492, 0.302, 0.81, 0.61, -0.122, -0.549, 20.764, -29.531, 124.019, -11.993, -16.580, -30.460, 26.95, 0.40616, 0.30441, 0.03513, 0.86081,
 17:43:59.187,ed:35:33:d3:6c:f8, 2015-01-01 04:04:46.620, 0.489, 0.312, 0.811, 0.488, -0.183, -1.343, 20.792, -29.526, 124.03, -11.993, -16.580, -30.460, 26.95, 0.40616, 0.30441, 0.03513, 0.86081,
 17:43:59.187,ed:35:33:d3:6c:f8, 2015-01-01 04:04:46.620, 0.492, 0.302, 0.81, 0.61, -0.122, -0.549, 20.764, -29.531, 124.019, -11.993, -16.580, -30.460, 26.95, 0.40616, 0.30441, 0.03513, 0.86081,
 17:43:59.187,ed:35:33:d3:6c:f8, 2015-01-01 04:04:46.620, 0.489, 0.312, 0.811, 0.488, -0.183, -1.343, 20.792, -29.526, 124.03, -11.993, -16.580, -30.460, 26.95, 0.40616, 0.30441, 0.03513, 0.86081,
 17:43:59.187,ed:35:33:d3:6c:f8, 2015-01-01 04:04:46.620, 0.492, 0.302, 0.81, 0.61, -0.122, -0.549, 20.764, -29.531, 124.019, -11.993, -16.580, -30.460, 26.95, 0.40616, 0.30441, 0.03513, 0.86081,
 17:43:59.214,ed:40:fe:65:30:6c, 2015-01-01 04:05:11.020, 0.518, 0.175, 0.838, 0.183, 0.244, -0.122, 11.827, -31.289, -139.971, -16.727, -12.727, -7.167, 28.32, -0.35507, 0.21848, 0.18555, 0.88974,
 17:43:59.214,ed:40:fe:65:30:6c, 2015-01-01 04:05:11.020, 0.519, 0.172, 0.839, 0.366, 0, 0.122, 11.832, -31.284, -139.982, -16.727, -12.727, -7.167, 28.32, -0.35507, 0.21848, 0.18555, 0.88974,
 17:43:59.214,ed:40:fe:65:30:6c, 2015-01-01 04:05:11.020, 0.518, 0.174, 0.838, 0.488, -0.183, 0.244, 11.838, -31.284, -139.982, -16.727, -12.727, -7.167, 28.32, -0.35507, 0.21848, 0.18555, 0.88974,
 17:43:59.214,ed:40:fe:65:30:6c, 2015-01-01 04:05:11.020, 0.519, 0.172, 0.839, 0.366, 0, 0.122, 11.832, -31.284, -139.982, -16.727, -12.727, -7.167, 28.32, -0.35507, 0.21848, 0.18555, 0.88974,
 17:43:59.214,ed:40:fe:65:30:6c, 2015-01-01 04:05:11.020, 0.518, 0.174, 0.838, 0.488, -0.183, 0.244, 11.838, -31.284, -139.982, -16.727, -12.727, -7.167, 28.32, -0.35507, 0.21848, 0.18555, 0.88974,
 17:43:59.214,ed:40:fe:65:30:6c, 2015-01-01 04:05:11.020, 0.519, 0.172, 0.839, 0.366, 0, 0.122, 11.832, -31.284, -139.982, -16.727, -12.727, -7.167, 28.32, -0.35507, 0.21848, 0.18555, 0.88974,
 17:43:59.218,ed:35:33:d3:6c:f8, 2015-01-01 04:04:46.620, 0.492, 0.312, 0.811, 0.488, -0.183, -1.343, 20.792, -29.526, 124.03, -11.767, -16.360, -29.533, 26.95, 0.40616, 0.30441, 0.03513, 0.86081,
 17:43:59.218,ed:35:33:d3:6c:f8, 2015-01-01 04:04:46.620, 0.493, 0.311, 0.813, 0.61, 0.305, 0.061, 20.803, -29.52, 124.047, -11.767, -16.360, -29.533, 26.95, 0.40616, 0.30441, 0.03513, 0.86081,
 17:43:59.218,ed:35:33:d3:6c:f8, 2015-01-01 04:04:46.620, 0.492, 0.306, 0.812, 0.244, 0.183, 0.366, 20.803, -29.52, 124.052, -11.767, -16.360, -29.533, 26.95, 0.40616, 0.30441, 0.03513, 0.86081,
 17:43:59.218,ed:35:33:d3:6c:f8, 2015-01-01 04:04:46.620, 0.493, 0.311, 0.813, 0.61, 0.305, 0.061, 20.803, -29.52, 124.047, -11.767, -16.360, -29.533, 26.95, 0.40616, 0.30441, 0.03513, 0.86081,
 17:43:59.218,ed:35:33:d3:6c:f8, 2015-01-01 04:04:46.620, 0.492, 0.306, 0.812, 0.244, 0.183, 0.366, 20.803, -29.52, 124.052, -11.767, -16.360, -29.533, 26.95, 0.40616, 0.30441, 0.03513, 0.86081,
 17:43:59.218,ed:35:33:d3:6c:f8, 2015-01-01 04:04:46.620, 0.493, 0.311, 0.813, 0.61, 0.305, 0.061, 20.803, -29.52, 124.047, -11.767, -16.360, -29.533, 26.95, 0.40616, 0.30441, 0.03513, 0.86081,
 17:43:59.219,f6:90:cc:01:6d:25, 2015-01-01 04:04:57.460, 0.953, 0.051, 0.25, 0, 0.122, 0, 11.146, -75.201, -174.496, -29.413, -13.627, -3.487, 32.63, 0.09689, -0.60361, -0.10556, -0.78421,
 17:43:59.219,f6:90:cc:01:6d:25, 2015-01-01 04:04:57.460, 0.953, 0.047, 0.25, 0, 0.122, -0.122, 11.151, -75.196, -174.501, -29.413, -13.627, -3.487, 32.63, 0.09689, -0.60361, -0.10556, -0.78421,
 17:43:59.219,f6:90:cc:01:6d:25, 2015-01-01 04:04:57.460, 0.953, 0.044, 0.249, -0.183, 0.244, 0, 11.151, -75.19, -174.49, -29.413, -13.627, -3.487, 32.63, 0.09689, -0.60361, -0.10556, -0.78421,
 17:43:59.219,f6:90:cc:01:6d:25, 2015-01-01 04:04:57.460, 0.953, 0.047, 0.25, 0, 0.122, -0.122, 11.151, -75.196, -174.501, -29.413, -13.627, -3.487, 32.63, 0.09689, -0.60361, -0.10556, -0.78421,
 17:43:59.219,f6:90:cc:01:6d:25, 2015-01-01 04:04:57.460, 0.953, 0.044, 0.249, -0.183, 0.244, 0, 11.151, -75.19, -174.49, -29.413, -13.627, -3.487, 32.63, 0.09689, -0.60361, -0.10556, -0.78421,
 17:43:59.219,f6:90:cc:01:6d:25, 2015-01-01 04:04:57.460, 0.953, 0.047, 0.25, 0, 0.122, -0.122, 11.151, -75.196, -174.501, -29.413, -13.627, -3.487, 32.63, 0.09689, -0.60361, -0.10556, -0.78421,
 17:43:59.240,e3:ca:2d:fd:e0:8c, 2015-01-01 04:05:05.670, 0.993, 0.155, 0.17, -0.366, -0.244, 0, 43.055, -76.998, 111.495, -23.773, -15.120, -9.420, 30.66, -0.22089, -0.64026, 0.0885, -0.73032,
 17:43:59.240,e3:ca:2d:fd:e0:8c, 2015-01-01 04:05:05.670, 0.993, 0.155, 0.168, -0.427, -0.305, 0, 43.061, -77.003, 111.5, -23.773, -15.120, -9.420, 30.66, -0.22089, -0.64026, 0.0885, -0.73032,
 17:43:59.240,e3:ca:2d:fd:e0:8c, 2015-01-01 04:05:05.670, 0.993, 0.155, 0.168, -0.488, -0.122, 0, 43.055, -77.003, 111.5, -23.773, -15.120, -9.420, 30.66, -0.22089, -0.64026, 0.0885, -0.73032,
 17:43:59.240,e3:ca:2d:fd:e0:8c, 2015-01-01 04:05:05.670, 0.993, 0.155, 0.168, -0.427, -0.305, 0, 43.061, -77.003, 111.5, -23.773, -15.120, -9.420, 30.66, -0.22089, -0.64026, 0.0885, -0.73032,
 17:43:59.240,e3:ca:2d:fd:e0:8c, 2015-01-01 04:05:05.670, 0.993, 0.155, 0.168, -0.488, -0.122, 0, 43.055, -77.003, 111.5, -23.773, -15.120, -9.420, 30.66, -0.22089, -0.64026, 0.0885, -0.73032,
 17:43:59.240,e3:ca:2d:fd:e0:8c, 2015-01-01 04:05:05.670, 0.993, 0.155, 0.168, -0.427, -0.305, 0, 43.061, -77.003, 111.5, -23.773, -15.120, -9.420, 30.66, -0.22089, -0.64026, 0.0885, -0.73032,
 17:43:59.244,ed:40:fe:65:30:6c, 2015-01-01 04:05:11.020, 0.519, 0.174, 0.838, 0.488, -0.183, 0.244, 11.838, -31.284, -139.982, -16.500, -12.980, -7.540, 28.32, -0.35507, 0.21848, 0.18555, 0.88974,
 17:43:59.244,ed:40:fe:65:30:6c, 2015-01-01 04:05:11.020, 0.518, 0.179, 0.838, 0.122, 0, 0.183, 11.838, -31.284, -139.988, -16.500, -12.980, -7.540, 28.32, -0.35507, 0.21848, 0.18555, 0.88974,
 17:43:59.244,ed:40:fe:65:30:6c, 2015-01-01 04:05:11.020, 0.519, 0.178, 0.838, 0.122, -0.122, 0.305, 11.838, -31.284, -139.988, -16.500, -12.980, -7.540, 28.32, -0.35507, 0.21848, 0.18555, 0.88974,
 17:43:59.244,ed:40:fe:65:30:6c, 2015-01-01 04:05:11.020, 0.518, 0.179, 0.838, 0.122, 0, 0.183, 11.838, -31.284, -139.988, -16.500, -12.980, -7.540, 28.32, -0.35507, 0.21848, 0.18555, 0.88974,
 17:43:59.244,ed:40:fe:65:30:6c, 2015-01-01 04:05:11.020, 0.519, 0.178, 0.838, 0.122, -0.122, 0.305, 11.838, -31.284, -139.988, -16.500, -12.980, -7.540, 28.32, -0.35507, 0.21848, 0.18555, 0.88974,
 17:43:59.244,ed:40:fe:65:30:6c, 2015-01-01 04:05:11.020, 0.518, 0.179, 0.838, 0.122, 0, 0.183, 11.838, -31.284, -139.988, -16.500, -12.980, -7.540, 28.32, -0.35507, 0.21848, 0.18555, 0.88974,
 17:43:59.250,f6:90:cc:01:6d:25, 2015-01-01 04:04:57.460, 0.956, 0.044, 0.249, -0.183, 0.244, 0, 11.151, -75.19, -174.49, -29.413, -13.627, -3.487, 32.63, 0.09689, -0.60361, -0.10556, -0.78421,
 17:43:59.250,f6:90:cc:01:6d:25, 2015-01-01 04:04:57.460, 0.955, 0.049, 0.248, -0.122, 0.366, 0.122, 11.135, -75.185, -174.479, -29.413, -13.627, -3.487, 32.63, 0.09689, -0.60361, -0.10556, -0.78421,
 17:43:59.250,f6:90:cc:01:6d:25, 2015-01-01 04:04:57.460, 0.956, 0.051, 0.249, 0.061, 0.366, 0.122, 11.118, -75.179, -174.446, -29.413, -13.627, -3.487, 32.63, 0.09689, -0.60361, -0.10556, -0.78421,
 17:43:59.250,f6:90:cc:01:6d:25, 2015-01-01 04:04:57.460, 0.955, 0.049, 0.248, -0.122, 0.366, 0.122, 11.135, -75.185, -174.479, -29.413, -13.627, -3.487, 32.63, 0.09689, -0.60361, -0.10556, -0.78421,
 17:43:59.250,f6:90:cc:01:6d:25, 2015-01-01 04:04:57.460, 0.956, 0.051, 0.249, 0.061, 0.366, 0.122, 11.118, -75.179, -174.446, -29.413, -13.627, -3.487, 32.63, 0.09689, -0.60361, -0.10556, -0.78421,
 17:43:59.250,f6:90:cc:01:6d:25, 2015-01-01 04:04:57.460, 0.955, 0.049, 0.248, -0.122, 0.366, 0.122, 11.135, -75.185, -174.479, -29.413, -13.627, -3.487, 32.63, 0.09689, -0.60361, -0.10556, -0.78421,
 17:43:59.271,e3:ca:2d:fd:e0:8c, 2015-01-01 04:05:05.670, 0.994, 0.155, 0.168, -0.488, -0.122, 0, 43.055, -77.003, 111.5, -23.773, -15.120, -9.420, 30.66, -0.22089, -0.64026, 0.0885, -0.73032,
 17:43:59.271,e3:ca:2d:fd:e0:8c, 2015-01-01 04:05:05.670, 0.994, 0.157, 0.168, -0.488, -0.122, 0, 43.044, -77.003, 111.489, -23.773, -15.120, -9.420, 30.66, -0.22089, -0.64026, 0.0885, -0.73032,
 17:43:59.271,e3:ca:2d:fd:e0:8c, 2015-01-01 04:05:05.670, 0.994, 0.158, 0.168, -0.122, -0.122, 0, 43.05, -77.003, 111.489, -23.773, -15.120, -9.420, 30.66, -0.22089, -0.64026, 0.0885, -0.73032,
 17:43:59.271,e3:ca:2d:fd:e0:8c, 2015-01-01 04:05:05.670, 0.994, 0.157, 0.168, -0.488, -0.122, 0, 43.044, -77.003, 111.489, -23.773, -15.120, -9.420, 30.66, -0.22089, -0.64026, 0.0885, -0.73032,
 17:43:59.271,e3:ca:2d:fd:e0:8c, 2015-01-01 04:05:05.670, 0.994, 0.158, 0.168, -0.122, -0.122, 0, 43.05, -77.003, 111.489, -23.773, -15.120, -9.420, 30.66, -0.22089, -0.64026, 0.0885, -0.73032,
 17:43:59.271,e3:ca:2d:fd:e0:8c, 2015-01-01 04:05:05.670, 0.994, 0.157, 0.168, -0.488, -0.122, 0, 43.044, -77.003, 111.489, -23.773, -15.120, -9.420, 30.66, -0.22089, -0.64026, 0.0885, -0.73032,
 17:43:59.277,ed:35:33:d3:6c:f8, 2015-01-01 04:04:46.620, 0.492, 0.306, 0.812, 0.244, 0.183, 0.366, 20.803, -29.52, 124.052, -11.767, -16.360, -29.533, 26.95, 0.40616, 0.30441, 0.03513, 0.86081,
 17:43:59.277,ed:35:33:d3:6c:f8, 2015-01-01 04:04:46.620, 0.49, 0.313, 0.81, -0.305, -0.549, -0.366, 20.803, -29.526, 124.014, -11.767, -16.360, -29.533, 26.95, 0.40616, 0.30441, 0.03513, 0.86081,
 17:43:59.277,ed:35:33:d3:6c:f8, 2015-01-01 04:04:46.620, 0.492, 0.313, 0.811, 0.122, -0.427, 0.061, 20.803, -29.531, 123.937, -11.767, -16.360, -29.533, 26.95, 0.40616, 0.30441, 0.03513, 0.86081,
 17:43:59.277,ed:35:33:d3:6c:f8, 2015-01-01 04:04:46.620, 0.49, 0.313, 0.81, -0.305, -0.549, -0.366, 20.803, -29.526, 124.014, -11.767, -16.360, -29.533, 26.95, 0.40616, 0.30441, 0.03513, 0.86081,
 17:43:59.277,ed:35:33:d3:6c:f8, 2015-01-01 04:04:46.620, 0.492, 0.313, 0.811, 0.122, -0.427, 0.061, 20.803, -29.531, 123.937, -11.767, -16.360, -29.533, 26.95, 0.40616, 0.30441, 0.03513, 0.86081,
 17:43:59.277,ed:35:33:d3:6c:f8, 2015-01-01 04:04:46.620, 0.49, 0.313, 0.81, -0.305, -0.549, -0.366, 20.803, -29.526, 124.014, -11.767, -16.360, -29.533, 26.95, 0.40616, 0.30441, 0.03513, 0.86081,
