Index,L5_Acceleration X(g),L5_Acceleration Y(g),L5_Acceleration Z(g),L5_Angular velocity X(°/s),L5_Angular velocity Y(°/s),L5_Angular velocity Z(°/s),L5_Angle X(°),L5_Angle Y(°),L5_Angle Z(°),L5_Magnetic field X(ʯt),L5_Magnetic field Y(ʯt),L5_Magnetic field Z(ʯt),L5_Temperature(℃),L5_Quaternions 0(),L5_Quaternions 1(),L5_Quaternions 2(),L5_Quaternions 3(),L5___orig_idx,T4_Acceleration X(g),T4_Acceleration Y(g),T4_Acceleration Z(g),T4_Angular velocity X(°/s),T4_Angular velocity Y(°/s),T4_Angular velocity Z(°/s),T4_Angle X(°),T4_Angle Y(°),T4_Angle Z(°),T4_Magnetic field X(ʯt),T4_Magnetic field Y(ʯt),T4_Magnetic field Z(ʯt),T4_Temperature(℃),T4_Quaternions 0(),T4_Quaternions 1(),T4_Quaternions 2(),T4_Quaternions 3(),T4___orig_idx,C7_Acceleration X(g),C7_Acceleration Y(g),C7_Acceleration Z(g),C7_Angular velocity X(°/s),C7_Angular velocity Y(°/s),C7_Angular velocity Z(°/s),C7_Angle X(°),C7_Angle Y(°),C7_Angle Z(°),C7_Magnetic field X(ʯt),C7_Magnetic field Y(ʯt),C7_Magnetic field Z(ʯt),C7_Temperature(℃),C7_Quaternions 0(),C7_Quaternions 1(),C7_Quaternions 2(),C7_Quaternions 3(),C7___orig_idx,T12_Acceleration X(g),T12_Acceleration Y(g),T12_Acceleration Z(g),T12_Angular velocity X(°/s),T12_Angular velocity Y(°/s),T12_Angular velocity Z(°/s),T12_Angle X(°),T12_Angle Y(°),T12_Angle Z(°),T12_Magnetic field X(ʯt),T12_Magnetic field Y(ʯt),T12_Magnetic field Z(ʯt),T12_Temperature(℃),T12_Quaternions 0(),T12_Quaternions 1(),T12_Quaternions 2(),T12_Quaternions 3(),T12___orig_idx
36,0.922,-0.18,0.392,-0.61,0.427,-0.732,-26.537,-65.901,-172.299,-25.093,-7.007,-13.427,27.66,-0.06931,-0.5452,0.15909,-0.8201,144,0.991,-0.045,0.131,-7.69,5.005,0.305,-16.946,-82.244,-109.913,-28.82,-9.1,11.507,25.47,0.34943,-0.60342,-0.29333,-0.65393,146,0.84,0.063,0.505,-5.31,5.188,-2.319,8.569,-59.227,137.851,-22.227,-11.78,-18.773,30.48,0.26718,0.49631,-0.11591,0.81775,152,0.944,0.067,0.269,-3.235,3.235,-0.427,14.793,-74.52,177.858,-28.447,-12.66,-4.613,30.18,0.06223,-0.60867,-0.09067,-0.78568,148
37,0.924,-0.183,0.387,-0.732,0.793,-0.916,-26.499,-65.896,-172.37,-25.093,-7.007,-13.427,27.66,-0.06931,-0.5452,0.15909,-0.8201,145,0.983,-0.049,0.141,-6.348,5.737,-0.061,-16.87,-82.145,-110.138,-28.82,-9.1,11.507,25.47,0.34943,-0.60342,-0.29333,-0.65393,147,0.841,0.065,0.507,-3.845,6.836,-1.709,8.52,-59.095,137.791,-22.227,-11.78,-18.773,30.48,0.26718,0.49631,-0.11591,0.81775,153,0.94,0.062,0.266,-3.296,3.479,-0.61,14.711,-74.454,177.896,-28.447,-12.66,-4.613,30.18,0.06223,-0.60867,-0.09067,-0.78568,149
38,0.924,-0.186,0.384,-0.854,1.038,-0.916,-26.45,-65.885,-172.436,-25.093,-7.007,-13.427,27.66,-0.06931,-0.5452,0.15909,-0.8201,154,0.984,-0.047,0.149,-3.784,6.348,-0.427,-16.705,-82.035,-110.407,-28.533,-8.853,10.06,25.47,0.34943,-0.60342,-0.29333,-0.65393,150,0.842,0.07,0.508,-2.93,7.019,-1.099,8.459,-58.958,137.769,-22.227,-11.78,-18.773,30.48,0.26718,0.49631,-0.11591,0.81775,158,0.943,0.059,0.266,-2.441,3.54,-0.61,14.634,-74.377,177.918,-28.447,-12.66,-4.613,30.18,0.06223,-0.60867,-0.09067,-0.78568,156
39,0.928,-0.19,0.384,-0.488,2.075,-0.732,-26.395,-65.863,-172.502,-25.093,-7.007,-13.427,27.66,-0.06931,-0.5452,0.15909,-0.8201,155,0.987,-0.044,0.143,-2.441,7.263,-0.305,-16.441,-81.914,-110.731,-28.533,-8.853,10.06,25.47,0.34943,-0.60342,-0.29333,-0.65393,151,0.843,0.071,0.515,-2.136,6.897,-0.549,8.405,-58.821,137.78,-22.227,-11.78,-18.773,30.48,0.26718,0.49631,-0.11591,0.81775,159,0.949,0.058,0.268,-1.099,3.784,-0.427,14.568,-74.306,177.951,-28.447,-12.66,-4.613,30.18,0.06223,-0.60867,-0.09067,-0.78568,157
40,0.932,-0.192,0.38,0.305,2.808,-0.366,-26.318,-65.819,-172.573,-25.093,-7.007,-13.427,27.66,-0.06931,-0.5452,0.15909,-0.8201,162,0.992,-0.045,0.141,-1.404,6.714,-0.122,-16.172,-81.782,-111.044,-28.533,-8.853,10.06,25.47,0.34943,-0.60342,-0.29333,-0.65393,160,0.837,0.072,0.522,-1.587,7.019,-0.061,8.339,-58.689,137.818,-21.787,-11.773,-20.633,30.48,0.26718,0.49631,-0.11591,0.81775,170,0.949,0.059,0.263,-0.061,4.028,-0.122,14.507,-74.229,178.011,-28.52,-13.4,-5.093,30.18,0.06223,-0.60867,-0.09067,-0.78568,164
41,0.931,-0.192,0.376,0.977,2.502,-0.305,-26.241,-65.77,-172.617,-25.093,-7.007,-13.427,27.66,-0.06931,-0.5452,0.15909,-0.8201,163,0.99,-0.042,0.154,-0.732,6.104,0.183,-15.947,-81.656,-111.281,-28.533,-8.853,10.06,25.47,0.34943,-0.60342,-0.29333,-0.65393,161,0.83,0.075,0.531,-0.977,6.592,0.183,8.284,-58.557,137.867,-21.787,-11.773,-20.633,30.48,0.26718,0.49631,-0.11591,0.81775,171,0.95,0.059,0.266,0.0,3.723,-0.061,14.436,-74.147,178.094,-28.52,-13.4,-5.093,30.18,0.06223,-0.60867,-0.09067,-0.78568,165
42,0.933,-0.19,0.373,1.282,2.075,-0.366,-26.158,-65.731,-172.639,-24.993,-7.16,-13.313,27.66,-0.06931,-0.5452,0.15909,-0.8201,166,0.985,-0.039,0.159,0.0,5.981,0.305,-15.765,-81.541,-111.451,-28.533,-8.853,10.06,25.47,0.34784,-0.59409,-0.27893,-0.66943,172,0.835,0.075,0.539,-0.549,5.249,0.549,8.229,-58.447,137.944,-21.787,-11.773,-20.633,30.48,0.27951,0.47687,-0.11621,0.82513,178,0.948,0.065,0.257,0.061,3.54,-0.061,14.365,-74.075,178.176,-28.52,-13.4,-5.093,30.18,0.06271,-0.599,-0.09027,-0.79312,168
43,0.933,-0.187,0.372,1.038,1.77,-0.488,-26.087,-65.698,-172.661,-24.993,-7.16,-13.313,27.66,-0.06931,-0.5452,0.15909,-0.8201,167,0.989,-0.037,0.164,0.427,4.883,0.488,-15.606,-81.425,-111.583,-28.533,-8.853,10.06,25.47,0.34784,-0.59409,-0.27893,-0.66943,173,0.837,0.074,0.539,-0.183,3.479,0.916,8.179,-58.376,138.027,-21.787,-11.773,-20.633,30.48,0.27951,0.47687,-0.11621,0.82513,179,0.946,0.067,0.265,0.244,2.93,0.0,14.304,-74.009,178.237,-28.52,-13.4,-5.093,30.18,0.06271,-0.599,-0.09027,-0.79312,169
44,0.933,-0.184,0.374,0.488,1.282,-0.427,-26.027,-65.676,-172.678,-24.993,-7.16,-13.313,27.66,-0.06931,-0.5452,0.15909,-0.8201,174,0.988,-0.039,0.164,1.587,3.479,0.549,-15.491,-81.337,-111.654,-28.533,-8.853,10.06,25.47,0.34784,-0.59409,-0.27893,-0.66943,176,0.842,0.073,0.528,0.061,2.686,0.916,8.135,-58.321,138.076,-21.787,-11.773,-20.633,30.48,0.27951,0.47687,-0.11621,0.82513,190,0.946,0.069,0.264,0.0,1.953,0.0,14.26,-73.965,178.297,-28.52,-13.4,-5.093,30.18,0.06271,-0.599,-0.09027,-0.79312,180
45,0.933,-0.183,0.373,0.244,0.977,-0.366,-25.988,-65.66,-172.7,-24.993,-7.16,-13.313,27.66,-0.06931,-0.5452,0.15909,-0.8201,175,0.99,-0.037,0.158,1.465,2.563,0.427,-15.403,-81.266,-111.693,-28.533,-8.853,10.06,25.47,0.34784,-0.59409,-0.27893,-0.66943,177,0.848,0.072,0.522,0.183,2.319,0.61,8.108,-58.277,138.104,-21.787,-11.773,-20.633,30.48,0.27951,0.47687,-0.11621,0.82513,191,0.947,0.071,0.266,-0.305,1.099,0.061,14.227,-73.938,178.347,-28.52,-13.4,-5.093,30.18,0.06271,-0.599,-0.09027,-0.79312,181
46,0.931,-0.183,0.375,0.183,0.366,-0.305,-25.961,-65.649,-172.694,-24.993,-7.16,-13.313,27.66,-0.06958,-0.53922,0.15497,-0.8248,186,0.996,-0.037,0.152,1.77,2.258,0.0,-15.315,-81.216,-111.736,-28.533,-8.853,10.06,25.47,0.34784,-0.59409,-0.27893,-0.66943,182,0.847,0.072,0.521,0.793,2.197,0.427,8.097,-58.228,138.126,-21.787,-11.773,-20.633,30.48,0.27951,0.47687,-0.11621,0.82513,194,0.947,0.068,0.264,-0.488,0.61,0.305,14.194,-73.922,178.391,-28.52,-13.4,-5.093,30.18,0.06271,-0.599,-0.09027,-0.79312,184
47,0.931,-0.185,0.372,0.0,-0.122,-0.244,-25.95,-65.654,-172.689,-24.993,-7.16,-13.313,27.66,-0.06958,-0.53922,0.15497,-0.8248,187,0.995,-0.041,0.149,2.319,2.014,-0.427,-15.178,-81.172,-111.819,-28.533,-8.853,10.06,25.47,0.34784,-0.59409,-0.27893,-0.66943,183,0.843,0.073,0.521,1.343,2.502,0.671,8.091,-58.178,138.175,-21.787,-11.773,-20.633,30.48,0.27951,0.47687,-0.11621,0.82513,195,0.945,0.063,0.261,-0.061,0.671,0.183,14.161,-73.911,178.445,-28.52,-13.4,-5.093,30.18,0.06271,-0.599,-0.09027,-0.79312,185
48,0.929,-0.187,0.373,0.0,-0.671,-0.122,-25.955,-65.665,-172.672,-24.993,-7.16,-13.313,27.66,-0.06958,-0.53922,0.15497,-0.8248,192,0.992,-0.042,0.15,2.747,1.892,-0.244,-15.007,-81.134,-111.94,-28.533,-8.853,10.06,25.47,0.34784,-0.59409,-0.27893,-0.66943,188,0.843,0.07,0.521,1.465,2.747,0.854,8.08,-58.129,138.246,-21.787,-11.773,-20.633,30.48,0.27951,0.47687,-0.11621,0.82513,202,0.945,0.062,0.262,0.061,0.671,0.0,14.145,-73.9,178.478,-28.52,-13.4,-5.093,30.18,0.06271,-0.599,-0.09027,-0.79312,196
49,0.929,-0.186,0.376,0.244,-0.732,-0.061,-25.972,-65.682,-172.661,-24.993,-7.16,-13.313,27.66,-0.06958,-0.53922,0.15497,-0.8248,193,0.991,-0.042,0.154,2.441,2.075,-0.061,-14.865,-81.096,-112.022,-28.533,-8.853,10.06,25.47,0.34784,-0.59409,-0.27893,-0.66943,189,0.836,0.07,0.521,1.587,2.625,0.854,8.069,-58.074,138.334,-21.787,-11.773,-20.633,30.48,0.27951,0.47687,-0.11621,0.82513,203,0.948,0.067,0.264,0.183,0.732,0.0,14.134,-73.889,178.489,-28.52,-13.4,-5.093,30.18,0.06271,-0.599,-0.09027,-0.79312,197
50,0.933,-0.184,0.376,0.61,-0.427,0.0,-25.972,-65.693,-172.661,-24.993,-7.16,-13.313,27.66,-0.06958,-0.53922,0.15497,-0.8248,198,0.988,-0.04,0.152,2.014,2.258,-0.061,-14.744,-81.057,-112.094,-28.533,-8.853,10.06,25.47,0.34784,-0.59409,-0.27893,-0.66943,200,0.837,0.072,0.526,1.831,2.136,0.671,8.075,-58.035,138.417,-21.787,-11.773,-20.633,30.48,0.27951,0.47687,-0.11621,0.82513,212,0.95,0.07,0.264,0.549,1.16,0.0,14.123,-73.872,178.517,-28.52,-13.4,-5.093,30.18,0.06271,-0.599,-0.09027,-0.79312,204
51,0.933,-0.181,0.38,0.671,-0.122,0.061,-25.966,-65.693,-172.656,-24.993,-7.16,-13.313,27.66,-0.06958,-0.53922,0.15497,-0.8248,199,0.988,-0.038,0.154,1.648,2.075,-0.244,-14.623,-81.013,-112.165,-28.533,-8.853,10.06,25.47,0.34784,-0.59409,-0.27893,-0.66943,201,0.837,0.073,0.526,1.282,2.258,0.244,8.08,-57.991,138.488,-21.787,-11.773,-20.633,30.48,0.27951,0.47687,-0.11621,0.82513,213,0.949,0.071,0.271,0.549,1.16,-0.183,14.123,-73.85,178.55,-28.52,-13.4,-5.093,30.18,0.06271,-0.599,-0.09027,-0.79312,205
52,0.931,-0.177,0.384,0.549,0.122,0.0,-25.955,-65.693,-172.667,-24.993,-7.16,-13.313,27.66,-0.06958,-0.53922,0.15497,-0.8248,206,0.989,-0.036,0.159,1.099,1.77,-0.366,-14.496,-80.975,-112.242,-28.533,-8.853,10.06,25.47,0.34784,-0.59409,-0.27893,-0.66943,208,0.834,0.077,0.526,1.099,2.258,0.0,8.086,-57.942,138.538,-21.787,-11.773,-20.633,30.48,0.27951,0.47687,-0.11621,0.82513,218,0.946,0.071,0.271,0.671,1.038,-0.549,14.139,-73.828,178.55,-28.52,-13.4,-5.093,30.18,0.06271,-0.599,-0.09027,-0.79312,210
53,0.93,-0.177,0.382,0.671,0.366,0.0,-25.939,-65.687,-172.683,-24.993,-7.16,-13.313,27.66,-0.06958,-0.53922,0.15497,-0.8248,207,0.985,-0.033,0.159,0.732,1.953,-0.427,-14.37,-80.942,-112.335,-28.533,-8.853,10.06,25.47,0.34784,-0.59409,-0.27893,-0.66943,209,0.835,0.076,0.528,1.099,2.136,0.0,8.097,-57.898,138.576,-21.787,-11.773,-20.633,30.48,0.27951,0.47687,-0.11621,0.82513,219,0.946,0.072,0.27,0.671,1.16,-0.854,14.183,-73.801,178.511,-28.52,-13.4,-5.093,30.18,0.06271,-0.599,-0.09027,-0.79312,211
54,0.929,-0.178,0.381,0.854,0.366,0.0,-25.911,-65.682,-172.7,-24.993,-7.16,-13.313,27.66,-0.06958,-0.53922,0.15497,-0.8248,214,0.986,-0.035,0.158,0.916,1.831,-0.488,-14.238,-80.903,-112.445,-28.533,-8.853,10.06,25.47,0.34784,-0.59409,-0.27893,-0.66943,216,0.839,0.077,0.524,1.465,1.892,0.183,8.113,-57.859,138.625,-21.787,-11.773,-20.633,30.48,0.27951,0.47687,-0.11621,0.82513,224,0.944,0.073,0.271,0.549,1.404,-0.854,14.233,-73.773,178.478,-28.52,-13.4,-5.093,30.18,0.06271,-0.599,-0.09027,-0.79312,220
55,0.928,-0.18,0.38,0.793,0.183,0.061,-25.884,-65.676,-172.722,-24.993,-7.16,-13.313,27.66,-0.06958,-0.53922,0.15497,-0.8248,215,0.991,-0.032,0.159,1.77,1.526,-0.61,-14.09,-80.87,-112.555,-28.533,-8.853,10.06,25.47,0.34784,-0.59409,-0.27893,-0.66943,217,0.834,0.077,0.526,1.465,1.526,0.305,8.124,-57.832,138.686,-21.787,-11.773,-20.633,30.48,0.27951,0.47687,-0.11621,0.82513,225,0.945,0.071,0.275,0.549,1.221,-0.793,14.282,-73.746,178.451,-28.52,-13.4,-5.093,30.18,0.06271,-0.599,-0.09027,-0.79312,221
56,0.93,-0.181,0.382,0.732,-0.061,0.183,-25.873,-65.676,-172.738,-24.993,-7.16,-13.313,27.66,-0.06958,-0.53922,0.15497,-0.8248,226,0.988,-0.034,0.154,2.136,1.526,-0.671,-13.925,-80.843,-112.67,-28.48,-8.807,9.7,25.47,0.34784,-0.59409,-0.27893,-0.66943,222,0.837,0.077,0.529,1.404,1.831,0.061,8.141,-57.794,138.724,-21.787,-11.773,-20.633,30.48,0.27951,0.47687,-0.11621,0.82513,232,0.945,0.07,0.266,0.549,1.221,-0.61,14.321,-73.718,178.451,-28.233,-13.067,-5.167,30.18,0.06271,-0.599,-0.09027,-0.79312,228
57,0.929,-0.183,0.375,0.427,0.0,0.183,-25.867,-65.676,-172.733,-24.993,-7.16,-13.313,27.66,-0.06958,-0.53922,0.15497,-0.8248,227,0.99,-0.032,0.163,1.831,0.854,-0.732,-13.749,-80.821,-112.791,-28.48,-8.807,9.7,25.47,0.34784,-0.59409,-0.27893,-0.66943,223,0.841,0.081,0.531,1.587,1.953,0.0,8.168,-57.75,138.746,-21.787,-11.773,-20.633,30.48,0.27951,0.47687,-0.11621,0.82513,233,0.947,0.069,0.267,0.732,1.221,-0.549,14.354,-73.691,178.473,-28.233,-13.067,-5.167,30.18,0.06271,-0.599,-0.09027,-0.79312,229
58,0.932,-0.184,0.377,0.183,0.244,0.244,-25.862,-65.671,-172.744,-24.993,-7.16,-13.313,27.66,-0.06958,-0.53922,0.15497,-0.8248,230,0.994,-0.03,0.164,1.526,1.465,-0.732,-13.585,-80.804,-112.906,-28.48,-8.807,9.7,25.47,0.34784,-0.59409,-0.27893,-0.66943,234,0.843,0.078,0.53,1.831,1.709,0.305,8.185,-57.717,138.768,-21.187,-11.5,-20.867,30.48,0.27951,0.47687,-0.11621,0.82513,242,0.948,0.067,0.27,0.671,1.221,-0.61,14.392,-73.663,178.478,-28.233,-13.067,-5.167,30.18,0.06271,-0.599,-0.09027,-0.79312,236
59,0.932,-0.186,0.38,0.183,0.427,0.183,-25.856,-65.665,-172.76,-24.993,-7.16,-13.313,27.66,-0.06958,-0.53922,0.15497,-0.8248,231,0.994,-0.033,0.159,1.892,1.587,-0.427,-13.42,-80.777,-113.027,-28.48,-8.807,9.7,25.47,0.34784,-0.59409,-0.27893,-0.66943,235,0.836,0.075,0.527,2.014,1.709,0.488,8.201,-57.684,138.785,-21.187,-11.5,-20.867,30.48,0.27951,0.47687,-0.11621,0.82513,243,0.949,0.067,0.272,0.427,0.854,-0.61,14.425,-73.641,178.462,-28.233,-13.067,-5.167,30.18,0.06271,-0.599,-0.09027,-0.79312,237
60,0.932,-0.186,0.38,0.305,0.183,0.244,-25.856,-65.654,-172.782,-24.64,-7.5,-14.373,27.66,-0.06958,-0.53922,0.15497,-0.8248,238,0.991,-0.036,0.156,2.319,1.221,-0.427,-13.271,-80.75,-113.132,-28.48,-8.807,9.7,25.47,0.35425,-0.58563,-0.28088,-0.67267,240,0.833,0.076,0.532,2.136,1.831,0.549,8.223,-57.645,138.829,-21.187,-11.5,-20.867,30.48,0.27951,0.47687,-0.11621,0.82513,252,0.95,0.068,0.272,0.366,0.916,-0.366,14.447,-73.619,178.445,-28.233,-13.067,-5.167,30.18,0.06461,-0.59583,-0.09253,-0.79507,244
61,0.931,-0.185,0.377,0.427,0.0,0.122,-25.851,-65.654,-172.804,-24.64,-7.5,-14.373,27.66,-0.06958,-0.53922,0.15497,-0.8248,239,0.987,-0.034,0.161,2.38,1.099,-0.549,-13.123,-80.733,-113.236,-28.48,-8.807,9.7,25.47,0.35425,-0.58563,-0.28088,-0.67267,241,0.835,0.081,0.535,1.709,1.709,0.549,8.229,-57.612,138.878,-21.187,-11.5,-20.867,30.48,0.27951,0.47687,-0.11621,0.82513,253,0.947,0.069,0.264,0.305,1.16,-0.122,14.453,-73.597,178.434,-28.233,-13.067,-5.167,30.18,0.06461,-0.59583,-0.09253,-0.79507,245
62,0.93,-0.185,0.376,0.183,0.0,-0.061,-25.845,-65.654,-172.826,-24.64,-7.5,-14.373,27.66,-0.06958,-0.53922,0.15497,-0.8248,246,0.99,-0.029,0.166,2.197,0.671,-0.427,-12.986,-80.717,-113.329,-28.48,-8.807,9.7,25.47,0.35425,-0.58563,-0.28088,-0.67267,248,0.838,0.082,0.532,1.038,1.282,0.427,8.234,-57.585,138.933,-21.187,-11.5,-20.867,30.48,0.27444,0.47205,-0.1098,0.83047,256,0.945,0.069,0.267,-0.183,0.977,0.061,14.436,-73.581,178.445,-28.233,-13.067,-5.167,30.18,0.06461,-0.59583,-0.09253,-0.79507,250
63,0.93,-0.185,0.378,-0.061,0.549,-0.183,-25.834,-65.649,-172.853,-24.64,-7.5,-14.373,27.66,-0.06958,-0.53922,0.15497,-0.8248,247,0.991,-0.028,0.162,1.709,0.671,-0.183,-12.876,-80.706,-113.395,-28.48,-8.807,9.7,25.47,0.35425,-0.58563,-0.28088,-0.67267,249,0.84,0.081,0.529,0.732,1.099,0.366,8.234,-57.563,138.961,-21.187,-11.5,-20.867,30.48,0.27444,0.47205,-0.1098,0.83047,257,0.943,0.07,0.272,-0.61,0.854,0.122,14.403,-73.564,178.462,-28.233,-13.067,-5.167,30.18,0.06461,-0.59583,-0.09253,-0.79507,251
64,0.93,-0.184,0.38,-0.305,0.549,-0.183,-25.823,-65.643,-172.87,-24.64,-7.5,-14.373,27.66,-0.06989,-0.53903,0.15454,-0.82495,262,0.993,-0.029,0.159,1.465,0.488,0.0,-12.805,-80.689,-113.434,-28.48,-8.807,9.7,25.47,0.35425,-0.58563,-0.28088,-0.67267,254,0.841,0.078,0.529,0.488,1.038,0.427,8.229,-57.541,138.966,-21.187,-11.5,-20.867,30.48,0.27444,0.47205,-0.1098,0.83047,266,0.943,0.07,0.276,-0.793,0.793,0.122,14.37,-73.548,178.489,-28.233,-13.067,-5.167,30.18,0.06461,-0.59583,-0.09253,-0.79507,258
65,0.929,-0.183,0.379,-0.183,0.244,-0.122,-25.818,-65.638,-172.87,-24.64,-7.5,-14.373,27.66,-0.06989,-0.53903,0.15454,-0.82495,263,0.994,-0.033,0.16,1.221,0.61,0.061,-12.75,-80.678,-113.467,-28.48,-8.807,9.7,25.47,0.35425,-0.58563,-0.28088,-0.67267,255,0.839,0.077,0.529,0.366,1.526,0.488,8.218,-57.513,138.972,-21.187,-11.5,-20.867,30.48,0.27444,0.47205,-0.1098,0.83047,267,0.946,0.068,0.277,-0.366,0.427,0.061,14.348,-73.537,178.506,-28.233,-13.067,-5.167,30.18,0.06461,-0.59583,-0.09253,-0.79507,259
66,0.929,-0.183,0.379,0.0,-0.183,-0.122,-25.812,-65.638,-172.875,-24.64,-7.5,-14.373,27.66,-0.06989,-0.53903,0.15454,-0.82495,264,0.994,-0.034,0.161,0.916,0.793,0.183,-12.706,-80.667,-113.5,-28.48,-8.807,9.7,25.47,0.35425,-0.58563,-0.28088,-0.67267,260,0.833,0.077,0.533,0.549,2.136,0.61,8.201,-57.469,139.005,-21.187,-11.5,-20.867,30.48,0.27444,0.47205,-0.1098,0.83047,272,0.946,0.068,0.275,-0.244,0.061,0.0,14.337,-73.537,178.511,-28.233,-13.067,-5.167,30.18,0.06461,-0.59583,-0.09253,-0.79507,268
67,0.929,-0.183,0.379,0.0,-0.549,-0.122,-25.818,-65.649,-172.864,-24.64,-7.5,-14.373,27.66,-0.06989,-0.53903,0.15454,-0.82495,265,0.989,-0.033,0.165,0.854,1.343,0.305,-12.673,-80.645,-113.533,-28.48,-8.807,9.7,25.47,0.35425,-0.58563,-0.28088,-0.67267,261,0.831,0.074,0.532,0.732,2.747,0.732,8.185,-57.42,139.048,-21.187,-11.5,-20.867,30.48,0.27444,0.47205,-0.1098,0.83047,273,0.944,0.067,0.27,-0.122,0.366,-0.061,14.332,-73.526,178.522,-28.233,-13.067,-5.167,30.18,0.06461,-0.59583,-0.09253,-0.79507,269
68,0.929,-0.183,0.381,-0.244,-0.427,-0.244,-25.823,-65.66,-172.875,-24.64,-7.5,-14.373,27.66,-0.06989,-0.53903,0.15454,-0.82495,274,0.986,-0.034,0.166,1.038,1.587,0.427,-12.645,-80.612,-113.56,-28.48,-8.807,9.7,25.47,0.35425,-0.58563,-0.28088,-0.67267,270,0.834,0.075,0.533,0.671,2.808,0.732,8.163,-57.365,139.07,-21.187,-11.5,-20.867,30.48,0.27444,0.47205,-0.1098,0.83047,282,0.942,0.067,0.271,-0.244,0.366,-0.061,14.321,-73.521,178.561,-28.233,-13.067,-5.167,30.18,0.06461,-0.59583,-0.09253,-0.79507,276
69,0.929,-0.183,0.38,-0.305,0.0,-0.244,-25.818,-65.66,-172.914,-24.64,-7.5,-14.373,27.66,-0.06989,-0.53903,0.15454,-0.82495,275,0.987,-0.035,0.164,1.221,1.709,0.427,-12.612,-80.579,-113.582,-28.48,-8.807,9.7,25.47,0.35425,-0.58563,-0.28088,-0.67267,271,0.838,0.073,0.533,0.549,2.563,0.671,8.141,-57.316,139.076,-21.187,-11.5,-20.867,30.48,0.27444,0.47205,-0.1098,0.83047,283,0.943,0.07,0.273,-0.305,0.427,-0.122,14.315,-73.51,178.61,-28.233,-13.067,-5.167,30.18,0.06461,-0.59583,-0.09253,-0.79507,277
70,0.93,-0.181,0.381,-0.061,0.0,-0.183,-25.812,-65.665,-172.952,-24.64,-7.5,-14.373,27.77,-0.06989,-0.53903,0.15454,-0.82495,280,0.993,-0.034,0.162,1.16,1.526,0.366,-12.579,-80.541,-113.61,-28.48,-8.807,9.7,25.47,0.35425,-0.58563,-0.28088,-0.67267,278,0.836,0.07,0.538,0.488,2.258,0.671,8.119,-57.272,139.092,-21.187,-11.5,-20.867,30.48,0.27444,0.47205,-0.1098,0.83047,284,0.946,0.071,0.28,-0.244,0.305,-0.183,14.315,-73.504,178.649,-28.233,-13.067,-5.167,30.18,0.06461,-0.59583,-0.09253,-0.79507,286
71,0.93,-0.181,0.381,0.0,-0.305,-0.061,-25.812,-65.665,-172.974,-24.64,-7.5,-14.373,27.77,-0.06989,-0.53903,0.15454,-0.82495,281,0.994,-0.038,0.164,1.587,1.282,0.122,-12.535,-80.513,-113.626,-28.48,-8.807,9.7,25.47,0.35425,-0.58563,-0.28088,-0.67267,279,0.835,0.074,0.536,0.427,2.991,0.427,8.102,-57.211,139.109,-21.187,-11.5,-20.867,30.48,0.27444,0.47205,-0.1098,0.83047,285,0.948,0.072,0.276,-0.244,0.122,-0.244,14.321,-73.499,178.66,-28.233,-13.067,-5.167,30.18,0.06461,-0.59583,-0.09253,-0.79507,287
72,0.929,-0.181,0.382,-0.061,-0.671,0.0,-25.823,-65.676,-172.963,-24.64,-7.5,-14.373,27.77,-0.06989,-0.53903,0.15454,-0.82495,290,0.992,-0.034,0.168,0.916,1.099,-0.122,-12.469,-80.491,-113.654,-28.48,-8.807,9.7,25.47,0.35425,-0.58563,-0.28088,-0.67267,288,0.826,0.075,0.539,0.61,3.052,0.0,8.097,-57.151,139.136,-21.187,-11.5,-20.867,30.48,0.27444,0.47205,-0.1098,0.83047,294,0.947,0.07,0.279,-0.427,0.0,-0.488,14.337,-73.493,178.66,-28.047,-13.24,-5.233,30.18,0.06461,-0.59583,-0.09253,-0.79507,292
73,0.93,-0.181,0.381,-0.305,-0.854,0.0,-25.84,-65.693,-172.958,-24.64,-7.5,-14.373,27.77,-0.06989,-0.53903,0.15454,-0.82495,291,0.988,-0.032,0.165,0.793,1.709,-0.305,-12.387,-80.464,-113.73,-28.48,-8.807,9.7,25.47,0.35425,-0.58563,-0.28088,-0.67267,289,0.829,0.076,0.544,1.038,2.502,0.0,8.108,-57.101,139.158,-21.187,-11.5,-20.867,30.48,0.27444,0.47205,-0.1098,0.83047,295,0.945,0.071,0.272,-0.366,0.0,-0.427,14.359,-73.488,178.665,-28.047,-13.24,-5.233,30.18,0.06461,-0.59583,-0.09253,-0.79507,293
74,0.931,-0.181,0.377,-0.488,-0.61,0.0,-25.856,-65.704,-172.947,-24.64,-7.5,-14.373,27.77,-0.06989,-0.53903,0.15454,-0.82495,296,0.985,-0.033,0.171,0.977,1.343,-0.488,-12.277,-80.436,-113.835,-28.2,-9.48,9.473,25.47,0.35425,-0.58563,-0.28088,-0.67267,300,0.83,0.076,0.541,1.648,2.136,0.061,8.124,-57.057,139.169,-21.187,-11.5,-20.867,30.48,0.27444,0.47205,-0.1098,0.83047,306,0.944,0.07,0.269,0.061,0.0,-0.366,14.381,-73.482,178.704,-28.047,-13.24,-5.233,30.18,0.06461,-0.59583,-0.09253,-0.79507,298
