Index,L5_Acceleration X(g),L5_Acceleration Y(g),L5_Acceleration Z(g),L5_Angular velocity X(°/s),L5_Angular velocity Y(°/s),L5_Angular velocity Z(°/s),L5_Angle X(°),L5_Angle Y(°),L5_Angle Z(°),L5_Magnetic field X(ʯt),L5_Magnetic field Y(ʯt),L5_Magnetic field Z(ʯt),L5_Temperature(℃),L5_Quaternions 0(),L5_Quaternions 1(),L5_Quaternions 2(),L5_Quaternions 3(),L5___orig_idx,T4_Acceleration X(g),T4_Acceleration Y(g),T4_Acceleration Z(g),T4_Angular velocity X(°/s),T4_Angular velocity Y(°/s),T4_Angular velocity Z(°/s),T4_Angle X(°),T4_Angle Y(°),T4_Angle Z(°),T4_Magnetic field X(ʯt),T4_Magnetic field Y(ʯt),T4_Magnetic field Z(ʯt),T4_Temperature(℃),T4_Quaternions 0(),T4_Quaternions 1(),T4_Quaternions 2(),T4_Quaternions 3(),T4___orig_idx,C7_Acceleration X(g),C7_Acceleration Y(g),C7_Acceleration Z(g),C7_Angular velocity X(°/s),C7_Angular velocity Y(°/s),C7_Angular velocity Z(°/s),C7_Angle X(°),C7_Angle Y(°),C7_Angle Z(°),C7_Magnetic field X(ʯt),C7_Magnetic field Y(ʯt),C7_Magnetic field Z(ʯt),C7_Temperature(℃),C7_Quaternions 0(),C7_Quaternions 1(),C7_Quaternions 2(),C7_Quaternions 3(),C7___orig_idx,T12_Acceleration X(g),T12_Acceleration Y(g),T12_Acceleration Z(g),T12_Angular velocity X(°/s),T12_Angular velocity Y(°/s),T12_Angular velocity Z(°/s),T12_Angle X(°),T12_Angle Y(°),T12_Angle Z(°),T12_Magnetic field X(ʯt),T12_Magnetic field Y(ʯt),T12_Magnetic field Z(ʯt),T12_Temperature(℃),T12_Quaternions 0(),T12_Quaternions 1(),T12_Quaternions 2(),T12_Quaternions 3(),T12___orig_idx
37,1.024,0.032,0.02,3.906,2.808,0.122,112.599,-87.709,40.254,-23.753,-10.407,3.013,,0.19296,0.79587,-0.23871,0.52179,187.0,0.872,0.195,0.456,0.549,2.686,0.854,23.588,-60.403,-145.767,-24.033,-14.327,4.687,24.44,-0.34793,0.42126,0.31302,0.77676,141,0.789,-0.042,0.606,1.16,2.563,0.244,-4.46,-52.674,154.792,-20.767,-9.593,-23.133,29.51,-0.21301,-0.4248,0.13486,-0.86942,147,0.96,0.207,-0.021,1.465,1.709,0.549,88.83,-77.706,104.123,-28.673,-15.027,2.18,30.72,-0.00131,0.69141,0.15167,0.7063,129
38,1.023,0.029,0.011,3.662,2.808,0.854,111.193,-87.748,41.776,-23.753,-10.407,3.013,,0.19296,0.79587,-0.23871,0.52179,198.0,0.87,0.197,0.452,0.549,2.136,1.099,23.533,-60.364,-145.695,-24.033,-14.327,4.687,24.44,-0.34793,0.42126,0.31302,0.77676,142,0.789,-0.045,0.608,0.61,2.93,0.854,-4.449,-52.619,154.792,-20.767,-9.593,-23.133,29.51,-0.21301,-0.4248,0.13486,-0.86942,148,0.965,0.206,-0.025,1.038,0.305,0.427,88.742,-77.723,104.249,-28.673,-15.027,2.18,30.72,-0.00131,0.69141,0.15167,0.7063,174
39,1.023,0.027,0.003,3.418,2.869,1.343,109.83,-87.792,43.22,-23.753,-10.407,3.013,,0.19296,0.79587,-0.23871,0.52179,199.0,0.874,0.198,0.447,0.366,1.587,1.099,23.483,-60.342,-145.629,-24.033,-14.327,4.687,24.44,-0.34793,0.42126,0.31302,0.77676,143,0.79,-0.045,0.605,0.916,2.563,1.465,-4.455,-52.559,154.819,-20.767,-9.593,-23.133,29.51,-0.21301,-0.4248,0.13486,-0.86942,149,0.966,0.203,0.001,-0.977,0.183,0.488,88.748,-77.734,104.244,-28.673,-15.027,2.18,30.72,-0.00131,0.69141,0.15167,0.7063,175
40,1.02,0.025,0.006,2.625,3.113,1.648,108.408,-87.841,44.703,-23.753,-10.407,3.013,,0.19296,0.79587,-0.23871,0.52179,200.0,0.875,0.198,0.445,-0.122,1.038,1.221,23.434,-60.331,-145.563,-24.033,-14.327,4.687,24.44,-0.34793,0.42126,0.31302,0.77676,144,0.792,-0.045,0.601,0.793,2.075,1.526,-4.466,-52.509,154.852,-20.767,-9.593,-23.133,29.51,-0.21301,-0.4248,0.13486,-0.86942,150,0.953,0.214,0.002,-3.418,1.526,0.305,88.693,-77.745,104.266,-28.673,-15.027,2.18,30.72,-0.00131,0.69141,0.15167,0.7063,176
41,1.013,0.027,-0.001,1.77,3.235,1.465,106.837,-87.896,46.329,-23.753,-10.407,3.013,,0.19296,0.79587,-0.23871,0.52179,201.0,0.862,0.198,0.451,-0.854,1.038,1.282,23.368,-60.326,-145.492,-24.033,-14.327,4.687,24.44,-0.34793,0.42126,0.31302,0.77676,145,0.787,-0.044,0.6,0.0,2.075,1.648,-4.493,-52.471,154.88,-20.767,-9.593,-23.133,29.51,-0.21301,-0.4248,0.13486,-0.86942,151,0.946,0.216,-0.015,-2.319,1.282,0.0,88.522,-77.75,104.376,-28.673,-15.027,2.18,30.72,-0.00131,0.69141,0.15167,0.7063,177
42,1.016,0.026,-0.027,2.075,1.77,1.465,105.584,-87.946,47.637,-23.753,-10.407,3.013,,0.19296,0.79587,-0.23871,0.52179,202.0,0.854,0.199,0.452,-1.465,1.099,0.793,23.302,-60.315,-145.443,-24.033,-14.327,4.687,24.44,-0.34793,0.42126,0.31302,0.77676,158,0.776,-0.049,0.601,-0.916,2.38,1.465,-4.532,-52.421,154.902,-20.767,-9.593,-23.133,29.51,-0.21301,-0.4248,0.13486,-0.86942,154,0.945,0.208,-0.018,-1.465,0.122,-0.305,88.418,-77.75,104.403,-28.673,-15.027,2.18,30.72,-0.00131,0.69141,0.15167,0.7063,178
43,1.015,0.029,-0.022,2.075,2.38,1.343,104.513,-87.984,48.735,-23.753,-10.407,3.013,,0.19296,0.79587,-0.23871,0.52179,203.0,0.854,0.194,0.446,-1.404,0.854,0.427,23.247,-60.304,-145.41,-24.033,-14.327,4.687,24.44,-0.34793,0.42126,0.31302,0.77676,159,0.765,-0.045,0.603,-1.648,2.563,0.854,-4.581,-52.372,154.918,-20.767,-9.593,-23.133,29.51,-0.21301,-0.4248,0.13486,-0.86942,155,0.959,0.208,-0.005,-1.831,-0.549,-0.244,88.434,-77.745,104.304,-28.673,-15.027,2.18,30.72,-0.00131,0.69141,0.15167,0.7063,179
44,1.02,0.033,-0.032,2.197,1.099,1.465,103.958,-88.022,49.301,-23.753,-10.407,3.013,,0.19296,0.79587,-0.23871,0.52179,214.0,0.859,0.195,0.451,-1.099,0.122,0.305,23.214,-60.304,-145.399,-24.033,-14.327,4.687,24.44,-0.34793,0.42126,0.31302,0.77676,160,0.774,-0.047,0.599,-1.465,1.404,0.488,-4.62,-52.333,154.924,-20.767,-9.593,-23.133,29.51,-0.21301,-0.4248,0.13486,-0.86942,156,0.958,0.186,0.001,-2.502,-1.526,1.221,88.506,-77.75,104.117,-28.673,-15.027,2.18,30.72,-0.00131,0.69141,0.15167,0.7063,180
45,1.021,0.037,-0.033,0.793,1.526,1.343,103.447,-88.055,49.79,-23.753,-10.407,3.013,,0.19296,0.79587,-0.23871,0.52179,215.0,0.865,0.197,0.452,-0.977,-0.061,0.366,23.187,-60.304,-145.393,-24.033,-14.327,4.687,24.44,-0.34793,0.42126,0.31302,0.77676,161,0.776,-0.043,0.605,-0.916,0.61,0.366,-4.653,-52.311,154.918,-20.767,-9.593,-23.133,29.51,-0.21301,-0.4248,0.13486,-0.86942,157,0.96,0.194,0.01,-1.16,0.366,1.587,88.588,-77.778,103.942,-28.673,-15.027,2.18,30.72,-0.00131,0.69141,0.15167,0.7063,181
46,1.016,0.033,-0.018,-0.916,2.258,0.916,102.513,-88.088,50.663,-23.753,-10.407,3.013,,0.19296,0.79587,-0.23871,0.52179,226.0,0.87,0.188,0.457,-0.732,0.244,0.916,23.148,-60.309,-145.371,-23.847,-14.453,4.193,24.44,-0.34793,0.42126,0.31302,0.77676,162,0.779,-0.043,0.602,-0.488,0.305,0.366,-4.669,-52.306,154.929,-20.807,-9.693,-23.687,29.51,-0.21301,-0.4248,0.13486,-0.86942,164,0.984,0.215,-0.004,0.488,0.977,1.099,88.55,-77.811,103.925,-28.673,-15.027,2.18,30.72,-0.00131,0.69141,0.15167,0.7063,182
47,1.012,0.041,-0.017,-1.709,1.099,0.671,101.92,-88.105,51.185,-23.753,-10.407,3.013,,0.19296,0.79587,-0.23871,0.52179,227.0,0.884,0.193,0.457,-0.366,0.0,1.221,23.104,-60.315,-145.338,-23.847,-14.453,4.193,24.44,-0.34793,0.42126,0.31302,0.77676,163,0.792,-0.05,0.605,-0.244,0.854,0.793,-4.686,-52.289,154.946,-20.807,-9.693,-23.687,29.51,-0.21301,-0.4248,0.13486,-0.86942,165,0.962,0.211,0.031,0.061,0.61,1.282,88.495,-77.833,103.969,-28.673,-15.027,2.18,30.72,-0.00131,0.69141,0.15167,0.7063,183
48,1.01,0.044,-0.026,-1.404,0.0,0.916,102.019,-88.121,51.026,-23.753,-10.407,3.013,,0.19296,0.79587,-0.23871,0.52179,228.0,0.865,0.201,0.457,-0.427,0.0,1.099,23.066,-60.326,-145.3,-23.847,-14.453,4.193,24.44,-0.34793,0.42126,0.31302,0.77676,190,0.79,-0.047,0.609,0.061,0.916,1.099,-4.708,-52.273,154.962,-20.807,-9.693,-23.687,29.51,-0.21301,-0.4248,0.13486,-0.86942,166,0.949,0.203,0.024,-3.418,1.648,1.16,88.407,-77.86,104.035,-28.673,-15.027,2.18,30.72,-0.00131,0.69141,0.15167,0.7063,184
49,1.014,0.037,-0.035,-1.282,-0.366,0.916,102.497,-88.132,50.521,-23.753,-10.407,3.013,,0.19296,0.79587,-0.23871,0.52179,229.0,0.854,0.194,0.466,-1.343,1.465,1.221,22.983,-60.309,-145.228,-23.847,-14.453,4.193,24.44,-0.34793,0.42126,0.31302,0.77676,191,0.774,-0.046,0.606,-0.122,0.732,1.038,-4.73,-52.251,154.968,-20.807,-9.693,-23.687,29.51,-0.21301,-0.4248,0.13486,-0.86942,167,0.948,0.215,0.009,-4.028,0.061,0.0,88.215,-77.877,104.167,-28.673,-15.027,2.18,30.72,-0.00131,0.69141,0.15167,0.7063,185
50,1.016,0.036,-0.019,-1.77,0.183,1.16,102.838,-88.154,50.153,-23.753,-10.407,3.013,,0.19296,0.79587,-0.23871,0.52179,230.0,0.854,0.185,0.467,-1.648,1.465,1.038,22.901,-60.287,-145.168,-23.847,-14.453,4.193,24.44,-0.34793,0.42126,0.31302,0.77676,192,0.76,-0.051,0.615,-0.549,1.282,0.916,-4.752,-52.229,154.984,-20.807,-9.693,-23.687,29.51,-0.2121,-0.42136,0.13156,-0.87183,172,0.963,0.199,-0.022,-0.305,-1.526,-0.916,88.182,-77.871,104.172,-28.673,-15.027,2.18,30.72,-0.00131,0.69141,0.15167,0.7063,188
51,1.008,0.005,-0.001,-3.113,1.099,0.488,102.574,-88.165,50.394,-23.753,-10.407,3.013,,0.19296,0.79587,-0.23871,0.52179,231.0,0.863,0.188,0.473,-1.77,0.793,0.671,22.83,-60.276,-145.118,-23.847,-14.453,4.193,24.44,-0.34793,0.42126,0.31302,0.77676,193,0.771,-0.054,0.617,-1.038,0.916,0.732,-4.785,-52.207,154.995,-20.807,-9.693,-23.687,29.51,-0.2121,-0.42136,0.13156,-0.87183,173,0.97,0.199,0.013,1.587,-2.38,-0.854,88.358,-77.855,104.041,-28.673,-15.027,2.18,30.72,-0.00131,0.69141,0.15167,0.7063,189
52,1.016,0.008,-0.013,-1.282,0.0,0.488,102.645,-88.176,50.306,-23.753,-10.407,3.013,,0.19296,0.79587,-0.23871,0.52179,232.0,0.872,0.189,0.467,-1.282,-0.305,0.366,22.797,-60.276,-145.113,-23.847,-14.453,4.193,24.44,-0.34854,0.41833,0.31161,0.77866,194,0.776,-0.052,0.625,-1.77,1.16,0.122,-4.818,-52.18,155.012,-20.807,-9.693,-23.687,29.51,-0.2121,-0.42136,0.13156,-0.87183,196,0.967,0.219,0.017,1.282,-0.732,-0.977,88.577,-77.838,103.87,-28.213,-15.36,2.333,30.72,-0.00131,0.69141,0.15167,0.7063,218
53,1.039,0.037,-0.018,0.366,-1.343,1.648,103.667,-88.198,49.296,-23.753,-10.407,3.013,,0.19296,0.79587,-0.23871,0.52179,233.0,0.879,0.19,0.466,-0.671,-0.427,0.0,22.786,-60.282,-145.118,-23.847,-14.453,4.193,24.44,-0.34854,0.41833,0.31161,0.77866,195,0.787,-0.057,0.624,-1.709,0.549,-0.183,-4.845,-52.158,155.012,-20.807,-9.693,-23.687,29.51,-0.2121,-0.42136,0.13156,-0.87183,197,0.99,0.229,-0.021,3.601,0.0,-1.77,88.665,-77.816,103.815,-28.213,-15.36,2.333,30.72,-0.00131,0.69141,0.15167,0.7063,219
54,1.008,0.035,0.027,-0.793,1.77,2.075,103.464,-88.242,49.499,-23.753,-10.407,3.013,,0.19296,0.79587,-0.23871,0.52179,272.0,0.892,0.194,0.454,0.0,-0.916,-0.549,22.813,-60.293,-145.162,-23.847,-14.453,4.193,24.44,-0.34854,0.41833,0.31161,0.77866,208,0.797,-0.058,0.619,-1.221,0.061,-0.61,-4.867,-52.147,155.017,-20.807,-9.693,-23.687,29.51,-0.2121,-0.42136,0.13156,-0.87183,204,0.99,0.212,0.014,1.526,-0.671,-1.038,88.753,-77.789,103.766,-28.213,-15.36,2.333,30.72,-0.00131,0.69141,0.15167,0.7063,220
55,1.021,0.033,-0.031,-1.587,0.0,-0.671,102.299,-88.308,50.625,-23.753,-10.407,3.013,,0.19296,0.79587,-0.23871,0.52179,273.0,0.896,0.206,0.455,-0.061,-1.038,-0.854,22.852,-60.298,-145.223,-23.847,-14.453,4.193,24.44,-0.34854,0.41833,0.31161,0.77866,209,0.812,-0.052,0.61,-0.549,-0.671,-0.549,-4.867,-52.147,155.017,-20.807,-9.693,-23.687,29.51,-0.2121,-0.42136,0.13156,-0.87183,205,0.975,0.213,0.029,-1.648,2.136,-0.122,88.682,-77.772,103.859,-28.213,-15.36,2.333,30.72,-0.00131,0.69141,0.15167,0.7063,221
56,1.02,0.021,-0.003,-0.427,1.038,-1.648,101.651,-88.281,51.284,-23.753,-10.407,3.013,,0.19296,0.79587,-0.23871,0.52179,278.0,0.884,0.21,0.456,-0.427,0.244,-0.854,22.874,-60.287,-145.267,-23.847,-14.453,4.193,24.44,-0.34854,0.41833,0.31161,0.77866,210,0.809,-0.044,0.605,-0.244,-0.549,-0.977,-4.856,-52.158,154.984,-20.807,-9.693,-23.687,29.51,-0.2121,-0.42136,0.13156,-0.87183,206,0.975,0.211,-0.005,0.671,1.831,0.183,88.478,-77.772,104.084,-28.213,-15.36,2.333,30.72,-0.00131,0.69141,0.15167,0.7063,222
57,1.033,0.035,-0.006,1.221,-0.183,-1.831,101.415,-88.248,51.559,-23.753,-10.407,3.013,,0.19296,0.79587,-0.23871,0.52179,279.0,0.876,0.206,0.456,-0.671,1.77,-0.732,22.863,-60.249,-145.278,-23.847,-14.453,4.193,24.44,-0.34854,0.41833,0.31161,0.77866,211,0.797,-0.04,0.601,-0.366,1.099,-1.465,-4.828,-52.152,154.935,-20.807,-9.693,-23.687,29.51,-0.2121,-0.42136,0.13156,-0.87183,207,0.96,0.184,0.002,0.244,0.244,1.038,88.391,-77.783,104.172,-28.213,-15.36,2.333,30.72,-0.00131,0.69141,0.15167,0.7063,223
58,1.049,0.052,-0.016,2.93,-0.671,-0.61,101.755,-88.22,51.284,-23.753,-10.407,3.013,,0.19296,0.79587,-0.23871,0.52179,280.0,0.861,0.197,0.458,-1.038,2.014,-0.122,22.83,-60.216,-145.261,-23.847,-14.453,4.193,24.44,-0.34854,0.41833,0.31161,0.77866,212,0.782,-0.04,0.607,-0.427,2.258,-1.404,-4.796,-52.119,154.874,-20.807,-9.693,-23.687,29.51,-0.2121,-0.42136,0.13156,-0.87183,216,0.935,0.195,-0.007,-2.075,1.282,1.038,88.303,-77.805,104.211,-28.213,-15.36,2.333,30.72,-0.00131,0.69141,0.15167,0.7063,224
59,1.037,0.033,0.019,1.16,2.808,0.366,100.596,-88.231,52.482,-23.753,-10.407,3.013,,0.19296,0.79587,-0.23871,0.52179,281.0,0.848,0.183,0.455,-1.282,1.709,0.793,22.758,-60.189,-145.223,-23.847,-14.453,4.193,24.44,-0.34854,0.41833,0.31161,0.77866,213,0.762,-0.043,0.613,-0.366,2.686,-0.793,-4.763,-52.075,154.803,-20.807,-9.693,-23.687,29.51,-0.2121,-0.42136,0.13156,-0.87183,217,0.954,0.211,-0.071,0.122,-0.122,0.0,88.242,-77.822,104.205,-28.213,-15.36,2.333,30.72,-0.00131,0.69141,0.15167,0.7063,225
60,1.031,0.021,0.011,-0.305,1.831,0.671,99.294,-88.248,53.795,-23.753,-10.407,3.013,,0.19296,0.79587,-0.23871,0.52179,288.0,0.859,0.183,0.453,-1.038,0.122,0.977,22.709,-60.2,-145.206,-23.847,-14.453,4.193,24.44,-0.34854,0.41833,0.31161,0.77866,244,0.764,-0.053,0.613,-0.977,1.282,0.061,-4.757,-52.042,154.77,-20.807,-9.693,-23.687,29.51,-0.2121,-0.42136,0.13156,-0.87183,234,0.964,0.198,-0.007,1.038,-2.319,0.0,88.418,-77.822,103.964,-28.213,-15.36,2.333,30.72,-0.00131,0.69141,0.15167,0.7063,236
61,1.027,0.026,-0.002,0.0,2.197,1.648,97.998,-88.281,55.113,-23.753,-10.407,3.013,,0.19296,0.79587,-0.23871,0.52179,289.0,0.867,0.185,0.448,-0.549,-1.404,0.793,22.692,-60.233,-145.223,-23.847,-14.453,4.193,24.44,-0.34854,0.41833,0.31161,0.77866,245,0.775,-0.053,0.613,-1.282,-0.732,0.305,-4.785,-52.037,154.775,-20.807,-9.693,-23.687,29.51,-0.2121,-0.42136,0.13156,-0.87183,235,0.95,0.192,0.02,-0.977,-0.732,0.488,88.605,-77.833,103.705,-28.213,-15.36,2.333,30.72,-0.00131,0.69141,0.15167,0.7063,237
62,1.01,0.008,-0.005,-1.953,2.625,1.343,96.378,-88.314,56.755,-23.753,-10.407,3.013,,0.19296,0.79587,-0.23871,0.52179,300.0,0.862,0.183,0.449,-0.732,-0.916,0.671,22.67,-60.255,-145.234,-23.847,-14.453,4.193,24.44,-0.34854,0.41833,0.31161,0.77866,246,0.779,-0.057,0.6,-1.77,-1.953,0.305,-4.823,-52.059,154.808,-20.807,-9.693,-23.687,29.51,-0.2121,-0.42136,0.13156,-0.87183,252,0.954,0.196,0.02,0.122,1.404,0.427,88.594,-77.844,103.656,-28.213,-15.36,2.333,30.72,-0.00131,0.69141,0.15167,0.7063,238
63,1.007,0.022,-0.031,-1.953,0.732,0.305,95.609,-88.33,57.513,-23.753,-10.407,3.013,,0.19296,0.79587,-0.23871,0.52179,301.0,0.86,0.179,0.449,-0.488,-0.061,0.732,22.637,-60.266,-145.223,-23.847,-14.453,4.193,24.44,-0.34854,0.41833,0.31161,0.77866,247,0.772,-0.06,0.593,-1.587,-1.343,0.183,-4.861,-52.092,154.83,-20.807,-9.693,-23.687,29.51,-0.2121,-0.42136,0.13156,-0.87183,253,0.959,0.208,0.012,2.075,1.16,0.122,88.511,-77.855,103.76,-28.213,-15.36,2.333,30.72,-0.00131,0.69141,0.15167,0.7063,239
64,1.019,0.044,-0.064,-0.793,-0.549,0.0,95.966,-88.33,57.156,-23.753,-10.407,3.013,,0.19296,0.79587,-0.23871,0.52179,304.0,0.864,0.182,0.459,0.0,0.549,0.549,22.61,-60.26,-145.212,-23.847,-14.453,4.193,24.44,-0.34854,0.41833,0.31161,0.77866,248,0.774,-0.061,0.595,-0.916,-0.183,0.305,-4.894,-52.103,154.836,-20.807,-9.693,-23.687,29.51,-0.2121,-0.42136,0.13156,-0.87183,254,0.969,0.191,0.013,1.831,0.793,0.549,88.467,-77.866,103.832,-28.213,-15.36,2.333,30.72,-0.00131,0.69141,0.15167,0.7063,240
65,1.013,0.025,-0.019,-1.709,2.38,-0.671,95.142,-88.325,57.942,-23.753,-10.407,3.013,,0.19296,0.79587,-0.23871,0.52179,305.0,0.875,0.183,0.462,0.488,0.793,0.427,22.593,-60.249,-145.179,-23.847,-14.453,4.193,24.44,-0.34854,0.41833,0.31161,0.77866,249,0.777,-0.058,0.606,0.0,0.732,0.183,-4.911,-52.097,154.858,-20.807,-9.693,-23.687,29.51,-0.2121,-0.42136,0.13156,-0.87183,255,0.989,0.2,0.0,1.892,0.793,0.488,88.434,-77.877,103.892,-28.213,-15.36,2.333,30.72,-0.00131,0.69141,0.15167,0.7063,241
66,0.998,0.012,0.008,-0.793,2.93,-0.977,93.51,-88.308,59.496,-23.753,-10.407,3.013,,0.19296,0.79587,-0.23871,0.52179,306.0,0.889,0.186,0.468,1.038,0.183,0.671,22.582,-60.255,-145.146,-23.847,-14.453,4.193,24.44,-0.34854,0.41833,0.31161,0.77866,258,0.792,-0.057,0.617,0.61,0.671,0.183,-4.911,-52.081,154.885,-20.807,-9.693,-23.687,29.51,-0.2121,-0.42136,0.13156,-0.87183,256,0.989,0.21,0.023,0.916,1.099,0.549,88.374,-77.893,103.953,-28.213,-15.36,2.333,30.72,-0.00125,0.68912,0.14981,0.70889,242
67,1.008,0.017,0.0,0.732,0.854,-0.488,92.829,-88.303,60.128,-23.753,-10.407,3.013,,0.19296,0.79587,-0.23871,0.52179,307.0,0.887,0.193,0.473,1.099,0.122,0.671,22.577,-60.255,-145.113,-23.847,-14.453,4.193,24.44,-0.34854,0.41833,0.31161,0.77866,259,0.801,-0.056,0.625,1.343,0.122,0.488,-4.905,-52.07,154.918,-20.807,-9.693,-23.687,29.51,-0.2121,-0.42136,0.13156,-0.87183,257,0.98,0.205,0.021,0.122,1.709,0.732,88.248,-77.91,104.073,-28.213,-15.36,2.333,30.72,-0.00125,0.68912,0.14981,0.70889,243
68,1.01,0.03,0.005,2.441,1.16,0.183,92.34,-88.308,60.606,-23.753,-10.407,3.013,,0.19296,0.79587,-0.23871,0.52179,312.0,0.877,0.197,0.477,0.427,0.977,0.61,22.549,-60.244,-145.069,-23.847,-14.453,4.193,24.44,-0.34854,0.41833,0.31161,0.77866,260,0.794,-0.052,0.622,1.343,0.061,0.61,-4.894,-52.064,154.962,-20.807,-9.693,-23.687,29.51,-0.2121,-0.42136,0.13156,-0.87183,264,0.961,0.199,0.021,-0.488,1.77,0.61,88.066,-77.921,104.233,-28.213,-15.36,2.333,30.72,-0.00125,0.68912,0.14981,0.70889,250
69,1.029,0.017,0.003,1.526,0.183,0.427,92.241,-88.319,60.699,-23.753,-10.407,3.013,,0.19296,0.79587,-0.23871,0.52179,313.0,0.861,0.189,0.474,-0.488,1.831,0.61,22.489,-60.211,-145.014,-23.847,-14.453,4.193,24.44,-0.34854,0.41833,0.31161,0.77866,261,0.78,-0.052,0.624,0.671,1.343,0.488,-4.889,-52.048,155.001,-20.807,-9.693,-23.687,29.51,-0.2121,-0.42136,0.13156,-0.87183,265,0.95,0.215,0.006,1.526,1.831,-0.122,87.891,-77.932,104.398,-28.213,-15.36,2.333,30.72,-0.00125,0.68912,0.14981,0.70889,251
70,1.043,0.02,0.007,1.038,-0.244,0.671,92.466,-88.336,60.463,-23.753,-10.407,3.013,,0.19296,0.79587,-0.23871,0.52179,314.0,0.852,0.191,0.466,-0.854,1.831,0.488,22.429,-60.178,-144.976,-23.847,-14.453,4.193,24.44,-0.34854,0.41833,0.31161,0.77866,262,0.768,-0.054,0.619,-0.061,1.892,0.305,-4.894,-52.015,155.012,-20.807,-9.693,-23.687,29.51,-0.2121,-0.42136,0.13156,-0.87183,266,0.948,0.221,-0.008,1.404,1.404,-0.61,87.764,-77.921,104.518,-28.213,-15.36,2.333,30.72,-0.00125,0.68912,0.14981,0.70889,282
71,1.04,0.029,0.023,0.488,1.526,0.671,91.758,-88.352,61.15,-23.753,-10.407,3.013,,0.19296,0.79587,-0.23871,0.52179,315.0,0.851,0.194,0.46,-1.038,1.099,0.0,22.39,-60.156,-144.97,-23.847,-14.453,4.193,24.44,-0.34854,0.41833,0.31161,0.77866,263,0.765,-0.048,0.616,-0.122,1.709,0.122,-4.894,-51.976,155.023,-20.807,-9.693,-23.687,29.51,-0.2121,-0.42136,0.13156,-0.87183,267,0.958,0.201,-0.002,0.244,0.427,-0.305,87.698,-77.915,104.579,-28.213,-15.36,2.333,30.72,-0.00125,0.68912,0.14981,0.70889,283
72,1.029,0.027,0.023,-0.366,2.319,0.916,90.203,-88.374,62.688,-23.753,-10.407,3.013,,0.19296,0.79587,-0.23871,0.52179,318.0,0.86,0.191,0.459,-1.16,0.244,-0.244,22.374,-60.145,-144.987,-23.893,-14.813,3.927,24.44,-0.34854,0.41833,0.31161,0.77866,270,0.767,-0.046,0.614,-0.549,0.793,-0.244,-4.9,-51.949,155.023,-20.807,-9.693,-23.687,29.51,-0.2121,-0.42136,0.13156,-0.87183,268,0.96,0.186,0.006,-2.136,-0.366,0.305,87.693,-77.915,104.546,-28.213,-15.36,2.333,30.72,-0.00125,0.68912,0.14981,0.70889,284
73,1.02,0.021,0.004,-1.221,1.587,0.793,88.945,-88.391,63.913,-23.753,-10.407,3.013,,0.19296,0.79587,-0.23871,0.52179,319.0,0.87,0.186,0.462,-1.404,-0.061,-0.244,22.352,-60.145,-145.014,-23.893,-14.813,3.927,24.44,-0.34854,0.41833,0.31161,0.77866,271,0.777,-0.048,0.612,-0.916,0.305,-0.549,-4.9,-51.932,155.034,-20.807,-9.693,-23.687,29.51,-0.2121,-0.42136,0.13156,-0.87183,269,0.961,0.2,0.0,-1.343,0.244,0.244,87.66,-77.926,104.562,-28.213,-15.36,2.333,30.72,-0.00125,0.68912,0.14981,0.70889,285
74,1.011,0.039,-0.004,0.305,1.709,1.038,87.638,-88.412,65.22,-23.753,-10.407,3.013,,0.19296,0.79587,-0.23871,0.52179,334.0,0.875,0.182,0.462,-0.977,-0.488,0.061,22.335,-60.15,-145.031,-23.893,-14.813,3.927,24.44,-0.34854,0.41833,0.31161,0.77866,276,0.784,-0.054,0.614,-1.038,0.427,-0.61,-4.905,-51.921,155.045,-20.9,-9.733,-23.7,29.51,-0.2121,-0.42136,0.13156,-0.87183,274,0.977,0.229,-0.019,0.122,0.183,-0.977,87.66,-77.91,104.573,-28.213,-15.36,2.333,30.72,-0.00125,0.68912,0.14981,0.70889,286
75,1.009,0.05,-0.008,0.549,2.136,1.404,86.05,-88.434,66.791,-23.753,-10.407,3.013,,0.19296,0.79587,-0.23871,0.52179,335.0,0.883,0.189,0.459,-0.305,-1.648,-0.061,22.352,-60.178,-145.058,-23.893,-14.813,3.927,24.44,-0.34854,0.41833,0.31161,0.77866,277,0.788,-0.058,0.619,-0.671,0.61,-0.122,-4.911,-51.905,155.067,-20.9,-9.733,-23.7,29.51,-0.2121,-0.42136,0.13156,-0.87183,275,0.985,0.216,-0.012,-0.427,-1.892,-1.038,87.814,-77.893,104.414,-28.213,-15.36,2.333,30.72,-0.00125,0.68912,0.14981,0.70889,287
76,1.028,0.031,0.0,-1.465,1.831,0.977,84.672,-88.451,68.115,-23.753,-10.407,3.013,,0.19296,0.79587,-0.23871,0.52179,336.0,0.884,0.199,0.462,-0.122,-2.075,-0.671,22.396,-60.211,-145.113,-23.893,-14.813,3.927,24.44,-0.34744,0.41885,0.30765,0.78043,296,0.798,-0.054,0.619,-0.122,-0.061,-0.183,-4.916,-51.899,155.116,-20.9,-9.733,-23.7,29.51,-0.2121,-0.42136,0.13156,-0.87183,290,0.966,0.188,0.004,-2.502,-1.343,-0.305,87.946,-77.882,104.222,-28.213,-15.36,2.333,30.72,-0.00125,0.68912,0.14981,0.70889,294
