Index,L5_Acceleration X(g),L5_Acceleration Y(g),L5_Acceleration Z(g),L5_Angular velocity X(°/s),L5_Angular velocity Y(°/s),L5_Angular velocity Z(°/s),L5_Angle X(°),L5_Angle Y(°),L5_Angle Z(°),L5_Magnetic field X(ʯt),L5_Magnetic field Y(ʯt),L5_Magnetic field Z(ʯt),L5_Temperature(℃),L5_Quaternions 0(),L5_Quaternions 1(),L5_Quaternions 2(),L5_Quaternions 3(),L5___orig_idx,T4_Acceleration X(g),T4_Acceleration Y(g),T4_Acceleration Z(g),T4_Angular velocity X(°/s),T4_Angular velocity Y(°/s),T4_Angular velocity Z(°/s),T4_Angle X(°),T4_Angle Y(°),T4_Angle Z(°),T4_Magnetic field X(ʯt),T4_Magnetic field Y(ʯt),T4_Magnetic field Z(ʯt),T4_Temperature(℃),T4_Quaternions 0(),T4_Quaternions 1(),T4_Quaternions 2(),T4_Quaternions 3(),T4___orig_idx,C7_Acceleration X(g),C7_Acceleration Y(g),C7_Acceleration Z(g),C7_Angular velocity X(°/s),C7_Angular velocity Y(°/s),C7_Angular velocity Z(°/s),C7_Angle X(°),C7_Angle Y(°),C7_Angle Z(°),C7_Magnetic field X(ʯt),C7_Magnetic field Y(ʯt),C7_Magnetic field Z(ʯt),C7_Temperature(℃),C7_Quaternions 0(),C7_Quaternions 1(),C7_Quaternions 2(),C7_Quaternions 3(),C7___orig_idx,T12_Acceleration X(g),T12_Acceleration Y(g),T12_Acceleration Z(g),T12_Angular velocity X(°/s),T12_Angular velocity Y(°/s),T12_Angular velocity Z(°/s),T12_Angle X(°),T12_Angle Y(°),T12_Angle Z(°),T12_Magnetic field X(ʯt),T12_Magnetic field Y(ʯt),T12_Magnetic field Z(ʯt),T12_Temperature(℃),T12_Quaternions 0(),T12_Quaternions 1(),T12_Quaternions 2(),T12_Quaternions 3(),T12___orig_idx
35,0.993,-0.203,0.158,-1.831,-1.465,0.0,-50.076,-75.218,-169.788,-28.227,-4.813,-13.413,27.31,-0.19354,-0.5802,0.28445,-0.73816,175,0.757,-0.046,0.656,-2.991,-1.343,-0.427,-3.499,-48.582,-114.011,-22.54,-5.3,-3.627,26.82,0.48938,-0.35599,-0.20392,-0.76947,183,0.793,0.011,0.6,-2.869,2.625,-0.183,0.313,-53.201,-171.645,-21.507,-7.767,-13.847,30.82,0.06522,-0.44687,-0.03354,-0.89151,75,0.958,0.076,0.233,-0.977,-2.625,-0.244,18.995,-75.608,160.323,-29.1,-10.94,-7.587,31.3,0.03247,0.61395,0.02805,0.78809,181
36,0.993,-0.21,0.169,-0.671,-1.343,-0.305,-50.175,-75.24,-169.706,-28.227,-4.813,-13.413,27.31,-0.19354,-0.5802,0.28445,-0.73816,188,0.758,-0.047,0.666,-2.197,-0.488,-0.549,-3.538,-48.598,-114.005,-22.54,-5.3,-3.627,26.82,0.48938,-0.35599,-0.20392,-0.76947,192,0.806,-0.002,0.595,-2.441,0.793,1.526,0.247,-53.163,-171.491,-21.507,-7.767,-13.847,30.82,0.06522,-0.44687,-0.03354,-0.89151,86,0.963,0.086,0.23,-0.122,-2.136,0.183,19.05,-75.652,160.302,-29.1,-10.94,-7.587,31.3,0.03247,0.61395,0.02805,0.78809,190
37,0.997,-0.201,0.168,0.122,-1.038,0.0,-50.24,-75.256,-169.651,-28.227,-4.813,-13.413,27.31,-0.19354,-0.5802,0.28445,-0.73816,189,0.761,-0.035,0.665,-3.052,-0.305,-1.831,-3.56,-48.609,-114.038,-22.54,-5.3,-3.627,26.82,0.48938,-0.35599,-0.20392,-0.76947,193,0.805,-0.006,0.595,-2.869,-0.427,1.404,0.154,-53.152,-171.326,-21.507,-7.767,-13.847,30.82,0.06522,-0.44687,-0.03354,-0.89151,87,0.96,0.083,0.242,0.061,-1.282,0.671,19.072,-75.685,160.296,-29.1,-10.94,-7.587,31.3,0.03247,0.61395,0.02805,0.78809,191
38,0.995,-0.198,0.178,-0.183,-0.549,0.305,-50.29,-75.262,-169.618,-28.227,-4.813,-13.413,27.31,-0.19354,-0.5802,0.28445,-0.73816,198,0.757,-0.042,0.666,-3.052,0.061,-2.197,-3.576,-48.615,-114.088,-22.54,-5.3,-3.627,26.82,0.48938,-0.35599,-0.20392,-0.76947,202,0.806,-0.006,0.589,-3.296,0.244,0.488,0.071,-53.152,-171.205,-21.507,-7.767,-13.847,30.82,0.06522,-0.44687,-0.03354,-0.89151,88,0.96,0.072,0.24,0.488,-0.305,0.671,19.05,-75.707,160.334,-29.1,-10.94,-7.587,31.3,0.03247,0.61395,0.02805,0.78809,200
39,0.99,-0.205,0.181,-0.427,-0.061,0.427,-50.317,-75.256,-169.596,-28.227,-4.813,-13.413,27.31,-0.19354,-0.5802,0.28445,-0.73816,199,0.76,-0.046,0.667,-2.991,1.77,-1.831,-3.587,-48.587,-114.131,-22.54,-5.3,-3.627,26.82,0.48938,-0.35599,-0.20392,-0.76947,203,0.805,-0.006,0.595,-2.869,-0.427,1.404,0.154,-53.152,-171.326,-21.507,-7.767,-13.847,30.82,0.06522,-0.44687,-0.03354,-0.89151,89,0.962,0.065,0.24,-0.122,-0.488,0.244,19.017,-75.712,160.4,-29.1,-10.94,-7.587,31.3,0.03247,0.61395,0.02805,0.78809,201
40,0.992,-0.21,0.176,-0.183,0.305,0.305,-50.317,-75.245,-169.59,-28.227,-4.813,-13.413,27.31,-0.19354,-0.5802,0.28445,-0.73816,204,0.76,-0.047,0.66,-2.319,2.136,-0.732,-3.615,-48.549,-114.159,-22.54,-5.3,-3.627,26.82,0.48938,-0.35599,-0.20392,-0.76947,210,0.792,-0.006,0.589,-3.296,0.244,0.488,0.071,-53.152,-171.205,-21.507,-7.767,-13.847,30.82,0.06522,-0.44687,-0.03354,-0.89151,96,0.963,0.066,0.25,0.122,0.61,0.0,18.995,-75.718,160.439,-29.1,-10.94,-7.587,31.3,0.03247,0.61395,0.02805,0.78809,218
41,0.995,-0.213,0.188,0.183,1.099,0.061,-50.257,-75.229,-169.623,-28.227,-4.813,-13.413,27.31,-0.19354,-0.5802,0.28445,-0.73816,205,0.749,-0.052,0.668,-1.404,2.075,0.61,-3.647,-48.51,-114.153,-22.54,-5.3,-3.627,26.82,0.48938,-0.35599,-0.20392,-0.76947,211,0.78,-0.007,0.597,-2.808,0.671,0.244,0.0,-53.141,-171.123,-21.507,-7.767,-13.847,30.82,0.06522,-0.44687,-0.03354,-0.89151,97,0.958,0.071,0.249,1.221,1.953,-0.244,18.968,-75.69,160.488,-29.1,-10.94,-7.587,31.3,0.03247,0.61395,0.02805,0.78809,219
42,0.992,-0.21,0.192,0.671,1.343,-0.061,-50.164,-75.207,-169.706,-28.227,-4.813,-13.413,27.31,-0.19354,-0.5802,0.28445,-0.73816,216,0.745,-0.046,0.675,-1.465,3.357,0.977,-3.697,-48.45,-114.12,-22.54,-5.3,-3.627,26.82,0.48938,-0.35599,-0.20392,-0.76947,222,0.792,-0.021,0.607,-2.869,1.099,0.854,-0.066,-53.124,-171.052,-21.507,-7.767,-13.847,30.82,0.06522,-0.44687,-0.03354,-0.89151,98,0.955,0.077,0.251,2.014,2.808,-0.305,18.935,-75.646,160.576,-29.1,-10.94,-7.587,31.3,0.03247,0.61395,0.02805,0.78809,220
43,0.993,-0.205,0.189,1.709,2.014,-0.305,-49.999,-75.179,-169.838,-28.227,-4.813,-13.413,27.31,-0.19354,-0.5802,0.28445,-0.73816,217,0.742,-0.043,0.669,-0.977,3.906,0.793,-3.735,-48.373,-114.093,-22.54,-5.3,-3.627,26.82,0.48938,-0.35599,-0.20392,-0.76947,223,0.78,-0.007,0.597,-2.808,0.671,0.244,0.0,-53.141,-171.123,-21.507,-7.767,-13.847,30.82,0.06522,-0.44687,-0.03354,-0.89151,99,0.947,0.082,0.25,2.625,3.906,-0.061,18.896,-75.58,160.675,-29.1,-10.94,-7.587,31.3,0.03247,0.61395,0.02805,0.78809,221
44,0.983,-0.203,0.196,2.441,2.625,-0.305,-49.779,-75.146,-170.019,-28.227,-4.813,-13.413,27.31,-0.19354,-0.5802,0.28445,-0.73816,228,0.738,-0.047,0.676,-0.793,4.395,-0.061,-3.741,-48.29,-114.088,-22.647,-4.96,-4.08,26.82,0.48938,-0.35599,-0.20392,-0.76947,230,0.776,-0.021,0.607,-2.869,1.099,0.854,-0.066,-53.124,-171.052,-21.507,-7.767,-13.847,30.82,0.06522,-0.44687,-0.03354,-0.89151,104,0.947,0.077,0.256,4.211,4.883,0.427,18.825,-75.498,160.856,-29.1,-10.94,-7.587,31.3,0.03247,0.61395,0.02805,0.78809,234
45,0.983,-0.198,0.191,2.686,3.052,-0.183,-49.526,-75.103,-170.211,-28.227,-4.813,-13.413,27.31,-0.19354,-0.5802,0.28445,-0.73816,229,0.742,-0.057,0.679,-0.305,4.517,-0.671,-3.73,-48.197,-114.088,-22.647,-4.96,-4.08,26.82,0.48938,-0.35599,-0.20392,-0.76947,231,0.787,-0.024,0.61,-1.648,-0.549,0.732,-0.137,-53.113,-170.964,-21.507,-7.767,-13.847,30.82,0.06522,-0.44687,-0.03354,-0.89151,105,0.943,0.078,0.269,5.005,6.836,0.366,18.732,-75.394,161.131,-29.1,-10.94,-7.587,31.3,0.03247,0.61395,0.02805,0.78809,235
46,0.978,-0.204,0.209,3.662,2.991,0.0,-49.263,-75.059,-170.414,-28.227,-4.813,-13.413,27.31,-0.19354,-0.5802,0.28445,-0.73816,232,0.737,-0.061,0.684,0.732,5.127,-0.244,-3.708,-48.093,-114.088,-22.647,-4.96,-4.08,26.82,0.48938,-0.35599,-0.20392,-0.76947,238,0.776,-0.014,0.608,-1.465,-3.296,-0.244,-0.181,-53.152,-170.865,-21.507,-7.767,-13.847,30.82,0.06522,-0.44687,-0.03354,-0.89151,106,0.946,0.08,0.272,5.066,6.897,0.366,18.616,-75.256,161.422,-29.647,-11.12,-6.687,31.3,0.03247,0.61395,0.02805,0.78809,236
47,0.976,-0.195,0.204,3.601,2.502,0.0,-49.01,-75.015,-170.585,-28.227,-4.813,-13.413,27.31,-0.19354,-0.5802,0.28445,-0.73816,233,0.721,-0.047,0.686,2.075,4.639,0.122,-3.669,-47.999,-114.088,-22.647,-4.96,-4.08,26.82,0.48938,-0.35599,-0.20392,-0.76947,239,0.787,-0.024,0.61,-1.648,-0.549,0.732,-0.137,-53.113,-170.964,-21.507,-7.767,-13.847,30.82,0.06522,-0.44687,-0.03354,-0.89151,107,0.938,0.064,0.257,4.883,5.615,0.854,18.495,-75.125,161.713,-29.647,-11.12,-6.687,31.3,0.03247,0.61395,0.02805,0.78809,237
48,0.971,-0.211,0.187,2.869,1.587,0.061,-48.823,-74.982,-170.695,-28.227,-4.813,-13.413,27.31,-0.19354,-0.5802,0.28445,-0.73816,248,0.711,-0.043,0.694,2.869,3.601,0.793,-3.631,-47.922,-114.066,-22.647,-4.96,-4.08,26.82,0.48557,-0.35742,-0.19666,-0.7731,252,0.796,-0.014,0.608,-1.465,-3.296,-0.244,-0.181,-53.152,-170.865,-21.507,-7.767,-13.847,30.82,0.06522,-0.44687,-0.03354,-0.89151,116,0.949,0.067,0.237,5.371,3.479,0.916,18.391,-75.026,161.988,-29.647,-11.12,-6.687,31.3,0.03247,0.61395,0.02805,0.78809,250
49,0.983,-0.209,0.164,3.235,0.122,0.122,-48.719,-74.965,-170.711,-28.227,-4.813,-13.413,27.31,-0.19354,-0.5802,0.28445,-0.73816,249,0.712,-0.038,0.698,2.075,2.991,1.282,-3.615,-47.851,-114.027,-22.647,-4.96,-4.08,26.82,0.48557,-0.35742,-0.19666,-0.7731,253,0.795,-0.008,0.608,-1.831,-4.089,-0.793,-0.209,-53.218,-170.782,-21.507,-7.767,-13.847,30.82,0.06522,-0.44687,-0.03354,-0.89151,117,0.961,0.079,0.226,4.944,0.793,0.061,18.353,-74.971,162.197,-29.647,-11.12,-6.687,31.3,0.03247,0.61395,0.02805,0.78809,251
50,0.996,-0.197,0.15,4.089,-0.305,-0.061,-48.642,-74.96,-170.689,-28.133,-4.513,-13.233,27.31,-0.19354,-0.5802,0.28445,-0.73816,258,0.748,-0.034,0.681,1.404,2.869,1.648,-3.62,-47.785,-113.972,-22.647,-4.96,-4.08,26.82,0.48557,-0.35742,-0.19666,-0.7731,262,0.796,-0.009,0.604,-3.113,-3.906,-1.587,-0.236,-53.289,-170.711,-21.507,-7.767,-13.847,30.82,0.06522,-0.44687,-0.03354,-0.89151,118,0.962,0.082,0.248,5.31,1.77,-0.061,18.408,-74.949,162.29,-29.647,-11.12,-6.687,31.3,0.02487,0.61304,0.0325,0.78891,260
51,1.001,-0.201,0.18,4.456,0.305,-0.244,-48.538,-74.954,-170.689,-28.133,-4.513,-13.233,27.31,-0.19354,-0.5802,0.28445,-0.73816,259,0.751,-0.042,0.671,2.258,3.052,2.136,-3.62,-47.714,-113.906,-22.647,-4.96,-4.08,26.82,0.48557,-0.35742,-0.19666,-0.7731,263,0.795,-0.008,0.608,-1.831,-4.089,-0.793,-0.209,-53.218,-170.782,-21.507,-7.767,-13.847,30.82,0.06522,-0.44687,-0.03354,-0.89151,119,0.955,0.082,0.25,5.554,2.808,-0.122,18.452,-74.91,162.411,-29.647,-11.12,-6.687,31.3,0.02487,0.61304,0.0325,0.78891,261
52,0.993,-0.201,0.181,5.249,0.549,-0.122,-48.406,-74.949,-170.717,-28.133,-4.513,-13.233,27.31,-0.19354,-0.5802,0.28445,-0.73816,264,0.748,-0.038,0.683,1.526,3.174,1.953,-3.625,-47.642,-113.851,-22.647,-4.96,-4.08,26.82,0.48557,-0.35742,-0.19666,-0.7731,272,0.793,-0.009,0.604,-3.113,-3.906,-1.587,-0.236,-53.289,-170.711,-21.48,-7.633,-13.533,30.82,0.06522,-0.44687,-0.03354,-0.89151,126,0.951,0.083,0.261,5.798,3.418,-0.122,18.484,-74.85,162.548,-29.647,-11.12,-6.687,31.3,0.02487,0.61304,0.0325,0.78891,270
53,0.987,-0.198,0.2,5.615,1.587,-0.061,-48.214,-74.927,-170.788,-28.133,-4.513,-13.233,27.31,-0.19354,-0.5802,0.28445,-0.73816,265,0.759,-0.04,0.677,-0.366,5.981,0.732,-3.642,-47.516,-113.851,-22.647,-4.96,-4.08,26.82,0.48557,-0.35742,-0.19666,-0.7731,273,0.812,-0.007,0.598,-3.174,-4.272,-2.014,-0.258,-53.366,-170.684,-21.48,-7.633,-13.533,30.82,0.06522,-0.44687,-0.03354,-0.89151,127,0.941,0.076,0.27,5.493,5.249,0.305,18.479,-74.767,162.768,-29.647,-11.12,-6.687,31.3,0.02487,0.61304,0.0325,0.78891,271
54,0.979,-0.208,0.209,5.859,2.869,-0.061,-47.95,-74.888,-170.931,-28.133,-4.513,-13.233,27.31,-0.18933,-0.57941,0.27838,-0.74219,274,0.748,-0.044,0.681,-0.793,7.874,0.061,-3.647,-47.362,-113.89,-22.647,-4.96,-4.08,26.82,0.48557,-0.35742,-0.19666,-0.7731,282,0.793,-0.003,0.587,-1.587,-5.493,-2.319,-0.258,-53.454,-170.695,-21.48,-7.633,-13.533,30.82,0.06522,-0.44687,-0.03354,-0.89151,128,0.949,0.09,0.261,3.845,4.517,0.366,18.419,-74.674,162.993,-29.647,-11.12,-6.687,31.3,0.02487,0.61304,0.0325,0.78891,280
55,0.979,-0.191,0.194,5.371,2.502,-0.061,-47.681,-74.85,-171.068,-28.133,-4.513,-13.233,27.31,-0.18933,-0.57941,0.27838,-0.74219,275,0.727,-0.04,0.686,1.038,7.446,0.183,-3.62,-47.214,-113.901,-22.647,-4.96,-4.08,26.82,0.48557,-0.35742,-0.19666,-0.7731,283,0.812,-0.007,0.598,-3.174,-4.272,-2.014,-0.258,-53.366,-170.684,-21.48,-7.633,-13.533,30.82,0.06522,-0.44687,-0.03354,-0.89151,129,0.953,0.079,0.266,3.54,5.066,1.099,18.314,-74.581,163.218,-29.647,-11.12,-6.687,31.3,0.02487,0.61304,0.0325,0.78891,281
56,0.985,-0.197,0.195,3.723,1.953,-0.061,-47.472,-74.817,-171.183,-28.133,-4.513,-13.233,27.31,-0.18933,-0.57941,0.27838,-0.74219,288,0.713,-0.043,0.701,1.587,5.371,1.16,-3.604,-47.109,-113.879,-22.647,-4.96,-4.08,26.82,0.48557,-0.35742,-0.19666,-0.7731,292,0.81,-0.003,0.587,-1.587,-5.493,-2.319,-0.258,-53.454,-170.695,-21.48,-7.633,-13.533,30.82,0.06522,-0.44687,-0.03354,-0.89151,134,0.953,0.083,0.243,4.822,4.15,1.038,18.21,-74.498,163.438,-29.647,-11.12,-6.687,31.3,0.02487,0.61304,0.0325,0.78891,290
57,0.992,-0.196,0.174,4.211,1.221,-0.061,-47.302,-74.789,-171.26,-28.133,-4.513,-13.233,27.31,-0.18933,-0.57941,0.27838,-0.74219,289,0.708,-0.041,0.699,2.014,5.981,1.892,-3.598,-46.983,-113.829,-22.647,-4.96,-4.08,26.82,0.48557,-0.35742,-0.19666,-0.7731,293,0.801,-0.008,0.583,-2.991,-5.127,-1.282,-0.258,-53.553,-170.722,-21.48,-7.633,-13.533,30.82,0.06522,-0.44687,-0.03354,-0.89151,135,0.949,0.076,0.247,6.409,3.113,0.671,18.177,-74.432,163.614,-29.647,-11.12,-6.687,31.3,0.02487,0.61304,0.0325,0.78891,291
58,0.989,-0.2,0.173,5.859,1.343,-0.183,-47.109,-74.773,-171.348,-28.133,-4.513,-13.233,27.31,-0.18933,-0.57941,0.27838,-0.74219,294,0.716,-0.05,0.675,2.502,4.517,2.747,-3.598,-46.89,-113.747,-22.647,-4.96,-4.08,26.82,0.48557,-0.35742,-0.19666,-0.7731,302,0.81,-0.003,0.584,-4.517,-3.723,-1.892,-0.297,-53.641,-170.75,-21.48,-7.633,-13.533,30.82,0.06522,-0.44687,-0.03354,-0.89151,136,0.944,0.08,0.248,6.226,3.235,-0.183,18.204,-74.372,163.729,-29.647,-11.12,-6.687,31.3,0.02487,0.61304,0.0325,0.78891,300
59,0.982,-0.196,0.174,7.08,1.404,-0.549,-46.879,-74.756,-171.425,-28.133,-4.513,-13.233,27.31,-0.18933,-0.57941,0.27838,-0.74219,295,0.724,-0.043,0.679,2.625,2.747,2.869,-3.604,-46.829,-113.654,-22.647,-4.96,-4.08,26.82,0.48557,-0.35742,-0.19666,-0.7731,303,0.801,-0.008,0.583,-2.991,-5.127,-1.282,-0.258,-53.553,-170.722,-21.48,-7.633,-13.533,30.82,0.06522,-0.44687,-0.03354,-0.89151,137,0.951,0.082,0.244,6.531,3.235,-0.549,18.276,-74.312,163.801,-29.647,-11.12,-6.687,31.3,0.02487,0.61304,0.0325,0.78891,301
60,0.989,-0.195,0.178,7.935,2.075,-0.61,-46.604,-74.74,-171.524,-28.133,-4.513,-13.233,27.31,-0.18933,-0.57941,0.27838,-0.74219,308,0.735,-0.053,0.685,2.747,3.113,2.38,-3.598,-46.763,-113.599,-22.647,-4.96,-4.08,26.82,0.48557,-0.35742,-0.19666,-0.7731,312,0.807,-0.003,0.584,-4.517,-3.723,-1.892,-0.297,-53.641,-170.75,-21.48,-7.633,-13.533,30.82,0.07111,-0.4494,-0.03433,-0.88977,146,0.948,0.087,0.254,7.019,4.822,-0.427,18.347,-74.235,163.894,-29.647,-11.12,-6.687,31.3,0.02487,0.61304,0.0325,0.78891,310
61,0.988,-0.195,0.187,7.69,2.441,-0.061,-46.324,-74.713,-171.645,-28.133,-4.513,-13.233,27.31,-0.18933,-0.57941,0.27838,-0.74219,309,0.75,-0.06,0.674,4.028,3.235,2.197,-3.565,-46.697,-113.549,-22.647,-4.96,-4.08,26.82,0.48557,-0.35742,-0.19666,-0.7731,313,0.814,0.002,0.583,-3.906,-3.052,-3.052,-0.319,-53.701,-170.777,-21.48,-7.633,-13.533,30.82,0.07111,-0.4494,-0.03433,-0.88977,147,0.942,0.091,0.251,5.737,4.7,-0.61,18.402,-74.141,164.037,-29.647,-11.12,-6.687,31.3,0.02487,0.61304,0.0325,0.78891,311
62,0.976,-0.188,0.182,7.385,2.625,-0.244,-46.038,-74.68,-171.76,-28.133,-4.513,-13.233,27.31,-0.18933,-0.57941,0.27838,-0.74219,318,0.742,-0.042,0.698,4.089,2.258,0.916,-3.505,-46.653,-113.538,-22.027,-5.427,-4.007,26.82,0.48557,-0.35742,-0.19666,-0.7731,320,0.807,-0.002,0.581,-4.211,-2.258,-1.038,-0.346,-53.751,-170.782,-21.48,-7.633,-13.533,30.82,0.07111,-0.4494,-0.03433,-0.88977,148,0.963,0.085,0.254,4.15,4.395,0.183,18.413,-74.059,164.185,-29.647,-11.12,-6.687,31.3,0.02487,0.61304,0.0325,0.78891,324
63,0.999,-0.194,0.18,5.127,2.136,0.0,-45.818,-74.652,-171.854,-28.133,-4.513,-13.233,27.31,-0.18933,-0.57941,0.27838,-0.74219,319,0.736,-0.032,0.693,3.906,2.93,0.549,-3.439,-46.599,-113.533,-22.027,-5.427,-4.007,26.82,0.48557,-0.35742,-0.19666,-0.7731,321,0.814,0.002,0.583,-3.906,-3.052,-3.052,-0.319,-53.701,-170.777,-21.48,-7.633,-13.533,30.82,0.07111,-0.4494,-0.03433,-0.88977,149,0.955,0.088,0.257,4.944,5.127,0.183,18.386,-73.976,164.35,-29.647,-11.12,-6.687,31.3,0.02487,0.61304,0.0325,0.78891,325
64,0.994,-0.192,0.188,3.967,1.282,0.061,-45.67,-74.63,-171.903,-28.133,-4.513,-13.233,27.31,-0.18933,-0.57941,0.27838,-0.74219,322,0.734,-0.041,0.692,4.211,1.282,1.038,-3.378,-46.571,-113.5,-22.027,-5.427,-4.007,26.82,0.48557,-0.35742,-0.19666,-0.7731,332,0.81,-0.002,0.581,-4.211,-2.258,-1.038,-0.346,-53.751,-170.782,-21.48,-7.633,-13.533,30.82,0.07111,-0.4494,-0.03433,-0.88977,154,0.95,0.081,0.252,5.859,4.944,-0.061,18.386,-73.883,164.526,-29.647,-11.12,-6.687,31.3,0.02487,0.61304,0.0325,0.78891,330
65,0.986,-0.193,0.184,4.639,2.258,-0.61,-45.467,-74.614,-172.018,-28.133,-4.513,-13.233,27.31,-0.18933,-0.57941,0.27838,-0.74219,323,0.727,-0.035,0.698,4.211,-0.183,1.892,-3.334,-46.577,-113.439,-22.027,-5.427,-4.007,26.82,0.48557,-0.35742,-0.19666,-0.7731,333,0.801,-0.009,0.583,-4.822,-2.38,-0.916,-0.412,-53.8,-170.744,-21.48,-7.633,-13.533,30.82,0.07111,-0.4494,-0.03433,-0.88977,155,0.95,0.075,0.232,5.066,4.272,-0.488,18.413,-73.801,164.663,-29.647,-11.12,-6.687,31.3,0.02487,0.61304,0.0325,0.78891,331
66,0.985,-0.2,0.162,4.15,2.563,-0.854,-45.236,-74.592,-172.2,-28.133,-4.513,-13.233,27.31,-0.18933,-0.57941,0.27838,-0.74219,338,0.722,-0.026,0.68,5.249,-1.587,4.028,-3.318,-46.604,-113.313,-22.027,-5.427,-4.007,26.82,0.4939,-0.34518,-0.19424,-0.77402,340,0.81,-0.018,0.58,-3.357,-2.808,-1.221,-0.467,-53.849,-170.733,-21.48,-7.633,-13.533,30.82,0.07111,-0.4494,-0.03433,-0.88977,156,0.956,0.078,0.228,5.981,4.211,-0.427,18.457,-73.729,164.767,-29.307,-11.433,-6.673,31.3,0.02487,0.61304,0.0325,0.78891,348
67,0.993,-0.203,0.151,4.028,1.587,-1.099,-45.038,-74.586,-172.354,-28.133,-4.513,-13.233,27.31,-0.18933,-0.57941,0.27838,-0.74219,339,0.73,-0.027,0.68,5.554,-5.981,5.859,-3.334,-46.719,-113.137,-22.027,-5.427,-4.007,26.82,0.4939,-0.34518,-0.19424,-0.77402,341,0.801,-0.009,0.583,-4.822,-2.38,-0.916,-0.412,-53.8,-170.744,-21.48,-7.633,-13.533,30.82,0.07111,-0.4494,-0.03433,-0.88977,157,0.957,0.083,0.227,7.751,3.54,-0.305,18.534,-73.669,164.855,-29.307,-11.433,-6.673,31.3,0.02487,0.61304,0.0325,0.78891,349
68,0.997,-0.201,0.148,4.7,0.61,-0.671,-44.912,-74.592,-172.43,-28.047,-4.867,-13.773,27.31,-0.18933,-0.57941,0.27838,-0.74219,346,0.748,-0.037,0.671,4.944,-6.287,6.226,-3.373,-46.84,-112.956,-22.027,-5.427,-4.007,26.82,0.4939,-0.34518,-0.19424,-0.77402,350,0.803,-0.018,0.58,-3.357,-2.808,-1.221,-0.467,-53.849,-170.733,-21.48,-7.633,-13.533,30.82,0.07111,-0.4494,-0.03433,-0.88977,158,0.945,0.095,0.243,8.057,3.601,-0.122,18.633,-73.614,164.938,-29.307,-11.433,-6.673,31.3,0.02487,0.61304,0.0325,0.78891,354
69,0.987,-0.194,0.166,5.676,1.099,-0.305,-44.786,-74.592,-172.48,-28.047,-4.867,-13.773,27.31,-0.18933,-0.57941,0.27838,-0.74219,347,0.759,-0.032,0.668,2.563,-5.798,4.395,-3.417,-46.95,-112.83,-22.027,-5.427,-4.007,26.82,0.4939,-0.34518,-0.19424,-0.77402,351,0.811,-0.024,0.576,-2.136,-3.357,-1.404,-0.489,-53.91,-170.755,-21.48,-7.633,-13.533,30.82,0.07111,-0.4494,-0.03433,-0.88977,159,0.944,0.107,0.253,6.958,4.089,0.305,18.699,-73.559,165.02,-29.307,-11.433,-6.673,31.3,0.02487,0.61304,0.0325,0.78891,355
70,0.986,-0.177,0.179,5.31,1.343,-0.183,-44.654,-74.586,-172.535,-28.047,-4.867,-13.773,27.31,-0.18933,-0.57941,0.27838,-0.74219,352,0.753,-0.028,0.669,-0.122,-4.944,1.953,-3.461,-47.049,-112.775,-22.027,-5.427,-4.007,26.82,0.4939,-0.34518,-0.19424,-0.77402,362,0.803,-0.014,0.571,-3.113,-2.441,-0.977,-0.516,-53.97,-170.728,-21.48,-7.633,-13.533,30.82,0.07111,-0.4494,-0.03433,-0.88977,160,0.947,0.108,0.247,5.127,3.845,0.488,18.721,-73.499,165.097,-29.307,-11.433,-6.673,31.3,0.00653,0.60269,0.052,0.7962,360
71,0.988,-0.169,0.172,2.808,0.732,-0.061,-44.599,-74.586,-172.568,-28.047,-4.867,-13.773,27.31,-0.18933,-0.57941,0.27838,-0.74219,353,0.738,-0.029,0.668,-1.038,-2.808,0.427,-3.488,-47.109,-112.769,-22.027,-5.427,-4.007,26.82,0.4939,-0.34518,-0.19424,-0.77402,363,0.811,-0.024,0.576,-2.136,-3.357,-1.404,-0.489,-53.91,-170.755,-21.48,-7.633,-13.533,30.82,0.07111,-0.4494,-0.03433,-0.88977,161,0.944,0.096,0.244,5.615,3.54,0.366,18.748,-73.449,165.196,-29.307,-11.433,-6.673,31.3,0.00653,0.60269,0.052,0.7962,361
72,0.993,-0.181,0.173,2.014,0.488,-0.122,-44.561,-74.592,-172.595,-28.047,-4.867,-13.773,27.31,-0.18173,-0.57895,0.26486,-0.74933,368,0.742,-0.03,0.668,-1.221,-3.174,0.305,-3.516,-47.181,-112.758,-22.027,-5.427,-4.007,26.82,0.4939,-0.34518,-0.19424,-0.77402,372,0.812,-0.014,0.571,-3.113,-2.441,-0.977,-0.516,-53.97,-170.728,-21.48,-7.633,-13.533,30.82,0.07111,-0.4494,-0.03433,-0.88977,176,0.956,0.115,0.256,8.057,3.906,0.0,18.836,-73.389,165.289,-29.307,-11.433,-6.673,31.3,0.00653,0.60269,0.052,0.7962,370
