Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:28:49.314,e3:ca:2d:fd:e0:8c, 2015-01-01 01:51:09.880, 0.99, -0.008, 0.239, -1.465, 0.61, -0.305, -2.906, -76.833, 170.508, -26.487, -11.687, -8.313, 29.85, -0.08014, -0.61771, 0.07126, -0.77899,
 15:28:49.314,e3:ca:2d:fd:e0:8c, 2015-01-01 01:51:09.880, 0.992, -0.006, 0.239, -1.16, 0.488, -0.061, -2.906, -76.822, 170.458, -26.487, -11.687, -8.313, 29.85, -0.08014, -0.61771, 0.07126, -0.77899,
 15:28:49.316,ed:35:33:d3:6c:f8, 2015-01-01 01:51:08.520, 0.626, 0.117, 0.766, 0.793, 0.366, 0.671, 8.729, -38.447, 145.102, -16.113, -13.447, -28.533, 32.25, -0.25748, -0.33591, 0.02643, -0.90558,
 15:28:49.316,ed:35:33:d3:6c:f8, 2015-01-01 01:51:08.520, 0.621, 0.119, 0.762, 1.526, 0.916, 0.916, 8.74, -38.43, 145.146, -16.113, -13.447, -28.533, 32.25, -0.25748, -0.33591, 0.02643, -0.90558,
 15:28:49.316,ed:35:33:d3:6c:f8, 2015-01-01 01:51:08.520, 0.612, 0.123, 0.766, 1.587, 1.831, 1.526, 8.745, -38.408, 145.179, -16.113, -13.447, -28.533, 32.25, -0.25748, -0.33591, 0.02643, -0.90558,
 15:28:49.316,ed:35:33:d3:6c:f8, 2015-01-01 01:51:08.520, 0.608, 0.124, 0.774, 0, 1.526, 1.343, 8.729, -38.381, 145.212, -16.113, -13.447, -28.533, 32.25, -0.25748, -0.33591, 0.02643, -0.90558,
 15:28:49.345,ed:35:33:d3:6c:f8, 2015-01-01 01:51:08.520, 0.613, 0.123, 0.775, -0.732, 0.916, 0.549, 8.707, -38.364, 145.228, -16.380, -12.807, -28.313, 32.25, -0.25748, -0.33591, 0.02643, -0.90558,
 15:28:49.345,ed:35:33:d3:6c:f8, 2015-01-01 01:51:08.520, 0.616, 0.109, 0.78, 0.427, 0.305, 0.122, 8.707, -38.353, 145.245, -16.380, -12.807, -28.313, 32.25, -0.25748, -0.33591, 0.02643, -0.90558,
 15:28:49.349,f6:90:cc:01:6d:25, 2015-01-01 01:51:07.240, 0.896, 0.088, 0.404, -0.366, 0.549, -0.61, 11.266, -65.654, -161.9, -27.607, -13.147, -5.447, 32.36, 0.18521, -0.51904, -0.1662, -0.81766,
 15:28:49.349,f6:90:cc:01:6d:25, 2015-01-01 01:51:07.240, 0.899, 0.085, 0.403, -0.488, 0.549, -0.183, 11.266, -65.638, -161.917, -27.607, -13.147, -5.447, 32.36, 0.18521, -0.51904, -0.1662, -0.81766,
 15:28:49.369,ed:40:fe:65:30:6c, 2015-01-01 01:51:20.455, 0.749, 0.076, 0.663, -0.671, 1.709, 0.183, 5.674, -48.587, -129.221, -22.847, -11.593, -1.213, 27.63, -0.40881, 0.34885, 0.22226, 0.81342,
 15:28:49.369,ed:40:fe:65:30:6c, 2015-01-01 01:51:20.455, 0.75, 0.061, 0.662, 0, 1.343, -0.183, 5.674, -48.56, -129.199, -22.847, -11.593, -1.213, 27.63, -0.40881, 0.34885, 0.22226, 0.81342,
 15:28:49.373,e3:ca:2d:fd:e0:8c, 2015-01-01 01:51:09.880, 0.994, -0.009, 0.237, -0.854, 0.122, 0.061, -2.911, -76.816, 170.42, -26.487, -11.687, -8.313, 29.85, -0.08014, -0.61771, 0.07126, -0.77899,
 15:28:49.373,e3:ca:2d:fd:e0:8c, 2015-01-01 01:51:09.880, 0.996, -0.013, 0.236, -0.671, 0, 0.183, -2.928, -76.816, 170.398, -26.487, -11.687, -8.313, 29.85, -0.08014, -0.61771, 0.07126, -0.77899,
 15:28:49.379,f6:90:cc:01:6d:25, 2015-01-01 01:51:07.240, 0.898, 0.076, 0.402, -0.549, 0.488, -0.061, 11.255, -65.627, -161.922, -27.680, -12.873, -6.427, 32.36, 0.18521, -0.51904, -0.1662, -0.81766,
 15:28:49.379,f6:90:cc:01:6d:25, 2015-01-01 01:51:07.240, 0.894, 0.069, 0.398, -0.549, 0.488, -0.366, 11.255, -65.616, -161.922, -27.680, -12.873, -6.427, 32.36, 0.18521, -0.51904, -0.1662, -0.81766,
 15:28:49.399,ed:40:fe:65:30:6c, 2015-01-01 01:51:20.455, 0.746, 0.054, 0.666, 0.732, 0.977, -0.244, 5.685, -48.538, -129.194, -23.040, -11.167, 0.187, 27.63, -0.40881, 0.34885, 0.22226, 0.81342,
 15:28:49.399,ed:40:fe:65:30:6c, 2015-01-01 01:51:20.455, 0.747, 0.059, 0.669, 0.122, 1.038, 0, 5.691, -48.516, -129.183, -23.040, -11.167, 0.187, 27.63, -0.40881, 0.34885, 0.22226, 0.81342,
 15:28:49.403,e3:ca:2d:fd:e0:8c, 2015-01-01 01:51:09.880, 0.991, -0.017, 0.231, -0.916, 0.061, 0.122, -2.944, -76.816, 170.392, -26.487, -11.687, -8.313, 29.85, -0.08014, -0.61771, 0.07126, -0.77899,
 15:28:49.403,e3:ca:2d:fd:e0:8c, 2015-01-01 01:51:09.880, 0.99, -0.021, 0.232, -0.549, 0.244, -0.183, -2.939, -76.805, 170.349, -26.487, -11.687, -8.313, 29.85, -0.08014, -0.61771, 0.07126, -0.77899,
 15:28:49.405,ed:35:33:d3:6c:f8, 2015-01-01 01:51:08.520, 0.612, 0.109, 0.778, 0.793, -0.244, 0.366, 8.712, -38.359, 145.278, -16.380, -12.807, -28.313, 32.25, -0.25748, -0.33591, 0.02643, -0.90558,
 15:28:49.405,ed:35:33:d3:6c:f8, 2015-01-01 01:51:08.520, 0.611, 0.115, 0.777, -0.488, -0.549, 0.549, 8.701, -38.364, 145.3, -16.380, -12.807, -28.313, 32.25, -0.25748, -0.33591, 0.02643, -0.90558,
 15:28:49.429,ed:40:fe:65:30:6c, 2015-01-01 01:51:20.455, 0.75, 0.065, 0.666, -0.061, 1.038, 0.244, 5.68, -48.494, -129.166, -23.040, -11.167, 0.187, 27.63, -0.40881, 0.34885, 0.22226, 0.81342,
 15:28:49.429,ed:40:fe:65:30:6c, 2015-01-01 01:51:20.455, 0.75, 0.078, 0.657, 0.305, 0.183, 0.671, 5.669, -48.488, -129.144, -23.040, -11.167, 0.187, 27.63, -0.40881, 0.34885, 0.22226, 0.81342,
 15:28:49.435,ed:35:33:d3:6c:f8, 2015-01-01 01:51:08.520, 0.617, 0.121, 0.78, -1.77, -0.916, 0.671, 8.663, -38.381, 145.316, -16.380, -12.807, -28.313, 32.25, -0.25702, -0.33408, 0.02921, -0.90628,
 15:28:49.435,ed:35:33:d3:6c:f8, 2015-01-01 01:51:08.520, 0.617, 0.132, 0.768, -0.244, -1.282, 0.854, 8.641, -38.403, 145.333, -16.380, -12.807, -28.313, 32.25, -0.25702, -0.33408, 0.02921, -0.90628,
 15:28:49.439,f6:90:cc:01:6d:25, 2015-01-01 01:51:07.240, 0.894, 0.069, 0.403, -0.366, 0, -0.488, 11.266, -65.61, -161.938, -27.680, -12.873, -6.427, 32.36, 0.18521, -0.51904, -0.1662, -0.81766,
 15:28:49.439,f6:90:cc:01:6d:25, 2015-01-01 01:51:07.240, 0.9, 0.079, 0.403, -0.122, -0.244, -0.183, 11.272, -65.616, -161.944, -27.680, -12.873, -6.427, 32.36, 0.18521, -0.51904, -0.1662, -0.81766,
 15:28:49.463,e3:ca:2d:fd:e0:8c, 2015-01-01 01:51:09.880, 0.995, -0.009, 0.23, 0.305, -0.305, -0.122, -2.911, -76.811, 170.283, -26.487, -11.687, -8.313, 29.85, -0.08014, -0.61771, 0.07126, -0.77899,
 15:28:49.463,e3:ca:2d:fd:e0:8c, 2015-01-01 01:51:09.880, 0.997, -0.004, 0.229, 0.061, -0.488, 0.122, -2.9, -76.816, 170.261, -26.487, -11.687, -8.313, 29.85, -0.08014, -0.61771, 0.07126, -0.77899,
 15:28:49.469,f6:90:cc:01:6d:25, 2015-01-01 01:51:07.240, 0.903, 0.083, 0.395, 0, -0.244, 0.244, 11.261, -65.621, -161.927, -27.680, -12.873, -6.427, 32.36, 0.18378, -0.51956, -0.16611, -0.81769,
 15:28:49.469,f6:90:cc:01:6d:25, 2015-01-01 01:51:07.240, 0.898, 0.087, 0.391, -0.244, 0.183, 0.61, 11.228, -65.616, -161.9, -27.680, -12.873, -6.427, 32.36, 0.18378, -0.51956, -0.16611, -0.81769,
 15:28:49.490,ed:40:fe:65:30:6c, 2015-01-01 01:51:20.455, 0.748, 0.076, 0.656, 0, 0.305, 0.793, 5.652, -48.483, -129.122, -23.040, -11.167, 0.187, 27.63, -0.40936, 0.35098, 0.2168, 0.81372,
 15:28:49.490,ed:40:fe:65:30:6c, 2015-01-01 01:51:20.455, 0.742, 0.065, 0.659, -1.221, 0.549, 0, 5.63, -48.472, -129.122, -23.040, -11.167, 0.187, 27.63, -0.40936, 0.35098, 0.2168, 0.81372,
 15:28:49.494,e3:ca:2d:fd:e0:8c, 2015-01-01 01:51:09.880, 0.992, -0.006, 0.227, -0.305, -0.244, 0.244, -2.911, -76.822, 170.277, -26.487, -11.687, -8.313, 29.85, -0.08014, -0.61771, 0.07126, -0.77899,
 15:28:49.494,e3:ca:2d:fd:e0:8c, 2015-01-01 01:51:09.880, 0.991, -0.009, 0.231, -0.732, -0.122, 0, -2.933, -76.827, 170.277, -26.487, -11.687, -8.313, 29.85, -0.08014, -0.61771, 0.07126, -0.77899,
 15:28:49.496,ed:35:33:d3:6c:f8, 2015-01-01 01:51:08.520, 0.617, 0.121, 0.765, 0.183, -1.038, 0.671, 8.635, -38.425, 145.355, -16.380, -12.807, -28.313, 32.25, -0.25702, -0.33408, 0.02921, -0.90628,
 15:28:49.496,ed:35:33:d3:6c:f8, 2015-01-01 01:51:08.520, 0.61, 0.11, 0.767, -2.075, -0.305, -0.305, 8.613, -38.436, 145.371, -16.380, -12.807, -28.313, 32.25, -0.25702, -0.33408, 0.02921, -0.90628,
 15:28:49.500,f6:90:cc:01:6d:25, 2015-01-01 01:51:07.240, 0.892, 0.083, 0.394, -0.854, 0.244, 0.61, 11.184, -65.616, -161.878, -27.680, -12.873, -6.427, 32.36, 0.18378, -0.51956, -0.16611, -0.81769,
 15:28:49.500,f6:90:cc:01:6d:25, 2015-01-01 01:51:07.240, 0.896, 0.079, 0.4, -1.404, -0.122, 0.427, 11.146, -65.621, -161.84, -27.680, -12.873, -6.427, 32.36, 0.18378, -0.51956, -0.16611, -0.81769,
 15:28:49.519,ed:40:fe:65:30:6c, 2015-01-01 01:51:20.845, 0.744, 0.06, 0.661, -1.77, 0.549, -0.366, 5.603, -48.455, -129.133, -23.040, -11.167, 0.187, 27.63, -0.40936, 0.35098, 0.2168, 0.81372,
 15:28:49.519,ed:40:fe:65:30:6c, 2015-01-01 01:51:20.845, 0.754, 0.059, 0.664, -1.587, 0, -0.427, 5.581, -48.455, -129.144, -23.040, -11.167, 0.187, 27.63, -0.40936, 0.35098, 0.2168, 0.81372,
 15:28:49.522,e3:ca:2d:fd:e0:8c, 2015-01-01 01:51:09.880, 0.993, -0.009, 0.234, -0.916, -0.61, -0.244, -2.933, -76.833, 170.244, -26.333, -11.233, -9.193, 29.85, -0.08014, -0.61771, 0.07126, -0.77899,
 15:28:49.522,e3:ca:2d:fd:e0:8c, 2015-01-01 01:51:09.880, 0.998, -0.009, 0.235, -0.854, -0.732, -0.305, -2.928, -76.844, 170.222, -26.333, -11.233, -9.193, 29.85, -0.08014, -0.61771, 0.07126, -0.77899,
 15:28:49.526,ed:35:33:d3:6c:f8, 2015-01-01 01:51:08.940, 0.612, 0.111, 0.772, -3.174, -0.183, -0.732, 8.564, -38.436, 145.377, -16.380, -12.807, -28.313, 32.25, -0.25702, -0.33408, 0.02921, -0.90628,
 15:28:49.526,ed:35:33:d3:6c:f8, 2015-01-01 01:51:08.940, 0.622, 0.112, 0.778, -2.686, -0.793, -0.671, 8.52, -38.441, 145.349, -16.380, -12.807, -28.313, 32.25, -0.25702, -0.33408, 0.02921, -0.90628,
 15:28:49.548,ed:40:fe:65:30:6c, 2015-01-01 01:51:20.845, 0.757, 0.061, 0.667, -0.793, -0.061, -0.122, 5.57, -48.455, -129.15, -23.040, -11.167, 0.187, 27.63, -0.40936, 0.35098, 0.2168, 0.81372,
 15:28:49.548,ed:40:fe:65:30:6c, 2015-01-01 01:51:20.845, 0.75, 0.065, 0.664, -0.549, 0.061, -0.305, 5.565, -48.455, -129.15, -23.040, -11.167, 0.187, 27.63, -0.40936, 0.35098, 0.2168, 0.81372,
 15:28:49.558,f6:90:cc:01:6d:25, 2015-01-01 01:51:07.625, 0.903, 0.076, 0.402, -1.526, -0.488, 0.305, 11.107, -65.632, -161.807, -27.680, -12.873, -6.427, 32.36, 0.18378, -0.51956, -0.16611, -0.81769,
 15:28:49.558,f6:90:cc:01:6d:25, 2015-01-01 01:51:07.625, 0.907, 0.078, 0.401, -0.916, -0.427, 0.244, 11.085, -65.638, -161.768, -27.680, -12.873, -6.427, 32.36, 0.18378, -0.51956, -0.16611, -0.81769,
 15:28:49.582,e3:ca:2d:fd:e0:8c, 2015-01-01 01:51:09.880, 0.996, -0.005, 0.234, -0.671, -0.732, 0.061, -2.922, -76.86, 170.222, -26.333, -11.233, -9.193, 29.85, -0.08014, -0.61771, 0.07126, -0.77899,
 15:28:49.582,e3:ca:2d:fd:e0:8c, 2015-01-01 01:51:09.880, 0.995, -0.009, 0.234, -0.549, -0.244, 0.244, -2.933, -76.871, 170.244, -26.333, -11.233, -9.193, 29.85, -0.08014, -0.61771, 0.07126, -0.77899,
 15:28:49.585,ed:35:33:d3:6c:f8, 2015-01-01 01:51:08.940, 0.624, 0.112, 0.777, -0.305, -1.648, -0.427, 8.514, -38.463, 145.305, -16.380, -12.807, -28.313, 32.25, -0.25702, -0.33408, 0.02921, -0.90628,
 15:28:49.585,ed:35:33:d3:6c:f8, 2015-01-01 01:51:08.940, 0.616, 0.115, 0.772, 0.061, -1.77, -0.488, 8.525, -38.496, 145.283, -16.380, -12.807, -28.313, 32.25, -0.25702, -0.33408, 0.02921, -0.90628,
 15:28:49.585,ed:35:33:d3:6c:f8, 2015-01-01 01:51:08.940, 0.612, 0.121, 0.773, -2.258, -1.526, -0.732, 8.503, -38.524, 145.267, -16.380, -12.807, -28.313, 32.25, -0.25702, -0.33408, 0.02921, -0.90628,
 15:28:49.585,ed:35:33:d3:6c:f8, 2015-01-01 01:51:08.940, 0.618, 0.122, 0.771, -3.845, -1.709, -0.488, 8.448, -38.551, 145.261, -16.380, -12.807, -28.313, 32.25, -0.25702, -0.33408, 0.02921, -0.90628,
 15:28:49.589,f6:90:cc:01:6d:25, 2015-01-01 01:51:07.625, 0.9, 0.083, 0.398, -0.732, -0.122, 0.122, 11.069, -65.643, -161.741, -27.680, -12.873, -6.427, 32.36, 0.18378, -0.51956, -0.16611, -0.81769,
 15:28:49.589,f6:90:cc:01:6d:25, 2015-01-01 01:51:07.625, 0.896, 0.078, 0.396, -0.793, 0.366, 0.061, 11.047, -65.638, -161.735, -27.680, -12.873, -6.427, 32.36, 0.18378, -0.51956, -0.16611, -0.81769,
 15:28:49.609,ed:40:fe:65:30:6c, 2015-01-01 01:51:20.845, 0.743, 0.067, 0.662, -0.732, 0, -0.61, 5.565, -48.45, -129.161, -23.040, -11.167, 0.187, 27.63, -0.40936, 0.35098, 0.2168, 0.81372,
 15:28:49.609,ed:40:fe:65:30:6c, 2015-01-01 01:51:20.845, 0.749, 0.065, 0.662, -0.427, -0.549, 0, 5.559, -48.461, -129.172, -23.040, -11.167, 0.187, 27.63, -0.40936, 0.35098, 0.2168, 0.81372,
 15:28:49.613,e3:ca:2d:fd:e0:8c, 2015-01-01 01:51:09.880, 0.995, -0.017, 0.231, -0.427, 0.061, 0.122, -2.955, -76.871, 170.277, -26.333, -11.233, -9.193, 29.85, -0.08246, -0.61743, 0.07281, -0.77881,
 15:28:49.613,e3:ca:2d:fd:e0:8c, 2015-01-01 01:51:09.880, 0.994, -0.018, 0.23, -0.061, 0.061, 0, -2.966, -76.871, 170.288, -26.333, -11.233, -9.193, 29.85, -0.08246, -0.61743, 0.07281, -0.77881,
 15:28:49.619,f6:90:cc:01:6d:25, 2015-01-01 01:51:07.625, 0.902, 0.07, 0.398, -0.244, 0.305, 0.305, 11.03, -65.632, -161.719, -27.680, -12.873, -6.427, 32.36, 0.18378, -0.51956, -0.16611, -0.81769,
 15:28:49.619,f6:90:cc:01:6d:25, 2015-01-01 01:51:07.625, 0.902, 0.079, 0.403, 0.488, -0.244, 0.854, 11.008, -65.638, -161.702, -27.680, -12.873, -6.427, 32.36, 0.18378, -0.51956, -0.16611, -0.81769,
 15:28:49.639,ed:40:fe:65:30:6c, 2015-01-01 01:51:20.845, 0.752, 0.068, 0.665, -1.16, -0.671, 0.854, 5.515, -48.477, -129.155, -23.040, -11.167, 0.187, 27.63, -0.40936, 0.35098, 0.2168, 0.81372,
 15:28:49.639,ed:40:fe:65:30:6c, 2015-01-01 01:51:20.845, 0.754, 0.072, 0.669, -2.441, -0.427, 1.282, 5.444, -48.483, -129.117, -23.040, -11.167, 0.187, 27.63, -0.40936, 0.35098, 0.2168, 0.81372,
 15:28:49.643,e3:ca:2d:fd:e0:8c, 2015-01-01 01:51:09.880, 0.992, -0.012, 0.232, 0.305, -0.122, 0.183, -2.966, -76.871, 170.305, -26.333, -11.233, -9.193, 29.85, -0.08246, -0.61743, 0.07281, -0.77881,
 15:28:49.643,e3:ca:2d:fd:e0:8c, 2015-01-01 01:51:09.880, 0.994, -0.009, 0.23, 0.305, -0.244, 0.366, -2.977, -76.871, 170.343, -26.333, -11.233, -9.193, 29.85, -0.08246, -0.61743, 0.07281, -0.77881,
 15:28:49.645,ed:35:33:d3:6c:f8, 2015-01-01 01:51:08.940, 0.622, 0.122, 0.772, -4.028, -1.77, -0.305, 8.383, -38.578, 145.261, -16.380, -12.807, -28.313, 32.25, -0.25702, -0.33408, 0.02921, -0.90628,
 15:28:49.645,ed:35:33:d3:6c:f8, 2015-01-01 01:51:08.940, 0.624, 0.124, 0.776, -4.761, -2.258, -0.061, 8.306, -38.617, 145.261, -16.380, -12.807, -28.313, 32.25, -0.25702, -0.33408, 0.02921, -0.90628,
 15:28:49.669,ed:40:fe:65:30:6c, 2015-01-01 01:51:20.845, 0.755, 0.064, 0.666, -2.075, -0.427, 1.343, 5.378, -48.494, -129.067, -23.040, -11.167, 0.187, 27.63, -0.40936, 0.35098, 0.2168, 0.81372,
 15:28:49.669,ed:40:fe:65:30:6c, 2015-01-01 01:51:20.845, 0.756, 0.055, 0.663, -1.526, -0.427, 1.16, 5.323, -48.505, -129.023, -23.040, -11.167, 0.187, 27.63, -0.40936, 0.35098, 0.2168, 0.81372,
 15:28:49.675,ed:35:33:d3:6c:f8, 2015-01-01 01:51:08.940, 0.625, 0.112, 0.774, -4.395, -2.625, 0, 8.229, -38.661, 145.261, -16.380, -12.807, -28.313, 32.25, -0.25702, -0.33408, 0.02921, -0.90628,
 15:28:49.675,ed:35:33:d3:6c:f8, 2015-01-01 01:51:08.940, 0.629, 0.104, 0.768, -3.418, -2.38, 0.061, 8.163, -38.71, 145.239, -16.380, -12.807, -28.313, 32.25, -0.25702, -0.33408, 0.02921, -0.90628,
 15:28:49.679,f6:90:cc:01:6d:25, 2015-01-01 01:51:07.625, 0.902, 0.079, 0.399, 0.061, -0.122, 0.977, 10.981, -65.643, -161.719, -27.680, -12.873, -6.427, 32.36, 0.18378, -0.51956, -0.16611, -0.81769,
 15:28:49.679,f6:90:cc:01:6d:25, 2015-01-01 01:51:07.625, 0.9, 0.073, 0.398, -0.061, -0.122, 1.221, 10.937, -65.649, -161.757, -27.680, -12.873, -6.427, 32.36, 0.18378, -0.51956, -0.16611, -0.81769,
 15:28:49.708,e3:ca:2d:fd:e0:8c, 2015-01-01 01:51:10.265, 0.996, -0.012, 0.229, 0.061, -0.366, 0.366, -3.005, -76.877, 170.387, -26.333, -11.233, -9.193, 29.85, -0.08246, -0.61743, 0.07281, -0.77881,
 15:28:49.708,e3:ca:2d:fd:e0:8c, 2015-01-01 01:51:10.265, 0.994, -0.014, 0.228, -0.061, -0.488, 0.122, -3.027, -76.882, 170.42, -26.333, -11.233, -9.193, 29.85, -0.08246, -0.61743, 0.07281, -0.77881,
 15:28:49.710,f6:90:cc:01:6d:25, 2015-01-01 01:51:07.625, 0.896, 0.069, 0.394, -0.183, -0.122, 1.038, 10.887, -65.66, -161.757, -27.680, -12.873, -6.427, 32.36, 0.18378, -0.51956, -0.16611, -0.81769,
 15:28:49.710,f6:90:cc:01:6d:25, 2015-01-01 01:51:07.625, 0.895, 0.072, 0.398, -0.244, -0.305, 0.732, 10.838, -65.665, -161.735, -27.680, -12.873, -6.427, 32.36, 0.18378, -0.51956, -0.16611, -0.81769,
 15:28:49.729,ed:40:fe:65:30:6c, 2015-01-01 01:51:20.845, 0.75, 0.048, 0.657, -0.305, -0.305, 1.221, 5.29, -48.51, -128.985, -23.040, -11.167, 0.187, 27.63, -0.40936, 0.35098, 0.2168, 0.81372,
 15:28:49.729,ed:40:fe:65:30:6c, 2015-01-01 01:51:20.845, 0.746, 0.049, 0.658, -0.549, -0.061, 1.038, 5.257, -48.51, -128.963, -23.040, -11.167, 0.187, 27.63, -0.40936, 0.35098, 0.2168, 0.81372,
 15:28:49.733,e3:ca:2d:fd:e0:8c, 2015-01-01 01:51:10.265, 0.991, -0.011, 0.23, 0, -0.244, -0.061, -3.038, -76.893, 170.442, -26.333, -11.233, -9.193, 29.85, -0.08246, -0.61743, 0.07281, -0.77881,
 15:28:49.733,e3:ca:2d:fd:e0:8c, 2015-01-01 01:51:10.265, 0.992, -0.007, 0.232, 0.427, -0.305, -0.061, -3.032, -76.899, 170.431, -26.333, -11.233, -9.193, 29.85, -0.08246, -0.61743, 0.07281, -0.77881,
 15:28:49.735,ed:35:33:d3:6c:f8, 2015-01-01 01:51:08.940, 0.622, 0.099, 0.758, -0.916, -1.343, 0.61, 8.13, -38.738, 145.234, -16.380, -12.807, -28.313, 32.25, -0.25702, -0.33408, 0.02921, -0.90628,
 15:28:49.735,ed:35:33:d3:6c:f8, 2015-01-01 01:51:08.940, 0.618, 0.098, 0.759, -0.854, -0.732, 0.671, 8.108, -38.754, 145.272, -16.380, -12.807, -28.313, 32.25, -0.25702, -0.33408, 0.02921, -0.90628,
 15:28:49.739,f6:90:cc:01:6d:25, 2015-01-01 01:51:07.625, 0.898, 0.078, 0.398, -0.305, -0.488, 0.427, 10.805, -65.676, -161.735, -27.873, -13.180, -6.667, 32.36, 0.18378, -0.51956, -0.16611, -0.81769,
 15:28:49.739,f6:90:cc:01:6d:25, 2015-01-01 01:51:07.625, 0.903, 0.079, 0.397, 0, -0.732, 0.427, 10.789, -65.687, -161.724, -27.873, -13.180, -6.667, 32.36, 0.18378, -0.51956, -0.16611, -0.81769,
 15:28:49.759,ed:40:fe:65:30:6c, 2015-01-01 01:51:20.845, 0.747, 0.058, 0.66, -0.854, 0.244, 0.854, 5.219, -48.51, -128.952, -22.460, -11.173, -1.020, 27.63, -0.40936, 0.35098, 0.2168, 0.81372,
 15:28:49.759,ed:40:fe:65:30:6c, 2015-01-01 01:51:20.845, 0.756, 0.063, 0.661, -0.793, -0.183, 0.854, 5.18, -48.516, -128.941, -22.460, -11.173, -1.020, 27.63, -0.40936, 0.35098, 0.2168, 0.81372,
 15:28:49.763,e3:ca:2d:fd:e0:8c, 2015-01-01 01:51:10.265, 0.995, -0.006, 0.232, 0.305, -0.427, 0.122, -3.021, -76.904, 170.431, -26.333, -11.233, -9.193, 29.85, -0.08246, -0.61743, 0.07281, -0.77881,
 15:28:49.763,e3:ca:2d:fd:e0:8c, 2015-01-01 01:51:10.265, 0.998, -0.006, 0.233, 0, -0.427, 0.366, -3.027, -76.915, 170.442, -26.333, -11.233, -9.193, 29.85, -0.08246, -0.61743, 0.07281, -0.77881,
 15:28:49.765,ed:35:33:d3:6c:f8, 2015-01-01 01:51:08.940, 0.618, 0.107, 0.768, -0.854, -0.671, 0.488, 8.086, -38.771, 145.311, -16.080, -13.173, -27.373, 32.25, -0.25702, -0.33408, 0.02921, -0.90628,
 15:28:49.765,ed:35:33:d3:6c:f8, 2015-01-01 01:51:08.940, 0.63, 0.113, 0.775, -0.977, -1.892, 0.427, 8.064, -38.804, 145.344, -16.080, -13.173, -27.373, 32.25, -0.25702, -0.33408, 0.02921, -0.90628,
 15:28:49.793,ed:40:fe:65:30:6c, 2015-01-01 01:51:20.845, 0.756, 0.06, 0.662, -0.427, -0.427, 1.038, 5.153, -48.527, -128.925, -22.460, -11.173, -1.020, 27.63, -0.40936, 0.35098, 0.2168, 0.81372,
 15:28:49.793,ed:40:fe:65:30:6c, 2015-01-01 01:51:20.845, 0.752, 0.053, 0.661, -0.305, -0.366, 0.549, 5.131, -48.532, -128.919, -22.460, -11.173, -1.020, 27.63, -0.40936, 0.35098, 0.2168, 0.81372,
 15:28:49.797,ed:35:33:d3:6c:f8, 2015-01-01 01:51:08.940, 0.629, 0.106, 0.765, -0.183, -1.465, 0.488, 8.053, -38.831, 145.36, -16.080, -13.173, -27.373, 32.25, -0.25702, -0.33408, 0.02921, -0.90628,
 15:28:49.797,ed:35:33:d3:6c:f8, 2015-01-01 01:51:08.940, 0.625, 0.096, 0.763, -0.183, -0.305, 0, 8.047, -38.837, 145.371, -16.080, -13.173, -27.373, 32.25, -0.25702, -0.33408, 0.02921, -0.90628,
 15:28:49.799,f6:90:cc:01:6d:25, 2015-01-01 01:51:07.625, 0.904, 0.079, 0.4, 0, -0.427, 0.488, 10.772, -65.704, -161.702, -27.873, -13.180, -6.667, 32.36, 0.18378, -0.51956, -0.16611, -0.81769,
 15:28:49.799,f6:90:cc:01:6d:25, 2015-01-01 01:51:07.625, 0.901, 0.077, 0.397, -0.122, -0.305, 0.427, 10.756, -65.715, -161.691, -27.873, -13.180, -6.667, 32.36, 0.18378, -0.51956, -0.16611, -0.81769,
 15:28:49.823,e3:ca:2d:fd:e0:8c, 2015-01-01 01:51:10.265, 0.997, -0.006, 0.229, -0.366, -0.488, 0.427, -3.054, -76.921, 170.491, -26.333, -11.233, -9.193, 29.85, -0.08246, -0.61743, 0.07281, -0.77881,
 15:28:49.823,e3:ca:2d:fd:e0:8c, 2015-01-01 01:51:10.265, 0.997, -0.009, 0.228, -0.305, -0.549, 0.061, -3.082, -76.932, 170.53, -26.333, -11.233, -9.193, 29.85, -0.08246, -0.61743, 0.07281, -0.77881,
 15:28:49.829,f6:90:cc:01:6d:25, 2015-01-01 01:51:07.625, 0.901, 0.075, 0.396, -0.671, -0.488, 0.244, 10.739, -65.72, -161.68, -27.873, -13.180, -6.667, 32.36, 0.18326, -0.52069, -0.1637, -0.81754,
 15:28:49.829,f6:90:cc:01:6d:25, 2015-01-01 01:51:07.625, 0.902, 0.074, 0.392, -0.977, -0.671, 0, 10.723, -65.731, -161.669, -27.873, -13.180, -6.667, 32.36, 0.18326, -0.52069, -0.1637, -0.81754,
 15:28:49.850,ed:40:fe:65:30:6c, 2015-01-01 01:51:20.845, 0.75, 0.051, 0.658, -0.366, 0, 0, 5.125, -48.532, -128.919, -22.460, -11.173, -1.020, 27.63, -0.40924, 0.35284, 0.21387, 0.81375,
