Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:41:05.168,ed:35:33:d3:6c:f8, 2015-01-01 02:10:45.240, 0.725, -0.023, 0.679, -0.183, 0.671, 0.122, -1.818, -46.939, 148.299, -19.293, -7.640, -25.267, 24.58, 0.25662, 0.37976, -0.12292, 0.88016,
 12:41:05.168,ed:35:33:d3:6c:f8, 2015-01-01 02:10:45.240, 0.726, -0.021, 0.682, -0.183, 0.671, -0.671, -1.813, -46.923, 148.271, -19.293, -7.640, -25.267, 24.58, 0.25662, 0.37976, -0.12292, 0.88016,
 12:41:05.194,e3:ca:2d:fd:e0:8c, 2015-01-01 02:10:45.800, 1.01, -0.137, 0.086, 0, -0.122, 0, -56.92, -80.914, -156.577, -28.147, -9.213, -10.607, 22.55, 0.16641, 0.63211, -0.23856, 0.71814,
 12:41:05.194,e3:ca:2d:fd:e0:8c, 2015-01-01 02:10:45.800, 1.011, -0.136, 0.086, -0.061, 0.061, 0, -56.926, -80.914, -156.555, -28.147, -9.213, -10.607, 22.55, 0.16641, 0.63211, -0.23856, 0.71814,
 12:41:05.198,f6:90:cc:01:6d:25, 2015-01-01 02:10:45.725, 0.953, -0.105, 0.234, -0.061, 0.183, 0, -24.565, -74.663, -148.876, -30.293, -6.887, -6.653, 25.41, -0.0842, 0.61618, -0.00391, 0.78299,
 12:41:05.198,f6:90:cc:01:6d:25, 2015-01-01 02:10:45.725, 0.956, -0.108, 0.236, 0.122, 0, 0, -24.56, -74.663, -148.865, -30.293, -6.887, -6.653, 25.41, -0.0842, 0.61618, -0.00391, 0.78299,
 12:41:05.200,ed:35:33:d3:6c:f8, 2015-01-01 02:10:45.240, 0.727, -0.018, 0.68, 0.122, 0.061, -0.488, -1.802, -46.917, 148.239, -19.293, -7.640, -25.267, 24.58, 0.25662, 0.37976, -0.12292, 0.88016,
 12:41:05.200,ed:35:33:d3:6c:f8, 2015-01-01 02:10:45.240, 0.726, -0.019, 0.682, 0.427, 0.305, 0.427, -1.796, -46.912, 148.195, -19.293, -7.640, -25.267, 24.58, 0.25662, 0.37976, -0.12292, 0.88016,
 12:41:05.202,ed:40:fe:65:30:6c, 2015-01-01 02:10:44.820, 0.638, -0.061, 0.775, 0.183, 0.183, 0.122, -4.164, -39.529, -107.122, -21.747, -3.753, -4.420, 20.78, 0.54871, -0.29221, -0.17322, -0.76382,
 12:41:05.202,ed:40:fe:65:30:6c, 2015-01-01 02:10:44.820, 0.64, -0.056, 0.771, -0.061, 0.305, 0.061, -4.164, -39.523, -107.139, -21.747, -3.753, -4.420, 20.78, 0.54871, -0.29221, -0.17322, -0.76382,
 12:41:05.204,ed:40:fe:65:30:6c, 2015-01-01 02:10:44.820, 0.642, -0.053, 0.772, 0, 0.183, -0.061, -4.164, -39.523, -107.161, -21.747, -3.753, -4.420, 20.78, 0.54871, -0.29221, -0.17322, -0.76382,
 12:41:05.204,ed:40:fe:65:30:6c, 2015-01-01 02:10:44.820, 0.643, -0.055, 0.774, -0.061, 0.183, -0.183, -4.164, -39.518, -107.188, -21.747, -3.753, -4.420, 20.78, 0.54871, -0.29221, -0.17322, -0.76382,
 12:41:05.224,e3:ca:2d:fd:e0:8c, 2015-01-01 02:10:45.800, 1.01, -0.136, 0.088, 0, 0.244, 0, -56.915, -80.909, -156.544, -28.147, -9.213, -10.607, 22.55, 0.1669, 0.6322, -0.23917, 0.71774,
 12:41:05.224,e3:ca:2d:fd:e0:8c, 2015-01-01 02:10:45.800, 1.01, -0.134, 0.087, 0.122, 0.122, 0, -56.904, -80.909, -156.533, -28.147, -9.213, -10.607, 22.55, 0.1669, 0.6322, -0.23917, 0.71774,
 12:41:05.227,f6:90:cc:01:6d:25, 2015-01-01 02:10:46.080, 0.956, -0.108, 0.239, -0.183, 0.061, 0, -24.565, -74.663, -148.843, -30.293, -6.887, -6.653, 25.41, -0.0842, 0.61618, -0.00391, 0.78299,
 12:41:05.227,f6:90:cc:01:6d:25, 2015-01-01 02:10:46.080, 0.954, -0.111, 0.236, 0.427, 0.122, 0, -24.554, -74.658, -148.81, -30.293, -6.887, -6.653, 25.41, -0.0842, 0.61618, -0.00391, 0.78299,
 12:41:05.232,ed:40:fe:65:30:6c, 2015-01-01 02:10:45.175, 0.641, -0.055, 0.775, 0.305, 0.122, 0.061, -4.158, -39.518, -107.21, -21.747, -3.753, -4.420, 20.78, 0.54871, -0.29221, -0.17322, -0.76382,
 12:41:05.232,ed:40:fe:65:30:6c, 2015-01-01 02:10:45.175, 0.638, -0.057, 0.775, 0.305, 0.244, 0.305, -4.158, -39.512, -107.227, -21.747, -3.753, -4.420, 20.78, 0.54871, -0.29221, -0.17322, -0.76382,
 12:41:05.255,e3:ca:2d:fd:e0:8c, 2015-01-01 02:10:45.800, 1.01, -0.136, 0.088, 0, -0.061, 0, -56.898, -80.909, -156.528, -28.147, -9.213, -10.607, 22.55, 0.1669, 0.6322, -0.23917, 0.71774,
 12:41:05.255,e3:ca:2d:fd:e0:8c, 2015-01-01 02:10:45.800, 1.009, -0.135, 0.087, -0.122, -0.183, 0, -56.92, -80.909, -156.5, -28.147, -9.213, -10.607, 22.55, 0.1669, 0.6322, -0.23917, 0.71774,
 12:41:05.257,f6:90:cc:01:6d:25, 2015-01-01 02:10:46.080, 0.953, -0.112, 0.238, 0.427, 0.305, 0, -24.538, -74.658, -148.799, -30.293, -6.887, -6.653, 25.41, -0.0842, 0.61618, -0.00391, 0.78299,
 12:41:05.257,f6:90:cc:01:6d:25, 2015-01-01 02:10:46.080, 0.951, -0.107, 0.238, 0.183, 0.427, 0, -24.521, -74.647, -148.804, -30.293, -6.887, -6.653, 25.41, -0.0842, 0.61618, -0.00391, 0.78299,
 12:41:05.261,ed:35:33:d3:6c:f8, 2015-01-01 02:10:45.240, 0.722, -0.024, 0.682, 0.061, 0.305, 0.488, -1.802, -46.906, 148.151, -19.293, -7.640, -25.267, 24.58, 0.25662, 0.37976, -0.12292, 0.88016,
 12:41:05.261,ed:35:33:d3:6c:f8, 2015-01-01 02:10:45.240, 0.722, -0.022, 0.683, 0, 0.305, -0.061, -1.807, -46.895, 148.09, -19.293, -7.640, -25.267, 24.58, 0.25662, 0.37976, -0.12292, 0.88016,
 12:41:05.262,ed:40:fe:65:30:6c, 2015-01-01 02:10:45.175, 0.638, -0.055, 0.775, 0.122, 0.305, 0.305, -4.158, -39.507, -107.238, -21.747, -3.753, -4.420, 20.78, 0.54871, -0.29221, -0.17322, -0.76382,
 12:41:05.262,ed:40:fe:65:30:6c, 2015-01-01 02:10:45.175, 0.636, -0.057, 0.774, 0.244, 0.122, 0.244, -4.158, -39.501, -107.249, -21.747, -3.753, -4.420, 20.78, 0.54871, -0.29221, -0.17322, -0.76382,
 12:41:05.286,e3:ca:2d:fd:e0:8c, 2015-01-01 02:10:46.190, 1.009, -0.134, 0.086, -0.061, -0.183, 0, -56.942, -80.914, -156.473, -28.147, -9.213, -10.607, 22.55, 0.1669, 0.6322, -0.23917, 0.71774,
 12:41:05.286,e3:ca:2d:fd:e0:8c, 2015-01-01 02:10:46.190, 1.009, -0.134, 0.086, -0.061, -0.061, 0, -56.959, -80.914, -156.451, -28.147, -9.213, -10.607, 22.55, 0.1669, 0.6322, -0.23917, 0.71774,
 12:41:05.288,ed:35:33:d3:6c:f8, 2015-01-01 02:10:45.240, 0.722, -0.024, 0.682, 0.061, 0.122, 0.183, -1.807, -46.89, 148.057, -18.707, -7.267, -26.287, 24.58, 0.25662, 0.37976, -0.12292, 0.88016,
 12:41:05.288,ed:35:33:d3:6c:f8, 2015-01-01 02:10:45.240, 0.722, -0.023, 0.681, 0.183, -0.122, 0.061, -1.807, -46.89, 148.052, -18.707, -7.267, -26.287, 24.58, 0.25662, 0.37976, -0.12292, 0.88016,
 12:41:05.317,f6:90:cc:01:6d:25, 2015-01-01 02:10:46.080, 0.95, -0.106, 0.235, 0, 0.244, 0, -24.516, -74.647, -148.81, -30.293, -6.887, -6.653, 25.41, -0.0842, 0.61618, -0.00391, 0.78299,
 12:41:05.317,f6:90:cc:01:6d:25, 2015-01-01 02:10:46.080, 0.952, -0.108, 0.236, 0.061, 0, 0, -24.516, -74.647, -148.782, -30.293, -6.887, -6.653, 25.41, -0.0842, 0.61618, -0.00391, 0.78299,
 12:41:05.319,ed:35:33:d3:6c:f8, 2015-01-01 02:10:45.240, 0.722, -0.022, 0.68, 0.183, 0.305, 0, -1.807, -46.884, 148.068, -18.707, -7.267, -26.287, 24.58, 0.25662, 0.37976, -0.12292, 0.88016,
 12:41:05.319,ed:35:33:d3:6c:f8, 2015-01-01 02:10:45.240, 0.723, -0.024, 0.68, -0.183, 0.549, 0.061, -1.807, -46.873, 148.079, -18.707, -7.267, -26.287, 24.58, 0.25662, 0.37976, -0.12292, 0.88016,
 12:41:05.344,e3:ca:2d:fd:e0:8c, 2015-01-01 02:10:46.190, 1.008, -0.136, 0.087, -0.061, 0, 0, -56.964, -80.914, -156.462, -28.147, -9.213, -10.607, 22.55, 0.1669, 0.6322, -0.23917, 0.71774,
 12:41:05.344,e3:ca:2d:fd:e0:8c, 2015-01-01 02:10:46.190, 1.01, -0.136, 0.088, 0, 0, 0, -56.97, -80.914, -156.467, -28.147, -9.213, -10.607, 22.55, 0.1669, 0.6322, -0.23917, 0.71774,
 12:41:05.346,f6:90:cc:01:6d:25, 2015-01-01 02:10:46.080, 0.953, -0.108, 0.239, 0.122, 0, 0, -24.516, -74.647, -148.744, -30.293, -6.887, -6.653, 25.41, -0.0842, 0.61618, -0.00391, 0.78299,
 12:41:05.346,f6:90:cc:01:6d:25, 2015-01-01 02:10:46.080, 0.954, -0.107, 0.238, 0, 0, 0, -24.516, -74.647, -148.711, -30.293, -6.887, -6.653, 25.41, -0.0842, 0.61618, -0.00391, 0.78299,
 12:41:05.352,ed:40:fe:65:30:6c, 2015-01-01 02:10:45.175, 0.638, -0.056, 0.774, 0.183, -0.061, 0.122, -4.153, -39.501, -107.271, -21.747, -3.753, -4.420, 20.78, 0.54871, -0.29221, -0.17322, -0.76382,
 12:41:05.352,ed:40:fe:65:30:6c, 2015-01-01 02:10:45.175, 0.638, -0.056, 0.773, 0.183, -0.122, 0.061, -4.153, -39.501, -107.292, -21.747, -3.753, -4.420, 20.78, 0.54871, -0.29221, -0.17322, -0.76382,
 12:41:05.352,ed:40:fe:65:30:6c, 2015-01-01 02:10:45.175, 0.639, -0.057, 0.773, 0.122, 0, 0.061, -4.153, -39.501, -107.309, -21.747, -3.753, -4.420, 20.78, 0.54871, -0.29221, -0.17322, -0.76382,
 12:41:05.352,ed:40:fe:65:30:6c, 2015-01-01 02:10:45.175, 0.639, -0.054, 0.775, 0, -0.061, 0, -4.153, -39.507, -107.309, -21.747, -3.753, -4.420, 20.78, 0.54871, -0.29221, -0.17322, -0.76382,
 12:41:05.374,e3:ca:2d:fd:e0:8c, 2015-01-01 02:10:46.190, 1.011, -0.136, 0.088, 0, -0.061, 0, -56.975, -80.914, -156.462, -28.147, -9.213, -10.607, 22.55, 0.1669, 0.6322, -0.23917, 0.71774,
 12:41:05.374,e3:ca:2d:fd:e0:8c, 2015-01-01 02:10:46.190, 1.01, -0.135, 0.088, -0.061, 0, 0, -56.981, -80.914, -156.462, -28.147, -9.213, -10.607, 22.55, 0.1669, 0.6322, -0.23917, 0.71774,
 12:41:05.376,f6:90:cc:01:6d:25, 2015-01-01 02:10:46.080, 0.953, -0.105, 0.241, -0.122, -0.122, 0, -24.516, -74.647, -148.711, -30.293, -6.887, -6.653, 25.41, -0.0842, 0.61618, -0.00391, 0.78299,
 12:41:05.376,f6:90:cc:01:6d:25, 2015-01-01 02:10:46.080, 0.954, -0.107, 0.236, 0.061, -0.366, 0, -24.521, -74.652, -148.722, -30.293, -6.887, -6.653, 25.41, -0.0842, 0.61618, -0.00391, 0.78299,
 12:41:05.379,ed:35:33:d3:6c:f8, 2015-01-01 02:10:45.240, 0.724, -0.019, 0.684, -0.366, 0.488, -0.244, -1.813, -46.862, 148.096, -18.707, -7.267, -26.287, 24.58, 0.25827, 0.37839, -0.12326, 0.88025,
 12:41:05.379,ed:35:33:d3:6c:f8, 2015-01-01 02:10:45.240, 0.722, -0.021, 0.681, -0.427, 0.549, 0.061, -1.818, -46.851, 148.096, -18.707, -7.267, -26.287, 24.58, 0.25827, 0.37839, -0.12326, 0.88025,
 12:41:05.381,ed:40:fe:65:30:6c, 2015-01-01 02:10:45.175, 0.639, -0.054, 0.776, -0.122, -0.061, 0, -4.153, -39.507, -107.325, -21.747, -3.753, -4.420, 20.78, 0.54871, -0.29221, -0.17322, -0.76382,
 12:41:05.381,ed:40:fe:65:30:6c, 2015-01-01 02:10:45.175, 0.639, -0.054, 0.775, -0.183, -0.183, 0, -4.153, -39.507, -107.336, -21.747, -3.753, -4.420, 20.78, 0.54871, -0.29221, -0.17322, -0.76382,
 12:41:05.403,e3:ca:2d:fd:e0:8c, 2015-01-01 02:10:46.190, 1.01, -0.136, 0.087, -0.061, 0, 0, -56.981, -80.914, -156.478, -28.147, -9.213, -10.607, 22.55, 0.1669, 0.6322, -0.23917, 0.71774,
 12:41:05.403,e3:ca:2d:fd:e0:8c, 2015-01-01 02:10:46.190, 1.008, -0.137, 0.087, -0.061, 0.183, 0, -56.975, -80.914, -156.484, -28.147, -9.213, -10.607, 22.55, 0.1669, 0.6322, -0.23917, 0.71774,
 12:41:05.410,ed:35:33:d3:6c:f8, 2015-01-01 02:10:45.600, 0.723, -0.023, 0.683, -0.793, 0.854, -0.061, -1.829, -46.835, 148.112, -18.707, -7.267, -26.287, 24.58, 0.25827, 0.37839, -0.12326, 0.88025,
 12:41:05.410,ed:35:33:d3:6c:f8, 2015-01-01 02:10:45.600, 0.725, -0.021, 0.683, -1.526, 0.244, -0.305, -1.851, -46.824, 148.112, -18.707, -7.267, -26.287, 24.58, 0.25827, 0.37839, -0.12326, 0.88025,
 12:41:05.437,f6:90:cc:01:6d:25, 2015-01-01 02:10:46.080, 0.954, -0.107, 0.238, 0.244, -0.427, 0, -24.527, -74.658, -148.722, -30.293, -6.887, -6.653, 25.41, -0.0842, 0.61618, -0.00391, 0.78299,
 12:41:05.437,f6:90:cc:01:6d:25, 2015-01-01 02:10:46.080, 0.953, -0.106, 0.234, 0.305, -0.366, 0, -24.532, -74.663, -148.716, -30.293, -6.887, -6.653, 25.41, -0.0842, 0.61618, -0.00391, 0.78299,
 12:41:05.439,ed:35:33:d3:6c:f8, 2015-01-01 02:10:45.600, 0.721, -0.015, 0.681, -2.808, 0, -0.305, -1.884, -46.818, 148.112, -18.707, -7.267, -26.287, 24.58, 0.25827, 0.37839, -0.12326, 0.88025,
 12:41:05.439,ed:35:33:d3:6c:f8, 2015-01-01 02:10:45.600, 0.721, -0.014, 0.689, -2.808, -0.549, 2.075, -1.961, -46.818, 148.145, -18.707, -7.267, -26.287, 24.58, 0.25827, 0.37839, -0.12326, 0.88025,
 12:41:05.441,ed:40:fe:65:30:6c, 2015-01-01 02:10:45.175, 0.641, -0.053, 0.775, -0.427, -0.061, -0.244, -4.158, -39.507, -107.353, -21.747, -3.753, -4.420, 20.78, 0.54871, -0.29221, -0.17322, -0.76382,
 12:41:05.441,ed:40:fe:65:30:6c, 2015-01-01 02:10:45.175, 0.641, -0.052, 0.772, -0.671, 0.122, -0.366, -4.164, -39.507, -107.375, -21.747, -3.753, -4.420, 20.78, 0.54871, -0.29221, -0.17322, -0.76382,
 12:41:05.464,e3:ca:2d:fd:e0:8c, 2015-01-01 02:10:46.190, 1.008, -0.137, 0.086, 0, 0.305, 0, -56.953, -80.909, -156.495, -28.147, -9.213, -10.607, 22.55, 0.1669, 0.6322, -0.23917, 0.71774,
 12:41:05.464,e3:ca:2d:fd:e0:8c, 2015-01-01 02:10:46.190, 1.012, -0.136, 0.088, 0.061, 0.305, 0, -56.926, -80.909, -156.517, -28.147, -9.213, -10.607, 22.55, 0.1669, 0.6322, -0.23917, 0.71774,
 12:41:05.466,f6:90:cc:01:6d:25, 2015-01-01 02:10:46.080, 0.951, -0.104, 0.241, 0.244, -0.488, 0, -24.538, -74.674, -148.711, -30.027, -6.947, -6.007, 25.41, -0.0842, 0.61618, -0.00391, 0.78299,
 12:41:05.466,f6:90:cc:01:6d:25, 2015-01-01 02:10:46.080, 0.955, -0.102, 0.24, 0.305, -0.305, 0, -24.543, -74.68, -148.689, -30.027, -6.947, -6.007, 25.41, -0.0842, 0.61618, -0.00391, 0.78299,
 12:41:05.471,ed:40:fe:65:30:6c, 2015-01-01 02:10:45.175, 0.636, -0.051, 0.775, -0.61, 0.305, -0.305, -4.169, -39.501, -107.391, -21.653, -4.440, -4.847, 20.78, 0.54871, -0.29221, -0.17322, -0.76382,
 12:41:05.471,ed:40:fe:65:30:6c, 2015-01-01 02:10:45.175, 0.635, -0.048, 0.778, -1.038, 0.122, -0.244, -4.18, -39.496, -107.402, -21.653, -4.440, -4.847, 20.78, 0.54871, -0.29221, -0.17322, -0.76382,
 12:41:05.495,e3:ca:2d:fd:e0:8c, 2015-01-01 02:10:46.190, 1.013, -0.135, 0.085, 0, 0.244, 0, -56.898, -80.903, -156.528, -27.660, -9.067, -10.307, 22.55, 0.1669, 0.6322, -0.23917, 0.71774,
 12:41:05.495,e3:ca:2d:fd:e0:8c, 2015-01-01 02:10:46.190, 1.017, -0.136, 0.08, -0.366, 0.183, 0, -56.887, -80.903, -156.517, -27.660, -9.067, -10.307, 22.55, 0.1669, 0.6322, -0.23917, 0.71774,
 12:41:05.497,f6:90:cc:01:6d:25, 2015-01-01 02:10:46.080, 0.954, -0.102, 0.243, 0.977, -0.122, 0, -24.532, -74.685, -148.683, -30.027, -6.947, -6.007, 25.41, -0.0842, 0.61618, -0.00391, 0.78299,
 12:41:05.497,f6:90:cc:01:6d:25, 2015-01-01 02:10:46.080, 0.951, -0.096, 0.244, 3.174, 1.16, 0, -24.489, -74.68, -148.711, -30.027, -6.947, -6.007, 25.41, -0.0842, 0.61618, -0.00391, 0.78299,
 12:41:05.499,ed:35:33:d3:6c:f8, 2015-01-01 02:10:45.600, 0.718, -0.019, 0.682, -2.319, -0.061, 3.174, -2.06, -46.824, 148.189, -18.707, -7.267, -26.287, 24.58, 0.25827, 0.37839, -0.12326, 0.88025,
 12:41:05.499,ed:35:33:d3:6c:f8, 2015-01-01 02:10:45.600, 0.719, -0.021, 0.69, -3.357, 0.427, 3.479, -2.186, -46.813, 148.271, -18.707, -7.267, -26.287, 24.58, 0.25827, 0.37839, -0.12326, 0.88025,
 12:41:05.501,ed:40:fe:65:30:6c, 2015-01-01 02:10:45.175, 0.634, -0.05, 0.781, -1.709, -0.244, -0.488, -4.202, -39.501, -107.419, -21.653, -4.440, -4.847, 20.78, 0.54871, -0.29221, -0.17322, -0.76382,
 12:41:05.501,ed:40:fe:65:30:6c, 2015-01-01 02:10:45.175, 0.631, -0.044, 0.785, -3.113, -0.061, -0.916, -4.235, -39.501, -107.441, -21.653, -4.440, -4.847, 20.78, 0.54871, -0.29221, -0.17322, -0.76382,
 12:41:05.529,ed:35:33:d3:6c:f8, 2015-01-01 02:10:45.600, 0.713, -0.021, 0.691, -5.676, 0.854, 3.235, -2.34, -46.796, 148.354, -18.707, -7.267, -26.287, 24.58, 0.25827, 0.37839, -0.12326, 0.88025,
 12:41:05.529,ed:35:33:d3:6c:f8, 2015-01-01 02:10:45.600, 0.717, -0.015, 0.701, -6.409, 2.563, 2.747, -2.51, -46.752, 148.425, -18.707, -7.267, -26.287, 24.58, 0.25827, 0.37839, -0.12326, 0.88025,
 12:41:05.557,f6:90:cc:01:6d:25, 2015-01-01 02:10:46.080, 0.958, -0.085, 0.238, 2.441, 1.038, 0, -24.379, -74.663, -148.755, -30.027, -6.947, -6.007, 25.41, -0.0856, 0.61624, -0.0025, 0.78281,
 12:41:05.557,f6:90:cc:01:6d:25, 2015-01-01 02:10:46.080, 0.958, -0.092, 0.24, -0.183, 0.183, 0.305, -24.302, -74.647, -148.799, -30.027, -6.947, -6.007, 25.41, -0.0856, 0.61624, -0.0025, 0.78281,
 12:41:05.559,ed:35:33:d3:6c:f8, 2015-01-01 02:10:45.600, 0.72, -0.011, 0.703, -5.554, 2.197, 1.221, -2.659, -46.697, 148.469, -18.707, -7.267, -26.287, 24.58, 0.25827, 0.37839, -0.12326, 0.88025,
 12:41:05.559,ed:35:33:d3:6c:f8, 2015-01-01 02:10:45.600, 0.719, -0.021, 0.699, -5.859, 0.916, 1.465, -2.785, -46.659, 148.475, -18.707, -7.267, -26.287, 24.58, 0.25827, 0.37839, -0.12326, 0.88025,
 12:41:05.563,ed:40:fe:65:30:6c, 2015-01-01 02:10:45.175, 0.635, -0.036, 0.788, -4.883, -0.061, -1.953, -4.29, -39.501, -107.485, -21.653, -4.440, -4.847, 20.78, 0.54633, -0.29291, -0.17166, -0.76562,
 12:41:05.563,ed:40:fe:65:30:6c, 2015-01-01 02:10:45.175, 0.641, -0.027, 0.786, -5.31, -0.671, -2.747, -4.345, -39.512, -107.556, -21.653, -4.440, -4.847, 20.78, 0.54633, -0.29291, -0.17166, -0.76562,
 12:41:05.584,e3:ca:2d:fd:e0:8c, 2015-01-01 02:10:46.190, 1.018, -0.144, 0.075, -0.732, 0.488, -0.366, -56.865, -80.903, -156.55, -27.660, -9.067, -10.307, 22.55, 0.1669, 0.6322, -0.23917, 0.71774,
 12:41:05.584,e3:ca:2d:fd:e0:8c, 2015-01-01 02:10:46.190, 1.013, -0.144, 0.08, -0.916, 1.16, -0.977, -56.772, -80.903, -156.649, -27.660, -9.067, -10.307, 22.55, 0.1669, 0.6322, -0.23917, 0.71774,
 12:41:05.584,e3:ca:2d:fd:e0:8c, 2015-01-01 02:10:46.190, 1.01, -0.131, 0.086, -1.282, 1.221, -1.404, -56.613, -80.914, -156.83, -27.660, -9.067, -10.307, 22.55, 0.1669, 0.6322, -0.23917, 0.71774,
 12:41:05.584,e3:ca:2d:fd:e0:8c, 2015-01-01 02:10:46.190, 1.003, -0.122, 0.091, -2.563, 0.488, -1.343, -56.492, -80.925, -156.989, -27.660, -9.067, -10.307, 22.55, 0.1669, 0.6322, -0.23917, 0.71774,
 12:41:05.586,f6:90:cc:01:6d:25, 2015-01-01 02:10:46.440, 0.954, -0.113, 0.235, -2.502, -0.549, 1.038, -24.329, -74.647, -148.793, -30.027, -6.947, -6.007, 25.41, -0.0856, 0.61624, -0.0025, 0.78281,
 12:41:05.586,f6:90:cc:01:6d:25, 2015-01-01 02:10:46.440, 0.947, -0.123, 0.239, -3.601, -2.014, 1.648, -24.472, -74.652, -148.7, -30.027, -6.947, -6.007, 25.41, -0.0856, 0.61624, -0.0025, 0.78281,
 12:41:05.592,ed:40:fe:65:30:6c, 2015-01-01 02:10:45.565, 0.642, -0.042, 0.782, -5.188, -1.343, -2.441, -4.395, -39.534, -107.628, -21.653, -4.440, -4.847, 20.78, 0.54633, -0.29291, -0.17166, -0.76562,
 12:41:05.592,ed:40:fe:65:30:6c, 2015-01-01 02:10:45.565, 0.638, -0.064, 0.778, -5.249, -1.526, -1.648, -4.455, -39.562, -107.677, -21.653, -4.440, -4.847, 20.78, 0.54633, -0.29291, -0.17166, -0.76562,
 12:41:05.614,e3:ca:2d:fd:e0:8c, 2015-01-01 02:10:46.190, 0.997, -0.121, 0.093, -4.089, -0.061, -0.916, -56.47, -80.947, -157.072, -27.660, -9.067, -10.307, 22.55, 0.16656, 0.6322, -0.23877, 0.71796,
 12:41:05.614,e3:ca:2d:fd:e0:8c, 2015-01-01 02:10:46.190, 0.991, -0.125, 0.1, -5.432, 0, -0.854, -56.508, -80.964, -157.137, -27.660, -9.067, -10.307, 22.55, 0.16656, 0.6322, -0.23877, 0.71796,
 12:41:05.616,f6:90:cc:01:6d:25, 2015-01-01 02:10:46.440, 0.94, -0.107, 0.245, -6.042, -2.38, 1.831, -24.719, -74.68, -148.508, -30.027, -6.947, -6.007, 25.41, -0.0856, 0.61624, -0.0025, 0.78281,
 12:41:05.616,f6:90:cc:01:6d:25, 2015-01-01 02:10:46.440, 0.938, -0.095, 0.253, -8.606, -2.38, 1.282, -25.027, -74.707, -148.321, -30.027, -6.947, -6.007, 25.41, -0.0856, 0.61624, -0.0025, 0.78281,
 12:41:05.620,ed:35:33:d3:6c:f8, 2015-01-01 02:10:45.600, 0.714, -0.044, 0.688, -7.69, -0.549, 1.892, -2.939, -46.648, 148.502, -18.707, -7.267, -26.287, 24.58, 0.25827, 0.37839, -0.12326, 0.88025,
 12:41:05.620,ed:35:33:d3:6c:f8, 2015-01-01 02:10:45.600, 0.702, -0.056, 0.685, -8.484, -1.831, 0.427, -3.115, -46.664, 148.546, -18.707, -7.267, -26.287, 24.58, 0.25827, 0.37839, -0.12326, 0.88025,
 12:41:05.622,ed:40:fe:65:30:6c, 2015-01-01 02:10:45.565, 0.624, -0.072, 0.771, -5.432, -1.038, -1.038, -4.537, -39.584, -107.71, -21.653, -4.440, -4.847, 20.78, 0.54633, -0.29291, -0.17166, -0.76562,
 12:41:05.622,ed:40:fe:65:30:6c, 2015-01-01 02:10:45.565, 0.616, -0.068, 0.775, -6.287, -0.793, -1.892, -4.62, -39.6, -107.765, -21.653, -4.440, -4.847, 20.78, 0.54633, -0.29291, -0.17166, -0.76562,
 12:41:05.649,ed:35:33:d3:6c:f8, 2015-01-01 02:10:45.600, 0.702, -0.067, 0.683, -9.155, -2.197, -2.258, -3.263, -46.697, 148.552, -19.133, -7.573, -25.827, 24.58, 0.25827, 0.37839, -0.12326, 0.88025,
 12:41:05.649,ed:35:33:d3:6c:f8, 2015-01-01 02:10:45.600, 0.709, -0.076, 0.678, -7.874, -1.16, -4.089, -3.367, -46.725, 148.48, -19.133, -7.573, -25.827, 24.58, 0.25827, 0.37839, -0.12326, 0.88025,
 12:41:05.675,e3:ca:2d:fd:e0:8c, 2015-01-01 02:10:46.190, 0.989, -0.126, 0.108, -6.592, 0.061, -1.587, -56.525, -80.986, -157.236, -27.660, -9.067, -10.307, 22.55, 0.16656, 0.6322, -0.23877, 0.71796,
 12:41:05.675,e3:ca:2d:fd:e0:8c, 2015-01-01 02:10:46.190, 0.989, -0.128, 0.112, -7.446, -0.366, -2.38, -56.519, -81.019, -157.374, -27.660, -9.067, -10.307, 22.55, 0.16656, 0.6322, -0.23877, 0.71796,
 12:41:05.677,f6:90:cc:01:6d:25, 2015-01-01 02:10:46.440, 0.94, -0.113, 0.251, -9.399, -1.892, 0.122, -25.312, -74.734, -148.173, -30.027, -6.947, -6.007, 25.41, -0.0856, 0.61624, -0.0025, 0.78281,
 12:41:05.677,f6:90:cc:01:6d:25, 2015-01-01 02:10:46.440, 0.943, -0.142, 0.249, -8.545, -1.16, -0.977, -25.516, -74.762, -148.134, -30.027, -6.947, -6.007, 25.41, -0.0856, 0.61624, -0.0025, 0.78281,
 12:41:05.681,ed:40:fe:65:30:6c, 2015-01-01 02:10:45.565, 0.621, -0.08, 0.774, -6.653, -0.671, -3.418, -4.697, -39.611, -107.853, -21.653, -4.440, -4.847, 20.78, 0.54633, -0.29291, -0.17166, -0.76562,
 12:41:05.681,ed:40:fe:65:30:6c, 2015-01-01 02:10:45.565, 0.632, -0.101, 0.768, -5.615, -0.183, -4.15, -4.752, -39.617, -107.952, -21.653, -4.440, -4.847, 20.78, 0.54633, -0.29291, -0.17166, -0.76562,
