Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:14:54.710,ed:40:fe:65:30:6c, 2015-01-01 01:27:05.075, 0.674, -0.248, 0.705, 0, 0, 0, -19.303, -42.034, -92.23, -23.033, -0.547, -2.433, 24.63, -0.59439, 0.36334, 0.13199, 0.70511,
 12:14:54.710,ed:40:fe:65:30:6c, 2015-01-01 01:27:05.075, 0.674, -0.248, 0.706, 0, 0, 0, -19.303, -42.034, -92.23, -23.033, -0.547, -2.433, 24.63, -0.59439, 0.36334, 0.13199, 0.70511,
 12:14:54.714,f6:90:cc:01:6d:25, 2015-01-01 01:27:09.505, 0.934, -0.236, 0.216, 0.061, 0.061, 0, -47.543, -71.071, -92.109, -30.933, -2.487, 1.613, 30.52, 0.34851, -0.61029, -0.13342, -0.6987,
 12:14:54.714,f6:90:cc:01:6d:25, 2015-01-01 01:27:09.505, 0.934, -0.236, 0.216, 0, 0.061, 0, -47.538, -71.071, -92.115, -30.933, -2.487, 1.613, 30.52, 0.34851, -0.61029, -0.13342, -0.6987,
 12:14:54.735,f6:90:cc:01:6d:25, 2015-01-01 01:27:09.505, 0.935, -0.236, 0.216, 0, 0.122, 0, -47.532, -71.071, -92.12, -30.807, -2.667, 2.200, 30.52, 0.34851, -0.61029, -0.13342, -0.6987,
 12:14:54.735,f6:90:cc:01:6d:25, 2015-01-01 01:27:09.505, 0.935, -0.235, 0.215, -0.061, 0.061, 0, -47.532, -71.071, -92.12, -30.807, -2.667, 2.200, 30.52, 0.34851, -0.61029, -0.13342, -0.6987,
 12:14:54.736,ed:35:33:d3:6c:f8, 2015-01-01 01:27:08.195, 0.535, -0.335, 0.77, -0.305, 0.366, 0.122, -23.373, -32.591, -174.424, -15.893, -0.520, -26.080, 29.08, 0.01062, 0.28436, -0.18091, 0.94138,
 12:14:54.736,ed:35:33:d3:6c:f8, 2015-01-01 01:27:08.195, 0.536, -0.332, 0.771, 0, 0.122, 0.061, -23.373, -32.585, -174.419, -15.893, -0.520, -26.080, 29.08, 0.01062, 0.28436, -0.18091, 0.94138,
 12:14:54.737,e3:ca:2d:fd:e0:8c, 2015-01-01 01:26:59.485, 0.971, -0.326, -0.018, 0, 0, 0, -93.483, -71.334, -99.915, -25.167, 0.947, -1.447, 28.15, 0.0329, -0.68649, 0.19598, -0.69937,
 12:14:54.737,e3:ca:2d:fd:e0:8c, 2015-01-01 01:26:59.485, 0.97, -0.325, -0.019, -0.061, 0, 0, -93.477, -71.334, -99.915, -25.167, 0.947, -1.447, 28.15, 0.0329, -0.68649, 0.19598, -0.69937,
 12:14:54.756,ed:40:fe:65:30:6c, 2015-01-01 01:27:05.075, 0.674, -0.246, 0.706, 0, 0, 0, -19.303, -42.034, -92.23, -23.033, -0.547, -2.433, 24.63, -0.59439, 0.36334, 0.13199, 0.70511,
 12:14:54.756,ed:40:fe:65:30:6c, 2015-01-01 01:27:05.075, 0.674, -0.244, 0.705, 0, -0.122, 0, -19.303, -42.039, -92.23, -23.033, -0.547, -2.433, 24.63, -0.59439, 0.36334, 0.13199, 0.70511,
 12:14:54.757,ed:35:33:d3:6c:f8, 2015-01-01 01:27:08.195, 0.535, -0.33, 0.771, 0, 0.122, 0.122, -23.373, -32.585, -174.402, -16.060, -0.500, -25.060, 29.08, 0.01062, 0.28436, -0.18091, 0.94138,
 12:14:54.757,ed:35:33:d3:6c:f8, 2015-01-01 01:27:08.195, 0.536, -0.327, 0.771, -0.427, 0, -0.549, -23.373, -32.58, -174.391, -16.060, -0.500, -25.060, 29.08, 0.01062, 0.28436, -0.18091, 0.94138,
 12:14:54.780,f6:90:cc:01:6d:25, 2015-01-01 01:27:09.505, 0.934, -0.234, 0.215, -0.122, 0.061, 0, -47.532, -71.071, -92.126, -30.807, -2.667, 2.200, 30.52, 0.34851, -0.61029, -0.13342, -0.6987,
 12:14:54.780,f6:90:cc:01:6d:25, 2015-01-01 01:27:09.505, 0.935, -0.234, 0.214, -0.244, 0, 0, -47.532, -71.071, -92.126, -30.807, -2.667, 2.200, 30.52, 0.34851, -0.61029, -0.13342, -0.6987,
 12:14:54.801,ed:40:fe:65:30:6c, 2015-01-01 01:27:05.075, 0.674, -0.244, 0.705, 0, -0.122, 0, -19.303, -42.039, -92.225, -23.033, -0.547, -2.433, 24.63, -0.59439, 0.36334, 0.13199, 0.70511,
 12:14:54.801,ed:40:fe:65:30:6c, 2015-01-01 01:27:05.075, 0.674, -0.244, 0.706, 0, -0.061, 0, -19.303, -42.039, -92.225, -23.033, -0.547, -2.433, 24.63, -0.59439, 0.36334, 0.13199, 0.70511,
 12:14:54.802,ed:35:33:d3:6c:f8, 2015-01-01 01:27:08.195, 0.535, -0.33, 0.77, -0.061, 0.061, -0.061, -23.373, -32.585, -174.402, -16.060, -0.500, -25.060, 29.08, 0.01062, 0.28436, -0.18091, 0.94138,
 12:14:54.802,ed:35:33:d3:6c:f8, 2015-01-01 01:27:08.195, 0.536, -0.327, 0.77, -0.061, 0, -0.061, -23.373, -32.585, -174.402, -16.060, -0.500, -25.060, 29.08, 0.01062, 0.28436, -0.18091, 0.94138,
 12:14:54.803,f6:90:cc:01:6d:25, 2015-01-01 01:27:09.505, 0.934, -0.235, 0.215, -0.122, 0, 0, -47.538, -71.071, -92.126, -30.807, -2.667, 2.200, 30.52, 0.34802, -0.61057, -0.13287, -0.69879,
 12:14:54.803,f6:90:cc:01:6d:25, 2015-01-01 01:27:09.505, 0.934, -0.235, 0.215, -0.061, -0.061, 0, -47.538, -71.071, -92.12, -30.807, -2.667, 2.200, 30.52, 0.34802, -0.61057, -0.13287, -0.69879,
 12:14:54.805,e3:ca:2d:fd:e0:8c, 2015-01-01 01:26:59.485, 0.97, -0.326, -0.019, -0.122, 0, 0, -93.472, -71.34, -99.915, -25.167, 0.947, -1.447, 28.15, 0.0329, -0.68649, 0.19598, -0.69937,
 12:14:54.805,e3:ca:2d:fd:e0:8c, 2015-01-01 01:26:59.485, 0.97, -0.325, -0.019, -0.122, 0, 0, -93.472, -71.34, -99.915, -25.167, 0.947, -1.447, 28.15, 0.0329, -0.68649, 0.19598, -0.69937,
 12:14:54.805,e3:ca:2d:fd:e0:8c, 2015-01-01 01:26:59.485, 0.97, -0.326, -0.018, -0.061, -0.061, 0, -93.472, -71.34, -99.915, -25.167, 0.947, -1.447, 28.15, 0.0329, -0.68649, 0.19598, -0.69937,
 12:14:54.805,e3:ca:2d:fd:e0:8c, 2015-01-01 01:26:59.485, 0.97, -0.326, -0.017, 0, -0.122, 0, -93.472, -71.34, -99.91, -25.167, 0.947, -1.447, 28.15, 0.0329, -0.68649, 0.19598, -0.69937,
 12:14:54.824,ed:40:fe:65:30:6c, 2015-01-01 01:27:05.075, 0.673, -0.245, 0.705, 0.061, -0.061, 0, -19.303, -42.045, -92.219, -23.080, 0.020, -1.520, 24.63, -0.59439, 0.36334, 0.13199, 0.70511,
 12:14:54.824,ed:40:fe:65:30:6c, 2015-01-01 01:27:05.075, 0.674, -0.245, 0.706, 0.061, -0.061, 0, -19.297, -42.045, -92.219, -23.080, 0.020, -1.520, 24.63, -0.59439, 0.36334, 0.13199, 0.70511,
 12:14:54.825,ed:35:33:d3:6c:f8, 2015-01-01 01:27:08.195, 0.535, -0.329, 0.77, -0.244, 0, 0.122, -23.373, -32.585, -174.402, -16.060, -0.500, -25.060, 29.08, 0.01086, 0.28387, -0.18076, 0.94156,
 12:14:54.825,ed:35:33:d3:6c:f8, 2015-01-01 01:27:08.195, 0.536, -0.328, 0.772, -0.183, -0.061, -0.183, -23.373, -32.585, -174.419, -16.060, -0.500, -25.060, 29.08, 0.01086, 0.28387, -0.18076, 0.94156,
 12:14:54.850,e3:ca:2d:fd:e0:8c, 2015-01-01 01:26:59.485, 0.97, -0.326, -0.017, 0, -0.122, 0, -93.477, -71.34, -99.904, -25.147, 1.593, -1.160, 28.15, 0.0329, -0.68649, 0.19598, -0.69937,
 12:14:54.850,e3:ca:2d:fd:e0:8c, 2015-01-01 01:26:59.485, 0.97, -0.327, -0.017, 0, -0.122, 0, -93.477, -71.34, -99.893, -25.147, 1.593, -1.160, 28.15, 0.0329, -0.68649, 0.19598, -0.69937,
 12:14:54.872,ed:40:fe:65:30:6c, 2015-01-01 01:27:05.075, 0.675, -0.246, 0.706, 0, -0.122, 0, -19.297, -42.045, -92.219, -23.080, 0.020, -1.520, 24.63, -0.59439, 0.36334, 0.13199, 0.70511,
 12:14:54.872,ed:40:fe:65:30:6c, 2015-01-01 01:27:05.075, 0.675, -0.246, 0.705, 0, -0.061, 0, -19.297, -42.045, -92.214, -23.080, 0.020, -1.520, 24.63, -0.59439, 0.36334, 0.13199, 0.70511,
 12:14:54.872,f6:90:cc:01:6d:25, 2015-01-01 01:27:09.505, 0.934, -0.235, 0.216, -0.061, -0.061, 0, -47.543, -71.071, -92.12, -30.807, -2.667, 2.200, 30.52, 0.34802, -0.61057, -0.13287, -0.69879,
 12:14:54.872,f6:90:cc:01:6d:25, 2015-01-01 01:27:09.505, 0.935, -0.235, 0.216, 0, 0, 0, -47.543, -71.076, -92.12, -30.807, -2.667, 2.200, 30.52, 0.34802, -0.61057, -0.13287, -0.69879,
 12:14:54.874,ed:35:33:d3:6c:f8, 2015-01-01 01:27:08.195, 0.536, -0.331, 0.771, -0.244, 0, 0.305, -23.373, -32.585, -174.463, -16.060, -0.500, -25.060, 29.08, 0.01086, 0.28387, -0.18076, 0.94156,
 12:14:54.874,ed:35:33:d3:6c:f8, 2015-01-01 01:27:08.195, 0.536, -0.33, 0.77, -0.244, -0.061, 0.122, -23.379, -32.585, -174.485, -16.060, -0.500, -25.060, 29.08, 0.01086, 0.28387, -0.18076, 0.94156,
 12:14:54.893,f6:90:cc:01:6d:25, 2015-01-01 01:27:09.860, 0.935, -0.236, 0.216, 0, -0.061, 0, -47.543, -71.076, -92.115, -30.807, -2.667, 2.200, 30.52, 0.34802, -0.61057, -0.13287, -0.69879,
 12:14:54.893,f6:90:cc:01:6d:25, 2015-01-01 01:27:09.860, 0.936, -0.235, 0.216, 0, 0, 0, -47.543, -71.076, -92.115, -30.807, -2.667, 2.200, 30.52, 0.34802, -0.61057, -0.13287, -0.69879,
 12:14:54.895,e3:ca:2d:fd:e0:8c, 2015-01-01 01:26:59.485, 0.971, -0.325, -0.017, 0, -0.061, 0, -93.483, -71.34, -99.888, -25.147, 1.593, -1.160, 28.15, 0.03317, -0.68655, 0.19568, -0.69937,
 12:14:54.895,e3:ca:2d:fd:e0:8c, 2015-01-01 01:26:59.485, 0.97, -0.326, -0.017, 0.061, -0.061, 0, -93.477, -71.34, -99.888, -25.147, 1.593, -1.160, 28.15, 0.03317, -0.68655, 0.19568, -0.69937,
 12:14:54.914,ed:35:33:d3:6c:f8, 2015-01-01 01:27:08.530, 0.535, -0.329, 0.77, -0.549, -0.122, -0.183, -23.384, -32.585, -174.496, -16.060, -0.500, -25.060, 29.08, 0.01086, 0.28387, -0.18076, 0.94156,
 12:14:54.914,ed:35:33:d3:6c:f8, 2015-01-01 01:27:08.530, 0.535, -0.333, 0.769, -0.061, 0, 0.183, -23.39, -32.585, -174.496, -16.060, -0.500, -25.060, 29.08, 0.01086, 0.28387, -0.18076, 0.94156,
 12:14:54.916,f6:90:cc:01:6d:25, 2015-01-01 01:27:09.860, 0.934, -0.235, 0.216, 0, 0, 0, -47.543, -71.076, -92.115, -30.807, -2.667, 2.200, 30.52, 0.34802, -0.61057, -0.13287, -0.69879,
 12:14:54.916,f6:90:cc:01:6d:25, 2015-01-01 01:27:09.860, 0.934, -0.235, 0.217, 0.183, 0.061, 0, -47.532, -71.076, -92.12, -30.807, -2.667, 2.200, 30.52, 0.34802, -0.61057, -0.13287, -0.69879,
 12:14:54.937,ed:40:fe:65:30:6c, 2015-01-01 01:27:05.075, 0.674, -0.246, 0.705, 0, -0.061, 0, -19.297, -42.05, -92.214, -23.080, 0.020, -1.520, 24.63, -0.5946, 0.36334, 0.13242, 0.70483,
 12:14:54.937,ed:40:fe:65:30:6c, 2015-01-01 01:27:05.075, 0.674, -0.246, 0.705, 0.061, -0.061, 0, -19.292, -42.05, -92.214, -23.080, 0.020, -1.520, 24.63, -0.5946, 0.36334, 0.13242, 0.70483,
 12:14:54.939,e3:ca:2d:fd:e0:8c, 2015-01-01 01:26:59.800, 0.969, -0.325, -0.017, 0.183, 0, 0, -93.477, -71.34, -99.882, -25.147, 1.593, -1.160, 28.15, 0.03317, -0.68655, 0.19568, -0.69937,
 12:14:54.939,e3:ca:2d:fd:e0:8c, 2015-01-01 01:26:59.800, 0.969, -0.326, -0.017, 0.122, 0, 0, -93.466, -71.34, -99.882, -25.147, 1.593, -1.160, 28.15, 0.03317, -0.68655, 0.19568, -0.69937,
 12:14:54.959,ed:35:33:d3:6c:f8, 2015-01-01 01:27:08.530, 0.534, -0.331, 0.769, 0, -0.061, -0.061, -23.39, -32.585, -174.479, -16.060, -0.500, -25.060, 29.08, 0.01086, 0.28387, -0.18076, 0.94156,
 12:14:54.959,ed:35:33:d3:6c:f8, 2015-01-01 01:27:08.530, 0.535, -0.33, 0.77, -0.061, 0, 0.061, -23.39, -32.585, -174.457, -16.060, -0.500, -25.060, 29.08, 0.01086, 0.28387, -0.18076, 0.94156,
 12:14:54.960,ed:40:fe:65:30:6c, 2015-01-01 01:27:05.435, 0.673, -0.247, 0.705, 0.183, 0, 0, -19.292, -42.05, -92.214, -23.080, 0.020, -1.520, 24.63, -0.5946, 0.36334, 0.13242, 0.70483,
 12:14:54.960,ed:40:fe:65:30:6c, 2015-01-01 01:27:05.435, 0.673, -0.246, 0.705, 0.183, 0.061, 0, -19.286, -42.05, -92.208, -23.080, 0.020, -1.520, 24.63, -0.5946, 0.36334, 0.13242, 0.70483,
 12:14:54.961,f6:90:cc:01:6d:25, 2015-01-01 01:27:09.860, 0.933, -0.235, 0.216, 0.122, 0.061, 0, -47.527, -71.076, -92.12, -30.807, -2.667, 2.200, 30.52, 0.34802, -0.61057, -0.13287, -0.69879,
 12:14:54.962,f6:90:cc:01:6d:25, 2015-01-01 01:27:09.860, 0.934, -0.236, 0.216, 0, 0, 0, -47.527, -71.076, -92.12, -30.807, -2.667, 2.200, 30.52, 0.34802, -0.61057, -0.13287, -0.69879,
 12:14:54.985,e3:ca:2d:fd:e0:8c, 2015-01-01 01:26:59.800, 0.97, -0.326, -0.017, 0.061, -0.061, 0, -93.461, -71.345, -99.882, -25.147, 1.593, -1.160, 28.15, 0.03317, -0.68655, 0.19568, -0.69937,
 12:14:54.985,e3:ca:2d:fd:e0:8c, 2015-01-01 01:26:59.800, 0.97, -0.326, -0.017, 0.061, -0.061, 0, -93.455, -71.345, -99.882, -25.147, 1.593, -1.160, 28.15, 0.03317, -0.68655, 0.19568, -0.69937,
 12:14:55.004,ed:40:fe:65:30:6c, 2015-01-01 01:27:05.435, 0.673, -0.245, 0.705, 0.183, 0.061, 0, -19.281, -42.05, -92.208, -23.080, 0.020, -1.520, 24.63, -0.5946, 0.36334, 0.13242, 0.70483,
 12:14:55.004,ed:40:fe:65:30:6c, 2015-01-01 01:27:05.435, 0.674, -0.245, 0.706, 0.122, 0, 0, -19.276, -42.05, -92.208, -23.080, 0.020, -1.520, 24.63, -0.5946, 0.36334, 0.13242, 0.70483,
 12:14:55.006,f6:90:cc:01:6d:25, 2015-01-01 01:27:09.860, 0.934, -0.235, 0.216, 0.061, 0, 0, -47.521, -71.076, -92.12, -30.807, -2.667, 2.200, 30.52, 0.34802, -0.61057, -0.13287, -0.69879,
 12:14:55.006,f6:90:cc:01:6d:25, 2015-01-01 01:27:09.860, 0.935, -0.236, 0.216, 0.061, 0, 0, -47.521, -71.076, -92.12, -30.807, -2.667, 2.200, 30.52, 0.34802, -0.61057, -0.13287, -0.69879,
 12:14:55.007,ed:35:33:d3:6c:f8, 2015-01-01 01:27:08.530, 0.535, -0.331, 0.77, -0.061, 0, 0.061, -23.39, -32.585, -174.446, -16.060, -0.500, -25.060, 29.08, 0.01086, 0.28387, -0.18076, 0.94156,
 12:14:55.007,ed:35:33:d3:6c:f8, 2015-01-01 01:27:08.530, 0.534, -0.33, 0.771, 0, 0, 0, -23.39, -32.585, -174.424, -16.060, -0.500, -25.060, 29.08, 0.01086, 0.28387, -0.18076, 0.94156,
 12:14:55.026,ed:40:fe:65:30:6c, 2015-01-01 01:27:05.435, 0.675, -0.246, 0.706, 0.061, 0, 0, -19.276, -42.05, -92.208, -23.080, 0.020, -1.520, 24.63, -0.5946, 0.36334, 0.13242, 0.70483,
 12:14:55.026,ed:40:fe:65:30:6c, 2015-01-01 01:27:05.435, 0.673, -0.246, 0.706, 0, 0, 0, -19.276, -42.05, -92.208, -23.080, 0.020, -1.520, 24.63, -0.5946, 0.36334, 0.13242, 0.70483,
 12:14:55.028,ed:35:33:d3:6c:f8, 2015-01-01 01:27:08.530, 0.537, -0.331, 0.771, -0.305, 0, 0.061, -23.39, -32.585, -174.424, -16.060, -0.500, -25.060, 29.08, 0.01086, 0.28387, -0.18076, 0.94156,
 12:14:55.028,ed:35:33:d3:6c:f8, 2015-01-01 01:27:08.530, 0.535, -0.331, 0.771, -0.427, -0.244, 0, -23.395, -32.585, -174.435, -16.060, -0.500, -25.060, 29.08, 0.01086, 0.28387, -0.18076, 0.94156,
 12:14:55.030,e3:ca:2d:fd:e0:8c, 2015-01-01 01:26:59.800, 0.969, -0.327, -0.018, 0.061, -0.122, 0, -93.455, -71.345, -99.877, -25.147, 1.593, -1.160, 28.15, 0.03317, -0.68655, 0.19568, -0.69937,
 12:14:55.030,e3:ca:2d:fd:e0:8c, 2015-01-01 01:26:59.800, 0.971, -0.326, -0.018, 0.061, -0.122, 0, -93.455, -71.345, -99.866, -25.147, 1.593, -1.160, 28.15, 0.03317, -0.68655, 0.19568, -0.69937,
 12:14:55.050,f6:90:cc:01:6d:25, 2015-01-01 01:27:09.860, 0.936, -0.236, 0.215, 0.122, 0, 0, -47.516, -71.076, -92.12, -30.807, -2.667, 2.200, 30.52, 0.34802, -0.61057, -0.13287, -0.69879,
 12:14:55.050,f6:90:cc:01:6d:25, 2015-01-01 01:27:09.860, 0.935, -0.236, 0.216, 0.122, 0, 0, -47.516, -71.076, -92.12, -30.807, -2.667, 2.200, 30.52, 0.34802, -0.61057, -0.13287, -0.69879,
 12:14:55.052,e3:ca:2d:fd:e0:8c, 2015-01-01 01:26:59.800, 0.969, -0.327, -0.019, 0, -0.122, 0, -93.461, -71.345, -99.86, -25.147, 1.593, -1.160, 28.15, 0.03317, -0.68655, 0.19568, -0.69937,
 12:14:55.052,e3:ca:2d:fd:e0:8c, 2015-01-01 01:26:59.800, 0.969, -0.326, -0.018, 0.061, -0.183, 0, -93.466, -71.345, -99.849, -25.147, 1.593, -1.160, 28.15, 0.03317, -0.68655, 0.19568, -0.69937,
 12:14:55.071,ed:40:fe:65:30:6c, 2015-01-01 01:27:05.435, 0.672, -0.246, 0.706, 0, 0, 0, -19.276, -42.05, -92.208, -23.080, 0.020, -1.520, 24.63, -0.5946, 0.36334, 0.13242, 0.70483,
 12:14:55.071,ed:40:fe:65:30:6c, 2015-01-01 01:27:05.435, 0.672, -0.247, 0.706, -0.122, 0, 0, -19.276, -42.05, -92.203, -23.080, 0.020, -1.520, 24.63, -0.5946, 0.36334, 0.13242, 0.70483,
 12:14:55.096,ed:35:33:d3:6c:f8, 2015-01-01 01:27:08.530, 0.534, -0.331, 0.771, -0.244, -0.061, 0.244, -23.401, -32.591, -174.441, -16.060, -0.500, -25.060, 29.08, 0.01086, 0.28387, -0.18076, 0.94156,
 12:14:55.096,ed:35:33:d3:6c:f8, 2015-01-01 01:27:08.530, 0.535, -0.331, 0.771, -0.488, -0.122, 0.122, -23.412, -32.591, -174.441, -16.060, -0.500, -25.060, 29.08, 0.01086, 0.28387, -0.18076, 0.94156,
 12:14:55.096,f6:90:cc:01:6d:25, 2015-01-01 01:27:09.860, 0.933, -0.236, 0.215, 0.061, -0.061, 0, -47.516, -71.076, -92.115, -30.807, -2.667, 2.200, 30.52, 0.34802, -0.61057, -0.13287, -0.69879,
 12:14:55.096,f6:90:cc:01:6d:25, 2015-01-01 01:27:09.860, 0.934, -0.237, 0.215, 0, -0.061, 0, -47.521, -71.082, -92.115, -30.807, -2.667, 2.200, 30.52, 0.34802, -0.61057, -0.13287, -0.69879,
 12:14:55.097,e3:ca:2d:fd:e0:8c, 2015-01-01 01:26:59.800, 0.97, -0.327, -0.018, 0.061, -0.183, 0, -93.472, -71.345, -99.838, -25.147, 1.593, -1.160, 28.15, 0.03317, -0.68655, 0.19568, -0.69937,
 12:14:55.097,e3:ca:2d:fd:e0:8c, 2015-01-01 01:26:59.800, 0.969, -0.327, -0.018, 0, -0.305, 0, -93.477, -71.345, -99.827, -25.147, 1.593, -1.160, 28.15, 0.03317, -0.68655, 0.19568, -0.69937,
 12:14:55.116,ed:40:fe:65:30:6c, 2015-01-01 01:27:05.435, 0.673, -0.247, 0.705, -0.183, -0.061, 0, -19.276, -42.05, -92.203, -23.080, 0.020, -1.520, 24.63, -0.5946, 0.36334, 0.13242, 0.70483,
 12:14:55.116,ed:40:fe:65:30:6c, 2015-01-01 01:27:05.435, 0.675, -0.247, 0.705, -0.183, -0.061, 0, -19.281, -42.05, -92.203, -23.080, 0.020, -1.520, 24.63, -0.5946, 0.36334, 0.13242, 0.70483,
 12:14:55.117,ed:35:33:d3:6c:f8, 2015-01-01 01:27:08.530, 0.535, -0.333, 0.77, -0.854, -0.244, 0.122, -23.423, -32.591, -174.446, -15.827, 0.227, -25.213, 29.08, 0.01086, 0.28387, -0.18076, 0.94156,
 12:14:55.117,ed:35:33:d3:6c:f8, 2015-01-01 01:27:08.530, 0.537, -0.332, 0.769, -0.366, -0.061, 0.122, -23.434, -32.591, -174.446, -15.827, 0.227, -25.213, 29.08, 0.01086, 0.28387, -0.18076, 0.94156,
 12:14:55.118,f6:90:cc:01:6d:25, 2015-01-01 01:27:09.860, 0.934, -0.236, 0.216, -0.122, -0.122, 0, -47.527, -71.082, -92.109, -31.027, -2.700, 1.807, 30.52, 0.34802, -0.61057, -0.13287, -0.69879,
 12:14:55.118,f6:90:cc:01:6d:25, 2015-01-01 01:27:09.860, 0.935, -0.234, 0.217, 0, -0.183, 0, -47.532, -71.082, -92.098, -31.027, -2.700, 1.807, 30.52, 0.34802, -0.61057, -0.13287, -0.69879,
 12:14:55.142,e3:ca:2d:fd:e0:8c, 2015-01-01 01:26:59.800, 0.97, -0.326, -0.018, 0.061, -0.305, 0, -93.494, -71.345, -99.805, -25.067, 1.060, -1.473, 28.15, 0.03317, -0.68655, 0.19568, -0.69937,
 12:14:55.142,e3:ca:2d:fd:e0:8c, 2015-01-01 01:26:59.800, 0.97, -0.325, -0.017, 0.061, -0.305, 0, -93.505, -71.345, -99.789, -25.067, 1.060, -1.473, 28.15, 0.03317, -0.68655, 0.19568, -0.69937,
 12:14:55.165,ed:40:fe:65:30:6c, 2015-01-01 01:27:05.435, 0.674, -0.246, 0.705, -0.122, 0, 0, -19.281, -42.05, -92.203, -23.080, 0.020, -1.520, 24.63, -0.5946, 0.36334, 0.13242, 0.70483,
 12:14:55.165,ed:40:fe:65:30:6c, 2015-01-01 01:27:05.435, 0.672, -0.248, 0.704, -0.305, 0, 0, -19.286, -42.05, -92.203, -23.080, 0.020, -1.520, 24.63, -0.5946, 0.36334, 0.13242, 0.70483,
 12:14:55.165,f6:90:cc:01:6d:25, 2015-01-01 01:27:09.860, 0.935, -0.234, 0.217, 0.122, -0.122, 0, -47.538, -71.087, -92.093, -31.027, -2.700, 1.807, 30.52, 0.34802, -0.61057, -0.13287, -0.69879,
 12:14:55.165,f6:90:cc:01:6d:25, 2015-01-01 01:27:09.860, 0.933, -0.238, 0.215, 0.183, -0.061, 0, -47.538, -71.087, -92.093, -31.027, -2.700, 1.807, 30.52, 0.34802, -0.61057, -0.13287, -0.69879,
 12:14:55.165,ed:35:33:d3:6c:f8, 2015-01-01 01:27:08.530, 0.535, -0.33, 0.77, -0.427, 0, 0, -23.445, -32.591, -174.446, -15.827, 0.227, -25.213, 29.08, 0.01086, 0.28387, -0.18076, 0.94156,
 12:14:55.165,ed:35:33:d3:6c:f8, 2015-01-01 01:27:08.530, 0.535, -0.329, 0.768, -0.916, 0, 0.183, -23.456, -32.591, -174.446, -15.827, 0.227, -25.213, 29.08, 0.01086, 0.28387, -0.18076, 0.94156,
 12:14:55.166,e3:ca:2d:fd:e0:8c, 2015-01-01 01:26:59.800, 0.969, -0.327, -0.017, 0.061, -0.183, 0, -93.51, -71.345, -99.772, -25.067, 1.060, -1.473, 28.15, 0.03366, -0.6868, 0.19513, -0.69928,
 12:14:55.166,e3:ca:2d:fd:e0:8c, 2015-01-01 01:26:59.800, 0.968, -0.327, -0.016, 0.122, -0.305, 0, -93.521, -71.345, -99.756, -25.067, 1.060, -1.473, 28.15, 0.03366, -0.6868, 0.19513, -0.69928,
 12:14:55.184,ed:35:33:d3:6c:f8, 2015-01-01 01:27:08.530, 0.533, -0.332, 0.77, -1.16, 0.061, 0, -23.472, -32.591, -174.424, -15.827, 0.227, -25.213, 29.08, 0.01144, 0.28384, -0.18155, 0.94141,
 12:14:55.184,ed:35:33:d3:6c:f8, 2015-01-01 01:27:08.530, 0.54, -0.329, 0.769, -0.916, 0.122, 0.183, -23.494, -32.585, -174.375, -15.827, 0.227, -25.213, 29.08, 0.01144, 0.28384, -0.18155, 0.94141,
 12:14:55.209,e3:ca:2d:fd:e0:8c, 2015-01-01 01:26:59.800, 0.97, -0.326, -0.018, 0.061, -0.366, 0, -93.532, -71.345, -99.739, -25.067, 1.060, -1.473, 28.15, 0.03366, -0.6868, 0.19513, -0.69928,
 12:14:55.209,e3:ca:2d:fd:e0:8c, 2015-01-01 01:26:59.800, 0.972, -0.326, -0.018, 0, -0.305, 0, -93.543, -71.345, -99.717, -25.067, 1.060, -1.473, 28.15, 0.03366, -0.6868, 0.19513, -0.69928,
 12:14:55.229,ed:40:fe:65:30:6c, 2015-01-01 01:27:05.435, 0.672, -0.244, 0.705, -0.488, -0.061, 0.366, -19.303, -42.05, -92.192, -22.780, -0.153, -2.173, 24.63, -0.5946, 0.36334, 0.13242, 0.70483,
 12:14:55.229,ed:40:fe:65:30:6c, 2015-01-01 01:27:05.435, 0.676, -0.244, 0.704, -0.61, -0.183, 0.366, -19.319, -42.05, -92.181, -22.780, -0.153, -2.173, 24.63, -0.5946, 0.36334, 0.13242, 0.70483,
 12:14:55.230,f6:90:cc:01:6d:25, 2015-01-01 01:27:09.860, 0.932, -0.236, 0.216, 0.061, 0, 0, -47.532, -71.087, -92.093, -31.027, -2.700, 1.807, 30.52, 0.34811, -0.6106, -0.13315, -0.69867,
 12:14:55.230,f6:90:cc:01:6d:25, 2015-01-01 01:27:09.860, 0.937, -0.234, 0.215, -0.061, -0.061, 0, -47.538, -71.087, -92.087, -31.027, -2.700, 1.807, 30.52, 0.34811, -0.6106, -0.13315, -0.69867,
 12:14:55.252,ed:40:fe:65:30:6c, 2015-01-01 01:27:05.435, 0.674, -0.248, 0.705, -0.488, 0, 0.183, -19.33, -42.05, -92.175, -22.780, -0.153, -2.173, 24.63, -0.59473, 0.36349, 0.13235, 0.70465,
