Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:34:42.629,f6:90:cc:01:6d:25, 2015-01-01 00:57:22.980, 0.903, -0.069, 0.393, -0.122, 0.244, -0.366, -11.305, -66.473, -152.419, -28.607, -10.587, -6.820, 32.01, -0.14569, 0.5495, 0.04971, 0.82114,
 14:34:42.629,f6:90:cc:01:6d:25, 2015-01-01 00:57:22.980, 0.902, -0.076, 0.393, -0.305, 0.488, -0.366, -11.277, -66.467, -152.435, -28.607, -10.587, -6.820, 32.01, -0.14569, 0.5495, 0.04971, 0.82114,
 14:34:42.652,e3:ca:2d:fd:e0:8c, 2015-01-01 00:57:25.800, 0.907, 0.031, 0.469, -0.549, -0.305, -0.061, 3.757, -63.397, 157.418, -22.967, -13.020, -15.900, 30.15, 0.14902, 0.52103, -0.07535, 0.83698,
 14:34:42.652,e3:ca:2d:fd:e0:8c, 2015-01-01 00:57:25.800, 0.907, 0.028, 0.462, -0.61, -0.366, -0.183, 3.757, -63.397, 157.412, -22.967, -13.020, -15.900, 30.15, 0.14902, 0.52103, -0.07535, 0.83698,
 14:34:42.658,f6:90:cc:01:6d:25, 2015-01-01 00:57:23.370, 0.902, -0.075, 0.392, -0.732, 0.671, -0.366, -11.261, -66.456, -152.435, -28.607, -10.587, -6.820, 32.01, -0.14569, 0.5495, 0.04971, 0.82114,
 14:34:42.658,f6:90:cc:01:6d:25, 2015-01-01 00:57:23.370, 0.899, -0.071, 0.38, -0.305, 0.671, -0.305, -11.245, -66.44, -152.424, -28.607, -10.587, -6.820, 32.01, -0.14569, 0.5495, 0.04971, 0.82114,
 14:34:42.710,ed:40:fe:65:30:6c, 2015-01-01 00:57:36.360, 0.692, 0.036, 0.717, -0.122, 0.122, 0, 2.692, -44.242, -130.106, -22.233, -11.747, -3.373, 26.02, -0.39969, 0.33163, 0.18002, 0.83533,
 14:34:42.710,ed:40:fe:65:30:6c, 2015-01-01 00:57:36.360, 0.698, 0.036, 0.714, -0.305, 0.488, 0.061, 2.681, -44.231, -130.1, -22.233, -11.747, -3.373, 26.02, -0.39969, 0.33163, 0.18002, 0.83533,
 14:34:42.710,ed:40:fe:65:30:6c, 2015-01-01 00:57:36.360, 0.693, 0.037, 0.712, -0.366, 0.427, -0.183, 2.681, -44.225, -130.106, -22.233, -11.747, -3.373, 26.02, -0.39969, 0.33163, 0.18002, 0.83533,
 14:34:42.710,ed:40:fe:65:30:6c, 2015-01-01 00:57:36.360, 0.695, 0.041, 0.733, -0.061, -0.244, 0.061, 2.681, -44.225, -130.1, -22.233, -11.747, -3.373, 26.02, -0.39969, 0.33163, 0.18002, 0.83533,
 14:34:42.713,e3:ca:2d:fd:e0:8c, 2015-01-01 00:57:25.800, 0.907, 0.03, 0.456, -0.427, -0.305, -0.183, 3.752, -63.397, 157.407, -22.967, -13.020, -15.900, 30.15, 0.14902, 0.52103, -0.07535, 0.83698,
 14:34:42.713,e3:ca:2d:fd:e0:8c, 2015-01-01 00:57:25.800, 0.91, 0.031, 0.458, -0.427, 0, 0, 3.746, -63.391, 157.423, -22.967, -13.020, -15.900, 30.15, 0.14902, 0.52103, -0.07535, 0.83698,
 14:34:42.713,e3:ca:2d:fd:e0:8c, 2015-01-01 00:57:25.800, 0.914, 0.029, 0.465, -0.183, -0.488, 0.183, 3.741, -63.397, 157.44, -22.967, -13.020, -15.900, 30.15, 0.14902, 0.52103, -0.07535, 0.83698,
 14:34:42.713,e3:ca:2d:fd:e0:8c, 2015-01-01 00:57:25.800, 0.912, 0.031, 0.456, 0, -0.854, 0.183, 3.735, -63.408, 157.462, -22.967, -13.020, -15.900, 30.15, 0.14902, 0.52103, -0.07535, 0.83698,
 14:34:42.715,ed:35:33:d3:6c:f8, 2015-01-01 00:57:24.585, 0.639, -0.135, 0.748, 0.122, 0.366, 0, -10.844, -39.996, 166.487, -16.627, -8.267, -26.620, 31.08, 0.14349, 0.32645, -0.12729, 0.92548,
 14:34:42.715,ed:35:33:d3:6c:f8, 2015-01-01 00:57:24.585, 0.632, -0.134, 0.746, -0.488, 0.366, 0.183, -10.849, -39.99, 166.498, -16.627, -8.267, -26.620, 31.08, 0.14349, 0.32645, -0.12729, 0.92548,
 14:34:42.717,ed:35:33:d3:6c:f8, 2015-01-01 00:57:24.585, 0.642, -0.136, 0.741, -0.549, 1.099, 0.061, -10.854, -39.968, 166.492, -16.647, -8.007, -26.447, 31.08, 0.14349, 0.32645, -0.12729, 0.92548,
 14:34:42.717,ed:35:33:d3:6c:f8, 2015-01-01 00:57:24.585, 0.63, -0.13, 0.756, -0.488, 0.427, 0, -10.854, -39.957, 166.487, -16.647, -8.007, -26.447, 31.08, 0.14349, 0.32645, -0.12729, 0.92548,
 14:34:42.718,f6:90:cc:01:6d:25, 2015-01-01 00:57:23.370, 0.907, -0.07, 0.396, -0.122, 0.488, 0, -11.228, -66.429, -152.419, -28.607, -10.587, -6.820, 32.01, -0.14569, 0.5495, 0.04971, 0.82114,
 14:34:42.718,f6:90:cc:01:6d:25, 2015-01-01 00:57:23.370, 0.909, -0.075, 0.397, -0.183, 0.366, 0.183, -11.223, -66.418, -152.419, -28.607, -10.587, -6.820, 32.01, -0.14569, 0.5495, 0.04971, 0.82114,
 14:34:42.738,ed:40:fe:65:30:6c, 2015-01-01 00:57:36.360, 0.709, 0.03, 0.725, -0.061, -0.549, 0.183, 2.675, -44.236, -130.084, -22.233, -11.747, -3.373, 26.02, -0.39862, 0.33212, 0.17844, 0.83597,
 14:34:42.738,ed:40:fe:65:30:6c, 2015-01-01 00:57:36.360, 0.708, 0.026, 0.718, 0.244, -0.305, 0.305, 2.675, -44.242, -130.073, -22.233, -11.747, -3.373, 26.02, -0.39862, 0.33212, 0.17844, 0.83597,
 14:34:42.745,ed:35:33:d3:6c:f8, 2015-01-01 00:57:24.585, 0.639, -0.133, 0.765, 0, -0.793, 0.366, -10.86, -39.974, 166.498, -16.647, -8.007, -26.447, 31.08, 0.14349, 0.32645, -0.12729, 0.92548,
 14:34:42.745,ed:35:33:d3:6c:f8, 2015-01-01 00:57:24.585, 0.65, -0.142, 0.749, 0, -0.244, 0.366, -10.854, -39.974, 166.52, -16.647, -8.007, -26.447, 31.08, 0.14349, 0.32645, -0.12729, 0.92548,
 14:34:42.748,f6:90:cc:01:6d:25, 2015-01-01 00:57:23.370, 0.908, -0.078, 0.386, 0, 0.488, 0, -11.217, -66.407, -152.413, -28.607, -10.587, -6.820, 32.01, -0.14569, 0.5495, 0.04971, 0.82114,
 14:34:42.748,f6:90:cc:01:6d:25, 2015-01-01 00:57:23.370, 0.904, -0.079, 0.387, 0, 0, -0.244, -11.206, -66.396, -152.419, -28.607, -10.587, -6.820, 32.01, -0.14569, 0.5495, 0.04971, 0.82114,
 14:34:42.774,e3:ca:2d:fd:e0:8c, 2015-01-01 00:57:25.800, 0.908, 0.03, 0.458, -0.244, -0.671, 0, 3.73, -63.419, 157.484, -22.967, -13.020, -15.900, 30.15, 0.14902, 0.52103, -0.07535, 0.83698,
 14:34:42.774,e3:ca:2d:fd:e0:8c, 2015-01-01 00:57:25.800, 0.906, 0.028, 0.459, -0.427, -0.427, -0.061, 3.73, -63.424, 157.511, -22.967, -13.020, -15.900, 30.15, 0.14902, 0.52103, -0.07535, 0.83698,
 14:34:42.776,ed:35:33:d3:6c:f8, 2015-01-01 00:57:24.585, 0.644, -0.144, 0.75, 0.916, -0.366, 0.488, -10.844, -39.979, 166.52, -16.647, -8.007, -26.447, 31.08, 0.14349, 0.32645, -0.12729, 0.92548,
 14:34:42.776,ed:35:33:d3:6c:f8, 2015-01-01 00:57:24.585, 0.637, -0.142, 0.75, 1.526, -0.916, 0.366, -10.816, -39.996, 166.509, -16.647, -8.007, -26.447, 31.08, 0.14349, 0.32645, -0.12729, 0.92548,
 14:34:42.778,f6:90:cc:01:6d:25, 2015-01-01 00:57:23.370, 0.902, -0.076, 0.391, 0, -0.427, -0.366, -11.19, -66.401, -152.435, -28.607, -10.587, -6.820, 32.01, -0.14569, 0.5495, 0.04971, 0.82114,
 14:34:42.778,f6:90:cc:01:6d:25, 2015-01-01 00:57:23.370, 0.902, -0.072, 0.39, 0.244, -0.427, -0.244, -11.173, -66.407, -152.43, -28.607, -10.587, -6.820, 32.01, -0.14569, 0.5495, 0.04971, 0.82114,
 14:34:42.798,ed:40:fe:65:30:6c, 2015-01-01 00:57:36.360, 0.698, 0.03, 0.719, 1.099, -0.366, 0.427, 2.686, -44.247, -130.062, -22.233, -11.747, -3.373, 26.02, -0.39862, 0.33212, 0.17844, 0.83597,
 14:34:42.798,ed:40:fe:65:30:6c, 2015-01-01 00:57:36.360, 0.696, 0.034, 0.716, 1.343, -0.427, 0.183, 2.714, -44.258, -130.062, -22.233, -11.747, -3.373, 26.02, -0.39862, 0.33212, 0.17844, 0.83597,
 14:34:42.802,e3:ca:2d:fd:e0:8c, 2015-01-01 00:57:25.800, 0.907, 0.028, 0.461, -0.305, -0.488, -0.061, 3.724, -63.43, 157.533, -22.460, -13.240, -15.680, 30.15, 0.14902, 0.52103, -0.07535, 0.83698,
 14:34:42.802,e3:ca:2d:fd:e0:8c, 2015-01-01 00:57:25.800, 0.911, 0.031, 0.461, -0.061, -0.488, 0, 3.724, -63.435, 157.56, -22.460, -13.240, -15.680, 30.15, 0.14902, 0.52103, -0.07535, 0.83698,
 14:34:42.804,ed:35:33:d3:6c:f8, 2015-01-01 00:57:24.585, 0.636, -0.136, 0.747, 1.526, -1.221, 0.122, -10.789, -40.018, 166.487, -16.647, -8.007, -26.447, 31.08, 0.14194, 0.32785, -0.12784, 0.92517,
 14:34:42.804,ed:35:33:d3:6c:f8, 2015-01-01 00:57:24.585, 0.643, -0.136, 0.746, 1.282, -1.221, 0.122, -10.767, -40.04, 166.476, -16.647, -8.007, -26.447, 31.08, 0.14194, 0.32785, -0.12784, 0.92517,
 14:34:42.829,ed:40:fe:65:30:6c, 2015-01-01 00:57:36.775, 0.7, 0.035, 0.716, 1.099, -0.488, 0.183, 2.73, -44.264, -130.056, -22.233, -11.747, -3.373, 26.02, -0.39862, 0.33212, 0.17844, 0.83597,
 14:34:42.829,ed:40:fe:65:30:6c, 2015-01-01 00:57:36.775, 0.705, 0.034, 0.714, 0.793, -0.488, 0.305, 2.741, -44.275, -130.051, -22.233, -11.747, -3.373, 26.02, -0.39862, 0.33212, 0.17844, 0.83597,
 14:34:42.839,f6:90:cc:01:6d:25, 2015-01-01 00:57:23.370, 0.905, -0.073, 0.39, 0.366, -0.305, -0.122, -11.162, -66.412, -152.419, -28.607, -10.587, -6.820, 32.01, -0.14569, 0.5495, 0.04971, 0.82114,
 14:34:42.839,f6:90:cc:01:6d:25, 2015-01-01 00:57:23.370, 0.906, -0.075, 0.388, 0.183, -0.122, -0.183, -11.146, -66.418, -152.386, -28.607, -10.587, -6.820, 32.01, -0.14569, 0.5495, 0.04971, 0.82114,
 14:34:42.859,ed:40:fe:65:30:6c, 2015-01-01 00:57:36.775, 0.703, 0.033, 0.713, 0.366, -0.244, 0.366, 2.736, -44.28, -130.051, -22.233, -11.747, -3.373, 26.02, -0.39862, 0.33212, 0.17844, 0.83597,
 14:34:42.859,ed:40:fe:65:30:6c, 2015-01-01 00:57:36.775, 0.7, 0.032, 0.715, 0.122, 0, 0.427, 2.73, -44.28, -130.045, -22.233, -11.747, -3.373, 26.02, -0.39862, 0.33212, 0.17844, 0.83597,
 14:34:42.863,e3:ca:2d:fd:e0:8c, 2015-01-01 00:57:25.800, 0.911, 0.03, 0.458, 0, -0.427, 0.122, 3.724, -63.441, 157.588, -22.460, -13.240, -15.680, 30.15, 0.14902, 0.52103, -0.07535, 0.83698,
 14:34:42.863,e3:ca:2d:fd:e0:8c, 2015-01-01 00:57:25.800, 0.91, 0.027, 0.46, -0.366, -0.244, 0, 3.713, -63.441, 157.615, -22.460, -13.240, -15.680, 30.15, 0.14902, 0.52103, -0.07535, 0.83698,
 14:34:42.865,ed:35:33:d3:6c:f8, 2015-01-01 00:57:24.585, 0.646, -0.136, 0.744, 0.793, -0.916, 0.244, -10.75, -40.056, 166.465, -16.647, -8.007, -26.447, 31.08, 0.14194, 0.32785, -0.12784, 0.92517,
 14:34:42.865,ed:35:33:d3:6c:f8, 2015-01-01 00:57:24.585, 0.642, -0.138, 0.743, 0.244, -0.61, 0.305, -10.75, -40.073, 166.465, -16.647, -8.007, -26.447, 31.08, 0.14194, 0.32785, -0.12784, 0.92517,
 14:34:42.869,f6:90:cc:01:6d:25, 2015-01-01 00:57:23.370, 0.904, -0.078, 0.388, -0.183, 0, -0.122, -11.135, -66.418, -152.353, -28.547, -10.533, -6.993, 32.01, -0.14569, 0.5495, 0.04971, 0.82114,
 14:34:42.869,f6:90:cc:01:6d:25, 2015-01-01 00:57:23.370, 0.904, -0.075, 0.39, -0.427, 0.122, 0, -11.135, -66.418, -152.32, -28.547, -10.533, -6.993, 32.01, -0.14569, 0.5495, 0.04971, 0.82114,
 14:34:42.895,ed:35:33:d3:6c:f8, 2015-01-01 00:57:24.975, 0.639, -0.137, 0.745, 0.061, -0.122, 0.427, -10.75, -40.073, 166.476, -16.647, -8.007, -26.447, 31.08, 0.14194, 0.32785, -0.12784, 0.92517,
 14:34:42.895,ed:35:33:d3:6c:f8, 2015-01-01 00:57:24.975, 0.638, -0.135, 0.749, 0.244, 0, 0.549, -10.75, -40.073, 166.492, -16.647, -8.007, -26.447, 31.08, 0.14194, 0.32785, -0.12784, 0.92517,
 14:34:42.899,f6:90:cc:01:6d:25, 2015-01-01 00:57:23.370, 0.904, -0.071, 0.392, 0.183, 0, 0, -11.135, -66.412, -152.292, -28.547, -10.533, -6.993, 32.01, -0.14569, 0.5495, 0.04971, 0.82114,
 14:34:42.899,f6:90:cc:01:6d:25, 2015-01-01 00:57:23.370, 0.902, -0.075, 0.389, 0.488, -0.122, 0, -11.124, -66.412, -152.265, -28.547, -10.533, -6.993, 32.01, -0.14569, 0.5495, 0.04971, 0.82114,
 14:34:42.919,ed:40:fe:65:30:6c, 2015-01-01 00:57:36.775, 0.698, 0.035, 0.718, 0.183, 0, 0.427, 2.725, -44.28, -130.029, -22.233, -11.747, -3.373, 26.02, -0.39862, 0.33212, 0.17844, 0.83597,
 14:34:42.919,ed:40:fe:65:30:6c, 2015-01-01 00:57:36.775, 0.699, 0.033, 0.717, 0.244, 0.061, 0.488, 2.719, -44.28, -130.012, -22.233, -11.747, -3.373, 26.02, -0.39862, 0.33212, 0.17844, 0.83597,
 14:34:42.923,e3:ca:2d:fd:e0:8c, 2015-01-01 00:57:25.800, 0.91, 0.026, 0.459, -0.427, -0.244, -0.244, 3.713, -63.441, 157.632, -22.460, -13.240, -15.680, 30.15, 0.14828, 0.52084, -0.07492, 0.83725,
 14:34:42.923,e3:ca:2d:fd:e0:8c, 2015-01-01 00:57:25.800, 0.909, 0.03, 0.458, -0.244, -0.305, -0.122, 3.713, -63.446, 157.637, -22.460, -13.240, -15.680, 30.15, 0.14828, 0.52084, -0.07492, 0.83725,
 14:34:42.926,ed:35:33:d3:6c:f8, 2015-01-01 00:57:24.975, 0.64, -0.138, 0.747, 0.488, 0.122, 0.61, -10.75, -40.067, 166.503, -16.647, -8.007, -26.447, 31.08, 0.14194, 0.32785, -0.12784, 0.92517,
 14:34:42.926,ed:35:33:d3:6c:f8, 2015-01-01 00:57:24.975, 0.644, -0.137, 0.744, 0.244, 0, 0.732, -10.75, -40.067, 166.52, -16.647, -8.007, -26.447, 31.08, 0.14194, 0.32785, -0.12784, 0.92517,
 14:34:42.950,ed:40:fe:65:30:6c, 2015-01-01 00:57:36.775, 0.702, 0.031, 0.716, 0.366, 0.122, 0.549, 2.719, -44.28, -129.985, -22.233, -11.747, -3.373, 26.02, -0.39862, 0.33212, 0.17844, 0.83597,
 14:34:42.950,ed:40:fe:65:30:6c, 2015-01-01 00:57:36.775, 0.698, 0.036, 0.71, 0.427, 0.183, 0.488, 2.714, -44.275, -129.963, -22.233, -11.747, -3.373, 26.02, -0.39862, 0.33212, 0.17844, 0.83597,
 14:34:42.954,e3:ca:2d:fd:e0:8c, 2015-01-01 00:57:25.800, 0.908, 0.031, 0.459, 0, -0.366, 0, 3.713, -63.446, 157.643, -22.460, -13.240, -15.680, 30.15, 0.14828, 0.52084, -0.07492, 0.83725,
 14:34:42.954,e3:ca:2d:fd:e0:8c, 2015-01-01 00:57:25.800, 0.91, 0.028, 0.458, 0.061, -0.305, 0, 3.719, -63.452, 157.659, -22.460, -13.240, -15.680, 30.15, 0.14828, 0.52084, -0.07492, 0.83725,
 14:34:42.960,f6:90:cc:01:6d:25, 2015-01-01 00:57:23.370, 0.902, -0.074, 0.389, 0.305, -0.061, 0, -11.113, -66.412, -152.26, -28.547, -10.533, -6.993, 32.01, -0.14801, 0.54861, 0.05188, 0.82117,
 14:34:42.960,f6:90:cc:01:6d:25, 2015-01-01 00:57:23.370, 0.904, -0.073, 0.389, 0, 0.366, 0.122, -11.107, -66.407, -152.238, -28.547, -10.533, -6.993, 32.01, -0.14801, 0.54861, 0.05188, 0.82117,
 14:34:42.980,ed:40:fe:65:30:6c, 2015-01-01 00:57:36.775, 0.7, 0.04, 0.718, 0.732, 0.061, 0.549, 2.719, -44.275, -129.941, -22.233, -11.747, -3.373, 26.02, -0.39862, 0.33212, 0.17844, 0.83597,
 14:34:42.980,ed:40:fe:65:30:6c, 2015-01-01 00:57:36.775, 0.707, 0.03, 0.717, 0.61, 0, 0.488, 2.725, -44.275, -129.93, -22.233, -11.747, -3.373, 26.02, -0.39862, 0.33212, 0.17844, 0.83597,
 14:34:42.984,e3:ca:2d:fd:e0:8c, 2015-01-01 00:57:25.800, 0.91, 0.029, 0.458, 0, -0.305, 0, 3.719, -63.452, 157.659, -22.460, -13.240, -15.680, 30.15, 0.14828, 0.52084, -0.07492, 0.83725,
 14:34:42.984,e3:ca:2d:fd:e0:8c, 2015-01-01 00:57:25.800, 0.91, 0.034, 0.458, -0.061, -0.122, 0, 3.719, -63.452, 157.643, -22.460, -13.240, -15.680, 30.15, 0.14828, 0.52084, -0.07492, 0.83725,
 14:34:42.986,ed:35:33:d3:6c:f8, 2015-01-01 00:57:24.975, 0.636, -0.132, 0.745, 0.488, 0, 0.61, -10.745, -40.062, 166.52, -16.647, -8.007, -26.447, 31.08, 0.14194, 0.32785, -0.12784, 0.92517,
 14:34:42.986,ed:35:33:d3:6c:f8, 2015-01-01 00:57:24.975, 0.642, -0.133, 0.75, 0.854, -0.183, 0.732, -10.739, -40.067, 166.531, -16.647, -8.007, -26.447, 31.08, 0.14194, 0.32785, -0.12784, 0.92517,
 14:34:42.988,f6:90:cc:01:6d:25, 2015-01-01 00:57:23.725, 0.905, -0.07, 0.388, -0.061, 0.183, 0.183, -11.113, -66.401, -152.21, -28.547, -10.533, -6.993, 32.01, -0.14801, 0.54861, 0.05188, 0.82117,
 14:34:42.988,f6:90:cc:01:6d:25, 2015-01-01 00:57:23.725, 0.91, -0.074, 0.388, 0.183, 0.244, 0, -11.107, -66.396, -152.21, -28.547, -10.533, -6.993, 32.01, -0.14801, 0.54861, 0.05188, 0.82117,
 14:34:43.012,e3:ca:2d:fd:e0:8c, 2015-01-01 00:57:26.215, 0.914, 0.033, 0.458, -0.183, -0.122, 0.061, 3.713, -63.452, 157.632, -22.460, -13.240, -15.680, 30.15, 0.14828, 0.52084, -0.07492, 0.83725,
 14:34:43.012,e3:ca:2d:fd:e0:8c, 2015-01-01 00:57:26.215, 0.913, 0.03, 0.458, -0.366, -0.122, 0, 3.708, -63.452, 157.632, -22.460, -13.240, -15.680, 30.15, 0.14828, 0.52084, -0.07492, 0.83725,
 14:34:43.014,ed:35:33:d3:6c:f8, 2015-01-01 00:57:24.975, 0.647, -0.143, 0.744, 0.305, 0.122, 0.488, -10.734, -40.062, 166.52, -16.647, -8.007, -26.447, 31.08, 0.14194, 0.32785, -0.12784, 0.92517,
 14:34:43.014,ed:35:33:d3:6c:f8, 2015-01-01 00:57:24.975, 0.641, -0.142, 0.745, 0.305, 0.183, 0.305, -10.728, -40.062, 166.514, -16.647, -8.007, -26.447, 31.08, 0.14194, 0.32785, -0.12784, 0.92517,
 14:34:43.018,f6:90:cc:01:6d:25, 2015-01-01 00:57:23.725, 0.906, -0.074, 0.387, 0.122, 0.305, 0, -11.096, -66.39, -152.199, -28.547, -10.533, -6.993, 32.01, -0.14801, 0.54861, 0.05188, 0.82117,
 14:34:43.018,f6:90:cc:01:6d:25, 2015-01-01 00:57:23.725, 0.902, -0.072, 0.389, 0, 0.305, 0.122, -11.091, -66.385, -152.172, -28.547, -10.533, -6.993, 32.01, -0.14801, 0.54861, 0.05188, 0.82117,
 14:34:43.038,ed:40:fe:65:30:6c, 2015-01-01 00:57:36.775, 0.705, 0.028, 0.714, 0.305, 0.122, 0.244, 2.725, -44.275, -129.935, -22.233, -11.747, -3.373, 26.02, -0.39862, 0.33212, 0.17844, 0.83597,
 14:34:43.038,ed:40:fe:65:30:6c, 2015-01-01 00:57:36.775, 0.699, 0.032, 0.716, 0.427, 0.061, 0.061, 2.73, -44.275, -129.952, -22.233, -11.747, -3.373, 26.02, -0.39862, 0.33212, 0.17844, 0.83597,
 14:34:43.042,e3:ca:2d:fd:e0:8c, 2015-01-01 00:57:26.215, 0.908, 0.032, 0.457, -0.366, -0.061, 0, 3.702, -63.446, 157.643, -22.460, -13.240, -15.680, 30.15, 0.14828, 0.52084, -0.07492, 0.83725,
 14:34:43.042,e3:ca:2d:fd:e0:8c, 2015-01-01 00:57:26.215, 0.907, 0.032, 0.458, -0.427, -0.061, 0, 3.697, -63.446, 157.643, -22.460, -13.240, -15.680, 30.15, 0.14828, 0.52084, -0.07492, 0.83725,
 14:34:43.046,ed:35:33:d3:6c:f8, 2015-01-01 00:57:24.975, 0.638, -0.138, 0.748, 0.244, 0.183, 0.122, -10.723, -40.056, 166.498, -16.647, -8.007, -26.447, 31.08, 0.14194, 0.32785, -0.12784, 0.92517,
 14:34:43.046,ed:35:33:d3:6c:f8, 2015-01-01 00:57:24.975, 0.645, -0.133, 0.751, 0.244, 0.061, -0.122, -10.712, -40.056, 166.476, -16.647, -8.007, -26.447, 31.08, 0.14194, 0.32785, -0.12784, 0.92517,
 14:34:43.070,ed:40:fe:65:30:6c, 2015-01-01 00:57:36.775, 0.704, 0.037, 0.719, 0.244, 0, -0.183, 2.736, -44.275, -129.963, -22.027, -11.607, -3.293, 26.02, -0.39862, 0.33212, 0.17844, 0.83597,
 14:34:43.070,ed:40:fe:65:30:6c, 2015-01-01 00:57:36.775, 0.707, 0.035, 0.719, 0.366, 0, -0.122, 2.747, -44.275, -129.968, -22.027, -11.607, -3.293, 26.02, -0.39862, 0.33212, 0.17844, 0.83597,
 14:34:43.078,f6:90:cc:01:6d:25, 2015-01-01 00:57:23.725, 0.904, -0.072, 0.39, 0, 0.183, 0.061, -11.091, -66.379, -152.166, -28.547, -10.533, -6.993, 32.01, -0.14801, 0.54861, 0.05188, 0.82117,
 14:34:43.078,f6:90:cc:01:6d:25, 2015-01-01 00:57:23.725, 0.905, -0.074, 0.391, 0.244, -0.244, 0, -11.085, -66.379, -152.144, -28.547, -10.533, -6.993, 32.01, -0.14801, 0.54861, 0.05188, 0.82117,
 14:34:43.100,ed:40:fe:65:30:6c, 2015-01-01 00:57:36.775, 0.7, 0.029, 0.718, 0.061, 0.061, -0.061, 2.747, -44.275, -129.968, -22.027, -11.607, -3.293, 26.02, -0.39862, 0.33212, 0.17844, 0.83597,
 14:34:43.100,ed:40:fe:65:30:6c, 2015-01-01 00:57:36.775, 0.704, 0.033, 0.72, 0.122, 0, 0.122, 2.747, -44.28, -129.963, -22.027, -11.607, -3.293, 26.02, -0.39862, 0.33212, 0.17844, 0.83597,
 14:34:43.102,e3:ca:2d:fd:e0:8c, 2015-01-01 00:57:26.215, 0.909, 0.031, 0.458, -0.244, -0.183, 0, 3.691, -63.446, 157.654, -22.460, -13.240, -15.680, 30.15, 0.14828, 0.52084, -0.07492, 0.83725,
 14:34:43.102,e3:ca:2d:fd:e0:8c, 2015-01-01 00:57:26.215, 0.912, 0.03, 0.458, -0.122, -0.061, 0, 3.691, -63.446, 157.648, -22.460, -13.240, -15.680, 30.15, 0.14828, 0.52084, -0.07492, 0.83725,
 14:34:43.108,f6:90:cc:01:6d:25, 2015-01-01 00:57:23.725, 0.907, -0.075, 0.388, 0.305, -0.61, -0.183, -11.074, -66.385, -152.122, -28.547, -10.533, -6.993, 32.01, -0.14801, 0.54861, 0.05188, 0.82117,
 14:34:43.108,f6:90:cc:01:6d:25, 2015-01-01 00:57:23.725, 0.906, -0.074, 0.391, 0.122, -0.671, -0.183, -11.063, -66.401, -152.106, -28.547, -10.533, -6.993, 32.01, -0.14801, 0.54861, 0.05188, 0.82117,
 14:34:43.131,e3:ca:2d:fd:e0:8c, 2015-01-01 00:57:26.215, 0.914, 0.03, 0.459, -0.183, 0.061, 0, 3.691, -63.441, 157.654, -22.460, -13.240, -15.680, 30.15, 0.14828, 0.52084, -0.07492, 0.83725,
 14:34:43.131,e3:ca:2d:fd:e0:8c, 2015-01-01 00:57:26.215, 0.909, 0.027, 0.458, -0.183, 0.183, 0, 3.686, -63.435, 157.654, -22.460, -13.240, -15.680, 30.15, 0.14828, 0.52084, -0.07492, 0.83725,
 14:34:43.134,ed:35:33:d3:6c:f8, 2015-01-01 00:57:24.975, 0.643, -0.139, 0.748, 0.305, -0.061, -0.061, -10.701, -40.062, 166.465, -16.647, -8.007, -26.447, 31.08, 0.14194, 0.32785, -0.12784, 0.92517,
 14:34:43.134,ed:35:33:d3:6c:f8, 2015-01-01 00:57:24.975, 0.638, -0.139, 0.75, -0.122, -0.305, 0, -10.701, -40.067, 166.448, -16.647, -8.007, -26.447, 31.08, 0.14194, 0.32785, -0.12784, 0.92517,
 14:34:43.134,ed:35:33:d3:6c:f8, 2015-01-01 00:57:24.975, 0.644, -0.135, 0.749, 0, -0.244, 0.183, -10.701, -40.073, 166.426, -16.647, -8.007, -26.447, 31.08, 0.14194, 0.32785, -0.12784, 0.92517,
 14:34:43.134,ed:35:33:d3:6c:f8, 2015-01-01 00:57:24.975, 0.642, -0.135, 0.742, 0.122, -0.122, 0.305, -10.701, -40.073, 166.41, -16.647, -8.007, -26.447, 31.08, 0.14194, 0.32785, -0.12784, 0.92517,
 14:34:43.138,f6:90:cc:01:6d:25, 2015-01-01 00:57:23.725, 0.903, -0.078, 0.388, 0, -0.244, -0.061, -11.052, -66.407, -152.067, -28.547, -10.533, -6.993, 32.01, -0.14801, 0.54861, 0.05188, 0.82117,
 14:34:43.138,f6:90:cc:01:6d:25, 2015-01-01 00:57:23.725, 0.9, -0.077, 0.392, 0.122, 0.183, -0.061, -11.047, -66.407, -152.018, -28.547, -10.533, -6.993, 32.01, -0.14801, 0.54861, 0.05188, 0.82117,
 14:34:43.159,ed:40:fe:65:30:6c, 2015-01-01 00:57:36.775, 0.698, 0.031, 0.712, 0.305, -0.061, 0.305, 2.747, -44.28, -129.963, -22.027, -11.607, -3.293, 26.02, -0.39975, 0.332, 0.17944, 0.83527,
 14:34:43.159,ed:40:fe:65:30:6c, 2015-01-01 00:57:36.775, 0.692, 0.029, 0.713, 0.244, 0.305, 0.183, 2.741, -44.28, -129.974, -22.027, -11.607, -3.293, 26.02, -0.39975, 0.332, 0.17944, 0.83527,
