Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:58:56.125,e3:ca:2d:fd:e0:8c, 2015-01-01 02:21:03.765, 0.968, -0.085, 0.32, 0.122, 0, -0.061, -14.183, -70.735, 179.368, -24.833, -10.467, -11.920, 28.48, -0.07574, -0.57385, 0.10373, -0.80875,
 15:58:56.125,e3:ca:2d:fd:e0:8c, 2015-01-01 02:21:03.765, 0.968, -0.084, 0.321, 0, 0, -0.061, -14.178, -70.741, 179.335, -24.833, -10.467, -11.920, 28.48, -0.07574, -0.57385, 0.10373, -0.80875,
 15:58:56.125,e3:ca:2d:fd:e0:8c, 2015-01-01 02:21:03.765, 0.968, -0.083, 0.322, 0, -0.305, -0.061, -14.183, -70.746, 179.308, -24.833, -10.467, -11.920, 28.48, -0.07574, -0.57385, 0.10373, -0.80875,
 15:58:56.125,e3:ca:2d:fd:e0:8c, 2015-01-01 02:21:03.765, 0.968, -0.084, 0.321, 0, 0, -0.061, -14.178, -70.741, 179.335, -24.833, -10.467, -11.920, 28.48, -0.07574, -0.57385, 0.10373, -0.80875,
 15:58:56.127,ed:35:33:d3:6c:f8, 2015-01-01 02:21:02.840, 0.615, -0.037, 0.779, 0.183, 0.183, 0.183, -2.681, -37.985, 158.884, -15.820, -9.767, -26.700, 29.9, 0.17993, 0.31644, -0.08105, 0.9278,
 15:58:56.127,ed:35:33:d3:6c:f8, 2015-01-01 02:21:02.840, 0.614, -0.041, 0.777, 0, 0.549, 0.122, -2.686, -37.98, 158.901, -15.820, -9.767, -26.700, 29.9, 0.17993, 0.31644, -0.08105, 0.9278,
 15:58:56.127,ed:35:33:d3:6c:f8, 2015-01-01 02:21:02.840, 0.615, -0.038, 0.782, -0.183, 0.305, 0, -2.692, -37.974, 158.906, -15.820, -9.767, -26.700, 29.9, 0.17993, 0.31644, -0.08105, 0.9278,
 15:58:56.127,ed:35:33:d3:6c:f8, 2015-01-01 02:21:02.840, 0.614, -0.041, 0.777, 0, 0.549, 0.122, -2.686, -37.98, 158.901, -15.820, -9.767, -26.700, 29.9, 0.17993, 0.31644, -0.08105, 0.9278,
 15:58:56.131,f6:90:cc:01:6d:25, 2015-01-01 02:21:01.480, 0.963, 0.009, 0.21, 0.122, 0, -0.122, 2.911, -77.179, -167.272, -28.333, -12.120, -2.587, 31.37, 0.10202, -0.61783, -0.08847, -0.77457,
 15:58:56.131,f6:90:cc:01:6d:25, 2015-01-01 02:21:01.480, 0.963, 0.008, 0.212, 0.244, 0.183, -0.183, 2.922, -77.173, -167.267, -28.333, -12.120, -2.587, 31.37, 0.10202, -0.61783, -0.08847, -0.77457,
 15:58:56.131,f6:90:cc:01:6d:25, 2015-01-01 02:21:01.480, 0.963, 0.009, 0.217, 0.488, 0.427, -0.122, 2.933, -77.168, -167.256, -28.333, -12.120, -2.587, 31.37, 0.10202, -0.61783, -0.08847, -0.77457,
 15:58:56.131,f6:90:cc:01:6d:25, 2015-01-01 02:21:01.480, 0.963, 0.008, 0.212, 0.244, 0.183, -0.183, 2.922, -77.173, -167.267, -28.333, -12.120, -2.587, 31.37, 0.10202, -0.61783, -0.08847, -0.77457,
 15:58:56.151,ed:40:fe:65:30:6c, 2015-01-01 02:21:14.780, 0.751, -0.059, 0.659, 0.061, 0.183, 0.061, -4.889, -48.422, -118.922, -23.000, -8.133, -1.227, 26.23, -0.44818, 0.37283, 0.17502, 0.79333,
 15:58:56.151,ed:40:fe:65:30:6c, 2015-01-01 02:21:14.780, 0.749, -0.059, 0.662, 0, 0.183, 0, -4.889, -48.417, -118.916, -23.000, -8.133, -1.227, 26.23, -0.44818, 0.37283, 0.17502, 0.79333,
 15:58:56.151,ed:40:fe:65:30:6c, 2015-01-01 02:21:14.780, 0.751, -0.06, 0.663, 0.183, 0.122, 0, -4.889, -48.417, -118.927, -23.000, -8.133, -1.227, 26.23, -0.44818, 0.37283, 0.17502, 0.79333,
 15:58:56.151,ed:40:fe:65:30:6c, 2015-01-01 02:21:14.780, 0.749, -0.059, 0.662, 0, 0.183, 0, -4.889, -48.417, -118.916, -23.000, -8.133, -1.227, 26.23, -0.44818, 0.37283, 0.17502, 0.79333,
 15:58:56.155,e3:ca:2d:fd:e0:8c, 2015-01-01 02:21:03.765, 0.967, -0.083, 0.322, 0, -0.305, -0.061, -14.183, -70.746, 179.308, -24.833, -10.467, -11.920, 28.48, -0.07574, -0.57385, 0.10373, -0.80875,
 15:58:56.155,e3:ca:2d:fd:e0:8c, 2015-01-01 02:21:03.765, 0.965, -0.082, 0.321, 0.122, -0.122, -0.061, -14.183, -70.752, 179.275, -24.833, -10.467, -11.920, 28.48, -0.07574, -0.57385, 0.10373, -0.80875,
 15:58:56.155,e3:ca:2d:fd:e0:8c, 2015-01-01 02:21:03.765, 0.967, -0.083, 0.325, 0.122, 0.183, -0.122, -14.172, -70.752, 179.258, -24.833, -10.467, -11.920, 28.48, -0.07574, -0.57385, 0.10373, -0.80875,
 15:58:56.155,e3:ca:2d:fd:e0:8c, 2015-01-01 02:21:03.765, 0.965, -0.082, 0.321, 0.122, -0.122, -0.061, -14.183, -70.752, 179.275, -24.833, -10.467, -11.920, 28.48, -0.07574, -0.57385, 0.10373, -0.80875,
 15:58:56.158,ed:35:33:d3:6c:f8, 2015-01-01 02:21:02.840, 0.609, -0.038, 0.782, -0.183, 0.305, 0, -2.692, -37.974, 158.906, -15.820, -9.767, -26.700, 29.9, 0.17993, 0.31644, -0.08105, 0.9278,
 15:58:56.158,ed:35:33:d3:6c:f8, 2015-01-01 02:21:02.840, 0.611, -0.04, 0.782, -0.122, 0.183, 0, -2.697, -37.969, 158.912, -15.820, -9.767, -26.700, 29.9, 0.17993, 0.31644, -0.08105, 0.9278,
 15:58:56.158,ed:35:33:d3:6c:f8, 2015-01-01 02:21:02.840, 0.609, -0.038, 0.78, 0.122, 0.183, -0.122, -2.692, -37.969, 158.906, -15.820, -9.767, -26.700, 29.9, 0.17993, 0.31644, -0.08105, 0.9278,
 15:58:56.158,ed:35:33:d3:6c:f8, 2015-01-01 02:21:02.840, 0.611, -0.04, 0.782, -0.122, 0.183, 0, -2.697, -37.969, 158.912, -15.820, -9.767, -26.700, 29.9, 0.17993, 0.31644, -0.08105, 0.9278,
 15:58:56.185,e3:ca:2d:fd:e0:8c, 2015-01-01 02:21:03.765, 0.964, -0.083, 0.325, 0.122, 0.183, -0.122, -14.172, -70.752, 179.258, -24.833, -10.467, -11.920, 28.48, -0.07574, -0.57385, 0.10373, -0.80875,
 15:58:56.185,e3:ca:2d:fd:e0:8c, 2015-01-01 02:21:03.765, 0.963, -0.081, 0.328, 0.305, 0.305, -0.183, -14.15, -70.746, 179.231, -24.833, -10.467, -11.920, 28.48, -0.07574, -0.57385, 0.10373, -0.80875,
 15:58:56.185,e3:ca:2d:fd:e0:8c, 2015-01-01 02:21:03.765, 0.964, -0.079, 0.328, 0.244, 0.305, -0.183, -14.134, -70.741, 179.214, -24.833, -10.467, -11.920, 28.48, -0.07574, -0.57385, 0.10373, -0.80875,
 15:58:56.185,e3:ca:2d:fd:e0:8c, 2015-01-01 02:21:03.765, 0.963, -0.081, 0.328, 0.305, 0.305, -0.183, -14.15, -70.746, 179.231, -24.833, -10.467, -11.920, 28.48, -0.07574, -0.57385, 0.10373, -0.80875,
 15:58:56.193,f6:90:cc:01:6d:25, 2015-01-01 02:21:01.480, 0.962, 0.009, 0.217, 0.488, 0.427, -0.122, 2.933, -77.168, -167.256, -28.333, -12.120, -2.587, 31.37, 0.10202, -0.61783, -0.08847, -0.77457,
 15:58:56.193,f6:90:cc:01:6d:25, 2015-01-01 02:21:01.480, 0.962, 0.011, 0.22, 0.427, 0.488, -0.183, 2.95, -77.162, -167.25, -28.333, -12.120, -2.587, 31.37, 0.10202, -0.61783, -0.08847, -0.77457,
 15:58:56.193,f6:90:cc:01:6d:25, 2015-01-01 02:21:01.480, 0.962, 0.012, 0.22, 0.427, 0.488, -0.244, 2.972, -77.157, -167.261, -28.333, -12.120, -2.587, 31.37, 0.10202, -0.61783, -0.08847, -0.77457,
 15:58:56.193,f6:90:cc:01:6d:25, 2015-01-01 02:21:01.480, 0.962, 0.011, 0.22, 0.427, 0.488, -0.183, 2.95, -77.162, -167.25, -28.333, -12.120, -2.587, 31.37, 0.10202, -0.61783, -0.08847, -0.77457,
 15:58:56.211,ed:40:fe:65:30:6c, 2015-01-01 02:21:14.780, 0.752, -0.06, 0.663, 0.183, 0.122, 0, -4.889, -48.417, -118.927, -23.000, -8.133, -1.227, 26.23, -0.44818, 0.37283, 0.17502, 0.79333,
 15:58:56.211,ed:40:fe:65:30:6c, 2015-01-01 02:21:14.780, 0.751, -0.058, 0.663, 0.366, 0.305, -0.061, -4.883, -48.411, -118.932, -23.000, -8.133, -1.227, 26.23, -0.44818, 0.37283, 0.17502, 0.79333,
 15:58:56.211,ed:40:fe:65:30:6c, 2015-01-01 02:21:14.780, 0.752, -0.056, 0.665, 0.366, 0.427, -0.183, -4.872, -48.406, -118.943, -23.000, -8.133, -1.227, 26.23, -0.44818, 0.37283, 0.17502, 0.79333,
 15:58:56.211,ed:40:fe:65:30:6c, 2015-01-01 02:21:14.780, 0.751, -0.058, 0.663, 0.366, 0.305, -0.061, -4.883, -48.411, -118.932, -23.000, -8.133, -1.227, 26.23, -0.44818, 0.37283, 0.17502, 0.79333,
 15:58:56.215,e3:ca:2d:fd:e0:8c, 2015-01-01 02:21:04.180, 0.964, -0.079, 0.328, 0.244, 0.305, -0.183, -14.134, -70.741, 179.214, -24.833, -10.467, -11.920, 28.48, -0.07574, -0.57385, 0.10373, -0.80875,
 15:58:56.215,e3:ca:2d:fd:e0:8c, 2015-01-01 02:21:04.180, 0.962, -0.078, 0.329, 0.122, 0.244, -0.061, -14.123, -70.741, 179.209, -24.833, -10.467, -11.920, 28.48, -0.07574, -0.57385, 0.10373, -0.80875,
 15:58:56.215,e3:ca:2d:fd:e0:8c, 2015-01-01 02:21:04.180, 0.964, -0.08, 0.327, 0.061, 0.122, -0.061, -14.117, -70.735, 179.209, -24.833, -10.467, -11.920, 28.48, -0.07574, -0.57385, 0.10373, -0.80875,
 15:58:56.215,e3:ca:2d:fd:e0:8c, 2015-01-01 02:21:04.180, 0.962, -0.078, 0.329, 0.122, 0.244, -0.061, -14.123, -70.741, 179.209, -24.833, -10.467, -11.920, 28.48, -0.07574, -0.57385, 0.10373, -0.80875,
 15:58:56.217,ed:35:33:d3:6c:f8, 2015-01-01 02:21:02.840, 0.613, -0.038, 0.78, 0.122, 0.183, -0.122, -2.692, -37.969, 158.906, -15.820, -9.767, -26.700, 29.9, 0.17993, 0.31644, -0.08105, 0.9278,
 15:58:56.217,ed:35:33:d3:6c:f8, 2015-01-01 02:21:02.840, 0.608, -0.037, 0.782, 0.244, 0.61, -0.061, -2.692, -37.958, 158.884, -15.820, -9.767, -26.700, 29.9, 0.17993, 0.31644, -0.08105, 0.9278,
 15:58:56.217,ed:35:33:d3:6c:f8, 2015-01-01 02:21:02.840, 0.613, -0.037, 0.785, 0.122, 0.793, -0.183, -2.686, -37.941, 158.868, -15.820, -9.767, -26.700, 29.9, 0.17993, 0.31644, -0.08105, 0.9278,
 15:58:56.217,ed:35:33:d3:6c:f8, 2015-01-01 02:21:02.840, 0.608, -0.037, 0.782, 0.244, 0.61, -0.061, -2.692, -37.958, 158.884, -15.820, -9.767, -26.700, 29.9, 0.17993, 0.31644, -0.08105, 0.9278,
 15:58:56.221,f6:90:cc:01:6d:25, 2015-01-01 02:21:01.480, 0.961, 0.012, 0.22, 0.427, 0.488, -0.244, 2.972, -77.157, -167.261, -27.867, -12.340, -2.747, 31.37, 0.10202, -0.61783, -0.08847, -0.77457,
 15:58:56.221,f6:90:cc:01:6d:25, 2015-01-01 02:21:01.480, 0.96, 0.012, 0.22, 0.366, 0.305, -0.366, 3.005, -77.151, -167.283, -27.867, -12.340, -2.747, 31.37, 0.10202, -0.61783, -0.08847, -0.77457,
 15:58:56.221,f6:90:cc:01:6d:25, 2015-01-01 02:21:01.480, 0.961, 0.011, 0.217, 0.244, 0.244, -0.366, 3.038, -77.146, -167.3, -27.867, -12.340, -2.747, 31.37, 0.10202, -0.61783, -0.08847, -0.77457,
 15:58:56.221,f6:90:cc:01:6d:25, 2015-01-01 02:21:01.480, 0.96, 0.012, 0.22, 0.366, 0.305, -0.366, 3.005, -77.151, -167.283, -27.867, -12.340, -2.747, 31.37, 0.10202, -0.61783, -0.08847, -0.77457,
 15:58:56.245,e3:ca:2d:fd:e0:8c, 2015-01-01 02:21:04.180, 0.962, -0.08, 0.327, 0.061, 0.122, -0.061, -14.117, -70.735, 179.209, -24.833, -10.467, -11.920, 28.48, -0.07574, -0.57385, 0.10373, -0.80875,
 15:58:56.245,e3:ca:2d:fd:e0:8c, 2015-01-01 02:21:04.180, 0.96, -0.08, 0.327, 0.061, 0.183, -0.122, -14.101, -70.735, 179.203, -24.833, -10.467, -11.920, 28.48, -0.07574, -0.57385, 0.10373, -0.80875,
 15:58:56.245,e3:ca:2d:fd:e0:8c, 2015-01-01 02:21:04.180, 0.962, -0.08, 0.329, 0, 0.122, -0.122, -14.09, -70.735, 179.176, -24.833, -10.467, -11.920, 28.48, -0.07574, -0.57385, 0.10373, -0.80875,
 15:58:56.245,e3:ca:2d:fd:e0:8c, 2015-01-01 02:21:04.180, 0.96, -0.08, 0.327, 0.061, 0.183, -0.122, -14.101, -70.735, 179.203, -24.833, -10.467, -11.920, 28.48, -0.07574, -0.57385, 0.10373, -0.80875,
 15:58:56.248,ed:35:33:d3:6c:f8, 2015-01-01 02:21:02.840, 0.604, -0.037, 0.785, 0.122, 0.793, -0.183, -2.686, -37.941, 158.868, -14.667, -9.587, -26.813, 29.9, 0.17993, 0.31644, -0.08105, 0.9278,
 15:58:56.248,ed:35:33:d3:6c:f8, 2015-01-01 02:21:02.840, 0.604, -0.036, 0.788, -0.183, 0.427, -0.549, -2.681, -37.936, 158.851, -14.667, -9.587, -26.813, 29.9, 0.17993, 0.31644, -0.08105, 0.9278,
 15:58:56.248,ed:35:33:d3:6c:f8, 2015-01-01 02:21:02.840, 0.604, -0.035, 0.788, -0.366, 0, -0.732, -2.675, -37.93, 158.846, -14.667, -9.587, -26.813, 29.9, 0.17993, 0.31644, -0.08105, 0.9278,
 15:58:56.248,ed:35:33:d3:6c:f8, 2015-01-01 02:21:02.840, 0.604, -0.036, 0.788, -0.183, 0.427, -0.549, -2.681, -37.936, 158.851, -14.667, -9.587, -26.813, 29.9, 0.17993, 0.31644, -0.08105, 0.9278,
 15:58:56.257,f6:90:cc:01:6d:25, 2015-01-01 02:21:01.480, 0.959, 0.011, 0.217, 0.244, 0.244, -0.366, 3.038, -77.146, -167.3, -27.867, -12.340, -2.747, 31.37, 0.10202, -0.61783, -0.08847, -0.77457,
 15:58:56.257,f6:90:cc:01:6d:25, 2015-01-01 02:21:01.480, 0.959, 0.011, 0.221, 0.122, 0.183, -0.305, 3.06, -77.146, -167.316, -27.867, -12.340, -2.747, 31.37, 0.10202, -0.61783, -0.08847, -0.77457,
 15:58:56.257,f6:90:cc:01:6d:25, 2015-01-01 02:21:01.480, 0.959, 0.011, 0.219, 0.061, 0.183, -0.305, 3.087, -77.141, -167.327, -27.867, -12.340, -2.747, 31.37, 0.10202, -0.61783, -0.08847, -0.77457,
 15:58:56.257,f6:90:cc:01:6d:25, 2015-01-01 02:21:01.480, 0.959, 0.011, 0.221, 0.122, 0.183, -0.305, 3.06, -77.146, -167.316, -27.867, -12.340, -2.747, 31.37, 0.10202, -0.61783, -0.08847, -0.77457,
 15:58:56.272,ed:40:fe:65:30:6c, 2015-01-01 02:21:14.780, 0.746, -0.056, 0.665, 0.366, 0.427, -0.183, -4.872, -48.406, -118.943, -23.000, -8.133, -1.227, 26.23, -0.44818, 0.37283, 0.17502, 0.79333,
 15:58:56.272,ed:40:fe:65:30:6c, 2015-01-01 02:21:14.780, 0.743, -0.055, 0.666, 0.122, 0.366, -0.244, -4.867, -48.4, -118.949, -23.000, -8.133, -1.227, 26.23, -0.44818, 0.37283, 0.17502, 0.79333,
 15:58:56.272,ed:40:fe:65:30:6c, 2015-01-01 02:21:14.780, 0.746, -0.055, 0.668, 0, 0.122, -0.305, -4.861, -48.395, -118.971, -23.000, -8.133, -1.227, 26.23, -0.44818, 0.37283, 0.17502, 0.79333,
 15:58:56.272,ed:40:fe:65:30:6c, 2015-01-01 02:21:14.780, 0.743, -0.055, 0.666, 0.122, 0.366, -0.244, -4.867, -48.4, -118.949, -23.000, -8.133, -1.227, 26.23, -0.44818, 0.37283, 0.17502, 0.79333,
 15:58:56.277,ed:40:fe:65:30:6c, 2015-01-01 02:21:14.780, 0.745, -0.055, 0.668, 0, 0.122, -0.305, -4.861, -48.395, -118.971, -23.000, -8.133, -1.227, 26.23, -0.44818, 0.37283, 0.17502, 0.79333,
 15:58:56.277,ed:40:fe:65:30:6c, 2015-01-01 02:21:14.780, 0.748, -0.054, 0.668, -0.061, 0, -0.244, -4.856, -48.395, -118.987, -23.000, -8.133, -1.227, 26.23, -0.44818, 0.37283, 0.17502, 0.79333,
 15:58:56.277,ed:40:fe:65:30:6c, 2015-01-01 02:21:14.780, 0.745, -0.055, 0.666, 0, -0.061, -0.061, -4.856, -48.395, -118.993, -23.000, -8.133, -1.227, 26.23, -0.44818, 0.37283, 0.17502, 0.79333,
 15:58:56.277,ed:40:fe:65:30:6c, 2015-01-01 02:21:14.780, 0.748, -0.054, 0.668, -0.061, 0, -0.244, -4.856, -48.395, -118.987, -23.000, -8.133, -1.227, 26.23, -0.44818, 0.37283, 0.17502, 0.79333,
 15:58:56.277,e3:ca:2d:fd:e0:8c, 2015-01-01 02:21:04.180, 0.962, -0.08, 0.329, 0, 0.122, -0.122, -14.09, -70.735, 179.176, -24.833, -10.467, -11.920, 28.48, -0.07574, -0.57385, 0.10373, -0.80875,
 15:58:56.277,e3:ca:2d:fd:e0:8c, 2015-01-01 02:21:04.180, 0.963, -0.08, 0.327, 0, 0, -0.061, -14.084, -70.735, 179.143, -24.833, -10.467, -11.920, 28.48, -0.07574, -0.57385, 0.10373, -0.80875,
 15:58:56.277,e3:ca:2d:fd:e0:8c, 2015-01-01 02:21:04.180, 0.962, -0.081, 0.327, 0, -0.122, -0.061, -14.079, -70.735, 179.094, -24.833, -10.467, -11.920, 28.48, -0.07574, -0.57385, 0.10373, -0.80875,
 15:58:56.277,e3:ca:2d:fd:e0:8c, 2015-01-01 02:21:04.180, 0.963, -0.08, 0.327, 0, 0, -0.061, -14.084, -70.735, 179.143, -24.833, -10.467, -11.920, 28.48, -0.07574, -0.57385, 0.10373, -0.80875,
 15:58:56.281,ed:35:33:d3:6c:f8, 2015-01-01 02:21:02.840, 0.607, -0.035, 0.788, -0.366, 0, -0.732, -2.675, -37.93, 158.846, -14.667, -9.587, -26.813, 29.9, 0.17993, 0.31644, -0.08105, 0.9278,
 15:58:56.281,ed:35:33:d3:6c:f8, 2015-01-01 02:21:02.840, 0.61, -0.033, 0.787, -0.366, -0.244, -0.488, -2.675, -37.936, 158.835, -14.667, -9.587, -26.813, 29.9, 0.17993, 0.31644, -0.08105, 0.9278,
 15:58:56.281,ed:35:33:d3:6c:f8, 2015-01-01 02:21:02.840, 0.607, -0.034, 0.786, 0, 0, -0.122, -2.675, -37.936, 158.818, -14.667, -9.587, -26.813, 29.9, 0.17993, 0.31644, -0.08105, 0.9278,
 15:58:56.281,ed:35:33:d3:6c:f8, 2015-01-01 02:21:02.840, 0.61, -0.033, 0.787, -0.366, -0.244, -0.488, -2.675, -37.936, 158.835, -14.667, -9.587, -26.813, 29.9, 0.17993, 0.31644, -0.08105, 0.9278,
 15:58:56.312,f6:90:cc:01:6d:25, 2015-01-01 02:21:01.480, 0.963, 0.011, 0.219, 0.061, 0.183, -0.305, 3.087, -77.141, -167.327, -27.867, -12.340, -2.747, 31.37, 0.10284, -0.61713, -0.08957, -0.77487,
 15:58:56.312,f6:90:cc:01:6d:25, 2015-01-01 02:21:01.480, 0.964, 0.009, 0.219, 0.061, 0.061, -0.244, 3.109, -77.141, -167.338, -27.867, -12.340, -2.747, 31.37, 0.10284, -0.61713, -0.08957, -0.77487,
 15:58:56.312,f6:90:cc:01:6d:25, 2015-01-01 02:21:01.480, 0.963, 0.009, 0.219, 0.183, 0, -0.183, 3.126, -77.141, -167.338, -27.867, -12.340, -2.747, 31.37, 0.10284, -0.61713, -0.08957, -0.77487,
 15:58:56.312,f6:90:cc:01:6d:25, 2015-01-01 02:21:01.480, 0.964, 0.009, 0.219, 0.061, 0.061, -0.244, 3.109, -77.141, -167.338, -27.867, -12.340, -2.747, 31.37, 0.10284, -0.61713, -0.08957, -0.77487,
 15:58:56.332,ed:40:fe:65:30:6c, 2015-01-01 02:21:14.780, 0.751, -0.055, 0.666, 0, -0.061, -0.061, -4.856, -48.395, -118.993, -23.233, -8.560, -0.940, 26.23, -0.44818, 0.37283, 0.17502, 0.79333,
 15:58:56.332,ed:40:fe:65:30:6c, 2015-01-01 02:21:14.780, 0.751, -0.057, 0.666, 0.122, -0.122, 0, -4.856, -48.395, -118.987, -23.233, -8.560, -0.940, 26.23, -0.44818, 0.37283, 0.17502, 0.79333,
 15:58:56.332,ed:40:fe:65:30:6c, 2015-01-01 02:21:14.780, 0.751, -0.058, 0.665, 0.122, -0.122, 0, -4.85, -48.395, -118.982, -23.233, -8.560, -0.940, 26.23, -0.44818, 0.37283, 0.17502, 0.79333,
 15:58:56.332,ed:40:fe:65:30:6c, 2015-01-01 02:21:14.780, 0.751, -0.057, 0.666, 0.122, -0.122, 0, -4.856, -48.395, -118.987, -23.233, -8.560, -0.940, 26.23, -0.44818, 0.37283, 0.17502, 0.79333,
 15:58:56.336,e3:ca:2d:fd:e0:8c, 2015-01-01 02:21:04.180, 0.964, -0.081, 0.327, 0, -0.122, -0.061, -14.079, -70.735, 179.094, -24.833, -10.467, -11.920, 28.48, -0.07574, -0.57385, 0.10373, -0.80875,
 15:58:56.336,e3:ca:2d:fd:e0:8c, 2015-01-01 02:21:04.180, 0.965, -0.083, 0.327, 0, -0.122, -0.061, -14.079, -70.741, 179.077, -24.833, -10.467, -11.920, 28.48, -0.07574, -0.57385, 0.10373, -0.80875,
 15:58:56.336,e3:ca:2d:fd:e0:8c, 2015-01-01 02:21:04.180, 0.964, -0.082, 0.328, 0.122, -0.061, -0.061, -14.068, -70.741, 179.066, -24.833, -10.467, -11.920, 28.48, -0.07574, -0.57385, 0.10373, -0.80875,
 15:58:56.336,e3:ca:2d:fd:e0:8c, 2015-01-01 02:21:04.180, 0.965, -0.083, 0.327, 0, -0.122, -0.061, -14.079, -70.741, 179.077, -24.833, -10.467, -11.920, 28.48, -0.07574, -0.57385, 0.10373, -0.80875,
 15:58:56.340,ed:35:33:d3:6c:f8, 2015-01-01 02:21:02.840, 0.613, -0.034, 0.786, 0, 0, -0.122, -2.675, -37.936, 158.818, -14.667, -9.587, -26.813, 29.9, 0.18106, 0.31534, -0.08139, 0.92792,
 15:58:56.340,ed:35:33:d3:6c:f8, 2015-01-01 02:21:02.840, 0.61, -0.038, 0.786, 0, 0.061, -0.122, -2.67, -37.93, 158.785, -14.667, -9.587, -26.813, 29.9, 0.18106, 0.31534, -0.08139, 0.92792,
 15:58:56.340,ed:35:33:d3:6c:f8, 2015-01-01 02:21:02.840, 0.613, -0.036, 0.784, 0, -0.122, -0.183, -2.67, -37.93, 158.752, -14.667, -9.587, -26.813, 29.9, 0.18106, 0.31534, -0.08139, 0.92792,
 15:58:56.340,ed:35:33:d3:6c:f8, 2015-01-01 02:21:02.840, 0.61, -0.038, 0.786, 0, 0.061, -0.122, -2.67, -37.93, 158.785, -14.667, -9.587, -26.813, 29.9, 0.18106, 0.31534, -0.08139, 0.92792,
 15:58:56.342,f6:90:cc:01:6d:25, 2015-01-01 02:21:01.840, 0.962, 0.009, 0.219, 0.183, 0, -0.183, 3.126, -77.141, -167.338, -27.867, -12.340, -2.747, 31.37, 0.10284, -0.61713, -0.08957, -0.77487,
 15:58:56.342,f6:90:cc:01:6d:25, 2015-01-01 02:21:01.840, 0.96, 0.011, 0.218, 0.305, 0, -0.122, 3.137, -77.141, -167.338, -27.867, -12.340, -2.747, 31.37, 0.10284, -0.61713, -0.08957, -0.77487,
 15:58:56.342,f6:90:cc:01:6d:25, 2015-01-01 02:21:01.840, 0.962, 0.011, 0.217, 0.427, -0.061, 0, 3.148, -77.141, -167.327, -27.867, -12.340, -2.747, 31.37, 0.10284, -0.61713, -0.08957, -0.77487,
 15:58:56.342,f6:90:cc:01:6d:25, 2015-01-01 02:21:01.840, 0.96, 0.011, 0.218, 0.305, 0, -0.122, 3.137, -77.141, -167.338, -27.867, -12.340, -2.747, 31.37, 0.10284, -0.61713, -0.08957, -0.77487,
 15:58:56.362,ed:40:fe:65:30:6c, 2015-01-01 02:21:14.780, 0.75, -0.058, 0.665, 0.122, -0.122, 0, -4.85, -48.395, -118.982, -23.233, -8.560, -0.940, 26.23, -0.44763, 0.37244, 0.17462, 0.79391,
 15:58:56.362,ed:40:fe:65:30:6c, 2015-01-01 02:21:14.780, 0.749, -0.055, 0.665, 0.183, 0, 0.061, -4.85, -48.395, -118.982, -23.233, -8.560, -0.940, 26.23, -0.44763, 0.37244, 0.17462, 0.79391,
 15:58:56.362,ed:40:fe:65:30:6c, 2015-01-01 02:21:14.780, 0.75, -0.055, 0.661, 0.244, 0, 0.183, -4.85, -48.395, -118.982, -23.233, -8.560, -0.940, 26.23, -0.44763, 0.37244, 0.17462, 0.79391,
 15:58:56.362,ed:40:fe:65:30:6c, 2015-01-01 02:21:14.780, 0.749, -0.055, 0.665, 0.183, 0, 0.061, -4.85, -48.395, -118.982, -23.233, -8.560, -0.940, 26.23, -0.44763, 0.37244, 0.17462, 0.79391,
 15:58:56.366,e3:ca:2d:fd:e0:8c, 2015-01-01 02:21:04.180, 0.964, -0.082, 0.328, 0.122, -0.061, -0.061, -14.068, -70.741, 179.066, -24.833, -10.467, -11.920, 28.48, -0.07574, -0.57385, 0.10373, -0.80875,
 15:58:56.366,e3:ca:2d:fd:e0:8c, 2015-01-01 02:21:04.180, 0.963, -0.081, 0.326, 0.244, -0.122, 0, -14.068, -70.741, 179.066, -24.833, -10.467, -11.920, 28.48, -0.07574, -0.57385, 0.10373, -0.80875,
 15:58:56.366,e3:ca:2d:fd:e0:8c, 2015-01-01 02:21:04.180, 0.964, -0.081, 0.326, 0.183, -0.061, 0, -14.062, -70.746, 179.061, -24.833, -10.467, -11.920, 28.48, -0.07574, -0.57385, 0.10373, -0.80875,
 15:58:56.366,e3:ca:2d:fd:e0:8c, 2015-01-01 02:21:04.180, 0.963, -0.081, 0.326, 0.244, -0.122, 0, -14.068, -70.741, 179.066, -24.833, -10.467, -11.920, 28.48, -0.07574, -0.57385, 0.10373, -0.80875,
 15:58:56.367,ed:35:33:d3:6c:f8, 2015-01-01 02:21:03.200, 0.61, -0.036, 0.784, 0, -0.122, -0.183, -2.67, -37.93, 158.752, -14.667, -9.587, -26.813, 29.9, 0.18106, 0.31534, -0.08139, 0.92792,
 15:58:56.367,ed:35:33:d3:6c:f8, 2015-01-01 02:21:03.200, 0.612, -0.034, 0.781, -0.183, -0.244, -0.366, -2.664, -37.936, 158.736, -14.667, -9.587, -26.813, 29.9, 0.18106, 0.31534, -0.08139, 0.92792,
