Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:48:14.788,e3:ca:2d:fd:e0:8c, 2015-01-01 00:04:59.365, 1.012, -0.104, 0.091, 0.122, 0.122, -0.122, -47.598, -82.458, -156.89, -29.513, -9.820, -7.447, 22.68, 0.12338, 0.65143, -0.17709, 0.72729,
 14:48:14.792,f6:90:cc:01:6d:25, 2015-01-01 00:04:58.500, 0.966, 0.118, 0.164, -0.061, -0.305, 0, 35.684, -78.206, 155.605, -30.193, -12.673, -3.093, 25.58, -0.03116, 0.63696, 0.10406, 0.76312,
 14:48:14.792,f6:90:cc:01:6d:25, 2015-01-01 00:04:58.500, 0.966, 0.117, 0.163, -0.061, -0.183, 0, 35.689, -78.212, 155.588, -30.193, -12.673, -3.093, 25.58, -0.03116, 0.63696, 0.10406, 0.76312,
 14:48:14.796,ed:40:fe:65:30:6c, 2015-01-01 00:04:57.685, 0.581, 0.119, 0.808, -0.549, -0.244, 0.183, 7.921, -35.524, -127.145, -18.567, -9.787, -3.273, 23.53, 0.44174, -0.2431, -0.19443, -0.84134,
 14:48:14.796,ed:40:fe:65:30:6c, 2015-01-01 00:04:57.685, 0.582, 0.116, 0.808, -0.427, -0.305, 0.183, 7.916, -35.524, -127.145, -18.567, -9.787, -3.273, 23.53, 0.44174, -0.2431, -0.19443, -0.84134,
 14:48:14.814,ed:35:33:d3:6c:f8, 2015-01-01 00:10:47.190, 0.635, -0.114, 0.757, -0.122, 0, 0, -8.438, -39.573, 160.746, -16.293, -5.900, -25.807, 26, -0.1821, -0.32001, 0.12701, -0.92099,
 14:48:14.814,ed:35:33:d3:6c:f8, 2015-01-01 00:10:47.190, 0.636, -0.115, 0.757, -0.732, 0, 0.061, -8.448, -39.573, 160.763, -16.293, -5.900, -25.807, 26, -0.1821, -0.32001, 0.12701, -0.92099,
 14:48:14.814,ed:35:33:d3:6c:f8, 2015-01-01 00:10:47.190, 0.635, -0.114, 0.757, -0.427, -0.122, 0.183, -8.459, -39.573, 160.774, -16.293, -5.900, -25.807, 26, -0.1821, -0.32001, 0.12701, -0.92099,
 14:48:14.814,ed:35:33:d3:6c:f8, 2015-01-01 00:10:47.190, 0.636, -0.115, 0.757, -0.732, 0, 0.061, -8.448, -39.573, 160.763, -16.293, -5.900, -25.807, 26, -0.1821, -0.32001, 0.12701, -0.92099,
 14:48:14.818,e3:ca:2d:fd:e0:8c, 2015-01-01 00:04:59.365, 1.012, -0.105, 0.091, 0.122, 0.183, -0.122, -47.587, -82.452, -156.879, -29.513, -9.820, -7.447, 22.68, 0.12338, 0.65143, -0.17709, 0.72729,
 14:48:14.818,e3:ca:2d:fd:e0:8c, 2015-01-01 00:04:59.365, 1.013, -0.106, 0.091, 0.122, 0.183, -0.183, -47.571, -82.447, -156.885, -29.513, -9.820, -7.447, 22.68, 0.12338, 0.65143, -0.17709, 0.72729,
 14:48:14.851,f6:90:cc:01:6d:25, 2015-01-01 00:04:58.500, 0.967, 0.115, 0.163, -0.061, -0.244, 0, 35.7, -78.217, 155.577, -30.193, -12.673, -3.093, 25.58, -0.03116, 0.63696, 0.10406, 0.76312,
 14:48:14.851,f6:90:cc:01:6d:25, 2015-01-01 00:04:58.500, 0.967, 0.115, 0.162, 0.122, -0.122, 0, 35.706, -78.217, 155.599, -30.193, -12.673, -3.093, 25.58, -0.03116, 0.63696, 0.10406, 0.76312,
 14:48:14.855,ed:40:fe:65:30:6c, 2015-01-01 00:04:57.685, 0.582, 0.116, 0.808, -0.366, -0.244, 0.122, 7.91, -35.53, -127.15, -18.567, -9.787, -3.273, 23.53, 0.44174, -0.2431, -0.19443, -0.84134,
 14:48:14.855,ed:40:fe:65:30:6c, 2015-01-01 00:04:57.685, 0.583, 0.117, 0.809, -0.122, -0.183, 0.183, 7.91, -35.53, -127.15, -18.567, -9.787, -3.273, 23.53, 0.44174, -0.2431, -0.19443, -0.84134,
 14:48:14.875,ed:35:33:d3:6c:f8, 2015-01-01 00:10:47.190, 0.638, -0.114, 0.757, -0.427, -0.122, 0.183, -8.459, -39.573, 160.774, -16.347, -5.947, -26.220, 26, -0.1821, -0.32001, 0.12701, -0.92099,
 14:48:14.875,ed:35:33:d3:6c:f8, 2015-01-01 00:10:47.190, 0.639, -0.115, 0.757, -0.305, -0.183, 0.366, -8.476, -39.573, 160.774, -16.347, -5.947, -26.220, 26, -0.1821, -0.32001, 0.12701, -0.92099,
 14:48:14.875,ed:35:33:d3:6c:f8, 2015-01-01 00:10:47.190, 0.638, -0.114, 0.759, -0.305, 0, 0.366, -8.487, -39.578, 160.763, -16.347, -5.947, -26.220, 26, -0.1821, -0.32001, 0.12701, -0.92099,
 14:48:14.875,ed:35:33:d3:6c:f8, 2015-01-01 00:10:47.190, 0.639, -0.115, 0.757, -0.305, -0.183, 0.366, -8.476, -39.573, 160.774, -16.347, -5.947, -26.220, 26, -0.1821, -0.32001, 0.12701, -0.92099,
 14:48:14.877,e3:ca:2d:fd:e0:8c, 2015-01-01 00:04:59.365, 1.013, -0.107, 0.091, 0.122, 0, -0.244, -47.554, -82.447, -156.879, -29.513, -9.820, -7.447, 22.68, 0.12338, 0.65143, -0.17709, 0.72729,
 14:48:14.877,e3:ca:2d:fd:e0:8c, 2015-01-01 00:04:59.365, 1.013, -0.106, 0.089, 0.061, 0, -0.244, -47.554, -82.447, -156.868, -29.513, -9.820, -7.447, 22.68, 0.12338, 0.65143, -0.17709, 0.72729,
 14:48:14.881,f6:90:cc:01:6d:25, 2015-01-01 00:04:58.500, 0.966, 0.116, 0.16, 0.061, -0.061, 0, 35.711, -78.217, 155.616, -30.193, -12.673, -3.093, 25.58, -0.03287, 0.63712, 0.10556, 0.76273,
 14:48:14.881,f6:90:cc:01:6d:25, 2015-01-01 00:04:58.500, 0.966, 0.118, 0.162, -0.061, 0, 0, 35.711, -78.223, 155.649, -30.193, -12.673, -3.093, 25.58, -0.03287, 0.63712, 0.10556, 0.76273,
 14:48:14.885,ed:40:fe:65:30:6c, 2015-01-01 00:04:57.685, 0.583, 0.117, 0.807, -0.244, -0.183, 0.183, 7.905, -35.535, -127.15, -18.567, -9.787, -3.273, 23.53, 0.44174, -0.2431, -0.19443, -0.84134,
 14:48:14.885,ed:40:fe:65:30:6c, 2015-01-01 00:04:57.685, 0.581, 0.119, 0.81, -0.183, -0.366, 0.183, 7.905, -35.541, -127.15, -18.567, -9.787, -3.273, 23.53, 0.44174, -0.2431, -0.19443, -0.84134,
 14:48:14.903,ed:35:33:d3:6c:f8, 2015-01-01 00:10:47.190, 0.636, -0.114, 0.759, -0.305, 0, 0.366, -8.487, -39.578, 160.763, -16.347, -5.947, -26.220, 26, -0.18146, -0.32123, 0.12506, -0.92093,
 14:48:14.903,ed:35:33:d3:6c:f8, 2015-01-01 00:10:47.190, 0.633, -0.113, 0.761, -0.244, 0.183, 0.183, -8.498, -39.578, 160.774, -16.347, -5.947, -26.220, 26, -0.18146, -0.32123, 0.12506, -0.92093,
 14:48:14.903,ed:35:33:d3:6c:f8, 2015-01-01 00:10:47.190, 0.636, -0.112, 0.761, 0.061, -0.488, -0.183, -8.498, -39.578, 160.757, -16.347, -5.947, -26.220, 26, -0.18146, -0.32123, 0.12506, -0.92093,
 14:48:14.903,ed:35:33:d3:6c:f8, 2015-01-01 00:10:47.190, 0.633, -0.113, 0.761, -0.244, 0.183, 0.183, -8.498, -39.578, 160.774, -16.347, -5.947, -26.220, 26, -0.18146, -0.32123, 0.12506, -0.92093,
 14:48:14.907,e3:ca:2d:fd:e0:8c, 2015-01-01 00:04:59.365, 1.013, -0.106, 0.089, 0.244, 0.061, -0.122, -47.549, -82.447, -156.846, -29.513, -9.820, -7.447, 22.68, 0.12338, 0.65143, -0.17709, 0.72729,
 14:48:14.907,e3:ca:2d:fd:e0:8c, 2015-01-01 00:04:59.365, 1.013, -0.105, 0.09, 0.244, 0.122, -0.122, -47.549, -82.441, -156.813, -29.513, -9.820, -7.447, 22.68, 0.12338, 0.65143, -0.17709, 0.72729,
 14:48:14.937,e3:ca:2d:fd:e0:8c, 2015-01-01 00:04:59.365, 1.013, -0.105, 0.09, 0.122, 0.244, -0.122, -47.543, -82.441, -156.791, -29.513, -9.820, -7.447, 22.68, 0.12338, 0.65143, -0.17709, 0.72729,
 14:48:14.937,e3:ca:2d:fd:e0:8c, 2015-01-01 00:04:59.365, 1.013, -0.106, 0.091, 0.061, 0.305, -0.183, -47.521, -82.436, -156.797, -29.513, -9.820, -7.447, 22.68, 0.12338, 0.65143, -0.17709, 0.72729,
 14:48:14.941,f6:90:cc:01:6d:25, 2015-01-01 00:04:58.500, 0.966, 0.117, 0.164, -0.183, 0.061, 0, 35.706, -78.223, 155.66, -30.193, -12.673, -3.093, 25.58, -0.03287, 0.63712, 0.10556, 0.76273,
 14:48:14.941,f6:90:cc:01:6d:25, 2015-01-01 00:04:58.500, 0.966, 0.118, 0.165, -0.183, 0, 0, 35.7, -78.223, 155.638, -30.193, -12.673, -3.093, 25.58, -0.03287, 0.63712, 0.10556, 0.76273,
 14:48:14.945,ed:40:fe:65:30:6c, 2015-01-01 00:04:57.685, 0.58, 0.12, 0.811, -0.427, -0.427, 0.061, 7.905, -35.546, -127.156, -18.567, -9.787, -3.273, 23.53, 0.44174, -0.2431, -0.19443, -0.84134,
 14:48:14.945,ed:40:fe:65:30:6c, 2015-01-01 00:04:57.685, 0.58, 0.12, 0.81, -0.732, -0.366, 0, 7.899, -35.552, -127.161, -18.567, -9.787, -3.273, 23.53, 0.44174, -0.2431, -0.19443, -0.84134,
 14:48:14.971,f6:90:cc:01:6d:25, 2015-01-01 00:04:58.860, 0.968, 0.117, 0.165, 0, 0, 0, 35.695, -78.223, 155.599, -30.193, -12.673, -3.093, 25.58, -0.03287, 0.63712, 0.10556, 0.76273,
 14:48:14.971,f6:90:cc:01:6d:25, 2015-01-01 00:04:58.860, 0.968, 0.116, 0.162, 0.305, 0, 0, 35.695, -78.223, 155.577, -30.193, -12.673, -3.093, 25.58, -0.03287, 0.63712, 0.10556, 0.76273,
 14:48:14.975,ed:40:fe:65:30:6c, 2015-01-01 00:04:57.685, 0.583, 0.121, 0.807, -0.488, -0.305, 0.244, 7.888, -35.557, -127.161, -18.567, -9.787, -3.273, 23.53, 0.44174, -0.2431, -0.19443, -0.84134,
 14:48:14.975,ed:40:fe:65:30:6c, 2015-01-01 00:04:57.685, 0.588, 0.118, 0.804, 0.122, -0.061, 0.671, 7.888, -35.563, -127.156, -18.567, -9.787, -3.273, 23.53, 0.44174, -0.2431, -0.19443, -0.84134,
 14:48:14.993,ed:35:33:d3:6c:f8, 2015-01-01 00:10:47.190, 0.634, -0.112, 0.761, 0.061, -0.488, -0.183, -8.498, -39.578, 160.757, -16.347, -5.947, -26.220, 26, -0.18146, -0.32123, 0.12506, -0.92093,
 14:48:14.993,ed:35:33:d3:6c:f8, 2015-01-01 00:10:47.190, 0.639, -0.107, 0.76, 1.038, -1.953, -0.427, -8.487, -39.606, 160.735, -16.347, -5.947, -26.220, 26, -0.18146, -0.32123, 0.12506, -0.92093,
 14:48:14.993,ed:35:33:d3:6c:f8, 2015-01-01 00:10:47.190, 0.634, -0.11, 0.75, 1.404, -1.892, 0.305, -8.465, -39.644, 160.724, -16.347, -5.947, -26.220, 26, -0.18146, -0.32123, 0.12506, -0.92093,
 14:48:14.993,ed:35:33:d3:6c:f8, 2015-01-01 00:10:47.190, 0.639, -0.107, 0.76, 1.038, -1.953, -0.427, -8.487, -39.606, 160.735, -16.347, -5.947, -26.220, 26, -0.18146, -0.32123, 0.12506, -0.92093,
 14:48:14.995,ed:35:33:d3:6c:f8, 2015-01-01 00:10:47.580, 0.643, -0.11, 0.75, 1.404, -1.892, 0.305, -8.465, -39.644, 160.724, -16.347, -5.947, -26.220, 26, -0.18146, -0.32123, 0.12506, -0.92093,
 14:48:14.995,ed:35:33:d3:6c:f8, 2015-01-01 00:10:47.580, 0.635, -0.118, 0.748, -0.488, 0.061, 0.916, -8.465, -39.661, 160.719, -16.347, -5.947, -26.220, 26, -0.18146, -0.32123, 0.12506, -0.92093,
 14:48:14.995,ed:35:33:d3:6c:f8, 2015-01-01 00:10:47.580, 0.643, -0.115, 0.755, -1.221, 0.427, 1.099, -8.503, -39.655, 160.719, -16.347, -5.947, -26.220, 26, -0.18146, -0.32123, 0.12506, -0.92093,
 14:48:14.998,ed:35:33:d3:6c:f8, 2015-01-01 00:10:47.580, 0.635, -0.118, 0.748, -0.488, 0.061, 0.916, -8.465, -39.661, 160.719, -16.347, -5.947, -26.220, 26, -0.18146, -0.32123, 0.12506, -0.92093,
 14:48:14.999,e3:ca:2d:fd:e0:8c, 2015-01-01 00:04:59.365, 1.012, -0.105, 0.091, 0.183, 0.305, -0.183, -47.494, -82.43, -156.819, -29.513, -9.820, -7.447, 22.68, 0.12338, 0.65143, -0.17709, 0.72729,
 14:48:14.999,e3:ca:2d:fd:e0:8c, 2015-01-01 00:04:59.365, 1.011, -0.106, 0.093, 0.122, 0.183, 0, -47.466, -82.425, -156.83, -29.513, -9.820, -7.447, 22.68, 0.12338, 0.65143, -0.17709, 0.72729,
 14:48:15.000,f6:90:cc:01:6d:25, 2015-01-01 00:04:58.860, 0.965, 0.114, 0.163, 0.244, 0.122, 0, 35.695, -78.223, 155.544, -30.193, -12.673, -3.093, 25.58, -0.03287, 0.63712, 0.10556, 0.76273,
 14:48:15.000,f6:90:cc:01:6d:25, 2015-01-01 00:04:58.860, 0.968, 0.116, 0.164, 0.244, 0.366, 0, 35.689, -78.217, 155.517, -30.193, -12.673, -3.093, 25.58, -0.03287, 0.63712, 0.10556, 0.76273,
 14:48:15.004,ed:40:fe:65:30:6c, 2015-01-01 00:04:57.685, 0.581, 0.113, 0.803, 0.549, 0.244, 0.61, 7.888, -35.557, -127.145, -18.793, -9.927, -4.867, 23.53, 0.44174, -0.2431, -0.19443, -0.84134,
 14:48:15.004,ed:40:fe:65:30:6c, 2015-01-01 00:04:57.685, 0.582, 0.117, 0.808, 0.427, 0.488, 0.366, 7.899, -35.552, -127.134, -18.793, -9.927, -4.867, 23.53, 0.44174, -0.2431, -0.19443, -0.84134,
 14:48:15.024,ed:35:33:d3:6c:f8, 2015-01-01 00:10:47.580, 0.637, -0.115, 0.755, -1.221, 0.427, 1.099, -8.503, -39.655, 160.719, -16.347, -5.947, -26.220, 26, -0.18146, -0.32123, 0.12506, -0.92093,
 14:48:15.024,ed:35:33:d3:6c:f8, 2015-01-01 00:10:47.580, 0.636, -0.116, 0.758, 0.427, 0.061, 0.793, -8.525, -39.65, 160.735, -16.347, -5.947, -26.220, 26, -0.18146, -0.32123, 0.12506, -0.92093,
 14:48:15.024,ed:35:33:d3:6c:f8, 2015-01-01 00:10:47.580, 0.637, -0.118, 0.754, 0.366, 0.061, 0.061, -8.525, -39.65, 160.73, -16.347, -5.947, -26.220, 26, -0.18146, -0.32123, 0.12506, -0.92093,
 14:48:15.024,ed:35:33:d3:6c:f8, 2015-01-01 00:10:47.580, 0.636, -0.116, 0.758, 0.427, 0.061, 0.793, -8.525, -39.65, 160.735, -16.347, -5.947, -26.220, 26, -0.18146, -0.32123, 0.12506, -0.92093,
 14:48:15.027,e3:ca:2d:fd:e0:8c, 2015-01-01 00:04:59.365, 1.012, -0.105, 0.094, 0.122, 0.061, 0, -47.472, -82.419, -156.813, -29.940, -9.433, -8.400, 22.68, 0.12338, 0.65143, -0.17709, 0.72729,
 14:48:15.027,e3:ca:2d:fd:e0:8c, 2015-01-01 00:04:59.365, 1.011, -0.105, 0.093, 0.122, 0, -0.366, -47.477, -82.419, -156.797, -29.940, -9.433, -8.400, 22.68, 0.12338, 0.65143, -0.17709, 0.72729,
 14:48:15.035,ed:40:fe:65:30:6c, 2015-01-01 00:04:57.685, 0.582, 0.118, 0.808, 0.488, 0.427, 0.305, 7.905, -35.546, -127.128, -18.793, -9.927, -4.867, 23.53, 0.44174, -0.2431, -0.19443, -0.84134,
 14:48:15.035,ed:40:fe:65:30:6c, 2015-01-01 00:04:57.685, 0.58, 0.116, 0.807, 0.305, 0.305, 0.183, 7.916, -35.541, -127.128, -18.793, -9.927, -4.867, 23.53, 0.44174, -0.2431, -0.19443, -0.84134,
 14:48:15.054,ed:35:33:d3:6c:f8, 2015-01-01 00:10:47.580, 0.634, -0.118, 0.754, 0.366, 0.061, 0.061, -8.525, -39.65, 160.73, -16.347, -5.947, -26.220, 26, -0.18146, -0.32123, 0.12506, -0.92093,
 14:48:15.054,ed:35:33:d3:6c:f8, 2015-01-01 00:10:47.580, 0.639, -0.12, 0.754, 0.244, 0.305, -0.671, -8.514, -39.644, 160.703, -16.347, -5.947, -26.220, 26, -0.18146, -0.32123, 0.12506, -0.92093,
 14:48:15.054,ed:35:33:d3:6c:f8, 2015-01-01 00:10:47.580, 0.634, -0.114, 0.755, 0.793, 0.122, -1.404, -8.487, -39.644, 160.681, -16.347, -5.947, -26.220, 26, -0.18146, -0.32123, 0.12506, -0.92093,
 14:48:15.054,ed:35:33:d3:6c:f8, 2015-01-01 00:10:47.580, 0.639, -0.12, 0.754, 0.244, 0.305, -0.671, -8.514, -39.644, 160.703, -16.347, -5.947, -26.220, 26, -0.18146, -0.32123, 0.12506, -0.92093,
 14:48:15.058,e3:ca:2d:fd:e0:8c, 2015-01-01 00:04:59.365, 1.011, -0.105, 0.093, 0, -0.305, -0.244, -47.466, -82.419, -156.797, -29.940, -9.433, -8.400, 22.68, 0.12338, 0.65143, -0.17709, 0.72729,
 14:48:15.058,e3:ca:2d:fd:e0:8c, 2015-01-01 00:04:59.365, 1.013, -0.105, 0.09, 0, -0.122, -0.244, -47.488, -82.425, -156.758, -29.940, -9.433, -8.400, 22.68, 0.12338, 0.65143, -0.17709, 0.72729,
 14:48:15.061,f6:90:cc:01:6d:25, 2015-01-01 00:04:58.860, 0.964, 0.116, 0.167, 0.183, 0.366, 0, 35.667, -78.212, 155.484, -30.193, -12.673, -3.093, 25.58, -0.03287, 0.63712, 0.10556, 0.76273,
 14:48:15.061,f6:90:cc:01:6d:25, 2015-01-01 00:04:58.860, 0.963, 0.117, 0.164, -0.061, 0.244, 0, 35.651, -78.212, 155.457, -30.193, -12.673, -3.093, 25.58, -0.03287, 0.63712, 0.10556, 0.76273,
 14:48:15.091,f6:90:cc:01:6d:25, 2015-01-01 00:04:58.860, 0.968, 0.115, 0.161, -0.366, 0.244, 0, 35.629, -78.206, 155.457, -30.193, -12.673, -3.093, 25.58, -0.03287, 0.63712, 0.10556, 0.76273,
 14:48:15.091,f6:90:cc:01:6d:25, 2015-01-01 00:04:58.860, 0.97, 0.119, 0.162, -0.244, 0.183, 0, 35.607, -78.201, 155.462, -30.193, -12.673, -3.093, 25.58, -0.03287, 0.63712, 0.10556, 0.76273,
 14:48:15.096,ed:40:fe:65:30:6c, 2015-01-01 00:04:57.685, 0.582, 0.115, 0.808, 0.183, 0.183, 0, 7.921, -35.535, -127.128, -18.793, -9.927, -4.867, 23.53, 0.44177, -0.24335, -0.1944, -0.84128,
 14:48:15.096,ed:40:fe:65:30:6c, 2015-01-01 00:04:57.685, 0.584, 0.119, 0.807, -0.061, 0.122, -0.305, 7.927, -35.53, -127.134, -18.793, -9.927, -4.867, 23.53, 0.44177, -0.24335, -0.1944, -0.84128,
 14:48:15.114,ed:35:33:d3:6c:f8, 2015-01-01 00:10:47.580, 0.64, -0.114, 0.755, 0.793, 0.122, -1.404, -8.487, -39.644, 160.681, -16.347, -5.947, -26.220, 26, -0.18146, -0.32123, 0.12506, -0.92093,
 14:48:15.114,ed:35:33:d3:6c:f8, 2015-01-01 00:10:47.580, 0.638, -0.103, 0.759, 0.793, 0.854, -1.465, -8.448, -39.644, 160.62, -16.347, -5.947, -26.220, 26, -0.18146, -0.32123, 0.12506, -0.92093,
 14:48:15.114,ed:35:33:d3:6c:f8, 2015-01-01 00:10:47.580, 0.64, -0.11, 0.763, 1.587, 0.488, -0.671, -8.41, -39.639, 160.582, -16.347, -5.947, -26.220, 26, -0.18146, -0.32123, 0.12506, -0.92093,
 14:48:15.114,ed:35:33:d3:6c:f8, 2015-01-01 00:10:47.580, 0.638, -0.103, 0.759, 0.793, 0.854, -1.465, -8.448, -39.644, 160.62, -16.347, -5.947, -26.220, 26, -0.18146, -0.32123, 0.12506, -0.92093,
 14:48:15.118,e3:ca:2d:fd:e0:8c, 2015-01-01 00:04:59.365, 1.015, -0.106, 0.089, 0.183, 0.366, -0.244, -47.483, -82.425, -156.753, -29.940, -9.433, -8.400, 22.68, 0.12119, 0.6517, -0.17526, 0.72787,
 14:48:15.118,e3:ca:2d:fd:e0:8c, 2015-01-01 00:04:59.365, 1.013, -0.107, 0.091, 0.183, 0.061, -0.305, -47.444, -82.419, -156.786, -29.940, -9.433, -8.400, 22.68, 0.12119, 0.6517, -0.17526, 0.72787,
 14:48:15.126,ed:40:fe:65:30:6c, 2015-01-01 00:04:57.685, 0.581, 0.127, 0.81, 0.366, 0.427, -0.305, 7.938, -35.524, -127.145, -18.793, -9.927, -4.867, 23.53, 0.44177, -0.24335, -0.1944, -0.84128,
 14:48:15.126,ed:40:fe:65:30:6c, 2015-01-01 00:04:57.685, 0.583, 0.118, 0.811, 0.549, 0.549, 0.183, 7.954, -35.513, -127.15, -18.793, -9.927, -4.867, 23.53, 0.44177, -0.24335, -0.1944, -0.84128,
 14:48:15.145,ed:35:33:d3:6c:f8, 2015-01-01 00:10:47.580, 0.639, -0.11, 0.763, 1.587, 0.488, -0.671, -8.41, -39.639, 160.582, -16.347, -5.947, -26.220, 26, -0.18146, -0.32123, 0.12506, -0.92093,
 14:48:15.145,ed:35:33:d3:6c:f8, 2015-01-01 00:10:47.580, 0.637, -0.115, 0.76, 1.892, -0.305, 0.305, -8.372, -39.639, 160.571, -16.347, -5.947, -26.220, 26, -0.18146, -0.32123, 0.12506, -0.92093,
 14:48:15.145,ed:35:33:d3:6c:f8, 2015-01-01 00:10:47.580, 0.639, -0.116, 0.756, 1.221, 0.305, 0.183, -8.35, -39.639, 160.549, -16.347, -5.947, -26.220, 26, -0.18146, -0.32123, 0.12506, -0.92093,
 14:48:15.145,ed:35:33:d3:6c:f8, 2015-01-01 00:10:47.580, 0.637, -0.115, 0.76, 1.892, -0.305, 0.305, -8.372, -39.639, 160.571, -16.347, -5.947, -26.220, 26, -0.18146, -0.32123, 0.12506, -0.92093,
 14:48:15.149,e3:ca:2d:fd:e0:8c, 2015-01-01 00:04:59.720, 1.013, -0.106, 0.089, 0.122, -0.061, -0.366, -47.428, -82.419, -156.791, -29.940, -9.433, -8.400, 22.68, 0.12119, 0.6517, -0.17526, 0.72787,
 14:48:15.149,e3:ca:2d:fd:e0:8c, 2015-01-01 00:04:59.720, 1.013, -0.105, 0.09, 0, 0.183, -0.427, -47.417, -82.419, -156.802, -29.940, -9.433, -8.400, 22.68, 0.12119, 0.6517, -0.17526, 0.72787,
 14:48:15.151,f6:90:cc:01:6d:25, 2015-01-01 00:04:58.860, 0.968, 0.115, 0.165, 0.061, 0.366, 0, 35.59, -78.201, 155.457, -30.193, -12.673, -3.093, 25.58, -0.03287, 0.63712, 0.10556, 0.76273,
 14:48:15.151,f6:90:cc:01:6d:25, 2015-01-01 00:04:58.860, 0.967, 0.113, 0.163, 0.366, 0.427, 0, 35.568, -78.195, 155.473, -30.193, -12.673, -3.093, 25.58, -0.03287, 0.63712, 0.10556, 0.76273,
 14:48:15.155,ed:40:fe:65:30:6c, 2015-01-01 00:04:58.075, 0.581, 0.117, 0.812, 0.305, 0.305, 0.427, 7.96, -35.502, -127.145, -18.793, -9.927, -4.867, 23.53, 0.44177, -0.24335, -0.1944, -0.84128,
 14:48:15.155,ed:40:fe:65:30:6c, 2015-01-01 00:04:58.075, 0.58, 0.116, 0.811, 0.183, 0.183, 0.122, 7.965, -35.502, -127.145, -18.793, -9.927, -4.867, 23.53, 0.44177, -0.24335, -0.1944, -0.84128,
 14:48:15.179,e3:ca:2d:fd:e0:8c, 2015-01-01 00:04:59.720, 1.013, -0.104, 0.091, 0.061, 0.366, -0.366, -47.373, -82.419, -156.841, -29.940, -9.433, -8.400, 22.68, 0.12119, 0.6517, -0.17526, 0.72787,
 14:48:15.179,e3:ca:2d:fd:e0:8c, 2015-01-01 00:04:59.720, 1.011, -0.104, 0.092, 0.122, 0.183, -0.244, -47.324, -82.419, -156.885, -29.940, -9.433, -8.400, 22.68, 0.12119, 0.6517, -0.17526, 0.72787,
 14:48:15.182,f6:90:cc:01:6d:25, 2015-01-01 00:04:58.860, 0.966, 0.117, 0.162, 0.183, 0.244, 0, 35.552, -78.19, 155.479, -30.193, -12.673, -3.093, 25.58, -0.03287, 0.63712, 0.10556, 0.76273,
 14:48:15.182,f6:90:cc:01:6d:25, 2015-01-01 00:04:58.860, 0.964, 0.12, 0.168, -0.061, 0.183, 0, 35.535, -78.184, 155.484, -30.193, -12.673, -3.093, 25.58, -0.03287, 0.63712, 0.10556, 0.76273,
 14:48:15.205,ed:35:33:d3:6c:f8, 2015-01-01 00:10:47.580, 0.636, -0.116, 0.756, 1.221, 0.305, 0.183, -8.35, -39.639, 160.549, -16.347, -5.947, -26.220, 26, -0.18146, -0.32123, 0.12506, -0.92093,
 14:48:15.205,ed:35:33:d3:6c:f8, 2015-01-01 00:10:47.580, 0.63, -0.115, 0.759, -0.305, 1.953, -0.305, -8.344, -39.611, 160.51, -16.347, -5.947, -26.220, 26, -0.18146, -0.32123, 0.12506, -0.92093,
 14:48:15.205,ed:35:33:d3:6c:f8, 2015-01-01 00:10:47.580, 0.636, -0.108, 0.759, 1.038, 0.488, -0.366, -8.328, -39.595, 160.472, -16.347, -5.947, -26.220, 26, -0.18146, -0.32123, 0.12506, -0.92093,
 14:48:15.205,ed:35:33:d3:6c:f8, 2015-01-01 00:10:47.580, 0.63, -0.115, 0.759, -0.305, 1.953, -0.305, -8.344, -39.611, 160.51, -16.347, -5.947, -26.220, 26, -0.18146, -0.32123, 0.12506, -0.92093,
 14:48:15.211,f6:90:cc:01:6d:25, 2015-01-01 00:04:58.860, 0.964, 0.118, 0.166, -0.183, 0.122, 0, 35.524, -78.184, 155.506, -29.813, -12.347, -3.320, 25.58, -0.03287, 0.63712, 0.10556, 0.76273,
 14:48:15.211,f6:90:cc:01:6d:25, 2015-01-01 00:04:58.860, 0.964, 0.116, 0.162, -0.244, 0.244, -0.366, 35.524, -78.179, 155.495, -29.813, -12.347, -3.320, 25.58, -0.03287, 0.63712, 0.10556, 0.76273,
 14:48:15.215,ed:40:fe:65:30:6c, 2015-01-01 00:04:58.075, 0.579, 0.12, 0.809, 0.061, 0.061, -0.244, 7.976, -35.497, -127.145, -18.793, -9.927, -4.867, 23.53, 0.44177, -0.24335, -0.1944, -0.84128,
 14:48:15.215,ed:40:fe:65:30:6c, 2015-01-01 00:04:58.075, 0.581, 0.12, 0.809, -0.122, 0, -0.427, 7.982, -35.491, -127.161, -18.793, -9.927, -4.867, 23.53, 0.44177, -0.24335, -0.1944, -0.84128,
 14:48:15.235,ed:35:33:d3:6c:f8, 2015-01-01 00:10:47.580, 0.636, -0.108, 0.759, 1.038, 0.488, -0.366, -8.328, -39.595, 160.472, -16.673, -5.780, -27.147, 26, -0.18146, -0.32123, 0.12506, -0.92093,
