Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:22:01.534,f6:90:cc:01:6d:25, 2015-01-01 00:08:28.050, 0.875, -0.042, -0.439, 1.404, 1.221, -0.61, -173.474, -62.754, -22.489, -28.927, -9.833, 9.660, 28.92, -0.05334, -0.84192, 0.13687, -0.5191,
 12:22:01.534,f6:90:cc:01:6d:25, 2015-01-01 00:08:28.050, 0.874, -0.044, -0.438, 0.916, 1.526, -0.366, -173.48, -62.781, -22.522, -28.927, -9.833, 9.660, 28.92, -0.05334, -0.84192, 0.13687, -0.5191,
 12:22:01.553,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:29.670, 0.851, -0.135, -0.505, 0.366, -3.052, -1.282, -165.921, -58.195, -58.513, -23.987, -6.153, 2.247, 25.15, 0.14816, 0.78244, -0.37698, 0.47287,
 12:22:01.553,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:29.670, 0.853, -0.133, -0.515, 0.305, -3.723, -1.282, -165.976, -58.14, -58.458, -23.987, -6.153, 2.247, 25.15, 0.14816, 0.78244, -0.37698, 0.47287,
 12:22:01.555,ed:35:33:d3:6c:f8, 2015-01-01 00:08:29.000, 0.976, -0.05, 0.152, -2.38, -2.197, -0.183, -25.79, -80.233, 174.705, -24.640, -9.540, -10.047, 31.3, 0.17709, 0.62164, -0.2002, 0.73621,
 12:22:01.555,ed:35:33:d3:6c:f8, 2015-01-01 00:08:29.000, 0.972, -0.055, 0.147, -1.953, -2.38, 0.183, -25.895, -80.283, 174.76, -24.640, -9.540, -10.047, 31.3, 0.17709, 0.62164, -0.2002, 0.73621,
 12:22:01.556,f6:90:cc:01:6d:25, 2015-01-01 00:08:28.050, 0.874, -0.047, -0.44, 0.854, 1.587, -0.122, -173.48, -62.809, -22.549, -28.927, -9.833, 9.660, 29.03, -0.05334, -0.84192, 0.13687, -0.5191,
 12:22:01.556,f6:90:cc:01:6d:25, 2015-01-01 00:08:28.050, 0.874, -0.048, -0.447, 1.099, 1.404, -0.183, -173.469, -62.842, -22.582, -28.927, -9.833, 9.660, 29.03, -0.05334, -0.84192, 0.13687, -0.5191,
 12:22:01.578,ed:35:33:d3:6c:f8, 2015-01-01 00:08:29.000, 0.972, -0.059, 0.146, -1.404, -1.587, 0.305, -25.977, -80.321, 174.82, -23.980, -9.527, -10.040, 31.3, 0.17709, 0.62164, -0.2002, 0.73621,
 12:22:01.578,ed:35:33:d3:6c:f8, 2015-01-01 00:08:29.000, 0.977, -0.062, 0.147, -1.038, -0.854, 0, -26.005, -80.349, 174.798, -23.980, -9.527, -10.040, 31.3, 0.17709, 0.62164, -0.2002, 0.73621,
 12:22:01.597,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:29.670, 0.854, -0.132, -0.525, 0.671, -3.723, -1.038, -166.025, -58.079, -58.403, -23.987, -6.153, 2.247, 25.15, 0.14816, 0.78244, -0.37698, 0.47287,
 12:22:01.597,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:29.670, 0.852, -0.128, -0.534, 0.916, -3.906, -1.038, -166.064, -58.013, -58.365, -23.987, -6.153, 2.247, 25.15, 0.14816, 0.78244, -0.37698, 0.47287,
 12:22:01.599,ed:40:fe:65:30:6c, 2015-01-01 00:08:28.780, 0.993, -0.02, 0.091, 0.122, 0.244, -0.061, -19.671, -84.441, -109.297, -27.267, -10.873, 11.400, 25.42, 0.32648, -0.6134, -0.27405, -0.66479,
 12:22:01.599,ed:40:fe:65:30:6c, 2015-01-01 00:08:28.780, 0.993, -0.023, 0.091, 0.183, 1.099, 0.122, -19.539, -84.435, -109.44, -27.267, -10.873, 11.400, 25.42, 0.32648, -0.6134, -0.27405, -0.66479,
 12:22:01.601,f6:90:cc:01:6d:25, 2015-01-01 00:08:28.050, 0.874, -0.047, -0.457, 1.343, 0.977, -0.244, -173.463, -62.864, -22.626, -28.927, -9.833, 9.660, 29.03, -0.05334, -0.84192, 0.13687, -0.5191,
 12:22:01.601,f6:90:cc:01:6d:25, 2015-01-01 00:08:28.050, 0.874, -0.044, -0.46, 1.465, 0.61, -0.244, -173.447, -62.875, -22.676, -28.927, -9.833, 9.660, 29.03, -0.05334, -0.84192, 0.13687, -0.5191,
 12:22:01.621,ed:40:fe:65:30:6c, 2015-01-01 00:08:28.780, 0.997, -0.025, 0.091, -0.061, 1.526, 0.244, -19.396, -84.419, -109.594, -27.453, -11.287, 11.567, 25.42, 0.32648, -0.6134, -0.27405, -0.66479,
 12:22:01.621,ed:40:fe:65:30:6c, 2015-01-01 00:08:28.780, 1, -0.022, 0.089, -0.366, 1.404, 0.244, -19.265, -84.391, -109.742, -27.453, -11.287, 11.567, 25.42, 0.32648, -0.6134, -0.27405, -0.66479,
 12:22:01.623,ed:35:33:d3:6c:f8, 2015-01-01 00:08:29.000, 0.981, -0.058, 0.144, -0.916, -0.366, 0, -25.988, -80.365, 174.743, -23.980, -9.527, -10.040, 31.3, 0.17709, 0.62164, -0.2002, 0.73621,
 12:22:01.623,ed:35:33:d3:6c:f8, 2015-01-01 00:08:29.000, 0.984, -0.058, 0.139, -0.488, 0.549, 0, -25.933, -80.365, 174.666, -23.980, -9.527, -10.040, 31.3, 0.17709, 0.62164, -0.2002, 0.73621,
 12:22:01.643,ed:40:fe:65:30:6c, 2015-01-01 00:08:28.780, 1.003, -0.019, 0.081, -0.183, 1.221, 0.305, -19.16, -84.37, -109.863, -27.453, -11.287, 11.567, 25.42, 0.32648, -0.6134, -0.27405, -0.66479,
 12:22:01.643,ed:40:fe:65:30:6c, 2015-01-01 00:08:28.780, 1.006, -0.02, 0.081, -0.183, 0.793, 0.122, -19.072, -84.353, -109.962, -27.453, -11.287, 11.567, 25.42, 0.32648, -0.6134, -0.27405, -0.66479,
 12:22:01.646,f6:90:cc:01:6d:25, 2015-01-01 00:08:28.450, 0.875, -0.041, -0.467, 1.465, 0.488, -0.244, -173.441, -62.88, -22.72, -28.927, -9.833, 9.660, 29.03, -0.05334, -0.84192, 0.13687, -0.5191,
 12:22:01.646,f6:90:cc:01:6d:25, 2015-01-01 00:08:28.450, 0.875, -0.042, -0.471, 0.916, 0.366, -0.244, -173.436, -62.886, -22.769, -28.927, -9.833, 9.660, 29.03, -0.05334, -0.84192, 0.13687, -0.5191,
 12:22:01.667,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:29.670, 0.853, -0.12, -0.55, 0.732, -4.028, -0.916, -166.108, -57.936, -58.304, -23.987, -6.153, 2.247, 25.15, 0.14206, 0.78656, -0.37192, 0.47192,
 12:22:01.667,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:29.670, 0.859, -0.12, -0.553, 0.244, -3.784, -0.671, -166.152, -57.865, -58.26, -23.987, -6.153, 2.247, 25.15, 0.14206, 0.78656, -0.37192, 0.47192,
 12:22:01.689,ed:40:fe:65:30:6c, 2015-01-01 00:08:28.780, 1.006, -0.019, 0.078, -0.427, 0.244, 0, -18.984, -84.348, -110.05, -27.453, -11.287, 11.567, 25.42, 0.32648, -0.6134, -0.27405, -0.66479,
 12:22:01.689,ed:40:fe:65:30:6c, 2015-01-01 00:08:28.780, 1.007, -0.018, 0.075, -0.793, -0.183, 0, -18.918, -84.353, -110.116, -27.453, -11.287, 11.567, 25.42, 0.32648, -0.6134, -0.27405, -0.66479,
 12:22:01.690,ed:35:33:d3:6c:f8, 2015-01-01 00:08:29.000, 0.988, -0.058, 0.14, -0.183, 1.343, -0.183, -25.812, -80.354, 174.545, -23.980, -9.527, -10.040, 31.3, 0.17914, 0.62012, -0.20044, 0.73694,
 12:22:01.690,ed:35:33:d3:6c:f8, 2015-01-01 00:08:29.000, 0.988, -0.057, 0.139, -0.305, 1.221, -0.305, -25.681, -80.343, 174.408, -23.980, -9.527, -10.040, 31.3, 0.17914, 0.62012, -0.20044, 0.73694,
 12:22:01.691,f6:90:cc:01:6d:25, 2015-01-01 00:08:28.450, 0.874, -0.042, -0.471, 0.183, 0.244, -0.183, -173.447, -62.886, -22.813, -28.927, -9.833, 9.660, 29.03, -0.05334, -0.84192, 0.13687, -0.5191,
 12:22:01.691,f6:90:cc:01:6d:25, 2015-01-01 00:08:28.450, 0.875, -0.041, -0.471, -0.244, 0.122, -0.122, -173.469, -62.875, -22.846, -28.927, -9.833, 9.660, 29.03, -0.05334, -0.84192, 0.13687, -0.5191,
 12:22:01.711,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:30.005, 0.858, -0.125, -0.554, -0.183, -3.54, -0.488, -166.196, -57.794, -58.239, -23.987, -6.153, 2.247, 25.15, 0.14206, 0.78656, -0.37192, 0.47192,
 12:22:01.711,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:30.005, 0.852, -0.127, -0.553, -0.61, -3.174, -0.122, -166.245, -57.722, -58.222, -23.987, -6.153, 2.247, 25.15, 0.14206, 0.78656, -0.37192, 0.47192,
 12:22:01.711,ed:40:fe:65:30:6c, 2015-01-01 00:08:28.780, 1.007, -0.017, 0.072, -1.16, -0.61, -0.122, -18.891, -84.37, -110.16, -27.453, -11.287, 11.567, 25.42, 0.32822, -0.61264, -0.27942, -0.66238,
 12:22:01.711,ed:40:fe:65:30:6c, 2015-01-01 00:08:28.780, 1.006, -0.02, 0.072, -1.404, -0.732, -0.122, -18.875, -84.391, -110.204, -27.453, -11.287, 11.567, 25.42, 0.32822, -0.61264, -0.27942, -0.66238,
 12:22:01.713,ed:35:33:d3:6c:f8, 2015-01-01 00:08:29.360, 0.989, -0.057, 0.136, -0.61, 1.343, -0.488, -25.532, -80.332, 174.243, -23.980, -9.527, -10.040, 31.3, 0.17914, 0.62012, -0.20044, 0.73694,
 12:22:01.713,ed:35:33:d3:6c:f8, 2015-01-01 00:08:29.360, 0.987, -0.055, 0.133, -0.732, 1.709, -0.671, -25.362, -80.316, 174.04, -23.980, -9.527, -10.040, 31.3, 0.17914, 0.62012, -0.20044, 0.73694,
 12:22:01.734,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:30.005, 0.85, -0.13, -0.548, -0.977, -2.563, 0.183, -166.284, -57.662, -58.217, -23.987, -6.153, 2.247, 25.15, 0.14206, 0.78656, -0.37192, 0.47192,
 12:22:01.734,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:30.005, 0.851, -0.135, -0.542, -1.221, -2.319, 0.427, -166.322, -57.607, -58.255, -23.987, -6.153, 2.247, 25.15, 0.14206, 0.78656, -0.37192, 0.47192,
 12:22:01.735,ed:35:33:d3:6c:f8, 2015-01-01 00:08:29.360, 0.986, -0.057, 0.132, -0.793, 2.014, -0.732, -25.175, -80.299, 173.82, -23.980, -9.527, -10.040, 31.3, 0.17914, 0.62012, -0.20044, 0.73694,
 12:22:01.735,ed:35:33:d3:6c:f8, 2015-01-01 00:08:29.360, 0.984, -0.059, 0.131, -0.732, 1.953, -0.488, -25.005, -80.283, 173.622, -23.980, -9.527, -10.040, 31.3, 0.17914, 0.62012, -0.20044, 0.73694,
 12:22:01.737,f6:90:cc:01:6d:25, 2015-01-01 00:08:28.450, 0.874, -0.042, -0.469, -0.549, 0.183, 0, -173.491, -62.869, -22.879, -28.927, -9.833, 9.660, 29.03, -0.05334, -0.84192, 0.13687, -0.5191,
 12:22:01.737,f6:90:cc:01:6d:25, 2015-01-01 00:08:28.450, 0.875, -0.046, -0.464, -0.549, 0.427, 0.122, -173.513, -62.869, -22.923, -28.927, -9.833, 9.660, 29.03, -0.05334, -0.84192, 0.13687, -0.5191,
 12:22:01.756,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:30.005, 0.852, -0.138, -0.538, -1.343, -2.197, 0.366, -166.349, -57.552, -58.304, -23.987, -6.153, 2.247, 25.15, 0.14206, 0.78656, -0.37192, 0.47192,
 12:22:01.756,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:30.005, 0.852, -0.137, -0.54, -1.282, -1.77, 0.305, -166.382, -57.508, -58.348, -23.987, -6.153, 2.247, 25.15, 0.14206, 0.78656, -0.37192, 0.47192,
 12:22:01.756,ed:40:fe:65:30:6c, 2015-01-01 00:08:28.780, 1.004, -0.024, 0.073, -1.709, -0.488, 0.061, -18.885, -84.413, -110.237, -27.453, -11.287, 11.567, 25.42, 0.32822, -0.61264, -0.27942, -0.66238,
 12:22:01.756,ed:40:fe:65:30:6c, 2015-01-01 00:08:28.780, 1.001, -0.025, 0.076, -1.77, 0.061, 0.427, -18.924, -84.43, -110.231, -27.453, -11.287, 11.567, 25.42, 0.32822, -0.61264, -0.27942, -0.66238,
 12:22:01.779,ed:40:fe:65:30:6c, 2015-01-01 00:08:28.780, 1, -0.024, 0.083, -1.709, 0.427, 0.793, -19.012, -84.435, -110.187, -27.453, -11.287, 11.567, 25.42, 0.32822, -0.61264, -0.27942, -0.66238,
 12:22:01.779,ed:40:fe:65:30:6c, 2015-01-01 00:08:28.780, 0.999, -0.025, 0.083, -1.282, 0.793, 0.977, -19.138, -84.435, -110.11, -27.453, -11.287, 11.567, 25.42, 0.32822, -0.61264, -0.27942, -0.66238,
 12:22:01.780,ed:35:33:d3:6c:f8, 2015-01-01 00:08:29.360, 0.982, -0.058, 0.138, -0.488, 2.319, -0.183, -24.857, -80.261, 173.447, -23.980, -9.527, -10.040, 31.3, 0.17914, 0.62012, -0.20044, 0.73694,
 12:22:01.780,ed:35:33:d3:6c:f8, 2015-01-01 00:08:29.360, 0.984, -0.059, 0.145, -0.549, 2.686, 0.305, -24.736, -80.222, 173.282, -23.980, -9.527, -10.040, 31.3, 0.17914, 0.62012, -0.20044, 0.73694,
 12:22:01.782,f6:90:cc:01:6d:25, 2015-01-01 00:08:28.450, 0.874, -0.05, -0.46, -0.61, 0.732, 0.244, -173.524, -62.869, -22.978, -28.927, -9.833, 9.660, 29.03, -0.05334, -0.84192, 0.13687, -0.5191,
 12:22:01.782,f6:90:cc:01:6d:25, 2015-01-01 00:08:28.450, 0.875, -0.049, -0.458, -0.671, 0.793, 0.305, -173.535, -62.875, -23.049, -28.927, -9.833, 9.660, 29.03, -0.05334, -0.84192, 0.13687, -0.5191,
 12:22:01.801,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:30.005, 0.854, -0.135, -0.538, -1.038, -1.343, 0.305, -166.404, -57.469, -58.398, -23.987, -6.153, 2.247, 25.15, 0.14206, 0.78656, -0.37192, 0.47192,
 12:22:01.801,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:30.005, 0.849, -0.136, -0.532, -0.549, -1.343, 0.183, -166.421, -57.437, -58.442, -23.987, -6.153, 2.247, 25.15, 0.14206, 0.78656, -0.37192, 0.47192,
 12:22:01.805,f6:90:cc:01:6d:25, 2015-01-01 00:08:28.450, 0.876, -0.047, -0.453, -0.488, 0.61, 0.366, -173.54, -62.875, -23.132, -28.927, -9.833, 9.660, 29.03, -0.05334, -0.84192, 0.13687, -0.5191,
 12:22:01.805,f6:90:cc:01:6d:25, 2015-01-01 00:08:28.450, 0.876, -0.047, -0.451, -0.122, 0.671, 0.427, -173.529, -62.88, -23.22, -28.927, -9.833, 9.660, 29.03, -0.05334, -0.84192, 0.13687, -0.5191,
 12:22:01.824,ed:40:fe:65:30:6c, 2015-01-01 00:08:28.780, 0.998, -0.025, 0.086, -0.793, 1.221, 0.916, -19.248, -84.419, -110.034, -27.453, -11.287, 11.567, 25.42, 0.32822, -0.61264, -0.27942, -0.66238,
 12:22:01.824,ed:40:fe:65:30:6c, 2015-01-01 00:08:28.780, 0.995, -0.027, 0.09, -0.366, 1.831, 0.671, -19.303, -84.397, -110.017, -27.453, -11.287, 11.567, 25.42, 0.32822, -0.61264, -0.27942, -0.66238,
 12:22:01.825,ed:35:33:d3:6c:f8, 2015-01-01 00:08:29.360, 0.979, -0.062, 0.145, -1.404, 2.502, 1.465, -24.741, -80.184, 173.238, -23.980, -9.527, -10.040, 31.3, 0.17914, 0.62012, -0.20044, 0.73694,
 12:22:01.825,ed:35:33:d3:6c:f8, 2015-01-01 00:08:29.360, 0.978, -0.064, 0.147, -1.404, 3.174, 1.465, -24.758, -80.129, 173.194, -23.980, -9.527, -10.040, 31.3, 0.17914, 0.62012, -0.20044, 0.73694,
 12:22:01.846,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:30.005, 0.847, -0.133, -0.531, -0.244, -1.892, 0.244, -166.426, -57.398, -58.48, -23.987, -6.153, 2.247, 25.15, 0.14206, 0.78656, -0.37192, 0.47192,
 12:22:01.846,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:30.005, 0.851, -0.13, -0.537, -0.305, -2.441, 0.366, -166.437, -57.349, -58.519, -23.987, -6.153, 2.247, 25.15, 0.14206, 0.78656, -0.37192, 0.47192,
 12:22:01.849,f6:90:cc:01:6d:25, 2015-01-01 00:08:28.450, 0.876, -0.047, -0.446, 0.366, 0.732, 0.549, -173.513, -62.886, -23.302, -29.107, -10.047, 9.627, 29.03, -0.05334, -0.84192, 0.13687, -0.5191,
 12:22:01.849,f6:90:cc:01:6d:25, 2015-01-01 00:08:28.450, 0.876, -0.049, -0.447, 0.61, 0.854, 0.488, -173.485, -62.891, -23.384, -29.107, -10.047, 9.627, 29.03, -0.05334, -0.84192, 0.13687, -0.5191,
 12:22:01.891,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:30.005, 0.854, -0.13, -0.534, -0.549, -2.38, 0.244, -166.448, -57.299, -58.574, -23.987, -6.153, 2.247, 25.15, 0.14206, 0.78656, -0.37192, 0.47192,
 12:22:01.891,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:30.005, 0.856, -0.13, -0.537, -0.854, -2.136, 0.061, -166.47, -57.25, -58.618, -23.987, -6.153, 2.247, 25.15, 0.14206, 0.78656, -0.37192, 0.47192,
 12:22:01.892,ed:40:fe:65:30:6c, 2015-01-01 00:08:28.780, 0.994, -0.032, 0.097, -0.366, 1.709, 0.305, -19.27, -84.37, -110.078, -27.453, -11.287, 11.567, 25.55, 0.32822, -0.61264, -0.27942, -0.66238,
 12:22:01.892,ed:40:fe:65:30:6c, 2015-01-01 00:08:28.780, 0.995, -0.031, 0.099, -0.488, 0.854, 0, -19.188, -84.348, -110.171, -27.453, -11.287, 11.567, 25.55, 0.32822, -0.61264, -0.27942, -0.66238,
 12:22:01.893,ed:35:33:d3:6c:f8, 2015-01-01 00:08:29.360, 0.971, -0.068, 0.155, -0.793, 3.54, 1.099, -24.714, -80.068, 173.117, -23.980, -9.527, -10.040, 31.3, 0.17914, 0.62012, -0.20044, 0.73694,
 12:22:01.893,ed:35:33:d3:6c:f8, 2015-01-01 00:08:29.360, 0.974, -0.073, 0.163, -0.671, 3.54, 0.732, -24.626, -80.008, 173.002, -23.980, -9.527, -10.040, 31.3, 0.17914, 0.62012, -0.20044, 0.73694,
 12:22:01.894,f6:90:cc:01:6d:25, 2015-01-01 00:08:28.450, 0.876, -0.052, -0.453, 0.183, 0.732, 0.427, -173.463, -62.902, -23.456, -29.107, -10.047, 9.627, 29.03, -0.05832, -0.8399, 0.14401, -0.5199,
 12:22:01.894,f6:90:cc:01:6d:25, 2015-01-01 00:08:28.450, 0.876, -0.05, -0.446, -0.366, 0.061, 0.366, -173.458, -62.902, -23.516, -29.107, -10.047, 9.627, 29.03, -0.05832, -0.8399, 0.14401, -0.5199,
 12:22:01.913,ed:40:fe:65:30:6c, 2015-01-01 00:08:29.315, 0.998, -0.026, 0.096, -0.366, 1.038, -0.183, -19.105, -84.337, -110.275, -27.453, -11.287, 11.567, 25.55, 0.32822, -0.61264, -0.27942, -0.66238,
 12:22:01.913,ed:40:fe:65:30:6c, 2015-01-01 00:08:29.315, 1, -0.026, 0.094, -0.366, 0.732, -0.244, -18.984, -84.32, -110.424, -27.453, -11.287, 11.567, 25.55, 0.32822, -0.61264, -0.27942, -0.66238,
 12:22:01.913,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:30.005, 0.853, -0.129, -0.539, -0.854, -1.709, 0.122, -166.492, -57.211, -58.651, -24.147, -6.067, 2.247, 25.15, 0.14206, 0.78656, -0.37192, 0.47192,
 12:22:01.913,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:30.005, 0.85, -0.13, -0.537, -0.488, -1.77, 0.305, -166.509, -57.173, -58.678, -24.147, -6.067, 2.247, 25.15, 0.14206, 0.78656, -0.37192, 0.47192,
 12:22:01.915,ed:35:33:d3:6c:f8, 2015-01-01 00:08:29.360, 0.976, -0.069, 0.161, -0.305, 4.517, 0, -24.439, -79.937, 172.776, -24.453, -9.540, -11.253, 31.3, 0.17914, 0.62012, -0.20044, 0.73694,
 12:22:01.915,ed:35:33:d3:6c:f8, 2015-01-01 00:08:29.360, 0.979, -0.063, 0.163, -0.061, 3.967, -0.488, -24.203, -79.871, 172.524, -24.453, -9.540, -11.253, 31.3, 0.17914, 0.62012, -0.20044, 0.73694,
 12:22:01.939,f6:90:cc:01:6d:25, 2015-01-01 00:08:28.765, 0.876, -0.047, -0.447, -0.488, -0.122, 0.305, -173.463, -62.891, -23.571, -29.107, -10.047, 9.627, 29.03, -0.05832, -0.8399, 0.14401, -0.5199,
 12:22:01.939,f6:90:cc:01:6d:25, 2015-01-01 00:08:28.765, 0.876, -0.048, -0.456, -0.732, 0, 0.244, -173.474, -62.886, -23.621, -29.107, -10.047, 9.627, 29.03, -0.05832, -0.8399, 0.14401, -0.5199,
 12:22:01.958,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:30.005, 0.851, -0.131, -0.542, -0.366, -1.648, 0.427, -166.52, -57.14, -58.7, -24.147, -6.067, 2.247, 25.15, 0.14206, 0.78656, -0.37192, 0.47192,
 12:22:01.958,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:30.005, 0.851, -0.133, -0.543, -0.488, -1.77, 0.488, -166.52, -57.101, -58.727, -24.147, -6.067, 2.247, 25.15, 0.14206, 0.78656, -0.37192, 0.47192,
 12:22:01.960,ed:40:fe:65:30:6c, 2015-01-01 00:08:29.315, 0.999, -0.027, 0.092, -0.549, -0.122, -0.122, -18.885, -84.315, -110.533, -27.453, -11.287, 11.567, 25.55, 0.32822, -0.61264, -0.27942, -0.66238,
 12:22:01.960,ed:40:fe:65:30:6c, 2015-01-01 00:08:29.315, 1, -0.027, 0.094, -0.854, -0.793, 0, -18.869, -84.326, -110.566, -27.453, -11.287, 11.567, 25.55, 0.32822, -0.61264, -0.27942, -0.66238,
 12:22:01.960,ed:35:33:d3:6c:f8, 2015-01-01 00:08:29.360, 0.979, -0.062, 0.167, 0.122, 2.991, -0.366, -24, -79.821, 172.337, -24.453, -9.540, -11.253, 31.3, 0.17914, 0.62012, -0.20044, 0.73694,
 12:22:01.960,ed:35:33:d3:6c:f8, 2015-01-01 00:08:29.360, 0.979, -0.063, 0.164, -0.488, 2.075, -0.061, -23.868, -79.783, 172.227, -24.453, -9.540, -11.253, 31.3, 0.17914, 0.62012, -0.20044, 0.73694,
 12:22:01.961,f6:90:cc:01:6d:25, 2015-01-01 00:08:28.765, 0.877, -0.049, -0.454, -0.671, -0.061, 0.183, -173.485, -62.88, -23.676, -29.107, -10.047, 9.627, 29.03, -0.05832, -0.8399, 0.14401, -0.5199,
 12:22:01.961,f6:90:cc:01:6d:25, 2015-01-01 00:08:28.765, 0.875, -0.049, -0.453, -0.549, -0.061, 0.122, -173.496, -62.875, -23.747, -29.107, -10.047, 9.627, 29.03, -0.05832, -0.8399, 0.14401, -0.5199,
 12:22:01.982,ed:40:fe:65:30:6c, 2015-01-01 00:08:29.315, 1, -0.025, 0.09, -0.916, -1.465, 0.061, -18.924, -84.348, -110.539, -27.453, -11.287, 11.567, 25.55, 0.32822, -0.61264, -0.27942, -0.66238,
 12:22:01.982,ed:40:fe:65:30:6c, 2015-01-01 00:08:29.315, 1.002, -0.026, 0.084, -0.854, -1.77, 0.122, -19.028, -84.38, -110.462, -27.453, -11.287, 11.567, 25.55, 0.32822, -0.61264, -0.27942, -0.66238,
 12:22:01.983,ed:35:33:d3:6c:f8, 2015-01-01 00:08:29.360, 0.979, -0.063, 0.167, -1.343, 1.404, -0.183, -23.785, -79.761, 172.145, -24.453, -9.540, -11.253, 31.3, 0.18317, 0.61523, -0.20074, 0.73996,
 12:22:01.983,ed:35:33:d3:6c:f8, 2015-01-01 00:08:29.360, 0.98, -0.062, 0.162, -1.099, 0.732, -0.122, -23.73, -79.75, 172.079, -24.453, -9.540, -11.253, 31.3, 0.18317, 0.61523, -0.20074, 0.73996,
 12:22:02.008,f6:90:cc:01:6d:25, 2015-01-01 00:08:28.765, 0.875, -0.049, -0.456, -0.549, -0.122, 0.183, -173.502, -62.869, -23.807, -29.107, -10.047, 9.627, 29.03, -0.05832, -0.8399, 0.14401, -0.5199,
 12:22:02.008,f6:90:cc:01:6d:25, 2015-01-01 00:08:28.765, 0.875, -0.049, -0.458, -0.305, -0.122, 0.244, -173.507, -62.864, -23.851, -29.107, -10.047, 9.627, 29.03, -0.05832, -0.8399, 0.14401, -0.5199,
 12:22:02.026,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:30.005, 0.848, -0.136, -0.546, -0.427, -1.831, 0.488, -166.525, -57.063, -58.755, -24.147, -6.067, 2.247, 25.15, 0.14291, 0.78769, -0.37875, 0.46426,
 12:22:02.026,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:30.005, 0.844, -0.137, -0.547, -0.366, -1.526, 0.488, -166.525, -57.025, -58.771, -24.147, -6.067, 2.247, 25.15, 0.14291, 0.78769, -0.37875, 0.46426,
 12:22:02.027,ed:40:fe:65:30:6c, 2015-01-01 00:08:29.315, 1, -0.027, 0.08, -0.793, -1.831, 0.183, -19.166, -84.413, -110.347, -27.453, -11.287, 11.567, 25.55, 0.32822, -0.61264, -0.27942, -0.66238,
 12:22:02.027,ed:40:fe:65:30:6c, 2015-01-01 00:08:29.315, 1.001, -0.03, 0.082, -1.099, -1.587, 0.122, -19.303, -84.452, -110.231, -27.453, -11.287, 11.567, 25.55, 0.32822, -0.61264, -0.27942, -0.66238,
 12:22:02.027,ed:35:33:d3:6c:f8, 2015-01-01 00:08:29.360, 0.979, -0.063, 0.153, -0.916, 0.427, -0.122, -23.692, -79.744, 172.018, -24.453, -9.540, -11.253, 31.3, 0.18317, 0.61523, -0.20074, 0.73996,
 12:22:02.027,ed:35:33:d3:6c:f8, 2015-01-01 00:08:29.360, 0.977, -0.066, 0.149, -0.671, 0.671, -0.183, -23.643, -79.739, 171.947, -24.453, -9.540, -11.253, 31.3, 0.18317, 0.61523, -0.20074, 0.73996,
 12:22:02.048,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:30.360, 0.844, -0.137, -0.545, -0.305, -1.282, 0.488, -166.525, -56.992, -58.804, -24.147, -6.067, 2.247, 25.15, 0.14291, 0.78769, -0.37875, 0.46426,
 12:22:02.048,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:30.360, 0.846, -0.134, -0.544, -0.366, -1.16, 0.427, -166.525, -56.964, -58.854, -24.147, -6.067, 2.247, 25.15, 0.14291, 0.78769, -0.37875, 0.46426,
 12:22:02.052,f6:90:cc:01:6d:25, 2015-01-01 00:08:28.765, 0.875, -0.049, -0.457, -0.183, 0, 0.244, -173.507, -62.858, -23.884, -29.107, -10.047, 9.627, 29.03, -0.05832, -0.8399, 0.14401, -0.5199,
