Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:40:49.841,ed:40:fe:65:30:6c, 2015-01-01 00:53:16.305, 0.717, -0.146, 0.687, 0.122, 0, 0.183, -11.898, -45.731, -117.219, -22.827, -6.660, -4.207, 28.04, 0.4429, -0.37961, -0.11981, -0.80328,
 15:40:49.865,e3:ca:2d:fd:e0:8c, 2015-01-01 00:53:37.250, 1.007, -0.172, -0.077, -0.244, 0.061, 0, -113.654, -79.294, -96.905, -28.267, -11.127, -5.867, 30.26, 0.11972, 0.68893, -0.25034, 0.66953,
 15:40:49.865,e3:ca:2d:fd:e0:8c, 2015-01-01 00:53:37.250, 1.004, -0.173, -0.076, -0.183, 0.061, 0, -113.659, -79.294, -96.91, -28.267, -11.127, -5.867, 30.26, 0.11972, 0.68893, -0.25034, 0.66953,
 15:40:49.867,ed:35:33:d3:6c:f8, 2015-01-01 00:53:28.025, 0.402, -0.197, 0.89, -0.366, 0.183, -0.244, -12.816, -23.681, 172.897, -11.733, -6.093, -33.760, 30.93, -0.08224, -0.19702, 0.12149, -0.9693,
 15:40:49.867,ed:35:33:d3:6c:f8, 2015-01-01 00:53:28.025, 0.398, -0.2, 0.887, 0.183, 0.305, 0.122, -12.81, -23.676, 172.892, -11.733, -6.093, -33.760, 30.93, -0.08224, -0.19702, 0.12149, -0.9693,
 15:40:49.868,f6:90:cc:01:6d:25, 2015-01-01 00:53:25.845, 0.969, -0.137, 0.124, 0.122, 0, 0, -47.247, -79.195, -140.521, -30.407, -12.327, -4.787, 32.46, -0.00177, -0.6539, 0.09314, -0.75073,
 15:40:49.868,f6:90:cc:01:6d:25, 2015-01-01 00:53:25.845, 0.968, -0.138, 0.125, 0.305, 0.122, 0, -47.241, -79.189, -140.526, -30.407, -12.327, -4.787, 32.46, -0.00177, -0.6539, 0.09314, -0.75073,
 15:40:49.886,ed:40:fe:65:30:6c, 2015-01-01 00:53:16.305, 0.72, -0.144, 0.686, 0.122, 0.061, 0.122, -11.898, -45.731, -117.213, -22.827, -6.660, -4.207, 28.04, 0.4429, -0.37961, -0.11981, -0.80328,
 15:40:49.886,ed:40:fe:65:30:6c, 2015-01-01 00:53:16.305, 0.723, -0.143, 0.686, 0.061, 0.305, 0.061, -11.893, -45.725, -117.213, -22.827, -6.660, -4.207, 28.04, 0.4429, -0.37961, -0.11981, -0.80328,
 15:40:49.887,e3:ca:2d:fd:e0:8c, 2015-01-01 00:53:37.250, 1.004, -0.174, -0.074, -0.183, -0.061, 0, -113.665, -79.294, -96.91, -28.140, -11.660, -6.387, 30.26, 0.11972, 0.68893, -0.25034, 0.66953,
 15:40:49.887,e3:ca:2d:fd:e0:8c, 2015-01-01 00:53:37.250, 1.005, -0.174, -0.075, -0.122, -0.061, 0, -113.676, -79.294, -96.905, -28.140, -11.660, -6.387, 30.26, 0.11972, 0.68893, -0.25034, 0.66953,
 15:40:49.914,f6:90:cc:01:6d:25, 2015-01-01 00:53:25.845, 0.97, -0.136, 0.124, 0.061, 0.183, 0, -47.23, -79.189, -140.537, -30.407, -12.327, -4.787, 32.46, -0.00177, -0.6539, 0.09314, -0.75073,
 15:40:49.914,f6:90:cc:01:6d:25, 2015-01-01 00:53:25.845, 0.972, -0.134, 0.124, -0.183, 0.122, 0, -47.225, -79.189, -140.548, -30.407, -12.327, -4.787, 32.46, -0.00177, -0.6539, 0.09314, -0.75073,
 15:40:49.914,ed:35:33:d3:6c:f8, 2015-01-01 00:53:28.025, 0.402, -0.202, 0.887, 0, 0.183, 0.122, -12.81, -23.67, 172.886, -11.733, -6.093, -33.760, 30.93, -0.08224, -0.19702, 0.12149, -0.9693,
 15:40:49.914,ed:35:33:d3:6c:f8, 2015-01-01 00:53:28.025, 0.402, -0.2, 0.887, 0.061, 0.549, 0, -12.81, -23.665, 172.875, -11.733, -6.093, -33.760, 30.93, -0.08224, -0.19702, 0.12149, -0.9693,
 15:40:49.932,ed:40:fe:65:30:6c, 2015-01-01 00:53:16.305, 0.721, -0.143, 0.688, 0, 0.183, 0, -11.893, -45.72, -117.213, -22.827, -6.660, -4.207, 28.04, 0.4429, -0.37961, -0.11981, -0.80328,
 15:40:49.932,ed:40:fe:65:30:6c, 2015-01-01 00:53:16.305, 0.719, -0.143, 0.691, 0.122, 0.305, -0.061, -11.893, -45.72, -117.213, -22.827, -6.660, -4.207, 28.04, 0.4429, -0.37961, -0.11981, -0.80328,
 15:40:49.933,e3:ca:2d:fd:e0:8c, 2015-01-01 00:53:37.250, 1.007, -0.171, -0.077, -0.366, 0.244, 0, -113.665, -79.299, -96.921, -28.140, -11.660, -6.387, 30.26, 0.11972, 0.68893, -0.25034, 0.66953,
 15:40:49.933,e3:ca:2d:fd:e0:8c, 2015-01-01 00:53:37.250, 1.007, -0.171, -0.077, -0.427, 0.366, 0, -113.643, -79.299, -96.954, -28.140, -11.660, -6.387, 30.26, 0.11972, 0.68893, -0.25034, 0.66953,
 15:40:49.935,ed:35:33:d3:6c:f8, 2015-01-01 00:53:28.025, 0.4, -0.202, 0.891, 0.061, -0.305, 0, -12.805, -23.67, 172.87, -11.673, -6.647, -33.247, 30.93, -0.08224, -0.19702, 0.12149, -0.9693,
 15:40:49.935,ed:35:33:d3:6c:f8, 2015-01-01 00:53:28.025, 0.398, -0.2, 0.894, 0.122, -0.122, 0, -12.805, -23.67, 172.859, -11.673, -6.647, -33.247, 30.93, -0.08224, -0.19702, 0.12149, -0.9693,
 15:40:49.959,f6:90:cc:01:6d:25, 2015-01-01 00:53:25.845, 0.972, -0.135, 0.125, -0.244, 0, 0, -47.23, -79.189, -140.554, -30.407, -12.327, -4.787, 32.46, -0.00177, -0.6539, 0.09314, -0.75073,
 15:40:49.959,f6:90:cc:01:6d:25, 2015-01-01 00:53:25.845, 0.97, -0.137, 0.125, -0.122, 0, 0, -47.236, -79.189, -140.554, -30.407, -12.327, -4.787, 32.46, -0.00177, -0.6539, 0.09314, -0.75073,
 15:40:49.977,ed:40:fe:65:30:6c, 2015-01-01 00:53:16.305, 0.718, -0.145, 0.689, 0.122, 0.122, 0, -11.887, -45.714, -117.219, -22.827, -6.660, -4.207, 28.04, 0.4429, -0.37961, -0.11981, -0.80328,
 15:40:49.977,ed:40:fe:65:30:6c, 2015-01-01 00:53:16.305, 0.717, -0.145, 0.689, 0.183, 0.061, 0, -11.882, -45.709, -117.219, -22.827, -6.660, -4.207, 28.04, 0.4429, -0.37961, -0.11981, -0.80328,
 15:40:49.979,ed:35:33:d3:6c:f8, 2015-01-01 00:53:28.025, 0.397, -0.201, 0.893, 0.427, -0.061, 0, -12.794, -23.67, 172.853, -11.673, -6.647, -33.247, 30.93, -0.08224, -0.19702, 0.12149, -0.9693,
 15:40:49.979,ed:35:33:d3:6c:f8, 2015-01-01 00:53:28.025, 0.397, -0.201, 0.893, 0.244, 0, 0, -12.788, -23.67, 172.842, -11.673, -6.647, -33.247, 30.93, -0.08224, -0.19702, 0.12149, -0.9693,
 15:40:49.981,f6:90:cc:01:6d:25, 2015-01-01 00:53:25.845, 0.968, -0.138, 0.125, -0.061, 0.122, 0, -47.236, -79.189, -140.559, -30.407, -12.327, -4.787, 32.46, -0.00177, -0.6539, 0.09314, -0.75073,
 15:40:49.981,f6:90:cc:01:6d:25, 2015-01-01 00:53:25.845, 0.966, -0.136, 0.124, 0, 0.061, 0, -47.236, -79.189, -140.565, -30.407, -12.327, -4.787, 32.46, -0.00177, -0.6539, 0.09314, -0.75073,
 15:40:50.001,e3:ca:2d:fd:e0:8c, 2015-01-01 00:53:37.250, 1.005, -0.173, -0.076, -0.427, 0.427, 0, -113.615, -79.305, -96.993, -28.140, -11.660, -6.387, 30.26, 0.12054, 0.6886, -0.25098, 0.66946,
 15:40:50.001,e3:ca:2d:fd:e0:8c, 2015-01-01 00:53:37.250, 1.002, -0.173, -0.076, -0.244, 0.244, 0, -113.599, -79.305, -97.02, -28.140, -11.660, -6.387, 30.26, 0.12054, 0.6886, -0.25098, 0.66946,
 15:40:50.023,ed:40:fe:65:30:6c, 2015-01-01 00:53:16.305, 0.717, -0.144, 0.688, 0.122, 0, 0, -11.876, -45.709, -117.219, -22.827, -6.660, -4.207, 28.04, 0.4429, -0.37961, -0.11981, -0.80328,
 15:40:50.023,ed:40:fe:65:30:6c, 2015-01-01 00:53:16.305, 0.717, -0.143, 0.688, 0.061, -0.061, 0, -11.876, -45.709, -117.219, -22.827, -6.660, -4.207, 28.04, 0.4429, -0.37961, -0.11981, -0.80328,
 15:40:50.024,e3:ca:2d:fd:e0:8c, 2015-01-01 00:53:37.605, 1.003, -0.173, -0.077, -0.183, 0.122, 0, -113.588, -79.31, -97.037, -28.140, -11.660, -6.387, 30.26, 0.12054, 0.6886, -0.25098, 0.66946,
 15:40:50.024,e3:ca:2d:fd:e0:8c, 2015-01-01 00:53:37.605, 1.002, -0.173, -0.077, -0.183, 0.122, 0, -113.582, -79.31, -97.048, -28.140, -11.660, -6.387, 30.26, 0.12054, 0.6886, -0.25098, 0.66946,
 15:40:50.025,f6:90:cc:01:6d:25, 2015-01-01 00:53:25.845, 0.968, -0.136, 0.124, -0.061, -0.061, 0, -47.241, -79.189, -140.565, -30.493, -11.840, -4.360, 32.46, -0.00177, -0.6539, 0.09314, -0.75073,
 15:40:50.025,f6:90:cc:01:6d:25, 2015-01-01 00:53:25.845, 0.968, -0.135, 0.125, -0.061, -0.122, 0, -47.258, -79.189, -140.554, -30.493, -11.840, -4.360, 32.46, -0.00177, -0.6539, 0.09314, -0.75073,
 15:40:50.044,ed:40:fe:65:30:6c, 2015-01-01 00:53:16.305, 0.717, -0.143, 0.688, 0.122, -0.061, 0, -11.871, -45.709, -117.219, -22.747, -6.400, -3.393, 28.04, 0.4429, -0.37961, -0.11981, -0.80328,
 15:40:50.044,ed:40:fe:65:30:6c, 2015-01-01 00:53:16.305, 0.717, -0.143, 0.688, 0.061, -0.061, 0, -11.871, -45.709, -117.219, -22.747, -6.400, -3.393, 28.04, 0.4429, -0.37961, -0.11981, -0.80328,
 15:40:50.045,e3:ca:2d:fd:e0:8c, 2015-01-01 00:53:37.605, 1.003, -0.172, -0.076, -0.122, 0.244, 0, -113.571, -79.31, -97.07, -28.140, -11.660, -6.387, 30.26, 0.12054, 0.6886, -0.25098, 0.66946,
 15:40:50.045,e3:ca:2d:fd:e0:8c, 2015-01-01 00:53:37.605, 1.003, -0.172, -0.076, -0.061, 0.122, 0, -113.56, -79.316, -97.086, -28.140, -11.660, -6.387, 30.26, 0.12054, 0.6886, -0.25098, 0.66946,
 15:40:50.047,ed:35:33:d3:6c:f8, 2015-01-01 00:53:28.025, 0.397, -0.2, 0.89, 0, -0.122, -0.122, -12.788, -23.676, 172.831, -11.673, -6.647, -33.247, 30.93, -0.08347, -0.19666, 0.12152, -0.96927,
 15:40:50.047,ed:35:33:d3:6c:f8, 2015-01-01 00:53:28.025, 0.398, -0.199, 0.889, 0, -0.061, -0.183, -12.783, -23.676, 172.82, -11.673, -6.647, -33.247, 30.93, -0.08347, -0.19666, 0.12152, -0.96927,
 15:40:50.069,ed:35:33:d3:6c:f8, 2015-01-01 00:53:28.360, 0.397, -0.198, 0.889, 0.183, 0.061, 0, -12.777, -23.676, 172.815, -11.673, -6.647, -33.247, 30.93, -0.08347, -0.19666, 0.12152, -0.96927,
 15:40:50.069,ed:35:33:d3:6c:f8, 2015-01-01 00:53:28.360, 0.397, -0.2, 0.89, 0, 0.122, 0, -12.777, -23.67, 172.804, -11.673, -6.647, -33.247, 30.93, -0.08347, -0.19666, 0.12152, -0.96927,
 15:40:50.071,f6:90:cc:01:6d:25, 2015-01-01 00:53:25.845, 0.969, -0.136, 0.125, 0, -0.122, 0, -47.269, -79.189, -140.543, -30.493, -11.840, -4.360, 32.46, -0.00226, -0.65387, 0.09369, -0.7507,
 15:40:50.071,f6:90:cc:01:6d:25, 2015-01-01 00:53:25.845, 0.97, -0.137, 0.125, 0, -0.183, 0, -47.285, -79.195, -140.532, -30.493, -11.840, -4.360, 32.46, -0.00226, -0.65387, 0.09369, -0.7507,
 15:40:50.091,e3:ca:2d:fd:e0:8c, 2015-01-01 00:53:37.605, 1.004, -0.173, -0.075, -0.061, 0, 0, -113.56, -79.316, -97.086, -28.140, -11.660, -6.387, 30.26, 0.12054, 0.6886, -0.25098, 0.66946,
 15:40:50.091,e3:ca:2d:fd:e0:8c, 2015-01-01 00:53:37.605, 1.007, -0.173, -0.074, -0.183, -0.061, 0, -113.571, -79.316, -97.081, -28.140, -11.660, -6.387, 30.26, 0.12054, 0.6886, -0.25098, 0.66946,
 15:40:50.091,ed:40:fe:65:30:6c, 2015-01-01 00:53:16.305, 0.719, -0.144, 0.688, -0.061, -0.061, 0, -11.871, -45.709, -117.219, -22.747, -6.400, -3.393, 28.04, 0.4429, -0.37961, -0.11981, -0.80328,
 15:40:50.091,ed:40:fe:65:30:6c, 2015-01-01 00:53:16.305, 0.719, -0.145, 0.689, 0, -0.122, 0, -11.871, -45.709, -117.219, -22.747, -6.400, -3.393, 28.04, 0.4429, -0.37961, -0.11981, -0.80328,
 15:40:50.092,ed:35:33:d3:6c:f8, 2015-01-01 00:53:28.360, 0.399, -0.199, 0.891, -0.183, 0, -0.183, -12.777, -23.67, 172.793, -11.673, -6.647, -33.247, 30.93, -0.08347, -0.19666, 0.12152, -0.96927,
 15:40:50.092,ed:35:33:d3:6c:f8, 2015-01-01 00:53:28.360, 0.399, -0.201, 0.891, -0.244, 0, -0.122, -12.783, -23.67, 172.787, -11.673, -6.647, -33.247, 30.93, -0.08347, -0.19666, 0.12152, -0.96927,
 15:40:50.116,f6:90:cc:01:6d:25, 2015-01-01 00:53:26.160, 0.972, -0.137, 0.125, -0.061, -0.244, 0, -47.307, -79.2, -140.51, -30.493, -11.840, -4.360, 32.46, -0.00226, -0.65387, 0.09369, -0.7507,
 15:40:50.116,f6:90:cc:01:6d:25, 2015-01-01 00:53:26.160, 0.971, -0.137, 0.125, -0.122, -0.244, 0, -47.329, -79.2, -140.493, -30.493, -11.840, -4.360, 32.46, -0.00226, -0.65387, 0.09369, -0.7507,
 15:40:50.136,e3:ca:2d:fd:e0:8c, 2015-01-01 00:53:37.605, 1.007, -0.174, -0.075, -0.244, -0.122, 0, -113.588, -79.316, -97.07, -28.140, -11.660, -6.387, 30.26, 0.12054, 0.6886, -0.25098, 0.66946,
 15:40:50.136,e3:ca:2d:fd:e0:8c, 2015-01-01 00:53:37.605, 1.006, -0.173, -0.074, -0.183, -0.122, 0, -113.604, -79.316, -97.059, -28.140, -11.660, -6.387, 30.26, 0.12054, 0.6886, -0.25098, 0.66946,
 15:40:50.137,ed:35:33:d3:6c:f8, 2015-01-01 00:53:28.360, 0.398, -0.202, 0.892, -0.244, -0.305, -0.122, -12.783, -23.676, 172.776, -11.673, -6.647, -33.247, 30.93, -0.08347, -0.19666, 0.12152, -0.96927,
 15:40:50.137,ed:35:33:d3:6c:f8, 2015-01-01 00:53:28.360, 0.4, -0.2, 0.892, -0.305, 0, -0.183, -12.788, -23.676, 172.766, -11.673, -6.647, -33.247, 30.93, -0.08347, -0.19666, 0.12152, -0.96927,
 15:40:50.138,f6:90:cc:01:6d:25, 2015-01-01 00:53:26.160, 0.971, -0.137, 0.125, -0.183, -0.122, 0, -47.346, -79.2, -140.482, -30.493, -11.840, -4.360, 32.46, -0.00226, -0.65387, 0.09369, -0.7507,
 15:40:50.138,f6:90:cc:01:6d:25, 2015-01-01 00:53:26.160, 0.971, -0.138, 0.125, -0.061, -0.061, 0, -47.357, -79.2, -140.477, -30.493, -11.840, -4.360, 32.46, -0.00226, -0.65387, 0.09369, -0.7507,
 15:40:50.156,ed:40:fe:65:30:6c, 2015-01-01 00:53:16.305, 0.719, -0.145, 0.689, -0.244, -0.061, 0, -11.871, -45.709, -117.219, -22.747, -6.400, -3.393, 28.04, 0.44308, -0.37939, -0.11984, -0.80328,
 15:40:50.156,ed:40:fe:65:30:6c, 2015-01-01 00:53:16.305, 0.72, -0.145, 0.689, -0.122, -0.183, 0, -11.876, -45.709, -117.219, -22.747, -6.400, -3.393, 28.04, 0.44308, -0.37939, -0.11984, -0.80328,
 15:40:50.158,e3:ca:2d:fd:e0:8c, 2015-01-01 00:53:37.605, 1.005, -0.173, -0.073, -0.366, -0.183, 0, -113.626, -79.31, -97.042, -28.140, -11.660, -6.387, 30.26, 0.12054, 0.6886, -0.25098, 0.66946,
 15:40:50.158,e3:ca:2d:fd:e0:8c, 2015-01-01 00:53:37.605, 1.004, -0.173, -0.076, -0.183, -0.366, 0, -113.665, -79.31, -97.004, -28.140, -11.660, -6.387, 30.26, 0.12054, 0.6886, -0.25098, 0.66946,
 15:40:50.179,ed:40:fe:65:30:6c, 2015-01-01 00:53:16.640, 0.721, -0.144, 0.688, 0, 0, 0, -11.876, -45.709, -117.219, -22.747, -6.400, -3.393, 28.04, 0.44308, -0.37939, -0.11984, -0.80328,
 15:40:50.179,ed:40:fe:65:30:6c, 2015-01-01 00:53:16.640, 0.72, -0.144, 0.686, 0, 0, 0, -11.876, -45.709, -117.219, -22.747, -6.400, -3.393, 28.04, 0.44308, -0.37939, -0.11984, -0.80328,
 15:40:50.181,ed:35:33:d3:6c:f8, 2015-01-01 00:53:28.360, 0.402, -0.201, 0.888, -0.183, 0.244, 0, -12.788, -23.67, 172.755, -11.673, -6.647, -33.247, 30.93, -0.08347, -0.19666, 0.12152, -0.96927,
 15:40:50.181,ed:35:33:d3:6c:f8, 2015-01-01 00:53:28.360, 0.401, -0.2, 0.888, -0.244, 0.427, -0.183, -12.788, -23.659, 172.744, -11.673, -6.647, -33.247, 30.93, -0.08347, -0.19666, 0.12152, -0.96927,
 15:40:50.183,f6:90:cc:01:6d:25, 2015-01-01 00:53:26.160, 0.97, -0.135, 0.124, 0.244, 0.122, 0, -47.346, -79.2, -140.488, -30.493, -11.840, -4.360, 32.46, -0.00226, -0.65387, 0.09369, -0.7507,
 15:40:50.183,f6:90:cc:01:6d:25, 2015-01-01 00:53:26.160, 0.97, -0.136, 0.124, 0, 0.061, 0, -47.34, -79.2, -140.493, -30.493, -11.840, -4.360, 32.46, -0.00226, -0.65387, 0.09369, -0.7507,
 15:40:50.203,ed:40:fe:65:30:6c, 2015-01-01 00:53:16.640, 0.718, -0.144, 0.687, -0.061, 0.122, 0, -11.876, -45.709, -117.219, -22.747, -6.400, -3.393, 28.04, 0.44308, -0.37939, -0.11984, -0.80328,
 15:40:50.203,ed:40:fe:65:30:6c, 2015-01-01 00:53:16.640, 0.718, -0.144, 0.689, 0, 0.061, 0, -11.876, -45.703, -117.219, -22.747, -6.400, -3.393, 28.04, 0.44308, -0.37939, -0.11984, -0.80328,
 15:40:50.227,e3:ca:2d:fd:e0:8c, 2015-01-01 00:53:37.605, 1.005, -0.173, -0.076, -0.244, -0.122, 0, -113.681, -79.31, -96.993, -28.140, -11.660, -6.387, 30.26, 0.12054, 0.6886, -0.25098, 0.66946,
 15:40:50.227,e3:ca:2d:fd:e0:8c, 2015-01-01 00:53:37.605, 1.005, -0.173, -0.076, -0.305, -0.183, 0, -113.703, -79.31, -96.976, -28.140, -11.660, -6.387, 30.26, 0.12054, 0.6886, -0.25098, 0.66946,
 15:40:50.229,f6:90:cc:01:6d:25, 2015-01-01 00:53:26.160, 0.97, -0.137, 0.124, 0, 0.061, 0, -47.34, -79.2, -140.499, -30.493, -11.840, -4.360, 32.46, -0.00226, -0.65387, 0.09369, -0.7507,
 15:40:50.229,f6:90:cc:01:6d:25, 2015-01-01 00:53:26.160, 0.97, -0.136, 0.124, -0.061, 0.183, 0, -47.329, -79.195, -140.51, -30.493, -11.840, -4.360, 32.46, -0.00226, -0.65387, 0.09369, -0.7507,
 15:40:50.229,ed:35:33:d3:6c:f8, 2015-01-01 00:53:28.360, 0.397, -0.2, 0.889, -0.183, -0.244, -0.061, -12.794, -23.665, 172.738, -11.673, -6.647, -33.247, 30.93, -0.08347, -0.19666, 0.12152, -0.96927,
 15:40:50.229,ed:35:33:d3:6c:f8, 2015-01-01 00:53:28.360, 0.398, -0.199, 0.891, 0.061, 0, 0.122, -12.794, -23.665, 172.733, -11.673, -6.647, -33.247, 30.93, -0.08347, -0.19666, 0.12152, -0.96927,
 15:40:50.248,e3:ca:2d:fd:e0:8c, 2015-01-01 00:53:37.605, 1.004, -0.172, -0.076, -0.427, -0.244, 0, -113.73, -79.305, -96.954, -28.040, -11.347, -6.487, 30.26, 0.12054, 0.6886, -0.25098, 0.66946,
 15:40:50.248,e3:ca:2d:fd:e0:8c, 2015-01-01 00:53:37.605, 1.004, -0.173, -0.078, -0.366, -0.183, 0, -113.758, -79.305, -96.932, -28.040, -11.347, -6.487, 30.26, 0.12054, 0.6886, -0.25098, 0.66946,
 15:40:50.248,ed:40:fe:65:30:6c, 2015-01-01 00:53:16.640, 0.719, -0.144, 0.69, 0.061, 0.122, 0, -11.871, -45.703, -117.219, -22.747, -6.400, -3.393, 28.04, 0.44308, -0.37939, -0.11984, -0.80328,
 15:40:50.248,ed:40:fe:65:30:6c, 2015-01-01 00:53:16.640, 0.72, -0.144, 0.688, -0.061, 0, 0, -11.871, -45.698, -117.219, -22.747, -6.400, -3.393, 28.04, 0.44308, -0.37939, -0.11984, -0.80328,
 15:40:50.271,ed:35:33:d3:6c:f8, 2015-01-01 00:53:28.360, 0.399, -0.202, 0.892, 0, 0.122, 0.122, -12.788, -23.665, 172.727, -11.673, -6.647, -33.247, 30.93, -0.08347, -0.19666, 0.12152, -0.96927,
 15:40:50.271,ed:35:33:d3:6c:f8, 2015-01-01 00:53:28.360, 0.4, -0.202, 0.892, -0.427, 0, -0.305, -12.794, -23.665, 172.716, -11.673, -6.647, -33.247, 30.93, -0.08347, -0.19666, 0.12152, -0.96927,
 15:40:50.272,f6:90:cc:01:6d:25, 2015-01-01 00:53:26.160, 0.97, -0.136, 0.124, -0.061, 0.183, 0, -47.318, -79.195, -140.526, -30.493, -11.840, -4.360, 32.46, -0.00226, -0.65387, 0.09369, -0.7507,
 15:40:50.272,f6:90:cc:01:6d:25, 2015-01-01 00:53:26.160, 0.97, -0.135, 0.123, -0.061, 0.061, 0, -47.324, -79.195, -140.532, -30.493, -11.840, -4.360, 32.46, -0.00226, -0.65387, 0.09369, -0.7507,
 15:40:50.291,ed:40:fe:65:30:6c, 2015-01-01 00:53:16.640, 0.72, -0.143, 0.688, -0.122, -0.061, 0, -11.871, -45.698, -117.219, -22.747, -6.400, -3.393, 28.04, 0.44308, -0.37939, -0.11984, -0.80328,
 15:40:50.291,ed:40:fe:65:30:6c, 2015-01-01 00:53:16.640, 0.719, -0.142, 0.687, -0.061, -0.061, 0, -11.876, -45.698, -117.219, -22.747, -6.400, -3.393, 28.04, 0.44308, -0.37939, -0.11984, -0.80328,
 15:40:50.293,e3:ca:2d:fd:e0:8c, 2015-01-01 00:53:37.605, 1.005, -0.173, -0.079, -0.122, -0.061, 0, -113.769, -79.305, -96.927, -28.040, -11.347, -6.487, 30.26, 0.12054, 0.6886, -0.25098, 0.66946,
 15:40:50.293,e3:ca:2d:fd:e0:8c, 2015-01-01 00:53:37.605, 1.005, -0.173, -0.08, -0.183, 0, 0, -113.774, -79.305, -96.927, -28.040, -11.347, -6.487, 30.26, 0.12054, 0.6886, -0.25098, 0.66946,
 15:40:50.295,ed:35:33:d3:6c:f8, 2015-01-01 00:53:28.360, 0.402, -0.199, 0.891, -0.366, 0.061, -0.305, -12.799, -23.665, 172.7, -11.773, -6.413, -33.687, 30.93, -0.08347, -0.19666, 0.12152, -0.96927,
 15:40:50.295,ed:35:33:d3:6c:f8, 2015-01-01 00:53:28.360, 0.399, -0.199, 0.889, -0.061, 0, -0.061, -12.799, -23.665, 172.694, -11.773, -6.413, -33.687, 30.93, -0.08347, -0.19666, 0.12152, -0.96927,
 15:40:50.340,ed:35:33:d3:6c:f8, 2015-01-01 00:53:28.360, 0.398, -0.2, 0.891, -0.183, -0.366, -0.122, -12.799, -23.67, 172.689, -11.773, -6.413, -33.687, 30.93, -0.08347, -0.19666, 0.12152, -0.96927,
 15:40:50.340,ed:35:33:d3:6c:f8, 2015-01-01 00:53:28.360, 0.399, -0.2, 0.892, -0.305, -0.122, -0.061, -12.805, -23.676, 172.678, -11.773, -6.413, -33.687, 30.93, -0.08347, -0.19666, 0.12152, -0.96927,
 15:40:50.342,f6:90:cc:01:6d:25, 2015-01-01 00:53:26.160, 0.971, -0.135, 0.122, -0.061, 0, 0, -47.329, -79.195, -140.532, -30.140, -12.380, -5.433, 32.46, -0.00226, -0.65387, 0.09369, -0.7507,
 15:40:50.342,f6:90:cc:01:6d:25, 2015-01-01 00:53:26.160, 0.97, -0.135, 0.122, -0.061, 0, 0, -47.335, -79.195, -140.532, -30.140, -12.380, -5.433, 32.46, -0.00226, -0.65387, 0.09369, -0.7507,
 15:40:50.342,f6:90:cc:01:6d:25, 2015-01-01 00:53:26.160, 0.969, -0.137, 0.123, -0.122, -0.061, 0, -47.346, -79.195, -140.526, -30.140, -12.380, -5.433, 32.46, -0.00226, -0.65387, 0.09369, -0.7507,
 15:40:50.342,f6:90:cc:01:6d:25, 2015-01-01 00:53:26.160, 0.97, -0.138, 0.123, 0, -0.061, 0, -47.357, -79.2, -140.521, -30.140, -12.380, -5.433, 32.46, -0.00226, -0.65387, 0.09369, -0.7507,
 15:40:50.360,ed:40:fe:65:30:6c, 2015-01-01 00:53:16.640, 0.718, -0.144, 0.688, -0.061, -0.061, 0, -11.876, -45.698, -117.219, -22.747, -6.400, -3.393, 28.04, 0.44308, -0.37939, -0.11984, -0.80328,
 15:40:50.360,ed:40:fe:65:30:6c, 2015-01-01 00:53:16.640, 0.718, -0.145, 0.688, 0, -0.244, 0, -11.876, -45.703, -117.219, -22.747, -6.400, -3.393, 28.04, 0.44308, -0.37939, -0.11984, -0.80328,
 15:40:50.361,e3:ca:2d:fd:e0:8c, 2015-01-01 00:53:37.605, 1.005, -0.173, -0.079, -0.183, 0.061, 0, -113.774, -79.305, -96.932, -28.040, -11.347, -6.487, 30.26, 0.12122, 0.68851, -0.25156, 0.66922,
 15:40:50.361,e3:ca:2d:fd:e0:8c, 2015-01-01 00:53:37.605, 1.004, -0.173, -0.077, -0.183, 0.122, 0, -113.774, -79.31, -96.943, -28.040, -11.347, -6.487, 30.26, 0.12122, 0.68851, -0.25156, 0.66922,
 15:40:50.383,ed:40:fe:65:30:6c, 2015-01-01 00:53:16.640, 0.721, -0.144, 0.688, 0.061, -0.244, 0.305, -11.876, -45.703, -117.213, -22.640, -7.047, -4.393, 28.04, 0.44308, -0.37939, -0.11984, -0.80328,
 15:40:50.383,ed:40:fe:65:30:6c, 2015-01-01 00:53:16.640, 0.722, -0.143, 0.686, 0.183, -0.183, 0.305, -11.882, -45.709, -117.202, -22.640, -7.047, -4.393, 28.04, 0.44308, -0.37939, -0.11984, -0.80328,
 15:40:50.384,e3:ca:2d:fd:e0:8c, 2015-01-01 00:53:37.965, 1.005, -0.174, -0.077, -0.183, 0.122, 0, -113.769, -79.31, -96.96, -28.040, -11.347, -6.487, 30.26, 0.12122, 0.68851, -0.25156, 0.66922,
 15:40:50.384,e3:ca:2d:fd:e0:8c, 2015-01-01 00:53:37.965, 1.006, -0.173, -0.077, -0.122, 0.061, 0, -113.769, -79.31, -96.965, -28.040, -11.347, -6.487, 30.26, 0.12122, 0.68851, -0.25156, 0.66922,
