Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:29:23.997,f6:90:cc:01:6d:25, 2015-01-01 00:42:04.770, 0.909, 0.132, -0.361, 0.122, -0.244, 0, 159.615, -67, 6.768, -26.507, -20.460, 6.380, 29.77, -0.11508, -0.82492, 0.04886, -0.55118,
 15:29:24.016,ed:40:fe:65:30:6c, 2015-01-01 00:41:55.275, 0.988, -0.009, 0.184, 0.305, -0.732, 0.671, -2.01, -79.107, -129.891, -29.447, -14.700, 11.560, 26.1, 0.31625, -0.58215, -0.25739, -0.70337,
 15:29:24.016,ed:40:fe:65:30:6c, 2015-01-01 00:41:55.275, 0.988, -0.009, 0.187, 0.244, -0.061, 0.427, -2.049, -79.113, -129.858, -29.447, -14.700, 11.560, 26.1, 0.31625, -0.58215, -0.25739, -0.70337,
 15:29:24.019,ed:35:33:d3:6c:f8, 2015-01-01 00:42:06.750, 0.812, 0.051, 0.573, 0.061, -0.61, 0.488, 5.427, -54.223, 147.557, -20.607, -13.513, -22.207, 27.74, -0.22794, -0.44867, 0.08658, -0.85974,
 15:29:24.019,ed:35:33:d3:6c:f8, 2015-01-01 00:42:06.750, 0.811, 0.05, 0.574, 0, 0, 0.366, 5.422, -54.223, 147.568, -20.607, -13.513, -22.207, 27.74, -0.22794, -0.44867, 0.08658, -0.85974,
 15:29:24.040,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:16.150, 0.931, -0.014, -0.409, 0, -0.183, 0, -178.022, -66.22, -37.068, -26.327, -14.633, -0.720, 27.61, 0.15985, 0.79706, -0.25723, 0.52237,
 15:29:24.040,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:16.150, 0.931, -0.016, -0.408, 0.122, -0.183, 0, -178.022, -66.215, -37.068, -26.327, -14.633, -0.720, 27.61, 0.15985, 0.79706, -0.25723, 0.52237,
 15:29:24.043,f6:90:cc:01:6d:25, 2015-01-01 00:42:04.770, 0.909, 0.131, -0.361, 0.122, -0.122, 0, 159.62, -67, 6.768, -26.507, -20.460, 6.380, 29.77, -0.11508, -0.82492, 0.04886, -0.55118,
 15:29:24.043,f6:90:cc:01:6d:25, 2015-01-01 00:42:04.770, 0.909, 0.131, -0.362, 0, 0, 0, 159.62, -67, 6.762, -26.507, -20.460, 6.380, 29.77, -0.11508, -0.82492, 0.04886, -0.55118,
 15:29:24.061,ed:40:fe:65:30:6c, 2015-01-01 00:41:55.275, 0.988, -0.009, 0.188, 0.244, 0.122, 0.305, -2.071, -79.113, -129.831, -29.447, -14.700, 11.560, 26.1, 0.31625, -0.58215, -0.25739, -0.70337,
 15:29:24.061,ed:40:fe:65:30:6c, 2015-01-01 00:41:55.275, 0.987, -0.007, 0.188, 0.244, 0.061, 0.122, -2.082, -79.107, -129.82, -29.447, -14.700, 11.560, 26.1, 0.31625, -0.58215, -0.25739, -0.70337,
 15:29:24.062,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:16.150, 0.931, -0.016, -0.41, 0.244, -0.061, 0, -178.017, -66.215, -37.068, -26.327, -14.633, -0.720, 27.61, 0.15985, 0.79703, -0.25726, 0.5224,
 15:29:24.062,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:16.150, 0.931, -0.015, -0.41, 0.183, 0, 0, -178.011, -66.215, -37.068, -26.327, -14.633, -0.720, 27.61, 0.15985, 0.79703, -0.25726, 0.5224,
 15:29:24.064,ed:35:33:d3:6c:f8, 2015-01-01 00:42:07.130, 0.809, 0.052, 0.579, 0, 0.305, 0.305, 5.411, -54.218, 147.563, -20.607, -13.513, -22.207, 27.74, -0.22794, -0.44867, 0.08658, -0.85974,
 15:29:24.064,ed:35:33:d3:6c:f8, 2015-01-01 00:42:07.130, 0.808, 0.054, 0.579, 0.183, 0.183, 0.305, 5.405, -54.218, 147.557, -20.607, -13.513, -22.207, 27.74, -0.22794, -0.44867, 0.08658, -0.85974,
 15:29:24.065,f6:90:cc:01:6d:25, 2015-01-01 00:42:04.770, 0.909, 0.134, -0.361, 0, 0.061, 0, 159.62, -67, 6.762, -26.507, -20.460, 6.380, 29.77, -0.11508, -0.82492, 0.04886, -0.55118,
 15:29:24.065,f6:90:cc:01:6d:25, 2015-01-01 00:42:04.770, 0.909, 0.136, -0.361, -0.122, 0.122, 0, 159.615, -67.006, 6.768, -26.507, -20.460, 6.380, 29.77, -0.11508, -0.82492, 0.04886, -0.55118,
 15:29:24.083,ed:40:fe:65:30:6c, 2015-01-01 00:41:55.275, 0.988, -0.003, 0.189, 0.122, 0.061, 0.122, -2.087, -79.107, -129.814, -29.447, -14.700, 11.560, 26.1, 0.31625, -0.58215, -0.25739, -0.70337,
 15:29:24.083,ed:40:fe:65:30:6c, 2015-01-01 00:41:55.275, 0.989, -0.003, 0.189, 0.122, 0.183, 0.122, -2.093, -79.107, -129.814, -29.447, -14.700, 11.560, 26.1, 0.31625, -0.58215, -0.25739, -0.70337,
 15:29:24.107,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:16.150, 0.931, -0.013, -0.409, 0.061, 0, 0, -178.011, -66.215, -37.068, -26.327, -14.633, -0.720, 27.61, 0.15985, 0.79703, -0.25726, 0.5224,
 15:29:24.107,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:16.150, 0.932, -0.012, -0.411, 0, 0, 0, -178.011, -66.215, -37.068, -26.327, -14.633, -0.720, 27.61, 0.15985, 0.79703, -0.25726, 0.5224,
 15:29:24.109,ed:35:33:d3:6c:f8, 2015-01-01 00:42:07.130, 0.811, 0.057, 0.58, 0, 0, 0.061, 5.405, -54.218, 147.557, -20.607, -13.513, -22.207, 27.74, -0.22794, -0.44867, 0.08658, -0.85974,
 15:29:24.109,ed:35:33:d3:6c:f8, 2015-01-01 00:42:07.130, 0.813, 0.057, 0.579, -0.183, 0.122, 0, 5.405, -54.218, 147.552, -20.607, -13.513, -22.207, 27.74, -0.22794, -0.44867, 0.08658, -0.85974,
 15:29:24.110,f6:90:cc:01:6d:25, 2015-01-01 00:42:04.770, 0.909, 0.136, -0.362, 0, 0.183, 0, 159.615, -67.006, 6.768, -26.507, -20.460, 6.380, 29.77, -0.11508, -0.82492, 0.04886, -0.55118,
 15:29:24.110,f6:90:cc:01:6d:25, 2015-01-01 00:42:04.770, 0.909, 0.134, -0.361, -0.061, 0.122, 0, 159.609, -67.011, 6.768, -26.507, -20.460, 6.380, 29.77, -0.11508, -0.82492, 0.04886, -0.55118,
 15:29:24.129,ed:40:fe:65:30:6c, 2015-01-01 00:41:55.275, 0.986, -0.006, 0.186, 0.122, 0.427, 0.061, -2.093, -79.096, -129.814, -29.447, -14.700, 11.560, 26.1, 0.31625, -0.58215, -0.25739, -0.70337,
 15:29:24.129,ed:40:fe:65:30:6c, 2015-01-01 00:41:55.275, 0.983, -0.009, 0.191, 0.122, 1.038, -0.122, -2.076, -79.08, -129.831, -29.447, -14.700, 11.560, 26.1, 0.31625, -0.58215, -0.25739, -0.70337,
 15:29:24.129,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:16.505, 0.931, -0.014, -0.411, 0, 0, 0, -178.011, -66.215, -37.068, -26.327, -14.633, -0.720, 27.61, 0.15985, 0.79703, -0.25726, 0.5224,
 15:29:24.129,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:16.505, 0.931, -0.015, -0.409, 0, 0.061, 0, -178.011, -66.22, -37.068, -26.327, -14.633, -0.720, 27.61, 0.15985, 0.79703, -0.25726, 0.5224,
 15:29:24.154,ed:35:33:d3:6c:f8, 2015-01-01 00:42:07.130, 0.804, 0.052, 0.576, 0.732, 0.305, 0.122, 5.416, -54.212, 147.546, -20.607, -13.513, -22.207, 27.74, -0.22794, -0.44867, 0.08658, -0.85974,
 15:29:24.154,ed:35:33:d3:6c:f8, 2015-01-01 00:42:07.130, 0.797, 0.051, 0.58, 1.099, 0.305, 0.122, 5.433, -54.207, 147.541, -20.607, -13.513, -22.207, 27.74, -0.22794, -0.44867, 0.08658, -0.85974,
 15:29:24.156,f6:90:cc:01:6d:25, 2015-01-01 00:42:04.770, 0.909, 0.132, -0.362, -0.122, 0.122, 0, 159.604, -67.011, 6.773, -26.420, -20.240, 6.247, 29.77, -0.11508, -0.82492, 0.04886, -0.55118,
 15:29:24.156,f6:90:cc:01:6d:25, 2015-01-01 00:42:04.770, 0.909, 0.133, -0.361, 0, 0.122, 0, 159.604, -67.017, 6.773, -26.420, -20.240, 6.247, 29.77, -0.11508, -0.82492, 0.04886, -0.55118,
 15:29:24.173,ed:40:fe:65:30:6c, 2015-01-01 00:41:55.275, 0.983, -0.005, 0.198, -0.122, 0.427, -0.183, -2.054, -79.069, -129.864, -29.447, -14.700, 11.560, 26.1, 0.31625, -0.58215, -0.25739, -0.70337,
 15:29:24.173,ed:40:fe:65:30:6c, 2015-01-01 00:41:55.275, 0.987, 0, 0.197, -0.427, -0.61, 0.122, -2.06, -79.074, -129.858, -29.447, -14.700, 11.560, 26.1, 0.31625, -0.58215, -0.25739, -0.70337,
 15:29:24.175,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:16.505, 0.932, -0.015, -0.411, 0, 0.122, 0, -178.011, -66.22, -37.068, -26.327, -14.633, -0.720, 27.61, 0.15985, 0.79703, -0.25726, 0.5224,
 15:29:24.175,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:16.505, 0.931, -0.013, -0.41, 0.061, 0, 0, -178.011, -66.22, -37.068, -26.327, -14.633, -0.720, 27.61, 0.15985, 0.79703, -0.25726, 0.5224,
 15:29:24.176,ed:35:33:d3:6c:f8, 2015-01-01 00:42:07.130, 0.801, 0.056, 0.588, -0.366, 0.061, -0.183, 5.427, -54.207, 147.513, -20.607, -13.513, -22.207, 27.74, -0.22794, -0.44867, 0.08658, -0.85974,
 15:29:24.176,ed:35:33:d3:6c:f8, 2015-01-01 00:42:07.130, 0.81, 0.061, 0.585, -1.709, -0.183, -0.671, 5.411, -54.207, 147.48, -20.607, -13.513, -22.207, 27.74, -0.22794, -0.44867, 0.08658, -0.85974,
 15:29:24.200,f6:90:cc:01:6d:25, 2015-01-01 00:42:04.770, 0.909, 0.136, -0.36, 0, 0, 0, 159.604, -67.017, 6.773, -26.420, -20.240, 6.247, 29.77, -0.11523, -0.82492, 0.04907, -0.55109,
 15:29:24.200,f6:90:cc:01:6d:25, 2015-01-01 00:42:04.770, 0.909, 0.136, -0.359, -0.061, -0.061, 0, 159.604, -67.017, 6.773, -26.420, -20.240, 6.247, 29.77, -0.11523, -0.82492, 0.04907, -0.55109,
 15:29:24.220,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:16.505, 0.931, -0.012, -0.409, 0, 0, 0, -178.011, -66.22, -37.068, -26.327, -14.633, -0.720, 27.61, 0.15985, 0.79703, -0.25726, 0.5224,
 15:29:24.220,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:16.505, 0.932, -0.014, -0.409, -0.061, -0.061, 0, -178.011, -66.22, -37.068, -26.327, -14.633, -0.720, 27.61, 0.15985, 0.79703, -0.25726, 0.5224,
 15:29:24.221,ed:35:33:d3:6c:f8, 2015-01-01 00:42:07.130, 0.811, 0.059, 0.579, -1.16, -0.732, -0.366, 5.405, -54.218, 147.458, -20.607, -13.513, -22.207, 27.74, -0.22794, -0.44867, 0.08658, -0.85974,
 15:29:24.221,ed:35:33:d3:6c:f8, 2015-01-01 00:42:07.130, 0.811, 0.054, 0.577, -0.244, -0.61, 0.122, 5.4, -54.229, 147.437, -20.607, -13.513, -22.207, 27.74, -0.22794, -0.44867, 0.08658, -0.85974,
 15:29:24.243,ed:40:fe:65:30:6c, 2015-01-01 00:41:55.275, 0.988, -0.003, 0.189, -0.305, -0.793, 0.244, -2.087, -79.091, -129.847, -29.447, -14.700, 11.560, 26.1, 0.31625, -0.58215, -0.25739, -0.70337,
 15:29:24.243,ed:40:fe:65:30:6c, 2015-01-01 00:41:55.275, 0.988, -0.006, 0.188, -0.061, -0.366, 0.122, -2.098, -79.096, -129.842, -29.447, -14.700, 11.560, 26.1, 0.31625, -0.58215, -0.25739, -0.70337,
 15:29:24.245,f6:90:cc:01:6d:25, 2015-01-01 00:42:05.080, 0.91, 0.134, -0.36, -0.061, -0.061, 0, 159.598, -67.017, 6.768, -26.420, -20.240, 6.247, 29.77, -0.11523, -0.82492, 0.04907, -0.55109,
 15:29:24.245,f6:90:cc:01:6d:25, 2015-01-01 00:42:05.080, 0.909, 0.132, -0.361, 0, 0, 0, 159.598, -67.017, 6.768, -26.420, -20.240, 6.247, 29.77, -0.11523, -0.82492, 0.04907, -0.55109,
 15:29:24.265,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:16.505, 0.931, -0.016, -0.409, -0.122, -0.122, 0, -178.017, -66.22, -37.073, -26.327, -14.633, -0.720, 27.61, 0.15985, 0.79703, -0.25726, 0.5224,
 15:29:24.265,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:16.505, 0.931, -0.015, -0.409, 0, 0, 0, -178.017, -66.22, -37.073, -26.327, -14.633, -0.720, 27.61, 0.15985, 0.79703, -0.25726, 0.5224,
 15:29:24.266,ed:40:fe:65:30:6c, 2015-01-01 00:41:55.275, 0.988, -0.009, 0.188, 0.244, -0.183, 0, -2.093, -79.102, -129.847, -29.380, -14.827, 11.053, 26.1, 0.31625, -0.58215, -0.25739, -0.70337,
 15:29:24.266,ed:40:fe:65:30:6c, 2015-01-01 00:41:55.275, 0.986, -0.009, 0.187, 0.244, 0.244, 0, -2.087, -79.102, -129.853, -29.380, -14.827, 11.053, 26.1, 0.31625, -0.58215, -0.25739, -0.70337,
 15:29:24.289,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:16.505, 0.932, -0.014, -0.408, 0.061, 0, 0, -178.017, -66.22, -37.073, -26.327, -14.633, -0.720, 27.61, 0.15985, 0.79703, -0.25726, 0.5224,
 15:29:24.289,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:16.505, 0.932, -0.013, -0.408, 0.061, 0.061, 0, -178.011, -66.22, -37.073, -26.327, -14.633, -0.720, 27.61, 0.15985, 0.79703, -0.25726, 0.5224,
 15:29:24.291,f6:90:cc:01:6d:25, 2015-01-01 00:42:05.080, 0.909, 0.132, -0.36, 0, 0, 0, 159.598, -67.017, 6.768, -26.420, -20.240, 6.247, 29.77, -0.11523, -0.82492, 0.04907, -0.55109,
 15:29:24.291,f6:90:cc:01:6d:25, 2015-01-01 00:42:05.080, 0.909, 0.134, -0.359, 0, 0, 0, 159.598, -67.017, 6.768, -26.420, -20.240, 6.247, 29.77, -0.11523, -0.82492, 0.04907, -0.55109,
 15:29:24.291,ed:35:33:d3:6c:f8, 2015-01-01 00:42:07.130, 0.812, 0.051, 0.574, 0.488, 0, 0.305, 5.4, -54.229, 147.448, -20.633, -13.820, -23.207, 27.74, -0.22794, -0.44867, 0.08658, -0.85974,
 15:29:24.291,ed:35:33:d3:6c:f8, 2015-01-01 00:42:07.130, 0.806, 0.05, 0.577, 0.793, 0.305, 0.244, 5.405, -54.223, 147.448, -20.633, -13.820, -23.207, 27.74, -0.22794, -0.44867, 0.08658, -0.85974,
 15:29:24.309,ed:40:fe:65:30:6c, 2015-01-01 00:41:55.275, 0.985, -0.006, 0.191, 0, 0.488, -0.244, -2.065, -79.091, -129.88, -29.380, -14.827, 11.053, 26.1, 0.31625, -0.58215, -0.25739, -0.70337,
 15:29:24.309,ed:40:fe:65:30:6c, 2015-01-01 00:41:55.275, 0.986, -0.004, 0.192, -0.122, 0.305, -0.366, -2.027, -79.085, -129.908, -29.380, -14.827, 11.053, 26.1, 0.31625, -0.58215, -0.25739, -0.70337,
 15:29:24.311,ed:35:33:d3:6c:f8, 2015-01-01 00:42:07.130, 0.808, 0.055, 0.58, 0.122, 0.366, -0.305, 5.411, -54.218, 147.437, -20.633, -13.820, -23.207, 27.74, -0.22855, -0.4487, 0.08722, -0.8595,
 15:29:24.311,ed:35:33:d3:6c:f8, 2015-01-01 00:42:07.130, 0.807, 0.058, 0.58, 0.366, 0.183, -0.305, 5.422, -54.212, 147.42, -20.633, -13.820, -23.207, 27.74, -0.22855, -0.4487, 0.08722, -0.8595,
 15:29:24.313,f6:90:cc:01:6d:25, 2015-01-01 00:42:05.080, 0.91, 0.135, -0.36, 0, 0.061, 0, 159.598, -67.017, 6.768, -26.420, -20.240, 6.247, 29.77, -0.11523, -0.82492, 0.04907, -0.55109,
 15:29:24.313,f6:90:cc:01:6d:25, 2015-01-01 00:42:05.080, 0.91, 0.135, -0.361, -0.061, 0, 0, 159.598, -67.017, 6.768, -26.420, -20.240, 6.247, 29.77, -0.11523, -0.82492, 0.04907, -0.55109,
 15:29:24.332,ed:40:fe:65:30:6c, 2015-01-01 00:41:55.275, 0.987, -0.004, 0.191, -0.183, 0.366, -0.488, -1.978, -79.08, -129.946, -29.380, -14.827, 11.053, 26.1, 0.31616, -0.58243, -0.25711, -0.70328,
 15:29:24.332,ed:40:fe:65:30:6c, 2015-01-01 00:41:55.275, 0.986, -0.005, 0.19, -0.122, 0.488, -0.366, -1.939, -79.069, -129.99, -29.380, -14.827, 11.053, 26.1, 0.31616, -0.58243, -0.25711, -0.70328,
 15:29:24.333,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:16.505, 0.931, -0.013, -0.41, 0, 0, 0, -178.011, -66.22, -37.073, -26.327, -14.633, -0.720, 27.61, 0.15985, 0.79703, -0.25726, 0.5224,
 15:29:24.333,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:16.505, 0.931, -0.013, -0.411, -0.061, -0.061, 0, -178.017, -66.22, -37.073, -26.327, -14.633, -0.720, 27.61, 0.15985, 0.79703, -0.25726, 0.5224,
 15:29:24.357,f6:90:cc:01:6d:25, 2015-01-01 00:42:05.080, 0.91, 0.135, -0.362, -0.122, 0, 0, 159.598, -67.017, 6.768, -26.420, -20.240, 6.247, 29.77, -0.11523, -0.82492, 0.04907, -0.55109,
 15:29:24.357,f6:90:cc:01:6d:25, 2015-01-01 00:42:05.080, 0.909, 0.134, -0.362, -0.061, 0, 0, 159.593, -67.022, 6.768, -26.420, -20.240, 6.247, 29.77, -0.11523, -0.82492, 0.04907, -0.55109,
 15:29:24.357,ed:35:33:d3:6c:f8, 2015-01-01 00:42:07.130, 0.807, 0.057, 0.581, 0.549, 0.244, -0.183, 5.438, -54.207, 147.404, -20.633, -13.820, -23.207, 27.74, -0.22855, -0.4487, 0.08722, -0.8595,
 15:29:24.357,ed:35:33:d3:6c:f8, 2015-01-01 00:42:07.130, 0.805, 0.058, 0.582, 0.427, 0.183, -0.122, 5.455, -54.201, 147.393, -20.633, -13.820, -23.207, 27.74, -0.22855, -0.4487, 0.08722, -0.8595,
 15:29:24.377,ed:40:fe:65:30:6c, 2015-01-01 00:41:55.275, 0.986, -0.005, 0.19, 0, 0.366, -0.366, -1.895, -79.058, -130.029, -29.380, -14.827, 11.053, 26.1, 0.31616, -0.58243, -0.25711, -0.70328,
 15:29:24.377,ed:40:fe:65:30:6c, 2015-01-01 00:41:55.275, 0.986, -0.004, 0.192, 0, 0.122, -0.183, -1.868, -79.058, -130.062, -29.380, -14.827, 11.053, 26.1, 0.31616, -0.58243, -0.25711, -0.70328,
 15:29:24.378,ed:35:33:d3:6c:f8, 2015-01-01 00:42:07.465, 0.807, 0.058, 0.582, 0.122, 0.122, 0, 5.46, -54.196, 147.382, -20.633, -13.820, -23.207, 27.74, -0.22855, -0.4487, 0.08722, -0.8595,
 15:29:24.378,ed:35:33:d3:6c:f8, 2015-01-01 00:42:07.465, 0.809, 0.057, 0.581, 0.061, 0, 0, 5.466, -54.196, 147.387, -20.633, -13.820, -23.207, 27.74, -0.22855, -0.4487, 0.08722, -0.8595,
 15:29:24.401,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:16.505, 0.931, -0.013, -0.411, 0, 0, 0, -178.017, -66.22, -37.073, -26.567, -14.620, -0.793, 27.61, 0.15985, 0.79703, -0.25726, 0.5224,
 15:29:24.401,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:16.505, 0.931, -0.014, -0.411, 0, 0, 0, -178.017, -66.22, -37.073, -26.567, -14.620, -0.793, 27.61, 0.15985, 0.79703, -0.25726, 0.5224,
 15:29:24.402,f6:90:cc:01:6d:25, 2015-01-01 00:42:05.080, 0.909, 0.134, -0.361, 0, 0, 0, 159.593, -67.022, 6.768, -26.420, -20.240, 6.247, 29.77, -0.11523, -0.82492, 0.04907, -0.55109,
 15:29:24.402,f6:90:cc:01:6d:25, 2015-01-01 00:42:05.080, 0.91, 0.135, -0.36, 0.061, 0, 0, 159.593, -67.022, 6.768, -26.420, -20.240, 6.247, 29.77, -0.11523, -0.82492, 0.04907, -0.55109,
 15:29:24.421,ed:40:fe:65:30:6c, 2015-01-01 00:41:55.655, 0.987, -0.004, 0.191, 0, 0, -0.061, -1.857, -79.058, -130.073, -29.380, -14.827, 11.053, 26.1, 0.31616, -0.58243, -0.25711, -0.70328,
 15:29:24.421,ed:40:fe:65:30:6c, 2015-01-01 00:41:55.655, 0.986, -0.003, 0.19, 0, 0, -0.122, -1.84, -79.058, -130.089, -29.380, -14.827, 11.053, 26.1, 0.31616, -0.58243, -0.25711, -0.70328,
 15:29:24.423,ed:35:33:d3:6c:f8, 2015-01-01 00:42:07.465, 0.808, 0.055, 0.579, 0.061, 0, -0.122, 5.466, -54.196, 147.409, -20.633, -13.820, -23.207, 27.74, -0.22855, -0.4487, 0.08722, -0.8595,
 15:29:24.423,ed:35:33:d3:6c:f8, 2015-01-01 00:42:07.465, 0.807, 0.056, 0.579, 0.122, 0.122, -0.244, 5.471, -54.196, 147.448, -20.633, -13.820, -23.207, 27.74, -0.22855, -0.4487, 0.08722, -0.8595,
 15:29:24.423,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:16.505, 0.932, -0.014, -0.409, 0, 0, 0, -178.017, -66.22, -37.073, -26.567, -14.620, -0.793, 27.61, 0.15991, 0.797, -0.25729, 0.52243,
 15:29:24.423,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:16.505, 0.93, -0.013, -0.41, 0.061, 0, 0, -178.017, -66.22, -37.073, -26.567, -14.620, -0.793, 27.61, 0.15991, 0.797, -0.25729, 0.52243,
 15:29:24.425,f6:90:cc:01:6d:25, 2015-01-01 00:42:05.080, 0.909, 0.135, -0.36, 0.061, 0, 0, 159.593, -67.022, 6.762, -26.707, -20.133, 7.240, 29.77, -0.11523, -0.82492, 0.04907, -0.55109,
 15:29:24.425,f6:90:cc:01:6d:25, 2015-01-01 00:42:05.080, 0.909, 0.135, -0.36, 0, 0, 0, 159.593, -67.022, 6.762, -26.707, -20.133, 7.240, 29.77, -0.11523, -0.82492, 0.04907, -0.55109,
 15:29:24.466,ed:40:fe:65:30:6c, 2015-01-01 00:41:55.655, 0.986, -0.003, 0.19, -0.061, 0.183, -0.183, -1.818, -79.052, -130.111, -29.380, -14.827, 11.053, 26.1, 0.31616, -0.58243, -0.25711, -0.70328,
 15:29:24.466,ed:40:fe:65:30:6c, 2015-01-01 00:41:55.655, 0.987, -0.003, 0.191, -0.122, 0.305, -0.244, -1.785, -79.047, -130.144, -29.380, -14.827, 11.053, 26.1, 0.31616, -0.58243, -0.25711, -0.70328,
 15:29:24.467,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:16.505, 0.931, -0.014, -0.409, 0.061, 0, 0, -178.017, -66.22, -37.073, -26.567, -14.620, -0.793, 27.61, 0.15991, 0.797, -0.25729, 0.52243,
 15:29:24.467,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:16.505, 0.932, -0.014, -0.409, 0, 0.061, 0, -178.017, -66.22, -37.073, -26.567, -14.620, -0.793, 27.61, 0.15991, 0.797, -0.25729, 0.52243,
 15:29:24.469,ed:35:33:d3:6c:f8, 2015-01-01 00:42:07.465, 0.808, 0.057, 0.579, 0, 0.183, -0.366, 5.482, -54.19, 147.442, -20.633, -13.820, -23.207, 27.74, -0.22855, -0.4487, 0.08722, -0.8595,
 15:29:24.469,ed:35:33:d3:6c:f8, 2015-01-01 00:42:07.465, 0.807, 0.058, 0.58, 0, 0.183, -0.305, 5.493, -54.185, 147.431, -20.633, -13.820, -23.207, 27.74, -0.22855, -0.4487, 0.08722, -0.8595,
 15:29:24.470,f6:90:cc:01:6d:25, 2015-01-01 00:42:05.080, 0.909, 0.135, -0.361, -0.061, 0.122, 0, 159.587, -67.022, 6.768, -26.707, -20.133, 7.240, 29.77, -0.11523, -0.82492, 0.04907, -0.55109,
 15:29:24.470,f6:90:cc:01:6d:25, 2015-01-01 00:42:05.080, 0.909, 0.135, -0.361, -0.061, 0.122, 0, 159.587, -67.028, 6.768, -26.707, -20.133, 7.240, 29.77, -0.11523, -0.82492, 0.04907, -0.55109,
 15:29:24.489,ed:40:fe:65:30:6c, 2015-01-01 00:41:55.655, 0.987, -0.003, 0.191, -0.183, 0.427, -0.244, -1.758, -79.036, -130.177, -29.380, -14.827, 11.053, 26.1, 0.31616, -0.58243, -0.25711, -0.70328,
 15:29:24.489,ed:40:fe:65:30:6c, 2015-01-01 00:41:55.655, 0.986, -0.004, 0.191, -0.061, 0.305, -0.183, -1.736, -79.03, -130.21, -29.380, -14.827, 11.053, 26.1, 0.31616, -0.58243, -0.25711, -0.70328,
 15:29:24.490,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:16.865, 0.931, -0.013, -0.41, 0, 0, 0, -178.017, -66.22, -37.073, -26.567, -14.620, -0.793, 27.61, 0.15991, 0.797, -0.25729, 0.52243,
 15:29:24.490,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:16.865, 0.931, -0.014, -0.41, 0, 0, 0, -178.017, -66.22, -37.073, -26.567, -14.620, -0.793, 27.61, 0.15991, 0.797, -0.25729, 0.52243,
 15:29:24.514,ed:35:33:d3:6c:f8, 2015-01-01 00:42:07.465, 0.805, 0.059, 0.582, -0.061, 0.183, -0.183, 5.499, -54.179, 147.431, -20.633, -13.820, -23.207, 27.74, -0.22855, -0.4487, 0.08722, -0.8595,
 15:29:24.514,ed:35:33:d3:6c:f8, 2015-01-01 00:42:07.465, 0.804, 0.059, 0.583, -0.061, 0, -0.061, 5.504, -54.179, 147.426, -20.633, -13.820, -23.207, 27.74, -0.22855, -0.4487, 0.08722, -0.8595,
 15:29:24.515,f6:90:cc:01:6d:25, 2015-01-01 00:42:05.080, 0.909, 0.134, -0.36, -0.061, 0.122, 0, 159.582, -67.028, 6.768, -26.707, -20.133, 7.240, 29.77, -0.11536, -0.82486, 0.04919, -0.55115,
 15:29:24.515,f6:90:cc:01:6d:25, 2015-01-01 00:42:05.080, 0.909, 0.134, -0.359, 0, 0, 0, 159.582, -67.028, 6.768, -26.707, -20.133, 7.240, 29.77, -0.11536, -0.82486, 0.04919, -0.55115,
 15:29:24.533,ed:40:fe:65:30:6c, 2015-01-01 00:41:55.655, 0.984, -0.004, 0.193, 0, 0.244, 0, -1.73, -79.025, -130.215, -29.380, -14.827, 11.053, 26.1, 0.31616, -0.58243, -0.25711, -0.70328,
 15:29:24.533,ed:40:fe:65:30:6c, 2015-01-01 00:41:55.655, 0.984, -0.004, 0.194, 0.061, 0.061, 0.061, -1.73, -79.025, -130.215, -29.380, -14.827, 11.053, 26.1, 0.31616, -0.58243, -0.25711, -0.70328,
