Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 10:49:15.067,ed:40:fe:65:30:6c, 2015-01-01 00:19:41.705, 0.94, -0.024, 0.355, -1.221, -0.061, 0.122, -4.499, -69.637, -122.432, -27.853, -10.027, 6.020, 24.25, 0.37485, -0.51529, -0.24683, -0.73001,
 10:49:15.067,ed:40:fe:65:30:6c, 2015-01-01 00:19:41.705, 0.939, -0.029, 0.35, -1.282, 0, 0.061, -4.521, -69.631, -122.421, -27.853, -10.027, 6.020, 24.25, 0.37485, -0.51529, -0.24683, -0.73001,
 10:49:15.094,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:42.190, 0.843, -0.201, -0.535, -0.122, 0.183, 0, -159.153, -56.091, -53.525, -28.093, -8.073, 6.300, 25.37, -0.06586, -0.81314, 0.31436, -0.48529,
 10:49:15.094,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:42.190, 0.843, -0.202, -0.537, -0.305, 0.366, 0, -159.159, -56.096, -53.536, -28.093, -8.073, 6.300, 25.37, -0.06586, -0.81314, 0.31436, -0.48529,
 10:49:15.094,ed:35:33:d3:6c:f8, 2015-01-01 00:19:42.065, 0.897, -0.198, 0.369, -0.732, 0, 0.122, -28.773, -65.089, -146.585, -24.440, -6.827, -8.507, 30, -0.10727, 0.55911, -0.05042, 0.8205,
 10:49:15.094,ed:35:33:d3:6c:f8, 2015-01-01 00:19:42.065, 0.899, -0.199, 0.367, -1.282, 0.366, 0.061, -28.79, -65.083, -146.618, -24.440, -6.827, -8.507, 30, -0.10727, 0.55911, -0.05042, 0.8205,
 10:49:15.096,ed:40:fe:65:30:6c, 2015-01-01 00:19:41.705, 0.942, -0.027, 0.354, -0.793, -0.061, 0.061, -4.543, -69.631, -122.41, -27.853, -10.027, 6.020, 24.25, 0.37485, -0.51529, -0.24683, -0.73001,
 10:49:15.096,ed:40:fe:65:30:6c, 2015-01-01 00:19:41.705, 0.944, -0.03, 0.348, -0.122, 0.061, 0.061, -4.559, -69.631, -122.404, -27.853, -10.027, 6.020, 24.25, 0.37485, -0.51529, -0.24683, -0.73001,
 10:49:15.096,ed:35:33:d3:6c:f8, 2015-01-01 00:19:42.065, 0.897, -0.203, 0.366, -0.977, 0.183, 0.061, -28.806, -65.078, -146.64, -24.440, -6.827, -8.507, 30, -0.10727, 0.55911, -0.05042, 0.8205,
 10:49:15.096,ed:35:33:d3:6c:f8, 2015-01-01 00:19:42.065, 0.902, -0.201, 0.366, -0.488, 0.244, 0, -28.812, -65.078, -146.635, -24.440, -6.827, -8.507, 30, -0.10727, 0.55911, -0.05042, 0.8205,
 10:49:15.096,f6:90:cc:01:6d:25, 2015-01-01 00:19:42.705, 0.906, 0.01, -0.385, -0.427, -0.061, 0, 178.336, -66.874, -12.777, -30.220, -14.740, 9.207, 27.66, -0.07278, -0.82831, 0.09998, -0.54633,
 10:49:15.096,f6:90:cc:01:6d:25, 2015-01-01 00:19:42.705, 0.907, 0.009, -0.386, -0.427, 0, 0, 178.33, -66.874, -12.805, -30.220, -14.740, 9.207, 27.66, -0.07278, -0.82831, 0.09998, -0.54633,
 10:49:15.120,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:42.190, 0.843, -0.201, -0.532, 0, 0.061, 0, -159.153, -56.096, -53.536, -28.093, -8.073, 6.300, 25.37, -0.0658, -0.8132, 0.315, -0.4848,
 10:49:15.120,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:42.190, 0.843, -0.202, -0.531, -0.488, 0.061, 0, -159.159, -56.096, -53.542, -28.093, -8.073, 6.300, 25.37, -0.0658, -0.8132, 0.315, -0.4848,
 10:49:15.124,ed:35:33:d3:6c:f8, 2015-01-01 00:19:42.065, 0.902, -0.205, 0.359, 0.549, 0, 0.183, -28.812, -65.072, -146.64, -24.440, -6.827, -8.507, 30, -0.10727, 0.55911, -0.05042, 0.8205,
 10:49:15.124,ed:35:33:d3:6c:f8, 2015-01-01 00:19:42.065, 0.9, -0.204, 0.365, 0.671, -0.061, 0.183, -28.806, -65.072, -146.629, -24.440, -6.827, -8.507, 30, -0.10727, 0.55911, -0.05042, 0.8205,
 10:49:15.126,ed:40:fe:65:30:6c, 2015-01-01 00:19:41.705, 0.942, -0.03, 0.348, 0.732, 0, 0.122, -4.559, -69.626, -122.399, -27.853, -10.027, 6.020, 24.25, 0.37485, -0.51529, -0.24683, -0.73001,
 10:49:15.126,ed:40:fe:65:30:6c, 2015-01-01 00:19:41.705, 0.943, -0.027, 0.354, 0.122, -0.061, 0, -4.548, -69.626, -122.399, -27.853, -10.027, 6.020, 24.25, 0.37485, -0.51529, -0.24683, -0.73001,
 10:49:15.148,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:42.190, 0.843, -0.203, -0.528, -0.61, 0, 0, -159.17, -56.096, -53.542, -28.093, -8.073, 6.300, 25.37, -0.0658, -0.8132, 0.315, -0.4848,
 10:49:15.148,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:42.190, 0.843, -0.202, -0.527, -0.366, -0.061, 0, -159.181, -56.096, -53.547, -28.093, -8.073, 6.300, 25.37, -0.0658, -0.8132, 0.315, -0.4848,
 10:49:15.151,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:42.190, 0.843, -0.202, -0.529, 0, -0.183, 0, -159.186, -56.091, -53.547, -28.093, -8.073, 6.300, 25.37, -0.0658, -0.8132, 0.315, -0.4848,
 10:49:15.151,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:42.190, 0.842, -0.201, -0.53, 0.122, -0.366, 0, -159.192, -56.085, -53.547, -28.093, -8.073, 6.300, 25.37, -0.0658, -0.8132, 0.315, -0.4848,
 10:49:15.151,f6:90:cc:01:6d:25, 2015-01-01 00:19:42.705, 0.906, 0.009, -0.387, -0.366, 0, 0, 178.325, -66.868, -12.832, -30.220, -14.740, 9.207, 27.66, -0.07278, -0.82831, 0.09998, -0.54633,
 10:49:15.151,f6:90:cc:01:6d:25, 2015-01-01 00:19:42.705, 0.906, 0.01, -0.389, -0.244, 0.122, 0, 178.319, -66.868, -12.854, -30.220, -14.740, 9.207, 27.66, -0.07278, -0.82831, 0.09998, -0.54633,
 10:49:15.153,f6:90:cc:01:6d:25, 2015-01-01 00:19:42.705, 0.907, 0.009, -0.391, 0, 0.244, 0, 178.319, -66.874, -12.881, -30.220, -14.740, 9.207, 27.66, -0.07278, -0.82831, 0.09998, -0.54633,
 10:49:15.153,f6:90:cc:01:6d:25, 2015-01-01 00:19:42.705, 0.907, 0.01, -0.39, 0, 0.244, 0, 178.319, -66.879, -12.909, -30.220, -14.740, 9.207, 27.66, -0.07278, -0.82831, 0.09998, -0.54633,
 10:49:15.181,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:42.190, 0.843, -0.203, -0.531, -0.183, -0.488, 0, -159.192, -56.08, -53.542, -28.093, -8.073, 6.300, 25.37, -0.0658, -0.8132, 0.315, -0.4848,
 10:49:15.181,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:42.190, 0.843, -0.201, -0.531, -0.122, -0.549, 0, -159.203, -56.069, -53.536, -28.093, -8.073, 6.300, 25.37, -0.0658, -0.8132, 0.315, -0.4848,
 10:49:15.187,ed:40:fe:65:30:6c, 2015-01-01 00:19:41.705, 0.947, -0.021, 0.353, -0.305, -0.061, 0, -4.548, -69.626, -122.41, -27.853, -10.027, 6.020, 24.25, 0.37485, -0.51529, -0.24683, -0.73001,
 10:49:15.187,ed:40:fe:65:30:6c, 2015-01-01 00:19:41.705, 0.942, -0.021, 0.351, -0.061, -0.366, 0.366, -4.554, -69.626, -122.41, -27.853, -10.027, 6.020, 24.25, 0.37485, -0.51529, -0.24683, -0.73001,
 10:49:15.210,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:42.875, 0.842, -0.201, -0.534, 0.122, -0.427, 0, -159.208, -56.058, -53.536, -28.093, -8.073, 6.300, 25.37, -0.0658, -0.8132, 0.315, -0.4848,
 10:49:15.210,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:42.875, 0.842, -0.201, -0.535, 0.122, -0.366, 0, -159.208, -56.052, -53.531, -28.093, -8.073, 6.300, 25.37, -0.0658, -0.8132, 0.315, -0.4848,
 10:49:15.211,f6:90:cc:01:6d:25, 2015-01-01 00:19:42.705, 0.907, 0.012, -0.392, -0.122, 0.244, 0, 178.319, -66.879, -12.936, -30.220, -14.740, 9.207, 27.66, -0.07278, -0.82831, 0.09998, -0.54633,
 10:49:15.211,f6:90:cc:01:6d:25, 2015-01-01 00:19:42.705, 0.907, 0.012, -0.392, -0.061, 0.183, 0, 178.319, -66.885, -12.958, -30.220, -14.740, 9.207, 27.66, -0.07278, -0.82831, 0.09998, -0.54633,
 10:49:15.213,ed:35:33:d3:6c:f8, 2015-01-01 00:19:42.065, 0.906, -0.199, 0.37, -0.061, 0.122, -0.061, -28.801, -65.072, -146.64, -24.440, -6.827, -8.507, 30, -0.10727, 0.55911, -0.05042, 0.8205,
 10:49:15.213,ed:35:33:d3:6c:f8, 2015-01-01 00:19:42.065, 0.906, -0.194, 0.367, -0.122, 0.061, 0, -28.801, -65.072, -146.667, -24.440, -6.827, -8.507, 30, -0.10727, 0.55911, -0.05042, 0.8205,
 10:49:15.215,ed:35:33:d3:6c:f8, 2015-01-01 00:19:42.065, 0.899, -0.197, 0.367, -0.122, -0.183, 0.366, -28.817, -65.072, -146.662, -24.440, -6.827, -8.507, 30, -0.10727, 0.55911, -0.05042, 0.8205,
 10:49:15.215,ed:35:33:d3:6c:f8, 2015-01-01 00:19:42.065, 0.901, -0.202, 0.366, -0.244, -0.366, 0.488, -28.839, -65.078, -146.646, -24.440, -6.827, -8.507, 30, -0.10727, 0.55911, -0.05042, 0.8205,
 10:49:15.217,ed:40:fe:65:30:6c, 2015-01-01 00:19:41.705, 0.941, -0.025, 0.352, -0.244, -0.61, 0.549, -4.576, -69.631, -122.382, -27.373, -10.360, 5.393, 24.25, 0.37485, -0.51529, -0.24683, -0.73001,
 10:49:15.217,ed:40:fe:65:30:6c, 2015-01-01 00:19:41.705, 0.943, -0.03, 0.348, 0, -0.61, 0.305, -4.603, -69.642, -122.355, -27.373, -10.360, 5.393, 24.25, 0.37485, -0.51529, -0.24683, -0.73001,
 10:49:15.242,f6:90:cc:01:6d:25, 2015-01-01 00:19:42.705, 0.906, 0.01, -0.391, -0.061, 0.122, 0, 178.319, -66.885, -12.986, -30.220, -14.740, 9.207, 27.66, -0.07278, -0.82831, 0.09998, -0.54633,
 10:49:15.242,f6:90:cc:01:6d:25, 2015-01-01 00:19:42.705, 0.906, 0.01, -0.39, 0, 0.183, 0, 178.319, -66.885, -13.013, -30.220, -14.740, 9.207, 27.66, -0.07278, -0.82831, 0.09998, -0.54633,
 10:49:15.244,ed:35:33:d3:6c:f8, 2015-01-01 00:19:42.065, 0.899, -0.206, 0.363, 0.183, -0.671, 0.244, -28.861, -65.083, -146.613, -24.440, -6.827, -8.507, 30, -0.10727, 0.55911, -0.05042, 0.8205,
 10:49:15.244,ed:35:33:d3:6c:f8, 2015-01-01 00:19:42.065, 0.896, -0.205, 0.363, 0.427, -0.854, 0.122, -28.878, -65.099, -146.607, -24.440, -6.827, -8.507, 30, -0.10727, 0.55911, -0.05042, 0.8205,
 10:49:15.248,ed:40:fe:65:30:6c, 2015-01-01 00:19:41.705, 0.938, -0.031, 0.348, 0.366, -0.854, 0.122, -4.614, -69.653, -122.344, -27.373, -10.360, 5.393, 24.25, 0.37485, -0.51529, -0.24683, -0.73001,
 10:49:15.248,ed:40:fe:65:30:6c, 2015-01-01 00:19:41.705, 0.939, -0.027, 0.351, 0.366, -0.671, -0.122, -4.614, -69.664, -122.344, -27.373, -10.360, 5.393, 24.25, 0.37485, -0.51529, -0.24683, -0.73001,
 10:49:15.269,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:42.875, 0.841, -0.201, -0.534, 0.366, -0.366, 0, -159.208, -56.041, -53.525, -28.093, -8.073, 6.300, 25.37, -0.0658, -0.8132, 0.315, -0.4848,
 10:49:15.269,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:42.875, 0.842, -0.202, -0.532, 0.305, -0.366, 0, -159.208, -56.036, -53.525, -28.093, -8.073, 6.300, 25.37, -0.0658, -0.8132, 0.315, -0.4848,
 10:49:15.271,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:42.875, 0.842, -0.201, -0.532, 0.183, -0.427, 0, -159.208, -56.03, -53.52, -28.093, -8.073, 6.300, 25.37, -0.0658, -0.8132, 0.315, -0.4848,
 10:49:15.271,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:42.875, 0.842, -0.2, -0.532, 0.061, -0.488, 0, -159.208, -56.019, -53.52, -28.093, -8.073, 6.300, 25.37, -0.0658, -0.8132, 0.315, -0.4848,
 10:49:15.273,f6:90:cc:01:6d:25, 2015-01-01 00:19:42.705, 0.906, 0.01, -0.389, -0.061, 0.183, 0, 178.319, -66.885, -13.035, -30.473, -15.060, 9.400, 27.66, -0.07278, -0.82831, 0.09998, -0.54633,
 10:49:15.273,f6:90:cc:01:6d:25, 2015-01-01 00:19:42.705, 0.906, 0.012, -0.389, -0.244, 0.122, 0, 178.319, -66.885, -13.057, -30.473, -15.060, 9.400, 27.66, -0.07278, -0.82831, 0.09998, -0.54633,
 10:49:15.300,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:42.875, 0.842, -0.199, -0.533, -0.061, -0.549, 0, -159.214, -56.008, -53.514, -28.093, -8.073, 6.300, 25.37, -0.0658, -0.8132, 0.315, -0.4848,
 10:49:15.300,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:42.875, 0.842, -0.2, -0.535, -0.183, -0.549, 0, -159.225, -55.997, -53.509, -28.093, -8.073, 6.300, 25.37, -0.0658, -0.8132, 0.315, -0.4848,
 10:49:15.308,ed:40:fe:65:30:6c, 2015-01-01 00:19:41.705, 0.943, -0.025, 0.349, 0.671, -0.183, -0.305, -4.592, -69.675, -122.366, -27.373, -10.360, 5.393, 24.25, 0.37524, -0.51593, -0.24625, -0.72955,
 10:49:15.308,ed:40:fe:65:30:6c, 2015-01-01 00:19:41.705, 0.943, -0.022, 0.352, 0.854, -0.183, -0.427, -4.559, -69.675, -122.393, -27.373, -10.360, 5.393, 24.25, 0.37524, -0.51593, -0.24625, -0.72955,
 10:49:15.331,f6:90:cc:01:6d:25, 2015-01-01 00:19:42.705, 0.907, 0.013, -0.39, -0.305, 0.122, 0, 178.314, -66.885, -13.085, -30.473, -15.060, 9.400, 27.66, -0.07278, -0.82831, 0.09998, -0.54633,
 10:49:15.331,f6:90:cc:01:6d:25, 2015-01-01 00:19:42.705, 0.907, 0.013, -0.39, -0.366, 0.061, 0, 178.303, -66.885, -13.107, -30.473, -15.060, 9.400, 27.66, -0.07278, -0.82831, 0.09998, -0.54633,
 10:49:15.333,ed:35:33:d3:6c:f8, 2015-01-01 00:19:42.065, 0.9, -0.2, 0.362, 0.549, -0.427, -0.061, -28.878, -65.105, -146.585, -24.440, -6.827, -8.507, 30, -0.10727, 0.55911, -0.05042, 0.8205,
 10:49:15.333,ed:35:33:d3:6c:f8, 2015-01-01 00:19:42.065, 0.902, -0.198, 0.364, 1.038, -0.244, -0.305, -28.856, -65.116, -146.58, -24.440, -6.827, -8.507, 30, -0.10727, 0.55911, -0.05042, 0.8205,
 10:49:15.337,ed:40:fe:65:30:6c, 2015-01-01 00:19:42.120, 0.946, -0.021, 0.352, 0.366, -0.122, -0.244, -4.521, -69.681, -122.432, -27.373, -10.360, 5.393, 24.25, 0.37524, -0.51593, -0.24625, -0.72955,
 10:49:15.337,ed:40:fe:65:30:6c, 2015-01-01 00:19:42.120, 0.944, -0.023, 0.348, 0, -0.366, 0, -4.504, -69.681, -122.465, -27.373, -10.360, 5.393, 24.25, 0.37524, -0.51593, -0.24625, -0.72955,
 10:49:15.359,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:42.875, 0.842, -0.201, -0.534, -0.183, -0.549, 0, -159.236, -55.986, -53.503, -28.093, -8.073, 6.300, 25.37, -0.0658, -0.8132, 0.315, -0.4848,
 10:49:15.359,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:42.875, 0.842, -0.202, -0.535, -0.244, -0.488, 0, -159.247, -55.975, -53.498, -28.093, -8.073, 6.300, 25.37, -0.0658, -0.8132, 0.315, -0.4848,
 10:49:15.362,f6:90:cc:01:6d:25, 2015-01-01 00:19:42.705, 0.908, 0.011, -0.391, -0.305, 0.122, 0, 178.297, -66.885, -13.134, -30.473, -15.060, 9.400, 27.66, -0.0751, -0.82791, 0.10327, -0.54602,
 10:49:15.362,f6:90:cc:01:6d:25, 2015-01-01 00:19:42.705, 0.907, 0.01, -0.39, -0.305, 0, 0, 178.292, -66.885, -13.156, -30.473, -15.060, 9.400, 27.66, -0.0751, -0.82791, 0.10327, -0.54602,
 10:49:15.364,ed:35:33:d3:6c:f8, 2015-01-01 00:19:42.065, 0.905, -0.193, 0.368, 0.854, -0.183, -0.366, -28.828, -65.121, -146.602, -24.880, -6.733, -8.240, 30, -0.10727, 0.55911, -0.05042, 0.8205,
 10:49:15.364,ed:35:33:d3:6c:f8, 2015-01-01 00:19:42.065, 0.905, -0.196, 0.367, 0.244, -0.122, -0.183, -28.812, -65.127, -146.629, -24.880, -6.733, -8.240, 30, -0.10727, 0.55911, -0.05042, 0.8205,
 10:49:15.391,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:42.875, 0.842, -0.202, -0.535, -0.244, -0.488, 0, -159.258, -55.964, -53.492, -28.093, -8.073, 6.300, 25.37, -0.0658, -0.8132, 0.315, -0.4848,
 10:49:15.391,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:42.875, 0.841, -0.201, -0.533, -0.061, -0.61, 0, -159.269, -55.953, -53.487, -28.093, -8.073, 6.300, 25.37, -0.0658, -0.8132, 0.315, -0.4848,
 10:49:15.392,f6:90:cc:01:6d:25, 2015-01-01 00:19:42.705, 0.906, 0.011, -0.39, -0.305, -0.061, 0, 178.286, -66.879, -13.178, -30.473, -15.060, 9.400, 27.66, -0.0751, -0.82791, 0.10327, -0.54602,
 10:49:15.392,f6:90:cc:01:6d:25, 2015-01-01 00:19:42.705, 0.907, 0.011, -0.391, -0.305, 0, 0, 178.281, -66.879, -13.2, -30.473, -15.060, 9.400, 27.66, -0.0751, -0.82791, 0.10327, -0.54602,
 10:49:15.394,ed:35:33:d3:6c:f8, 2015-01-01 00:19:42.065, 0.901, -0.199, 0.365, -0.061, -0.366, 0, -28.812, -65.138, -146.635, -24.880, -6.733, -8.240, 30, -0.10727, 0.55911, -0.05042, 0.8205,
 10:49:15.394,ed:35:33:d3:6c:f8, 2015-01-01 00:19:42.065, 0.901, -0.202, 0.365, 0.061, -0.427, 0.061, -28.817, -65.143, -146.624, -24.880, -6.733, -8.240, 30, -0.10727, 0.55911, -0.05042, 0.8205,
 10:49:15.396,ed:40:fe:65:30:6c, 2015-01-01 00:19:42.120, 0.943, -0.027, 0.35, -0.061, -0.61, 0.061, -4.499, -69.692, -122.492, -27.373, -10.360, 5.393, 24.25, 0.37524, -0.51593, -0.24625, -0.72955,
 10:49:15.396,ed:40:fe:65:30:6c, 2015-01-01 00:19:42.120, 0.944, -0.029, 0.35, 0.244, -0.61, 0.061, -4.499, -69.703, -122.52, -27.373, -10.360, 5.393, 24.25, 0.37524, -0.51593, -0.24625, -0.72955,
 10:49:15.426,ed:40:fe:65:30:6c, 2015-01-01 00:19:42.120, 0.941, -0.028, 0.35, 0.305, -0.854, -0.122, -4.493, -69.714, -122.531, -27.373, -10.360, 5.393, 24.25, 0.37524, -0.51593, -0.24625, -0.72955,
 10:49:15.426,ed:40:fe:65:30:6c, 2015-01-01 00:19:42.120, 0.941, -0.028, 0.35, 0.244, -0.916, -0.366, -4.477, -69.73, -122.558, -27.373, -10.360, 5.393, 24.25, 0.37524, -0.51593, -0.24625, -0.72955,
 10:49:15.450,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:42.875, 0.841, -0.202, -0.532, -0.183, -0.488, 0, -159.274, -55.942, -53.481, -27.953, -8.900, 5.780, 25.37, -0.0658, -0.8132, 0.315, -0.4848,
 10:49:15.450,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:42.875, 0.84, -0.203, -0.531, -0.305, -0.671, 0, -159.285, -55.931, -53.481, -27.953, -8.900, 5.780, 25.37, -0.0658, -0.8132, 0.315, -0.4848,
 10:49:15.452,f6:90:cc:01:6d:25, 2015-01-01 00:19:43.065, 0.906, 0.01, -0.39, -0.122, 0.122, 0, 178.281, -66.879, -13.222, -30.473, -15.060, 9.400, 27.66, -0.0751, -0.82791, 0.10327, -0.54602,
 10:49:15.452,f6:90:cc:01:6d:25, 2015-01-01 00:19:43.065, 0.907, 0.009, -0.387, -0.122, 0.244, 0, 178.281, -66.885, -13.244, -30.473, -15.060, 9.400, 27.66, -0.0751, -0.82791, 0.10327, -0.54602,
 10:49:15.454,ed:35:33:d3:6c:f8, 2015-01-01 00:19:42.065, 0.901, -0.204, 0.365, 0.305, -0.549, 0, -28.823, -65.154, -146.602, -24.880, -6.733, -8.240, 30, -0.10727, 0.55911, -0.05042, 0.8205,
 10:49:15.454,ed:35:33:d3:6c:f8, 2015-01-01 00:19:42.065, 0.899, -0.202, 0.366, 0.366, -0.732, -0.244, -28.817, -65.171, -146.574, -24.880, -6.733, -8.240, 30, -0.10727, 0.55911, -0.05042, 0.8205,
 10:49:15.456,ed:40:fe:65:30:6c, 2015-01-01 00:19:42.120, 0.939, -0.029, 0.349, 0.305, -0.732, -0.366, -4.449, -69.741, -122.591, -27.373, -10.360, 5.393, 24.25, 0.37524, -0.51593, -0.24625, -0.72955,
 10:49:15.456,ed:40:fe:65:30:6c, 2015-01-01 00:19:42.120, 0.943, -0.026, 0.353, 0, -0.427, -0.427, -4.427, -69.752, -122.618, -27.373, -10.360, 5.393, 24.25, 0.37524, -0.51593, -0.24625, -0.72955,
 10:49:15.481,f6:90:cc:01:6d:25, 2015-01-01 00:19:43.065, 0.907, 0.009, -0.388, -0.366, 0.305, 0, 178.27, -66.885, -13.266, -30.473, -15.060, 9.400, 27.66, -0.0751, -0.82791, 0.10327, -0.54602,
 10:49:15.481,f6:90:cc:01:6d:25, 2015-01-01 00:19:43.065, 0.908, 0.011, -0.389, -0.244, 0.061, 0, 178.27, -66.885, -13.288, -30.473, -15.060, 9.400, 27.66, -0.0751, -0.82791, 0.10327, -0.54602,
 10:49:15.483,ed:35:33:d3:6c:f8, 2015-01-01 00:19:42.065, 0.897, -0.202, 0.363, 0.305, -0.732, -0.305, -28.817, -65.182, -146.552, -24.880, -6.733, -8.240, 30, -0.10617, 0.55978, -0.05096, 0.82016,
 10:49:15.483,ed:35:33:d3:6c:f8, 2015-01-01 00:19:42.065, 0.899, -0.201, 0.364, 0.183, -0.366, -0.244, -28.812, -65.193, -146.53, -24.880, -6.733, -8.240, 30, -0.10617, 0.55978, -0.05096, 0.82016,
 10:49:15.487,ed:40:fe:65:30:6c, 2015-01-01 00:19:42.120, 0.944, -0.022, 0.354, -0.305, -0.305, -0.366, -4.411, -69.758, -122.646, -27.373, -10.360, 5.393, 24.25, 0.37524, -0.51593, -0.24625, -0.72955,
 10:49:15.487,ed:40:fe:65:30:6c, 2015-01-01 00:19:42.120, 0.941, -0.023, 0.353, -0.244, -0.732, -0.061, -4.406, -69.763, -122.657, -27.373, -10.360, 5.393, 24.25, 0.37524, -0.51593, -0.24625, -0.72955,
 10:49:15.510,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:42.875, 0.841, -0.203, -0.532, -0.061, -0.732, 0, -159.296, -55.92, -53.47, -27.953, -8.900, 5.780, 25.37, -0.0658, -0.8132, 0.315, -0.4848,
 10:49:15.510,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:42.875, 0.842, -0.203, -0.535, 0.061, -0.549, 0, -159.302, -55.909, -53.465, -27.953, -8.900, 5.780, 25.37, -0.0658, -0.8132, 0.315, -0.4848,
 10:49:15.512,f6:90:cc:01:6d:25, 2015-01-01 00:19:43.065, 0.907, 0.011, -0.39, -0.183, -0.061, 0, 178.27, -66.885, -13.31, -30.473, -15.060, 9.400, 27.66, -0.0751, -0.82791, 0.10327, -0.54602,
 10:49:15.512,f6:90:cc:01:6d:25, 2015-01-01 00:19:43.065, 0.907, 0.01, -0.39, 0, -0.122, 0, 178.27, -66.879, -13.332, -30.473, -15.060, 9.400, 27.66, -0.0751, -0.82791, 0.10327, -0.54602,
 10:49:15.514,ed:35:33:d3:6c:f8, 2015-01-01 00:19:42.065, 0.904, -0.198, 0.369, -0.122, -0.122, -0.427, -28.801, -65.198, -146.508, -24.880, -6.733, -8.240, 30, -0.10617, 0.55978, -0.05096, 0.82016,
 10:49:15.514,ed:35:33:d3:6c:f8, 2015-01-01 00:19:42.065, 0.903, -0.194, 0.37, -0.305, -0.244, -0.305, -28.795, -65.204, -146.47, -24.880, -6.733, -8.240, 30, -0.10617, 0.55978, -0.05096, 0.82016,
 10:49:15.539,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:42.875, 0.841, -0.202, -0.538, 0.244, -0.427, 0, -159.307, -55.898, -53.459, -27.953, -8.900, 5.780, 25.37, -0.06577, -0.81387, 0.31567, -0.48325,
 10:49:15.539,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:42.875, 0.841, -0.201, -0.538, 0.305, -0.793, 0, -159.307, -55.887, -53.454, -27.953, -8.900, 5.780, 25.37, -0.06577, -0.81387, 0.31567, -0.48325,
 10:49:15.547,ed:40:fe:65:30:6c, 2015-01-01 00:19:42.120, 0.936, -0.025, 0.354, 0.061, -1.282, 0.305, -4.417, -69.78, -122.646, -27.373, -10.360, 5.393, 24.25, 0.37524, -0.51593, -0.24625, -0.72955,
 10:49:15.547,ed:40:fe:65:30:6c, 2015-01-01 00:19:42.120, 0.938, -0.024, 0.354, -0.244, -1.038, 0.366, -4.433, -69.802, -122.624, -27.373, -10.360, 5.393, 24.25, 0.37524, -0.51593, -0.24625, -0.72955,
 10:49:15.573,f6:90:cc:01:6d:25, 2015-01-01 00:19:43.065, 0.906, 0.011, -0.388, 0, -0.122, 0, 178.27, -66.874, -13.354, -30.473, -15.060, 9.400, 27.66, -0.0751, -0.82791, 0.10327, -0.54602,
 10:49:15.573,f6:90:cc:01:6d:25, 2015-01-01 00:19:43.065, 0.906, 0.012, -0.39, -0.061, -0.122, 0, 178.27, -66.874, -13.376, -30.473, -15.060, 9.400, 27.66, -0.0751, -0.82791, 0.10327, -0.54602,
 10:49:15.575,ed:35:33:d3:6c:f8, 2015-01-01 00:19:42.065, 0.897, -0.197, 0.37, -0.183, -0.671, 0.122, -28.817, -65.215, -146.409, -24.880, -6.733, -8.240, 30, -0.10617, 0.55978, -0.05096, 0.82016,
 10:49:15.575,ed:35:33:d3:6c:f8, 2015-01-01 00:19:42.065, 0.896, -0.198, 0.369, -0.305, -0.916, 0.366, -28.85, -65.226, -146.349, -24.880, -6.733, -8.240, 30, -0.10617, 0.55978, -0.05096, 0.82016,
 10:49:15.577,ed:40:fe:65:30:6c, 2015-01-01 00:19:42.120, 0.943, -0.022, 0.351, -0.549, -0.732, 0.488, -4.466, -69.813, -122.602, -27.153, -10.113, 5.240, 24.25, 0.37524, -0.51593, -0.24625, -0.72955,
