Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:54:07.901,e3:ca:2d:fd:e0:8c, 2015-01-01 00:24:55.220, 1, -0.204, -0.066, 0.366, -0.305, 0.427, -108.221, -77.932, -96.597, -28.640, -10.333, -5.173, 27.77, 0.07739, 0.69421, -0.22504, 0.6792,
 14:54:07.904,f6:90:cc:01:6d:25, 2015-01-01 00:24:53.010, 0.963, -0.169, 0.148, -0.122, -0.183, 0.183, -47.67, -76.926, -132.391, -31.853, -11.227, -4.827, 30.03, 0.05792, -0.64792, 0.06049, -0.75702,
 14:54:07.904,f6:90:cc:01:6d:25, 2015-01-01 00:24:53.010, 0.963, -0.17, 0.147, -0.183, -0.122, -0.061, -47.692, -76.926, -132.374, -31.853, -11.227, -4.827, 30.03, 0.05792, -0.64792, 0.06049, -0.75702,
 14:54:07.925,ed:40:fe:65:30:6c, 2015-01-01 00:24:54.865, 0.744, -0.154, 0.664, -0.122, 0, -0.061, -12.294, -47.576, -113.203, -24.353, -5.967, -3.347, 24.95, 0.46494, -0.38861, -0.13928, -0.78314,
 14:54:07.925,ed:40:fe:65:30:6c, 2015-01-01 00:24:54.865, 0.744, -0.149, 0.663, 0.061, 0.061, -0.305, -12.294, -47.576, -113.214, -24.353, -5.967, -3.347, 24.95, 0.46494, -0.38861, -0.13928, -0.78314,
 14:54:07.949,ed:35:33:d3:6c:f8, 2015-01-01 00:24:53.065, -0.012, -0.271, 0.963, 0, -1.038, 0.732, -15.09, 0.637, -165.877, -2.813, -3.467, -36.967, 26.82, 0.12039, -0.01028, 0.13058, -0.98401,
 14:54:07.949,ed:35:33:d3:6c:f8, 2015-01-01 00:24:53.065, -0.011, -0.266, 0.963, 0.732, -0.61, 0.732, -15.084, 0.626, -165.85, -2.813, -3.467, -36.967, 26.82, 0.12039, -0.01028, 0.13058, -0.98401,
 14:54:07.950,f6:90:cc:01:6d:25, 2015-01-01 00:24:53.010, 0.961, -0.168, 0.147, -0.183, -0.061, -0.122, -47.703, -76.932, -132.374, -31.853, -11.227, -4.827, 30.03, 0.05896, -0.64828, 0.05994, -0.75665,
 14:54:07.950,f6:90:cc:01:6d:25, 2015-01-01 00:24:53.010, 0.962, -0.169, 0.145, -0.366, -0.122, -0.183, -47.714, -76.937, -132.363, -31.853, -11.227, -4.827, 30.03, 0.05896, -0.64828, 0.05994, -0.75665,
 14:54:07.968,e3:ca:2d:fd:e0:8c, 2015-01-01 00:24:55.220, 1, -0.204, -0.066, 0.183, -0.427, 0.366, -108.232, -77.926, -96.581, -28.640, -10.333, -5.173, 27.77, 0.07739, 0.69421, -0.22504, 0.6792,
 14:54:07.968,e3:ca:2d:fd:e0:8c, 2015-01-01 00:24:55.220, 1, -0.206, -0.065, 0, -0.549, 0.183, -108.265, -77.915, -96.559, -28.640, -10.333, -5.173, 27.77, 0.07739, 0.69421, -0.22504, 0.6792,
 14:54:07.970,ed:35:33:d3:6c:f8, 2015-01-01 00:24:53.065, -0.012, -0.26, 0.963, 1.099, -0.549, 0.854, -15.062, 0.621, -165.822, -2.813, -3.467, -36.967, 26.82, 0.12296, -0.0108, 0.1308, -0.98364,
 14:54:07.970,ed:35:33:d3:6c:f8, 2015-01-01 00:24:53.065, -0.017, -0.257, 0.962, 0.732, -0.305, 0.671, -15.046, 0.621, -165.8, -2.813, -3.467, -36.967, 26.82, 0.12296, -0.0108, 0.1308, -0.98364,
 14:54:07.970,ed:40:fe:65:30:6c, 2015-01-01 00:24:54.865, 0.742, -0.147, 0.661, 0.061, 0.061, -0.366, -12.288, -47.571, -113.231, -24.353, -5.967, -3.347, 24.95, 0.46494, -0.38861, -0.13928, -0.78314,
 14:54:07.970,ed:40:fe:65:30:6c, 2015-01-01 00:24:54.865, 0.738, -0.145, 0.663, -0.061, 0.061, -0.305, -12.283, -47.571, -113.247, -24.353, -5.967, -3.347, 24.95, 0.46494, -0.38861, -0.13928, -0.78314,
 14:54:07.992,e3:ca:2d:fd:e0:8c, 2015-01-01 00:24:55.600, 1, -0.206, -0.066, 0, -0.549, 0.183, -108.303, -77.91, -96.537, -28.640, -10.333, -5.173, 27.77, 0.07739, 0.69421, -0.22504, 0.6792,
 14:54:07.992,e3:ca:2d:fd:e0:8c, 2015-01-01 00:24:55.600, 1, -0.205, -0.066, 0, -0.305, 0.061, -108.331, -77.904, -96.526, -28.640, -10.333, -5.173, 27.77, 0.07739, 0.69421, -0.22504, 0.6792,
 14:54:07.995,f6:90:cc:01:6d:25, 2015-01-01 00:24:53.320, 0.96, -0.168, 0.147, -0.488, 0, -0.183, -47.725, -76.937, -132.347, -31.853, -11.227, -4.827, 30.03, 0.05896, -0.64828, 0.05994, -0.75665,
 14:54:07.995,f6:90:cc:01:6d:25, 2015-01-01 00:24:53.320, 0.964, -0.167, 0.15, -0.549, 0, -0.183, -47.736, -76.943, -132.347, -31.853, -11.227, -4.827, 30.03, 0.05896, -0.64828, 0.05994, -0.75665,
 14:54:08.013,e3:ca:2d:fd:e0:8c, 2015-01-01 00:24:55.600, 1, -0.204, -0.063, -0.061, -0.366, 0.061, -108.353, -77.904, -96.509, -28.640, -10.333, -5.173, 27.77, 0.07739, 0.69421, -0.22504, 0.6792,
 14:54:08.013,e3:ca:2d:fd:e0:8c, 2015-01-01 00:24:55.600, 1.002, -0.204, -0.065, -0.366, -0.427, 0, -108.386, -77.899, -96.482, -28.640, -10.333, -5.173, 27.77, 0.07739, 0.69421, -0.22504, 0.6792,
 14:54:08.015,ed:40:fe:65:30:6c, 2015-01-01 00:24:54.865, 0.744, -0.14, 0.667, -0.244, 0.061, -0.183, -12.283, -47.571, -113.258, -24.353, -5.967, -3.347, 24.95, 0.46494, -0.38861, -0.13928, -0.78314,
 14:54:08.015,ed:40:fe:65:30:6c, 2015-01-01 00:24:54.865, 0.742, -0.14, 0.668, 0, 0.122, 0, -12.283, -47.571, -113.269, -24.353, -5.967, -3.347, 24.95, 0.46494, -0.38861, -0.13928, -0.78314,
 14:54:08.016,ed:35:33:d3:6c:f8, 2015-01-01 00:24:53.065, -0.012, -0.25, 0.967, 0.549, 0, 0.183, -15.035, 0.621, -165.789, -2.813, -3.467, -36.967, 26.82, 0.12296, -0.0108, 0.1308, -0.98364,
 14:54:08.016,ed:35:33:d3:6c:f8, 2015-01-01 00:24:53.065, -0.013, -0.25, 0.972, 0.305, -0.183, 0.427, -15.024, 0.621, -165.789, -2.813, -3.467, -36.967, 26.82, 0.12296, -0.0108, 0.1308, -0.98364,
 14:54:08.017,f6:90:cc:01:6d:25, 2015-01-01 00:24:53.320, 0.965, -0.167, 0.151, -0.793, -0.183, 0, -47.758, -76.943, -132.33, -31.853, -11.227, -4.827, 30.03, 0.05896, -0.64828, 0.05994, -0.75665,
 14:54:08.017,f6:90:cc:01:6d:25, 2015-01-01 00:24:53.320, 0.963, -0.166, 0.148, -0.488, -0.427, 0.122, -47.802, -76.948, -132.303, -31.853, -11.227, -4.827, 30.03, 0.05896, -0.64828, 0.05994, -0.75665,
 14:54:08.036,e3:ca:2d:fd:e0:8c, 2015-01-01 00:24:55.600, 1.001, -0.205, -0.067, -0.305, -0.61, 0.061, -108.43, -77.899, -96.432, -28.640, -10.333, -5.173, 27.77, 0.07739, 0.69421, -0.22504, 0.6792,
 14:54:08.036,e3:ca:2d:fd:e0:8c, 2015-01-01 00:24:55.600, 0.998, -0.205, -0.07, -1.587, -0.366, 0.366, -108.479, -77.888, -96.405, -28.640, -10.333, -5.173, 27.77, 0.07739, 0.69421, -0.22504, 0.6792,
 14:54:08.037,ed:40:fe:65:30:6c, 2015-01-01 00:24:54.865, 0.741, -0.141, 0.668, -0.122, 0, 0.183, -12.288, -47.565, -113.269, -24.353, -5.967, -3.347, 24.95, 0.46494, -0.38861, -0.13928, -0.78314,
 14:54:08.037,ed:40:fe:65:30:6c, 2015-01-01 00:24:54.865, 0.738, -0.142, 0.666, -0.122, 0, 0.183, -12.294, -47.565, -113.269, -24.353, -5.967, -3.347, 24.95, 0.46494, -0.38861, -0.13928, -0.78314,
 14:54:08.038,ed:35:33:d3:6c:f8, 2015-01-01 00:24:53.420, -0.017, -0.25, 0.971, 0.061, -0.549, 1.099, -15.018, 0.621, -165.784, -2.813, -3.467, -36.967, 26.82, 0.12296, -0.0108, 0.1308, -0.98364,
 14:54:08.038,ed:35:33:d3:6c:f8, 2015-01-01 00:24:53.420, -0.016, -0.255, 0.968, -0.977, -1.282, 1.221, -15.029, 0.61, -165.751, -2.813, -3.467, -36.967, 26.82, 0.12296, -0.0108, 0.1308, -0.98364,
 14:54:08.062,f6:90:cc:01:6d:25, 2015-01-01 00:24:53.320, 0.96, -0.163, 0.146, -0.732, -0.916, 0.244, -47.884, -76.954, -132.231, -31.853, -11.227, -4.827, 30.03, 0.05896, -0.64828, 0.05994, -0.75665,
 14:54:08.062,f6:90:cc:01:6d:25, 2015-01-01 00:24:53.320, 0.96, -0.166, 0.146, -2.502, -1.648, 0.427, -48.049, -76.965, -132.111, -31.853, -11.227, -4.827, 30.03, 0.05896, -0.64828, 0.05994, -0.75665,
 14:54:08.082,e3:ca:2d:fd:e0:8c, 2015-01-01 00:24:55.600, 1, -0.205, -0.066, -4.333, 0.732, 0.183, -108.506, -77.888, -96.443, -28.640, -10.333, -5.173, 27.77, 0.07739, 0.69421, -0.22504, 0.6792,
 14:54:08.082,e3:ca:2d:fd:e0:8c, 2015-01-01 00:24:55.600, 1, -0.204, -0.066, -3.723, 0.488, 0.061, -108.523, -77.888, -96.52, -28.640, -10.333, -5.173, 27.77, 0.07739, 0.69421, -0.22504, 0.6792,
 14:54:08.083,ed:40:fe:65:30:6c, 2015-01-01 00:24:54.865, 0.739, -0.14, 0.665, -0.671, -0.061, 0, -12.299, -47.565, -113.275, -24.353, -5.967, -3.347, 24.95, 0.46494, -0.38861, -0.13928, -0.78314,
 14:54:08.083,ed:40:fe:65:30:6c, 2015-01-01 00:24:54.865, 0.741, -0.141, 0.663, -1.099, -0.122, -0.061, -12.316, -47.565, -113.28, -24.353, -5.967, -3.347, 24.95, 0.46494, -0.38861, -0.13928, -0.78314,
 14:54:08.083,ed:35:33:d3:6c:f8, 2015-01-01 00:24:53.420, -0.014, -0.254, 0.964, -1.16, -0.916, 0.671, -15.046, 0.599, -165.712, -2.813, -3.467, -36.967, 26.82, 0.12296, -0.0108, 0.1308, -0.98364,
 14:54:08.083,ed:35:33:d3:6c:f8, 2015-01-01 00:24:53.420, -0.011, -0.258, 0.963, -1.343, -0.916, -0.488, -15.068, 0.582, -165.685, -2.813, -3.467, -36.967, 26.82, 0.12296, -0.0108, 0.1308, -0.98364,
 14:54:08.108,f6:90:cc:01:6d:25, 2015-01-01 00:24:53.320, 0.961, -0.165, 0.146, -3.357, -1.892, 0.61, -48.263, -76.981, -131.946, -31.853, -11.227, -4.827, 30.03, 0.05896, -0.64828, 0.05994, -0.75665,
 14:54:08.108,f6:90:cc:01:6d:25, 2015-01-01 00:24:53.320, 0.962, -0.163, 0.146, -2.563, -1.648, 0.671, -48.466, -76.998, -131.77, -31.853, -11.227, -4.827, 30.03, 0.05896, -0.64828, 0.05994, -0.75665,
 14:54:08.126,e3:ca:2d:fd:e0:8c, 2015-01-01 00:24:55.600, 0.999, -0.201, -0.067, -2.502, 0.122, 0.305, -108.55, -77.888, -96.559, -28.640, -10.333, -5.173, 27.77, 0.07739, 0.69421, -0.22504, 0.6792,
 14:54:08.126,e3:ca:2d:fd:e0:8c, 2015-01-01 00:24:55.600, 1, -0.199, -0.068, -1.77, -0.244, 0.793, -108.578, -77.877, -96.581, -28.640, -10.333, -5.173, 27.77, 0.07739, 0.69421, -0.22504, 0.6792,
 14:54:08.129,ed:35:33:d3:6c:f8, 2015-01-01 00:24:53.420, -0.008, -0.255, 0.964, -0.793, -0.793, -0.977, -15.084, 0.566, -165.674, -2.813, -3.467, -36.967, 26.82, 0.12296, -0.0108, 0.1308, -0.98364,
 14:54:08.129,ed:35:33:d3:6c:f8, 2015-01-01 00:24:53.420, -0.008, -0.255, 0.962, -0.427, -0.366, -0.793, -15.095, 0.549, -165.674, -2.813, -3.467, -36.967, 26.82, 0.12296, -0.0108, 0.1308, -0.98364,
 14:54:08.149,ed:40:fe:65:30:6c, 2015-01-01 00:24:54.865, 0.743, -0.142, 0.663, -1.221, -0.244, -0.122, -12.332, -47.571, -113.286, -24.647, -6.327, -3.133, 24.95, 0.46494, -0.38861, -0.13928, -0.78314,
 14:54:08.149,ed:40:fe:65:30:6c, 2015-01-01 00:24:54.865, 0.742, -0.143, 0.662, -0.916, -0.183, -0.061, -12.354, -47.571, -113.28, -24.647, -6.327, -3.133, 24.95, 0.46494, -0.38861, -0.13928, -0.78314,
 14:54:08.152,f6:90:cc:01:6d:25, 2015-01-01 00:24:53.320, 0.962, -0.166, 0.143, -1.77, -1.465, 0.549, -48.631, -77.009, -131.633, -31.853, -11.227, -4.827, 30.03, 0.05896, -0.64828, 0.05994, -0.75665,
 14:54:08.152,f6:90:cc:01:6d:25, 2015-01-01 00:24:53.320, 0.963, -0.169, 0.143, -1.343, -1.282, 0.488, -48.774, -77.02, -131.512, -31.853, -11.227, -4.827, 30.03, 0.05896, -0.64828, 0.05994, -0.75665,
 14:54:08.171,e3:ca:2d:fd:e0:8c, 2015-01-01 00:24:55.600, 1, -0.203, -0.066, -1.587, -0.427, 0.793, -108.611, -77.86, -96.586, -28.640, -10.333, -5.173, 27.77, 0.07739, 0.69421, -0.22504, 0.6792,
 14:54:08.171,e3:ca:2d:fd:e0:8c, 2015-01-01 00:24:55.600, 1, -0.202, -0.065, -0.671, -0.305, 0.488, -108.644, -77.844, -96.592, -28.640, -10.333, -5.173, 27.77, 0.07739, 0.69421, -0.22504, 0.6792,
 14:54:08.173,ed:40:fe:65:30:6c, 2015-01-01 00:24:54.865, 0.743, -0.145, 0.663, -0.61, -0.061, 0.061, -12.365, -47.571, -113.275, -24.647, -6.327, -3.133, 24.95, 0.46396, -0.3891, -0.13818, -0.78366,
 14:54:08.173,ed:40:fe:65:30:6c, 2015-01-01 00:24:54.865, 0.742, -0.146, 0.664, -0.488, -0.061, 0.305, -12.376, -47.571, -113.269, -24.647, -6.327, -3.133, 24.95, 0.46396, -0.3891, -0.13818, -0.78366,
 14:54:08.193,e3:ca:2d:fd:e0:8c, 2015-01-01 00:24:55.600, 1, -0.201, -0.063, -0.244, -0.427, 0.488, -108.666, -77.833, -96.581, -28.853, -9.733, -5.567, 27.77, 0.07739, 0.69421, -0.22504, 0.6792,
 14:54:08.193,e3:ca:2d:fd:e0:8c, 2015-01-01 00:24:55.600, 1, -0.202, -0.065, 0, -0.61, 0.732, -108.688, -77.822, -96.548, -28.853, -9.733, -5.567, 27.77, 0.07739, 0.69421, -0.22504, 0.6792,
 14:54:08.196,ed:35:33:d3:6c:f8, 2015-01-01 00:24:53.420, -0.012, -0.255, 0.963, -0.488, 0, -0.488, -15.101, 0.544, -165.668, -2.813, -3.467, -36.967, 26.82, 0.12296, -0.0108, 0.1308, -0.98364,
 14:54:08.196,ed:35:33:d3:6c:f8, 2015-01-01 00:24:53.420, -0.01, -0.256, 0.968, -0.732, 0, -0.732, -15.112, 0.544, -165.674, -2.813, -3.467, -36.967, 26.82, 0.12296, -0.0108, 0.1308, -0.98364,
 14:54:08.198,f6:90:cc:01:6d:25, 2015-01-01 00:24:53.320, 0.963, -0.169, 0.145, -0.732, -1.038, 0.366, -48.889, -77.025, -131.402, -31.973, -11.107, -4.487, 30.03, 0.05896, -0.64828, 0.05994, -0.75665,
 14:54:08.198,f6:90:cc:01:6d:25, 2015-01-01 00:24:53.320, 0.963, -0.165, 0.146, -0.549, -0.793, 0.366, -48.977, -77.031, -131.314, -31.973, -11.107, -4.487, 30.03, 0.05896, -0.64828, 0.05994, -0.75665,
 14:54:08.217,ed:40:fe:65:30:6c, 2015-01-01 00:24:54.865, 0.744, -0.143, 0.664, -0.549, -0.122, 0.244, -12.393, -47.571, -113.258, -24.647, -6.327, -3.133, 24.95, 0.46396, -0.3891, -0.13818, -0.78366,
 14:54:08.217,ed:40:fe:65:30:6c, 2015-01-01 00:24:54.865, 0.745, -0.144, 0.664, -0.732, -0.183, 0.061, -12.409, -47.576, -113.253, -24.647, -6.327, -3.133, 24.95, 0.46396, -0.3891, -0.13818, -0.78366,
 14:54:08.218,ed:35:33:d3:6c:f8, 2015-01-01 00:24:53.420, -0.01, -0.258, 0.963, -0.977, -0.244, -0.916, -15.123, 0.538, -165.69, -2.813, -3.467, -36.967, 26.82, 0.12296, -0.0108, 0.1308, -0.98364,
 14:54:08.218,ed:35:33:d3:6c:f8, 2015-01-01 00:24:53.420, -0.008, -0.259, 0.966, -0.916, -0.061, -1.465, -15.139, 0.533, -165.723, -2.813, -3.467, -36.967, 26.82, 0.12296, -0.0108, 0.1308, -0.98364,
 14:54:08.238,e3:ca:2d:fd:e0:8c, 2015-01-01 00:24:55.600, 1, -0.201, -0.068, -0.061, -0.732, 0.916, -108.715, -77.805, -96.498, -28.853, -9.733, -5.567, 27.77, 0.07739, 0.69421, -0.22504, 0.6792,
 14:54:08.238,e3:ca:2d:fd:e0:8c, 2015-01-01 00:24:55.600, 1, -0.204, -0.069, -0.061, -0.854, 0.916, -108.748, -77.783, -96.438, -28.853, -9.733, -5.567, 27.77, 0.07739, 0.69421, -0.22504, 0.6792,
 14:54:08.240,ed:40:fe:65:30:6c, 2015-01-01 00:24:55.225, 0.745, -0.144, 0.663, -0.732, -0.183, 0, -12.42, -47.576, -113.247, -24.647, -6.327, -3.133, 24.95, 0.46396, -0.3891, -0.13818, -0.78366,
 14:54:08.240,ed:40:fe:65:30:6c, 2015-01-01 00:24:55.225, 0.745, -0.149, 0.662, -0.732, -0.183, 0, -12.431, -47.582, -113.242, -24.647, -6.327, -3.133, 24.95, 0.46396, -0.3891, -0.13818, -0.78366,
 14:54:08.264,ed:35:33:d3:6c:f8, 2015-01-01 00:24:53.420, -0.008, -0.258, 0.965, -0.732, -0.244, -1.709, -15.156, 0.522, -165.773, -2.813, -3.467, -36.967, 26.82, 0.12296, -0.0108, 0.1308, -0.98364,
 14:54:08.264,ed:35:33:d3:6c:f8, 2015-01-01 00:24:53.420, -0.009, -0.26, 0.967, -0.732, -0.305, -0.854, -15.167, 0.511, -165.806, -2.813, -3.467, -36.967, 26.82, 0.12296, -0.0108, 0.1308, -0.98364,
 14:54:08.266,f6:90:cc:01:6d:25, 2015-01-01 00:24:53.320, 0.964, -0.165, 0.144, -0.488, -0.549, 0.366, -49.043, -77.036, -131.248, -31.973, -11.107, -4.487, 30.03, 0.05832, -0.65012, 0.06195, -0.755,
 14:54:08.266,f6:90:cc:01:6d:25, 2015-01-01 00:24:53.320, 0.964, -0.167, 0.143, -0.549, -0.549, 0.366, -49.109, -77.036, -131.182, -31.973, -11.107, -4.487, 30.03, 0.05832, -0.65012, 0.06195, -0.755,
 14:54:08.266,f6:90:cc:01:6d:25, 2015-01-01 00:24:53.320, 0.964, -0.169, 0.141, -0.427, -0.427, 0.366, -49.169, -77.042, -131.127, -31.973, -11.107, -4.487, 30.03, 0.05832, -0.65012, 0.06195, -0.755,
 14:54:08.266,f6:90:cc:01:6d:25, 2015-01-01 00:24:53.320, 0.964, -0.174, 0.138, -0.244, -0.366, 0.305, -49.219, -77.042, -131.072, -31.973, -11.107, -4.487, 30.03, 0.05832, -0.65012, 0.06195, -0.755,
 14:54:08.284,ed:40:fe:65:30:6c, 2015-01-01 00:24:55.225, 0.745, -0.152, 0.661, -0.427, -0.244, 0.061, -12.448, -47.587, -113.236, -24.647, -6.327, -3.133, 24.95, 0.46396, -0.3891, -0.13818, -0.78366,
 14:54:08.284,ed:40:fe:65:30:6c, 2015-01-01 00:24:55.225, 0.745, -0.151, 0.661, -0.122, -0.305, 0.122, -12.453, -47.587, -113.236, -24.647, -6.327, -3.133, 24.95, 0.46396, -0.3891, -0.13818, -0.78366,
 14:54:08.286,ed:35:33:d3:6c:f8, 2015-01-01 00:24:53.420, -0.008, -0.264, 0.966, -0.854, -0.427, -0.183, -15.178, 0.505, -165.828, -2.733, -4.113, -37.000, 26.82, 0.12296, -0.0108, 0.1308, -0.98364,
 14:54:08.286,ed:35:33:d3:6c:f8, 2015-01-01 00:24:53.420, -0.007, -0.265, 0.964, -0.854, -0.549, -0.305, -15.194, 0.494, -165.839, -2.733, -4.113, -37.000, 26.82, 0.12296, -0.0108, 0.1308, -0.98364,
 14:54:08.308,e3:ca:2d:fd:e0:8c, 2015-01-01 00:24:55.600, 1, -0.207, -0.07, 0.244, -0.732, 0.854, -108.787, -77.761, -96.383, -28.853, -9.733, -5.567, 27.77, 0.07864, 0.69415, -0.22812, 0.6781,
 14:54:08.308,e3:ca:2d:fd:e0:8c, 2015-01-01 00:24:55.600, 1, -0.207, -0.071, 0.488, -0.671, 0.61, -108.814, -77.745, -96.35, -28.853, -9.733, -5.567, 27.77, 0.07864, 0.69415, -0.22812, 0.6781,
 14:54:08.310,f6:90:cc:01:6d:25, 2015-01-01 00:24:53.610, 0.963, -0.172, 0.138, 0, -0.183, 0.183, -49.252, -77.042, -131.034, -31.973, -11.107, -4.487, 30.03, 0.05832, -0.65012, 0.06195, -0.755,
 14:54:08.310,f6:90:cc:01:6d:25, 2015-01-01 00:24:53.610, 0.963, -0.171, 0.138, 0.061, -0.122, 0.122, -49.279, -77.042, -131.006, -31.973, -11.107, -4.487, 30.03, 0.05832, -0.65012, 0.06195, -0.755,
 14:54:08.329,e3:ca:2d:fd:e0:8c, 2015-01-01 00:24:55.960, 0.999, -0.208, -0.071, 0.61, -0.61, 0.549, -108.836, -77.734, -96.317, -28.853, -9.733, -5.567, 27.77, 0.07864, 0.69415, -0.22812, 0.6781,
 14:54:08.329,e3:ca:2d:fd:e0:8c, 2015-01-01 00:24:55.960, 0.999, -0.209, -0.072, 0.61, -0.549, 0.549, -108.853, -77.717, -96.284, -28.853, -9.733, -5.567, 27.77, 0.07864, 0.69415, -0.22812, 0.6781,
 14:54:08.331,ed:35:33:d3:6c:f8, 2015-01-01 00:24:53.420, -0.007, -0.263, 0.963, -0.366, -0.366, -0.305, -15.205, 0.483, -165.839, -2.733, -4.113, -37.000, 26.82, 0.12296, -0.0108, 0.1308, -0.98364,
 14:54:08.331,ed:35:33:d3:6c:f8, 2015-01-01 00:24:53.420, -0.006, -0.262, 0.964, 0.061, -0.244, 0, -15.205, 0.478, -165.844, -2.733, -4.113, -37.000, 26.82, 0.12296, -0.0108, 0.1308, -0.98364,
 14:54:08.351,e3:ca:2d:fd:e0:8c, 2015-01-01 00:24:55.960, 0.999, -0.211, -0.07, 0.549, -0.488, 0.427, -108.869, -77.706, -96.268, -28.853, -9.733, -5.567, 27.77, 0.07864, 0.69415, -0.22812, 0.6781,
 14:54:08.351,e3:ca:2d:fd:e0:8c, 2015-01-01 00:24:55.960, 0.999, -0.21, -0.071, 0.61, -0.427, 0.305, -108.885, -77.695, -96.246, -28.853, -9.733, -5.567, 27.77, 0.07864, 0.69415, -0.22812, 0.6781,
 14:54:08.351,ed:40:fe:65:30:6c, 2015-01-01 00:24:55.225, 0.744, -0.149, 0.66, -0.122, -0.244, 0.122, -12.458, -47.593, -113.236, -24.647, -6.327, -3.133, 24.95, 0.46396, -0.3891, -0.13818, -0.78366,
 14:54:08.351,ed:40:fe:65:30:6c, 2015-01-01 00:24:55.225, 0.745, -0.149, 0.661, 0, -0.122, 0.122, -12.464, -47.598, -113.225, -24.647, -6.327, -3.133, 24.95, 0.46396, -0.3891, -0.13818, -0.78366,
 14:54:08.355,f6:90:cc:01:6d:25, 2015-01-01 00:24:53.610, 0.964, -0.172, 0.138, 0, -0.122, 0.122, -49.301, -77.042, -130.957, -31.973, -11.107, -4.487, 30.03, 0.05832, -0.65012, 0.06195, -0.755,
 14:54:08.355,f6:90:cc:01:6d:25, 2015-01-01 00:24:53.610, 0.963, -0.174, 0.138, 0, -0.061, 0.122, -49.329, -77.042, -130.919, -31.973, -11.107, -4.487, 30.03, 0.05832, -0.65012, 0.06195, -0.755,
 14:54:08.375,ed:40:fe:65:30:6c, 2015-01-01 00:24:55.225, 0.745, -0.151, 0.66, 0.244, -0.061, 0.244, -12.469, -47.598, -113.209, -24.647, -6.327, -3.133, 24.95, 0.46396, -0.3891, -0.13818, -0.78366,
 14:54:08.375,ed:40:fe:65:30:6c, 2015-01-01 00:24:55.225, 0.744, -0.152, 0.66, 0.427, 0, 0.427, -12.469, -47.598, -113.181, -24.647, -6.327, -3.133, 24.95, 0.46396, -0.3891, -0.13818, -0.78366,
 14:54:08.377,f6:90:cc:01:6d:25, 2015-01-01 00:24:53.610, 0.963, -0.174, 0.138, 0.122, 0, 0.061, -49.351, -77.042, -130.88, -31.973, -11.107, -4.487, 30.03, 0.05832, -0.65012, 0.06195, -0.755,
 14:54:08.377,f6:90:cc:01:6d:25, 2015-01-01 00:24:53.610, 0.963, -0.174, 0.14, 0.427, 0.122, 0, -49.356, -77.042, -130.847, -31.973, -11.107, -4.487, 30.03, 0.05832, -0.65012, 0.06195, -0.755,
 14:54:08.396,e3:ca:2d:fd:e0:8c, 2015-01-01 00:24:55.960, 0.999, -0.208, -0.069, 0.732, -0.366, 0.183, -108.896, -77.69, -96.246, -28.853, -9.733, -5.567, 27.77, 0.07864, 0.69415, -0.22812, 0.6781,
 14:54:08.396,e3:ca:2d:fd:e0:8c, 2015-01-01 00:24:55.960, 1, -0.207, -0.069, 0.671, -0.305, 0.061, -108.902, -77.684, -96.235, -28.853, -9.733, -5.567, 27.77, 0.07864, 0.69415, -0.22812, 0.6781,
 14:54:08.398,ed:35:33:d3:6c:f8, 2015-01-01 00:24:53.420, -0.006, -0.262, 0.964, -0.061, -0.305, 0.549, -15.205, 0.472, -165.844, -2.733, -4.113, -37.000, 26.82, 0.12265, -0.01218, 0.13184, -0.98352,
 14:54:08.398,ed:35:33:d3:6c:f8, 2015-01-01 00:24:53.420, -0.007, -0.264, 0.963, -0.244, -0.427, 1.038, -15.211, 0.472, -165.839, -2.733, -4.113, -37.000, 26.82, 0.12265, -0.01218, 0.13184, -0.98352,
 14:54:08.420,ed:40:fe:65:30:6c, 2015-01-01 00:24:55.225, 0.743, -0.152, 0.661, 0.427, 0.122, 0.488, -12.475, -47.593, -113.154, -24.647, -6.327, -3.133, 24.95, 0.46396, -0.3891, -0.13818, -0.78366,
 14:54:08.420,ed:40:fe:65:30:6c, 2015-01-01 00:24:55.225, 0.743, -0.15, 0.663, 0.427, 0.122, 0.427, -12.48, -47.593, -113.132, -24.647, -6.327, -3.133, 24.95, 0.46396, -0.3891, -0.13818, -0.78366,
 14:54:08.421,ed:35:33:d3:6c:f8, 2015-01-01 00:24:53.800, -0.01, -0.266, 0.963, -0.366, -0.305, 1.038, -15.216, 0.467, -165.817, -2.733, -4.113, -37.000, 26.82, 0.12265, -0.01218, 0.13184, -0.98352,
 14:54:08.421,ed:35:33:d3:6c:f8, 2015-01-01 00:24:53.800, -0.012, -0.265, 0.965, -0.183, -0.244, 0.977, -15.222, 0.467, -165.8, -2.733, -4.113, -37.000, 26.82, 0.12265, -0.01218, 0.13184, -0.98352,
 14:54:08.423,f6:90:cc:01:6d:25, 2015-01-01 00:24:53.610, 0.963, -0.171, 0.141, 0.671, 0.305, -0.061, -49.334, -77.036, -130.847, -31.973, -11.107, -4.487, 30.03, 0.05832, -0.65012, 0.06195, -0.755,
