Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 16:38:25.234,f6:90:cc:01:6d:25, 2015-01-01 04:49:17.870, 0.892, 0.219, 0.361, -0.366, 0, -0.061, 31.278, -64.572, 173.425, -26.747, -16.173, -5.840, 33.51, 0.09598, -0.52701, -0.19681, -0.82111,
 16:38:25.251,ed:40:fe:65:30:6c, 2015-01-01 04:49:23.005, 0.626, 0.046, 0.779, -0.122, 0, -0.183, 3.153, -38.776, -117.999, -19.613, -6.240, -6.113, 28.89, 0.49292, -0.27066, -0.19315, -0.80396,
 16:38:25.251,ed:40:fe:65:30:6c, 2015-01-01 04:49:23.005, 0.628, 0.042, 0.78, 0.305, 0.061, 0.183, 3.153, -38.771, -117.999, -19.613, -6.240, -6.113, 28.89, 0.49292, -0.27066, -0.19315, -0.80396,
 16:38:25.256,ed:35:33:d3:6c:f8, 2015-01-01 04:49:17.840, 0.542, 0.295, 0.777, -0.916, 1.16, -0.427, 20.539, -32.904, 119.685, -14.260, -14.420, -28.780, 30.82, -0.43314, -0.32782, -0.00732, -0.83951,
 16:38:25.256,ed:35:33:d3:6c:f8, 2015-01-01 04:49:17.840, 0.543, 0.292, 0.78, 0.244, 0.488, 0.061, 20.533, -32.893, 119.685, -14.260, -14.420, -28.780, 30.82, -0.43314, -0.32782, -0.00732, -0.83951,
 16:38:25.276,f6:90:cc:01:6d:25, 2015-01-01 04:49:17.870, 0.893, 0.216, 0.362, -0.122, 0.183, -0.183, 31.273, -64.567, 173.425, -26.747, -16.173, -5.840, 33.51, 0.09708, -0.52655, -0.19803, -0.82098,
 16:38:25.276,f6:90:cc:01:6d:25, 2015-01-01 04:49:17.870, 0.895, 0.214, 0.364, 0, 0.183, -0.122, 31.273, -64.561, 173.425, -26.747, -16.173, -5.840, 33.51, 0.09708, -0.52655, -0.19803, -0.82098,
 16:38:25.277,e3:ca:2d:fd:e0:8c, 2015-01-01 04:49:17.605, 1.016, -0.008, -0.094, 0, 0, 0, -175.897, -84.639, -27.307, -28.233, -11.707, -2.893, 31.35, 0.13303, 0.72369, -0.15094, 0.66006,
 16:38:25.277,e3:ca:2d:fd:e0:8c, 2015-01-01 04:49:17.605, 1.017, -0.008, -0.094, -0.061, 0, 0, -175.897, -84.639, -27.307, -28.233, -11.707, -2.893, 31.35, 0.13303, 0.72369, -0.15094, 0.66006,
 16:38:25.278,ed:35:33:d3:6c:f8, 2015-01-01 04:49:17.840, 0.543, 0.287, 0.783, -0.549, 1.282, 0.061, 20.522, -32.877, 119.68, -14.260, -14.420, -28.780, 30.82, -0.43057, -0.32657, -0.00781, -0.84131,
 16:38:25.278,ed:35:33:d3:6c:f8, 2015-01-01 04:49:17.840, 0.539, 0.293, 0.784, -1.648, 2.014, -0.366, 20.495, -32.849, 119.669, -14.260, -14.420, -28.780, 30.82, -0.43057, -0.32657, -0.00781, -0.84131,
 16:38:25.297,ed:40:fe:65:30:6c, 2015-01-01 04:49:23.005, 0.63, 0.04, 0.784, -0.183, 0.183, 0.061, 3.159, -38.771, -117.993, -19.613, -6.240, -6.113, 28.89, 0.49292, -0.27066, -0.19315, -0.80396,
 16:38:25.297,ed:40:fe:65:30:6c, 2015-01-01 04:49:23.005, 0.626, 0.046, 0.785, -0.732, 0.305, -0.183, 3.148, -38.765, -117.993, -19.613, -6.240, -6.113, 28.89, 0.49292, -0.27066, -0.19315, -0.80396,
 16:38:25.298,e3:ca:2d:fd:e0:8c, 2015-01-01 04:49:17.605, 1.017, -0.007, -0.096, 0, 0, 0, -175.897, -84.639, -27.307, -28.233, -11.707, -2.893, 31.35, 0.13312, 0.72369, -0.151, 0.66003,
 16:38:25.298,e3:ca:2d:fd:e0:8c, 2015-01-01 04:49:17.605, 1.016, -0.007, -0.096, 0.061, 0.061, 0, -175.891, -84.639, -27.307, -28.233, -11.707, -2.893, 31.35, 0.13312, 0.72369, -0.151, 0.66003,
 16:38:25.322,f6:90:cc:01:6d:25, 2015-01-01 04:49:17.870, 0.894, 0.215, 0.362, 0, 0.183, 0, 31.273, -64.561, 173.414, -26.747, -16.173, -5.840, 33.51, 0.09708, -0.52655, -0.19803, -0.82098,
 16:38:25.322,f6:90:cc:01:6d:25, 2015-01-01 04:49:17.870, 0.891, 0.221, 0.361, -0.061, 0.244, 0, 31.267, -64.556, 173.386, -26.747, -16.173, -5.840, 33.51, 0.09708, -0.52655, -0.19803, -0.82098,
 16:38:25.323,ed:35:33:d3:6c:f8, 2015-01-01 04:49:17.840, 0.539, 0.3, 0.788, -0.549, 2.075, -0.671, 20.473, -32.805, 119.647, -14.260, -14.420, -28.780, 30.82, -0.43057, -0.32657, -0.00781, -0.84131,
 16:38:25.323,ed:35:33:d3:6c:f8, 2015-01-01 04:49:17.840, 0.539, 0.295, 0.787, 0, 1.404, -0.061, 20.468, -32.772, 119.625, -14.260, -14.420, -28.780, 30.82, -0.43057, -0.32657, -0.00781, -0.84131,
 16:38:25.343,e3:ca:2d:fd:e0:8c, 2015-01-01 04:49:17.605, 1.017, -0.007, -0.094, 0.122, 0.122, 0, -175.886, -84.639, -27.307, -28.233, -11.707, -2.893, 31.35, 0.13312, 0.72369, -0.151, 0.66003,
 16:38:25.343,e3:ca:2d:fd:e0:8c, 2015-01-01 04:49:17.605, 1.017, -0.006, -0.095, 0.061, 0.061, 0, -175.88, -84.644, -27.312, -28.233, -11.707, -2.893, 31.35, 0.13312, 0.72369, -0.151, 0.66003,
 16:38:25.345,f6:90:cc:01:6d:25, 2015-01-01 04:49:18.225, 0.892, 0.22, 0.362, 0, 0.244, 0.122, 31.256, -64.55, 173.364, -26.747, -16.173, -5.840, 33.51, 0.09708, -0.52655, -0.19803, -0.82098,
 16:38:25.345,f6:90:cc:01:6d:25, 2015-01-01 04:49:18.225, 0.891, 0.221, 0.363, 0.122, 0.305, 0.244, 31.245, -64.55, 173.364, -26.747, -16.173, -5.840, 33.51, 0.09708, -0.52655, -0.19803, -0.82098,
 16:38:25.365,ed:40:fe:65:30:6c, 2015-01-01 04:49:23.005, 0.625, 0.049, 0.787, -0.366, 0.305, 0, 3.142, -38.754, -117.993, -19.613, -6.240, -6.113, 28.89, 0.49292, -0.27066, -0.19315, -0.80396,
 16:38:25.365,ed:40:fe:65:30:6c, 2015-01-01 04:49:23.005, 0.625, 0.046, 0.785, 0, 0.061, 0.244, 3.137, -38.749, -117.988, -19.613, -6.240, -6.113, 28.89, 0.49292, -0.27066, -0.19315, -0.80396,
 16:38:25.366,f6:90:cc:01:6d:25, 2015-01-01 04:49:18.225, 0.89, 0.217, 0.363, -0.122, 0.183, 0.183, 31.229, -64.55, 173.386, -26.747, -16.173, -5.840, 33.51, 0.09708, -0.52655, -0.19803, -0.82098,
 16:38:25.366,f6:90:cc:01:6d:25, 2015-01-01 04:49:18.225, 0.89, 0.216, 0.363, -0.061, 0.061, 0.183, 31.218, -64.55, 173.425, -26.747, -16.173, -5.840, 33.51, 0.09708, -0.52655, -0.19803, -0.82098,
 16:38:25.371,ed:35:33:d3:6c:f8, 2015-01-01 04:49:18.130, 0.538, 0.292, 0.787, -0.671, 0.366, 0, 20.457, -32.761, 119.597, -14.260, -14.420, -28.780, 30.82, -0.43057, -0.32657, -0.00781, -0.84131,
 16:38:25.371,ed:35:33:d3:6c:f8, 2015-01-01 04:49:18.130, 0.538, 0.291, 0.785, -0.854, 0.488, 0.061, 20.44, -32.756, 119.57, -14.260, -14.420, -28.780, 30.82, -0.43057, -0.32657, -0.00781, -0.84131,
 16:38:25.387,ed:40:fe:65:30:6c, 2015-01-01 04:49:23.005, 0.625, 0.043, 0.786, -0.183, 0.061, 0.244, 3.137, -38.749, -117.982, -19.613, -6.240, -6.113, 28.89, 0.49292, -0.27066, -0.19315, -0.80396,
 16:38:25.387,ed:40:fe:65:30:6c, 2015-01-01 04:49:23.005, 0.625, 0.043, 0.784, -0.305, 0, 0.305, 3.126, -38.749, -117.971, -19.613, -6.240, -6.113, 28.89, 0.49292, -0.27066, -0.19315, -0.80396,
 16:38:25.410,e3:ca:2d:fd:e0:8c, 2015-01-01 04:49:17.605, 1.015, -0.005, -0.095, 0.061, 0.061, 0, -175.875, -84.644, -27.312, -28.233, -11.707, -2.893, 31.35, 0.13312, 0.72369, -0.151, 0.66003,
 16:38:25.410,e3:ca:2d:fd:e0:8c, 2015-01-01 04:49:17.605, 1.016, -0.008, -0.096, 0, 0, 0, -175.875, -84.644, -27.312, -28.233, -11.707, -2.893, 31.35, 0.13312, 0.72369, -0.151, 0.66003,
 16:38:25.411,f6:90:cc:01:6d:25, 2015-01-01 04:49:18.225, 0.89, 0.217, 0.362, 0, 0, 0.183, 31.207, -64.55, 173.48, -26.747, -16.173, -5.840, 33.51, 0.09708, -0.52655, -0.19803, -0.82098,
 16:38:25.411,f6:90:cc:01:6d:25, 2015-01-01 04:49:18.225, 0.89, 0.22, 0.361, 0.183, 0, 0, 31.201, -64.55, 173.529, -26.747, -16.173, -5.840, 33.51, 0.09708, -0.52655, -0.19803, -0.82098,
 16:38:25.413,ed:35:33:d3:6c:f8, 2015-01-01 04:49:18.130, 0.54, 0.289, 0.785, -0.244, 0.671, 0.183, 20.424, -32.745, 119.531, -14.260, -14.420, -28.780, 30.82, -0.43057, -0.32657, -0.00781, -0.84131,
 16:38:25.413,ed:35:33:d3:6c:f8, 2015-01-01 04:49:18.130, 0.538, 0.288, 0.782, 0, 0.671, 0.183, 20.418, -32.734, 119.537, -14.260, -14.420, -28.780, 30.82, -0.43057, -0.32657, -0.00781, -0.84131,
 16:38:25.432,ed:40:fe:65:30:6c, 2015-01-01 04:49:23.005, 0.625, 0.041, 0.783, -0.305, 0, 0.305, 3.115, -38.743, -117.96, -19.613, -6.240, -6.113, 28.89, 0.49292, -0.27066, -0.19315, -0.80396,
 16:38:25.432,ed:40:fe:65:30:6c, 2015-01-01 04:49:23.005, 0.624, 0.042, 0.781, -0.244, 0, 0.244, 3.109, -38.743, -117.955, -19.613, -6.240, -6.113, 28.89, 0.49292, -0.27066, -0.19315, -0.80396,
 16:38:25.434,e3:ca:2d:fd:e0:8c, 2015-01-01 04:49:17.605, 1.015, -0.008, -0.094, 0, 0.061, 0, -175.875, -84.644, -27.312, -28.233, -11.707, -2.893, 31.35, 0.13312, 0.72369, -0.151, 0.66003,
 16:38:25.434,e3:ca:2d:fd:e0:8c, 2015-01-01 04:49:17.605, 1.016, -0.007, -0.094, 0.061, 0.061, 0, -175.869, -84.644, -27.312, -28.233, -11.707, -2.893, 31.35, 0.13312, 0.72369, -0.151, 0.66003,
 16:38:25.454,ed:40:fe:65:30:6c, 2015-01-01 04:49:23.005, 0.625, 0.041, 0.782, -0.183, 0.122, 0, 3.104, -38.738, -117.949, -19.520, -6.673, -6.113, 28.89, 0.49292, -0.27066, -0.19315, -0.80396,
 16:38:25.454,ed:40:fe:65:30:6c, 2015-01-01 04:49:23.005, 0.626, 0.043, 0.783, -0.183, 0.061, -0.122, 3.104, -38.738, -117.955, -19.520, -6.673, -6.113, 28.89, 0.49292, -0.27066, -0.19315, -0.80396,
 16:38:25.456,e3:ca:2d:fd:e0:8c, 2015-01-01 04:49:17.605, 1.016, -0.005, -0.093, 0.061, 0.122, 0, -175.864, -84.65, -27.312, -28.233, -11.707, -2.893, 31.45, 0.13312, 0.72369, -0.151, 0.66003,
 16:38:25.456,e3:ca:2d:fd:e0:8c, 2015-01-01 04:49:17.605, 1.016, -0.004, -0.093, 0, 0.061, 0, -175.864, -84.65, -27.318, -28.233, -11.707, -2.893, 31.45, 0.13312, 0.72369, -0.151, 0.66003,
 16:38:25.456,f6:90:cc:01:6d:25, 2015-01-01 04:49:18.225, 0.89, 0.222, 0.362, 0.061, 0, -0.061, 31.207, -64.55, 173.557, -26.747, -16.173, -5.840, 33.51, 0.09708, -0.52655, -0.19803, -0.82098,
 16:38:25.456,f6:90:cc:01:6d:25, 2015-01-01 04:49:18.225, 0.893, 0.221, 0.364, -0.122, 0, -0.122, 31.207, -64.55, 173.562, -26.747, -16.173, -5.840, 33.51, 0.09708, -0.52655, -0.19803, -0.82098,
 16:38:25.457,ed:35:33:d3:6c:f8, 2015-01-01 04:49:18.130, 0.538, 0.287, 0.784, -0.122, 0.488, 0, 20.413, -32.728, 119.542, -14.260, -14.420, -28.780, 30.82, -0.43057, -0.32657, -0.00781, -0.84131,
 16:38:25.457,ed:35:33:d3:6c:f8, 2015-01-01 04:49:18.130, 0.539, 0.29, 0.784, -0.488, 0.732, -0.183, 20.402, -32.717, 119.559, -14.260, -14.420, -28.780, 30.82, -0.43057, -0.32657, -0.00781, -0.84131,
 16:38:25.479,f6:90:cc:01:6d:25, 2015-01-01 04:49:18.225, 0.891, 0.222, 0.362, -0.244, 0, -0.183, 31.207, -64.55, 173.573, -26.747, -16.173, -5.840, 33.51, 0.09708, -0.52655, -0.19803, -0.82098,
 16:38:25.479,f6:90:cc:01:6d:25, 2015-01-01 04:49:18.225, 0.893, 0.22, 0.362, -0.427, 0, -0.122, 31.207, -64.55, 173.578, -26.747, -16.173, -5.840, 33.51, 0.09708, -0.52655, -0.19803, -0.82098,
 16:38:25.481,ed:35:33:d3:6c:f8, 2015-01-01 04:49:18.130, 0.538, 0.293, 0.784, -0.244, 0.549, -0.061, 20.396, -32.701, 119.564, -14.260, -14.420, -28.780, 30.82, -0.43057, -0.32657, -0.00781, -0.84131,
 16:38:25.481,ed:35:33:d3:6c:f8, 2015-01-01 04:49:18.130, 0.539, 0.292, 0.785, 0.122, 0.549, -0.183, 20.391, -32.695, 119.553, -14.260, -14.420, -28.780, 30.82, -0.43057, -0.32657, -0.00781, -0.84131,
 16:38:25.499,ed:40:fe:65:30:6c, 2015-01-01 04:49:23.005, 0.625, 0.045, 0.783, -0.122, 0.183, -0.122, 3.104, -38.732, -117.955, -19.520, -6.673, -6.113, 28.89, 0.49292, -0.27066, -0.19315, -0.80396,
 16:38:25.499,ed:40:fe:65:30:6c, 2015-01-01 04:49:23.005, 0.627, 0.046, 0.784, 0, 0.122, -0.122, 3.104, -38.727, -117.955, -19.520, -6.673, -6.113, 28.89, 0.49292, -0.27066, -0.19315, -0.80396,
 16:38:25.501,e3:ca:2d:fd:e0:8c, 2015-01-01 04:49:17.605, 1.015, -0.005, -0.093, -0.122, 0, 0, -175.864, -84.65, -27.318, -28.233, -11.707, -2.893, 31.45, 0.13312, 0.72369, -0.151, 0.66003,
 16:38:25.501,e3:ca:2d:fd:e0:8c, 2015-01-01 04:49:17.605, 1.016, -0.007, -0.094, -0.183, 0.061, 0, -175.869, -84.65, -27.318, -28.233, -11.707, -2.893, 31.45, 0.13312, 0.72369, -0.151, 0.66003,
 16:38:25.522,ed:40:fe:65:30:6c, 2015-01-01 04:49:23.005, 0.626, 0.044, 0.783, 0, 0.061, -0.122, 3.109, -38.721, -117.955, -19.520, -6.673, -6.113, 28.89, 0.49371, -0.27081, -0.19272, -0.80353,
 16:38:25.522,ed:40:fe:65:30:6c, 2015-01-01 04:49:23.005, 0.625, 0.041, 0.785, -0.305, 0.122, -0.061, 3.109, -38.716, -117.955, -19.520, -6.673, -6.113, 28.89, 0.49371, -0.27081, -0.19272, -0.80353,
 16:38:25.525,ed:35:33:d3:6c:f8, 2015-01-01 04:49:18.130, 0.539, 0.292, 0.785, -0.183, 0.427, -0.305, 20.391, -32.684, 119.509, -14.260, -14.420, -28.780, 30.82, -0.43057, -0.32657, -0.00781, -0.84131,
 16:38:25.525,ed:35:33:d3:6c:f8, 2015-01-01 04:49:18.130, 0.536, 0.289, 0.785, -0.61, 0.183, 0, 20.385, -32.679, 119.493, -14.260, -14.420, -28.780, 30.82, -0.43057, -0.32657, -0.00781, -0.84131,
 16:38:25.545,e3:ca:2d:fd:e0:8c, 2015-01-01 04:49:18.095, 1.015, -0.009, -0.093, -0.244, 0.061, 0, -175.875, -84.655, -27.318, -28.233, -11.707, -2.893, 31.45, 0.13312, 0.72369, -0.151, 0.66003,
 16:38:25.545,e3:ca:2d:fd:e0:8c, 2015-01-01 04:49:18.095, 1.016, -0.008, -0.094, -0.122, 0, 0, -175.875, -84.655, -27.318, -28.233, -11.707, -2.893, 31.45, 0.13312, 0.72369, -0.151, 0.66003,
 16:38:25.547,f6:90:cc:01:6d:25, 2015-01-01 04:49:18.225, 0.891, 0.218, 0.363, -0.427, 0, -0.061, 31.201, -64.545, 173.595, -26.747, -16.173, -5.840, 33.51, 0.09708, -0.52655, -0.19803, -0.82098,
 16:38:25.547,f6:90:cc:01:6d:25, 2015-01-01 04:49:18.225, 0.89, 0.216, 0.363, -0.366, 0.061, -0.122, 31.196, -64.545, 173.617, -26.747, -16.173, -5.840, 33.51, 0.09708, -0.52655, -0.19803, -0.82098,
 16:38:25.567,ed:40:fe:65:30:6c, 2015-01-01 04:49:23.005, 0.625, 0.044, 0.785, -0.305, 0, -0.061, 3.104, -38.716, -117.955, -19.520, -6.673, -6.113, 28.89, 0.49371, -0.27081, -0.19272, -0.80353,
 16:38:25.567,ed:40:fe:65:30:6c, 2015-01-01 04:49:23.005, 0.625, 0.044, 0.786, 0, -0.183, 0.061, 3.104, -38.716, -117.955, -19.520, -6.673, -6.113, 28.89, 0.49371, -0.27081, -0.19272, -0.80353,
 16:38:25.568,e3:ca:2d:fd:e0:8c, 2015-01-01 04:49:18.095, 1.016, -0.007, -0.094, -0.061, 0, 0, -175.875, -84.655, -27.318, -28.233, -11.707, -2.893, 31.45, 0.13312, 0.72369, -0.151, 0.66003,
 16:38:25.568,e3:ca:2d:fd:e0:8c, 2015-01-01 04:49:18.095, 1.016, -0.006, -0.095, 0, -0.061, 0, -175.869, -84.655, -27.318, -28.233, -11.707, -2.893, 31.45, 0.13312, 0.72369, -0.151, 0.66003,
 16:38:25.569,f6:90:cc:01:6d:25, 2015-01-01 04:49:18.225, 0.891, 0.217, 0.364, -0.366, 0, -0.122, 31.196, -64.545, 173.622, -26.207, -15.993, -6.407, 33.51, 0.09708, -0.52655, -0.19803, -0.82098,
 16:38:25.569,f6:90:cc:01:6d:25, 2015-01-01 04:49:18.225, 0.89, 0.218, 0.364, -0.183, 0, -0.061, 31.19, -64.545, 173.639, -26.207, -15.993, -6.407, 33.51, 0.09708, -0.52655, -0.19803, -0.82098,
 16:38:25.570,ed:35:33:d3:6c:f8, 2015-01-01 04:49:18.130, 0.536, 0.291, 0.787, -0.549, 0.488, -0.244, 20.374, -32.673, 119.471, -13.647, -14.400, -29.407, 30.82, -0.43057, -0.32657, -0.00781, -0.84131,
 16:38:25.570,ed:35:33:d3:6c:f8, 2015-01-01 04:49:18.130, 0.537, 0.293, 0.789, 0, 0.366, -0.061, 20.363, -32.662, 119.46, -13.647, -14.400, -29.407, 30.82, -0.43057, -0.32657, -0.00781, -0.84131,
 16:38:25.613,e3:ca:2d:fd:e0:8c, 2015-01-01 04:49:18.095, 1.015, -0.006, -0.094, 0, -0.122, 0, -175.869, -84.655, -27.318, -28.233, -11.707, -2.893, 31.45, 0.13312, 0.72369, -0.151, 0.66003,
 16:38:25.613,e3:ca:2d:fd:e0:8c, 2015-01-01 04:49:18.095, 1.016, -0.007, -0.094, 0, -0.183, 0, -175.875, -84.65, -27.312, -28.233, -11.707, -2.893, 31.45, 0.13312, 0.72369, -0.151, 0.66003,
 16:38:25.614,f6:90:cc:01:6d:25, 2015-01-01 04:49:18.225, 0.89, 0.217, 0.364, 0.061, 0, 0, 31.19, -64.545, 173.661, -26.207, -15.993, -6.407, 33.51, 0.09708, -0.52655, -0.19803, -0.82098,
 16:38:25.614,f6:90:cc:01:6d:25, 2015-01-01 04:49:18.225, 0.89, 0.218, 0.364, 0.122, 0, 0, 31.19, -64.545, 173.716, -26.207, -15.993, -6.407, 33.51, 0.09708, -0.52655, -0.19803, -0.82098,
 16:38:25.615,ed:35:33:d3:6c:f8, 2015-01-01 04:49:18.130, 0.535, 0.293, 0.789, 0.61, -0.183, 0.183, 20.369, -32.662, 119.482, -13.647, -14.400, -29.407, 30.82, -0.43298, -0.32455, -0.00708, -0.84085,
 16:38:25.615,ed:35:33:d3:6c:f8, 2015-01-01 04:49:18.130, 0.537, 0.291, 0.788, 0.732, -0.671, 0.305, 20.385, -32.673, 119.465, -13.647, -14.400, -29.407, 30.82, -0.43298, -0.32455, -0.00708, -0.84085,
 16:38:25.657,ed:40:fe:65:30:6c, 2015-01-01 04:49:23.005, 0.623, 0.044, 0.787, 0.366, -0.244, 0.305, 3.104, -38.716, -117.949, -19.520, -6.673, -6.113, 28.89, 0.49371, -0.27081, -0.19272, -0.80353,
 16:38:25.657,ed:40:fe:65:30:6c, 2015-01-01 04:49:23.005, 0.624, 0.044, 0.786, 0.549, -0.305, 0.427, 3.109, -38.721, -117.938, -19.520, -6.673, -6.113, 28.89, 0.49371, -0.27081, -0.19272, -0.80353,
 16:38:25.658,e3:ca:2d:fd:e0:8c, 2015-01-01 04:49:18.095, 1.017, -0.007, -0.093, 0.061, -0.122, 0, -175.875, -84.65, -27.312, -28.233, -11.707, -2.893, 31.45, 0.13312, 0.72369, -0.151, 0.66003,
 16:38:25.658,e3:ca:2d:fd:e0:8c, 2015-01-01 04:49:18.095, 1.015, -0.007, -0.093, 0.061, -0.183, 0, -175.869, -84.644, -27.307, -28.233, -11.707, -2.893, 31.45, 0.13312, 0.72369, -0.151, 0.66003,
 16:38:25.660,ed:35:33:d3:6c:f8, 2015-01-01 04:49:18.440, 0.539, 0.289, 0.786, 0.061, -0.122, 0.244, 20.391, -32.684, 119.421, -13.647, -14.400, -29.407, 30.82, -0.43298, -0.32455, -0.00708, -0.84085,
 16:38:25.660,ed:35:33:d3:6c:f8, 2015-01-01 04:49:18.440, 0.539, 0.292, 0.785, 1.038, -0.366, 0, 20.396, -32.684, 119.383, -13.647, -14.400, -29.407, 30.82, -0.43298, -0.32455, -0.00708, -0.84085,
 16:38:25.680,ed:40:fe:65:30:6c, 2015-01-01 04:49:23.005, 0.626, 0.043, 0.783, 0.305, -0.366, 0.305, 3.115, -38.727, -117.927, -19.520, -6.673, -6.113, 28.94, 0.49371, -0.27081, -0.19272, -0.80353,
 16:38:25.680,ed:40:fe:65:30:6c, 2015-01-01 04:49:23.005, 0.626, 0.044, 0.785, 0.793, -0.488, 0.244, 3.126, -38.732, -117.922, -19.520, -6.673, -6.113, 28.94, 0.49371, -0.27081, -0.19272, -0.80353,
 16:38:25.681,f6:90:cc:01:6d:25, 2015-01-01 04:49:18.225, 0.891, 0.22, 0.362, 0, -0.122, 0, 31.19, -64.545, 173.798, -26.207, -15.993, -6.407, 33.51, 0.09869, -0.52594, -0.19876, -0.82098,
 16:38:25.681,f6:90:cc:01:6d:25, 2015-01-01 04:49:18.225, 0.893, 0.218, 0.366, -0.061, -0.244, 0, 31.19, -64.545, 173.848, -26.207, -15.993, -6.407, 33.51, 0.09869, -0.52594, -0.19876, -0.82098,
 16:38:25.683,ed:35:33:d3:6c:f8, 2015-01-01 04:49:18.440, 0.537, 0.289, 0.789, 1.526, -0.977, 0.244, 20.424, -32.701, 119.328, -13.647, -14.400, -29.407, 30.82, -0.43298, -0.32455, -0.00708, -0.84085,
 16:38:25.683,ed:35:33:d3:6c:f8, 2015-01-01 04:49:18.440, 0.538, 0.288, 0.783, 0.366, -0.549, 0.427, 20.44, -32.717, 119.301, -13.647, -14.400, -29.407, 30.82, -0.43298, -0.32455, -0.00708, -0.84085,
 16:38:25.705,f6:90:cc:01:6d:25, 2015-01-01 04:49:18.605, 0.889, 0.216, 0.362, 0.122, -0.183, 0, 31.19, -64.55, 173.848, -26.207, -15.993, -6.407, 33.51, 0.09869, -0.52594, -0.19876, -0.82098,
 16:38:25.705,f6:90:cc:01:6d:25, 2015-01-01 04:49:18.605, 0.891, 0.219, 0.362, 0.366, -0.061, 0, 31.196, -64.55, 173.842, -26.207, -15.993, -6.407, 33.51, 0.09869, -0.52594, -0.19876, -0.82098,
 16:38:25.725,ed:40:fe:65:30:6c, 2015-01-01 04:49:23.005, 0.624, 0.041, 0.786, 0.977, -0.305, 0.366, 3.137, -38.738, -117.911, -19.520, -6.673, -6.113, 28.94, 0.49371, -0.27081, -0.19272, -0.80353,
 16:38:25.725,ed:40:fe:65:30:6c, 2015-01-01 04:49:23.005, 0.625, 0.042, 0.781, 0.244, -0.366, 0.305, 3.142, -38.743, -117.9, -19.520, -6.673, -6.113, 28.94, 0.49371, -0.27081, -0.19272, -0.80353,
 16:38:25.726,e3:ca:2d:fd:e0:8c, 2015-01-01 04:49:18.095, 1.015, -0.006, -0.093, 0.122, -0.244, 0, -175.869, -84.644, -27.307, -28.233, -11.707, -2.893, 31.45, 0.13312, 0.72369, -0.151, 0.66003,
 16:38:25.726,e3:ca:2d:fd:e0:8c, 2015-01-01 04:49:18.095, 1.016, -0.005, -0.094, 0.061, -0.244, 0, -175.875, -84.639, -27.301, -28.233, -11.707, -2.893, 31.45, 0.13312, 0.72369, -0.151, 0.66003,
 16:38:25.732,ed:35:33:d3:6c:f8, 2015-01-01 04:49:18.440, 0.543, 0.294, 0.78, -0.061, -0.183, 0, 20.44, -32.723, 119.295, -13.647, -14.400, -29.407, 30.82, -0.43298, -0.32455, -0.00708, -0.84085,
 16:38:25.732,ed:35:33:d3:6c:f8, 2015-01-01 04:49:18.440, 0.542, 0.297, 0.782, 0.916, -0.488, -0.183, 20.451, -32.728, 119.301, -13.647, -14.400, -29.407, 30.82, -0.43298, -0.32455, -0.00708, -0.84085,
 16:38:25.747,ed:40:fe:65:30:6c, 2015-01-01 04:49:23.565, 0.63, 0.049, 0.783, 0, -0.244, 0.122, 3.142, -38.743, -117.894, -19.520, -6.673, -6.113, 28.94, 0.49371, -0.27081, -0.19272, -0.80353,
 16:38:25.747,ed:40:fe:65:30:6c, 2015-01-01 04:49:23.565, 0.629, 0.05, 0.783, 0.793, 0, 0, 3.153, -38.743, -117.894, -19.520, -6.673, -6.113, 28.94, 0.49371, -0.27081, -0.19272, -0.80353,
 16:38:25.749,f6:90:cc:01:6d:25, 2015-01-01 04:49:18.605, 0.894, 0.224, 0.363, 0.122, 0, 0, 31.201, -64.55, 173.837, -26.207, -15.993, -6.407, 33.51, 0.09869, -0.52594, -0.19876, -0.82098,
 16:38:25.749,f6:90:cc:01:6d:25, 2015-01-01 04:49:18.605, 0.896, 0.224, 0.364, -0.305, -0.122, 0, 31.201, -64.556, 173.826, -26.207, -15.993, -6.407, 33.51, 0.09869, -0.52594, -0.19876, -0.82098,
 16:38:25.749,e3:ca:2d:fd:e0:8c, 2015-01-01 04:49:18.095, 1.017, -0.005, -0.094, 0, -0.183, 0, -175.875, -84.633, -27.296, -28.013, -11.667, -2.747, 31.45, 0.13312, 0.72369, -0.151, 0.66003,
 16:38:25.750,e3:ca:2d:fd:e0:8c, 2015-01-01 04:49:18.095, 1.017, -0.006, -0.096, 0, -0.122, 0, -175.88, -84.633, -27.296, -28.013, -11.667, -2.747, 31.45, 0.13312, 0.72369, -0.151, 0.66003,
 16:38:25.771,ed:40:fe:65:30:6c, 2015-01-01 04:49:23.565, 0.627, 0.043, 0.789, 1.099, 0.061, 0.244, 3.175, -38.738, -117.889, -19.520, -6.673, -6.113, 28.94, 0.49371, -0.27081, -0.19272, -0.80353,
 16:38:25.771,ed:40:fe:65:30:6c, 2015-01-01 04:49:23.565, 0.624, 0.045, 0.788, 0.427, -0.183, 0.244, 3.186, -38.738, -117.883, -19.520, -6.673, -6.113, 28.94, 0.49371, -0.27081, -0.19272, -0.80353,
