Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 16:13:55.967,f6:90:cc:01:6d:25, 2015-01-01 04:24:59.030, 0.887, 0.202, 0.378, 0.305, 0.244, 0, 28.043, -64.111, -161.285, -28.100, -13.020, -4.540, 31.24, -0.26013, 0.47504, 0.28583, 0.79047,
 16:13:55.969,ed:35:33:d3:6c:f8, 2015-01-01 04:24:58.810, 0.635, 0.352, 0.684, 0.366, 0.488, -0.061, 26.884, -39.672, 123.536, -15.360, -14.847, -21.933, 31.64, -0.36383, -0.39496, -0.03568, -0.84274,
 16:13:55.969,ed:35:33:d3:6c:f8, 2015-01-01 04:24:58.810, 0.634, 0.35, 0.685, 0.183, 0.244, 0.122, 26.884, -39.666, 123.503, -15.360, -14.847, -21.933, 31.64, -0.36383, -0.39496, -0.03568, -0.84274,
 16:13:55.990,e3:ca:2d:fd:e0:8c, 2015-01-01 04:24:58.590, 0.972, -0.182, 0.263, 0, -0.061, 0, -34.261, -71.614, -161.241, -29.080, -7.127, -11.147, 26.19, -0.04358, -0.59027, 0.14432, -0.79294,
 16:13:55.990,e3:ca:2d:fd:e0:8c, 2015-01-01 04:24:58.590, 0.971, -0.183, 0.262, 0, -0.061, 0, -34.266, -71.614, -161.241, -29.080, -7.127, -11.147, 26.19, -0.04358, -0.59027, 0.14432, -0.79294,
 16:13:56.010,ed:40:fe:65:30:6c, 2015-01-01 04:25:03.770, 0.479, 0.349, 0.804, 0, 0, 0.244, 23.428, -28.79, -130.682, -17.633, -12.960, -4.613, 25.58, 0.44138, -0.13928, -0.2803, -0.84088,
 16:13:56.010,ed:40:fe:65:30:6c, 2015-01-01 04:25:03.770, 0.48, 0.349, 0.804, 0, 0, 0.183, 23.428, -28.79, -130.677, -17.633, -12.960, -4.613, 25.58, 0.44138, -0.13928, -0.2803, -0.84088,
 16:13:56.013,ed:35:33:d3:6c:f8, 2015-01-01 04:24:58.810, 0.634, 0.346, 0.684, 0, 0.244, 0.183, 26.884, -39.661, 123.486, -15.360, -14.847, -21.933, 31.64, -0.36362, -0.39417, -0.03641, -0.8432,
 16:13:56.013,ed:35:33:d3:6c:f8, 2015-01-01 04:24:58.810, 0.634, 0.345, 0.684, 0, 0.122, 0.183, 26.878, -39.661, 123.492, -15.360, -14.847, -21.933, 31.64, -0.36362, -0.39417, -0.03641, -0.8432,
 16:13:56.034,e3:ca:2d:fd:e0:8c, 2015-01-01 04:24:58.590, 0.971, -0.181, 0.262, 0, -0.061, 0, -34.272, -71.62, -161.241, -29.080, -7.127, -11.147, 26.19, -0.04358, -0.59027, 0.14432, -0.79294,
 16:13:56.034,e3:ca:2d:fd:e0:8c, 2015-01-01 04:24:58.590, 0.972, -0.182, 0.262, 0, -0.061, 0, -34.277, -71.62, -161.235, -29.080, -7.127, -11.147, 26.19, -0.04358, -0.59027, 0.14432, -0.79294,
 16:13:56.035,f6:90:cc:01:6d:25, 2015-01-01 04:24:59.030, 0.887, 0.202, 0.377, 0.366, 0.183, 0, 28.048, -64.111, -161.279, -28.100, -13.020, -4.540, 31.24, -0.26013, 0.47504, 0.28583, 0.79047,
 16:13:56.035,f6:90:cc:01:6d:25, 2015-01-01 04:24:59.030, 0.887, 0.202, 0.378, 0.366, 0.183, 0, 28.054, -64.105, -161.279, -28.100, -13.020, -4.540, 31.24, -0.26013, 0.47504, 0.28583, 0.79047,
 16:13:56.037,ed:35:33:d3:6c:f8, 2015-01-01 04:24:59.125, 0.636, 0.345, 0.683, -0.122, 0.183, 0.122, 26.878, -39.661, 123.497, -15.360, -14.847, -21.933, 31.64, -0.36362, -0.39417, -0.03641, -0.8432,
 16:13:56.037,ed:35:33:d3:6c:f8, 2015-01-01 04:24:59.125, 0.635, 0.346, 0.683, 0, 0.244, 0, 26.873, -39.655, 123.475, -15.360, -14.847, -21.933, 31.64, -0.36362, -0.39417, -0.03641, -0.8432,
 16:13:56.054,ed:40:fe:65:30:6c, 2015-01-01 04:25:04.130, 0.481, 0.349, 0.804, 0, 0, 0.061, 23.428, -28.79, -130.677, -17.633, -12.960, -4.613, 25.58, 0.44138, -0.13928, -0.2803, -0.84088,
 16:13:56.054,ed:40:fe:65:30:6c, 2015-01-01 04:25:04.130, 0.481, 0.35, 0.805, 0.122, 0, 0.061, 23.428, -28.79, -130.671, -17.633, -12.960, -4.613, 25.58, 0.44138, -0.13928, -0.2803, -0.84088,
 16:13:56.056,e3:ca:2d:fd:e0:8c, 2015-01-01 04:24:58.590, 0.973, -0.181, 0.263, 0, -0.061, 0, -34.283, -71.62, -161.235, -29.080, -7.127, -11.147, 26.19, -0.04379, -0.59058, 0.14462, -0.79263,
 16:13:56.056,e3:ca:2d:fd:e0:8c, 2015-01-01 04:24:58.590, 0.971, -0.182, 0.265, 0, 0, 0, -34.288, -71.625, -161.235, -29.080, -7.127, -11.147, 26.19, -0.04379, -0.59058, 0.14462, -0.79263,
 16:13:56.058,f6:90:cc:01:6d:25, 2015-01-01 04:24:59.030, 0.889, 0.203, 0.379, 0.488, 0.122, 0, 28.059, -64.105, -161.274, -27.880, -12.967, -5.040, 31.24, -0.26013, 0.47504, 0.28583, 0.79047,
 16:13:56.058,f6:90:cc:01:6d:25, 2015-01-01 04:24:59.030, 0.888, 0.204, 0.379, 0.427, 0, 0, 28.07, -64.105, -161.274, -27.880, -12.967, -5.040, 31.24, -0.26013, 0.47504, 0.28583, 0.79047,
 16:13:56.081,ed:35:33:d3:6c:f8, 2015-01-01 04:24:59.125, 0.636, 0.347, 0.684, 0.122, 0.244, 0, 26.873, -39.65, 123.492, -15.360, -14.847, -21.933, 31.64, -0.36362, -0.39417, -0.03641, -0.8432,
 16:13:56.081,ed:35:33:d3:6c:f8, 2015-01-01 04:24:59.125, 0.636, 0.348, 0.683, 0.183, 0.244, 0, 26.873, -39.644, 123.519, -15.360, -14.847, -21.933, 31.64, -0.36362, -0.39417, -0.03641, -0.8432,
 16:13:56.101,e3:ca:2d:fd:e0:8c, 2015-01-01 04:24:58.590, 0.97, -0.182, 0.266, 0, 0, 0, -34.288, -71.625, -161.235, -29.080, -7.127, -11.147, 26.19, -0.04379, -0.59058, 0.14462, -0.79263,
 16:13:56.101,e3:ca:2d:fd:e0:8c, 2015-01-01 04:24:58.590, 0.97, -0.181, 0.266, 0, 0.061, 0, -34.294, -71.625, -161.235, -29.080, -7.127, -11.147, 26.19, -0.04379, -0.59058, 0.14462, -0.79263,
 16:13:56.101,ed:40:fe:65:30:6c, 2015-01-01 04:25:04.130, 0.481, 0.351, 0.805, 0.183, 0, 0.061, 23.434, -28.784, -130.671, -17.633, -12.960, -4.613, 25.58, 0.44138, -0.13928, -0.2803, -0.84088,
 16:13:56.102,ed:40:fe:65:30:6c, 2015-01-01 04:25:04.130, 0.481, 0.352, 0.804, 0.183, 0, 0.061, 23.439, -28.784, -130.671, -17.633, -12.960, -4.613, 25.58, 0.44138, -0.13928, -0.2803, -0.84088,
 16:13:56.103,f6:90:cc:01:6d:25, 2015-01-01 04:24:59.030, 0.89, 0.204, 0.379, 0.366, 0, 0, 28.076, -64.105, -161.274, -27.880, -12.967, -5.040, 31.24, -0.26013, 0.47504, 0.28583, 0.79047,
 16:13:56.103,f6:90:cc:01:6d:25, 2015-01-01 04:24:59.030, 0.889, 0.204, 0.38, 0.244, 0.061, 0, 28.081, -64.105, -161.274, -27.880, -12.967, -5.040, 31.24, -0.26013, 0.47504, 0.28583, 0.79047,
 16:13:56.126,ed:35:33:d3:6c:f8, 2015-01-01 04:24:59.125, 0.635, 0.35, 0.683, 0.122, 0.305, 0, 26.878, -39.644, 123.508, -15.360, -14.847, -21.933, 31.64, -0.36362, -0.39417, -0.03641, -0.8432,
 16:13:56.126,ed:35:33:d3:6c:f8, 2015-01-01 04:24:59.125, 0.634, 0.349, 0.684, -0.122, 0.366, 0, 26.873, -39.639, 123.486, -15.360, -14.847, -21.933, 31.64, -0.36362, -0.39417, -0.03641, -0.8432,
 16:13:56.146,ed:40:fe:65:30:6c, 2015-01-01 04:25:04.130, 0.48, 0.353, 0.805, 0, 0.061, 0.061, 23.439, -28.784, -130.666, -17.633, -12.960, -4.613, 25.58, 0.44138, -0.13928, -0.2803, -0.84088,
 16:13:56.146,ed:40:fe:65:30:6c, 2015-01-01 04:25:04.130, 0.479, 0.351, 0.805, -0.061, 0.122, 0, 23.439, -28.784, -130.666, -17.633, -12.960, -4.613, 25.58, 0.44138, -0.13928, -0.2803, -0.84088,
 16:13:56.168,ed:40:fe:65:30:6c, 2015-01-01 04:25:04.130, 0.478, 0.35, 0.805, -0.122, 0.061, 0, 23.439, -28.779, -130.666, -17.633, -12.960, -4.613, 25.58, 0.44138, -0.13928, -0.2803, -0.84088,
 16:13:56.168,ed:40:fe:65:30:6c, 2015-01-01 04:25:04.130, 0.479, 0.348, 0.806, -0.061, 0.061, 0, 23.439, -28.779, -130.666, -17.633, -12.960, -4.613, 25.58, 0.44138, -0.13928, -0.2803, -0.84088,
 16:13:56.169,f6:90:cc:01:6d:25, 2015-01-01 04:24:59.030, 0.888, 0.203, 0.38, 0.244, 0.183, 0, 28.087, -64.105, -161.268, -27.880, -12.967, -5.040, 31.24, -0.2608, 0.47452, 0.28665, 0.79028,
 16:13:56.169,f6:90:cc:01:6d:25, 2015-01-01 04:24:59.030, 0.888, 0.204, 0.381, 0.122, 0.244, 0, 28.087, -64.1, -161.263, -27.880, -12.967, -5.040, 31.24, -0.2608, 0.47452, 0.28665, 0.79028,
 16:13:56.169,e3:ca:2d:fd:e0:8c, 2015-01-01 04:24:58.590, 0.97, -0.182, 0.265, 0, 0.061, 0, -34.294, -71.625, -161.235, -29.080, -7.127, -11.147, 26.19, -0.04379, -0.59058, 0.14462, -0.79263,
 16:13:56.169,e3:ca:2d:fd:e0:8c, 2015-01-01 04:24:58.590, 0.97, -0.183, 0.265, -0.061, 0.061, 0, -34.294, -71.625, -161.235, -29.080, -7.127, -11.147, 26.19, -0.04379, -0.59058, 0.14462, -0.79263,
 16:13:56.173,ed:35:33:d3:6c:f8, 2015-01-01 04:24:59.125, 0.633, 0.347, 0.685, -0.244, 0.305, -0.061, 26.867, -39.628, 123.481, -15.360, -14.847, -21.933, 31.64, -0.36362, -0.39417, -0.03641, -0.8432,
 16:13:56.173,ed:35:33:d3:6c:f8, 2015-01-01 04:24:59.125, 0.633, 0.345, 0.685, -0.244, 0.305, -0.061, 26.862, -39.622, 123.437, -15.360, -14.847, -21.933, 31.64, -0.36362, -0.39417, -0.03641, -0.8432,
 16:13:56.190,e3:ca:2d:fd:e0:8c, 2015-01-01 04:24:58.590, 0.969, -0.183, 0.265, -0.061, 0, 0, -34.294, -71.625, -161.241, -29.080, -7.127, -11.147, 26.23, -0.04379, -0.59058, 0.14462, -0.79263,
 16:13:56.190,e3:ca:2d:fd:e0:8c, 2015-01-01 04:24:58.590, 0.97, -0.183, 0.264, 0, 0, 0, -34.299, -71.625, -161.241, -29.080, -7.127, -11.147, 26.23, -0.04379, -0.59058, 0.14462, -0.79263,
 16:13:56.192,f6:90:cc:01:6d:25, 2015-01-01 04:24:59.365, 0.887, 0.202, 0.381, 0.122, 0.244, 0, 28.087, -64.094, -161.257, -27.880, -12.967, -5.040, 31.24, -0.2608, 0.47452, 0.28665, 0.79028,
 16:13:56.192,f6:90:cc:01:6d:25, 2015-01-01 04:24:59.365, 0.887, 0.202, 0.381, 0.122, 0.244, 0, 28.081, -64.094, -161.252, -27.880, -12.967, -5.040, 31.24, -0.2608, 0.47452, 0.28665, 0.79028,
 16:13:56.212,ed:40:fe:65:30:6c, 2015-01-01 04:25:04.130, 0.479, 0.349, 0.806, 0, 0, 0.061, 23.439, -28.773, -130.66, -17.633, -12.960, -4.613, 25.58, 0.44138, -0.13928, -0.2803, -0.84088,
 16:13:56.212,ed:40:fe:65:30:6c, 2015-01-01 04:25:04.130, 0.478, 0.35, 0.806, 0, 0, 0.122, 23.439, -28.773, -130.66, -17.633, -12.960, -4.613, 25.58, 0.44138, -0.13928, -0.2803, -0.84088,
 16:13:56.214,f6:90:cc:01:6d:25, 2015-01-01 04:24:59.365, 0.887, 0.201, 0.38, 0.122, 0.183, 0, 28.081, -64.089, -161.246, -27.880, -12.967, -5.040, 31.24, -0.2608, 0.47452, 0.28665, 0.79028,
 16:13:56.214,f6:90:cc:01:6d:25, 2015-01-01 04:24:59.365, 0.887, 0.202, 0.38, 0.183, 0.061, 0, 28.081, -64.089, -161.241, -27.880, -12.967, -5.040, 31.24, -0.2608, 0.47452, 0.28665, 0.79028,
 16:13:56.217,ed:35:33:d3:6c:f8, 2015-01-01 04:24:59.125, 0.633, 0.346, 0.686, -0.061, 0.305, 0, 26.862, -39.617, 123.36, -15.360, -14.847, -21.933, 31.64, -0.36362, -0.39417, -0.03641, -0.8432,
 16:13:56.217,ed:35:33:d3:6c:f8, 2015-01-01 04:24:59.125, 0.632, 0.347, 0.686, 0, 0.183, 0.061, 26.856, -39.617, 123.305, -15.360, -14.847, -21.933, 31.64, -0.36362, -0.39417, -0.03641, -0.8432,
 16:13:56.237,e3:ca:2d:fd:e0:8c, 2015-01-01 04:24:58.590, 0.97, -0.182, 0.263, 0, 0, 0, -34.305, -71.625, -161.241, -29.080, -7.127, -11.147, 26.23, -0.04379, -0.59058, 0.14462, -0.79263,
 16:13:56.237,e3:ca:2d:fd:e0:8c, 2015-01-01 04:24:58.590, 0.97, -0.182, 0.264, 0, 0, 0, -34.305, -71.631, -161.241, -29.080, -7.127, -11.147, 26.23, -0.04379, -0.59058, 0.14462, -0.79263,
 16:13:56.239,ed:35:33:d3:6c:f8, 2015-01-01 04:24:59.125, 0.633, 0.348, 0.685, 0, 0.183, 0.061, 26.856, -39.611, 123.294, -15.667, -14.973, -22.907, 31.64, -0.36362, -0.39417, -0.03641, -0.8432,
 16:13:56.239,ed:35:33:d3:6c:f8, 2015-01-01 04:24:59.125, 0.633, 0.348, 0.686, 0.061, 0.305, 0.122, 26.856, -39.606, 123.305, -15.667, -14.973, -22.907, 31.64, -0.36362, -0.39417, -0.03641, -0.8432,
 16:13:56.259,e3:ca:2d:fd:e0:8c, 2015-01-01 04:24:59.105, 0.971, -0.182, 0.264, 0, 0, 0, -34.31, -71.631, -161.241, -29.080, -7.127, -11.147, 26.23, -0.04379, -0.59058, 0.14462, -0.79263,
 16:13:56.259,e3:ca:2d:fd:e0:8c, 2015-01-01 04:24:59.105, 0.97, -0.182, 0.264, 0, 0, 0, -34.31, -71.631, -161.241, -29.080, -7.127, -11.147, 26.23, -0.04379, -0.59058, 0.14462, -0.79263,
 16:13:56.260,f6:90:cc:01:6d:25, 2015-01-01 04:24:59.365, 0.888, 0.202, 0.381, 0.122, 0.061, 0, 28.081, -64.083, -161.241, -27.880, -12.967, -5.040, 31.24, -0.2608, 0.47452, 0.28665, 0.79028,
 16:13:56.260,f6:90:cc:01:6d:25, 2015-01-01 04:24:59.365, 0.887, 0.203, 0.381, 0.183, 0, 0, 28.081, -64.083, -161.241, -27.880, -12.967, -5.040, 31.24, -0.2608, 0.47452, 0.28665, 0.79028,
 16:13:56.280,ed:40:fe:65:30:6c, 2015-01-01 04:25:04.130, 0.479, 0.351, 0.806, 0, 0, 0.183, 23.434, -28.773, -130.655, -17.560, -12.613, -4.647, 25.58, 0.44138, -0.13928, -0.2803, -0.84088,
 16:13:56.280,ed:40:fe:65:30:6c, 2015-01-01 04:25:04.130, 0.479, 0.35, 0.805, 0, 0.061, 0.183, 23.434, -28.773, -130.649, -17.560, -12.613, -4.647, 25.58, 0.44138, -0.13928, -0.2803, -0.84088,
 16:13:56.303,e3:ca:2d:fd:e0:8c, 2015-01-01 04:24:59.105, 0.969, -0.181, 0.265, 0, 0, 0, -34.316, -71.631, -161.235, -29.080, -7.127, -11.147, 26.23, -0.04379, -0.59058, 0.14462, -0.79263,
 16:13:56.303,e3:ca:2d:fd:e0:8c, 2015-01-01 04:24:59.105, 0.973, -0.181, 0.264, -0.061, -0.061, 0, -34.321, -71.631, -161.235, -29.080, -7.127, -11.147, 26.23, -0.04379, -0.59058, 0.14462, -0.79263,
 16:13:56.303,ed:40:fe:65:30:6c, 2015-01-01 04:25:04.130, 0.479, 0.348, 0.804, 0, 0, 0.244, 23.434, -28.773, -130.644, -17.560, -12.613, -4.647, 25.58, 0.44177, -0.13895, -0.2803, -0.84073,
 16:13:56.303,ed:40:fe:65:30:6c, 2015-01-01 04:25:04.130, 0.481, 0.351, 0.804, 0, 0.183, 0.122, 23.434, -28.773, -130.638, -17.560, -12.613, -4.647, 25.58, 0.44177, -0.13895, -0.2803, -0.84073,
 16:13:56.305,f6:90:cc:01:6d:25, 2015-01-01 04:24:59.365, 0.888, 0.203, 0.381, 0.183, 0, 0, 28.087, -64.083, -161.241, -27.880, -12.967, -5.040, 31.24, -0.2608, 0.47452, 0.28665, 0.79028,
 16:13:56.305,f6:90:cc:01:6d:25, 2015-01-01 04:24:59.365, 0.89, 0.203, 0.38, 0.122, 0.061, 0, 28.087, -64.083, -161.241, -27.880, -12.967, -5.040, 31.24, -0.2608, 0.47452, 0.28665, 0.79028,
 16:13:56.305,ed:35:33:d3:6c:f8, 2015-01-01 04:24:59.125, 0.633, 0.346, 0.686, 0.061, 0.183, 0.122, 26.851, -39.6, 123.349, -15.667, -14.973, -22.907, 31.64, -0.36362, -0.39417, -0.03641, -0.8432,
 16:13:56.306,ed:35:33:d3:6c:f8, 2015-01-01 04:24:59.125, 0.635, 0.346, 0.683, -0.122, 0.244, 0.183, 26.851, -39.6, 123.398, -15.667, -14.973, -22.907, 31.64, -0.36362, -0.39417, -0.03641, -0.8432,
 16:13:56.329,ed:35:33:d3:6c:f8, 2015-01-01 04:24:59.125, 0.635, 0.348, 0.685, 0.061, 0.366, 0, 26.845, -39.595, 123.448, -15.667, -14.973, -22.907, 31.64, -0.36475, -0.39368, -0.03604, -0.84296,
 16:13:56.329,ed:35:33:d3:6c:f8, 2015-01-01 04:24:59.125, 0.634, 0.346, 0.685, 0.183, 0.427, 0, 26.845, -39.584, 123.514, -15.667, -14.973, -22.907, 31.64, -0.36475, -0.39368, -0.03604, -0.84296,
 16:13:56.348,ed:40:fe:65:30:6c, 2015-01-01 04:25:04.130, 0.481, 0.35, 0.806, 0, 0.061, 0, 23.434, -28.768, -130.638, -17.560, -12.613, -4.647, 25.58, 0.44177, -0.13895, -0.2803, -0.84073,
 16:13:56.348,ed:40:fe:65:30:6c, 2015-01-01 04:25:04.130, 0.479, 0.348, 0.806, 0.122, 0.061, 0, 23.434, -28.762, -130.638, -17.560, -12.613, -4.647, 25.58, 0.44177, -0.13895, -0.2803, -0.84073,
 16:13:56.349,e3:ca:2d:fd:e0:8c, 2015-01-01 04:24:59.105, 0.973, -0.183, 0.264, 0, 0, 0, -34.327, -71.631, -161.235, -29.080, -7.127, -11.147, 26.23, -0.04379, -0.59058, 0.14462, -0.79263,
 16:13:56.349,e3:ca:2d:fd:e0:8c, 2015-01-01 04:24:59.105, 0.969, -0.183, 0.264, 0, 0.061, 0, -34.327, -71.636, -161.235, -29.080, -7.127, -11.147, 26.23, -0.04379, -0.59058, 0.14462, -0.79263,
 16:13:56.372,f6:90:cc:01:6d:25, 2015-01-01 04:24:59.365, 0.889, 0.202, 0.381, 0.305, 0, 0, 28.087, -64.083, -161.235, -27.880, -12.967, -5.040, 31.24, -0.2608, 0.47452, 0.28665, 0.79028,
 16:13:56.372,f6:90:cc:01:6d:25, 2015-01-01 04:24:59.365, 0.887, 0.204, 0.38, 0.305, 0.061, 0, 28.092, -64.083, -161.235, -27.880, -12.967, -5.040, 31.24, -0.2608, 0.47452, 0.28665, 0.79028,
 16:13:56.373,ed:35:33:d3:6c:f8, 2015-01-01 04:24:59.125, 0.634, 0.344, 0.685, 0, 0.427, 0, 26.845, -39.578, 123.536, -15.667, -14.973, -22.907, 31.64, -0.36475, -0.39368, -0.03604, -0.84296,
 16:13:56.373,ed:35:33:d3:6c:f8, 2015-01-01 04:24:59.125, 0.636, 0.35, 0.683, -0.061, 0.427, 0, 26.84, -39.567, 123.536, -15.667, -14.973, -22.907, 31.64, -0.36475, -0.39368, -0.03604, -0.84296,
 16:13:56.393,ed:40:fe:65:30:6c, 2015-01-01 04:25:04.465, 0.483, 0.348, 0.804, 0, 0.122, 0, 23.434, -28.762, -130.638, -17.560, -12.613, -4.647, 25.58, 0.44177, -0.13895, -0.2803, -0.84073,
 16:13:56.393,ed:40:fe:65:30:6c, 2015-01-01 04:25:04.465, 0.477, 0.357, 0.804, 0, 0.122, 0, 23.434, -28.757, -130.633, -17.560, -12.613, -4.647, 25.58, 0.44177, -0.13895, -0.2803, -0.84073,
 16:13:56.393,e3:ca:2d:fd:e0:8c, 2015-01-01 04:24:59.105, 0.97, -0.181, 0.263, 0, 0.122, 0, -34.327, -71.631, -161.241, -29.080, -7.127, -11.147, 26.23, -0.04379, -0.59058, 0.14462, -0.79263,
 16:13:56.394,e3:ca:2d:fd:e0:8c, 2015-01-01 04:24:59.105, 0.973, -0.181, 0.264, 0, 0.061, 0, -34.327, -71.631, -161.241, -29.080, -7.127, -11.147, 26.23, -0.04379, -0.59058, 0.14462, -0.79263,
 16:13:56.395,f6:90:cc:01:6d:25, 2015-01-01 04:24:59.365, 0.889, 0.205, 0.377, 0.122, 0.122, 0, 28.098, -64.083, -161.235, -28.253, -12.827, -4.773, 31.24, -0.2608, 0.47452, 0.28665, 0.79028,
 16:13:56.395,f6:90:cc:01:6d:25, 2015-01-01 04:24:59.365, 0.888, 0.204, 0.383, 0.061, 0.061, 0, 28.098, -64.078, -161.23, -28.253, -12.827, -4.773, 31.24, -0.2608, 0.47452, 0.28665, 0.79028,
 16:13:56.414,ed:40:fe:65:30:6c, 2015-01-01 04:25:04.465, 0.477, 0.356, 0.808, 0.305, 0, 0, 23.439, -28.757, -130.633, -17.560, -12.613, -4.647, 25.58, 0.44177, -0.13895, -0.2803, -0.84073,
 16:13:56.414,ed:40:fe:65:30:6c, 2015-01-01 04:25:04.465, 0.478, 0.352, 0.81, 0.122, 0, 0.427, 23.445, -28.757, -130.627, -17.560, -12.613, -4.647, 25.58, 0.44177, -0.13895, -0.2803, -0.84073,
 16:13:56.418,ed:35:33:d3:6c:f8, 2015-01-01 04:24:59.460, 0.631, 0.356, 0.687, 0.488, 0, 0, 26.845, -39.567, 123.508, -15.667, -14.973, -22.907, 31.64, -0.36475, -0.39368, -0.03604, -0.84296,
 16:13:56.418,ed:35:33:d3:6c:f8, 2015-01-01 04:24:59.460, 0.634, 0.352, 0.69, 0.61, 0, 0, 26.862, -39.567, 123.47, -15.667, -14.973, -22.907, 31.64, -0.36475, -0.39368, -0.03604, -0.84296,
 16:13:56.440,ed:35:33:d3:6c:f8, 2015-01-01 04:24:59.460, 0.633, 0.347, 0.69, 0.122, -0.366, 0.427, 26.862, -39.573, 123.426, -15.667, -14.973, -22.907, 31.64, -0.36475, -0.39368, -0.03604, -0.84296,
 16:13:56.440,ed:35:33:d3:6c:f8, 2015-01-01 04:24:59.460, 0.636, 0.345, 0.686, 0.305, -0.488, 0.427, 26.867, -39.584, 123.393, -15.667, -14.973, -22.907, 31.64, -0.36475, -0.39368, -0.03604, -0.84296,
 16:13:56.440,f6:90:cc:01:6d:25, 2015-01-01 04:24:59.365, 0.887, 0.202, 0.38, 0, -0.061, 0, 28.098, -64.078, -161.23, -28.253, -12.827, -4.773, 31.24, -0.2608, 0.47452, 0.28665, 0.79028,
 16:13:56.440,f6:90:cc:01:6d:25, 2015-01-01 04:24:59.365, 0.889, 0.203, 0.379, 0.061, -0.122, 0, 28.098, -64.083, -161.23, -28.253, -12.827, -4.773, 31.24, -0.2608, 0.47452, 0.28665, 0.79028,
 16:13:56.460,ed:40:fe:65:30:6c, 2015-01-01 04:25:04.465, 0.48, 0.349, 0.808, 0, -0.366, 0.488, 23.439, -28.762, -130.622, -17.560, -12.613, -4.647, 25.58, 0.44177, -0.13895, -0.2803, -0.84073,
 16:13:56.460,ed:40:fe:65:30:6c, 2015-01-01 04:25:04.465, 0.482, 0.348, 0.806, 0.244, -0.427, 0.427, 23.445, -28.773, -130.616, -17.560, -12.613, -4.647, 25.58, 0.44177, -0.13895, -0.2803, -0.84073,
 16:13:56.461,e3:ca:2d:fd:e0:8c, 2015-01-01 04:24:59.105, 0.973, -0.183, 0.263, 0, 0, 0, -34.327, -71.631, -161.246, -29.080, -7.127, -11.147, 26.23, -0.04379, -0.59058, 0.14462, -0.79263,
 16:13:56.461,e3:ca:2d:fd:e0:8c, 2015-01-01 04:24:59.105, 0.974, -0.183, 0.264, 0, 0, 0, -34.332, -71.636, -161.246, -29.080, -7.127, -11.147, 26.23, -0.04379, -0.59058, 0.14462, -0.79263,
 16:13:56.462,f6:90:cc:01:6d:25, 2015-01-01 04:24:59.365, 0.889, 0.205, 0.378, 0.061, 0, 0, 28.103, -64.083, -161.235, -28.253, -12.827, -4.773, 31.24, -0.26111, 0.47421, 0.28696, 0.79025,
 16:13:56.462,f6:90:cc:01:6d:25, 2015-01-01 04:24:59.365, 0.888, 0.204, 0.376, 0, -0.061, 0, 28.103, -64.083, -161.235, -28.253, -12.827, -4.773, 31.24, -0.26111, 0.47421, 0.28696, 0.79025,
 16:13:56.484,e3:ca:2d:fd:e0:8c, 2015-01-01 04:24:59.105, 0.972, -0.182, 0.262, 0.061, 0, 0, -34.332, -71.636, -161.246, -29.127, -7.427, -11.493, 26.23, -0.04379, -0.59058, 0.14462, -0.79263,
 16:13:56.484,e3:ca:2d:fd:e0:8c, 2015-01-01 04:24:59.105, 0.971, -0.182, 0.261, 0.061, 0.122, 0, -34.338, -71.636, -161.246, -29.127, -7.427, -11.493, 26.23, -0.04379, -0.59058, 0.14462, -0.79263,
 16:13:56.486,ed:35:33:d3:6c:f8, 2015-01-01 04:24:59.460, 0.635, 0.345, 0.684, 0.305, -0.61, 0.366, 26.873, -39.595, 123.398, -15.667, -14.973, -22.907, 31.64, -0.36475, -0.39368, -0.03604, -0.84296,
 16:13:56.486,ed:35:33:d3:6c:f8, 2015-01-01 04:24:59.460, 0.633, 0.345, 0.682, 0, -0.427, 0.244, 26.873, -39.606, 123.431, -15.667, -14.973, -22.907, 31.64, -0.36475, -0.39368, -0.03604, -0.84296,
 16:13:56.504,ed:40:fe:65:30:6c, 2015-01-01 04:25:04.465, 0.482, 0.349, 0.803, 0.122, -0.488, 0.366, 23.445, -28.779, -130.611, -17.560, -12.613, -4.647, 25.58, 0.44177, -0.13895, -0.2803, -0.84073,
 16:13:56.504,ed:40:fe:65:30:6c, 2015-01-01 04:25:04.465, 0.48, 0.348, 0.802, 0, -0.427, 0.183, 23.445, -28.79, -130.611, -17.560, -12.613, -4.647, 25.58, 0.44177, -0.13895, -0.2803, -0.84073,
 16:13:56.507,f6:90:cc:01:6d:25, 2015-01-01 04:24:59.365, 0.887, 0.203, 0.378, -0.061, -0.122, 0, 28.109, -64.083, -161.235, -28.253, -12.827, -4.773, 31.24, -0.26111, 0.47421, 0.28696, 0.79025,
 16:13:56.507,f6:90:cc:01:6d:25, 2015-01-01 04:24:59.365, 0.885, 0.203, 0.38, -0.122, -0.183, 0, 28.109, -64.089, -161.241, -28.253, -12.827, -4.773, 31.24, -0.26111, 0.47421, 0.28696, 0.79025,
