Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:52:22.912,ed:40:fe:65:30:6c, 2015-01-01 00:38:37.495, 0.983, 0.01, 0.201, -0.366, 0.183, -0.488, 2.736, -78.272, -137.247, -26.453, -13.707, 8.507, 25.88, 0.29742, -0.58121, -0.24756, -0.71576,
 12:52:22.912,ed:40:fe:65:30:6c, 2015-01-01 00:38:37.495, 0.983, 0.011, 0.202, -0.305, 0.183, -0.427, 2.774, -78.267, -137.302, -26.453, -13.707, 8.507, 25.88, 0.29742, -0.58121, -0.24756, -0.71576,
 12:52:22.933,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:38.300, 0.972, -0.007, -0.302, 0, -0.305, 0, -178.665, -72.587, -32.794, -24.533, -12.460, -0.800, 24.41, 0.15897, 0.77441, -0.22205, 0.57062,
 12:52:22.933,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:38.300, 0.972, -0.006, -0.304, 0.061, -0.244, 0, -178.665, -72.587, -32.778, -24.533, -12.460, -0.800, 24.41, 0.15897, 0.77441, -0.22205, 0.57062,
 12:52:22.936,f6:90:cc:01:6d:25, 2015-01-01 00:38:36.770, 0.861, -0.021, -0.484, 0.061, 0.061, 0, -177.484, -60.699, -17.567, -27.433, -12.313, 10.527, 28.73, 0.05841, 0.85428, -0.12076, 0.50211,
 12:52:22.936,f6:90:cc:01:6d:25, 2015-01-01 00:38:36.770, 0.861, -0.021, -0.484, 0.061, 0.061, 0, -177.484, -60.699, -17.573, -27.433, -12.313, 10.527, 28.73, 0.05841, 0.85428, -0.12076, 0.50211,
 12:52:22.956,ed:40:fe:65:30:6c, 2015-01-01 00:38:37.495, 0.982, 0.011, 0.202, -0.122, 0, -0.244, 2.807, -78.267, -137.335, -26.453, -13.707, 8.507, 25.88, 0.29742, -0.58121, -0.24756, -0.71576,
 12:52:22.956,ed:40:fe:65:30:6c, 2015-01-01 00:38:37.495, 0.982, 0.012, 0.203, 0, -0.183, -0.183, 2.829, -78.272, -137.351, -26.453, -13.707, 8.507, 25.88, 0.29742, -0.58121, -0.24756, -0.71576,
 12:52:22.958,ed:35:33:d3:6c:f8, 2015-01-01 00:38:37.485, 0.894, 0.068, 0.429, 0.061, 0.061, -0.244, 9.047, -63.995, 138.856, -21.947, -13.287, -18.240, 28.86, 0.25757, 0.51801, -0.12292, 0.8063,
 12:52:22.958,ed:35:33:d3:6c:f8, 2015-01-01 00:38:37.485, 0.894, 0.069, 0.43, 0, 0.122, -0.305, 9.058, -63.995, 138.834, -21.947, -13.287, -18.240, 28.86, 0.25757, 0.51801, -0.12292, 0.8063,
 12:52:22.981,ed:35:33:d3:6c:f8, 2015-01-01 00:38:37.865, 0.893, 0.069, 0.431, 0.122, 0, -0.183, 9.069, -63.995, 138.823, -21.947, -13.287, -18.240, 28.86, 0.25757, 0.51801, -0.12292, 0.8063,
 12:52:22.981,ed:35:33:d3:6c:f8, 2015-01-01 00:38:37.865, 0.893, 0.069, 0.43, 0.305, -0.183, -0.183, 9.08, -63.995, 138.807, -21.947, -13.287, -18.240, 28.86, 0.25757, 0.51801, -0.12292, 0.8063,
 12:52:22.981,f6:90:cc:01:6d:25, 2015-01-01 00:38:36.770, 0.861, -0.021, -0.483, 0.122, 0, 0, -177.484, -60.699, -17.578, -27.433, -12.313, 10.527, 28.73, 0.05841, 0.85428, -0.12076, 0.50211,
 12:52:22.981,f6:90:cc:01:6d:25, 2015-01-01 00:38:36.770, 0.86, -0.02, -0.482, 0.122, 0, 0, -177.479, -60.699, -17.589, -27.433, -12.313, 10.527, 28.73, 0.05841, 0.85428, -0.12076, 0.50211,
 12:52:23.000,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:38.300, 0.972, -0.007, -0.304, 0.122, -0.183, 0, -178.665, -72.581, -32.767, -24.533, -12.460, -0.800, 24.41, 0.15897, 0.77441, -0.22205, 0.57062,
 12:52:23.000,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:38.300, 0.971, -0.006, -0.305, 0.183, -0.244, 0, -178.66, -72.576, -32.75, -24.533, -12.460, -0.800, 24.41, 0.15897, 0.77441, -0.22205, 0.57062,
 12:52:23.002,ed:40:fe:65:30:6c, 2015-01-01 00:38:37.495, 0.982, 0.012, 0.202, 0, -0.183, -0.122, 2.845, -78.272, -137.373, -26.453, -13.707, 8.507, 25.88, 0.29742, -0.58121, -0.24756, -0.71576,
 12:52:23.002,ed:40:fe:65:30:6c, 2015-01-01 00:38:37.495, 0.982, 0.012, 0.202, 0.122, -0.366, 0, 2.856, -78.283, -137.384, -26.453, -13.707, 8.507, 25.88, 0.29742, -0.58121, -0.24756, -0.71576,
 12:52:23.003,ed:35:33:d3:6c:f8, 2015-01-01 00:38:37.865, 0.893, 0.071, 0.429, 0.366, -0.366, -0.122, 9.097, -64.001, 138.796, -21.947, -13.287, -18.240, 28.86, 0.25757, 0.51801, -0.12292, 0.8063,
 12:52:23.003,ed:35:33:d3:6c:f8, 2015-01-01 00:38:37.865, 0.893, 0.069, 0.429, 0.305, -0.305, -0.061, 9.108, -64.006, 138.779, -21.947, -13.287, -18.240, 28.86, 0.25757, 0.51801, -0.12292, 0.8063,
 12:52:23.004,f6:90:cc:01:6d:25, 2015-01-01 00:38:36.770, 0.86, -0.019, -0.483, 0.183, 0, 0, -177.479, -60.699, -17.595, -27.433, -12.313, 10.527, 28.81, 0.05841, 0.85428, -0.12076, 0.50211,
 12:52:23.004,f6:90:cc:01:6d:25, 2015-01-01 00:38:36.770, 0.86, -0.021, -0.482, 0.183, -0.061, 0, -177.479, -60.699, -17.6, -27.433, -12.313, 10.527, 28.81, 0.05841, 0.85428, -0.12076, 0.50211,
 12:52:23.023,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:38.300, 0.971, -0.006, -0.303, 0.183, -0.183, 0, -178.66, -72.576, -32.739, -24.533, -12.460, -0.800, 24.41, 0.15781, 0.77521, -0.22055, 0.57043,
 12:52:23.023,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:38.300, 0.972, -0.006, -0.305, 0.061, -0.183, 0, -178.66, -72.57, -32.723, -24.533, -12.460, -0.800, 24.41, 0.15781, 0.77521, -0.22055, 0.57043,
 12:52:23.048,ed:35:33:d3:6c:f8, 2015-01-01 00:38:37.865, 0.895, 0.068, 0.428, 0.122, -0.244, -0.061, 9.119, -64.012, 138.774, -21.947, -13.287, -18.240, 28.86, 0.25757, 0.51801, -0.12292, 0.8063,
 12:52:23.048,ed:35:33:d3:6c:f8, 2015-01-01 00:38:37.865, 0.895, 0.07, 0.428, -0.122, -0.305, 0.061, 9.119, -64.017, 138.763, -21.947, -13.287, -18.240, 28.86, 0.25757, 0.51801, -0.12292, 0.8063,
 12:52:23.050,f6:90:cc:01:6d:25, 2015-01-01 00:38:36.770, 0.861, -0.021, -0.482, 0.061, -0.061, 0, -177.473, -60.699, -17.606, -27.433, -12.313, 10.527, 28.81, 0.05841, 0.85428, -0.12076, 0.50211,
 12:52:23.050,f6:90:cc:01:6d:25, 2015-01-01 00:38:36.770, 0.861, -0.021, -0.483, 0.061, 0, 0, -177.473, -60.699, -17.611, -27.433, -12.313, 10.527, 28.81, 0.05841, 0.85428, -0.12076, 0.50211,
 12:52:23.068,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:38.300, 0.972, -0.007, -0.304, 0.061, -0.061, 0, -178.66, -72.57, -32.712, -24.533, -12.460, -0.800, 24.41, 0.15781, 0.77521, -0.22055, 0.57043,
 12:52:23.068,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:38.300, 0.972, -0.007, -0.304, 0.122, -0.061, 0, -178.66, -72.57, -32.695, -24.533, -12.460, -0.800, 24.41, 0.15781, 0.77521, -0.22055, 0.57043,
 12:52:23.070,ed:40:fe:65:30:6c, 2015-01-01 00:38:37.495, 0.982, 0.011, 0.203, 0.061, -0.427, -0.061, 2.867, -78.289, -137.401, -26.453, -13.707, 8.507, 25.88, 0.29742, -0.58121, -0.24756, -0.71576,
 12:52:23.070,ed:40:fe:65:30:6c, 2015-01-01 00:38:37.495, 0.983, 0.011, 0.202, 0.061, -0.488, 0, 2.878, -78.3, -137.428, -26.453, -13.707, 8.507, 25.88, 0.29742, -0.58121, -0.24756, -0.71576,
 12:52:23.090,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:38.680, 0.971, -0.007, -0.304, 0.061, -0.061, 0, -178.66, -72.57, -32.684, -24.533, -12.460, -0.800, 24.41, 0.15781, 0.77521, -0.22055, 0.57043,
 12:52:23.090,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:38.680, 0.972, -0.006, -0.304, 0, -0.061, 0, -178.66, -72.57, -32.668, -24.533, -12.460, -0.800, 24.41, 0.15781, 0.77521, -0.22055, 0.57043,
 12:52:23.093,ed:35:33:d3:6c:f8, 2015-01-01 00:38:37.865, 0.896, 0.069, 0.425, 0, -0.183, 0.183, 9.113, -64.023, 138.763, -21.947, -13.287, -18.240, 28.86, 0.25757, 0.51801, -0.12292, 0.8063,
 12:52:23.093,ed:35:33:d3:6c:f8, 2015-01-01 00:38:37.865, 0.897, 0.069, 0.427, 0.244, -0.061, 0.366, 9.108, -64.028, 138.774, -21.947, -13.287, -18.240, 28.86, 0.25757, 0.51801, -0.12292, 0.8063,
 12:52:23.094,f6:90:cc:01:6d:25, 2015-01-01 00:38:37.195, 0.861, -0.02, -0.483, 0.061, 0, 0, -177.473, -60.699, -17.617, -27.433, -12.313, 10.527, 28.81, 0.05841, 0.85428, -0.12076, 0.50211,
 12:52:23.094,f6:90:cc:01:6d:25, 2015-01-01 00:38:37.195, 0.86, -0.02, -0.484, 0, 0, 0, -177.473, -60.699, -17.628, -27.433, -12.313, 10.527, 28.81, 0.05841, 0.85428, -0.12076, 0.50211,
 12:52:23.113,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:38.680, 0.972, -0.007, -0.306, 0, 0, 0, -178.66, -72.57, -32.657, -24.533, -12.460, -0.800, 24.41, 0.15781, 0.77521, -0.22055, 0.57043,
 12:52:23.113,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:38.680, 0.971, -0.007, -0.305, 0, 0.061, 0, -178.66, -72.57, -32.646, -24.533, -12.460, -0.800, 24.41, 0.15781, 0.77521, -0.22055, 0.57043,
 12:52:23.113,ed:40:fe:65:30:6c, 2015-01-01 00:38:37.495, 0.982, 0.012, 0.201, 0.183, -0.488, 0.061, 2.884, -78.311, -137.439, -26.213, -13.800, 8.653, 25.88, 0.29742, -0.58121, -0.24756, -0.71576,
 12:52:23.113,ed:40:fe:65:30:6c, 2015-01-01 00:38:37.495, 0.984, 0.012, 0.2, 0.305, -0.183, 0.122, 2.884, -78.316, -137.433, -26.213, -13.800, 8.653, 25.88, 0.29742, -0.58121, -0.24756, -0.71576,
 12:52:23.115,ed:35:33:d3:6c:f8, 2015-01-01 00:38:37.865, 0.894, 0.069, 0.427, 0.305, 0, 0.427, 9.097, -64.034, 138.785, -21.947, -13.287, -18.240, 28.86, 0.25757, 0.51801, -0.12292, 0.8063,
 12:52:23.115,ed:35:33:d3:6c:f8, 2015-01-01 00:38:37.865, 0.893, 0.069, 0.43, 0.122, 0.244, 0.366, 9.086, -64.034, 138.801, -21.947, -13.287, -18.240, 28.86, 0.25757, 0.51801, -0.12292, 0.8063,
 12:52:23.139,f6:90:cc:01:6d:25, 2015-01-01 00:38:37.195, 0.861, -0.021, -0.485, 0.061, 0, 0, -177.473, -60.699, -17.633, -27.433, -12.313, 10.527, 28.81, 0.05841, 0.85428, -0.12076, 0.50211,
 12:52:23.139,f6:90:cc:01:6d:25, 2015-01-01 00:38:37.195, 0.86, -0.021, -0.483, 0, 0, 0, -177.479, -60.694, -17.639, -27.433, -12.313, 10.527, 28.81, 0.05841, 0.85428, -0.12076, 0.50211,
 12:52:23.159,ed:40:fe:65:30:6c, 2015-01-01 00:38:37.495, 0.983, 0.012, 0.199, 0.183, 0.122, 0.061, 2.889, -78.316, -137.428, -26.213, -13.800, 8.653, 25.88, 0.29742, -0.58121, -0.24756, -0.71576,
 12:52:23.159,ed:40:fe:65:30:6c, 2015-01-01 00:38:37.495, 0.981, 0.011, 0.201, 0.305, 0.305, 0.183, 2.884, -78.316, -137.417, -26.213, -13.800, 8.653, 25.88, 0.29742, -0.58121, -0.24756, -0.71576,
 12:52:23.159,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:38.680, 0.971, -0.006, -0.305, 0.183, 0.061, 0, -178.654, -72.57, -32.635, -24.533, -12.460, -0.800, 24.41, 0.15781, 0.77521, -0.22055, 0.57043,
 12:52:23.159,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:38.680, 0.971, -0.006, -0.304, 0.122, 0.061, 0, -178.654, -72.57, -32.618, -24.533, -12.460, -0.800, 24.41, 0.15781, 0.77521, -0.22055, 0.57043,
 12:52:23.183,ed:40:fe:65:30:6c, 2015-01-01 00:38:37.495, 0.982, 0.011, 0.204, 0.427, 0, 0.366, 2.867, -78.316, -137.39, -26.213, -13.800, 8.653, 25.88, 0.2963, -0.58105, -0.24741, -0.71643,
 12:52:23.183,ed:40:fe:65:30:6c, 2015-01-01 00:38:37.495, 0.982, 0.012, 0.203, 0.244, -0.122, 0.305, 2.851, -78.316, -137.368, -26.213, -13.800, 8.653, 25.88, 0.2963, -0.58105, -0.24741, -0.71643,
 12:52:23.183,ed:35:33:d3:6c:f8, 2015-01-01 00:38:37.865, 0.893, 0.069, 0.432, -0.61, 0.183, 0.061, 9.075, -64.028, 138.807, -21.947, -13.287, -18.240, 28.86, 0.25757, 0.51801, -0.12292, 0.8063,
 12:52:23.183,ed:35:33:d3:6c:f8, 2015-01-01 00:38:37.865, 0.894, 0.068, 0.429, -1.099, 0.061, 0, 9.053, -64.028, 138.801, -21.947, -13.287, -18.240, 28.86, 0.25757, 0.51801, -0.12292, 0.8063,
 12:52:23.184,f6:90:cc:01:6d:25, 2015-01-01 00:38:37.195, 0.861, -0.02, -0.482, -0.122, -0.122, 0, -177.479, -60.694, -17.644, -27.433, -12.313, 10.527, 28.81, 0.05841, 0.85428, -0.12076, 0.50211,
 12:52:23.184,f6:90:cc:01:6d:25, 2015-01-01 00:38:37.195, 0.86, -0.019, -0.482, 0, -0.122, 0, -177.479, -60.694, -17.65, -27.433, -12.313, 10.527, 28.81, 0.05841, 0.85428, -0.12076, 0.50211,
 12:52:23.203,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:38.680, 0.972, -0.006, -0.304, 0, 0.061, 0, -178.654, -72.576, -32.607, -24.533, -12.460, -0.800, 24.41, 0.15781, 0.77521, -0.22055, 0.57043,
 12:52:23.203,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:38.680, 0.971, -0.007, -0.304, 0, 0.061, 0, -178.654, -72.576, -32.596, -24.533, -12.460, -0.800, 24.41, 0.15781, 0.77521, -0.22055, 0.57043,
 12:52:23.206,f6:90:cc:01:6d:25, 2015-01-01 00:38:37.195, 0.86, -0.02, -0.484, 0.122, -0.061, 0, -177.479, -60.688, -17.655, -27.433, -12.313, 10.527, 28.81, 0.05841, 0.85428, -0.12076, 0.50211,
 12:52:23.206,f6:90:cc:01:6d:25, 2015-01-01 00:38:37.195, 0.86, -0.022, -0.482, 0.183, -0.122, 0, -177.479, -60.688, -17.661, -27.433, -12.313, 10.527, 28.81, 0.05841, 0.85428, -0.12076, 0.50211,
 12:52:23.206,ed:35:33:d3:6c:f8, 2015-01-01 00:38:37.865, 0.895, 0.066, 0.429, -0.671, 0, -0.183, 9.042, -64.028, 138.796, -22.013, -13.167, -18.807, 28.86, 0.25757, 0.51801, -0.12292, 0.8063,
 12:52:23.206,ed:35:33:d3:6c:f8, 2015-01-01 00:38:37.865, 0.896, 0.068, 0.428, -0.61, 0.061, 0, 9.031, -64.028, 138.785, -22.013, -13.167, -18.807, 28.86, 0.25757, 0.51801, -0.12292, 0.8063,
 12:52:23.249,ed:40:fe:65:30:6c, 2015-01-01 00:38:37.495, 0.983, 0.011, 0.201, 0.183, -0.305, 0.183, 2.84, -78.322, -137.351, -26.213, -13.800, 8.653, 25.88, 0.2963, -0.58105, -0.24741, -0.71643,
 12:52:23.249,ed:40:fe:65:30:6c, 2015-01-01 00:38:37.495, 0.982, 0.011, 0.201, 0, -0.305, 0, 2.845, -78.327, -137.368, -26.213, -13.800, 8.653, 25.88, 0.2963, -0.58105, -0.24741, -0.71643,
 12:52:23.251,ed:35:33:d3:6c:f8, 2015-01-01 00:38:37.865, 0.894, 0.068, 0.428, -0.183, 0.244, 0.366, 9.014, -64.023, 138.79, -22.013, -13.167, -18.807, 28.86, 0.25757, 0.51801, -0.12292, 0.8063,
 12:52:23.251,ed:35:33:d3:6c:f8, 2015-01-01 00:38:37.865, 0.897, 0.071, 0.427, 0.183, 0.488, 0.61, 8.998, -64.023, 138.812, -22.013, -13.167, -18.807, 28.86, 0.25757, 0.51801, -0.12292, 0.8063,
 12:52:23.252,f6:90:cc:01:6d:25, 2015-01-01 00:38:37.195, 0.86, -0.023, -0.483, 0, -0.061, 0, -177.479, -60.683, -17.666, -27.433, -12.313, 10.527, 28.81, 0.05841, 0.85428, -0.12076, 0.50211,
 12:52:23.252,f6:90:cc:01:6d:25, 2015-01-01 00:38:37.195, 0.861, -0.019, -0.484, 0, 0, 0, -177.479, -60.683, -17.672, -27.433, -12.313, 10.527, 28.81, 0.05841, 0.85428, -0.12076, 0.50211,
 12:52:23.270,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:38.680, 0.972, -0.008, -0.303, 0.122, 0.061, 0, -178.654, -72.576, -32.585, -24.533, -12.460, -0.800, 24.41, 0.15781, 0.77521, -0.22055, 0.57043,
 12:52:23.270,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:38.680, 0.971, -0.009, -0.303, 0.183, 0.122, 0, -178.649, -72.581, -32.574, -24.533, -12.460, -0.800, 24.41, 0.15781, 0.77521, -0.22055, 0.57043,
 12:52:23.272,ed:40:fe:65:30:6c, 2015-01-01 00:38:37.920, 0.983, 0.008, 0.199, 0.366, -0.427, 0.244, 2.84, -78.338, -137.362, -26.213, -13.800, 8.653, 25.88, 0.2963, -0.58105, -0.24741, -0.71643,
 12:52:23.272,ed:40:fe:65:30:6c, 2015-01-01 00:38:37.920, 0.983, 0.011, 0.201, 0.793, 0, 0.671, 2.802, -78.344, -137.318, -26.213, -13.800, 8.653, 25.88, 0.2963, -0.58105, -0.24741, -0.71643,
 12:52:23.293,ed:40:fe:65:30:6c, 2015-01-01 00:38:37.920, 0.984, 0.014, 0.197, 0.916, 0, 0.732, 2.752, -78.344, -137.258, -26.213, -13.800, 8.653, 25.88, 0.2963, -0.58105, -0.24741, -0.71643,
 12:52:23.293,ed:40:fe:65:30:6c, 2015-01-01 00:38:37.920, 0.982, 0.013, 0.2, 0.244, 0.916, 0.305, 2.725, -78.333, -137.23, -26.213, -13.800, 8.653, 25.88, 0.2963, -0.58105, -0.24741, -0.71643,
 12:52:23.293,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:38.680, 0.972, -0.005, -0.303, 0.061, 0.122, 0, -178.649, -72.581, -32.563, -24.707, -12.327, -0.493, 24.41, 0.15781, 0.77521, -0.22055, 0.57043,
 12:52:23.293,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:38.680, 0.972, -0.004, -0.303, 0.061, 0.244, 0, -178.649, -72.587, -32.552, -24.707, -12.327, -0.493, 24.41, 0.15781, 0.77521, -0.22055, 0.57043,
 12:52:23.297,f6:90:cc:01:6d:25, 2015-01-01 00:38:37.195, 0.861, -0.018, -0.485, 0.244, 0.061, 0, -177.473, -60.683, -17.677, -27.127, -12.300, 11.293, 28.81, 0.05841, 0.85428, -0.12076, 0.50211,
 12:52:23.297,f6:90:cc:01:6d:25, 2015-01-01 00:38:37.195, 0.861, -0.02, -0.484, 0.427, 0, 0, -177.468, -60.683, -17.682, -27.127, -12.300, 11.293, 28.81, 0.05841, 0.85428, -0.12076, 0.50211,
 12:52:23.317,ed:40:fe:65:30:6c, 2015-01-01 00:38:37.920, 0.983, 0.011, 0.204, 0.61, 0.427, 0.61, 2.692, -78.322, -137.181, -26.213, -13.800, 8.653, 25.88, 0.2963, -0.58105, -0.24741, -0.71643,
 12:52:23.317,ed:40:fe:65:30:6c, 2015-01-01 00:38:37.920, 0.982, 0.008, 0.203, 0.671, 0, 0.549, 2.653, -78.322, -137.126, -26.213, -13.800, 8.653, 25.88, 0.2963, -0.58105, -0.24741, -0.71643,
 12:52:23.318,ed:35:33:d3:6c:f8, 2015-01-01 00:38:37.865, 0.895, 0.066, 0.425, 0, 0.427, 0.488, 8.976, -64.012, 138.834, -22.013, -13.167, -18.807, 28.86, 0.25839, 0.51807, -0.12357, 0.80588,
 12:52:23.318,ed:35:33:d3:6c:f8, 2015-01-01 00:38:37.865, 0.892, 0.071, 0.432, -0.061, 0.671, 0.122, 8.959, -64.006, 138.851, -22.013, -13.167, -18.807, 28.86, 0.25839, 0.51807, -0.12357, 0.80588,
 12:52:23.339,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:38.680, 0.972, -0.006, -0.306, 0.122, 0.305, 0, -178.649, -72.598, -32.542, -24.707, -12.327, -0.493, 24.41, 0.15781, 0.77521, -0.22055, 0.57043,
 12:52:23.339,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:38.680, 0.972, -0.007, -0.304, 0.305, 0.183, 0, -178.643, -72.598, -32.531, -24.707, -12.327, -0.493, 24.41, 0.15781, 0.77521, -0.22055, 0.57043,
 12:52:23.341,ed:35:33:d3:6c:f8, 2015-01-01 00:38:38.245, 0.894, 0.067, 0.433, -0.061, 0.732, 0.061, 8.954, -63.995, 138.856, -22.013, -13.167, -18.807, 28.86, 0.25839, 0.51807, -0.12357, 0.80588,
 12:52:23.341,ed:35:33:d3:6c:f8, 2015-01-01 00:38:38.245, 0.894, 0.063, 0.43, -0.244, 0.61, 0.366, 8.937, -63.984, 138.867, -22.013, -13.167, -18.807, 28.86, 0.25839, 0.51807, -0.12357, 0.80588,
 12:52:23.341,f6:90:cc:01:6d:25, 2015-01-01 00:38:37.195, 0.86, -0.021, -0.484, 0, -0.061, 0, -177.468, -60.683, -17.688, -27.127, -12.300, 11.293, 28.81, 0.05884, 0.85422, -0.12164, 0.50195,
 12:52:23.341,f6:90:cc:01:6d:25, 2015-01-01 00:38:37.195, 0.861, -0.021, -0.483, -0.183, -0.122, 0, -177.473, -60.683, -17.693, -27.127, -12.300, 11.293, 28.81, 0.05884, 0.85422, -0.12164, 0.50195,
 12:52:23.361,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:38.680, 0.972, -0.007, -0.304, 0.183, 0.122, 0, -178.638, -72.603, -32.52, -24.707, -12.327, -0.493, 24.41, 0.15662, 0.77554, -0.21893, 0.57095,
 12:52:23.361,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:38.680, 0.971, -0.006, -0.303, 0.183, 0.061, 0, -178.638, -72.603, -32.509, -24.707, -12.327, -0.493, 24.41, 0.15662, 0.77554, -0.21893, 0.57095,
 12:52:23.362,ed:40:fe:65:30:6c, 2015-01-01 00:38:37.920, 0.981, 0.01, 0.199, 0.122, 0.183, 0.122, 2.642, -78.322, -137.098, -26.213, -13.800, 8.653, 25.88, 0.2963, -0.58105, -0.24741, -0.71643,
 12:52:23.362,ed:40:fe:65:30:6c, 2015-01-01 00:38:37.920, 0.981, 0.01, 0.201, -0.305, 0.488, -0.183, 2.653, -78.316, -137.115, -26.213, -13.800, 8.653, 25.88, 0.2963, -0.58105, -0.24741, -0.71643,
 12:52:23.363,ed:35:33:d3:6c:f8, 2015-01-01 00:38:38.245, 0.892, 0.063, 0.428, -0.244, 0.427, 0.061, 8.921, -63.973, 138.873, -22.013, -13.167, -18.807, 28.86, 0.25839, 0.51807, -0.12357, 0.80588,
 12:52:23.363,ed:35:33:d3:6c:f8, 2015-01-01 00:38:38.245, 0.893, 0.064, 0.428, 0.122, 0.488, -0.244, 8.921, -63.968, 138.867, -22.013, -13.167, -18.807, 28.86, 0.25839, 0.51807, -0.12357, 0.80588,
 12:52:23.364,f6:90:cc:01:6d:25, 2015-01-01 00:38:37.485, 0.86, -0.02, -0.483, -0.122, -0.122, 0, -177.473, -60.677, -17.699, -27.127, -12.300, 11.293, 28.81, 0.05884, 0.85422, -0.12164, 0.50195,
 12:52:23.364,f6:90:cc:01:6d:25, 2015-01-01 00:38:37.485, 0.859, -0.02, -0.481, -0.183, -0.061, 0, -177.479, -60.677, -17.704, -27.127, -12.300, 11.293, 28.81, 0.05884, 0.85422, -0.12164, 0.50195,
 12:52:23.406,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:38.680, 0.971, -0.006, -0.301, 0.183, 0, 0, -178.632, -72.603, -32.498, -24.707, -12.327, -0.493, 24.41, 0.15662, 0.77554, -0.21893, 0.57095,
 12:52:23.406,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:38.680, 0.972, -0.007, -0.301, 0.061, 0.061, 0, -178.632, -72.603, -32.487, -24.707, -12.327, -0.493, 24.41, 0.15662, 0.77554, -0.21893, 0.57095,
 12:52:23.407,ed:40:fe:65:30:6c, 2015-01-01 00:38:37.920, 0.983, 0.01, 0.201, -0.549, 1.038, -0.488, 2.686, -78.294, -137.159, -26.213, -13.800, 8.653, 25.88, 0.2963, -0.58105, -0.24741, -0.71643,
 12:52:23.407,ed:40:fe:65:30:6c, 2015-01-01 00:38:37.920, 0.983, 0.009, 0.201, -0.549, 1.038, -0.549, 2.725, -78.278, -137.219, -26.213, -13.800, 8.653, 25.88, 0.2963, -0.58105, -0.24741, -0.71643,
 12:52:23.408,ed:35:33:d3:6c:f8, 2015-01-01 00:38:38.245, 0.894, 0.066, 0.43, 0.61, 0.671, -0.061, 8.926, -63.957, 138.862, -22.013, -13.167, -18.807, 28.86, 0.25839, 0.51807, -0.12357, 0.80588,
 12:52:23.408,ed:35:33:d3:6c:f8, 2015-01-01 00:38:38.245, 0.895, 0.066, 0.43, 0.977, 0.854, 0.122, 8.937, -63.94, 138.867, -22.013, -13.167, -18.807, 28.86, 0.25839, 0.51807, -0.12357, 0.80588,
 12:52:23.409,f6:90:cc:01:6d:25, 2015-01-01 00:38:37.485, 0.86, -0.021, -0.482, -0.122, 0, 0, -177.484, -60.677, -17.71, -27.127, -12.300, 11.293, 28.81, 0.05884, 0.85422, -0.12164, 0.50195,
 12:52:23.409,f6:90:cc:01:6d:25, 2015-01-01 00:38:37.485, 0.86, -0.022, -0.485, 0.183, 0.122, 0, -177.484, -60.677, -17.715, -27.127, -12.300, 11.293, 28.81, 0.05884, 0.85422, -0.12164, 0.50195,
 12:52:23.453,ed:35:33:d3:6c:f8, 2015-01-01 00:38:38.245, 0.893, 0.066, 0.43, 1.038, 0.854, 0.244, 8.943, -63.929, 138.878, -22.013, -13.167, -18.807, 28.86, 0.25839, 0.51807, -0.12357, 0.80588,
 12:52:23.453,ed:35:33:d3:6c:f8, 2015-01-01 00:38:38.245, 0.894, 0.068, 0.433, 0.671, 0.916, 0.061, 8.948, -63.913, 138.884, -22.013, -13.167, -18.807, 28.86, 0.25839, 0.51807, -0.12357, 0.80588,
