Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:46:21.312,f6:90:cc:01:6d:25, 2015-01-01 02:15:59.725, 0.979, -0.098, 0.045, -0.305, -0.305, 0, -64.693, -83.694, -121.382, -31.287, -8.120, -2.180, 27.79, 0.0032, 0.68655, -0.07147, 0.72348,
 12:46:21.312,f6:90:cc:01:6d:25, 2015-01-01 02:15:59.725, 0.982, -0.099, 0.043, -0.366, -0.549, 0, -64.797, -83.699, -121.289, -31.287, -8.120, -2.180, 27.79, 0.0032, 0.68655, -0.07147, 0.72348,
 12:46:21.316,ed:35:33:d3:6c:f8, 2015-01-01 02:15:58.945, 0.881, 0.032, 0.455, 0.061, -0.854, -0.061, 3.867, -62.858, 143.124, -22.333, -9.633, -18.047, 27.77, 0.25262, 0.5032, -0.13718, 0.81488,
 12:46:21.316,ed:35:33:d3:6c:f8, 2015-01-01 02:15:58.945, 0.883, 0.032, 0.453, 0, -0.488, 0, 3.867, -62.869, 143.091, -22.333, -9.633, -18.047, 27.77, 0.25262, 0.5032, -0.13718, 0.81488,
 12:46:21.318,ed:40:fe:65:30:6c, 2015-01-01 02:15:58.820, 0.764, -0.091, 0.646, 0, -0.183, 0.061, -8.454, -49.515, -105.112, -24.633, -4.653, -0.287, 23.28, 0.52618, -0.37228, -0.20093, -0.73758,
 12:46:21.318,ed:40:fe:65:30:6c, 2015-01-01 02:15:58.820, 0.768, -0.093, 0.649, -0.366, -0.122, 0, -8.459, -49.515, -105.117, -24.633, -4.653, -0.287, 23.28, 0.52618, -0.37228, -0.20093, -0.73758,
 12:46:21.339,e3:ca:2d:fd:e0:8c, 2015-01-01 02:15:59.805, 1.002, -0.088, 0.182, -0.366, -0.122, 0, -25.961, -78.442, 175.347, -27.147, -10.540, -12.820, 24.38, 0.17224, 0.60834, -0.19843, 0.74884,
 12:46:21.339,e3:ca:2d:fd:e0:8c, 2015-01-01 02:15:59.805, 1.001, -0.088, 0.184, -0.305, -0.061, 0, -25.972, -78.442, 175.347, -27.147, -10.540, -12.820, 24.38, 0.17224, 0.60834, -0.19843, 0.74884,
 12:46:21.343,f6:90:cc:01:6d:25, 2015-01-01 02:15:59.725, 0.984, -0.099, 0.045, -0.305, -0.854, 0, -64.946, -83.705, -121.146, -31.287, -8.120, -2.180, 27.79, 0.0032, 0.68655, -0.07147, 0.72348,
 12:46:21.343,f6:90:cc:01:6d:25, 2015-01-01 02:15:59.725, 0.985, -0.1, 0.045, 0.122, -0.732, 0, -65.067, -83.71, -121.025, -31.287, -8.120, -2.180, 27.79, 0.0032, 0.68655, -0.07147, 0.72348,
 12:46:21.346,ed:35:33:d3:6c:f8, 2015-01-01 02:15:58.945, 0.887, 0.031, 0.456, -0.366, -0.122, 0, 3.867, -62.869, 143.069, -22.333, -9.633, -18.047, 27.77, 0.25262, 0.5032, -0.13718, 0.81488,
 12:46:21.346,ed:35:33:d3:6c:f8, 2015-01-01 02:15:58.945, 0.89, 0.03, 0.453, -0.671, -0.183, 0.122, 3.851, -62.869, 143.053, -22.333, -9.633, -18.047, 27.77, 0.25262, 0.5032, -0.13718, 0.81488,
 12:46:21.371,e3:ca:2d:fd:e0:8c, 2015-01-01 02:15:59.805, 1, -0.089, 0.184, -0.183, -0.061, 0, -25.977, -78.442, 175.347, -27.147, -10.540, -12.820, 24.38, 0.17224, 0.60834, -0.19843, 0.74884,
 12:46:21.371,e3:ca:2d:fd:e0:8c, 2015-01-01 02:15:59.805, 1, -0.091, 0.185, -0.061, -0.061, 0, -25.977, -78.448, 175.347, -27.147, -10.540, -12.820, 24.38, 0.17224, 0.60834, -0.19843, 0.74884,
 12:46:21.376,ed:35:33:d3:6c:f8, 2015-01-01 02:15:58.945, 0.889, 0.028, 0.45, -0.488, -0.305, 0.122, 3.834, -62.875, 143.053, -22.333, -9.633, -18.047, 27.77, 0.25262, 0.5032, -0.13718, 0.81488,
 12:46:21.376,ed:35:33:d3:6c:f8, 2015-01-01 02:15:58.945, 0.885, 0.028, 0.447, -0.061, -0.427, 0.122, 3.829, -62.88, 143.047, -22.333, -9.633, -18.047, 27.77, 0.25262, 0.5032, -0.13718, 0.81488,
 12:46:21.377,ed:40:fe:65:30:6c, 2015-01-01 02:15:58.820, 0.771, -0.096, 0.647, -0.61, -0.183, 0, -8.465, -49.521, -105.123, -24.633, -4.653, -0.287, 23.28, 0.52594, -0.37238, -0.20068, -0.73779,
 12:46:21.377,ed:40:fe:65:30:6c, 2015-01-01 02:15:58.820, 0.771, -0.099, 0.646, -0.427, -0.122, 0.122, -8.476, -49.521, -105.123, -24.633, -4.653, -0.287, 23.28, 0.52594, -0.37238, -0.20068, -0.73779,
 12:46:21.403,f6:90:cc:01:6d:25, 2015-01-01 02:15:59.725, 0.98, -0.101, 0.044, 0.122, -0.61, 0, -65.165, -83.716, -120.927, -31.287, -8.120, -2.180, 27.79, 0.0033, 0.68683, -0.07181, 0.72318,
 12:46:21.403,f6:90:cc:01:6d:25, 2015-01-01 02:15:59.725, 0.979, -0.098, 0.047, -0.183, -0.122, 0, -65.22, -83.716, -120.872, -31.287, -8.120, -2.180, 27.79, 0.0033, 0.68683, -0.07181, 0.72318,
 12:46:21.409,ed:40:fe:65:30:6c, 2015-01-01 02:15:58.820, 0.767, -0.098, 0.643, -0.183, 0, 0.183, -8.481, -49.521, -105.117, -24.633, -4.653, -0.287, 23.28, 0.52594, -0.37238, -0.20068, -0.73779,
 12:46:21.409,ed:40:fe:65:30:6c, 2015-01-01 02:15:58.820, 0.764, -0.096, 0.644, -0.061, 0.244, 0.061, -8.487, -49.521, -105.123, -24.633, -4.653, -0.287, 23.28, 0.52594, -0.37238, -0.20068, -0.73779,
 12:46:21.431,e3:ca:2d:fd:e0:8c, 2015-01-01 02:15:59.805, 0.999, -0.09, 0.185, 0, -0.122, 0, -25.983, -78.448, 175.347, -27.147, -10.540, -12.820, 24.38, 0.17264, 0.60855, -0.19897, 0.74841,
 12:46:21.431,e3:ca:2d:fd:e0:8c, 2015-01-01 02:15:59.805, 1.001, -0.088, 0.185, 0, -0.183, 0, -25.988, -78.448, 175.353, -27.147, -10.540, -12.820, 24.38, 0.17264, 0.60855, -0.19897, 0.74841,
 12:46:21.433,f6:90:cc:01:6d:25, 2015-01-01 02:16:00.085, 0.979, -0.096, 0.047, -0.183, -0.122, 0, -65.242, -83.716, -120.855, -31.287, -8.120, -2.180, 27.79, 0.0033, 0.68683, -0.07181, 0.72318,
 12:46:21.433,f6:90:cc:01:6d:25, 2015-01-01 02:16:00.085, 0.98, -0.096, 0.043, 0, 0, 0, -65.259, -83.716, -120.839, -31.287, -8.120, -2.180, 27.79, 0.0033, 0.68683, -0.07181, 0.72318,
 12:46:21.435,ed:35:33:d3:6c:f8, 2015-01-01 02:15:58.945, 0.882, 0.029, 0.447, 0, -0.061, 0.061, 3.823, -62.886, 143.064, -22.333, -9.633, -18.047, 27.77, 0.25262, 0.5032, -0.13718, 0.81488,
 12:46:21.435,ed:35:33:d3:6c:f8, 2015-01-01 02:15:58.945, 0.88, 0.03, 0.451, -0.061, 0.244, -0.122, 3.829, -62.88, 143.091, -22.333, -9.633, -18.047, 27.77, 0.25262, 0.5032, -0.13718, 0.81488,
 12:46:21.437,ed:40:fe:65:30:6c, 2015-01-01 02:15:59.205, 0.761, -0.094, 0.645, -0.061, 0.488, -0.061, -8.481, -49.51, -105.128, -24.633, -4.653, -0.287, 23.28, 0.52594, -0.37238, -0.20068, -0.73779,
 12:46:21.437,ed:40:fe:65:30:6c, 2015-01-01 02:15:59.205, 0.762, -0.091, 0.646, -0.183, 0.549, -0.244, -8.481, -49.499, -105.139, -24.633, -4.653, -0.287, 23.28, 0.52594, -0.37238, -0.20068, -0.73779,
 12:46:21.461,e3:ca:2d:fd:e0:8c, 2015-01-01 02:16:00.160, 1.001, -0.086, 0.184, 0.183, -0.183, 0, -25.994, -78.453, 175.358, -27.147, -10.540, -12.820, 24.38, 0.17264, 0.60855, -0.19897, 0.74841,
 12:46:21.461,e3:ca:2d:fd:e0:8c, 2015-01-01 02:16:00.160, 1.002, -0.087, 0.184, 0.061, -0.122, 0, -25.994, -78.453, 175.358, -27.147, -10.540, -12.820, 24.38, 0.17264, 0.60855, -0.19897, 0.74841,
 12:46:21.463,f6:90:cc:01:6d:25, 2015-01-01 02:16:00.085, 0.98, -0.096, 0.046, -0.061, -0.183, 0, -65.264, -83.716, -120.828, -31.287, -8.120, -2.180, 27.79, 0.0033, 0.68683, -0.07181, 0.72318,
 12:46:21.463,f6:90:cc:01:6d:25, 2015-01-01 02:16:00.085, 0.982, -0.099, 0.042, -0.244, -0.305, 0, -65.297, -83.716, -120.795, -31.287, -8.120, -2.180, 27.79, 0.0033, 0.68683, -0.07181, 0.72318,
 12:46:21.465,ed:35:33:d3:6c:f8, 2015-01-01 02:15:58.945, 0.883, 0.032, 0.453, -0.366, 0.671, -0.305, 3.829, -62.869, 143.119, -22.333, -9.633, -18.047, 27.87, 0.25262, 0.5032, -0.13718, 0.81488,
 12:46:21.465,ed:35:33:d3:6c:f8, 2015-01-01 02:15:58.945, 0.881, 0.031, 0.456, -0.366, 0.488, -0.366, 3.834, -62.858, 143.13, -22.333, -9.633, -18.047, 27.87, 0.25262, 0.5032, -0.13718, 0.81488,
 12:46:21.468,ed:40:fe:65:30:6c, 2015-01-01 02:15:59.205, 0.761, -0.092, 0.646, -0.122, 0.427, -0.366, -8.47, -49.493, -105.156, -24.633, -4.653, -0.287, 23.28, 0.52594, -0.37238, -0.20068, -0.73779,
 12:46:21.468,ed:40:fe:65:30:6c, 2015-01-01 02:15:59.205, 0.765, -0.092, 0.648, -0.122, 0.305, -0.427, -8.459, -49.488, -105.172, -24.633, -4.653, -0.287, 23.28, 0.52594, -0.37238, -0.20068, -0.73779,
 12:46:21.491,e3:ca:2d:fd:e0:8c, 2015-01-01 02:16:00.160, 1.001, -0.088, 0.182, 0, 0, 0, -25.994, -78.453, 175.358, -27.147, -10.540, -12.820, 24.38, 0.17264, 0.60855, -0.19897, 0.74841,
 12:46:21.491,e3:ca:2d:fd:e0:8c, 2015-01-01 02:16:00.160, 1.001, -0.088, 0.184, 0, 0, 0, -25.988, -78.453, 175.353, -27.147, -10.540, -12.820, 24.38, 0.17264, 0.60855, -0.19897, 0.74841,
 12:46:21.523,f6:90:cc:01:6d:25, 2015-01-01 02:16:00.085, 0.983, -0.1, 0.046, -0.122, -0.61, 0, -65.363, -83.721, -120.729, -31.287, -8.120, -2.180, 27.79, 0.0033, 0.68683, -0.07181, 0.72318,
 12:46:21.523,f6:90:cc:01:6d:25, 2015-01-01 02:16:00.085, 0.983, -0.099, 0.045, -0.244, -0.305, 0, -65.451, -83.727, -120.641, -31.287, -8.120, -2.180, 27.79, 0.0033, 0.68683, -0.07181, 0.72318,
 12:46:21.551,e3:ca:2d:fd:e0:8c, 2015-01-01 02:16:00.160, 1.001, -0.089, 0.184, -0.061, -0.061, 0, -25.988, -78.459, 175.353, -27.147, -10.540, -12.820, 24.38, 0.17264, 0.60855, -0.19897, 0.74841,
 12:46:21.551,e3:ca:2d:fd:e0:8c, 2015-01-01 02:16:00.160, 1.003, -0.089, 0.183, -0.061, -0.122, 0, -25.994, -78.459, 175.353, -27.147, -10.540, -12.820, 24.38, 0.17264, 0.60855, -0.19897, 0.74841,
 12:46:21.559,ed:40:fe:65:30:6c, 2015-01-01 02:15:59.205, 0.766, -0.094, 0.648, -0.183, 0.305, -0.488, -8.448, -49.482, -105.194, -24.633, -4.653, -0.287, 23.28, 0.52594, -0.37238, -0.20068, -0.73779,
 12:46:21.559,ed:40:fe:65:30:6c, 2015-01-01 02:15:59.205, 0.767, -0.094, 0.646, -0.183, 0.488, -0.366, -8.438, -49.477, -105.211, -24.633, -4.653, -0.287, 23.28, 0.52594, -0.37238, -0.20068, -0.73779,
 12:46:21.559,ed:40:fe:65:30:6c, 2015-01-01 02:15:59.205, 0.767, -0.092, 0.647, 0, 0.61, -0.366, -8.427, -49.466, -105.227, -24.633, -4.653, -0.287, 23.28, 0.52594, -0.37238, -0.20068, -0.73779,
 12:46:21.559,ed:40:fe:65:30:6c, 2015-01-01 02:15:59.205, 0.764, -0.095, 0.649, 0.122, 0.488, -0.244, -8.416, -49.455, -105.244, -24.633, -4.653, -0.287, 23.28, 0.52594, -0.37238, -0.20068, -0.73779,
 12:46:21.581,e3:ca:2d:fd:e0:8c, 2015-01-01 02:16:00.160, 1.002, -0.089, 0.183, -0.122, -0.061, 0, -25.994, -78.459, 175.353, -27.147, -10.540, -12.820, 24.38, 0.17264, 0.60855, -0.19897, 0.74841,
 12:46:21.581,e3:ca:2d:fd:e0:8c, 2015-01-01 02:16:00.160, 1.001, -0.091, 0.182, -0.183, -0.061, 0, -25.999, -78.464, 175.353, -27.147, -10.540, -12.820, 24.38, 0.17264, 0.60855, -0.19897, 0.74841,
 12:46:21.585,ed:35:33:d3:6c:f8, 2015-01-01 02:15:58.945, 0.884, 0.032, 0.456, -0.305, 0.793, -0.549, 3.845, -62.842, 143.13, -22.333, -9.633, -18.047, 27.87, 0.25262, 0.5032, -0.13718, 0.81488,
 12:46:21.585,ed:35:33:d3:6c:f8, 2015-01-01 02:15:58.945, 0.884, 0.032, 0.453, -0.366, 1.038, -0.549, 3.856, -62.825, 143.13, -22.333, -9.633, -18.047, 27.87, 0.25262, 0.5032, -0.13718, 0.81488,
 12:46:21.585,f6:90:cc:01:6d:25, 2015-01-01 02:16:00.085, 0.982, -0.097, 0.042, -0.305, -0.122, 0, -65.5, -83.727, -120.597, -31.287, -8.120, -2.180, 27.79, 0.0033, 0.68683, -0.07181, 0.72318,
 12:46:21.585,f6:90:cc:01:6d:25, 2015-01-01 02:16:00.085, 0.981, -0.102, 0.044, -0.305, -0.183, 0, -65.528, -83.727, -120.575, -31.287, -8.120, -2.180, 27.79, 0.0033, 0.68683, -0.07181, 0.72318,
 12:46:21.587,ed:40:fe:65:30:6c, 2015-01-01 02:15:59.205, 0.765, -0.098, 0.65, -0.122, 0.366, -0.122, -8.41, -49.449, -105.255, -24.633, -4.653, -0.287, 23.28, 0.52594, -0.37238, -0.20068, -0.73779,
 12:46:21.587,ed:40:fe:65:30:6c, 2015-01-01 02:15:59.205, 0.768, -0.095, 0.644, -0.122, 0.305, 0, -8.41, -49.444, -105.26, -24.633, -4.653, -0.287, 23.28, 0.52594, -0.37238, -0.20068, -0.73779,
 12:46:21.609,e3:ca:2d:fd:e0:8c, 2015-01-01 02:16:00.160, 1.002, -0.091, 0.182, -0.122, 0, 0, -25.999, -78.464, 175.353, -27.147, -10.540, -12.820, 24.38, 0.17264, 0.60855, -0.19897, 0.74841,
 12:46:21.609,e3:ca:2d:fd:e0:8c, 2015-01-01 02:16:00.160, 1.002, -0.091, 0.183, -0.061, 0.122, 0, -25.999, -78.459, 175.347, -27.147, -10.540, -12.820, 24.38, 0.17264, 0.60855, -0.19897, 0.74841,
 12:46:21.613,f6:90:cc:01:6d:25, 2015-01-01 02:16:00.085, 0.981, -0.103, 0.038, -0.061, 0, 0, -65.555, -83.727, -120.547, -31.287, -8.120, -2.180, 27.79, 0.0033, 0.68683, -0.07181, 0.72318,
 12:46:21.613,f6:90:cc:01:6d:25, 2015-01-01 02:16:00.085, 0.983, -0.099, 0.041, -0.244, -0.183, 0, -65.572, -83.727, -120.542, -31.287, -8.120, -2.180, 27.79, 0.0033, 0.68683, -0.07181, 0.72318,
 12:46:21.615,ed:35:33:d3:6c:f8, 2015-01-01 02:15:59.510, 0.886, 0.033, 0.45, -0.366, 1.221, -0.366, 3.867, -62.798, 143.108, -22.333, -9.633, -18.047, 27.87, 0.25262, 0.5032, -0.13718, 0.81488,
 12:46:21.615,ed:35:33:d3:6c:f8, 2015-01-01 02:15:59.510, 0.886, 0.033, 0.455, -0.244, 1.16, -0.366, 3.873, -62.776, 143.075, -22.333, -9.633, -18.047, 27.87, 0.25262, 0.5032, -0.13718, 0.81488,
 12:46:21.646,ed:35:33:d3:6c:f8, 2015-01-01 02:15:59.510, 0.883, 0.032, 0.458, 0, 1.099, -0.183, 3.878, -62.754, 143.042, -22.333, -9.633, -18.047, 27.87, 0.25262, 0.5032, -0.13718, 0.81488,
 12:46:21.646,ed:35:33:d3:6c:f8, 2015-01-01 02:15:59.510, 0.883, 0.027, 0.457, -0.366, 0.793, 0, 3.873, -62.737, 143.009, -22.333, -9.633, -18.047, 27.87, 0.25262, 0.5032, -0.13718, 0.81488,
 12:46:21.648,ed:40:fe:65:30:6c, 2015-01-01 02:15:59.205, 0.771, -0.096, 0.643, 0.305, 0.366, 0.122, -8.405, -49.438, -105.26, -24.633, -4.653, -0.287, 23.28, 0.52594, -0.37238, -0.20068, -0.73779,
 12:46:21.648,ed:40:fe:65:30:6c, 2015-01-01 02:15:59.205, 0.766, -0.095, 0.646, 0.732, 0.549, 0.244, -8.394, -49.427, -105.26, -24.633, -4.653, -0.287, 23.28, 0.52594, -0.37238, -0.20068, -0.73779,
 12:46:21.672,f6:90:cc:01:6d:25, 2015-01-01 02:16:00.085, 0.984, -0.1, 0.043, -0.366, -0.122, 0, -65.616, -83.727, -120.515, -31.287, -8.120, -2.180, 27.79, 0.0033, 0.68683, -0.07181, 0.72318,
 12:46:21.672,f6:90:cc:01:6d:25, 2015-01-01 02:16:00.085, 0.982, -0.103, 0.045, 0, 0, 0, -65.649, -83.727, -120.498, -31.287, -8.120, -2.180, 27.79, 0.0033, 0.68683, -0.07181, 0.72318,
 12:46:21.674,ed:35:33:d3:6c:f8, 2015-01-01 02:15:59.510, 0.885, 0.03, 0.453, -0.061, 0.366, -0.122, 3.873, -62.726, 142.976, -22.333, -9.633, -18.047, 27.87, 0.25262, 0.5032, -0.13718, 0.81488,
 12:46:21.674,ed:35:33:d3:6c:f8, 2015-01-01 02:15:59.510, 0.889, 0.031, 0.448, 0.366, 0.427, -0.061, 3.878, -62.721, 142.943, -22.333, -9.633, -18.047, 27.87, 0.25262, 0.5032, -0.13718, 0.81488,
 12:46:21.676,ed:35:33:d3:6c:f8, 2015-01-01 02:15:59.510, 0.884, 0.032, 0.453, 0.916, 0.122, 0.061, 3.895, -62.715, 142.916, -22.333, -9.633, -18.047, 27.87, 0.25262, 0.5032, -0.13718, 0.81488,
 12:46:21.676,ed:35:33:d3:6c:f8, 2015-01-01 02:15:59.510, 0.881, 0.033, 0.456, 1.099, 0.61, 0.488, 3.9, -62.71, 142.899, -22.333, -9.633, -18.047, 27.87, 0.25262, 0.5032, -0.13718, 0.81488,
 12:46:21.678,ed:40:fe:65:30:6c, 2015-01-01 02:15:59.205, 0.76, -0.094, 0.65, 0.916, 0.732, 0.488, -8.388, -49.411, -105.249, -24.553, -4.460, -0.227, 23.28, 0.52594, -0.37238, -0.20068, -0.73779,
 12:46:21.678,ed:40:fe:65:30:6c, 2015-01-01 02:15:59.205, 0.756, -0.095, 0.649, 0.793, 0.61, 0.61, -8.383, -49.4, -105.238, -24.553, -4.460, -0.227, 23.28, 0.52594, -0.37238, -0.20068, -0.73779,
 12:46:21.702,e3:ca:2d:fd:e0:8c, 2015-01-01 02:16:00.160, 1.002, -0.091, 0.182, 0, 0.183, 0, -25.994, -78.459, 175.336, -27.147, -10.540, -12.820, 24.38, 0.17264, 0.60855, -0.19897, 0.74841,
 12:46:21.702,e3:ca:2d:fd:e0:8c, 2015-01-01 02:16:00.160, 1.001, -0.089, 0.181, 0.061, 0.122, 0, -25.994, -78.459, 175.325, -27.147, -10.540, -12.820, 24.38, 0.17264, 0.60855, -0.19897, 0.74841,
 12:46:21.703,f6:90:cc:01:6d:25, 2015-01-01 02:16:00.085, 0.978, -0.101, 0.04, 0.305, 0.244, 0, -65.649, -83.727, -120.504, -31.287, -8.120, -2.180, 27.79, 0.0033, 0.68683, -0.07181, 0.72318,
 12:46:21.703,f6:90:cc:01:6d:25, 2015-01-01 02:16:00.085, 0.978, -0.099, 0.04, 0.549, 0.305, 0, -65.616, -83.727, -120.547, -31.287, -8.120, -2.180, 27.79, 0.0033, 0.68683, -0.07181, 0.72318,
 12:46:21.704,ed:35:33:d3:6c:f8, 2015-01-01 02:15:59.510, 0.876, 0.028, 0.461, 0.732, 0.488, 0.61, 3.895, -62.699, 142.91, -22.333, -9.633, -18.047, 27.87, 0.25262, 0.5032, -0.13718, 0.81488,
 12:46:21.704,ed:35:33:d3:6c:f8, 2015-01-01 02:15:59.510, 0.881, 0.027, 0.462, 0.244, 0.061, 0.305, 3.884, -62.699, 142.927, -22.333, -9.633, -18.047, 27.87, 0.25262, 0.5032, -0.13718, 0.81488,
 12:46:21.708,ed:40:fe:65:30:6c, 2015-01-01 02:15:59.205, 0.759, -0.095, 0.651, 0.488, 0.183, 0.488, -8.383, -49.395, -105.227, -24.553, -4.460, -0.227, 23.28, 0.52594, -0.37238, -0.20068, -0.73779,
 12:46:21.708,ed:40:fe:65:30:6c, 2015-01-01 02:15:59.205, 0.765, -0.094, 0.652, 0.244, -0.122, 0.305, -8.383, -49.395, -105.222, -24.553, -4.460, -0.227, 23.28, 0.52594, -0.37238, -0.20068, -0.73779,
 12:46:21.730,e3:ca:2d:fd:e0:8c, 2015-01-01 02:16:00.160, 1.001, -0.088, 0.183, 0.061, 0.061, 0, -25.988, -78.453, 175.32, -26.987, -10.473, -12.167, 24.38, 0.17264, 0.60855, -0.19897, 0.74841,
 12:46:21.730,e3:ca:2d:fd:e0:8c, 2015-01-01 02:16:00.160, 1.002, -0.088, 0.184, 0, 0.061, 0, -25.988, -78.453, 175.314, -26.987, -10.473, -12.167, 24.38, 0.17264, 0.60855, -0.19897, 0.74841,
 12:46:21.734,ed:35:33:d3:6c:f8, 2015-01-01 02:15:59.510, 0.884, 0.029, 0.461, 0.183, -0.183, 0.244, 3.878, -62.699, 142.932, -22.333, -9.633, -18.047, 27.87, 0.25262, 0.5032, -0.13718, 0.81488,
 12:46:21.734,ed:35:33:d3:6c:f8, 2015-01-01 02:15:59.510, 0.884, 0.031, 0.457, 0.244, -0.366, 0.244, 3.873, -62.704, 142.938, -22.333, -9.633, -18.047, 27.87, 0.25262, 0.5032, -0.13718, 0.81488,
 12:46:21.762,f6:90:cc:01:6d:25, 2015-01-01 02:16:00.085, 0.981, -0.096, 0.043, 0.244, 0.061, 0, -65.583, -83.721, -120.591, -31.607, -7.913, -2.813, 27.79, 0.0033, 0.68683, -0.07181, 0.72318,
 12:46:21.762,f6:90:cc:01:6d:25, 2015-01-01 02:16:00.085, 0.984, -0.097, 0.045, -0.244, -0.244, 0, -65.599, -83.721, -120.586, -31.607, -7.913, -2.813, 27.79, 0.0033, 0.68683, -0.07181, 0.72318,
 12:46:21.768,ed:40:fe:65:30:6c, 2015-01-01 02:15:59.205, 0.766, -0.094, 0.65, 0.183, -0.183, 0.244, -8.383, -49.4, -105.216, -24.553, -4.460, -0.227, 23.28, 0.52588, -0.37143, -0.20026, -0.73843,
 12:46:21.768,ed:40:fe:65:30:6c, 2015-01-01 02:15:59.205, 0.764, -0.093, 0.649, 0.183, 0, 0.244, -8.388, -49.395, -105.211, -24.553, -4.460, -0.227, 23.28, 0.52588, -0.37143, -0.20026, -0.73843,
 12:46:21.790,e3:ca:2d:fd:e0:8c, 2015-01-01 02:16:00.160, 1.001, -0.087, 0.183, -0.061, 0.061, 0, -25.988, -78.453, 175.309, -26.987, -10.473, -12.167, 24.38, 0.17264, 0.60855, -0.19897, 0.74841,
 12:46:21.790,e3:ca:2d:fd:e0:8c, 2015-01-01 02:16:00.160, 1, -0.089, 0.183, 0, 0.061, 0, -25.983, -78.453, 175.303, -26.987, -10.473, -12.167, 24.38, 0.17264, 0.60855, -0.19897, 0.74841,
 12:46:21.792,f6:90:cc:01:6d:25, 2015-01-01 02:16:00.085, 0.982, -0.1, 0.048, -0.061, -0.305, 0, -65.654, -83.727, -120.542, -31.607, -7.913, -2.813, 27.79, 0.0033, 0.68683, -0.07181, 0.72318,
 12:46:21.792,f6:90:cc:01:6d:25, 2015-01-01 02:16:00.085, 0.981, -0.101, 0.046, 0.305, -0.183, 0, -65.704, -83.727, -120.498, -31.607, -7.913, -2.813, 27.79, 0.0033, 0.68683, -0.07181, 0.72318,
 12:46:21.796,ed:35:33:d3:6c:f8, 2015-01-01 02:15:59.510, 0.882, 0.034, 0.453, 0.183, -0.122, 0.305, 3.867, -62.704, 142.949, -22.333, -9.633, -18.047, 27.87, 0.25262, 0.5032, -0.13718, 0.81488,
 12:46:21.796,ed:35:33:d3:6c:f8, 2015-01-01 02:15:59.510, 0.881, 0.032, 0.456, 0.061, 0.183, 0.488, 3.845, -62.699, 142.954, -22.333, -9.633, -18.047, 27.87, 0.25262, 0.5032, -0.13718, 0.81488,
 12:46:21.798,ed:40:fe:65:30:6c, 2015-01-01 02:15:59.565, 0.762, -0.093, 0.648, 0.244, 0.305, 0.366, -8.388, -49.389, -105.205, -24.553, -4.460, -0.227, 23.28, 0.52588, -0.37143, -0.20026, -0.73843,
 12:46:21.798,ed:40:fe:65:30:6c, 2015-01-01 02:15:59.565, 0.758, -0.095, 0.649, 0.244, 0.366, 0.488, -8.388, -49.378, -105.194, -24.553, -4.460, -0.227, 23.28, 0.52588, -0.37143, -0.20026, -0.73843,
 12:46:21.820,e3:ca:2d:fd:e0:8c, 2015-01-01 02:16:00.160, 1, -0.088, 0.184, 0.061, 0.122, 0, -25.977, -78.453, 175.298, -26.987, -10.473, -12.167, 24.38, 0.17264, 0.60855, -0.19897, 0.74841,
 12:46:21.820,e3:ca:2d:fd:e0:8c, 2015-01-01 02:16:00.160, 1, -0.089, 0.185, 0.183, 0, 0, -25.972, -78.453, 175.292, -26.987, -10.473, -12.167, 24.38, 0.17264, 0.60855, -0.19897, 0.74841,
 12:46:21.822,f6:90:cc:01:6d:25, 2015-01-01 02:16:00.085, 0.979, -0.1, 0.045, 0.732, -0.183, 0, -65.726, -83.727, -120.465, -31.607, -7.913, -2.813, 27.79, 0.0033, 0.68683, -0.07181, 0.72318,
 12:46:21.822,f6:90:cc:01:6d:25, 2015-01-01 02:16:00.085, 0.978, -0.099, 0.046, 0.916, -0.244, 0, -65.748, -83.727, -120.427, -31.607, -7.913, -2.813, 27.79, 0.0033, 0.68683, -0.07181, 0.72318,
 12:46:21.826,ed:35:33:d3:6c:f8, 2015-01-01 02:15:59.510, 0.878, 0.029, 0.457, 0.122, -0.122, 0.671, 3.823, -62.704, 142.976, -21.960, -9.400, -17.873, 27.87, 0.25262, 0.5032, -0.13718, 0.81488,
 12:46:21.826,ed:35:33:d3:6c:f8, 2015-01-01 02:15:59.510, 0.88, 0.027, 0.457, 0.061, 0.366, 0.549, 3.801, -62.693, 143.004, -21.960, -9.400, -17.873, 27.87, 0.25262, 0.5032, -0.13718, 0.81488,
 12:46:21.828,ed:40:fe:65:30:6c, 2015-01-01 02:15:59.565, 0.76, -0.094, 0.65, 0.183, 0.183, 0.488, -8.394, -49.373, -105.183, -24.553, -4.460, -0.227, 23.28, 0.52588, -0.37143, -0.20026, -0.73843,
 12:46:21.828,ed:40:fe:65:30:6c, 2015-01-01 02:15:59.565, 0.763, -0.091, 0.65, 0.183, 0.183, 0.244, -8.394, -49.367, -105.183, -24.553, -4.460, -0.227, 23.28, 0.52588, -0.37143, -0.20026, -0.73843,
