Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 18:12:04.110,ed:35:33:d3:6c:f8, 2015-01-01 04:32:39.600, 0.337, 0.016, 0.95, -0.854, 4.761, 5.981, 3.065, -20.204, 157.835, -9.820, -10.713, -32.993, 28.65, -0.19046, -0.18414, 0.00592, -0.9642,
 18:12:04.110,ed:35:33:d3:6c:f8, 2015-01-01 04:32:39.600, 0.334, 0.027, 0.949, -2.38, 0.916, 2.93, 2.988, -20.16, 157.972, -9.820, -10.713, -32.993, 28.65, -0.19046, -0.18414, 0.00592, -0.9642,
 18:12:04.110,ed:35:33:d3:6c:f8, 2015-01-01 04:32:39.600, 0.337, 0.016, 0.95, -0.854, 4.761, 5.981, 3.065, -20.204, 157.835, -9.820, -10.713, -32.993, 28.65, -0.19046, -0.18414, 0.00592, -0.9642,
 18:12:04.110,ed:35:33:d3:6c:f8, 2015-01-01 04:32:39.600, 0.334, 0.027, 0.949, -2.38, 0.916, 2.93, 2.988, -20.16, 157.972, -9.820, -10.713, -32.993, 28.65, -0.19046, -0.18414, 0.00592, -0.9642,
 18:12:04.110,ed:35:33:d3:6c:f8, 2015-01-01 04:32:39.600, 0.337, 0.016, 0.95, -0.854, 4.761, 5.981, 3.065, -20.204, 157.835, -9.820, -10.713, -32.993, 28.65, -0.19046, -0.18414, 0.00592, -0.9642,
 18:12:04.112,f6:90:cc:01:6d:25, 2015-01-01 04:32:50.605, 0.938, 0.049, 0.309, 5.554, -4.211, -2.747, 8.212, -70.329, -172.068, -27.660, -11.673, -6.427, 29.54, 0.0881, -0.56555, -0.09308, -0.81464,
 18:12:04.112,f6:90:cc:01:6d:25, 2015-01-01 04:32:50.605, 0.941, 0.062, 0.307, 4.639, -4.578, -1.953, 8.454, -70.411, -172.194, -27.660, -11.673, -6.427, 29.54, 0.0881, -0.56555, -0.09308, -0.81464,
 18:12:04.112,f6:90:cc:01:6d:25, 2015-01-01 04:32:50.605, 0.938, 0.072, 0.307, 2.869, -5.188, -1.16, 8.641, -70.505, -172.321, -27.660, -11.673, -6.427, 29.54, 0.0881, -0.56555, -0.09308, -0.81464,
 18:12:04.112,f6:90:cc:01:6d:25, 2015-01-01 04:32:50.605, 0.941, 0.062, 0.307, 4.639, -4.578, -1.953, 8.454, -70.411, -172.194, -27.660, -11.673, -6.427, 29.54, 0.0881, -0.56555, -0.09308, -0.81464,
 18:12:04.112,f6:90:cc:01:6d:25, 2015-01-01 04:32:50.605, 0.938, 0.072, 0.307, 2.869, -5.188, -1.16, 8.641, -70.505, -172.321, -27.660, -11.673, -6.427, 29.54, 0.0881, -0.56555, -0.09308, -0.81464,
 18:12:04.112,f6:90:cc:01:6d:25, 2015-01-01 04:32:50.605, 0.941, 0.062, 0.307, 4.639, -4.578, -1.953, 8.454, -70.411, -172.194, -27.660, -11.673, -6.427, 29.54, 0.0881, -0.56555, -0.09308, -0.81464,
 18:12:04.133,e3:ca:2d:fd:e0:8c, 2015-01-01 04:32:58.785, 0.961, -0.055, 0.361, 2.563, -6.287, -2.014, -7.07, -68.126, 167.915, -24.080, -8.913, -13.980, 28.48, 0.12183, 0.54749, -0.11154, 0.82028,
 18:12:04.133,e3:ca:2d:fd:e0:8c, 2015-01-01 04:32:58.785, 0.962, -0.04, 0.355, 1.282, -5.981, -1.038, -7.048, -68.253, 167.893, -24.080, -8.913, -13.980, 28.48, 0.12183, 0.54749, -0.11154, 0.82028,
 18:12:04.133,e3:ca:2d:fd:e0:8c, 2015-01-01 04:32:58.785, 0.961, -0.028, 0.358, -0.122, -5.432, -0.61, -7.064, -68.362, 167.91, -24.080, -8.913, -13.980, 28.48, 0.12183, 0.54749, -0.11154, 0.82028,
 18:12:04.133,e3:ca:2d:fd:e0:8c, 2015-01-01 04:32:58.785, 0.962, -0.04, 0.355, 1.282, -5.981, -1.038, -7.048, -68.253, 167.893, -24.080, -8.913, -13.980, 28.48, 0.12183, 0.54749, -0.11154, 0.82028,
 18:12:04.133,e3:ca:2d:fd:e0:8c, 2015-01-01 04:32:58.785, 0.961, -0.028, 0.358, -0.122, -5.432, -0.61, -7.064, -68.362, 167.91, -24.080, -8.913, -13.980, 28.48, 0.12183, 0.54749, -0.11154, 0.82028,
 18:12:04.133,e3:ca:2d:fd:e0:8c, 2015-01-01 04:32:58.785, 0.962, -0.04, 0.355, 1.282, -5.981, -1.038, -7.048, -68.253, 167.893, -24.080, -8.913, -13.980, 28.48, 0.12183, 0.54749, -0.11154, 0.82028,
 18:12:04.137,ed:40:fe:65:30:6c, 2015-01-01 04:33:04.185, 0.663, -0.017, 0.754, 1.587, -1.16, 5.249, -0.406, -41.215, -120.63, -20.773, -8.393, -4.120, 24.7, -0.45627, 0.30478, 0.17303, 0.81784,
 18:12:04.137,ed:40:fe:65:30:6c, 2015-01-01 04:33:04.185, 0.665, -0.013, 0.755, 0.183, -1.77, 3.174, -0.478, -41.237, -120.542, -20.773, -8.393, -4.120, 24.7, -0.45627, 0.30478, 0.17303, 0.81784,
 18:12:04.137,ed:40:fe:65:30:6c, 2015-01-01 04:33:04.185, 0.663, -0.007, 0.755, -1.038, -1.831, 0.916, -0.533, -41.27, -120.498, -20.773, -8.393, -4.120, 24.7, -0.45627, 0.30478, 0.17303, 0.81784,
 18:12:04.137,ed:40:fe:65:30:6c, 2015-01-01 04:33:04.185, 0.665, -0.013, 0.755, 0.183, -1.77, 3.174, -0.478, -41.237, -120.542, -20.773, -8.393, -4.120, 24.7, -0.45627, 0.30478, 0.17303, 0.81784,
 18:12:04.137,ed:40:fe:65:30:6c, 2015-01-01 04:33:04.185, 0.663, -0.007, 0.755, -1.038, -1.831, 0.916, -0.533, -41.27, -120.498, -20.773, -8.393, -4.120, 24.7, -0.45627, 0.30478, 0.17303, 0.81784,
 18:12:04.137,ed:40:fe:65:30:6c, 2015-01-01 04:33:04.185, 0.665, -0.013, 0.755, 0.183, -1.77, 3.174, -0.478, -41.237, -120.542, -20.773, -8.393, -4.120, 24.7, -0.45627, 0.30478, 0.17303, 0.81784,
 18:12:04.139,ed:35:33:d3:6c:f8, 2015-01-01 04:32:39.990, 0.341, 0.027, 0.949, -2.38, 0.916, 2.93, 2.988, -20.16, 157.972, -9.820, -10.713, -32.993, 28.65, -0.19046, -0.18414, 0.00592, -0.9642,
 18:12:04.139,ed:35:33:d3:6c:f8, 2015-01-01 04:32:39.990, 0.347, 0.031, 0.945, -3.601, -0.916, 1.282, 2.906, -20.16, 158.06, -9.820, -10.713, -32.993, 28.65, -0.19046, -0.18414, 0.00592, -0.9642,
 18:12:04.139,ed:35:33:d3:6c:f8, 2015-01-01 04:32:39.990, 0.341, 0.032, 0.943, -4.272, -1.282, -0.732, 2.818, -20.187, 158.11, -9.820, -10.713, -32.993, 28.65, -0.19046, -0.18414, 0.00592, -0.9642,
 18:12:04.139,ed:35:33:d3:6c:f8, 2015-01-01 04:32:39.990, 0.347, 0.031, 0.945, -3.601, -0.916, 1.282, 2.906, -20.16, 158.06, -9.820, -10.713, -32.993, 28.65, -0.19046, -0.18414, 0.00592, -0.9642,
 18:12:04.139,ed:35:33:d3:6c:f8, 2015-01-01 04:32:39.990, 0.341, 0.032, 0.943, -4.272, -1.282, -0.732, 2.818, -20.187, 158.11, -9.820, -10.713, -32.993, 28.65, -0.19046, -0.18414, 0.00592, -0.9642,
 18:12:04.139,ed:35:33:d3:6c:f8, 2015-01-01 04:32:39.990, 0.347, 0.031, 0.945, -3.601, -0.916, 1.282, 2.906, -20.16, 158.06, -9.820, -10.713, -32.993, 28.65, -0.19046, -0.18414, 0.00592, -0.9642,
 18:12:04.167,ed:40:fe:65:30:6c, 2015-01-01 04:33:04.185, 0.676, -0.007, 0.755, -1.038, -1.831, 0.916, -0.533, -41.27, -120.498, -21.053, -8.513, -3.587, 24.7, -0.45627, 0.30478, 0.17303, 0.81784,
 18:12:04.167,ed:40:fe:65:30:6c, 2015-01-01 04:33:04.185, 0.681, -0.007, 0.75, -1.831, -1.953, -0.854, -0.571, -41.303, -120.52, -21.053, -8.513, -3.587, 24.7, -0.45627, 0.30478, 0.17303, 0.81784,
 18:12:04.167,ed:40:fe:65:30:6c, 2015-01-01 04:33:04.185, 0.676, -0.008, 0.748, -1.892, -1.465, -1.892, -0.593, -41.336, -120.586, -21.053, -8.513, -3.587, 24.7, -0.45627, 0.30478, 0.17303, 0.81784,
 18:12:04.167,ed:40:fe:65:30:6c, 2015-01-01 04:33:04.185, 0.681, -0.007, 0.75, -1.831, -1.953, -0.854, -0.571, -41.303, -120.52, -21.053, -8.513, -3.587, 24.7, -0.45627, 0.30478, 0.17303, 0.81784,
 18:12:04.167,ed:40:fe:65:30:6c, 2015-01-01 04:33:04.185, 0.676, -0.008, 0.748, -1.892, -1.465, -1.892, -0.593, -41.336, -120.586, -21.053, -8.513, -3.587, 24.7, -0.45627, 0.30478, 0.17303, 0.81784,
 18:12:04.167,ed:40:fe:65:30:6c, 2015-01-01 04:33:04.185, 0.681, -0.007, 0.75, -1.831, -1.953, -0.854, -0.571, -41.303, -120.52, -21.053, -8.513, -3.587, 24.7, -0.45627, 0.30478, 0.17303, 0.81784,
 18:12:04.171,f6:90:cc:01:6d:25, 2015-01-01 04:32:50.605, 0.941, 0.072, 0.307, 2.869, -5.188, -1.16, 8.641, -70.505, -172.321, -27.660, -11.673, -6.427, 29.54, 0.0881, -0.56555, -0.09308, -0.81464,
 18:12:04.171,f6:90:cc:01:6d:25, 2015-01-01 04:32:50.605, 0.948, 0.08, 0.308, 0.916, -5.066, -0.793, 8.767, -70.604, -172.408, -27.660, -11.673, -6.427, 29.54, 0.0881, -0.56555, -0.09308, -0.81464,
 18:12:04.171,f6:90:cc:01:6d:25, 2015-01-01 04:32:50.605, 0.941, 0.074, 0.313, -0.793, -4.761, -1.038, 8.871, -70.703, -172.524, -27.660, -11.673, -6.427, 29.54, 0.0881, -0.56555, -0.09308, -0.81464,
 18:12:04.171,f6:90:cc:01:6d:25, 2015-01-01 04:32:50.605, 0.948, 0.08, 0.308, 0.916, -5.066, -0.793, 8.767, -70.604, -172.408, -27.660, -11.673, -6.427, 29.54, 0.0881, -0.56555, -0.09308, -0.81464,
 18:12:04.171,f6:90:cc:01:6d:25, 2015-01-01 04:32:50.605, 0.941, 0.074, 0.313, -0.793, -4.761, -1.038, 8.871, -70.703, -172.524, -27.660, -11.673, -6.427, 29.54, 0.0881, -0.56555, -0.09308, -0.81464,
 18:12:04.171,f6:90:cc:01:6d:25, 2015-01-01 04:32:50.605, 0.948, 0.08, 0.308, 0.916, -5.066, -0.793, 8.767, -70.604, -172.408, -27.660, -11.673, -6.427, 29.54, 0.0881, -0.56555, -0.09308, -0.81464,
 18:12:04.191,e3:ca:2d:fd:e0:8c, 2015-01-01 04:32:59.140, 0.966, -0.028, 0.358, -0.122, -5.432, -0.61, -7.064, -68.362, 167.91, -24.080, -8.913, -13.980, 28.48, 0.12183, 0.54749, -0.11154, 0.82028,
 18:12:04.191,e3:ca:2d:fd:e0:8c, 2015-01-01 04:32:59.140, 0.972, -0.023, 0.366, -1.221, -4.395, -0.916, -7.07, -68.456, 167.904, -24.080, -8.913, -13.980, 28.48, 0.12183, 0.54749, -0.11154, 0.82028,
 18:12:04.191,e3:ca:2d:fd:e0:8c, 2015-01-01 04:32:59.140, 0.966, -0.029, 0.376, -0.549, -3.357, -1.587, -7.02, -68.533, 167.833, -24.080, -8.913, -13.980, 28.48, 0.12183, 0.54749, -0.11154, 0.82028,
 18:12:04.191,e3:ca:2d:fd:e0:8c, 2015-01-01 04:32:59.140, 0.972, -0.023, 0.366, -1.221, -4.395, -0.916, -7.07, -68.456, 167.904, -24.080, -8.913, -13.980, 28.48, 0.12183, 0.54749, -0.11154, 0.82028,
 18:12:04.191,e3:ca:2d:fd:e0:8c, 2015-01-01 04:32:59.140, 0.966, -0.029, 0.376, -0.549, -3.357, -1.587, -7.02, -68.533, 167.833, -24.080, -8.913, -13.980, 28.48, 0.12183, 0.54749, -0.11154, 0.82028,
 18:12:04.191,e3:ca:2d:fd:e0:8c, 2015-01-01 04:32:59.140, 0.972, -0.023, 0.366, -1.221, -4.395, -0.916, -7.07, -68.456, 167.904, -24.080, -8.913, -13.980, 28.48, 0.12183, 0.54749, -0.11154, 0.82028,
 18:12:04.199,ed:35:33:d3:6c:f8, 2015-01-01 04:32:39.990, 0.353, 0.032, 0.943, -4.272, -1.282, -0.732, 2.818, -20.187, 158.11, -9.820, -10.713, -32.993, 28.65, -0.19046, -0.18414, 0.00592, -0.9642,
 18:12:04.199,ed:35:33:d3:6c:f8, 2015-01-01 04:32:39.990, 0.36, 0.034, 0.939, -4.089, -2.686, -2.93, 2.741, -20.226, 158.115, -9.820, -10.713, -32.993, 28.65, -0.19046, -0.18414, 0.00592, -0.9642,
 18:12:04.199,ed:35:33:d3:6c:f8, 2015-01-01 04:32:39.990, 0.353, 0.038, 0.933, -3.845, -3.235, -4.456, 2.686, -20.281, 158.066, -9.820, -10.713, -32.993, 28.65, -0.19046, -0.18414, 0.00592, -0.9642,
 18:12:04.199,ed:35:33:d3:6c:f8, 2015-01-01 04:32:39.990, 0.36, 0.034, 0.939, -4.089, -2.686, -2.93, 2.741, -20.226, 158.115, -9.820, -10.713, -32.993, 28.65, -0.19046, -0.18414, 0.00592, -0.9642,
 18:12:04.199,ed:35:33:d3:6c:f8, 2015-01-01 04:32:39.990, 0.353, 0.038, 0.933, -3.845, -3.235, -4.456, 2.686, -20.281, 158.066, -9.820, -10.713, -32.993, 28.65, -0.19046, -0.18414, 0.00592, -0.9642,
 18:12:04.199,ed:35:33:d3:6c:f8, 2015-01-01 04:32:39.990, 0.36, 0.034, 0.939, -4.089, -2.686, -2.93, 2.741, -20.226, 158.115, -9.820, -10.713, -32.993, 28.65, -0.19046, -0.18414, 0.00592, -0.9642,
 18:12:04.201,f6:90:cc:01:6d:25, 2015-01-01 04:32:50.605, 0.953, 0.074, 0.313, -0.793, -4.761, -1.038, 8.871, -70.703, -172.524, -27.667, -11.740, -5.953, 29.54, 0.0881, -0.56555, -0.09308, -0.81464,
 18:12:04.201,f6:90:cc:01:6d:25, 2015-01-01 04:32:50.605, 0.951, 0.064, 0.315, -1.404, -3.723, -1.404, 8.97, -70.785, -172.65, -27.667, -11.740, -5.953, 29.54, 0.0881, -0.56555, -0.09308, -0.81464,
 18:12:04.201,f6:90:cc:01:6d:25, 2015-01-01 04:32:50.605, 0.953, 0.06, 0.317, -0.61, -2.258, -1.77, 9.08, -70.84, -172.766, -27.667, -11.740, -5.953, 29.54, 0.0881, -0.56555, -0.09308, -0.81464,
 18:12:04.201,f6:90:cc:01:6d:25, 2015-01-01 04:32:50.605, 0.951, 0.064, 0.315, -1.404, -3.723, -1.404, 8.97, -70.785, -172.65, -27.667, -11.740, -5.953, 29.54, 0.0881, -0.56555, -0.09308, -0.81464,
 18:12:04.201,f6:90:cc:01:6d:25, 2015-01-01 04:32:50.605, 0.953, 0.06, 0.317, -0.61, -2.258, -1.77, 9.08, -70.84, -172.766, -27.667, -11.740, -5.953, 29.54, 0.0881, -0.56555, -0.09308, -0.81464,
 18:12:04.201,f6:90:cc:01:6d:25, 2015-01-01 04:32:50.605, 0.951, 0.064, 0.315, -1.404, -3.723, -1.404, 8.97, -70.785, -172.65, -27.667, -11.740, -5.953, 29.54, 0.0881, -0.56555, -0.09308, -0.81464,
 18:12:04.221,e3:ca:2d:fd:e0:8c, 2015-01-01 04:32:59.140, 0.971, -0.029, 0.376, -0.549, -3.357, -1.587, -7.02, -68.533, 167.833, -24.080, -8.913, -13.980, 28.48, 0.12183, 0.54749, -0.11154, 0.82028,
 18:12:04.221,e3:ca:2d:fd:e0:8c, 2015-01-01 04:32:59.140, 0.963, -0.037, 0.375, 0.549, -2.502, -2.075, -6.91, -68.588, 167.739, -24.080, -8.913, -13.980, 28.48, 0.12183, 0.54749, -0.11154, 0.82028,
 18:12:04.221,e3:ca:2d:fd:e0:8c, 2015-01-01 04:32:59.140, 0.971, -0.039, 0.374, 0.488, -1.648, -1.953, -6.806, -68.626, 167.635, -24.080, -8.913, -13.980, 28.48, 0.12183, 0.54749, -0.11154, 0.82028,
 18:12:04.221,e3:ca:2d:fd:e0:8c, 2015-01-01 04:32:59.140, 0.963, -0.037, 0.375, 0.549, -2.502, -2.075, -6.91, -68.588, 167.739, -24.080, -8.913, -13.980, 28.48, 0.12183, 0.54749, -0.11154, 0.82028,
 18:12:04.221,e3:ca:2d:fd:e0:8c, 2015-01-01 04:32:59.140, 0.971, -0.039, 0.374, 0.488, -1.648, -1.953, -6.806, -68.626, 167.635, -24.080, -8.913, -13.980, 28.48, 0.12183, 0.54749, -0.11154, 0.82028,
 18:12:04.221,e3:ca:2d:fd:e0:8c, 2015-01-01 04:32:59.140, 0.963, -0.037, 0.375, 0.549, -2.502, -2.075, -6.91, -68.588, 167.739, -24.080, -8.913, -13.980, 28.48, 0.12183, 0.54749, -0.11154, 0.82028,
 18:12:04.225,ed:40:fe:65:30:6c, 2015-01-01 04:33:04.185, 0.686, -0.008, 0.748, -1.892, -1.465, -1.892, -0.593, -41.336, -120.586, -21.053, -8.513, -3.587, 24.7, -0.45627, 0.30478, 0.17303, 0.81784,
 18:12:04.225,ed:40:fe:65:30:6c, 2015-01-01 04:33:04.185, 0.683, -0.011, 0.745, -2.747, -0.244, -2.625, -0.604, -41.364, -120.668, -21.053, -8.513, -3.587, 24.7, -0.45627, 0.30478, 0.17303, 0.81784,
 18:12:04.225,ed:40:fe:65:30:6c, 2015-01-01 04:33:04.185, 0.686, -0.011, 0.738, -3.235, 0.732, -2.808, -0.621, -41.364, -120.762, -21.053, -8.513, -3.587, 24.7, -0.45627, 0.30478, 0.17303, 0.81784,
 18:12:04.225,ed:40:fe:65:30:6c, 2015-01-01 04:33:04.185, 0.683, -0.011, 0.745, -2.747, -0.244, -2.625, -0.604, -41.364, -120.668, -21.053, -8.513, -3.587, 24.7, -0.45627, 0.30478, 0.17303, 0.81784,
 18:12:04.225,ed:40:fe:65:30:6c, 2015-01-01 04:33:04.185, 0.686, -0.011, 0.738, -3.235, 0.732, -2.808, -0.621, -41.364, -120.762, -21.053, -8.513, -3.587, 24.7, -0.45627, 0.30478, 0.17303, 0.81784,
 18:12:04.225,ed:40:fe:65:30:6c, 2015-01-01 04:33:04.185, 0.683, -0.011, 0.745, -2.747, -0.244, -2.625, -0.604, -41.364, -120.668, -21.053, -8.513, -3.587, 24.7, -0.45627, 0.30478, 0.17303, 0.81784,
 18:12:04.228,ed:35:33:d3:6c:f8, 2015-01-01 04:32:39.990, 0.365, 0.038, 0.933, -3.845, -3.235, -4.456, 2.686, -20.281, 158.066, -9.820, -10.713, -32.993, 28.65, -0.19046, -0.18414, 0.00592, -0.9642,
 18:12:04.228,ed:35:33:d3:6c:f8, 2015-01-01 04:32:39.990, 0.366, 0.042, 0.926, -3.113, -2.991, -4.7, 2.642, -20.341, 157.989, -9.820, -10.713, -32.993, 28.65, -0.19046, -0.18414, 0.00592, -0.9642,
 18:12:04.228,ed:35:33:d3:6c:f8, 2015-01-01 04:32:39.990, 0.365, 0.041, 0.919, -2.686, -2.808, -5.005, 2.62, -20.396, 157.901, -9.820, -10.713, -32.993, 28.65, -0.19046, -0.18414, 0.00592, -0.9642,
 18:12:04.228,ed:35:33:d3:6c:f8, 2015-01-01 04:32:39.990, 0.366, 0.042, 0.926, -3.113, -2.991, -4.7, 2.642, -20.341, 157.989, -9.820, -10.713, -32.993, 28.65, -0.19046, -0.18414, 0.00592, -0.9642,
 18:12:04.228,ed:35:33:d3:6c:f8, 2015-01-01 04:32:39.990, 0.365, 0.041, 0.919, -2.686, -2.808, -5.005, 2.62, -20.396, 157.901, -9.820, -10.713, -32.993, 28.65, -0.19046, -0.18414, 0.00592, -0.9642,
 18:12:04.228,ed:35:33:d3:6c:f8, 2015-01-01 04:32:39.990, 0.366, 0.042, 0.926, -3.113, -2.991, -4.7, 2.642, -20.341, 157.989, -9.820, -10.713, -32.993, 28.65, -0.19046, -0.18414, 0.00592, -0.9642,
 18:12:04.231,f6:90:cc:01:6d:25, 2015-01-01 04:32:50.605, 0.941, 0.06, 0.317, -0.61, -2.258, -1.77, 9.08, -70.84, -172.766, -27.667, -11.740, -5.953, 29.54, 0.0881, -0.56555, -0.09308, -0.81464,
 18:12:04.231,f6:90:cc:01:6d:25, 2015-01-01 04:32:50.605, 0.937, 0.063, 0.316, 0.122, -0.793, -2.014, 9.212, -70.867, -172.892, -27.667, -11.740, -5.953, 29.54, 0.0881, -0.56555, -0.09308, -0.81464,
 18:12:04.231,f6:90:cc:01:6d:25, 2015-01-01 04:32:50.605, 0.941, 0.063, 0.32, -0.305, 0.183, -2.136, 9.344, -70.867, -173.018, -27.667, -11.740, -5.953, 29.54, 0.0881, -0.56555, -0.09308, -0.81464,
 18:12:04.231,f6:90:cc:01:6d:25, 2015-01-01 04:32:50.605, 0.937, 0.063, 0.316, 0.122, -0.793, -2.014, 9.212, -70.867, -172.892, -27.667, -11.740, -5.953, 29.54, 0.0881, -0.56555, -0.09308, -0.81464,
 18:12:04.231,f6:90:cc:01:6d:25, 2015-01-01 04:32:50.605, 0.941, 0.063, 0.32, -0.305, 0.183, -2.136, 9.344, -70.867, -173.018, -27.667, -11.740, -5.953, 29.54, 0.0881, -0.56555, -0.09308, -0.81464,
 18:12:04.231,f6:90:cc:01:6d:25, 2015-01-01 04:32:50.605, 0.937, 0.063, 0.316, 0.122, -0.793, -2.014, 9.212, -70.867, -172.892, -27.667, -11.740, -5.953, 29.54, 0.0881, -0.56555, -0.09308, -0.81464,
 18:12:04.252,e3:ca:2d:fd:e0:8c, 2015-01-01 04:32:59.140, 0.955, -0.039, 0.374, 0.488, -1.648, -1.953, -6.806, -68.626, 167.635, -24.080, -8.913, -13.980, 28.48, 0.12183, 0.54749, -0.11154, 0.82028,
 18:12:04.252,e3:ca:2d:fd:e0:8c, 2015-01-01 04:32:59.140, 0.953, -0.035, 0.374, -0.854, -0.61, -1.709, -6.729, -68.643, 167.531, -24.080, -8.913, -13.980, 28.48, 0.12183, 0.54749, -0.11154, 0.82028,
 18:12:04.252,e3:ca:2d:fd:e0:8c, 2015-01-01 04:32:59.140, 0.955, -0.033, 0.378, -2.075, 0.427, -1.587, -6.68, -68.643, 167.426, -24.080, -8.913, -13.980, 28.48, 0.12183, 0.54749, -0.11154, 0.82028,
 18:12:04.252,e3:ca:2d:fd:e0:8c, 2015-01-01 04:32:59.140, 0.953, -0.035, 0.374, -0.854, -0.61, -1.709, -6.729, -68.643, 167.531, -24.080, -8.913, -13.980, 28.48, 0.12183, 0.54749, -0.11154, 0.82028,
 18:12:04.252,e3:ca:2d:fd:e0:8c, 2015-01-01 04:32:59.140, 0.955, -0.033, 0.378, -2.075, 0.427, -1.587, -6.68, -68.643, 167.426, -24.080, -8.913, -13.980, 28.48, 0.12183, 0.54749, -0.11154, 0.82028,
 18:12:04.252,e3:ca:2d:fd:e0:8c, 2015-01-01 04:32:59.140, 0.953, -0.035, 0.374, -0.854, -0.61, -1.709, -6.729, -68.643, 167.531, -24.080, -8.913, -13.980, 28.48, 0.12183, 0.54749, -0.11154, 0.82028,
 18:12:04.255,ed:40:fe:65:30:6c, 2015-01-01 04:33:04.185, 0.68, -0.011, 0.738, -3.235, 0.732, -2.808, -0.621, -41.364, -120.762, -21.053, -8.513, -3.587, 24.7, -0.46152, 0.30927, 0.17053, 0.81372,
 18:12:04.255,ed:40:fe:65:30:6c, 2015-01-01 04:33:04.185, 0.676, -0.009, 0.736, -3.723, 1.648, -3.113, -0.637, -41.353, -120.861, -21.053, -8.513, -3.587, 24.7, -0.46152, 0.30927, 0.17053, 0.81372,
 18:12:04.255,ed:40:fe:65:30:6c, 2015-01-01 04:33:04.185, 0.68, -0.006, 0.733, -3.54, 1.77, -3.296, -0.659, -41.331, -120.976, -21.053, -8.513, -3.587, 24.7, -0.46152, 0.30927, 0.17053, 0.81372,
 18:12:04.255,ed:40:fe:65:30:6c, 2015-01-01 04:33:04.185, 0.676, -0.009, 0.736, -3.723, 1.648, -3.113, -0.637, -41.353, -120.861, -21.053, -8.513, -3.587, 24.7, -0.46152, 0.30927, 0.17053, 0.81372,
 18:12:04.255,ed:40:fe:65:30:6c, 2015-01-01 04:33:04.185, 0.68, -0.006, 0.733, -3.54, 1.77, -3.296, -0.659, -41.331, -120.976, -21.053, -8.513, -3.587, 24.7, -0.46152, 0.30927, 0.17053, 0.81372,
 18:12:04.255,ed:40:fe:65:30:6c, 2015-01-01 04:33:04.185, 0.676, -0.009, 0.736, -3.723, 1.648, -3.113, -0.637, -41.353, -120.861, -21.053, -8.513, -3.587, 24.7, -0.46152, 0.30927, 0.17053, 0.81372,
 18:12:04.258,ed:35:33:d3:6c:f8, 2015-01-01 04:32:39.990, 0.364, 0.041, 0.919, -2.686, -2.808, -5.005, 2.62, -20.396, 157.901, -9.820, -10.713, -32.993, 28.65, -0.19046, -0.18414, 0.00592, -0.9642,
 18:12:04.258,ed:35:33:d3:6c:f8, 2015-01-01 04:32:39.990, 0.358, 0.045, 0.917, -2.441, -1.526, -5.615, 2.604, -20.44, 157.78, -9.820, -10.713, -32.993, 28.65, -0.19046, -0.18414, 0.00592, -0.9642,
 18:12:04.258,ed:35:33:d3:6c:f8, 2015-01-01 04:32:39.990, 0.364, 0.053, 0.913, -1.77, -0.122, -5.432, 2.598, -20.462, 157.648, -9.820, -10.713, -32.993, 28.65, -0.19046, -0.18414, 0.00592, -0.9642,
 18:12:04.258,ed:35:33:d3:6c:f8, 2015-01-01 04:32:39.990, 0.358, 0.045, 0.917, -2.441, -1.526, -5.615, 2.604, -20.44, 157.78, -9.820, -10.713, -32.993, 28.65, -0.19046, -0.18414, 0.00592, -0.9642,
 18:12:04.258,ed:35:33:d3:6c:f8, 2015-01-01 04:32:39.990, 0.364, 0.053, 0.913, -1.77, -0.122, -5.432, 2.598, -20.462, 157.648, -9.820, -10.713, -32.993, 28.65, -0.19046, -0.18414, 0.00592, -0.9642,
 18:12:04.258,ed:35:33:d3:6c:f8, 2015-01-01 04:32:39.990, 0.358, 0.045, 0.917, -2.441, -1.526, -5.615, 2.604, -20.44, 157.78, -9.820, -10.713, -32.993, 28.65, -0.19046, -0.18414, 0.00592, -0.9642,
 18:12:04.287,ed:40:fe:65:30:6c, 2015-01-01 04:33:04.185, 0.668, -0.006, 0.733, -3.54, 1.77, -3.296, -0.659, -41.331, -120.976, -21.053, -8.513, -3.587, 24.7, -0.46152, 0.30927, 0.17053, 0.81372,
 18:12:04.287,ed:40:fe:65:30:6c, 2015-01-01 04:33:04.185, 0.659, 0, 0.735, -2.502, 1.892, -3.235, -0.67, -41.303, -121.102, -21.053, -8.513, -3.587, 24.7, -0.46152, 0.30927, 0.17053, 0.81372,
 18:12:04.287,ed:40:fe:65:30:6c, 2015-01-01 04:33:04.185, 0.668, 0.004, 0.738, -1.587, 2.319, -3.174, -0.659, -41.276, -121.223, -21.053, -8.513, -3.587, 24.7, -0.46152, 0.30927, 0.17053, 0.81372,
 18:12:04.287,ed:40:fe:65:30:6c, 2015-01-01 04:33:04.185, 0.659, 0, 0.735, -2.502, 1.892, -3.235, -0.67, -41.303, -121.102, -21.053, -8.513, -3.587, 24.7, -0.46152, 0.30927, 0.17053, 0.81372,
