Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:31:00.681,e3:ca:2d:fd:e0:8c, 2015-01-01 00:43:52.315, 0.941, -0.02, -0.388, 0, 0.061, 0, -177.105, -67.648, -38.397, -26.220, -14.853, -0.680, 28.34, 0.16318, 0.78885, -0.2598, 0.53244,
 15:31:00.681,e3:ca:2d:fd:e0:8c, 2015-01-01 00:43:52.315, 0.941, -0.021, -0.388, 0, 0.061, 0, -177.1, -67.648, -38.397, -26.220, -14.853, -0.680, 28.34, 0.16318, 0.78885, -0.2598, 0.53244,
 15:31:00.704,e3:ca:2d:fd:e0:8c, 2015-01-01 00:43:52.315, 0.941, -0.021, -0.388, 0.061, 0.122, 0, -177.1, -67.654, -38.397, -26.220, -14.853, -0.680, 28.34, 0.16318, 0.78885, -0.2598, 0.53244,
 15:31:00.704,e3:ca:2d:fd:e0:8c, 2015-01-01 00:43:52.315, 0.941, -0.02, -0.387, 0.061, 0.122, 0, -177.1, -67.654, -38.397, -26.220, -14.853, -0.680, 28.34, 0.16318, 0.78885, -0.2598, 0.53244,
 15:31:00.723,ed:35:33:d3:6c:f8, 2015-01-01 00:43:42.850, 0.789, 0.059, 0.603, 0.366, 0.244, 0.061, 5.718, -52.493, 156.127, -20.553, -13.833, -23.140, 28.64, -0.16379, -0.4415, 0.04736, -0.88086,
 15:31:00.723,ed:35:33:d3:6c:f8, 2015-01-01 00:43:42.850, 0.787, 0.059, 0.604, 0.366, 0.122, -0.122, 5.729, -52.493, 156.127, -20.553, -13.833, -23.140, 28.64, -0.16379, -0.4415, 0.04736, -0.88086,
 15:31:00.723,f6:90:cc:01:6d:25, 2015-01-01 00:43:40.580, 0.923, 0.102, -0.335, 0, 0.122, 0, 162.933, -69.324, 5.762, -27.227, -19.527, 6.527, 30.42, -0.09357, -0.81659, 0.04333, -0.56781,
 15:31:00.723,f6:90:cc:01:6d:25, 2015-01-01 00:43:40.580, 0.923, 0.103, -0.335, -0.061, 0.061, 0, 162.933, -69.324, 5.768, -27.227, -19.527, 6.527, 30.42, -0.09357, -0.81659, 0.04333, -0.56781,
 15:31:00.726,ed:40:fe:65:30:6c, 2015-01-01 00:43:31.220, 0.959, 0.029, 0.293, 0, 0.305, -0.122, 5.658, -72.993, -136.56, -27.973, -14.607, 7.760, 26.41, 0.32428, -0.53738, -0.25659, -0.73492,
 15:31:00.728,ed:40:fe:65:30:6c, 2015-01-01 00:43:31.220, 0.959, 0.03, 0.295, -0.183, 0.183, -0.244, 5.674, -72.988, -136.577, -27.973, -14.607, 7.760, 26.41, 0.32428, -0.53738, -0.25659, -0.73492,
 15:31:00.728,e3:ca:2d:fd:e0:8c, 2015-01-01 00:43:52.315, 0.941, -0.02, -0.387, 0, 0.183, 0, -177.1, -67.659, -38.397, -26.220, -14.853, -0.680, 28.34, 0.16318, 0.78885, -0.2598, 0.53244,
 15:31:00.729,e3:ca:2d:fd:e0:8c, 2015-01-01 00:43:52.315, 0.941, -0.02, -0.386, -0.061, 0.183, 0, -177.1, -67.659, -38.397, -26.220, -14.853, -0.680, 28.34, 0.16318, 0.78885, -0.2598, 0.53244,
 15:31:00.751,f6:90:cc:01:6d:25, 2015-01-01 00:43:40.890, 0.923, 0.101, -0.334, -0.061, 0.061, 0, 162.933, -69.324, 5.768, -27.227, -19.527, 6.527, 30.42, -0.09357, -0.81659, 0.04333, -0.56781,
 15:31:00.751,f6:90:cc:01:6d:25, 2015-01-01 00:43:40.890, 0.923, 0.102, -0.333, 0, 0.061, 0, 162.933, -69.324, 5.768, -27.227, -19.527, 6.527, 30.42, -0.09357, -0.81659, 0.04333, -0.56781,
 15:31:00.751,ed:35:33:d3:6c:f8, 2015-01-01 00:43:42.850, 0.788, 0.06, 0.606, 0.061, 0.122, -0.305, 5.735, -52.487, 156.121, -20.553, -13.833, -23.140, 28.64, -0.1636, -0.44138, 0.04745, -0.88095,
 15:31:00.751,ed:35:33:d3:6c:f8, 2015-01-01 00:43:42.850, 0.791, 0.062, 0.606, -0.061, 0, -0.305, 5.746, -52.487, 156.116, -20.553, -13.833, -23.140, 28.64, -0.1636, -0.44138, 0.04745, -0.88095,
 15:31:00.770,ed:40:fe:65:30:6c, 2015-01-01 00:43:31.220, 0.961, 0.029, 0.294, -0.183, 0.122, -0.244, 5.685, -72.982, -136.593, -27.973, -14.607, 7.760, 26.41, 0.32428, -0.53738, -0.25659, -0.73492,
 15:31:00.770,ed:40:fe:65:30:6c, 2015-01-01 00:43:31.220, 0.958, 0.029, 0.292, 0, 0, -0.122, 5.696, -72.982, -136.599, -27.973, -14.607, 7.760, 26.41, 0.32428, -0.53738, -0.25659, -0.73492,
 15:31:00.794,e3:ca:2d:fd:e0:8c, 2015-01-01 00:43:52.315, 0.94, -0.02, -0.386, 0, 0.122, 0, -177.094, -67.659, -38.397, -26.220, -14.853, -0.680, 28.34, 0.16318, 0.78885, -0.2598, 0.53244,
 15:31:00.794,e3:ca:2d:fd:e0:8c, 2015-01-01 00:43:52.315, 0.941, -0.02, -0.386, 0, 0.061, 0, -177.094, -67.665, -38.397, -26.220, -14.853, -0.680, 28.34, 0.16318, 0.78885, -0.2598, 0.53244,
 15:31:00.796,f6:90:cc:01:6d:25, 2015-01-01 00:43:40.890, 0.923, 0.101, -0.333, 0.061, 0.122, 0, 162.933, -69.324, 5.768, -27.227, -19.527, 6.527, 30.42, -0.09357, -0.81659, 0.04333, -0.56781,
 15:31:00.796,f6:90:cc:01:6d:25, 2015-01-01 00:43:40.890, 0.923, 0.103, -0.332, 0, 0.061, 0, 162.933, -69.324, 5.773, -27.227, -19.527, 6.527, 30.42, -0.09357, -0.81659, 0.04333, -0.56781,
 15:31:00.816,e3:ca:2d:fd:e0:8c, 2015-01-01 00:43:52.315, 0.941, -0.02, -0.385, 0, 0.061, 0, -177.094, -67.665, -38.397, -26.573, -14.560, -0.660, 28.34, 0.16318, 0.78885, -0.2598, 0.53244,
 15:31:00.816,e3:ca:2d:fd:e0:8c, 2015-01-01 00:43:52.315, 0.941, -0.018, -0.385, 0, 0, 0, -177.094, -67.665, -38.397, -26.573, -14.560, -0.660, 28.34, 0.16318, 0.78885, -0.2598, 0.53244,
 15:31:00.819,f6:90:cc:01:6d:25, 2015-01-01 00:43:40.890, 0.923, 0.104, -0.333, 0.061, 0.061, 0, 162.933, -69.324, 5.773, -27.227, -19.527, 6.527, 30.42, -0.09357, -0.81659, 0.04333, -0.56781,
 15:31:00.819,f6:90:cc:01:6d:25, 2015-01-01 00:43:40.890, 0.923, 0.103, -0.333, 0.061, 0.061, 0, 162.933, -69.324, 5.773, -27.227, -19.527, 6.527, 30.42, -0.09357, -0.81659, 0.04333, -0.56781,
 15:31:00.838,ed:40:fe:65:30:6c, 2015-01-01 00:43:31.220, 0.959, 0.031, 0.297, 0, -0.183, 0, 5.696, -72.988, -136.599, -27.973, -14.607, 7.760, 26.41, 0.32428, -0.53738, -0.25659, -0.73492,
 15:31:00.838,ed:40:fe:65:30:6c, 2015-01-01 00:43:31.220, 0.961, 0.032, 0.295, 0, 0.366, 0.122, 5.691, -72.982, -136.593, -27.973, -14.607, 7.760, 26.41, 0.32428, -0.53738, -0.25659, -0.73492,
 15:31:00.839,ed:35:33:d3:6c:f8, 2015-01-01 00:43:42.850, 0.786, 0.062, 0.604, 0.183, 0, -0.061, 5.751, -52.482, 156.11, -20.553, -13.833, -23.140, 28.64, -0.1636, -0.44138, 0.04745, -0.88095,
 15:31:00.839,ed:35:33:d3:6c:f8, 2015-01-01 00:43:42.850, 0.783, 0.063, 0.604, 0.061, 0.061, 0, 5.751, -52.482, 156.11, -20.553, -13.833, -23.140, 28.64, -0.1636, -0.44138, 0.04745, -0.88095,
 15:31:00.860,ed:40:fe:65:30:6c, 2015-01-01 00:43:31.220, 0.958, 0.029, 0.292, 0.061, 0.061, 0, 5.685, -72.971, -136.582, -28.280, -14.627, 8.807, 26.41, 0.32428, -0.53738, -0.25659, -0.73492,
 15:31:00.860,ed:40:fe:65:30:6c, 2015-01-01 00:43:31.220, 0.958, 0.028, 0.295, 0.061, 0, 0, 5.685, -72.971, -136.582, -28.280, -14.627, 8.807, 26.41, 0.32428, -0.53738, -0.25659, -0.73492,
 15:31:00.861,e3:ca:2d:fd:e0:8c, 2015-01-01 00:43:52.315, 0.941, -0.019, -0.386, 0, 0, 0, -177.094, -67.665, -38.397, -26.573, -14.560, -0.660, 28.34, 0.16318, 0.78885, -0.2598, 0.53244,
 15:31:00.861,e3:ca:2d:fd:e0:8c, 2015-01-01 00:43:52.315, 0.941, -0.02, -0.386, 0, 0, 0, -177.094, -67.665, -38.397, -26.573, -14.560, -0.660, 28.34, 0.16318, 0.78885, -0.2598, 0.53244,
 15:31:00.862,ed:35:33:d3:6c:f8, 2015-01-01 00:43:43.230, 0.787, 0.063, 0.607, -0.183, 0, -0.061, 5.751, -52.482, 156.11, -20.553, -13.833, -23.140, 28.64, -0.1636, -0.44138, 0.04745, -0.88095,
 15:31:00.862,ed:35:33:d3:6c:f8, 2015-01-01 00:43:43.230, 0.791, 0.063, 0.605, -0.305, -0.061, -0.061, 5.746, -52.482, 156.11, -20.553, -13.833, -23.140, 28.64, -0.1636, -0.44138, 0.04745, -0.88095,
 15:31:00.864,f6:90:cc:01:6d:25, 2015-01-01 00:43:40.890, 0.923, 0.1, -0.333, 0.061, 0, 0, 162.933, -69.324, 5.773, -27.227, -19.527, 6.527, 30.42, -0.09357, -0.81659, 0.04333, -0.56781,
 15:31:00.864,f6:90:cc:01:6d:25, 2015-01-01 00:43:40.890, 0.923, 0.101, -0.333, 0, 0, 0, 162.938, -69.324, 5.773, -27.227, -19.527, 6.527, 30.42, -0.09357, -0.81659, 0.04333, -0.56781,
 15:31:00.884,e3:ca:2d:fd:e0:8c, 2015-01-01 00:43:52.315, 0.941, -0.02, -0.386, 0, 0, 0, -177.094, -67.665, -38.397, -26.573, -14.560, -0.660, 28.34, 0.16315, 0.78879, -0.25977, 0.53253,
 15:31:00.884,e3:ca:2d:fd:e0:8c, 2015-01-01 00:43:52.315, 0.942, -0.019, -0.386, 0, -0.061, 0, -177.094, -67.665, -38.397, -26.573, -14.560, -0.660, 28.34, 0.16315, 0.78879, -0.25977, 0.53253,
 15:31:00.886,ed:35:33:d3:6c:f8, 2015-01-01 00:43:43.230, 0.787, 0.06, 0.604, 0.122, -0.061, 0.122, 5.746, -52.482, 156.116, -20.553, -13.833, -23.140, 28.64, -0.1636, -0.44138, 0.04745, -0.88095,
 15:31:00.886,ed:35:33:d3:6c:f8, 2015-01-01 00:43:43.230, 0.787, 0.059, 0.604, 0.366, 0, 0.122, 5.751, -52.476, 156.121, -20.553, -13.833, -23.140, 28.64, -0.1636, -0.44138, 0.04745, -0.88095,
 15:31:00.905,ed:40:fe:65:30:6c, 2015-01-01 00:43:31.220, 0.959, 0.03, 0.296, 0, 0.061, -0.061, 5.691, -72.971, -136.582, -28.280, -14.627, 8.807, 26.41, 0.32428, -0.53738, -0.25659, -0.73492,
 15:31:00.905,ed:40:fe:65:30:6c, 2015-01-01 00:43:31.220, 0.959, 0.032, 0.294, -0.061, 0.061, 0, 5.696, -72.966, -136.588, -28.280, -14.627, 8.807, 26.41, 0.32428, -0.53738, -0.25659, -0.73492,
 15:31:00.908,ed:35:33:d3:6c:f8, 2015-01-01 00:43:43.230, 0.789, 0.061, 0.605, 0, 0, 0, 5.751, -52.476, 156.127, -20.553, -13.833, -23.140, 28.64, -0.1636, -0.44138, 0.04745, -0.88095,
 15:31:00.908,ed:35:33:d3:6c:f8, 2015-01-01 00:43:43.230, 0.788, 0.062, 0.605, 0, 0, 0, 5.751, -52.476, 156.127, -20.553, -13.833, -23.140, 28.64, -0.1636, -0.44138, 0.04745, -0.88095,
 15:31:00.910,f6:90:cc:01:6d:25, 2015-01-01 00:43:40.890, 0.923, 0.103, -0.334, 0, 0, 0, 162.938, -69.324, 5.773, -27.227, -19.527, 6.527, 30.42, -0.09357, -0.81659, 0.04333, -0.56781,
 15:31:00.910,f6:90:cc:01:6d:25, 2015-01-01 00:43:40.890, 0.923, 0.104, -0.334, 0, 0, 0, 162.938, -69.324, 5.773, -27.227, -19.527, 6.527, 30.42, -0.09357, -0.81659, 0.04333, -0.56781,
 15:31:00.928,ed:40:fe:65:30:6c, 2015-01-01 00:43:31.220, 0.96, 0.034, 0.295, -0.122, 0, 0, 5.696, -72.966, -136.588, -28.280, -14.627, 8.807, 26.41, 0.32443, -0.53696, -0.25674, -0.73514,
 15:31:00.928,ed:40:fe:65:30:6c, 2015-01-01 00:43:31.220, 0.961, 0.033, 0.294, -0.122, 0, 0.061, 5.696, -72.96, -136.588, -28.280, -14.627, 8.807, 26.41, 0.32443, -0.53696, -0.25674, -0.73514,
 15:31:00.930,ed:35:33:d3:6c:f8, 2015-01-01 00:43:43.230, 0.789, 0.065, 0.605, -0.122, -0.122, -0.061, 5.751, -52.476, 156.127, -20.553, -13.833, -23.140, 28.64, -0.1636, -0.44138, 0.04745, -0.88095,
 15:31:00.930,ed:35:33:d3:6c:f8, 2015-01-01 00:43:43.230, 0.791, 0.065, 0.604, -0.305, -0.244, -0.122, 5.751, -52.476, 156.121, -20.553, -13.833, -23.140, 28.64, -0.1636, -0.44138, 0.04745, -0.88095,
 15:31:00.951,e3:ca:2d:fd:e0:8c, 2015-01-01 00:43:52.315, 0.941, -0.019, -0.387, 0, 0, 0, -177.094, -67.665, -38.397, -26.573, -14.560, -0.660, 28.34, 0.16315, 0.78879, -0.25977, 0.53253,
 15:31:00.951,e3:ca:2d:fd:e0:8c, 2015-01-01 00:43:52.315, 0.941, -0.018, -0.388, 0, 0, 0, -177.094, -67.659, -38.397, -26.573, -14.560, -0.660, 28.34, 0.16315, 0.78879, -0.25977, 0.53253,
 15:31:00.954,f6:90:cc:01:6d:25, 2015-01-01 00:43:40.890, 0.923, 0.104, -0.334, 0, 0, 0, 162.938, -69.324, 5.773, -27.100, -19.713, 6.013, 30.42, -0.09357, -0.81659, 0.04333, -0.56781,
 15:31:00.954,f6:90:cc:01:6d:25, 2015-01-01 00:43:40.890, 0.924, 0.103, -0.335, 0, 0, 0, 162.933, -69.324, 5.773, -27.100, -19.713, 6.013, 30.42, -0.09357, -0.81659, 0.04333, -0.56781,
 15:31:00.973,e3:ca:2d:fd:e0:8c, 2015-01-01 00:43:52.650, 0.941, -0.019, -0.388, 0, 0, 0, -177.094, -67.659, -38.397, -26.573, -14.560, -0.660, 28.34, 0.16315, 0.78879, -0.25977, 0.53253,
 15:31:00.973,e3:ca:2d:fd:e0:8c, 2015-01-01 00:43:52.650, 0.941, -0.02, -0.388, 0, 0, 0, -177.094, -67.659, -38.397, -26.573, -14.560, -0.660, 28.34, 0.16315, 0.78879, -0.25977, 0.53253,
 15:31:00.973,ed:40:fe:65:30:6c, 2015-01-01 00:43:31.220, 0.959, 0.031, 0.292, 0, -0.183, 0.122, 5.696, -72.96, -136.582, -28.280, -14.627, 8.807, 26.41, 0.32443, -0.53696, -0.25674, -0.73514,
 15:31:00.973,ed:40:fe:65:30:6c, 2015-01-01 00:43:31.220, 0.96, 0.03, 0.293, 0.122, -0.061, 0.183, 5.691, -72.966, -136.571, -28.280, -14.627, 8.807, 26.41, 0.32443, -0.53696, -0.25674, -0.73514,
 15:31:00.975,ed:35:33:d3:6c:f8, 2015-01-01 00:43:43.230, 0.79, 0.063, 0.603, 0, -0.183, 0, 5.751, -52.482, 156.121, -20.553, -13.833, -23.140, 28.64, -0.1636, -0.44138, 0.04745, -0.88095,
 15:31:00.975,ed:35:33:d3:6c:f8, 2015-01-01 00:43:43.230, 0.788, 0.061, 0.603, 0.183, -0.122, 0.122, 5.757, -52.482, 156.127, -20.553, -13.833, -23.140, 28.64, -0.1636, -0.44138, 0.04745, -0.88095,
 15:31:01.018,ed:40:fe:65:30:6c, 2015-01-01 00:43:31.575, 0.96, 0.03, 0.294, 0.061, 0.061, 0.183, 5.685, -72.966, -136.56, -28.280, -14.627, 8.807, 26.41, 0.32443, -0.53696, -0.25674, -0.73514,
 15:31:01.018,ed:40:fe:65:30:6c, 2015-01-01 00:43:31.575, 0.962, 0.03, 0.293, 0, 0, 0.122, 5.68, -72.96, -136.549, -28.280, -14.627, 8.807, 26.41, 0.32443, -0.53696, -0.25674, -0.73514,
 15:31:01.019,e3:ca:2d:fd:e0:8c, 2015-01-01 00:43:52.650, 0.941, -0.02, -0.387, 0, 0, 0, -177.094, -67.659, -38.397, -26.573, -14.560, -0.660, 28.34, 0.16315, 0.78879, -0.25977, 0.53253,
 15:31:01.019,e3:ca:2d:fd:e0:8c, 2015-01-01 00:43:52.650, 0.941, -0.02, -0.387, 0.061, 0, 0, -177.094, -67.659, -38.397, -26.573, -14.560, -0.660, 28.34, 0.16315, 0.78879, -0.25977, 0.53253,
 15:31:01.021,f6:90:cc:01:6d:25, 2015-01-01 00:43:40.890, 0.923, 0.102, -0.334, 0.061, 0, 0, 162.933, -69.324, 5.773, -27.100, -19.713, 6.013, 30.42, -0.09351, -0.81659, 0.04327, -0.56784,
 15:31:01.021,f6:90:cc:01:6d:25, 2015-01-01 00:43:40.890, 0.923, 0.102, -0.335, 0, 0, 0, 162.933, -69.318, 5.773, -27.100, -19.713, 6.013, 30.42, -0.09351, -0.81659, 0.04327, -0.56784,
 15:31:01.024,f6:90:cc:01:6d:25, 2015-01-01 00:43:41.205, 0.923, 0.102, -0.335, 0, 0.061, 0, 162.933, -69.318, 5.773, -27.100, -19.713, 6.013, 30.42, -0.09351, -0.81659, 0.04327, -0.56784,
 15:31:01.024,f6:90:cc:01:6d:25, 2015-01-01 00:43:41.205, 0.923, 0.103, -0.335, 0, 0.061, 0, 162.933, -69.318, 5.773, -27.100, -19.713, 6.013, 30.42, -0.09351, -0.81659, 0.04327, -0.56784,
 15:31:01.040,ed:40:fe:65:30:6c, 2015-01-01 00:43:31.575, 0.959, 0.031, 0.292, -0.061, -0.122, 0.122, 5.674, -72.96, -136.544, -28.280, -14.627, 8.807, 26.41, 0.32443, -0.53696, -0.25674, -0.73514,
 15:31:01.040,ed:40:fe:65:30:6c, 2015-01-01 00:43:31.575, 0.958, 0.029, 0.292, 0, -0.122, 0, 5.674, -72.966, -136.538, -28.280, -14.627, 8.807, 26.41, 0.32443, -0.53696, -0.25674, -0.73514,
 15:31:01.043,ed:35:33:d3:6c:f8, 2015-01-01 00:43:43.230, 0.79, 0.061, 0.604, 0.061, -0.183, 0.061, 5.757, -52.487, 156.132, -20.553, -13.833, -23.140, 28.64, -0.1636, -0.44138, 0.04745, -0.88095,
 15:31:01.043,ed:35:33:d3:6c:f8, 2015-01-01 00:43:43.230, 0.791, 0.061, 0.604, -0.305, -0.061, 0, 5.757, -52.487, 156.132, -20.553, -13.833, -23.140, 28.64, -0.1636, -0.44138, 0.04745, -0.88095,
 15:31:01.063,e3:ca:2d:fd:e0:8c, 2015-01-01 00:43:52.650, 0.941, -0.019, -0.387, 0.061, 0.061, 0, -177.094, -67.659, -38.397, -26.573, -14.560, -0.660, 28.34, 0.16315, 0.78879, -0.25977, 0.53253,
 15:31:01.063,e3:ca:2d:fd:e0:8c, 2015-01-01 00:43:52.650, 0.941, -0.019, -0.387, 0.061, 0.061, 0, -177.094, -67.659, -38.397, -26.573, -14.560, -0.660, 28.34, 0.16315, 0.78879, -0.25977, 0.53253,
 15:31:01.065,ed:35:33:d3:6c:f8, 2015-01-01 00:43:43.230, 0.79, 0.062, 0.604, -0.305, -0.122, -0.061, 5.751, -52.487, 156.132, -20.540, -14.033, -23.453, 28.64, -0.1636, -0.44138, 0.04745, -0.88095,
 15:31:01.065,ed:35:33:d3:6c:f8, 2015-01-01 00:43:43.230, 0.789, 0.061, 0.601, 0, -0.244, -0.061, 5.751, -52.493, 156.132, -20.540, -14.033, -23.453, 28.64, -0.1636, -0.44138, 0.04745, -0.88095,
 15:31:01.066,f6:90:cc:01:6d:25, 2015-01-01 00:43:41.205, 0.923, 0.103, -0.333, 0.061, 0.061, 0, 162.933, -69.318, 5.779, -27.100, -19.713, 6.013, 30.42, -0.09351, -0.81659, 0.04327, -0.56784,
 15:31:01.066,f6:90:cc:01:6d:25, 2015-01-01 00:43:41.205, 0.923, 0.103, -0.333, 0.122, 0.122, 0, 162.933, -69.324, 5.779, -27.100, -19.713, 6.013, 30.42, -0.09351, -0.81659, 0.04327, -0.56784,
 15:31:01.086,e3:ca:2d:fd:e0:8c, 2015-01-01 00:43:52.650, 0.94, -0.02, -0.386, 0, 0, 0, -177.094, -67.659, -38.397, -26.573, -14.560, -0.660, 28.34, 0.16315, 0.78879, -0.25977, 0.53253,
 15:31:01.086,e3:ca:2d:fd:e0:8c, 2015-01-01 00:43:52.650, 0.941, -0.02, -0.386, 0.122, 0, 0, -177.094, -67.659, -38.397, -26.573, -14.560, -0.660, 28.34, 0.16315, 0.78879, -0.25977, 0.53253,
 15:31:01.107,ed:40:fe:65:30:6c, 2015-01-01 00:43:31.575, 0.962, 0.031, 0.294, -0.061, 0.305, 0, 5.68, -72.966, -136.538, -28.280, -14.627, 8.807, 26.41, 0.32443, -0.53696, -0.25674, -0.73514,
 15:31:01.107,ed:40:fe:65:30:6c, 2015-01-01 00:43:31.575, 0.965, 0.031, 0.292, 0, 0.61, 0, 5.68, -72.955, -136.533, -28.280, -14.627, 8.807, 26.41, 0.32443, -0.53696, -0.25674, -0.73514,
 15:31:01.109,ed:35:33:d3:6c:f8, 2015-01-01 00:43:43.230, 0.792, 0.061, 0.6, 0.122, 0, 0.061, 5.757, -52.493, 156.132, -20.540, -14.033, -23.453, 28.64, -0.1636, -0.44138, 0.04745, -0.88095,
 15:31:01.109,ed:35:33:d3:6c:f8, 2015-01-01 00:43:43.230, 0.795, 0.063, 0.601, 0.183, 0.244, -0.061, 5.762, -52.487, 156.132, -20.540, -14.033, -23.453, 28.64, -0.1636, -0.44138, 0.04745, -0.88095,
 15:31:01.111,f6:90:cc:01:6d:25, 2015-01-01 00:43:41.205, 0.923, 0.102, -0.335, 0.061, 0.183, 0, 162.933, -69.324, 5.779, -27.100, -19.713, 6.013, 30.42, -0.09351, -0.81659, 0.04327, -0.56784,
 15:31:01.111,f6:90:cc:01:6d:25, 2015-01-01 00:43:41.205, 0.924, 0.103, -0.335, 0.061, 0.122, 0, 162.933, -69.324, 5.784, -27.100, -19.713, 6.013, 30.42, -0.09351, -0.81659, 0.04327, -0.56784,
 15:31:01.129,ed:40:fe:65:30:6c, 2015-01-01 00:43:31.575, 0.96, 0.03, 0.29, 0.183, 0, 0, 5.68, -72.944, -136.533, -28.280, -14.627, 8.807, 26.41, 0.32443, -0.53696, -0.25674, -0.73514,
 15:31:01.129,ed:40:fe:65:30:6c, 2015-01-01 00:43:31.575, 0.957, 0.03, 0.295, 0.244, -0.61, 0, 5.691, -72.949, -136.533, -28.280, -14.627, 8.807, 26.41, 0.32443, -0.53696, -0.25674, -0.73514,
 15:31:01.131,e3:ca:2d:fd:e0:8c, 2015-01-01 00:43:52.650, 0.942, -0.02, -0.388, 0.122, 0.061, 0, -177.089, -67.659, -38.397, -26.573, -14.560, -0.660, 28.34, 0.16315, 0.78879, -0.25977, 0.53253,
 15:31:01.131,e3:ca:2d:fd:e0:8c, 2015-01-01 00:43:52.650, 0.942, -0.02, -0.389, 0.061, 0.183, 0, -177.089, -67.665, -38.397, -26.573, -14.560, -0.660, 28.34, 0.16315, 0.78879, -0.25977, 0.53253,
 15:31:01.133,ed:35:33:d3:6c:f8, 2015-01-01 00:43:43.230, 0.789, 0.062, 0.605, 0.061, 0.366, 0, 5.762, -52.482, 156.138, -20.540, -14.033, -23.453, 28.64, -0.16342, -0.44141, 0.04718, -0.88098,
 15:31:01.133,ed:35:33:d3:6c:f8, 2015-01-01 00:43:43.230, 0.784, 0.062, 0.608, 0, 0.244, 0.061, 5.762, -52.476, 156.143, -20.540, -14.033, -23.453, 28.64, -0.16342, -0.44141, 0.04718, -0.88098,
 15:31:01.157,f6:90:cc:01:6d:25, 2015-01-01 00:43:41.205, 0.924, 0.102, -0.335, 0, 0, 0, 162.933, -69.324, 5.784, -27.100, -19.713, 6.013, 30.42, -0.09351, -0.81659, 0.04327, -0.56784,
 15:31:01.157,f6:90:cc:01:6d:25, 2015-01-01 00:43:41.205, 0.923, 0.102, -0.333, -0.122, 0, 0, 162.933, -69.324, 5.784, -27.100, -19.713, 6.013, 30.42, -0.09351, -0.81659, 0.04327, -0.56784,
 15:31:01.176,e3:ca:2d:fd:e0:8c, 2015-01-01 00:43:52.650, 0.941, -0.02, -0.386, -0.061, 0.122, 0, -177.089, -67.665, -38.397, -26.573, -14.560, -0.660, 28.34, 0.16315, 0.78879, -0.25977, 0.53253,
 15:31:01.176,e3:ca:2d:fd:e0:8c, 2015-01-01 00:43:52.650, 0.941, -0.02, -0.385, 0, 0, 0, -177.089, -67.665, -38.397, -26.573, -14.560, -0.660, 28.34, 0.16315, 0.78879, -0.25977, 0.53253,
 15:31:01.176,ed:40:fe:65:30:6c, 2015-01-01 00:43:31.575, 0.958, 0.03, 0.299, 0.244, -0.549, 0.305, 5.696, -72.96, -136.533, -28.280, -14.627, 8.807, 26.41, 0.32443, -0.53696, -0.25674, -0.73514,
 15:31:01.176,ed:40:fe:65:30:6c, 2015-01-01 00:43:31.575, 0.959, 0.03, 0.296, 0.122, -0.366, 0.244, 5.685, -72.971, -136.516, -28.280, -14.627, 8.807, 26.41, 0.32443, -0.53696, -0.25674, -0.73514,
 15:31:01.200,ed:35:33:d3:6c:f8, 2015-01-01 00:43:43.230, 0.786, 0.062, 0.607, 0.122, 0, 0.305, 5.762, -52.476, 156.149, -20.540, -14.033, -23.453, 28.64, -0.16342, -0.44141, 0.04718, -0.88098,
 15:31:01.200,ed:35:33:d3:6c:f8, 2015-01-01 00:43:43.230, 0.788, 0.059, 0.606, -0.488, -0.061, 0.122, 5.751, -52.476, 156.154, -20.540, -14.033, -23.453, 28.64, -0.16342, -0.44141, 0.04718, -0.88098,
 15:31:01.201,f6:90:cc:01:6d:25, 2015-01-01 00:43:41.205, 0.922, 0.101, -0.332, -0.061, 0, 0, 162.933, -69.324, 5.784, -27.100, -19.713, 6.013, 30.42, -0.09351, -0.81659, 0.04327, -0.56784,
 15:31:01.201,f6:90:cc:01:6d:25, 2015-01-01 00:43:41.205, 0.923, 0.101, -0.333, 0, 0, 0, 162.933, -69.324, 5.784, -27.100, -19.713, 6.013, 30.42, -0.09351, -0.81659, 0.04327, -0.56784,
 15:31:01.223,ed:35:33:d3:6c:f8, 2015-01-01 00:43:43.610, 0.785, 0.059, 0.604, -0.305, -0.244, 0, 5.746, -52.476, 156.16, -20.540, -14.033, -23.453, 28.64, -0.16342, -0.44141, 0.04718, -0.88098,
 15:31:01.223,ed:35:33:d3:6c:f8, 2015-01-01 00:43:43.610, 0.787, 0.059, 0.604, 0.122, -0.244, 0.061, 5.746, -52.482, 156.16, -20.540, -14.033, -23.453, 28.64, -0.16342, -0.44141, 0.04718, -0.88098,
 15:31:01.223,f6:90:cc:01:6d:25, 2015-01-01 00:43:41.205, 0.923, 0.102, -0.332, 0, 0, 0, 162.933, -69.324, 5.784, -27.100, -19.713, 6.013, 30.42, -0.09351, -0.81659, 0.04327, -0.56784,
