Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:22:35.899,ed:35:33:d3:6c:f8, 2015-01-01 01:44:57.830, 0.856, 0.067, 0.495, 1.099, -0.916, -0.244, 7.762, -59.925, 144.316, -22.180, -13.047, -20.293, 30.69, -0.23743, -0.49023, 0.09628, -0.83301,
 15:22:35.899,ed:35:33:d3:6c:f8, 2015-01-01 01:44:57.830, 0.871, 0.068, 0.49, 1.465, 0.305, -0.732, 7.817, -59.919, 144.316, -22.180, -13.047, -20.293, 30.69, -0.23743, -0.49023, 0.09628, -0.83301,
 15:22:35.901,f6:90:cc:01:6d:25, 2015-01-01 01:44:56.485, 0.94, -0.005, -0.301, -2.197, 0, 0.061, -178.05, -72.499, 4.296, -28.793, -12.787, 10.747, 31.15, 0.03757, -0.80502, -0.04034, -0.59061,
 15:22:35.901,f6:90:cc:01:6d:25, 2015-01-01 01:44:56.485, 0.94, -0.007, -0.298, -1.831, 0, 0.183, -178.083, -72.499, 4.279, -28.793, -12.787, 10.747, 31.15, 0.03757, -0.80502, -0.04034, -0.59061,
 15:22:35.923,ed:40:fe:65:30:6c, 2015-01-01 01:45:09.435, 0.962, -0.036, 0.287, -1.465, -0.671, -0.916, -8.163, -73.531, -118.641, -29.300, -12.433, 9.960, 26.59, -0.37158, 0.54227, 0.25568, 0.70877,
 15:22:35.923,ed:40:fe:65:30:6c, 2015-01-01 01:45:09.435, 0.971, -0.038, 0.277, -0.549, 0.122, -1.038, -8.091, -73.531, -118.718, -29.300, -12.433, 9.960, 26.59, -0.37158, 0.54227, 0.25568, 0.70877,
 15:22:35.927,e3:ca:2d:fd:e0:8c, 2015-01-01 01:44:58.800, 0.766, -0.034, -0.664, -2.014, 0, 0.916, -177.089, -49.378, -24.576, -21.073, -12.580, 10.133, 28.58, -0.06152, -0.89139, 0.17694, -0.41257,
 15:22:35.927,e3:ca:2d:fd:e0:8c, 2015-01-01 01:44:58.800, 0.766, -0.034, -0.663, -1.709, -0.305, 0.854, -177.105, -49.373, -24.615, -21.073, -12.580, 10.133, 28.58, -0.06152, -0.89139, 0.17694, -0.41257,
 15:22:35.932,f6:90:cc:01:6d:25, 2015-01-01 01:44:56.485, 0.941, -0.009, -0.301, -1.404, 0.061, 0.244, -178.105, -72.499, 4.268, -28.793, -12.787, 10.747, 31.15, 0.03757, -0.80502, -0.04034, -0.59061,
 15:22:35.932,f6:90:cc:01:6d:25, 2015-01-01 01:44:56.485, 0.94, -0.013, -0.302, -0.854, 0.305, 0.305, -178.11, -72.499, 4.235, -28.793, -12.787, 10.747, 31.15, 0.03757, -0.80502, -0.04034, -0.59061,
 15:22:35.952,ed:40:fe:65:30:6c, 2015-01-01 01:45:09.885, 0.966, -0.042, 0.271, 0.488, 0.366, -1.221, -7.993, -73.526, -118.806, -29.300, -12.433, 9.960, 26.59, -0.37158, 0.54227, 0.25568, 0.70877,
 15:22:35.952,ed:40:fe:65:30:6c, 2015-01-01 01:45:09.885, 0.964, -0.048, 0.274, 1.526, 0.488, -1.404, -7.866, -73.521, -118.916, -29.300, -12.433, 9.960, 26.59, -0.37158, 0.54227, 0.25568, 0.70877,
 15:22:35.956,e3:ca:2d:fd:e0:8c, 2015-01-01 01:44:58.800, 0.766, -0.038, -0.661, -1.587, -0.488, 0.732, -177.116, -49.362, -24.626, -21.073, -12.580, 10.133, 28.58, -0.06668, -0.88965, 0.18341, -0.41272,
 15:22:35.956,e3:ca:2d:fd:e0:8c, 2015-01-01 01:44:58.800, 0.766, -0.039, -0.662, -1.282, -0.305, 0.671, -177.127, -49.351, -24.642, -21.073, -12.580, 10.133, 28.58, -0.06668, -0.88965, 0.18341, -0.41272,
 15:22:35.960,ed:35:33:d3:6c:f8, 2015-01-01 01:44:57.830, 0.868, 0.067, 0.485, 3.174, 0.427, -0.366, 7.888, -59.914, 144.327, -22.180, -13.047, -20.293, 30.69, -0.23743, -0.49023, 0.09628, -0.83301,
 15:22:35.960,ed:35:33:d3:6c:f8, 2015-01-01 01:44:57.830, 0.864, 0.063, 0.481, 4.517, 1.16, -0.122, 7.976, -59.892, 144.316, -22.180, -13.047, -20.293, 30.69, -0.23743, -0.49023, 0.09628, -0.83301,
 15:22:35.988,ed:35:33:d3:6c:f8, 2015-01-01 01:44:57.830, 0.856, 0.062, 0.481, 3.54, 1.831, -0.183, 8.042, -59.859, 144.294, -21.927, -13.233, -19.867, 30.69, -0.23743, -0.49023, 0.09628, -0.83301,
 15:22:35.988,ed:35:33:d3:6c:f8, 2015-01-01 01:44:57.830, 0.856, 0.077, 0.5, 0.61, 1.648, -0.793, 8.069, -59.832, 144.278, -21.927, -13.233, -19.867, 30.69, -0.23743, -0.49023, 0.09628, -0.83301,
 15:22:35.992,f6:90:cc:01:6d:25, 2015-01-01 01:44:56.485, 0.941, -0.015, -0.3, -0.61, 0.366, 0.244, -178.11, -72.504, 4.191, -28.793, -12.787, 10.747, 31.15, 0.03757, -0.80502, -0.04034, -0.59061,
 15:22:35.992,f6:90:cc:01:6d:25, 2015-01-01 01:44:56.485, 0.941, -0.013, -0.302, -0.916, 0.61, 0.061, -178.116, -72.515, 4.147, -28.793, -12.787, 10.747, 31.15, 0.03757, -0.80502, -0.04034, -0.59061,
 15:22:36.012,ed:40:fe:65:30:6c, 2015-01-01 01:45:09.885, 0.96, -0.045, 0.276, 0.916, 1.465, -1.526, -7.74, -73.499, -119.042, -29.300, -12.433, 9.960, 26.59, -0.37158, 0.54227, 0.25568, 0.70877,
 15:22:36.012,ed:40:fe:65:30:6c, 2015-01-01 01:45:09.885, 0.962, -0.035, 0.285, -0.366, 1.831, -1.038, -7.663, -73.471, -119.125, -29.300, -12.433, 9.960, 26.59, -0.37158, 0.54227, 0.25568, 0.70877,
 15:22:36.016,e3:ca:2d:fd:e0:8c, 2015-01-01 01:44:58.800, 0.766, -0.035, -0.66, -0.732, -0.183, 0.488, -177.127, -49.345, -24.648, -21.073, -12.580, 10.133, 28.58, -0.06668, -0.88965, 0.18341, -0.41272,
 15:22:36.016,e3:ca:2d:fd:e0:8c, 2015-01-01 01:44:58.800, 0.769, -0.034, -0.66, -1.282, 0, 0.427, -177.138, -49.345, -24.642, -21.073, -12.580, 10.133, 28.58, -0.06668, -0.88965, 0.18341, -0.41272,
 15:22:36.018,ed:35:33:d3:6c:f8, 2015-01-01 01:44:57.830, 0.864, 0.077, 0.5, -0.854, 1.404, -1.099, 8.086, -59.804, 144.234, -21.927, -13.233, -19.867, 30.69, -0.23743, -0.49023, 0.09628, -0.83301,
 15:22:36.018,ed:35:33:d3:6c:f8, 2015-01-01 01:44:57.830, 0.86, 0.075, 0.496, -0.671, 1.038, -0.732, 8.091, -59.782, 144.207, -21.927, -13.233, -19.867, 30.69, -0.23743, -0.49023, 0.09628, -0.83301,
 15:22:36.022,f6:90:cc:01:6d:25, 2015-01-01 01:44:56.485, 0.942, -0.009, -0.3, -0.977, 0.61, 0, -178.132, -72.521, 4.12, -28.840, -13.147, 10.173, 31.15, 0.03757, -0.80502, -0.04034, -0.59061,
 15:22:36.022,f6:90:cc:01:6d:25, 2015-01-01 01:44:56.485, 0.941, -0.008, -0.297, -0.793, 0.671, 0.122, -178.138, -72.532, 4.081, -28.840, -13.147, 10.173, 31.15, 0.03757, -0.80502, -0.04034, -0.59061,
 15:22:36.043,ed:40:fe:65:30:6c, 2015-01-01 01:45:09.885, 0.966, -0.033, 0.284, -0.671, 1.648, -0.549, -7.63, -73.438, -119.18, -29.300, -12.433, 9.960, 26.59, -0.37158, 0.54227, 0.25568, 0.70877,
 15:22:36.043,ed:40:fe:65:30:6c, 2015-01-01 01:45:09.885, 0.963, -0.038, 0.28, -0.244, 1.099, -0.305, -7.608, -73.422, -119.202, -29.300, -12.433, 9.960, 26.59, -0.37158, 0.54227, 0.25568, 0.70877,
 15:22:36.047,e3:ca:2d:fd:e0:8c, 2015-01-01 01:44:59.215, 0.767, -0.035, -0.66, -1.77, 0, 0.488, -177.16, -49.34, -24.637, -21.073, -12.580, 10.133, 28.58, -0.06668, -0.88965, 0.18341, -0.41272,
 15:22:36.047,e3:ca:2d:fd:e0:8c, 2015-01-01 01:44:59.215, 0.766, -0.037, -0.661, -1.404, 0, 0.427, -177.177, -49.34, -24.642, -21.073, -12.580, 10.133, 28.58, -0.06668, -0.88965, 0.18341, -0.41272,
 15:22:36.053,f6:90:cc:01:6d:25, 2015-01-01 01:44:56.485, 0.941, -0.013, -0.297, -0.549, 0.671, 0.122, -178.143, -72.543, 4.037, -28.840, -13.147, 10.173, 31.15, 0.03757, -0.80502, -0.04034, -0.59061,
 15:22:36.053,f6:90:cc:01:6d:25, 2015-01-01 01:44:56.485, 0.94, -0.016, -0.296, -0.122, 0.61, 0.122, -178.132, -72.554, 4.005, -28.840, -13.147, 10.173, 31.15, 0.03757, -0.80502, -0.04034, -0.59061,
 15:22:36.073,ed:40:fe:65:30:6c, 2015-01-01 01:45:09.885, 0.959, -0.045, 0.284, 0.305, 0.488, -0.305, -7.581, -73.416, -119.229, -29.300, -12.433, 9.960, 26.59, -0.37158, 0.54227, 0.25568, 0.70877,
 15:22:36.073,ed:40:fe:65:30:6c, 2015-01-01 01:45:09.885, 0.956, -0.044, 0.29, 0.671, 0.183, -0.244, -7.559, -73.416, -119.24, -29.300, -12.433, 9.960, 26.59, -0.37158, 0.54227, 0.25568, 0.70877,
 15:22:36.075,e3:ca:2d:fd:e0:8c, 2015-01-01 01:44:59.215, 0.768, -0.039, -0.662, -0.61, 0.305, 0.122, -177.188, -49.34, -24.648, -21.073, -12.580, 10.133, 28.58, -0.06668, -0.88965, 0.18341, -0.41272,
 15:22:36.075,e3:ca:2d:fd:e0:8c, 2015-01-01 01:44:59.215, 0.768, -0.038, -0.658, 0.122, 0.427, 0, -177.182, -49.345, -24.648, -21.073, -12.580, 10.133, 28.58, -0.06668, -0.88965, 0.18341, -0.41272,
 15:22:36.079,ed:35:33:d3:6c:f8, 2015-01-01 01:44:57.830, 0.855, 0.066, 0.499, 0, 0.549, -0.183, 8.097, -59.771, 144.196, -21.927, -13.233, -19.867, 30.69, -0.23221, -0.49185, 0.09448, -0.83374,
 15:22:36.079,ed:35:33:d3:6c:f8, 2015-01-01 01:44:57.830, 0.851, 0.067, 0.499, 0.61, 0.488, 0, 8.102, -59.766, 144.185, -21.927, -13.233, -19.867, 30.69, -0.23221, -0.49185, 0.09448, -0.83374,
 15:22:36.103,ed:40:fe:65:30:6c, 2015-01-01 01:45:09.885, 0.957, -0.039, 0.291, 1.221, 0.244, 0.122, -7.542, -73.411, -119.224, -29.300, -12.433, 9.960, 26.59, -0.37158, 0.54227, 0.25568, 0.70877,
 15:22:36.103,ed:40:fe:65:30:6c, 2015-01-01 01:45:09.885, 0.955, -0.033, 0.292, 1.77, 0.183, 0.488, -7.542, -73.4, -119.185, -29.300, -12.433, 9.960, 26.59, -0.37158, 0.54227, 0.25568, 0.70877,
 15:22:36.109,ed:35:33:d3:6c:f8, 2015-01-01 01:44:58.160, 0.85, 0.074, 0.501, 0.732, 0.61, 0.427, 8.102, -59.755, 144.19, -21.927, -13.233, -19.867, 30.69, -0.23221, -0.49185, 0.09448, -0.83374,
 15:22:36.109,ed:35:33:d3:6c:f8, 2015-01-01 01:44:58.160, 0.846, 0.077, 0.503, 1.16, 0.671, 1.038, 8.086, -59.744, 144.229, -21.927, -13.233, -19.867, 30.69, -0.23221, -0.49185, 0.09448, -0.83374,
 15:22:36.112,f6:90:cc:01:6d:25, 2015-01-01 01:44:56.485, 0.941, -0.014, -0.294, 0.366, 0.61, 0.061, -178.121, -72.565, 3.988, -28.840, -13.147, 10.173, 31.15, 0.03378, -0.80518, -0.03778, -0.59079,
 15:22:36.112,f6:90:cc:01:6d:25, 2015-01-01 01:44:56.485, 0.941, -0.009, -0.292, 1.099, 0.366, 0.183, -178.083, -72.57, 3.966, -28.840, -13.147, 10.173, 31.15, 0.03378, -0.80518, -0.03778, -0.59079,
 15:22:36.137,e3:ca:2d:fd:e0:8c, 2015-01-01 01:44:59.215, 0.768, -0.034, -0.656, 0.671, 0, -0.122, -177.171, -49.351, -24.642, -21.073, -12.580, 10.133, 28.58, -0.06668, -0.88965, 0.18341, -0.41272,
 15:22:36.137,e3:ca:2d:fd:e0:8c, 2015-01-01 01:44:59.215, 0.766, -0.03, -0.658, 0.977, -0.305, -0.122, -177.149, -49.345, -24.653, -21.073, -12.580, 10.133, 28.58, -0.06668, -0.88965, 0.18341, -0.41272,
 15:22:36.139,ed:35:33:d3:6c:f8, 2015-01-01 01:44:58.160, 0.853, 0.083, 0.506, 0.122, 0.793, 1.221, 8.047, -59.727, 144.272, -21.927, -13.233, -19.867, 30.69, -0.23221, -0.49185, 0.09448, -0.83374,
 15:22:36.139,ed:35:33:d3:6c:f8, 2015-01-01 01:44:58.160, 0.855, 0.08, 0.498, -1.16, 1.221, 1.038, 7.987, -59.705, 144.316, -21.927, -13.233, -19.867, 30.69, -0.23221, -0.49185, 0.09448, -0.83374,
 15:22:36.143,f6:90:cc:01:6d:25, 2015-01-01 01:44:56.845, 0.941, -0.005, -0.293, 1.648, 0.122, 0.305, -178.033, -72.576, 3.939, -28.840, -13.147, 10.173, 31.15, 0.03378, -0.80518, -0.03778, -0.59079,
 15:22:36.143,f6:90:cc:01:6d:25, 2015-01-01 01:44:56.845, 0.941, -0.005, -0.296, 2.136, -0.061, 0.427, -177.973, -72.57, 3.928, -28.840, -13.147, 10.173, 31.15, 0.03378, -0.80518, -0.03778, -0.59079,
 15:22:36.163,ed:40:fe:65:30:6c, 2015-01-01 01:45:09.885, 0.958, -0.029, 0.295, 1.77, -0.244, 0.916, -7.57, -73.405, -119.114, -29.300, -12.433, 9.960, 26.59, -0.37158, 0.54227, 0.25568, 0.70877,
 15:22:36.163,ed:40:fe:65:30:6c, 2015-01-01 01:45:09.885, 0.959, -0.028, 0.289, 1.526, -0.427, 1.282, -7.625, -73.405, -119.02, -29.300, -12.433, 9.960, 26.59, -0.37158, 0.54227, 0.25568, 0.70877,
 15:22:36.173,f6:90:cc:01:6d:25, 2015-01-01 01:44:56.845, 0.94, -0.006, -0.296, 2.38, -0.183, 0.61, -177.891, -72.57, 3.906, -28.840, -13.147, 10.173, 31.15, 0.03378, -0.80518, -0.03778, -0.59079,
 15:22:36.173,f6:90:cc:01:6d:25, 2015-01-01 01:44:56.845, 0.94, -0.008, -0.292, 2.38, -0.488, 0.671, -177.808, -72.559, 3.867, -28.840, -13.147, 10.173, 31.15, 0.03378, -0.80518, -0.03778, -0.59079,
 15:22:36.191,ed:40:fe:65:30:6c, 2015-01-01 01:45:09.885, 0.96, -0.028, 0.286, 1.099, 0, 1.587, -7.696, -73.4, -118.905, -29.640, -12.207, 10.087, 26.59, -0.37158, 0.54227, 0.25568, 0.70877,
 15:22:36.191,ed:40:fe:65:30:6c, 2015-01-01 01:45:09.885, 0.957, -0.035, 0.288, 0.427, 0.427, 1.587, -7.778, -73.383, -118.812, -29.640, -12.207, 10.087, 26.59, -0.37158, 0.54227, 0.25568, 0.70877,
 15:22:36.195,e3:ca:2d:fd:e0:8c, 2015-01-01 01:44:59.215, 0.766, -0.03, -0.662, 1.099, -0.366, -0.061, -177.133, -49.334, -24.659, -21.073, -12.580, 10.133, 28.58, -0.06668, -0.88965, 0.18341, -0.41272,
 15:22:36.195,e3:ca:2d:fd:e0:8c, 2015-01-01 01:44:59.215, 0.766, -0.031, -0.662, 1.038, -0.427, 0, -177.111, -49.329, -24.67, -21.073, -12.580, 10.133, 28.58, -0.06668, -0.88965, 0.18341, -0.41272,
 15:22:36.199,ed:35:33:d3:6c:f8, 2015-01-01 01:44:58.160, 0.855, 0.079, 0.493, -2.38, 1.404, 0.671, 7.921, -59.678, 144.338, -21.927, -13.233, -19.867, 30.69, -0.23221, -0.49185, 0.09448, -0.83374,
 15:22:36.199,ed:35:33:d3:6c:f8, 2015-01-01 01:44:58.160, 0.852, 0.07, 0.498, -2.747, 1.892, 0.427, 7.85, -59.639, 144.344, -21.927, -13.233, -19.867, 30.69, -0.23221, -0.49185, 0.09448, -0.83374,
 15:22:36.225,e3:ca:2d:fd:e0:8c, 2015-01-01 01:44:59.215, 0.767, -0.032, -0.663, 1.282, -0.122, 0, -177.083, -49.323, -24.697, -21.073, -12.580, 10.133, 28.58, -0.06668, -0.88965, 0.18341, -0.41272,
 15:22:36.225,e3:ca:2d:fd:e0:8c, 2015-01-01 01:44:59.215, 0.768, -0.033, -0.661, 1.587, -0.061, 0.061, -177.056, -49.318, -24.725, -21.073, -12.580, 10.133, 28.58, -0.06668, -0.88965, 0.18341, -0.41272,
 15:22:36.228,ed:35:33:d3:6c:f8, 2015-01-01 01:44:58.160, 0.854, 0.063, 0.506, -4.639, 1.77, 0.061, 7.751, -59.601, 144.338, -21.927, -13.233, -19.867, 30.69, -0.23221, -0.49185, 0.09448, -0.83374,
 15:22:36.228,ed:35:33:d3:6c:f8, 2015-01-01 01:44:58.160, 0.858, 0.062, 0.507, -6.47, 1.709, -0.366, 7.635, -59.562, 144.322, -21.927, -13.233, -19.867, 30.69, -0.23221, -0.49185, 0.09448, -0.83374,
 15:22:36.232,f6:90:cc:01:6d:25, 2015-01-01 01:44:56.845, 0.94, -0.011, -0.29, 1.892, -0.854, 0.61, -177.737, -72.543, 3.84, -28.840, -13.147, 10.173, 31.15, 0.03378, -0.80518, -0.03778, -0.59079,
 15:22:36.232,f6:90:cc:01:6d:25, 2015-01-01 01:44:56.845, 0.94, -0.014, -0.29, 1.343, -1.099, 0.488, -177.682, -72.526, 3.801, -28.840, -13.147, 10.173, 31.15, 0.03378, -0.80518, -0.03778, -0.59079,
 15:22:36.253,ed:40:fe:65:30:6c, 2015-01-01 01:45:09.885, 0.96, -0.042, 0.292, -0.61, 0.244, 1.282, -7.861, -73.372, -118.735, -29.640, -12.207, 10.087, 26.59, -0.37158, 0.54227, 0.25568, 0.70877,
 15:22:36.253,ed:40:fe:65:30:6c, 2015-01-01 01:45:09.885, 0.962, -0.042, 0.288, -1.404, -0.122, 1.038, -7.954, -73.367, -118.663, -29.640, -12.207, 10.087, 26.59, -0.37158, 0.54227, 0.25568, 0.70877,
 15:22:36.257,e3:ca:2d:fd:e0:8c, 2015-01-01 01:44:59.215, 0.769, -0.036, -0.659, 0.916, -0.916, 0, -177.034, -49.301, -24.73, -21.073, -12.580, 10.133, 28.58, -0.06668, -0.88965, 0.18341, -0.41272,
 15:22:36.257,e3:ca:2d:fd:e0:8c, 2015-01-01 01:44:59.215, 0.767, -0.036, -0.659, 0.549, -1.404, -0.061, -177.023, -49.279, -24.741, -21.073, -12.580, 10.133, 28.58, -0.06668, -0.88965, 0.18341, -0.41272,
 15:22:36.259,ed:35:33:d3:6c:f8, 2015-01-01 01:44:58.160, 0.855, 0.058, 0.504, -5.859, 0.854, -0.671, 7.537, -59.54, 144.278, -21.927, -13.233, -19.867, 30.69, -0.23221, -0.49185, 0.09448, -0.83374,
 15:22:36.259,ed:35:33:d3:6c:f8, 2015-01-01 01:44:58.160, 0.858, 0.057, 0.5, -4.883, 0.183, -0.977, 7.476, -59.535, 144.229, -21.927, -13.233, -19.867, 30.69, -0.23221, -0.49185, 0.09448, -0.83374,
 15:22:36.293,f6:90:cc:01:6d:25, 2015-01-01 01:44:56.845, 0.94, -0.014, -0.294, 0.977, -1.038, 0.427, -177.643, -72.504, 3.763, -28.840, -13.147, 10.173, 31.15, 0.03378, -0.80518, -0.03778, -0.59079,
 15:22:36.293,f6:90:cc:01:6d:25, 2015-01-01 01:44:56.845, 0.94, -0.015, -0.295, 0.916, -0.977, 0.305, -177.61, -72.488, 3.73, -28.840, -13.147, 10.173, 31.15, 0.03378, -0.80518, -0.03778, -0.59079,
 15:22:36.317,e3:ca:2d:fd:e0:8c, 2015-01-01 01:44:59.215, 0.767, -0.037, -0.657, 0.61, -1.77, -0.122, -177.017, -49.241, -24.758, -21.073, -12.580, 10.133, 28.58, -0.06668, -0.88965, 0.18341, -0.41272,
 15:22:36.317,e3:ca:2d:fd:e0:8c, 2015-01-01 01:44:59.215, 0.766, -0.04, -0.655, 0.305, -1.465, -0.183, -177.012, -49.213, -24.774, -21.073, -12.580, 10.133, 28.58, -0.06668, -0.88965, 0.18341, -0.41272,
 15:22:36.319,ed:35:33:d3:6c:f8, 2015-01-01 01:44:58.160, 0.862, 0.057, 0.494, -4.883, 0.793, -1.282, 7.416, -59.513, 144.163, -21.927, -13.233, -19.867, 30.69, -0.23221, -0.49185, 0.09448, -0.83374,
 15:22:36.319,ed:35:33:d3:6c:f8, 2015-01-01 01:44:58.160, 0.862, 0.058, 0.495, -2.563, 0.732, -0.427, 7.366, -59.491, 144.108, -21.927, -13.233, -19.867, 30.69, -0.23221, -0.49185, 0.09448, -0.83374,
 15:22:36.323,f6:90:cc:01:6d:25, 2015-01-01 01:44:56.845, 0.939, -0.017, -0.296, 0.916, -0.793, 0.244, -177.578, -72.471, 3.708, -28.840, -13.147, 10.173, 31.15, 0.03378, -0.80518, -0.03778, -0.59079,
 15:22:36.323,f6:90:cc:01:6d:25, 2015-01-01 01:44:56.845, 0.94, -0.017, -0.294, 0.977, -0.549, 0.183, -177.545, -72.46, 3.68, -28.840, -13.147, 10.173, 31.15, 0.03378, -0.80518, -0.03778, -0.59079,
 15:22:36.342,ed:40:fe:65:30:6c, 2015-01-01 01:45:09.885, 0.96, -0.044, 0.284, -1.526, -0.549, 0.793, -8.036, -73.378, -118.608, -29.640, -12.207, 10.087, 26.59, -0.37234, 0.54099, 0.2561, 0.70923,
 15:22:36.342,ed:40:fe:65:30:6c, 2015-01-01 01:45:09.885, 0.961, -0.046, 0.285, -1.648, -0.732, 0.427, -8.097, -73.389, -118.57, -29.640, -12.207, 10.087, 26.59, -0.37234, 0.54099, 0.2561, 0.70923,
 15:22:36.342,ed:40:fe:65:30:6c, 2015-01-01 01:45:09.885, 0.966, -0.048, 0.281, -1.404, -0.427, 0.183, -8.146, -73.394, -118.553, -29.640, -12.207, 10.087, 26.59, -0.37234, 0.54099, 0.2561, 0.70923,
 15:22:36.342,ed:40:fe:65:30:6c, 2015-01-01 01:45:09.885, 0.965, -0.049, 0.276, -0.244, 0.427, -0.305, -8.157, -73.389, -118.559, -29.640, -12.207, 10.087, 26.59, -0.37234, 0.54099, 0.2561, 0.70923,
 15:22:36.344,ed:40:fe:65:30:6c, 2015-01-01 01:45:09.885, 0.968, -0.051, 0.278, 0.061, 1.038, -0.427, -8.141, -73.378, -118.586, -29.640, -12.207, 10.087, 26.59, -0.37234, 0.54099, 0.2561, 0.70923,
 15:22:36.344,ed:40:fe:65:30:6c, 2015-01-01 01:45:09.885, 0.966, -0.049, 0.276, 0.061, 1.404, -1.038, -8.102, -73.361, -118.63, -29.640, -12.207, 10.087, 26.59, -0.37234, 0.54099, 0.2561, 0.70923,
 15:22:36.348,ed:35:33:d3:6c:f8, 2015-01-01 01:44:58.160, 0.866, 0.053, 0.494, -0.549, 0.61, -0.244, 7.333, -59.48, 144.064, -22.133, -12.993, -20.753, 30.69, -0.23221, -0.49185, 0.09448, -0.83374,
 15:22:36.348,ed:35:33:d3:6c:f8, 2015-01-01 01:44:58.160, 0.86, 0.05, 0.492, 0.549, 0.793, -0.61, 7.333, -59.469, 144.02, -22.133, -12.993, -20.753, 30.69, -0.23221, -0.49185, 0.09448, -0.83374,
 15:22:36.352,f6:90:cc:01:6d:25, 2015-01-01 01:44:56.845, 0.94, -0.018, -0.295, 1.099, -0.305, 0.122, -177.517, -72.46, 3.669, -28.840, -13.147, 10.173, 31.15, 0.03378, -0.80518, -0.03778, -0.59079,
 15:22:36.352,f6:90:cc:01:6d:25, 2015-01-01 01:44:56.845, 0.941, -0.019, -0.299, 1.038, 0.061, 0, -177.49, -72.46, 3.664, -28.840, -13.147, 10.173, 31.15, 0.03378, -0.80518, -0.03778, -0.59079,
 15:22:36.376,e3:ca:2d:fd:e0:8c, 2015-01-01 01:44:59.215, 0.767, -0.04, -0.655, 0.366, -1.099, -0.244, -177.012, -49.191, -24.763, -20.920, -12.860, 10.660, 28.58, -0.06668, -0.88965, 0.18341, -0.41272,
 15:22:36.376,e3:ca:2d:fd:e0:8c, 2015-01-01 01:44:59.215, 0.765, -0.04, -0.656, 0.488, -1.221, -0.244, -177.006, -49.169, -24.763, -20.920, -12.860, 10.660, 28.58, -0.06668, -0.88965, 0.18341, -0.41272,
 15:22:36.383,f6:90:cc:01:6d:25, 2015-01-01 01:44:56.845, 0.941, -0.019, -0.304, 0.671, 0.244, -0.183, -177.484, -72.466, 3.664, -28.820, -13.207, 10.633, 31.15, 0.03378, -0.80518, -0.03778, -0.59079,
 15:22:36.383,f6:90:cc:01:6d:25, 2015-01-01 01:44:56.845, 0.941, -0.014, -0.303, 0.488, 0.427, -0.244, -177.479, -72.471, 3.686, -28.820, -13.207, 10.633, 31.15, 0.03378, -0.80518, -0.03778, -0.59079,
 15:22:36.402,ed:40:fe:65:30:6c, 2015-01-01 01:45:10.270, 0.963, -0.04, 0.28, -0.061, 1.465, -1.526, -8.026, -73.334, -118.718, -29.640, -12.207, 10.087, 26.59, -0.37234, 0.54099, 0.2561, 0.70923,
 15:22:36.402,ed:40:fe:65:30:6c, 2015-01-01 01:45:10.270, 0.967, -0.036, 0.283, 0, 1.526, -1.77, -7.916, -73.312, -118.823, -29.640, -12.207, 10.087, 26.59, -0.37234, 0.54099, 0.2561, 0.70923,
 15:22:36.406,e3:ca:2d:fd:e0:8c, 2015-01-01 01:44:59.215, 0.763, -0.041, -0.66, 0.122, -1.099, -0.244, -177.006, -49.147, -24.752, -20.920, -12.860, 10.660, 28.58, -0.06668, -0.88965, 0.18341, -0.41272,
 15:22:36.406,e3:ca:2d:fd:e0:8c, 2015-01-01 01:44:59.215, 0.764, -0.038, -0.666, 0.183, -0.793, -0.305, -177.012, -49.136, -24.73, -20.920, -12.860, 10.660, 28.58, -0.06668, -0.88965, 0.18341, -0.41272,
 15:22:36.408,ed:35:33:d3:6c:f8, 2015-01-01 01:44:58.160, 0.855, 0.062, 0.498, 1.465, 0.916, -1.038, 7.361, -59.458, 143.965, -22.133, -12.993, -20.753, 30.69, -0.23221, -0.49185, 0.09448, -0.83374,
 15:22:36.408,ed:35:33:d3:6c:f8, 2015-01-01 01:44:58.160, 0.862, 0.067, 0.503, 2.075, 0.854, -1.282, 7.421, -59.442, 143.893, -22.133, -12.993, -20.753, 30.69, -0.23221, -0.49185, 0.09448, -0.83374,
 15:22:36.412,f6:90:cc:01:6d:25, 2015-01-01 01:44:56.845, 0.942, -0.01, -0.303, 0.549, 0.427, -0.244, -177.479, -72.482, 3.702, -28.820, -13.207, 10.633, 31.15, 0.03378, -0.80518, -0.03778, -0.59079,
 15:22:36.412,f6:90:cc:01:6d:25, 2015-01-01 01:44:56.845, 0.942, -0.011, -0.305, 0.488, 0.488, -0.122, -177.473, -72.488, 3.713, -28.820, -13.207, 10.633, 31.15, 0.03378, -0.80518, -0.03778, -0.59079,
 15:22:36.432,ed:40:fe:65:30:6c, 2015-01-01 01:45:10.270, 0.969, -0.036, 0.281, -0.061, 1.343, -1.648, -7.8, -73.295, -118.932, -29.640, -12.207, 10.087, 26.59, -0.37234, 0.54099, 0.2561, 0.70923,
