Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:08:07.234,ed:40:fe:65:30:6c, 2015-01-01 01:38:00.740, 0.562, 0.302, 0.768, 0.183, 0.488, 0.244, 20.358, -35.195, -132.314, -19.027, -12.160, -2.787, 22.9, -0.42578, 0.20416, 0.27448, 0.83762,
 12:08:07.234,ed:40:fe:65:30:6c, 2015-01-01 01:38:00.740, 0.562, 0.298, 0.771, 0.061, 1.038, 1.16, 20.352, -35.184, -132.286, -19.027, -12.160, -2.787, 22.9, -0.42578, 0.20416, 0.27448, 0.83762,
 12:08:07.234,ed:35:33:d3:6c:f8, 2015-01-01 01:38:00.960, 0.376, 0.474, 0.793, -5.127, -0.549, 0.854, 29.432, -23.505, 124.678, -10.460, -16.907, -26.353, 27.68, 0.38284, 0.28842, 0.13568, 0.86703,
 12:08:07.234,ed:35:33:d3:6c:f8, 2015-01-01 01:38:00.960, 0.381, 0.459, 0.8, -7.019, -1.831, 0.916, 29.317, -23.533, 124.667, -10.460, -16.907, -26.353, 27.68, 0.38284, 0.28842, 0.13568, 0.86703,
 12:08:07.257,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:01.745, 0.979, 0.071, 0.253, 0.122, -0.488, -1.099, 14.843, -75.723, 139.735, -26.260, -10.493, -10.287, 25.74, 0.1936, 0.60468, -0.11856, 0.76337,
 12:08:07.257,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:01.745, 0.981, 0.075, 0.253, 1.282, -0.671, -0.977, 14.969, -75.723, 139.625, -26.260, -10.493, -10.287, 25.74, 0.1936, 0.60468, -0.11856, 0.76337,
 12:08:07.265,ed:40:fe:65:30:6c, 2015-01-01 01:38:00.740, 0.561, 0.292, 0.771, -1.77, 1.343, 1.587, 20.314, -35.162, -132.231, -19.027, -12.160, -2.787, 22.9, -0.42578, 0.20416, 0.27448, 0.83762,
 12:08:07.265,ed:40:fe:65:30:6c, 2015-01-01 01:38:00.740, 0.564, 0.298, 0.775, -1.709, 1.526, 1.038, 20.27, -35.134, -132.171, -19.027, -12.160, -2.787, 22.9, -0.42578, 0.20416, 0.27448, 0.83762,
 12:08:07.292,f6:90:cc:01:6d:25, 2015-01-01 01:38:01.760, 0.879, 0.324, 0.294, 0.366, 0.244, -1.16, 47.95, -64.649, 163.889, -27.260, -15.780, -4.380, 28.18, 0.10303, -0.535, -0.26651, -0.79501,
 12:08:07.292,f6:90:cc:01:6d:25, 2015-01-01 01:38:01.760, 0.882, 0.331, 0.294, 0.977, 0.122, -0.549, 47.977, -64.627, 164.02, -27.260, -15.780, -4.380, 28.18, 0.10303, -0.535, -0.26651, -0.79501,
 12:08:07.294,ed:35:33:d3:6c:f8, 2015-01-01 01:38:00.960, 0.384, 0.441, 0.796, -5.737, -1.953, 1.038, 29.213, -23.566, 124.717, -10.460, -16.907, -26.353, 27.68, 0.39401, 0.28976, 0.12781, 0.86276,
 12:08:07.294,ed:35:33:d3:6c:f8, 2015-01-01 01:38:00.960, 0.387, 0.451, 0.797, -2.502, -1.221, -0.671, 29.163, -23.571, 124.739, -10.460, -16.907, -26.353, 27.68, 0.39401, 0.28976, 0.12781, 0.86276,
 12:08:07.317,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:01.745, 0.984, 0.077, 0.252, 1.831, -0.793, -0.732, 15.095, -75.723, 139.51, -26.260, -10.493, -10.287, 25.74, 0.1936, 0.60468, -0.11856, 0.76337,
 12:08:07.317,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:01.745, 0.988, 0.077, 0.252, 1.892, -0.977, -0.366, 15.205, -75.734, 139.433, -26.260, -10.493, -10.287, 25.74, 0.1936, 0.60468, -0.11856, 0.76337,
 12:08:07.319,f6:90:cc:01:6d:25, 2015-01-01 01:38:01.760, 0.883, 0.329, 0.294, 0.916, 0.183, -0.244, 47.999, -64.605, 164.152, -27.300, -15.587, -3.707, 28.18, 0.10303, -0.535, -0.26651, -0.79501,
 12:08:07.319,f6:90:cc:01:6d:25, 2015-01-01 01:38:01.760, 0.886, 0.329, 0.295, 0.671, 0.366, -0.122, 48.005, -64.589, 164.301, -27.300, -15.587, -3.707, 28.18, 0.10303, -0.535, -0.26651, -0.79501,
 12:08:07.321,ed:35:33:d3:6c:f8, 2015-01-01 01:38:01.320, 0.39, 0.459, 0.799, -3.296, -1.526, -1.038, 29.125, -23.577, 124.728, -10.460, -16.907, -26.353, 27.68, 0.39401, 0.28976, 0.12781, 0.86276,
 12:08:07.321,ed:35:33:d3:6c:f8, 2015-01-01 01:38:01.320, 0.388, 0.446, 0.8, -3.784, -1.526, 0, 29.07, -23.593, 124.689, -10.460, -16.907, -26.353, 27.68, 0.39401, 0.28976, 0.12781, 0.86276,
 12:08:07.326,ed:40:fe:65:30:6c, 2015-01-01 01:38:00.740, 0.563, 0.295, 0.772, -1.16, 1.526, 0.671, 20.237, -35.107, -132.122, -19.027, -12.160, -2.787, 22.9, -0.42905, 0.20355, 0.27371, 0.83633,
 12:08:07.326,ed:40:fe:65:30:6c, 2015-01-01 01:38:00.740, 0.565, 0.288, 0.772, -0.977, 1.343, 0.61, 20.215, -35.079, -132.078, -19.027, -12.160, -2.787, 22.9, -0.42905, 0.20355, 0.27371, 0.83633,
 12:08:07.348,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:01.745, 0.987, 0.078, 0.251, 1.77, -0.977, 0, 15.287, -75.745, 139.378, -26.260, -10.493, -10.287, 25.74, 0.1951, 0.60684, -0.11301, 0.76208,
 12:08:07.348,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:01.745, 0.989, 0.076, 0.243, 1.16, -0.854, 0.305, 15.331, -75.756, 139.367, -26.260, -10.493, -10.287, 25.74, 0.1951, 0.60684, -0.11301, 0.76208,
 12:08:07.350,f6:90:cc:01:6d:25, 2015-01-01 01:38:01.760, 0.886, 0.33, 0.295, 0.549, 0.427, 0, 47.999, -64.567, 164.449, -27.300, -15.587, -3.707, 28.18, 0.10303, -0.535, -0.26651, -0.79501,
 12:08:07.350,f6:90:cc:01:6d:25, 2015-01-01 01:38:01.760, 0.888, 0.325, 0.292, 0.061, 0, 0, 47.999, -64.556, 164.575, -27.300, -15.587, -3.707, 28.18, 0.10303, -0.535, -0.26651, -0.79501,
 12:08:07.356,ed:40:fe:65:30:6c, 2015-01-01 01:38:00.740, 0.567, 0.288, 0.774, -0.366, 1.282, 0.305, 20.198, -35.046, -132.045, -19.027, -12.160, -2.787, 22.9, -0.42905, 0.20355, 0.27371, 0.83633,
 12:08:07.356,ed:40:fe:65:30:6c, 2015-01-01 01:38:00.740, 0.568, 0.292, 0.776, 0.244, 1.038, 0.305, 20.204, -35.024, -132.012, -19.027, -12.160, -2.787, 22.9, -0.42905, 0.20355, 0.27371, 0.83633,
 12:08:07.382,ed:35:33:d3:6c:f8, 2015-01-01 01:38:01.320, 0.387, 0.445, 0.806, -1.587, -0.122, 0, 29.042, -23.588, 124.777, -10.460, -16.907, -26.353, 27.68, 0.39401, 0.28976, 0.12781, 0.86276,
 12:08:07.382,ed:35:33:d3:6c:f8, 2015-01-01 01:38:01.320, 0.394, 0.455, 0.803, -1.465, -0.183, -0.244, 29.02, -23.582, 124.86, -10.460, -16.907, -26.353, 27.68, 0.39401, 0.28976, 0.12781, 0.86276,
 12:08:07.407,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:01.745, 0.989, 0.074, 0.246, 1.038, -0.977, 0.488, 15.359, -75.767, 139.351, -26.260, -10.493, -10.287, 25.74, 0.1951, 0.60684, -0.11301, 0.76208,
 12:08:07.407,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:01.745, 0.984, 0.072, 0.246, 0.671, -1.343, 0.732, 15.37, -75.789, 139.318, -26.260, -10.493, -10.287, 25.74, 0.1951, 0.60684, -0.11301, 0.76208,
 12:08:07.410,f6:90:cc:01:6d:25, 2015-01-01 01:38:01.760, 0.887, 0.328, 0.294, 0.061, -0.244, 0.061, 48.005, -64.55, 164.652, -27.300, -15.587, -3.707, 28.18, 0.11172, -0.52951, -0.27539, -0.79446,
 12:08:07.410,f6:90:cc:01:6d:25, 2015-01-01 01:38:01.760, 0.885, 0.316, 0.293, 0.244, -0.61, 0, 48.027, -64.545, 164.718, -27.300, -15.587, -3.707, 28.18, 0.11172, -0.52951, -0.27539, -0.79446,
 12:08:07.413,ed:35:33:d3:6c:f8, 2015-01-01 01:38:01.320, 0.386, 0.447, 0.809, -1.648, -0.061, -0.305, 28.998, -23.571, 124.931, -10.460, -16.907, -26.353, 27.68, 0.39401, 0.28976, 0.12781, 0.86276,
 12:08:07.413,ed:35:33:d3:6c:f8, 2015-01-01 01:38:01.320, 0.385, 0.446, 0.809, -0.244, 0.488, 0, 28.987, -23.555, 125.019, -10.460, -16.907, -26.353, 27.68, 0.39401, 0.28976, 0.12781, 0.86276,
 12:08:07.415,ed:40:fe:65:30:6c, 2015-01-01 01:38:00.740, 0.566, 0.29, 0.776, 0.61, 0.793, 0.244, 20.209, -35.002, -131.984, -19.027, -12.160, -2.787, 22.9, -0.42905, 0.20355, 0.27371, 0.83633,
 12:08:07.415,ed:40:fe:65:30:6c, 2015-01-01 01:38:00.740, 0.563, 0.287, 0.78, 1.526, 0.366, 0.305, 20.237, -34.986, -131.957, -19.027, -12.160, -2.787, 22.9, -0.42905, 0.20355, 0.27371, 0.83633,
 12:08:07.437,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:02.105, 0.987, 0.065, 0.246, 0.549, -1.404, 0.671, 15.375, -75.817, 139.279, -26.260, -10.493, -10.287, 25.74, 0.1951, 0.60684, -0.11301, 0.76208,
 12:08:07.437,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:02.105, 0.988, 0.064, 0.248, 0.671, -1.77, 0.732, 15.375, -75.844, 139.274, -26.260, -10.493, -10.287, 25.74, 0.1951, 0.60684, -0.11301, 0.76208,
 12:08:07.441,f6:90:cc:01:6d:25, 2015-01-01 01:38:01.760, 0.888, 0.317, 0.293, 0.244, -0.916, 0.122, 48.054, -64.55, 164.762, -27.300, -15.587, -3.707, 28.18, 0.11172, -0.52951, -0.27539, -0.79446,
 12:08:07.441,f6:90:cc:01:6d:25, 2015-01-01 01:38:01.760, 0.891, 0.315, 0.293, 0.977, -0.916, 0.305, 48.087, -64.556, 164.833, -27.300, -15.587, -3.707, 28.18, 0.11172, -0.52951, -0.27539, -0.79446,
 12:08:07.443,ed:35:33:d3:6c:f8, 2015-01-01 01:38:01.320, 0.391, 0.452, 0.808, 0.916, 0.122, 0.732, 28.998, -23.544, 125.145, -10.460, -16.907, -26.353, 27.68, 0.39401, 0.28976, 0.12781, 0.86276,
 12:08:07.443,ed:35:33:d3:6c:f8, 2015-01-01 01:38:01.320, 0.396, 0.459, 0.807, 0.671, -0.244, 0.793, 29.015, -23.544, 125.338, -10.460, -16.907, -26.353, 27.68, 0.39401, 0.28976, 0.12781, 0.86276,
 12:08:07.445,ed:40:fe:65:30:6c, 2015-01-01 01:38:00.740, 0.567, 0.286, 0.78, 1.587, 0, 0.61, 20.27, -34.98, -131.924, -19.027, -12.160, -2.787, 22.93, -0.42905, 0.20355, 0.27371, 0.83633,
 12:08:07.445,ed:40:fe:65:30:6c, 2015-01-01 01:38:00.740, 0.574, 0.292, 0.779, 2.38, -0.183, 1.221, 20.303, -34.986, -131.874, -19.027, -12.160, -2.787, 22.93, -0.42905, 0.20355, 0.27371, 0.83633,
 12:08:07.467,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:02.105, 0.987, 0.062, 0.243, 0.793, -1.892, 0.732, 15.381, -75.877, 139.307, -26.260, -10.493, -10.287, 25.74, 0.1951, 0.60684, -0.11301, 0.76208,
 12:08:07.467,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:02.105, 0.989, 0.06, 0.241, 1.221, -2.014, 0.671, 15.397, -75.916, 139.362, -26.260, -10.493, -10.287, 25.74, 0.1951, 0.60684, -0.11301, 0.76208,
 12:08:07.476,ed:40:fe:65:30:6c, 2015-01-01 01:38:00.740, 0.575, 0.292, 0.775, 2.686, -0.305, 1.892, 20.336, -34.991, -131.814, -19.027, -12.160, -2.787, 22.93, -0.42905, 0.20355, 0.27371, 0.83633,
 12:08:07.476,ed:40:fe:65:30:6c, 2015-01-01 01:38:00.740, 0.578, 0.284, 0.772, 2.625, -0.183, 2.808, 20.352, -35.008, -131.737, -19.027, -12.160, -2.787, 22.93, -0.42905, 0.20355, 0.27371, 0.83633,
 12:08:07.498,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:02.105, 0.991, 0.06, 0.245, 1.526, -2.136, 0.61, 15.419, -75.954, 139.406, -26.260, -10.493, -10.287, 25.74, 0.1951, 0.60684, -0.11301, 0.76208,
 12:08:07.498,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:02.105, 0.989, 0.064, 0.248, 1.892, -2.136, 0.61, 15.447, -75.992, 139.466, -26.260, -10.493, -10.287, 25.74, 0.1951, 0.60684, -0.11301, 0.76208,
 12:08:07.500,f6:90:cc:01:6d:25, 2015-01-01 01:38:02.115, 0.89, 0.31, 0.291, 1.648, -1.16, 0.488, 48.137, -64.572, 164.91, -27.300, -15.587, -3.707, 28.18, 0.11172, -0.52951, -0.27539, -0.79446,
 12:08:07.500,f6:90:cc:01:6d:25, 2015-01-01 01:38:02.115, 0.894, 0.306, 0.291, 2.075, -1.526, 0.488, 48.203, -64.594, 164.96, -27.300, -15.587, -3.707, 28.18, 0.11172, -0.52951, -0.27539, -0.79446,
 12:08:07.503,ed:35:33:d3:6c:f8, 2015-01-01 01:38:01.320, 0.398, 0.454, 0.803, -0.916, -0.427, 1.099, 28.993, -23.555, 125.491, -10.460, -16.907, -26.353, 27.68, 0.39401, 0.28976, 0.12781, 0.86276,
 12:08:07.503,ed:35:33:d3:6c:f8, 2015-01-01 01:38:01.320, 0.405, 0.438, 0.8, -2.563, -0.305, 1.953, 28.932, -23.571, 125.596, -10.460, -16.907, -26.353, 27.68, 0.39401, 0.28976, 0.12781, 0.86276,
 12:08:07.505,ed:40:fe:65:30:6c, 2015-01-01 01:38:01.275, 0.578, 0.277, 0.769, 2.075, -0.244, 2.93, 20.358, -35.03, -131.666, -19.027, -12.160, -2.787, 22.93, -0.42905, 0.20355, 0.27371, 0.83633,
 12:08:07.505,ed:40:fe:65:30:6c, 2015-01-01 01:38:01.275, 0.578, 0.281, 0.766, 1.831, 0.061, 2.502, 20.363, -35.041, -131.6, -19.027, -12.160, -2.787, 22.93, -0.42905, 0.20355, 0.27371, 0.83633,
 12:08:07.530,f6:90:cc:01:6d:25, 2015-01-01 01:38:02.115, 0.892, 0.312, 0.29, 2.075, -1.465, 0.427, 48.263, -64.611, 164.993, -27.300, -15.587, -3.707, 28.18, 0.11172, -0.52951, -0.27539, -0.79446,
 12:08:07.530,f6:90:cc:01:6d:25, 2015-01-01 01:38:02.115, 0.891, 0.317, 0.287, 1.953, -0.977, 0.427, 48.312, -64.627, 165.037, -27.300, -15.587, -3.707, 28.18, 0.11172, -0.52951, -0.27539, -0.79446,
 12:08:07.532,ed:35:33:d3:6c:f8, 2015-01-01 01:38:01.320, 0.4, 0.426, 0.796, -1.282, 0.549, 2.319, 28.889, -23.577, 125.7, -10.040, -16.613, -25.807, 27.68, 0.39401, 0.28976, 0.12781, 0.86276,
 12:08:07.532,ed:35:33:d3:6c:f8, 2015-01-01 01:38:01.320, 0.397, 0.438, 0.795, 0.671, 0.916, 2.197, 28.883, -23.582, 125.76, -10.040, -16.613, -25.807, 27.68, 0.39401, 0.28976, 0.12781, 0.86276,
 12:08:07.558,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:02.105, 0.988, 0.065, 0.243, 1.465, -1.953, 0.549, 15.474, -76.031, 139.515, -26.260, -10.493, -10.287, 25.74, 0.1951, 0.60684, -0.11301, 0.76208,
 12:08:07.558,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:02.105, 0.986, 0.064, 0.241, 1.038, -1.831, 0.427, 15.491, -76.064, 139.548, -26.260, -10.493, -10.287, 25.74, 0.1951, 0.60684, -0.11301, 0.76208,
 12:08:07.560,f6:90:cc:01:6d:25, 2015-01-01 01:38:02.115, 0.889, 0.316, 0.285, 1.831, -0.671, 0.427, 48.345, -64.638, 165.097, -27.300, -15.587, -3.707, 28.18, 0.11172, -0.52951, -0.27539, -0.79446,
 12:08:07.560,f6:90:cc:01:6d:25, 2015-01-01 01:38:02.115, 0.89, 0.31, 0.287, 1.77, -0.488, 0.244, 48.378, -64.644, 165.135, -27.300, -15.587, -3.707, 28.18, 0.11172, -0.52951, -0.27539, -0.79446,
 12:08:07.564,ed:35:33:d3:6c:f8, 2015-01-01 01:38:01.320, 0.4, 0.442, 0.796, -1.526, -0.122, 1.953, 28.839, -23.599, 125.766, -10.040, -16.613, -25.807, 27.68, 0.39401, 0.28976, 0.12781, 0.86276,
 12:08:07.564,ed:35:33:d3:6c:f8, 2015-01-01 01:38:01.320, 0.398, 0.434, 0.799, -2.197, -0.183, 1.831, 28.784, -23.615, 125.76, -10.040, -16.613, -25.807, 27.68, 0.39401, 0.28976, 0.12781, 0.86276,
 12:08:07.566,ed:40:fe:65:30:6c, 2015-01-01 01:38:01.275, 0.577, 0.282, 0.764, 2.075, 0.427, 2.197, 20.374, -35.046, -131.539, -19.027, -12.160, -2.787, 22.93, -0.42905, 0.20355, 0.27371, 0.83633,
 12:08:07.566,ed:40:fe:65:30:6c, 2015-01-01 01:38:01.275, 0.577, 0.282, 0.765, 1.892, 0.916, 2.197, 20.38, -35.046, -131.468, -19.027, -12.160, -2.787, 22.93, -0.42905, 0.20355, 0.27371, 0.83633,
 12:08:07.588,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:02.105, 0.987, 0.061, 0.241, 0.854, -1.587, 0.244, 15.518, -76.091, 139.592, -26.260, -10.493, -10.287, 25.74, 0.1951, 0.60684, -0.11301, 0.76208,
 12:08:07.588,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:02.105, 0.989, 0.062, 0.241, 1.038, -1.587, 0.122, 15.551, -76.113, 139.636, -26.260, -10.493, -10.287, 25.74, 0.1951, 0.60684, -0.11301, 0.76208,
 12:08:07.590,f6:90:cc:01:6d:25, 2015-01-01 01:38:02.115, 0.89, 0.312, 0.285, 1.587, -0.244, 0.244, 48.4, -64.644, 165.185, -27.300, -15.587, -3.707, 28.18, 0.11172, -0.52951, -0.27539, -0.79446,
 12:08:07.590,f6:90:cc:01:6d:25, 2015-01-01 01:38:02.115, 0.892, 0.317, 0.284, 1.404, 0, 0.427, 48.4, -64.649, 165.234, -27.300, -15.587, -3.707, 28.18, 0.11172, -0.52951, -0.27539, -0.79446,
 12:08:07.595,ed:40:fe:65:30:6c, 2015-01-01 01:38:01.275, 0.576, 0.282, 0.765, 0.854, 0.977, 2.075, 20.363, -35.041, -131.391, -19.027, -12.160, -2.787, 22.93, -0.42905, 0.20355, 0.27371, 0.83633,
 12:08:07.595,ed:40:fe:65:30:6c, 2015-01-01 01:38:01.275, 0.576, 0.284, 0.768, -0.244, 1.038, 1.587, 20.33, -35.03, -131.325, -19.027, -12.160, -2.787, 22.93, -0.42905, 0.20355, 0.27371, 0.83633,
 12:08:07.617,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:02.105, 0.993, 0.067, 0.239, 1.099, -1.465, 0, 15.59, -76.141, 139.653, -26.260, -10.493, -10.287, 25.74, 0.1951, 0.60684, -0.11301, 0.76208,
 12:08:07.617,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:02.105, 0.994, 0.068, 0.235, 0.732, -1.465, 0, 15.634, -76.163, 139.653, -26.260, -10.493, -10.287, 25.74, 0.1951, 0.60684, -0.11301, 0.76208,
 12:08:07.625,ed:40:fe:65:30:6c, 2015-01-01 01:38:01.275, 0.581, 0.284, 0.767, -1.038, 0.916, 0.854, 20.292, -35.019, -131.276, -19.027, -12.160, -2.787, 22.93, -0.42905, 0.20355, 0.27371, 0.83633,
 12:08:07.625,ed:40:fe:65:30:6c, 2015-01-01 01:38:01.275, 0.576, 0.286, 0.768, -1.099, 1.038, 0.183, 20.264, -35.002, -131.248, -19.027, -12.160, -2.787, 22.93, -0.42905, 0.20355, 0.27371, 0.83633,
 12:08:07.650,f6:90:cc:01:6d:25, 2015-01-01 01:38:02.115, 0.895, 0.321, 0.283, 0.854, 0.122, 0.549, 48.395, -64.655, 165.295, -27.300, -15.587, -3.707, 28.18, 0.11172, -0.52951, -0.27539, -0.79446,
 12:08:07.650,f6:90:cc:01:6d:25, 2015-01-01 01:38:02.115, 0.892, 0.323, 0.28, 0.366, 0.366, 0.61, 48.367, -64.655, 165.388, -27.300, -15.587, -3.707, 28.18, 0.11172, -0.52951, -0.27539, -0.79446,
 12:08:07.652,ed:35:33:d3:6c:f8, 2015-01-01 01:38:01.320, 0.402, 0.43, 0.799, -1.831, 0.183, 1.526, 28.74, -23.626, 125.739, -10.040, -16.613, -25.807, 27.68, 0.3869, 0.28732, 0.1261, 0.86703,
 12:08:07.652,ed:35:33:d3:6c:f8, 2015-01-01 01:38:01.320, 0.402, 0.431, 0.799, -1.099, 0.732, 0.366, 28.713, -23.615, 125.728, -10.040, -16.613, -25.807, 27.68, 0.3869, 0.28732, 0.1261, 0.86703,
 12:08:07.678,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:02.105, 0.997, 0.068, 0.229, -0.183, -1.343, -0.061, 15.661, -76.185, 139.625, -26.660, -10.867, -10.547, 25.74, 0.1951, 0.60684, -0.11301, 0.76208,
 12:08:07.678,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:02.105, 0.993, 0.072, 0.23, -0.305, -0.854, -0.061, 15.683, -76.201, 139.587, -26.660, -10.867, -10.547, 25.74, 0.1951, 0.60684, -0.11301, 0.76208,
 12:08:07.683,ed:35:33:d3:6c:f8, 2015-01-01 01:38:01.645, 0.399, 0.433, 0.801, -0.854, 1.221, -0.183, 28.691, -23.593, 125.766, -10.040, -16.613, -25.807, 27.68, 0.3869, 0.28732, 0.1261, 0.86703,
 12:08:07.683,ed:35:33:d3:6c:f8, 2015-01-01 01:38:01.645, 0.394, 0.445, 0.8, -1.282, 0.916, -0.671, 28.669, -23.571, 125.744, -10.040, -16.613, -25.807, 27.68, 0.3869, 0.28732, 0.1261, 0.86703,
 12:08:07.685,ed:40:fe:65:30:6c, 2015-01-01 01:38:01.275, 0.575, 0.286, 0.767, -0.61, 0.977, 0.183, 20.248, -34.986, -131.221, -19.027, -12.160, -2.787, 22.93, -0.42905, 0.20355, 0.27371, 0.83633,
 12:08:07.685,ed:40:fe:65:30:6c, 2015-01-01 01:38:01.275, 0.572, 0.282, 0.774, 0, 1.404, 0.366, 20.237, -34.964, -131.182, -19.027, -12.160, -2.787, 22.93, -0.42905, 0.20355, 0.27371, 0.83633,
 12:08:07.707,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:02.105, 0.989, 0.067, 0.231, -0.305, -0.732, -0.244, 15.71, -76.212, 139.559, -26.660, -10.867, -10.547, 25.74, 0.19022, 0.61081, -0.11035, 0.76056,
 12:08:07.707,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:02.105, 0.989, 0.068, 0.229, 0, -0.61, -0.427, 15.754, -76.223, 139.521, -26.660, -10.867, -10.547, 25.74, 0.19022, 0.61081, -0.11035, 0.76056,
 12:08:07.709,f6:90:cc:01:6d:25, 2015-01-01 01:38:02.115, 0.893, 0.32, 0.281, -0.122, 0.183, 0.549, 48.34, -64.655, 165.498, -27.340, -15.673, -3.927, 28.18, 0.11172, -0.52951, -0.27539, -0.79446,
 12:08:07.709,f6:90:cc:01:6d:25, 2015-01-01 01:38:02.115, 0.89, 0.316, 0.284, -0.244, 0.183, 0.122, 48.323, -64.655, 165.591, -27.340, -15.673, -3.927, 28.18, 0.11172, -0.52951, -0.27539, -0.79446,
 12:08:07.712,ed:35:33:d3:6c:f8, 2015-01-01 01:38:01.645, 0.394, 0.441, 0.807, -3.296, 0.122, -0.244, 28.603, -23.566, 125.788, -10.040, -16.613, -25.807, 27.68, 0.3869, 0.28732, 0.1261, 0.86703,
 12:08:07.712,ed:35:33:d3:6c:f8, 2015-01-01 01:38:01.645, 0.395, 0.435, 0.802, -3.723, -0.366, -0.305, 28.531, -23.566, 125.87, -10.040, -16.613, -25.807, 27.68, 0.3869, 0.28732, 0.1261, 0.86703,
 12:08:07.714,ed:40:fe:65:30:6c, 2015-01-01 01:38:01.275, 0.573, 0.285, 0.771, -0.488, 1.404, 0.61, 20.215, -34.942, -131.138, -19.420, -11.780, -2.613, 22.93, -0.42905, 0.20355, 0.27371, 0.83633,
 12:08:07.714,ed:40:fe:65:30:6c, 2015-01-01 01:38:01.275, 0.575, 0.286, 0.769, -0.305, 0.916, 0.977, 20.193, -34.937, -131.094, -19.420, -11.780, -2.613, 22.93, -0.42905, 0.20355, 0.27371, 0.83633,
 12:08:07.737,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:02.105, 0.99, 0.069, 0.232, 0.183, -0.61, -0.549, 15.815, -76.229, 139.471, -26.660, -10.867, -10.547, 25.74, 0.19022, 0.61081, -0.11035, 0.76056,
 12:08:07.737,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:02.105, 0.991, 0.069, 0.232, 0, -0.854, -0.488, 15.875, -76.24, 139.406, -26.660, -10.867, -10.547, 25.74, 0.19022, 0.61081, -0.11035, 0.76056,
 12:08:07.744,ed:35:33:d3:6c:f8, 2015-01-01 01:38:01.645, 0.398, 0.441, 0.801, -3.052, -0.671, -0.183, 28.482, -23.577, 125.953, -10.040, -16.613, -25.807, 27.68, 0.3869, 0.28732, 0.1261, 0.86703,
 12:08:07.744,ed:35:33:d3:6c:f8, 2015-01-01 01:38:01.645, 0.398, 0.435, 0.803, -5.493, -1.038, -0.305, 28.378, -23.593, 125.953, -10.040, -16.613, -25.807, 27.68, 0.3869, 0.28732, 0.1261, 0.86703,
 12:08:07.746,ed:40:fe:65:30:6c, 2015-01-01 01:38:01.275, 0.575, 0.287, 0.768, -1.465, 0.854, 0.488, 20.154, -34.926, -131.067, -19.420, -11.780, -2.613, 22.93, -0.42905, 0.20355, 0.27371, 0.83633,
 12:08:07.746,ed:40:fe:65:30:6c, 2015-01-01 01:38:01.275, 0.574, 0.292, 0.766, -2.075, 0.671, 0.244, 20.11, -34.915, -131.039, -19.420, -11.780, -2.613, 22.93, -0.42905, 0.20355, 0.27371, 0.83633,
 12:08:07.773,ed:35:33:d3:6c:f8, 2015-01-01 01:38:01.645, 0.394, 0.435, 0.805, -4.761, -0.427, -0.854, 28.295, -23.588, 125.892, -10.040, -16.613, -25.807, 27.68, 0.3869, 0.28732, 0.1261, 0.86703,
 12:08:07.773,ed:35:33:d3:6c:f8, 2015-01-01 01:38:01.645, 0.398, 0.442, 0.804, -6.104, -0.977, -1.526, 28.196, -23.588, 125.799, -10.040, -16.613, -25.807, 27.68, 0.3869, 0.28732, 0.1261, 0.86703,
 12:08:07.799,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:02.105, 0.99, 0.071, 0.234, -0.305, -0.854, -0.549, 15.936, -76.256, 139.351, -26.660, -10.867, -10.547, 25.74, 0.19022, 0.61081, -0.11035, 0.76056,
