Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 16:01:24.265,ed:35:33:d3:6c:f8, 2015-01-01 01:13:53.785, 0.465, -0.041, 0.879, 0.366, 0.183, 0, -2.697, -27.713, 177.764, -12.260, -6.893, -25.320, 31.59, -0.02469, -0.23886, 0.02759, -0.97031,
 16:01:24.265,ed:35:33:d3:6c:f8, 2015-01-01 01:13:53.785, 0.464, -0.041, 0.879, 0.183, 0.366, 0, -2.692, -27.713, 177.764, -12.260, -6.893, -25.320, 31.59, -0.02469, -0.23886, 0.02759, -0.97031,
 16:01:24.283,ed:40:fe:65:30:6c, 2015-01-01 01:13:41.940, 0.593, 0.03, 0.808, 0.183, -0.122, 0, 2.17, -36.321, -118.081, -20.507, -6.653, -5.813, 27.03, 0.49377, -0.25787, -0.17572, -0.81158,
 16:01:24.283,ed:40:fe:65:30:6c, 2015-01-01 01:13:41.940, 0.594, 0.03, 0.81, 0, -0.061, 0, 2.17, -36.321, -118.081, -20.507, -6.653, -5.813, 27.03, 0.49377, -0.25787, -0.17572, -0.81158,
 16:01:24.284,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:03.200, 0.927, -0.138, 0.407, 0.061, -0.122, 0, -18.655, -65.198, -175.682, -25.853, -8.967, -14.867, 27.55, 0.05597, 0.53638, -0.11642, 0.83398,
 16:01:24.284,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:03.200, 0.926, -0.138, 0.407, 0, 0, 0, -18.66, -65.193, -175.682, -25.853, -8.967, -14.867, 27.55, 0.05597, 0.53638, -0.11642, 0.83398,
 16:01:24.286,ed:35:33:d3:6c:f8, 2015-01-01 01:13:53.785, 0.463, -0.04, 0.88, 0.061, 0.305, 0, -2.692, -27.708, 177.764, -12.260, -6.893, -25.320, 31.59, -0.02469, -0.23886, 0.02759, -0.97031,
 16:01:24.286,ed:35:33:d3:6c:f8, 2015-01-01 01:13:53.785, 0.464, -0.042, 0.881, 0, 0.305, 0, -2.692, -27.702, 177.764, -12.260, -6.893, -25.320, 31.59, -0.02469, -0.23886, 0.02759, -0.97031,
 16:01:24.289,f6:90:cc:01:6d:25, 2015-01-01 01:13:51.485, 0.917, -0.095, 0.353, 0, 0, 0, -15.145, -68.231, -149.024, -29.480, -9.427, -6.560, 31.49, 0.1478, -0.56494, -0.04315, -0.81058,
 16:01:24.289,f6:90:cc:01:6d:25, 2015-01-01 01:13:51.485, 0.917, -0.095, 0.354, 0, 0.061, 0, -15.145, -68.231, -149.024, -29.480, -9.427, -6.560, 31.49, 0.1478, -0.56494, -0.04315, -0.81058,
 16:01:24.308,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:03.200, 0.926, -0.138, 0.407, 0, -0.061, 0, -18.66, -65.198, -175.677, -25.853, -8.967, -14.867, 27.55, 0.05597, 0.53638, -0.11642, 0.83398,
 16:01:24.308,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:03.200, 0.926, -0.138, 0.406, 0, 0, 0, -18.66, -65.193, -175.677, -25.853, -8.967, -14.867, 27.55, 0.05597, 0.53638, -0.11642, 0.83398,
 16:01:24.330,ed:35:33:d3:6c:f8, 2015-01-01 01:13:53.785, 0.464, -0.042, 0.88, 0, 0.244, 0, -2.692, -27.697, 177.764, -12.260, -6.893, -25.320, 31.59, -0.02469, -0.23886, 0.02759, -0.97031,
 16:01:24.330,ed:35:33:d3:6c:f8, 2015-01-01 01:13:53.785, 0.464, -0.043, 0.879, 0, 0.244, 0, -2.692, -27.691, 177.77, -12.260, -6.893, -25.320, 31.59, -0.02469, -0.23886, 0.02759, -0.97031,
 16:01:24.330,ed:40:fe:65:30:6c, 2015-01-01 01:13:41.940, 0.595, 0.028, 0.809, 0, -0.244, 0, 2.17, -36.321, -118.081, -20.507, -6.653, -5.813, 27.03, 0.49377, -0.25787, -0.17572, -0.81158,
 16:01:24.330,ed:40:fe:65:30:6c, 2015-01-01 01:13:41.940, 0.594, 0.027, 0.809, 0, -0.244, 0, 2.17, -36.326, -118.081, -20.507, -6.653, -5.813, 27.03, 0.49377, -0.25787, -0.17572, -0.81158,
 16:01:24.333,f6:90:cc:01:6d:25, 2015-01-01 01:13:51.485, 0.917, -0.095, 0.353, 0, 0.122, 0, -15.139, -68.231, -149.024, -29.480, -9.427, -6.560, 31.49, 0.14789, -0.56491, -0.0433, -0.81058,
 16:01:24.333,f6:90:cc:01:6d:25, 2015-01-01 01:13:51.485, 0.918, -0.096, 0.354, -0.061, 0.061, 0, -15.139, -68.225, -149.024, -29.480, -9.427, -6.560, 31.49, 0.14789, -0.56491, -0.0433, -0.81058,
 16:01:24.352,ed:40:fe:65:30:6c, 2015-01-01 01:13:41.940, 0.595, 0.028, 0.807, -0.061, -0.183, 0, 2.17, -36.332, -118.081, -20.220, -6.753, -5.273, 27.03, 0.49377, -0.25787, -0.17572, -0.81158,
 16:01:24.352,ed:40:fe:65:30:6c, 2015-01-01 01:13:41.940, 0.596, 0.029, 0.808, -0.061, 0, 0, 2.164, -36.332, -118.081, -20.220, -6.753, -5.273, 27.03, 0.49377, -0.25787, -0.17572, -0.81158,
 16:01:24.352,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:03.200, 0.927, -0.138, 0.407, -0.061, 0, 0, -18.66, -65.193, -175.677, -25.853, -8.967, -14.867, 27.55, 0.05597, 0.53638, -0.11642, 0.83398,
 16:01:24.352,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:03.200, 0.927, -0.138, 0.407, 0, 0, 0, -18.666, -65.193, -175.677, -25.853, -8.967, -14.867, 27.55, 0.05597, 0.53638, -0.11642, 0.83398,
 16:01:24.377,f6:90:cc:01:6d:25, 2015-01-01 01:13:51.800, 0.917, -0.095, 0.354, -0.122, 0.122, 0, -15.139, -68.225, -149.03, -29.480, -9.427, -6.560, 31.49, 0.14789, -0.56491, -0.0433, -0.81058,
 16:01:24.377,f6:90:cc:01:6d:25, 2015-01-01 01:13:51.800, 0.918, -0.095, 0.354, -0.061, 0.183, 0, -15.139, -68.22, -149.03, -29.480, -9.427, -6.560, 31.49, 0.14789, -0.56491, -0.0433, -0.81058,
 16:01:24.397,ed:40:fe:65:30:6c, 2015-01-01 01:13:41.940, 0.594, 0.03, 0.808, 0.122, 0, 0, 2.164, -36.332, -118.081, -20.220, -6.753, -5.273, 27.03, 0.49377, -0.25787, -0.17572, -0.81158,
 16:01:24.397,ed:40:fe:65:30:6c, 2015-01-01 01:13:41.940, 0.594, 0.029, 0.808, 0.183, 0.122, 0, 2.164, -36.332, -118.081, -20.220, -6.753, -5.273, 27.03, 0.49377, -0.25787, -0.17572, -0.81158,
 16:01:24.397,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:03.200, 0.928, -0.137, 0.406, 0.061, -0.061, 0, -18.666, -65.193, -175.677, -25.853, -8.967, -14.867, 27.55, 0.05597, 0.53638, -0.11642, 0.83398,
 16:01:24.397,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:03.200, 0.926, -0.138, 0.407, 0, -0.061, 0, -18.666, -65.193, -175.677, -25.853, -8.967, -14.867, 27.55, 0.05597, 0.53638, -0.11642, 0.83398,
 16:01:24.398,ed:35:33:d3:6c:f8, 2015-01-01 01:13:53.785, 0.465, -0.042, 0.878, -0.122, 0.244, 0, -2.692, -27.691, 177.77, -11.347, -7.240, -24.447, 31.59, -0.02469, -0.23886, 0.02759, -0.97031,
 16:01:24.398,ed:35:33:d3:6c:f8, 2015-01-01 01:13:53.785, 0.465, -0.041, 0.881, 0, 0.183, 0, -2.692, -27.686, 177.77, -11.347, -7.240, -24.447, 31.59, -0.02469, -0.23886, 0.02759, -0.97031,
 16:01:24.422,f6:90:cc:01:6d:25, 2015-01-01 01:13:51.800, 0.918, -0.096, 0.354, 0, 0.122, 0, -15.134, -68.22, -149.035, -29.480, -9.427, -6.560, 31.49, 0.14789, -0.56491, -0.0433, -0.81058,
 16:01:24.422,f6:90:cc:01:6d:25, 2015-01-01 01:13:51.800, 0.915, -0.097, 0.354, 0, 0.183, 0, -15.134, -68.214, -149.035, -29.480, -9.427, -6.560, 31.49, 0.14789, -0.56491, -0.0433, -0.81058,
 16:01:24.422,ed:35:33:d3:6c:f8, 2015-01-01 01:13:53.785, 0.461, -0.041, 0.88, 0.244, 0.061, 0, -2.692, -27.686, 177.77, -11.347, -7.240, -24.447, 31.59, -0.02448, -0.23871, 0.02744, -0.97034,
 16:01:24.422,ed:35:33:d3:6c:f8, 2015-01-01 01:13:53.785, 0.465, -0.042, 0.875, 0, 0.305, 0, -2.692, -27.68, 177.77, -11.347, -7.240, -24.447, 31.59, -0.02448, -0.23871, 0.02744, -0.97034,
 16:01:24.442,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:03.200, 0.924, -0.139, 0.408, 0.122, 0, 0, -18.666, -65.193, -175.677, -25.853, -8.967, -14.867, 27.55, 0.05597, 0.53638, -0.11642, 0.83398,
 16:01:24.442,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:03.200, 0.927, -0.139, 0.407, 0.061, 0.122, 0, -18.66, -65.187, -175.677, -25.853, -8.967, -14.867, 27.55, 0.05597, 0.53638, -0.11642, 0.83398,
 16:01:24.444,f6:90:cc:01:6d:25, 2015-01-01 01:13:51.800, 0.918, -0.096, 0.354, 0, 0.366, 0, -15.128, -68.209, -149.041, -29.480, -9.427, -6.560, 31.49, 0.14789, -0.56491, -0.0433, -0.81058,
 16:01:24.444,f6:90:cc:01:6d:25, 2015-01-01 01:13:51.800, 0.917, -0.094, 0.354, 0, 0.183, 0, -15.123, -68.203, -149.046, -29.480, -9.427, -6.560, 31.49, 0.14789, -0.56491, -0.0433, -0.81058,
 16:01:24.463,ed:40:fe:65:30:6c, 2015-01-01 01:13:41.940, 0.596, 0.029, 0.807, -0.061, 0.61, 0, 2.164, -36.326, -118.081, -20.220, -6.753, -5.273, 27.03, 0.49371, -0.25806, -0.17575, -0.81158,
 16:01:24.463,ed:40:fe:65:30:6c, 2015-01-01 01:13:41.940, 0.595, 0.03, 0.81, 0.061, 0.488, 0, 2.164, -36.315, -118.081, -20.220, -6.753, -5.273, 27.03, 0.49371, -0.25806, -0.17575, -0.81158,
 16:01:24.464,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:03.200, 0.927, -0.136, 0.409, 0.122, 0, 0, -18.66, -65.187, -175.677, -25.867, -9.327, -14.993, 27.55, 0.05597, 0.53638, -0.11642, 0.83398,
 16:01:24.464,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:03.200, 0.927, -0.137, 0.406, 0.122, 0, 0, -18.66, -65.187, -175.677, -25.867, -9.327, -14.993, 27.55, 0.05597, 0.53638, -0.11642, 0.83398,
 16:01:24.466,ed:35:33:d3:6c:f8, 2015-01-01 01:13:53.785, 0.465, -0.041, 0.88, 0, 0.549, 0, -2.692, -27.675, 177.77, -11.347, -7.240, -24.447, 31.59, -0.02448, -0.23871, 0.02744, -0.97034,
 16:01:24.466,ed:35:33:d3:6c:f8, 2015-01-01 01:13:53.785, 0.464, -0.039, 0.886, 0.305, 0.488, 0, -2.686, -27.664, 177.77, -11.347, -7.240, -24.447, 31.59, -0.02448, -0.23871, 0.02744, -0.97034,
 16:01:24.487,ed:40:fe:65:30:6c, 2015-01-01 01:13:42.320, 0.594, 0.03, 0.812, 0.305, -0.061, 0, 2.164, -36.31, -118.081, -20.220, -6.753, -5.273, 27.03, 0.49371, -0.25806, -0.17575, -0.81158,
 16:01:24.487,ed:40:fe:65:30:6c, 2015-01-01 01:13:42.320, 0.594, 0.028, 0.81, 0, -0.305, 0, 2.17, -36.31, -118.081, -20.220, -6.753, -5.273, 27.03, 0.49371, -0.25806, -0.17575, -0.81158,
 16:01:24.490,ed:35:33:d3:6c:f8, 2015-01-01 01:13:54.145, 0.463, -0.043, 0.886, 0.305, 0.427, 0, -2.681, -27.658, 177.775, -11.347, -7.240, -24.447, 31.59, -0.02448, -0.23871, 0.02744, -0.97034,
 16:01:24.490,ed:35:33:d3:6c:f8, 2015-01-01 01:13:54.145, 0.462, -0.043, 0.88, 0, 0.549, 0, -2.675, -27.647, 177.775, -11.347, -7.240, -24.447, 31.59, -0.02448, -0.23871, 0.02744, -0.97034,
 16:01:24.491,f6:90:cc:01:6d:25, 2015-01-01 01:13:51.800, 0.917, -0.096, 0.354, -0.305, 0.122, 0, -15.123, -68.198, -149.046, -29.480, -9.427, -6.560, 31.49, 0.14789, -0.56491, -0.0433, -0.81058,
 16:01:24.491,f6:90:cc:01:6d:25, 2015-01-01 01:13:51.800, 0.917, -0.094, 0.355, -0.549, 0, 0, -15.128, -68.198, -149.052, -29.480, -9.427, -6.560, 31.49, 0.14789, -0.56491, -0.0433, -0.81058,
 16:01:24.510,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:03.200, 0.927, -0.137, 0.405, 0.061, 0.061, 0, -18.655, -65.187, -175.677, -25.867, -9.327, -14.993, 27.55, 0.05597, 0.53638, -0.11642, 0.83398,
 16:01:24.510,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:03.200, 0.927, -0.136, 0.406, 0, 0, 0, -18.655, -65.182, -175.677, -25.867, -9.327, -14.993, 27.55, 0.05597, 0.53638, -0.11642, 0.83398,
 16:01:24.532,ed:40:fe:65:30:6c, 2015-01-01 01:13:42.320, 0.593, 0.028, 0.807, -0.122, -0.366, 0, 2.17, -36.315, -118.081, -20.220, -6.753, -5.273, 27.03, 0.49371, -0.25806, -0.17575, -0.81158,
 16:01:24.532,ed:40:fe:65:30:6c, 2015-01-01 01:13:42.320, 0.593, 0.029, 0.81, -0.122, -0.366, 0, 2.164, -36.326, -118.081, -20.220, -6.753, -5.273, 27.03, 0.49371, -0.25806, -0.17575, -0.81158,
 16:01:24.533,ed:35:33:d3:6c:f8, 2015-01-01 01:13:54.145, 0.461, -0.042, 0.88, -0.183, 0.427, 0, -2.681, -27.642, 177.775, -11.347, -7.240, -24.447, 31.59, -0.02448, -0.23871, 0.02744, -0.97034,
 16:01:24.533,ed:35:33:d3:6c:f8, 2015-01-01 01:13:54.145, 0.461, -0.04, 0.881, -0.183, 0.488, 0, -2.686, -27.631, 177.775, -11.347, -7.240, -24.447, 31.59, -0.02448, -0.23871, 0.02744, -0.97034,
 16:01:24.535,f6:90:cc:01:6d:25, 2015-01-01 01:13:51.800, 0.916, -0.095, 0.354, -0.366, 0, 0, -15.139, -68.198, -149.052, -29.480, -9.427, -6.560, 31.49, 0.14789, -0.56491, -0.0433, -0.81058,
 16:01:24.535,f6:90:cc:01:6d:25, 2015-01-01 01:13:51.800, 0.916, -0.095, 0.354, -0.427, 0, 0, -15.145, -68.198, -149.052, -29.480, -9.427, -6.560, 31.49, 0.14789, -0.56491, -0.0433, -0.81058,
 16:01:24.554,ed:40:fe:65:30:6c, 2015-01-01 01:13:42.320, 0.593, 0.03, 0.808, -0.183, -0.244, 0, 2.159, -36.332, -118.081, -20.220, -6.753, -5.273, 27.03, 0.49371, -0.25806, -0.17575, -0.81158,
 16:01:24.554,ed:40:fe:65:30:6c, 2015-01-01 01:13:42.320, 0.593, 0.03, 0.806, 0.061, -0.183, 0, 2.159, -36.332, -118.081, -20.220, -6.753, -5.273, 27.03, 0.49371, -0.25806, -0.17575, -0.81158,
 16:01:24.577,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:03.200, 0.925, -0.136, 0.406, -0.061, -0.122, 0, -18.66, -65.187, -175.677, -25.867, -9.327, -14.993, 27.55, 0.05594, 0.53629, -0.11646, 0.83401,
 16:01:24.577,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:03.200, 0.926, -0.137, 0.407, -0.061, -0.122, 0, -18.666, -65.187, -175.671, -25.867, -9.327, -14.993, 27.55, 0.05594, 0.53629, -0.11646, 0.83401,
 16:01:24.579,ed:35:33:d3:6c:f8, 2015-01-01 01:13:54.145, 0.462, -0.04, 0.878, -0.122, 0.549, 0, -2.686, -27.625, 177.775, -11.347, -7.240, -24.447, 31.59, -0.02448, -0.23871, 0.02744, -0.97034,
 16:01:24.579,ed:35:33:d3:6c:f8, 2015-01-01 01:13:54.145, 0.461, -0.042, 0.878, 0, 0.366, 0, -2.686, -27.614, 177.775, -11.347, -7.240, -24.447, 31.59, -0.02448, -0.23871, 0.02744, -0.97034,
 16:01:24.581,f6:90:cc:01:6d:25, 2015-01-01 01:13:51.800, 0.916, -0.096, 0.354, -0.183, 0, 0, -15.15, -68.198, -149.052, -29.820, -9.333, -7.593, 31.49, 0.14789, -0.56491, -0.0433, -0.81058,
 16:01:24.581,f6:90:cc:01:6d:25, 2015-01-01 01:13:51.800, 0.917, -0.097, 0.356, 0, 0.061, 0, -15.15, -68.198, -149.052, -29.820, -9.333, -7.593, 31.49, 0.14789, -0.56491, -0.0433, -0.81058,
 16:01:24.599,ed:40:fe:65:30:6c, 2015-01-01 01:13:42.320, 0.594, 0.028, 0.808, 0.061, 0, 0, 2.159, -36.337, -118.081, -20.220, -6.753, -5.273, 27.03, 0.49371, -0.25806, -0.17575, -0.81158,
 16:01:24.599,ed:40:fe:65:30:6c, 2015-01-01 01:13:42.320, 0.596, 0.029, 0.811, 0, 0, 0, 2.159, -36.337, -118.081, -20.220, -6.753, -5.273, 27.03, 0.49371, -0.25806, -0.17575, -0.81158,
 16:01:24.599,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:03.555, 0.926, -0.138, 0.407, 0.061, -0.122, 0, -18.666, -65.187, -175.671, -25.867, -9.327, -14.993, 27.55, 0.05594, 0.53629, -0.11646, 0.83401,
 16:01:24.599,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:03.555, 0.928, -0.138, 0.408, 0.183, -0.061, 0, -18.66, -65.187, -175.671, -25.867, -9.327, -14.993, 27.55, 0.05594, 0.53629, -0.11646, 0.83401,
 16:01:24.603,f6:90:cc:01:6d:25, 2015-01-01 01:13:51.800, 0.918, -0.097, 0.355, -0.061, 0.122, 0, -15.15, -68.198, -149.052, -29.820, -9.333, -7.593, 31.49, 0.14774, -0.56467, -0.04303, -0.81076,
 16:01:24.603,f6:90:cc:01:6d:25, 2015-01-01 01:13:51.800, 0.918, -0.096, 0.356, -0.061, 0, 0, -15.15, -68.192, -149.052, -29.820, -9.333, -7.593, 31.49, 0.14774, -0.56467, -0.04303, -0.81076,
 16:01:24.624,ed:35:33:d3:6c:f8, 2015-01-01 01:13:54.145, 0.463, -0.043, 0.883, 0.061, 0.427, 0, -2.686, -27.609, 177.775, -11.347, -7.240, -24.447, 31.59, -0.02448, -0.23871, 0.02744, -0.97034,
 16:01:24.624,ed:35:33:d3:6c:f8, 2015-01-01 01:13:54.145, 0.463, -0.042, 0.884, 0.061, 0.427, 0, -2.686, -27.603, 177.775, -11.347, -7.240, -24.447, 31.59, -0.02448, -0.23871, 0.02744, -0.97034,
 16:01:24.645,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:03.555, 0.928, -0.137, 0.409, 0.122, -0.122, 0, -18.66, -65.193, -175.671, -25.867, -9.327, -14.993, 27.55, 0.05594, 0.53629, -0.11646, 0.83401,
 16:01:24.645,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:03.555, 0.927, -0.138, 0.408, 0.122, -0.061, 0, -18.66, -65.193, -175.666, -25.867, -9.327, -14.993, 27.55, 0.05594, 0.53629, -0.11646, 0.83401,
 16:01:24.648,f6:90:cc:01:6d:25, 2015-01-01 01:13:51.800, 0.917, -0.096, 0.356, -0.122, 0, 0, -15.15, -68.192, -149.052, -29.820, -9.333, -7.593, 31.49, 0.14774, -0.56467, -0.04303, -0.81076,
 16:01:24.648,f6:90:cc:01:6d:25, 2015-01-01 01:13:51.800, 0.916, -0.097, 0.355, -0.183, 0, 0, -15.15, -68.192, -149.052, -29.820, -9.333, -7.593, 31.49, 0.14774, -0.56467, -0.04303, -0.81076,
 16:01:24.666,ed:40:fe:65:30:6c, 2015-01-01 01:13:42.320, 0.595, 0.029, 0.81, 0.061, -0.244, 0, 2.159, -36.337, -118.081, -20.220, -6.753, -5.273, 27.03, 0.49371, -0.25806, -0.17575, -0.81158,
 16:01:24.666,ed:40:fe:65:30:6c, 2015-01-01 01:13:42.320, 0.593, 0.03, 0.81, 0.061, -0.183, 0, 2.159, -36.337, -118.081, -20.220, -6.753, -5.273, 27.03, 0.49371, -0.25806, -0.17575, -0.81158,
 16:01:24.667,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:03.555, 0.926, -0.138, 0.408, 0, -0.061, 0, -18.655, -65.193, -175.666, -25.867, -9.327, -14.993, 27.55, 0.05594, 0.53629, -0.11646, 0.83401,
 16:01:24.667,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:03.555, 0.926, -0.138, 0.407, 0, 0, 0, -18.66, -65.193, -175.666, -25.867, -9.327, -14.993, 27.55, 0.05594, 0.53629, -0.11646, 0.83401,
 16:01:24.669,ed:35:33:d3:6c:f8, 2015-01-01 01:13:54.145, 0.462, -0.042, 0.883, 0.122, 0.366, 0, -2.681, -27.592, 177.775, -11.347, -7.240, -24.447, 31.59, -0.02448, -0.23871, 0.02744, -0.97034,
 16:01:24.669,ed:35:33:d3:6c:f8, 2015-01-01 01:13:54.145, 0.46, -0.042, 0.883, 0.183, 0.366, 0, -2.681, -27.587, 177.775, -11.347, -7.240, -24.447, 31.59, -0.02448, -0.23871, 0.02744, -0.97034,
 16:01:24.688,ed:40:fe:65:30:6c, 2015-01-01 01:13:42.320, 0.594, 0.028, 0.809, 0.061, -0.488, 0, 2.159, -36.343, -118.081, -20.540, -6.700, -5.807, 27.03, 0.49371, -0.25806, -0.17575, -0.81158,
 16:01:24.688,ed:40:fe:65:30:6c, 2015-01-01 01:13:42.320, 0.593, 0.028, 0.807, 0, -0.061, 0, 2.159, -36.348, -118.081, -20.540, -6.700, -5.807, 27.03, 0.49371, -0.25806, -0.17575, -0.81158,
 16:01:24.691,ed:35:33:d3:6c:f8, 2015-01-01 01:13:54.145, 0.462, -0.043, 0.877, 0.061, 0.427, 0, -2.681, -27.581, 177.775, -12.227, -6.933, -24.500, 31.59, -0.02448, -0.23871, 0.02744, -0.97034,
 16:01:24.691,ed:35:33:d3:6c:f8, 2015-01-01 01:13:54.145, 0.461, -0.041, 0.879, 0, 0.61, 0, -2.681, -27.57, 177.775, -12.227, -6.933, -24.500, 31.59, -0.02448, -0.23871, 0.02744, -0.97034,
 16:01:24.692,f6:90:cc:01:6d:25, 2015-01-01 01:13:52.090, 0.916, -0.096, 0.354, -0.122, 0.122, 0, -15.156, -68.192, -149.052, -29.820, -9.333, -7.593, 31.49, 0.14774, -0.56467, -0.04303, -0.81076,
 16:01:24.692,f6:90:cc:01:6d:25, 2015-01-01 01:13:52.090, 0.916, -0.096, 0.355, -0.061, 0.183, 0, -15.156, -68.187, -149.057, -29.820, -9.333, -7.593, 31.49, 0.14774, -0.56467, -0.04303, -0.81076,
 16:01:24.713,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:03.555, 0.926, -0.136, 0.407, 0.061, 0, 0, -18.66, -65.193, -175.666, -25.867, -9.327, -14.993, 27.55, 0.05594, 0.53629, -0.11646, 0.83401,
 16:01:24.713,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:03.555, 0.926, -0.136, 0.406, 0.183, 0, 0, -18.655, -65.187, -175.666, -25.867, -9.327, -14.993, 27.55, 0.05594, 0.53629, -0.11646, 0.83401,
 16:01:24.736,ed:40:fe:65:30:6c, 2015-01-01 01:13:42.320, 0.595, 0.031, 0.806, 0, 0, 0, 2.159, -36.348, -118.081, -20.540, -6.700, -5.807, 27.03, 0.49371, -0.25806, -0.17575, -0.81158,
 16:01:24.736,ed:40:fe:65:30:6c, 2015-01-01 01:13:42.320, 0.594, 0.031, 0.807, 0.427, 0.061, 0, 2.159, -36.348, -118.087, -20.540, -6.700, -5.807, 27.03, 0.49371, -0.25806, -0.17575, -0.81158,
 16:01:24.736,ed:35:33:d3:6c:f8, 2015-01-01 01:13:54.145, 0.462, -0.037, 0.879, 0.244, 0.488, 0, -2.675, -27.559, 177.781, -12.227, -6.933, -24.500, 31.59, -0.02448, -0.23871, 0.02744, -0.97034,
 16:01:24.736,ed:35:33:d3:6c:f8, 2015-01-01 01:13:54.145, 0.461, -0.042, 0.882, 0.488, 0.549, 0, -2.664, -27.554, 177.781, -12.227, -6.933, -24.500, 31.59, -0.02448, -0.23871, 0.02744, -0.97034,
 16:01:24.737,f6:90:cc:01:6d:25, 2015-01-01 01:13:52.090, 0.917, -0.095, 0.354, 0.061, 0.183, 0, -15.156, -68.181, -149.057, -29.820, -9.333, -7.593, 31.49, 0.14774, -0.56467, -0.04303, -0.81076,
 16:01:24.737,f6:90:cc:01:6d:25, 2015-01-01 01:13:52.090, 0.917, -0.096, 0.354, 0, 0.244, 0, -15.15, -68.181, -149.062, -29.820, -9.333, -7.593, 31.49, 0.14774, -0.56467, -0.04303, -0.81076,
 16:01:24.756,ed:40:fe:65:30:6c, 2015-01-01 01:13:42.320, 0.594, 0.027, 0.809, 0.305, 0, 0, 2.164, -36.348, -118.087, -20.540, -6.700, -5.807, 27.03, 0.49365, -0.25821, -0.17581, -0.81155,
 16:01:24.756,ed:40:fe:65:30:6c, 2015-01-01 01:13:42.320, 0.594, 0.028, 0.81, 0.061, -0.244, 0, 2.17, -36.348, -118.087, -20.540, -6.700, -5.807, 27.03, 0.49365, -0.25821, -0.17581, -0.81155,
 16:01:24.779,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:03.555, 0.927, -0.137, 0.407, 0.183, 0, 0, -18.649, -65.187, -175.666, -25.867, -9.327, -14.993, 27.55, 0.05594, 0.53629, -0.11646, 0.83401,
 16:01:24.779,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:03.555, 0.927, -0.137, 0.407, 0.122, 0, 0, -18.649, -65.187, -175.666, -25.867, -9.327, -14.993, 27.55, 0.05594, 0.53629, -0.11646, 0.83401,
 16:01:24.782,f6:90:cc:01:6d:25, 2015-01-01 01:13:52.090, 0.917, -0.096, 0.355, -0.061, 0.183, 0, -15.145, -68.176, -149.068, -29.820, -9.333, -7.593, 31.49, 0.14774, -0.56467, -0.04303, -0.81076,
 16:01:24.782,f6:90:cc:01:6d:25, 2015-01-01 01:13:52.090, 0.917, -0.097, 0.356, -0.122, 0.122, 0, -15.145, -68.17, -149.068, -29.820, -9.333, -7.593, 31.49, 0.14774, -0.56467, -0.04303, -0.81076,
 16:01:24.802,ed:40:fe:65:30:6c, 2015-01-01 01:13:42.320, 0.595, 0.029, 0.809, 0, -0.305, 0, 2.17, -36.354, -118.087, -20.540, -6.700, -5.807, 27.03, 0.49365, -0.25821, -0.17581, -0.81155,
 16:01:24.802,ed:40:fe:65:30:6c, 2015-01-01 01:13:42.320, 0.595, 0.029, 0.808, -0.122, -0.122, 0, 2.17, -36.359, -118.087, -20.540, -6.700, -5.807, 27.03, 0.49365, -0.25821, -0.17581, -0.81155,
 16:01:24.803,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:03.555, 0.927, -0.137, 0.408, 0, -0.061, 0, -18.644, -65.187, -175.666, -25.660, -9.207, -14.687, 27.55, 0.05594, 0.53629, -0.11646, 0.83401,
 16:01:24.803,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:03.555, 0.926, -0.138, 0.407, 0, 0, 0, -18.644, -65.187, -175.666, -25.660, -9.207, -14.687, 27.55, 0.05594, 0.53629, -0.11646, 0.83401,
