Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:35:23.737,ed:40:fe:65:30:6c, 2015-01-01 00:47:52.190, 0.774, 0.071, 0.642, -0.061, 1.465, -0.305, 6.476, -50.169, -128.974, -23.973, -10.733, -1.260, 27.2, 0.41101, -0.35999, -0.22845, -0.80573,
 15:35:23.737,ed:40:fe:65:30:6c, 2015-01-01 00:47:52.190, 0.771, 0.071, 0.643, 0.061, 1.282, -0.244, 6.476, -50.142, -128.985, -23.973, -10.733, -1.260, 27.2, 0.41101, -0.35999, -0.22845, -0.80573,
 15:35:23.739,ed:35:33:d3:6c:f8, 2015-01-01 00:48:04.020, 0.256, 0.076, 0.962, 0.916, 0.854, 0.854, 4.537, -14.804, 168.409, -7.393, -12.213, -34.060, 30, -0.08893, -0.13815, -0.02365, -0.98608,
 15:35:23.739,ed:35:33:d3:6c:f8, 2015-01-01 00:48:04.020, 0.255, 0.076, 0.967, 1.099, 0.732, 0.549, 4.554, -14.793, 168.42, -7.393, -12.213, -34.060, 30, -0.08893, -0.13815, -0.02365, -0.98608,
 15:35:23.742,f6:90:cc:01:6d:25, 2015-01-01 00:48:01.930, 0.97, 0.069, 0.18, 0.183, 1.404, -0.366, 21.324, -78.514, 160.285, -28.827, -15.640, -4.613, 31.64, -0.01474, -0.63892, -0.03528, -0.76828,
 15:35:23.742,f6:90:cc:01:6d:25, 2015-01-01 00:48:01.930, 0.965, 0.069, 0.182, 0.305, 1.465, -0.366, 21.308, -78.492, 160.296, -28.827, -15.640, -4.613, 31.64, -0.01474, -0.63892, -0.03528, -0.76828,
 15:35:23.762,e3:ca:2d:fd:e0:8c, 2015-01-01 00:48:13.380, 1.026, -0.022, 0.017, 0.793, -1.16, 0, -52.141, -88.423, -157.258, -26.273, -13.987, -8.800, 29.57, 0.17502, 0.67404, -0.18488, 0.69336,
 15:35:23.762,e3:ca:2d:fd:e0:8c, 2015-01-01 00:48:13.380, 1.022, -0.019, 0.014, 0.793, -0.61, -0.061, -52.476, -88.434, -156.885, -26.273, -13.987, -8.800, 29.57, 0.17502, 0.67404, -0.18488, 0.69336,
 15:35:23.763,ed:35:33:d3:6c:f8, 2015-01-01 00:48:04.020, 0.254, 0.075, 0.967, 1.587, 0.305, 0.305, 4.576, -14.782, 168.442, -7.393, -12.213, -34.060, 30, -0.09467, -0.13187, -0.02637, -0.98633,
 15:35:23.763,ed:35:33:d3:6c:f8, 2015-01-01 00:48:04.020, 0.252, 0.083, 0.969, -0.122, 0.549, 0.183, 4.592, -14.777, 168.459, -7.393, -12.213, -34.060, 30, -0.09467, -0.13187, -0.02637, -0.98633,
 15:35:23.783,ed:40:fe:65:30:6c, 2015-01-01 00:47:52.190, 0.767, 0.074, 0.643, 0.061, 1.038, -0.122, 6.476, -50.12, -128.979, -23.973, -10.733, -1.260, 27.2, 0.41101, -0.35999, -0.22845, -0.80573,
 15:35:23.783,ed:40:fe:65:30:6c, 2015-01-01 00:47:52.190, 0.764, 0.073, 0.641, 0, 1.099, -0.122, 6.471, -50.098, -128.974, -23.973, -10.733, -1.260, 27.2, 0.41101, -0.35999, -0.22845, -0.80573,
 15:35:23.785,e3:ca:2d:fd:e0:8c, 2015-01-01 00:48:13.380, 1.018, -0.023, 0.015, 0.549, -0.488, -0.183, -52.608, -88.44, -156.72, -26.273, -13.987, -8.800, 29.57, 0.17303, 0.67642, -0.18484, 0.69156,
 15:35:23.785,e3:ca:2d:fd:e0:8c, 2015-01-01 00:48:13.380, 1.017, -0.022, 0.016, 0.671, -0.61, -0.244, -52.833, -88.451, -156.456, -26.273, -13.987, -8.800, 29.57, 0.17303, 0.67642, -0.18484, 0.69156,
 15:35:23.786,f6:90:cc:01:6d:25, 2015-01-01 00:48:01.930, 0.963, 0.07, 0.183, 0.122, 1.404, -0.366, 21.292, -78.464, 160.302, -28.827, -15.640, -4.613, 31.64, -0.01474, -0.63892, -0.03528, -0.76828,
 15:35:23.786,f6:90:cc:01:6d:25, 2015-01-01 00:48:01.930, 0.962, 0.07, 0.183, 0, 1.16, -0.244, 21.27, -78.442, 160.291, -28.827, -15.640, -4.613, 31.64, -0.01474, -0.63892, -0.03528, -0.76828,
 15:35:23.806,ed:40:fe:65:30:6c, 2015-01-01 00:47:52.550, 0.765, 0.073, 0.641, -0.183, 1.099, -0.244, 6.471, -50.081, -128.958, -23.973, -10.733, -1.260, 27.2, 0.41101, -0.35999, -0.22845, -0.80573,
 15:35:23.806,ed:40:fe:65:30:6c, 2015-01-01 00:47:52.550, 0.766, 0.075, 0.641, -0.061, 0.732, -0.122, 6.471, -50.059, -128.952, -23.973, -10.733, -1.260, 27.2, 0.41101, -0.35999, -0.22845, -0.80573,
 15:35:23.807,ed:35:33:d3:6c:f8, 2015-01-01 00:48:04.020, 0.249, 0.079, 0.962, -0.122, -0.122, 0.977, 4.587, -14.771, 168.497, -7.393, -12.213, -34.060, 30, -0.09467, -0.13187, -0.02637, -0.98633,
 15:35:23.807,ed:35:33:d3:6c:f8, 2015-01-01 00:48:04.020, 0.246, 0.075, 0.96, 1.892, 0.122, 0.427, 4.592, -14.771, 168.541, -7.393, -12.213, -34.060, 30, -0.09467, -0.13187, -0.02637, -0.98633,
 15:35:23.828,e3:ca:2d:fd:e0:8c, 2015-01-01 00:48:13.380, 1.016, -0.021, 0.016, 0.732, -0.549, -0.183, -53.091, -88.456, -156.165, -26.273, -13.987, -8.800, 29.57, 0.17303, 0.67642, -0.18484, 0.69156,
 15:35:23.828,e3:ca:2d:fd:e0:8c, 2015-01-01 00:48:13.380, 1.018, -0.02, 0.016, 0.61, -0.549, -0.244, -53.333, -88.467, -155.901, -26.273, -13.987, -8.800, 29.57, 0.17303, 0.67642, -0.18484, 0.69156,
 15:35:23.830,ed:35:33:d3:6c:f8, 2015-01-01 00:48:04.400, 0.25, 0.08, 0.963, -0.122, -0.061, 0.122, 4.614, -14.771, 168.591, -7.393, -12.213, -34.060, 30, -0.09467, -0.13187, -0.02637, -0.98633,
 15:35:23.830,ed:35:33:d3:6c:f8, 2015-01-01 00:48:04.400, 0.254, 0.083, 0.959, -1.038, -0.183, 0.488, 4.609, -14.771, 168.657, -7.393, -12.213, -34.060, 30, -0.09467, -0.13187, -0.02637, -0.98633,
 15:35:23.831,f6:90:cc:01:6d:25, 2015-01-01 00:48:01.930, 0.963, 0.071, 0.184, -0.061, 1.038, -0.244, 21.248, -78.42, 160.302, -28.680, -15.193, -5.667, 31.64, -0.01474, -0.63892, -0.03528, -0.76828,
 15:35:23.831,f6:90:cc:01:6d:25, 2015-01-01 00:48:01.930, 0.963, 0.073, 0.184, 0, 0.854, -0.122, 21.226, -78.404, 160.296, -28.680, -15.193, -5.667, 31.64, -0.01474, -0.63892, -0.03528, -0.76828,
 15:35:23.850,ed:40:fe:65:30:6c, 2015-01-01 00:47:52.550, 0.764, 0.076, 0.639, 0, 0.61, -0.061, 6.465, -50.043, -128.958, -23.973, -10.733, -1.260, 27.2, 0.41101, -0.35999, -0.22845, -0.80573,
 15:35:23.850,ed:40:fe:65:30:6c, 2015-01-01 00:47:52.550, 0.763, 0.078, 0.64, -0.122, 0.61, -0.183, 6.471, -50.032, -128.952, -23.973, -10.733, -1.260, 27.2, 0.41101, -0.35999, -0.22845, -0.80573,
 15:35:23.851,e3:ca:2d:fd:e0:8c, 2015-01-01 00:48:13.715, 1.019, -0.02, 0.017, 0.305, -0.549, -0.122, -53.558, -88.478, -155.665, -26.273, -13.987, -8.800, 29.57, 0.17303, 0.67642, -0.18484, 0.69156,
 15:35:23.851,e3:ca:2d:fd:e0:8c, 2015-01-01 00:48:13.715, 1.018, -0.02, 0.017, -0.488, -0.061, 0, -53.767, -88.484, -155.457, -26.273, -13.987, -8.800, 29.57, 0.17303, 0.67642, -0.18484, 0.69156,
 15:35:23.852,ed:35:33:d3:6c:f8, 2015-01-01 00:48:04.400, 0.249, 0.079, 0.958, 1.404, 0.244, 0.305, 4.598, -14.771, 168.723, -7.393, -12.213, -34.060, 30, -0.09467, -0.13187, -0.02637, -0.98633,
 15:35:23.852,ed:35:33:d3:6c:f8, 2015-01-01 00:48:04.400, 0.246, 0.079, 0.96, 1.221, -0.244, -0.366, 4.625, -14.766, 168.761, -7.393, -12.213, -34.060, 30, -0.09467, -0.13187, -0.02637, -0.98633,
 15:35:23.876,f6:90:cc:01:6d:25, 2015-01-01 00:48:01.930, 0.963, 0.076, 0.186, -0.366, 0.488, 0, 21.204, -78.393, 160.307, -28.680, -15.193, -5.667, 31.64, -0.01566, -0.63641, -0.03427, -0.77036,
 15:35:23.876,f6:90:cc:01:6d:25, 2015-01-01 00:48:01.930, 0.967, 0.077, 0.184, -1.404, -0.427, 0.427, 21.171, -78.393, 160.307, -28.680, -15.193, -5.667, 31.64, -0.01566, -0.63641, -0.03427, -0.77036,
 15:35:23.895,e3:ca:2d:fd:e0:8c, 2015-01-01 00:48:13.715, 1.022, -0.019, 0.015, -1.404, 0.427, 0.122, -53.745, -88.484, -155.517, -26.273, -13.987, -8.800, 29.57, 0.17303, 0.67642, -0.18484, 0.69156,
 15:35:23.895,e3:ca:2d:fd:e0:8c, 2015-01-01 00:48:13.715, 1.025, -0.02, 0.016, -1.831, 0.732, 0.366, -53.531, -88.473, -155.781, -26.273, -13.987, -8.800, 29.57, 0.17303, 0.67642, -0.18484, 0.69156,
 15:35:23.895,ed:40:fe:65:30:6c, 2015-01-01 00:47:52.550, 0.766, 0.082, 0.644, -0.671, 0.671, -0.549, 6.471, -50.015, -128.952, -23.973, -10.733, -1.260, 27.2, 0.41101, -0.35999, -0.22845, -0.80573,
 15:35:23.895,ed:40:fe:65:30:6c, 2015-01-01 00:47:52.550, 0.772, 0.083, 0.644, -1.221, 0.244, -0.671, 6.465, -50.004, -128.952, -23.973, -10.733, -1.260, 27.2, 0.41101, -0.35999, -0.22845, -0.80573,
 15:35:23.897,ed:35:33:d3:6c:f8, 2015-01-01 00:48:04.400, 0.253, 0.084, 0.964, -1.282, -0.549, -1.587, 4.642, -14.771, 168.766, -7.393, -12.213, -34.060, 30, -0.09467, -0.13187, -0.02637, -0.98633,
 15:35:23.897,ed:35:33:d3:6c:f8, 2015-01-01 00:48:04.400, 0.259, 0.092, 0.964, -1.404, 0.732, -2.625, 4.625, -14.771, 168.75, -7.393, -12.213, -34.060, 30, -0.09467, -0.13187, -0.02637, -0.98633,
 15:35:23.899,f6:90:cc:01:6d:25, 2015-01-01 00:48:02.245, 0.97, 0.077, 0.188, -2.502, -0.671, 0.916, 21.11, -78.404, 160.312, -28.680, -15.193, -5.667, 31.64, -0.01566, -0.63641, -0.03427, -0.77036,
 15:35:23.899,f6:90:cc:01:6d:25, 2015-01-01 00:48:02.245, 0.972, 0.073, 0.189, -1.953, -0.244, 0.977, 21.006, -78.42, 160.373, -28.680, -15.193, -5.667, 31.64, -0.01566, -0.63641, -0.03427, -0.77036,
 15:35:23.917,ed:40:fe:65:30:6c, 2015-01-01 00:47:52.550, 0.774, 0.082, 0.644, -1.465, -0.122, -0.488, 6.46, -50.004, -128.958, -23.973, -10.733, -1.260, 27.2, 0.41101, -0.35999, -0.22845, -0.80573,
 15:35:23.917,ed:40:fe:65:30:6c, 2015-01-01 00:47:52.550, 0.774, 0.075, 0.64, -1.16, 0, -0.183, 6.443, -49.999, -128.952, -23.973, -10.733, -1.260, 27.2, 0.41101, -0.35999, -0.22845, -0.80573,
 15:35:23.942,e3:ca:2d:fd:e0:8c, 2015-01-01 00:48:13.715, 1.027, -0.019, 0.02, -0.916, 0.244, 0.549, -53.366, -88.462, -156.006, -26.273, -13.987, -8.800, 29.57, 0.17303, 0.67642, -0.18484, 0.69156,
 15:35:23.942,e3:ca:2d:fd:e0:8c, 2015-01-01 00:48:13.715, 1.026, -0.018, 0.02, -0.122, -0.305, 0.671, -53.536, -88.451, -155.863, -26.273, -13.987, -8.800, 29.57, 0.17303, 0.67642, -0.18484, 0.69156,
 15:35:23.943,f6:90:cc:01:6d:25, 2015-01-01 00:48:02.245, 0.973, 0.072, 0.188, -1.221, 0.244, 0.793, 20.896, -78.431, 160.461, -28.680, -15.193, -5.667, 31.64, -0.01566, -0.63641, -0.03427, -0.77036,
 15:35:23.943,f6:90:cc:01:6d:25, 2015-01-01 00:48:02.245, 0.972, 0.073, 0.186, -0.854, 0.916, 0.732, 20.797, -78.426, 160.554, -28.680, -15.193, -5.667, 31.64, -0.01566, -0.63641, -0.03427, -0.77036,
 15:35:23.943,ed:35:33:d3:6c:f8, 2015-01-01 00:48:04.400, 0.261, 0.092, 0.961, -0.488, 0.916, -2.319, 4.62, -14.749, 168.706, -7.393, -12.213, -34.060, 30, -0.09467, -0.13187, -0.02637, -0.98633,
 15:35:23.943,ed:35:33:d3:6c:f8, 2015-01-01 00:48:04.400, 0.259, 0.076, 0.96, 1.831, 1.038, -0.793, 4.636, -14.727, 168.651, -7.393, -12.213, -34.060, 30, -0.09467, -0.13187, -0.02637, -0.98633,
 15:35:23.963,e3:ca:2d:fd:e0:8c, 2015-01-01 00:48:13.715, 1.026, -0.019, 0.02, -0.183, -0.122, 0.854, -53.954, -88.445, -155.462, -26.273, -13.987, -8.800, 29.57, 0.17303, 0.67642, -0.18484, 0.69156,
 15:35:23.963,e3:ca:2d:fd:e0:8c, 2015-01-01 00:48:13.715, 1.021, -0.02, 0.021, -0.488, 0.244, 0.793, -54.267, -88.434, -155.165, -26.273, -13.987, -8.800, 29.57, 0.17303, 0.67642, -0.18484, 0.69156,
 15:35:23.963,ed:40:fe:65:30:6c, 2015-01-01 00:47:52.550, 0.773, 0.073, 0.639, -1.16, 0.488, -0.488, 6.432, -49.993, -128.941, -23.973, -10.733, -1.260, 27.2, 0.41101, -0.35999, -0.22845, -0.80573,
 15:35:23.963,ed:40:fe:65:30:6c, 2015-01-01 00:47:52.550, 0.769, 0.072, 0.641, -1.16, 0.977, -0.793, 6.427, -49.977, -128.941, -23.973, -10.733, -1.260, 27.2, 0.41101, -0.35999, -0.22845, -0.80573,
 15:35:23.987,ed:35:33:d3:6c:f8, 2015-01-01 00:48:04.400, 0.253, 0.075, 0.961, 2.136, 1.16, -1.465, 4.68, -14.705, 168.618, -7.393, -12.213, -34.060, 30, -0.09467, -0.13187, -0.02637, -0.98633,
 15:35:23.987,ed:35:33:d3:6c:f8, 2015-01-01 00:48:04.400, 0.251, 0.083, 0.962, -0.549, 0.732, -1.404, 4.719, -14.683, 168.58, -7.393, -12.213, -34.060, 30, -0.09467, -0.13187, -0.02637, -0.98633,
 15:35:23.988,f6:90:cc:01:6d:25, 2015-01-01 00:48:02.245, 0.969, 0.07, 0.186, -1.099, 0.977, 0.671, 20.693, -78.415, 160.637, -28.680, -15.193, -5.667, 31.64, -0.01566, -0.63641, -0.03427, -0.77036,
 15:35:23.988,f6:90:cc:01:6d:25, 2015-01-01 00:48:02.245, 0.965, 0.064, 0.188, -1.16, 1.465, 0.61, 20.577, -78.398, 160.719, -28.680, -15.193, -5.667, 31.64, -0.01566, -0.63641, -0.03427, -0.77036,
 15:35:24.008,ed:40:fe:65:30:6c, 2015-01-01 00:47:52.550, 0.765, 0.071, 0.641, -0.916, 1.099, -0.732, 6.427, -49.96, -128.941, -23.973, -10.733, -1.260, 27.2, 0.41101, -0.35999, -0.22845, -0.80573,
 15:35:24.008,ed:40:fe:65:30:6c, 2015-01-01 00:47:52.550, 0.765, 0.067, 0.646, -0.488, 1.282, -0.488, 6.427, -49.933, -128.936, -23.973, -10.733, -1.260, 27.2, 0.41101, -0.35999, -0.22845, -0.80573,
 15:35:24.032,ed:35:33:d3:6c:f8, 2015-01-01 00:48:04.400, 0.247, 0.082, 0.964, 0.183, 1.404, -1.16, 4.724, -14.661, 168.558, -7.393, -12.213, -34.060, 30, -0.09467, -0.13187, -0.02637, -0.98633,
 15:35:24.032,ed:35:33:d3:6c:f8, 2015-01-01 00:48:04.400, 0.25, 0.078, 0.964, 2.014, 1.831, -0.732, 4.752, -14.628, 168.541, -7.393, -12.213, -34.060, 30, -0.09467, -0.13187, -0.02637, -0.98633,
 15:35:24.033,e3:ca:2d:fd:e0:8c, 2015-01-01 00:48:13.715, 1.018, -0.025, 0.012, -0.122, 0.122, 0.671, -54.393, -88.418, -155.061, -26.273, -13.987, -8.800, 29.57, 0.17303, 0.67642, -0.18484, 0.69156,
 15:35:24.033,e3:ca:2d:fd:e0:8c, 2015-01-01 00:48:13.715, 1.019, -0.027, 0.013, 0, 0.061, 0.549, -54.547, -88.407, -154.929, -26.273, -13.987, -8.800, 29.57, 0.17303, 0.67642, -0.18484, 0.69156,
 15:35:24.034,f6:90:cc:01:6d:25, 2015-01-01 00:48:02.245, 0.966, 0.06, 0.185, -0.732, 1.404, 0.366, 20.462, -78.376, 160.796, -28.680, -15.193, -5.667, 31.64, -0.01566, -0.63641, -0.03427, -0.77036,
 15:35:24.034,f6:90:cc:01:6d:25, 2015-01-01 00:48:02.245, 0.966, 0.059, 0.185, -0.305, 1.282, 0.122, 20.38, -78.354, 160.851, -28.680, -15.193, -5.667, 31.64, -0.01566, -0.63641, -0.03427, -0.77036,
 15:35:24.053,e3:ca:2d:fd:e0:8c, 2015-01-01 00:48:13.715, 1.02, -0.025, 0.013, 0.366, -0.366, 0.244, -54.745, -88.401, -154.748, -26.193, -13.520, -9.073, 29.57, 0.17303, 0.67642, -0.18484, 0.69156,
 15:35:24.053,e3:ca:2d:fd:e0:8c, 2015-01-01 00:48:13.715, 1.02, -0.023, 0.013, 0.61, -0.793, 0, -55.085, -88.407, -154.413, -26.193, -13.520, -9.073, 29.57, 0.17303, 0.67642, -0.18484, 0.69156,
 15:35:24.055,ed:35:33:d3:6c:f8, 2015-01-01 00:48:04.400, 0.25, 0.079, 0.964, 1.648, 1.587, 0.244, 4.785, -14.595, 168.53, -7.100, -11.927, -33.813, 30, -0.09467, -0.13187, -0.02637, -0.98633,
 15:35:24.055,ed:35:33:d3:6c:f8, 2015-01-01 00:48:04.400, 0.244, 0.079, 0.961, 1.221, 1.343, 0.977, 4.812, -14.568, 168.541, -7.100, -11.927, -33.813, 30, -0.09467, -0.13187, -0.02637, -0.98633,
 15:35:24.079,f6:90:cc:01:6d:25, 2015-01-01 00:48:02.245, 0.966, 0.062, 0.184, 0.244, 1.343, -0.061, 20.325, -78.333, 160.884, -28.680, -15.193, -5.667, 31.64, -0.01566, -0.63641, -0.03427, -0.77036,
 15:35:24.079,f6:90:cc:01:6d:25, 2015-01-01 00:48:02.245, 0.962, 0.066, 0.184, 0.488, 1.343, -0.183, 20.292, -78.305, 160.933, -28.680, -15.193, -5.667, 31.64, -0.01566, -0.63641, -0.03427, -0.77036,
 15:35:24.097,ed:40:fe:65:30:6c, 2015-01-01 00:47:52.550, 0.766, 0.065, 0.644, -0.122, 1.16, -0.183, 6.427, -49.911, -128.93, -23.493, -10.467, -1.273, 27.2, 0.41101, -0.35999, -0.22845, -0.80573,
 15:35:24.097,ed:40:fe:65:30:6c, 2015-01-01 00:47:52.550, 0.766, 0.066, 0.646, 0.427, 1.099, 0.061, 6.427, -49.889, -128.914, -23.493, -10.467, -1.273, 27.2, 0.41101, -0.35999, -0.22845, -0.80573,
 15:35:24.100,ed:35:33:d3:6c:f8, 2015-01-01 00:48:04.400, 0.241, 0.079, 0.964, 1.099, 0.366, 0.488, 4.828, -14.551, 168.563, -7.100, -11.927, -33.813, 30, -0.09467, -0.13187, -0.02637, -0.98633,
 15:35:24.100,ed:35:33:d3:6c:f8, 2015-01-01 00:48:04.400, 0.245, 0.081, 0.965, 0.488, -0.183, 0.427, 4.839, -14.551, 168.585, -7.100, -11.927, -33.813, 30, -0.09467, -0.13187, -0.02637, -0.98633,
 15:35:24.100,e3:ca:2d:fd:e0:8c, 2015-01-01 00:48:13.715, 1.017, -0.022, 0.01, 0.793, -0.977, 0, -55.574, -88.412, -153.913, -26.193, -13.520, -9.073, 29.57, 0.17303, 0.67642, -0.18484, 0.69156,
 15:35:24.100,e3:ca:2d:fd:e0:8c, 2015-01-01 00:48:13.715, 1.017, -0.024, 0.01, 0.732, -0.732, -0.061, -56.118, -88.423, -153.375, -26.193, -13.520, -9.073, 29.57, 0.17303, 0.67642, -0.18484, 0.69156,
 15:35:24.101,f6:90:cc:01:6d:25, 2015-01-01 00:48:02.245, 0.962, 0.067, 0.186, 0.305, 0.977, -0.244, 20.275, -78.283, 160.988, -28.587, -15.520, -4.607, 31.64, -0.01566, -0.63641, -0.03427, -0.77036,
 15:35:24.101,f6:90:cc:01:6d:25, 2015-01-01 00:48:02.245, 0.963, 0.068, 0.187, 0.366, 0.61, -0.305, 20.275, -78.272, 161.032, -28.587, -15.520, -4.607, 31.64, -0.01566, -0.63641, -0.03427, -0.77036,
 15:35:24.120,ed:40:fe:65:30:6c, 2015-01-01 00:47:52.550, 0.762, 0.07, 0.647, 0.732, 1.038, 0.122, 6.432, -49.867, -128.897, -23.493, -10.467, -1.273, 27.2, 0.4118, -0.35779, -0.22742, -0.80658,
 15:35:24.120,ed:40:fe:65:30:6c, 2015-01-01 00:47:52.550, 0.761, 0.072, 0.646, 0.793, 0.732, 0, 6.443, -49.85, -128.892, -23.493, -10.467, -1.273, 27.2, 0.4118, -0.35779, -0.22742, -0.80658,
 15:35:24.120,e3:ca:2d:fd:e0:8c, 2015-01-01 00:48:13.715, 1.019, -0.022, 0.012, 0.854, -0.916, -0.061, -56.585, -88.434, -152.93, -26.193, -13.520, -9.073, 29.57, 0.17358, 0.67642, -0.1864, 0.69098,
 15:35:24.120,e3:ca:2d:fd:e0:8c, 2015-01-01 00:48:13.715, 1.021, -0.02, 0.007, 0.916, -1.343, -0.061, -57.206, -88.451, -152.325, -26.193, -13.520, -9.073, 29.57, 0.17358, 0.67642, -0.1864, 0.69098,
 15:35:24.143,ed:40:fe:65:30:6c, 2015-01-01 00:47:52.550, 0.762, 0.072, 0.647, 0.488, 0.671, -0.061, 6.454, -49.834, -128.903, -23.493, -10.467, -1.273, 27.2, 0.4118, -0.35779, -0.22742, -0.80658,
 15:35:24.143,ed:40:fe:65:30:6c, 2015-01-01 00:47:52.550, 0.764, 0.074, 0.646, 0.366, 0.61, -0.183, 6.46, -49.818, -128.908, -23.493, -10.467, -1.273, 27.2, 0.4118, -0.35779, -0.22742, -0.80658,
 15:35:24.146,f6:90:cc:01:6d:25, 2015-01-01 00:48:02.245, 0.966, 0.069, 0.187, 0.366, 0.244, -0.366, 20.297, -78.261, 161.021, -28.587, -15.520, -4.607, 31.64, -0.01566, -0.63641, -0.03427, -0.77036,
 15:35:24.146,f6:90:cc:01:6d:25, 2015-01-01 00:48:02.245, 0.968, 0.068, 0.186, 0.244, -0.061, -0.488, 20.33, -78.261, 160.994, -28.587, -15.520, -4.607, 31.64, -0.01566, -0.63641, -0.03427, -0.77036,
 15:35:24.188,e3:ca:2d:fd:e0:8c, 2015-01-01 00:48:13.715, 1.022, -0.022, 0.013, 0.854, -1.465, -0.122, -58.052, -88.467, -151.485, -26.193, -13.520, -9.073, 29.57, 0.17358, 0.67642, -0.1864, 0.69098,
 15:35:24.188,e3:ca:2d:fd:e0:8c, 2015-01-01 00:48:13.715, 1.021, -0.027, 0.014, 0.549, -1.526, -0.122, -58.969, -88.484, -150.584, -26.193, -13.520, -9.073, 29.57, 0.17358, 0.67642, -0.1864, 0.69098,
 15:35:24.188,ed:40:fe:65:30:6c, 2015-01-01 00:47:52.550, 0.766, 0.073, 0.649, 0.427, 0.244, -0.305, 6.471, -49.807, -128.925, -23.493, -10.467, -1.273, 27.2, 0.4118, -0.35779, -0.22742, -0.80658,
 15:35:24.188,ed:40:fe:65:30:6c, 2015-01-01 00:47:52.550, 0.766, 0.077, 0.647, 0.305, -0.061, -0.061, 6.482, -49.807, -128.936, -23.493, -10.467, -1.273, 27.2, 0.4118, -0.35779, -0.22742, -0.80658,
 15:35:24.189,ed:35:33:d3:6c:f8, 2015-01-01 00:48:04.400, 0.241, 0.092, 0.977, -2.625, 1.587, -0.122, 4.818, -14.535, 168.585, -7.100, -11.927, -33.813, 30, -0.09323, -0.13007, -0.02911, -0.98663,
 15:35:24.189,ed:35:33:d3:6c:f8, 2015-01-01 00:48:04.400, 0.249, 0.068, 0.955, -4.578, 0.244, 0.671, 4.746, -14.513, 168.585, -7.100, -11.927, -33.813, 30, -0.09323, -0.13007, -0.02911, -0.98663,
 15:35:24.192,f6:90:cc:01:6d:25, 2015-01-01 00:48:02.245, 0.967, 0.065, 0.188, 0.061, -0.244, -0.366, 20.374, -78.261, 160.977, -28.587, -15.520, -4.607, 31.64, -0.01614, -0.63522, -0.03244, -0.77139,
 15:35:24.192,f6:90:cc:01:6d:25, 2015-01-01 00:48:02.245, 0.966, 0.065, 0.188, 0.183, -0.183, -0.183, 20.402, -78.267, 160.977, -28.587, -15.520, -4.607, 31.64, -0.01614, -0.63522, -0.03244, -0.77139,
 15:35:24.209,ed:40:fe:65:30:6c, 2015-01-01 00:47:52.930, 0.766, 0.076, 0.645, 0.183, -0.183, 0.122, 6.487, -49.807, -128.936, -23.493, -10.467, -1.273, 27.2, 0.4118, -0.35779, -0.22742, -0.80658,
 15:35:24.209,ed:40:fe:65:30:6c, 2015-01-01 00:47:52.930, 0.765, 0.072, 0.644, 0.488, 0.122, 0.122, 6.487, -49.801, -128.925, -23.493, -10.467, -1.273, 27.2, 0.4118, -0.35779, -0.22742, -0.80658,
 15:35:24.211,e3:ca:2d:fd:e0:8c, 2015-01-01 00:48:14.050, 1.021, -0.027, 0.012, 0.488, -1.221, 0, -59.892, -88.5, -149.667, -26.193, -13.520, -9.073, 29.57, 0.17358, 0.67642, -0.1864, 0.69098,
 15:35:24.211,e3:ca:2d:fd:e0:8c, 2015-01-01 00:48:14.050, 1.022, -0.024, 0.011, 0.671, -0.977, 0, -60.677, -88.511, -148.898, -26.193, -13.520, -9.073, 29.57, 0.17358, 0.67642, -0.1864, 0.69098,
 15:35:24.212,ed:35:33:d3:6c:f8, 2015-01-01 00:48:04.760, 0.245, 0.084, 0.968, 1.648, -1.526, 0.488, 4.713, -14.524, 168.602, -7.100, -11.927, -33.813, 30, -0.09323, -0.13007, -0.02911, -0.98663,
 15:35:24.212,ed:35:33:d3:6c:f8, 2015-01-01 00:48:04.760, 0.249, 0.088, 0.965, 0.305, -1.038, 0.732, 4.73, -14.551, 168.635, -7.100, -11.927, -33.813, 30, -0.09323, -0.13007, -0.02911, -0.98663,
 15:35:24.235,ed:35:33:d3:6c:f8, 2015-01-01 00:48:04.760, 0.248, 0.086, 0.963, 2.014, -1.16, 1.587, 4.752, -14.568, 168.662, -7.100, -11.927, -33.813, 30, -0.09323, -0.13007, -0.02911, -0.98663,
 15:35:24.235,ed:35:33:d3:6c:f8, 2015-01-01 00:48:04.760, 0.252, 0.075, 0.962, -2.38, -0.305, 0.427, 4.746, -14.584, 168.684, -7.100, -11.927, -33.813, 30, -0.09323, -0.13007, -0.02911, -0.98663,
 15:35:24.236,f6:90:cc:01:6d:25, 2015-01-01 00:48:02.560, 0.967, 0.065, 0.188, 0.366, -0.305, -0.061, 20.418, -78.272, 160.988, -28.587, -15.520, -4.607, 31.64, -0.01614, -0.63522, -0.03244, -0.77139,
 15:35:24.236,f6:90:cc:01:6d:25, 2015-01-01 00:48:02.560, 0.97, 0.068, 0.189, 0.488, -0.366, -0.061, 20.435, -78.278, 160.977, -28.587, -15.520, -4.607, 31.64, -0.01614, -0.63522, -0.03244, -0.77139,
