Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 16:07:09.354,ed:35:33:d3:6c:f8, 2015-01-01 04:18:15.200, 0.641, -0.084, 0.759, 0.122, 0.366, 0.427, -6.465, -40.04, 160.312, -17.247, -6.100, -27.060, 30.31, -0.17847, -0.32907, 0.11026, -0.92065,
 16:07:09.374,ed:40:fe:65:30:6c, 2015-01-01 04:18:20.180, 0.539, 0.03, 0.848, 0.061, 0.244, 0.244, 1.956, -32.525, -114.104, -19.773, -6.713, -5.287, 24, 0.52509, -0.22693, -0.16666, -0.80307,
 16:07:09.374,ed:40:fe:65:30:6c, 2015-01-01 04:18:20.180, 0.54, 0.03, 0.848, 0, 0.122, 0.244, 1.956, -32.52, -114.099, -19.773, -6.713, -5.287, 24, 0.52509, -0.22693, -0.16666, -0.80307,
 16:07:09.375,f6:90:cc:01:6d:25, 2015-01-01 04:18:15.260, 0.953, -0.048, 0.258, -0.122, -0.061, 0, -10.635, -74.493, -140.878, -31.060, -8.227, -3.473, 29.3, -0.21243, 0.59262, 0.13239, 0.76553,
 16:07:09.375,f6:90:cc:01:6d:25, 2015-01-01 04:18:15.260, 0.952, -0.049, 0.257, -0.122, -0.061, 0, -10.635, -74.493, -140.878, -31.060, -8.227, -3.473, 29.3, -0.21243, 0.59262, 0.13239, 0.76553,
 16:07:09.398,e3:ca:2d:fd:e0:8c, 2015-01-01 04:18:14.840, 1.011, -0.163, -0.008, -0.061, -0.366, 0, -91.5, -80.755, -113.851, -30.173, -6.860, -4.973, 25.41, -0.09827, -0.67603, 0.20972, -0.69946,
 16:07:09.398,e3:ca:2d:fd:e0:8c, 2015-01-01 04:18:14.840, 1.01, -0.163, -0.008, 0, -0.244, 0, -91.549, -80.755, -113.807, -30.173, -6.860, -4.973, 25.41, -0.09827, -0.67603, 0.20972, -0.69946,
 16:07:09.400,ed:35:33:d3:6c:f8, 2015-01-01 04:18:15.200, 0.641, -0.086, 0.757, 0.122, 0.183, 0.488, -6.471, -40.034, 160.28, -17.247, -6.100, -27.060, 30.31, -0.17847, -0.32907, 0.11026, -0.92065,
 16:07:09.400,ed:35:33:d3:6c:f8, 2015-01-01 04:18:15.200, 0.641, -0.084, 0.757, 0.244, 0.061, 0.366, -6.471, -40.029, 160.258, -17.247, -6.100, -27.060, 30.31, -0.17847, -0.32907, 0.11026, -0.92065,
 16:07:09.419,ed:40:fe:65:30:6c, 2015-01-01 04:18:20.180, 0.542, 0.029, 0.847, 0, 0.061, 0.244, 1.956, -32.52, -114.088, -19.773, -6.713, -5.287, 24, 0.52509, -0.22693, -0.16666, -0.80307,
 16:07:09.419,ed:40:fe:65:30:6c, 2015-01-01 04:18:20.180, 0.54, 0.029, 0.845, 0, 0.061, 0.183, 1.956, -32.514, -114.082, -19.773, -6.713, -5.287, 24, 0.52509, -0.22693, -0.16666, -0.80307,
 16:07:09.419,e3:ca:2d:fd:e0:8c, 2015-01-01 04:18:14.840, 1.009, -0.164, -0.007, 0, -0.183, 0, -91.588, -80.755, -113.78, -30.433, -6.827, -5.180, 25.41, -0.09827, -0.67603, 0.20972, -0.69946,
 16:07:09.419,e3:ca:2d:fd:e0:8c, 2015-01-01 04:18:14.840, 1.008, -0.164, -0.008, 0, -0.061, 0, -91.615, -80.755, -113.763, -30.433, -6.827, -5.180, 25.41, -0.09827, -0.67603, 0.20972, -0.69946,
 16:07:09.420,f6:90:cc:01:6d:25, 2015-01-01 04:18:15.260, 0.953, -0.048, 0.257, -0.061, -0.061, 0, -10.635, -74.498, -140.872, -31.060, -8.227, -3.473, 29.3, -0.21243, 0.59262, 0.13239, 0.76553,
 16:07:09.420,f6:90:cc:01:6d:25, 2015-01-01 04:18:15.260, 0.953, -0.048, 0.258, -0.061, -0.061, 0, -10.64, -74.498, -140.867, -31.060, -8.227, -3.473, 29.3, -0.21243, 0.59262, 0.13239, 0.76553,
 16:07:09.444,ed:35:33:d3:6c:f8, 2015-01-01 04:18:15.200, 0.64, -0.087, 0.756, 0.122, 0, 0.305, -6.471, -40.029, 160.247, -17.247, -6.100, -27.060, 30.31, -0.17847, -0.32907, 0.11026, -0.92065,
 16:07:09.444,ed:35:33:d3:6c:f8, 2015-01-01 04:18:15.200, 0.638, -0.087, 0.755, 0, 0.061, 0.122, -6.476, -40.029, 160.236, -17.247, -6.100, -27.060, 30.31, -0.17847, -0.32907, 0.11026, -0.92065,
 16:07:09.463,ed:40:fe:65:30:6c, 2015-01-01 04:18:20.180, 0.539, 0.028, 0.846, 0, 0.061, 0, 1.956, -32.514, -114.082, -19.773, -6.713, -5.287, 24, 0.52509, -0.22693, -0.16666, -0.80307,
 16:07:09.463,ed:40:fe:65:30:6c, 2015-01-01 04:18:20.180, 0.538, 0.029, 0.847, 0, 0.061, 0, 1.956, -32.514, -114.077, -19.773, -6.713, -5.287, 24, 0.52509, -0.22693, -0.16666, -0.80307,
 16:07:09.464,e3:ca:2d:fd:e0:8c, 2015-01-01 04:18:14.840, 1.009, -0.165, -0.007, 0.061, 0, 0, -91.631, -80.76, -113.758, -30.433, -6.827, -5.180, 25.41, -0.09827, -0.67603, 0.20972, -0.69946,
 16:07:09.464,e3:ca:2d:fd:e0:8c, 2015-01-01 04:18:14.840, 1.01, -0.165, -0.008, 0, 0, 0, -91.642, -80.76, -113.758, -30.433, -6.827, -5.180, 25.41, -0.09827, -0.67603, 0.20972, -0.69946,
 16:07:09.466,f6:90:cc:01:6d:25, 2015-01-01 04:18:15.260, 0.952, -0.048, 0.257, 0, 0, 0, -10.64, -74.498, -140.867, -31.060, -8.227, -3.473, 29.3, -0.21243, 0.59262, 0.13239, 0.76553,
 16:07:09.466,f6:90:cc:01:6d:25, 2015-01-01 04:18:15.260, 0.952, -0.05, 0.258, 0, 0, 0, -10.64, -74.498, -140.861, -31.060, -8.227, -3.473, 29.3, -0.21243, 0.59262, 0.13239, 0.76553,
 16:07:09.486,ed:40:fe:65:30:6c, 2015-01-01 04:18:20.180, 0.54, 0.028, 0.847, 0, 0.061, 0.061, 1.956, -32.514, -114.077, -19.833, -6.813, -5.033, 24, 0.52509, -0.22693, -0.16666, -0.80307,
 16:07:09.486,ed:40:fe:65:30:6c, 2015-01-01 04:18:20.180, 0.539, 0.028, 0.847, 0, 0.061, 0.122, 1.956, -32.509, -114.077, -19.833, -6.813, -5.033, 24, 0.52509, -0.22693, -0.16666, -0.80307,
 16:07:09.488,f6:90:cc:01:6d:25, 2015-01-01 04:18:15.260, 0.952, -0.051, 0.259, 0, 0, 0, -10.64, -74.498, -140.856, -31.740, -8.293, -2.280, 29.3, -0.21243, 0.59262, 0.13239, 0.76553,
 16:07:09.492,f6:90:cc:01:6d:25, 2015-01-01 04:18:15.260, 0.952, -0.051, 0.258, 0, 0, 0, -10.64, -74.498, -140.856, -31.740, -8.293, -2.280, 29.3, -0.21243, 0.59262, 0.13239, 0.76553,
 16:07:09.493,ed:35:33:d3:6c:f8, 2015-01-01 04:18:15.200, 0.639, -0.084, 0.757, -0.061, 0.183, 0.061, -6.476, -40.029, 160.197, -16.820, -5.773, -26.887, 30.31, -0.17847, -0.32907, 0.11026, -0.92065,
 16:07:09.493,ed:35:33:d3:6c:f8, 2015-01-01 04:18:15.200, 0.639, -0.085, 0.757, -0.122, 0.244, 0.244, -6.482, -40.023, 160.164, -16.820, -5.773, -26.887, 30.31, -0.17847, -0.32907, 0.11026, -0.92065,
 16:07:09.512,ed:35:33:d3:6c:f8, 2015-01-01 04:18:15.200, 0.639, -0.086, 0.756, -0.061, 0.061, 0.244, -6.487, -40.018, 160.159, -16.820, -5.773, -26.887, 30.31, -0.18066, -0.32736, 0.11121, -0.92072,
 16:07:09.512,ed:35:33:d3:6c:f8, 2015-01-01 04:18:15.200, 0.638, -0.087, 0.758, -0.183, 0.061, 0.244, -6.493, -40.018, 160.17, -16.820, -5.773, -26.887, 30.31, -0.18066, -0.32736, 0.11121, -0.92072,
 16:07:09.531,ed:40:fe:65:30:6c, 2015-01-01 04:18:20.180, 0.539, 0.027, 0.847, 0, 0.061, 0.061, 1.956, -32.509, -114.071, -19.833, -6.813, -5.033, 24, 0.52509, -0.22693, -0.16666, -0.80307,
 16:07:09.531,ed:40:fe:65:30:6c, 2015-01-01 04:18:20.180, 0.538, 0.027, 0.848, 0, 0.122, 0.061, 1.956, -32.509, -114.071, -19.833, -6.813, -5.033, 24, 0.52509, -0.22693, -0.16666, -0.80307,
 16:07:09.531,e3:ca:2d:fd:e0:8c, 2015-01-01 04:18:14.840, 1.009, -0.165, -0.007, 0, -0.061, 0, -91.653, -80.76, -113.758, -30.433, -6.827, -5.180, 25.41, -0.09903, -0.67661, 0.21082, -0.69846,
 16:07:09.531,e3:ca:2d:fd:e0:8c, 2015-01-01 04:18:14.840, 1.009, -0.165, -0.007, 0, 0, 0, -91.67, -80.76, -113.752, -30.433, -6.827, -5.180, 25.41, -0.09903, -0.67661, 0.21082, -0.69846,
 16:07:09.533,f6:90:cc:01:6d:25, 2015-01-01 04:18:15.260, 0.952, -0.051, 0.258, 0.061, 0, 0, -10.64, -74.504, -140.85, -31.740, -8.293, -2.280, 29.3, -0.21243, 0.59262, 0.13239, 0.76553,
 16:07:09.533,f6:90:cc:01:6d:25, 2015-01-01 04:18:15.260, 0.952, -0.051, 0.258, 0.061, 0.061, 0, -10.646, -74.498, -140.85, -31.740, -8.293, -2.280, 29.3, -0.21243, 0.59262, 0.13239, 0.76553,
 16:07:09.555,e3:ca:2d:fd:e0:8c, 2015-01-01 04:18:15.240, 1.01, -0.165, -0.006, 0.061, 0, 0, -91.675, -80.76, -113.752, -30.433, -6.827, -5.180, 25.41, -0.09903, -0.67661, 0.21082, -0.69846,
 16:07:09.555,e3:ca:2d:fd:e0:8c, 2015-01-01 04:18:15.240, 1.007, -0.165, -0.005, 0.061, 0.061, 0, -91.686, -80.755, -113.752, -30.433, -6.827, -5.180, 25.41, -0.09903, -0.67661, 0.21082, -0.69846,
 16:07:09.557,ed:35:33:d3:6c:f8, 2015-01-01 04:18:15.200, 0.637, -0.089, 0.757, 0, -0.061, 0.183, -6.498, -40.018, 160.197, -16.820, -5.773, -26.887, 30.31, -0.18066, -0.32736, 0.11121, -0.92072,
 16:07:09.557,ed:35:33:d3:6c:f8, 2015-01-01 04:18:15.200, 0.638, -0.09, 0.754, -0.488, 0.244, 0.061, -6.504, -40.012, 160.252, -16.820, -5.773, -26.887, 30.31, -0.18066, -0.32736, 0.11121, -0.92072,
 16:07:09.577,e3:ca:2d:fd:e0:8c, 2015-01-01 04:18:15.240, 1.007, -0.163, -0.006, 0.061, 0, 0, -91.686, -80.755, -113.758, -30.433, -6.827, -5.180, 25.41, -0.09903, -0.67661, 0.21082, -0.69846,
 16:07:09.577,e3:ca:2d:fd:e0:8c, 2015-01-01 04:18:15.240, 1.012, -0.163, -0.007, 0, 0.061, 0, -91.692, -80.755, -113.763, -30.433, -6.827, -5.180, 25.41, -0.09903, -0.67661, 0.21082, -0.69846,
 16:07:09.600,ed:40:fe:65:30:6c, 2015-01-01 04:18:20.180, 0.539, 0.026, 0.847, -0.244, 0, -0.061, 1.95, -32.503, -114.066, -19.833, -6.813, -5.033, 24, 0.52628, -0.22586, -0.16602, -0.8027,
 16:07:09.600,ed:40:fe:65:30:6c, 2015-01-01 04:18:20.180, 0.542, 0.029, 0.845, -0.244, 0.122, -0.183, 1.95, -32.503, -114.071, -19.833, -6.813, -5.033, 24, 0.52628, -0.22586, -0.16602, -0.8027,
 16:07:09.601,f6:90:cc:01:6d:25, 2015-01-01 04:18:15.260, 0.95, -0.051, 0.26, 0.122, 0.122, 0, -10.646, -74.498, -140.85, -31.740, -8.293, -2.280, 29.3, -0.21259, 0.59259, 0.13232, 0.76553,
 16:07:09.601,f6:90:cc:01:6d:25, 2015-01-01 04:18:15.260, 0.952, -0.048, 0.259, 0, 0.183, 0, -10.646, -74.493, -140.85, -31.740, -8.293, -2.280, 29.3, -0.21259, 0.59259, 0.13232, 0.76553,
 16:07:09.602,ed:35:33:d3:6c:f8, 2015-01-01 04:18:15.490, 0.645, -0.083, 0.757, 0.061, 0.183, -0.183, -6.504, -40.007, 160.318, -16.820, -5.773, -26.887, 30.31, -0.18066, -0.32736, 0.11121, -0.92072,
 16:07:09.602,ed:35:33:d3:6c:f8, 2015-01-01 04:18:15.490, 0.641, -0.086, 0.757, -1.404, 0.732, -0.427, -6.52, -39.996, 160.356, -16.820, -5.773, -26.887, 30.31, -0.18066, -0.32736, 0.11121, -0.92072,
 16:07:09.621,ed:40:fe:65:30:6c, 2015-01-01 04:18:20.560, 0.541, 0.029, 0.846, -0.366, 0.061, -0.366, 1.945, -32.498, -114.077, -19.833, -6.813, -5.033, 24, 0.52628, -0.22586, -0.16602, -0.8027,
 16:07:09.621,ed:40:fe:65:30:6c, 2015-01-01 04:18:20.560, 0.538, 0.035, 0.849, -0.061, 0.244, -0.244, 1.945, -32.498, -114.082, -19.833, -6.813, -5.033, 24, 0.52628, -0.22586, -0.16602, -0.8027,
 16:07:09.623,f6:90:cc:01:6d:25, 2015-01-01 04:18:15.640, 0.955, -0.049, 0.256, -0.061, 0.183, 0, -10.646, -74.493, -140.85, -31.740, -8.293, -2.280, 29.3, -0.21259, 0.59259, 0.13232, 0.76553,
 16:07:09.623,f6:90:cc:01:6d:25, 2015-01-01 04:18:15.640, 0.954, -0.049, 0.261, -0.061, 0.183, 0, -10.646, -74.487, -140.845, -31.740, -8.293, -2.280, 29.3, -0.21259, 0.59259, 0.13232, 0.76553,
 16:07:09.643,ed:40:fe:65:30:6c, 2015-01-01 04:18:20.560, 0.536, 0.032, 0.852, 0.305, 0.366, 0, 1.95, -32.492, -114.082, -19.833, -6.813, -5.033, 24, 0.52628, -0.22586, -0.16602, -0.8027,
 16:07:09.643,ed:40:fe:65:30:6c, 2015-01-01 04:18:20.560, 0.536, 0.029, 0.85, 0, 0.122, 0.061, 1.95, -32.487, -114.082, -19.833, -6.813, -5.033, 24, 0.52628, -0.22586, -0.16602, -0.8027,
 16:07:09.644,e3:ca:2d:fd:e0:8c, 2015-01-01 04:18:15.240, 1.015, -0.164, -0.007, 0, 0.061, 0, -91.692, -80.755, -113.769, -30.433, -6.827, -5.180, 25.41, -0.09903, -0.67661, 0.21082, -0.69846,
 16:07:09.644,e3:ca:2d:fd:e0:8c, 2015-01-01 04:18:15.240, 1.01, -0.164, -0.007, 0, 0.122, 0, -91.692, -80.755, -113.78, -30.433, -6.827, -5.180, 25.41, -0.09903, -0.67661, 0.21082, -0.69846,
 16:07:09.646,f6:90:cc:01:6d:25, 2015-01-01 04:18:15.640, 0.952, -0.051, 0.259, -0.183, 0.244, 0, -10.651, -74.482, -140.85, -31.740, -8.293, -2.280, 29.3, -0.21259, 0.59259, 0.13232, 0.76553,
 16:07:09.646,f6:90:cc:01:6d:25, 2015-01-01 04:18:15.640, 0.951, -0.052, 0.258, -0.122, 0.244, 0, -10.657, -74.482, -140.85, -31.740, -8.293, -2.280, 29.3, -0.21259, 0.59259, 0.13232, 0.76553,
 16:07:09.647,ed:35:33:d3:6c:f8, 2015-01-01 04:18:15.490, 0.638, -0.079, 0.759, -0.61, 0.427, -0.305, -6.526, -39.99, 160.378, -16.820, -5.773, -26.887, 30.31, -0.18066, -0.32736, 0.11121, -0.92072,
 16:07:09.647,ed:35:33:d3:6c:f8, 2015-01-01 04:18:15.490, 0.637, -0.085, 0.762, 0.244, 0, 0.061, -6.526, -39.99, 160.395, -16.820, -5.773, -26.887, 30.31, -0.18066, -0.32736, 0.11121, -0.92072,
 16:07:09.667,e3:ca:2d:fd:e0:8c, 2015-01-01 04:18:15.240, 1.008, -0.165, -0.007, 0, 0.183, 0, -91.681, -80.755, -113.796, -30.433, -6.827, -5.180, 25.41, -0.09903, -0.67661, 0.21082, -0.69846,
 16:07:09.667,e3:ca:2d:fd:e0:8c, 2015-01-01 04:18:15.240, 1.008, -0.164, -0.009, 0, 0.183, 0, -91.67, -80.755, -113.818, -30.433, -6.827, -5.180, 25.41, -0.09903, -0.67661, 0.21082, -0.69846,
 16:07:09.689,ed:40:fe:65:30:6c, 2015-01-01 04:18:20.560, 0.534, 0.03, 0.849, 0, -0.061, 0, 1.956, -32.481, -114.082, -19.833, -6.813, -5.033, 24, 0.52628, -0.22586, -0.16602, -0.8027,
 16:07:09.689,ed:40:fe:65:30:6c, 2015-01-01 04:18:20.560, 0.535, 0.028, 0.848, 0.061, -0.183, -0.122, 1.956, -32.487, -114.082, -19.833, -6.813, -5.033, 24, 0.52628, -0.22586, -0.16602, -0.8027,
 16:07:09.691,f6:90:cc:01:6d:25, 2015-01-01 04:18:15.640, 0.948, -0.049, 0.259, 0, 0.244, 0, -10.657, -74.476, -140.85, -31.740, -8.293, -2.280, 29.3, -0.21259, 0.59259, 0.13232, 0.76553,
 16:07:09.691,f6:90:cc:01:6d:25, 2015-01-01 04:18:15.640, 0.949, -0.047, 0.258, -0.061, 0.061, 0, -10.657, -74.476, -140.845, -31.740, -8.293, -2.280, 29.3, -0.21259, 0.59259, 0.13232, 0.76553,
 16:07:09.693,ed:35:33:d3:6c:f8, 2015-01-01 04:18:15.490, 0.637, -0.086, 0.762, -0.61, 0, 0, -6.531, -39.985, 160.411, -16.820, -5.773, -26.887, 30.31, -0.18066, -0.32736, 0.11121, -0.92072,
 16:07:09.693,ed:35:33:d3:6c:f8, 2015-01-01 04:18:15.490, 0.634, -0.086, 0.761, -0.366, -0.366, -0.061, -6.537, -39.99, 160.422, -16.820, -5.773, -26.887, 30.31, -0.18066, -0.32736, 0.11121, -0.92072,
 16:07:09.715,ed:35:33:d3:6c:f8, 2015-01-01 04:18:15.490, 0.635, -0.088, 0.758, -0.671, -0.916, -0.305, -6.548, -40.007, 160.433, -16.820, -5.773, -26.887, 30.31, -0.18066, -0.32736, 0.11121, -0.92072,
 16:07:09.715,ed:35:33:d3:6c:f8, 2015-01-01 04:18:15.490, 0.636, -0.086, 0.754, -1.099, -0.305, -0.549, -6.559, -40.012, 160.45, -16.820, -5.773, -26.887, 30.31, -0.18066, -0.32736, 0.11121, -0.92072,
 16:07:09.733,ed:40:fe:65:30:6c, 2015-01-01 04:18:20.560, 0.536, 0.028, 0.845, -0.122, -0.244, -0.305, 1.956, -32.487, -114.088, -19.833, -6.813, -5.033, 24, 0.52628, -0.22586, -0.16602, -0.8027,
 16:07:09.733,ed:40:fe:65:30:6c, 2015-01-01 04:18:20.560, 0.535, 0.029, 0.844, -0.244, -0.366, -0.305, 1.961, -32.492, -114.093, -19.833, -6.813, -5.033, 24, 0.52628, -0.22586, -0.16602, -0.8027,
 16:07:09.735,e3:ca:2d:fd:e0:8c, 2015-01-01 04:18:15.240, 1.007, -0.162, -0.01, 0, 0.122, 0, -91.659, -80.755, -113.84, -30.433, -6.827, -5.180, 25.41, -0.09903, -0.67661, 0.21082, -0.69846,
 16:07:09.735,e3:ca:2d:fd:e0:8c, 2015-01-01 04:18:15.240, 1.007, -0.163, -0.009, 0, 0.061, 0, -91.659, -80.76, -113.857, -30.433, -6.827, -5.180, 25.41, -0.09903, -0.67661, 0.21082, -0.69846,
 16:07:09.736,f6:90:cc:01:6d:25, 2015-01-01 04:18:15.640, 0.949, -0.049, 0.258, -0.183, -0.183, 0, -10.668, -74.476, -140.845, -31.740, -8.293, -2.280, 29.3, -0.21259, 0.59259, 0.13232, 0.76553,
 16:07:09.736,f6:90:cc:01:6d:25, 2015-01-01 04:18:15.640, 0.949, -0.051, 0.26, -0.183, -0.183, 0, -10.673, -74.482, -140.839, -31.740, -8.293, -2.280, 29.3, -0.21259, 0.59259, 0.13232, 0.76553,
 16:07:09.757,e3:ca:2d:fd:e0:8c, 2015-01-01 04:18:15.240, 1.007, -0.163, -0.007, 0, 0, 0, -91.67, -80.76, -113.862, -30.327, -6.880, -5.120, 25.41, -0.09903, -0.67661, 0.21082, -0.69846,
 16:07:09.757,e3:ca:2d:fd:e0:8c, 2015-01-01 04:18:15.240, 1.008, -0.164, -0.006, 0, 0, 0, -91.686, -80.76, -113.862, -30.327, -6.880, -5.120, 25.41, -0.09903, -0.67661, 0.21082, -0.69846,
 16:07:09.760,ed:35:33:d3:6c:f8, 2015-01-01 04:18:15.490, 0.635, -0.085, 0.755, -1.099, -0.183, -0.244, -6.575, -40.018, 160.472, -16.820, -5.773, -26.887, 30.31, -0.18066, -0.32736, 0.11121, -0.92072,
 16:07:09.760,ed:35:33:d3:6c:f8, 2015-01-01 04:18:15.490, 0.637, -0.086, 0.758, -0.977, -0.183, -0.305, -6.592, -40.023, 160.494, -16.820, -5.773, -26.887, 30.31, -0.18066, -0.32736, 0.11121, -0.92072,
 16:07:09.779,ed:40:fe:65:30:6c, 2015-01-01 04:18:20.560, 0.536, 0.03, 0.847, -0.305, -0.366, -0.244, 1.956, -32.498, -114.099, -19.833, -6.813, -5.033, 24, 0.52628, -0.22586, -0.16602, -0.8027,
 16:07:09.779,ed:40:fe:65:30:6c, 2015-01-01 04:18:20.560, 0.538, 0.031, 0.849, -0.244, -0.366, -0.244, 1.956, -32.503, -114.104, -19.833, -6.813, -5.033, 24, 0.52628, -0.22586, -0.16602, -0.8027,
 16:07:09.781,f6:90:cc:01:6d:25, 2015-01-01 04:18:15.640, 0.952, -0.05, 0.261, -0.061, -0.183, 0, -10.679, -74.482, -140.834, -31.740, -8.293, -2.280, 29.3, -0.21259, 0.59259, 0.13232, 0.76553,
 16:07:09.781,f6:90:cc:01:6d:25, 2015-01-01 04:18:15.640, 0.954, -0.051, 0.262, -0.122, -0.183, 0, -10.69, -74.487, -140.828, -31.740, -8.293, -2.280, 29.3, -0.21259, 0.59259, 0.13232, 0.76553,
 16:07:09.802,e3:ca:2d:fd:e0:8c, 2015-01-01 04:18:15.240, 1.01, -0.164, -0.004, 0, 0, 0, -91.697, -80.76, -113.862, -30.327, -6.880, -5.120, 25.41, -0.09903, -0.67661, 0.21082, -0.69846,
 16:07:09.802,e3:ca:2d:fd:e0:8c, 2015-01-01 04:18:15.240, 1.012, -0.165, -0.004, 0, 0, 0, -91.708, -80.76, -113.862, -30.327, -6.880, -5.120, 25.41, -0.09903, -0.67661, 0.21082, -0.69846,
 16:07:09.805,ed:35:33:d3:6c:f8, 2015-01-01 04:18:15.490, 0.638, -0.085, 0.76, -0.854, -0.549, -0.244, -6.603, -40.029, 160.516, -17.700, -6.187, -26.420, 30.31, -0.18066, -0.32736, 0.11121, -0.92072,
 16:07:09.805,ed:35:33:d3:6c:f8, 2015-01-01 04:18:15.490, 0.641, -0.085, 0.76, -0.854, -1.16, -0.488, -6.614, -40.045, 160.532, -17.700, -6.187, -26.420, 30.31, -0.18066, -0.32736, 0.11121, -0.92072,
 16:07:09.824,ed:40:fe:65:30:6c, 2015-01-01 04:18:20.560, 0.539, 0.032, 0.85, -0.183, -0.366, -0.244, 1.956, -32.509, -114.109, -19.833, -6.813, -5.033, 24, 0.52628, -0.22586, -0.16602, -0.8027,
 16:07:09.824,ed:40:fe:65:30:6c, 2015-01-01 04:18:20.560, 0.541, 0.031, 0.849, 0, -0.183, -0.122, 1.956, -32.509, -114.115, -19.833, -6.813, -5.033, 24, 0.52628, -0.22586, -0.16602, -0.8027,
 16:07:09.826,f6:90:cc:01:6d:25, 2015-01-01 04:18:15.640, 0.953, -0.05, 0.263, 0, -0.244, 0, -10.695, -74.493, -140.823, -31.740, -8.293, -2.280, 29.3, -0.21259, 0.59259, 0.13232, 0.76553,
 16:07:09.826,f6:90:cc:01:6d:25, 2015-01-01 04:18:15.640, 0.953, -0.049, 0.262, 0.061, -0.122, 0, -10.701, -74.493, -140.817, -31.740, -8.293, -2.280, 29.3, -0.21259, 0.59259, 0.13232, 0.76553,
 16:07:09.826,e3:ca:2d:fd:e0:8c, 2015-01-01 04:18:15.240, 1.009, -0.165, -0.003, 0, 0, 0, -91.714, -80.76, -113.862, -30.327, -6.880, -5.120, 25.41, -0.10013, -0.67636, 0.21188, -0.69821,
 16:07:09.826,e3:ca:2d:fd:e0:8c, 2015-01-01 04:18:15.240, 1.008, -0.164, -0.003, 0.061, 0, 0, -91.719, -80.76, -113.862, -30.327, -6.880, -5.120, 25.41, -0.10013, -0.67636, 0.21188, -0.69821,
 16:07:09.847,ed:40:fe:65:30:6c, 2015-01-01 04:18:20.560, 0.541, 0.029, 0.847, -0.244, -0.122, -0.183, 1.956, -32.509, -114.115, -19.640, -6.440, -5.873, 24, 0.52628, -0.22586, -0.16602, -0.8027,
 16:07:09.847,ed:40:fe:65:30:6c, 2015-01-01 04:18:20.560, 0.539, 0.031, 0.845, -0.244, -0.122, -0.244, 1.956, -32.509, -114.12, -19.640, -6.440, -5.873, 24, 0.52628, -0.22586, -0.16602, -0.8027,
 16:07:09.849,f6:90:cc:01:6d:25, 2015-01-01 04:18:15.640, 0.952, -0.048, 0.262, 0.183, 0, 0, -10.701, -74.493, -140.812, -30.960, -8.293, -2.767, 29.3, -0.21259, 0.59259, 0.13232, 0.76553,
 16:07:09.849,f6:90:cc:01:6d:25, 2015-01-01 04:18:15.640, 0.949, -0.049, 0.26, 0.122, 0, 0, -10.701, -74.493, -140.812, -30.960, -8.293, -2.767, 29.3, -0.21259, 0.59259, 0.13232, 0.76553,
 16:07:09.851,ed:35:33:d3:6c:f8, 2015-01-01 04:18:15.490, 0.641, -0.086, 0.754, -0.671, -1.221, -0.244, -6.625, -40.067, 160.56, -17.700, -6.187, -26.420, 30.31, -0.17786, -0.32788, 0.11124, -0.92108,
 16:07:09.851,ed:35:33:d3:6c:f8, 2015-01-01 04:18:15.490, 0.642, -0.087, 0.754, -0.854, -0.854, -0.122, -6.636, -40.089, 160.593, -17.700, -6.187, -26.420, 30.31, -0.17786, -0.32788, 0.11124, -0.92108,
 16:07:09.869,e3:ca:2d:fd:e0:8c, 2015-01-01 04:18:15.240, 1.009, -0.163, -0.004, 0, 0, 0, -91.725, -80.76, -113.862, -30.327, -6.880, -5.120, 25.41, -0.10013, -0.67636, 0.21188, -0.69821,
 16:07:09.869,e3:ca:2d:fd:e0:8c, 2015-01-01 04:18:15.240, 1.007, -0.163, -0.005, 0, 0, 0, -91.725, -80.76, -113.862, -30.327, -6.880, -5.120, 25.41, -0.10013, -0.67636, 0.21188, -0.69821,
 16:07:09.891,ed:40:fe:65:30:6c, 2015-01-01 04:18:20.560, 0.536, 0.031, 0.844, 0, 0.183, -0.183, 1.956, -32.509, -114.126, -19.640, -6.440, -5.873, 24, 0.52628, -0.22586, -0.16602, -0.8027,
 16:07:09.891,ed:40:fe:65:30:6c, 2015-01-01 04:18:20.560, 0.54, 0.028, 0.847, -0.061, 0.122, -0.122, 1.961, -32.503, -114.126, -19.640, -6.440, -5.873, 24, 0.52628, -0.22586, -0.16602, -0.8027,
 16:07:09.893,f6:90:cc:01:6d:25, 2015-01-01 04:18:15.640, 0.951, -0.05, 0.259, 0.183, 0.061, 0, -10.695, -74.493, -140.806, -30.960, -8.293, -2.767, 29.3, -0.21259, 0.59259, 0.13232, 0.76553,
 16:07:09.893,f6:90:cc:01:6d:25, 2015-01-01 04:18:15.640, 0.951, -0.049, 0.257, 0.061, 0.061, 0, -10.695, -74.487, -140.806, -30.960, -8.293, -2.767, 29.3, -0.21259, 0.59259, 0.13232, 0.76553,
