Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 11:56:46.588,ed:40:fe:65:30:6c, 2015-01-01 00:09:42.380, 0.536, 0.431, 0.727, -1.587, 2.319, -0.671, 30.619, -33.865, -150.804, -16.373, -18.427, -2.367, 25.58, 0.30859, -0.21036, -0.31628, -0.87201,
 11:56:46.588,ed:40:fe:65:30:6c, 2015-01-01 00:09:42.380, 0.535, 0.422, 0.72, -1.892, 2.502, -0.671, 30.591, -33.816, -150.82, -16.373, -18.427, -2.367, 25.58, 0.30859, -0.21036, -0.31628, -0.87201,
 11:56:46.590,f6:90:cc:01:6d:25, 2015-01-01 00:09:37.495, 0.856, 0.332, 0.347, -0.671, 1.709, 0.366, 43.808, -60.87, 167.217, -26.060, -18.800, -5.607, 29.1, 0.09604, -0.50421, -0.26538, -0.81607,
 11:56:46.590,f6:90:cc:01:6d:25, 2015-01-01 00:09:37.495, 0.858, 0.333, 0.35, 0, 0.61, 0.488, 43.792, -60.864, 167.278, -26.060, -18.800, -5.607, 29.1, 0.09604, -0.50421, -0.26538, -0.81607,
 11:56:46.613,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:36.940, 0.977, 0.042, 0.271, 0, -0.183, 0.305, 11.272, -73.949, 160.812, -27.847, -13.627, -10.900, 24.93, 0.07333, 0.60333, -0.02136, 0.79376,
 11:56:46.613,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:36.940, 0.978, 0.043, 0.273, -0.061, -1.038, 0.427, 11.239, -73.965, 160.812, -27.847, -13.627, -10.900, 24.93, 0.07333, 0.60333, -0.02136, 0.79376,
 11:56:46.613,f6:90:cc:01:6d:25, 2015-01-01 00:09:37.495, 0.858, 0.334, 0.356, 0.549, -0.549, 0.671, 43.802, -60.881, 167.311, -26.060, -18.800, -5.607, 29.1, 0.09604, -0.50421, -0.26538, -0.81607,
 11:56:46.613,f6:90:cc:01:6d:25, 2015-01-01 00:09:37.495, 0.854, 0.333, 0.363, 0.854, -1.465, 0.854, 43.835, -60.908, 167.344, -26.060, -18.800, -5.607, 29.1, 0.09604, -0.50421, -0.26538, -0.81607,
 11:56:46.615,ed:35:33:d3:6c:f8, 2015-01-01 00:09:37.475, 0.286, 0.411, 0.853, 2.747, 4.7, -6.165, 26.521, -17.144, 127.419, -7.420, -18.147, -29.260, 30.26, 0.38773, 0.24634, 0.13037, 0.87857,
 11:56:46.615,ed:35:33:d3:6c:f8, 2015-01-01 00:09:37.475, 0.294, 0.42, 0.839, 3.357, 7.446, -7.385, 26.592, -16.99, 127.403, -7.420, -18.147, -29.260, 30.26, 0.38773, 0.24634, 0.13037, 0.87857,
 11:56:46.632,ed:40:fe:65:30:6c, 2015-01-01 00:09:42.380, 0.542, 0.42, 0.718, -2.075, 1.953, -1.221, 30.558, -33.761, -150.842, -16.373, -18.427, -2.367, 25.58, 0.30859, -0.21036, -0.31628, -0.87201,
 11:56:46.632,ed:40:fe:65:30:6c, 2015-01-01 00:09:42.380, 0.546, 0.426, 0.723, -1.343, 0.977, -1.526, 30.542, -33.717, -150.875, -16.373, -18.427, -2.367, 25.58, 0.30859, -0.21036, -0.31628, -0.87201,
 11:56:46.633,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:37.295, 0.975, 0.042, 0.276, -0.122, -2.197, 0.488, 11.212, -74.009, 160.796, -27.847, -13.627, -10.900, 24.93, 0.07333, 0.60333, -0.02136, 0.79376,
 11:56:46.633,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:37.295, 0.971, 0.042, 0.283, -0.183, -3.418, 0.488, 11.195, -74.07, 160.768, -27.847, -13.627, -10.900, 24.93, 0.07333, 0.60333, -0.02136, 0.79376,
 11:56:46.660,ed:35:33:d3:6c:f8, 2015-01-01 00:09:37.475, 0.283, 0.419, 0.817, 5.615, 10.62, -7.202, 26.686, -16.787, 127.365, -6.520, -18.460, -29.167, 30.26, 0.38773, 0.24634, 0.13037, 0.87857,
 11:56:46.660,ed:35:33:d3:6c:f8, 2015-01-01 00:09:37.475, 0.296, 0.409, 0.794, 11.23, 18.555, -9.399, 26.829, -16.501, 127.282, -6.520, -18.460, -29.167, 30.26, 0.38773, 0.24634, 0.13037, 0.87857,
 11:56:46.679,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:37.295, 0.969, 0.039, 0.287, -0.061, -4.272, 0.366, 11.195, -74.152, 160.746, -27.847, -13.627, -10.900, 24.93, 0.07333, 0.60333, -0.02136, 0.79376,
 11:56:46.679,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:37.295, 0.964, 0.04, 0.29, 0, -5.554, 0.183, 11.223, -74.251, 160.73, -27.847, -13.627, -10.900, 24.93, 0.07333, 0.60333, -0.02136, 0.79376,
 11:56:46.681,f6:90:cc:01:6d:25, 2015-01-01 00:09:37.495, 0.858, 0.331, 0.37, 1.221, -2.686, 0.977, 43.896, -60.958, 167.366, -26.060, -18.800, -5.607, 29.1, 0.09604, -0.50421, -0.26538, -0.81607,
 11:56:46.681,f6:90:cc:01:6d:25, 2015-01-01 00:09:37.495, 0.864, 0.332, 0.371, 1.465, -4.028, 1.099, 43.989, -61.024, 167.371, -26.060, -18.800, -5.607, 29.1, 0.09604, -0.50421, -0.26538, -0.81607,
 11:56:46.702,f6:90:cc:01:6d:25, 2015-01-01 00:09:37.495, 0.866, 0.334, 0.372, 2.197, -3.906, 1.648, 44.072, -61.089, 167.421, -26.627, -18.420, -4.353, 29.1, 0.09604, -0.50421, -0.26538, -0.81607,
 11:56:46.702,f6:90:cc:01:6d:25, 2015-01-01 00:09:37.495, 0.845, 0.34, 0.334, 2.747, -0.488, 1.526, 44.116, -61.139, 167.52, -26.627, -18.420, -4.353, 29.1, 0.09604, -0.50421, -0.26538, -0.81607,
 11:56:46.702,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:37.295, 0.964, 0.046, 0.292, -1.831, -8.728, 0.61, 11.239, -74.399, 160.681, -27.847, -13.627, -10.900, 24.93, 0.07333, 0.60333, -0.02136, 0.79376,
 11:56:46.702,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:37.295, 0.963, 0.054, 0.292, -2.38, -9.216, 1.343, 11.212, -74.57, 160.708, -27.847, -13.627, -10.900, 24.93, 0.07333, 0.60333, -0.02136, 0.79376,
 11:56:46.705,ed:35:33:d3:6c:f8, 2015-01-01 00:09:37.475, 0.275, 0.405, 0.775, 17.395, 33.997, -14.404, 27.076, -16.018, 127.227, -6.520, -18.460, -29.167, 30.26, 0.39859, 0.22437, 0.14746, 0.87689,
 11:56:46.705,ed:35:33:d3:6c:f8, 2015-01-01 00:09:37.475, 0.217, 0.428, 0.822, 21.057, 46.265, -18.677, 27.416, -15.244, 127.222, -6.520, -18.460, -29.167, 30.26, 0.39859, 0.22437, 0.14746, 0.87689,
 11:56:46.724,ed:40:fe:65:30:6c, 2015-01-01 00:09:42.380, 0.541, 0.428, 0.725, -0.366, 0.244, -1.831, 30.553, -33.679, -150.925, -16.153, -18.313, -2.220, 25.58, 0.30859, -0.21036, -0.31628, -0.87201,
 11:56:46.724,ed:40:fe:65:30:6c, 2015-01-01 00:09:42.380, 0.539, 0.425, 0.731, -0.305, 0.183, -2.93, 30.575, -33.646, -151.002, -16.153, -18.313, -2.220, 25.58, 0.30859, -0.21036, -0.31628, -0.87201,
 11:56:46.727,ed:35:33:d3:6c:f8, 2015-01-01 00:09:37.475, 0.172, 0.475, 0.879, 14.648, 39.612, -11.963, 27.768, -14.326, 127.271, -6.520, -18.460, -29.167, 30.26, 0.39859, 0.22437, 0.14746, 0.87689,
 11:56:46.727,ed:35:33:d3:6c:f8, 2015-01-01 00:09:37.475, 0.166, 0.508, 0.918, 4.7, 16.418, -3.906, 27.966, -13.667, 127.381, -6.520, -18.460, -29.167, 30.26, 0.39859, 0.22437, 0.14746, 0.87689,
 11:56:46.746,ed:40:fe:65:30:6c, 2015-01-01 00:09:42.380, 0.542, 0.423, 0.714, -0.183, 0.671, -3.662, 30.613, -33.596, -151.089, -16.153, -18.313, -2.220, 25.58, 0.30859, -0.21036, -0.31628, -0.87201,
 11:56:46.746,ed:40:fe:65:30:6c, 2015-01-01 00:09:42.380, 0.545, 0.426, 0.704, 0, 2.197, -4.333, 30.652, -33.525, -151.177, -16.153, -18.313, -2.220, 25.58, 0.30859, -0.21036, -0.31628, -0.87201,
 11:56:46.747,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:37.295, 0.971, 0.061, 0.281, -3.113, -8.301, 1.831, 11.124, -74.734, 160.79, -27.847, -13.627, -10.900, 24.93, 0.07333, 0.60333, -0.02136, 0.79376,
 11:56:46.747,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:37.295, 0.987, 0.057, 0.263, -2.075, -5.005, 1.587, 11.025, -74.839, 160.878, -27.847, -13.627, -10.900, 24.93, 0.07333, 0.60333, -0.02136, 0.79376,
 11:56:46.768,ed:40:fe:65:30:6c, 2015-01-01 00:09:42.380, 0.558, 0.424, 0.688, -0.122, 4.272, -6.165, 30.69, -33.415, -151.276, -16.153, -18.313, -2.220, 25.58, 0.30859, -0.21036, -0.31628, -0.87201,
 11:56:46.768,ed:40:fe:65:30:6c, 2015-01-01 00:09:42.380, 0.551, 0.422, 0.688, 0.916, 6.531, -7.69, 30.745, -33.25, -151.392, -16.153, -18.313, -2.220, 25.58, 0.30859, -0.21036, -0.31628, -0.87201,
 11:56:46.771,f6:90:cc:01:6d:25, 2015-01-01 00:09:37.495, 0.83, 0.332, 0.321, 1.16, 3.296, -0.183, 44.11, -61.139, 167.646, -26.627, -18.420, -4.353, 29.1, 0.09604, -0.50421, -0.26538, -0.81607,
 11:56:46.771,f6:90:cc:01:6d:25, 2015-01-01 00:09:37.495, 0.84, 0.329, 0.317, -0.427, 4.761, -1.648, 44.044, -61.073, 167.789, -26.627, -18.420, -4.353, 29.1, 0.09604, -0.50421, -0.26538, -0.81607,
 11:56:46.792,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:37.295, 1.006, 0.049, 0.249, -0.122, -1.831, 0.793, 10.97, -74.883, 160.95, -27.847, -13.627, -10.900, 24.93, 0.07333, 0.60333, -0.02136, 0.79376,
 11:56:46.792,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:37.295, 1.012, 0.046, 0.242, 1.343, -0.244, 0.305, 10.959, -74.888, 160.994, -27.847, -13.627, -10.900, 24.93, 0.07333, 0.60333, -0.02136, 0.79376,
 11:56:46.794,f6:90:cc:01:6d:25, 2015-01-01 00:09:37.495, 0.858, 0.335, 0.333, 0, 4.15, -1.77, 43.967, -60.98, 167.893, -26.627, -18.420, -4.353, 29.1, 0.10461, -0.50168, -0.27121, -0.8147,
 11:56:46.794,f6:90:cc:01:6d:25, 2015-01-01 00:09:37.495, 0.872, 0.343, 0.341, 0.793, 2.563, -1.038, 43.923, -60.897, 167.97, -26.627, -18.420, -4.353, 29.1, 0.10461, -0.50168, -0.27121, -0.8147,
 11:56:46.794,ed:35:33:d3:6c:f8, 2015-01-01 00:09:37.790, 0.181, 0.502, 0.914, -1.343, 2.625, -0.305, 28.01, -13.431, 127.502, -6.520, -18.460, -29.167, 30.26, 0.39859, 0.22437, 0.14746, 0.87689,
 11:56:46.794,ed:35:33:d3:6c:f8, 2015-01-01 00:09:37.790, 0.203, 0.483, 0.911, -1.77, -0.732, 1.038, 27.971, -13.409, 127.628, -6.520, -18.460, -29.167, 30.26, 0.39859, 0.22437, 0.14746, 0.87689,
 11:56:46.813,ed:40:fe:65:30:6c, 2015-01-01 00:09:42.380, 0.51, 0.408, 0.7, -0.671, 9.949, -9.583, 30.795, -33.025, -151.512, -16.153, -18.313, -2.220, 25.58, 0.30859, -0.21036, -0.31628, -0.87201,
 11:56:46.813,ed:40:fe:65:30:6c, 2015-01-01 00:09:42.380, 0.481, 0.423, 0.718, -0.977, 10.071, -9.277, 30.817, -32.761, -151.633, -16.153, -18.313, -2.220, 25.58, 0.30859, -0.21036, -0.31628, -0.87201,
 11:56:46.816,ed:35:33:d3:6c:f8, 2015-01-01 00:09:37.790, 0.211, 0.472, 0.913, -2.747, -3.357, 2.014, 27.927, -13.442, 127.831, -6.520, -18.460, -29.167, 30.26, 0.39859, 0.22437, 0.14746, 0.87689,
 11:56:46.816,ed:35:33:d3:6c:f8, 2015-01-01 00:09:37.790, 0.224, 0.47, 0.904, -4.578, -6.653, 3.113, 27.861, -13.53, 128.035, -6.520, -18.460, -29.167, 30.26, 0.39859, 0.22437, 0.14746, 0.87689,
 11:56:46.835,ed:40:fe:65:30:6c, 2015-01-01 00:09:42.380, 0.474, 0.459, 0.744, -0.977, 7.812, -5.249, 30.822, -32.542, -151.71, -16.153, -18.313, -2.220, 25.58, 0.29956, -0.2016, -0.31384, -0.87808,
 11:56:46.835,ed:40:fe:65:30:6c, 2015-01-01 00:09:42.380, 0.486, 0.478, 0.759, -1.404, 4.883, -1.221, 30.795, -32.399, -151.738, -16.153, -18.313, -2.220, 25.58, 0.29956, -0.2016, -0.31384, -0.87808,
 11:56:46.837,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:37.295, 1.005, 0.042, 0.236, 1.282, -0.549, 0, 10.975, -74.894, 160.994, -27.847, -13.627, -10.900, 24.93, 0.07333, 0.60333, -0.02136, 0.79376,
 11:56:46.837,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:37.295, 0.998, 0.034, 0.236, 0.488, -1.892, 0, 11.003, -74.927, 160.961, -27.847, -13.627, -10.900, 24.93, 0.07333, 0.60333, -0.02136, 0.79376,
 11:56:46.858,ed:40:fe:65:30:6c, 2015-01-01 00:09:42.380, 0.51, 0.469, 0.764, -1.16, 1.465, 0.854, 30.756, -32.333, -151.738, -16.153, -18.313, -2.220, 25.58, 0.29956, -0.2016, -0.31384, -0.87808,
 11:56:46.858,ed:40:fe:65:30:6c, 2015-01-01 00:09:42.380, 0.52, 0.455, 0.77, -0.916, -0.122, 1.77, 30.723, -32.316, -151.727, -16.153, -18.313, -2.220, 25.58, 0.29956, -0.2016, -0.31384, -0.87808,
 11:56:46.858,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:37.295, 0.99, 0.031, 0.24, 0.061, -3.296, 0.122, 11.03, -74.987, 160.922, -28.100, -13.180, -9.407, 24.93, 0.07333, 0.60333, -0.02136, 0.79376,
 11:56:46.858,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:37.295, 0.983, 0.033, 0.247, 0.183, -4.028, 0.183, 11.052, -75.07, 160.873, -28.100, -13.180, -9.407, 24.93, 0.07333, 0.60333, -0.02136, 0.79376,
 11:56:46.880,ed:40:fe:65:30:6c, 2015-01-01 00:09:42.380, 0.525, 0.45, 0.762, -0.488, -1.038, 2.686, 30.696, -32.327, -151.699, -16.153, -18.313, -2.220, 25.58, 0.29956, -0.2016, -0.31384, -0.87808,
 11:56:46.880,ed:40:fe:65:30:6c, 2015-01-01 00:09:42.380, 0.523, 0.45, 0.751, 0.916, -1.77, 3.54, 30.679, -32.366, -151.666, -16.153, -18.313, -2.220, 25.58, 0.29956, -0.2016, -0.31384, -0.87808,
 11:56:46.883,f6:90:cc:01:6d:25, 2015-01-01 00:09:37.495, 0.876, 0.34, 0.348, 0.854, 0.671, -0.61, 43.918, -60.853, 168.03, -26.627, -18.420, -4.353, 29.1, 0.10461, -0.50168, -0.27121, -0.8147,
 11:56:46.883,f6:90:cc:01:6d:25, 2015-01-01 00:09:37.495, 0.874, 0.337, 0.345, 0.916, -1.648, -0.244, 43.956, -60.842, 168.025, -26.627, -18.420, -4.353, 29.1, 0.10461, -0.50168, -0.27121, -0.8147,
 11:56:46.884,ed:35:33:d3:6c:f8, 2015-01-01 00:09:37.790, 0.231, 0.467, 0.889, -3.54, -9.705, 4.272, 27.773, -13.678, 128.167, -6.520, -18.460, -29.167, 30.26, 0.39859, 0.22437, 0.14746, 0.87689,
 11:56:46.884,ed:35:33:d3:6c:f8, 2015-01-01 00:09:37.790, 0.245, 0.458, 0.873, -2.014, -12.085, 5.676, 27.713, -13.892, 128.232, -6.520, -18.460, -29.167, 30.26, 0.39859, 0.22437, 0.14746, 0.87689,
 11:56:46.904,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:37.295, 0.979, 0.037, 0.254, 0.244, -3.845, 0.488, 11.063, -75.152, 160.856, -28.100, -13.180, -9.407, 24.93, 0.07333, 0.60333, -0.02136, 0.79376,
 11:56:46.904,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:37.295, 0.978, 0.039, 0.257, 0, -3.54, 0.854, 11.036, -75.229, 160.856, -28.100, -13.180, -9.407, 24.93, 0.07333, 0.60333, -0.02136, 0.79376,
 11:56:46.906,f6:90:cc:01:6d:25, 2015-01-01 00:09:37.875, 0.865, 0.337, 0.342, 0.732, -3.418, 0.183, 44.033, -60.87, 167.97, -26.627, -18.420, -4.353, 29.1, 0.10461, -0.50168, -0.27121, -0.8147,
 11:56:46.906,f6:90:cc:01:6d:25, 2015-01-01 00:09:37.875, 0.862, 0.338, 0.338, 0.977, -4.517, 0.732, 44.138, -60.925, 167.888, -26.627, -18.420, -4.353, 29.1, 0.10461, -0.50168, -0.27121, -0.8147,
 11:56:46.908,ed:35:33:d3:6c:f8, 2015-01-01 00:09:37.790, 0.254, 0.444, 0.855, -0.793, -12.512, 4.883, 27.68, -14.139, 128.26, -6.520, -18.460, -29.167, 30.26, 0.39859, 0.22437, 0.14746, 0.87689,
 11:56:46.908,ed:35:33:d3:6c:f8, 2015-01-01 00:09:37.790, 0.265, 0.44, 0.834, -0.366, -10.498, 2.991, 27.675, -14.376, 128.282, -6.520, -18.460, -29.167, 30.26, 0.39859, 0.22437, 0.14746, 0.87689,
 11:56:46.926,ed:40:fe:65:30:6c, 2015-01-01 00:09:42.380, 0.527, 0.445, 0.734, 2.625, -2.258, 3.845, 30.69, -32.415, -151.628, -16.153, -18.313, -2.220, 25.58, 0.29956, -0.2016, -0.31384, -0.87808,
 11:56:46.926,ed:40:fe:65:30:6c, 2015-01-01 00:09:42.380, 0.528, 0.441, 0.722, 3.845, -2.563, 3.235, 30.74, -32.476, -151.606, -16.153, -18.313, -2.220, 25.58, 0.29956, -0.2016, -0.31384, -0.87808,
 11:56:46.928,ed:35:33:d3:6c:f8, 2015-01-01 00:09:37.790, 0.273, 0.452, 0.814, 2.686, -10.62, 2.93, 27.697, -14.579, 128.326, -6.520, -18.460, -29.167, 30.26, 0.39859, 0.22437, 0.14746, 0.87689,
 11:56:46.928,ed:35:33:d3:6c:f8, 2015-01-01 00:09:37.790, 0.269, 0.443, 0.803, 5.981, -8.301, 1.343, 27.779, -14.766, 128.315, -6.520, -18.460, -29.167, 30.26, 0.39859, 0.22437, 0.14746, 0.87689,
 11:56:46.928,f6:90:cc:01:6d:25, 2015-01-01 00:09:37.875, 0.857, 0.337, 0.338, 1.709, -4.7, 1.343, 44.258, -61.002, 167.805, -26.627, -18.420, -4.353, 29.1, 0.10461, -0.50168, -0.27121, -0.8147,
 11:56:46.928,f6:90:cc:01:6d:25, 2015-01-01 00:09:37.875, 0.859, 0.335, 0.336, 1.892, -4.211, 1.709, 44.374, -61.084, 167.75, -26.627, -18.420, -4.353, 29.1, 0.10461, -0.50168, -0.27121, -0.8147,
 11:56:46.948,ed:40:fe:65:30:6c, 2015-01-01 00:09:42.895, 0.536, 0.433, 0.706, 5.005, -2.625, 2.136, 30.822, -32.531, -151.606, -16.153, -18.313, -2.220, 25.58, 0.29956, -0.2016, -0.31384, -0.87808,
 11:56:46.948,ed:40:fe:65:30:6c, 2015-01-01 00:09:42.895, 0.541, 0.434, 0.686, 5.859, -2.136, 1.648, 30.927, -32.574, -151.617, -16.153, -18.313, -2.220, 25.58, 0.29956, -0.2016, -0.31384, -0.87808,
 11:56:46.950,f6:90:cc:01:6d:25, 2015-01-01 00:09:37.875, 0.862, 0.332, 0.334, 2.014, -3.723, 1.77, 44.473, -61.166, 167.717, -26.627, -18.420, -4.353, 29.1, 0.10461, -0.50168, -0.27121, -0.8147,
 11:56:46.950,f6:90:cc:01:6d:25, 2015-01-01 00:09:37.875, 0.865, 0.334, 0.334, 2.38, -2.502, 1.77, 44.561, -61.238, 167.69, -26.627, -18.420, -4.353, 29.1, 0.10461, -0.50168, -0.27121, -0.8147,
 11:56:46.970,ed:40:fe:65:30:6c, 2015-01-01 00:09:42.895, 0.536, 0.441, 0.689, 6.287, -1.038, 1.465, 31.047, -32.607, -151.628, -16.153, -18.313, -2.220, 25.58, 0.29956, -0.2016, -0.31384, -0.87808,
 11:56:46.970,ed:40:fe:65:30:6c, 2015-01-01 00:09:42.895, 0.537, 0.433, 0.7, 5.371, 0, -0.427, 31.168, -32.618, -151.661, -16.153, -18.313, -2.220, 25.58, 0.29956, -0.2016, -0.31384, -0.87808,
 11:56:46.972,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:37.295, 0.981, 0.037, 0.259, 0.122, -2.991, 1.099, 10.981, -75.295, 160.873, -28.100, -13.180, -9.407, 24.93, 0.07312, 0.61145, -0.02567, 0.78741,
 11:56:46.972,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:37.295, 0.985, 0.039, 0.261, 0.732, -2.319, 1.099, 10.92, -75.344, 160.9, -28.100, -13.180, -9.407, 24.93, 0.07312, 0.61145, -0.02567, 0.78741,
 11:56:46.973,f6:90:cc:01:6d:25, 2015-01-01 00:09:37.875, 0.87, 0.34, 0.333, 2.441, -1.282, 1.587, 44.621, -61.287, 167.673, -26.627, -18.420, -4.353, 29.1, 0.10461, -0.50168, -0.27121, -0.8147,
 11:56:46.973,f6:90:cc:01:6d:25, 2015-01-01 00:09:37.875, 0.875, 0.341, 0.328, 2.197, -0.366, 0.977, 44.665, -61.32, 167.69, -26.627, -18.420, -4.353, 29.1, 0.10461, -0.50168, -0.27121, -0.8147,
 11:56:46.976,ed:35:33:d3:6c:f8, 2015-01-01 00:09:37.790, 0.266, 0.436, 0.812, 5.188, -1.709, -2.747, 27.911, -14.881, 128.254, -5.467, -19.933, -31.220, 30.26, 0.39859, 0.22437, 0.14746, 0.87689,
 11:56:46.976,ed:35:33:d3:6c:f8, 2015-01-01 00:09:37.790, 0.272, 0.454, 0.833, 5.798, -0.183, -3.235, 28.037, -14.875, 128.183, -5.467, -19.933, -31.220, 30.26, 0.39859, 0.22437, 0.14746, 0.87689,
 11:56:46.994,ed:40:fe:65:30:6c, 2015-01-01 00:09:42.895, 0.545, 0.438, 0.696, 4.7, 0.183, -1.77, 31.289, -32.602, -151.721, -16.153, -18.313, -2.220, 25.58, 0.29956, -0.2016, -0.31384, -0.87808,
 11:56:46.994,ed:40:fe:65:30:6c, 2015-01-01 00:09:42.895, 0.537, 0.443, 0.709, 3.784, 0.244, -2.014, 31.393, -32.574, -151.782, -16.153, -18.313, -2.220, 25.58, 0.29956, -0.2016, -0.31384, -0.87808,
 11:56:46.994,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:37.675, 0.993, 0.045, 0.256, 1.099, -1.953, 1.099, 10.86, -75.388, 160.939, -28.100, -13.180, -9.407, 24.93, 0.07312, 0.61145, -0.02567, 0.78741,
 11:56:46.994,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:37.675, 1, 0.049, 0.254, 1.038, -1.831, 1.099, 10.805, -75.427, 160.977, -28.100, -13.180, -9.407, 24.93, 0.07312, 0.61145, -0.02567, 0.78741,
 11:56:47.018,f6:90:cc:01:6d:25, 2015-01-01 00:09:37.875, 0.877, 0.339, 0.327, 1.892, 0.549, 0.122, 44.692, -61.331, 167.723, -26.627, -18.420, -4.353, 29.1, 0.10461, -0.50168, -0.27121, -0.8147,
 11:56:47.018,f6:90:cc:01:6d:25, 2015-01-01 00:09:37.875, 0.877, 0.335, 0.329, 1.16, 0.916, -0.671, 44.72, -61.32, 167.739, -26.627, -18.420, -4.353, 29.1, 0.10461, -0.50168, -0.27121, -0.8147,
 11:56:47.019,ed:35:33:d3:6c:f8, 2015-01-01 00:09:37.790, 0.258, 0.456, 0.841, 5.005, -0.305, -3.601, 28.163, -14.848, 128.167, -5.467, -19.933, -31.220, 30.26, 0.39209, 0.21811, 0.16199, 0.87881,
 11:56:47.019,ed:35:33:d3:6c:f8, 2015-01-01 00:09:37.790, 0.245, 0.465, 0.85, 0.916, -0.61, -3.296, 28.262, -14.821, 128.167, -5.467, -19.933, -31.220, 30.26, 0.39209, 0.21811, 0.16199, 0.87881,
 11:56:47.040,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:37.675, 1.003, 0.047, 0.25, 1.038, -1.16, 0.793, 10.761, -75.454, 161.027, -28.100, -13.180, -9.407, 24.93, 0.07312, 0.61145, -0.02567, 0.78741,
 11:56:47.040,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:37.675, 1.003, 0.042, 0.244, 1.038, -0.427, 0.183, 10.756, -75.465, 161.054, -28.100, -13.180, -9.407, 24.93, 0.07312, 0.61145, -0.02567, 0.78741,
 11:56:47.060,ed:40:fe:65:30:6c, 2015-01-01 00:09:42.895, 0.531, 0.441, 0.72, 1.221, 0.977, -2.441, 31.47, -32.542, -151.837, -16.153, -18.313, -2.220, 25.58, 0.29956, -0.2016, -0.31384, -0.87808,
 11:56:47.060,ed:40:fe:65:30:6c, 2015-01-01 00:09:42.895, 0.531, 0.458, 0.727, -0.61, 0.854, -1.465, 31.492, -32.503, -151.897, -16.153, -18.313, -2.220, 25.58, 0.29956, -0.2016, -0.31384, -0.87808,
 11:56:47.062,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:37.675, 1, 0.038, 0.242, 0.61, -0.061, -0.427, 10.778, -75.471, 161.038, -28.100, -13.180, -9.407, 24.93, 0.07312, 0.61145, -0.02567, 0.78741,
 11:56:47.062,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:37.675, 0.997, 0.037, 0.239, 0.122, 0, -0.977, 10.833, -75.471, 160.983, -28.100, -13.180, -9.407, 24.93, 0.07312, 0.61145, -0.02567, 0.78741,
 11:56:47.064,ed:35:33:d3:6c:f8, 2015-01-01 00:09:38.080, 0.25, 0.49, 0.859, -2.38, -1.221, -0.183, 28.279, -14.815, 128.172, -5.467, -19.933, -31.220, 30.26, 0.39209, 0.21811, 0.16199, 0.87881,
 11:56:47.064,ed:35:33:d3:6c:f8, 2015-01-01 00:09:38.080, 0.249, 0.481, 0.865, -2.747, -0.61, 1.282, 28.235, -14.832, 128.216, -5.467, -19.933, -31.220, 30.26, 0.39209, 0.21811, 0.16199, 0.87881,
 11:56:47.083,ed:40:fe:65:30:6c, 2015-01-01 00:09:42.895, 0.528, 0.467, 0.733, -1.953, 0.671, 0, 31.476, -32.481, -151.935, -16.153, -18.313, -2.220, 25.58, 0.29956, -0.2016, -0.31384, -0.87808,
 11:56:47.083,ed:40:fe:65:30:6c, 2015-01-01 00:09:42.895, 0.528, 0.461, 0.727, -1.831, 0, 0.244, 31.443, -32.47, -151.963, -16.153, -18.313, -2.220, 25.58, 0.29956, -0.2016, -0.31384, -0.87808,
 11:56:47.085,f6:90:cc:01:6d:25, 2015-01-01 00:09:37.875, 0.875, 0.335, 0.327, 0.366, 0.977, -1.404, 44.747, -61.293, 167.706, -26.627, -18.420, -4.353, 29.1, 0.10461, -0.50168, -0.27121, -0.8147,
