Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:47:17.502,e3:ca:2d:fd:e0:8c, 2015-01-01 02:32:44.705, 0.717, -0.124, 0.709, 0, -0.427, 0, -9.679, -44.802, 173.573, -18.253, -6.727, -21.080, 27.77, -0.08359, -0.37396, 0.09894, -0.9183,
 14:47:17.523,ed:40:fe:65:30:6c, 2015-01-01 02:32:43.825, 0.641, -0.208, 0.746, 0, 0.366, 0, -15.282, -39.54, -120.037, -20.260, -3.347, -9.607, 27.98, 0.42908, -0.35275, -0.0603, -0.82928,
 14:47:17.523,ed:40:fe:65:30:6c, 2015-01-01 02:32:43.825, 0.637, -0.206, 0.746, 0, 0.427, 0, -15.287, -39.529, -120.053, -20.260, -3.347, -9.607, 27.98, 0.42908, -0.35275, -0.0603, -0.82928,
 14:47:17.526,f6:90:cc:01:6d:25, 2015-01-01 02:32:43.195, 0.835, -0.328, 0.419, 0, 0.061, 0.183, -37.853, -57.431, -141.213, -27.887, -1.993, -12.280, 31.29, -0.12839, 0.52313, -0.11743, 0.83423,
 14:47:17.526,f6:90:cc:01:6d:25, 2015-01-01 02:32:43.195, 0.835, -0.327, 0.42, 0, 0, 0.183, -37.859, -57.431, -141.213, -27.887, -1.993, -12.280, 31.29, -0.12839, 0.52313, -0.11743, 0.83423,
 14:47:17.545,e3:ca:2d:fd:e0:8c, 2015-01-01 02:32:44.705, 0.715, -0.122, 0.709, 0.061, -0.732, 0, -9.684, -44.819, 173.573, -18.253, -6.727, -21.080, 27.77, -0.08359, -0.37396, 0.09894, -0.9183,
 14:47:17.545,e3:ca:2d:fd:e0:8c, 2015-01-01 02:32:44.705, 0.714, -0.121, 0.71, 0.061, -0.916, 0, -9.684, -44.835, 173.578, -18.253, -6.727, -21.080, 27.77, -0.08359, -0.37396, 0.09894, -0.9183,
 14:47:17.547,ed:35:33:d3:6c:f8, 2015-01-01 02:32:43.975, 0.661, -0.161, 0.723, 0, 1.099, 0.183, -12.299, -41.748, 161.356, -19.113, -5.580, -29.593, 30.66, -0.1882, -0.33496, 0.15628, -0.90985,
 14:47:17.547,ed:35:33:d3:6c:f8, 2015-01-01 02:32:43.975, 0.661, -0.16, 0.725, -0.061, 1.343, 0.366, -12.305, -41.726, 161.356, -19.113, -5.580, -29.593, 30.66, -0.1882, -0.33496, 0.15628, -0.90985,
 14:47:17.549,f6:90:cc:01:6d:25, 2015-01-01 02:32:43.485, 0.832, -0.326, 0.42, 0.061, 0.061, 0.183, -37.864, -57.426, -141.213, -27.887, -1.993, -12.280, 31.29, -0.12839, 0.52313, -0.11743, 0.83423,
 14:47:17.549,f6:90:cc:01:6d:25, 2015-01-01 02:32:43.485, 0.831, -0.325, 0.417, 0, 0.366, 0.061, -37.859, -57.426, -141.224, -27.887, -1.993, -12.280, 31.29, -0.12839, 0.52313, -0.11743, 0.83423,
 14:47:17.568,ed:40:fe:65:30:6c, 2015-01-01 02:32:43.825, 0.635, -0.207, 0.742, 0.183, 0.244, 0.061, -15.282, -39.529, -120.07, -20.260, -3.347, -9.607, 27.98, 0.42908, -0.35275, -0.0603, -0.82928,
 14:47:17.568,ed:40:fe:65:30:6c, 2015-01-01 02:32:43.825, 0.645, -0.204, 0.741, 0, 0.671, 0.122, -15.287, -39.518, -120.086, -20.260, -3.347, -9.607, 27.98, 0.42908, -0.35275, -0.0603, -0.82928,
 14:47:17.569,ed:35:33:d3:6c:f8, 2015-01-01 02:32:43.975, 0.657, -0.158, 0.727, 0, 1.038, 0.183, -12.305, -41.704, 161.367, -19.113, -5.580, -29.593, 30.66, -0.18802, -0.33301, 0.1561, -0.91064,
 14:47:17.569,ed:35:33:d3:6c:f8, 2015-01-01 02:32:43.975, 0.657, -0.158, 0.72, 0, 0.732, 0.366, -12.305, -41.688, 161.389, -19.113, -5.580, -29.593, 30.66, -0.18802, -0.33301, 0.1561, -0.91064,
 14:47:17.595,f6:90:cc:01:6d:25, 2015-01-01 02:32:43.485, 0.835, -0.326, 0.415, -0.183, 0.488, 0.183, -37.859, -57.415, -141.235, -27.887, -1.993, -12.280, 31.29, -0.12839, 0.52313, -0.11743, 0.83423,
 14:47:17.595,f6:90:cc:01:6d:25, 2015-01-01 02:32:43.485, 0.839, -0.328, 0.416, -0.244, 0.549, 0.488, -37.864, -57.404, -141.24, -27.887, -1.993, -12.280, 31.29, -0.12839, 0.52313, -0.11743, 0.83423,
 14:47:17.612,e3:ca:2d:fd:e0:8c, 2015-01-01 02:32:44.705, 0.715, -0.12, 0.709, 0.061, -0.732, 0, -9.69, -44.852, 173.578, -18.253, -6.727, -21.080, 27.77, -0.08371, -0.37494, 0.09918, -0.91785,
 14:47:17.612,e3:ca:2d:fd:e0:8c, 2015-01-01 02:32:44.705, 0.72, -0.123, 0.71, 0, -0.488, 0, -9.69, -44.857, 173.578, -18.253, -6.727, -21.080, 27.77, -0.08371, -0.37494, 0.09918, -0.91785,
 14:47:17.615,ed:35:33:d3:6c:f8, 2015-01-01 02:32:43.975, 0.667, -0.156, 0.719, 0.305, 1.099, 0.305, -12.305, -41.666, 161.428, -19.113, -5.580, -29.593, 30.66, -0.18802, -0.33301, 0.1561, -0.91064,
 14:47:17.615,ed:35:33:d3:6c:f8, 2015-01-01 02:32:43.975, 0.667, -0.156, 0.725, 0.366, 0.488, 0.305, -12.305, -41.655, 161.455, -19.113, -5.580, -29.593, 30.66, -0.18802, -0.33301, 0.1561, -0.91064,
 14:47:17.634,e3:ca:2d:fd:e0:8c, 2015-01-01 02:32:45.040, 0.724, -0.124, 0.711, 0, -0.427, 0, -9.69, -44.868, 173.584, -18.253, -6.727, -21.080, 27.77, -0.08371, -0.37494, 0.09918, -0.91785,
 14:47:17.634,e3:ca:2d:fd:e0:8c, 2015-01-01 02:32:45.040, 0.721, -0.122, 0.71, 0.122, -0.427, 0, -9.69, -44.874, 173.584, -18.253, -6.727, -21.080, 27.77, -0.08371, -0.37494, 0.09918, -0.91785,
 14:47:17.636,ed:40:fe:65:30:6c, 2015-01-01 02:32:43.825, 0.647, -0.203, 0.742, 0, 0.671, 0.183, -15.287, -39.507, -120.103, -20.247, -3.493, -9.113, 27.98, 0.42908, -0.35275, -0.0603, -0.82928,
 14:47:17.636,ed:40:fe:65:30:6c, 2015-01-01 02:32:43.825, 0.641, -0.207, 0.745, 0.671, 0, 0.427, -15.287, -39.501, -120.114, -20.247, -3.493, -9.113, 27.98, 0.42908, -0.35275, -0.0603, -0.82928,
 14:47:17.638,f6:90:cc:01:6d:25, 2015-01-01 02:32:43.485, 0.837, -0.328, 0.416, 0, 0.549, 0.61, -37.87, -57.387, -141.24, -27.887, -1.993, -12.280, 31.29, -0.12839, 0.52313, -0.11743, 0.83423,
 14:47:17.638,f6:90:cc:01:6d:25, 2015-01-01 02:32:43.485, 0.836, -0.328, 0.417, 0, 0.305, 0.549, -37.881, -57.376, -141.235, -27.887, -1.993, -12.280, 31.29, -0.12839, 0.52313, -0.11743, 0.83423,
 14:47:17.658,e3:ca:2d:fd:e0:8c, 2015-01-01 02:32:45.040, 0.719, -0.122, 0.709, 0.305, -0.122, 0, -9.69, -44.879, 173.584, -18.253, -6.727, -21.080, 27.77, -0.08371, -0.37494, 0.09918, -0.91785,
 14:47:17.658,e3:ca:2d:fd:e0:8c, 2015-01-01 02:32:45.040, 0.717, -0.121, 0.707, 0.183, -0.122, 0, -9.684, -44.885, 173.578, -18.253, -6.727, -21.080, 27.77, -0.08371, -0.37494, 0.09918, -0.91785,
 14:47:17.659,ed:40:fe:65:30:6c, 2015-01-01 02:32:43.825, 0.641, -0.209, 0.748, 0.732, -0.061, 0.671, -15.282, -39.501, -120.114, -20.247, -3.493, -9.113, 27.98, 0.42661, -0.35269, -0.05872, -0.83069,
 14:47:17.659,ed:40:fe:65:30:6c, 2015-01-01 02:32:43.825, 0.642, -0.207, 0.748, 0.427, 0.183, 0.305, -15.282, -39.501, -120.119, -20.247, -3.493, -9.113, 27.98, 0.42661, -0.35269, -0.05872, -0.83069,
 14:47:17.661,ed:35:33:d3:6c:f8, 2015-01-01 02:32:44.310, 0.661, -0.158, 0.727, 0.854, -0.061, 0.488, -12.294, -41.655, 161.483, -19.113, -5.580, -29.593, 30.66, -0.18802, -0.33301, 0.1561, -0.91064,
 14:47:17.661,ed:35:33:d3:6c:f8, 2015-01-01 02:32:44.310, 0.661, -0.163, 0.727, 0.732, 0.183, 0.793, -12.294, -41.649, 161.488, -19.113, -5.580, -29.593, 30.66, -0.18802, -0.33301, 0.1561, -0.91064,
 14:47:17.683,ed:35:33:d3:6c:f8, 2015-01-01 02:32:44.310, 0.661, -0.162, 0.727, 0.488, 0.549, 0, -12.283, -41.644, 161.483, -19.113, -5.580, -29.593, 30.66, -0.18802, -0.33301, 0.1561, -0.91064,
 14:47:17.683,ed:35:33:d3:6c:f8, 2015-01-01 02:32:44.310, 0.658, -0.157, 0.725, 0.549, 0.61, -0.183, -12.272, -41.633, 161.477, -19.113, -5.580, -29.593, 30.66, -0.18802, -0.33301, 0.1561, -0.91064,
 14:47:17.685,f6:90:cc:01:6d:25, 2015-01-01 02:32:43.485, 0.835, -0.326, 0.42, 0, 0.244, 0.61, -37.892, -57.371, -141.224, -27.887, -1.993, -12.280, 31.29, -0.12839, 0.52313, -0.11743, 0.83423,
 14:47:17.685,f6:90:cc:01:6d:25, 2015-01-01 02:32:43.485, 0.833, -0.326, 0.42, 0.061, 0.122, 0.549, -37.903, -57.365, -141.218, -27.887, -1.993, -12.280, 31.29, -0.12839, 0.52313, -0.11743, 0.83423,
 14:47:17.703,e3:ca:2d:fd:e0:8c, 2015-01-01 02:32:45.040, 0.715, -0.12, 0.705, 0.183, -0.61, 0, -9.684, -44.896, 173.584, -18.253, -6.727, -21.080, 27.77, -0.08371, -0.37494, 0.09918, -0.91785,
 14:47:17.703,e3:ca:2d:fd:e0:8c, 2015-01-01 02:32:45.040, 0.714, -0.12, 0.708, 0.122, -1.099, 0, -9.684, -44.912, 173.584, -18.253, -6.727, -21.080, 27.77, -0.08371, -0.37494, 0.09918, -0.91785,
 14:47:17.704,ed:40:fe:65:30:6c, 2015-01-01 02:32:43.825, 0.64, -0.205, 0.745, 0.61, 0.122, 0.122, -15.276, -39.496, -120.13, -20.247, -3.493, -9.113, 27.98, 0.42661, -0.35269, -0.05872, -0.83069,
 14:47:17.704,ed:40:fe:65:30:6c, 2015-01-01 02:32:43.825, 0.636, -0.206, 0.746, 0.732, 0.061, 0.244, -15.266, -39.496, -120.141, -20.247, -3.493, -9.113, 27.98, 0.42661, -0.35269, -0.05872, -0.83069,
 14:47:17.726,ed:40:fe:65:30:6c, 2015-01-01 02:32:44.185, 0.634, -0.208, 0.746, 0.61, 0.305, 0.244, -15.26, -39.496, -120.146, -20.247, -3.493, -9.113, 27.98, 0.42661, -0.35269, -0.05872, -0.83069,
 14:47:17.726,ed:40:fe:65:30:6c, 2015-01-01 02:32:44.185, 0.636, -0.207, 0.747, 0.488, 0.244, 0.244, -15.255, -39.49, -120.157, -20.247, -3.493, -9.113, 27.98, 0.42661, -0.35269, -0.05872, -0.83069,
 14:47:17.727,ed:35:33:d3:6c:f8, 2015-01-01 02:32:44.310, 0.656, -0.158, 0.725, 0.61, 0.793, 0.122, -12.255, -41.616, 161.483, -19.113, -5.580, -29.593, 30.66, -0.18802, -0.33301, 0.1561, -0.91064,
 14:47:17.727,ed:35:33:d3:6c:f8, 2015-01-01 02:32:44.310, 0.654, -0.161, 0.727, 0.366, 0.732, 0.244, -12.25, -41.605, 161.488, -19.113, -5.580, -29.593, 30.66, -0.18802, -0.33301, 0.1561, -0.91064,
 14:47:17.728,f6:90:cc:01:6d:25, 2015-01-01 02:32:43.485, 0.83, -0.328, 0.421, 0.244, 0.244, 0.427, -37.903, -57.354, -141.213, -27.887, -1.993, -12.280, 31.29, -0.12839, 0.52313, -0.11743, 0.83423,
 14:47:17.728,f6:90:cc:01:6d:25, 2015-01-01 02:32:43.485, 0.83, -0.328, 0.42, 0.244, 0.305, 0.305, -37.903, -57.349, -141.218, -27.887, -1.993, -12.280, 31.29, -0.12839, 0.52313, -0.11743, 0.83423,
 14:47:17.748,e3:ca:2d:fd:e0:8c, 2015-01-01 02:32:45.040, 0.716, -0.12, 0.71, 0.061, -0.916, 0, -9.684, -44.934, 173.589, -18.253, -6.727, -21.080, 27.77, -0.08371, -0.37494, 0.09918, -0.91785,
 14:47:17.748,e3:ca:2d:fd:e0:8c, 2015-01-01 02:32:45.040, 0.716, -0.121, 0.712, 0, -0.549, 0, -9.69, -44.945, 173.589, -18.253, -6.727, -21.080, 27.77, -0.08371, -0.37494, 0.09918, -0.91785,
 14:47:17.751,f6:90:cc:01:6d:25, 2015-01-01 02:32:43.485, 0.832, -0.327, 0.421, 0.061, 0.244, 0.244, -37.903, -57.343, -141.218, -27.453, -1.693, -12.780, 31.29, -0.12839, 0.52313, -0.11743, 0.83423,
 14:47:17.751,f6:90:cc:01:6d:25, 2015-01-01 02:32:43.485, 0.833, -0.328, 0.421, 0, 0.366, 0.244, -37.903, -57.338, -141.224, -27.453, -1.693, -12.780, 31.29, -0.12839, 0.52313, -0.11743, 0.83423,
 14:47:17.770,ed:40:fe:65:30:6c, 2015-01-01 02:32:44.185, 0.639, -0.205, 0.748, 0.549, 0.183, 0.305, -15.249, -39.485, -120.168, -20.247, -3.493, -9.113, 27.98, 0.42661, -0.35269, -0.05872, -0.83069,
 14:47:17.770,ed:40:fe:65:30:6c, 2015-01-01 02:32:44.185, 0.639, -0.207, 0.75, 0.183, 0.122, 0.244, -15.249, -39.479, -120.174, -20.247, -3.493, -9.113, 27.98, 0.42661, -0.35269, -0.05872, -0.83069,
 14:47:17.772,ed:35:33:d3:6c:f8, 2015-01-01 02:32:44.310, 0.657, -0.159, 0.728, 0.427, 0.61, 0.305, -12.25, -41.589, 161.494, -19.113, -5.580, -29.593, 30.66, -0.18802, -0.33301, 0.1561, -0.91064,
 14:47:17.772,ed:35:33:d3:6c:f8, 2015-01-01 02:32:44.310, 0.659, -0.158, 0.729, 0.366, 0.488, 0.305, -12.244, -41.578, 161.505, -19.113, -5.580, -29.593, 30.66, -0.18802, -0.33301, 0.1561, -0.91064,
 14:47:17.796,f6:90:cc:01:6d:25, 2015-01-01 02:32:43.485, 0.833, -0.33, 0.422, 0, 0.244, 0.244, -37.903, -57.332, -141.229, -27.453, -1.693, -12.780, 31.29, -0.12839, 0.52313, -0.11743, 0.83423,
 14:47:17.796,f6:90:cc:01:6d:25, 2015-01-01 02:32:43.485, 0.833, -0.327, 0.422, 0, 0.305, 0.183, -37.903, -57.321, -141.235, -27.453, -1.693, -12.780, 31.29, -0.12839, 0.52313, -0.11743, 0.83423,
 14:47:17.815,e3:ca:2d:fd:e0:8c, 2015-01-01 02:32:45.040, 0.717, -0.122, 0.712, 0.061, -0.244, 0, -9.69, -44.951, 173.589, -18.253, -6.727, -21.080, 27.77, -0.08371, -0.37494, 0.09918, -0.91785,
 14:47:17.815,e3:ca:2d:fd:e0:8c, 2015-01-01 02:32:45.040, 0.718, -0.121, 0.711, 0.183, -0.366, 0, -9.684, -44.956, 173.589, -18.253, -6.727, -21.080, 27.77, -0.08371, -0.37494, 0.09918, -0.91785,
 14:47:17.817,ed:40:fe:65:30:6c, 2015-01-01 02:32:44.185, 0.638, -0.208, 0.747, 0, 0.122, 0.122, -15.255, -39.474, -120.185, -20.247, -3.493, -9.113, 27.98, 0.42661, -0.35269, -0.05872, -0.83069,
 14:47:17.817,ed:40:fe:65:30:6c, 2015-01-01 02:32:44.185, 0.641, -0.208, 0.748, -0.061, 0.244, 0.122, -15.26, -39.474, -120.201, -20.247, -3.493, -9.113, 27.98, 0.42661, -0.35269, -0.05872, -0.83069,
 14:47:17.817,ed:35:33:d3:6c:f8, 2015-01-01 02:32:44.310, 0.658, -0.16, 0.729, 0, 0.305, 0.183, -12.25, -41.572, 161.51, -19.113, -5.580, -29.593, 30.66, -0.18802, -0.33301, 0.1561, -0.91064,
 14:47:17.817,ed:35:33:d3:6c:f8, 2015-01-01 02:32:44.310, 0.658, -0.16, 0.726, 0.366, 0.366, 0, -12.239, -41.567, 161.488, -19.113, -5.580, -29.593, 30.66, -0.18802, -0.33301, 0.1561, -0.91064,
 14:47:17.839,e3:ca:2d:fd:e0:8c, 2015-01-01 02:32:45.040, 0.719, -0.12, 0.709, 0.183, -0.427, 0, -9.684, -44.962, 173.589, -18.467, -6.973, -21.087, 27.77, -0.08371, -0.37494, 0.09918, -0.91785,
 14:47:17.839,e3:ca:2d:fd:e0:8c, 2015-01-01 02:32:45.040, 0.72, -0.121, 0.708, 0, -0.366, 0, -9.684, -44.967, 173.595, -18.467, -6.973, -21.087, 27.77, -0.08371, -0.37494, 0.09918, -0.91785,
 14:47:17.840,ed:35:33:d3:6c:f8, 2015-01-01 02:32:44.310, 0.66, -0.161, 0.728, 0.061, 0.854, 0, -12.239, -41.55, 161.466, -18.693, -5.333, -29.240, 30.66, -0.18802, -0.33301, 0.1561, -0.91064,
 14:47:17.840,ed:35:33:d3:6c:f8, 2015-01-01 02:32:44.310, 0.661, -0.158, 0.726, 0, 0.427, -0.732, -12.228, -41.545, 161.428, -18.693, -5.333, -29.240, 30.66, -0.18802, -0.33301, 0.1561, -0.91064,
 14:47:17.841,f6:90:cc:01:6d:25, 2015-01-01 02:32:43.485, 0.833, -0.329, 0.421, -0.183, 0.305, 0.244, -37.908, -57.316, -141.235, -27.453, -1.693, -12.780, 31.29, -0.12845, 0.52252, -0.11826, 0.8345,
 14:47:17.841,f6:90:cc:01:6d:25, 2015-01-01 02:32:43.485, 0.834, -0.327, 0.419, -0.305, 0.366, 0.305, -37.914, -57.31, -141.24, -27.453, -1.693, -12.780, 31.29, -0.12845, 0.52252, -0.11826, 0.8345,
 14:47:17.860,ed:40:fe:65:30:6c, 2015-01-01 02:32:44.185, 0.641, -0.207, 0.745, -0.244, 0.305, -0.183, -15.266, -39.468, -120.218, -20.247, -3.493, -9.113, 27.98, 0.42661, -0.35269, -0.05872, -0.83069,
 14:47:17.860,ed:40:fe:65:30:6c, 2015-01-01 02:32:44.185, 0.642, -0.206, 0.745, 0.366, 0.122, 0, -15.26, -39.463, -120.234, -20.247, -3.493, -9.113, 27.98, 0.42661, -0.35269, -0.05872, -0.83069,
 14:47:17.883,e3:ca:2d:fd:e0:8c, 2015-01-01 02:32:45.040, 0.721, -0.121, 0.708, -0.061, -0.488, 0, -9.69, -44.978, 173.595, -18.467, -6.973, -21.087, 27.77, -0.08371, -0.37494, 0.09918, -0.91785,
 14:47:17.884,e3:ca:2d:fd:e0:8c, 2015-01-01 02:32:45.040, 0.722, -0.121, 0.708, 0, -0.427, 0, -9.69, -44.984, 173.595, -18.467, -6.973, -21.087, 27.77, -0.08371, -0.37494, 0.09918, -0.91785,
 14:47:17.885,ed:35:33:d3:6c:f8, 2015-01-01 02:32:44.310, 0.662, -0.155, 0.723, 0.61, 0.793, -0.122, -12.211, -41.528, 161.395, -18.693, -5.333, -29.240, 30.66, -0.18802, -0.33301, 0.1561, -0.91064,
 14:47:17.885,ed:35:33:d3:6c:f8, 2015-01-01 02:32:44.310, 0.661, -0.16, 0.725, 0.488, 0.916, 0.061, -12.2, -41.512, 161.378, -18.693, -5.333, -29.240, 30.66, -0.18802, -0.33301, 0.1561, -0.91064,
 14:47:17.885,f6:90:cc:01:6d:25, 2015-01-01 02:32:43.800, 0.834, -0.328, 0.417, -0.183, 0.488, 0.305, -37.919, -57.299, -141.246, -27.453, -1.693, -12.780, 31.29, -0.12845, 0.52252, -0.11826, 0.8345,
 14:47:17.885,f6:90:cc:01:6d:25, 2015-01-01 02:32:43.800, 0.834, -0.329, 0.416, -0.183, 0.549, 0.244, -37.919, -57.288, -141.257, -27.453, -1.693, -12.780, 31.29, -0.12845, 0.52252, -0.11826, 0.8345,
 14:47:17.927,e3:ca:2d:fd:e0:8c, 2015-01-01 02:32:45.040, 0.721, -0.122, 0.708, 0, -0.122, 0, -9.69, -44.989, 173.595, -18.467, -6.973, -21.087, 27.77, -0.08368, -0.37625, 0.09918, -0.91733,
 14:47:17.927,e3:ca:2d:fd:e0:8c, 2015-01-01 02:32:45.040, 0.72, -0.122, 0.708, 0, 0.061, 0, -9.69, -44.989, 173.589, -18.467, -6.973, -21.087, 27.77, -0.08368, -0.37625, 0.09918, -0.91733,
 14:47:17.928,ed:40:fe:65:30:6c, 2015-01-01 02:32:44.185, 0.643, -0.208, 0.743, 0.305, 0.305, 0.122, -15.255, -39.457, -120.245, -20.247, -3.493, -9.113, 27.98, 0.42661, -0.35269, -0.05872, -0.83069,
 14:47:17.928,ed:40:fe:65:30:6c, 2015-01-01 02:32:44.185, 0.641, -0.207, 0.745, 0.366, 0.305, 0.061, -15.249, -39.457, -120.256, -20.247, -3.493, -9.113, 27.98, 0.42661, -0.35269, -0.05872, -0.83069,
 14:47:17.930,f6:90:cc:01:6d:25, 2015-01-01 02:32:43.800, 0.834, -0.328, 0.419, -0.244, 0.366, 0.244, -37.925, -57.283, -141.262, -27.453, -1.693, -12.780, 31.29, -0.12845, 0.52252, -0.11826, 0.8345,
 14:47:17.930,f6:90:cc:01:6d:25, 2015-01-01 02:32:43.800, 0.834, -0.33, 0.42, 0.061, 0.427, 0.244, -37.925, -57.272, -141.268, -27.453, -1.693, -12.780, 31.29, -0.12845, 0.52252, -0.11826, 0.8345,
 14:47:17.951,ed:40:fe:65:30:6c, 2015-01-01 02:32:44.185, 0.641, -0.206, 0.746, 0.488, 0.305, 0.122, -15.244, -39.452, -120.273, -20.100, -3.687, -8.947, 27.98, 0.42661, -0.35269, -0.05872, -0.83069,
 14:47:17.951,ed:40:fe:65:30:6c, 2015-01-01 02:32:44.185, 0.642, -0.208, 0.747, 0.671, 0.671, 0.183, -15.233, -39.441, -120.284, -20.100, -3.687, -8.947, 27.98, 0.42661, -0.35269, -0.05872, -0.83069,
 14:47:17.952,ed:35:33:d3:6c:f8, 2015-01-01 02:32:44.310, 0.659, -0.157, 0.726, 0.427, 0.854, -0.183, -12.184, -41.495, 161.373, -18.693, -5.333, -29.240, 30.66, -0.18756, -0.3317, 0.15509, -0.91141,
 14:47:17.952,ed:35:33:d3:6c:f8, 2015-01-01 02:32:44.310, 0.661, -0.156, 0.725, 0.488, 1.404, 0, -12.173, -41.468, 161.362, -18.693, -5.333, -29.240, 30.66, -0.18756, -0.3317, 0.15509, -0.91141,
 14:47:17.953,f6:90:cc:01:6d:25, 2015-01-01 02:32:43.800, 0.833, -0.329, 0.419, 0.122, 0.488, 0.183, -37.919, -57.266, -141.273, -27.453, -1.693, -12.780, 31.29, -0.12845, 0.52252, -0.11826, 0.8345,
 14:47:17.953,f6:90:cc:01:6d:25, 2015-01-01 02:32:43.800, 0.833, -0.329, 0.42, 0.122, 0.427, 0.183, -37.914, -57.255, -141.284, -27.453, -1.693, -12.780, 31.29, -0.12845, 0.52252, -0.11826, 0.8345,
 14:47:17.972,e3:ca:2d:fd:e0:8c, 2015-01-01 02:32:45.040, 0.719, -0.121, 0.706, 0, -0.061, 0, -9.69, -44.989, 173.589, -18.467, -6.973, -21.087, 27.77, -0.08368, -0.37625, 0.09918, -0.91733,
 14:47:17.973,e3:ca:2d:fd:e0:8c, 2015-01-01 02:32:45.040, 0.719, -0.12, 0.707, 0, -0.366, 0, -9.69, -44.995, 173.589, -18.467, -6.973, -21.087, 27.77, -0.08368, -0.37625, 0.09918, -0.91733,
 14:47:17.974,ed:35:33:d3:6c:f8, 2015-01-01 02:32:44.645, 0.66, -0.158, 0.727, 0.549, 1.526, 0.122, -12.162, -41.44, 161.345, -18.693, -5.333, -29.240, 30.66, -0.18756, -0.3317, 0.15509, -0.91141,
 14:47:17.974,ed:35:33:d3:6c:f8, 2015-01-01 02:32:44.645, 0.656, -0.158, 0.729, 0.427, 1.16, 0.305, -12.156, -41.418, 161.334, -18.693, -5.333, -29.240, 30.66, -0.18756, -0.3317, 0.15509, -0.91141,
 14:47:17.994,e3:ca:2d:fd:e0:8c, 2015-01-01 02:32:45.375, 0.72, -0.12, 0.709, 0.061, -0.427, 0, -9.69, -45.005, 173.595, -18.467, -6.973, -21.087, 27.77, -0.08368, -0.37625, 0.09918, -0.91733,
 14:47:17.994,e3:ca:2d:fd:e0:8c, 2015-01-01 02:32:45.375, 0.719, -0.121, 0.71, 0.061, -0.122, 0, -9.69, -45.011, 173.595, -18.467, -6.973, -21.087, 27.77, -0.08368, -0.37625, 0.09918, -0.91733,
 14:47:17.996,ed:35:33:d3:6c:f8, 2015-01-01 02:32:44.645, 0.654, -0.157, 0.73, 0.488, 1.038, 0.244, -12.145, -41.402, 161.334, -18.693, -5.333, -29.240, 30.66, -0.18756, -0.3317, 0.15509, -0.91141,
 14:47:17.996,ed:35:33:d3:6c:f8, 2015-01-01 02:32:44.645, 0.654, -0.157, 0.731, 0.549, 0.977, 0.183, -12.134, -41.38, 161.34, -18.693, -5.333, -29.240, 30.66, -0.18756, -0.3317, 0.15509, -0.91141,
 14:47:17.996,ed:40:fe:65:30:6c, 2015-01-01 02:32:44.185, 0.64, -0.208, 0.746, 0.61, 0.549, 0.244, -15.227, -39.43, -120.295, -20.100, -3.687, -8.947, 27.98, 0.42661, -0.35269, -0.05872, -0.83069,
 14:47:17.996,ed:40:fe:65:30:6c, 2015-01-01 02:32:44.185, 0.637, -0.206, 0.748, 0.61, 0.305, 0.244, -15.222, -39.424, -120.3, -20.100, -3.687, -8.947, 27.98, 0.42661, -0.35269, -0.05872, -0.83069,
 14:47:17.999,f6:90:cc:01:6d:25, 2015-01-01 02:32:43.800, 0.831, -0.328, 0.421, 0, 0.366, 0.183, -37.914, -57.25, -141.29, -27.453, -1.693, -12.780, 31.29, -0.12845, 0.52252, -0.11826, 0.8345,
 14:47:17.999,f6:90:cc:01:6d:25, 2015-01-01 02:32:43.800, 0.83, -0.328, 0.423, 0, 0.366, 0.244, -37.914, -57.244, -141.295, -27.453, -1.693, -12.780, 31.29, -0.12845, 0.52252, -0.11826, 0.8345,
 14:47:18.018,ed:40:fe:65:30:6c, 2015-01-01 02:32:44.185, 0.636, -0.206, 0.749, 0.549, 0.305, 0.305, -15.216, -39.419, -120.311, -20.100, -3.687, -8.947, 27.98, 0.4256, -0.35199, -0.05823, -0.83154,
 14:47:18.018,ed:40:fe:65:30:6c, 2015-01-01 02:32:44.185, 0.635, -0.205, 0.749, 0.366, 0.366, 0.244, -15.216, -39.413, -120.317, -20.100, -3.687, -8.947, 27.98, 0.4256, -0.35199, -0.05823, -0.83154,
 14:47:18.040,e3:ca:2d:fd:e0:8c, 2015-01-01 02:32:45.375, 0.717, -0.121, 0.709, 0.122, 0.061, 0, -9.69, -45.005, 173.589, -18.467, -6.973, -21.087, 27.77, -0.08368, -0.37625, 0.09918, -0.91733,
 14:47:18.040,e3:ca:2d:fd:e0:8c, 2015-01-01 02:32:45.375, 0.716, -0.12, 0.708, 0.061, 0.122, 0, -9.684, -45.005, 173.589, -18.467, -6.973, -21.087, 27.77, -0.08368, -0.37625, 0.09918, -0.91733,
 14:47:18.042,ed:35:33:d3:6c:f8, 2015-01-01 02:32:44.645, 0.653, -0.157, 0.731, 0.366, 0.977, 0.061, -12.129, -41.364, 161.323, -18.693, -5.333, -29.240, 30.66, -0.18756, -0.3317, 0.15509, -0.91141,
