Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 13:21:12.779,e3:ca:2d:fd:e0:8c, 2015-01-01 01:07:16.080, 0.963, -0.109, -0.319, -0.183, -0.244, 0, -160.812, -70.785, -31.783, -26.427, -10.147, 5.693, 28.65, 0.02515, 0.79898, -0.1264, 0.58728,
 13:21:12.781,ed:40:fe:65:30:6c, 2015-01-01 01:07:15.245, 0.995, 0.02, -0.128, 0.427, 0.244, 0, 171.881, -82.782, 53.542, -27.673, -16.007, 18.760, 28.88, 0.24979, -0.68915, -0.29517, -0.61273,
 13:21:12.781,ed:40:fe:65:30:6c, 2015-01-01 01:07:15.245, 0.995, 0.019, -0.125, 0.549, 0.244, 0, 171.87, -82.782, 53.558, -27.673, -16.007, 18.760, 28.88, 0.24979, -0.68915, -0.29517, -0.61273,
 13:21:12.782,ed:35:33:d3:6c:f8, 2015-01-01 01:07:15.520, 0.915, -0.087, 0.374, 0, 0.61, 0.977, -12.942, -67.066, 174.891, -25.740, -11.607, -15.920, 28.53, 0.09943, 0.54483, -0.11795, 0.82416,
 13:21:12.782,ed:35:33:d3:6c:f8, 2015-01-01 01:07:15.520, 0.914, -0.085, 0.379, -0.183, 0.671, 0.793, -12.969, -67.055, 174.902, -25.740, -11.607, -15.920, 28.53, 0.09943, 0.54483, -0.11795, 0.82416,
 13:21:12.783,f6:90:cc:01:6d:25, 2015-01-01 01:07:14.730, 0.739, 0.037, -0.658, 0, 1.221, 0, 176.88, -48.395, -12.508, -25.173, -12.587, 18.587, 30.64, 0.06903, 0.90585, -0.11084, 0.40286,
 13:21:12.783,f6:90:cc:01:6d:25, 2015-01-01 01:07:14.730, 0.741, 0.033, -0.655, 0.061, 0.977, -0.061, 176.88, -48.411, -12.502, -25.173, -12.587, 18.587, 30.64, 0.06903, 0.90585, -0.11084, 0.40286,
 13:21:12.824,e3:ca:2d:fd:e0:8c, 2015-01-01 01:07:16.080, 0.964, -0.11, -0.319, -0.061, 0.183, 0, -160.818, -70.785, -31.783, -26.427, -10.147, 5.693, 28.65, 0.02515, 0.79898, -0.1264, 0.58728,
 13:21:12.824,e3:ca:2d:fd:e0:8c, 2015-01-01 01:07:16.080, 0.964, -0.112, -0.318, 0.061, 0.244, 0, -160.812, -70.785, -31.794, -26.427, -10.147, 5.693, 28.65, 0.02515, 0.79898, -0.1264, 0.58728,
 13:21:12.826,ed:35:33:d3:6c:f8, 2015-01-01 01:07:15.520, 0.916, -0.088, 0.379, -0.244, 0.854, 0.977, -13.008, -67.033, 174.919, -25.740, -11.607, -15.920, 28.53, 0.09943, 0.54483, -0.11795, 0.82416,
 13:21:12.826,ed:35:33:d3:6c:f8, 2015-01-01 01:07:15.520, 0.914, -0.089, 0.377, -0.061, 0.427, 1.099, -13.046, -67.022, 174.941, -25.740, -11.607, -15.920, 28.53, 0.09943, 0.54483, -0.11795, 0.82416,
 13:21:12.828,f6:90:cc:01:6d:25, 2015-01-01 01:07:14.730, 0.74, 0.032, -0.656, 0.122, 0.61, -0.061, 176.88, -48.428, -12.497, -25.173, -12.587, 18.587, 30.64, 0.06903, 0.90585, -0.11084, 0.40286,
 13:21:12.828,f6:90:cc:01:6d:25, 2015-01-01 01:07:14.730, 0.74, 0.034, -0.656, 0.122, 0.427, -0.122, 176.88, -48.433, -12.508, -25.173, -12.587, 18.587, 30.64, 0.06903, 0.90585, -0.11084, 0.40286,
 13:21:12.846,e3:ca:2d:fd:e0:8c, 2015-01-01 01:07:16.080, 0.964, -0.11, -0.32, 0, 0.244, 0, -160.807, -70.79, -31.811, -26.427, -10.147, 5.693, 28.65, 0.02582, 0.79941, -0.12738, 0.58646,
 13:21:12.846,e3:ca:2d:fd:e0:8c, 2015-01-01 01:07:16.080, 0.961, -0.108, -0.318, -0.305, 0.122, 0, -160.812, -70.796, -31.833, -26.427, -10.147, 5.693, 28.65, 0.02582, 0.79941, -0.12738, 0.58646,
 13:21:12.847,ed:40:fe:65:30:6c, 2015-01-01 01:07:15.245, 0.995, 0.016, -0.125, 0.671, 0.122, 0, 171.865, -82.787, 53.575, -27.673, -16.007, 18.760, 28.88, 0.24979, -0.68915, -0.29517, -0.61273,
 13:21:12.847,ed:40:fe:65:30:6c, 2015-01-01 01:07:15.245, 0.995, 0.017, -0.125, 0.732, 0, 0, 171.87, -82.787, 53.591, -27.673, -16.007, 18.760, 28.88, 0.24979, -0.68915, -0.29517, -0.61273,
 13:21:12.851,f6:90:cc:01:6d:25, 2015-01-01 01:07:14.730, 0.74, 0.038, -0.654, 0, 0.244, -0.061, 176.874, -48.439, -12.519, -25.173, -12.587, 18.587, 30.64, 0.06903, 0.90585, -0.11084, 0.40286,
 13:21:12.851,f6:90:cc:01:6d:25, 2015-01-01 01:07:14.730, 0.74, 0.038, -0.651, 0, 0.183, 0, 176.874, -48.439, -12.524, -25.173, -12.587, 18.587, 30.64, 0.06903, 0.90585, -0.11084, 0.40286,
 13:21:12.870,ed:40:fe:65:30:6c, 2015-01-01 01:07:15.245, 0.994, 0.021, -0.125, 0.732, 0, 0, 171.876, -82.782, 53.602, -27.353, -15.227, 18.387, 28.88, 0.24979, -0.68915, -0.29517, -0.61273,
 13:21:12.870,ed:40:fe:65:30:6c, 2015-01-01 01:07:15.245, 0.995, 0.022, -0.124, 0.488, 0.061, 0, 171.876, -82.782, 53.613, -27.353, -15.227, 18.387, 28.88, 0.24979, -0.68915, -0.29517, -0.61273,
 13:21:12.892,e3:ca:2d:fd:e0:8c, 2015-01-01 01:07:16.080, 0.958, -0.108, -0.318, -0.183, 0, 0, -160.818, -70.796, -31.855, -26.427, -10.147, 5.693, 28.65, 0.02582, 0.79941, -0.12738, 0.58646,
 13:21:12.892,e3:ca:2d:fd:e0:8c, 2015-01-01 01:07:16.080, 0.963, -0.11, -0.316, 0.244, -0.061, 0, -160.818, -70.79, -31.871, -26.427, -10.147, 5.693, 28.65, 0.02582, 0.79941, -0.12738, 0.58646,
 13:21:12.894,ed:35:33:d3:6c:f8, 2015-01-01 01:07:15.520, 0.912, -0.086, 0.378, 0.427, -0.244, 0.671, -13.068, -67.028, 174.963, -25.740, -11.607, -15.920, 28.53, 0.09943, 0.54483, -0.11795, 0.82416,
 13:21:12.894,ed:35:33:d3:6c:f8, 2015-01-01 01:07:15.520, 0.915, -0.083, 0.378, 0.488, 0, 0.183, -13.063, -67.028, 174.968, -25.740, -11.607, -15.920, 28.53, 0.09943, 0.54483, -0.11795, 0.82416,
 13:21:12.895,f6:90:cc:01:6d:25, 2015-01-01 01:07:14.730, 0.74, 0.035, -0.651, 0.122, 0.427, -0.061, 176.874, -48.45, -12.541, -25.173, -12.587, 18.587, 30.64, 0.06903, 0.90585, -0.11084, 0.40286,
 13:21:12.895,f6:90:cc:01:6d:25, 2015-01-01 01:07:14.730, 0.739, 0.033, -0.655, 0.244, 0.732, -0.122, 176.874, -48.461, -12.546, -25.173, -12.587, 18.587, 30.64, 0.06903, 0.90585, -0.11084, 0.40286,
 13:21:12.916,ed:35:33:d3:6c:f8, 2015-01-01 01:07:15.520, 0.916, -0.086, 0.377, 0.305, 0.488, 0.183, -13.057, -67.017, 174.963, -25.733, -11.767, -15.107, 28.53, 0.09943, 0.54483, -0.11795, 0.82416,
 13:21:12.916,ed:35:33:d3:6c:f8, 2015-01-01 01:07:15.520, 0.915, -0.091, 0.375, 0.671, 0.549, 0.183, -13.046, -67.006, 174.974, -25.733, -11.767, -15.107, 28.53, 0.09943, 0.54483, -0.11795, 0.82416,
 13:21:12.938,ed:40:fe:65:30:6c, 2015-01-01 01:07:15.245, 0.995, 0.019, -0.125, 0.366, 0.061, 0, 171.87, -82.782, 53.624, -27.353, -15.227, 18.387, 28.88, 0.24979, -0.68915, -0.29517, -0.61273,
 13:21:12.938,ed:40:fe:65:30:6c, 2015-01-01 01:07:15.245, 0.995, 0.016, -0.127, 0.305, 0.122, 0, 171.859, -82.787, 53.641, -27.353, -15.227, 18.387, 28.88, 0.24979, -0.68915, -0.29517, -0.61273,
 13:21:12.938,e3:ca:2d:fd:e0:8c, 2015-01-01 01:07:16.420, 0.966, -0.112, -0.317, 0.305, -0.183, 0, -160.818, -70.79, -31.877, -26.427, -10.147, 5.693, 28.65, 0.02582, 0.79941, -0.12738, 0.58646,
 13:21:12.938,e3:ca:2d:fd:e0:8c, 2015-01-01 01:07:16.420, 0.962, -0.112, -0.318, 0, -0.061, 0, -160.818, -70.785, -31.871, -26.427, -10.147, 5.693, 28.65, 0.02582, 0.79941, -0.12738, 0.58646,
 13:21:12.940,f6:90:cc:01:6d:25, 2015-01-01 01:07:14.730, 0.74, 0.034, -0.656, 0.183, 0.61, -0.183, 176.874, -48.472, -12.546, -25.220, -12.573, 18.020, 30.64, 0.06903, 0.90585, -0.11084, 0.40286,
 13:21:12.940,f6:90:cc:01:6d:25, 2015-01-01 01:07:14.730, 0.741, 0.036, -0.654, 0, 0.366, -0.183, 176.874, -48.477, -12.546, -25.220, -12.573, 18.020, 30.64, 0.06903, 0.90585, -0.11084, 0.40286,
 13:21:12.959,e3:ca:2d:fd:e0:8c, 2015-01-01 01:07:16.420, 0.961, -0.109, -0.319, 0, 0, 0, -160.818, -70.785, -31.866, -26.427, -10.147, 5.693, 28.65, 0.02582, 0.79941, -0.12738, 0.58646,
 13:21:12.959,e3:ca:2d:fd:e0:8c, 2015-01-01 01:07:16.420, 0.963, -0.108, -0.318, 0.305, 0, 0, -160.818, -70.785, -31.849, -26.427, -10.147, 5.693, 28.65, 0.02582, 0.79941, -0.12738, 0.58646,
 13:21:12.961,ed:40:fe:65:30:6c, 2015-01-01 01:07:15.245, 0.996, 0.017, -0.128, 0.305, 0.183, 0, 171.859, -82.787, 53.657, -27.353, -15.227, 18.387, 28.88, 0.25012, -0.68887, -0.29578, -0.61258,
 13:21:12.961,ed:40:fe:65:30:6c, 2015-01-01 01:07:15.245, 0.996, 0.02, -0.129, 0.183, 0.183, 0, 171.854, -82.787, 53.674, -27.353, -15.227, 18.387, 28.88, 0.25012, -0.68887, -0.29578, -0.61258,
 13:21:12.983,ed:35:33:d3:6c:f8, 2015-01-01 01:07:15.520, 0.916, -0.089, 0.377, 0.732, 0.305, 0.122, -13.03, -67, 175.012, -25.733, -11.767, -15.107, 28.53, 0.09943, 0.54483, -0.11795, 0.82416,
 13:21:12.983,ed:35:33:d3:6c:f8, 2015-01-01 01:07:15.520, 0.918, -0.084, 0.375, 0, 0.61, -0.244, -13.013, -66.989, 175.029, -25.733, -11.767, -15.107, 28.53, 0.09943, 0.54483, -0.11795, 0.82416,
 13:21:12.986,f6:90:cc:01:6d:25, 2015-01-01 01:07:14.730, 0.741, 0.035, -0.653, 0.061, 0.427, -0.122, 176.869, -48.488, -12.53, -25.220, -12.573, 18.020, 30.64, 0.06952, 0.90475, -0.11066, 0.40527,
 13:21:12.986,f6:90:cc:01:6d:25, 2015-01-01 01:07:14.730, 0.74, 0.036, -0.652, 0.061, 0.488, 0, 176.869, -48.494, -12.497, -25.220, -12.573, 18.020, 30.64, 0.06952, 0.90475, -0.11066, 0.40527,
 13:21:13.006,ed:40:fe:65:30:6c, 2015-01-01 01:07:15.245, 0.995, 0.021, -0.127, 0.244, 0.305, 0, 171.848, -82.793, 53.69, -27.353, -15.227, 18.387, 28.88, 0.25012, -0.68887, -0.29578, -0.61258,
 13:21:13.006,ed:40:fe:65:30:6c, 2015-01-01 01:07:15.245, 0.995, 0.02, -0.124, 0.183, 0.366, 0, 171.837, -82.798, 53.707, -27.353, -15.227, 18.387, 28.88, 0.25012, -0.68887, -0.29578, -0.61258,
 13:21:13.006,e3:ca:2d:fd:e0:8c, 2015-01-01 01:07:16.420, 0.966, -0.109, -0.318, 0.488, 0.061, 0, -160.807, -70.785, -31.833, -26.427, -10.147, 5.693, 28.65, 0.02582, 0.79941, -0.12738, 0.58646,
 13:21:13.006,e3:ca:2d:fd:e0:8c, 2015-01-01 01:07:16.420, 0.962, -0.108, -0.319, 0.183, 0, 0, -160.807, -70.785, -31.816, -26.427, -10.147, 5.693, 28.65, 0.02582, 0.79941, -0.12738, 0.58646,
 13:21:13.007,ed:35:33:d3:6c:f8, 2015-01-01 01:07:15.520, 0.914, -0.083, 0.377, -0.061, 0.671, -0.244, -12.997, -66.984, 175.04, -25.733, -11.767, -15.107, 28.53, 0.0983, 0.54367, -0.11807, 0.82504,
 13:21:13.007,ed:35:33:d3:6c:f8, 2015-01-01 01:07:15.520, 0.912, -0.086, 0.378, 0.061, 0.122, -0.061, -12.986, -66.978, 175.067, -25.733, -11.767, -15.107, 28.53, 0.0983, 0.54367, -0.11807, 0.82504,
 13:21:13.028,ed:40:fe:65:30:6c, 2015-01-01 01:07:15.605, 0.995, 0.02, -0.123, 0.305, 0.122, 0, 171.832, -82.804, 53.723, -27.353, -15.227, 18.387, 28.88, 0.25012, -0.68887, -0.29578, -0.61258,
 13:21:13.028,ed:40:fe:65:30:6c, 2015-01-01 01:07:15.605, 0.994, 0.02, -0.125, 0.061, 0.061, 0, 171.821, -82.804, 53.734, -27.353, -15.227, 18.387, 28.88, 0.25012, -0.68887, -0.29578, -0.61258,
 13:21:13.030,f6:90:cc:01:6d:25, 2015-01-01 01:07:15.040, 0.741, 0.037, -0.654, 0, 0.427, 0, 176.869, -48.505, -12.453, -25.220, -12.573, 18.020, 30.64, 0.06952, 0.90475, -0.11066, 0.40527,
 13:21:13.030,f6:90:cc:01:6d:25, 2015-01-01 01:07:15.040, 0.741, 0.036, -0.653, -0.122, 0.244, -0.122, 176.863, -48.51, -12.398, -25.220, -12.573, 18.020, 30.64, 0.06952, 0.90475, -0.11066, 0.40527,
 13:21:13.049,e3:ca:2d:fd:e0:8c, 2015-01-01 01:07:16.420, 0.961, -0.108, -0.317, -0.122, -0.427, 0, -160.812, -70.779, -31.756, -26.427, -10.147, 5.693, 28.65, 0.02582, 0.79941, -0.12738, 0.58646,
 13:21:13.049,e3:ca:2d:fd:e0:8c, 2015-01-01 01:07:16.420, 0.963, -0.108, -0.318, -0.061, -0.244, 0, -160.823, -70.768, -31.723, -26.427, -10.147, 5.693, 28.65, 0.02582, 0.79941, -0.12738, 0.58646,
 13:21:13.050,ed:40:fe:65:30:6c, 2015-01-01 01:07:15.605, 0.994, 0.021, -0.124, -0.061, 0.061, 0, 171.81, -82.804, 53.745, -27.353, -15.227, 18.387, 28.88, 0.25012, -0.68887, -0.29578, -0.61258,
 13:21:13.050,ed:40:fe:65:30:6c, 2015-01-01 01:07:15.605, 0.995, 0.021, -0.124, -0.122, 0, 0, 171.799, -82.804, 53.756, -27.353, -15.227, 18.387, 28.88, 0.25012, -0.68887, -0.29578, -0.61258,
 13:21:13.052,ed:35:33:d3:6c:f8, 2015-01-01 01:07:15.520, 0.911, -0.087, 0.382, 0.671, 0, -0.061, -12.969, -66.984, 175.1, -25.733, -11.767, -15.107, 28.53, 0.0983, 0.54367, -0.11807, 0.82504,
 13:21:13.052,ed:35:33:d3:6c:f8, 2015-01-01 01:07:15.520, 0.913, -0.084, 0.381, 0.122, 0.183, -0.244, -12.953, -66.978, 175.117, -25.733, -11.767, -15.107, 28.53, 0.0983, 0.54367, -0.11807, 0.82504,
 13:21:13.053,f6:90:cc:01:6d:25, 2015-01-01 01:07:15.040, 0.741, 0.036, -0.652, -0.122, 0.244, -0.061, 176.863, -48.516, -12.36, -25.220, -12.573, 18.020, 30.64, 0.06952, 0.90475, -0.11066, 0.40527,
 13:21:13.053,f6:90:cc:01:6d:25, 2015-01-01 01:07:15.040, 0.741, 0.036, -0.652, 0, 0.183, 0, 176.858, -48.516, -12.338, -25.220, -12.573, 18.020, 30.64, 0.06952, 0.90475, -0.11066, 0.40527,
 13:21:13.074,ed:35:33:d3:6c:f8, 2015-01-01 01:07:15.880, 0.913, -0.083, 0.381, -0.366, 0.305, -0.61, -12.925, -66.978, 175.111, -25.733, -11.767, -15.107, 28.53, 0.0983, 0.54367, -0.11807, 0.82504,
 13:21:13.074,ed:35:33:d3:6c:f8, 2015-01-01 01:07:15.880, 0.913, -0.086, 0.378, -0.183, -0.122, -0.732, -12.892, -66.984, 175.1, -25.733, -11.767, -15.107, 28.53, 0.0983, 0.54367, -0.11807, 0.82504,
 13:21:13.096,ed:40:fe:65:30:6c, 2015-01-01 01:07:15.605, 0.995, 0.018, -0.124, -0.122, 0, 0, 171.782, -82.804, 53.762, -27.353, -15.227, 18.387, 28.88, 0.25012, -0.68887, -0.29578, -0.61258,
 13:21:13.096,ed:40:fe:65:30:6c, 2015-01-01 01:07:15.605, 0.996, 0.019, -0.128, -0.061, 0.061, 0, 171.771, -82.804, 53.773, -27.353, -15.227, 18.387, 28.88, 0.25012, -0.68887, -0.29578, -0.61258,
 13:21:13.096,e3:ca:2d:fd:e0:8c, 2015-01-01 01:07:16.420, 0.963, -0.11, -0.317, 0, 0.183, 0, -160.823, -70.774, -31.723, -26.427, -10.147, 5.693, 28.65, 0.02582, 0.79941, -0.12738, 0.58646,
 13:21:13.096,e3:ca:2d:fd:e0:8c, 2015-01-01 01:07:16.420, 0.963, -0.109, -0.317, 0.122, 0, 0, -160.823, -70.774, -31.707, -26.427, -10.147, 5.693, 28.65, 0.02582, 0.79941, -0.12738, 0.58646,
 13:21:13.097,ed:35:33:d3:6c:f8, 2015-01-01 01:07:15.880, 0.915, -0.09, 0.378, 0.671, -0.366, -0.977, -12.838, -66.995, 175.084, -25.733, -11.767, -15.107, 28.53, 0.0983, 0.54367, -0.11807, 0.82504,
 13:21:13.097,ed:35:33:d3:6c:f8, 2015-01-01 01:07:15.880, 0.916, -0.084, 0.375, 0.793, -0.061, -1.038, -12.777, -67, 175.062, -25.733, -11.767, -15.107, 28.53, 0.0983, 0.54367, -0.11807, 0.82504,
 13:21:13.098,f6:90:cc:01:6d:25, 2015-01-01 01:07:15.040, 0.741, 0.035, -0.652, 0, 0.183, 0, 176.858, -48.521, -12.327, -25.220, -12.573, 18.020, 30.64, 0.06952, 0.90475, -0.11066, 0.40527,
 13:21:13.098,f6:90:cc:01:6d:25, 2015-01-01 01:07:15.040, 0.74, 0.036, -0.652, -0.183, 0.183, 0, 176.858, -48.527, -12.31, -25.220, -12.573, 18.020, 30.64, 0.06952, 0.90475, -0.11066, 0.40527,
 13:21:13.142,ed:40:fe:65:30:6c, 2015-01-01 01:07:15.605, 0.996, 0.022, -0.128, -0.061, 0.183, 0, 171.76, -82.804, 53.784, -27.353, -15.227, 18.387, 28.88, 0.25012, -0.68887, -0.29578, -0.61258,
 13:21:13.142,ed:40:fe:65:30:6c, 2015-01-01 01:07:15.605, 0.995, 0.023, -0.126, -0.061, 0.122, 0, 171.744, -82.804, 53.8, -27.353, -15.227, 18.387, 28.88, 0.25012, -0.68887, -0.29578, -0.61258,
 13:21:13.142,ed:35:33:d3:6c:f8, 2015-01-01 01:07:15.880, 0.916, -0.08, 0.378, 0.244, 0.183, -1.282, -12.711, -67, 175.012, -25.733, -11.767, -15.107, 28.53, 0.0983, 0.54367, -0.11807, 0.82504,
 13:21:13.142,ed:35:33:d3:6c:f8, 2015-01-01 01:07:15.880, 0.914, -0.081, 0.378, 0.061, 0.061, -1.465, -12.64, -67.006, 174.946, -25.733, -11.767, -15.107, 28.53, 0.0983, 0.54367, -0.11807, 0.82504,
 13:21:13.143,f6:90:cc:01:6d:25, 2015-01-01 01:07:15.040, 0.741, 0.037, -0.655, -0.366, 0.183, 0, 176.847, -48.527, -12.299, -25.220, -12.573, 18.020, 30.64, 0.06952, 0.90475, -0.11066, 0.40527,
 13:21:13.143,f6:90:cc:01:6d:25, 2015-01-01 01:07:15.040, 0.742, 0.037, -0.655, -0.305, 0.122, 0, 176.841, -48.532, -12.277, -25.220, -12.573, 18.020, 30.64, 0.06952, 0.90475, -0.11066, 0.40527,
 13:21:13.162,e3:ca:2d:fd:e0:8c, 2015-01-01 01:07:16.420, 0.962, -0.109, -0.317, -0.244, -0.305, 0, -160.834, -70.768, -31.679, -26.160, -9.733, 5.813, 28.65, 0.02582, 0.79941, -0.12738, 0.58646,
 13:21:13.162,e3:ca:2d:fd:e0:8c, 2015-01-01 01:07:16.420, 0.963, -0.11, -0.319, -0.732, -0.183, 0, -160.851, -70.763, -31.668, -26.160, -9.733, 5.813, 28.65, 0.02582, 0.79941, -0.12738, 0.58646,
 13:21:13.184,e3:ca:2d:fd:e0:8c, 2015-01-01 01:07:16.420, 0.963, -0.11, -0.319, -0.488, 0.244, 0, -160.862, -70.768, -31.674, -26.160, -9.733, 5.813, 28.65, 0.02551, 0.79965, -0.12686, 0.58627,
 13:21:13.184,e3:ca:2d:fd:e0:8c, 2015-01-01 01:07:16.420, 0.963, -0.11, -0.32, 0.305, 0.122, 0, -160.862, -70.768, -31.685, -26.160, -9.733, 5.813, 28.65, 0.02551, 0.79965, -0.12686, 0.58627,
 13:21:13.185,ed:40:fe:65:30:6c, 2015-01-01 01:07:15.605, 0.995, 0.019, -0.124, 0, 0, 0, 171.727, -82.804, 53.806, -27.353, -15.227, 18.387, 28.88, 0.25012, -0.68887, -0.29578, -0.61258,
 13:21:13.185,ed:40:fe:65:30:6c, 2015-01-01 01:07:15.605, 0.996, 0.016, -0.126, 0, -0.061, 0, 171.722, -82.804, 53.817, -27.353, -15.227, 18.387, 28.88, 0.25012, -0.68887, -0.29578, -0.61258,
 13:21:13.187,ed:35:33:d3:6c:f8, 2015-01-01 01:07:15.880, 0.915, -0.085, 0.378, 0.488, -0.244, -1.343, -12.574, -67.017, 174.847, -25.733, -11.767, -15.107, 28.53, 0.0983, 0.54367, -0.11807, 0.82504,
 13:21:13.187,ed:35:33:d3:6c:f8, 2015-01-01 01:07:15.880, 0.917, -0.085, 0.376, 1.038, -0.427, -0.977, -12.513, -67.028, 174.765, -25.733, -11.767, -15.107, 28.53, 0.0983, 0.54367, -0.11807, 0.82504,
 13:21:13.188,f6:90:cc:01:6d:25, 2015-01-01 01:07:15.040, 0.741, 0.035, -0.654, 0, 0, 0, 176.841, -48.532, -12.255, -25.220, -12.573, 18.020, 30.64, 0.06952, 0.90475, -0.11066, 0.40527,
 13:21:13.188,f6:90:cc:01:6d:25, 2015-01-01 01:07:15.040, 0.74, 0.034, -0.654, 0, 0, 0, 176.841, -48.532, -12.233, -25.220, -12.573, 18.020, 30.64, 0.06952, 0.90475, -0.11066, 0.40527,
 13:21:13.212,f6:90:cc:01:6d:25, 2015-01-01 01:07:15.040, 0.74, 0.034, -0.654, 0.061, 0.061, 0, 176.841, -48.532, -12.217, -25.160, -12.367, 18.707, 30.64, 0.06952, 0.90475, -0.11066, 0.40527,
 13:21:13.212,f6:90:cc:01:6d:25, 2015-01-01 01:07:15.040, 0.739, 0.037, -0.655, 0.122, 0, 0, 176.847, -48.532, -12.211, -25.160, -12.367, 18.707, 30.64, 0.06952, 0.90475, -0.11066, 0.40527,
 13:21:13.232,ed:35:33:d3:6c:f8, 2015-01-01 01:07:15.880, 0.916, -0.078, 0.376, 0.916, -0.183, -0.366, -12.48, -67.033, 174.743, -25.733, -11.767, -15.107, 28.53, 0.0983, 0.54367, -0.11807, 0.82504,
 13:21:13.232,ed:35:33:d3:6c:f8, 2015-01-01 01:07:15.880, 0.917, -0.078, 0.377, 0.732, -0.183, -0.122, -12.458, -67.039, 174.732, -25.733, -11.767, -15.107, 28.53, 0.0983, 0.54367, -0.11807, 0.82504,
 13:21:13.232,ed:40:fe:65:30:6c, 2015-01-01 01:07:15.605, 0.995, 0.018, -0.13, 0.244, 0.061, 0, 171.716, -82.804, 53.822, -27.353, -15.227, 18.387, 28.88, 0.25012, -0.68887, -0.29578, -0.61258,
 13:21:13.232,ed:40:fe:65:30:6c, 2015-01-01 01:07:15.605, 0.994, 0.023, -0.127, 0.488, 0.122, 0, 171.716, -82.804, 53.833, -27.353, -15.227, 18.387, 28.88, 0.25012, -0.68887, -0.29578, -0.61258,
 13:21:13.252,e3:ca:2d:fd:e0:8c, 2015-01-01 01:07:16.420, 0.962, -0.11, -0.32, 0.366, -0.183, 0, -160.856, -70.768, -31.685, -26.160, -9.733, 5.813, 28.65, 0.02551, 0.79965, -0.12686, 0.58627,
 13:21:13.252,e3:ca:2d:fd:e0:8c, 2015-01-01 01:07:16.420, 0.962, -0.11, -0.32, 0.061, -0.061, 0, -160.856, -70.763, -31.696, -26.160, -9.733, 5.813, 28.65, 0.02551, 0.79965, -0.12686, 0.58627,
 13:21:13.253,ed:40:fe:65:30:6c, 2015-01-01 01:07:15.605, 0.995, 0.026, -0.126, 0.366, 0.122, 0, 171.711, -82.804, 53.844, -27.453, -15.800, 19.027, 28.88, 0.25012, -0.68887, -0.29578, -0.61258,
 13:21:13.253,ed:40:fe:65:30:6c, 2015-01-01 01:07:15.605, 0.994, 0.024, -0.122, 0.244, 0.122, 0, 171.694, -82.804, 53.855, -27.453, -15.800, 19.027, 28.88, 0.25012, -0.68887, -0.29578, -0.61258,
 13:21:13.255,f6:90:cc:01:6d:25, 2015-01-01 01:07:15.040, 0.741, 0.042, -0.652, 0.305, 0.061, 0, 176.852, -48.532, -12.211, -25.160, -12.367, 18.707, 30.64, 0.06952, 0.90475, -0.11066, 0.40527,
 13:21:13.255,f6:90:cc:01:6d:25, 2015-01-01 01:07:15.040, 0.741, 0.039, -0.651, 0.366, 0.305, 0, 176.858, -48.538, -12.184, -25.160, -12.367, 18.707, 30.64, 0.06952, 0.90475, -0.11066, 0.40527,
 13:21:13.274,e3:ca:2d:fd:e0:8c, 2015-01-01 01:07:16.755, 0.963, -0.107, -0.318, -0.122, 0.183, 0, -160.856, -70.763, -31.718, -26.160, -9.733, 5.813, 28.65, 0.02551, 0.79965, -0.12686, 0.58627,
 13:21:13.274,e3:ca:2d:fd:e0:8c, 2015-01-01 01:07:16.755, 0.963, -0.106, -0.318, 0.061, 0, 0, -160.862, -70.763, -31.74, -26.160, -9.733, 5.813, 28.65, 0.02551, 0.79965, -0.12686, 0.58627,
 13:21:13.276,ed:35:33:d3:6c:f8, 2015-01-01 01:07:15.880, 0.91, -0.076, 0.378, 0.244, -0.061, -0.305, -12.437, -67.044, 174.699, -25.733, -11.767, -15.107, 28.53, 0.0983, 0.54367, -0.11807, 0.82504,
 13:21:13.276,ed:35:33:d3:6c:f8, 2015-01-01 01:07:15.880, 0.914, -0.077, 0.383, -0.183, 0.061, -0.488, -12.415, -67.044, 174.661, -25.733, -11.767, -15.107, 28.53, 0.0983, 0.54367, -0.11807, 0.82504,
 13:21:13.297,ed:40:fe:65:30:6c, 2015-01-01 01:07:15.605, 0.994, 0.021, -0.123, 0.061, 0.061, 0, 171.678, -82.804, 53.866, -27.453, -15.800, 19.027, 28.88, 0.25012, -0.68887, -0.29578, -0.61258,
 13:21:13.297,ed:40:fe:65:30:6c, 2015-01-01 01:07:15.605, 0.993, 0.018, -0.122, 0.122, 0.122, 0, 171.661, -82.804, 53.877, -27.453, -15.800, 19.027, 28.88, 0.25012, -0.68887, -0.29578, -0.61258,
 13:21:13.297,e3:ca:2d:fd:e0:8c, 2015-01-01 01:07:16.755, 0.962, -0.108, -0.318, 0.427, 0, 0, -160.856, -70.763, -31.756, -26.160, -9.733, 5.813, 28.65, 0.02551, 0.79965, -0.12686, 0.58627,
 13:21:13.297,e3:ca:2d:fd:e0:8c, 2015-01-01 01:07:16.755, 0.961, -0.109, -0.317, 0.122, -0.183, 0, -160.862, -70.763, -31.772, -26.160, -9.733, 5.813, 28.65, 0.02551, 0.79965, -0.12686, 0.58627,
