Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:47:11.188,f6:90:cc:01:6d:25, 2015-01-01 03:32:11.760, 0.861, -0.078, -0.479, 0, 0, 0, -170.92, -60.639, -23.972, -28.080, -11.600, 11.047, 29.52, -0.03766, -0.85001, 0.13962, -0.50644,
 15:47:11.206,e3:ca:2d:fd:e0:8c, 2015-01-01 03:32:13.180, 0.89, -0.106, -0.481, -0.488, -0.488, 0, -167.443, -61.068, -40.193, -25.100, -11.507, 4.287, 26.86, -0.08508, -0.82297, 0.24207, -0.50671,
 15:47:11.206,e3:ca:2d:fd:e0:8c, 2015-01-01 03:32:13.180, 0.89, -0.108, -0.479, -0.366, -0.549, 0, -167.459, -61.057, -40.182, -25.100, -11.507, 4.287, 26.86, -0.08508, -0.82297, 0.24207, -0.50671,
 15:47:11.208,ed:35:33:d3:6c:f8, 2015-01-01 03:32:12.555, 0.926, 0.069, 0.353, 0, -0.427, -0.488, 11.239, -68.972, 132.583, -21.113, -13.760, -18.007, 29.36, 0.27753, 0.54846, -0.15131, 0.77405,
 15:47:11.208,ed:35:33:d3:6c:f8, 2015-01-01 03:32:12.555, 0.928, 0.068, 0.353, -0.488, -0.549, -0.916, 11.277, -68.978, 132.517, -21.113, -13.760, -18.007, 29.36, 0.27753, 0.54846, -0.15131, 0.77405,
 15:47:11.228,e3:ca:2d:fd:e0:8c, 2015-01-01 03:32:13.515, 0.89, -0.11, -0.48, -0.183, -0.549, 0, -167.47, -61.046, -40.166, -25.100, -11.507, 4.287, 26.86, -0.08508, -0.82297, 0.24207, -0.50671,
 15:47:11.228,e3:ca:2d:fd:e0:8c, 2015-01-01 03:32:13.515, 0.89, -0.109, -0.48, 0, -0.366, 0, -167.47, -61.04, -40.155, -25.100, -11.507, 4.287, 26.86, -0.08508, -0.82297, 0.24207, -0.50671,
 15:47:11.231,ed:35:33:d3:6c:f8, 2015-01-01 03:32:12.555, 0.933, 0.069, 0.352, -0.793, -0.793, -1.038, 11.321, -68.989, 132.44, -21.540, -13.507, -18.313, 29.36, 0.27753, 0.54846, -0.15131, 0.77405,
 15:47:11.231,ed:35:33:d3:6c:f8, 2015-01-01 03:32:12.555, 0.933, 0.069, 0.344, -1.099, -1.099, -0.793, 11.354, -69.005, 132.38, -21.540, -13.507, -18.313, 29.36, 0.27753, 0.54846, -0.15131, 0.77405,
 15:47:11.232,f6:90:cc:01:6d:25, 2015-01-01 03:32:11.760, 0.861, -0.078, -0.479, 0.061, 0, 0, -170.92, -60.634, -23.967, -28.080, -11.600, 11.047, 29.52, -0.03766, -0.85001, 0.13962, -0.50644,
 15:47:11.232,f6:90:cc:01:6d:25, 2015-01-01 03:32:11.760, 0.86, -0.078, -0.478, 0.122, 0, 0, -170.92, -60.634, -23.967, -28.080, -11.600, 11.047, 29.52, -0.03766, -0.85001, 0.13962, -0.50644,
 15:47:11.253,ed:40:fe:65:30:6c, 2015-01-01 03:32:12.335, 1.002, -0.056, -0.002, 0, 0.61, 0.427, -87.424, -86.885, -50.609, -27.453, -13.887, 13.667, 25.17, 0.27301, -0.66501, -0.23535, -0.65399,
 15:47:11.253,ed:40:fe:65:30:6c, 2015-01-01 03:32:12.335, 1.001, -0.056, -0.001, 0.122, 1.526, 0.488, -87.16, -86.874, -50.894, -27.453, -13.887, 13.667, 25.17, 0.27301, -0.66501, -0.23535, -0.65399,
 15:47:11.273,e3:ca:2d:fd:e0:8c, 2015-01-01 03:32:13.515, 0.89, -0.109, -0.479, 0, -0.366, 0, -167.476, -61.029, -40.144, -25.100, -11.507, 4.287, 26.86, -0.08508, -0.82297, 0.24207, -0.50671,
 15:47:11.273,e3:ca:2d:fd:e0:8c, 2015-01-01 03:32:13.515, 0.889, -0.108, -0.477, 0, -0.488, 0, -167.476, -61.024, -40.128, -25.100, -11.507, 4.287, 26.86, -0.08508, -0.82297, 0.24207, -0.50671,
 15:47:11.277,f6:90:cc:01:6d:25, 2015-01-01 03:32:12.050, 0.86, -0.077, -0.474, 0.061, 0, 0, -170.914, -60.634, -23.961, -28.080, -11.600, 11.047, 29.52, -0.03766, -0.85001, 0.13962, -0.50644,
 15:47:11.277,f6:90:cc:01:6d:25, 2015-01-01 03:32:12.050, 0.86, -0.078, -0.475, 0, 0.061, 0, -170.914, -60.634, -23.961, -28.080, -11.600, 11.047, 29.52, -0.03766, -0.85001, 0.13962, -0.50644,
 15:47:11.295,e3:ca:2d:fd:e0:8c, 2015-01-01 03:32:13.515, 0.89, -0.108, -0.476, 0.061, -0.488, 0, -167.476, -61.013, -40.117, -25.100, -11.507, 4.287, 26.86, -0.08508, -0.82297, 0.24207, -0.50671,
 15:47:11.295,e3:ca:2d:fd:e0:8c, 2015-01-01 03:32:13.515, 0.889, -0.109, -0.477, 0.122, -0.305, 0, -167.476, -61.007, -40.106, -25.100, -11.507, 4.287, 26.86, -0.08508, -0.82297, 0.24207, -0.50671,
 15:47:11.297,ed:40:fe:65:30:6c, 2015-01-01 03:32:12.335, 1.001, -0.056, 0, 0.183, 2.869, 0.549, -86.528, -86.863, -51.526, -27.453, -13.887, 13.667, 25.17, 0.27136, -0.6658, -0.2345, -0.65417,
 15:47:11.297,ed:40:fe:65:30:6c, 2015-01-01 03:32:12.335, 1.002, -0.057, 0.002, 0.061, 3.906, 0.549, -85.457, -86.852, -52.614, -27.453, -13.887, 13.667, 25.17, 0.27136, -0.6658, -0.2345, -0.65417,
 15:47:11.298,ed:35:33:d3:6c:f8, 2015-01-01 03:32:12.555, 0.93, 0.068, 0.342, -1.526, -0.916, -0.549, 11.365, -69.022, 132.352, -21.540, -13.507, -18.313, 29.36, 0.27753, 0.54846, -0.15131, 0.77405,
 15:47:11.298,ed:35:33:d3:6c:f8, 2015-01-01 03:32:12.555, 0.928, 0.067, 0.343, -2.075, -0.366, -0.366, 11.354, -69.033, 132.336, -21.540, -13.507, -18.313, 29.36, 0.27753, 0.54846, -0.15131, 0.77405,
 15:47:11.320,ed:35:33:d3:6c:f8, 2015-01-01 03:32:12.555, 0.927, 0.07, 0.344, -2.93, -0.061, -0.366, 11.316, -69.033, 132.314, -21.540, -13.507, -18.313, 29.36, 0.28003, 0.54868, -0.15329, 0.77261,
 15:47:11.320,ed:35:33:d3:6c:f8, 2015-01-01 03:32:12.555, 0.929, 0.071, 0.344, -2.991, 0.061, -0.183, 11.272, -69.033, 132.297, -21.540, -13.507, -18.313, 29.36, 0.28003, 0.54868, -0.15329, 0.77261,
 15:47:11.322,f6:90:cc:01:6d:25, 2015-01-01 03:32:12.050, 0.86, -0.077, -0.476, -0.061, 0.244, 0, -170.914, -60.639, -23.956, -28.080, -11.600, 11.047, 29.52, -0.03766, -0.85001, 0.13962, -0.50644,
 15:47:11.322,f6:90:cc:01:6d:25, 2015-01-01 03:32:12.050, 0.861, -0.077, -0.477, -0.183, 0.366, 0, -170.914, -60.645, -23.956, -28.080, -11.600, 11.047, 29.52, -0.03766, -0.85001, 0.13962, -0.50644,
 15:47:11.342,ed:40:fe:65:30:6c, 2015-01-01 03:32:12.335, 1.002, -0.056, 0.002, 0.122, 4.578, 0.793, -84.067, -86.83, -54.009, -27.453, -13.887, 13.667, 25.17, 0.27136, -0.6658, -0.2345, -0.65417,
 15:47:11.342,ed:40:fe:65:30:6c, 2015-01-01 03:32:12.335, 1.003, -0.056, 0.004, 0.366, 5.066, 0.854, -82.491, -86.803, -55.596, -27.453, -13.887, 13.667, 25.17, 0.27136, -0.6658, -0.2345, -0.65417,
 15:47:11.342,e3:ca:2d:fd:e0:8c, 2015-01-01 03:32:13.515, 0.89, -0.108, -0.48, 0.061, -0.122, 0, -167.47, -61.007, -40.095, -25.100, -11.507, 4.287, 26.86, -0.08508, -0.82297, 0.24207, -0.50671,
 15:47:11.342,e3:ca:2d:fd:e0:8c, 2015-01-01 03:32:13.515, 0.89, -0.107, -0.483, -0.244, -0.122, 0, -167.476, -61.007, -40.084, -25.100, -11.507, 4.287, 26.86, -0.08508, -0.82297, 0.24207, -0.50671,
 15:47:11.344,f6:90:cc:01:6d:25, 2015-01-01 03:32:12.050, 0.86, -0.076, -0.48, -0.366, 0.488, 0, -170.92, -60.656, -23.961, -28.080, -11.600, 11.047, 29.52, -0.03766, -0.85001, 0.13962, -0.50644,
 15:47:11.344,f6:90:cc:01:6d:25, 2015-01-01 03:32:12.050, 0.86, -0.075, -0.48, -0.427, 0.488, 0, -170.925, -60.667, -23.961, -28.080, -11.600, 11.047, 29.52, -0.03766, -0.85001, 0.13962, -0.50644,
 15:47:11.365,ed:35:33:d3:6c:f8, 2015-01-01 03:32:12.555, 0.93, 0.068, 0.346, -2.319, 0.305, 0.244, 11.212, -69.033, 132.303, -21.540, -13.507, -18.313, 29.36, 0.28003, 0.54868, -0.15329, 0.77261,
 15:47:11.365,ed:35:33:d3:6c:f8, 2015-01-01 03:32:12.555, 0.929, 0.063, 0.349, -1.465, 0.366, 0.488, 11.151, -69.027, 132.325, -21.540, -13.507, -18.313, 29.36, 0.28003, 0.54868, -0.15329, 0.77261,
 15:47:11.365,ed:40:fe:65:30:6c, 2015-01-01 03:32:12.670, 1.002, -0.056, 0.006, 0.366, 5.432, 0.732, -80.793, -86.776, -57.305, -27.453, -13.887, 13.667, 25.17, 0.27136, -0.6658, -0.2345, -0.65417,
 15:47:11.365,ed:40:fe:65:30:6c, 2015-01-01 03:32:12.670, 1.003, -0.056, 0.009, 0.183, 5.615, 0.427, -79.014, -86.743, -59.095, -27.453, -13.887, 13.667, 25.17, 0.27136, -0.6658, -0.2345, -0.65417,
 15:47:11.388,ed:35:33:d3:6c:f8, 2015-01-01 03:32:12.915, 0.929, 0.063, 0.35, -0.61, 0.244, 0.122, 11.124, -69.027, 132.33, -21.540, -13.507, -18.313, 29.36, 0.28003, 0.54868, -0.15329, 0.77261,
 15:47:11.388,ed:35:33:d3:6c:f8, 2015-01-01 03:32:12.915, 0.927, 0.066, 0.356, -0.793, 0.366, -0.305, 11.118, -69.016, 132.303, -21.540, -13.507, -18.313, 29.36, 0.28003, 0.54868, -0.15329, 0.77261,
 15:47:11.388,ed:40:fe:65:30:6c, 2015-01-01 03:32:12.670, 1.002, -0.055, 0.013, 0, 5.676, 0.183, -77.206, -86.715, -60.908, -27.453, -13.887, 13.667, 25.17, 0.27136, -0.6658, -0.2345, -0.65417,
 15:47:11.388,ed:40:fe:65:30:6c, 2015-01-01 03:32:12.670, 1.003, -0.052, 0.016, 0, 5.249, 0.183, -75.449, -86.688, -62.682, -27.453, -13.887, 13.667, 25.17, 0.27136, -0.6658, -0.2345, -0.65417,
 15:47:11.389,f6:90:cc:01:6d:25, 2015-01-01 03:32:12.050, 0.86, -0.075, -0.481, -0.61, 0.488, 0, -170.931, -60.672, -23.961, -28.080, -11.600, 11.047, 29.52, -0.03766, -0.85001, 0.13962, -0.50644,
 15:47:11.389,f6:90:cc:01:6d:25, 2015-01-01 03:32:12.050, 0.86, -0.073, -0.481, -0.671, 0.366, 0, -170.947, -60.683, -23.961, -28.080, -11.600, 11.047, 29.52, -0.03766, -0.85001, 0.13962, -0.50644,
 15:47:11.409,e3:ca:2d:fd:e0:8c, 2015-01-01 03:32:13.515, 0.889, -0.106, -0.483, -0.305, -0.061, 0, -167.481, -61.007, -40.073, -25.100, -11.507, 4.287, 26.86, -0.08508, -0.82297, 0.24207, -0.50671,
 15:47:11.409,e3:ca:2d:fd:e0:8c, 2015-01-01 03:32:13.515, 0.89, -0.105, -0.484, -0.305, -0.061, 0, -167.487, -61.002, -40.067, -25.100, -11.507, 4.287, 26.86, -0.08508, -0.82297, 0.24207, -0.50671,
 15:47:11.431,e3:ca:2d:fd:e0:8c, 2015-01-01 03:32:13.515, 0.89, -0.105, -0.488, -0.244, -0.061, 0, -167.487, -61.002, -40.056, -25.247, -11.740, 4.200, 26.86, -0.08508, -0.82297, 0.24207, -0.50671,
 15:47:11.431,e3:ca:2d:fd:e0:8c, 2015-01-01 03:32:13.515, 0.89, -0.104, -0.488, -0.183, -0.122, 0, -167.492, -61.002, -40.045, -25.247, -11.740, 4.200, 26.86, -0.08508, -0.82297, 0.24207, -0.50671,
 15:47:11.434,ed:35:33:d3:6c:f8, 2015-01-01 03:32:12.915, 0.928, 0.068, 0.357, -0.366, -0.488, -0.793, 11.151, -69.022, 132.253, -21.540, -13.507, -18.313, 29.36, 0.28003, 0.54868, -0.15329, 0.77261,
 15:47:11.434,ed:35:33:d3:6c:f8, 2015-01-01 03:32:12.915, 0.924, 0.069, 0.359, -0.61, -0.793, -0.732, 11.184, -69.033, 132.204, -21.540, -13.507, -18.313, 29.36, 0.28003, 0.54868, -0.15329, 0.77261,
 15:47:11.434,ed:40:fe:65:30:6c, 2015-01-01 03:32:12.670, 1.003, -0.053, 0.016, -0.061, 4.639, 0.061, -73.861, -86.66, -64.276, -27.453, -13.887, 13.667, 25.17, 0.27136, -0.6658, -0.2345, -0.65417,
 15:47:11.434,ed:40:fe:65:30:6c, 2015-01-01 03:32:12.670, 1.003, -0.052, 0.019, -0.183, 3.784, 0, -72.51, -86.633, -65.632, -27.453, -13.887, 13.667, 25.17, 0.27136, -0.6658, -0.2345, -0.65417,
 15:47:11.435,f6:90:cc:01:6d:25, 2015-01-01 03:32:12.050, 0.861, -0.072, -0.484, -0.488, 0.183, 0, -170.958, -60.683, -23.961, -28.080, -11.600, 11.047, 29.52, -0.03766, -0.85001, 0.13962, -0.50644,
 15:47:11.435,f6:90:cc:01:6d:25, 2015-01-01 03:32:12.050, 0.86, -0.072, -0.482, -0.305, -0.061, 0, -170.964, -60.677, -23.956, -28.080, -11.600, 11.047, 29.52, -0.03766, -0.85001, 0.13962, -0.50644,
 15:47:11.457,ed:35:33:d3:6c:f8, 2015-01-01 03:32:12.915, 0.929, 0.069, 0.354, -1.099, -1.343, -0.916, 11.217, -69.055, 132.138, -21.540, -13.507, -18.313, 29.36, 0.28003, 0.54868, -0.15329, 0.77261,
 15:47:11.457,ed:35:33:d3:6c:f8, 2015-01-01 03:32:12.915, 0.928, 0.072, 0.345, -1.587, -1.465, -1.282, 11.261, -69.077, 132.045, -21.540, -13.507, -18.313, 29.36, 0.28003, 0.54868, -0.15329, 0.77261,
 15:47:11.477,ed:40:fe:65:30:6c, 2015-01-01 03:32:12.670, 1.002, -0.051, 0.017, -0.488, 2.747, 0.061, -71.461, -86.616, -66.682, -27.453, -13.887, 13.667, 25.17, 0.27136, -0.6658, -0.2345, -0.65417,
 15:47:11.477,ed:40:fe:65:30:6c, 2015-01-01 03:32:12.670, 1.001, -0.052, 0.016, -0.671, 2.93, 0.183, -70.664, -86.6, -67.478, -27.453, -13.887, 13.667, 25.17, 0.27136, -0.6658, -0.2345, -0.65417,
 15:47:11.477,e3:ca:2d:fd:e0:8c, 2015-01-01 03:32:13.515, 0.889, -0.104, -0.484, -0.305, -0.061, 0, -167.503, -60.996, -40.04, -25.247, -11.740, 4.200, 26.86, -0.08508, -0.82297, 0.24207, -0.50671,
 15:47:11.477,e3:ca:2d:fd:e0:8c, 2015-01-01 03:32:13.515, 0.888, -0.104, -0.483, -0.427, -0.244, 0, -167.514, -60.991, -40.029, -25.247, -11.740, 4.200, 26.86, -0.08508, -0.82297, 0.24207, -0.50671,
 15:47:11.479,f6:90:cc:01:6d:25, 2015-01-01 03:32:12.050, 0.86, -0.071, -0.479, -0.244, -0.061, 0, -170.975, -60.677, -23.956, -27.933, -11.900, 10.900, 29.52, -0.03766, -0.85001, 0.13962, -0.50644,
 15:47:11.479,f6:90:cc:01:6d:25, 2015-01-01 03:32:12.050, 0.86, -0.072, -0.478, -0.305, 0, 0, -170.98, -60.677, -23.95, -27.933, -11.900, 10.900, 29.52, -0.03766, -0.85001, 0.13962, -0.50644,
 15:47:11.500,e3:ca:2d:fd:e0:8c, 2015-01-01 03:32:13.515, 0.889, -0.104, -0.481, -0.427, -0.488, 0, -167.531, -60.98, -40.018, -25.247, -11.740, 4.200, 26.86, -0.08463, -0.82367, 0.2413, -0.50604,
 15:47:11.500,e3:ca:2d:fd:e0:8c, 2015-01-01 03:32:13.515, 0.889, -0.105, -0.479, -0.305, -0.427, 0, -167.542, -60.974, -40.001, -25.247, -11.740, 4.200, 26.86, -0.08463, -0.82367, 0.2413, -0.50604,
 15:47:11.500,ed:40:fe:65:30:6c, 2015-01-01 03:32:12.670, 1.002, -0.054, 0.017, -0.854, 3.54, 0.305, -69.802, -86.578, -68.351, -27.453, -13.887, 13.667, 25.17, 0.27136, -0.6658, -0.2345, -0.65417,
 15:47:11.500,ed:40:fe:65:30:6c, 2015-01-01 03:32:12.670, 1.003, -0.056, 0.019, -1.038, 4.028, 0.488, -68.791, -86.55, -69.379, -27.453, -13.887, 13.667, 25.17, 0.27136, -0.6658, -0.2345, -0.65417,
 15:47:11.502,ed:35:33:d3:6c:f8, 2015-01-01 03:32:12.915, 0.928, 0.072, 0.343, -2.197, -1.343, -1.282, 11.299, -69.099, 131.935, -21.540, -13.507, -18.313, 29.36, 0.28003, 0.54868, -0.15329, 0.77261,
 15:47:11.502,ed:35:33:d3:6c:f8, 2015-01-01 03:32:12.915, 0.929, 0.07, 0.342, -2.991, -1.404, -1.77, 11.343, -69.115, 131.803, -21.540, -13.507, -18.313, 29.36, 0.28003, 0.54868, -0.15329, 0.77261,
 15:47:11.524,f6:90:cc:01:6d:25, 2015-01-01 03:32:12.050, 0.86, -0.073, -0.477, -0.305, 0.122, 0, -170.991, -60.677, -23.95, -27.933, -11.900, 10.900, 29.52, -0.03818, -0.84985, 0.13971, -0.50662,
 15:47:11.524,f6:90:cc:01:6d:25, 2015-01-01 03:32:12.050, 0.861, -0.075, -0.477, -0.244, 0.366, 0, -170.997, -60.683, -23.95, -27.933, -11.900, 10.900, 29.52, -0.03818, -0.84985, 0.13971, -0.50662,
 15:47:11.544,e3:ca:2d:fd:e0:8c, 2015-01-01 03:32:13.515, 0.889, -0.106, -0.48, -0.122, -0.183, 0, -167.547, -60.969, -39.996, -25.247, -11.740, 4.200, 26.86, -0.08463, -0.82367, 0.2413, -0.50604,
 15:47:11.544,e3:ca:2d:fd:e0:8c, 2015-01-01 03:32:13.515, 0.889, -0.106, -0.482, -0.183, 0, 0, -167.547, -60.969, -39.985, -25.247, -11.740, 4.200, 26.86, -0.08463, -0.82367, 0.2413, -0.50604,
 15:47:11.545,ed:40:fe:65:30:6c, 2015-01-01 03:32:12.670, 1.003, -0.056, 0.02, -0.977, 4.15, 0.549, -67.703, -86.512, -70.483, -27.453, -13.887, 13.667, 25.17, 0.27136, -0.6658, -0.2345, -0.65417,
 15:47:11.545,ed:40:fe:65:30:6c, 2015-01-01 03:32:12.670, 1.002, -0.056, 0.02, -0.916, 4.578, 0.61, -66.594, -86.473, -71.603, -27.453, -13.887, 13.667, 25.17, 0.27136, -0.6658, -0.2345, -0.65417,
 15:47:11.547,f6:90:cc:01:6d:25, 2015-01-01 03:32:12.365, 0.86, -0.075, -0.478, -0.366, 0.61, 0, -171.002, -60.694, -23.95, -27.933, -11.900, 10.900, 29.52, -0.03818, -0.84985, 0.13971, -0.50662,
 15:47:11.547,f6:90:cc:01:6d:25, 2015-01-01 03:32:12.365, 0.861, -0.075, -0.479, -0.305, 0.732, 0, -171.008, -60.705, -23.956, -27.933, -11.900, 10.900, 29.52, -0.03818, -0.84985, 0.13971, -0.50662,
 15:47:11.569,ed:35:33:d3:6c:f8, 2015-01-01 03:32:12.915, 0.93, 0.071, 0.344, -2.991, -1.709, -1.892, 11.398, -69.142, 131.682, -21.540, -13.507, -18.313, 29.36, 0.28003, 0.54868, -0.15329, 0.77261,
 15:47:11.569,ed:35:33:d3:6c:f8, 2015-01-01 03:32:12.915, 0.935, 0.071, 0.342, -2.502, -2.136, -1.587, 11.453, -69.175, 131.578, -21.540, -13.507, -18.313, 29.36, 0.28003, 0.54868, -0.15329, 0.77261,
 15:47:11.588,e3:ca:2d:fd:e0:8c, 2015-01-01 03:32:13.850, 0.89, -0.106, -0.483, -0.122, 0, 0, -167.552, -60.969, -39.979, -25.247, -11.740, 4.200, 26.86, -0.08463, -0.82367, 0.2413, -0.50604,
 15:47:11.588,e3:ca:2d:fd:e0:8c, 2015-01-01 03:32:13.850, 0.89, -0.106, -0.484, -0.122, 0, 0, -167.552, -60.969, -39.974, -25.247, -11.740, 4.200, 26.86, -0.08463, -0.82367, 0.2413, -0.50604,
 15:47:11.590,ed:35:33:d3:6c:f8, 2015-01-01 03:32:12.915, 0.929, 0.072, 0.344, -2.014, -2.258, -1.282, 11.503, -69.214, 131.495, -21.633, -13.820, -17.393, 29.36, 0.28003, 0.54868, -0.15329, 0.77261,
 15:47:11.590,ed:35:33:d3:6c:f8, 2015-01-01 03:32:12.915, 0.921, 0.069, 0.351, -1.16, -1.465, -0.916, 11.541, -69.241, 131.44, -21.633, -13.820, -17.393, 29.36, 0.28003, 0.54868, -0.15329, 0.77261,
 15:47:11.592,f6:90:cc:01:6d:25, 2015-01-01 03:32:12.365, 0.861, -0.075, -0.479, -0.244, 0.732, 0, -171.013, -60.721, -23.956, -27.933, -11.900, 10.900, 29.52, -0.03818, -0.84985, 0.13971, -0.50662,
 15:47:11.592,f6:90:cc:01:6d:25, 2015-01-01 03:32:12.365, 0.862, -0.074, -0.477, 0, 0.61, 0, -171.008, -60.732, -23.961, -27.933, -11.900, 10.900, 29.52, -0.03818, -0.84985, 0.13971, -0.50662,
 15:47:11.612,ed:40:fe:65:30:6c, 2015-01-01 03:32:12.670, 1, -0.056, 0.026, -0.305, 5.066, 0.671, -65.385, -86.429, -72.817, -27.227, -13.613, 13.853, 25.17, 0.27136, -0.6658, -0.2345, -0.65417,
 15:47:11.612,ed:40:fe:65:30:6c, 2015-01-01 03:32:12.670, 0.998, -0.058, 0.035, 0.122, 4.395, 0.366, -64.138, -86.38, -74.064, -27.227, -13.613, 13.853, 25.17, 0.27136, -0.6658, -0.2345, -0.65417,
 15:47:11.634,e3:ca:2d:fd:e0:8c, 2015-01-01 03:32:13.850, 0.889, -0.106, -0.481, 0, -0.122, 0, -167.558, -60.963, -39.963, -25.247, -11.740, 4.200, 26.86, -0.08463, -0.82367, 0.2413, -0.50604,
 15:47:11.634,e3:ca:2d:fd:e0:8c, 2015-01-01 03:32:13.850, 0.889, -0.108, -0.479, 0.122, -0.244, 0, -167.558, -60.963, -39.952, -25.247, -11.740, 4.200, 26.86, -0.08463, -0.82367, 0.2413, -0.50604,
 15:47:11.634,ed:40:fe:65:30:6c, 2015-01-01 03:32:12.670, 0.997, -0.06, 0.041, 0.488, 2.747, 0, -63.111, -86.342, -75.092, -27.227, -13.613, 13.853, 25.17, 0.27448, -0.65787, -0.22961, -0.6626,
 15:47:11.634,ed:40:fe:65:30:6c, 2015-01-01 03:32:12.670, 0.998, -0.06, 0.042, 0.916, 1.404, -0.122, -62.468, -86.325, -75.734, -27.227, -13.613, 13.853, 25.17, 0.27448, -0.65787, -0.22961, -0.6626,
 15:47:11.635,ed:35:33:d3:6c:f8, 2015-01-01 03:32:12.915, 0.921, 0.065, 0.354, 0.122, -0.427, -0.122, 11.552, -69.247, 131.451, -21.633, -13.820, -17.393, 29.36, 0.28003, 0.54868, -0.15329, 0.77261,
 15:47:11.635,ed:35:33:d3:6c:f8, 2015-01-01 03:32:12.915, 0.919, 0.066, 0.361, 1.343, 0.183, 0.366, 11.552, -69.241, 131.495, -21.633, -13.820, -17.393, 29.36, 0.28003, 0.54868, -0.15329, 0.77261,
 15:47:11.638,f6:90:cc:01:6d:25, 2015-01-01 03:32:12.365, 0.862, -0.076, -0.474, 0.244, 0.366, 0, -171.002, -60.738, -23.961, -27.933, -11.900, 10.900, 29.52, -0.03818, -0.84985, 0.13971, -0.50662,
 15:47:11.638,f6:90:cc:01:6d:25, 2015-01-01 03:32:12.365, 0.861, -0.077, -0.471, 0.488, 0.061, 0, -170.997, -60.738, -23.956, -27.933, -11.900, 10.900, 29.52, -0.03818, -0.84985, 0.13971, -0.50662,
 15:47:11.656,e3:ca:2d:fd:e0:8c, 2015-01-01 03:32:13.850, 0.889, -0.107, -0.479, 0.366, -0.488, 0, -167.552, -60.952, -39.941, -25.247, -11.740, 4.200, 26.86, -0.08463, -0.82367, 0.2413, -0.50604,
 15:47:11.656,e3:ca:2d:fd:e0:8c, 2015-01-01 03:32:13.850, 0.889, -0.104, -0.478, 0.488, -0.61, 0, -167.547, -60.941, -39.93, -25.247, -11.740, 4.200, 26.86, -0.08463, -0.82367, 0.2413, -0.50604,
 15:47:11.658,ed:35:33:d3:6c:f8, 2015-01-01 03:32:12.915, 0.922, 0.064, 0.359, 2.197, 0.305, 0.305, 11.569, -69.23, 131.528, -21.633, -13.820, -17.393, 29.36, 0.28412, 0.54938, -0.15665, 0.76993,
 15:47:11.658,ed:35:33:d3:6c:f8, 2015-01-01 03:32:12.915, 0.921, 0.068, 0.358, 2.441, 0.366, 0.122, 11.596, -69.219, 131.567, -21.633, -13.820, -17.393, 29.36, 0.28412, 0.54938, -0.15665, 0.76993,
 15:47:11.680,ed:40:fe:65:30:6c, 2015-01-01 03:32:12.670, 0.998, -0.057, 0.041, 0.854, 0.244, -0.244, -62.139, -86.314, -76.053, -27.227, -13.613, 13.853, 25.17, 0.27448, -0.65787, -0.22961, -0.6626,
 15:47:11.680,ed:40:fe:65:30:6c, 2015-01-01 03:32:12.670, 0.999, -0.053, 0.04, 0.61, -0.671, -0.549, -62.073, -86.32, -76.102, -27.227, -13.613, 13.853, 25.17, 0.27448, -0.65787, -0.22961, -0.6626,
 15:47:11.682,f6:90:cc:01:6d:25, 2015-01-01 03:32:12.365, 0.861, -0.075, -0.472, 0.61, -0.122, 0, -170.986, -60.738, -23.956, -27.933, -11.900, 10.900, 29.52, -0.03818, -0.84985, 0.13971, -0.50662,
 15:47:11.682,f6:90:cc:01:6d:25, 2015-01-01 03:32:12.365, 0.861, -0.072, -0.474, 0.549, -0.366, 0, -170.975, -60.727, -23.95, -27.933, -11.900, 10.900, 29.52, -0.03818, -0.84985, 0.13971, -0.50662,
 15:47:11.701,e3:ca:2d:fd:e0:8c, 2015-01-01 03:32:13.850, 0.889, -0.103, -0.48, 0.366, -0.671, 0, -167.547, -60.93, -39.919, -25.247, -11.740, 4.200, 26.86, -0.08463, -0.82367, 0.2413, -0.50604,
 15:47:11.701,e3:ca:2d:fd:e0:8c, 2015-01-01 03:32:13.850, 0.888, -0.103, -0.479, 0, -0.793, 0, -167.552, -60.914, -39.902, -25.247, -11.740, 4.200, 26.86, -0.08463, -0.82367, 0.2413, -0.50604,
 15:47:11.702,ed:40:fe:65:30:6c, 2015-01-01 03:32:13.025, 1, -0.053, 0.039, 0.122, -1.526, -0.977, -62.188, -86.342, -75.976, -27.227, -13.613, 13.853, 25.17, 0.27448, -0.65787, -0.22961, -0.6626,
 15:47:11.702,ed:40:fe:65:30:6c, 2015-01-01 03:32:13.025, 1.001, -0.054, 0.034, 0, -1.648, -1.221, -62.424, -86.375, -75.734, -27.227, -13.613, 13.853, 25.17, 0.27448, -0.65787, -0.22961, -0.6626,
 15:47:11.704,ed:35:33:d3:6c:f8, 2015-01-01 03:32:12.915, 0.924, 0.067, 0.357, 2.991, 0.488, 0.122, 11.635, -69.203, 131.6, -21.633, -13.820, -17.393, 29.36, 0.28412, 0.54938, -0.15665, 0.76993,
