Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:56:27.904,ed:35:33:d3:6c:f8, 2015-01-01 00:18:56.900, 0.461, -0.563, 0.676, 0, -0.244, -0.488, -39.792, -27.79, -169.387, -14.967, 5.907, -25.707, 29.1, 0.00409, -0.25632, 0.30869, -0.91589,
 14:56:27.904,ed:35:33:d3:6c:f8, 2015-01-01 00:18:56.900, 0.459, -0.564, 0.678, 0.122, 0, -0.061, -39.798, -27.784, -169.387, -14.967, 5.907, -25.707, 29.1, 0.00409, -0.25632, 0.30869, -0.91589,
 14:56:27.907,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:08.745, 0.988, -0.259, -0.055, 0.122, 0, -0.122, -102.217, -75.273, -98.234, -30.460, -4.547, -2.973, 26.26, 0.03394, 0.69324, -0.21503, 0.68695,
 14:56:27.907,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:08.745, 0.988, -0.259, -0.056, 0.244, 0, -0.183, -102.211, -75.273, -98.234, -30.460, -4.547, -2.973, 26.26, 0.03394, 0.69324, -0.21503, 0.68695,
 14:56:27.910,f6:90:cc:01:6d:25, 2015-01-01 00:13:08.240, 0.983, -0.042, 0.076, 0.366, 0.549, 0, -26.18, -84.996, -154.325, -31.593, -8.720, -2.580, 29.58, -0.01147, 0.67886, -0.01553, 0.73395,
 14:56:27.910,f6:90:cc:01:6d:25, 2015-01-01 00:13:08.240, 0.981, -0.038, 0.077, 0.244, 0.427, 0, -26.136, -84.985, -154.385, -31.593, -8.720, -2.580, 29.58, -0.01147, 0.67886, -0.01553, 0.73395,
 14:56:27.910,f6:90:cc:01:6d:25, 2015-01-01 00:13:08.240, 0.979, -0.034, 0.078, 0, 0.122, 0, -26.125, -84.985, -154.418, -31.593, -8.720, -2.580, 29.58, -0.01147, 0.67886, -0.01553, 0.73395,
 14:56:27.910,f6:90:cc:01:6d:25, 2015-01-01 00:13:08.240, 0.982, -0.036, 0.078, -0.183, -0.061, 0, -26.125, -84.985, -154.429, -31.593, -8.720, -2.580, 29.58, -0.01147, 0.67886, -0.01553, 0.73395,
 14:56:27.914,ed:40:fe:65:30:6c, 2015-01-01 00:13:07.395, 0.698, -0.159, 0.705, 0, -0.061, 0.183, -13.579, -44.401, -103.288, -22.400, -2.860, -4.020, 27.39, 0.53525, -0.36255, -0.14682, -0.74863,
 14:56:27.914,ed:40:fe:65:30:6c, 2015-01-01 00:13:07.395, 0.701, -0.158, 0.703, -0.305, -0.244, -0.061, -13.574, -44.401, -103.293, -22.400, -2.860, -4.020, 27.39, 0.53525, -0.36255, -0.14682, -0.74863,
 14:56:27.938,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:08.745, 0.987, -0.259, -0.056, 0.122, 0.061, -0.183, -102.206, -75.273, -98.245, -30.460, -4.547, -2.973, 26.26, 0.03394, 0.69324, -0.21503, 0.68695,
 14:56:27.938,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:08.745, 0.988, -0.259, -0.056, 0.122, 0.244, -0.244, -102.189, -75.278, -98.262, -30.460, -4.547, -2.973, 26.26, 0.03394, 0.69324, -0.21503, 0.68695,
 14:56:27.963,ed:35:33:d3:6c:f8, 2015-01-01 00:18:56.900, 0.462, -0.563, 0.676, 0, -0.244, -0.488, -39.792, -27.79, -169.387, -14.747, 5.707, -25.787, 29.1, 0.00409, -0.25632, 0.30869, -0.91589,
 14:56:27.963,ed:35:33:d3:6c:f8, 2015-01-01 00:18:56.900, 0.462, -0.562, 0.675, 0, -0.183, -0.61, -39.792, -27.801, -169.393, -14.747, 5.707, -25.787, 29.1, 0.00409, -0.25632, 0.30869, -0.91589,
 14:56:27.963,ed:35:33:d3:6c:f8, 2015-01-01 00:18:56.900, 0.462, -0.562, 0.673, -0.122, 0, -0.488, -39.787, -27.806, -169.409, -14.747, 5.707, -25.787, 29.1, 0.00409, -0.25632, 0.30869, -0.91589,
 14:56:27.963,ed:35:33:d3:6c:f8, 2015-01-01 00:18:56.900, 0.462, -0.562, 0.675, 0, -0.183, -0.61, -39.792, -27.801, -169.393, -14.747, 5.707, -25.787, 29.1, 0.00409, -0.25632, 0.30869, -0.91589,
 14:56:27.972,f6:90:cc:01:6d:25, 2015-01-01 00:13:08.240, 0.982, -0.039, 0.078, -0.122, -0.183, 0, -26.142, -84.985, -154.424, -31.593, -8.720, -2.580, 29.58, -0.01147, 0.67886, -0.01553, 0.73395,
 14:56:27.972,f6:90:cc:01:6d:25, 2015-01-01 00:13:08.240, 0.98, -0.042, 0.08, -0.061, -0.183, 0, -26.164, -84.99, -154.418, -31.593, -8.720, -2.580, 29.58, -0.01147, 0.67886, -0.01553, 0.73395,
 14:56:27.974,ed:40:fe:65:30:6c, 2015-01-01 00:13:07.395, 0.699, -0.158, 0.702, -0.366, -0.305, -0.122, -13.568, -44.407, -103.304, -22.400, -2.860, -4.020, 27.39, 0.53525, -0.36255, -0.14682, -0.74863,
 14:56:27.974,ed:40:fe:65:30:6c, 2015-01-01 00:13:07.395, 0.699, -0.16, 0.703, -0.488, -0.244, -0.061, -13.568, -44.407, -103.31, -22.400, -2.860, -4.020, 27.39, 0.53525, -0.36255, -0.14682, -0.74863,
 14:56:27.992,ed:35:33:d3:6c:f8, 2015-01-01 00:18:56.900, 0.461, -0.562, 0.673, -0.122, 0, -0.488, -39.787, -27.806, -169.409, -14.747, 5.707, -25.787, 29.1, 0.00275, -0.25546, 0.30807, -0.91635,
 14:56:27.992,ed:35:33:d3:6c:f8, 2015-01-01 00:18:56.900, 0.463, -0.562, 0.673, -0.183, 0.305, -0.305, -39.787, -27.806, -169.426, -14.747, 5.707, -25.787, 29.1, 0.00275, -0.25546, 0.30807, -0.91635,
 14:56:27.992,ed:35:33:d3:6c:f8, 2015-01-01 00:18:56.900, 0.461, -0.562, 0.673, -0.122, 0.122, -0.244, -39.787, -27.806, -169.442, -14.747, 5.707, -25.787, 29.1, 0.00275, -0.25546, 0.30807, -0.91635,
 14:56:27.992,ed:35:33:d3:6c:f8, 2015-01-01 00:18:56.900, 0.463, -0.562, 0.673, -0.183, 0.305, -0.305, -39.787, -27.806, -169.426, -14.747, 5.707, -25.787, 29.1, 0.00275, -0.25546, 0.30807, -0.91635,
 14:56:27.996,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:09.105, 0.987, -0.258, -0.053, 0.122, 0.183, -0.305, -102.173, -75.278, -98.278, -30.460, -4.547, -2.973, 26.26, 0.03394, 0.69324, -0.21503, 0.68695,
 14:56:27.996,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:09.105, 0.986, -0.259, -0.053, 0.061, 0.122, -0.366, -102.167, -75.284, -98.289, -30.460, -4.547, -2.973, 26.26, 0.03394, 0.69324, -0.21503, 0.68695,
 14:56:28.000,f6:90:cc:01:6d:25, 2015-01-01 00:13:08.240, 0.982, -0.04, 0.078, 0, -0.183, 0, -26.186, -84.99, -154.413, -32.100, -8.227, -1.973, 29.58, -0.01147, 0.67886, -0.01553, 0.73395,
 14:56:28.000,f6:90:cc:01:6d:25, 2015-01-01 00:13:08.240, 0.983, -0.039, 0.078, 0, -0.183, 0, -26.208, -84.996, -154.407, -32.100, -8.227, -1.973, 29.58, -0.01147, 0.67886, -0.01553, 0.73395,
 14:56:28.004,ed:40:fe:65:30:6c, 2015-01-01 00:13:07.395, 0.701, -0.159, 0.702, -0.61, -0.244, 0, -13.568, -44.412, -103.315, -22.400, -2.860, -4.020, 27.39, 0.53525, -0.36255, -0.14682, -0.74863,
 14:56:28.004,ed:40:fe:65:30:6c, 2015-01-01 00:13:07.395, 0.703, -0.159, 0.701, -0.366, -0.061, 0, -13.568, -44.412, -103.321, -22.400, -2.860, -4.020, 27.39, 0.53525, -0.36255, -0.14682, -0.74863,
 14:56:28.023,ed:35:33:d3:6c:f8, 2015-01-01 00:18:56.900, 0.466, -0.562, 0.673, -0.122, 0.122, -0.244, -39.787, -27.806, -169.442, -14.747, 5.707, -25.787, 29.1, 0.00275, -0.25546, 0.30807, -0.91635,
 14:56:28.023,ed:35:33:d3:6c:f8, 2015-01-01 00:18:56.900, 0.464, -0.562, 0.676, 0.061, 0.061, 0, -39.787, -27.806, -169.453, -14.747, 5.707, -25.787, 29.1, 0.00275, -0.25546, 0.30807, -0.91635,
 14:56:28.023,ed:35:33:d3:6c:f8, 2015-01-01 00:18:56.900, 0.466, -0.563, 0.675, 0.183, 0.122, 0.061, -39.787, -27.806, -169.448, -14.747, 5.707, -25.787, 29.1, 0.00275, -0.25546, 0.30807, -0.91635,
 14:56:28.023,ed:35:33:d3:6c:f8, 2015-01-01 00:18:56.900, 0.464, -0.562, 0.676, 0.061, 0.061, 0, -39.787, -27.806, -169.453, -14.747, 5.707, -25.787, 29.1, 0.00275, -0.25546, 0.30807, -0.91635,
 14:56:28.026,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:09.105, 0.988, -0.26, -0.052, 0.061, 0.122, -0.366, -102.156, -75.289, -98.295, -30.460, -4.547, -2.973, 26.26, 0.03394, 0.69324, -0.21503, 0.68695,
 14:56:28.026,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:09.105, 0.989, -0.259, -0.053, 0, 0.122, -0.366, -102.151, -75.289, -98.306, -30.460, -4.547, -2.973, 26.26, 0.03394, 0.69324, -0.21503, 0.68695,
 14:56:28.032,f6:90:cc:01:6d:25, 2015-01-01 00:13:08.240, 0.985, -0.039, 0.077, 0, -0.061, 0, -26.219, -84.996, -154.413, -32.100, -8.227, -1.973, 29.58, -0.01147, 0.67886, -0.01553, 0.73395,
 14:56:28.032,f6:90:cc:01:6d:25, 2015-01-01 00:13:08.240, 0.983, -0.039, 0.077, 0, 0, 0, -26.224, -84.996, -154.424, -32.100, -8.227, -1.973, 29.58, -0.01147, 0.67886, -0.01553, 0.73395,
 14:56:28.034,ed:40:fe:65:30:6c, 2015-01-01 00:13:07.395, 0.703, -0.157, 0.704, -0.305, 0, 0.061, -13.568, -44.407, -103.326, -22.400, -2.860, -4.020, 27.39, 0.53525, -0.36255, -0.14682, -0.74863,
 14:56:28.034,ed:40:fe:65:30:6c, 2015-01-01 00:13:07.395, 0.703, -0.159, 0.704, -0.183, -0.061, 0.183, -13.563, -44.407, -103.326, -22.400, -2.860, -4.020, 27.39, 0.53525, -0.36255, -0.14682, -0.74863,
 14:56:28.056,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:09.105, 0.989, -0.26, -0.053, 0, -0.061, -0.305, -102.156, -75.295, -98.3, -30.460, -4.547, -2.973, 26.26, 0.03394, 0.69324, -0.21503, 0.68695,
 14:56:28.056,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:09.105, 0.989, -0.259, -0.056, -0.061, -0.183, -0.183, -102.167, -75.289, -98.289, -30.460, -4.547, -2.973, 26.26, 0.03394, 0.69324, -0.21503, 0.68695,
 14:56:28.083,ed:35:33:d3:6c:f8, 2015-01-01 00:18:57.225, 0.466, -0.563, 0.675, 0.183, 0.122, 0.061, -39.787, -27.806, -169.448, -14.747, 5.707, -25.787, 29.1, 0.00275, -0.25546, 0.30807, -0.91635,
 14:56:28.083,ed:35:33:d3:6c:f8, 2015-01-01 00:18:57.225, 0.467, -0.564, 0.676, 0.427, 0, -0.305, -39.776, -27.812, -169.453, -14.747, 5.707, -25.787, 29.1, 0.00275, -0.25546, 0.30807, -0.91635,
 14:56:28.083,ed:35:33:d3:6c:f8, 2015-01-01 00:18:57.225, 0.466, -0.561, 0.673, 0.122, -0.305, -0.916, -39.765, -27.828, -169.448, -14.747, 5.707, -25.787, 29.1, 0.00275, -0.25546, 0.30807, -0.91635,
 14:56:28.083,ed:35:33:d3:6c:f8, 2015-01-01 00:18:57.225, 0.467, -0.564, 0.676, 0.427, 0, -0.305, -39.776, -27.812, -169.453, -14.747, 5.707, -25.787, 29.1, 0.00275, -0.25546, 0.30807, -0.91635,
 14:56:28.091,f6:90:cc:01:6d:25, 2015-01-01 00:13:08.240, 0.983, -0.036, 0.075, 0, 0, 0, -26.23, -84.996, -154.435, -32.100, -8.227, -1.973, 29.58, -0.00943, 0.67862, -0.01749, 0.73413,
 14:56:28.091,f6:90:cc:01:6d:25, 2015-01-01 00:13:08.240, 0.982, -0.036, 0.074, 0.061, 0, 0, -26.23, -84.996, -154.446, -32.100, -8.227, -1.973, 29.58, -0.00943, 0.67862, -0.01749, 0.73413,
 14:56:28.095,ed:40:fe:65:30:6c, 2015-01-01 00:13:07.395, 0.705, -0.158, 0.704, -0.305, -0.061, 0.061, -13.563, -44.407, -103.332, -22.400, -2.860, -4.020, 27.39, 0.53525, -0.36255, -0.14682, -0.74863,
 14:56:28.095,ed:40:fe:65:30:6c, 2015-01-01 00:13:07.395, 0.702, -0.156, 0.701, -0.427, -0.122, -0.061, -13.557, -44.407, -103.337, -22.400, -2.860, -4.020, 27.39, 0.53525, -0.36255, -0.14682, -0.74863,
 14:56:28.113,ed:35:33:d3:6c:f8, 2015-01-01 00:18:57.225, 0.467, -0.561, 0.673, 0.122, -0.305, -0.916, -39.765, -27.828, -169.448, -14.747, 5.707, -25.787, 29.1, 0.00275, -0.25546, 0.30807, -0.91635,
 14:56:28.113,ed:35:33:d3:6c:f8, 2015-01-01 00:18:57.225, 0.467, -0.557, 0.676, 0.549, 0, -0.427, -39.754, -27.834, -169.431, -14.747, 5.707, -25.787, 29.1, 0.00275, -0.25546, 0.30807, -0.91635,
 14:56:28.113,ed:35:33:d3:6c:f8, 2015-01-01 00:18:57.225, 0.467, -0.558, 0.676, -0.061, 0.244, 0, -39.754, -27.828, -169.415, -14.747, 5.707, -25.787, 29.1, 0.00275, -0.25546, 0.30807, -0.91635,
 14:56:28.113,ed:35:33:d3:6c:f8, 2015-01-01 00:18:57.225, 0.467, -0.557, 0.676, 0.549, 0, -0.427, -39.754, -27.834, -169.431, -14.747, 5.707, -25.787, 29.1, 0.00275, -0.25546, 0.30807, -0.91635,
 14:56:28.117,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:09.105, 0.988, -0.259, -0.057, 0.061, -0.183, -0.183, -102.178, -75.289, -98.278, -30.460, -4.547, -2.973, 26.26, 0.03394, 0.69324, -0.21503, 0.68695,
 14:56:28.117,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:09.105, 0.988, -0.259, -0.057, 0.122, -0.122, -0.305, -102.189, -75.295, -98.267, -30.460, -4.547, -2.973, 26.26, 0.03394, 0.69324, -0.21503, 0.68695,
 14:56:28.121,f6:90:cc:01:6d:25, 2015-01-01 00:13:08.600, 0.982, -0.037, 0.076, 0, 0, 0, -26.23, -84.996, -154.457, -32.100, -8.227, -1.973, 29.58, -0.00943, 0.67862, -0.01749, 0.73413,
 14:56:28.121,f6:90:cc:01:6d:25, 2015-01-01 00:13:08.600, 0.983, -0.038, 0.075, 0, 0, 0, -26.23, -84.996, -154.468, -32.100, -8.227, -1.973, 29.58, -0.00943, 0.67862, -0.01749, 0.73413,
 14:56:28.125,ed:40:fe:65:30:6c, 2015-01-01 00:13:07.395, 0.702, -0.155, 0.702, -0.183, -0.183, 0, -13.552, -44.407, -103.343, -21.960, -2.947, -3.780, 27.39, 0.53525, -0.36255, -0.14682, -0.74863,
 14:56:28.125,ed:40:fe:65:30:6c, 2015-01-01 00:13:07.395, 0.703, -0.155, 0.702, -0.366, -0.183, 0.244, -13.552, -44.407, -103.343, -21.960, -2.947, -3.780, 27.39, 0.53525, -0.36255, -0.14682, -0.74863,
 14:56:28.142,ed:35:33:d3:6c:f8, 2015-01-01 00:18:57.225, 0.466, -0.558, 0.676, -0.061, 0.244, 0, -39.754, -27.828, -169.415, -14.747, 5.707, -25.787, 29.1, 0.00275, -0.25546, 0.30807, -0.91635,
 14:56:28.142,ed:35:33:d3:6c:f8, 2015-01-01 00:18:57.225, 0.464, -0.562, 0.677, -0.427, -0.061, 0, -39.76, -27.834, -169.382, -14.747, 5.707, -25.787, 29.1, 0.00275, -0.25546, 0.30807, -0.91635,
 14:56:28.142,ed:35:33:d3:6c:f8, 2015-01-01 00:18:57.225, 0.466, -0.565, 0.673, -0.61, -0.244, -0.061, -39.776, -27.839, -169.371, -14.747, 5.707, -25.787, 29.1, 0.00275, -0.25546, 0.30807, -0.91635,
 14:56:28.142,ed:35:33:d3:6c:f8, 2015-01-01 00:18:57.225, 0.464, -0.562, 0.677, -0.427, -0.061, 0, -39.76, -27.834, -169.382, -14.747, 5.707, -25.787, 29.1, 0.00275, -0.25546, 0.30807, -0.91635,
 14:56:28.146,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:09.105, 0.988, -0.258, -0.057, 0.122, 0, -0.244, -102.189, -75.295, -98.267, -30.460, -4.547, -2.973, 26.26, 0.03394, 0.69324, -0.21503, 0.68695,
 14:56:28.146,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:09.105, 0.988, -0.258, -0.056, 0.122, 0.122, -0.183, -102.178, -75.295, -98.278, -30.460, -4.547, -2.973, 26.26, 0.03394, 0.69324, -0.21503, 0.68695,
 14:56:28.150,f6:90:cc:01:6d:25, 2015-01-01 00:13:08.600, 0.983, -0.038, 0.075, 0, -0.061, 0, -26.241, -84.996, -154.473, -32.100, -8.227, -1.973, 29.58, -0.00943, 0.67862, -0.01749, 0.73413,
 14:56:28.150,f6:90:cc:01:6d:25, 2015-01-01 00:13:08.600, 0.983, -0.037, 0.076, 0, 0, 0, -26.241, -84.996, -154.484, -32.100, -8.227, -1.973, 29.58, -0.00943, 0.67862, -0.01749, 0.73413,
 14:56:28.154,ed:40:fe:65:30:6c, 2015-01-01 00:13:07.395, 0.703, -0.158, 0.703, -0.427, -0.305, 0.305, -13.557, -44.412, -103.337, -21.960, -2.947, -3.780, 27.39, 0.53525, -0.36255, -0.14682, -0.74863,
 14:56:28.154,ed:40:fe:65:30:6c, 2015-01-01 00:13:07.395, 0.703, -0.16, 0.701, -0.488, -0.305, 0.183, -13.563, -44.412, -103.337, -21.960, -2.947, -3.780, 27.39, 0.53525, -0.36255, -0.14682, -0.74863,
 14:56:28.205,ed:35:33:d3:6c:f8, 2015-01-01 00:18:57.225, 0.466, -0.565, 0.673, -0.61, -0.244, -0.061, -39.776, -27.839, -169.371, -14.747, 5.707, -25.787, 29.1, 0.00275, -0.25546, 0.30807, -0.91635,
 14:56:28.205,ed:35:33:d3:6c:f8, 2015-01-01 00:18:57.225, 0.466, -0.563, 0.67, -0.427, -0.183, -0.183, -39.781, -27.845, -169.354, -14.747, 5.707, -25.787, 29.1, 0.00275, -0.25546, 0.30807, -0.91635,
 14:56:28.205,ed:35:33:d3:6c:f8, 2015-01-01 00:18:57.225, 0.466, -0.562, 0.673, 0.366, -0.122, -0.305, -39.776, -27.85, -169.354, -14.747, 5.707, -25.787, 29.1, 0.00275, -0.25546, 0.30807, -0.91635,
 14:56:28.205,ed:35:33:d3:6c:f8, 2015-01-01 00:18:57.225, 0.466, -0.563, 0.67, -0.427, -0.183, -0.183, -39.781, -27.845, -169.354, -14.747, 5.707, -25.787, 29.1, 0.00275, -0.25546, 0.30807, -0.91635,
 14:56:28.207,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:09.105, 0.988, -0.259, -0.055, 0.183, 0, -0.183, -102.178, -75.295, -98.284, -30.820, -4.800, -3.213, 26.26, 0.03394, 0.69324, -0.21503, 0.68695,
 14:56:28.207,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:09.105, 0.987, -0.259, -0.054, 0.305, 0, -0.183, -102.173, -75.295, -98.284, -30.820, -4.800, -3.213, 26.26, 0.03394, 0.69324, -0.21503, 0.68695,
 14:56:28.210,f6:90:cc:01:6d:25, 2015-01-01 00:13:08.600, 0.982, -0.038, 0.076, 0.122, 0, 0, -26.241, -84.996, -154.495, -32.100, -8.227, -1.973, 29.58, -0.00943, 0.67862, -0.01749, 0.73413,
 14:56:28.210,f6:90:cc:01:6d:25, 2015-01-01 00:13:08.600, 0.983, -0.038, 0.077, 0.183, 0, 0, -26.235, -85.001, -154.506, -32.100, -8.227, -1.973, 29.58, -0.00943, 0.67862, -0.01749, 0.73413,
 14:56:28.234,ed:35:33:d3:6c:f8, 2015-01-01 00:18:57.225, 0.467, -0.562, 0.673, 0.366, -0.122, -0.305, -39.776, -27.85, -169.354, -14.747, 5.707, -25.787, 29.1, 0.00275, -0.25546, 0.30807, -0.91635,
 14:56:28.234,ed:35:33:d3:6c:f8, 2015-01-01 00:18:57.225, 0.466, -0.559, 0.674, 0.427, 0.061, -0.122, -39.765, -27.85, -169.354, -14.747, 5.707, -25.787, 29.1, 0.00275, -0.25546, 0.30807, -0.91635,
 14:56:28.234,ed:35:33:d3:6c:f8, 2015-01-01 00:18:57.225, 0.467, -0.559, 0.675, 0.305, 0.183, 0.122, -39.76, -27.85, -169.332, -14.747, 5.707, -25.787, 29.1, 0.00275, -0.25546, 0.30807, -0.91635,
 14:56:28.234,ed:35:33:d3:6c:f8, 2015-01-01 00:18:57.225, 0.466, -0.559, 0.674, 0.427, 0.061, -0.122, -39.765, -27.85, -169.354, -14.747, 5.707, -25.787, 29.1, 0.00275, -0.25546, 0.30807, -0.91635,
 14:56:28.238,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:09.105, 0.988, -0.258, -0.054, 0.427, 0, -0.122, -102.162, -75.295, -98.289, -30.820, -4.800, -3.213, 26.26, 0.03394, 0.69324, -0.21503, 0.68695,
 14:56:28.238,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:09.105, 0.988, -0.257, -0.053, 0.366, 0, -0.061, -102.156, -75.289, -98.289, -30.820, -4.800, -3.213, 26.26, 0.03394, 0.69324, -0.21503, 0.68695,
 14:56:28.241,f6:90:cc:01:6d:25, 2015-01-01 00:13:08.600, 0.983, -0.037, 0.078, 0.122, 0.122, 0, -26.219, -84.996, -154.528, -32.100, -8.227, -1.973, 29.58, -0.00943, 0.67862, -0.01749, 0.73413,
 14:56:28.241,f6:90:cc:01:6d:25, 2015-01-01 00:13:08.600, 0.984, -0.039, 0.077, 0.183, 0.183, 0, -26.197, -84.996, -154.561, -32.100, -8.227, -1.973, 29.58, -0.00943, 0.67862, -0.01749, 0.73413,
 14:56:28.243,ed:40:fe:65:30:6c, 2015-01-01 00:13:07.395, 0.702, -0.16, 0.699, -0.366, -0.122, 0.122, -13.563, -44.418, -103.337, -21.960, -2.947, -3.780, 27.39, 0.53513, -0.36221, -0.147, -0.74881,
 14:56:28.243,ed:40:fe:65:30:6c, 2015-01-01 00:13:07.395, 0.702, -0.158, 0.701, -0.122, 0, 0.122, -13.557, -44.418, -103.337, -21.960, -2.947, -3.780, 27.39, 0.53513, -0.36221, -0.147, -0.74881,
 14:56:28.245,ed:40:fe:65:30:6c, 2015-01-01 00:13:07.395, 0.702, -0.156, 0.702, 0.061, 0.061, 0.183, -13.552, -44.412, -103.337, -21.960, -2.947, -3.780, 27.39, 0.53513, -0.36221, -0.147, -0.74881,
 14:56:28.245,ed:40:fe:65:30:6c, 2015-01-01 00:13:07.395, 0.702, -0.157, 0.702, 0.183, 0.122, 0.366, -13.541, -44.407, -103.337, -21.960, -2.947, -3.780, 27.39, 0.53513, -0.36221, -0.147, -0.74881,
 14:56:28.263,ed:35:33:d3:6c:f8, 2015-01-01 00:18:57.225, 0.465, -0.559, 0.675, 0.305, 0.183, 0.122, -39.76, -27.85, -169.332, -15.200, 5.680, -24.973, 29.1, 0.00275, -0.25546, 0.30807, -0.91635,
 14:56:28.263,ed:35:33:d3:6c:f8, 2015-01-01 00:18:57.225, 0.464, -0.562, 0.676, -0.061, 0.061, 0.427, -39.765, -27.845, -169.321, -15.200, 5.680, -24.973, 29.1, 0.00275, -0.25546, 0.30807, -0.91635,
 14:56:28.263,ed:35:33:d3:6c:f8, 2015-01-01 00:18:57.225, 0.465, -0.563, 0.677, 0.183, -0.244, 0.305, -39.765, -27.845, -169.31, -15.200, 5.680, -24.973, 29.1, 0.00275, -0.25546, 0.30807, -0.91635,
 14:56:28.263,ed:35:33:d3:6c:f8, 2015-01-01 00:18:57.225, 0.464, -0.562, 0.676, -0.061, 0.061, 0.427, -39.765, -27.845, -169.321, -15.200, 5.680, -24.973, 29.1, 0.00275, -0.25546, 0.30807, -0.91635,
 14:56:28.267,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:09.105, 0.988, -0.259, -0.054, 0.183, 0, -0.061, -102.151, -75.289, -98.295, -30.820, -4.800, -3.213, 26.26, 0.03403, 0.69318, -0.21494, 0.68707,
 14:56:28.267,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:09.105, 0.988, -0.26, -0.054, 0.305, 0, -0.061, -102.14, -75.284, -98.3, -30.820, -4.800, -3.213, 26.26, 0.03403, 0.69318, -0.21494, 0.68707,
 14:56:28.297,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:09.105, 0.989, -0.26, -0.054, 0.366, -0.122, -0.122, -102.14, -75.284, -98.289, -30.820, -4.800, -3.213, 26.26, 0.03403, 0.69318, -0.21494, 0.68707,
 14:56:28.297,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:09.105, 0.988, -0.258, -0.056, 0.305, -0.122, -0.122, -102.14, -75.284, -98.284, -30.820, -4.800, -3.213, 26.26, 0.03403, 0.69318, -0.21494, 0.68707,
 14:56:28.301,f6:90:cc:01:6d:25, 2015-01-01 00:13:08.600, 0.983, -0.04, 0.076, 0.366, 0.183, 0, -26.175, -84.99, -154.589, -32.100, -8.227, -1.973, 29.58, -0.00943, 0.67862, -0.01749, 0.73413,
 14:56:28.301,f6:90:cc:01:6d:25, 2015-01-01 00:13:08.600, 0.982, -0.038, 0.077, 0.244, 0.183, 0, -26.158, -84.99, -154.616, -32.100, -8.227, -1.973, 29.58, -0.00943, 0.67862, -0.01749, 0.73413,
 14:56:28.305,ed:40:fe:65:30:6c, 2015-01-01 00:13:07.750, 0.702, -0.158, 0.703, 0.061, 0.122, 0.549, -13.535, -44.401, -103.326, -21.960, -2.947, -3.780, 27.39, 0.53513, -0.36221, -0.147, -0.74881,
 14:56:28.305,ed:40:fe:65:30:6c, 2015-01-01 00:13:07.750, 0.701, -0.158, 0.704, -0.122, 0, 0.549, -13.541, -44.396, -103.321, -21.960, -2.947, -3.780, 27.39, 0.53513, -0.36221, -0.147, -0.74881,
 14:56:28.323,ed:35:33:d3:6c:f8, 2015-01-01 00:18:57.225, 0.464, -0.563, 0.677, 0.183, -0.244, 0.305, -39.765, -27.845, -169.31, -15.200, 5.680, -24.973, 29.1, 0.00275, -0.25546, 0.30807, -0.91635,
 14:56:28.323,ed:35:33:d3:6c:f8, 2015-01-01 00:18:57.225, 0.462, -0.564, 0.676, 0.061, -0.061, 0, -39.765, -27.85, -169.305, -15.200, 5.680, -24.973, 29.1, 0.00275, -0.25546, 0.30807, -0.91635,
 14:56:28.323,ed:35:33:d3:6c:f8, 2015-01-01 00:18:57.225, 0.464, -0.564, 0.676, 0, 0, -0.244, -39.76, -27.85, -169.31, -15.200, 5.680, -24.973, 29.1, 0.00275, -0.25546, 0.30807, -0.91635,
 14:56:28.323,ed:35:33:d3:6c:f8, 2015-01-01 00:18:57.225, 0.462, -0.564, 0.676, 0.061, -0.061, 0, -39.765, -27.85, -169.305, -15.200, 5.680, -24.973, 29.1, 0.00275, -0.25546, 0.30807, -0.91635,
