Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 13:18:58.546,e3:ca:2d:fd:e0:8c, 2015-01-01 02:48:23.360, 0.971, -0.206, 0.241, -0.977, 0.183, -0.549, -41.907, -72.191, -148.914, -29.780, -6.627, -9.273, 26.38, 0.00403, 0.60831, -0.13177, 0.78262,
 13:18:58.546,e3:ca:2d:fd:e0:8c, 2015-01-01 02:48:23.360, 0.966, -0.208, 0.239, -1.282, 0, -0.427, -41.896, -72.197, -148.947, -29.780, -6.627, -9.273, 26.38, 0.00403, 0.60831, -0.13177, 0.78262,
 13:18:58.548,f6:90:cc:01:6d:25, 2015-01-01 02:48:23.345, 0.917, -0.159, 0.337, -0.854, 0.061, -0.793, -26.158, -68.571, -136.34, -29.767, -6.453, -6.480, 29.3, -0.18057, 0.58087, 0.03302, 0.79297,
 13:18:58.548,f6:90:cc:01:6d:25, 2015-01-01 02:48:23.345, 0.913, -0.161, 0.335, -0.977, -0.183, -0.732, -26.153, -68.577, -136.357, -29.767, -6.453, -6.480, 29.3, -0.18057, 0.58087, 0.03302, 0.79297,
 13:18:58.551,ed:35:33:d3:6c:f8, 2015-01-01 02:48:22.845, 0.434, -0.304, 0.84, -2.502, -1.343, -1.099, -19.66, -26.51, 168.827, -11.080, -0.393, -28.807, 30.5, 0.13275, 0.20718, -0.18579, 0.95123,
 13:18:58.551,ed:35:33:d3:6c:f8, 2015-01-01 02:48:22.845, 0.437, -0.306, 0.84, -2.441, -0.793, -1.038, -19.709, -26.526, 168.838, -11.080, -0.393, -28.807, 30.5, 0.13275, 0.20718, -0.18579, 0.95123,
 13:18:58.553,ed:40:fe:65:30:6c, 2015-01-01 02:48:22.640, 0.645, -0.113, 0.763, -1.587, -0.549, -0.732, -8.333, -40.633, -104.139, -22.653, -3.620, -3.800, 24.38, 0.55545, -0.31482, -0.16006, -0.75275,
 13:18:58.553,ed:40:fe:65:30:6c, 2015-01-01 02:48:22.640, 0.646, -0.109, 0.761, -1.831, -0.488, -1.16, -8.355, -40.638, -104.172, -22.653, -3.620, -3.800, 24.38, 0.55545, -0.31482, -0.16006, -0.75275,
 13:18:58.576,e3:ca:2d:fd:e0:8c, 2015-01-01 02:48:23.360, 0.967, -0.211, 0.235, -1.282, -0.366, -0.366, -41.907, -72.208, -148.958, -29.780, -6.627, -9.273, 26.38, 0.00403, 0.60831, -0.13177, 0.78262,
 13:18:58.576,e3:ca:2d:fd:e0:8c, 2015-01-01 02:48:23.360, 0.972, -0.209, 0.234, -1.038, -0.977, -0.244, -41.94, -72.219, -148.953, -29.780, -6.627, -9.273, 26.38, 0.00403, 0.60831, -0.13177, 0.78262,
 13:18:58.609,f6:90:cc:01:6d:25, 2015-01-01 02:48:23.345, 0.912, -0.162, 0.332, -1.038, -0.61, -0.671, -26.158, -68.588, -136.351, -29.767, -6.453, -6.480, 29.3, -0.18057, 0.58087, 0.03302, 0.79297,
 13:18:58.609,f6:90:cc:01:6d:25, 2015-01-01 02:48:23.345, 0.916, -0.162, 0.329, -0.854, -0.916, -0.427, -26.175, -68.604, -136.324, -29.767, -6.453, -6.480, 29.3, -0.18057, 0.58087, 0.03302, 0.79297,
 13:18:58.611,ed:35:33:d3:6c:f8, 2015-01-01 02:48:22.845, 0.444, -0.295, 0.838, -2.136, -0.061, -1.465, -19.742, -26.532, 168.838, -11.080, -0.393, -28.807, 30.5, 0.13275, 0.20718, -0.18579, 0.95123,
 13:18:58.611,ed:35:33:d3:6c:f8, 2015-01-01 02:48:22.845, 0.444, -0.29, 0.834, -1.343, -0.122, -1.221, -19.764, -26.532, 168.838, -11.080, -0.393, -28.807, 30.5, 0.13275, 0.20718, -0.18579, 0.95123,
 13:18:58.615,ed:40:fe:65:30:6c, 2015-01-01 02:48:22.640, 0.651, -0.102, 0.754, -1.77, -0.732, -1.16, -8.372, -40.644, -104.216, -22.653, -3.620, -3.800, 24.38, 0.55545, -0.31482, -0.16006, -0.75275,
 13:18:58.615,ed:40:fe:65:30:6c, 2015-01-01 02:48:22.640, 0.653, -0.102, 0.75, -1.587, -0.977, -0.793, -8.394, -40.66, -104.249, -22.653, -3.620, -3.800, 24.38, 0.55545, -0.31482, -0.16006, -0.75275,
 13:18:58.636,e3:ca:2d:fd:e0:8c, 2015-01-01 02:48:23.360, 0.975, -0.207, 0.233, -0.732, -1.404, -0.183, -41.995, -72.235, -148.931, -29.780, -6.627, -9.273, 26.38, 0.00137, 0.60757, -0.13132, 0.78326,
 13:18:58.636,e3:ca:2d:fd:e0:8c, 2015-01-01 02:48:23.360, 0.976, -0.206, 0.231, -0.488, -1.526, -0.122, -42.056, -72.257, -148.881, -29.780, -6.627, -9.273, 26.38, 0.00137, 0.60757, -0.13132, 0.78326,
 13:18:58.638,f6:90:cc:01:6d:25, 2015-01-01 02:48:23.345, 0.919, -0.161, 0.327, -0.671, -1.038, -0.244, -26.202, -68.621, -136.296, -29.767, -6.453, -6.480, 29.3, -0.18076, 0.57904, 0.03046, 0.79437,
 13:18:58.638,f6:90:cc:01:6d:25, 2015-01-01 02:48:23.345, 0.92, -0.159, 0.324, -0.427, -0.854, -0.183, -26.224, -68.632, -136.241, -29.767, -6.453, -6.480, 29.3, -0.18076, 0.57904, 0.03046, 0.79437,
 13:18:58.641,ed:35:33:d3:6c:f8, 2015-01-01 02:48:22.845, 0.446, -0.291, 0.831, -0.916, 0.183, -0.732, -19.775, -26.532, 168.827, -11.080, -0.393, -28.807, 30.5, 0.13275, 0.20718, -0.18579, 0.95123,
 13:18:58.641,ed:35:33:d3:6c:f8, 2015-01-01 02:48:22.845, 0.446, -0.292, 0.836, -0.61, 0.549, -0.427, -19.781, -26.521, 168.805, -11.080, -0.393, -28.807, 30.5, 0.13275, 0.20718, -0.18579, 0.95123,
 13:18:58.643,ed:40:fe:65:30:6c, 2015-01-01 02:48:22.640, 0.655, -0.103, 0.752, -1.343, -0.671, -0.427, -8.41, -40.671, -104.277, -22.653, -3.620, -3.800, 24.38, 0.55545, -0.31482, -0.16006, -0.75275,
 13:18:58.643,ed:40:fe:65:30:6c, 2015-01-01 02:48:22.640, 0.659, -0.103, 0.755, -1.221, -0.549, -0.183, -8.427, -40.682, -104.293, -22.653, -3.620, -3.800, 24.38, 0.55545, -0.31482, -0.16006, -0.75275,
 13:18:58.666,e3:ca:2d:fd:e0:8c, 2015-01-01 02:48:23.720, 0.977, -0.205, 0.23, -0.549, -1.343, -0.122, -42.116, -72.279, -148.843, -29.780, -6.627, -9.273, 26.38, 0.00137, 0.60757, -0.13132, 0.78326,
 13:18:58.666,e3:ca:2d:fd:e0:8c, 2015-01-01 02:48:23.720, 0.98, -0.207, 0.23, -0.61, -1.221, 0, -42.171, -72.301, -148.821, -29.780, -6.627, -9.273, 26.38, 0.00137, 0.60757, -0.13132, 0.78326,
 13:18:58.669,f6:90:cc:01:6d:25, 2015-01-01 02:48:23.345, 0.925, -0.158, 0.322, -0.427, -0.854, -0.061, -26.246, -68.643, -136.198, -29.767, -6.453, -6.480, 29.3, -0.18076, 0.57904, 0.03046, 0.79437,
 13:18:58.669,f6:90:cc:01:6d:25, 2015-01-01 02:48:23.345, 0.926, -0.158, 0.32, -0.305, -0.793, 0.122, -26.279, -68.654, -136.17, -29.767, -6.453, -6.480, 29.3, -0.18076, 0.57904, 0.03046, 0.79437,
 13:18:58.671,ed:35:33:d3:6c:f8, 2015-01-01 02:48:22.845, 0.451, -0.294, 0.838, -0.488, 0.488, -0.183, -19.786, -26.516, 168.772, -11.080, -0.393, -28.807, 30.5, 0.13275, 0.20718, -0.18579, 0.95123,
 13:18:58.671,ed:35:33:d3:6c:f8, 2015-01-01 02:48:22.845, 0.452, -0.297, 0.835, -0.305, 0.793, -0.305, -19.781, -26.499, 168.728, -11.080, -0.393, -28.807, 30.5, 0.13275, 0.20718, -0.18579, 0.95123,
 13:18:58.696,e3:ca:2d:fd:e0:8c, 2015-01-01 02:48:23.720, 0.981, -0.206, 0.228, -0.305, -1.038, 0, -42.22, -72.312, -148.804, -29.780, -6.627, -9.273, 26.38, 0.00137, 0.60757, -0.13132, 0.78326,
 13:18:58.696,e3:ca:2d:fd:e0:8c, 2015-01-01 02:48:23.720, 0.98, -0.206, 0.227, -0.061, -0.793, 0.183, -42.259, -72.328, -148.771, -29.780, -6.627, -9.273, 26.38, 0.00137, 0.60757, -0.13132, 0.78326,
 13:18:58.704,ed:40:fe:65:30:6c, 2015-01-01 02:48:22.640, 0.663, -0.104, 0.754, -1.099, -0.671, 0.061, -8.448, -40.688, -104.31, -22.653, -3.620, -3.800, 24.38, 0.55545, -0.31482, -0.16006, -0.75275,
 13:18:58.704,ed:40:fe:65:30:6c, 2015-01-01 02:48:22.640, 0.664, -0.106, 0.754, -0.977, -0.61, 0.061, -8.465, -40.699, -104.321, -22.653, -3.620, -3.800, 24.38, 0.55545, -0.31482, -0.16006, -0.75275,
 13:18:58.728,f6:90:cc:01:6d:25, 2015-01-01 02:48:23.700, 0.926, -0.156, 0.319, -0.061, -0.549, 0.183, -26.307, -68.665, -136.148, -29.767, -6.453, -6.480, 29.3, -0.18076, 0.57904, 0.03046, 0.79437,
 13:18:58.728,f6:90:cc:01:6d:25, 2015-01-01 02:48:23.700, 0.924, -0.156, 0.316, 0.061, -0.427, 0.305, -26.323, -68.67, -136.121, -29.767, -6.453, -6.480, 29.3, -0.18076, 0.57904, 0.03046, 0.79437,
 13:18:58.730,ed:35:33:d3:6c:f8, 2015-01-01 02:48:22.845, 0.452, -0.3, 0.835, 0, 0.977, -0.305, -19.775, -26.483, 168.684, -11.080, -0.393, -28.807, 30.5, 0.13275, 0.20718, -0.18579, 0.95123,
 13:18:58.730,ed:35:33:d3:6c:f8, 2015-01-01 02:48:22.845, 0.449, -0.304, 0.834, 0.244, 0.61, -0.122, -19.77, -26.477, 168.629, -11.080, -0.393, -28.807, 30.5, 0.13275, 0.20718, -0.18579, 0.95123,
 13:18:58.734,ed:40:fe:65:30:6c, 2015-01-01 02:48:22.640, 0.664, -0.111, 0.75, -0.671, -0.549, 0.061, -8.476, -40.71, -104.337, -22.300, -3.593, -4.100, 24.38, 0.55545, -0.31482, -0.16006, -0.75275,
 13:18:58.734,ed:40:fe:65:30:6c, 2015-01-01 02:48:22.640, 0.66, -0.111, 0.753, -0.549, -0.427, -0.061, -8.487, -40.721, -104.359, -22.300, -3.593, -4.100, 24.38, 0.55545, -0.31482, -0.16006, -0.75275,
 13:18:58.757,e3:ca:2d:fd:e0:8c, 2015-01-01 02:48:23.720, 0.978, -0.206, 0.224, 0, -0.549, 0.244, -42.297, -72.334, -148.738, -29.780, -6.627, -9.273, 26.38, 0.00137, 0.60757, -0.13132, 0.78326,
 13:18:58.757,e3:ca:2d:fd:e0:8c, 2015-01-01 02:48:23.720, 0.976, -0.208, 0.223, 0.244, -0.549, 0.305, -42.325, -72.339, -148.705, -29.780, -6.627, -9.273, 26.38, 0.00137, 0.60757, -0.13132, 0.78326,
 13:18:58.759,f6:90:cc:01:6d:25, 2015-01-01 02:48:23.700, 0.922, -0.16, 0.315, 0.305, -0.427, 0.244, -26.345, -68.676, -136.099, -29.767, -6.453, -6.480, 29.3, -0.18076, 0.57904, 0.03046, 0.79437,
 13:18:58.759,f6:90:cc:01:6d:25, 2015-01-01 02:48:23.700, 0.922, -0.162, 0.318, 0.427, -0.305, 0.305, -26.356, -68.681, -136.077, -29.767, -6.453, -6.480, 29.3, -0.18076, 0.57904, 0.03046, 0.79437,
 13:18:58.761,ed:35:33:d3:6c:f8, 2015-01-01 02:48:22.845, 0.448, -0.303, 0.838, 0.244, 0.366, -0.244, -19.759, -26.472, 168.569, -10.607, -0.833, -29.540, 30.5, 0.13275, 0.20718, -0.18579, 0.95123,
 13:18:58.761,ed:35:33:d3:6c:f8, 2015-01-01 02:48:22.845, 0.445, -0.296, 0.836, 0.244, -0.183, 0, -19.753, -26.472, 168.503, -10.607, -0.833, -29.540, 30.5, 0.13275, 0.20718, -0.18579, 0.95123,
 13:18:58.764,ed:40:fe:65:30:6c, 2015-01-01 02:48:22.640, 0.66, -0.111, 0.753, -0.305, -0.549, -0.244, -8.487, -40.732, -104.387, -22.300, -3.593, -4.100, 24.38, 0.55545, -0.31482, -0.16006, -0.75275,
 13:18:58.764,ed:40:fe:65:30:6c, 2015-01-01 02:48:22.640, 0.659, -0.108, 0.75, 0, -0.61, 0, -8.487, -40.743, -104.409, -22.300, -3.593, -4.100, 24.38, 0.55545, -0.31482, -0.16006, -0.75275,
 13:18:58.786,e3:ca:2d:fd:e0:8c, 2015-01-01 02:48:23.720, 0.977, -0.209, 0.224, 0.488, -0.549, 0.244, -42.352, -72.345, -148.678, -29.780, -6.627, -9.273, 26.38, 0.00137, 0.60757, -0.13132, 0.78326,
 13:18:58.786,e3:ca:2d:fd:e0:8c, 2015-01-01 02:48:23.720, 0.978, -0.206, 0.227, 0.427, -0.488, 0.305, -42.374, -72.35, -148.64, -29.780, -6.627, -9.273, 26.38, 0.00137, 0.60757, -0.13132, 0.78326,
 13:18:58.788,f6:90:cc:01:6d:25, 2015-01-01 02:48:23.700, 0.923, -0.16, 0.318, 0.488, -0.244, 0.366, -26.373, -68.687, -136.049, -29.767, -6.453, -6.480, 29.3, -0.18076, 0.57904, 0.03046, 0.79437,
 13:18:58.788,f6:90:cc:01:6d:25, 2015-01-01 02:48:23.700, 0.921, -0.16, 0.317, 0.427, 0, 0.244, -26.384, -68.687, -136.011, -29.767, -6.453, -6.480, 29.3, -0.18076, 0.57904, 0.03046, 0.79437,
 13:18:58.793,ed:35:33:d3:6c:f8, 2015-01-01 02:48:22.845, 0.446, -0.299, 0.83, 0.977, -0.183, 0, -19.737, -26.477, 168.448, -10.607, -0.833, -29.540, 30.5, 0.13275, 0.20718, -0.18579, 0.95123,
 13:18:58.793,ed:35:33:d3:6c:f8, 2015-01-01 02:48:22.845, 0.445, -0.303, 0.828, 0.488, 0.793, 0, -19.72, -26.472, 168.398, -10.607, -0.833, -29.540, 30.5, 0.13275, 0.20718, -0.18579, 0.95123,
 13:18:58.824,ed:40:fe:65:30:6c, 2015-01-01 02:48:22.640, 0.661, -0.114, 0.75, 0.244, -0.244, 0.183, -8.481, -40.748, -104.425, -22.300, -3.593, -4.100, 24.38, 0.55246, -0.31686, -0.1579, -0.75455,
 13:18:58.824,ed:40:fe:65:30:6c, 2015-01-01 02:48:22.640, 0.659, -0.116, 0.748, 0.305, 0.305, 0.183, -8.476, -40.748, -104.436, -22.300, -3.593, -4.100, 24.38, 0.55246, -0.31686, -0.1579, -0.75455,
 13:18:58.846,e3:ca:2d:fd:e0:8c, 2015-01-01 02:48:23.720, 0.976, -0.207, 0.226, 0.122, -0.244, 0.305, -42.402, -72.356, -148.601, -29.780, -6.627, -9.273, 26.38, 0.00137, 0.60757, -0.13132, 0.78326,
 13:18:58.846,e3:ca:2d:fd:e0:8c, 2015-01-01 02:48:23.720, 0.975, -0.208, 0.228, 0, 0.122, 0.366, -42.418, -72.356, -148.568, -29.780, -6.627, -9.273, 26.38, 0.00137, 0.60757, -0.13132, 0.78326,
 13:18:58.848,f6:90:cc:01:6d:25, 2015-01-01 02:48:23.700, 0.92, -0.162, 0.316, 0.183, 0.183, 0.183, -26.384, -68.687, -135.978, -29.767, -6.453, -6.480, 29.3, -0.18076, 0.57904, 0.03046, 0.79437,
 13:18:58.848,f6:90:cc:01:6d:25, 2015-01-01 02:48:23.700, 0.922, -0.163, 0.319, 0, 0.244, 0.305, -26.389, -68.681, -135.939, -29.767, -6.453, -6.480, 29.3, -0.18076, 0.57904, 0.03046, 0.79437,
 13:18:58.853,ed:40:fe:65:30:6c, 2015-01-01 02:48:22.965, 0.656, -0.113, 0.753, 0.549, 0.366, 0.244, -8.47, -40.743, -104.447, -22.300, -3.593, -4.100, 24.38, 0.55246, -0.31686, -0.1579, -0.75455,
 13:18:58.853,ed:40:fe:65:30:6c, 2015-01-01 02:48:22.965, 0.659, -0.11, 0.752, 0.61, 0.366, 0.427, -8.465, -40.737, -104.447, -22.300, -3.593, -4.100, 24.38, 0.55246, -0.31686, -0.1579, -0.75455,
 13:18:58.876,e3:ca:2d:fd:e0:8c, 2015-01-01 02:48:23.720, 0.976, -0.212, 0.229, 0, 0.427, 0.366, -42.418, -72.345, -148.53, -29.727, -6.533, -8.433, 26.38, 0.00137, 0.60757, -0.13132, 0.78326,
 13:18:58.876,e3:ca:2d:fd:e0:8c, 2015-01-01 02:48:23.720, 0.975, -0.212, 0.229, 0.061, 0.549, 0.488, -42.418, -72.334, -148.508, -29.727, -6.533, -8.433, 26.38, 0.00137, 0.60757, -0.13132, 0.78326,
 13:18:58.880,f6:90:cc:01:6d:25, 2015-01-01 02:48:23.700, 0.921, -0.164, 0.321, 0.183, 0.366, 0.488, -26.4, -68.676, -135.895, -29.767, -6.453, -6.480, 29.3, -0.18076, 0.57904, 0.03046, 0.79437,
 13:18:58.880,f6:90:cc:01:6d:25, 2015-01-01 02:48:23.700, 0.918, -0.167, 0.317, 0.549, 0.488, 0.488, -26.417, -68.665, -135.868, -29.767, -6.453, -6.480, 29.3, -0.18076, 0.57904, 0.03046, 0.79437,
 13:18:58.882,ed:35:33:d3:6c:f8, 2015-01-01 02:48:22.845, 0.443, -0.303, 0.835, 0.854, 0.305, -0.122, -19.704, -26.466, 168.365, -10.607, -0.833, -29.540, 30.5, 0.13599, 0.20755, -0.18866, 0.95013,
 13:18:58.882,ed:35:33:d3:6c:f8, 2015-01-01 02:48:22.845, 0.444, -0.299, 0.836, 1.099, 0.244, 0, -19.688, -26.466, 168.354, -10.607, -0.833, -29.540, 30.5, 0.13599, 0.20755, -0.18866, 0.95013,
 13:18:58.884,ed:40:fe:65:30:6c, 2015-01-01 02:48:22.965, 0.656, -0.112, 0.751, 0.916, 0.366, 0.366, -8.448, -40.732, -104.442, -22.300, -3.593, -4.100, 24.38, 0.55246, -0.31686, -0.1579, -0.75455,
 13:18:58.884,ed:40:fe:65:30:6c, 2015-01-01 02:48:22.965, 0.653, -0.116, 0.756, 1.099, 0.732, 0.488, -8.438, -40.715, -104.431, -22.300, -3.593, -4.100, 24.38, 0.55246, -0.31686, -0.1579, -0.75455,
 13:18:58.907,e3:ca:2d:fd:e0:8c, 2015-01-01 02:48:23.720, 0.973, -0.212, 0.224, 0.305, 0.671, 0.427, -42.413, -72.323, -148.486, -29.727, -6.533, -8.433, 26.38, 0.00137, 0.60757, -0.13132, 0.78326,
 13:18:58.907,e3:ca:2d:fd:e0:8c, 2015-01-01 02:48:23.720, 0.973, -0.21, 0.226, 0.427, 0.916, 0.244, -42.391, -72.307, -148.497, -29.727, -6.533, -8.433, 26.38, 0.00137, 0.60757, -0.13132, 0.78326,
 13:18:58.909,f6:90:cc:01:6d:25, 2015-01-01 02:48:23.700, 0.918, -0.166, 0.315, 0.793, 0.549, 0.305, -26.417, -68.654, -135.851, -30.313, -6.467, -6.233, 29.3, -0.18076, 0.57904, 0.03046, 0.79437,
 13:18:58.909,f6:90:cc:01:6d:25, 2015-01-01 02:48:23.700, 0.92, -0.164, 0.32, 0.61, 0.488, 0.122, -26.411, -68.643, -135.84, -30.313, -6.467, -6.233, 29.3, -0.18076, 0.57904, 0.03046, 0.79437,
 13:18:58.912,ed:35:33:d3:6c:f8, 2015-01-01 02:48:23.200, 0.444, -0.298, 0.834, 0.488, 0.427, 0.305, -19.677, -26.461, 168.349, -10.607, -0.833, -29.540, 30.5, 0.13599, 0.20755, -0.18866, 0.95013,
 13:18:58.912,ed:35:33:d3:6c:f8, 2015-01-01 02:48:23.200, 0.439, -0.303, 0.833, 1.282, 0.183, 0.244, -19.655, -26.455, 168.333, -10.607, -0.833, -29.540, 30.5, 0.13599, 0.20755, -0.18866, 0.95013,
 13:18:58.912,ed:35:33:d3:6c:f8, 2015-01-01 02:48:23.200, 0.438, -0.308, 0.843, 0.977, 0.427, 0.549, -19.644, -26.45, 168.316, -10.607, -0.833, -29.540, 30.5, 0.13599, 0.20755, -0.18866, 0.95013,
 13:18:58.912,ed:35:33:d3:6c:f8, 2015-01-01 02:48:23.200, 0.435, -0.312, 0.847, 0.305, -0.366, 0.732, -19.644, -26.45, 168.322, -10.607, -0.833, -29.540, 30.5, 0.13599, 0.20755, -0.18866, 0.95013,
 13:18:58.942,ed:40:fe:65:30:6c, 2015-01-01 02:48:22.965, 0.652, -0.12, 0.761, 0.916, 0.61, 0.549, -8.427, -40.704, -104.431, -22.300, -3.593, -4.100, 24.38, 0.55246, -0.31686, -0.1579, -0.75455,
 13:18:58.942,ed:40:fe:65:30:6c, 2015-01-01 02:48:22.965, 0.652, -0.119, 0.761, 0.671, -0.061, 0.366, -8.421, -40.699, -104.42, -22.300, -3.593, -4.100, 24.38, 0.55246, -0.31686, -0.1579, -0.75455,
 13:18:58.966,e3:ca:2d:fd:e0:8c, 2015-01-01 02:48:23.720, 0.975, -0.209, 0.229, 0.427, 1.038, 0, -42.352, -72.29, -148.53, -29.727, -6.533, -8.433, 26.38, 0.00095, 0.60858, -0.13165, 0.78244,
 13:18:58.966,e3:ca:2d:fd:e0:8c, 2015-01-01 02:48:23.720, 0.975, -0.208, 0.231, 0.366, 1.16, -0.061, -42.297, -72.279, -148.579, -29.727, -6.533, -8.433, 26.38, 0.00095, 0.60858, -0.13165, 0.78244,
 13:18:58.968,f6:90:cc:01:6d:25, 2015-01-01 02:48:23.700, 0.92, -0.164, 0.323, 0.549, 0.549, -0.061, -26.4, -68.632, -135.846, -30.313, -6.467, -6.233, 29.3, -0.18076, 0.57904, 0.03046, 0.79437,
 13:18:58.968,f6:90:cc:01:6d:25, 2015-01-01 02:48:23.700, 0.917, -0.165, 0.326, 0.366, 0.61, -0.183, -26.378, -68.626, -135.873, -30.313, -6.467, -6.233, 29.3, -0.18076, 0.57904, 0.03046, 0.79437,
 13:18:58.971,ed:35:33:d3:6c:f8, 2015-01-01 02:48:23.200, 0.439, -0.307, 0.842, -0.122, -0.977, 0.305, -19.649, -26.461, 168.338, -10.607, -0.833, -29.540, 30.5, 0.13599, 0.20755, -0.18866, 0.95013,
 13:18:58.971,ed:35:33:d3:6c:f8, 2015-01-01 02:48:23.200, 0.438, -0.304, 0.839, -0.061, -0.854, 0, -19.66, -26.472, 168.349, -10.607, -0.833, -29.540, 30.5, 0.13599, 0.20755, -0.18866, 0.95013,
 13:18:58.973,ed:40:fe:65:30:6c, 2015-01-01 02:48:22.965, 0.653, -0.115, 0.761, 0.488, -0.244, 0.122, -8.416, -40.704, -104.431, -22.300, -3.593, -4.100, 24.38, 0.55246, -0.31686, -0.1579, -0.75455,
 13:18:58.973,ed:40:fe:65:30:6c, 2015-01-01 02:48:22.965, 0.65, -0.113, 0.757, 0.366, -0.061, 0, -8.41, -40.704, -104.447, -22.300, -3.593, -4.100, 24.38, 0.55246, -0.31686, -0.1579, -0.75455,
 13:18:58.996,e3:ca:2d:fd:e0:8c, 2015-01-01 02:48:24.045, 0.971, -0.209, 0.234, 0.122, 1.16, -0.183, -42.242, -72.263, -148.645, -29.727, -6.533, -8.433, 26.38, 0.00095, 0.60858, -0.13165, 0.78244,
 13:18:58.996,e3:ca:2d:fd:e0:8c, 2015-01-01 02:48:24.045, 0.97, -0.209, 0.233, -0.183, 1.221, -0.305, -42.188, -72.252, -148.727, -29.727, -6.533, -8.433, 26.38, 0.00095, 0.60858, -0.13165, 0.78244,
 13:18:58.998,f6:90:cc:01:6d:25, 2015-01-01 02:48:23.700, 0.915, -0.165, 0.325, 0.183, 0.793, -0.305, -26.356, -68.615, -135.895, -30.313, -6.467, -6.233, 29.3, -0.18283, 0.57947, 0.03146, 0.79352,
 13:18:58.998,f6:90:cc:01:6d:25, 2015-01-01 02:48:23.700, 0.917, -0.162, 0.33, -0.061, 0.671, -0.427, -26.329, -68.604, -135.906, -30.313, -6.467, -6.233, 29.3, -0.18283, 0.57947, 0.03146, 0.79352,
 13:18:59.000,ed:35:33:d3:6c:f8, 2015-01-01 02:48:23.200, 0.437, -0.3, 0.839, -0.061, -0.732, 0.061, -19.666, -26.488, 168.365, -10.607, -0.833, -29.540, 30.5, 0.13599, 0.20755, -0.18866, 0.95013,
 13:18:59.000,ed:35:33:d3:6c:f8, 2015-01-01 02:48:23.200, 0.437, -0.302, 0.843, -0.122, -0.916, 0.366, -19.677, -26.499, 168.382, -10.607, -0.833, -29.540, 30.5, 0.13599, 0.20755, -0.18866, 0.95013,
 13:18:59.003,ed:40:fe:65:30:6c, 2015-01-01 02:48:22.965, 0.649, -0.11, 0.76, 0.244, 0.061, 0.061, -8.405, -40.699, -104.453, -22.300, -3.593, -4.100, 24.38, 0.55246, -0.31686, -0.1579, -0.75455,
 13:18:59.003,ed:40:fe:65:30:6c, 2015-01-01 02:48:22.965, 0.649, -0.112, 0.759, 0.305, -0.244, 0.122, -8.405, -40.699, -104.469, -22.300, -3.593, -4.100, 24.38, 0.55246, -0.31686, -0.1579, -0.75455,
 13:18:59.025,e3:ca:2d:fd:e0:8c, 2015-01-01 02:48:24.045, 0.972, -0.208, 0.237, -0.366, 1.16, -0.244, -42.127, -72.235, -148.81, -29.727, -6.533, -8.433, 26.38, 0.00095, 0.60858, -0.13165, 0.78244,
 13:18:59.025,e3:ca:2d:fd:e0:8c, 2015-01-01 02:48:24.045, 0.971, -0.208, 0.237, -0.488, 0.854, -0.183, -42.083, -72.224, -148.887, -29.727, -6.533, -8.433, 26.38, 0.00095, 0.60858, -0.13165, 0.78244,
 13:18:59.031,ed:35:33:d3:6c:f8, 2015-01-01 02:48:23.200, 0.438, -0.304, 0.84, -0.305, -1.343, 0.183, -19.693, -26.516, 168.387, -10.607, -0.833, -29.540, 30.5, 0.13599, 0.20755, -0.18866, 0.95013,
 13:18:59.031,ed:35:33:d3:6c:f8, 2015-01-01 02:48:23.200, 0.438, -0.299, 0.838, -0.366, -1.16, 0, -19.704, -26.532, 168.387, -10.607, -0.833, -29.540, 30.5, 0.13599, 0.20755, -0.18866, 0.95013,
 13:18:59.058,f6:90:cc:01:6d:25, 2015-01-01 02:48:23.700, 0.917, -0.16, 0.333, -0.183, 0.427, -0.366, -26.307, -68.593, -135.912, -30.313, -6.467, -6.233, 29.3, -0.18283, 0.57947, 0.03146, 0.79352,
 13:18:59.058,f6:90:cc:01:6d:25, 2015-01-01 02:48:23.700, 0.916, -0.161, 0.332, 0, 0.183, -0.183, -26.29, -68.588, -135.906, -30.313, -6.467, -6.233, 29.3, -0.18283, 0.57947, 0.03146, 0.79352,
 13:18:59.063,ed:40:fe:65:30:6c, 2015-01-01 02:48:22.965, 0.651, -0.11, 0.759, 0.061, -0.488, -0.183, -8.405, -40.704, -104.496, -22.300, -3.593, -4.100, 24.38, 0.55246, -0.31686, -0.1579, -0.75455,
 13:18:59.063,ed:40:fe:65:30:6c, 2015-01-01 02:48:22.965, 0.649, -0.107, 0.759, 0, -0.427, -0.366, -8.399, -40.71, -104.524, -22.300, -3.593, -4.100, 24.38, 0.55246, -0.31686, -0.1579, -0.75455,
 13:18:59.089,f6:90:cc:01:6d:25, 2015-01-01 02:48:24.060, 0.918, -0.165, 0.33, 0.122, -0.061, -0.122, -26.285, -68.588, -135.901, -30.313, -6.467, -6.233, 29.3, -0.18283, 0.57947, 0.03146, 0.79352,
