Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 10:45:29.787,f6:90:cc:01:6d:25, 2015-01-01 00:15:58.645, 0.893, -0.059, 0.422, -0.122, 0.488, 0, -7.987, -64.671, -146.876, -29.487, -9.340, -7.360, 25.72, 0.20456, -0.52829, -0.09573, -0.81839,
 10:45:29.787,f6:90:cc:01:6d:25, 2015-01-01 00:15:58.645, 0.894, -0.056, 0.423, -0.061, 0.366, 0, -7.982, -64.66, -146.876, -29.487, -9.340, -7.360, 25.72, 0.20456, -0.52829, -0.09573, -0.81839,
 10:45:29.791,ed:35:33:d3:6c:f8, 2015-01-01 00:15:58.210, 0.511, -0.087, 0.849, 0, -0.183, 0.549, -6.092, -30.894, -167.476, -14.173, -7.993, -21.453, 28.18, -0.09241, 0.26874, -0.02133, 0.9585,
 10:45:29.791,ed:35:33:d3:6c:f8, 2015-01-01 00:15:58.210, 0.507, -0.09, 0.854, 0.061, -0.183, 0.427, -6.097, -30.899, -167.448, -14.173, -7.993, -21.453, 28.18, -0.09241, 0.26874, -0.02133, 0.9585,
 10:45:29.793,ed:40:fe:65:30:6c, 2015-01-01 00:15:58.000, 0.588, 0.011, 0.817, 0, -0.122, 0.427, 0.461, -35.887, -122.673, -19.827, -7.787, -7.280, 22.72, 0.45734, -0.26782, -0.15088, -0.83438,
 10:45:29.793,ed:40:fe:65:30:6c, 2015-01-01 00:15:58.000, 0.584, 0.01, 0.821, 0.061, -0.183, 0.305, 0.461, -35.892, -122.695, -19.827, -7.787, -7.280, 22.72, 0.45734, -0.26782, -0.15088, -0.83438,
 10:45:29.814,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:58.845, 0.84, -0.192, 0.542, 0.061, -0.061, 0, -19.363, -55.668, -162.197, -25.860, -6.447, -16.560, 23.24, 0.05856, -0.478, 0.07507, -0.87314,
 10:45:29.814,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:58.845, 0.839, -0.191, 0.543, 0.427, 0, 0, -19.358, -55.668, -162.208, -25.860, -6.447, -16.560, 23.24, 0.05856, -0.478, 0.07507, -0.87314,
 10:45:29.819,f6:90:cc:01:6d:25, 2015-01-01 00:15:58.645, 0.892, -0.056, 0.423, 0.061, 0.305, 0, -7.976, -64.655, -146.86, -29.487, -9.340, -7.360, 25.72, 0.20456, -0.52829, -0.09573, -0.81839,
 10:45:29.819,f6:90:cc:01:6d:25, 2015-01-01 00:15:58.645, 0.89, -0.057, 0.42, 0.122, 0.366, 0, -7.971, -64.649, -146.86, -29.487, -9.340, -7.360, 25.72, 0.20456, -0.52829, -0.09573, -0.81839,
 10:45:29.845,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:58.845, 0.841, -0.19, 0.543, 0.061, 0, 0, -19.352, -55.668, -162.224, -25.860, -6.447, -16.560, 23.24, 0.05856, -0.478, 0.07507, -0.87314,
 10:45:29.845,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:58.845, 0.842, -0.192, 0.542, -0.183, -0.183, 0, -19.358, -55.668, -162.241, -25.860, -6.447, -16.560, 23.24, 0.05856, -0.478, 0.07507, -0.87314,
 10:45:29.849,ed:35:33:d3:6c:f8, 2015-01-01 00:15:58.210, 0.509, -0.092, 0.849, -0.488, 0.305, 0.183, -6.103, -30.888, -167.432, -14.173, -7.993, -21.453, 28.18, -0.09241, 0.26874, -0.02133, 0.9585,
 10:45:29.849,ed:35:33:d3:6c:f8, 2015-01-01 00:15:58.210, 0.51, -0.088, 0.847, -0.427, 0.305, 0, -6.114, -30.883, -167.426, -14.173, -7.993, -21.453, 28.18, -0.09241, 0.26874, -0.02133, 0.9585,
 10:45:29.851,ed:40:fe:65:30:6c, 2015-01-01 00:15:58.000, 0.585, 0.006, 0.818, -0.488, 0.122, 0.183, 0.45, -35.887, -122.706, -19.827, -7.787, -7.280, 22.72, 0.45734, -0.26782, -0.15088, -0.83438,
 10:45:29.851,ed:40:fe:65:30:6c, 2015-01-01 00:15:58.000, 0.586, 0.011, 0.812, -0.488, 0.183, 0, 0.445, -35.881, -122.706, -19.827, -7.787, -7.280, 22.72, 0.45734, -0.26782, -0.15088, -0.83438,
 10:45:29.881,ed:35:33:d3:6c:f8, 2015-01-01 00:15:58.210, 0.508, -0.086, 0.85, -0.061, 0.183, -0.244, -6.108, -30.877, -167.404, -14.893, -8.093, -21.193, 28.18, -0.09241, 0.26874, -0.02133, 0.9585,
 10:45:29.881,ed:35:33:d3:6c:f8, 2015-01-01 00:15:58.210, 0.509, -0.089, 0.853, 0.366, 0.305, 0, -6.097, -30.872, -167.393, -14.893, -8.093, -21.193, 28.18, -0.09241, 0.26874, -0.02133, 0.9585,
 10:45:29.882,ed:40:fe:65:30:6c, 2015-01-01 00:15:58.000, 0.585, 0.011, 0.819, -0.183, 0.061, -0.244, 0.45, -35.876, -122.712, -19.380, -7.560, -7.027, 22.72, 0.45734, -0.26782, -0.15088, -0.83438,
 10:45:29.882,ed:40:fe:65:30:6c, 2015-01-01 00:15:58.000, 0.586, 0.008, 0.819, 0.244, 0.305, -0.061, 0.456, -35.865, -122.717, -19.380, -7.560, -7.027, 22.72, 0.45734, -0.26782, -0.15088, -0.83438,
 10:45:29.907,f6:90:cc:01:6d:25, 2015-01-01 00:15:59.060, 0.891, -0.055, 0.423, -0.427, 0.244, 0, -7.976, -64.638, -146.849, -29.487, -9.340, -7.360, 25.72, 0.20456, -0.52829, -0.09573, -0.81839,
 10:45:29.907,f6:90:cc:01:6d:25, 2015-01-01 00:15:59.060, 0.894, -0.057, 0.425, -0.549, -0.061, 0, -7.982, -64.638, -146.843, -29.487, -9.340, -7.360, 25.72, 0.20456, -0.52829, -0.09573, -0.81839,
 10:45:29.907,f6:90:cc:01:6d:25, 2015-01-01 00:15:59.060, 0.894, -0.058, 0.419, -0.122, -0.366, 0, -7.987, -64.644, -146.799, -29.487, -9.340, -7.360, 25.72, 0.20456, -0.52829, -0.09573, -0.81839,
 10:45:29.907,f6:90:cc:01:6d:25, 2015-01-01 00:15:59.060, 0.893, -0.055, 0.418, -0.305, -0.488, 0, -7.987, -64.649, -146.766, -29.487, -9.340, -7.360, 25.72, 0.20456, -0.52829, -0.09573, -0.81839,
 10:45:29.911,ed:35:33:d3:6c:f8, 2015-01-01 00:15:58.210, 0.509, -0.089, 0.853, 0.061, 0.366, 0.122, -6.097, -30.866, -167.36, -14.893, -8.093, -21.193, 28.18, -0.09241, 0.26874, -0.02133, 0.9585,
 10:45:29.911,ed:35:33:d3:6c:f8, 2015-01-01 00:15:58.210, 0.507, -0.088, 0.849, 0.061, 0.366, 0.122, -6.092, -30.855, -167.338, -14.893, -8.093, -21.193, 28.18, -0.09241, 0.26874, -0.02133, 0.9585,
 10:45:29.913,ed:40:fe:65:30:6c, 2015-01-01 00:15:58.000, 0.585, 0.009, 0.819, 0, 0.244, 0.122, 0.456, -35.859, -122.723, -19.380, -7.560, -7.027, 22.72, 0.45734, -0.26782, -0.15088, -0.83438,
 10:45:29.913,ed:40:fe:65:30:6c, 2015-01-01 00:15:58.000, 0.585, 0.01, 0.816, -0.061, 0.183, 0.122, 0.456, -35.854, -122.723, -19.380, -7.560, -7.027, 22.72, 0.45734, -0.26782, -0.15088, -0.83438,
 10:45:29.935,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:58.845, 0.845, -0.193, 0.542, -0.122, -0.366, 0, -19.363, -55.673, -162.252, -25.860, -6.447, -16.560, 23.24, 0.05698, -0.47769, 0.07584, -0.87332,
 10:45:29.935,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:58.845, 0.843, -0.192, 0.539, 0.122, -0.305, 0, -19.369, -55.679, -162.257, -25.860, -6.447, -16.560, 23.24, 0.05698, -0.47769, 0.07584, -0.87332,
 10:45:29.935,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:58.845, 0.843, -0.19, 0.54, 0, -0.122, 0, -19.374, -55.684, -162.257, -25.860, -6.447, -16.560, 23.24, 0.05698, -0.47769, 0.07584, -0.87332,
 10:45:29.935,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:58.845, 0.844, -0.19, 0.539, -0.549, 0, 0, -19.374, -55.684, -162.263, -25.860, -6.447, -16.560, 23.24, 0.05698, -0.47769, 0.07584, -0.87332,
 10:45:29.937,f6:90:cc:01:6d:25, 2015-01-01 00:15:59.060, 0.893, -0.055, 0.416, -0.61, -0.427, 0, -7.993, -64.66, -146.728, -29.487, -9.340, -7.360, 25.72, 0.20456, -0.52829, -0.09573, -0.81839,
 10:45:29.937,f6:90:cc:01:6d:25, 2015-01-01 00:15:59.060, 0.896, -0.057, 0.417, -0.854, -0.488, 0, -8.009, -64.666, -146.7, -29.487, -9.340, -7.360, 25.72, 0.20456, -0.52829, -0.09573, -0.81839,
 10:45:29.964,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:59.200, 0.847, -0.192, 0.54, -1.038, 0.183, 0, -19.391, -55.684, -162.285, -25.860, -6.447, -16.560, 23.24, 0.05698, -0.47769, 0.07584, -0.87332,
 10:45:29.964,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:59.200, 0.848, -0.198, 0.536, -1.709, 0.732, 0, -19.413, -55.679, -162.301, -25.860, -6.447, -16.560, 23.24, 0.05698, -0.47769, 0.07584, -0.87332,
 10:45:29.972,ed:35:33:d3:6c:f8, 2015-01-01 00:15:58.210, 0.509, -0.09, 0.847, 0.122, 0.183, -0.122, -6.086, -30.85, -167.316, -14.893, -8.093, -21.193, 28.18, -0.09204, 0.26968, -0.02164, 0.95825,
 10:45:29.972,ed:35:33:d3:6c:f8, 2015-01-01 00:15:58.210, 0.513, -0.088, 0.847, -0.122, 0.122, -0.244, -6.086, -30.85, -167.294, -14.893, -8.093, -21.193, 28.18, -0.09204, 0.26968, -0.02164, 0.95825,
 10:45:29.999,ed:35:33:d3:6c:f8, 2015-01-01 00:15:58.600, 0.513, -0.089, 0.847, -0.244, 0.122, -0.061, -6.092, -30.844, -167.267, -14.893, -8.093, -21.193, 28.18, -0.09204, 0.26968, -0.02164, 0.95825,
 10:45:29.999,ed:35:33:d3:6c:f8, 2015-01-01 00:15:58.600, 0.518, -0.096, 0.847, -0.427, 0.549, 0.122, -6.097, -30.833, -167.228, -14.893, -8.093, -21.193, 28.18, -0.09204, 0.26968, -0.02164, 0.95825,
 10:45:30.003,ed:40:fe:65:30:6c, 2015-01-01 00:15:58.000, 0.59, 0.008, 0.814, -0.244, 0.061, -0.244, 0.461, -35.848, -122.734, -19.380, -7.560, -7.027, 22.72, 0.45703, -0.26831, -0.15085, -0.83441,
 10:45:30.003,ed:40:fe:65:30:6c, 2015-01-01 00:15:58.000, 0.59, 0.008, 0.814, -0.366, 0, 0, 0.461, -35.843, -122.75, -19.380, -7.560, -7.027, 22.72, 0.45703, -0.26831, -0.15085, -0.83441,
 10:45:30.003,ed:40:fe:65:30:6c, 2015-01-01 00:15:58.000, 0.594, 0.002, 0.817, -0.488, 0.427, 0.183, 0.456, -35.843, -122.761, -19.380, -7.560, -7.027, 22.72, 0.45703, -0.26831, -0.15085, -0.83441,
 10:45:30.003,ed:40:fe:65:30:6c, 2015-01-01 00:15:58.000, 0.591, 0.006, 0.811, 0, 0.366, 0.427, 0.445, -35.832, -122.778, -19.380, -7.560, -7.027, 22.72, 0.45703, -0.26831, -0.15085, -0.83441,
 10:45:30.025,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:59.200, 0.847, -0.2, 0.54, -3.052, 1.282, 0, -19.446, -55.662, -162.318, -25.860, -6.447, -16.560, 23.24, 0.05698, -0.47769, 0.07584, -0.87332,
 10:45:30.025,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:59.200, 0.842, -0.197, 0.539, -2.747, 1.038, -0.305, -19.495, -55.64, -162.378, -25.860, -6.447, -16.560, 23.24, 0.05698, -0.47769, 0.07584, -0.87332,
 10:45:30.031,ed:35:33:d3:6c:f8, 2015-01-01 00:15:58.600, 0.514, -0.092, 0.846, 0, 0.305, 0.488, -6.103, -30.828, -167.228, -14.893, -8.093, -21.193, 28.18, -0.09204, 0.26968, -0.02164, 0.95825,
 10:45:30.031,ed:35:33:d3:6c:f8, 2015-01-01 00:15:58.600, 0.51, -0.086, 0.855, 0.61, 0.061, 0.366, -6.097, -30.828, -167.228, -14.893, -8.093, -21.193, 28.18, -0.09204, 0.26968, -0.02164, 0.95825,
 10:45:30.033,ed:40:fe:65:30:6c, 2015-01-01 00:15:58.360, 0.586, 0.012, 0.821, 0.488, 0.183, 0.305, 0.445, -35.826, -122.778, -19.380, -7.560, -7.027, 22.72, 0.45703, -0.26831, -0.15085, -0.83441,
 10:45:30.033,ed:40:fe:65:30:6c, 2015-01-01 00:15:58.360, 0.586, 0.016, 0.822, 0.671, -0.061, 0.183, 0.45, -35.821, -122.783, -19.380, -7.560, -7.027, 22.72, 0.45703, -0.26831, -0.15085, -0.83441,
 10:45:30.055,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:59.200, 0.842, -0.196, 0.539, -1.526, 0.671, -0.305, -19.534, -55.629, -162.405, -25.860, -6.447, -16.560, 23.24, 0.05698, -0.47769, 0.07584, -0.87332,
 10:45:30.055,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:59.200, 0.843, -0.192, 0.539, -0.305, 0.427, -0.122, -19.545, -55.618, -162.416, -25.860, -6.447, -16.560, 23.24, 0.05698, -0.47769, 0.07584, -0.87332,
 10:45:30.085,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:59.200, 0.842, -0.185, 0.543, -0.183, 0.305, 0.061, -19.55, -55.618, -162.422, -25.860, -6.447, -16.560, 23.24, 0.05698, -0.47769, 0.07584, -0.87332,
 10:45:30.085,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:59.200, 0.84, -0.188, 0.548, -1.099, 0.244, 0, -19.556, -55.613, -162.394, -25.860, -6.447, -16.560, 23.24, 0.05698, -0.47769, 0.07584, -0.87332,
 10:45:30.086,f6:90:cc:01:6d:25, 2015-01-01 00:15:59.060, 0.898, -0.062, 0.417, -0.854, -0.732, 0, -8.026, -64.677, -146.684, -29.487, -9.340, -7.360, 25.72, 0.20456, -0.52829, -0.09573, -0.81839,
 10:45:30.086,f6:90:cc:01:6d:25, 2015-01-01 00:15:59.060, 0.899, -0.063, 0.417, -0.977, -1.831, -0.305, -8.042, -64.698, -146.689, -29.487, -9.340, -7.360, 25.72, 0.20456, -0.52829, -0.09573, -0.81839,
 10:45:30.089,ed:35:33:d3:6c:f8, 2015-01-01 00:15:58.600, 0.509, -0.083, 0.857, 0.854, -0.122, 0.183, -6.081, -30.833, -167.228, -14.893, -8.093, -21.193, 28.18, -0.09204, 0.26968, -0.02164, 0.95825,
 10:45:30.089,ed:35:33:d3:6c:f8, 2015-01-01 00:15:58.600, 0.507, -0.09, 0.852, 0.488, 0, -0.305, -6.064, -30.833, -167.245, -14.893, -8.093, -21.193, 28.18, -0.09204, 0.26968, -0.02164, 0.95825,
 10:45:30.092,ed:40:fe:65:30:6c, 2015-01-01 00:15:58.360, 0.584, 0.013, 0.819, 0.244, -0.244, -0.061, 0.461, -35.821, -122.778, -19.380, -7.560, -7.027, 22.72, 0.45703, -0.26831, -0.15085, -0.83441,
 10:45:30.092,ed:40:fe:65:30:6c, 2015-01-01 00:15:58.360, 0.583, 0.013, 0.812, -0.305, 0.061, -1.038, 0.472, -35.826, -122.783, -19.380, -7.560, -7.027, 22.72, 0.45703, -0.26831, -0.15085, -0.83441,
 10:45:30.118,f6:90:cc:01:6d:25, 2015-01-01 00:15:59.060, 0.896, -0.062, 0.41, -1.465, -2.502, -0.244, -8.064, -64.737, -146.684, -29.487, -9.340, -7.360, 25.72, 0.20456, -0.52829, -0.09573, -0.81839,
 10:45:30.118,f6:90:cc:01:6d:25, 2015-01-01 00:15:59.060, 0.894, -0.058, 0.414, -0.916, -1.709, -0.122, -8.091, -64.786, -146.684, -29.487, -9.340, -7.360, 25.72, 0.20456, -0.52829, -0.09573, -0.81839,
 10:45:30.120,ed:35:33:d3:6c:f8, 2015-01-01 00:15:58.600, 0.509, -0.086, 0.843, 0.061, 0.427, -1.221, -6.048, -30.828, -167.283, -14.893, -8.093, -21.193, 28.18, -0.09204, 0.26968, -0.02164, 0.95825,
 10:45:30.120,ed:35:33:d3:6c:f8, 2015-01-01 00:15:58.600, 0.507, -0.081, 0.842, 0.61, 0.061, -0.977, -6.021, -30.828, -167.316, -14.893, -8.093, -21.193, 28.18, -0.09204, 0.26968, -0.02164, 0.95825,
 10:45:30.122,ed:40:fe:65:30:6c, 2015-01-01 00:15:58.360, 0.584, 0.014, 0.808, 0.244, -0.061, -1.099, 0.489, -35.821, -122.789, -19.380, -7.560, -7.027, 22.72, 0.45703, -0.26831, -0.15085, -0.83441,
 10:45:30.122,ed:40:fe:65:30:6c, 2015-01-01 00:15:58.360, 0.582, 0.011, 0.818, 0.427, -0.122, -0.61, 0.511, -35.821, -122.811, -19.380, -7.560, -7.027, 22.72, 0.45703, -0.26831, -0.15085, -0.83441,
 10:45:30.147,f6:90:cc:01:6d:25, 2015-01-01 00:15:59.060, 0.895, -0.054, 0.415, 0, -1.343, 0, -8.113, -64.814, -146.667, -29.160, -9.420, -7.620, 25.72, 0.20456, -0.52829, -0.09573, -0.81839,
 10:45:30.147,f6:90:cc:01:6d:25, 2015-01-01 00:15:59.060, 0.895, -0.049, 0.416, 0.244, -1.038, 0.122, -8.119, -64.841, -146.635, -29.160, -9.420, -7.620, 25.72, 0.20456, -0.52829, -0.09573, -0.81839,
 10:45:30.150,ed:35:33:d3:6c:f8, 2015-01-01 00:15:58.600, 0.505, -0.085, 0.85, 0.671, 0, -0.427, -5.999, -30.828, -167.333, -14.893, -8.093, -21.193, 28.18, -0.09204, 0.26968, -0.02164, 0.95825,
 10:45:30.150,ed:35:33:d3:6c:f8, 2015-01-01 00:15:58.600, 0.504, -0.092, 0.845, 0.427, 0.671, 0.061, -5.993, -30.817, -167.344, -14.893, -8.093, -21.193, 28.18, -0.09204, 0.26968, -0.02164, 0.95825,
 10:45:30.154,ed:40:fe:65:30:6c, 2015-01-01 00:15:58.360, 0.583, 0.003, 0.815, 0.061, 0.61, -0.061, 0.527, -35.821, -122.827, -19.380, -7.560, -7.027, 22.72, 0.45703, -0.26831, -0.15085, -0.83441,
 10:45:30.154,ed:40:fe:65:30:6c, 2015-01-01 00:15:58.360, 0.582, -0.006, 0.808, 0.793, 0.671, 0.061, 0.538, -35.804, -122.827, -19.380, -7.560, -7.027, 22.72, 0.45703, -0.26831, -0.15085, -0.83441,
 10:45:30.175,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:59.200, 0.837, -0.194, 0.544, -1.892, 0.427, -0.061, -19.578, -55.607, -162.361, -25.860, -6.447, -16.560, 23.24, 0.05698, -0.47769, 0.07584, -0.87332,
 10:45:30.175,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:59.200, 0.838, -0.199, 0.546, -1.648, 0.488, 0, -19.611, -55.602, -162.334, -25.860, -6.447, -16.560, 23.24, 0.05698, -0.47769, 0.07584, -0.87332,
 10:45:30.177,f6:90:cc:01:6d:25, 2015-01-01 00:15:59.060, 0.895, -0.047, 0.421, -0.732, -0.793, 0.183, -8.124, -64.858, -146.596, -29.160, -9.420, -7.620, 25.72, 0.20456, -0.52829, -0.09573, -0.81839,
 10:45:30.177,f6:90:cc:01:6d:25, 2015-01-01 00:15:59.060, 0.894, -0.055, 0.417, -1.77, -0.488, 0.366, -8.152, -64.874, -146.574, -29.160, -9.420, -7.620, 25.72, 0.20456, -0.52829, -0.09573, -0.81839,
 10:45:30.206,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:59.200, 0.838, -0.198, 0.545, -0.732, 0.183, -0.122, -19.633, -55.596, -162.318, -26.227, -6.393, -16.020, 23.24, 0.05698, -0.47769, 0.07584, -0.87332,
 10:45:30.206,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:59.200, 0.839, -0.196, 0.546, 0.183, 0.183, -0.183, -19.638, -55.591, -162.301, -26.227, -6.393, -16.020, 23.24, 0.05698, -0.47769, 0.07584, -0.87332,
 10:45:30.208,f6:90:cc:01:6d:25, 2015-01-01 00:15:59.060, 0.893, -0.064, 0.419, -1.709, -0.122, 0.427, -8.196, -64.88, -146.547, -29.160, -9.420, -7.620, 25.72, 0.20456, -0.52829, -0.09573, -0.81839,
 10:45:30.208,f6:90:cc:01:6d:25, 2015-01-01 00:15:59.060, 0.894, -0.066, 0.421, -1.099, 0, 0.305, -8.24, -64.88, -146.486, -29.160, -9.420, -7.620, 25.72, 0.20456, -0.52829, -0.09573, -0.81839,
 10:45:30.210,ed:35:33:d3:6c:f8, 2015-01-01 00:15:58.600, 0.503, -0.103, 0.843, 1.099, 0.427, 0.366, -5.971, -30.806, -167.338, -14.893, -8.093, -21.193, 28.18, -0.09204, 0.26968, -0.02164, 0.95825,
 10:45:30.210,ed:35:33:d3:6c:f8, 2015-01-01 00:15:58.600, 0.508, -0.1, 0.85, 1.404, -0.061, 0.488, -5.955, -30.806, -167.338, -14.893, -8.093, -21.193, 28.18, -0.09204, 0.26968, -0.02164, 0.95825,
 10:45:30.212,ed:40:fe:65:30:6c, 2015-01-01 00:15:58.360, 0.586, -0.005, 0.817, 1.587, 0.061, 0.183, 0.555, -35.793, -122.822, -19.380, -7.560, -7.027, 22.72, 0.45703, -0.26831, -0.15085, -0.83441,
 10:45:30.212,ed:40:fe:65:30:6c, 2015-01-01 00:15:58.360, 0.587, 0, 0.819, 2.014, 0.305, 0.61, 0.582, -35.788, -122.816, -19.380, -7.560, -7.027, 22.72, 0.45703, -0.26831, -0.15085, -0.83441,
 10:45:30.240,ed:35:33:d3:6c:f8, 2015-01-01 00:15:58.600, 0.51, -0.096, 0.851, 1.709, 0.122, 0.916, -5.933, -30.8, -167.322, -14.647, -7.693, -21.193, 28.18, -0.09204, 0.26968, -0.02164, 0.95825,
 10:45:30.240,ed:35:33:d3:6c:f8, 2015-01-01 00:15:58.600, 0.51, -0.087, 0.85, 1.404, 0.61, 1.221, -5.922, -30.789, -167.3, -14.647, -7.693, -21.193, 28.18, -0.09204, 0.26968, -0.02164, 0.95825,
 10:45:30.242,ed:40:fe:65:30:6c, 2015-01-01 00:15:58.360, 0.588, 0.01, 0.82, 1.526, 0.61, 1.038, 0.604, -35.782, -122.811, -19.713, -8.067, -6.820, 22.72, 0.45703, -0.26831, -0.15085, -0.83441,
 10:45:30.242,ed:40:fe:65:30:6c, 2015-01-01 00:15:58.360, 0.585, 0.013, 0.817, 0.671, 0.977, 0.732, 0.615, -35.766, -122.789, -19.713, -8.067, -6.820, 22.72, 0.45703, -0.26831, -0.15085, -0.83441,
 10:45:30.265,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:59.200, 0.841, -0.199, 0.545, 0.671, 0.427, -0.122, -19.627, -55.585, -162.29, -26.227, -6.393, -16.020, 23.24, 0.05698, -0.47769, 0.07584, -0.87332,
 10:45:30.265,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:59.200, 0.843, -0.201, 0.543, 0.977, 0.549, -0.061, -19.605, -55.58, -162.263, -26.227, -6.393, -16.020, 23.24, 0.05698, -0.47769, 0.07584, -0.87332,
 10:45:30.268,f6:90:cc:01:6d:25, 2015-01-01 00:15:59.060, 0.893, -0.065, 0.418, -0.488, 0.183, 0.061, -8.262, -64.874, -146.442, -29.160, -9.420, -7.620, 25.72, 0.20456, -0.52829, -0.09573, -0.81839,
 10:45:30.268,f6:90:cc:01:6d:25, 2015-01-01 00:15:59.060, 0.896, -0.067, 0.417, 0.244, 0.61, -0.305, -8.267, -64.869, -146.426, -29.160, -9.420, -7.620, 25.72, 0.20456, -0.52829, -0.09573, -0.81839,
 10:45:30.301,ed:35:33:d3:6c:f8, 2015-01-01 00:15:58.600, 0.51, -0.087, 0.851, 0.732, 0.854, 0.732, -5.922, -30.767, -167.289, -14.647, -7.693, -21.193, 28.18, -0.09204, 0.26968, -0.02164, 0.95825,
 10:45:30.301,ed:35:33:d3:6c:f8, 2015-01-01 00:15:58.600, 0.509, -0.081, 0.858, 0, 0.305, 0.244, -5.922, -30.762, -167.289, -14.647, -7.693, -21.193, 28.18, -0.09204, 0.26968, -0.02164, 0.95825,
 10:45:30.303,ed:40:fe:65:30:6c, 2015-01-01 00:15:58.360, 0.586, 0.019, 0.819, 0.061, 0.366, 0.244, 0.615, -35.75, -122.783, -19.713, -8.067, -6.820, 22.72, 0.45703, -0.26831, -0.15085, -0.83441,
 10:45:30.303,ed:40:fe:65:30:6c, 2015-01-01 00:15:58.360, 0.584, 0.017, 0.826, -0.244, -0.244, 0.183, 0.61, -35.744, -122.794, -19.713, -8.067, -6.820, 22.72, 0.45703, -0.26831, -0.15085, -0.83441,
 10:45:30.324,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:59.200, 0.843, -0.2, 0.541, 1.526, 0.244, 0, -19.578, -55.569, -162.252, -26.227, -6.393, -16.020, 23.24, 0.05698, -0.47769, 0.07584, -0.87332,
 10:45:30.324,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:59.200, 0.844, -0.196, 0.541, 1.16, 0, -0.244, -19.55, -55.563, -162.246, -26.227, -6.393, -16.020, 23.24, 0.05698, -0.47769, 0.07584, -0.87332,
 10:45:30.328,f6:90:cc:01:6d:25, 2015-01-01 00:15:59.060, 0.896, -0.07, 0.417, 0.977, 0.916, -0.854, -8.234, -64.852, -146.448, -29.160, -9.420, -7.620, 25.72, 0.20609, -0.52969, -0.09622, -0.81705,
 10:45:30.328,f6:90:cc:01:6d:25, 2015-01-01 00:15:59.060, 0.896, -0.064, 0.417, 1.465, 0.916, -1.099, -8.174, -64.836, -146.508, -29.160, -9.420, -7.620, 25.72, 0.20609, -0.52969, -0.09622, -0.81705,
 10:45:30.329,ed:35:33:d3:6c:f8, 2015-01-01 00:15:58.600, 0.508, -0.083, 0.858, -0.305, 0, 0, -5.927, -30.762, -167.3, -14.647, -7.693, -21.193, 28.18, -0.09296, 0.2688, -0.02017, 0.95844,
 10:45:30.329,ed:35:33:d3:6c:f8, 2015-01-01 00:15:58.600, 0.505, -0.084, 0.854, -0.671, 0.305, -0.061, -5.944, -30.756, -167.283, -14.647, -7.693, -21.193, 28.18, -0.09296, 0.2688, -0.02017, 0.95844,
 10:45:30.357,f6:90:cc:01:6d:25, 2015-01-01 00:15:59.060, 0.896, -0.057, 0.416, 1.16, 0.671, -0.854, -8.102, -64.819, -146.569, -29.160, -9.420, -7.620, 25.72, 0.20609, -0.52969, -0.09622, -0.81705,
 10:45:30.357,f6:90:cc:01:6d:25, 2015-01-01 00:15:59.060, 0.896, -0.052, 0.412, 0.305, 0.549, -0.549, -8.058, -64.808, -146.602, -29.160, -9.420, -7.620, 25.72, 0.20609, -0.52969, -0.09622, -0.81705,
 10:45:30.357,f6:90:cc:01:6d:25, 2015-01-01 00:15:59.060, 0.896, -0.055, 0.415, 0, 0.305, -0.305, -8.036, -64.803, -146.624, -29.160, -9.420, -7.620, 25.72, 0.20609, -0.52969, -0.09622, -0.81705,
 10:45:30.357,f6:90:cc:01:6d:25, 2015-01-01 00:15:59.060, 0.895, -0.053, 0.417, -0.366, 0, -0.244, -8.031, -64.803, -146.64, -29.160, -9.420, -7.620, 25.72, 0.20609, -0.52969, -0.09622, -0.81705,
