Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 16:30:50.787,e3:ca:2d:fd:e0:8c, 2015-01-01 02:52:27.940, 1.006, 0.002, 0.174, 0.244, 0.061, 0.061, 2.12, -80.085, 161.274, -27.393, -10.793, -8.053, 28.61, 0.11356, 0.6369, -0.09128, 0.75699,
 16:30:50.791,ed:40:fe:65:30:6c, 2015-01-01 02:52:33.185, 0.529, 0.041, 0.855, 0.305, 0.488, 0.061, 2.758, -31.844, -132.94, -16.980, -10.420, -7.440, 28.67, -0.38943, 0.24246, 0.13089, 0.87881,
 16:30:50.791,ed:40:fe:65:30:6c, 2015-01-01 02:52:33.185, 0.532, 0.037, 0.853, 0.183, 0.244, 0.244, 2.752, -31.838, -132.957, -16.980, -10.420, -7.440, 28.67, -0.38943, 0.24246, 0.13089, 0.87881,
 16:30:50.794,ed:35:33:d3:6c:f8, 2015-01-01 02:52:08.980, 0.423, -0.065, 0.897, 0.549, 1.648, -0.427, -4.417, -25.181, 168.821, -11.933, -8.853, -30.847, 31.11, -0.10324, -0.21411, 0.05908, -0.96948,
 16:30:50.794,ed:35:33:d3:6c:f8, 2015-01-01 02:52:08.980, 0.42, -0.067, 0.901, 0.549, 1.16, -0.244, -4.4, -25.159, 168.821, -11.933, -8.853, -30.847, 31.11, -0.10324, -0.21411, 0.05908, -0.96948,
 16:30:50.794,ed:35:33:d3:6c:f8, 2015-01-01 02:52:08.980, 0.425, -0.064, 0.904, 0.183, 1.343, -0.061, -4.395, -25.137, 168.832, -11.933, -8.853, -30.847, 31.11, -0.10324, -0.21411, 0.05908, -0.96948,
 16:30:50.794,ed:35:33:d3:6c:f8, 2015-01-01 02:52:08.980, 0.426, -0.07, 0.901, 0, 0.916, 0.122, -4.389, -25.115, 168.843, -11.933, -8.853, -30.847, 31.11, -0.10324, -0.21411, 0.05908, -0.96948,
 16:30:50.796,f6:90:cc:01:6d:25, 2015-01-01 02:52:19.580, 0.965, -0.038, 0.205, 0.183, -0.061, 0, -9.201, -77.607, -154.089, -30.420, -10.187, -2.933, 30.86, 0.12473, -0.62277, -0.07886, -0.76828,
 16:30:50.796,f6:90:cc:01:6d:25, 2015-01-01 02:52:19.580, 0.965, -0.036, 0.206, 0.244, -0.061, 0, -9.201, -77.613, -154.083, -30.420, -10.187, -2.933, 30.86, 0.12473, -0.62277, -0.07886, -0.76828,
 16:30:50.817,e3:ca:2d:fd:e0:8c, 2015-01-01 02:52:27.940, 1.006, 0.005, 0.175, 0.244, 0.366, 0, 2.12, -80.085, 161.296, -27.393, -10.793, -8.053, 28.61, 0.11356, 0.6369, -0.09128, 0.75699,
 16:30:50.817,e3:ca:2d:fd:e0:8c, 2015-01-01 02:52:27.940, 1.004, 0.008, 0.175, 0, 0.305, 0, 2.12, -80.079, 161.312, -27.393, -10.793, -8.053, 28.61, 0.11356, 0.6369, -0.09128, 0.75699,
 16:30:50.824,ed:35:33:d3:6c:f8, 2015-01-01 02:52:08.980, 0.422, -0.068, 0.895, 0.183, 0.793, 0, -4.389, -25.098, 168.865, -11.933, -8.853, -30.847, 31.11, -0.10324, -0.21411, 0.05908, -0.96948,
 16:30:50.824,ed:35:33:d3:6c:f8, 2015-01-01 02:52:08.980, 0.42, -0.068, 0.895, 0.488, 0.793, 0, -4.378, -25.082, 168.882, -11.933, -8.853, -30.847, 31.11, -0.10324, -0.21411, 0.05908, -0.96948,
 16:30:50.850,ed:40:fe:65:30:6c, 2015-01-01 02:52:33.185, 0.531, 0.035, 0.849, 0.244, 0.061, 0.305, 2.752, -31.838, -132.984, -16.980, -10.420, -7.440, 28.67, -0.38943, 0.24246, 0.13089, 0.87881,
 16:30:50.850,ed:40:fe:65:30:6c, 2015-01-01 02:52:33.185, 0.529, 0.037, 0.847, 0.366, 0.122, 0.244, 2.752, -31.838, -133.006, -16.980, -10.420, -7.440, 28.67, -0.38943, 0.24246, 0.13089, 0.87881,
 16:30:50.856,f6:90:cc:01:6d:25, 2015-01-01 02:52:19.580, 0.964, -0.033, 0.207, 0, 0, 0, -9.201, -77.613, -154.078, -30.420, -10.187, -2.933, 30.86, 0.12473, -0.62277, -0.07886, -0.76828,
 16:30:50.856,f6:90:cc:01:6d:25, 2015-01-01 02:52:19.580, 0.961, -0.033, 0.208, -0.061, 0.122, 0, -9.207, -77.613, -154.072, -30.420, -10.187, -2.933, 30.86, 0.12473, -0.62277, -0.07886, -0.76828,
 16:30:50.878,e3:ca:2d:fd:e0:8c, 2015-01-01 02:52:27.940, 1.001, 0.007, 0.175, -0.122, 0.244, 0, 2.12, -80.074, 161.329, -27.200, -10.647, -7.513, 28.61, 0.11356, 0.6369, -0.09128, 0.75699,
 16:30:50.878,e3:ca:2d:fd:e0:8c, 2015-01-01 02:52:27.940, 1.003, 0.004, 0.174, 0, 0.122, 0, 2.115, -80.068, 161.34, -27.200, -10.647, -7.513, 28.61, 0.11356, 0.6369, -0.09128, 0.75699,
 16:30:50.880,ed:40:fe:65:30:6c, 2015-01-01 02:52:33.185, 0.525, 0.036, 0.847, 0.366, 0.305, 0.122, 2.758, -31.833, -133.022, -16.980, -10.420, -7.440, 28.67, -0.38934, 0.24222, 0.13052, 0.87897,
 16:30:50.880,ed:40:fe:65:30:6c, 2015-01-01 02:52:33.185, 0.526, 0.035, 0.85, 0.244, 0.244, 0.061, 2.758, -31.827, -133.028, -16.980, -10.420, -7.440, 28.67, -0.38934, 0.24222, 0.13052, 0.87897,
 16:30:50.884,ed:35:33:d3:6c:f8, 2015-01-01 02:52:08.980, 0.418, -0.07, 0.896, 0.488, 0.977, 0, -4.367, -25.065, 168.893, -11.933, -8.853, -30.847, 31.11, -0.10324, -0.21411, 0.05908, -0.96948,
 16:30:50.884,ed:35:33:d3:6c:f8, 2015-01-01 02:52:08.980, 0.419, -0.07, 0.899, 0.244, 0.854, -0.061, -4.362, -25.049, 168.893, -11.933, -8.853, -30.847, 31.11, -0.10324, -0.21411, 0.05908, -0.96948,
 16:30:50.886,f6:90:cc:01:6d:25, 2015-01-01 02:52:19.580, 0.961, -0.035, 0.207, 0, 0.122, 0, -9.207, -77.613, -154.067, -30.420, -10.187, -2.933, 30.86, 0.12518, -0.62277, -0.07916, -0.76819,
 16:30:50.886,f6:90:cc:01:6d:25, 2015-01-01 02:52:19.580, 0.965, -0.038, 0.207, 0, 0, 0, -9.207, -77.613, -154.061, -30.420, -10.187, -2.933, 30.86, 0.12518, -0.62277, -0.07916, -0.76819,
 16:30:50.906,e3:ca:2d:fd:e0:8c, 2015-01-01 02:52:27.940, 1.007, 0.004, 0.176, 0, 0.122, 0, 2.115, -80.068, 161.362, -27.200, -10.647, -7.513, 28.61, 0.11218, 0.63693, -0.09015, 0.75732,
 16:30:50.906,e3:ca:2d:fd:e0:8c, 2015-01-01 02:52:27.940, 1.007, 0.006, 0.178, 0.061, 0.122, 0, 2.115, -80.063, 161.4, -27.200, -10.647, -7.513, 28.61, 0.11218, 0.63693, -0.09015, 0.75732,
 16:30:50.910,ed:40:fe:65:30:6c, 2015-01-01 02:52:33.185, 0.528, 0.036, 0.852, 0.244, 0.061, 0.183, 2.758, -31.827, -133.039, -16.980, -10.420, -7.440, 28.67, -0.38934, 0.24222, 0.13052, 0.87897,
 16:30:50.910,ed:40:fe:65:30:6c, 2015-01-01 02:52:33.185, 0.529, 0.037, 0.854, 0.305, 0, 0.244, 2.758, -31.827, -133.039, -16.980, -10.420, -7.440, 28.67, -0.38934, 0.24222, 0.13052, 0.87897,
 16:30:50.914,ed:35:33:d3:6c:f8, 2015-01-01 02:52:08.980, 0.42, -0.067, 0.902, 0.305, 0.732, 0, -4.356, -25.038, 168.893, -11.933, -8.853, -30.847, 31.11, -0.10324, -0.21411, 0.05908, -0.96948,
 16:30:50.914,ed:35:33:d3:6c:f8, 2015-01-01 02:52:08.980, 0.42, -0.069, 0.903, 0.366, 0.61, 0.061, -4.345, -25.021, 168.898, -11.933, -8.853, -30.847, 31.11, -0.10324, -0.21411, 0.05908, -0.96948,
 16:30:50.916,f6:90:cc:01:6d:25, 2015-01-01 02:52:19.580, 0.967, -0.036, 0.209, -0.061, 0, 0, -9.212, -77.613, -154.056, -30.420, -10.187, -2.933, 30.86, 0.12518, -0.62277, -0.07916, -0.76819,
 16:30:50.916,f6:90:cc:01:6d:25, 2015-01-01 02:52:19.580, 0.963, -0.032, 0.209, -0.122, -0.061, 0, -9.223, -77.613, -154.05, -30.420, -10.187, -2.933, 30.86, 0.12518, -0.62277, -0.07916, -0.76819,
 16:30:50.937,e3:ca:2d:fd:e0:8c, 2015-01-01 02:52:27.940, 1.004, 0.008, 0.175, 0, 0.061, 0, 2.115, -80.063, 161.439, -27.200, -10.647, -7.513, 28.61, 0.11218, 0.63693, -0.09015, 0.75732,
 16:30:50.937,e3:ca:2d:fd:e0:8c, 2015-01-01 02:52:27.940, 1.003, 0.005, 0.177, 0, 0, 0, 2.109, -80.063, 161.494, -27.200, -10.647, -7.513, 28.61, 0.11218, 0.63693, -0.09015, 0.75732,
 16:30:50.971,ed:40:fe:65:30:6c, 2015-01-01 02:52:33.545, 0.527, 0.036, 0.854, 0.183, 0.061, 0.183, 2.752, -31.827, -133.039, -16.980, -10.420, -7.440, 28.67, -0.38934, 0.24222, 0.13052, 0.87897,
 16:30:50.971,ed:40:fe:65:30:6c, 2015-01-01 02:52:33.545, 0.527, 0.036, 0.85, 0.061, -0.061, 0.122, 2.752, -31.827, -133.039, -16.980, -10.420, -7.440, 28.67, -0.38934, 0.24222, 0.13052, 0.87897,
 16:30:50.975,ed:35:33:d3:6c:f8, 2015-01-01 02:52:08.980, 0.418, -0.069, 0.9, 0.061, 0.122, -0.061, -4.345, -25.016, 168.904, -12.020, -8.693, -31.493, 31.11, -0.10324, -0.21411, 0.05908, -0.96948,
 16:30:50.975,ed:35:33:d3:6c:f8, 2015-01-01 02:52:08.980, 0.421, -0.069, 0.897, 0.122, 0.61, -0.061, -4.34, -25.01, 168.931, -12.020, -8.693, -31.493, 31.11, -0.10324, -0.21411, 0.05908, -0.96948,
 16:30:50.977,f6:90:cc:01:6d:25, 2015-01-01 02:52:19.940, 0.961, -0.035, 0.209, -0.061, -0.061, 0, -9.229, -77.613, -154.045, -30.420, -10.187, -2.933, 30.86, 0.12518, -0.62277, -0.07916, -0.76819,
 16:30:50.977,f6:90:cc:01:6d:25, 2015-01-01 02:52:19.940, 0.965, -0.033, 0.207, 0.061, 0, 0, -9.229, -77.613, -154.039, -30.420, -10.187, -2.933, 30.86, 0.12518, -0.62277, -0.07916, -0.76819,
 16:30:50.997,e3:ca:2d:fd:e0:8c, 2015-01-01 02:52:28.300, 1.006, 0.008, 0.177, 0.061, 0.061, 0, 2.109, -80.063, 161.537, -27.200, -10.647, -7.513, 28.61, 0.11218, 0.63693, -0.09015, 0.75732,
 16:30:50.997,e3:ca:2d:fd:e0:8c, 2015-01-01 02:52:28.300, 1.004, 0.005, 0.178, -0.183, 0.183, 0, 2.109, -80.063, 161.592, -27.200, -10.647, -7.513, 28.61, 0.11218, 0.63693, -0.09015, 0.75732,
 16:30:51.001,ed:40:fe:65:30:6c, 2015-01-01 02:52:33.545, 0.529, 0.038, 0.849, 0.183, -0.061, 0.061, 2.747, -31.827, -133.044, -16.980, -10.420, -7.440, 28.67, -0.38934, 0.24222, 0.13052, 0.87897,
 16:30:51.001,ed:40:fe:65:30:6c, 2015-01-01 02:52:33.545, 0.53, 0.038, 0.849, 0.122, 0, 0, 2.747, -31.827, -133.044, -16.980, -10.420, -7.440, 28.67, -0.38934, 0.24222, 0.13052, 0.87897,
 16:30:51.003,ed:35:33:d3:6c:f8, 2015-01-01 02:52:08.980, 0.421, -0.067, 0.898, 0.122, 0.305, -0.305, -4.34, -24.999, 168.948, -12.020, -8.693, -31.493, 31.11, -0.10202, -0.21173, 0.05759, -0.97021,
 16:30:51.003,ed:35:33:d3:6c:f8, 2015-01-01 02:52:08.980, 0.421, -0.064, 0.897, 0.183, 0.854, -0.305, -4.334, -24.988, 168.97, -12.020, -8.693, -31.493, 31.11, -0.10202, -0.21173, 0.05759, -0.97021,
 16:30:51.007,f6:90:cc:01:6d:25, 2015-01-01 02:52:19.940, 0.964, -0.035, 0.21, -0.122, 0.061, 0, -9.229, -77.613, -154.034, -30.420, -10.187, -2.933, 30.86, 0.12518, -0.62277, -0.07916, -0.76819,
 16:30:51.007,f6:90:cc:01:6d:25, 2015-01-01 02:52:19.940, 0.963, -0.034, 0.208, -0.061, 0.122, 0, -9.234, -77.613, -154.028, -30.420, -10.187, -2.933, 30.86, 0.12518, -0.62277, -0.07916, -0.76819,
 16:30:51.027,e3:ca:2d:fd:e0:8c, 2015-01-01 02:52:28.300, 1.005, 0.005, 0.173, 0, 0, 0, 2.109, -80.057, 161.631, -27.200, -10.647, -7.513, 28.61, 0.11218, 0.63693, -0.09015, 0.75732,
 16:30:51.027,e3:ca:2d:fd:e0:8c, 2015-01-01 02:52:28.300, 1.007, 0.005, 0.176, 0, -0.061, 0, 2.104, -80.057, 161.669, -27.200, -10.647, -7.513, 28.61, 0.11218, 0.63693, -0.09015, 0.75732,
 16:30:51.031,ed:40:fe:65:30:6c, 2015-01-01 02:52:33.545, 0.53, 0.036, 0.849, 0.061, 0.061, 0.305, 2.747, -31.827, -133.033, -16.980, -10.420, -7.440, 28.67, -0.38934, 0.24222, 0.13052, 0.87897,
 16:30:51.031,ed:40:fe:65:30:6c, 2015-01-01 02:52:33.545, 0.531, 0.036, 0.851, 0, 0.122, 0.305, 2.741, -31.827, -133.017, -16.980, -10.420, -7.440, 28.67, -0.38934, 0.24222, 0.13052, 0.87897,
 16:30:51.036,f6:90:cc:01:6d:25, 2015-01-01 02:52:19.940, 0.964, -0.037, 0.207, -0.122, 0.122, 0, -9.234, -77.613, -154.023, -30.420, -10.187, -2.933, 30.86, 0.12518, -0.62277, -0.07916, -0.76819,
 16:30:51.036,f6:90:cc:01:6d:25, 2015-01-01 02:52:19.940, 0.967, -0.036, 0.206, 0.122, 0.244, 0, -9.234, -77.607, -154.023, -30.420, -10.187, -2.933, 30.86, 0.12518, -0.62277, -0.07916, -0.76819,
 16:30:51.036,ed:35:33:d3:6c:f8, 2015-01-01 02:52:08.980, 0.421, -0.065, 0.899, 0.183, 0.671, 0.244, -4.329, -24.977, 169.003, -12.020, -8.693, -31.493, 31.11, -0.10202, -0.21173, 0.05759, -0.97021,
 16:30:51.036,ed:35:33:d3:6c:f8, 2015-01-01 02:52:08.980, 0.422, -0.07, 0.898, -0.183, 0.61, 0.061, -4.329, -24.961, 169.036, -12.020, -8.693, -31.493, 31.11, -0.10202, -0.21173, 0.05759, -0.97021,
 16:30:51.056,e3:ca:2d:fd:e0:8c, 2015-01-01 02:52:28.300, 1.006, 0.006, 0.175, 0.183, 0.183, 0, 2.104, -80.057, 161.702, -27.200, -10.647, -7.513, 28.61, 0.11218, 0.63693, -0.09015, 0.75732,
 16:30:51.056,e3:ca:2d:fd:e0:8c, 2015-01-01 02:52:28.300, 1.004, 0.008, 0.175, 0.244, 0.244, 0, 2.109, -80.052, 161.741, -27.200, -10.647, -7.513, 28.61, 0.11218, 0.63693, -0.09015, 0.75732,
 16:30:51.091,ed:40:fe:65:30:6c, 2015-01-01 02:52:33.545, 0.528, 0.036, 0.85, 0.305, 0.122, 0.183, 2.736, -31.822, -133.006, -16.980, -10.420, -7.440, 28.67, -0.38934, 0.24222, 0.13052, 0.87897,
 16:30:51.091,ed:40:fe:65:30:6c, 2015-01-01 02:52:33.545, 0.529, 0.036, 0.849, 0.488, 0.061, 0.183, 2.741, -31.822, -133.006, -16.980, -10.420, -7.440, 28.67, -0.38934, 0.24222, 0.13052, 0.87897,
 16:30:51.095,ed:35:33:d3:6c:f8, 2015-01-01 02:52:08.980, 0.42, -0.069, 0.899, 0.244, 0.793, 0.061, -4.329, -24.95, 169.058, -12.020, -8.693, -31.493, 31.11, -0.10202, -0.21173, 0.05759, -0.97021,
 16:30:51.095,ed:35:33:d3:6c:f8, 2015-01-01 02:52:08.980, 0.419, -0.068, 0.899, 0.61, 0.916, 0, -4.318, -24.933, 169.085, -12.020, -8.693, -31.493, 31.11, -0.10202, -0.21173, 0.05759, -0.97021,
 16:30:51.097,f6:90:cc:01:6d:25, 2015-01-01 02:52:19.940, 0.963, -0.034, 0.207, 0.183, 0.183, 0, -9.234, -77.602, -154.023, -30.420, -10.187, -2.933, 30.86, 0.12518, -0.62277, -0.07916, -0.76819,
 16:30:51.097,f6:90:cc:01:6d:25, 2015-01-01 02:52:19.940, 0.963, -0.033, 0.207, 0.061, 0.244, 0, -9.229, -77.602, -154.017, -30.420, -10.187, -2.933, 30.86, 0.12518, -0.62277, -0.07916, -0.76819,
 16:30:51.117,e3:ca:2d:fd:e0:8c, 2015-01-01 02:52:28.300, 1.006, 0.006, 0.174, -0.061, 0.122, 0, 2.109, -80.052, 161.774, -27.200, -10.647, -7.513, 28.61, 0.11218, 0.63693, -0.09015, 0.75732,
 16:30:51.117,e3:ca:2d:fd:e0:8c, 2015-01-01 02:52:28.300, 1.007, 0.007, 0.175, 0, 0.061, 0, 2.104, -80.052, 161.812, -27.200, -10.647, -7.513, 28.61, 0.11218, 0.63693, -0.09015, 0.75732,
 16:30:51.121,ed:40:fe:65:30:6c, 2015-01-01 02:52:33.545, 0.529, 0.038, 0.851, 0.366, 0, 0.183, 2.741, -31.822, -133, -16.980, -10.420, -7.440, 28.67, -0.38934, 0.24222, 0.13052, 0.87897,
 16:30:51.121,ed:40:fe:65:30:6c, 2015-01-01 02:52:33.545, 0.528, 0.037, 0.851, 0.183, 0.122, 0.122, 2.741, -31.822, -132.995, -16.980, -10.420, -7.440, 28.67, -0.38934, 0.24222, 0.13052, 0.87897,
 16:30:51.123,ed:35:33:d3:6c:f8, 2015-01-01 02:52:08.980, 0.42, -0.068, 0.899, 0.671, 1.099, 0, -4.307, -24.917, 169.118, -12.020, -8.693, -31.493, 31.19, -0.10202, -0.21173, 0.05759, -0.97021,
 16:30:51.123,ed:35:33:d3:6c:f8, 2015-01-01 02:52:08.980, 0.417, -0.066, 0.9, 0.366, 0.916, -0.122, -4.296, -24.895, 169.135, -12.020, -8.693, -31.493, 31.19, -0.10202, -0.21173, 0.05759, -0.97021,
 16:30:51.127,f6:90:cc:01:6d:25, 2015-01-01 02:52:19.940, 0.965, -0.034, 0.208, 0, 0.244, 0, -9.229, -77.596, -154.017, -30.420, -10.187, -2.933, 30.86, 0.12518, -0.62277, -0.07916, -0.76819,
 16:30:51.127,f6:90:cc:01:6d:25, 2015-01-01 02:52:19.940, 0.964, -0.034, 0.208, 0.061, 0.122, 0, -9.229, -77.596, -154.012, -30.420, -10.187, -2.933, 30.86, 0.12518, -0.62277, -0.07916, -0.76819,
 16:30:51.147,e3:ca:2d:fd:e0:8c, 2015-01-01 02:52:28.300, 1.004, 0.007, 0.176, -0.061, 0, 0, 2.104, -80.052, 161.845, -27.200, -10.647, -7.513, 28.61, 0.11218, 0.63693, -0.09015, 0.75732,
 16:30:51.147,e3:ca:2d:fd:e0:8c, 2015-01-01 02:52:28.300, 1.005, 0.008, 0.176, 0.122, 0, 0, 2.109, -80.052, 161.878, -27.200, -10.647, -7.513, 28.61, 0.11218, 0.63693, -0.09015, 0.75732,
 16:30:51.149,ed:40:fe:65:30:6c, 2015-01-01 02:52:33.545, 0.528, 0.037, 0.851, 0.183, 0.122, 0.061, 2.741, -31.822, -132.995, -16.640, -10.153, -6.700, 28.67, -0.38934, 0.24222, 0.13052, 0.87897,
 16:30:51.149,ed:40:fe:65:30:6c, 2015-01-01 02:52:33.545, 0.529, 0.036, 0.851, 0.305, 0, 0.061, 2.741, -31.816, -133, -16.640, -10.153, -6.700, 28.67, -0.38934, 0.24222, 0.13052, 0.87897,
 16:30:51.155,ed:35:33:d3:6c:f8, 2015-01-01 02:52:08.980, 0.417, -0.066, 0.9, 0.366, 1.099, -0.061, -4.285, -24.879, 169.146, -12.020, -8.693, -31.493, 31.19, -0.10202, -0.21173, 0.05759, -0.97021,
 16:30:51.155,ed:35:33:d3:6c:f8, 2015-01-01 02:52:08.980, 0.418, -0.067, 0.901, 0.61, 0.977, -0.183, -4.274, -24.857, 169.167, -12.020, -8.693, -31.493, 31.19, -0.10202, -0.21173, 0.05759, -0.97021,
 16:30:51.156,f6:90:cc:01:6d:25, 2015-01-01 02:52:19.940, 0.963, -0.033, 0.208, 0.122, 0.122, 0, -9.229, -77.591, -154.012, -30.747, -10.387, -3.213, 30.86, 0.12518, -0.62277, -0.07916, -0.76819,
 16:30:51.156,f6:90:cc:01:6d:25, 2015-01-01 02:52:19.940, 0.963, -0.035, 0.208, 0, 0.061, 0, -9.229, -77.591, -154.006, -30.747, -10.387, -3.213, 30.86, 0.12518, -0.62277, -0.07916, -0.76819,
 16:30:51.208,e3:ca:2d:fd:e0:8c, 2015-01-01 02:52:28.300, 1.004, 0.006, 0.175, -0.061, 0, 0, 2.109, -80.052, 161.917, -27.287, -10.933, -8.027, 28.61, 0.11218, 0.63693, -0.09015, 0.75732,
 16:30:51.208,e3:ca:2d:fd:e0:8c, 2015-01-01 02:52:28.300, 1.006, 0.004, 0.176, 0, 0.061, 0, 2.109, -80.052, 161.949, -27.287, -10.933, -8.027, 28.61, 0.11218, 0.63693, -0.09015, 0.75732,
 16:30:51.210,ed:40:fe:65:30:6c, 2015-01-01 02:52:33.545, 0.529, 0.039, 0.849, 0.366, 0, 0.122, 2.747, -31.822, -133.006, -16.640, -10.153, -6.700, 28.67, -0.38934, 0.24222, 0.13052, 0.87897,
 16:30:51.210,ed:40:fe:65:30:6c, 2015-01-01 02:52:33.545, 0.528, 0.037, 0.851, 0.061, 0.061, 0.183, 2.747, -31.822, -133.017, -16.640, -10.153, -6.700, 28.67, -0.38934, 0.24222, 0.13052, 0.87897,
 16:30:51.214,ed:35:33:d3:6c:f8, 2015-01-01 02:52:09.425, 0.418, -0.066, 0.9, 0.61, 0.854, -0.183, -4.257, -24.84, 169.195, -12.020, -8.693, -31.493, 31.19, -0.10202, -0.21173, 0.05759, -0.97021,
 16:30:51.214,ed:35:33:d3:6c:f8, 2015-01-01 02:52:09.425, 0.417, -0.064, 0.9, 0.244, 0.977, -0.122, -4.252, -24.824, 169.222, -12.020, -8.693, -31.493, 31.19, -0.10202, -0.21173, 0.05759, -0.97021,
 16:30:51.216,f6:90:cc:01:6d:25, 2015-01-01 02:52:19.940, 0.964, -0.035, 0.207, 0, 0, 0, -9.229, -77.591, -154.001, -30.747, -10.387, -3.213, 30.86, 0.12518, -0.62277, -0.07916, -0.76819,
 16:30:51.216,f6:90:cc:01:6d:25, 2015-01-01 02:52:19.940, 0.964, -0.036, 0.208, -0.061, 0, 0, -9.234, -77.596, -153.995, -30.747, -10.387, -3.213, 30.86, 0.12518, -0.62277, -0.07916, -0.76819,
 16:30:51.236,e3:ca:2d:fd:e0:8c, 2015-01-01 02:52:28.300, 1.004, 0.006, 0.176, 0, 0.122, 0, 2.109, -80.046, 161.982, -27.287, -10.933, -8.027, 28.61, 0.10809, 0.63727, -0.08667, 0.75803,
 16:30:51.236,e3:ca:2d:fd:e0:8c, 2015-01-01 02:52:28.300, 1.006, 0.007, 0.177, 0, 0.183, 0, 2.109, -80.046, 162.015, -27.287, -10.933, -8.027, 28.61, 0.10809, 0.63727, -0.08667, 0.75803,
 16:30:51.240,ed:40:fe:65:30:6c, 2015-01-01 02:52:33.545, 0.528, 0.035, 0.851, 0.183, 0.061, 0.122, 2.741, -31.816, -133.017, -16.640, -10.153, -6.700, 28.67, -0.38925, 0.24213, 0.1304, 0.87906,
 16:30:51.240,ed:40:fe:65:30:6c, 2015-01-01 02:52:33.545, 0.528, 0.039, 0.851, 0.244, 0, 0.183, 2.741, -31.816, -133.022, -16.640, -10.153, -6.700, 28.67, -0.38925, 0.24213, 0.1304, 0.87906,
 16:30:51.243,ed:35:33:d3:6c:f8, 2015-01-01 02:52:09.425, 0.415, -0.07, 0.901, 0.366, 0.732, 0, -4.241, -24.813, 169.25, -12.020, -8.693, -31.493, 31.19, -0.10202, -0.21173, 0.05759, -0.97021,
 16:30:51.243,ed:35:33:d3:6c:f8, 2015-01-01 02:52:09.425, 0.419, -0.064, 0.903, 0.305, 1.16, -0.305, -4.235, -24.791, 169.266, -12.020, -8.693, -31.493, 31.19, -0.10202, -0.21173, 0.05759, -0.97021,
 16:30:51.247,f6:90:cc:01:6d:25, 2015-01-01 02:52:19.940, 0.965, -0.034, 0.208, -0.061, 0, 0, -9.24, -77.596, -153.99, -30.747, -10.387, -3.213, 30.86, 0.12558, -0.62262, -0.07935, -0.76822,
 16:30:51.247,f6:90:cc:01:6d:25, 2015-01-01 02:52:19.940, 0.964, -0.035, 0.209, 0.061, 0.061, 0, -9.24, -77.596, -153.99, -30.747, -10.387, -3.213, 30.86, 0.12558, -0.62262, -0.07935, -0.76822,
 16:30:51.267,e3:ca:2d:fd:e0:8c, 2015-01-01 02:52:28.300, 1.004, 0.005, 0.178, 0, 0.183, 0, 2.109, -80.041, 162.048, -27.287, -10.933, -8.027, 28.61, 0.10809, 0.63727, -0.08667, 0.75803,
 16:30:51.267,e3:ca:2d:fd:e0:8c, 2015-01-01 02:52:28.300, 1.002, 0.006, 0.177, 0.122, 0.122, 0, 2.109, -80.041, 162.081, -27.287, -10.933, -8.027, 28.61, 0.10809, 0.63727, -0.08667, 0.75803,
 16:30:51.271,ed:40:fe:65:30:6c, 2015-01-01 02:52:33.545, 0.526, 0.036, 0.849, 0.305, 0.061, 0.244, 2.741, -31.816, -133.017, -16.640, -10.153, -6.700, 28.67, -0.38925, 0.24213, 0.1304, 0.87906,
 16:30:51.271,ed:40:fe:65:30:6c, 2015-01-01 02:52:33.545, 0.527, 0.036, 0.848, 0.366, 0.122, 0.244, 2.741, -31.816, -133.006, -16.640, -10.153, -6.700, 28.67, -0.38925, 0.24213, 0.1304, 0.87906,
 16:30:51.273,ed:35:33:d3:6c:f8, 2015-01-01 02:52:09.425, 0.415, -0.065, 0.898, 0.366, 1.282, 0, -4.224, -24.769, 169.299, -12.020, -8.693, -31.493, 31.19, -0.10202, -0.21173, 0.05759, -0.97021,
 16:30:51.273,ed:35:33:d3:6c:f8, 2015-01-01 02:52:09.425, 0.414, -0.067, 0.899, 0.244, 0.854, -0.061, -4.219, -24.747, 169.327, -12.020, -8.693, -31.493, 31.19, -0.10202, -0.21173, 0.05759, -0.97021,
 16:30:51.306,f6:90:cc:01:6d:25, 2015-01-01 02:52:19.940, 0.96, -0.036, 0.209, 0.183, 0.061, 0, -9.234, -77.596, -153.984, -30.747, -10.387, -3.213, 30.86, 0.12558, -0.62262, -0.07935, -0.76822,
 16:30:51.306,f6:90:cc:01:6d:25, 2015-01-01 02:52:19.940, 0.962, -0.034, 0.207, 0.183, 0.122, 0, -9.234, -77.591, -153.979, -30.747, -10.387, -3.213, 30.86, 0.12558, -0.62262, -0.07935, -0.76822,
 16:30:51.326,e3:ca:2d:fd:e0:8c, 2015-01-01 02:52:28.625, 1.005, 0.006, 0.175, 0, 0.122, 0, 2.109, -80.035, 162.109, -27.287, -10.933, -8.027, 28.61, 0.10809, 0.63727, -0.08667, 0.75803,
