Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:00:42.985,f6:90:cc:01:6d:25, 2015-01-01 00:13:32.305, 0.849, 0.304, 0.382, -1.038, 0.122, 0, 38.123, -60.106, 175.298, -26.680, -18.347, -6.087, 29.9, 0.13055, -0.48477, -0.26401, -0.82349,
 12:00:42.987,ed:35:33:d3:6c:f8, 2015-01-01 00:13:32.195, 0.235, 0.447, 0.857, 1.404, -0.122, -0.366, 27.136, -13.359, 140.515, -5.753, -19.013, -30.007, 31.15, 0.30002, 0.18457, 0.18091, 0.91818,
 12:00:42.987,ed:35:33:d3:6c:f8, 2015-01-01 00:13:32.195, 0.231, 0.452, 0.855, 1.221, -0.977, 0.305, 27.164, -13.365, 140.515, -5.753, -19.013, -30.007, 31.15, 0.30002, 0.18457, 0.18091, 0.91818,
 12:00:43.005,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:31.995, 0.966, -0.017, 0.295, -0.549, 1.221, -0.549, -2.214, -72.856, 170.535, -29.140, -11.753, -11.413, 25.66, 0.07745, 0.59158, -0.06467, 0.79984,
 12:00:43.005,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:31.995, 0.968, -0.017, 0.293, -0.183, 0, -0.244, -2.219, -72.856, 170.541, -29.140, -11.753, -11.413, 25.66, 0.07745, 0.59158, -0.06467, 0.79984,
 12:00:43.005,ed:40:fe:65:30:6c, 2015-01-01 00:13:37.300, 0.535, 0.444, 0.704, 0.244, -0.977, 0.488, 31.602, -33.146, -155.176, -15.807, -18.980, -2.413, 26.38, 0.27466, -0.21146, -0.31375, -0.88391,
 12:00:43.005,ed:40:fe:65:30:6c, 2015-01-01 00:13:37.300, 0.532, 0.439, 0.708, 0.244, -0.977, 0.427, 31.619, -33.162, -155.187, -15.807, -18.980, -2.413, 26.38, 0.27466, -0.21146, -0.31375, -0.88391,
 12:00:43.029,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:31.995, 0.97, -0.018, 0.299, 0.061, -0.366, 0, -2.23, -72.861, 170.557, -29.140, -11.753, -11.413, 25.66, 0.07745, 0.59158, -0.06467, 0.79984,
 12:00:43.029,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:31.995, 0.968, -0.018, 0.301, 0.183, -0.183, 0.061, -2.247, -72.867, 170.574, -29.140, -11.753, -11.413, 25.66, 0.07745, 0.59158, -0.06467, 0.79984,
 12:00:43.029,f6:90:cc:01:6d:25, 2015-01-01 00:13:32.305, 0.848, 0.301, 0.382, -0.427, 0.061, 0.122, 38.106, -60.106, 175.298, -26.680, -18.347, -6.087, 29.9, 0.13055, -0.48477, -0.26401, -0.82349,
 12:00:43.029,f6:90:cc:01:6d:25, 2015-01-01 00:13:32.305, 0.848, 0.299, 0.387, 0, 0.122, 0.244, 38.095, -60.106, 175.32, -26.680, -18.347, -6.087, 29.9, 0.13055, -0.48477, -0.26401, -0.82349,
 12:00:43.049,ed:40:fe:65:30:6c, 2015-01-01 00:13:37.300, 0.538, 0.438, 0.704, 0.427, -0.977, 0.305, 31.63, -33.179, -155.198, -15.807, -18.980, -2.413, 26.38, 0.27466, -0.21146, -0.31375, -0.88391,
 12:00:43.049,ed:40:fe:65:30:6c, 2015-01-01 00:13:37.300, 0.541, 0.439, 0.704, 0.305, -0.671, 0.183, 31.646, -33.195, -155.209, -15.807, -18.980, -2.413, 26.38, 0.27466, -0.21146, -0.31375, -0.88391,
 12:00:43.053,ed:35:33:d3:6c:f8, 2015-01-01 00:13:32.195, 0.229, 0.442, 0.859, 0.549, -2.441, 0.549, 27.186, -13.403, 140.482, -5.740, -19.233, -30.313, 31.15, 0.30002, 0.18457, 0.18091, 0.91818,
 12:00:43.053,ed:35:33:d3:6c:f8, 2015-01-01 00:13:32.195, 0.231, 0.438, 0.852, 0.244, -2.686, 0.488, 27.197, -13.453, 140.471, -5.740, -19.233, -30.313, 31.15, 0.30002, 0.18457, 0.18091, 0.91818,
 12:00:43.073,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:31.995, 0.97, -0.018, 0.303, 0.244, -0.488, 0.061, -2.263, -72.878, 170.596, -29.140, -11.753, -11.413, 25.66, 0.07745, 0.59158, -0.06467, 0.79984,
 12:00:43.073,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:31.995, 0.974, -0.021, 0.303, 0.183, -0.854, 0, -2.28, -72.889, 170.601, -29.140, -11.753, -11.413, 25.66, 0.07745, 0.59158, -0.06467, 0.79984,
 12:00:43.075,f6:90:cc:01:6d:25, 2015-01-01 00:13:32.305, 0.853, 0.3, 0.392, 0.183, 0, 0.244, 38.09, -60.112, 175.331, -26.680, -18.347, -6.087, 29.9, 0.13055, -0.48477, -0.26401, -0.82349,
 12:00:43.075,f6:90:cc:01:6d:25, 2015-01-01 00:13:32.305, 0.855, 0.3, 0.387, 0.183, 0.122, 0.061, 38.09, -60.112, 175.397, -26.680, -18.347, -6.087, 29.9, 0.13055, -0.48477, -0.26401, -0.82349,
 12:00:43.076,ed:35:33:d3:6c:f8, 2015-01-01 00:13:32.195, 0.236, 0.438, 0.847, 0.488, -1.343, 0.244, 27.213, -13.491, 140.449, -5.740, -19.233, -30.313, 31.15, 0.30051, 0.18646, 0.18121, 0.9176,
 12:00:43.076,ed:35:33:d3:6c:f8, 2015-01-01 00:13:32.195, 0.237, 0.441, 0.85, 0.244, -0.488, 0.061, 27.219, -13.502, 140.383, -5.740, -19.233, -30.313, 31.15, 0.30051, 0.18646, 0.18121, 0.9176,
 12:00:43.094,ed:40:fe:65:30:6c, 2015-01-01 00:13:37.300, 0.542, 0.44, 0.703, 0, -0.61, 0.061, 31.657, -33.201, -155.22, -15.807, -18.980, -2.413, 26.38, 0.27466, -0.21146, -0.31375, -0.88391,
 12:00:43.094,ed:40:fe:65:30:6c, 2015-01-01 00:13:37.300, 0.542, 0.444, 0.713, 0, -0.305, 0.183, 31.668, -33.206, -155.231, -15.807, -18.980, -2.413, 26.38, 0.27466, -0.21146, -0.31375, -0.88391,
 12:00:43.098,ed:35:33:d3:6c:f8, 2015-01-01 00:13:32.195, 0.233, 0.446, 0.858, -0.488, -0.549, 0.122, 27.213, -13.513, 140.35, -5.740, -19.233, -30.313, 31.15, 0.30051, 0.18646, 0.18121, 0.9176,
 12:00:43.098,ed:35:33:d3:6c:f8, 2015-01-01 00:13:32.195, 0.235, 0.446, 0.864, -0.732, -0.366, 0.488, 27.202, -13.524, 140.35, -5.740, -19.233, -30.313, 31.15, 0.30051, 0.18646, 0.18121, 0.9176,
 12:00:43.118,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:31.995, 0.98, -0.022, 0.302, 0.366, -0.366, 0.061, -2.296, -72.9, 170.612, -29.140, -11.753, -11.413, 25.66, 0.07745, 0.59158, -0.06467, 0.79984,
 12:00:43.118,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:31.995, 0.981, -0.023, 0.3, 0.671, 0, 0, -2.302, -72.9, 170.612, -29.140, -11.753, -11.413, 25.66, 0.07745, 0.59158, -0.06467, 0.79984,
 12:00:43.135,f6:90:cc:01:6d:25, 2015-01-01 00:13:32.305, 0.859, 0.299, 0.389, 0.244, 0.366, 0, 38.084, -60.106, 175.446, -26.680, -18.347, -6.087, 29.9, 0.13055, -0.48477, -0.26401, -0.82349,
 12:00:43.135,f6:90:cc:01:6d:25, 2015-01-01 00:13:32.305, 0.862, 0.301, 0.391, 0.549, 0.366, 0, 38.084, -60.101, 175.463, -26.680, -18.347, -6.087, 29.9, 0.13055, -0.48477, -0.26401, -0.82349,
 12:00:43.139,ed:40:fe:65:30:6c, 2015-01-01 00:13:37.300, 0.545, 0.445, 0.716, -0.061, 0, 0.305, 31.668, -33.206, -155.237, -15.807, -18.980, -2.413, 26.38, 0.27466, -0.21146, -0.31375, -0.88391,
 12:00:43.139,ed:40:fe:65:30:6c, 2015-01-01 00:13:37.300, 0.546, 0.446, 0.715, 0, 0.366, 0.305, 31.668, -33.206, -155.231, -15.807, -18.980, -2.413, 26.38, 0.27466, -0.21146, -0.31375, -0.88391,
 12:00:43.141,f6:90:cc:01:6d:25, 2015-01-01 00:13:32.305, 0.862, 0.301, 0.394, 0.61, 0.244, -0.061, 38.09, -60.095, 175.463, -26.713, -18.107, -6.540, 29.9, 0.13055, -0.48477, -0.26401, -0.82349,
 12:00:43.141,f6:90:cc:01:6d:25, 2015-01-01 00:13:32.305, 0.859, 0.304, 0.392, 0.244, 0.183, -0.061, 38.09, -60.09, 175.474, -26.713, -18.107, -6.540, 29.9, 0.13055, -0.48477, -0.26401, -0.82349,
 12:00:43.164,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:31.995, 0.979, -0.022, 0.299, 0.732, -0.183, -0.183, -2.296, -72.9, 170.607, -29.140, -11.753, -11.413, 25.66, 0.07745, 0.59158, -0.06467, 0.79984,
 12:00:43.164,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:31.995, 0.977, -0.022, 0.299, 0.488, -0.366, -0.305, -2.291, -72.911, 170.596, -29.140, -11.753, -11.413, 25.66, 0.07745, 0.59158, -0.06467, 0.79984,
 12:00:43.165,ed:35:33:d3:6c:f8, 2015-01-01 00:13:32.505, 0.238, 0.447, 0.861, -0.366, 0.732, 0.61, 27.191, -13.524, 140.4, -5.740, -19.233, -30.313, 31.15, 0.30051, 0.18646, 0.18121, 0.9176,
 12:00:43.165,ed:35:33:d3:6c:f8, 2015-01-01 00:13:32.505, 0.237, 0.447, 0.866, 0.183, 1.77, 0.61, 27.191, -13.502, 140.416, -5.740, -19.233, -30.313, 31.15, 0.30051, 0.18646, 0.18121, 0.9176,
 12:00:43.187,f6:90:cc:01:6d:25, 2015-01-01 00:13:32.305, 0.856, 0.303, 0.392, 0.061, 0.061, 0, 38.084, -60.09, 175.479, -26.713, -18.107, -6.540, 29.9, 0.13055, -0.48477, -0.26401, -0.82349,
 12:00:43.187,f6:90:cc:01:6d:25, 2015-01-01 00:13:32.305, 0.854, 0.304, 0.39, 0.122, 0, 0.122, 38.084, -60.09, 175.49, -26.713, -18.107, -6.540, 29.9, 0.13055, -0.48477, -0.26401, -0.82349,
 12:00:43.188,ed:35:33:d3:6c:f8, 2015-01-01 00:13:32.505, 0.233, 0.449, 0.873, -0.305, 1.038, 0.61, 27.18, -13.486, 140.427, -5.740, -19.233, -30.313, 31.15, 0.30051, 0.18646, 0.18121, 0.9176,
 12:00:43.188,ed:35:33:d3:6c:f8, 2015-01-01 00:13:32.505, 0.229, 0.447, 0.868, -0.977, 0, 0.671, 27.164, -13.491, 140.444, -5.740, -19.233, -30.313, 31.15, 0.30051, 0.18646, 0.18121, 0.9176,
 12:00:43.207,ed:40:fe:65:30:6c, 2015-01-01 00:13:37.300, 0.544, 0.448, 0.715, 0.183, 0.61, 0.244, 31.668, -33.195, -155.226, -15.960, -19.227, -2.720, 26.38, 0.27466, -0.21146, -0.31375, -0.88391,
 12:00:43.207,ed:40:fe:65:30:6c, 2015-01-01 00:13:37.300, 0.538, 0.449, 0.715, 0.122, 0.671, 0.244, 31.668, -33.184, -155.22, -15.960, -19.227, -2.720, 26.38, 0.27466, -0.21146, -0.31375, -0.88391,
 12:00:43.231,ed:40:fe:65:30:6c, 2015-01-01 00:13:37.300, 0.538, 0.448, 0.713, 0.244, 0.427, 0.244, 31.668, -33.173, -155.215, -15.960, -19.227, -2.720, 26.38, 0.2739, -0.21207, -0.31436, -0.88379,
 12:00:43.231,ed:40:fe:65:30:6c, 2015-01-01 00:13:37.300, 0.544, 0.447, 0.71, 0.244, 0.549, 0.244, 31.674, -33.162, -155.209, -15.960, -19.227, -2.720, 26.38, 0.2739, -0.21207, -0.31436, -0.88379,
 12:00:43.232,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:31.995, 0.975, -0.021, 0.301, 0.183, -0.549, -0.244, -2.291, -72.916, 170.601, -28.820, -11.833, -11.687, 25.66, 0.07745, 0.59158, -0.06467, 0.79984,
 12:00:43.232,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:31.995, 0.974, -0.021, 0.302, 0.122, -0.488, -0.183, -2.302, -72.927, 170.612, -28.820, -11.833, -11.687, 25.66, 0.07745, 0.59158, -0.06467, 0.79984,
 12:00:43.233,ed:35:33:d3:6c:f8, 2015-01-01 00:13:32.505, 0.236, 0.446, 0.859, -0.916, -0.671, 0.671, 27.147, -13.508, 140.411, -5.740, -19.233, -30.313, 31.15, 0.30051, 0.18646, 0.18121, 0.9176,
 12:00:43.233,ed:35:33:d3:6c:f8, 2015-01-01 00:13:32.505, 0.24, 0.446, 0.853, -0.671, 0.793, 0.427, 27.131, -13.502, 140.361, -5.740, -19.233, -30.313, 31.15, 0.30051, 0.18646, 0.18121, 0.9176,
 12:00:43.255,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:31.995, 0.976, -0.019, 0.3, 0.183, -0.488, -0.122, -2.307, -72.938, 170.634, -28.820, -11.833, -11.687, 25.66, 0.07755, 0.59094, -0.06467, 0.80029,
 12:00:43.255,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:31.995, 0.978, -0.019, 0.3, 0.183, -0.427, -0.061, -2.324, -72.944, 170.64, -28.820, -11.833, -11.687, 25.66, 0.07755, 0.59094, -0.06467, 0.80029,
 12:00:43.255,f6:90:cc:01:6d:25, 2015-01-01 00:13:32.305, 0.855, 0.304, 0.388, 0.122, 0, 0.183, 38.079, -60.09, 175.501, -26.713, -18.107, -6.540, 29.9, 0.13101, -0.48401, -0.26358, -0.82401,
 12:00:43.255,f6:90:cc:01:6d:25, 2015-01-01 00:13:32.305, 0.858, 0.303, 0.39, -0.183, -0.244, 0.122, 38.073, -60.095, 175.496, -26.713, -18.107, -6.540, 29.9, 0.13101, -0.48401, -0.26358, -0.82401,
 12:00:43.276,f6:90:cc:01:6d:25, 2015-01-01 00:13:32.640, 0.861, 0.302, 0.387, -0.427, -0.305, 0.061, 38.068, -60.101, 175.485, -26.713, -18.107, -6.540, 29.9, 0.13101, -0.48401, -0.26358, -0.82401,
 12:00:43.276,f6:90:cc:01:6d:25, 2015-01-01 00:13:32.640, 0.859, 0.302, 0.386, -0.854, -0.061, -0.122, 38.057, -60.101, 175.474, -26.713, -18.107, -6.540, 29.9, 0.13101, -0.48401, -0.26358, -0.82401,
 12:00:43.278,ed:35:33:d3:6c:f8, 2015-01-01 00:13:32.505, 0.239, 0.446, 0.857, -0.366, 1.221, 0.122, 27.12, -13.486, 140.284, -5.740, -19.233, -30.313, 31.15, 0.30051, 0.18646, 0.18121, 0.9176,
 12:00:43.278,ed:35:33:d3:6c:f8, 2015-01-01 00:13:32.505, 0.235, 0.446, 0.865, -0.488, 0.671, 0.244, 27.114, -13.475, 140.202, -5.740, -19.233, -30.313, 31.15, 0.30051, 0.18646, 0.18121, 0.9176,
 12:00:43.297,ed:40:fe:65:30:6c, 2015-01-01 00:13:37.300, 0.547, 0.446, 0.706, 0, 0.854, 0.183, 31.674, -33.146, -155.204, -15.960, -19.227, -2.720, 26.38, 0.2739, -0.21207, -0.31436, -0.88379,
 12:00:43.297,ed:40:fe:65:30:6c, 2015-01-01 00:13:37.300, 0.545, 0.445, 0.707, 0.061, 0.977, 0.244, 31.668, -33.129, -155.193, -15.960, -19.227, -2.720, 26.38, 0.2739, -0.21207, -0.31436, -0.88379,
 12:00:43.298,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:31.995, 0.98, -0.021, 0.3, 0.244, -0.122, -0.183, -2.324, -72.944, 170.629, -28.820, -11.833, -11.687, 25.66, 0.07755, 0.59094, -0.06467, 0.80029,
 12:00:43.298,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:31.995, 0.98, -0.021, 0.299, 0.488, 0.549, -0.305, -2.313, -72.933, 170.612, -28.820, -11.833, -11.687, 25.66, 0.07755, 0.59094, -0.06467, 0.80029,
 12:00:43.301,ed:35:33:d3:6c:f8, 2015-01-01 00:13:32.505, 0.235, 0.444, 0.865, -0.61, 0.183, 0.244, 27.103, -13.475, 140.109, -5.387, -19.220, -30.487, 31.15, 0.30051, 0.18646, 0.18121, 0.9176,
 12:00:43.301,ed:35:33:d3:6c:f8, 2015-01-01 00:13:32.505, 0.234, 0.445, 0.862, -0.061, 0.793, -0.427, 27.103, -13.464, 140.032, -5.387, -19.220, -30.487, 31.15, 0.30051, 0.18646, 0.18121, 0.9176,
 12:00:43.320,ed:40:fe:65:30:6c, 2015-01-01 00:13:37.635, 0.542, 0.446, 0.712, 0, 0.732, 0.366, 31.668, -33.113, -155.182, -15.960, -19.227, -2.720, 26.38, 0.2739, -0.21207, -0.31436, -0.88379,
 12:00:43.320,ed:40:fe:65:30:6c, 2015-01-01 00:13:37.635, 0.541, 0.449, 0.716, -0.244, 0.488, 0.183, 31.663, -33.107, -155.176, -15.960, -19.227, -2.720, 26.38, 0.2739, -0.21207, -0.31436, -0.88379,
 12:00:43.320,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:32.350, 0.977, -0.019, 0.298, 0.488, 1.099, -0.366, -2.296, -72.911, 170.585, -28.820, -11.833, -11.687, 25.66, 0.07755, 0.59094, -0.06467, 0.80029,
 12:00:43.320,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:32.350, 0.975, -0.018, 0.296, 0.549, 1.221, -0.427, -2.269, -72.889, 170.552, -28.820, -11.833, -11.687, 25.66, 0.07755, 0.59094, -0.06467, 0.80029,
 12:00:43.322,f6:90:cc:01:6d:25, 2015-01-01 00:13:32.640, 0.858, 0.305, 0.386, -0.977, 0.244, -0.244, 38.035, -60.095, 175.463, -26.713, -18.107, -6.540, 29.9, 0.13101, -0.48401, -0.26358, -0.82401,
 12:00:43.322,f6:90:cc:01:6d:25, 2015-01-01 00:13:32.640, 0.857, 0.306, 0.387, -0.793, 0.061, -0.366, 38.024, -60.09, 175.457, -26.713, -18.107, -6.540, 29.9, 0.13101, -0.48401, -0.26358, -0.82401,
 12:00:43.343,ed:40:fe:65:30:6c, 2015-01-01 00:13:37.635, 0.542, 0.449, 0.715, -0.427, 0.793, -0.061, 31.657, -33.091, -155.171, -15.960, -19.227, -2.720, 26.38, 0.2739, -0.21207, -0.31436, -0.88379,
 12:00:43.343,ed:40:fe:65:30:6c, 2015-01-01 00:13:37.635, 0.543, 0.446, 0.709, -0.793, 0.732, -0.305, 31.646, -33.074, -155.171, -15.960, -19.227, -2.720, 26.38, 0.2739, -0.21207, -0.31436, -0.88379,
 12:00:43.344,f6:90:cc:01:6d:25, 2015-01-01 00:13:32.640, 0.857, 0.304, 0.386, -1.038, -0.183, -0.366, 38.018, -60.09, 175.452, -26.713, -18.107, -6.540, 29.9, 0.13101, -0.48401, -0.26358, -0.82401,
 12:00:43.344,f6:90:cc:01:6d:25, 2015-01-01 00:13:32.640, 0.858, 0.304, 0.384, -1.282, -0.305, -0.366, 38.013, -60.09, 175.435, -26.713, -18.107, -6.540, 29.9, 0.13101, -0.48401, -0.26358, -0.82401,
 12:00:43.345,ed:35:33:d3:6c:f8, 2015-01-01 00:13:32.505, 0.237, 0.444, 0.864, 0.305, 0.977, -0.793, 27.109, -13.442, 139.971, -5.387, -19.220, -30.487, 31.15, 0.30051, 0.18646, 0.18121, 0.9176,
 12:00:43.345,ed:35:33:d3:6c:f8, 2015-01-01 00:13:32.505, 0.234, 0.447, 0.863, 0.183, 0.61, -0.793, 27.12, -13.425, 139.894, -5.387, -19.220, -30.487, 31.15, 0.30051, 0.18646, 0.18121, 0.9176,
 12:00:43.364,ed:40:fe:65:30:6c, 2015-01-01 00:13:37.635, 0.538, 0.448, 0.708, -0.854, 0.305, -0.305, 31.635, -33.058, -155.176, -15.960, -19.227, -2.720, 26.38, 0.2739, -0.21207, -0.31436, -0.88379,
 12:00:43.364,ed:40:fe:65:30:6c, 2015-01-01 00:13:37.635, 0.54, 0.45, 0.712, -0.732, 0.244, -0.366, 31.63, -33.047, -155.187, -15.960, -19.227, -2.720, 26.38, 0.2739, -0.21207, -0.31436, -0.88379,
 12:00:43.365,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:32.350, 0.975, -0.019, 0.296, 0.549, 0.854, -0.427, -2.247, -72.872, 170.524, -28.820, -11.833, -11.687, 25.66, 0.07755, 0.59094, -0.06467, 0.80029,
 12:00:43.365,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:32.350, 0.975, -0.02, 0.297, 0.183, 0.305, -0.427, -2.236, -72.867, 170.502, -28.820, -11.833, -11.687, 25.66, 0.07755, 0.59094, -0.06467, 0.80029,
 12:00:43.391,ed:35:33:d3:6c:f8, 2015-01-01 00:13:32.505, 0.232, 0.447, 0.864, 0.183, -0.122, -0.671, 27.125, -13.42, 139.823, -5.387, -19.220, -30.487, 31.15, 0.30493, 0.18658, 0.17975, 0.91641,
 12:00:43.391,ed:35:33:d3:6c:f8, 2015-01-01 00:13:32.505, 0.236, 0.449, 0.867, 0.183, -0.671, -0.916, 27.136, -13.425, 139.752, -5.387, -19.220, -30.487, 31.15, 0.30493, 0.18658, 0.17975, 0.91641,
 12:00:43.409,ed:40:fe:65:30:6c, 2015-01-01 00:13:37.635, 0.543, 0.45, 0.713, -0.793, 0.244, -0.488, 31.624, -33.036, -155.198, -15.960, -19.227, -2.720, 26.38, 0.2739, -0.21207, -0.31436, -0.88379,
 12:00:43.409,ed:40:fe:65:30:6c, 2015-01-01 00:13:37.635, 0.539, 0.448, 0.712, -0.854, 0.183, -0.305, 31.613, -33.025, -155.209, -15.960, -19.227, -2.720, 26.38, 0.2739, -0.21207, -0.31436, -0.88379,
 12:00:43.410,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:32.350, 0.979, -0.02, 0.3, 0.061, 0.305, -0.366, -2.225, -72.861, 170.491, -28.820, -11.833, -11.687, 25.66, 0.07755, 0.59094, -0.06467, 0.80029,
 12:00:43.410,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:32.350, 0.98, -0.018, 0.302, 0.061, 0.305, -0.244, -2.225, -72.856, 170.502, -28.820, -11.833, -11.687, 25.66, 0.07755, 0.59094, -0.06467, 0.80029,
 12:00:43.411,f6:90:cc:01:6d:25, 2015-01-01 00:13:32.640, 0.858, 0.304, 0.384, -1.221, -0.427, -0.305, 38.007, -60.095, 175.408, -26.713, -18.107, -6.540, 29.9, 0.13101, -0.48401, -0.26358, -0.82401,
 12:00:43.411,f6:90:cc:01:6d:25, 2015-01-01 00:13:32.640, 0.86, 0.306, 0.386, -1.16, -0.183, -0.061, 37.996, -60.095, 175.386, -26.713, -18.107, -6.540, 29.9, 0.13101, -0.48401, -0.26358, -0.82401,
 12:00:43.433,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:32.350, 0.979, -0.019, 0.303, 0.183, 0.671, -0.244, -2.225, -72.845, 170.524, -28.820, -11.833, -11.687, 25.66, 0.07755, 0.59094, -0.06467, 0.80029,
 12:00:43.433,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:32.350, 0.976, -0.021, 0.302, 0.244, 1.099, -0.244, -2.219, -72.823, 170.552, -28.820, -11.833, -11.687, 25.66, 0.07755, 0.59094, -0.06467, 0.80029,
 12:00:43.434,f6:90:cc:01:6d:25, 2015-01-01 00:13:32.640, 0.86, 0.305, 0.387, -1.038, 0.061, -0.122, 37.98, -60.095, 175.364, -26.713, -18.107, -6.540, 29.9, 0.13101, -0.48401, -0.26358, -0.82401,
 12:00:43.434,f6:90:cc:01:6d:25, 2015-01-01 00:13:32.640, 0.859, 0.3, 0.387, -1.099, 0.244, -0.244, 37.958, -60.09, 175.342, -26.713, -18.107, -6.540, 29.9, 0.13101, -0.48401, -0.26358, -0.82401,
 12:00:43.435,ed:35:33:d3:6c:f8, 2015-01-01 00:13:32.795, 0.235, 0.45, 0.864, 0.244, -1.038, -0.916, 27.153, -13.436, 139.697, -5.387, -19.220, -30.487, 31.15, 0.30493, 0.18658, 0.17975, 0.91641,
 12:00:43.435,ed:35:33:d3:6c:f8, 2015-01-01 00:13:32.795, 0.233, 0.448, 0.862, -0.061, -1.038, -0.61, 27.158, -13.453, 139.614, -5.387, -19.220, -30.487, 31.15, 0.30493, 0.18658, 0.17975, 0.91641,
 12:00:43.455,ed:40:fe:65:30:6c, 2015-01-01 00:13:37.635, 0.538, 0.445, 0.713, -1.099, 0.305, -0.122, 31.602, -33.019, -155.215, -15.960, -19.227, -2.720, 26.38, 0.2739, -0.21207, -0.31436, -0.88379,
 12:00:43.455,ed:40:fe:65:30:6c, 2015-01-01 00:13:37.635, 0.535, 0.443, 0.709, -1.282, 0.671, -0.183, 31.586, -33.003, -155.209, -15.960, -19.227, -2.720, 26.38, 0.2739, -0.21207, -0.31436, -0.88379,
 12:00:43.478,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:32.350, 0.971, -0.021, 0.3, 0.122, 1.282, -0.366, -2.208, -72.801, 170.557, -28.820, -11.833, -11.687, 25.66, 0.07755, 0.59094, -0.06467, 0.80029,
 12:00:43.478,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:32.350, 0.97, -0.021, 0.299, 0.122, 1.038, -0.488, -2.192, -72.779, 170.546, -28.820, -11.833, -11.687, 25.66, 0.07755, 0.59094, -0.06467, 0.80029,
 12:00:43.479,f6:90:cc:01:6d:25, 2015-01-01 00:13:32.640, 0.855, 0.3, 0.387, -0.977, 0.366, -0.244, 37.941, -60.084, 175.314, -26.713, -18.107, -6.540, 29.9, 0.13101, -0.48401, -0.26358, -0.82401,
 12:00:43.479,f6:90:cc:01:6d:25, 2015-01-01 00:13:32.640, 0.853, 0.3, 0.387, -0.916, 0.427, -0.244, 37.925, -60.079, 175.281, -26.713, -18.107, -6.540, 29.9, 0.13101, -0.48401, -0.26358, -0.82401,
 12:00:43.481,ed:35:33:d3:6c:f8, 2015-01-01 00:13:32.795, 0.233, 0.443, 0.857, -0.793, -0.854, -0.549, 27.153, -13.464, 139.576, -5.387, -19.220, -30.487, 31.15, 0.30493, 0.18658, 0.17975, 0.91641,
 12:00:43.481,ed:35:33:d3:6c:f8, 2015-01-01 00:13:32.795, 0.231, 0.442, 0.859, -1.038, -0.671, -0.732, 27.142, -13.469, 139.515, -5.387, -19.220, -30.487, 31.15, 0.30493, 0.18658, 0.17975, 0.91641,
 12:00:43.499,ed:40:fe:65:30:6c, 2015-01-01 00:13:37.635, 0.534, 0.444, 0.709, -1.16, 0.549, -0.244, 31.564, -32.986, -155.204, -15.960, -19.227, -2.720, 26.38, 0.2739, -0.21207, -0.31436, -0.88379,
 12:00:43.499,ed:40:fe:65:30:6c, 2015-01-01 00:13:37.635, 0.536, 0.443, 0.711, -1.038, 0.488, -0.244, 31.547, -32.975, -155.198, -15.960, -19.227, -2.720, 26.38, 0.2739, -0.21207, -0.31436, -0.88379,
 12:00:43.503,f6:90:cc:01:6d:25, 2015-01-01 00:13:32.640, 0.853, 0.3, 0.386, -0.977, 0.366, -0.183, 37.903, -60.068, 175.254, -26.673, -18.300, -6.853, 29.9, 0.13101, -0.48401, -0.26358, -0.82401,
 12:00:43.503,f6:90:cc:01:6d:25, 2015-01-01 00:13:32.640, 0.855, 0.3, 0.386, -0.977, 0.366, -0.061, 37.875, -60.062, 175.232, -26.673, -18.300, -6.853, 29.9, 0.13101, -0.48401, -0.26358, -0.82401,
