Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 16:42:15.773,ed:40:fe:65:30:6c, 2015-01-01 01:54:16.270, 0.823, 0.077, 0.571, 0.183, 0.122, 0.061, 7.625, -55.009, -119.971, -26.340, -8.627, 1.380, 30.09, 0.46994, -0.36969, -0.28235, -0.75012,
 16:42:15.774,e3:ca:2d:fd:e0:8c, 2015-01-01 01:54:37.315, 0.971, -0.31, 0.091, 0.061, 0, 0, -74.075, -71.559, -134.083, -25.080, 0.280, -6.193, 32.23, 0.07178, 0.6203, -0.26794, 0.73358,
 16:42:15.774,e3:ca:2d:fd:e0:8c, 2015-01-01 01:54:37.315, 0.973, -0.31, 0.089, 0, 0.122, 0, -74.064, -71.559, -134.083, -25.080, 0.280, -6.193, 32.23, 0.07178, 0.6203, -0.26794, 0.73358,
 16:42:15.799,ed:35:33:d3:6c:f8, 2015-01-01 01:54:28.105, 0.836, -0.047, 0.536, -0.61, -0.366, 0, -5.372, -57.31, 167.997, -23.680, -8.160, -18.507, 31.87, -0.11121, -0.47263, 0.08914, -0.8696,
 16:42:15.799,ed:35:33:d3:6c:f8, 2015-01-01 01:54:28.105, 0.834, -0.046, 0.537, -0.61, -0.671, 0, -5.383, -57.321, 167.975, -23.680, -8.160, -18.507, 31.87, -0.11121, -0.47263, 0.08914, -0.8696,
 16:42:15.800,f6:90:cc:01:6d:25, 2015-01-01 01:54:26.045, 0.986, -0.073, -0.015, 0, 0.183, 0, -101.294, -85.54, -54.141, -31.833, -6.127, 4.260, 33.91, 0.17453, -0.70157, -0.12418, -0.67957,
 16:42:15.800,f6:90:cc:01:6d:25, 2015-01-01 01:54:26.045, 0.984, -0.071, -0.016, -0.122, 0.244, 0, -101.245, -85.545, -54.163, -31.833, -6.127, 4.260, 33.91, 0.17453, -0.70157, -0.12418, -0.67957,
 16:42:15.819,ed:40:fe:65:30:6c, 2015-01-01 01:54:16.270, 0.821, 0.079, 0.572, -0.122, 0, -0.061, 7.625, -55.009, -119.976, -26.340, -8.627, 1.380, 30.09, 0.46994, -0.36969, -0.28235, -0.75012,
 16:42:15.819,ed:40:fe:65:30:6c, 2015-01-01 01:54:16.270, 0.82, 0.08, 0.572, -0.122, 0, -0.061, 7.625, -55.009, -119.982, -26.340, -8.627, 1.380, 30.09, 0.46994, -0.36969, -0.28235, -0.75012,
 16:42:15.819,e3:ca:2d:fd:e0:8c, 2015-01-01 01:54:37.315, 0.975, -0.309, 0.088, -0.061, 0, 0, -74.059, -71.559, -134.077, -25.080, 0.280, -6.193, 32.23, 0.07178, 0.6203, -0.26794, 0.73358,
 16:42:15.819,e3:ca:2d:fd:e0:8c, 2015-01-01 01:54:37.315, 0.973, -0.309, 0.086, -0.122, 0, 0, -74.064, -71.559, -134.072, -25.080, 0.280, -6.193, 32.23, 0.07178, 0.6203, -0.26794, 0.73358,
 16:42:15.822,f6:90:cc:01:6d:25, 2015-01-01 01:54:26.045, 0.983, -0.072, -0.016, -0.061, 0.061, 0, -101.195, -85.545, -54.185, -31.833, -6.127, 4.260, 33.91, 0.17453, -0.70157, -0.12418, -0.67957,
 16:42:15.822,f6:90:cc:01:6d:25, 2015-01-01 01:54:26.045, 0.982, -0.074, -0.014, -0.183, 0, 0, -101.19, -85.545, -54.174, -31.833, -6.127, 4.260, 33.91, 0.17453, -0.70157, -0.12418, -0.67957,
 16:42:15.843,e3:ca:2d:fd:e0:8c, 2015-01-01 01:54:37.670, 0.971, -0.311, 0.088, -0.122, 0, 0, -74.064, -71.565, -134.066, -25.080, 0.280, -6.193, 32.23, 0.07178, 0.6203, -0.26794, 0.73358,
 16:42:15.843,e3:ca:2d:fd:e0:8c, 2015-01-01 01:54:37.670, 0.97, -0.311, 0.087, 0, -0.122, 0, -74.07, -71.565, -134.05, -25.080, 0.280, -6.193, 32.23, 0.07178, 0.6203, -0.26794, 0.73358,
 16:42:15.867,f6:90:cc:01:6d:25, 2015-01-01 01:54:26.045, 0.98, -0.074, -0.015, -0.122, 0, 0, -101.201, -85.545, -54.146, -31.833, -6.127, 4.260, 33.91, 0.17453, -0.70157, -0.12418, -0.67957,
 16:42:15.867,f6:90:cc:01:6d:25, 2015-01-01 01:54:26.045, 0.982, -0.074, -0.016, -0.061, -0.305, 0, -101.223, -85.545, -54.102, -31.833, -6.127, 4.260, 33.91, 0.17453, -0.70157, -0.12418, -0.67957,
 16:42:15.867,ed:35:33:d3:6c:f8, 2015-01-01 01:54:28.105, 0.835, -0.049, 0.537, -0.366, -0.427, -0.122, -5.389, -57.332, 167.959, -23.573, -7.933, -17.720, 31.87, -0.11121, -0.47263, 0.08914, -0.8696,
 16:42:15.867,ed:35:33:d3:6c:f8, 2015-01-01 01:54:28.105, 0.834, -0.047, 0.535, -0.183, -0.244, -0.122, -5.389, -57.338, 167.937, -23.573, -7.933, -17.720, 31.87, -0.11121, -0.47263, 0.08914, -0.8696,
 16:42:15.887,ed:40:fe:65:30:6c, 2015-01-01 01:54:16.270, 0.82, 0.077, 0.572, 0, -0.061, -0.122, 7.63, -55.009, -119.993, -26.340, -8.627, 1.380, 30.09, 0.46918, -0.36954, -0.28152, -0.75098,
 16:42:15.887,ed:40:fe:65:30:6c, 2015-01-01 01:54:16.270, 0.819, 0.077, 0.57, 0.061, -0.061, -0.122, 7.635, -55.009, -120.004, -26.340, -8.627, 1.380, 30.09, 0.46918, -0.36954, -0.28152, -0.75098,
 16:42:15.887,e3:ca:2d:fd:e0:8c, 2015-01-01 01:54:37.670, 0.972, -0.31, 0.086, 0, -0.183, 0, -74.081, -71.565, -134.033, -25.080, 0.280, -6.193, 32.23, 0.07178, 0.6203, -0.26794, 0.73358,
 16:42:15.887,e3:ca:2d:fd:e0:8c, 2015-01-01 01:54:37.670, 0.972, -0.311, 0.089, -0.061, 0, 0, -74.092, -71.565, -134.017, -25.080, 0.280, -6.193, 32.23, 0.07178, 0.6203, -0.26794, 0.73358,
 16:42:15.888,ed:35:33:d3:6c:f8, 2015-01-01 01:54:28.105, 0.835, -0.046, 0.534, -0.061, -0.366, -0.061, -5.383, -57.343, 167.915, -23.573, -7.933, -17.720, 31.87, -0.11462, -0.47223, 0.09143, -0.86914,
 16:42:15.888,ed:35:33:d3:6c:f8, 2015-01-01 01:54:28.105, 0.84, -0.046, 0.534, -0.061, -0.366, 0, -5.383, -57.349, 167.893, -23.573, -7.933, -17.720, 31.87, -0.11462, -0.47223, 0.09143, -0.86914,
 16:42:15.908,ed:40:fe:65:30:6c, 2015-01-01 01:54:16.605, 0.824, 0.078, 0.569, 0.122, -0.183, 0, 7.635, -55.009, -120.009, -26.340, -8.627, 1.380, 30.09, 0.46918, -0.36954, -0.28152, -0.75098,
 16:42:15.908,ed:40:fe:65:30:6c, 2015-01-01 01:54:16.605, 0.826, 0.077, 0.57, 0.122, -0.305, 0.061, 7.641, -55.014, -120.009, -26.340, -8.627, 1.380, 30.09, 0.46918, -0.36954, -0.28152, -0.75098,
 16:42:15.914,f6:90:cc:01:6d:25, 2015-01-01 01:54:26.045, 0.986, -0.074, -0.017, -0.183, -0.549, 0, -101.321, -85.545, -53.987, -31.833, -6.127, 4.260, 33.91, 0.17453, -0.70157, -0.12418, -0.67957,
 16:42:15.914,f6:90:cc:01:6d:25, 2015-01-01 01:54:26.045, 0.987, -0.075, -0.015, -0.244, -0.488, 0, -101.464, -85.545, -53.828, -31.833, -6.127, 4.260, 33.91, 0.17453, -0.70157, -0.12418, -0.67957,
 16:42:15.931,ed:40:fe:65:30:6c, 2015-01-01 01:54:16.605, 0.825, 0.077, 0.57, 0.183, -0.183, 0.061, 7.646, -55.02, -120.015, -26.340, -8.627, 1.380, 30.09, 0.46918, -0.36954, -0.28152, -0.75098,
 16:42:15.931,ed:40:fe:65:30:6c, 2015-01-01 01:54:16.605, 0.824, 0.078, 0.57, 0.122, -0.183, 0.122, 7.646, -55.025, -120.02, -26.340, -8.627, 1.380, 30.09, 0.46918, -0.36954, -0.28152, -0.75098,
 16:42:15.932,e3:ca:2d:fd:e0:8c, 2015-01-01 01:54:37.670, 0.972, -0.312, 0.089, -0.244, 0, 0, -74.097, -71.57, -134.011, -25.080, 0.280, -6.193, 32.23, 0.07178, 0.6203, -0.26794, 0.73358,
 16:42:15.932,e3:ca:2d:fd:e0:8c, 2015-01-01 01:54:37.670, 0.971, -0.313, 0.09, -0.427, 0.122, 0, -74.097, -71.57, -134.006, -25.080, 0.280, -6.193, 32.23, 0.07178, 0.6203, -0.26794, 0.73358,
 16:42:15.934,ed:35:33:d3:6c:f8, 2015-01-01 01:54:28.105, 0.84, -0.047, 0.534, -0.061, -0.366, 0, -5.378, -57.354, 167.877, -23.573, -7.933, -17.720, 31.87, -0.11462, -0.47223, 0.09143, -0.86914,
 16:42:15.934,ed:35:33:d3:6c:f8, 2015-01-01 01:54:28.105, 0.84, -0.049, 0.534, -0.061, -0.366, 0.122, -5.383, -57.36, 167.86, -23.573, -7.933, -17.720, 31.87, -0.11462, -0.47223, 0.09143, -0.86914,
 16:42:15.935,f6:90:cc:01:6d:25, 2015-01-01 01:54:26.045, 0.986, -0.075, -0.016, -0.244, -0.427, 0, -101.585, -85.545, -53.685, -31.487, -6.520, 4.240, 33.91, 0.17453, -0.70157, -0.12418, -0.67957,
 16:42:15.935,f6:90:cc:01:6d:25, 2015-01-01 01:54:26.045, 0.985, -0.076, -0.016, -0.122, -0.305, 0, -101.684, -85.545, -53.569, -31.487, -6.520, 4.240, 33.91, 0.17453, -0.70157, -0.12418, -0.67957,
 16:42:15.955,e3:ca:2d:fd:e0:8c, 2015-01-01 01:54:37.670, 0.971, -0.312, 0.09, -0.244, 0.122, 0, -74.097, -71.565, -134.006, -25.080, 0.280, -6.193, 32.23, 0.07178, 0.6203, -0.26794, 0.73358,
 16:42:15.955,e3:ca:2d:fd:e0:8c, 2015-01-01 01:54:37.670, 0.97, -0.312, 0.089, -0.122, 0.122, 0, -74.097, -71.565, -134.011, -25.080, 0.280, -6.193, 32.23, 0.07178, 0.6203, -0.26794, 0.73358,
 16:42:15.956,ed:35:33:d3:6c:f8, 2015-01-01 01:54:28.465, 0.839, -0.047, 0.533, 0, -0.244, 0.061, -5.383, -57.365, 167.849, -23.573, -7.933, -17.720, 31.87, -0.11462, -0.47223, 0.09143, -0.86914,
 16:42:15.956,ed:35:33:d3:6c:f8, 2015-01-01 01:54:28.465, 0.837, -0.05, 0.533, 0, -0.183, 0.305, -5.383, -57.371, 167.838, -23.573, -7.933, -17.720, 31.87, -0.11462, -0.47223, 0.09143, -0.86914,
 16:42:15.976,ed:40:fe:65:30:6c, 2015-01-01 01:54:16.605, 0.823, 0.076, 0.571, 0.122, 0, 0.244, 7.646, -55.025, -120.015, -26.340, -8.627, 1.380, 30.09, 0.46918, -0.36954, -0.28152, -0.75098,
 16:42:15.976,ed:40:fe:65:30:6c, 2015-01-01 01:54:16.605, 0.822, 0.073, 0.57, 0, 0, 0.244, 7.641, -55.025, -120.015, -26.340, -8.627, 1.380, 30.09, 0.46918, -0.36954, -0.28152, -0.75098,
 16:42:15.980,f6:90:cc:01:6d:25, 2015-01-01 01:54:26.045, 0.984, -0.077, -0.015, -0.183, -0.122, 0, -101.739, -85.545, -53.492, -31.487, -6.520, 4.240, 33.91, 0.17453, -0.70157, -0.12418, -0.67957,
 16:42:15.980,f6:90:cc:01:6d:25, 2015-01-01 01:54:26.045, 0.983, -0.077, -0.015, -0.183, -0.061, 0, -101.766, -85.545, -53.443, -31.487, -6.520, 4.240, 33.91, 0.17453, -0.70157, -0.12418, -0.67957,
 16:42:15.999,e3:ca:2d:fd:e0:8c, 2015-01-01 01:54:37.670, 0.97, -0.311, 0.088, -0.122, 0, 0, -74.092, -71.565, -134.011, -25.080, 0.280, -6.193, 32.23, 0.07178, 0.6203, -0.26794, 0.73358,
 16:42:15.999,e3:ca:2d:fd:e0:8c, 2015-01-01 01:54:37.670, 0.971, -0.311, 0.089, -0.122, -0.061, 0, -74.097, -71.565, -134, -25.080, 0.280, -6.193, 32.23, 0.07178, 0.6203, -0.26794, 0.73358,
 16:42:16.001,ed:35:33:d3:6c:f8, 2015-01-01 01:54:28.465, 0.836, -0.052, 0.533, -0.183, -0.122, 0.244, -5.394, -57.376, 167.833, -23.573, -7.933, -17.720, 31.87, -0.11462, -0.47223, 0.09143, -0.86914,
 16:42:16.001,ed:35:33:d3:6c:f8, 2015-01-01 01:54:28.465, 0.837, -0.052, 0.532, 0, 0, 0.183, -5.4, -57.376, 167.822, -23.573, -7.933, -17.720, 31.87, -0.11462, -0.47223, 0.09143, -0.86914,
 16:42:16.021,ed:40:fe:65:30:6c, 2015-01-01 01:54:16.605, 0.822, 0.073, 0.57, 0.122, 0, 0.244, 7.635, -55.025, -120.009, -26.340, -8.627, 1.380, 30.09, 0.46918, -0.36954, -0.28152, -0.75098,
 16:42:16.021,ed:40:fe:65:30:6c, 2015-01-01 01:54:16.605, 0.822, 0.074, 0.569, 0.244, 0, 0.183, 7.635, -55.025, -120.004, -26.340, -8.627, 1.380, 30.09, 0.46918, -0.36954, -0.28152, -0.75098,
 16:42:16.025,f6:90:cc:01:6d:25, 2015-01-01 01:54:26.045, 0.982, -0.076, -0.016, -0.122, 0, 0, -101.777, -85.545, -53.416, -31.487, -6.520, 4.240, 33.91, 0.17661, -0.70132, -0.12646, -0.67886,
 16:42:16.025,f6:90:cc:01:6d:25, 2015-01-01 01:54:26.045, 0.983, -0.076, -0.016, -0.061, 0, 0, -101.777, -85.54, -53.388, -31.487, -6.520, 4.240, 33.91, 0.17661, -0.70132, -0.12646, -0.67886,
 16:42:16.046,ed:35:33:d3:6c:f8, 2015-01-01 01:54:28.465, 0.837, -0.051, 0.532, 0.061, 0.061, 0.122, -5.405, -57.376, 167.811, -23.573, -7.933, -17.720, 31.87, -0.11462, -0.47223, 0.09143, -0.86914,
 16:42:16.046,ed:35:33:d3:6c:f8, 2015-01-01 01:54:28.465, 0.838, -0.05, 0.53, 0.366, 0.183, 0.183, -5.4, -57.371, 167.8, -23.573, -7.933, -17.720, 31.87, -0.11462, -0.47223, 0.09143, -0.86914,
 16:42:16.046,e3:ca:2d:fd:e0:8c, 2015-01-01 01:54:37.670, 0.97, -0.311, 0.089, -0.061, 0, 0, -74.097, -71.565, -133.995, -25.080, 0.280, -6.193, 32.23, 0.07178, 0.6203, -0.26794, 0.73358,
 16:42:16.046,e3:ca:2d:fd:e0:8c, 2015-01-01 01:54:37.670, 0.972, -0.312, 0.087, 0, 0, 0, -74.103, -71.565, -133.989, -25.080, 0.280, -6.193, 32.23, 0.07178, 0.6203, -0.26794, 0.73358,
 16:42:16.070,f6:90:cc:01:6d:25, 2015-01-01 01:54:26.360, 0.984, -0.077, -0.019, 0.122, 0, 0, -101.777, -85.54, -53.366, -31.487, -6.520, 4.240, 33.91, 0.17661, -0.70132, -0.12646, -0.67886,
 16:42:16.070,f6:90:cc:01:6d:25, 2015-01-01 01:54:26.360, 0.987, -0.077, -0.014, 0, 0, 0, -101.777, -85.54, -53.344, -31.487, -6.520, 4.240, 33.91, 0.17661, -0.70132, -0.12646, -0.67886,
 16:42:16.089,ed:40:fe:65:30:6c, 2015-01-01 01:54:16.605, 0.823, 0.075, 0.568, 0.366, 0, 0.244, 7.63, -55.031, -120.004, -26.340, -8.627, 1.380, 30.09, 0.46918, -0.36954, -0.28152, -0.75098,
 16:42:16.089,ed:40:fe:65:30:6c, 2015-01-01 01:54:16.605, 0.824, 0.076, 0.571, 0.366, 0.061, 0.244, 7.63, -55.031, -119.998, -26.340, -8.627, 1.380, 30.09, 0.46918, -0.36954, -0.28152, -0.75098,
 16:42:16.091,ed:35:33:d3:6c:f8, 2015-01-01 01:54:28.465, 0.839, -0.049, 0.534, 0.244, 0.183, 0.183, -5.4, -57.371, 167.789, -23.573, -7.933, -17.720, 31.87, -0.11462, -0.47223, 0.09143, -0.86914,
 16:42:16.091,ed:35:33:d3:6c:f8, 2015-01-01 01:54:28.465, 0.838, -0.049, 0.535, 0, 0.183, 0.122, -5.4, -57.365, 167.778, -23.573, -7.933, -17.720, 31.87, -0.11462, -0.47223, 0.09143, -0.86914,
 16:42:16.111,ed:40:fe:65:30:6c, 2015-01-01 01:54:16.605, 0.823, 0.076, 0.572, 0.183, 0.183, 0, 7.63, -55.025, -119.993, -26.013, -8.280, 0.900, 30.09, 0.46918, -0.36954, -0.28152, -0.75098,
 16:42:16.111,ed:40:fe:65:30:6c, 2015-01-01 01:54:16.605, 0.823, 0.075, 0.573, 0.061, 0.244, 0, 7.63, -55.025, -119.998, -26.013, -8.280, 0.900, 30.09, 0.46918, -0.36954, -0.28152, -0.75098,
 16:42:16.113,e3:ca:2d:fd:e0:8c, 2015-01-01 01:54:37.670, 0.973, -0.312, 0.089, 0, -0.061, 0, -74.103, -71.565, -133.984, -25.173, 0.313, -6.673, 32.23, 0.07178, 0.6203, -0.26794, 0.73358,
 16:42:16.113,e3:ca:2d:fd:e0:8c, 2015-01-01 01:54:37.670, 0.973, -0.313, 0.087, 0.061, -0.244, 0, -74.108, -71.565, -133.973, -25.173, 0.313, -6.673, 32.23, 0.07178, 0.6203, -0.26794, 0.73358,
 16:42:16.134,e3:ca:2d:fd:e0:8c, 2015-01-01 01:54:37.670, 0.972, -0.312, 0.088, 0, 0, 0, -74.114, -71.565, -133.956, -25.173, 0.313, -6.673, 32.23, 0.07114, 0.62061, -0.26743, 0.73358,
 16:42:16.134,e3:ca:2d:fd:e0:8c, 2015-01-01 01:54:37.670, 0.97, -0.311, 0.088, -0.122, 0, 0, -74.119, -71.565, -133.951, -25.173, 0.313, -6.673, 32.23, 0.07114, 0.62061, -0.26743, 0.73358,
 16:42:16.138,f6:90:cc:01:6d:25, 2015-01-01 01:54:26.360, 0.985, -0.075, -0.015, 0, 0.061, 0, -101.772, -85.54, -53.328, -31.487, -6.520, 4.240, 33.91, 0.17661, -0.70132, -0.12646, -0.67886,
 16:42:16.138,f6:90:cc:01:6d:25, 2015-01-01 01:54:26.360, 0.983, -0.076, -0.017, 0.122, 0, 0, -101.761, -85.54, -53.317, -31.487, -6.520, 4.240, 33.91, 0.17661, -0.70132, -0.12646, -0.67886,
 16:42:16.138,f6:90:cc:01:6d:25, 2015-01-01 01:54:26.360, 0.984, -0.073, -0.016, 0, 0, 0, -101.761, -85.54, -53.295, -31.487, -6.520, 4.240, 33.91, 0.17661, -0.70132, -0.12646, -0.67886,
 16:42:16.138,f6:90:cc:01:6d:25, 2015-01-01 01:54:26.360, 0.983, -0.074, -0.017, -0.061, 0, 0, -101.766, -85.54, -53.273, -31.487, -6.520, 4.240, 33.91, 0.17661, -0.70132, -0.12646, -0.67886,
 16:42:16.156,ed:40:fe:65:30:6c, 2015-01-01 01:54:16.605, 0.823, 0.076, 0.57, 0, 0.122, 0, 7.63, -55.02, -119.998, -26.013, -8.280, 0.900, 30.09, 0.46918, -0.36954, -0.28152, -0.75098,
 16:42:16.156,ed:40:fe:65:30:6c, 2015-01-01 01:54:16.605, 0.823, 0.078, 0.571, 0.061, 0, 0, 7.63, -55.02, -120.004, -26.013, -8.280, 0.900, 30.09, 0.46918, -0.36954, -0.28152, -0.75098,
 16:42:16.158,ed:35:33:d3:6c:f8, 2015-01-01 01:54:28.465, 0.837, -0.051, 0.536, -0.122, 0, 0.183, -5.405, -57.365, 167.767, -23.573, -7.933, -17.720, 31.87, -0.11462, -0.47223, 0.09143, -0.86914,
 16:42:16.158,ed:35:33:d3:6c:f8, 2015-01-01 01:54:28.465, 0.838, -0.049, 0.533, -0.244, 0.122, 0.061, -5.411, -57.36, 167.75, -23.573, -7.933, -17.720, 31.87, -0.11462, -0.47223, 0.09143, -0.86914,
 16:42:16.178,ed:40:fe:65:30:6c, 2015-01-01 01:54:16.605, 0.822, 0.074, 0.569, 0.061, 0.122, 0, 7.63, -55.02, -120.004, -26.013, -8.280, 0.900, 30.09, 0.46902, -0.3696, -0.28152, -0.75101,
 16:42:16.178,ed:40:fe:65:30:6c, 2015-01-01 01:54:16.605, 0.819, 0.074, 0.569, 0.244, 0.122, 0, 7.63, -55.014, -120.009, -26.013, -8.280, 0.900, 30.09, 0.46902, -0.3696, -0.28152, -0.75101,
 16:42:16.180,e3:ca:2d:fd:e0:8c, 2015-01-01 01:54:37.670, 0.973, -0.311, 0.088, 0, 0, 0, -74.119, -71.565, -133.945, -25.173, 0.313, -6.673, 32.23, 0.07114, 0.62061, -0.26743, 0.73358,
 16:42:16.180,e3:ca:2d:fd:e0:8c, 2015-01-01 01:54:37.670, 0.969, -0.311, 0.088, 0, 0, 0, -74.119, -71.565, -133.94, -25.173, 0.313, -6.673, 32.23, 0.07114, 0.62061, -0.26743, 0.73358,
 16:42:16.180,ed:35:33:d3:6c:f8, 2015-01-01 01:54:28.465, 0.837, -0.047, 0.534, -0.122, 0.122, 0.122, -5.416, -57.36, 167.739, -24.620, -6.360, -17.313, 31.87, -0.11462, -0.47223, 0.09143, -0.86914,
 16:42:16.180,ed:35:33:d3:6c:f8, 2015-01-01 01:54:28.465, 0.836, -0.051, 0.532, -0.183, 0.305, 0.061, -5.422, -57.354, 167.728, -24.620, -6.360, -17.313, 31.87, -0.11462, -0.47223, 0.09143, -0.86914,
 16:42:16.182,f6:90:cc:01:6d:25, 2015-01-01 01:54:26.360, 0.982, -0.076, -0.014, -0.061, 0.122, 0, -101.755, -85.54, -53.267, -31.487, -6.520, 4.240, 33.91, 0.17661, -0.70132, -0.12646, -0.67886,
 16:42:16.182,f6:90:cc:01:6d:25, 2015-01-01 01:54:26.360, 0.979, -0.076, -0.019, 0.122, 0.061, 0, -101.739, -85.54, -53.267, -31.487, -6.520, 4.240, 33.91, 0.17661, -0.70132, -0.12646, -0.67886,
 16:42:16.203,e3:ca:2d:fd:e0:8c, 2015-01-01 01:54:38.030, 0.969, -0.31, 0.087, 0.244, 0, 0, -74.119, -71.565, -133.934, -25.173, 0.313, -6.673, 32.23, 0.07114, 0.62061, -0.26743, 0.73358,
 16:42:16.203,e3:ca:2d:fd:e0:8c, 2015-01-01 01:54:38.030, 0.975, -0.31, 0.088, 0, 0.061, 0, -74.114, -71.565, -133.929, -25.173, 0.313, -6.673, 32.23, 0.07114, 0.62061, -0.26743, 0.73358,
 16:42:16.225,ed:40:fe:65:30:6c, 2015-01-01 01:54:16.605, 0.825, 0.078, 0.569, 0.122, 0, 0, 7.635, -55.014, -120.015, -26.013, -8.280, 0.900, 30.09, 0.46902, -0.3696, -0.28152, -0.75101,
 16:42:16.225,ed:40:fe:65:30:6c, 2015-01-01 01:54:16.605, 0.826, 0.077, 0.572, 0.122, 0, 0, 7.635, -55.014, -120.015, -26.013, -8.280, 0.900, 30.09, 0.46902, -0.3696, -0.28152, -0.75101,
 16:42:16.226,ed:35:33:d3:6c:f8, 2015-01-01 01:54:28.465, 0.835, -0.051, 0.531, -0.061, 0.122, 0.122, -5.427, -57.354, 167.712, -24.620, -6.360, -17.313, 31.87, -0.11462, -0.47223, 0.09143, -0.86914,
 16:42:16.226,ed:35:33:d3:6c:f8, 2015-01-01 01:54:28.465, 0.841, -0.046, 0.534, -0.183, 0.183, 0.061, -5.427, -57.349, 167.701, -24.620, -6.360, -17.313, 31.87, -0.11462, -0.47223, 0.09143, -0.86914,
 16:42:16.227,f6:90:cc:01:6d:25, 2015-01-01 01:54:26.360, 0.987, -0.074, -0.017, -0.183, 0, 0, -101.733, -85.54, -53.256, -31.487, -6.520, 4.240, 33.91, 0.17661, -0.70132, -0.12646, -0.67886,
 16:42:16.227,f6:90:cc:01:6d:25, 2015-01-01 01:54:26.360, 0.99, -0.075, -0.015, 0.122, 0, 0, -101.744, -85.54, -53.234, -31.487, -6.520, 4.240, 33.91, 0.17661, -0.70132, -0.12646, -0.67886,
 16:42:16.247,e3:ca:2d:fd:e0:8c, 2015-01-01 01:54:38.030, 0.973, -0.312, 0.089, -0.061, 0.061, 0, -74.114, -71.565, -133.929, -25.173, 0.313, -6.673, 32.23, 0.07114, 0.62061, -0.26743, 0.73358,
 16:42:16.247,e3:ca:2d:fd:e0:8c, 2015-01-01 01:54:38.030, 0.973, -0.313, 0.088, -0.061, 0.061, 0, -74.108, -71.565, -133.929, -25.173, 0.313, -6.673, 32.23, 0.07114, 0.62061, -0.26743, 0.73358,
 16:42:16.248,ed:35:33:d3:6c:f8, 2015-01-01 01:54:28.465, 0.841, -0.048, 0.537, -0.183, -0.122, 0.183, -5.433, -57.349, 167.69, -24.620, -6.360, -17.313, 31.87, -0.11655, -0.47205, 0.09271, -0.86884,
 16:42:16.248,ed:35:33:d3:6c:f8, 2015-01-01 01:54:28.465, 0.836, -0.048, 0.536, -0.122, -0.305, 0.732, -5.449, -57.354, 167.69, -24.620, -6.360, -17.313, 31.87, -0.11655, -0.47205, 0.09271, -0.86884,
 16:42:16.268,ed:40:fe:65:30:6c, 2015-01-01 01:54:16.940, 0.821, 0.077, 0.575, 0.122, 0.122, 0, 7.635, -55.014, -120.02, -26.013, -8.280, 0.900, 30.09, 0.46902, -0.3696, -0.28152, -0.75101,
 16:42:16.268,ed:40:fe:65:30:6c, 2015-01-01 01:54:16.940, 0.82, 0.077, 0.574, 0, 0.183, 0, 7.641, -55.009, -120.02, -26.013, -8.280, 0.900, 30.09, 0.46902, -0.3696, -0.28152, -0.75101,
 16:42:16.273,f6:90:cc:01:6d:25, 2015-01-01 01:54:26.360, 0.985, -0.077, -0.016, 0.183, 0, 0, -101.744, -85.54, -53.212, -31.900, -6.080, 4.000, 33.91, 0.17661, -0.70132, -0.12646, -0.67886,
 16:42:16.273,f6:90:cc:01:6d:25, 2015-01-01 01:54:26.360, 0.984, -0.076, -0.016, -0.122, 0, 0, -101.75, -85.54, -53.196, -31.900, -6.080, 4.000, 33.91, 0.17661, -0.70132, -0.12646, -0.67886,
 16:42:16.292,ed:40:fe:65:30:6c, 2015-01-01 01:54:16.940, 0.819, 0.075, 0.574, -0.244, 0.061, 0, 7.635, -55.009, -120.026, -26.013, -8.280, 0.900, 30.09, 0.46902, -0.3696, -0.28152, -0.75101,
 16:42:16.292,ed:40:fe:65:30:6c, 2015-01-01 01:54:16.940, 0.817, 0.074, 0.573, -0.61, 0, 0, 7.63, -55.003, -120.026, -26.013, -8.280, 0.900, 30.09, 0.46902, -0.3696, -0.28152, -0.75101,
 16:42:16.292,e3:ca:2d:fd:e0:8c, 2015-01-01 01:54:38.030, 0.972, -0.311, 0.088, -0.366, 0.122, 0, -74.108, -71.565, -133.929, -25.173, 0.313, -6.673, 32.23, 0.07114, 0.62061, -0.26743, 0.73358,
 16:42:16.292,e3:ca:2d:fd:e0:8c, 2015-01-01 01:54:38.030, 0.969, -0.311, 0.089, -0.366, 0.305, 0, -74.108, -71.565, -133.934, -25.173, 0.313, -6.673, 32.23, 0.07114, 0.62061, -0.26743, 0.73358,
 16:42:16.294,ed:35:33:d3:6c:f8, 2015-01-01 01:54:28.465, 0.834, -0.05, 0.537, -0.427, 0.122, 0.61, -5.477, -57.354, 167.701, -24.620, -6.360, -17.313, 31.87, -0.11655, -0.47205, 0.09271, -0.86884,
 16:42:16.294,ed:35:33:d3:6c:f8, 2015-01-01 01:54:28.465, 0.833, -0.055, 0.537, -0.61, 0.244, 0.244, -5.493, -57.349, 167.701, -24.620, -6.360, -17.313, 31.87, -0.11655, -0.47205, 0.09271, -0.86884,
