Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 13:34:29.956,ed:40:fe:65:30:6c, 2015-01-01 01:46:44.755, 0.976, 0.002, 0.234, 0.549, 0.244, 0.427, 0.203, -76.454, -128.134, -28.900, -13.487, 9.893, 27.22, 0.34525, -0.55627, -0.27222, -0.70508,
 13:34:29.956,ed:40:fe:65:30:6c, 2015-01-01 01:46:44.755, 0.977, 0.002, 0.234, 0.427, 0.122, 0.305, 0.192, -76.454, -128.117, -28.900, -13.487, 9.893, 27.22, 0.34525, -0.55627, -0.27222, -0.70508,
 13:34:29.958,f6:90:cc:01:6d:25, 2015-01-01 01:46:39.865, 0.837, 0.021, -0.523, 0.061, 0.183, -0.183, 177.534, -57.92, -14.057, -27.907, -14.740, 12.440, 31.62, -0.07706, -0.86716, 0.11661, -0.47791,
 13:34:29.958,f6:90:cc:01:6d:25, 2015-01-01 01:46:39.865, 0.837, 0.021, -0.525, 0.061, 0.183, -0.244, 177.534, -57.92, -14.046, -27.907, -14.740, 12.440, 31.62, -0.07706, -0.86716, 0.11661, -0.47791,
 13:34:29.958,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:39.515, 0.779, -0.051, -0.644, 0.366, -0.183, -0.305, -175.644, -50.455, -32.701, -25.353, -12.540, 10.500, 27.2, -0.08603, -0.87231, 0.23688, -0.41888,
 13:34:29.958,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:39.515, 0.778, -0.048, -0.646, 0.61, -0.427, 0.061, -175.644, -50.449, -32.717, -25.353, -12.540, 10.500, 27.2, -0.08603, -0.87231, 0.23688, -0.41888,
 13:34:29.960,ed:35:33:d3:6c:f8, 2015-01-01 01:46:39.965, 0.952, 0, 0.287, 0.183, 0, 0.244, -0.511, -73.043, 163.636, -24.867, -12.687, -10.940, 29.05, 0.11758, 0.58844, -0.08865, 0.79495,
 13:34:29.960,ed:35:33:d3:6c:f8, 2015-01-01 01:46:39.965, 0.951, -0.002, 0.289, 0.061, 0.244, 0.488, -0.533, -73.037, 163.724, -24.867, -12.687, -10.940, 29.05, 0.11758, 0.58844, -0.08865, 0.79495,
 13:34:29.981,f6:90:cc:01:6d:25, 2015-01-01 01:46:39.865, 0.837, 0.021, -0.523, 0.061, 0.183, -0.305, 177.523, -57.925, -14.035, -27.907, -14.740, 12.440, 31.62, -0.07706, -0.86716, 0.11661, -0.47791,
 13:34:29.981,f6:90:cc:01:6d:25, 2015-01-01 01:46:39.865, 0.838, 0.021, -0.525, 0, 0.183, -0.183, 177.523, -57.931, -14.035, -27.907, -14.740, 12.440, 31.62, -0.07706, -0.86716, 0.11661, -0.47791,
 13:34:29.982,ed:35:33:d3:6c:f8, 2015-01-01 01:46:39.965, 0.952, -0.002, 0.286, 0, 0.061, 0.305, -0.549, -73.037, 163.79, -24.867, -12.687, -10.940, 29.05, 0.11758, 0.58844, -0.08865, 0.79495,
 13:34:29.982,ed:35:33:d3:6c:f8, 2015-01-01 01:46:39.965, 0.953, 0, 0.287, 0.183, 0, 0.183, -0.555, -73.037, 163.839, -24.867, -12.687, -10.940, 29.05, 0.11758, 0.58844, -0.08865, 0.79495,
 13:34:30.002,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:39.515, 0.779, -0.052, -0.648, 0.366, -0.305, 0, -175.627, -50.438, -32.745, -25.353, -12.540, 10.500, 27.2, -0.08603, -0.87231, 0.23688, -0.41888,
 13:34:30.002,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:39.515, 0.778, -0.052, -0.648, 0.061, 0, -0.244, -175.622, -50.433, -32.772, -25.353, -12.540, 10.500, 27.2, -0.08603, -0.87231, 0.23688, -0.41888,
 13:34:30.023,ed:40:fe:65:30:6c, 2015-01-01 01:46:44.755, 0.977, 0.003, 0.233, 0.427, 0.305, 0.122, 0.192, -76.448, -128.117, -28.800, -13.193, 10.313, 27.22, 0.34525, -0.55627, -0.27222, -0.70508,
 13:34:30.023,ed:40:fe:65:30:6c, 2015-01-01 01:46:44.755, 0.977, 0.005, 0.233, 0.427, 0.244, 0.244, 0.187, -76.443, -128.112, -28.800, -13.193, 10.313, 27.22, 0.34525, -0.55627, -0.27222, -0.70508,
 13:34:30.026,f6:90:cc:01:6d:25, 2015-01-01 01:46:39.865, 0.837, 0.023, -0.525, 0, 0, -0.061, 177.517, -57.931, -14.035, -27.907, -14.740, 12.440, 31.62, -0.07706, -0.86716, 0.11661, -0.47791,
 13:34:30.026,f6:90:cc:01:6d:25, 2015-01-01 01:46:39.865, 0.837, 0.021, -0.524, 0.061, 0, -0.061, 177.517, -57.931, -14.041, -27.907, -14.740, 12.440, 31.62, -0.07706, -0.86716, 0.11661, -0.47791,
 13:34:30.028,ed:35:33:d3:6c:f8, 2015-01-01 01:46:39.965, 0.952, 0.001, 0.287, 0.305, -0.183, 0.122, -0.549, -73.043, 163.861, -24.867, -12.687, -10.940, 29.05, 0.11758, 0.58844, -0.08865, 0.79495,
 13:34:30.028,ed:35:33:d3:6c:f8, 2015-01-01 01:46:39.965, 0.953, 0.001, 0.287, 0.366, 0, 0.183, -0.549, -73.048, 163.856, -24.867, -12.687, -10.940, 29.05, 0.11758, 0.58844, -0.08865, 0.79495,
 13:34:30.048,ed:40:fe:65:30:6c, 2015-01-01 01:46:44.755, 0.977, 0.005, 0.233, 0.549, 0.122, 0.244, 0.187, -76.443, -128.101, -28.800, -13.193, 10.313, 27.22, 0.34464, -0.55576, -0.27185, -0.70593,
 13:34:30.048,ed:40:fe:65:30:6c, 2015-01-01 01:46:44.755, 0.977, 0.004, 0.232, 0.549, 0.061, 0.244, 0.187, -76.443, -128.106, -28.800, -13.193, 10.313, 27.22, 0.34464, -0.55576, -0.27185, -0.70593,
 13:34:30.070,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:39.515, 0.778, -0.047, -0.645, 0.061, 0.061, -0.183, -175.627, -50.433, -32.789, -25.673, -12.567, 10.053, 27.2, -0.08603, -0.87231, 0.23688, -0.41888,
 13:34:30.070,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:39.515, 0.78, -0.051, -0.646, 0.305, 0.244, -0.061, -175.627, -50.433, -32.8, -25.673, -12.567, 10.053, 27.2, -0.08603, -0.87231, 0.23688, -0.41888,
 13:34:30.072,ed:35:33:d3:6c:f8, 2015-01-01 01:46:39.965, 0.952, 0.002, 0.285, 0.305, 0.061, 0.427, -0.56, -73.048, 163.845, -24.867, -12.687, -10.940, 29.05, 0.11758, 0.58844, -0.08865, 0.79495,
 13:34:30.072,ed:35:33:d3:6c:f8, 2015-01-01 01:46:39.965, 0.952, 0, 0.285, 0.183, 0.183, 0.488, -0.582, -73.043, 163.85, -24.867, -12.687, -10.940, 29.05, 0.11758, 0.58844, -0.08865, 0.79495,
 13:34:30.091,ed:40:fe:65:30:6c, 2015-01-01 01:46:44.755, 0.978, 0.004, 0.232, 0.549, 0.183, 0.549, 0.165, -76.437, -128.095, -28.800, -13.193, 10.313, 27.22, 0.34464, -0.55576, -0.27185, -0.70593,
 13:34:30.091,ed:40:fe:65:30:6c, 2015-01-01 01:46:44.755, 0.976, 0.004, 0.231, 0.488, 0.366, 0.549, 0.143, -76.432, -128.073, -28.800, -13.193, 10.313, 27.22, 0.34464, -0.55576, -0.27185, -0.70593,
 13:34:30.092,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:39.515, 0.777, -0.05, -0.644, 0.366, 0.305, 0, -175.616, -50.433, -32.816, -25.673, -12.567, 10.053, 27.2, -0.08713, -0.87173, 0.23981, -0.41815,
 13:34:30.092,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:39.515, 0.78, -0.049, -0.645, 0.183, 0.366, 0, -175.611, -50.438, -32.844, -25.673, -12.567, 10.053, 27.2, -0.08713, -0.87173, 0.23981, -0.41815,
 13:34:30.094,f6:90:cc:01:6d:25, 2015-01-01 01:46:39.865, 0.837, 0.022, -0.524, 0.122, 0.122, -0.061, 177.517, -57.931, -14.052, -27.887, -15.040, 12.367, 31.62, -0.07706, -0.86716, 0.11661, -0.47791,
 13:34:30.094,f6:90:cc:01:6d:25, 2015-01-01 01:46:39.865, 0.837, 0.022, -0.522, 0.122, 0.244, 0, 177.517, -57.931, -14.068, -27.887, -15.040, 12.367, 31.62, -0.07706, -0.86716, 0.11661, -0.47791,
 13:34:30.114,ed:40:fe:65:30:6c, 2015-01-01 01:46:45.110, 0.975, 0.003, 0.234, 0.488, 0.427, 0.549, 0.115, -76.426, -128.046, -28.800, -13.193, 10.313, 27.22, 0.34464, -0.55576, -0.27185, -0.70593,
 13:34:30.114,ed:40:fe:65:30:6c, 2015-01-01 01:46:45.110, 0.974, 0.002, 0.234, 0.427, 0.427, 0.488, 0.093, -76.421, -128.024, -28.800, -13.193, 10.313, 27.22, 0.34464, -0.55576, -0.27185, -0.70593,
 13:34:30.116,f6:90:cc:01:6d:25, 2015-01-01 01:46:39.865, 0.837, 0.021, -0.523, 0.061, 0.244, 0, 177.523, -57.936, -14.095, -27.887, -15.040, 12.367, 31.62, -0.07812, -0.86676, 0.11765, -0.47821,
 13:34:30.116,f6:90:cc:01:6d:25, 2015-01-01 01:46:39.865, 0.837, 0.021, -0.522, 0, 0.305, 0, 177.523, -57.942, -14.112, -27.887, -15.040, 12.367, 31.62, -0.07812, -0.86676, 0.11765, -0.47821,
 13:34:30.138,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:39.515, 0.778, -0.051, -0.645, 0, 0.183, -0.122, -175.605, -50.444, -32.871, -25.673, -12.567, 10.053, 27.2, -0.08713, -0.87173, 0.23981, -0.41815,
 13:34:30.138,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:39.515, 0.779, -0.051, -0.646, 0, 0.122, -0.122, -175.611, -50.444, -32.888, -25.673, -12.567, 10.053, 27.2, -0.08713, -0.87173, 0.23981, -0.41815,
 13:34:30.140,ed:35:33:d3:6c:f8, 2015-01-01 01:46:39.965, 0.951, 0, 0.286, 0.183, 0.122, 0.488, -0.604, -73.043, 163.856, -24.867, -12.687, -10.940, 29.05, 0.11758, 0.58844, -0.08865, 0.79495,
 13:34:30.140,ed:35:33:d3:6c:f8, 2015-01-01 01:46:39.965, 0.949, -0.001, 0.287, 0.122, 0.122, 0.549, -0.632, -73.043, 163.872, -24.867, -12.687, -10.940, 29.05, 0.11758, 0.58844, -0.08865, 0.79495,
 13:34:30.140,ed:35:33:d3:6c:f8, 2015-01-01 01:46:39.965, 0.949, 0, 0.288, 0.183, 0.366, 0.671, -0.665, -73.037, 163.9, -24.867, -12.687, -10.940, 29.05, 0.11758, 0.58844, -0.08865, 0.79495,
 13:34:30.140,ed:35:33:d3:6c:f8, 2015-01-01 01:46:39.965, 0.95, -0.002, 0.291, 0, 0.549, 0.61, -0.698, -73.032, 163.927, -24.867, -12.687, -10.940, 29.05, 0.11758, 0.58844, -0.08865, 0.79495,
 13:34:30.160,ed:40:fe:65:30:6c, 2015-01-01 01:46:45.110, 0.974, 0.003, 0.235, 0.427, 0.549, 0.61, 0.06, -76.41, -128.002, -28.800, -13.193, 10.313, 27.22, 0.34464, -0.55576, -0.27185, -0.70593,
 13:34:30.160,ed:40:fe:65:30:6c, 2015-01-01 01:46:45.110, 0.975, 0.002, 0.236, 0.305, 0.549, 0.488, 0.033, -76.399, -127.985, -28.800, -13.193, 10.313, 27.22, 0.34464, -0.55576, -0.27185, -0.70593,
 13:34:30.160,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:39.870, 0.778, -0.051, -0.647, -0.061, 0.183, -0.061, -175.611, -50.444, -32.91, -25.673, -12.567, 10.053, 27.2, -0.08713, -0.87173, 0.23981, -0.41815,
 13:34:30.160,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:39.870, 0.779, -0.051, -0.645, 0, 0, -0.122, -175.611, -50.444, -32.943, -25.673, -12.567, 10.053, 27.2, -0.08713, -0.87173, 0.23981, -0.41815,
 13:34:30.162,f6:90:cc:01:6d:25, 2015-01-01 01:46:39.865, 0.837, 0.021, -0.523, 0, 0.305, 0, 177.523, -57.947, -14.123, -27.887, -15.040, 12.367, 31.62, -0.07812, -0.86676, 0.11765, -0.47821,
 13:34:30.162,f6:90:cc:01:6d:25, 2015-01-01 01:46:39.865, 0.837, 0.021, -0.523, 0, 0.244, 0, 177.523, -57.953, -14.128, -27.887, -15.040, 12.367, 31.62, -0.07812, -0.86676, 0.11765, -0.47821,
 13:34:30.184,f6:90:cc:01:6d:25, 2015-01-01 01:46:40.225, 0.838, 0.021, -0.523, 0, 0.183, 0, 177.523, -57.958, -14.128, -27.887, -15.040, 12.367, 31.62, -0.07812, -0.86676, 0.11765, -0.47821,
 13:34:30.184,f6:90:cc:01:6d:25, 2015-01-01 01:46:40.225, 0.838, 0.021, -0.523, 0, 0, 0, 177.528, -57.964, -14.134, -27.887, -15.040, 12.367, 31.62, -0.07812, -0.86676, 0.11765, -0.47821,
 13:34:30.185,ed:35:33:d3:6c:f8, 2015-01-01 01:46:39.965, 0.95, -0.002, 0.291, -0.061, 0.549, 0.427, -0.72, -73.021, 163.954, -24.813, -12.427, -11.387, 29.05, 0.11758, 0.58844, -0.08865, 0.79495,
 13:34:30.185,ed:35:33:d3:6c:f8, 2015-01-01 01:46:39.965, 0.951, -0.003, 0.29, -0.061, 0.366, 0.427, -0.742, -73.015, 163.993, -24.813, -12.427, -11.387, 29.05, 0.11758, 0.58844, -0.08865, 0.79495,
 13:34:30.203,ed:40:fe:65:30:6c, 2015-01-01 01:46:45.110, 0.975, 0.001, 0.236, 0.305, 0.305, 0.427, 0.016, -76.393, -127.98, -28.800, -13.193, 10.313, 27.22, 0.34464, -0.55576, -0.27185, -0.70593,
 13:34:30.203,ed:40:fe:65:30:6c, 2015-01-01 01:46:45.110, 0.976, 0.001, 0.237, 0.244, 0.183, 0.305, 0, -76.393, -127.98, -28.800, -13.193, 10.313, 27.22, 0.34464, -0.55576, -0.27185, -0.70593,
 13:34:30.205,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:39.870, 0.78, -0.052, -0.646, 0.183, 0.122, 0, -175.611, -50.444, -32.975, -25.673, -12.567, 10.053, 27.2, -0.08713, -0.87173, 0.23981, -0.41815,
 13:34:30.205,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:39.870, 0.779, -0.051, -0.646, 0.061, 0.183, -0.122, -175.605, -50.444, -32.997, -25.673, -12.567, 10.053, 27.2, -0.08713, -0.87173, 0.23981, -0.41815,
 13:34:30.227,ed:40:fe:65:30:6c, 2015-01-01 01:46:45.110, 0.976, 0.001, 0.234, 0.244, 0.122, 0.122, 0.005, -76.388, -127.996, -28.800, -13.193, 10.313, 27.22, 0.34464, -0.55576, -0.27185, -0.70593,
 13:34:30.227,ed:40:fe:65:30:6c, 2015-01-01 01:46:45.110, 0.975, 0.002, 0.234, 0.305, 0.244, 0.061, 0.011, -76.388, -128.007, -28.800, -13.193, 10.313, 27.22, 0.34464, -0.55576, -0.27185, -0.70593,
 13:34:30.229,f6:90:cc:01:6d:25, 2015-01-01 01:46:40.225, 0.837, 0.021, -0.522, 0, 0, 0, 177.528, -57.964, -14.123, -27.887, -15.040, 12.367, 31.62, -0.07812, -0.86676, 0.11765, -0.47821,
 13:34:30.229,f6:90:cc:01:6d:25, 2015-01-01 01:46:40.225, 0.837, 0.021, -0.521, -0.122, 0.061, 0, 177.528, -57.964, -14.128, -27.887, -15.040, 12.367, 31.62, -0.07812, -0.86676, 0.11765, -0.47821,
 13:34:30.232,ed:35:33:d3:6c:f8, 2015-01-01 01:46:39.965, 0.951, -0.003, 0.289, 0.061, 0.305, 0.183, -0.747, -73.01, 164.031, -24.813, -12.427, -11.387, 29.05, 0.11557, 0.58838, -0.08789, 0.79538,
 13:34:30.232,ed:35:33:d3:6c:f8, 2015-01-01 01:46:39.965, 0.951, -0.001, 0.288, 0.122, 0.305, 0.183, -0.753, -73.004, 164.053, -24.813, -12.427, -11.387, 29.05, 0.11557, 0.58838, -0.08789, 0.79538,
 13:34:30.250,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:39.870, 0.779, -0.05, -0.643, -0.061, 0.183, -0.061, -175.611, -50.444, -33.025, -25.673, -12.567, 10.053, 27.2, -0.08713, -0.87173, 0.23981, -0.41815,
 13:34:30.250,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:39.870, 0.777, -0.05, -0.643, -0.244, 0.061, -0.122, -175.611, -50.444, -33.052, -25.673, -12.567, 10.053, 27.2, -0.08713, -0.87173, 0.23981, -0.41815,
 13:34:30.273,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:39.870, 0.777, -0.05, -0.643, -0.061, 0.183, -0.122, -175.616, -50.444, -33.085, -25.673, -12.567, 10.053, 27.2, -0.08713, -0.87173, 0.23981, -0.41815,
 13:34:30.273,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:39.870, 0.778, -0.051, -0.645, -0.305, 0.244, -0.305, -175.622, -50.449, -33.113, -25.673, -12.567, 10.053, 27.2, -0.08713, -0.87173, 0.23981, -0.41815,
 13:34:30.273,f6:90:cc:01:6d:25, 2015-01-01 01:46:40.225, 0.837, 0.021, -0.521, 0.122, 0.122, 0, 177.528, -57.964, -14.117, -27.887, -15.040, 12.367, 31.62, -0.07812, -0.86676, 0.11765, -0.47821,
 13:34:30.273,f6:90:cc:01:6d:25, 2015-01-01 01:46:40.225, 0.837, 0.021, -0.522, -0.122, 0.427, 0, 177.528, -57.969, -14.101, -27.887, -15.040, 12.367, 31.62, -0.07812, -0.86676, 0.11765, -0.47821,
 13:34:30.274,ed:40:fe:65:30:6c, 2015-01-01 01:46:45.110, 0.975, 0, 0.235, 0.183, 0.305, 0.122, 0.011, -76.382, -128.013, -28.800, -13.193, 10.313, 27.22, 0.34464, -0.55576, -0.27185, -0.70593,
 13:34:30.274,ed:40:fe:65:30:6c, 2015-01-01 01:46:45.110, 0.976, 0.002, 0.234, 0.183, 0.61, 0.244, 0.005, -76.371, -128.002, -28.800, -13.193, 10.313, 27.22, 0.34464, -0.55576, -0.27185, -0.70593,
 13:34:30.275,ed:35:33:d3:6c:f8, 2015-01-01 01:46:40.275, 0.951, -0.002, 0.288, 0, 0.305, 0.122, -0.753, -72.999, 164.042, -24.813, -12.427, -11.387, 29.05, 0.11557, 0.58838, -0.08789, 0.79538,
 13:34:30.275,ed:35:33:d3:6c:f8, 2015-01-01 01:46:40.275, 0.95, -0.001, 0.287, -0.122, 0.61, 0.061, -0.758, -72.988, 164.031, -24.813, -12.427, -11.387, 29.05, 0.11557, 0.58838, -0.08789, 0.79538,
 13:34:30.316,ed:40:fe:65:30:6c, 2015-01-01 01:46:45.110, 0.975, 0.004, 0.234, 0.244, 0.977, 0.427, -0.016, -76.349, -127.98, -28.800, -13.193, 10.313, 27.22, 0.34464, -0.55576, -0.27185, -0.70593,
 13:34:30.316,ed:40:fe:65:30:6c, 2015-01-01 01:46:45.110, 0.975, 0.004, 0.237, 0.183, 1.099, 0.305, -0.027, -76.333, -127.974, -28.800, -13.193, 10.313, 27.22, 0.34464, -0.55576, -0.27185, -0.70593,
 13:34:30.318,f6:90:cc:01:6d:25, 2015-01-01 01:46:40.225, 0.838, 0.022, -0.523, -0.122, 0.427, 0.061, 177.528, -57.98, -14.079, -27.887, -15.040, 12.367, 31.62, -0.07812, -0.86676, 0.11765, -0.47821,
 13:34:30.318,f6:90:cc:01:6d:25, 2015-01-01 01:46:40.225, 0.838, 0.022, -0.523, -0.427, 0.244, 0.122, 177.528, -57.986, -14.062, -27.887, -15.040, 12.367, 31.62, -0.07812, -0.86676, 0.11765, -0.47821,
 13:34:30.320,ed:35:33:d3:6c:f8, 2015-01-01 01:46:40.275, 0.95, 0, 0.285, -0.122, 1.16, 0.244, -0.769, -72.966, 164.042, -24.813, -12.427, -11.387, 29.05, 0.11557, 0.58838, -0.08789, 0.79538,
 13:34:30.320,ed:35:33:d3:6c:f8, 2015-01-01 01:46:40.275, 0.949, -0.001, 0.29, 0, 1.221, 0.244, -0.775, -72.944, 164.081, -24.813, -12.427, -11.387, 29.05, 0.11557, 0.58838, -0.08789, 0.79538,
 13:34:30.342,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:39.870, 0.782, -0.05, -0.647, -0.366, 0.366, -0.366, -175.638, -50.455, -33.135, -25.673, -12.567, 10.053, 27.2, -0.08713, -0.87173, 0.23981, -0.41815,
 13:34:30.343,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:39.870, 0.782, -0.051, -0.647, -0.183, 0.427, -0.244, -175.649, -50.46, -33.157, -25.673, -12.567, 10.053, 27.2, -0.08713, -0.87173, 0.23981, -0.41815,
 13:34:30.344,ed:35:33:d3:6c:f8, 2015-01-01 01:46:40.275, 0.952, 0, 0.293, 0.122, 0.916, 0.244, -0.786, -72.927, 164.114, -24.813, -12.427, -11.387, 29.05, 0.11557, 0.58838, -0.08789, 0.79538,
 13:34:30.344,ed:35:33:d3:6c:f8, 2015-01-01 01:46:40.275, 0.95, -0.004, 0.293, 0, 0.549, 0.549, -0.813, -72.922, 164.158, -24.813, -12.427, -11.387, 29.05, 0.11557, 0.58838, -0.08789, 0.79538,
 13:34:30.362,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:39.870, 0.778, -0.052, -0.648, -0.122, 0.305, -0.183, -175.655, -50.466, -33.184, -25.433, -12.913, 9.927, 27.2, -0.08713, -0.87173, 0.23981, -0.41815,
 13:34:30.362,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:39.870, 0.778, -0.051, -0.646, 0, 0.122, -0.061, -175.655, -50.466, -33.212, -25.433, -12.913, 9.927, 27.2, -0.08713, -0.87173, 0.23981, -0.41815,
 13:34:30.384,ed:40:fe:65:30:6c, 2015-01-01 01:46:45.110, 0.978, 0.002, 0.237, 0.305, 0.793, 0.427, -0.049, -76.317, -127.969, -28.627, -13.073, 9.440, 27.22, 0.34464, -0.55576, -0.27185, -0.70593,
 13:34:30.384,ed:40:fe:65:30:6c, 2015-01-01 01:46:45.110, 0.976, -0.001, 0.237, 0.366, 0.427, 0.61, -0.082, -76.311, -127.947, -28.627, -13.073, 9.440, 27.22, 0.34464, -0.55576, -0.27185, -0.70593,
 13:34:30.387,ed:35:33:d3:6c:f8, 2015-01-01 01:46:40.275, 0.949, -0.006, 0.292, -0.122, 0.244, 0.61, -0.851, -72.916, 164.196, -24.813, -12.427, -11.387, 29.05, 0.11557, 0.58838, -0.08789, 0.79538,
 13:34:30.387,ed:35:33:d3:6c:f8, 2015-01-01 01:46:40.275, 0.95, -0.006, 0.291, -0.122, 0, 0.366, -0.873, -72.916, 164.218, -24.813, -12.427, -11.387, 29.05, 0.11557, 0.58838, -0.08789, 0.79538,
 13:34:30.387,f6:90:cc:01:6d:25, 2015-01-01 01:46:40.225, 0.838, 0.02, -0.527, -0.305, 0, 0.122, 177.523, -57.991, -14.057, -27.887, -15.040, 12.367, 31.62, -0.07812, -0.86676, 0.11765, -0.47821,
 13:34:30.387,f6:90:cc:01:6d:25, 2015-01-01 01:46:40.225, 0.838, 0.02, -0.525, -0.244, -0.061, 0, 177.523, -57.991, -14.052, -27.887, -15.040, 12.367, 31.62, -0.07812, -0.86676, 0.11765, -0.47821,
 13:34:30.406,ed:40:fe:65:30:6c, 2015-01-01 01:46:45.110, 0.976, 0, 0.237, 0.244, 0, 0.488, -0.11, -76.311, -127.941, -28.627, -13.073, 9.440, 27.22, 0.34448, -0.55545, -0.27039, -0.70682,
 13:34:30.406,ed:40:fe:65:30:6c, 2015-01-01 01:46:45.110, 0.976, 0, 0.235, 0.061, -0.122, 0.061, -0.11, -76.311, -127.963, -28.627, -13.073, 9.440, 27.22, 0.34448, -0.55545, -0.27039, -0.70682,
 13:34:30.407,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:39.870, 0.778, -0.049, -0.646, 0, 0.244, -0.061, -175.655, -50.466, -33.239, -25.433, -12.913, 9.927, 27.2, -0.08713, -0.87173, 0.23981, -0.41815,
 13:34:30.407,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:39.870, 0.778, -0.048, -0.644, -0.366, 0.305, -0.183, -175.66, -50.471, -33.267, -25.433, -12.913, 9.927, 27.2, -0.08713, -0.87173, 0.23981, -0.41815,
 13:34:30.409,f6:90:cc:01:6d:25, 2015-01-01 01:46:40.225, 0.836, 0.021, -0.523, 0, -0.122, 0, 177.523, -57.986, -14.052, -28.153, -14.920, 13.080, 31.62, -0.07812, -0.86676, 0.11765, -0.47821,
 13:34:30.409,f6:90:cc:01:6d:25, 2015-01-01 01:46:40.225, 0.837, 0.022, -0.525, 0, -0.061, 0, 177.523, -57.986, -14.041, -28.153, -14.920, 13.080, 31.62, -0.07812, -0.86676, 0.11765, -0.47821,
 13:34:30.433,ed:35:33:d3:6c:f8, 2015-01-01 01:46:40.275, 0.949, -0.003, 0.289, 0.061, 0, -0.183, -0.868, -72.922, 164.213, -24.813, -12.427, -11.387, 29.05, 0.11557, 0.58838, -0.08789, 0.79538,
 13:34:30.433,ed:35:33:d3:6c:f8, 2015-01-01 01:46:40.275, 0.948, -0.003, 0.288, -0.061, 0.366, -0.061, -0.851, -72.922, 164.191, -24.813, -12.427, -11.387, 29.05, 0.11557, 0.58838, -0.08789, 0.79538,
 13:34:30.453,ed:40:fe:65:30:6c, 2015-01-01 01:46:45.110, 0.974, 0.001, 0.235, 0, -0.061, -0.244, -0.082, -76.317, -128.007, -28.627, -13.073, 9.440, 27.22, 0.34448, -0.55545, -0.27039, -0.70682,
 13:34:30.453,ed:40:fe:65:30:6c, 2015-01-01 01:46:45.110, 0.975, 0.001, 0.235, 0, 0, -0.305, -0.055, -76.317, -128.057, -28.627, -13.073, 9.440, 27.22, 0.34448, -0.55545, -0.27039, -0.70682,
 13:34:30.456,f6:90:cc:01:6d:25, 2015-01-01 01:46:40.225, 0.837, 0.021, -0.524, -0.183, 0.061, 0, 177.523, -57.986, -14.03, -28.153, -14.920, 13.080, 31.62, -0.07812, -0.86676, 0.11765, -0.47821,
 13:34:30.456,f6:90:cc:01:6d:25, 2015-01-01 01:46:40.225, 0.837, 0.02, -0.521, -0.366, 0.183, 0, 177.517, -57.986, -14.019, -28.153, -14.920, 13.080, 31.62, -0.07812, -0.86676, 0.11765, -0.47821,
 13:34:30.475,ed:40:fe:65:30:6c, 2015-01-01 01:46:45.470, 0.973, 0.001, 0.236, 0, 0.244, -0.183, -0.033, -76.311, -128.09, -28.627, -13.073, 9.440, 27.22, 0.34448, -0.55545, -0.27039, -0.70682,
 13:34:30.475,ed:40:fe:65:30:6c, 2015-01-01 01:46:45.470, 0.974, 0.001, 0.238, 0.183, 0.305, 0.122, -0.038, -76.306, -128.101, -28.627, -13.073, 9.440, 27.22, 0.34448, -0.55545, -0.27039, -0.70682,
 13:34:30.475,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:39.870, 0.778, -0.049, -0.644, -0.61, 0.427, -0.244, -175.671, -50.477, -33.289, -25.433, -12.913, 9.927, 27.2, -0.08914, -0.87067, 0.24326, -0.418,
 13:34:30.475,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:39.870, 0.779, -0.051, -0.643, -0.366, 0.427, -0.366, -175.688, -50.482, -33.311, -25.433, -12.913, 9.927, 27.2, -0.08914, -0.87067, 0.24326, -0.418,
