Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:25:23.975,ed:40:fe:65:30:6c, 2015-01-01 03:10:34.215, 0.971, -0.059, 0.264, -1.038, -0.732, -0.305, -13.425, -74.531, -111.539, -28.193, -8.153, 6.820, 26.07, 0.38626, -0.54935, -0.26141, -0.69321,
 15:25:23.975,ed:35:33:d3:6c:f8, 2015-01-01 03:10:34.445, 0.789, 0.015, 0.6, 0, -0.671, -0.244, 1.747, -52.789, 149.145, -20.547, -10.053, -22.573, 31.08, 0.2312, 0.43179, -0.10468, 0.86548,
 15:25:23.975,ed:35:33:d3:6c:f8, 2015-01-01 03:10:34.445, 0.793, 0.018, 0.602, -0.671, -0.488, -0.488, 1.747, -52.8, 149.128, -20.547, -10.053, -22.573, 31.08, 0.2312, 0.43179, -0.10468, 0.86548,
 15:25:23.977,f6:90:cc:01:6d:25, 2015-01-01 03:10:33.595, 0.937, 0.063, 0.31, -0.244, 0.366, -0.305, 11.261, -71.268, -174.99, -27.980, -12.453, -5.780, 31.02, 0.0925, -0.57584, -0.10492, -0.80545,
 15:25:23.977,f6:90:cc:01:6d:25, 2015-01-01 03:10:33.595, 0.938, 0.063, 0.311, -0.122, 0.244, -0.305, 11.272, -71.263, -175.007, -27.980, -12.453, -5.780, 31.02, 0.0925, -0.57584, -0.10492, -0.80545,
 15:25:23.997,ed:35:33:d3:6c:f8, 2015-01-01 03:10:34.445, 0.794, 0.021, 0.598, -0.488, -0.427, -0.793, 1.752, -52.806, 149.106, -21.060, -10.420, -22.740, 31.08, 0.2312, 0.43179, -0.10468, 0.86548,
 15:25:23.997,ed:35:33:d3:6c:f8, 2015-01-01 03:10:34.445, 0.793, 0.017, 0.601, 0.244, -0.305, -0.671, 1.769, -52.811, 149.079, -21.060, -10.420, -22.740, 31.08, 0.2312, 0.43179, -0.10468, 0.86548,
 15:25:24.019,ed:40:fe:65:30:6c, 2015-01-01 03:10:34.215, 0.97, -0.059, 0.258, -0.61, -0.305, -0.488, -13.42, -74.542, -111.561, -28.193, -8.153, 6.820, 26.07, 0.38626, -0.54935, -0.26141, -0.69321,
 15:25:24.019,ed:40:fe:65:30:6c, 2015-01-01 03:10:34.215, 0.97, -0.063, 0.26, 0.183, -0.671, -0.549, -13.392, -74.553, -111.588, -28.193, -8.153, 6.820, 26.07, 0.38626, -0.54935, -0.26141, -0.69321,
 15:25:24.021,f6:90:cc:01:6d:25, 2015-01-01 03:10:33.930, 0.936, 0.062, 0.31, -0.244, 0.305, -0.366, 11.283, -71.257, -175.023, -27.980, -12.453, -5.780, 31.02, 0.0925, -0.57584, -0.10492, -0.80545,
 15:25:24.021,f6:90:cc:01:6d:25, 2015-01-01 03:10:33.930, 0.935, 0.062, 0.309, -0.183, 0.305, -0.427, 11.294, -71.252, -175.045, -27.980, -12.453, -5.780, 31.02, 0.0925, -0.57584, -0.10492, -0.80545,
 15:25:24.041,ed:40:fe:65:30:6c, 2015-01-01 03:10:34.215, 0.969, -0.062, 0.263, 0, -0.488, -0.61, -13.359, -74.564, -111.627, -28.193, -8.153, 6.820, 26.07, 0.38574, -0.54965, -0.26144, -0.69324,
 15:25:24.041,ed:40:fe:65:30:6c, 2015-01-01 03:10:34.215, 0.968, -0.06, 0.262, -0.183, -0.183, -0.61, -13.321, -74.575, -111.665, -28.193, -8.153, 6.820, 26.07, 0.38574, -0.54965, -0.26144, -0.69324,
 15:25:24.041,e3:ca:2d:fd:e0:8c, 2015-01-01 03:10:35.285, 0.943, -0.147, 0.37, -0.183, -0.488, 0, -21.945, -67.143, -177.567, -24.553, -8.227, -14.400, 28.64, -0.08786, -0.54523, 0.1467, -0.82059,
 15:25:24.041,e3:ca:2d:fd:e0:8c, 2015-01-01 03:10:35.285, 0.941, -0.147, 0.37, -0.366, -0.427, 0, -21.962, -67.154, -177.561, -24.553, -8.227, -14.400, 28.64, -0.08786, -0.54523, 0.1467, -0.82059,
 15:25:24.043,ed:35:33:d3:6c:f8, 2015-01-01 03:10:34.445, 0.792, 0.016, 0.601, 0.305, -0.122, -0.61, 1.791, -52.817, 149.052, -21.060, -10.420, -22.740, 31.08, 0.2312, 0.43179, -0.10468, 0.86548,
 15:25:24.043,ed:35:33:d3:6c:f8, 2015-01-01 03:10:34.445, 0.792, 0.02, 0.602, 0.244, -0.122, -0.671, 1.807, -52.817, 149.03, -21.060, -10.420, -22.740, 31.08, 0.2312, 0.43179, -0.10468, 0.86548,
 15:25:24.064,e3:ca:2d:fd:e0:8c, 2015-01-01 03:10:35.285, 0.94, -0.147, 0.368, -0.427, -0.244, 0, -21.973, -67.159, -177.556, -24.540, -7.813, -14.007, 28.64, -0.08786, -0.54523, 0.1467, -0.82059,
 15:25:24.064,e3:ca:2d:fd:e0:8c, 2015-01-01 03:10:35.285, 0.939, -0.148, 0.366, -0.427, -0.061, 0, -21.978, -67.159, -177.556, -24.540, -7.813, -14.007, 28.64, -0.08786, -0.54523, 0.1467, -0.82059,
 15:25:24.066,f6:90:cc:01:6d:25, 2015-01-01 03:10:33.930, 0.934, 0.062, 0.312, 0.061, 0.244, -0.366, 11.316, -71.246, -175.073, -27.980, -12.453, -5.780, 31.02, 0.0925, -0.57584, -0.10492, -0.80545,
 15:25:24.066,f6:90:cc:01:6d:25, 2015-01-01 03:10:33.930, 0.932, 0.062, 0.313, 0, 0.122, -0.366, 11.332, -71.241, -175.095, -27.980, -12.453, -5.780, 31.02, 0.0925, -0.57584, -0.10492, -0.80545,
 15:25:24.087,ed:40:fe:65:30:6c, 2015-01-01 03:10:34.215, 0.965, -0.058, 0.26, -0.122, -0.183, -0.61, -13.282, -74.581, -111.709, -28.193, -8.153, 6.820, 26.07, 0.38574, -0.54965, -0.26144, -0.69324,
 15:25:24.087,ed:40:fe:65:30:6c, 2015-01-01 03:10:34.215, 0.966, -0.058, 0.262, -0.183, -0.244, -0.549, -13.244, -74.586, -111.747, -28.193, -8.153, 6.820, 26.07, 0.38574, -0.54965, -0.26144, -0.69324,
 15:25:24.088,f6:90:cc:01:6d:25, 2015-01-01 03:10:33.930, 0.932, 0.063, 0.311, 0, 0, -0.305, 11.349, -71.241, -175.117, -27.980, -12.453, -5.780, 31.02, 0.0925, -0.57584, -0.10492, -0.80545,
 15:25:24.088,f6:90:cc:01:6d:25, 2015-01-01 03:10:33.930, 0.934, 0.062, 0.312, 0.061, -0.244, -0.366, 11.371, -71.241, -175.139, -27.980, -12.453, -5.780, 31.02, 0.0925, -0.57584, -0.10492, -0.80545,
 15:25:24.108,e3:ca:2d:fd:e0:8c, 2015-01-01 03:10:35.285, 0.938, -0.147, 0.366, -0.122, -0.427, 0, -21.989, -67.165, -177.55, -24.540, -7.813, -14.007, 28.64, -0.08786, -0.54523, 0.1467, -0.82059,
 15:25:24.108,e3:ca:2d:fd:e0:8c, 2015-01-01 03:10:35.285, 0.939, -0.147, 0.366, 0, -0.732, 0, -22, -67.176, -177.539, -24.540, -7.813, -14.007, 28.64, -0.08786, -0.54523, 0.1467, -0.82059,
 15:25:24.109,ed:35:33:d3:6c:f8, 2015-01-01 03:10:34.445, 0.789, 0.021, 0.601, 0.183, -0.183, -0.671, 1.829, -52.817, 149.002, -21.060, -10.420, -22.740, 31.08, 0.23227, 0.43234, -0.10507, 0.86487,
 15:25:24.109,ed:35:33:d3:6c:f8, 2015-01-01 03:10:34.445, 0.79, 0.022, 0.602, 0.061, -0.183, -0.671, 1.851, -52.822, 148.975, -21.060, -10.420, -22.740, 31.08, 0.23227, 0.43234, -0.10507, 0.86487,
 15:25:24.130,e3:ca:2d:fd:e0:8c, 2015-01-01 03:10:35.285, 0.941, -0.148, 0.369, 0, -0.916, 0, -22.017, -67.192, -177.523, -24.540, -7.813, -14.007, 28.64, -0.08795, -0.54642, 0.14725, -0.8197,
 15:25:24.130,e3:ca:2d:fd:e0:8c, 2015-01-01 03:10:35.285, 0.942, -0.149, 0.369, -0.122, -0.977, 0, -22.033, -67.209, -177.501, -24.540, -7.813, -14.007, 28.64, -0.08795, -0.54642, 0.14725, -0.8197,
 15:25:24.132,ed:35:33:d3:6c:f8, 2015-01-01 03:10:34.805, 0.791, 0.022, 0.6, 0, -0.427, -0.549, 1.868, -52.828, 148.953, -21.060, -10.420, -22.740, 31.08, 0.23227, 0.43234, -0.10507, 0.86487,
 15:25:24.132,ed:35:33:d3:6c:f8, 2015-01-01 03:10:34.805, 0.791, 0.023, 0.601, 0.061, -0.549, -0.305, 1.879, -52.833, 148.936, -21.060, -10.420, -22.740, 31.08, 0.23227, 0.43234, -0.10507, 0.86487,
 15:25:24.132,ed:40:fe:65:30:6c, 2015-01-01 03:10:34.575, 0.968, -0.059, 0.261, -0.244, -0.122, -0.427, -13.217, -74.592, -111.786, -28.193, -8.153, 6.820, 26.07, 0.38574, -0.54965, -0.26144, -0.69324,
 15:25:24.132,ed:40:fe:65:30:6c, 2015-01-01 03:10:34.575, 0.969, -0.057, 0.26, -0.061, -0.061, -0.244, -13.195, -74.592, -111.808, -28.193, -8.153, 6.820, 26.07, 0.38574, -0.54965, -0.26144, -0.69324,
 15:25:24.134,f6:90:cc:01:6d:25, 2015-01-01 03:10:33.930, 0.936, 0.062, 0.311, 0.122, -0.305, -0.244, 11.393, -71.246, -175.161, -27.980, -12.453, -5.780, 31.02, 0.0925, -0.57584, -0.10492, -0.80545,
 15:25:24.134,f6:90:cc:01:6d:25, 2015-01-01 03:10:33.930, 0.938, 0.062, 0.307, 0.244, -0.244, -0.122, 11.409, -71.252, -175.177, -27.980, -12.453, -5.780, 31.02, 0.0925, -0.57584, -0.10492, -0.80545,
 15:25:24.155,ed:35:33:d3:6c:f8, 2015-01-01 03:10:34.805, 0.792, 0.023, 0.601, 0.122, -0.549, -0.122, 1.89, -52.844, 148.925, -21.060, -10.420, -22.740, 31.08, 0.23227, 0.43234, -0.10507, 0.86487,
 15:25:24.155,ed:35:33:d3:6c:f8, 2015-01-01 03:10:34.805, 0.794, 0.023, 0.6, 0.244, -0.61, 0.061, 1.895, -52.855, 148.92, -21.060, -10.420, -22.740, 31.08, 0.23227, 0.43234, -0.10507, 0.86487,
 15:25:24.175,e3:ca:2d:fd:e0:8c, 2015-01-01 03:10:35.285, 0.943, -0.149, 0.367, -0.183, -0.793, 0, -22.05, -67.225, -177.49, -24.540, -7.813, -14.007, 28.64, -0.08795, -0.54642, 0.14725, -0.8197,
 15:25:24.175,e3:ca:2d:fd:e0:8c, 2015-01-01 03:10:35.285, 0.942, -0.15, 0.365, -0.061, -0.427, 0, -22.061, -67.231, -177.479, -24.540, -7.813, -14.007, 28.64, -0.08795, -0.54642, 0.14725, -0.8197,
 15:25:24.176,ed:40:fe:65:30:6c, 2015-01-01 03:10:34.575, 0.97, -0.056, 0.259, 0.122, -0.366, -0.061, -13.178, -74.597, -111.819, -28.193, -8.153, 6.820, 26.07, 0.38574, -0.54965, -0.26144, -0.69324,
 15:25:24.176,ed:40:fe:65:30:6c, 2015-01-01 03:10:34.575, 0.97, -0.057, 0.259, 0.549, -0.366, 0, -13.173, -74.603, -111.819, -28.193, -8.153, 6.820, 26.07, 0.38574, -0.54965, -0.26144, -0.69324,
 15:25:24.178,f6:90:cc:01:6d:25, 2015-01-01 03:10:33.930, 0.936, 0.061, 0.309, 0.183, -0.183, 0, 11.42, -71.257, -175.188, -27.980, -12.453, -5.780, 31.02, 0.0925, -0.57584, -0.10492, -0.80545,
 15:25:24.178,f6:90:cc:01:6d:25, 2015-01-01 03:10:33.930, 0.935, 0.061, 0.31, 0.366, -0.244, 0.061, 11.426, -71.263, -175.188, -27.980, -12.453, -5.780, 31.02, 0.0925, -0.57584, -0.10492, -0.80545,
 15:25:24.198,ed:40:fe:65:30:6c, 2015-01-01 03:10:34.575, 0.969, -0.058, 0.258, 0.61, -0.305, 0.366, -13.173, -74.608, -111.797, -28.193, -8.153, 6.820, 26.07, 0.38574, -0.54965, -0.26144, -0.69324,
 15:25:24.198,ed:40:fe:65:30:6c, 2015-01-01 03:10:34.575, 0.968, -0.057, 0.258, 0.305, 0, 0.732, -13.2, -74.608, -111.758, -28.193, -8.153, 6.820, 26.07, 0.38574, -0.54965, -0.26144, -0.69324,
 15:25:24.199,ed:35:33:d3:6c:f8, 2015-01-01 03:10:34.805, 0.794, 0.024, 0.599, 0.305, -0.549, 0.427, 1.895, -52.866, 148.925, -21.060, -10.420, -22.740, 31.08, 0.23227, 0.43234, -0.10507, 0.86487,
 15:25:24.199,ed:35:33:d3:6c:f8, 2015-01-01 03:10:34.805, 0.792, 0.023, 0.597, 0.061, -0.183, 0.793, 1.884, -52.872, 148.942, -21.060, -10.420, -22.740, 31.08, 0.23227, 0.43234, -0.10507, 0.86487,
 15:25:24.220,e3:ca:2d:fd:e0:8c, 2015-01-01 03:10:35.620, 0.941, -0.149, 0.366, 0.122, -0.366, 0, -22.066, -67.236, -177.473, -24.540, -7.813, -14.007, 28.64, -0.08795, -0.54642, 0.14725, -0.8197,
 15:25:24.220,e3:ca:2d:fd:e0:8c, 2015-01-01 03:10:35.620, 0.94, -0.149, 0.366, 0.305, -0.305, 0, -22.066, -67.242, -177.468, -24.540, -7.813, -14.007, 28.64, -0.08795, -0.54642, 0.14725, -0.8197,
 15:25:24.224,f6:90:cc:01:6d:25, 2015-01-01 03:10:33.930, 0.934, 0.062, 0.31, 0.61, -0.305, 0.061, 11.431, -71.268, -175.193, -27.920, -12.860, -6.087, 31.02, 0.0925, -0.57584, -0.10492, -0.80545,
 15:25:24.224,f6:90:cc:01:6d:25, 2015-01-01 03:10:33.930, 0.936, 0.065, 0.31, 0.427, -0.244, 0.122, 11.437, -71.274, -175.193, -27.920, -12.860, -6.087, 31.02, 0.0925, -0.57584, -0.10492, -0.80545,
 15:25:24.243,ed:40:fe:65:30:6c, 2015-01-01 03:10:34.575, 0.97, -0.054, 0.257, -0.061, 0.244, 0.793, -13.239, -74.603, -111.703, -28.193, -8.153, 6.820, 26.07, 0.38574, -0.54965, -0.26144, -0.69324,
 15:25:24.243,ed:40:fe:65:30:6c, 2015-01-01 03:10:34.575, 0.966, -0.059, 0.258, -0.671, 0.122, 0.61, -13.288, -74.597, -111.66, -28.193, -8.153, 6.820, 26.07, 0.38574, -0.54965, -0.26144, -0.69324,
 15:25:24.243,e3:ca:2d:fd:e0:8c, 2015-01-01 03:10:35.620, 0.941, -0.147, 0.366, 0.366, -0.427, 0, -22.066, -67.253, -177.457, -24.540, -7.813, -14.007, 28.64, -0.08795, -0.54642, 0.14725, -0.8197,
 15:25:24.243,e3:ca:2d:fd:e0:8c, 2015-01-01 03:10:35.620, 0.943, -0.146, 0.367, 0, -0.671, 0, -22.072, -67.258, -177.446, -24.540, -7.813, -14.007, 28.64, -0.08795, -0.54642, 0.14725, -0.8197,
 15:25:24.244,ed:35:33:d3:6c:f8, 2015-01-01 03:10:34.805, 0.793, 0.024, 0.597, -0.305, 0.061, 0.671, 1.868, -52.872, 148.964, -21.060, -10.420, -22.740, 31.08, 0.23227, 0.43234, -0.10507, 0.86487,
 15:25:24.244,ed:35:33:d3:6c:f8, 2015-01-01 03:10:34.805, 0.792, 0.021, 0.601, -0.854, -0.122, 0.305, 1.846, -52.877, 148.975, -21.060, -10.420, -22.740, 31.08, 0.23227, 0.43234, -0.10507, 0.86487,
 15:25:24.269,f6:90:cc:01:6d:25, 2015-01-01 03:10:33.930, 0.936, 0.066, 0.311, 0, -0.244, 0.244, 11.431, -71.279, -175.188, -27.920, -12.860, -6.087, 31.02, 0.09192, -0.57587, -0.10522, -0.80545,
 15:25:24.269,f6:90:cc:01:6d:25, 2015-01-01 03:10:33.930, 0.936, 0.066, 0.307, -0.366, -0.183, 0.244, 11.42, -71.285, -175.177, -27.920, -12.860, -6.087, 31.02, 0.09192, -0.57587, -0.10522, -0.80545,
 15:25:24.289,e3:ca:2d:fd:e0:8c, 2015-01-01 03:10:35.620, 0.942, -0.145, 0.367, -0.305, -0.61, 0, -22.088, -67.269, -177.435, -24.540, -7.813, -14.007, 28.64, -0.08795, -0.54642, 0.14725, -0.8197,
 15:25:24.289,e3:ca:2d:fd:e0:8c, 2015-01-01 03:10:35.620, 0.941, -0.146, 0.367, -0.488, -0.366, 0, -22.104, -67.28, -177.429, -24.540, -7.813, -14.007, 28.64, -0.08795, -0.54642, 0.14725, -0.8197,
 15:25:24.290,ed:35:33:d3:6c:f8, 2015-01-01 03:10:34.805, 0.792, 0.017, 0.599, -1.526, -0.061, -0.061, 1.824, -52.877, 148.991, -21.060, -10.420, -22.740, 31.08, 0.23227, 0.43234, -0.10507, 0.86487,
 15:25:24.290,ed:35:33:d3:6c:f8, 2015-01-01 03:10:34.805, 0.792, 0.018, 0.598, -1.709, -0.061, -0.549, 1.802, -52.877, 148.986, -21.060, -10.420, -22.740, 31.08, 0.23227, 0.43234, -0.10507, 0.86487,
 15:25:24.291,f6:90:cc:01:6d:25, 2015-01-01 03:10:34.245, 0.935, 0.065, 0.307, -0.916, 0, 0.122, 11.398, -71.29, -175.166, -27.920, -12.860, -6.087, 31.02, 0.09192, -0.57587, -0.10522, -0.80545,
 15:25:24.291,f6:90:cc:01:6d:25, 2015-01-01 03:10:34.245, 0.936, 0.063, 0.309, -1.343, 0, 0.122, 11.371, -71.29, -175.139, -27.920, -12.860, -6.087, 31.02, 0.09192, -0.57587, -0.10522, -0.80545,
 15:25:24.313,ed:40:fe:65:30:6c, 2015-01-01 03:10:34.575, 0.967, -0.06, 0.26, -1.465, 0, 0.366, -13.332, -74.597, -111.627, -28.193, -8.153, 6.820, 26.07, 0.38574, -0.54965, -0.26144, -0.69324,
 15:25:24.313,ed:40:fe:65:30:6c, 2015-01-01 03:10:34.575, 0.969, -0.06, 0.258, -1.77, 0.122, 0.061, -13.37, -74.592, -111.616, -28.193, -8.153, 6.820, 26.07, 0.38574, -0.54965, -0.26144, -0.69324,
 15:25:24.333,e3:ca:2d:fd:e0:8c, 2015-01-01 03:10:35.620, 0.943, -0.147, 0.366, -0.427, 0, 0, -22.11, -67.28, -177.429, -24.540, -7.813, -14.007, 28.64, -0.08795, -0.54642, 0.14725, -0.8197,
 15:25:24.333,e3:ca:2d:fd:e0:8c, 2015-01-01 03:10:35.620, 0.943, -0.149, 0.364, -0.305, 0, 0, -22.115, -67.28, -177.429, -24.540, -7.813, -14.007, 28.64, -0.08795, -0.54642, 0.14725, -0.8197,
 15:25:24.334,ed:40:fe:65:30:6c, 2015-01-01 03:10:34.575, 0.972, -0.062, 0.259, -1.587, 0, -0.183, -13.392, -74.592, -111.632, -28.900, -8.233, 7.087, 26.07, 0.38574, -0.54965, -0.26144, -0.69324,
 15:25:24.334,ed:40:fe:65:30:6c, 2015-01-01 03:10:34.575, 0.97, -0.067, 0.255, -0.427, 0.183, -0.183, -13.387, -74.592, -111.649, -28.900, -8.233, 7.087, 26.07, 0.38574, -0.54965, -0.26144, -0.69324,
 15:25:24.336,ed:35:33:d3:6c:f8, 2015-01-01 03:10:34.805, 0.797, 0.017, 0.599, -1.465, 0, -0.854, 1.791, -52.877, 148.969, -21.060, -10.420, -22.740, 31.08, 0.23227, 0.43234, -0.10507, 0.86487,
 15:25:24.336,ed:35:33:d3:6c:f8, 2015-01-01 03:10:34.805, 0.796, 0.016, 0.596, -0.427, 0, -0.671, 1.791, -52.877, 148.942, -21.060, -10.420, -22.740, 31.08, 0.23227, 0.43234, -0.10507, 0.86487,
 15:25:24.336,f6:90:cc:01:6d:25, 2015-01-01 03:10:34.245, 0.937, 0.06, 0.309, -0.916, -0.183, 0, 11.354, -71.29, -175.111, -27.920, -12.860, -6.087, 31.02, 0.09192, -0.57587, -0.10522, -0.80545,
 15:25:24.336,f6:90:cc:01:6d:25, 2015-01-01 03:10:34.245, 0.935, 0.056, 0.309, -0.366, -0.122, -0.183, 11.349, -71.296, -175.122, -27.920, -12.860, -6.087, 31.02, 0.09192, -0.57587, -0.10522, -0.80545,
 15:25:24.357,ed:35:33:d3:6c:f8, 2015-01-01 03:10:34.805, 0.794, 0.012, 0.597, 0.488, 0.122, -0.122, 1.802, -52.877, 148.92, -20.880, -10.213, -22.727, 31.08, 0.23227, 0.43234, -0.10507, 0.86487,
 15:25:24.357,ed:35:33:d3:6c:f8, 2015-01-01 03:10:34.805, 0.792, 0.015, 0.597, 0.366, 0.488, 0.061, 1.813, -52.872, 148.931, -20.880, -10.213, -22.727, 31.08, 0.23227, 0.43234, -0.10507, 0.86487,
 15:25:24.378,ed:40:fe:65:30:6c, 2015-01-01 03:10:34.575, 0.967, -0.069, 0.257, 0.183, 0.061, -0.061, -13.381, -74.592, -111.665, -28.900, -8.233, 7.087, 26.07, 0.38574, -0.54965, -0.26144, -0.69324,
 15:25:24.378,ed:40:fe:65:30:6c, 2015-01-01 03:10:34.575, 0.967, -0.063, 0.258, 0, 0.366, 0, -13.376, -74.592, -111.682, -28.900, -8.233, 7.087, 26.07, 0.38574, -0.54965, -0.26144, -0.69324,
 15:25:24.378,e3:ca:2d:fd:e0:8c, 2015-01-01 03:10:35.620, 0.942, -0.149, 0.364, -0.244, -0.305, 0, -22.121, -67.286, -177.424, -24.540, -7.813, -14.007, 28.64, -0.08795, -0.54642, 0.14725, -0.8197,
 15:25:24.378,e3:ca:2d:fd:e0:8c, 2015-01-01 03:10:35.620, 0.941, -0.149, 0.362, 0, -0.305, 0, -22.126, -67.291, -177.418, -24.540, -7.813, -14.007, 28.64, -0.08795, -0.54642, 0.14725, -0.8197,
 15:25:24.381,f6:90:cc:01:6d:25, 2015-01-01 03:10:34.245, 0.935, 0.061, 0.307, 0.122, 0.061, -0.305, 11.36, -71.296, -175.128, -27.920, -12.860, -6.087, 31.02, 0.09192, -0.57587, -0.10522, -0.80545,
 15:25:24.381,f6:90:cc:01:6d:25, 2015-01-01 03:10:34.245, 0.936, 0.065, 0.308, 0.488, 0.061, -0.122, 11.376, -71.296, -175.122, -27.920, -12.860, -6.087, 31.02, 0.09192, -0.57587, -0.10522, -0.80545,
 15:25:24.425,ed:40:fe:65:30:6c, 2015-01-01 03:10:34.575, 0.968, -0.058, 0.254, 0.244, 0.244, 0, -13.37, -74.586, -111.703, -28.900, -8.233, 7.087, 26.07, 0.38574, -0.54965, -0.26144, -0.69324,
 15:25:24.425,ed:40:fe:65:30:6c, 2015-01-01 03:10:34.575, 0.969, -0.055, 0.257, 0.427, -0.183, 0, -13.359, -74.586, -111.709, -28.900, -8.233, 7.087, 26.07, 0.38574, -0.54965, -0.26144, -0.69324,
 15:25:24.427,f6:90:cc:01:6d:25, 2015-01-01 03:10:34.245, 0.937, 0.063, 0.306, 0.061, 0.183, 0, 11.387, -71.296, -175.111, -27.920, -12.860, -6.087, 31.02, 0.09192, -0.57587, -0.10522, -0.80545,
 15:25:24.427,f6:90:cc:01:6d:25, 2015-01-01 03:10:34.245, 0.936, 0.061, 0.307, -0.366, 0.244, -0.061, 11.382, -71.29, -175.1, -27.920, -12.860, -6.087, 31.02, 0.09192, -0.57587, -0.10522, -0.80545,
 15:25:24.427,ed:35:33:d3:6c:f8, 2015-01-01 03:10:34.805, 0.792, 0.02, 0.598, 0.366, 0.366, 0.061, 1.818, -52.866, 148.953, -20.880, -10.213, -22.727, 31.08, 0.23227, 0.43234, -0.10507, 0.86487,
 15:25:24.427,ed:35:33:d3:6c:f8, 2015-01-01 03:10:34.805, 0.792, 0.023, 0.598, 0.061, 0.122, 0, 1.818, -52.861, 148.98, -20.880, -10.213, -22.727, 31.08, 0.23227, 0.43234, -0.10507, 0.86487,
 15:25:24.428,e3:ca:2d:fd:e0:8c, 2015-01-01 03:10:35.620, 0.943, -0.148, 0.362, 0.244, -0.244, 0, -22.126, -67.297, -177.413, -24.540, -7.813, -14.007, 28.64, -0.08795, -0.54642, 0.14725, -0.8197,
 15:25:24.428,e3:ca:2d:fd:e0:8c, 2015-01-01 03:10:35.620, 0.945, -0.148, 0.364, 0, -0.366, 0, -22.132, -67.302, -177.407, -24.540, -7.813, -14.007, 28.64, -0.08795, -0.54642, 0.14725, -0.8197,
 15:25:24.447,e3:ca:2d:fd:e0:8c, 2015-01-01 03:10:35.620, 0.943, -0.15, 0.365, -0.122, -0.244, 0, -22.137, -67.308, -177.402, -24.933, -8.233, -14.067, 28.64, -0.08795, -0.54642, 0.14725, -0.8197,
 15:25:24.447,e3:ca:2d:fd:e0:8c, 2015-01-01 03:10:35.620, 0.942, -0.15, 0.366, 0, 0, 0, -22.143, -67.308, -177.402, -24.933, -8.233, -14.067, 28.64, -0.08795, -0.54642, 0.14725, -0.8197,
 15:25:24.447,ed:40:fe:65:30:6c, 2015-01-01 03:10:34.575, 0.968, -0.056, 0.261, 0.244, -0.305, 0.183, -13.365, -74.592, -111.698, -28.900, -8.233, 7.087, 26.07, 0.3851, -0.54999, -0.26117, -0.69345,
 15:25:24.447,ed:40:fe:65:30:6c, 2015-01-01 03:10:34.575, 0.969, -0.062, 0.259, 0.183, -0.305, 0.305, -13.376, -74.597, -111.682, -28.900, -8.233, 7.087, 26.07, 0.3851, -0.54999, -0.26117, -0.69345,
 15:25:24.448,ed:35:33:d3:6c:f8, 2015-01-01 03:10:34.805, 0.792, 0.025, 0.601, -0.061, -0.061, 0.122, 1.818, -52.861, 149.019, -20.880, -10.213, -22.727, 31.08, 0.23236, 0.43268, -0.10519, 0.86465,
 15:25:24.448,ed:35:33:d3:6c:f8, 2015-01-01 03:10:34.805, 0.792, 0.019, 0.6, -0.183, -0.305, 0.183, 1.813, -52.866, 149.03, -20.880, -10.213, -22.727, 31.08, 0.23236, 0.43268, -0.10519, 0.86465,
 15:25:24.472,f6:90:cc:01:6d:25, 2015-01-01 03:10:34.245, 0.936, 0.061, 0.309, 0, 0.061, 0, 11.382, -71.29, -175.089, -27.920, -12.860, -6.087, 31.02, 0.09192, -0.57587, -0.10522, -0.80545,
 15:25:24.472,f6:90:cc:01:6d:25, 2015-01-01 03:10:34.245, 0.936, 0.06, 0.309, 0.061, -0.061, 0.061, 11.382, -71.29, -175.095, -27.920, -12.860, -6.087, 31.02, 0.09192, -0.57587, -0.10522, -0.80545,
 15:25:24.490,e3:ca:2d:fd:e0:8c, 2015-01-01 03:10:35.620, 0.942, -0.151, 0.365, 0.061, 0.061, 0, -22.137, -67.302, -177.407, -24.933, -8.233, -14.067, 28.64, -0.08795, -0.54642, 0.14725, -0.8197,
 15:25:24.490,e3:ca:2d:fd:e0:8c, 2015-01-01 03:10:35.620, 0.942, -0.15, 0.364, 0.122, 0, 0, -22.137, -67.302, -177.407, -24.933, -8.233, -14.067, 28.64, -0.08795, -0.54642, 0.14725, -0.8197,
 15:25:24.491,ed:40:fe:65:30:6c, 2015-01-01 03:10:34.575, 0.967, -0.062, 0.26, 0.549, -0.244, 0.244, -13.392, -74.603, -111.665, -28.900, -8.233, 7.087, 26.07, 0.3851, -0.54999, -0.26117, -0.69345,
 15:25:24.491,ed:40:fe:65:30:6c, 2015-01-01 03:10:34.575, 0.969, -0.063, 0.256, 0.366, -0.244, 0.183, -13.398, -74.608, -111.649, -28.900, -8.233, 7.087, 26.07, 0.3851, -0.54999, -0.26117, -0.69345,
 15:25:24.493,ed:35:33:d3:6c:f8, 2015-01-01 03:10:34.805, 0.792, 0.016, 0.599, 0, -0.427, 0.305, 1.807, -52.877, 149.052, -20.880, -10.213, -22.727, 31.08, 0.23236, 0.43268, -0.10519, 0.86465,
