Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 11:18:07.969,ed:40:fe:65:30:6c, 2015-01-01 00:30:58.020, 0.828, -0.22, 0.531, -2.991, -1.16, -0.244, -22.516, -55.113, -85.54, -26.407, -0.360, 2.767, 23.15, -0.57608, 0.43533, 0.21796, 0.65649,
 11:18:07.969,ed:40:fe:65:30:6c, 2015-01-01 00:30:58.020, 0.821, -0.22, 0.541, -4.089, -0.671, 0.244, -22.61, -55.118, -85.523, -26.407, -0.360, 2.767, 23.15, -0.57608, 0.43533, 0.21796, 0.65649,
 11:18:07.970,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:58.440, 0.811, -0.164, 0.6, 0.183, 1.526, -1.282, -14.562, -52.707, 179.099, -21.247, -3.207, -17.140, 21.46, -0.06354, -0.4397, 0.11771, -0.88806,
 11:18:07.970,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:58.440, 0.804, -0.167, 0.6, -0.427, 0.916, -1.648, -14.529, -52.696, 179.083, -21.247, -3.207, -17.140, 21.46, -0.06354, -0.4397, 0.11771, -0.88806,
 11:18:07.989,ed:35:33:d3:6c:f8, 2015-01-01 00:31:01.225, 0.701, -0.203, 0.674, -2.808, 2.502, 1.343, -16.688, -44.681, 170.793, -18.847, -2.220, -23.240, 26.57, -0.12778, -0.36487, 0.16315, -0.90765,
 11:18:07.989,ed:35:33:d3:6c:f8, 2015-01-01 00:31:01.225, 0.693, -0.2, 0.68, -4.272, 3.296, 1.16, -16.776, -44.61, 170.744, -18.847, -2.220, -23.240, 26.57, -0.12778, -0.36487, 0.16315, -0.90765,
 11:18:07.991,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:58.440, 0.804, -0.169, 0.597, -0.732, 0.671, -1.953, -14.496, -52.69, 179.039, -21.247, -3.207, -17.140, 21.46, -0.06354, -0.4397, 0.11771, -0.88806,
 11:18:07.991,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:58.440, 0.809, -0.167, 0.597, -0.549, 0.366, -2.502, -14.453, -52.696, 178.995, -21.247, -3.207, -17.140, 21.46, -0.06354, -0.4397, 0.11771, -0.88806,
 11:18:08.011,ed:35:33:d3:6c:f8, 2015-01-01 00:31:01.560, 0.688, -0.205, 0.695, -5.005, 4.822, 2.075, -16.886, -44.506, 170.722, -18.847, -2.220, -23.240, 26.57, -0.12778, -0.36487, 0.16315, -0.90765,
 11:18:08.011,ed:35:33:d3:6c:f8, 2015-01-01 00:31:01.560, 0.681, -0.216, 0.694, -4.7, 7.996, 3.967, -17.007, -44.324, 170.717, -18.847, -2.220, -23.240, 26.57, -0.12778, -0.36487, 0.16315, -0.90765,
 11:18:08.012,f6:90:cc:01:6d:25, 2015-01-01 00:31:00.700, 0.906, -0.316, 0.252, -3.906, -1.953, -0.916, -50.966, -67.22, -99.174, -29.067, -0.233, -2.420, 27.46, 0.30716, -0.61234, -0.05203, -0.72656,
 11:18:08.012,f6:90:cc:01:6d:25, 2015-01-01 00:31:00.700, 0.905, -0.304, 0.238, -2.075, -2.258, -0.61, -51.081, -67.247, -99.102, -29.067, -0.233, -2.420, 27.46, 0.30716, -0.61234, -0.05203, -0.72656,
 11:18:08.013,ed:40:fe:65:30:6c, 2015-01-01 00:30:58.020, 0.814, -0.226, 0.547, -6.165, -0.977, 0.488, -22.753, -55.129, -85.501, -26.407, -0.360, 2.767, 23.15, -0.57608, 0.43533, 0.21796, 0.65649,
 11:18:08.013,ed:40:fe:65:30:6c, 2015-01-01 00:30:58.020, 0.812, -0.235, 0.545, -6.714, -2.808, 0.305, -22.923, -55.173, -85.468, -26.407, -0.360, 2.767, 23.15, -0.57608, 0.43533, 0.21796, 0.65649,
 11:18:08.033,ed:35:33:d3:6c:f8, 2015-01-01 00:31:01.560, 0.684, -0.223, 0.689, -4.211, 11.047, 5.737, -17.139, -44.083, 170.744, -18.847, -2.220, -23.240, 26.57, -0.12778, -0.36487, 0.16315, -0.90765,
 11:18:08.033,ed:35:33:d3:6c:f8, 2015-01-01 00:31:01.560, 0.678, -0.224, 0.688, -5.188, 12.207, 5.249, -17.265, -43.813, 170.739, -18.847, -2.220, -23.240, 26.57, -0.12778, -0.36487, 0.16315, -0.90765,
 11:18:08.037,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:58.440, 0.802, -0.155, 0.595, 0.549, 0.122, -2.075, -14.398, -52.701, 178.995, -21.247, -3.207, -17.140, 21.46, -0.06354, -0.4397, 0.11771, -0.88806,
 11:18:08.037,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:58.440, 0.801, -0.146, 0.603, 0.366, 0.427, -1.77, -14.348, -52.701, 179.039, -21.247, -3.207, -17.140, 21.46, -0.06354, -0.4397, 0.11771, -0.88806,
 11:18:08.037,ed:40:fe:65:30:6c, 2015-01-01 00:30:58.020, 0.823, -0.235, 0.539, -5.066, -3.235, -0.061, -23.06, -55.223, -85.457, -25.880, -0.347, 3.420, 23.15, -0.57608, 0.43533, 0.21796, 0.65649,
 11:18:08.037,ed:40:fe:65:30:6c, 2015-01-01 00:30:58.020, 0.825, -0.229, 0.532, -5.005, -3.479, -0.427, -23.181, -55.283, -85.452, -25.880, -0.347, 3.420, 23.15, -0.57608, 0.43533, 0.21796, 0.65649,
 11:18:08.057,f6:90:cc:01:6d:25, 2015-01-01 00:31:01.060, 0.905, -0.296, 0.237, 0.488, -1.587, -0.793, -51.136, -67.275, -99.042, -29.067, -0.233, -2.420, 27.46, 0.30716, -0.61234, -0.05203, -0.72656,
 11:18:08.057,f6:90:cc:01:6d:25, 2015-01-01 00:31:01.060, 0.906, -0.3, 0.259, -0.916, -1.221, -1.038, -51.169, -67.297, -98.992, -29.067, -0.233, -2.420, 27.46, 0.30716, -0.61234, -0.05203, -0.72656,
 11:18:08.078,ed:35:33:d3:6c:f8, 2015-01-01 00:31:01.560, 0.669, -0.229, 0.691, -5.249, 11.475, 2.991, -17.364, -43.577, 170.667, -18.847, -2.220, -23.240, 26.57, -0.12778, -0.36487, 0.16315, -0.90765,
 11:18:08.078,ed:35:33:d3:6c:f8, 2015-01-01 00:31:01.560, 0.667, -0.232, 0.688, -3.723, 10.376, 1.343, -17.408, -43.374, 170.557, -18.847, -2.220, -23.240, 26.57, -0.12778, -0.36487, 0.16315, -0.90765,
 11:18:08.078,f6:90:cc:01:6d:25, 2015-01-01 00:31:01.060, 0.908, -0.302, 0.247, -1.465, -1.038, -1.282, -51.196, -67.324, -98.976, -29.067, -0.233, -2.420, 27.46, 0.30716, -0.61234, -0.05203, -0.72656,
 11:18:08.078,f6:90:cc:01:6d:25, 2015-01-01 00:31:01.060, 0.909, -0.307, 0.244, -1.526, -1.343, -1.221, -51.235, -67.346, -98.943, -29.067, -0.233, -2.420, 27.46, 0.30716, -0.61234, -0.05203, -0.72656,
 11:18:08.080,ed:40:fe:65:30:6c, 2015-01-01 00:30:58.020, 0.824, -0.236, 0.529, -4.517, -3.601, -0.854, -23.286, -55.349, -85.446, -25.880, -0.347, 3.420, 23.15, -0.57608, 0.43533, 0.21796, 0.65649,
 11:18:08.080,ed:40:fe:65:30:6c, 2015-01-01 00:30:58.020, 0.823, -0.232, 0.52, -3.418, -3.479, -1.343, -23.357, -55.415, -85.452, -25.880, -0.347, 3.420, 23.15, -0.57608, 0.43533, 0.21796, 0.65649,
 11:18:08.081,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:58.440, 0.804, -0.148, 0.601, -0.61, -0.366, -2.258, -14.315, -52.718, 179.039, -21.247, -3.207, -17.140, 21.46, -0.06354, -0.4397, 0.11771, -0.88806,
 11:18:08.081,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:58.440, 0.808, -0.156, 0.604, -0.916, -0.549, -2.625, -14.271, -52.74, 179.017, -21.247, -3.207, -17.140, 21.46, -0.06354, -0.4397, 0.11771, -0.88806,
 11:18:08.123,ed:35:33:d3:6c:f8, 2015-01-01 00:31:01.560, 0.669, -0.225, 0.687, -2.93, 7.751, 0.671, -17.435, -43.226, 170.464, -18.847, -2.220, -23.240, 26.57, -0.12778, -0.36487, 0.16315, -0.90765,
 11:18:08.123,ed:35:33:d3:6c:f8, 2015-01-01 00:31:01.560, 0.669, -0.222, 0.688, -1.465, 6.775, 1.465, -17.457, -43.088, 170.403, -18.847, -2.220, -23.240, 26.57, -0.12778, -0.36487, 0.16315, -0.90765,
 11:18:08.124,f6:90:cc:01:6d:25, 2015-01-01 00:31:01.060, 0.91, -0.303, 0.236, -0.549, -0.793, -1.099, -51.251, -67.368, -98.932, -29.067, -0.233, -2.420, 27.46, 0.30716, -0.61234, -0.05203, -0.72656,
 11:18:08.124,f6:90:cc:01:6d:25, 2015-01-01 00:31:01.060, 0.91, -0.295, 0.243, 0.366, -0.122, -1.099, -51.224, -67.379, -98.965, -29.067, -0.233, -2.420, 27.46, 0.30716, -0.61234, -0.05203, -0.72656,
 11:18:08.127,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:58.440, 0.81, -0.16, 0.601, -0.549, -0.549, -2.747, -14.222, -52.756, 178.984, -21.247, -3.207, -17.140, 21.46, -0.06354, -0.4397, 0.11771, -0.88806,
 11:18:08.127,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:58.440, 0.809, -0.152, 0.6, 0.183, -0.366, -2.258, -14.172, -52.773, 178.951, -21.247, -3.207, -17.140, 21.46, -0.06354, -0.4397, 0.11771, -0.88806,
 11:18:08.168,ed:35:33:d3:6c:f8, 2015-01-01 00:31:01.560, 0.671, -0.225, 0.692, -0.732, 6.897, 0, -17.441, -42.957, 170.321, -18.847, -2.220, -23.240, 26.57, -0.12778, -0.36487, 0.16315, -0.90765,
 11:18:08.168,ed:35:33:d3:6c:f8, 2015-01-01 00:31:01.560, 0.669, -0.224, 0.691, -0.793, 7.324, -1.221, -17.397, -42.83, 170.211, -18.847, -2.220, -23.240, 26.57, -0.12778, -0.36487, 0.16315, -0.90765,
 11:18:08.170,f6:90:cc:01:6d:25, 2015-01-01 00:31:01.060, 0.91, -0.294, 0.247, -0.488, 0.122, -1.16, -51.191, -67.39, -99.009, -29.067, -0.233, -2.420, 27.46, 0.30716, -0.61234, -0.05203, -0.72656,
 11:18:08.170,f6:90:cc:01:6d:25, 2015-01-01 00:31:01.060, 0.911, -0.296, 0.238, -0.977, 0.061, -1.038, -51.174, -67.401, -99.047, -29.067, -0.233, -2.420, 27.46, 0.30716, -0.61234, -0.05203, -0.72656,
 11:18:08.172,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:58.440, 0.809, -0.146, 0.6, 0, -0.488, -1.77, -14.134, -52.789, 178.967, -21.280, -3.247, -17.107, 21.46, -0.06354, -0.4397, 0.11771, -0.88806,
 11:18:08.172,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:58.440, 0.813, -0.146, 0.597, -0.488, -1.038, -1.709, -14.106, -52.811, 178.984, -21.280, -3.247, -17.107, 21.46, -0.06354, -0.4397, 0.11771, -0.88806,
 11:18:08.194,ed:40:fe:65:30:6c, 2015-01-01 00:30:58.020, 0.824, -0.234, 0.521, -2.808, -2.93, -1.465, -23.412, -55.47, -85.463, -25.880, -0.347, 3.420, 23.15, -0.57324, 0.44025, 0.21286, 0.65735,
 11:18:08.194,ed:40:fe:65:30:6c, 2015-01-01 00:30:58.020, 0.826, -0.229, 0.521, -2.075, -2.502, -1.221, -23.45, -55.519, -85.463, -25.880, -0.347, 3.420, 23.15, -0.57324, 0.44025, 0.21286, 0.65735,
 11:18:08.194,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:58.440, 0.816, -0.151, 0.595, -0.427, -1.038, -1.587, -14.084, -52.839, 178.984, -21.280, -3.247, -17.107, 21.46, -0.06238, -0.44061, 0.11368, -0.88821,
 11:18:08.194,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:58.440, 0.819, -0.152, 0.597, 0, -0.732, -1.221, -14.062, -52.855, 178.978, -21.280, -3.247, -17.107, 21.46, -0.06238, -0.44061, 0.11368, -0.88821,
 11:18:08.214,f6:90:cc:01:6d:25, 2015-01-01 00:31:01.060, 0.918, -0.296, 0.235, -0.61, 0, -0.61, -51.163, -67.407, -99.075, -29.067, -0.233, -2.420, 27.46, 0.30716, -0.61234, -0.05203, -0.72656,
 11:18:08.214,f6:90:cc:01:6d:25, 2015-01-01 00:31:01.060, 0.921, -0.296, 0.241, -0.122, 0.122, 0, -51.158, -67.407, -99.108, -29.067, -0.233, -2.420, 27.46, 0.30716, -0.61234, -0.05203, -0.72656,
 11:18:08.214,ed:35:33:d3:6c:f8, 2015-01-01 00:31:01.560, 0.672, -0.222, 0.691, -0.61, 7.507, -1.526, -17.347, -42.698, 170.096, -18.847, -2.220, -23.240, 26.57, -0.12778, -0.36487, 0.16315, -0.90765,
 11:18:08.214,ed:35:33:d3:6c:f8, 2015-01-01 00:31:01.560, 0.68, -0.219, 0.693, -0.916, 5.981, -2.625, -17.292, -42.605, 169.958, -18.847, -2.220, -23.240, 26.57, -0.12778, -0.36487, 0.16315, -0.90765,
 11:18:08.215,ed:40:fe:65:30:6c, 2015-01-01 00:30:58.355, 0.827, -0.229, 0.523, -1.282, -2.075, -1.038, -23.472, -55.558, -85.474, -25.880, -0.347, 3.420, 23.15, -0.57324, 0.44025, 0.21286, 0.65735,
 11:18:08.215,ed:40:fe:65:30:6c, 2015-01-01 00:30:58.355, 0.828, -0.229, 0.519, -0.793, -1.587, -1.099, -23.478, -55.591, -85.512, -25.880, -0.347, 3.420, 23.15, -0.57324, 0.44025, 0.21286, 0.65735,
 11:18:08.237,ed:35:33:d3:6c:f8, 2015-01-01 00:31:01.560, 0.679, -0.214, 0.693, -0.916, 4.578, -3.662, -17.227, -42.545, 169.81, -18.353, -1.940, -24.453, 26.57, -0.12778, -0.36487, 0.16315, -0.90765,
 11:18:08.237,ed:35:33:d3:6c:f8, 2015-01-01 00:31:01.560, 0.679, -0.216, 0.699, -1.404, 3.784, -3.723, -17.177, -42.495, 169.662, -18.353, -1.940, -24.453, 26.57, -0.12778, -0.36487, 0.16315, -0.90765,
 11:18:08.238,ed:40:fe:65:30:6c, 2015-01-01 00:30:58.355, 0.833, -0.223, 0.513, -0.427, -1.404, -1.343, -23.467, -55.624, -85.551, -25.880, -0.347, 3.420, 23.15, -0.57324, 0.44025, 0.21286, 0.65735,
 11:18:08.238,ed:40:fe:65:30:6c, 2015-01-01 00:30:58.355, 0.838, -0.218, 0.513, -0.732, -0.854, -1.953, -23.439, -55.651, -85.611, -25.880, -0.347, 3.420, 23.15, -0.57324, 0.44025, 0.21286, 0.65735,
 11:18:08.239,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:58.440, 0.82, -0.146, 0.6, 0.183, -0.916, -0.793, -14.046, -52.877, 178.989, -21.280, -3.247, -17.107, 21.46, -0.06238, -0.44061, 0.11368, -0.88821,
 11:18:08.239,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:58.440, 0.817, -0.144, 0.599, 0.305, -0.977, -0.305, -14.041, -52.894, 179.011, -21.280, -3.247, -17.107, 21.46, -0.06238, -0.44061, 0.11368, -0.88821,
 11:18:08.260,ed:40:fe:65:30:6c, 2015-01-01 00:30:58.355, 0.84, -0.22, 0.515, -1.16, 0.122, -2.075, -23.406, -55.662, -85.682, -25.880, -0.347, 3.420, 23.15, -0.57324, 0.44025, 0.21286, 0.65735,
 11:18:08.260,ed:40:fe:65:30:6c, 2015-01-01 00:30:58.355, 0.846, -0.228, 0.517, -1.099, 1.343, -1.709, -23.368, -55.651, -85.759, -25.880, -0.347, 3.420, 23.15, -0.57324, 0.44025, 0.21286, 0.65735,
 11:18:08.280,ed:35:33:d3:6c:f8, 2015-01-01 00:31:01.560, 0.677, -0.222, 0.704, -1.16, 2.869, -2.075, -17.15, -42.462, 169.563, -18.353, -1.940, -24.453, 26.57, -0.12778, -0.36487, 0.16315, -0.90765,
 11:18:08.280,ed:35:33:d3:6c:f8, 2015-01-01 00:31:01.560, 0.68, -0.226, 0.696, -1.526, 2.258, -0.549, -17.166, -42.424, 169.508, -18.353, -1.940, -24.453, 26.57, -0.12778, -0.36487, 0.16315, -0.90765,
 11:18:08.281,f6:90:cc:01:6d:25, 2015-01-01 00:31:01.060, 0.916, -0.295, 0.244, 0.427, 0.854, 0, -51.125, -67.39, -99.179, -28.880, -0.387, -2.560, 27.46, 0.30716, -0.61234, -0.05203, -0.72656,
 11:18:08.281,f6:90:cc:01:6d:25, 2015-01-01 00:31:01.060, 0.916, -0.296, 0.236, 0.61, 0.854, -0.427, -51.07, -67.385, -99.272, -28.880, -0.387, -2.560, 27.46, 0.30716, -0.61234, -0.05203, -0.72656,
 11:18:08.282,ed:40:fe:65:30:6c, 2015-01-01 00:30:58.355, 0.844, -0.232, 0.515, -0.916, 1.038, -2.075, -23.324, -55.651, -85.847, -25.880, -0.347, 3.420, 23.15, -0.57324, 0.44025, 0.21286, 0.65735,
 11:18:08.282,ed:40:fe:65:30:6c, 2015-01-01 00:30:58.355, 0.84, -0.231, 0.517, 0.793, 1.099, -1.526, -23.264, -55.657, -85.908, -25.880, -0.347, 3.420, 23.15, -0.57324, 0.44025, 0.21286, 0.65735,
 11:18:08.284,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:58.730, 0.819, -0.146, 0.596, 0, -0.549, -0.488, -14.03, -52.905, 179.039, -21.280, -3.247, -17.107, 21.46, -0.06238, -0.44061, 0.11368, -0.88821,
 11:18:08.284,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:58.730, 0.821, -0.149, 0.597, 0.183, -0.122, -0.488, -14.019, -52.91, 179.066, -21.280, -3.247, -17.107, 21.46, -0.06238, -0.44061, 0.11368, -0.88821,
 11:18:08.304,f6:90:cc:01:6d:25, 2015-01-01 00:31:01.060, 0.918, -0.299, 0.235, -0.122, 0.061, -0.427, -51.059, -67.39, -99.294, -28.880, -0.387, -2.560, 27.46, 0.30386, -0.61362, -0.0509, -0.72693,
 11:18:08.304,f6:90:cc:01:6d:25, 2015-01-01 00:31:01.060, 0.918, -0.305, 0.241, 0.854, 0.244, -0.793, -51.01, -67.396, -99.338, -28.880, -0.387, -2.560, 27.46, 0.30386, -0.61362, -0.0509, -0.72693,
 11:18:08.328,ed:40:fe:65:30:6c, 2015-01-01 00:30:58.355, 0.836, -0.229, 0.521, 1.77, 1.465, -0.549, -23.203, -55.651, -85.963, -25.880, -0.347, 3.420, 23.15, -0.57324, 0.44025, 0.21286, 0.65735,
 11:18:08.328,ed:40:fe:65:30:6c, 2015-01-01 00:30:58.355, 0.833, -0.229, 0.527, 3.601, 1.404, 0.122, -23.143, -55.629, -85.99, -25.880, -0.347, 3.420, 23.15, -0.57324, 0.44025, 0.21286, 0.65735,
 11:18:08.330,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:58.730, 0.819, -0.154, 0.596, 1.221, -0.366, -0.244, -13.991, -52.921, 179.099, -21.280, -3.247, -17.107, 21.46, -0.06238, -0.44061, 0.11368, -0.88821,
 11:18:08.330,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:58.730, 0.818, -0.154, 0.599, 2.075, -0.977, 0.061, -13.958, -52.938, 179.127, -21.280, -3.247, -17.107, 21.46, -0.06238, -0.44061, 0.11368, -0.88821,
 11:18:08.349,ed:35:33:d3:6c:f8, 2015-01-01 00:31:01.560, 0.678, -0.223, 0.697, -2.136, 2.502, 0.122, -17.205, -42.38, 169.486, -18.353, -1.940, -24.453, 26.57, -0.13782, -0.34375, 0.17111, -0.91293,
 11:18:08.349,ed:35:33:d3:6c:f8, 2015-01-01 00:31:01.560, 0.667, -0.216, 0.7, -1.221, 3.357, 0.488, -17.221, -42.319, 169.453, -18.353, -1.940, -24.453, 26.57, -0.13782, -0.34375, 0.17111, -0.91293,
 11:18:08.349,f6:90:cc:01:6d:25, 2015-01-01 00:31:01.060, 0.916, -0.306, 0.245, 1.892, 0.366, -1.099, -50.927, -67.407, -99.388, -28.880, -0.387, -2.560, 27.46, 0.30386, -0.61362, -0.0509, -0.72693,
 11:18:08.349,f6:90:cc:01:6d:25, 2015-01-01 00:31:01.060, 0.913, -0.301, 0.241, 2.136, 0.549, -1.16, -50.834, -67.412, -99.465, -28.880, -0.387, -2.560, 27.46, 0.30386, -0.61362, -0.0509, -0.72693,
 11:18:08.353,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:58.730, 0.816, -0.15, 0.594, 2.38, -0.793, 0.305, -13.925, -52.954, 179.176, -21.280, -3.247, -17.107, 21.46, -0.06238, -0.44061, 0.11368, -0.88821,
 11:18:08.353,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:58.730, 0.812, -0.153, 0.596, 2.258, 0.183, 0.183, -13.887, -52.949, 179.198, -21.280, -3.247, -17.107, 21.46, -0.06238, -0.44061, 0.11368, -0.88821,
 11:18:08.370,ed:35:33:d3:6c:f8, 2015-01-01 00:31:01.920, 0.664, -0.219, 0.713, 0.549, 5.188, 2.197, -17.227, -42.215, 169.442, -18.353, -1.940, -24.453, 26.57, -0.13782, -0.34375, 0.17111, -0.91293,
 11:18:08.370,ed:35:33:d3:6c:f8, 2015-01-01 00:31:01.920, 0.67, -0.226, 0.712, 2.075, 5.432, 3.235, -17.216, -42.1, 169.47, -18.353, -1.940, -24.453, 26.57, -0.13782, -0.34375, 0.17111, -0.91293,
 11:18:08.372,f6:90:cc:01:6d:25, 2015-01-01 00:31:01.395, 0.91, -0.298, 0.236, 2.197, -0.549, -1.221, -50.779, -67.434, -99.487, -28.880, -0.387, -2.560, 27.46, 0.30386, -0.61362, -0.0509, -0.72693,
 11:18:08.372,f6:90:cc:01:6d:25, 2015-01-01 00:31:01.395, 0.907, -0.303, 0.241, 2.075, -1.404, -0.977, -50.768, -67.467, -99.454, -28.880, -0.387, -2.560, 27.46, 0.30386, -0.61362, -0.0509, -0.72693,
 11:18:08.372,ed:40:fe:65:30:6c, 2015-01-01 00:30:58.355, 0.845, -0.225, 0.513, 3.662, 0.61, -0.122, -23.066, -55.607, -86.001, -25.880, -0.347, 3.420, 23.15, -0.57324, 0.44025, 0.21286, 0.65735,
 11:18:08.372,ed:40:fe:65:30:6c, 2015-01-01 00:30:58.355, 0.803, -0.221, 0.516, 1.16, -3.54, -0.977, -23.005, -55.618, -86.001, -25.880, -0.347, 3.420, 23.15, -0.57324, 0.44025, 0.21286, 0.65735,
 11:18:08.393,ed:35:33:d3:6c:f8, 2015-01-01 00:31:01.920, 0.652, -0.226, 0.707, 4.517, 5.554, 2.319, -17.139, -41.984, 169.475, -18.353, -1.940, -24.453, 26.57, -0.13782, -0.34375, 0.17111, -0.91293,
 11:18:08.393,ed:35:33:d3:6c:f8, 2015-01-01 00:31:01.920, 0.65, -0.227, 0.699, 4.578, 3.479, 1.709, -17.062, -41.907, 169.459, -18.353, -1.940, -24.453, 26.57, -0.13782, -0.34375, 0.17111, -0.91293,
 11:18:08.397,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:58.730, 0.808, -0.155, 0.593, 2.136, 0.244, 0, -13.848, -52.943, 179.231, -21.280, -3.247, -17.107, 21.46, -0.06238, -0.44061, 0.11368, -0.88821,
 11:18:08.397,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:58.730, 0.808, -0.149, 0.593, 2.197, 0.183, -0.122, -13.804, -52.943, 179.269, -21.280, -3.247, -17.107, 21.46, -0.06238, -0.44061, 0.11368, -0.88821,
 11:18:08.416,f6:90:cc:01:6d:25, 2015-01-01 00:31:01.395, 0.904, -0.303, 0.234, 2.136, -1.038, -0.732, -50.746, -67.484, -99.448, -28.880, -0.387, -2.560, 27.46, 0.30386, -0.61362, -0.0509, -0.72693,
 11:18:08.416,f6:90:cc:01:6d:25, 2015-01-01 00:31:01.395, 0.908, -0.299, 0.239, 1.77, -0.305, -0.977, -50.702, -67.5, -99.487, -28.880, -0.387, -2.560, 27.46, 0.30386, -0.61362, -0.0509, -0.72693,
 11:18:08.417,ed:40:fe:65:30:6c, 2015-01-01 00:30:58.355, 0.826, -0.232, 0.527, 2.38, -1.831, -0.671, -23, -55.69, -85.99, -25.880, -0.347, 3.420, 23.15, -0.57324, 0.44025, 0.21286, 0.65735,
 11:18:08.417,ed:40:fe:65:30:6c, 2015-01-01 00:30:58.355, 0.839, -0.223, 0.509, 1.465, 1.099, -0.549, -22.956, -55.712, -86.006, -25.880, -0.347, 3.420, 23.15, -0.57324, 0.44025, 0.21286, 0.65735,
 11:18:08.439,ed:35:33:d3:6c:f8, 2015-01-01 00:31:01.920, 0.671, -0.228, 0.708, 4.456, 0.61, 1.77, -17.012, -41.891, 169.464, -18.353, -1.940, -24.453, 26.57, -0.13782, -0.34375, 0.17111, -0.91293,
 11:18:08.439,ed:35:33:d3:6c:f8, 2015-01-01 00:31:01.920, 0.666, -0.232, 0.703, 2.93, -0.549, -0.122, -16.963, -41.902, 169.437, -18.353, -1.940, -24.453, 26.57, -0.13782, -0.34375, 0.17111, -0.91293,
 11:18:08.441,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:58.730, 0.813, -0.145, 0.594, 1.343, 0.122, -0.61, -13.766, -52.943, 179.291, -21.280, -3.247, -17.107, 21.46, -0.06238, -0.44061, 0.11368, -0.88821,
 11:18:08.441,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:58.730, 0.814, -0.143, 0.598, 0.305, 0.183, -1.038, -13.738, -52.943, 179.275, -21.280, -3.247, -17.107, 21.46, -0.06238, -0.44061, 0.11368, -0.88821,
 11:18:08.441,ed:40:fe:65:30:6c, 2015-01-01 00:30:58.355, 0.835, -0.223, 0.517, -0.488, 0.549, -1.526, -22.917, -55.701, -86.056, -25.907, -0.547, 3.453, 23.15, -0.57324, 0.44025, 0.21286, 0.65735,
 11:18:08.441,ed:40:fe:65:30:6c, 2015-01-01 00:30:58.355, 0.836, -0.23, 0.515, -0.793, 1.038, -2.014, -22.885, -55.701, -86.116, -25.907, -0.547, 3.453, 23.15, -0.57324, 0.44025, 0.21286, 0.65735,
 11:18:08.465,f6:90:cc:01:6d:25, 2015-01-01 00:31:01.395, 0.915, -0.292, 0.241, 0.183, 0.427, -1.038, -50.658, -67.505, -99.558, -28.880, -0.387, -2.560, 27.46, 0.30386, -0.61362, -0.0509, -0.72693,
 11:18:08.465,f6:90:cc:01:6d:25, 2015-01-01 00:31:01.395, 0.914, -0.296, 0.237, -0.549, 0.549, -1.038, -50.625, -67.511, -99.641, -28.880, -0.387, -2.560, 27.46, 0.30386, -0.61362, -0.0509, -0.72693,
 11:18:08.483,ed:35:33:d3:6c:f8, 2015-01-01 00:31:01.920, 0.666, -0.233, 0.702, 1.77, -0.061, -2.075, -16.902, -41.918, 169.371, -18.353, -1.940, -24.453, 26.57, -0.13782, -0.34375, 0.17111, -0.91293,
 11:18:08.483,ed:35:33:d3:6c:f8, 2015-01-01 00:31:01.920, 0.665, -0.224, 0.701, 1.892, 0.061, -2.625, -16.831, -41.935, 169.283, -18.353, -1.940, -24.453, 26.57, -0.13782, -0.34375, 0.17111, -0.91293,
 11:18:08.484,f6:90:cc:01:6d:25, 2015-01-01 00:31:01.395, 0.912, -0.304, 0.238, -0.671, 0.793, -1.16, -50.587, -67.516, -99.734, -28.880, -0.387, -2.560, 27.46, 0.30386, -0.61362, -0.0509, -0.72693,
