Index,L5_Acceleration X(g),L5_Acceleration Y(g),L5_Acceleration Z(g),L5_Angular velocity X(°/s),L5_Angular velocity Y(°/s),L5_Angular velocity Z(°/s),L5_Angle X(°),L5_Angle Y(°),L5_Angle Z(°),L5_Magnetic field X(ʯt),L5_Magnetic field Y(ʯt),L5_Magnetic field Z(ʯt),L5_Temperature(℃),L5_Quaternions 0(),L5_Quaternions 1(),L5_Quaternions 2(),L5_Quaternions 3(),L5___orig_idx,T4_Acceleration X(g),T4_Acceleration Y(g),T4_Acceleration Z(g),T4_Angular velocity X(°/s),T4_Angular velocity Y(°/s),T4_Angular velocity Z(°/s),T4_Angle X(°),T4_Angle Y(°),T4_Angle Z(°),T4_Magnetic field X(ʯt),T4_Magnetic field Y(ʯt),T4_Magnetic field Z(ʯt),T4_Temperature(℃),T4_Quaternions 0(),T4_Quaternions 1(),T4_Quaternions 2(),T4_Quaternions 3(),T4___orig_idx,C7_Acceleration X(g),C7_Acceleration Y(g),C7_Acceleration Z(g),C7_Angular velocity X(°/s),C7_Angular velocity Y(°/s),C7_Angular velocity Z(°/s),C7_Angle X(°),C7_Angle Y(°),C7_Angle Z(°),C7_Magnetic field X(ʯt),C7_Magnetic field Y(ʯt),C7_Magnetic field Z(ʯt),C7_Temperature(℃),C7_Quaternions 0(),C7_Quaternions 1(),C7_Quaternions 2(),C7_Quaternions 3(),C7___orig_idx,T12_Acceleration X(g),T12_Acceleration Y(g),T12_Acceleration Z(g),T12_Angular velocity X(°/s),T12_Angular velocity Y(°/s),T12_Angular velocity Z(°/s),T12_Angle X(°),T12_Angle Y(°),T12_Angle Z(°),T12_Magnetic field X(ʯt),T12_Magnetic field Y(ʯt),T12_Magnetic field Z(ʯt),T12_Temperature(℃),T12_Quaternions 0(),T12_Quaternions 1(),T12_Quaternions 2(),T12_Quaternions 3(),T12___orig_idx
187,0.794,-0.237,0.595,0.0,-0.061,0.0,-21.846,-51.218,-178.198,-23.153,-5.067,-21.34,28.99,-0.06866,-0.42697,0.16458,-0.88644,935,0.582,-0.032,0.816,-0.122,0.0,-0.061,-2.56,-35.662,-116.175,-18.98,-5.393,-7.3,27.83,0.49652,-0.27155,-0.14343,-0.8118,929,0.752,0.067,0.654,0.854,-1.709,-0.305,5.779,-48.983,-142.581,-18.413,-9.74,-6.82,32.2,0.31271,-0.37726,-0.17667,-0.85355,469,0.894,0.16,0.38,-0.061,-0.061,0.0,22.879,-65.149,179.253,-26.907,-12.613,-7.933,32.96,-0.10049,0.52936,0.16333,0.82635,927
188,0.796,-0.239,0.595,-0.061,0.0,0.0,-21.846,-51.218,-178.193,-23.153,-5.067,-21.34,28.99,-0.06866,-0.42697,0.16458,-0.88644,948,0.585,-0.034,0.817,-0.183,0.305,-0.061,-2.56,-35.656,-116.164,-18.98,-5.393,-7.3,27.83,0.49652,-0.27155,-0.14343,-0.8118,942,0.744,0.062,0.654,0.061,-2.258,0.549,5.801,-49.021,-142.586,-18.413,-9.74,-6.82,32.2,0.31271,-0.37726,-0.17667,-0.85355,476,0.896,0.161,0.382,0.0,0.0,0.0,22.879,-65.149,179.258,-26.907,-12.613,-7.933,32.96,-0.10049,0.52936,0.16333,0.82635,940
189,0.794,-0.238,0.595,-0.061,0.0,0.0,-21.846,-51.218,-178.187,-23.153,-5.067,-21.34,28.99,-0.06866,-0.42697,0.16458,-0.88644,949,0.585,-0.034,0.818,-0.183,0.183,-0.122,-2.56,-35.651,-116.158,-18.98,-5.393,-7.3,27.83,0.49652,-0.27155,-0.14343,-0.8118,943,0.748,0.065,0.65,0.244,-1.221,0.183,5.795,-49.059,-142.575,-18.413,-9.74,-6.82,32.2,0.31271,-0.37726,-0.17667,-0.85355,477,0.897,0.16,0.383,0.0,0.061,0.0,22.879,-65.149,179.269,-26.907,-12.613,-7.933,32.96,-0.10049,0.52936,0.16333,0.82635,941
190,0.793,-0.238,0.596,-0.061,0.0,0.0,-21.852,-51.218,-178.182,-22.493,-4.787,-21.287,28.99,-0.06866,-0.42697,0.16458,-0.88644,954,0.586,-0.035,0.818,0.061,0.061,0.061,-2.56,-35.645,-116.158,-18.98,-5.393,-7.3,27.83,0.49652,-0.27155,-0.14343,-0.8118,952,0.744,0.062,0.647,0.671,-0.427,-0.122,5.806,-49.081,-142.592,-18.413,-9.74,-6.82,32.2,0.31271,-0.37726,-0.17667,-0.85355,478,0.898,0.161,0.382,-0.061,0.122,0.0,22.879,-65.149,179.28,-26.907,-12.613,-7.933,32.96,-0.1015,0.52875,0.16376,0.82657,950
191,0.793,-0.239,0.593,0.061,-0.061,0.0,-21.852,-51.213,-178.171,-22.493,-4.787,-21.287,28.99,-0.06866,-0.42697,0.16458,-0.88644,955,0.58,-0.034,0.817,0.183,0.061,0.183,-2.554,-35.64,-116.142,-18.98,-5.393,-7.3,27.83,0.49652,-0.27155,-0.14343,-0.8118,953,0.748,0.065,0.65,0.244,-1.221,0.183,5.795,-49.059,-142.575,-18.413,-9.74,-6.82,32.2,0.31271,-0.37726,-0.17667,-0.85355,479,0.895,0.161,0.385,0.0,0.061,0.0,22.874,-65.143,179.286,-26.907,-12.613,-7.933,32.96,-0.1015,0.52875,0.16376,0.82657,951
192,0.793,-0.237,0.59,0.244,0.0,0.0,-21.846,-51.213,-178.165,-22.493,-4.787,-21.287,28.99,-0.06866,-0.42697,0.16458,-0.88644,962,0.584,-0.032,0.818,0.0,0.0,-0.122,-2.554,-35.64,-116.125,-18.98,-5.393,-7.3,27.83,0.49652,-0.27155,-0.14343,-0.8118,964,0.748,0.062,0.647,0.671,-0.427,-0.122,5.806,-49.081,-142.592,-18.413,-9.74,-6.82,32.2,0.31271,-0.37726,-0.17667,-0.85355,484,0.896,0.16,0.382,0.183,0.366,0.0,22.874,-65.143,179.297,-26.907,-12.613,-7.933,32.96,-0.1015,0.52875,0.16376,0.82657,956
193,0.795,-0.237,0.593,-0.061,-0.061,0.0,-21.846,-51.213,-178.16,-22.493,-4.787,-21.287,28.99,-0.06866,-0.42697,0.16458,-0.88644,963,0.583,-0.034,0.816,0.183,0.061,0.061,-2.549,-35.64,-116.109,-18.98,-5.393,-7.3,27.83,0.49652,-0.27155,-0.14343,-0.8118,965,0.747,0.062,0.647,0.122,-0.061,0.183,5.817,-49.087,-142.635,-18.413,-9.74,-6.82,32.2,0.31271,-0.37726,-0.17667,-0.85355,485,0.895,0.159,0.38,0.183,0.427,0.0,22.868,-65.132,179.313,-26.907,-12.613,-7.933,32.96,-0.1015,0.52875,0.16376,0.82657,957
194,0.796,-0.238,0.593,-0.122,-0.122,0.0,-21.846,-51.218,-178.154,-22.493,-4.787,-21.287,28.99,-0.06766,-0.42706,0.16403,-0.8866,978,0.583,-0.036,0.815,0.0,-0.061,0.305,-2.543,-35.634,-116.087,-19.113,-5.133,-6.753,27.83,0.49652,-0.27155,-0.14343,-0.8118,972,0.748,0.065,0.651,-0.61,0.122,0.061,5.812,-49.081,-142.668,-18.413,-9.74,-6.82,32.2,0.31271,-0.37726,-0.17667,-0.85355,486,0.896,0.16,0.383,-0.183,0.183,0.0,22.863,-65.127,179.33,-26.907,-12.613,-7.933,32.96,-0.1015,0.52875,0.16376,0.82657,970
195,0.795,-0.237,0.592,0.0,-0.122,0.0,-21.852,-51.218,-178.143,-22.493,-4.787,-21.287,28.99,-0.06766,-0.42706,0.16403,-0.8866,979,0.583,-0.033,0.817,-0.427,0.061,0.0,-2.549,-35.634,-116.065,-19.113,-5.133,-6.753,27.83,0.49652,-0.27155,-0.14343,-0.8118,973,0.747,0.062,0.647,0.122,-0.061,0.183,5.817,-49.087,-142.635,-18.413,-9.74,-6.82,32.2,0.31271,-0.37726,-0.17667,-0.85355,487,0.897,0.161,0.381,-0.183,0.244,0.0,22.852,-65.127,179.341,-26.907,-12.613,-7.933,32.96,-0.1015,0.52875,0.16376,0.82657,971
196,0.795,-0.237,0.593,-0.061,-0.122,0.0,-21.852,-51.218,-178.138,-22.493,-4.787,-21.287,28.99,-0.06766,-0.42706,0.16403,-0.8866,984,0.584,-0.033,0.816,-0.427,-0.061,-0.122,-2.554,-35.634,-116.06,-19.113,-5.133,-6.753,27.83,0.49652,-0.27155,-0.14343,-0.8118,982,0.751,0.065,0.651,-0.61,0.122,0.061,5.812,-49.081,-142.668,-18.413,-9.74,-6.82,32.2,0.31271,-0.37726,-0.17667,-0.85355,496,0.896,0.162,0.381,-0.122,0.183,0.0,22.846,-65.121,179.352,-26.907,-12.613,-7.933,32.96,-0.1015,0.52875,0.16376,0.82657,980
197,0.796,-0.237,0.593,0.0,-0.122,0.0,-21.852,-51.224,-178.132,-22.493,-4.787,-21.287,28.99,-0.06766,-0.42706,0.16403,-0.8866,985,0.586,-0.035,0.815,-0.305,-0.061,-0.183,-2.56,-35.634,-116.049,-19.113,-5.133,-6.753,27.83,0.49652,-0.27155,-0.14343,-0.8118,983,0.753,0.065,0.651,-0.854,0.061,-0.061,5.795,-49.081,-142.685,-18.413,-9.74,-6.82,32.2,0.31271,-0.37726,-0.17667,-0.85355,497,0.897,0.162,0.381,0.061,0.061,0.0,22.846,-65.121,179.357,-26.907,-12.613,-7.933,32.96,-0.1015,0.52875,0.16376,0.82657,981
198,0.794,-0.237,0.593,0.061,-0.183,0.0,-21.852,-51.224,-178.121,-22.493,-4.787,-21.287,28.99,-0.06766,-0.42706,0.16403,-0.8866,992,0.588,-0.032,0.817,-0.122,0.0,-0.183,-2.56,-35.629,-116.043,-19.113,-5.133,-6.753,27.83,0.4982,-0.27075,-0.14392,-0.81097,994,0.751,0.067,0.655,-1.282,-0.671,-0.366,5.779,-49.081,-142.696,-18.413,-9.74,-6.82,32.2,0.31271,-0.37726,-0.17667,-0.85355,498,0.897,0.162,0.381,0.183,0.244,0.0,22.846,-65.116,179.368,-26.907,-12.613,-7.933,32.96,-0.1015,0.52875,0.16376,0.82657,986
199,0.794,-0.235,0.592,0.122,0.0,0.0,-21.852,-51.224,-178.116,-22.493,-4.787,-21.287,28.99,-0.06766,-0.42706,0.16403,-0.8866,993,0.587,-0.031,0.819,-0.183,0.061,-0.061,-2.56,-35.629,-116.038,-19.113,-5.133,-6.753,27.83,0.4982,-0.27075,-0.14392,-0.81097,995,0.753,0.065,0.651,-0.854,0.061,-0.061,5.795,-49.081,-142.685,-18.413,-9.74,-6.82,32.2,0.31271,-0.37726,-0.17667,-0.85355,499,0.896,0.162,0.382,0.122,0.305,0.0,22.841,-65.116,179.385,-26.907,-12.613,-7.933,32.96,-0.1015,0.52875,0.16376,0.82657,987
200,0.795,-0.235,0.593,0.0,-0.061,0.0,-21.852,-51.229,-178.11,-22.493,-4.787,-21.287,28.99,-0.06766,-0.42706,0.16403,-0.8866,1008,0.584,-0.031,0.818,-0.427,0.122,-0.061,-2.56,-35.629,-116.032,-19.113,-5.133,-6.753,27.83,0.4982,-0.27075,-0.14392,-0.81097,1002,0.752,0.067,0.655,-1.282,-0.671,-0.366,5.779,-49.081,-142.696,-18.413,-9.74,-6.82,32.2,0.31271,-0.37726,-0.17667,-0.85355,504,0.894,0.163,0.381,0.122,0.122,0.0,22.841,-65.11,179.39,-26.907,-12.613,-7.933,32.96,-0.1015,0.52875,0.16376,0.82657,1000
201,0.795,-0.237,0.593,0.0,-0.366,0.0,-21.852,-51.229,-178.099,-22.493,-4.787,-21.287,28.99,-0.06766,-0.42706,0.16403,-0.8866,1009,0.583,-0.033,0.817,-0.183,0.0,0.0,-2.565,-35.623,-116.043,-19.113,-5.133,-6.753,27.83,0.4982,-0.27075,-0.14392,-0.81097,1003,0.753,0.068,0.652,-1.099,-0.671,-0.61,5.768,-49.092,-142.707,-18.413,-9.74,-6.82,32.2,0.31271,-0.37726,-0.17667,-0.85355,505,0.896,0.163,0.384,0.122,-0.122,0.0,22.846,-65.116,179.401,-26.907,-12.613,-7.933,32.96,-0.1015,0.52875,0.16376,0.82657,1001
202,0.793,-0.237,0.592,0.061,-0.366,0.0,-21.857,-51.235,-178.094,-22.493,-4.787,-21.287,28.99,-0.06766,-0.42706,0.16403,-0.8866,1014,0.583,-0.039,0.816,0.061,-0.183,0.122,-2.56,-35.623,-116.043,-19.113,-5.133,-6.753,27.83,0.4982,-0.27075,-0.14392,-0.81097,1012,0.752,0.064,0.653,-0.61,-0.122,-0.061,5.757,-49.098,-142.718,-18.413,-9.74,-6.82,32.2,0.31271,-0.37726,-0.17667,-0.85355,506,0.895,0.16,0.384,0.061,-0.244,0.0,22.852,-65.116,179.401,-26.907,-12.613,-7.933,32.96,-0.1015,0.52875,0.16376,0.82657,1010
203,0.792,-0.237,0.593,0.244,-0.305,0.0,-21.852,-51.246,-178.083,-22.493,-4.787,-21.287,28.99,-0.06766,-0.42706,0.16403,-0.8866,1015,0.583,-0.037,0.817,-0.183,-0.122,0.183,-2.565,-35.629,-116.043,-19.113,-5.133,-6.753,27.83,0.4982,-0.27075,-0.14392,-0.81097,1013,0.753,0.068,0.652,-1.099,-0.671,-0.61,5.768,-49.092,-142.707,-18.413,-9.74,-6.82,32.2,0.31271,-0.37726,-0.17667,-0.85355,507,0.896,0.16,0.381,0.183,-0.183,0.0,22.863,-65.121,179.407,-26.907,-12.613,-7.933,32.96,-0.1015,0.52875,0.16376,0.82657,1011
204,0.794,-0.238,0.593,0.305,-0.305,0.0,-21.852,-51.251,-178.072,-22.493,-4.787,-21.287,28.99,-0.06766,-0.42706,0.16403,-0.8866,1020,0.581,-0.033,0.817,-0.305,0.305,0.183,-2.571,-35.623,-116.049,-19.113,-5.133,-6.753,27.83,0.4982,-0.27075,-0.14392,-0.81097,1024,0.747,0.064,0.653,-0.61,-0.122,-0.061,5.757,-49.098,-142.718,-18.593,-9.853,-5.933,32.2,0.31271,-0.37726,-0.17667,-0.85355,520,0.894,0.161,0.382,0.366,-0.244,0.0,22.874,-65.127,179.407,-27.36,-12.247,-8.967,32.96,-0.1015,0.52875,0.16376,0.82657,1022
205,0.796,-0.238,0.592,0.305,-0.366,0.0,-21.846,-51.257,-178.066,-22.493,-4.787,-21.287,28.99,-0.06766,-0.42706,0.16403,-0.8866,1021,0.582,-0.034,0.819,-0.122,0.732,0.0,-2.571,-35.612,-116.06,-19.113,-5.133,-6.753,27.83,0.4982,-0.27075,-0.14392,-0.81097,1025,0.75,0.065,0.651,-1.099,0.244,0.0,5.746,-49.098,-142.701,-18.593,-9.853,-5.933,32.2,0.31271,-0.37726,-0.17667,-0.85355,521,0.896,0.16,0.384,0.427,-0.305,0.0,22.885,-65.132,179.407,-27.36,-12.247,-8.967,32.96,-0.1015,0.52875,0.16376,0.82657,1023
206,0.795,-0.237,0.593,0.122,-0.305,0.0,-21.846,-51.262,-178.055,-22.493,-4.787,-21.287,28.99,-0.06766,-0.42706,0.16403,-0.8866,1038,0.586,-0.037,0.816,-0.671,0.793,0.061,-2.576,-35.596,-116.071,-19.113,-5.133,-6.753,27.83,0.4982,-0.27075,-0.14392,-0.81097,1032,0.747,0.07,0.652,0.0,0.122,0.61,5.724,-49.092,-142.674,-18.593,-9.853,-5.933,32.2,0.31271,-0.37726,-0.17667,-0.85355,522,0.896,0.159,0.383,0.244,-0.305,0.0,22.896,-65.138,179.412,-27.36,-12.247,-8.967,32.96,-0.1026,0.52844,0.16455,0.82645,1030
207,0.794,-0.241,0.594,0.0,-0.427,0.0,-21.846,-51.268,-178.044,-22.493,-4.787,-21.287,28.99,-0.06766,-0.42706,0.16403,-0.8866,1039,0.585,-0.037,0.816,-0.671,0.61,0.0,-2.587,-35.579,-116.076,-19.113,-5.133,-6.753,27.83,0.4982,-0.27075,-0.14392,-0.81097,1033,0.75,0.065,0.651,-1.099,0.244,0.0,5.746,-49.098,-142.701,-18.593,-9.853,-5.933,32.2,0.31271,-0.37726,-0.17667,-0.85355,523,0.898,0.163,0.381,0.0,-0.366,0.0,22.901,-65.143,179.412,-27.36,-12.247,-8.967,32.96,-0.1026,0.52844,0.16455,0.82645,1031
208,0.792,-0.238,0.592,0.427,-0.427,0.0,-21.846,-51.273,-178.033,-22.813,-4.627,-20.98,28.99,-0.06766,-0.42706,0.16403,-0.8866,1044,0.577,-0.04,0.816,-0.793,0.305,0.0,-2.604,-35.574,-116.087,-19.113,-5.133,-6.753,27.83,0.4982,-0.27075,-0.14392,-0.81097,1042,0.75,0.07,0.652,0.0,0.122,0.61,5.724,-49.092,-142.674,-18.593,-9.853,-5.933,32.2,0.31271,-0.37726,-0.17667,-0.85355,526,0.897,0.159,0.384,0.244,-0.305,0.0,22.906,-65.149,179.412,-27.36,-12.247,-8.967,32.96,-0.1026,0.52844,0.16455,0.82645,1040
209,0.798,-0.237,0.593,0.183,-0.427,0.0,-21.846,-51.279,-178.022,-22.813,-4.627,-20.98,28.99,-0.06766,-0.42706,0.16403,-0.8866,1045,0.58,-0.036,0.817,-1.221,0.427,-0.061,-2.62,-35.563,-116.093,-19.113,-5.133,-6.753,27.83,0.4982,-0.27075,-0.14392,-0.81097,1043,0.752,0.062,0.653,0.732,-0.732,1.831,5.707,-49.092,-142.63,-18.593,-9.853,-5.933,32.2,0.31271,-0.37726,-0.17667,-0.85355,527,0.895,0.159,0.381,0.427,-0.122,0.0,22.917,-65.149,179.412,-27.36,-12.247,-8.967,32.96,-0.1026,0.52844,0.16455,0.82645,1041
210,0.8,-0.237,0.591,0.0,-0.305,0.0,-21.846,-51.284,-178.017,-22.813,-4.627,-20.98,28.99,-0.06766,-0.42706,0.16403,-0.8866,1058,0.584,-0.029,0.818,-1.343,0.732,-0.366,-2.642,-35.552,-116.098,-19.113,-5.133,-6.753,27.83,0.4982,-0.27075,-0.14392,-0.81097,1052,0.75,0.061,0.65,0.427,-1.404,2.136,5.68,-49.109,-142.57,-18.593,-9.853,-5.933,32.2,0.31271,-0.37726,-0.17667,-0.85355,528,0.895,0.161,0.38,0.183,0.122,0.0,22.917,-65.149,179.423,-27.36,-12.247,-8.967,32.96,-0.1026,0.52844,0.16455,0.82645,1050
211,0.799,-0.24,0.593,0.061,-0.183,0.0,-21.846,-51.29,-178.006,-22.813,-4.627,-20.98,28.99,-0.06766,-0.42706,0.16403,-0.8866,1059,0.585,-0.032,0.82,-0.488,0.366,-0.061,-2.653,-35.541,-116.115,-19.113,-5.133,-6.753,27.83,0.4982,-0.27075,-0.14392,-0.81097,1053,0.752,0.062,0.653,0.732,-0.732,1.831,5.707,-49.092,-142.63,-18.593,-9.853,-5.933,32.2,0.31271,-0.37726,-0.17667,-0.85355,529,0.901,0.162,0.379,0.061,0.122,0.0,22.917,-65.149,179.429,-27.36,-12.247,-8.967,32.96,-0.1026,0.52844,0.16455,0.82645,1051
212,0.794,-0.238,0.592,0.061,-0.427,0.0,-21.852,-51.295,-178.0,-22.813,-4.627,-20.98,28.99,-0.06662,-0.42783,0.16345,-0.88638,1068,0.579,-0.04,0.822,-0.122,0.0,0.732,-2.664,-35.535,-116.109,-19.16,-5.493,-7.227,27.83,0.4982,-0.27075,-0.14392,-0.81097,1062,0.75,0.061,0.65,0.427,-1.404,2.136,5.68,-49.109,-142.57,-18.593,-9.853,-5.933,32.2,0.31088,-0.37857,-0.17587,-0.85382,534,0.899,0.161,0.381,-0.122,-0.244,0.0,22.917,-65.154,179.434,-27.36,-12.247,-8.967,32.96,-0.1026,0.52844,0.16455,0.82645,1060
213,0.789,-0.237,0.589,0.183,-0.488,0.0,-21.852,-51.301,-177.99,-22.813,-4.627,-20.98,28.99,-0.06662,-0.42783,0.16345,-0.88638,1069,0.579,-0.037,0.821,-0.305,-0.305,0.793,-2.675,-35.535,-116.093,-19.16,-5.493,-7.227,27.83,0.4982,-0.27075,-0.14392,-0.81097,1063,0.751,0.063,0.645,0.793,-1.099,1.16,5.652,-49.136,-142.537,-18.593,-9.853,-5.933,32.2,0.31088,-0.37857,-0.17587,-0.85382,535,0.896,0.16,0.382,0.183,-0.427,0.0,22.923,-65.16,179.434,-27.36,-12.247,-8.967,32.96,-0.1026,0.52844,0.16455,0.82645,1061
214,0.791,-0.237,0.589,0.0,-0.488,0.0,-21.857,-51.312,-177.979,-22.813,-4.627,-20.98,28.99,-0.06662,-0.42783,0.16345,-0.88638,1074,0.577,-0.035,0.816,-0.122,-0.244,0.793,-2.686,-35.535,-116.087,-19.16,-5.493,-7.227,27.83,0.4982,-0.27075,-0.14392,-0.81097,1072,0.75,0.065,0.645,0.671,-0.61,0.427,5.647,-49.158,-142.531,-18.593,-9.853,-5.933,32.2,0.31088,-0.37857,-0.17587,-0.85382,536,0.892,0.161,0.38,0.427,-0.549,-0.366,22.95,-65.165,179.418,-27.36,-12.247,-8.967,32.96,-0.1026,0.52844,0.16455,0.82645,1070
215,0.795,-0.236,0.591,-0.061,-0.549,0.0,-21.863,-51.323,-177.968,-22.813,-4.627,-20.98,28.99,-0.06662,-0.42783,0.16345,-0.88638,1075,0.577,-0.038,0.814,-0.183,-0.366,0.671,-2.697,-35.541,-116.065,-19.16,-5.493,-7.227,27.83,0.4982,-0.27075,-0.14392,-0.81097,1073,0.751,0.063,0.645,0.793,-1.099,1.16,5.652,-49.136,-142.537,-18.593,-9.853,-5.933,32.2,0.31088,-0.37857,-0.17587,-0.85382,537,0.89,0.159,0.38,0.122,-0.61,-0.305,22.978,-65.176,179.396,-27.36,-12.247,-8.967,32.96,-0.1026,0.52844,0.16455,0.82645,1071
216,0.794,-0.236,0.591,-0.061,-0.671,0.0,-21.868,-51.334,-177.957,-22.813,-4.627,-20.98,28.99,-0.06662,-0.42783,0.16345,-0.88638,1080,0.578,-0.037,0.816,-0.305,-0.244,0.366,-2.708,-35.546,-116.054,-19.16,-5.493,-7.227,27.83,0.49789,-0.27075,-0.14249,-0.8114,1084,0.755,0.065,0.645,0.671,-0.61,0.427,5.647,-49.158,-142.531,-18.593,-9.853,-5.933,32.2,0.31088,-0.37857,-0.17587,-0.85382,550,0.893,0.161,0.381,0.0,-0.488,-0.305,22.994,-65.182,179.379,-27.36,-12.247,-8.967,32.96,-0.1026,0.52844,0.16455,0.82645,1082
217,0.795,-0.237,0.595,0.0,-0.61,0.0,-21.874,-51.345,-177.94,-22.813,-4.627,-20.98,28.99,-0.06662,-0.42783,0.16345,-0.88638,1081,0.583,-0.036,0.818,-0.305,0.061,0.244,-2.719,-35.541,-116.043,-19.16,-5.493,-7.227,27.83,0.49789,-0.27075,-0.14249,-0.8114,1085,0.754,0.065,0.646,0.305,-0.671,0.0,5.652,-49.169,-142.548,-18.593,-9.853,-5.933,32.2,0.31088,-0.37857,-0.17587,-0.85382,551,0.896,0.163,0.382,0.061,-0.488,-0.305,23.016,-65.193,179.363,-27.36,-12.247,-8.967,32.96,-0.1026,0.52844,0.16455,0.82645,1083
218,0.797,-0.237,0.595,0.0,-0.488,0.0,-21.879,-51.35,-177.929,-22.813,-4.627,-20.98,28.99,-0.06662,-0.42783,0.16345,-0.88638,1098,0.584,-0.037,0.817,-0.183,0.244,0.244,-2.725,-35.535,-116.043,-19.16,-5.493,-7.227,27.83,0.49789,-0.27075,-0.14249,-0.8114,1092,0.755,0.065,0.647,-0.427,-0.732,-0.122,5.658,-49.18,-142.581,-18.593,-9.853,-5.933,32.2,0.31088,-0.37857,-0.17587,-0.85382,552,0.896,0.163,0.381,0.122,-0.488,-0.244,23.033,-65.198,179.352,-27.36,-12.247,-8.967,32.96,-0.1026,0.52844,0.16455,0.82645,1090
219,0.795,-0.236,0.592,0.0,-0.427,0.0,-21.885,-51.356,-177.924,-22.813,-4.627,-20.98,28.99,-0.06662,-0.42783,0.16345,-0.88638,1099,0.583,-0.035,0.821,-0.122,0.0,0.244,-2.73,-35.53,-116.043,-19.16,-5.493,-7.227,27.83,0.49789,-0.27075,-0.14249,-0.8114,1093,0.754,0.065,0.646,0.305,-0.671,0.0,5.652,-49.169,-142.548,-18.593,-9.853,-5.933,32.2,0.31088,-0.37857,-0.17587,-0.85382,553,0.898,0.162,0.383,0.244,-0.244,-0.244,23.049,-65.198,179.341,-27.36,-12.247,-8.967,32.96,-0.1026,0.52844,0.16455,0.82645,1091
220,0.794,-0.235,0.591,-0.122,-0.366,0.0,-21.89,-51.361,-177.913,-22.813,-4.627,-20.98,28.99,-0.06662,-0.42783,0.16345,-0.88638,1104,0.58,-0.037,0.816,0.183,-0.183,0.305,-2.73,-35.53,-116.043,-19.16,-5.493,-7.227,27.83,0.49789,-0.27075,-0.14249,-0.8114,1102,0.759,0.065,0.647,-0.427,-0.732,-0.122,5.658,-49.18,-142.581,-18.593,-9.853,-5.933,32.2,0.31088,-0.37857,-0.17587,-0.85382,556,0.898,0.163,0.381,0.122,-0.061,-0.183,23.06,-65.198,179.335,-26.867,-12.773,-8.767,32.96,-0.1026,0.52844,0.16455,0.82645,1100
221,0.797,-0.235,0.589,-0.061,-0.549,0.0,-21.89,-51.372,-177.902,-22.813,-4.627,-20.98,28.99,-0.06662,-0.42783,0.16345,-0.88638,1105,0.578,-0.037,0.818,0.061,0.061,0.122,-2.725,-35.53,-116.049,-19.16,-5.493,-7.227,27.83,0.49789,-0.27075,-0.14249,-0.8114,1103,0.756,0.066,0.647,-0.732,-0.671,-0.244,5.652,-49.191,-142.592,-18.593,-9.853,-5.933,32.2,0.31088,-0.37857,-0.17587,-0.85382,557,0.894,0.164,0.38,0.061,-0.122,-0.122,23.066,-65.198,179.335,-26.867,-12.773,-8.767,32.96,-0.1026,0.52844,0.16455,0.82645,1101
222,0.799,-0.235,0.587,-0.061,-0.488,0.0,-21.896,-51.378,-177.891,-22.813,-4.627,-20.98,28.99,-0.06662,-0.42783,0.16345,-0.88638,1110,0.582,-0.034,0.817,-0.305,0.427,-0.427,-2.725,-35.524,-116.06,-19.16,-5.493,-7.227,27.83,0.49789,-0.27075,-0.14249,-0.8114,1114,0.759,0.066,0.646,-0.366,-0.732,-0.549,5.652,-49.202,-142.597,-18.593,-9.853,-5.933,32.2,0.31088,-0.37857,-0.17587,-0.85382,558,0.895,0.164,0.38,0.305,-0.183,0.0,23.077,-65.204,179.335,-26.867,-12.773,-8.767,32.96,-0.1026,0.52844,0.16455,0.82645,1112
223,0.801,-0.237,0.588,-0.366,-0.305,0.0,-21.901,-51.389,-177.885,-22.813,-4.627,-20.98,28.99,-0.06662,-0.42783,0.16345,-0.88638,1111,0.579,-0.033,0.818,0.122,0.183,0.0,-2.719,-35.519,-116.082,-19.16,-5.493,-7.227,27.83,0.49789,-0.27075,-0.14249,-0.8114,1115,0.756,0.066,0.647,-0.732,-0.671,-0.244,5.652,-49.191,-142.592,-18.593,-9.853,-5.933,32.2,0.31088,-0.37857,-0.17587,-0.85382,559,0.897,0.164,0.376,0.305,-0.122,0.0,23.088,-65.204,179.341,-26.867,-12.773,-8.767,32.96,-0.1026,0.52844,0.16455,0.82645,1113
224,0.798,-0.237,0.588,-0.183,-0.427,0.0,-21.912,-51.394,-177.874,-22.813,-4.627,-20.98,28.99,-0.06662,-0.42783,0.16345,-0.88638,1128,0.581,-0.038,0.818,0.061,-0.305,0.244,-2.719,-35.513,-116.093,-19.16,-5.493,-7.227,27.83,0.49789,-0.27075,-0.14249,-0.8114,1122,0.753,0.066,0.646,-0.366,-0.732,-0.549,5.652,-49.202,-142.597,-18.593,-9.853,-5.933,32.2,0.31088,-0.37857,-0.17587,-0.85382,564,0.897,0.163,0.377,-0.122,-0.305,0.0,23.088,-65.209,179.341,-26.867,-12.773,-8.767,32.96,-0.10306,0.52884,0.16553,0.82596,1120
