Index,L5_Acceleration X(g),L5_Acceleration Y(g),L5_Acceleration Z(g),L5_Angular velocity X(°/s),L5_Angular velocity Y(°/s),L5_Angular velocity Z(°/s),L5_Angle X(°),L5_Angle Y(°),L5_Angle Z(°),L5_Magnetic field X(ʯt),L5_Magnetic field Y(ʯt),L5_Magnetic field Z(ʯt),L5_Temperature(℃),L5_Quaternions 0(),L5_Quaternions 1(),L5_Quaternions 2(),L5_Quaternions 3(),L5___orig_idx,T4_Acceleration X(g),T4_Acceleration Y(g),T4_Acceleration Z(g),T4_Angular velocity X(°/s),T4_Angular velocity Y(°/s),T4_Angular velocity Z(°/s),T4_Angle X(°),T4_Angle Y(°),T4_Angle Z(°),T4_Magnetic field X(ʯt),T4_Magnetic field Y(ʯt),T4_Magnetic field Z(ʯt),T4_Temperature(℃),T4_Quaternions 0(),T4_Quaternions 1(),T4_Quaternions 2(),T4_Quaternions 3(),T4___orig_idx,C7_Acceleration X(g),C7_Acceleration Y(g),C7_Acceleration Z(g),C7_Angular velocity X(°/s),C7_Angular velocity Y(°/s),C7_Angular velocity Z(°/s),C7_Angle X(°),C7_Angle Y(°),C7_Angle Z(°),C7_Magnetic field X(ʯt),C7_Magnetic field Y(ʯt),C7_Magnetic field Z(ʯt),C7_Temperature(℃),C7_Quaternions 0(),C7_Quaternions 1(),C7_Quaternions 2(),C7_Quaternions 3(),C7___orig_idx,T12_Acceleration X(g),T12_Acceleration Y(g),T12_Acceleration Z(g),T12_Angular velocity X(°/s),T12_Angular velocity Y(°/s),T12_Angular velocity Z(°/s),T12_Angle X(°),T12_Angle Y(°),T12_Angle Z(°),T12_Magnetic field X(ʯt),T12_Magnetic field Y(ʯt),T12_Magnetic field Z(ʯt),T12_Temperature(℃),T12_Quaternions 0(),T12_Quaternions 1(),T12_Quaternions 2(),T12_Quaternions 3(),T12___orig_idx
410,0.953,-0.141,0.347,0.305,-0.488,0.0,-21.077,-68.807,178.94,-27.367,-8.153,-14.707,20.8,0.11002,0.55408,-0.15564,0.81027,2060,0.744,0.107,0.667,0.244,0.0,-0.122,8.317,-47.862,-122.739,-22.253,-8.967,-2.14,20.74,0.4621,-0.32355,-0.25122,-0.7865,2064,0.721,-0.034,0.678,0.427,0.488,0.61,-2.774,-46.813,150.925,-19.373,-7.42,-24.88,22.58,-0.2373,-0.37918,0.12589,-0.88541,1020,0.979,0.104,0.096,0.427,0.732,-0.061,48.521,-81.909,145.02,-30.64,-11.58,-0.767,23.07,-0.04767,0.66446,0.11407,0.73697,2054
411,0.953,-0.14,0.345,0.427,-0.488,0.0,-21.094,-68.813,178.951,-27.367,-8.153,-14.707,20.8,0.11002,0.55408,-0.15564,0.81027,2061,0.745,0.108,0.668,0.183,0.061,0.0,8.328,-47.862,-122.75,-22.253,-8.967,-2.14,20.74,0.4621,-0.32355,-0.25122,-0.7865,2065,0.731,-0.037,0.682,0.122,-1.282,0.061,-2.774,-46.807,150.952,-19.373,-7.42,-24.88,22.58,-0.2373,-0.37918,0.12589,-0.88541,1021,0.979,0.104,0.096,0.488,0.916,0.0,48.433,-81.892,145.14,-30.64,-11.58,-0.767,23.07,-0.04767,0.66446,0.11407,0.73697,2055
412,0.952,-0.139,0.343,0.488,-0.549,0.0,-21.105,-68.818,178.962,-27.367,-8.153,-14.707,20.8,0.11002,0.55408,-0.15564,0.81027,2072,0.743,0.106,0.668,0.366,0.183,0.244,8.339,-47.856,-122.75,-22.253,-8.967,-2.14,20.74,0.4621,-0.32355,-0.25122,-0.7865,2066,0.728,-0.034,0.678,0.427,0.488,0.61,-2.774,-46.813,150.925,-19.373,-7.42,-24.88,22.58,-0.2373,-0.37918,0.12589,-0.88541,1026,0.978,0.103,0.094,0.549,0.916,0.122,48.334,-81.881,145.272,-30.327,-11.92,-1.793,23.07,-0.04767,0.66446,0.11407,0.73697,2062
413,0.953,-0.14,0.341,0.305,-0.549,-0.061,-21.116,-68.829,178.973,-27.367,-8.153,-14.707,20.8,0.11002,0.55408,-0.15564,0.81027,2073,0.742,0.103,0.667,0.549,0.183,0.244,8.35,-47.851,-122.745,-22.253,-8.967,-2.14,20.74,0.4621,-0.32355,-0.25122,-0.7865,2067,0.73,-0.03,0.678,0.366,1.404,0.549,-2.78,-46.796,150.914,-19.373,-7.42,-24.88,22.58,-0.2373,-0.37918,0.12589,-0.88541,1027,0.976,0.104,0.093,0.61,0.732,0.183,48.252,-81.876,145.393,-30.327,-11.92,-1.793,23.07,-0.04767,0.66446,0.11407,0.73697,2063
414,0.953,-0.141,0.341,0.183,-0.427,-0.122,-21.127,-68.835,178.984,-27.367,-8.153,-14.707,20.8,0.11078,0.55423,-0.1561,0.81,2080,0.742,0.104,0.665,0.427,0.122,0.122,8.366,-47.851,-122.756,-22.253,-8.967,-2.14,20.74,0.4621,-0.32355,-0.25122,-0.7865,2084,0.728,-0.03,0.678,-0.122,1.404,0.427,-2.785,-46.769,150.908,-19.373,-7.42,-24.88,22.58,-0.2373,-0.37918,0.12589,-0.88541,1028,0.975,0.104,0.092,0.61,0.61,0.061,48.192,-81.865,145.486,-30.327,-11.92,-1.793,23.07,-0.04767,0.66446,0.11407,0.73697,2074
415,0.954,-0.142,0.343,0.122,-0.305,-0.122,-21.138,-68.84,178.984,-27.367,-8.153,-14.707,20.8,0.11078,0.55423,-0.1561,0.81,2081,0.742,0.104,0.665,0.122,0.0,0.061,8.372,-47.845,-122.761,-22.253,-8.967,-2.14,20.74,0.4621,-0.32355,-0.25122,-0.7865,2085,0.73,-0.03,0.678,0.366,1.404,0.549,-2.78,-46.796,150.914,-19.373,-7.42,-24.88,22.58,-0.2373,-0.37918,0.12589,-0.88541,1029,0.975,0.104,0.091,0.366,0.549,0.0,48.142,-81.859,145.563,-30.327,-11.92,-1.793,23.07,-0.04767,0.66446,0.11407,0.73697,2075
416,0.952,-0.141,0.346,0.183,-0.244,-0.183,-21.143,-68.846,178.984,-27.367,-8.153,-14.707,20.8,0.11078,0.55423,-0.1561,0.81,2090,0.745,0.105,0.667,-0.122,0.0,0.0,8.377,-47.845,-122.778,-22.473,-8.98,-1.393,20.74,0.4621,-0.32355,-0.25122,-0.7865,2102,0.727,-0.03,0.678,-0.122,1.404,0.427,-2.785,-46.769,150.908,-19.373,-7.42,-24.88,22.58,-0.2373,-0.37918,0.12589,-0.88541,1034,0.979,0.103,0.092,0.305,0.488,0.0,48.098,-81.854,145.64,-30.327,-11.92,-1.793,23.07,-0.05099,0.6626,0.11722,0.73792,2082
417,0.952,-0.141,0.345,0.183,-0.244,-0.122,-21.149,-68.851,178.984,-27.367,-8.153,-14.707,20.8,0.11078,0.55423,-0.1561,0.81,2091,0.745,0.104,0.667,-0.305,0.061,0.0,8.383,-47.845,-122.778,-22.473,-8.98,-1.393,20.74,0.4621,-0.32355,-0.25122,-0.7865,2103,0.729,-0.032,0.677,-0.61,1.099,0.671,-2.802,-46.741,150.892,-19.373,-7.42,-24.88,22.58,-0.2373,-0.37918,0.12589,-0.88541,1035,0.978,0.103,0.094,0.183,0.427,0.061,48.049,-81.848,145.717,-30.327,-11.92,-1.793,23.07,-0.05099,0.6626,0.11722,0.73792,2083
418,0.951,-0.141,0.344,0.366,-0.244,-0.061,-21.154,-68.851,178.984,-27.367,-8.153,-14.707,20.8,0.11078,0.55423,-0.1561,0.81,2098,0.743,0.104,0.667,-0.244,0.122,0.0,8.383,-47.84,-122.783,-22.473,-8.98,-1.393,20.74,0.4621,-0.32355,-0.25122,-0.7865,2104,0.727,-0.036,0.678,-0.427,1.404,0.793,-2.823,-46.719,150.881,-19.373,-7.42,-24.88,22.58,-0.2373,-0.37918,0.12589,-0.88541,1036,0.977,0.103,0.095,0.305,0.549,0.0,48.005,-81.843,145.789,-30.327,-11.92,-1.793,23.07,-0.05099,0.6626,0.11722,0.73792,2092
419,0.95,-0.14,0.344,0.366,-0.244,-0.183,-21.16,-68.857,178.984,-27.367,-8.153,-14.707,20.8,0.11078,0.55423,-0.1561,0.81,2099,0.742,0.105,0.668,-0.122,0.183,0.061,8.383,-47.834,-122.772,-22.473,-8.98,-1.393,20.74,0.4621,-0.32355,-0.25122,-0.7865,2105,0.729,-0.032,0.677,-0.61,1.099,0.671,-2.802,-46.741,150.892,-19.373,-7.42,-24.88,22.58,-0.2373,-0.37918,0.12589,-0.88541,1037,0.976,0.102,0.096,0.488,0.427,0.0,47.955,-81.837,145.865,-30.327,-11.92,-1.793,23.07,-0.05099,0.6626,0.11722,0.73792,2093
420,0.951,-0.14,0.345,0.366,-0.305,-0.122,-21.165,-68.862,178.984,-27.367,-8.153,-14.707,20.8,0.11078,0.55423,-0.1561,0.81,2112,0.74,0.104,0.668,0.061,0.183,0.244,8.388,-47.834,-122.756,-22.473,-8.98,-1.393,20.74,0.4621,-0.32355,-0.25122,-0.7865,2106,0.727,-0.036,0.678,-0.427,1.404,0.793,-2.823,-46.719,150.881,-19.373,-7.42,-24.88,22.58,-0.2373,-0.37918,0.12589,-0.88541,1048,0.975,0.101,0.096,0.549,0.366,0.0,47.917,-81.832,145.931,-30.327,-11.92,-1.793,23.07,-0.05099,0.6626,0.11722,0.73792,2100
421,0.951,-0.14,0.345,0.366,-0.488,-0.122,-21.171,-68.862,178.984,-27.367,-8.153,-14.707,20.8,0.11078,0.55423,-0.1561,0.81,2113,0.739,0.105,0.669,0.122,0.244,0.427,8.388,-47.829,-122.75,-22.473,-8.98,-1.393,20.74,0.4621,-0.32355,-0.25122,-0.7865,2107,0.727,-0.03,0.683,-0.183,2.075,0.488,-2.84,-46.686,150.842,-19.373,-7.42,-24.88,22.58,-0.2373,-0.37918,0.12589,-0.88541,1049,0.976,0.104,0.098,0.549,0.244,0.0,47.889,-81.826,145.986,-30.327,-11.92,-1.793,23.07,-0.05099,0.6626,0.11722,0.73792,2101
422,0.953,-0.139,0.346,0.244,-0.671,-0.122,-21.176,-68.873,178.989,-27.367,-8.153,-14.707,20.8,0.11078,0.55423,-0.1561,0.81,2130,0.74,0.107,0.668,0.183,0.183,0.61,8.383,-47.823,-122.728,-22.473,-8.98,-1.393,20.74,0.46274,-0.32285,-0.25235,-0.78604,2116,0.727,-0.033,0.683,-0.305,2.38,0.977,-2.856,-46.642,150.82,-19.373,-7.42,-24.88,22.58,-0.2373,-0.37918,0.12589,-0.88541,1050,0.978,0.105,0.099,0.549,0.305,0.122,47.867,-81.826,146.041,-30.327,-11.92,-1.793,23.07,-0.05099,0.6626,0.11722,0.73792,2114
423,0.954,-0.14,0.347,0.305,-0.854,-0.122,-21.193,-68.884,179.0,-27.367,-8.153,-14.707,20.8,0.11078,0.55423,-0.1561,0.81,2131,0.743,0.106,0.668,0.183,0.0,0.549,8.383,-47.823,-122.723,-22.473,-8.98,-1.393,20.74,0.46274,-0.32285,-0.25235,-0.78604,2117,0.727,-0.03,0.683,-0.183,2.075,0.488,-2.84,-46.686,150.842,-19.373,-7.42,-24.88,22.58,-0.2373,-0.37918,0.12589,-0.88541,1051,0.979,0.106,0.1,0.671,0.183,0.122,47.829,-81.821,146.102,-30.327,-11.92,-1.793,23.07,-0.05099,0.6626,0.11722,0.73792,2115
424,0.953,-0.139,0.343,0.244,-0.732,-0.244,-21.204,-68.895,179.011,-27.367,-8.153,-14.707,20.8,0.11078,0.55423,-0.1561,0.81,2132,0.743,0.107,0.671,0.061,0.061,0.366,8.383,-47.818,-122.723,-22.473,-8.98,-1.393,20.74,0.46274,-0.32285,-0.25235,-0.78604,2124,0.719,-0.033,0.683,-0.305,2.38,0.977,-2.856,-46.642,150.82,-19.373,-7.42,-24.88,22.58,-0.2373,-0.37918,0.12589,-0.88541,1056,0.974,0.104,0.099,0.671,0.305,0.061,47.802,-81.821,146.151,-30.327,-11.92,-1.793,23.07,-0.05099,0.6626,0.11722,0.73792,2122
425,0.952,-0.138,0.341,-0.061,-0.366,-0.305,-21.209,-68.906,179.011,-27.367,-8.153,-14.707,20.8,0.11078,0.55423,-0.1561,0.81,2133,0.74,0.105,0.671,-0.122,0.427,0.366,8.377,-47.812,-122.723,-22.473,-8.98,-1.393,20.74,0.46274,-0.32285,-0.25235,-0.78604,2125,0.717,-0.036,0.69,-0.549,2.136,0.305,-2.873,-46.604,150.815,-19.373,-7.42,-24.88,22.58,-0.2373,-0.37918,0.12589,-0.88541,1057,0.975,0.104,0.093,0.061,0.061,0.061,47.769,-81.815,146.206,-30.327,-11.92,-1.793,23.07,-0.05099,0.6626,0.11722,0.73792,2123
426,0.955,-0.139,0.341,-0.183,-0.305,-0.244,-21.215,-68.912,179.006,-27.367,-8.153,-14.707,20.8,0.11078,0.55423,-0.1561,0.81,2140,0.741,0.103,0.665,-0.427,0.183,0.305,8.372,-47.807,-122.734,-22.473,-8.98,-1.393,20.74,0.46274,-0.32285,-0.25235,-0.78604,2144,0.719,-0.03,0.684,0.061,0.366,-0.183,-2.878,-46.577,150.815,-19.373,-7.42,-24.88,22.58,-0.2373,-0.37918,0.12589,-0.88541,1058,0.976,0.107,0.094,-0.305,0.0,0.061,47.752,-81.815,146.234,-30.327,-11.92,-1.793,23.07,-0.05099,0.6626,0.11722,0.73792,2134
427,0.958,-0.14,0.342,0.244,-0.549,-0.183,-21.226,-68.917,179.0,-27.367,-8.153,-14.707,20.8,0.11078,0.55423,-0.1561,0.81,2141,0.745,0.106,0.666,-0.61,-0.244,0.0,8.366,-47.807,-122.75,-22.473,-8.98,-1.393,20.74,0.46274,-0.32285,-0.25235,-0.78604,2145,0.717,-0.036,0.69,-0.549,2.136,0.305,-2.873,-46.604,150.815,-19.373,-7.42,-24.88,22.58,-0.2373,-0.37918,0.12589,-0.88541,1059,0.982,0.107,0.095,-0.122,-0.122,0.061,47.741,-81.815,146.261,-30.327,-11.92,-1.793,23.07,-0.05099,0.6626,0.11722,0.73792,2135
428,0.954,-0.141,0.34,0.366,-0.549,-0.122,-21.231,-68.928,179.006,-27.24,-6.847,-14.753,20.8,0.11078,0.55423,-0.1561,0.81,2152,0.749,0.109,0.666,-0.61,0.0,-0.366,8.366,-47.807,-122.767,-22.473,-8.98,-1.393,20.74,0.46274,-0.32285,-0.25235,-0.78604,2146,0.729,-0.03,0.684,0.061,0.366,-0.183,-2.878,-46.577,150.815,-19.373,-7.42,-24.88,22.58,-0.2373,-0.37918,0.12589,-0.88541,1072,0.981,0.104,0.095,0.244,0.0,0.0,47.741,-81.815,146.272,-30.327,-11.92,-1.793,23.07,-0.05099,0.6626,0.11722,0.73792,2142
429,0.954,-0.14,0.34,0.366,-0.427,-0.061,-21.242,-68.939,179.011,-27.24,-6.847,-14.753,20.8,0.11078,0.55423,-0.1561,0.81,2153,0.745,0.109,0.669,-0.488,0.549,-0.183,8.366,-47.796,-122.772,-22.473,-8.98,-1.393,20.74,0.46274,-0.32285,-0.25235,-0.78604,2147,0.725,-0.032,0.681,-0.366,0.427,0.671,-2.884,-46.571,150.831,-19.373,-7.42,-24.88,22.58,-0.2373,-0.37918,0.12589,-0.88541,1073,0.976,0.101,0.093,0.427,0.061,0.0,47.747,-81.815,146.294,-30.327,-11.92,-1.793,23.07,-0.05099,0.6626,0.11722,0.73792,2143
430,0.951,-0.139,0.341,0.305,-0.427,-0.061,-21.248,-68.945,179.017,-27.24,-6.847,-14.753,20.8,0.11078,0.55423,-0.1561,0.81,2160,0.74,0.105,0.668,-0.305,0.732,0.427,8.361,-47.78,-122.756,-22.473,-8.98,-1.393,20.74,0.46274,-0.32285,-0.25235,-0.78604,2154,0.729,-0.036,0.683,-0.977,2.014,0.427,-2.906,-46.549,150.859,-19.373,-7.42,-24.88,22.58,-0.2373,-0.37918,0.12589,-0.88541,1074,0.975,0.103,0.093,0.549,0.0,0.0,47.747,-81.815,146.316,-31.047,-11.427,-1.26,23.07,-0.05099,0.6626,0.11722,0.73792,2162
431,0.951,-0.139,0.342,0.244,-0.366,0.0,-21.259,-68.95,179.022,-27.24,-6.847,-14.753,20.8,0.11078,0.55423,-0.1561,0.81,2161,0.742,0.104,0.667,0.122,0.427,0.671,8.355,-47.774,-122.739,-22.473,-8.98,-1.393,20.74,0.46274,-0.32285,-0.25235,-0.78604,2155,0.725,-0.032,0.681,-0.366,0.427,0.671,-2.884,-46.571,150.831,-19.373,-7.42,-24.88,22.58,-0.2373,-0.37918,0.12589,-0.88541,1075,0.974,0.103,0.095,0.549,-0.122,0.0,47.758,-81.815,146.332,-31.047,-11.427,-1.26,23.07,-0.05099,0.6626,0.11722,0.73792,2163
432,0.953,-0.139,0.341,0.244,-0.427,0.0,-21.275,-68.956,179.033,-27.24,-6.847,-14.753,20.8,0.1113,0.55499,-0.1568,0.80927,2172,0.74,0.1,0.666,0.854,0.0,0.732,8.361,-47.774,-122.734,-22.473,-8.98,-1.393,20.74,0.46274,-0.32285,-0.25235,-0.78604,2166,0.724,-0.036,0.683,-0.977,2.014,0.427,-2.906,-46.549,150.859,-19.24,-7.287,-24.827,22.58,-0.2373,-0.37918,0.12589,-0.88541,1076,0.976,0.104,0.095,0.488,-0.061,0.0,47.78,-81.815,146.343,-31.047,-11.427,-1.26,23.07,-0.05383,0.66168,0.11966,0.73813,2164
433,0.953,-0.141,0.342,0.183,-0.244,-0.122,-21.286,-68.961,179.039,-27.24,-6.847,-14.753,20.8,0.1113,0.55499,-0.1568,0.80927,2173,0.742,0.103,0.665,0.977,-0.244,0.549,8.372,-47.774,-122.734,-22.473,-8.98,-1.393,20.74,0.46274,-0.32285,-0.25235,-0.78604,2167,0.724,-0.035,0.684,-0.671,0.549,0.305,-2.928,-46.527,150.886,-19.24,-7.287,-24.827,22.58,-0.2373,-0.37918,0.12589,-0.88541,1077,0.978,0.104,0.095,0.488,0.0,0.0,47.791,-81.815,146.354,-31.047,-11.427,-1.26,23.07,-0.05383,0.66168,0.11966,0.73813,2165
434,0.951,-0.141,0.344,0.061,-0.183,-0.305,-21.292,-68.967,179.039,-27.24,-6.847,-14.753,20.8,0.1113,0.55499,-0.1568,0.80927,2182,0.742,0.104,0.667,0.671,-0.122,0.305,8.388,-47.78,-122.728,-22.473,-8.98,-1.393,20.74,0.46274,-0.32285,-0.25235,-0.78604,2176,0.724,-0.034,0.682,0.0,0.183,0.183,-2.939,-46.522,150.919,-19.24,-7.287,-24.827,22.58,-0.2373,-0.37918,0.12589,-0.88541,1078,0.977,0.102,0.097,0.305,0.0,0.0,47.796,-81.815,146.371,-31.047,-11.427,-1.26,23.07,-0.05383,0.66168,0.11966,0.73813,2174
435,0.952,-0.141,0.345,0.0,-0.183,-0.427,-21.292,-68.967,179.028,-27.24,-6.847,-14.753,20.8,0.1113,0.55499,-0.1568,0.80927,2183,0.741,0.104,0.668,0.061,0.0,0.061,8.394,-47.78,-122.723,-22.473,-8.98,-1.393,20.74,0.46274,-0.32285,-0.25235,-0.78604,2177,0.724,-0.035,0.684,-0.671,0.549,0.305,-2.928,-46.527,150.886,-19.24,-7.287,-24.827,22.58,-0.2373,-0.37918,0.12589,-0.88541,1079,0.977,0.104,0.098,0.061,0.061,0.0,47.796,-81.815,146.393,-31.047,-11.427,-1.26,23.07,-0.05383,0.66168,0.11966,0.73813,2175
436,0.954,-0.141,0.343,0.0,-0.305,-0.366,-21.286,-68.972,179.011,-27.24,-6.847,-14.753,20.8,0.1113,0.55499,-0.1568,0.80927,2190,0.74,0.106,0.669,-0.732,0.0,-0.183,8.388,-47.78,-122.745,-22.433,-9.22,-1.68,20.74,0.46274,-0.32285,-0.25235,-0.78604,2184,0.722,-0.034,0.682,0.0,0.183,0.183,-2.939,-46.522,150.919,-19.24,-7.287,-24.827,22.58,-0.2373,-0.37918,0.12589,-0.88541,1086,0.978,0.105,0.099,-0.122,0.183,0.0,47.774,-81.815,146.426,-31.047,-11.427,-1.26,23.07,-0.05383,0.66168,0.11966,0.73813,2192
437,0.953,-0.142,0.341,0.0,-0.305,-0.244,-21.286,-68.978,179.0,-27.24,-6.847,-14.753,20.8,0.1113,0.55499,-0.1568,0.80927,2191,0.741,0.108,0.672,-1.16,0.061,-0.427,8.383,-47.774,-122.794,-22.433,-9.22,-1.68,20.74,0.46274,-0.32285,-0.25235,-0.78604,2185,0.724,-0.034,0.68,0.183,0.427,0.183,-2.939,-46.516,150.941,-19.24,-7.287,-24.827,22.58,-0.2373,-0.37918,0.12589,-0.88541,1087,0.978,0.102,0.1,-0.122,0.0,0.0,47.758,-81.81,146.453,-31.047,-11.427,-1.26,23.07,-0.05383,0.66168,0.11966,0.73813,2193
438,0.953,-0.143,0.34,0.061,-0.244,-0.183,-21.297,-68.983,179.0,-27.24,-6.847,-14.753,20.8,0.1113,0.55499,-0.1568,0.80927,2210,0.743,0.105,0.672,-0.977,0.244,-0.183,8.372,-47.763,-122.827,-22.433,-9.22,-1.68,20.74,0.46274,-0.32285,-0.25235,-0.78604,2196,0.722,-0.032,0.68,0.427,0.793,0.0,-2.933,-46.505,150.98,-19.24,-7.287,-24.827,22.58,-0.2373,-0.37918,0.12589,-0.88541,1088,0.977,0.1,0.097,0.0,-0.061,0.0,47.747,-81.81,146.464,-31.047,-11.427,-1.26,23.07,-0.05383,0.66168,0.11966,0.73813,2194
439,0.953,-0.141,0.339,0.122,-0.305,-0.122,-21.302,-68.989,178.995,-27.24,-6.847,-14.753,20.8,0.1113,0.55499,-0.1568,0.80927,2211,0.741,0.104,0.667,-0.244,0.122,0.366,8.366,-47.763,-122.827,-22.433,-9.22,-1.68,20.74,0.46274,-0.32285,-0.25235,-0.78604,2197,0.724,-0.034,0.68,0.183,0.427,0.183,-2.939,-46.516,150.941,-19.24,-7.287,-24.827,22.58,-0.2373,-0.37918,0.12589,-0.88541,1089,0.975,0.101,0.096,0.305,-0.122,0.0,47.747,-81.81,146.475,-31.047,-11.427,-1.26,23.07,-0.05383,0.66168,0.11966,0.73813,2195
440,0.954,-0.137,0.34,0.183,-0.183,-0.061,-21.313,-68.989,179.0,-27.24,-6.847,-14.753,20.8,0.1113,0.55499,-0.1568,0.80927,2212,0.74,0.104,0.668,0.305,-0.366,0.671,8.366,-47.769,-122.811,-22.433,-9.22,-1.68,20.74,0.46222,-0.32263,-0.25177,-0.78662,2200,0.729,-0.032,0.68,0.427,0.793,0.0,-2.933,-46.505,150.98,-19.24,-7.287,-24.827,22.58,-0.2373,-0.37918,0.12589,-0.88541,1096,0.975,0.107,0.094,0.61,-0.122,0.0,47.758,-81.815,146.475,-31.047,-11.427,-1.26,23.07,-0.05383,0.66168,0.11966,0.73813,2198
441,0.955,-0.137,0.342,0.0,-0.122,-0.122,-21.324,-68.989,179.0,-27.24,-6.847,-14.753,20.8,0.1113,0.55499,-0.1568,0.80927,2213,0.74,0.112,0.666,0.366,-0.244,0.427,8.372,-47.774,-122.805,-22.433,-9.22,-1.68,20.74,0.46222,-0.32263,-0.25177,-0.78662,2201,0.721,-0.029,0.682,-0.122,1.77,0.122,-2.928,-46.483,151.018,-19.24,-7.287,-24.827,22.58,-0.2373,-0.37918,0.12589,-0.88541,1097,0.976,0.107,0.095,0.549,-0.366,0.0,47.785,-81.815,146.47,-31.047,-11.427,-1.26,23.07,-0.05383,0.66168,0.11966,0.73813,2199
442,0.954,-0.138,0.341,0.0,-0.183,-0.122,-21.33,-68.994,178.995,-27.24,-6.847,-14.753,20.8,0.1113,0.55499,-0.1568,0.80927,2220,0.743,0.111,0.668,0.122,-0.061,0.366,8.377,-47.774,-122.805,-22.433,-9.22,-1.68,20.74,0.46222,-0.32263,-0.25177,-0.78662,2214,0.729,-0.033,0.689,-0.732,2.319,-0.061,-2.933,-46.445,151.04,-19.24,-7.287,-24.827,22.58,-0.2373,-0.37918,0.12589,-0.88541,1098,0.979,0.106,0.095,0.122,-0.366,0.366,47.802,-81.821,146.464,-31.047,-11.427,-1.26,23.07,-0.05383,0.66168,0.11966,0.73813,2222
443,0.953,-0.138,0.341,0.0,-0.061,-0.183,-21.335,-68.994,178.989,-27.24,-6.847,-14.753,20.8,0.1113,0.55499,-0.1568,0.80927,2221,0.744,0.106,0.667,-0.427,-0.244,0.305,8.372,-47.78,-122.811,-22.433,-9.22,-1.68,20.74,0.46222,-0.32263,-0.25177,-0.78662,2215,0.721,-0.029,0.682,-0.122,1.77,0.122,-2.928,-46.483,151.018,-19.24,-7.287,-24.827,22.58,-0.2373,-0.37918,0.12589,-0.88541,1099,0.979,0.104,0.095,-0.061,-0.183,0.305,47.796,-81.832,146.486,-31.047,-11.427,-1.26,23.07,-0.05383,0.66168,0.11966,0.73813,2223
444,0.952,-0.138,0.339,0.0,0.0,-0.183,-21.341,-68.994,178.984,-27.24,-6.847,-14.753,20.8,0.1113,0.55499,-0.1568,0.80927,2230,0.744,0.103,0.668,-0.793,-0.244,0.122,8.361,-47.78,-122.811,-22.433,-9.22,-1.68,20.74,0.46222,-0.32263,-0.25177,-0.78662,2234,0.721,-0.033,0.689,-0.732,2.319,-0.061,-2.933,-46.445,151.04,-19.24,-7.287,-24.827,22.58,-0.23947,-0.37592,0.12137,-0.88684,1104,0.976,0.104,0.095,-0.122,-0.244,0.183,47.791,-81.837,146.503,-31.047,-11.427,-1.26,23.07,-0.05383,0.66168,0.11966,0.73813,2224
445,0.953,-0.14,0.34,0.0,0.0,-0.061,-21.346,-68.994,178.978,-27.24,-6.847,-14.753,20.8,0.1113,0.55499,-0.1568,0.80927,2231,0.742,0.101,0.665,-0.488,-0.061,0.0,8.361,-47.78,-122.811,-22.433,-9.22,-1.68,20.74,0.46222,-0.32263,-0.25177,-0.78662,2235,0.722,-0.036,0.69,-1.587,1.648,-0.122,-2.95,-46.406,151.062,-19.24,-7.287,-24.827,22.58,-0.23947,-0.37592,0.12137,-0.88684,1105,0.976,0.104,0.094,0.0,-0.122,0.0,47.796,-81.837,146.508,-31.047,-11.427,-1.26,23.07,-0.05383,0.66168,0.11966,0.73813,2225
446,0.954,-0.141,0.339,0.0,-0.061,0.0,-21.352,-68.994,178.978,-27.447,-7.7,-14.707,20.8,0.1113,0.55499,-0.1568,0.80927,2242,0.741,0.105,0.665,-0.061,-0.061,0.0,8.366,-47.78,-122.811,-22.433,-9.22,-1.68,20.74,0.46222,-0.32263,-0.25177,-0.78662,2236,0.721,-0.04,0.69,-1.465,1.404,-0.427,-2.966,-46.379,151.078,-19.24,-7.287,-24.827,22.58,-0.23947,-0.37592,0.12137,-0.88684,1106,0.976,0.104,0.095,0.122,-0.122,-0.061,47.812,-81.837,146.508,-30.587,-11.767,-1.753,23.07,-0.05383,0.66168,0.11966,0.73813,2232
447,0.955,-0.143,0.341,0.0,-0.061,0.0,-21.368,-68.994,178.978,-27.447,-7.7,-14.707,20.8,0.1113,0.55499,-0.1568,0.80927,2243,0.743,0.108,0.666,0.122,0.0,0.061,8.372,-47.78,-122.811,-22.433,-9.22,-1.68,20.74,0.46222,-0.32263,-0.25177,-0.78662,2237,0.722,-0.036,0.69,-1.587,1.648,-0.122,-2.95,-46.406,151.062,-19.24,-7.287,-24.827,22.58,-0.23947,-0.37592,0.12137,-0.88684,1107,0.979,0.106,0.095,0.122,-0.122,0.0,47.829,-81.837,146.508,-30.587,-11.767,-1.753,23.07,-0.05383,0.66168,0.11966,0.73813,2233
448,0.953,-0.142,0.342,0.183,-0.122,0.0,-21.379,-68.994,178.984,-27.447,-7.7,-14.707,20.8,0.1113,0.55499,-0.1568,0.80927,2246,0.744,0.111,0.667,0.305,-0.183,0.183,8.383,-47.785,-122.805,-22.433,-9.22,-1.68,20.74,0.46222,-0.32263,-0.25177,-0.78662,2244,0.717,-0.04,0.69,-1.465,1.404,-0.427,-2.966,-46.379,151.078,-19.24,-7.287,-24.827,22.58,-0.23947,-0.37592,0.12137,-0.88684,1118,0.979,0.103,0.096,0.305,-0.244,0.183,47.84,-81.843,146.514,-30.587,-11.767,-1.753,23.07,-0.05383,0.66168,0.11966,0.73813,2248
