Index,L5_Acceleration X(g),L5_Acceleration Y(g),L5_Acceleration Z(g),L5_Angular velocity X(°/s),L5_Angular velocity Y(°/s),L5_Angular velocity Z(°/s),L5_Angle X(°),L5_Angle Y(°),L5_Angle Z(°),L5_Magnetic field X(ʯt),L5_Magnetic field Y(ʯt),L5_Magnetic field Z(ʯt),L5_Temperature(℃),L5_Quaternions 0(),L5_Quaternions 1(),L5_Quaternions 2(),L5_Quaternions 3(),L5___orig_idx,T4_Acceleration X(g),T4_Acceleration Y(g),T4_Acceleration Z(g),T4_Angular velocity X(°/s),T4_Angular velocity Y(°/s),T4_Angular velocity Z(°/s),T4_Angle X(°),T4_Angle Y(°),T4_Angle Z(°),T4_Magnetic field X(ʯt),T4_Magnetic field Y(ʯt),T4_Magnetic field Z(ʯt),T4_Temperature(℃),T4_Quaternions 0(),T4_Quaternions 1(),T4_Quaternions 2(),T4_Quaternions 3(),T4___orig_idx,C7_Acceleration X(g),C7_Acceleration Y(g),C7_Acceleration Z(g),C7_Angular velocity X(°/s),C7_Angular velocity Y(°/s),C7_Angular velocity Z(°/s),C7_Angle X(°),C7_Angle Y(°),C7_Angle Z(°),C7_Magnetic field X(ʯt),C7_Magnetic field Y(ʯt),C7_Magnetic field Z(ʯt),C7_Temperature(℃),C7_Quaternions 0(),C7_Quaternions 1(),C7_Quaternions 2(),C7_Quaternions 3(),C7___orig_idx,T12_Acceleration X(g),T12_Acceleration Y(g),T12_Acceleration Z(g),T12_Angular velocity X(°/s),T12_Angular velocity Y(°/s),T12_Angular velocity Z(°/s),T12_Angle X(°),T12_Angle Y(°),T12_Angle Z(°),T12_Magnetic field X(ʯt),T12_Magnetic field Y(ʯt),T12_Magnetic field Z(ʯt),T12_Temperature(℃),T12_Quaternions 0(),T12_Quaternions 1(),T12_Quaternions 2(),T12_Quaternions 3(),T12___orig_idx
36,0.962,-0.08,0.327,0.061,0.122,-0.061,-14.117,-70.735,179.209,-24.833,-10.467,-11.92,28.48,-0.07574,-0.57385,0.10373,-0.80875,152,0.746,-0.056,0.665,0.366,0.427,-0.183,-4.872,-48.406,-118.943,-23.0,-8.133,-1.227,26.23,-0.44818,0.37283,0.17502,0.79333,164,0.604,-0.037,0.785,0.122,0.793,-0.183,-2.686,-37.941,158.868,-14.667,-9.587,-26.813,29.9,0.17993,0.31644,-0.08105,0.9278,156,0.962,0.009,0.217,0.488,0.427,-0.122,2.933,-77.168,-167.256,-28.333,-12.12,-2.587,31.37,0.10202,-0.61783,-0.08847,-0.77457,132
37,0.96,-0.08,0.327,0.061,0.183,-0.122,-14.101,-70.735,179.203,-24.833,-10.467,-11.92,28.48,-0.07574,-0.57385,0.10373,-0.80875,153,0.743,-0.055,0.666,0.122,0.366,-0.244,-4.867,-48.4,-118.949,-23.0,-8.133,-1.227,26.23,-0.44818,0.37283,0.17502,0.79333,165,0.604,-0.036,0.788,-0.183,0.427,-0.549,-2.681,-37.936,158.851,-14.667,-9.587,-26.813,29.9,0.17993,0.31644,-0.08105,0.9278,157,0.962,0.011,0.22,0.427,0.488,-0.183,2.95,-77.162,-167.25,-28.333,-12.12,-2.587,31.37,0.10202,-0.61783,-0.08847,-0.77457,133
38,0.962,-0.08,0.329,0.0,0.122,-0.122,-14.09,-70.735,179.176,-24.833,-10.467,-11.92,28.48,-0.07574,-0.57385,0.10373,-0.80875,154,0.746,-0.055,0.668,0.0,0.122,-0.305,-4.861,-48.395,-118.971,-23.0,-8.133,-1.227,26.23,-0.44818,0.37283,0.17502,0.79333,166,0.604,-0.035,0.788,-0.366,0.0,-0.732,-2.675,-37.93,158.846,-14.667,-9.587,-26.813,29.9,0.17993,0.31644,-0.08105,0.9278,158,0.962,0.012,0.22,0.427,0.488,-0.244,2.972,-77.157,-167.261,-28.333,-12.12,-2.587,31.37,0.10202,-0.61783,-0.08847,-0.77457,134
39,0.96,-0.08,0.327,0.061,0.183,-0.122,-14.101,-70.735,179.203,-24.833,-10.467,-11.92,28.48,-0.07574,-0.57385,0.10373,-0.80875,155,0.743,-0.055,0.666,0.122,0.366,-0.244,-4.867,-48.4,-118.949,-23.0,-8.133,-1.227,26.23,-0.44818,0.37283,0.17502,0.79333,167,0.604,-0.036,0.788,-0.183,0.427,-0.549,-2.681,-37.936,158.851,-14.667,-9.587,-26.813,29.9,0.17993,0.31644,-0.08105,0.9278,159,0.962,0.011,0.22,0.427,0.488,-0.183,2.95,-77.162,-167.25,-28.333,-12.12,-2.587,31.37,0.10202,-0.61783,-0.08847,-0.77457,135
40,0.962,-0.08,0.329,0.0,0.122,-0.122,-14.09,-70.735,179.176,-24.833,-10.467,-11.92,28.48,-0.07574,-0.57385,0.10373,-0.80875,172,0.745,-0.055,0.668,0.0,0.122,-0.305,-4.861,-48.395,-118.971,-23.0,-8.133,-1.227,26.23,-0.44818,0.37283,0.17502,0.79333,168,0.607,-0.035,0.788,-0.366,0.0,-0.732,-2.675,-37.93,158.846,-14.667,-9.587,-26.813,29.9,0.17993,0.31644,-0.08105,0.9278,176,0.961,0.012,0.22,0.427,0.488,-0.244,2.972,-77.157,-167.261,-27.867,-12.34,-2.747,31.37,0.10202,-0.61783,-0.08847,-0.77457,148
41,0.963,-0.08,0.327,0.0,0.0,-0.061,-14.084,-70.735,179.143,-24.833,-10.467,-11.92,28.48,-0.07574,-0.57385,0.10373,-0.80875,173,0.748,-0.054,0.668,-0.061,0.0,-0.244,-4.856,-48.395,-118.987,-23.0,-8.133,-1.227,26.23,-0.44818,0.37283,0.17502,0.79333,169,0.61,-0.033,0.787,-0.366,-0.244,-0.488,-2.675,-37.936,158.835,-14.667,-9.587,-26.813,29.9,0.17993,0.31644,-0.08105,0.9278,177,0.96,0.012,0.22,0.366,0.305,-0.366,3.005,-77.151,-167.283,-27.867,-12.34,-2.747,31.37,0.10202,-0.61783,-0.08847,-0.77457,149
42,0.962,-0.081,0.327,0.0,-0.122,-0.061,-14.079,-70.735,179.094,-24.833,-10.467,-11.92,28.48,-0.07574,-0.57385,0.10373,-0.80875,174,0.745,-0.055,0.666,0.0,-0.061,-0.061,-4.856,-48.395,-118.993,-23.0,-8.133,-1.227,26.23,-0.44818,0.37283,0.17502,0.79333,170,0.607,-0.034,0.786,0.0,0.0,-0.122,-2.675,-37.936,158.818,-14.667,-9.587,-26.813,29.9,0.17993,0.31644,-0.08105,0.9278,178,0.961,0.011,0.217,0.244,0.244,-0.366,3.038,-77.146,-167.3,-27.867,-12.34,-2.747,31.37,0.10202,-0.61783,-0.08847,-0.77457,150
43,0.963,-0.08,0.327,0.0,0.0,-0.061,-14.084,-70.735,179.143,-24.833,-10.467,-11.92,28.48,-0.07574,-0.57385,0.10373,-0.80875,175,0.748,-0.054,0.668,-0.061,0.0,-0.244,-4.856,-48.395,-118.987,-23.0,-8.133,-1.227,26.23,-0.44818,0.37283,0.17502,0.79333,171,0.61,-0.033,0.787,-0.366,-0.244,-0.488,-2.675,-37.936,158.835,-14.667,-9.587,-26.813,29.9,0.17993,0.31644,-0.08105,0.9278,179,0.96,0.012,0.22,0.366,0.305,-0.366,3.005,-77.151,-167.283,-27.867,-12.34,-2.747,31.37,0.10202,-0.61783,-0.08847,-0.77457,151
44,0.964,-0.081,0.327,0.0,-0.122,-0.061,-14.079,-70.735,179.094,-24.833,-10.467,-11.92,28.48,-0.07574,-0.57385,0.10373,-0.80875,188,0.751,-0.055,0.666,0.0,-0.061,-0.061,-4.856,-48.395,-118.993,-23.233,-8.56,-0.94,26.23,-0.44818,0.37283,0.17502,0.79333,184,0.613,-0.034,0.786,0.0,0.0,-0.122,-2.675,-37.936,158.818,-14.667,-9.587,-26.813,29.9,0.18106,0.31534,-0.08139,0.92792,192,0.959,0.011,0.217,0.244,0.244,-0.366,3.038,-77.146,-167.3,-27.867,-12.34,-2.747,31.37,0.10202,-0.61783,-0.08847,-0.77457,160
45,0.965,-0.083,0.327,0.0,-0.122,-0.061,-14.079,-70.741,179.077,-24.833,-10.467,-11.92,28.48,-0.07574,-0.57385,0.10373,-0.80875,189,0.751,-0.057,0.666,0.122,-0.122,0.0,-4.856,-48.395,-118.987,-23.233,-8.56,-0.94,26.23,-0.44818,0.37283,0.17502,0.79333,185,0.61,-0.038,0.786,0.0,0.061,-0.122,-2.67,-37.93,158.785,-14.667,-9.587,-26.813,29.9,0.18106,0.31534,-0.08139,0.92792,193,0.959,0.011,0.221,0.122,0.183,-0.305,3.06,-77.146,-167.316,-27.867,-12.34,-2.747,31.37,0.10202,-0.61783,-0.08847,-0.77457,161
46,0.964,-0.082,0.328,0.122,-0.061,-0.061,-14.068,-70.741,179.066,-24.833,-10.467,-11.92,28.48,-0.07574,-0.57385,0.10373,-0.80875,190,0.751,-0.058,0.665,0.122,-0.122,0.0,-4.85,-48.395,-118.982,-23.233,-8.56,-0.94,26.23,-0.44818,0.37283,0.17502,0.79333,186,0.613,-0.036,0.784,0.0,-0.122,-0.183,-2.67,-37.93,158.752,-14.667,-9.587,-26.813,29.9,0.18106,0.31534,-0.08139,0.92792,194,0.959,0.011,0.219,0.061,0.183,-0.305,3.087,-77.141,-167.327,-27.867,-12.34,-2.747,31.37,0.10202,-0.61783,-0.08847,-0.77457,162
47,0.965,-0.083,0.327,0.0,-0.122,-0.061,-14.079,-70.741,179.077,-24.833,-10.467,-11.92,28.48,-0.07574,-0.57385,0.10373,-0.80875,191,0.751,-0.057,0.666,0.122,-0.122,0.0,-4.856,-48.395,-118.987,-23.233,-8.56,-0.94,26.23,-0.44818,0.37283,0.17502,0.79333,187,0.61,-0.038,0.786,0.0,0.061,-0.122,-2.67,-37.93,158.785,-14.667,-9.587,-26.813,29.9,0.18106,0.31534,-0.08139,0.92792,195,0.959,0.011,0.221,0.122,0.183,-0.305,3.06,-77.146,-167.316,-27.867,-12.34,-2.747,31.37,0.10202,-0.61783,-0.08847,-0.77457,163
48,0.964,-0.082,0.328,0.122,-0.061,-0.061,-14.068,-70.741,179.066,-24.833,-10.467,-11.92,28.48,-0.07574,-0.57385,0.10373,-0.80875,204,0.75,-0.058,0.665,0.122,-0.122,0.0,-4.85,-48.395,-118.982,-23.233,-8.56,-0.94,26.23,-0.44763,0.37244,0.17462,0.79391,200,0.61,-0.036,0.784,0.0,-0.122,-0.183,-2.67,-37.93,158.752,-14.667,-9.587,-26.813,29.9,0.18106,0.31534,-0.08139,0.92792,208,0.963,0.011,0.219,0.061,0.183,-0.305,3.087,-77.141,-167.327,-27.867,-12.34,-2.747,31.37,0.10284,-0.61713,-0.08957,-0.77487,180
49,0.963,-0.081,0.326,0.244,-0.122,0.0,-14.068,-70.741,179.066,-24.833,-10.467,-11.92,28.48,-0.07574,-0.57385,0.10373,-0.80875,205,0.749,-0.055,0.665,0.183,0.0,0.061,-4.85,-48.395,-118.982,-23.233,-8.56,-0.94,26.23,-0.44763,0.37244,0.17462,0.79391,201,0.612,-0.034,0.781,-0.183,-0.244,-0.366,-2.664,-37.936,158.736,-14.667,-9.587,-26.813,29.9,0.18106,0.31534,-0.08139,0.92792,209,0.964,0.009,0.219,0.061,0.061,-0.244,3.109,-77.141,-167.338,-27.867,-12.34,-2.747,31.37,0.10284,-0.61713,-0.08957,-0.77487,181
50,0.964,-0.081,0.326,0.183,-0.061,0.0,-14.062,-70.746,179.061,-24.833,-10.467,-11.92,28.48,-0.07574,-0.57385,0.10373,-0.80875,206,0.75,-0.055,0.661,0.244,0.0,0.183,-4.85,-48.395,-118.982,-23.233,-8.56,-0.94,26.23,-0.44763,0.37244,0.17462,0.79391,202,0.61,-0.035,0.78,-0.549,0.061,-0.549,-2.67,-37.936,158.741,-14.667,-9.587,-26.813,29.9,0.18106,0.31534,-0.08139,0.92792,210,0.963,0.009,0.219,0.183,0.0,-0.183,3.126,-77.141,-167.338,-27.867,-12.34,-2.747,31.37,0.10284,-0.61713,-0.08957,-0.77487,182
51,0.963,-0.081,0.326,0.244,-0.122,0.0,-14.068,-70.741,179.066,-24.833,-10.467,-11.92,28.48,-0.07574,-0.57385,0.10373,-0.80875,207,0.749,-0.055,0.665,0.183,0.0,0.061,-4.85,-48.395,-118.982,-23.233,-8.56,-0.94,26.23,-0.44763,0.37244,0.17462,0.79391,203,0.612,-0.034,0.781,-0.183,-0.244,-0.366,-2.664,-37.936,158.736,-14.667,-9.587,-26.813,29.9,0.18106,0.31534,-0.08139,0.92792,211,0.964,0.009,0.219,0.061,0.061,-0.244,3.109,-77.141,-167.338,-27.867,-12.34,-2.747,31.37,0.10284,-0.61713,-0.08957,-0.77487,183
52,0.965,-0.081,0.326,0.183,-0.061,0.0,-14.062,-70.746,179.061,-24.833,-10.467,-11.92,28.48,-0.07574,-0.57385,0.10373,-0.80875,220,0.752,-0.055,0.661,0.244,0.0,0.183,-4.85,-48.395,-118.982,-23.233,-8.56,-0.94,26.23,-0.44763,0.37244,0.17462,0.79391,216,0.614,-0.035,0.78,-0.549,0.061,-0.549,-2.67,-37.936,158.741,-14.667,-9.587,-26.813,29.9,0.18106,0.31534,-0.08139,0.92792,224,0.962,0.009,0.219,0.183,0.0,-0.183,3.126,-77.141,-167.338,-27.867,-12.34,-2.747,31.37,0.10284,-0.61713,-0.08957,-0.77487,196
53,0.966,-0.079,0.326,0.305,0.0,0.122,-14.062,-70.746,179.044,-24.833,-10.467,-11.92,28.48,-0.07574,-0.57385,0.10373,-0.80875,221,0.753,-0.056,0.661,0.427,0.0,0.183,-4.845,-48.395,-118.982,-23.233,-8.56,-0.94,26.23,-0.44763,0.37244,0.17462,0.79391,217,0.612,-0.032,0.782,-0.732,-0.183,0.305,-2.681,-37.936,158.747,-14.667,-9.587,-26.813,29.9,0.18106,0.31534,-0.08139,0.92792,225,0.96,0.011,0.218,0.305,0.0,-0.122,3.137,-77.141,-167.338,-27.867,-12.34,-2.747,31.37,0.10284,-0.61713,-0.08957,-0.77487,197
54,0.965,-0.081,0.325,0.244,0.0,0.0,-14.057,-70.746,179.017,-24.833,-10.467,-11.92,28.48,-0.07574,-0.57385,0.10373,-0.80875,222,0.752,-0.054,0.662,0.488,0.061,0.244,-4.839,-48.389,-118.976,-23.233,-8.56,-0.94,26.23,-0.44763,0.37244,0.17462,0.79391,218,0.614,-0.034,0.784,0.183,0.0,0.61,-2.692,-37.936,158.736,-14.667,-9.587,-26.813,29.9,0.18106,0.31534,-0.08139,0.92792,226,0.962,0.011,0.217,0.427,-0.061,0.0,3.148,-77.141,-167.327,-27.867,-12.34,-2.747,31.37,0.10284,-0.61713,-0.08957,-0.77487,198
55,0.966,-0.079,0.326,0.305,0.0,0.122,-14.062,-70.746,179.044,-24.833,-10.467,-11.92,28.48,-0.07574,-0.57385,0.10373,-0.80875,223,0.753,-0.056,0.661,0.427,0.0,0.183,-4.845,-48.395,-118.982,-23.233,-8.56,-0.94,26.23,-0.44763,0.37244,0.17462,0.79391,219,0.612,-0.032,0.782,-0.732,-0.183,0.305,-2.681,-37.936,158.747,-14.667,-9.587,-26.813,29.9,0.18106,0.31534,-0.08139,0.92792,227,0.96,0.011,0.218,0.305,0.0,-0.122,3.137,-77.141,-167.338,-27.867,-12.34,-2.747,31.37,0.10284,-0.61713,-0.08957,-0.77487,199
56,0.963,-0.081,0.325,0.244,0.0,0.0,-14.057,-70.746,179.017,-24.747,-10.493,-12.373,28.48,-0.07574,-0.57385,0.10373,-0.80875,236,0.751,-0.054,0.662,0.488,0.061,0.244,-4.839,-48.389,-118.976,-23.233,-8.56,-0.94,26.23,-0.44763,0.37244,0.17462,0.79391,232,0.61,-0.034,0.784,0.183,0.0,0.61,-2.692,-37.936,158.736,-14.667,-9.587,-26.813,29.9,0.18106,0.31534,-0.08139,0.92792,240,0.962,0.011,0.217,0.427,-0.061,0.0,3.148,-77.141,-167.327,-27.867,-12.34,-2.747,31.37,0.10284,-0.61713,-0.08957,-0.77487,212
57,0.964,-0.08,0.325,0.061,0.0,0.0,-14.052,-70.746,179.006,-24.747,-10.493,-12.373,28.48,-0.07574,-0.57385,0.10373,-0.80875,237,0.75,-0.061,0.662,0.427,0.0,0.549,-4.845,-48.389,-118.965,-23.233,-8.56,-0.94,26.23,-0.44763,0.37244,0.17462,0.79391,233,0.613,-0.042,0.779,0.061,0.366,1.587,-2.708,-37.93,158.752,-14.667,-9.587,-26.813,29.9,0.18106,0.31534,-0.08139,0.92792,241,0.963,0.011,0.216,0.305,0.0,0.061,3.148,-77.141,-167.322,-27.867,-12.34,-2.747,31.37,0.10284,-0.61713,-0.08957,-0.77487,213
58,0.963,-0.082,0.327,0.0,0.0,0.0,-14.052,-70.746,178.989,-24.747,-10.493,-12.373,28.48,-0.07574,-0.57385,0.10373,-0.80875,238,0.751,-0.057,0.661,0.0,0.183,0.366,-4.85,-48.389,-118.949,-23.233,-8.56,-0.94,26.23,-0.44763,0.37244,0.17462,0.79391,234,0.61,-0.035,0.783,-1.404,0.427,1.099,-2.747,-37.919,158.769,-14.667,-9.587,-26.813,29.9,0.18106,0.31534,-0.08139,0.92792,242,0.962,0.012,0.216,0.488,0.0,0.0,3.148,-77.141,-167.322,-27.867,-12.34,-2.747,31.37,0.10284,-0.61713,-0.08957,-0.77487,214
59,0.964,-0.08,0.325,0.061,0.0,0.0,-14.052,-70.746,179.006,-24.747,-10.493,-12.373,28.48,-0.07574,-0.57385,0.10373,-0.80875,239,0.75,-0.061,0.662,0.427,0.0,0.549,-4.845,-48.389,-118.965,-23.233,-8.56,-0.94,26.23,-0.44763,0.37244,0.17462,0.79391,235,0.613,-0.042,0.779,0.061,0.366,1.587,-2.708,-37.93,158.752,-14.667,-9.587,-26.813,29.9,0.18106,0.31534,-0.08139,0.92792,243,0.963,0.011,0.216,0.305,0.0,0.061,3.148,-77.141,-167.322,-27.867,-12.34,-2.747,31.37,0.10284,-0.61713,-0.08957,-0.77487,215
60,0.966,-0.082,0.327,0.0,0.0,0.0,-14.052,-70.746,178.989,-24.747,-10.493,-12.373,28.48,-0.07791,-0.57364,0.10477,-0.80856,260,0.755,-0.057,0.661,0.0,0.183,0.366,-4.85,-48.389,-118.949,-23.233,-8.56,-0.94,26.23,-0.44763,0.37244,0.17462,0.79391,248,0.615,-0.035,0.783,-1.404,0.427,1.099,-2.747,-37.919,158.769,-14.667,-9.587,-26.813,29.9,0.18106,0.31534,-0.08139,0.92792,256,0.964,0.012,0.216,0.488,0.0,0.0,3.148,-77.141,-167.322,-27.867,-12.34,-2.747,31.37,0.10284,-0.61713,-0.08957,-0.77487,228
61,0.966,-0.077,0.326,0.061,-0.061,0.0,-14.046,-70.746,178.978,-24.747,-10.493,-12.373,28.48,-0.07791,-0.57364,0.10477,-0.80856,261,0.753,-0.051,0.664,-0.366,0.183,0.0,-4.856,-48.384,-118.954,-23.233,-8.56,-0.94,26.23,-0.44763,0.37244,0.17462,0.79391,249,0.609,-0.034,0.786,-0.061,0.916,0.671,-2.763,-37.903,158.785,-14.667,-9.587,-26.813,29.9,0.18106,0.31534,-0.08139,0.92792,257,0.961,0.011,0.217,0.488,0.061,0.0,3.153,-77.141,-167.338,-27.867,-12.34,-2.747,31.37,0.10284,-0.61713,-0.08957,-0.77487,229
62,0.966,-0.077,0.325,0.0,0.183,0.0,-14.046,-70.746,178.973,-24.747,-10.493,-12.373,28.48,-0.07791,-0.57364,0.10477,-0.80856,262,0.755,-0.056,0.664,-0.244,0.366,-0.122,-4.861,-48.378,-118.976,-23.233,-8.56,-0.94,26.23,-0.44763,0.37244,0.17462,0.79391,250,0.615,-0.039,0.785,0.488,0.427,1.038,-2.769,-37.892,158.802,-14.667,-9.587,-26.813,29.9,0.18106,0.31534,-0.08139,0.92792,258,0.964,0.01,0.215,0.183,0.183,-0.061,3.159,-77.141,-167.355,-27.867,-12.34,-2.747,31.37,0.10284,-0.61713,-0.08957,-0.77487,230
63,0.966,-0.077,0.326,0.061,-0.061,0.0,-14.046,-70.746,178.978,-24.747,-10.493,-12.373,28.48,-0.07791,-0.57364,0.10477,-0.80856,263,0.753,-0.051,0.664,-0.366,0.183,0.0,-4.856,-48.384,-118.954,-23.233,-8.56,-0.94,26.23,-0.44763,0.37244,0.17462,0.79391,251,0.609,-0.034,0.786,-0.061,0.916,0.671,-2.763,-37.903,158.785,-14.667,-9.587,-26.813,29.9,0.18106,0.31534,-0.08139,0.92792,259,0.961,0.011,0.217,0.488,0.061,0.0,3.153,-77.141,-167.338,-27.867,-12.34,-2.747,31.37,0.10284,-0.61713,-0.08957,-0.77487,231
64,0.966,-0.077,0.325,0.0,0.183,0.0,-14.046,-70.746,178.973,-24.747,-10.493,-12.373,28.48,-0.07791,-0.57364,0.10477,-0.80856,272,0.749,-0.056,0.664,-0.244,0.366,-0.122,-4.861,-48.378,-118.976,-23.233,-8.56,-0.94,26.23,-0.44763,0.37244,0.17462,0.79391,252,0.61,-0.039,0.785,0.488,0.427,1.038,-2.769,-37.892,158.802,-14.667,-9.587,-26.813,29.9,0.18106,0.31534,-0.08139,0.92792,276,0.962,0.01,0.215,0.183,0.183,-0.061,3.159,-77.141,-167.355,-27.867,-12.34,-2.747,31.37,0.10284,-0.61713,-0.08957,-0.77487,244
65,0.964,-0.082,0.326,-0.061,0.122,0.0,-14.041,-70.746,178.967,-24.747,-10.493,-12.373,28.48,-0.07791,-0.57364,0.10477,-0.80856,273,0.753,-0.06,0.664,0.0,0.122,0.0,-4.856,-48.378,-118.993,-23.233,-8.56,-0.94,26.23,-0.44763,0.37244,0.17462,0.79391,253,0.614,-0.039,0.787,0.0,0.183,0.366,-2.774,-37.892,158.807,-14.667,-9.587,-26.813,29.9,0.18106,0.31534,-0.08139,0.92792,277,0.965,0.011,0.219,0.0,0.244,0.0,3.164,-77.141,-167.366,-27.867,-12.34,-2.747,31.37,0.10284,-0.61713,-0.08957,-0.77487,245
66,0.966,-0.083,0.326,0.061,0.0,0.0,-14.035,-70.746,178.973,-24.747,-10.493,-12.373,28.48,-0.07791,-0.57364,0.10477,-0.80856,274,0.749,-0.058,0.665,0.0,0.061,0.061,-4.861,-48.378,-119.004,-23.233,-8.56,-0.94,26.23,-0.44763,0.37244,0.17462,0.79391,254,0.61,-0.038,0.784,0.183,0.183,0.854,-2.78,-37.886,158.813,-14.667,-9.587,-26.813,29.9,0.18106,0.31534,-0.08139,0.92792,278,0.962,0.014,0.217,0.122,0.183,0.122,3.159,-77.135,-167.333,-27.867,-12.34,-2.747,31.37,0.10284,-0.61713,-0.08957,-0.77487,246
67,0.964,-0.082,0.326,-0.061,0.122,0.0,-14.041,-70.746,178.967,-24.747,-10.493,-12.373,28.48,-0.07791,-0.57364,0.10477,-0.80856,275,0.753,-0.06,0.664,0.0,0.122,0.0,-4.856,-48.378,-118.993,-23.233,-8.56,-0.94,26.23,-0.44763,0.37244,0.17462,0.79391,255,0.614,-0.039,0.787,0.0,0.183,0.366,-2.774,-37.892,158.807,-14.667,-9.587,-26.813,29.9,0.18106,0.31534,-0.08139,0.92792,279,0.965,0.011,0.219,0.0,0.244,0.0,3.164,-77.141,-167.366,-27.867,-12.34,-2.747,31.37,0.10284,-0.61713,-0.08957,-0.77487,247
68,0.963,-0.083,0.326,0.061,0.0,0.0,-14.035,-70.746,178.973,-24.747,-10.493,-12.373,28.48,-0.07791,-0.57364,0.10477,-0.80856,296,0.753,-0.058,0.665,0.0,0.061,0.061,-4.861,-48.378,-119.004,-23.233,-8.56,-0.94,26.23,-0.44763,0.37244,0.17462,0.79391,288,0.61,-0.038,0.784,0.183,0.183,0.854,-2.78,-37.886,158.813,-14.667,-9.587,-26.813,29.9,0.18106,0.31534,-0.08139,0.92792,280,0.962,0.014,0.217,0.122,0.183,0.122,3.159,-77.135,-167.333,-27.867,-12.34,-2.747,31.37,0.10284,-0.61713,-0.08957,-0.77487,264
69,0.963,-0.083,0.325,0.122,0.0,0.0,-14.03,-70.746,178.967,-24.747,-10.493,-12.373,28.48,-0.07791,-0.57364,0.10477,-0.80856,297,0.749,-0.059,0.663,0.061,0.183,0.183,-4.861,-48.373,-118.998,-23.233,-8.56,-0.94,26.23,-0.44763,0.37244,0.17462,0.79391,289,0.607,-0.042,0.782,-0.122,0.122,0.488,-2.791,-37.881,158.829,-14.667,-9.587,-26.813,29.9,0.18106,0.31534,-0.08139,0.92792,281,0.964,0.015,0.215,0.061,0.305,0.0,3.148,-77.135,-167.289,-27.867,-12.34,-2.747,31.37,0.10284,-0.61713,-0.08957,-0.77487,265
70,0.963,-0.083,0.325,0.122,0.0,0.0,-14.03,-70.746,178.978,-24.747,-10.493,-12.373,28.48,-0.07791,-0.57364,0.10477,-0.80856,298,0.753,-0.06,0.663,0.061,0.244,0.244,-4.867,-48.367,-118.987,-23.233,-8.56,-0.94,26.23,-0.44763,0.37244,0.17462,0.79391,290,0.61,-0.042,0.784,-0.305,0.122,0.0,-2.796,-37.881,158.846,-14.667,-9.587,-26.813,29.9,0.18106,0.31534,-0.08139,0.92792,282,0.962,0.01,0.218,-0.244,0.427,0.0,3.148,-77.13,-167.267,-27.867,-12.34,-2.747,31.37,0.10284,-0.61713,-0.08957,-0.77487,266
71,0.963,-0.083,0.325,0.122,0.0,0.0,-14.03,-70.746,178.967,-24.747,-10.493,-12.373,28.48,-0.07791,-0.57364,0.10477,-0.80856,299,0.749,-0.059,0.663,0.061,0.183,0.183,-4.861,-48.373,-118.998,-23.233,-8.56,-0.94,26.23,-0.44763,0.37244,0.17462,0.79391,291,0.607,-0.042,0.782,-0.122,0.122,0.488,-2.791,-37.881,158.829,-14.667,-9.587,-26.813,29.9,0.18106,0.31534,-0.08139,0.92792,283,0.964,0.015,0.215,0.061,0.305,0.0,3.148,-77.135,-167.289,-27.867,-12.34,-2.747,31.37,0.10284,-0.61713,-0.08957,-0.77487,267
72,0.962,-0.083,0.325,0.122,0.0,0.0,-14.03,-70.746,178.978,-24.747,-10.493,-12.373,28.48,-0.07791,-0.57364,0.10477,-0.80856,300,0.747,-0.06,0.663,0.061,0.244,0.244,-4.867,-48.367,-118.987,-23.233,-8.56,-0.94,26.23,-0.44763,0.37244,0.17462,0.79391,292,0.605,-0.042,0.784,-0.305,0.122,0.0,-2.796,-37.881,158.846,-15.467,-9.447,-26.787,29.9,0.18106,0.31534,-0.08139,0.92792,304,0.964,0.01,0.218,-0.244,0.427,0.0,3.148,-77.13,-167.267,-27.867,-12.34,-2.747,31.37,0.10284,-0.61713,-0.08957,-0.77487,268
73,0.962,-0.084,0.327,0.183,0.0,0.0,-14.024,-70.746,178.973,-24.747,-10.493,-12.373,28.48,-0.07791,-0.57364,0.10477,-0.80856,301,0.747,-0.062,0.665,0.244,0.183,0.244,-4.867,-48.367,-118.982,-23.233,-8.56,-0.94,26.23,-0.44763,0.37244,0.17462,0.79391,293,0.608,-0.041,0.784,0.488,0.427,0.488,-2.796,-37.875,158.873,-15.467,-9.447,-26.787,29.9,0.18106,0.31534,-0.08139,0.92792,305,0.962,0.007,0.217,0.0,0.366,-0.061,3.142,-77.124,-167.25,-27.867,-12.34,-2.747,31.37,0.10284,-0.61713,-0.08957,-0.77487,269
74,0.962,-0.084,0.328,0.183,-0.061,0.0,-14.024,-70.746,178.973,-24.747,-10.493,-12.373,28.48,-0.07791,-0.57364,0.10477,-0.80856,302,0.747,-0.061,0.664,0.549,0.122,0.366,-4.867,-48.362,-118.982,-23.233,-8.56,-0.94,26.23,-0.44763,0.37244,0.17462,0.79391,294,0.605,-0.04,0.785,-3.418,-0.977,1.404,-2.867,-37.886,158.912,-15.467,-9.447,-26.787,29.9,0.18106,0.31534,-0.08139,0.92792,306,0.964,0.008,0.217,0.061,0.244,-0.061,3.142,-77.119,-167.261,-27.867,-12.34,-2.747,31.37,0.10284,-0.61713,-0.08957,-0.77487,270
