Index,L5_Acceleration X(g),L5_Acceleration Y(g),L5_Acceleration Z(g),L5_Angular velocity X(°/s),L5_Angular velocity Y(°/s),L5_Angular velocity Z(°/s),L5_Angle X(°),L5_Angle Y(°),L5_Angle Z(°),L5_Magnetic field X(ʯt),L5_Magnetic field Y(ʯt),L5_Magnetic field Z(ʯt),L5_Temperature(℃),L5_Quaternions 0(),L5_Quaternions 1(),L5_Quaternions 2(),L5_Quaternions 3(),L5___orig_idx,T4_Acceleration X(g),T4_Acceleration Y(g),T4_Acceleration Z(g),T4_Angular velocity X(°/s),T4_Angular velocity Y(°/s),T4_Angular velocity Z(°/s),T4_Angle X(°),T4_Angle Y(°),T4_Angle Z(°),T4_Magnetic field X(ʯt),T4_Magnetic field Y(ʯt),T4_Magnetic field Z(ʯt),T4_Temperature(℃),T4_Quaternions 0(),T4_Quaternions 1(),T4_Quaternions 2(),T4_Quaternions 3(),T4___orig_idx,C7_Acceleration X(g),C7_Acceleration Y(g),C7_Acceleration Z(g),C7_Angular velocity X(°/s),C7_Angular velocity Y(°/s),C7_Angular velocity Z(°/s),C7_Angle X(°),C7_Angle Y(°),C7_Angle Z(°),C7_Magnetic field X(ʯt),C7_Magnetic field Y(ʯt),C7_Magnetic field Z(ʯt),C7_Temperature(℃),C7_Quaternions 0(),C7_Quaternions 1(),C7_Quaternions 2(),C7_Quaternions 3(),C7___orig_idx,T12_Acceleration X(g),T12_Acceleration Y(g),T12_Acceleration Z(g),T12_Angular velocity X(°/s),T12_Angular velocity Y(°/s),T12_Angular velocity Z(°/s),T12_Angle X(°),T12_Angle Y(°),T12_Angle Z(°),T12_Magnetic field X(ʯt),T12_Magnetic field Y(ʯt),T12_Magnetic field Z(ʯt),T12_Temperature(℃),T12_Quaternions 0(),T12_Quaternions 1(),T12_Quaternions 2(),T12_Quaternions 3(),T12___orig_idx
254,0.939,-0.02,0.396,0.061,-0.366,0.0,-3.411,-67.022,171.348,-26.16,-8.793,-12.467,28.04,0.07816,0.54794,-0.06555,0.8302,1030,0.668,0.103,0.739,0.732,-0.061,0.366,7.927,-41.666,-130.924,-20.427,-11.827,-2.833,26.54,-0.4093,0.29596,0.20593,0.83807,1004,0.59,0.103,0.794,0.061,-0.183,0.244,6.998,-36.425,147.766,-15.34,-12.187,-28.82,30.97,-0.24567,-0.3157,0.03116,-0.91592,1022,0.891,0.032,0.425,0.244,-0.183,0.0,3.757,-64.369,-151.199,-28.3,-10.4,-6.12,30.96,-0.22739,0.50854,0.15909,0.81503,1012
255,0.941,-0.02,0.396,0.0,-0.305,0.0,-3.406,-67.033,171.337,-26.16,-8.793,-12.467,28.04,0.07816,0.54794,-0.06555,0.8302,1031,0.667,0.106,0.739,0.488,-0.061,0.488,7.927,-41.666,-130.913,-20.427,-11.827,-2.833,26.54,-0.4093,0.29596,0.20593,0.83807,1005,0.59,0.1,0.793,-0.305,-0.244,0.061,6.993,-36.431,147.788,-15.34,-12.187,-28.82,30.97,-0.24567,-0.3157,0.03116,-0.91592,1023,0.893,0.032,0.424,0.0,-0.244,0.305,3.757,-64.374,-151.194,-28.3,-10.4,-6.12,30.96,-0.22739,0.50854,0.15909,0.81503,1013
256,0.94,-0.022,0.396,-0.244,-0.244,0.0,-3.411,-67.039,171.332,-26.16,-8.793,-12.467,28.04,0.07816,0.54794,-0.06555,0.8302,1038,0.666,0.106,0.739,0.183,-0.183,0.366,7.927,-41.671,-130.902,-20.427,-11.827,-2.833,26.54,-0.4093,0.29596,0.20593,0.83807,1018,0.591,0.1,0.795,-0.732,-0.427,-0.122,6.987,-36.436,147.805,-15.34,-12.187,-28.82,30.97,-0.24567,-0.3157,0.03116,-0.91592,1024,0.892,0.029,0.425,-0.244,-0.183,0.305,3.746,-64.38,-151.183,-28.3,-10.4,-6.12,30.96,-0.22723,0.50864,0.15912,0.815,1032
257,0.939,-0.024,0.398,-0.366,-0.244,0.0,-3.417,-67.044,171.326,-26.16,-8.793,-12.467,28.04,0.07816,0.54794,-0.06555,0.8302,1039,0.666,0.104,0.739,-0.122,-0.244,0.183,7.921,-41.677,-130.891,-20.427,-11.827,-2.833,26.54,-0.4093,0.29596,0.20593,0.83807,1019,0.592,0.102,0.796,-0.854,-0.549,-0.244,6.976,-36.447,147.816,-15.34,-12.187,-28.82,30.97,-0.24567,-0.3157,0.03116,-0.91592,1025,0.892,0.027,0.425,-0.183,-0.122,0.244,3.73,-64.385,-151.172,-28.3,-10.4,-6.12,30.96,-0.22723,0.50864,0.15912,0.815,1033
258,0.938,-0.025,0.397,-0.122,-0.244,0.0,-3.417,-67.044,171.315,-26.16,-8.793,-12.467,28.04,0.07816,0.54794,-0.06555,0.8302,1048,0.668,0.104,0.741,-0.366,-0.305,0.0,7.916,-41.682,-130.891,-20.427,-11.827,-2.833,26.54,-0.4093,0.29596,0.20593,0.83807,1020,0.593,0.097,0.793,-0.671,-0.366,-0.061,6.965,-36.453,147.832,-15.34,-12.187,-28.82,30.97,-0.24567,-0.3157,0.03116,-0.91592,1026,0.89,0.025,0.425,-0.183,-0.061,0.244,3.719,-64.385,-151.161,-28.3,-10.4,-6.12,30.96,-0.22723,0.50864,0.15912,0.815,1034
259,0.938,-0.023,0.396,-0.122,-0.305,0.0,-3.422,-67.055,171.31,-26.16,-8.793,-12.467,28.04,0.07816,0.54794,-0.06555,0.8302,1049,0.668,0.103,0.741,-0.61,-0.488,0.061,7.905,-41.693,-130.891,-20.427,-11.827,-2.833,26.54,-0.4093,0.29596,0.20593,0.83807,1021,0.591,0.093,0.795,-0.427,-0.183,-0.183,6.96,-36.458,147.843,-15.34,-12.187,-28.82,30.97,-0.24567,-0.3157,0.03116,-0.91592,1027,0.889,0.025,0.427,-0.122,0.0,0.244,3.708,-64.391,-151.15,-28.3,-10.4,-6.12,30.96,-0.22723,0.50864,0.15912,0.815,1035
260,0.938,-0.023,0.396,0.0,-0.305,0.0,-3.422,-67.061,171.304,-26.16,-8.793,-12.467,28.04,0.07816,0.54794,-0.06555,0.8302,1050,0.668,0.099,0.741,-0.427,-0.366,0.122,7.894,-41.704,-130.891,-20.427,-11.827,-2.833,26.54,-0.4093,0.29596,0.20593,0.83807,1036,0.591,0.096,0.794,0.122,-0.366,-0.183,6.96,-36.464,147.859,-15.34,-12.187,-28.82,30.97,-0.24567,-0.3157,0.03116,-0.91592,1042,0.889,0.027,0.425,-0.061,-0.122,0.183,3.697,-64.391,-151.144,-28.3,-10.4,-6.12,30.96,-0.22723,0.50864,0.15912,0.815,1044
261,0.942,-0.024,0.396,0.0,-0.183,0.0,-3.422,-67.061,171.299,-26.16,-8.793,-12.467,28.04,0.07816,0.54794,-0.06555,0.8302,1051,0.666,0.096,0.742,-0.183,-0.122,-0.122,7.888,-41.704,-130.891,-20.427,-11.827,-2.833,26.54,-0.4093,0.29596,0.20593,0.83807,1037,0.595,0.099,0.79,0.122,-0.183,0.0,6.965,-36.469,147.87,-15.34,-12.187,-28.82,30.97,-0.24567,-0.3157,0.03116,-0.91592,1043,0.892,0.026,0.424,0.061,-0.122,0.061,3.686,-64.396,-151.139,-28.3,-10.4,-6.12,30.96,-0.22723,0.50864,0.15912,0.815,1045
262,0.941,-0.025,0.396,0.061,0.0,0.0,-3.417,-67.061,171.288,-26.16,-8.793,-12.467,28.04,0.07816,0.54794,-0.06555,0.8302,1052,0.667,0.097,0.74,0.183,-0.122,0.0,7.888,-41.71,-130.891,-20.427,-11.827,-2.833,26.54,-0.4093,0.29596,0.20593,0.83807,1040,0.594,0.103,0.789,-0.122,0.122,0.0,6.971,-36.469,147.887,-15.34,-12.187,-28.82,30.97,-0.24567,-0.3157,0.03116,-0.91592,1056,0.893,0.026,0.424,0.122,-0.061,0.122,3.686,-64.396,-151.133,-28.3,-10.4,-6.12,30.96,-0.22723,0.50864,0.15912,0.815,1054
263,0.94,-0.024,0.396,0.0,0.122,0.0,-3.417,-67.061,171.282,-26.16,-8.793,-12.467,28.04,0.07816,0.54794,-0.06555,0.8302,1053,0.67,0.101,0.738,0.366,-0.122,0.0,7.899,-41.71,-130.891,-20.427,-11.827,-2.833,26.54,-0.4093,0.29596,0.20593,0.83807,1041,0.592,0.098,0.79,0.061,0.488,0.0,6.971,-36.464,147.909,-15.34,-12.187,-28.82,30.97,-0.24567,-0.3157,0.03116,-0.91592,1057,0.892,0.026,0.423,0.061,0.122,0.244,3.68,-64.396,-151.128,-28.3,-10.4,-6.12,30.96,-0.22723,0.50864,0.15912,0.815,1055
264,0.94,-0.024,0.394,-0.122,0.122,0.0,-3.422,-67.061,171.271,-26.16,-8.793,-12.467,28.04,0.07959,0.54861,-0.06665,0.82953,1064,0.669,0.104,0.736,0.0,0.0,0.183,7.894,-41.71,-130.886,-20.427,-11.827,-2.833,26.54,-0.4093,0.29596,0.20593,0.83807,1046,0.593,0.094,0.792,0.244,0.61,0.0,6.971,-36.453,147.925,-15.34,-12.187,-28.82,30.97,-0.24567,-0.3157,0.03116,-0.91592,1058,0.892,0.026,0.423,0.0,0.244,0.305,3.669,-64.396,-151.117,-28.3,-10.4,-6.12,30.96,-0.22723,0.50864,0.15912,0.815,1060
265,0.939,-0.024,0.395,-0.244,0.061,0.0,-3.428,-67.061,171.266,-26.16,-8.793,-12.467,28.04,0.07959,0.54861,-0.06665,0.82953,1065,0.668,0.101,0.738,0.122,0.183,0.244,7.888,-41.71,-130.875,-20.427,-11.827,-2.833,26.54,-0.4093,0.29596,0.20593,0.83807,1047,0.59,0.095,0.793,0.305,0.671,0.0,6.976,-36.442,147.947,-15.34,-12.187,-28.82,30.97,-0.24567,-0.3157,0.03116,-0.91592,1059,0.891,0.025,0.423,0.0,0.244,0.183,3.658,-64.391,-151.106,-28.3,-10.4,-6.12,30.96,-0.22723,0.50864,0.15912,0.815,1061
266,0.939,-0.024,0.394,-0.122,0.0,0.0,-3.428,-67.061,171.26,-26.16,-8.793,-12.467,28.04,0.07959,0.54861,-0.06665,0.82953,1072,0.669,0.098,0.739,0.366,0.244,0.061,7.894,-41.71,-130.875,-20.113,-11.587,-2.787,26.54,-0.4093,0.29596,0.20593,0.83807,1062,0.59,0.098,0.797,0.488,0.427,0.061,6.982,-36.431,147.964,-15.34,-12.187,-28.82,30.97,-0.24567,-0.3157,0.03116,-0.91592,1066,0.891,0.024,0.424,0.0,0.244,0.061,3.653,-64.391,-151.1,-28.3,-10.4,-6.12,30.96,-0.22723,0.50864,0.15912,0.815,1068
267,0.941,-0.024,0.394,-0.122,-0.183,0.0,-3.433,-67.066,171.249,-26.16,-8.793,-12.467,28.04,0.07959,0.54861,-0.06665,0.82953,1073,0.667,0.098,0.739,0.549,0.183,0.0,7.899,-41.704,-130.869,-20.113,-11.587,-2.787,26.54,-0.4093,0.29596,0.20593,0.83807,1063,0.592,0.098,0.796,0.488,0.305,0.244,6.993,-36.425,147.986,-15.34,-12.187,-28.82,30.97,-0.24567,-0.3157,0.03116,-0.91592,1067,0.892,0.024,0.424,0.183,0.061,0.0,3.653,-64.385,-151.1,-28.3,-10.4,-6.12,30.96,-0.22723,0.50864,0.15912,0.815,1069
268,0.941,-0.024,0.395,-0.183,-0.183,0.0,-3.439,-67.066,171.244,-26.16,-8.793,-12.467,28.04,0.07959,0.54861,-0.06665,0.82953,1078,0.667,0.098,0.742,0.671,0.244,0.0,7.91,-41.704,-130.869,-20.113,-11.587,-2.787,26.54,-0.4093,0.29596,0.20593,0.83807,1070,0.592,0.099,0.794,0.488,0.183,0.427,6.998,-36.425,148.013,-15.34,-12.187,-28.82,30.97,-0.24567,-0.3157,0.03116,-0.91592,1082,0.893,0.025,0.423,0.244,0.0,0.0,3.653,-64.391,-151.106,-28.3,-10.4,-6.12,30.96,-0.22723,0.50864,0.15912,0.815,1076
269,0.94,-0.022,0.396,-0.244,-0.122,0.0,-3.444,-67.072,171.238,-26.16,-8.793,-12.467,28.04,0.07959,0.54861,-0.06665,0.82953,1079,0.668,0.099,0.742,0.732,0.122,0.183,7.921,-41.699,-130.864,-20.113,-11.587,-2.787,26.54,-0.4093,0.29596,0.20593,0.83807,1071,0.59,0.101,0.795,0.183,0.244,0.427,6.998,-36.42,148.041,-15.34,-12.187,-28.82,30.97,-0.24567,-0.3157,0.03116,-0.91592,1083,0.892,0.027,0.424,0.122,-0.061,0.0,3.653,-64.391,-151.106,-28.3,-10.4,-6.12,30.96,-0.22723,0.50864,0.15912,0.815,1077
270,0.938,-0.023,0.396,-0.366,-0.183,0.0,-3.45,-67.077,171.233,-26.16,-8.793,-12.467,28.04,0.07959,0.54861,-0.06665,0.82953,1088,0.668,0.1,0.741,0.793,0.122,0.305,7.927,-41.699,-130.853,-20.113,-11.587,-2.787,26.54,-0.41,0.29605,0.20639,0.83759,1074,0.59,0.101,0.797,-0.366,0.183,0.305,6.987,-36.42,148.063,-15.34,-12.187,-28.82,30.97,-0.24567,-0.3157,0.03116,-0.91592,1084,0.89,0.027,0.425,-0.061,-0.061,0.0,3.653,-64.391,-151.106,-28.66,-10.793,-6.64,30.96,-0.22723,0.50864,0.15912,0.815,1080
271,0.938,-0.023,0.397,-0.366,-0.244,0.0,-3.461,-67.083,171.227,-26.16,-8.793,-12.467,28.04,0.07959,0.54861,-0.06665,0.82953,1089,0.667,0.104,0.741,0.549,0.061,0.305,7.932,-41.704,-130.847,-20.113,-11.587,-2.787,26.54,-0.41,0.29605,0.20639,0.83759,1075,0.588,0.1,0.796,-0.732,0.122,0.305,6.976,-36.42,148.09,-15.34,-12.187,-28.82,30.97,-0.24567,-0.3157,0.03116,-0.91592,1085,0.89,0.027,0.426,-0.183,-0.061,0.0,3.647,-64.396,-151.106,-28.66,-10.793,-6.64,30.96,-0.22723,0.50864,0.15912,0.815,1081
272,0.938,-0.022,0.397,-0.305,-0.183,0.0,-3.466,-67.088,171.216,-26.16,-8.793,-12.467,28.04,0.07959,0.54861,-0.06665,0.82953,1094,0.666,0.104,0.742,-0.061,0.0,0.305,7.921,-41.704,-130.836,-20.113,-11.587,-2.787,26.54,-0.41,0.29605,0.20639,0.83759,1086,0.587,0.096,0.796,-0.61,-0.061,0.061,6.96,-36.42,148.107,-15.34,-12.187,-28.82,30.97,-0.24567,-0.3157,0.03116,-0.91592,1098,0.89,0.028,0.425,-0.244,0.0,0.122,3.642,-64.396,-151.106,-28.66,-10.793,-6.64,30.96,-0.22723,0.50864,0.15912,0.815,1090
273,0.939,-0.025,0.396,-0.305,-0.122,0.0,-3.472,-67.088,171.211,-26.16,-8.793,-12.467,28.04,0.07959,0.54861,-0.06665,0.82953,1095,0.664,0.103,0.74,-0.488,-0.061,0.427,7.905,-41.704,-130.825,-20.113,-11.587,-2.787,26.54,-0.41,0.29605,0.20639,0.83759,1087,0.59,0.096,0.796,-0.488,-0.244,-0.061,6.949,-36.42,148.123,-15.34,-12.187,-28.82,30.97,-0.24567,-0.3157,0.03116,-0.91592,1099,0.891,0.025,0.426,-0.244,0.0,0.122,3.631,-64.396,-151.1,-28.66,-10.793,-6.64,30.96,-0.22723,0.50864,0.15912,0.815,1091
274,0.939,-0.025,0.397,-0.244,-0.122,0.0,-3.477,-67.088,171.205,-26.16,-8.793,-12.467,28.04,0.07959,0.54861,-0.06665,0.82953,1104,0.664,0.102,0.741,-0.244,0.0,0.183,7.894,-41.71,-130.82,-20.113,-11.587,-2.787,26.54,-0.41,0.29605,0.20639,0.83759,1092,0.589,0.094,0.794,-0.244,-0.183,-0.244,6.949,-36.425,148.134,-15.34,-12.187,-28.82,30.97,-0.24567,-0.3157,0.03116,-0.91592,1100,0.89,0.024,0.426,-0.183,0.0,0.061,3.625,-64.396,-151.1,-28.66,-10.793,-6.64,30.96,-0.22723,0.50864,0.15912,0.815,1102
275,0.939,-0.024,0.396,-0.122,-0.122,0.0,-3.483,-67.094,171.2,-26.16,-8.793,-12.467,28.04,0.07959,0.54861,-0.06665,0.82953,1105,0.666,0.1,0.742,-0.061,-0.122,0.0,7.894,-41.71,-130.82,-20.113,-11.587,-2.787,26.54,-0.41,0.29605,0.20639,0.83759,1093,0.589,0.092,0.794,-0.061,-0.122,-0.305,6.949,-36.425,148.14,-15.34,-12.187,-28.82,30.97,-0.24567,-0.3157,0.03116,-0.91592,1101,0.89,0.025,0.426,-0.305,0.0,0.061,3.615,-64.402,-151.095,-28.66,-10.793,-6.64,30.96,-0.22723,0.50864,0.15912,0.815,1103
276,0.939,-0.026,0.396,-0.061,-0.122,0.0,-3.483,-67.094,171.194,-26.16,-8.793,-12.467,28.04,0.07959,0.54861,-0.06665,0.82953,1118,0.665,0.098,0.741,-0.061,-0.183,-0.061,7.888,-41.715,-130.82,-20.113,-11.587,-2.787,26.54,-0.41,0.29605,0.20639,0.83759,1096,0.59,0.095,0.794,0.061,-0.061,-0.244,6.954,-36.425,148.151,-15.78,-12.167,-28.773,30.97,-0.24567,-0.3157,0.03116,-0.91592,1106,0.891,0.022,0.427,-0.122,-0.061,0.0,3.609,-64.402,-151.095,-28.66,-10.793,-6.64,30.96,-0.22733,0.50906,0.15878,0.81476,1108
277,0.939,-0.026,0.396,0.0,-0.122,0.0,-3.483,-67.099,171.189,-26.16,-8.793,-12.467,28.04,0.07959,0.54861,-0.06665,0.82953,1119,0.666,0.096,0.741,0.122,-0.244,-0.305,7.894,-41.715,-130.831,-20.113,-11.587,-2.787,26.54,-0.41,0.29605,0.20639,0.83759,1097,0.591,0.098,0.795,0.549,-0.183,0.0,6.96,-36.425,148.162,-15.78,-12.167,-28.773,30.97,-0.24567,-0.3157,0.03116,-0.91592,1107,0.891,0.023,0.425,0.122,-0.061,-0.183,3.609,-64.402,-151.1,-28.66,-10.793,-6.64,30.96,-0.22733,0.50906,0.15878,0.81476,1109
278,0.941,-0.024,0.395,0.244,0.0,0.0,-3.483,-67.099,171.183,-26.073,-8.953,-12.893,28.04,0.07959,0.54861,-0.06665,0.82953,1120,0.667,0.096,0.741,0.244,-0.183,-0.366,7.905,-41.721,-130.836,-20.113,-11.587,-2.787,26.54,-0.41,0.29605,0.20639,0.83759,1110,0.594,0.098,0.792,0.366,-0.122,0.0,6.965,-36.431,148.173,-15.78,-12.167,-28.773,30.97,-0.24567,-0.3157,0.03116,-0.91592,1112,0.891,0.026,0.423,0.183,0.061,-0.122,3.615,-64.402,-151.111,-28.66,-10.793,-6.64,30.96,-0.22733,0.50906,0.15878,0.81476,1114
279,0.942,-0.023,0.396,0.122,0.0,0.0,-3.477,-67.099,171.172,-26.073,-8.953,-12.893,28.04,0.07959,0.54861,-0.06665,0.82953,1121,0.667,0.098,0.741,0.488,-0.244,0.0,7.91,-41.721,-130.836,-20.113,-11.587,-2.787,26.54,-0.41,0.29605,0.20639,0.83759,1111,0.594,0.102,0.792,0.183,0.0,-0.366,6.976,-36.431,148.184,-15.78,-12.167,-28.773,30.97,-0.24567,-0.3157,0.03116,-0.91592,1113,0.892,0.028,0.425,0.122,0.183,0.0,3.62,-64.402,-151.111,-28.66,-10.793,-6.64,30.96,-0.22733,0.50906,0.15878,0.81476,1115
280,0.941,-0.025,0.396,0.305,-0.122,0.0,-3.477,-67.099,171.167,-26.073,-8.953,-12.893,28.04,0.07959,0.54861,-0.06665,0.82953,1128,0.671,0.102,0.738,0.366,-0.183,0.122,7.916,-41.726,-130.836,-20.113,-11.587,-2.787,26.54,-0.41,0.29605,0.20639,0.83759,1116,0.594,0.105,0.795,0.61,0.305,-0.305,6.993,-36.425,148.189,-15.78,-12.167,-28.773,30.97,-0.24155,-0.31589,0.02991,-0.91699,1122,0.893,0.028,0.425,0.183,0.0,0.0,3.62,-64.396,-151.111,-28.66,-10.793,-6.64,30.96,-0.22733,0.50906,0.15878,0.81476,1124
281,0.94,-0.022,0.393,0.427,-0.061,0.0,-3.472,-67.099,171.161,-26.073,-8.953,-12.893,28.04,0.07959,0.54861,-0.06665,0.82953,1129,0.67,0.106,0.739,0.244,-0.122,-0.122,7.921,-41.732,-130.836,-20.113,-11.587,-2.787,26.54,-0.41,0.29605,0.20639,0.83759,1117,0.593,0.099,0.796,0.793,0.427,0.061,7.009,-36.414,148.206,-15.78,-12.167,-28.773,30.97,-0.24155,-0.31589,0.02991,-0.91699,1123,0.893,0.024,0.425,0.549,-0.061,0.0,3.625,-64.396,-151.117,-28.66,-10.793,-6.64,30.96,-0.22733,0.50906,0.15878,0.81476,1125
282,0.939,-0.021,0.393,0.183,-0.061,0.0,-3.466,-67.104,171.156,-26.073,-8.953,-12.893,28.04,0.08084,0.54883,-0.06769,0.82919,1136,0.669,0.104,0.742,0.549,0.061,0.0,7.927,-41.726,-130.836,-20.113,-11.587,-2.787,26.54,-0.41,0.29605,0.20639,0.83759,1126,0.592,0.096,0.796,0.305,0.427,-0.122,7.02,-36.409,148.217,-15.78,-12.167,-28.773,30.97,-0.24155,-0.31589,0.02991,-0.91699,1130,0.892,0.026,0.424,0.366,0.0,0.0,3.636,-64.402,-151.117,-28.66,-10.793,-6.64,30.96,-0.22733,0.50906,0.15878,0.81476,1132
283,0.94,-0.022,0.393,0.0,-0.122,0.0,-3.461,-67.104,171.151,-26.073,-8.953,-12.893,28.04,0.08084,0.54883,-0.06769,0.82919,1137,0.67,0.101,0.742,0.671,0.183,0.305,7.932,-41.726,-130.825,-20.113,-11.587,-2.787,26.54,-0.41,0.29605,0.20639,0.83759,1127,0.588,0.099,0.795,0.244,0.366,-0.122,7.026,-36.403,148.228,-15.78,-12.167,-28.773,30.97,-0.24155,-0.31589,0.02991,-0.91699,1131,0.891,0.029,0.422,0.061,0.0,0.122,3.636,-64.402,-151.111,-28.66,-10.793,-6.64,30.96,-0.22733,0.50906,0.15878,0.81476,1133
284,0.941,-0.023,0.394,0.0,-0.183,0.0,-3.461,-67.11,171.145,-26.073,-8.953,-12.893,28.04,0.08084,0.54883,-0.06769,0.82919,1138,0.668,0.101,0.742,0.305,0.427,0.183,7.932,-41.721,-130.82,-20.113,-11.587,-2.787,26.54,-0.41,0.29605,0.20639,0.83759,1134,0.589,0.101,0.798,-0.122,0.061,0.0,7.026,-36.398,148.244,-15.78,-12.167,-28.773,30.97,-0.24155,-0.31589,0.02991,-0.91699,1146,0.891,0.027,0.422,-0.122,0.0,0.061,3.631,-64.402,-151.111,-28.66,-10.793,-6.64,30.96,-0.22733,0.50906,0.15878,0.81476,1142
285,0.941,-0.022,0.392,0.122,-0.183,0.0,-3.461,-67.11,171.14,-26.073,-8.953,-12.893,28.04,0.08084,0.54883,-0.06769,0.82919,1139,0.666,0.101,0.741,0.488,0.488,0.0,7.943,-41.71,-130.82,-20.113,-11.587,-2.787,26.54,-0.41,0.29605,0.20639,0.83759,1135,0.589,0.105,0.796,-0.427,-0.244,0.122,7.02,-36.403,148.255,-15.78,-12.167,-28.773,30.97,-0.24155,-0.31589,0.02991,-0.91699,1147,0.891,0.027,0.422,-0.061,0.0,0.061,3.625,-64.402,-151.111,-28.66,-10.793,-6.64,30.96,-0.22733,0.50906,0.15878,0.81476,1143
286,0.938,-0.023,0.395,0.0,-0.061,0.0,-3.455,-67.115,171.134,-26.073,-8.953,-12.893,28.04,0.08084,0.54883,-0.06769,0.82919,1144,0.665,0.103,0.74,0.305,0.305,-0.061,7.943,-41.704,-130.82,-20.647,-11.62,-2.633,26.54,-0.41,0.29605,0.20639,0.83759,1140,0.592,0.102,0.795,-0.366,-0.61,0.183,7.009,-36.414,148.271,-15.78,-12.167,-28.773,30.97,-0.24155,-0.31589,0.02991,-0.91699,1148,0.892,0.028,0.423,0.0,-0.061,0.061,3.62,-64.407,-151.106,-28.66,-10.793,-6.64,30.96,-0.22733,0.50906,0.15878,0.81476,1150
287,0.936,-0.026,0.396,-0.183,-0.061,0.0,-3.461,-67.121,171.129,-26.073,-8.953,-12.893,28.04,0.08084,0.54883,-0.06769,0.82919,1145,0.665,0.105,0.739,0.0,0.0,0.122,7.943,-41.704,-130.814,-20.647,-11.62,-2.633,26.54,-0.41,0.29605,0.20639,0.83759,1141,0.588,0.095,0.788,-0.427,-0.061,-0.122,7.004,-36.414,148.282,-15.78,-12.167,-28.773,30.97,-0.24155,-0.31589,0.02991,-0.91699,1149,0.893,0.028,0.422,0.0,-0.122,0.183,3.615,-64.407,-151.1,-28.66,-10.793,-6.64,30.96,-0.22733,0.50906,0.15878,0.81476,1151
288,0.939,-0.027,0.396,-0.061,-0.122,0.0,-3.461,-67.121,171.123,-26.073,-8.953,-12.893,28.04,0.08084,0.54883,-0.06769,0.82919,1154,0.668,0.105,0.739,-0.061,-0.366,0.366,7.932,-41.715,-130.803,-20.647,-11.62,-2.633,26.54,-0.41,0.29605,0.20639,0.83759,1158,0.585,0.092,0.798,-0.854,-0.366,-0.366,6.998,-36.42,148.288,-15.78,-12.167,-28.773,30.97,-0.24155,-0.31589,0.02991,-0.91699,1166,0.887,0.024,0.425,-0.183,-0.122,0.183,3.609,-64.413,-151.095,-28.66,-10.793,-6.64,30.96,-0.22733,0.50906,0.15878,0.81476,1152
289,0.943,-0.026,0.396,0.061,-0.061,0.0,-3.461,-67.126,171.118,-26.073,-8.953,-12.893,28.04,0.08084,0.54883,-0.06769,0.82919,1155,0.667,0.104,0.737,-0.366,-0.732,0.244,7.927,-41.732,-130.803,-20.647,-11.62,-2.633,26.54,-0.41,0.29605,0.20639,0.83759,1159,0.593,0.101,0.796,-0.854,-0.427,0.122,6.982,-36.431,148.299,-15.78,-12.167,-28.773,30.97,-0.24155,-0.31589,0.02991,-0.91699,1167,0.887,0.022,0.426,-0.244,-0.122,0.0,3.598,-64.418,-151.095,-28.66,-10.793,-6.64,30.96,-0.22733,0.50906,0.15878,0.81476,1153
290,0.944,-0.026,0.396,0.305,0.183,0.0,-3.461,-67.126,171.112,-26.073,-8.953,-12.893,28.04,0.08084,0.54883,-0.06769,0.82919,1164,0.661,0.092,0.741,-0.305,-0.427,-0.488,7.927,-41.737,-130.814,-20.647,-11.62,-2.633,26.54,-0.41,0.29605,0.20639,0.83759,1160,0.593,0.097,0.794,0.0,-0.366,-0.122,6.982,-36.436,148.31,-15.78,-12.167,-28.773,30.97,-0.24155,-0.31589,0.02991,-0.91699,1168,0.893,0.023,0.424,-0.061,-0.061,0.0,3.598,-64.418,-151.095,-28.66,-10.793,-6.64,30.96,-0.22733,0.50906,0.15878,0.81476,1156
291,0.942,-0.024,0.397,0.305,0.427,0.0,-3.455,-67.121,171.107,-26.073,-8.953,-12.893,28.04,0.08084,0.54883,-0.06769,0.82919,1165,0.668,0.1,0.744,-0.671,-0.488,-0.061,7.916,-41.748,-130.82,-20.647,-11.62,-2.633,26.54,-0.41,0.29605,0.20639,0.83759,1161,0.596,0.098,0.792,0.549,-0.366,0.061,6.987,-36.442,148.321,-15.78,-12.167,-28.773,30.97,-0.24155,-0.31589,0.02991,-0.91699,1169,0.894,0.024,0.423,0.0,0.0,0.0,3.593,-64.418,-151.095,-28.66,-10.793,-6.64,30.96,-0.22733,0.50906,0.15878,0.81476,1157
292,0.94,-0.024,0.396,0.305,0.488,0.0,-3.45,-67.11,171.101,-26.073,-8.953,-12.893,28.04,0.08084,0.54883,-0.06769,0.82919,1176,0.672,0.102,0.74,-0.366,-0.671,0.183,7.905,-41.759,-130.814,-20.647,-11.62,-2.633,26.54,-0.41037,0.2962,0.20663,0.83731,1162,0.593,0.098,0.791,0.977,-0.305,0.183,7.004,-36.447,148.337,-15.78,-12.167,-28.773,30.97,-0.24155,-0.31589,0.02991,-0.91699,1172,0.895,0.025,0.424,0.183,0.122,0.0,3.593,-64.418,-151.095,-28.6,-10.627,-6.567,30.96,-0.22733,0.50906,0.15878,0.81476,1174
