Index,L5_Acceleration X(g),L5_Acceleration Y(g),L5_Acceleration Z(g),L5_Angular velocity X(°/s),L5_Angular velocity Y(°/s),L5_Angular velocity Z(°/s),L5_Angle X(°),L5_Angle Y(°),L5_Angle Z(°),L5_Magnetic field X(ʯt),L5_Magnetic field Y(ʯt),L5_Magnetic field Z(ʯt),L5_Temperature(℃),L5_Quaternions 0(),L5_Quaternions 1(),L5_Quaternions 2(),L5_Quaternions 3(),L5___orig_idx,T4_Acceleration X(g),T4_Acceleration Y(g),T4_Acceleration Z(g),T4_Angular velocity X(°/s),T4_Angular velocity Y(°/s),T4_Angular velocity Z(°/s),T4_Angle X(°),T4_Angle Y(°),T4_Angle Z(°),T4_Magnetic field X(ʯt),T4_Magnetic field Y(ʯt),T4_Magnetic field Z(ʯt),T4_Temperature(℃),T4_Quaternions 0(),T4_Quaternions 1(),T4_Quaternions 2(),T4_Quaternions 3(),T4___orig_idx,C7_Acceleration X(g),C7_Acceleration Y(g),C7_Acceleration Z(g),C7_Angular velocity X(°/s),C7_Angular velocity Y(°/s),C7_Angular velocity Z(°/s),C7_Angle X(°),C7_Angle Y(°),C7_Angle Z(°),C7_Magnetic field X(ʯt),C7_Magnetic field Y(ʯt),C7_Magnetic field Z(ʯt),C7_Temperature(℃),C7_Quaternions 0(),C7_Quaternions 1(),C7_Quaternions 2(),C7_Quaternions 3(),C7___orig_idx,T12_Acceleration X(g),T12_Acceleration Y(g),T12_Acceleration Z(g),T12_Angular velocity X(°/s),T12_Angular velocity Y(°/s),T12_Angular velocity Z(°/s),T12_Angle X(°),T12_Angle Y(°),T12_Angle Z(°),T12_Magnetic field X(ʯt),T12_Magnetic field Y(ʯt),T12_Magnetic field Z(ʯt),T12_Temperature(℃),T12_Quaternions 0(),T12_Quaternions 1(),T12_Quaternions 2(),T12_Quaternions 3(),T12___orig_idx
176,0.887,-0.126,0.481,-0.366,0.122,-0.183,-14.612,-60.886,176.836,-26.047,-10.473,-18.173,26.45,0.08795,0.49915,-0.12341,0.85312,712,0.692,0.039,0.73,0.61,-2.075,0.366,3.263,-43.314,-132.973,-20.5,-11.227,-5.213,27.58,0.38046,-0.32666,-0.17078,-0.84808,706,0.702,0.137,0.688,0.61,0.427,-0.122,10.783,-45.016,134.5,-17.1,-14.007,-27.54,29.79,-0.32062,-0.38486,0.06622,-0.86288,714,0.904,-0.014,0.403,0.122,2.014,-0.244,-1.055,-65.66,-163.021,-29.073,-12.6,-8.6,30.91,-0.11838,0.53915,0.07199,0.83066,702
177,0.891,-0.126,0.479,-0.244,-0.366,-0.305,-14.612,-60.892,176.847,-26.047,-10.473,-18.173,26.45,0.08795,0.49915,-0.12341,0.85312,713,0.686,0.042,0.727,0.732,-1.221,0.244,3.274,-43.341,-132.957,-20.5,-11.227,-5.213,27.58,0.38046,-0.32666,-0.17078,-0.84808,707,0.703,0.133,0.691,1.404,0.366,0.366,10.8,-45.005,134.478,-17.1,-14.007,-27.54,29.79,-0.32062,-0.38486,0.06622,-0.86288,715,0.901,-0.01,0.411,0.061,1.526,-0.183,-1.044,-65.627,-163.01,-29.073,-12.6,-8.6,30.91,-0.11838,0.53915,0.07199,0.83066,703
178,0.888,-0.125,0.479,-0.061,-0.183,-0.183,-14.606,-60.897,176.852,-26.047,-10.473,-18.173,26.45,0.08795,0.49915,-0.12341,0.85312,716,0.683,0.042,0.724,0.916,-1.404,0.244,3.285,-43.369,-132.94,-20.5,-11.227,-5.213,27.58,0.38046,-0.32666,-0.17078,-0.84808,710,0.708,0.131,0.689,1.465,0.305,0.671,10.822,-45.005,134.473,-17.1,-14.007,-27.54,29.79,-0.32062,-0.38486,0.06622,-0.86288,720,0.895,-0.006,0.411,0.366,1.648,-0.122,-1.033,-65.599,-162.999,-28.967,-12.647,-8.593,30.91,-0.11838,0.53915,0.07199,0.83066,708
179,0.885,-0.125,0.479,0.0,-0.061,-0.183,-14.601,-60.897,176.852,-26.047,-10.473,-18.173,26.45,0.08795,0.49915,-0.12341,0.85312,717,0.689,0.037,0.727,1.099,-1.648,0.488,3.301,-43.401,-132.935,-20.5,-11.227,-5.213,27.58,0.38046,-0.32666,-0.17078,-0.84808,711,0.708,0.132,0.691,0.916,0.732,0.305,10.833,-44.995,134.467,-17.1,-14.007,-27.54,29.79,-0.32062,-0.38486,0.06622,-0.86288,721,0.894,-0.006,0.405,0.488,1.892,-0.061,-1.016,-65.566,-162.988,-28.967,-12.647,-8.593,30.91,-0.11838,0.53915,0.07199,0.83066,709
180,0.894,-0.126,0.485,-0.061,-0.549,-0.244,-14.595,-60.908,176.836,-26.047,-10.473,-18.173,26.45,0.08795,0.49915,-0.12341,0.85312,726,0.696,0.04,0.729,1.099,-1.038,0.549,3.312,-43.418,-132.935,-20.5,-11.227,-5.213,27.58,0.38046,-0.32666,-0.17078,-0.84808,722,0.703,0.134,0.694,0.916,1.099,0.122,10.844,-44.984,134.456,-17.1,-14.007,-27.54,29.79,-0.32062,-0.38486,0.06622,-0.86288,728,0.896,-0.009,0.411,0.488,1.831,-0.244,-1.0,-65.528,-162.999,-28.967,-12.647,-8.593,30.91,-0.11838,0.53915,0.07199,0.83066,718
181,0.898,-0.126,0.485,0.0,-0.916,-0.244,-14.595,-60.919,176.836,-26.047,-10.473,-18.173,26.45,0.08795,0.49915,-0.12341,0.85312,727,0.689,0.042,0.729,1.099,-0.549,0.427,3.323,-43.429,-132.946,-20.5,-11.227,-5.213,27.58,0.38046,-0.32666,-0.17078,-0.84808,723,0.703,0.139,0.694,2.136,0.793,0.366,10.871,-44.967,134.451,-17.1,-14.007,-27.54,29.79,-0.32062,-0.38486,0.06622,-0.86288,729,0.901,-0.008,0.417,0.61,1.099,-0.183,-0.983,-65.5,-162.988,-28.967,-12.647,-8.593,30.91,-0.11838,0.53915,0.07199,0.83066,719
182,0.89,-0.123,0.483,0.061,-0.183,-0.122,-14.595,-60.93,176.836,-26.047,-10.473,-18.173,26.45,0.08795,0.49915,-0.12341,0.85312,734,0.691,0.044,0.725,1.221,-0.977,0.488,3.34,-43.445,-132.957,-20.5,-11.227,-5.213,27.58,0.38046,-0.32666,-0.17078,-0.84808,730,0.702,0.139,0.687,2.075,0.0,0.977,10.898,-44.962,134.451,-17.1,-14.007,-27.54,29.79,-0.32062,-0.38486,0.06622,-0.86288,736,0.903,-0.006,0.419,0.671,1.099,-0.122,-0.961,-65.479,-162.971,-28.967,-12.647,-8.593,30.91,-0.11981,0.53604,0.07291,0.8324,724
183,0.882,-0.123,0.484,-0.061,0.183,0.0,-14.59,-60.925,176.841,-26.047,-10.473,-18.173,26.45,0.08795,0.49915,-0.12341,0.85312,735,0.693,0.044,0.725,1.16,-0.305,0.366,3.356,-43.462,-132.968,-20.5,-11.227,-5.213,27.58,0.38046,-0.32666,-0.17078,-0.84808,731,0.705,0.139,0.685,1.099,0.61,1.038,10.909,-44.962,134.456,-17.1,-14.007,-27.54,29.79,-0.32062,-0.38486,0.06622,-0.86288,737,0.9,-0.004,0.413,0.366,1.526,-0.061,-0.95,-65.457,-162.944,-28.967,-12.647,-8.593,30.91,-0.11981,0.53604,0.07291,0.8324,725
184,0.889,-0.125,0.48,-0.244,-0.366,-0.183,-14.59,-60.93,176.841,-26.047,-10.473,-18.173,26.45,0.08795,0.49915,-0.12341,0.85312,740,0.695,0.046,0.723,0.977,0.183,0.488,3.373,-43.467,-132.973,-20.5,-11.227,-5.213,27.58,0.38046,-0.32666,-0.17078,-0.84808,738,0.704,0.138,0.692,0.854,1.038,0.916,10.909,-44.951,134.456,-16.913,-13.68,-27.347,29.79,-0.32062,-0.38486,0.06622,-0.86288,744,0.9,-0.004,0.407,0.244,1.404,-0.122,-0.939,-65.424,-162.916,-28.967,-12.647,-8.593,30.91,-0.11981,0.53604,0.07291,0.8324,732
185,0.902,-0.126,0.478,-0.122,-1.038,-0.427,-14.59,-60.947,176.858,-26.047,-10.473,-18.173,26.45,0.08795,0.49915,-0.12341,0.85312,741,0.691,0.045,0.726,1.038,0.122,0.916,3.378,-43.462,-132.968,-20.5,-11.227,-5.213,27.58,0.38046,-0.32666,-0.17078,-0.84808,739,0.7,0.137,0.694,1.282,0.916,0.427,10.92,-44.934,134.462,-16.913,-13.68,-27.347,29.79,-0.32062,-0.38486,0.06622,-0.86288,745,0.897,-0.005,0.412,0.244,1.16,-0.122,-0.928,-65.402,-162.905,-28.967,-12.647,-8.593,30.91,-0.11981,0.53604,0.07291,0.8324,733
186,0.9,-0.123,0.478,-0.061,-0.671,-0.305,-14.584,-60.958,176.896,-26.047,-10.473,-18.173,26.45,0.08795,0.49915,-0.12341,0.85312,746,0.686,0.045,0.727,0.854,-0.488,0.854,3.384,-43.467,-132.962,-20.647,-10.84,-5.553,27.58,0.38046,-0.32666,-0.17078,-0.84808,752,0.699,0.136,0.69,1.77,0.854,0.793,10.937,-44.918,134.451,-16.913,-13.68,-27.347,29.79,-0.32248,-0.38474,0.06598,-0.86227,750,0.898,-0.005,0.416,0.244,1.16,-0.122,-0.912,-65.38,-162.889,-28.967,-12.647,-8.593,30.91,-0.11981,0.53604,0.07291,0.8324,742
187,0.886,-0.121,0.478,-0.061,0.061,0.0,-14.584,-60.963,176.913,-26.047,-10.473,-18.173,26.45,0.08795,0.49915,-0.12341,0.85312,747,0.686,0.042,0.727,1.221,-0.732,0.61,3.384,-43.478,-132.957,-20.647,-10.84,-5.553,27.58,0.38046,-0.32666,-0.17078,-0.84808,753,0.696,0.135,0.687,1.282,1.404,1.343,10.942,-44.901,134.456,-16.913,-13.68,-27.347,29.79,-0.32248,-0.38474,0.06598,-0.86227,751,0.899,-0.007,0.412,-0.183,1.587,-0.122,-0.906,-65.352,-162.872,-28.967,-12.647,-8.593,30.91,-0.11981,0.53604,0.07291,0.8324,743
188,0.883,-0.125,0.479,-0.366,0.061,0.0,-14.59,-60.958,176.913,-25.8,-10.94,-18.08,26.45,0.08795,0.49915,-0.12341,0.85312,762,0.688,0.042,0.724,1.038,-0.366,0.488,3.4,-43.489,-132.946,-20.647,-10.84,-5.553,27.58,0.38068,-0.32852,-0.17313,-0.8468,758,0.696,0.136,0.688,0.366,1.221,1.282,10.931,-44.879,134.462,-16.913,-13.68,-27.347,29.79,-0.32248,-0.38474,0.06598,-0.86227,756,0.897,-0.002,0.412,-0.305,1.526,0.0,-0.906,-65.319,-162.867,-28.967,-12.647,-8.593,30.91,-0.11981,0.53604,0.07291,0.8324,748
189,0.892,-0.129,0.478,-0.427,-0.488,-0.244,-14.595,-60.969,176.896,-25.8,-10.94,-18.08,26.45,0.08795,0.49915,-0.12341,0.85312,763,0.688,0.044,0.722,0.61,-0.061,0.671,3.406,-43.495,-132.935,-20.647,-10.84,-5.553,27.58,0.38068,-0.32852,-0.17313,-0.8468,759,0.701,0.14,0.693,0.977,0.244,0.977,10.926,-44.874,134.467,-16.913,-13.68,-27.347,29.79,-0.32248,-0.38474,0.06598,-0.86227,757,0.894,-0.004,0.411,-0.183,0.854,0.0,-0.912,-65.297,-162.867,-28.967,-12.647,-8.593,30.91,-0.11981,0.53604,0.07291,0.8324,749
190,0.895,-0.127,0.478,-0.061,-0.61,-0.427,-14.59,-60.98,176.863,-25.8,-10.94,-18.08,26.45,0.08771,0.50006,-0.12311,0.85263,766,0.691,0.046,0.723,0.305,-0.122,0.977,3.406,-43.5,-132.918,-20.647,-10.84,-5.553,27.58,0.38068,-0.32852,-0.17313,-0.8468,764,0.703,0.138,0.689,1.648,-0.549,1.587,10.931,-44.879,134.467,-16.913,-13.68,-27.347,29.79,-0.32248,-0.38474,0.06598,-0.86227,768,0.894,-0.008,0.416,0.0,0.488,0.0,-0.912,-65.286,-162.867,-28.967,-12.647,-8.593,30.91,-0.11981,0.53604,0.07291,0.8324,754
191,0.887,-0.123,0.479,0.183,-0.061,-0.122,-14.584,-60.985,176.814,-25.8,-10.94,-18.08,26.45,0.08771,0.50006,-0.12311,0.85263,767,0.693,0.041,0.727,0.305,-0.061,1.221,3.395,-43.5,-132.902,-20.647,-10.84,-5.553,27.58,0.38068,-0.32852,-0.17313,-0.8468,765,0.702,0.135,0.684,1.221,0.0,2.258,10.926,-44.89,134.467,-16.913,-13.68,-27.347,29.79,-0.32248,-0.38474,0.06598,-0.86227,769,0.894,-0.01,0.411,-0.244,1.099,-0.122,-0.906,-65.27,-162.867,-28.967,-12.647,-8.593,30.91,-0.11981,0.53604,0.07291,0.8324,755
192,0.883,-0.123,0.481,0.122,-0.061,0.0,-14.579,-60.985,176.786,-25.8,-10.94,-18.08,26.45,0.08771,0.50006,-0.12311,0.85263,774,0.693,0.041,0.726,0.244,0.854,1.221,3.378,-43.5,-132.885,-20.647,-10.84,-5.553,27.58,0.38068,-0.32852,-0.17313,-0.8468,772,0.706,0.138,0.686,0.977,0.977,2.747,10.898,-44.89,134.495,-16.913,-13.68,-27.347,29.79,-0.32248,-0.38474,0.06598,-0.86227,776,0.897,-0.007,0.408,-0.427,1.282,0.0,-0.912,-65.248,-162.878,-28.967,-12.647,-8.593,30.91,-0.11981,0.53604,0.07291,0.8324,760
193,0.892,-0.126,0.482,0.0,-0.854,-0.305,-14.579,-60.996,176.759,-25.8,-10.94,-18.08,26.45,0.08771,0.50006,-0.12311,0.85263,775,0.695,0.044,0.726,0.122,1.587,1.404,3.356,-43.484,-132.852,-20.647,-10.84,-5.553,27.58,0.38068,-0.32852,-0.17313,-0.8468,773,0.703,0.136,0.693,0.732,0.549,3.235,10.86,-44.89,134.55,-16.913,-13.68,-27.347,29.79,-0.32248,-0.38474,0.06598,-0.86227,777,0.896,-0.008,0.414,0.122,0.854,0.0,-0.912,-65.231,-162.878,-28.967,-12.647,-8.593,30.91,-0.11981,0.53604,0.07291,0.8324,761
194,0.899,-0.125,0.481,0.183,-1.343,-0.427,-14.573,-61.018,176.737,-25.8,-10.94,-18.08,26.45,0.08771,0.50006,-0.12311,0.85263,780,0.689,0.042,0.721,0.183,1.831,1.587,3.329,-43.451,-132.808,-20.647,-10.84,-5.553,27.58,0.38068,-0.32852,-0.17313,-0.8468,778,0.707,0.131,0.691,1.282,-0.61,2.38,10.833,-44.901,134.594,-16.913,-13.68,-27.347,29.79,-0.32248,-0.38474,0.06598,-0.86227,784,0.898,-0.005,0.419,0.427,0.244,0.0,-0.906,-65.22,-162.883,-28.967,-12.647,-8.593,30.91,-0.11981,0.53604,0.07291,0.8324,770
195,0.9,-0.123,0.479,0.305,-1.099,-0.305,-14.562,-61.04,176.732,-25.8,-10.94,-18.08,26.45,0.08771,0.50006,-0.12311,0.85263,781,0.693,0.042,0.722,0.488,1.16,1.648,3.301,-43.423,-132.77,-20.647,-10.84,-5.553,27.58,0.38068,-0.32852,-0.17313,-0.8468,779,0.706,0.14,0.688,2.991,-1.16,1.953,10.838,-44.929,134.621,-16.913,-13.68,-27.347,29.79,-0.32248,-0.38474,0.06598,-0.86227,785,0.897,-0.008,0.422,0.732,0.122,0.122,-0.901,-65.215,-162.889,-28.967,-12.647,-8.593,30.91,-0.11981,0.53604,0.07291,0.8324,771
196,0.895,-0.122,0.479,0.244,0.0,0.0,-14.562,-61.04,176.726,-25.8,-10.94,-18.08,26.45,0.08771,0.50006,-0.12311,0.85263,788,0.693,0.045,0.722,1.465,0.732,1.526,3.29,-43.407,-132.737,-20.647,-10.84,-5.553,27.58,0.38068,-0.32852,-0.17313,-0.8468,786,0.707,0.137,0.691,2.747,0.0,1.77,10.865,-44.945,134.67,-16.913,-13.68,-27.347,29.79,-0.32248,-0.38474,0.06598,-0.86227,794,0.896,-0.01,0.408,0.549,1.282,0.183,-0.895,-65.198,-162.905,-29.08,-12.5,-9.5,30.91,-0.11981,0.53604,0.07291,0.8324,782
197,0.895,-0.12,0.479,0.061,0.366,0.122,-14.557,-61.035,176.737,-25.8,-10.94,-18.08,26.45,0.08771,0.50006,-0.12311,0.85263,789,0.692,0.041,0.729,1.648,0.732,1.587,3.29,-43.396,-132.704,-20.647,-10.84,-5.553,27.58,0.38068,-0.32852,-0.17313,-0.8468,787,0.706,0.13,0.693,2.258,0.793,1.892,10.882,-44.945,134.725,-16.913,-13.68,-27.347,29.79,-0.32248,-0.38474,0.06598,-0.86227,795,0.898,-0.003,0.402,0.183,1.038,0.0,-0.895,-65.176,-162.922,-29.08,-12.5,-9.5,30.91,-0.11981,0.53604,0.07291,0.8324,783
198,0.895,-0.124,0.477,0.0,0.488,0.183,-14.557,-61.024,176.732,-25.8,-10.94,-18.08,26.45,0.08771,0.50006,-0.12311,0.85263,796,0.691,0.037,0.727,1.587,0.916,1.526,3.296,-43.385,-132.66,-20.647,-10.84,-5.553,27.58,0.38068,-0.32852,-0.17313,-0.8468,792,0.706,0.129,0.694,1.648,0.793,1.587,10.887,-44.94,134.78,-17.54,-14.013,-27.413,29.79,-0.32248,-0.38474,0.06598,-0.86227,806,0.9,0.0,0.414,0.061,0.427,0.0,-0.89,-65.165,-162.938,-29.08,-12.5,-9.5,30.91,-0.12079,0.53351,0.07336,0.83383,790
199,0.896,-0.126,0.478,0.0,0.793,0.061,-14.551,-61.007,176.721,-25.8,-10.94,-18.08,26.45,0.08771,0.50006,-0.12311,0.85263,797,0.689,0.039,0.727,1.404,0.549,1.221,3.296,-43.374,-132.632,-20.647,-10.84,-5.553,27.58,0.38068,-0.32852,-0.17313,-0.8468,793,0.703,0.131,0.701,2.258,-0.916,1.343,10.898,-44.945,134.824,-17.54,-14.013,-27.413,29.79,-0.32248,-0.38474,0.06598,-0.86227,807,0.898,-0.004,0.419,0.549,0.671,0.305,-0.89,-65.154,-162.927,-29.08,-12.5,-9.5,30.91,-0.12079,0.53351,0.07336,0.83383,791
200,0.896,-0.126,0.479,0.0,0.61,-0.061,-14.546,-60.996,176.699,-25.8,-10.94,-18.08,26.45,0.08771,0.50006,-0.12311,0.85263,804,0.688,0.039,0.729,1.16,-0.061,0.916,3.301,-43.369,-132.605,-20.647,-10.84,-5.553,27.58,0.38068,-0.32852,-0.17313,-0.8468,800,0.703,0.13,0.692,1.16,-0.183,0.61,10.909,-44.956,134.83,-17.54,-14.013,-27.413,29.79,-0.32248,-0.38474,0.06598,-0.86227,808,0.898,-0.006,0.416,0.793,0.916,0.061,-0.879,-65.138,-162.933,-29.08,-12.5,-9.5,30.91,-0.12079,0.53351,0.07336,0.83383,798
201,0.892,-0.124,0.476,0.0,0.488,-0.061,-14.54,-60.985,176.688,-25.8,-10.94,-18.08,26.45,0.08771,0.50006,-0.12311,0.85263,805,0.688,0.039,0.728,0.305,0.0,0.427,3.307,-43.374,-132.583,-20.647,-10.84,-5.553,27.58,0.38068,-0.32852,-0.17313,-0.8468,801,0.706,0.132,0.687,0.793,0.0,0.183,10.926,-44.962,134.824,-17.54,-14.013,-27.413,29.79,-0.32248,-0.38474,0.06598,-0.86227,809,0.899,-0.006,0.415,0.488,0.793,-0.061,-0.868,-65.127,-162.938,-29.08,-12.5,-9.5,30.91,-0.12079,0.53351,0.07336,0.83383,799
202,0.89,-0.122,0.479,0.0,0.732,0.0,-14.535,-60.974,176.688,-25.8,-10.94,-18.08,26.45,0.08771,0.50006,-0.12311,0.85263,814,0.691,0.041,0.726,-0.061,0.244,0.0,3.301,-43.374,-132.572,-20.647,-10.84,-5.553,27.58,0.38068,-0.32852,-0.17313,-0.8468,812,0.702,0.138,0.696,0.305,1.282,-0.122,10.931,-44.94,134.797,-17.54,-14.013,-27.413,29.79,-0.31964,-0.38519,0.065,-0.86319,816,0.896,-0.005,0.415,-0.061,0.977,-0.122,-0.857,-65.105,-162.944,-29.08,-12.5,-9.5,30.91,-0.12079,0.53351,0.07336,0.83383,802
203,0.891,-0.123,0.481,-0.061,0.671,-0.061,-14.524,-60.963,176.704,-25.8,-10.94,-18.08,26.45,0.08771,0.50006,-0.12311,0.85263,815,0.688,0.043,0.733,-0.122,0.427,-0.183,3.301,-43.369,-132.583,-20.647,-10.84,-5.553,27.58,0.38068,-0.32852,-0.17313,-0.8468,813,0.696,0.136,0.705,-0.122,1.831,0.0,10.92,-44.907,134.769,-17.54,-14.013,-27.413,29.79,-0.31964,-0.38519,0.065,-0.86319,817,0.894,-0.004,0.418,-0.305,0.977,-0.183,-0.857,-65.089,-162.949,-29.08,-12.5,-9.5,30.91,-0.12079,0.53351,0.07336,0.83383,803
204,0.889,-0.124,0.484,-0.122,0.488,-0.122,-14.518,-60.952,176.71,-25.66,-11.0,-18.167,26.45,0.08771,0.50006,-0.12311,0.85263,818,0.681,0.039,0.735,-0.122,-0.061,0.061,3.296,-43.363,-132.599,-20.72,-11.187,-4.76,27.58,0.38068,-0.32852,-0.17313,-0.8468,820,0.69,0.132,0.702,0.061,1.16,0.122,10.915,-44.879,134.753,-17.54,-14.013,-27.413,29.79,-0.31964,-0.38519,0.065,-0.86319,824,0.896,-0.003,0.418,-0.61,0.793,-0.244,-0.851,-65.072,-162.977,-29.08,-12.5,-9.5,30.91,-0.12079,0.53351,0.07336,0.83383,810
205,0.886,-0.124,0.486,-0.183,0.305,-0.122,-14.513,-60.947,176.732,-25.66,-11.0,-18.167,26.45,0.08771,0.50006,-0.12311,0.85263,819,0.673,0.037,0.735,-0.244,-0.671,0.305,3.29,-43.369,-132.61,-20.72,-11.187,-4.76,27.58,0.38068,-0.32852,-0.17313,-0.8468,821,0.693,0.132,0.699,0.366,1.16,0.305,10.915,-44.857,134.736,-17.54,-14.013,-27.413,29.79,-0.31964,-0.38519,0.065,-0.86319,825,0.896,-0.004,0.425,-0.61,0.61,-0.122,-0.857,-65.061,-163.01,-29.08,-12.5,-9.5,30.91,-0.12079,0.53351,0.07336,0.83383,811
206,0.885,-0.126,0.485,-0.244,0.122,-0.183,-14.513,-60.947,176.759,-25.66,-11.0,-18.167,26.45,0.08771,0.50006,-0.12311,0.85263,834,0.675,0.039,0.734,-0.061,-1.038,0.244,3.279,-43.38,-132.616,-20.72,-11.187,-4.76,27.58,0.38068,-0.32852,-0.17313,-0.8468,826,0.69,0.132,0.695,0.549,1.892,0.427,10.909,-44.824,134.736,-17.54,-14.013,-27.413,29.79,-0.31964,-0.38519,0.065,-0.86319,828,0.893,-0.009,0.422,-0.793,0.549,-0.244,-0.862,-65.05,-163.048,-29.08,-12.5,-9.5,30.91,-0.12079,0.53351,0.07336,0.83383,822
207,0.887,-0.126,0.482,-0.122,0.0,-0.305,-14.502,-60.947,176.765,-25.66,-11.0,-18.167,26.45,0.08771,0.50006,-0.12311,0.85263,835,0.677,0.039,0.732,0.122,-1.465,-0.183,3.279,-43.401,-132.621,-20.72,-11.187,-4.76,27.58,0.38068,-0.32852,-0.17313,-0.8468,827,0.69,0.135,0.697,0.366,3.479,0.549,10.893,-44.764,134.747,-17.54,-14.013,-27.413,29.79,-0.31964,-0.38519,0.065,-0.86319,829,0.888,-0.011,0.424,-0.916,0.244,-0.488,-0.857,-65.039,-163.087,-29.08,-12.5,-9.5,30.91,-0.12079,0.53351,0.07336,0.83383,823
208,0.891,-0.124,0.48,0.0,0.305,-0.244,-14.491,-60.936,176.759,-25.66,-11.0,-18.167,26.45,0.08813,0.49979,-0.12296,0.85278,836,0.681,0.042,0.733,0.244,-2.014,-0.427,3.285,-43.429,-132.627,-20.72,-11.187,-4.76,27.58,0.38281,-0.32782,-0.17288,-0.84616,832,0.693,0.14,0.703,0.366,4.578,0.488,10.876,-44.676,134.758,-17.54,-14.013,-27.413,29.79,-0.31964,-0.38519,0.065,-0.86319,840,0.886,-0.007,0.426,-1.587,0.183,-0.427,-0.868,-65.034,-163.114,-29.08,-12.5,-9.5,30.91,-0.12079,0.53351,0.07336,0.83383,830
209,0.886,-0.123,0.478,0.122,0.793,-0.061,-14.48,-60.919,176.754,-25.66,-11.0,-18.167,26.45,0.08813,0.49979,-0.12296,0.85278,837,0.69,0.045,0.735,0.488,-2.38,-0.244,3.301,-43.462,-132.643,-20.72,-11.187,-4.76,27.58,0.38281,-0.32782,-0.17288,-0.84616,833,0.696,0.138,0.704,0.977,3.296,0.061,10.876,-44.604,134.769,-17.54,-14.013,-27.413,29.79,-0.31964,-0.38519,0.065,-0.86319,841,0.888,-0.004,0.418,-2.319,0.427,-0.244,-0.895,-65.028,-163.125,-29.08,-12.5,-9.5,30.91,-0.12079,0.53351,0.07336,0.83383,831
210,0.884,-0.125,0.479,0.305,0.549,0.061,-14.469,-60.908,176.765,-25.66,-11.0,-18.167,26.45,0.08813,0.49979,-0.12296,0.85278,846,0.695,0.044,0.73,0.671,-2.075,0.122,3.312,-43.506,-132.665,-20.72,-11.187,-4.76,27.58,0.38281,-0.32782,-0.17288,-0.84616,842,0.696,0.136,0.704,0.854,2.197,0.244,10.882,-44.55,134.775,-17.54,-14.013,-27.413,29.79,-0.31964,-0.38519,0.065,-0.86319,854,0.89,-0.006,0.406,-1.343,0.183,0.0,-0.928,-65.017,-163.109,-29.08,-12.5,-9.5,30.91,-0.12079,0.53351,0.07336,0.83383,838
211,0.891,-0.125,0.479,0.549,-0.427,0.0,-14.464,-60.919,176.776,-25.66,-11.0,-18.167,26.45,0.08813,0.49979,-0.12296,0.85278,847,0.693,0.041,0.731,0.671,-1.648,0.0,3.329,-43.539,-132.682,-20.72,-11.187,-4.76,27.58,0.38281,-0.32782,-0.17288,-0.84616,843,0.692,0.14,0.7,0.488,2.808,0.305,10.882,-44.5,134.786,-17.54,-14.013,-27.413,29.79,-0.31964,-0.38519,0.065,-0.86319,855,0.896,-0.01,0.419,-0.305,-1.16,0.061,-0.939,-65.034,-163.081,-29.08,-12.5,-9.5,30.91,-0.12079,0.53351,0.07336,0.83383,839
212,0.893,-0.124,0.482,0.854,-1.099,-0.061,-14.458,-60.936,176.776,-25.66,-11.0,-18.167,26.45,0.08813,0.49979,-0.12296,0.85278,850,0.689,0.046,0.73,0.977,-1.648,0.061,3.345,-43.561,-132.693,-20.72,-11.187,-4.76,27.58,0.38281,-0.32782,-0.17288,-0.84616,848,0.689,0.133,0.696,0.183,2.869,-0.183,10.876,-44.44,134.786,-17.54,-14.013,-27.413,29.79,-0.31964,-0.38519,0.065,-0.86319,856,0.896,-0.008,0.431,-0.122,-1.343,0.427,-0.956,-65.056,-163.048,-29.213,-12.42,-9.46,30.91,-0.12079,0.53351,0.07336,0.83383,844
213,0.892,-0.121,0.485,0.427,-0.977,-0.061,-14.453,-60.952,176.792,-25.66,-11.0,-18.167,26.45,0.08813,0.49979,-0.12296,0.85278,851,0.691,0.044,0.718,1.587,-1.587,0.0,3.367,-43.588,-132.709,-20.72,-11.187,-4.76,27.58,0.38281,-0.32782,-0.17288,-0.84616,849,0.694,0.133,0.684,1.099,1.953,-1.343,10.909,-44.39,134.747,-17.54,-14.013,-27.413,29.79,-0.31964,-0.38519,0.065,-0.86319,857,0.894,-0.003,0.423,-0.854,-1.038,0.732,-1.0,-65.078,-163.01,-29.213,-12.42,-9.46,30.91,-0.12079,0.53351,0.07336,0.83383,845
214,0.887,-0.119,0.482,0.122,-0.732,0.0,-14.458,-60.969,176.808,-25.66,-11.0,-18.167,26.45,0.08813,0.49979,-0.12296,0.85278,860,0.698,0.048,0.718,1.709,-0.977,-0.61,3.411,-43.61,-132.731,-20.72,-11.187,-4.76,27.58,0.38281,-0.32782,-0.17288,-0.84616,858,0.701,0.139,0.689,2.075,1.587,-1.953,10.975,-44.352,134.703,-16.293,-13.753,-26.92,29.79,-0.31964,-0.38519,0.065,-0.86319,866,0.893,-0.002,0.421,-1.465,-1.282,0.549,-1.049,-65.094,-162.982,-29.213,-12.42,-9.46,30.91,-0.12079,0.53351,0.07336,0.83383,852
