Index,L5_Acceleration X(g),L5_Acceleration Y(g),L5_Acceleration Z(g),L5_Angular velocity X(°/s),L5_Angular velocity Y(°/s),L5_Angular velocity Z(°/s),L5_Angle X(°),L5_Angle Y(°),L5_Angle Z(°),L5_Magnetic field X(ʯt),L5_Magnetic field Y(ʯt),L5_Magnetic field Z(ʯt),L5_Temperature(℃),L5_Quaternions 0(),L5_Quaternions 1(),L5_Quaternions 2(),L5_Quaternions 3(),L5___orig_idx,T4_Acceleration X(g),T4_Acceleration Y(g),T4_Acceleration Z(g),T4_Angular velocity X(°/s),T4_Angular velocity Y(°/s),T4_Angular velocity Z(°/s),T4_Angle X(°),T4_Angle Y(°),T4_Angle Z(°),T4_Magnetic field X(ʯt),T4_Magnetic field Y(ʯt),T4_Magnetic field Z(ʯt),T4_Temperature(℃),T4_Quaternions 0(),T4_Quaternions 1(),T4_Quaternions 2(),T4_Quaternions 3(),T4___orig_idx,C7_Acceleration X(g),C7_Acceleration Y(g),C7_Acceleration Z(g),C7_Angular velocity X(°/s),C7_Angular velocity Y(°/s),C7_Angular velocity Z(°/s),C7_Angle X(°),C7_Angle Y(°),C7_Angle Z(°),C7_Magnetic field X(ʯt),C7_Magnetic field Y(ʯt),C7_Magnetic field Z(ʯt),C7_Temperature(℃),C7_Quaternions 0(),C7_Quaternions 1(),C7_Quaternions 2(),C7_Quaternions 3(),C7___orig_idx,T12_Acceleration X(g),T12_Acceleration Y(g),T12_Acceleration Z(g),T12_Angular velocity X(°/s),T12_Angular velocity Y(°/s),T12_Angular velocity Z(°/s),T12_Angle X(°),T12_Angle Y(°),T12_Angle Z(°),T12_Magnetic field X(ʯt),T12_Magnetic field Y(ʯt),T12_Magnetic field Z(ʯt),T12_Temperature(℃),T12_Quaternions 0(),T12_Quaternions 1(),T12_Quaternions 2(),T12_Quaternions 3(),T12___orig_idx
328,0.96,-0.105,0.333,-0.061,0.366,-0.488,-16.518,-69.999,177.61,-27.547,-7.98,-13.587,21.26,0.0986,0.56531,-0.12912,0.80865,1652,0.692,0.103,0.718,-0.305,-0.122,0.061,7.773,-43.643,-120.174,-21.787,-8.507,-2.9,21.34,0.48358,-0.2901,-0.23941,-0.79028,1654,0.684,-0.052,0.722,-0.244,-0.183,-0.061,-4.186,-43.583,152.853,-18.447,-6.52,-25.873,23.21,-0.23114,-0.35342,0.12109,-0.89828,820,0.969,0.126,0.132,0.122,-0.549,0.061,43.566,-79.266,157.115,-30.087,-11.933,-2.54,23.59,-0.09064,0.63599,0.16309,0.74875,1636
329,0.959,-0.105,0.335,-0.183,0.549,-0.488,-16.501,-69.988,177.578,-27.547,-7.98,-13.587,21.26,0.0986,0.56531,-0.12912,0.80865,1653,0.693,0.108,0.718,-0.793,-0.183,-0.061,7.762,-43.649,-120.168,-21.787,-8.507,-2.9,21.34,0.48358,-0.2901,-0.23941,-0.79028,1655,0.685,-0.051,0.722,-0.122,-0.244,-0.061,-4.191,-43.588,152.968,-18.447,-6.52,-25.873,23.21,-0.23114,-0.35342,0.12109,-0.89828,821,0.969,0.125,0.133,0.0,-0.488,-0.061,43.594,-79.277,157.077,-30.087,-11.933,-2.54,23.59,-0.09064,0.63599,0.16309,0.74875,1637
330,0.959,-0.105,0.335,-0.122,0.488,-0.427,-16.485,-69.983,177.545,-27.547,-7.98,-13.587,21.26,0.0986,0.56531,-0.12912,0.80865,1662,0.694,0.108,0.719,-0.854,-0.183,-0.061,7.756,-43.649,-120.163,-21.787,-8.507,-2.9,21.34,0.48358,-0.2901,-0.23941,-0.79028,1656,0.684,-0.049,0.723,-0.061,-0.488,0.0,-4.191,-43.594,153.056,-18.447,-6.52,-25.873,23.21,-0.23114,-0.35342,0.12109,-0.89828,822,0.969,0.127,0.132,-0.244,-0.427,-0.183,43.627,-79.277,157.039,-30.087,-11.933,-2.54,23.59,-0.09064,0.63599,0.16309,0.74875,1646
331,0.959,-0.106,0.335,0.0,0.427,-0.305,-16.479,-69.972,177.523,-27.547,-7.98,-13.587,21.26,0.0986,0.56531,-0.12912,0.80865,1663,0.692,0.105,0.719,-0.61,-0.061,-0.061,7.751,-43.649,-120.163,-21.787,-8.507,-2.9,21.34,0.48358,-0.2901,-0.23941,-0.79028,1657,0.685,-0.051,0.722,-0.122,-0.244,-0.061,-4.191,-43.588,152.968,-18.447,-6.52,-25.873,23.21,-0.23114,-0.35342,0.12109,-0.89828,823,0.972,0.128,0.132,-0.488,-0.366,-0.122,43.654,-79.283,157.0,-30.087,-11.933,-2.54,23.59,-0.09064,0.63599,0.16309,0.74875,1647
332,0.96,-0.106,0.335,0.061,0.305,-0.305,-16.469,-69.972,177.501,-27.547,-7.98,-13.587,21.26,0.0986,0.56531,-0.12912,0.80865,1672,0.695,0.103,0.718,-0.427,0.061,-0.122,7.751,-43.649,-120.157,-21.787,-8.507,-2.9,21.34,0.48358,-0.2901,-0.23941,-0.79028,1676,0.686,-0.049,0.723,-0.061,-0.488,0.0,-4.191,-43.594,153.056,-18.933,-6.233,-23.973,23.21,-0.23114,-0.35342,0.12109,-0.89828,830,0.971,0.128,0.132,-0.488,-0.488,0.0,43.676,-79.288,156.967,-30.087,-11.933,-2.54,23.59,-0.09064,0.63599,0.16309,0.74875,1664
333,0.959,-0.107,0.336,0.122,0.427,-0.305,-16.458,-69.961,177.479,-27.547,-7.98,-13.587,21.26,0.0986,0.56531,-0.12912,0.80865,1673,0.692,0.104,0.72,-0.183,0.122,-0.061,7.751,-43.649,-120.152,-21.787,-8.507,-2.9,21.34,0.48358,-0.2901,-0.23941,-0.79028,1677,0.687,-0.05,0.724,-0.061,-0.671,0.0,-4.191,-43.599,153.149,-18.933,-6.233,-23.973,23.21,-0.23114,-0.35342,0.12109,-0.89828,831,0.971,0.127,0.132,-0.366,-0.427,-0.061,43.704,-79.294,156.934,-30.087,-11.933,-2.54,23.59,-0.09064,0.63599,0.16309,0.74875,1665
334,0.957,-0.106,0.333,0.122,0.549,-0.366,-16.441,-69.95,177.451,-27.547,-7.98,-13.587,21.26,0.0986,0.56531,-0.12912,0.80865,1684,0.689,0.105,0.719,0.0,0.122,0.183,7.756,-43.643,-120.141,-21.787,-8.507,-2.9,21.34,0.48358,-0.2901,-0.23941,-0.79028,1678,0.686,-0.052,0.721,-0.061,-0.793,0.244,-4.191,-43.61,153.21,-18.933,-6.233,-23.973,23.21,-0.23114,-0.35342,0.12109,-0.89828,832,0.973,0.126,0.132,-0.183,-0.427,-0.122,43.731,-79.299,156.896,-30.473,-12.04,-1.967,23.59,-0.09064,0.63599,0.16309,0.74875,1666
335,0.954,-0.105,0.335,-0.183,0.793,-0.427,-16.425,-69.939,177.418,-27.547,-7.98,-13.587,21.26,0.0986,0.56531,-0.12912,0.80865,1685,0.69,0.104,0.714,0.0,0.061,0.366,7.756,-43.643,-120.13,-21.787,-8.507,-2.9,21.34,0.48358,-0.2901,-0.23941,-0.79028,1679,0.687,-0.05,0.724,-0.061,-0.671,0.0,-4.191,-43.599,153.149,-18.933,-6.233,-23.973,23.21,-0.23114,-0.35342,0.12109,-0.89828,833,0.97,0.125,0.132,0.0,-0.305,-0.244,43.77,-79.299,156.857,-30.473,-12.04,-1.967,23.59,-0.09064,0.63599,0.16309,0.74875,1667
336,0.962,-0.106,0.337,0.0,0.61,-0.488,-16.403,-69.928,177.38,-28.02,-8.16,-13.753,21.26,0.0986,0.56531,-0.12912,0.80865,1692,0.694,0.104,0.716,-0.488,0.0,0.0,7.751,-43.643,-120.119,-21.787,-8.507,-2.9,21.34,0.48358,-0.2901,-0.23941,-0.79028,1686,0.687,-0.052,0.721,-0.061,-0.793,0.244,-4.191,-43.61,153.21,-18.933,-6.233,-23.973,23.21,-0.23114,-0.35342,0.12109,-0.89828,838,0.966,0.124,0.131,0.0,-0.244,-0.244,43.802,-79.299,156.824,-30.473,-12.04,-1.967,23.59,-0.09064,0.63599,0.16309,0.74875,1674
337,0.963,-0.106,0.338,0.122,0.427,-0.366,-16.392,-69.922,177.352,-28.02,-8.16,-13.753,21.26,0.0986,0.56531,-0.12912,0.80865,1693,0.696,0.108,0.719,-0.488,0.366,-0.305,7.751,-43.638,-120.119,-21.787,-8.507,-2.9,21.34,0.48358,-0.2901,-0.23941,-0.79028,1687,0.687,-0.053,0.721,-0.183,-0.854,0.305,-4.202,-43.627,153.248,-18.933,-6.233,-23.973,23.21,-0.23114,-0.35342,0.12109,-0.89828,839,0.968,0.126,0.129,-0.305,-0.122,-0.122,43.819,-79.305,156.802,-30.473,-12.04,-1.967,23.59,-0.09064,0.63599,0.16309,0.74875,1675
338,0.958,-0.105,0.336,0.122,0.488,-0.244,-16.381,-69.911,177.336,-28.02,-8.16,-13.753,21.26,0.0986,0.56531,-0.12912,0.80865,1704,0.692,0.107,0.722,-0.244,0.488,0.0,7.756,-43.627,-120.114,-21.787,-8.507,-2.9,21.34,0.48358,-0.2901,-0.23941,-0.79028,1698,0.687,-0.051,0.721,-0.244,-1.038,0.122,-4.208,-43.643,153.265,-18.933,-6.233,-23.973,23.21,-0.23114,-0.35342,0.12109,-0.89828,840,0.972,0.128,0.131,-0.549,-0.366,-0.061,43.835,-79.305,156.775,-30.473,-12.04,-1.967,23.59,-0.08966,0.63766,0.16241,0.74756,1694
339,0.955,-0.106,0.334,0.061,0.61,-0.305,-16.37,-69.901,177.308,-28.02,-8.16,-13.753,21.26,0.0986,0.56531,-0.12912,0.80865,1705,0.688,0.103,0.723,0.061,0.305,0.305,7.756,-43.621,-120.097,-21.787,-8.507,-2.9,21.34,0.48358,-0.2901,-0.23941,-0.79028,1699,0.687,-0.053,0.721,-0.183,-0.854,0.305,-4.202,-43.627,153.248,-18.933,-6.233,-23.973,23.21,-0.23114,-0.35342,0.12109,-0.89828,841,0.976,0.128,0.133,-0.183,0.122,0.0,43.83,-79.305,156.78,-30.473,-12.04,-1.967,23.59,-0.08966,0.63766,0.16241,0.74756,1695
340,0.954,-0.106,0.337,0.061,0.427,-0.305,-16.359,-69.895,177.286,-28.02,-8.16,-13.753,21.26,0.10052,0.56418,-0.12994,0.80908,1714,0.687,0.102,0.722,0.122,0.061,0.305,7.756,-43.621,-120.086,-21.787,-8.507,-2.9,21.34,0.48358,-0.2901,-0.23941,-0.79028,1708,0.688,-0.051,0.721,-0.244,-1.038,0.122,-4.208,-43.643,153.265,-18.933,-6.233,-23.973,23.21,-0.22781,-0.35336,0.11899,-0.89941,850,0.971,0.125,0.132,-0.061,0.305,0.0,43.813,-79.305,156.802,-30.473,-12.04,-1.967,23.59,-0.08966,0.63766,0.16241,0.74756,1696
341,0.956,-0.106,0.338,0.183,0.122,-0.305,-16.353,-69.895,177.27,-28.02,-8.16,-13.753,21.26,0.10052,0.56418,-0.12994,0.80908,1715,0.688,0.104,0.722,0.244,0.0,0.244,7.762,-43.621,-120.07,-21.787,-8.507,-2.9,21.34,0.48358,-0.2901,-0.23941,-0.79028,1709,0.688,-0.05,0.719,-0.549,-0.854,-0.122,-4.213,-43.66,153.254,-18.933,-6.233,-23.973,23.21,-0.22781,-0.35336,0.11899,-0.89941,851,0.967,0.125,0.131,0.0,0.122,0.0,43.797,-79.299,156.819,-30.473,-12.04,-1.967,23.59,-0.08966,0.63766,0.16241,0.74756,1697
342,0.957,-0.105,0.337,0.305,0.0,-0.183,-16.353,-69.89,177.259,-28.02,-8.16,-13.753,21.26,0.10052,0.56418,-0.12994,0.80908,1718,0.689,0.107,0.719,0.183,0.0,0.427,7.767,-43.621,-120.053,-21.773,-8.313,-2.393,21.34,0.48358,-0.2901,-0.23941,-0.79028,1716,0.688,-0.052,0.718,-0.549,-0.732,-0.183,-4.224,-43.671,153.237,-18.933,-6.233,-23.973,23.21,-0.22781,-0.35336,0.11899,-0.89941,852,0.968,0.125,0.134,0.061,0.0,-0.183,43.808,-79.299,156.813,-30.473,-12.04,-1.967,23.59,-0.08966,0.63766,0.16241,0.74756,1706
343,0.955,-0.105,0.34,0.305,0.0,-0.183,-16.348,-69.89,177.248,-28.02,-8.16,-13.753,21.26,0.10052,0.56418,-0.12994,0.80908,1719,0.688,0.109,0.719,0.305,0.0,0.61,7.767,-43.621,-120.037,-21.773,-8.313,-2.393,21.34,0.48358,-0.2901,-0.23941,-0.79028,1717,0.688,-0.05,0.719,-0.549,-0.854,-0.122,-4.213,-43.66,153.254,-18.933,-6.233,-23.973,23.21,-0.22781,-0.35336,0.11899,-0.89941,853,0.967,0.125,0.136,0.0,-0.122,-0.183,43.824,-79.299,156.791,-30.473,-12.04,-1.967,23.59,-0.08966,0.63766,0.16241,0.74756,1707
344,0.957,-0.105,0.34,0.244,0.0,-0.183,-16.348,-69.89,177.242,-28.02,-8.16,-13.753,21.26,0.10052,0.56418,-0.12994,0.80908,1734,0.688,0.105,0.721,0.244,0.0,0.549,7.773,-43.621,-120.015,-21.773,-8.313,-2.393,21.34,0.48358,-0.2901,-0.23941,-0.79028,1728,0.689,-0.052,0.718,-0.549,-0.732,-0.183,-4.224,-43.671,153.237,-18.933,-6.233,-23.973,23.21,-0.22781,-0.35336,0.11899,-0.89941,860,0.968,0.126,0.135,0.122,0.0,0.0,43.824,-79.299,156.791,-30.473,-12.04,-1.967,23.59,-0.08966,0.63766,0.16241,0.74756,1720
345,0.957,-0.106,0.34,0.183,-0.061,-0.244,-16.342,-69.89,177.231,-28.02,-8.16,-13.753,21.26,0.10052,0.56418,-0.12994,0.80908,1735,0.691,0.104,0.722,0.0,-0.183,0.244,7.773,-43.621,-119.998,-21.773,-8.313,-2.393,21.34,0.48358,-0.2901,-0.23941,-0.79028,1729,0.693,-0.052,0.716,-0.305,-0.549,-0.183,-4.224,-43.682,153.243,-18.933,-6.233,-23.973,23.21,-0.22781,-0.35336,0.11899,-0.89941,861,0.968,0.128,0.134,0.244,0.061,0.0,43.824,-79.294,156.797,-30.473,-12.04,-1.967,23.59,-0.08966,0.63766,0.16241,0.74756,1721
346,0.956,-0.106,0.338,0.305,-0.244,-0.183,-16.342,-69.895,177.226,-28.02,-8.16,-13.753,21.26,0.10052,0.56418,-0.12994,0.80908,1740,0.692,0.107,0.722,0.0,-0.061,0.244,7.773,-43.621,-119.987,-21.773,-8.313,-2.393,21.34,0.48486,-0.28955,-0.23981,-0.78958,1746,0.689,-0.052,0.718,-0.183,-0.61,-0.122,-4.23,-43.693,153.265,-18.933,-6.233,-23.973,23.21,-0.22781,-0.35336,0.11899,-0.89941,862,0.969,0.128,0.136,0.244,0.061,0.0,43.819,-79.294,156.802,-30.473,-12.04,-1.967,23.59,-0.08966,0.63766,0.16241,0.74756,1726
347,0.958,-0.106,0.335,0.366,-0.366,-0.183,-16.348,-69.895,177.226,-28.02,-8.16,-13.753,21.26,0.10052,0.56418,-0.12994,0.80908,1741,0.689,0.109,0.721,0.244,0.061,0.671,7.778,-43.621,-119.965,-21.773,-8.313,-2.393,21.34,0.48486,-0.28955,-0.23981,-0.78958,1747,0.693,-0.052,0.716,-0.305,-0.549,-0.183,-4.224,-43.682,153.243,-18.933,-6.233,-23.973,23.21,-0.22781,-0.35336,0.11899,-0.89941,863,0.972,0.128,0.136,0.122,0.122,0.0,43.808,-79.294,156.813,-30.473,-12.04,-1.967,23.59,-0.08966,0.63766,0.16241,0.74756,1727
348,0.959,-0.106,0.336,0.305,-0.488,-0.244,-16.348,-69.906,177.22,-28.02,-8.16,-13.753,21.26,0.10052,0.56418,-0.12994,0.80908,1744,0.687,0.104,0.719,0.732,0.0,0.793,7.778,-43.621,-119.943,-21.773,-8.313,-2.393,21.34,0.48486,-0.28955,-0.23981,-0.78958,1748,0.686,-0.052,0.718,-0.183,-0.61,-0.122,-4.23,-43.693,153.265,-18.933,-6.233,-23.973,23.21,-0.22781,-0.35336,0.11899,-0.89941,870,0.971,0.125,0.135,0.122,0.305,0.0,43.786,-79.288,156.835,-30.473,-12.04,-1.967,23.59,-0.08966,0.63766,0.16241,0.74756,1742
349,0.96,-0.104,0.336,0.244,-0.427,-0.183,-16.348,-69.911,177.215,-28.02,-8.16,-13.753,21.26,0.10052,0.56418,-0.12994,0.80908,1745,0.689,0.103,0.72,0.183,-0.122,0.366,7.784,-43.621,-119.921,-21.773,-8.313,-2.393,21.34,0.48486,-0.28955,-0.23981,-0.78958,1749,0.688,-0.052,0.717,0.0,-0.793,0.305,-4.23,-43.704,153.303,-18.933,-6.233,-23.973,23.21,-0.22781,-0.35336,0.11899,-0.89941,871,0.967,0.126,0.133,0.427,0.549,0.0,43.753,-79.277,156.874,-30.473,-12.04,-1.967,23.59,-0.08966,0.63766,0.16241,0.74756,1743
350,0.96,-0.105,0.337,0.122,-0.427,-0.183,-16.353,-69.917,177.215,-28.02,-8.16,-13.753,21.26,0.10052,0.56418,-0.12994,0.80908,1764,0.691,0.113,0.72,-0.366,-0.183,0.122,7.784,-43.621,-119.916,-21.773,-8.313,-2.393,21.34,0.48486,-0.28955,-0.23981,-0.78958,1758,0.686,-0.053,0.717,-0.183,-0.549,0.0,-4.235,-43.72,153.342,-18.933,-6.233,-23.973,23.21,-0.22781,-0.35336,0.11899,-0.89941,872,0.966,0.126,0.132,0.549,0.427,0.0,43.726,-79.272,156.912,-30.473,-12.04,-1.967,23.59,-0.08966,0.63766,0.16241,0.74756,1754
351,0.957,-0.106,0.337,0.061,-0.427,-0.183,-16.364,-69.928,177.215,-28.02,-8.16,-13.753,21.26,0.10052,0.56418,-0.12994,0.80908,1765,0.693,0.113,0.721,-0.671,-0.183,0.427,7.773,-43.627,-119.899,-21.773,-8.313,-2.393,21.34,0.48486,-0.28955,-0.23981,-0.78958,1759,0.688,-0.052,0.717,0.0,-0.793,0.305,-4.23,-43.704,153.303,-18.933,-6.233,-23.973,23.21,-0.22781,-0.35336,0.11899,-0.89941,873,0.969,0.127,0.133,0.549,0.549,0.0,43.693,-79.266,156.951,-30.473,-12.04,-1.967,23.59,-0.08966,0.63766,0.16241,0.74756,1755
352,0.955,-0.107,0.336,0.122,-0.366,-0.305,-16.37,-69.933,177.209,-28.02,-8.16,-13.753,21.26,0.10052,0.56418,-0.12994,0.80908,1772,0.693,0.104,0.722,-0.854,-0.366,0.366,7.762,-43.632,-119.888,-21.773,-8.313,-2.393,21.34,0.48486,-0.28955,-0.23981,-0.78958,1774,0.688,-0.053,0.717,-0.183,-0.549,0.0,-4.235,-43.72,153.342,-18.933,-6.233,-23.973,23.21,-0.22781,-0.35336,0.11899,-0.89941,880,0.97,0.129,0.132,0.366,0.305,0.0,43.671,-79.255,156.984,-30.353,-11.54,-1.927,23.59,-0.08966,0.63766,0.16241,0.74756,1756
353,0.956,-0.106,0.337,0.183,-0.488,-0.244,-16.37,-69.939,177.198,-28.02,-8.16,-13.753,21.26,0.10052,0.56418,-0.12994,0.80908,1773,0.69,0.095,0.719,-0.854,-0.488,0.061,7.751,-43.638,-119.877,-21.773,-8.313,-2.393,21.34,0.48486,-0.28955,-0.23981,-0.78958,1775,0.695,-0.051,0.714,-0.427,-0.122,-0.549,-4.235,-43.726,153.336,-18.933,-6.233,-23.973,23.21,-0.22781,-0.35336,0.11899,-0.89941,881,0.971,0.13,0.132,0.061,0.183,0.366,43.632,-79.261,157.028,-30.353,-11.54,-1.927,23.59,-0.08966,0.63766,0.16241,0.74756,1757
354,0.958,-0.104,0.337,0.305,-0.549,-0.183,-16.375,-69.95,177.198,-27.72,-7.727,-13.427,21.26,0.10052,0.56418,-0.12994,0.80908,1778,0.689,0.1,0.718,-0.732,-0.366,-0.061,7.745,-43.643,-119.877,-21.773,-8.313,-2.393,21.34,0.48486,-0.28955,-0.23981,-0.78958,1776,0.688,-0.047,0.718,-0.122,-0.061,-0.671,-4.23,-43.726,153.325,-18.933,-6.233,-23.973,23.21,-0.22781,-0.35336,0.11899,-0.89941,882,0.971,0.126,0.134,0.0,0.183,0.488,43.583,-79.261,157.083,-30.353,-11.54,-1.927,23.59,-0.08966,0.63766,0.16241,0.74756,1766
355,0.961,-0.105,0.337,0.366,-0.671,-0.061,-16.381,-69.961,177.198,-27.72,-7.727,-13.427,21.26,0.10052,0.56418,-0.12994,0.80908,1779,0.69,0.108,0.716,-0.488,-0.244,0.061,7.74,-43.649,-119.872,-21.773,-8.313,-2.393,21.34,0.48486,-0.28955,-0.23981,-0.78958,1777,0.695,-0.051,0.714,-0.427,-0.122,-0.549,-4.235,-43.726,153.336,-18.933,-6.233,-23.973,23.21,-0.22781,-0.35336,0.11899,-0.89941,883,0.968,0.124,0.134,0.0,0.366,0.183,43.544,-79.261,157.126,-30.353,-11.54,-1.927,23.59,-0.08966,0.63766,0.16241,0.74756,1767
356,0.961,-0.105,0.337,0.488,-0.61,0.0,-16.392,-69.972,177.209,-27.72,-7.727,-13.427,21.26,0.10052,0.56418,-0.12994,0.80908,1792,0.692,0.108,0.718,-0.183,-0.183,0.305,7.74,-43.649,-119.861,-21.773,-8.313,-2.393,21.34,0.48486,-0.28955,-0.23981,-0.78958,1786,0.694,-0.047,0.718,-0.122,-0.061,-0.671,-4.23,-43.726,153.325,-18.933,-6.233,-23.973,23.21,-0.22781,-0.35336,0.11899,-0.89941,888,0.966,0.123,0.134,0.122,0.488,0.0,43.506,-79.25,157.165,-30.353,-11.54,-1.927,23.59,-0.08966,0.63766,0.16241,0.74756,1780
357,0.96,-0.104,0.335,0.488,-0.549,0.061,-16.408,-69.977,177.22,-27.72,-7.727,-13.427,21.26,0.10052,0.56418,-0.12994,0.80908,1793,0.694,0.104,0.721,0.061,-0.305,0.305,7.74,-43.654,-119.844,-21.773,-8.313,-2.393,21.34,0.48486,-0.28955,-0.23981,-0.78958,1787,0.689,-0.047,0.72,-0.122,-0.366,0.0,-4.224,-43.731,153.331,-18.933,-6.233,-23.973,23.21,-0.22781,-0.35336,0.11899,-0.89941,889,0.969,0.125,0.136,0.305,0.488,0.0,43.478,-79.244,157.203,-30.353,-11.54,-1.927,23.59,-0.08966,0.63766,0.16241,0.74756,1781
358,0.959,-0.104,0.333,0.366,-0.488,0.0,-16.419,-69.988,177.231,-27.72,-7.727,-13.427,21.26,0.10144,0.56451,-0.13058,0.80862,1804,0.692,0.107,0.721,0.488,-0.122,0.488,7.751,-43.66,-119.828,-21.773,-8.313,-2.393,21.34,0.48486,-0.28955,-0.23981,-0.78958,1798,0.694,-0.059,0.721,-0.305,-0.793,0.61,-4.23,-43.742,153.309,-18.933,-6.233,-23.973,23.21,-0.22781,-0.35336,0.11899,-0.89941,890,0.972,0.128,0.135,0.488,0.61,0.061,43.434,-79.239,157.253,-30.353,-11.54,-1.927,23.59,-0.09012,0.63705,0.16257,0.74799,1794
359,0.958,-0.105,0.333,0.244,-0.427,-0.183,-16.43,-69.994,177.237,-27.72,-7.727,-13.427,21.26,0.10144,0.56451,-0.13058,0.80862,1805,0.691,0.104,0.72,0.549,-0.061,0.427,7.762,-43.66,-119.811,-21.773,-8.313,-2.393,21.34,0.48486,-0.28955,-0.23981,-0.78958,1799,0.689,-0.047,0.72,-0.122,-0.366,0.0,-4.224,-43.731,153.331,-18.933,-6.233,-23.973,23.21,-0.22781,-0.35336,0.11899,-0.89941,891,0.973,0.127,0.135,0.671,0.549,0.122,43.396,-79.228,157.308,-30.353,-11.54,-1.927,23.59,-0.09012,0.63705,0.16257,0.74799,1795
360,0.959,-0.104,0.334,0.0,-0.427,-0.305,-16.43,-69.999,177.237,-27.72,-7.727,-13.427,21.26,0.10144,0.56451,-0.13058,0.80862,1816,0.689,0.104,0.718,0.183,-0.183,0.122,7.767,-43.66,-119.806,-21.773,-8.313,-2.393,21.34,0.48486,-0.28955,-0.23981,-0.78958,1806,0.687,-0.059,0.721,-0.305,-0.793,0.61,-4.23,-43.742,153.309,-18.933,-6.233,-23.973,23.21,-0.22781,-0.35336,0.11899,-0.89941,900,0.97,0.128,0.135,0.732,0.488,0.061,43.369,-79.222,157.346,-30.353,-11.54,-1.927,23.59,-0.09012,0.63705,0.16257,0.74799,1796
361,0.96,-0.105,0.334,-0.061,-0.427,-0.305,-16.436,-70.01,177.226,-27.72,-7.727,-13.427,21.26,0.10144,0.56451,-0.13058,0.80862,1817,0.69,0.108,0.719,-0.488,-0.366,0.0,7.767,-43.665,-119.8,-21.773,-8.313,-2.393,21.34,0.48486,-0.28955,-0.23981,-0.78958,1807,0.688,-0.059,0.718,-0.366,-0.488,0.305,-4.246,-43.753,153.298,-18.933,-6.233,-23.973,23.21,-0.22781,-0.35336,0.11899,-0.89941,901,0.968,0.128,0.134,0.732,0.427,0.0,43.352,-79.217,157.385,-30.353,-11.54,-1.927,23.59,-0.09012,0.63705,0.16257,0.74799,1797
362,0.96,-0.107,0.335,0.0,-0.427,-0.122,-16.441,-70.016,177.22,-27.72,-7.727,-13.427,21.26,0.10144,0.56451,-0.13058,0.80862,1824,0.693,0.107,0.719,-1.16,-0.427,-0.122,7.756,-43.671,-119.822,-21.773,-8.313,-2.393,21.34,0.48486,-0.28955,-0.23981,-0.78958,1818,0.687,-0.054,0.716,-0.061,-0.244,0.427,-4.257,-43.764,153.303,-18.933,-6.233,-23.973,23.21,-0.22781,-0.35336,0.11899,-0.89941,902,0.967,0.126,0.133,0.488,0.305,0.0,43.341,-79.211,157.407,-30.353,-11.54,-1.927,23.59,-0.09012,0.63705,0.16257,0.74799,1812
363,0.96,-0.11,0.336,0.122,-0.305,-0.122,-16.452,-70.021,177.22,-27.72,-7.727,-13.427,21.26,0.10144,0.56451,-0.13058,0.80862,1825,0.696,0.104,0.719,-1.282,-0.366,-0.122,7.74,-43.676,-119.839,-21.773,-8.313,-2.393,21.34,0.48486,-0.28955,-0.23981,-0.78958,1819,0.688,-0.059,0.718,-0.366,-0.488,0.305,-4.246,-43.753,153.298,-18.933,-6.233,-23.973,23.21,-0.22781,-0.35336,0.11899,-0.89941,903,0.968,0.128,0.133,0.122,0.122,0.0,43.336,-79.211,157.418,-30.353,-11.54,-1.927,23.59,-0.09012,0.63705,0.16257,0.74799,1813
364,0.958,-0.109,0.335,0.305,-0.183,-0.122,-16.458,-70.027,177.22,-27.72,-7.727,-13.427,21.26,0.10144,0.56451,-0.13058,0.80862,1832,0.696,0.102,0.718,-0.61,-0.244,0.122,7.734,-43.682,-119.855,-21.56,-8.227,-2.82,21.34,0.48486,-0.28955,-0.23981,-0.78958,1834,0.686,-0.054,0.716,-0.061,-0.244,0.427,-4.257,-43.764,153.303,-18.933,-6.233,-23.973,23.21,-0.22781,-0.35336,0.11899,-0.89941,910,0.97,0.127,0.134,-0.183,-0.122,0.122,43.336,-79.211,157.423,-30.353,-11.54,-1.927,23.59,-0.09012,0.63705,0.16257,0.74799,1814
365,0.959,-0.108,0.333,0.427,-0.122,-0.122,-16.463,-70.027,177.215,-27.72,-7.727,-13.427,21.26,0.10144,0.56451,-0.13058,0.80862,1833,0.694,0.1,0.717,0.061,-0.122,0.305,7.734,-43.687,-119.872,-21.56,-8.227,-2.82,21.34,0.48486,-0.28955,-0.23981,-0.78958,1835,0.688,-0.05,0.716,-0.122,-0.183,0.183,-4.268,-43.764,153.303,-18.933,-6.233,-23.973,23.21,-0.22781,-0.35336,0.11899,-0.89941,911,0.972,0.126,0.134,-0.244,-0.122,0.183,43.325,-79.217,157.429,-30.353,-11.54,-1.927,23.59,-0.09012,0.63705,0.16257,0.74799,1815
