Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 11:10:05.722,ed:40:fe:65:30:6c, 2015-01-01 00:34:34.430, 0.987, 0.089, -0.128, 7.08, 0.183, -0.854, 146.019, -80.76, 82.452, -26.540, -15.080, 18.313, 23.28, 0.23035, -0.67654, -0.3259, -0.61877,
 11:10:05.722,ed:40:fe:65:30:6c, 2015-01-01 00:34:34.430, 0.988, 0.092, -0.131, 6.897, 0.366, -0.854, 146.041, -80.755, 82.573, -26.540, -15.080, 18.313, 23.28, 0.23035, -0.67654, -0.3259, -0.61877,
 11:10:05.724,ed:35:33:d3:6c:f8, 2015-01-01 00:35:27.115, 0.972, 0.056, 0.198, 6.836, 0.977, 1.709, 15.947, -78.179, 140.455, -24.693, -13.033, -10.680, 27.93, 0.19205, 0.62039, -0.11868, 0.75104,
 11:10:05.724,ed:35:33:d3:6c:f8, 2015-01-01 00:35:27.115, 0.974, 0.058, 0.193, 6.226, 1.099, 1.465, 15.914, -78.168, 140.641, -24.693, -13.033, -10.680, 27.93, 0.19205, 0.62039, -0.11868, 0.75104,
 11:10:05.745,f6:90:cc:01:6d:25, 2015-01-01 00:34:43.260, 0.78, -0.037, -0.602, 5.127, -0.916, -4.211, -176.237, -52.163, -27.219, -25.633, -8.800, 14.613, 28.35, -0.07507, -0.87567, 0.19785, -0.43399,
 11:10:05.745,f6:90:cc:01:6d:25, 2015-01-01 00:34:43.260, 0.779, -0.037, -0.601, 4.883, -0.977, -4.15, -176.248, -52.152, -27.037, -25.633, -8.800, 14.613, 28.35, -0.07507, -0.87567, 0.19785, -0.43399,
 11:10:05.747,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:13.050, 0.705, -0.032, -0.721, 5.859, 0.366, -4.883, -177.308, -44.302, -52.982, -19.547, -6.567, 8.767, 24.88, -0.14871, -0.83261, 0.40506, -0.34708,
 11:10:05.747,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:13.050, 0.704, -0.033, -0.721, 5.615, 0.305, -4.883, -177.292, -44.313, -52.8, -19.547, -6.567, 8.767, 24.88, -0.14871, -0.83261, 0.40506, -0.34708,
 11:10:05.768,ed:35:33:d3:6c:f8, 2015-01-01 00:35:27.115, 0.97, 0.058, 0.192, 6.409, 1.648, 0.977, 15.897, -78.151, 140.79, -24.693, -13.033, -10.680, 27.93, 0.19205, 0.62039, -0.11868, 0.75104,
 11:10:05.768,ed:35:33:d3:6c:f8, 2015-01-01 00:35:27.115, 0.969, 0.059, 0.194, 6.958, 2.197, 0.61, 15.914, -78.118, 140.894, -24.693, -13.033, -10.680, 27.93, 0.19205, 0.62039, -0.11868, 0.75104,
 11:10:05.768,ed:40:fe:65:30:6c, 2015-01-01 00:34:34.430, 0.987, 0.093, -0.132, 6.531, 0.671, -0.916, 146.041, -80.755, 82.716, -26.540, -15.080, 18.313, 23.28, 0.23035, -0.67654, -0.3259, -0.61877,
 11:10:05.768,ed:40:fe:65:30:6c, 2015-01-01 00:34:34.430, 0.988, 0.091, -0.131, 6.287, 0.732, -0.977, 146.019, -80.76, 82.886, -26.540, -15.080, 18.313, 23.28, 0.23035, -0.67654, -0.3259, -0.61877,
 11:10:05.770,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:13.365, 0.704, -0.034, -0.72, 5.31, 0.244, -4.883, -177.286, -44.324, -52.619, -19.547, -6.567, 8.767, 24.88, -0.14871, -0.83261, 0.40506, -0.34708,
 11:10:05.770,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:13.365, 0.705, -0.035, -0.719, 5.127, 0, -4.822, -177.275, -44.33, -52.449, -19.547, -6.567, 8.767, 24.88, -0.14871, -0.83261, 0.40506, -0.34708,
 11:10:05.790,f6:90:cc:01:6d:25, 2015-01-01 00:34:43.260, 0.779, -0.037, -0.603, 4.7, -0.977, -4.089, -176.265, -52.136, -26.862, -25.633, -8.800, 14.613, 28.35, -0.07507, -0.87567, 0.19785, -0.43399,
 11:10:05.790,f6:90:cc:01:6d:25, 2015-01-01 00:34:43.260, 0.779, -0.038, -0.603, 4.456, -1.038, -4.028, -176.281, -52.125, -26.68, -25.633, -8.800, 14.613, 28.35, -0.07507, -0.87567, 0.19785, -0.43399,
 11:10:05.814,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:13.365, 0.704, -0.034, -0.72, 4.883, -0.061, -4.7, -177.27, -44.335, -52.3, -19.547, -6.567, 8.767, 24.88, -0.14871, -0.83261, 0.40506, -0.34708,
 11:10:05.814,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:13.365, 0.705, -0.034, -0.722, 4.517, -0.183, -4.517, -177.27, -44.335, -52.158, -19.547, -6.567, 8.767, 24.88, -0.14871, -0.83261, 0.40506, -0.34708,
 11:10:05.835,f6:90:cc:01:6d:25, 2015-01-01 00:34:43.620, 0.779, -0.037, -0.604, 4.272, -0.916, -3.967, -176.298, -52.114, -26.51, -25.633, -8.800, 14.613, 28.35, -0.07507, -0.87567, 0.19785, -0.43399,
 11:10:05.835,f6:90:cc:01:6d:25, 2015-01-01 00:34:43.620, 0.78, -0.038, -0.607, 4.211, -0.916, -3.784, -176.314, -52.103, -26.356, -25.633, -8.800, 14.613, 28.35, -0.07507, -0.87567, 0.19785, -0.43399,
 11:10:05.835,ed:40:fe:65:30:6c, 2015-01-01 00:34:34.430, 0.989, 0.093, -0.132, 6.165, 0.671, -0.977, 145.986, -80.76, 83.051, -26.673, -15.233, 18.687, 23.28, 0.23035, -0.67654, -0.3259, -0.61877,
 11:10:05.835,ed:40:fe:65:30:6c, 2015-01-01 00:34:34.430, 0.989, 0.094, -0.134, 5.92, 0.61, -0.916, 145.953, -80.76, 83.205, -26.673, -15.233, 18.687, 23.28, 0.23035, -0.67654, -0.3259, -0.61877,
 11:10:05.837,ed:35:33:d3:6c:f8, 2015-01-01 00:35:27.115, 0.974, 0.06, 0.196, 6.775, 1.709, 0.61, 15.958, -78.085, 140.988, -24.907, -12.993, -10.293, 27.93, 0.19205, 0.62039, -0.11868, 0.75104,
 11:10:05.837,ed:35:33:d3:6c:f8, 2015-01-01 00:35:27.115, 0.975, 0.062, 0.194, 6.714, 1.77, 0.305, 16.013, -78.058, 141.075, -24.907, -12.993, -10.293, 27.93, 0.19205, 0.62039, -0.11868, 0.75104,
 11:10:05.857,f6:90:cc:01:6d:25, 2015-01-01 00:34:43.620, 0.778, -0.036, -0.609, 4.211, -0.793, -3.662, -176.325, -52.092, -26.213, -25.633, -8.800, 14.613, 28.35, -0.07507, -0.87567, 0.19785, -0.43399,
 11:10:05.857,f6:90:cc:01:6d:25, 2015-01-01 00:34:43.620, 0.779, -0.034, -0.611, 4.089, -0.488, -3.418, -176.336, -52.086, -26.082, -25.633, -8.800, 14.613, 28.35, -0.07507, -0.87567, 0.19785, -0.43399,
 11:10:05.857,ed:40:fe:65:30:6c, 2015-01-01 00:34:34.430, 0.992, 0.095, -0.137, 5.859, 0.671, -0.916, 145.926, -80.76, 83.364, -26.673, -15.233, 18.687, 23.28, 0.24524, -0.67014, -0.34256, -0.61099,
 11:10:05.857,ed:40:fe:65:30:6c, 2015-01-01 00:34:34.430, 0.991, 0.097, -0.139, 5.798, 0.793, -0.793, 145.893, -80.76, 83.529, -26.673, -15.233, 18.687, 23.28, 0.24524, -0.67014, -0.34256, -0.61099,
 11:10:05.858,ed:35:33:d3:6c:f8, 2015-01-01 00:35:27.115, 0.976, 0.064, 0.191, 6.409, 2.441, 0.61, 16.057, -78.019, 141.174, -24.907, -12.993, -10.293, 27.93, 0.17258, 0.62387, -0.10455, 0.75494,
 11:10:05.858,ed:35:33:d3:6c:f8, 2015-01-01 00:35:27.115, 0.979, 0.064, 0.189, 6.47, 1.77, 0.916, 16.078, -77.986, 141.29, -24.907, -12.993, -10.293, 27.93, 0.17258, 0.62387, -0.10455, 0.75494,
 11:10:05.883,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:13.365, 0.705, -0.035, -0.723, 4.15, -0.122, -4.395, -177.275, -44.335, -52.015, -19.547, -6.567, 8.767, 24.88, -0.14871, -0.83261, 0.40506, -0.34708,
 11:10:05.883,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:13.365, 0.705, -0.034, -0.723, 4.028, 0.061, -4.333, -177.275, -44.341, -51.866, -19.547, -6.567, 8.767, 24.88, -0.14871, -0.83261, 0.40506, -0.34708,
 11:10:05.901,f6:90:cc:01:6d:25, 2015-01-01 00:34:43.620, 0.779, -0.032, -0.609, 3.845, -0.366, -3.296, -176.347, -52.081, -25.972, -25.633, -8.800, 14.613, 28.35, -0.07507, -0.87567, 0.19785, -0.43399,
 11:10:05.901,f6:90:cc:01:6d:25, 2015-01-01 00:34:43.620, 0.78, -0.031, -0.608, 3.967, -0.061, -3.052, -176.353, -52.081, -25.867, -25.633, -8.800, 14.613, 28.35, -0.07507, -0.87567, 0.19785, -0.43399,
 11:10:05.902,ed:40:fe:65:30:6c, 2015-01-01 00:34:34.430, 0.99, 0.098, -0.139, 5.31, 0.671, -0.854, 145.86, -80.766, 83.672, -26.673, -15.233, 18.687, 23.28, 0.24524, -0.67014, -0.34256, -0.61099,
 11:10:05.902,ed:40:fe:65:30:6c, 2015-01-01 00:34:34.430, 0.989, 0.099, -0.136, 4.883, 0.732, -0.854, 145.816, -80.76, 83.815, -26.673, -15.233, 18.687, 23.28, 0.24524, -0.67014, -0.34256, -0.61099,
 11:10:05.906,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:13.365, 0.706, -0.032, -0.723, 3.723, 0.244, -4.028, -177.281, -44.346, -51.74, -19.547, -6.567, 8.767, 24.88, -0.14871, -0.83261, 0.40506, -0.34708,
 11:10:05.906,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:13.365, 0.706, -0.032, -0.724, 3.601, 0.305, -3.967, -177.286, -44.357, -51.597, -19.547, -6.567, 8.767, 24.88, -0.14871, -0.83261, 0.40506, -0.34708,
 11:10:05.925,ed:35:33:d3:6c:f8, 2015-01-01 00:35:27.115, 0.977, 0.064, 0.192, 6.287, 1.404, 1.038, 16.089, -77.964, 141.394, -24.907, -12.993, -10.293, 27.93, 0.17258, 0.62387, -0.10455, 0.75494,
 11:10:05.925,ed:35:33:d3:6c:f8, 2015-01-01 00:35:27.115, 0.975, 0.066, 0.195, 5.066, 1.648, 0.732, 16.106, -77.943, 141.487, -24.907, -12.993, -10.293, 27.93, 0.17258, 0.62387, -0.10455, 0.75494,
 11:10:05.925,ed:40:fe:65:30:6c, 2015-01-01 00:34:34.785, 0.988, 0.102, -0.133, 4.395, 0.671, -0.793, 145.767, -80.76, 83.958, -26.673, -15.233, 18.687, 23.28, 0.24524, -0.67014, -0.34256, -0.61099,
 11:10:05.925,ed:40:fe:65:30:6c, 2015-01-01 00:34:34.785, 0.987, 0.101, -0.131, 4.15, 0.732, -0.671, 145.712, -80.76, 84.095, -26.673, -15.233, 18.687, 23.28, 0.24524, -0.67014, -0.34256, -0.61099,
 11:10:05.946,f6:90:cc:01:6d:25, 2015-01-01 00:34:43.620, 0.78, -0.032, -0.607, 4.028, -0.061, -2.869, -176.353, -52.086, -25.774, -25.633, -8.800, 14.613, 28.35, -0.07507, -0.87567, 0.19785, -0.43399,
 11:10:05.946,f6:90:cc:01:6d:25, 2015-01-01 00:34:43.620, 0.779, -0.034, -0.606, 3.784, -0.122, -2.625, -176.347, -52.086, -25.692, -25.633, -8.800, 14.613, 28.35, -0.07507, -0.87567, 0.19785, -0.43399,
 11:10:05.949,ed:35:33:d3:6c:f8, 2015-01-01 00:35:27.470, 0.972, 0.067, 0.197, 4.211, 2.38, 0.305, 16.122, -77.91, 141.553, -24.907, -12.993, -10.293, 27.93, 0.17258, 0.62387, -0.10455, 0.75494,
 11:10:05.949,ed:35:33:d3:6c:f8, 2015-01-01 00:35:27.470, 0.969, 0.073, 0.198, 4.211, 2.625, 0.183, 16.139, -77.871, 141.608, -24.907, -12.993, -10.293, 27.93, 0.17258, 0.62387, -0.10455, 0.75494,
 11:10:05.950,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:13.365, 0.706, -0.031, -0.723, 3.479, 0.366, -3.784, -177.292, -44.363, -51.465, -19.547, -6.567, 8.767, 24.88, -0.14871, -0.83261, 0.40506, -0.34708,
 11:10:05.953,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:13.365, 0.706, -0.031, -0.723, 3.357, 0.427, -3.479, -177.297, -44.374, -51.35, -19.547, -6.567, 8.767, 24.88, -0.14871, -0.83261, 0.40506, -0.34708,
 11:10:05.970,ed:40:fe:65:30:6c, 2015-01-01 00:34:34.785, 0.987, 0.098, -0.129, 4.272, 0.732, -0.549, 145.662, -80.766, 84.238, -26.673, -15.233, 18.687, 23.28, 0.24524, -0.67014, -0.34256, -0.61099,
 11:10:05.970,ed:40:fe:65:30:6c, 2015-01-01 00:34:34.785, 0.987, 0.094, -0.125, 4.517, 0.61, -0.427, 145.629, -80.766, 84.359, -26.673, -15.233, 18.687, 23.28, 0.24524, -0.67014, -0.34256, -0.61099,
 11:10:05.971,ed:35:33:d3:6c:f8, 2015-01-01 00:35:27.470, 0.968, 0.071, 0.2, 3.906, 1.892, 0.977, 16.139, -77.833, 141.669, -24.907, -12.993, -10.293, 27.93, 0.17258, 0.62387, -0.10455, 0.75494,
 11:10:05.971,ed:35:33:d3:6c:f8, 2015-01-01 00:35:27.470, 0.965, 0.065, 0.205, 3.54, 1.282, 1.587, 16.089, -77.811, 141.773, -24.907, -12.993, -10.293, 27.93, 0.17258, 0.62387, -0.10455, 0.75494,
 11:10:05.973,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:13.365, 0.707, -0.033, -0.72, 3.113, 0.366, -3.296, -177.297, -44.385, -51.235, -19.667, -6.287, 9.367, 24.88, -0.14871, -0.83261, 0.40506, -0.34708,
 11:10:05.973,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:13.365, 0.708, -0.032, -0.719, 2.869, 0.244, -3.113, -177.303, -44.39, -51.152, -19.667, -6.287, 9.367, 24.88, -0.14871, -0.83261, 0.40506, -0.34708,
 11:10:06.015,ed:40:fe:65:30:6c, 2015-01-01 00:34:34.785, 0.986, 0.095, -0.124, 4.7, 0.427, -0.366, 145.624, -80.771, 84.463, -26.673, -15.233, 18.687, 23.28, 0.24524, -0.67014, -0.34256, -0.61099,
 11:10:06.015,ed:40:fe:65:30:6c, 2015-01-01 00:34:34.785, 0.986, 0.1, -0.125, 4.517, 0.305, -0.366, 145.624, -80.771, 84.551, -26.673, -15.233, 18.687, 23.28, 0.24524, -0.67014, -0.34256, -0.61099,
 11:10:06.015,f6:90:cc:01:6d:25, 2015-01-01 00:34:43.620, 0.78, -0.034, -0.604, 3.54, -0.305, -2.502, -176.347, -52.081, -25.582, -25.633, -8.800, 14.613, 28.35, -0.07507, -0.87567, 0.19785, -0.43399,
 11:10:06.015,f6:90:cc:01:6d:25, 2015-01-01 00:34:43.620, 0.781, -0.035, -0.602, 3.479, -0.366, -2.502, -176.347, -52.081, -25.45, -25.633, -8.800, 14.613, 28.35, -0.07507, -0.87567, 0.19785, -0.43399,
 11:10:06.018,ed:35:33:d3:6c:f8, 2015-01-01 00:35:27.470, 0.965, 0.064, 0.208, 3.601, 1.16, 1.648, 16.018, -77.8, 141.888, -24.907, -12.993, -10.293, 27.93, 0.17258, 0.62387, -0.10455, 0.75494,
 11:10:06.018,ed:35:33:d3:6c:f8, 2015-01-01 00:35:27.470, 0.969, 0.067, 0.206, 3.784, 0.732, 1.526, 15.952, -77.789, 141.987, -24.907, -12.993, -10.293, 27.93, 0.17258, 0.62387, -0.10455, 0.75494,
 11:10:06.019,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:13.365, 0.707, -0.032, -0.718, 2.93, 0.061, -2.991, -177.308, -44.396, -51.048, -19.667, -6.287, 9.367, 24.88, -0.14871, -0.83261, 0.40506, -0.34708,
 11:10:06.019,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:13.365, 0.707, -0.03, -0.717, 2.93, -0.122, -2.686, -177.303, -44.396, -50.944, -19.667, -6.287, 9.367, 24.88, -0.14871, -0.83261, 0.40506, -0.34708,
 11:10:06.037,f6:90:cc:01:6d:25, 2015-01-01 00:34:43.620, 0.779, -0.033, -0.6, 3.357, -0.427, -2.441, -176.347, -52.075, -25.318, -25.733, -9.067, 15.780, 28.35, -0.07507, -0.87567, 0.19785, -0.43399,
 11:10:06.037,f6:90:cc:01:6d:25, 2015-01-01 00:34:43.620, 0.779, -0.029, -0.602, 3.174, -0.366, -2.197, -176.347, -52.07, -25.208, -25.733, -9.067, 15.780, 28.35, -0.07507, -0.87567, 0.19785, -0.43399,
 11:10:06.038,ed:35:33:d3:6c:f8, 2015-01-01 00:35:27.470, 0.969, 0.073, 0.204, 3.052, 0.916, 1.099, 15.914, -77.778, 142.064, -24.907, -12.993, -10.293, 27.93, 0.17258, 0.62387, -0.10455, 0.75494,
 11:10:06.038,ed:35:33:d3:6c:f8, 2015-01-01 00:35:27.470, 0.975, 0.072, 0.199, 2.075, 0.488, 0.854, 15.892, -77.772, 142.103, -24.907, -12.993, -10.293, 27.93, 0.17258, 0.62387, -0.10455, 0.75494,
 11:10:06.060,ed:40:fe:65:30:6c, 2015-01-01 00:34:34.785, 0.987, 0.105, -0.128, 3.784, 0.183, -0.366, 145.624, -80.771, 84.644, -26.673, -15.233, 18.687, 23.28, 0.24524, -0.67014, -0.34256, -0.61099,
 11:10:06.060,ed:40:fe:65:30:6c, 2015-01-01 00:34:34.785, 0.989, 0.107, -0.131, 2.747, 0.183, -0.305, 145.602, -80.766, 84.732, -26.673, -15.233, 18.687, 23.28, 0.24524, -0.67014, -0.34256, -0.61099,
 11:10:06.063,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:13.365, 0.706, -0.029, -0.717, 2.747, -0.366, -2.258, -177.297, -44.396, -50.85, -19.667, -6.287, 9.367, 24.88, -0.14297, -0.83923, 0.39044, -0.35028,
 11:10:06.063,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:13.365, 0.705, -0.029, -0.719, 2.258, -0.366, -1.892, -177.292, -44.39, -50.757, -19.667, -6.287, 9.367, 24.88, -0.14297, -0.83923, 0.39044, -0.35028,
 11:10:06.082,f6:90:cc:01:6d:25, 2015-01-01 00:34:43.620, 0.779, -0.027, -0.604, 2.625, -0.366, -1.892, -176.347, -52.07, -25.098, -25.733, -9.067, 15.780, 28.35, -0.07507, -0.87567, 0.19785, -0.43399,
 11:10:06.082,f6:90:cc:01:6d:25, 2015-01-01 00:34:43.620, 0.779, -0.029, -0.606, 2.075, -0.366, -1.587, -176.353, -52.064, -25.016, -25.733, -9.067, 15.780, 28.35, -0.07507, -0.87567, 0.19785, -0.43399,
 11:10:06.084,ed:35:33:d3:6c:f8, 2015-01-01 00:35:27.470, 0.973, 0.068, 0.2, 1.404, 0.061, 0.122, 15.908, -77.767, 142.07, -24.907, -12.993, -10.293, 27.93, 0.17258, 0.62387, -0.10455, 0.75494,
 11:10:06.084,ed:35:33:d3:6c:f8, 2015-01-01 00:35:27.470, 0.975, 0.067, 0.2, 0.488, 0.244, -0.183, 15.963, -77.761, 141.993, -24.907, -12.993, -10.293, 27.93, 0.17258, 0.62387, -0.10455, 0.75494,
 11:10:06.104,ed:40:fe:65:30:6c, 2015-01-01 00:34:34.785, 0.989, 0.104, -0.133, 1.77, 0.122, -0.366, 145.558, -80.76, 84.825, -26.673, -15.233, 18.687, 23.28, 0.24524, -0.67014, -0.34256, -0.61099,
 11:10:06.104,ed:40:fe:65:30:6c, 2015-01-01 00:34:34.785, 0.989, 0.099, -0.133, 1.16, 0.122, -0.366, 145.497, -80.76, 84.924, -26.673, -15.233, 18.687, 23.28, 0.24524, -0.67014, -0.34256, -0.61099,
 11:10:06.104,f6:90:cc:01:6d:25, 2015-01-01 00:34:43.620, 0.779, -0.031, -0.608, 1.465, -0.305, -1.404, -176.369, -52.059, -24.928, -25.733, -9.067, 15.780, 28.35, -0.06699, -0.87982, 0.18054, -0.43442,
 11:10:06.104,f6:90:cc:01:6d:25, 2015-01-01 00:34:43.620, 0.779, -0.034, -0.609, 1.099, -0.183, -1.221, -176.385, -52.059, -24.873, -25.733, -9.067, 15.780, 28.35, -0.06699, -0.87982, 0.18054, -0.43442,
 11:10:06.107,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:13.675, 0.706, -0.031, -0.72, 1.892, -0.305, -1.648, -177.286, -44.385, -50.696, -19.667, -6.287, 9.367, 24.88, -0.14297, -0.83923, 0.39044, -0.35028,
 11:10:06.107,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:13.675, 0.705, -0.033, -0.722, 1.587, -0.244, -1.404, -177.286, -44.385, -50.658, -19.667, -6.287, 9.367, 24.88, -0.14297, -0.83923, 0.39044, -0.35028,
 11:10:06.130,ed:35:33:d3:6c:f8, 2015-01-01 00:35:27.470, 0.975, 0.064, 0.199, 0, 0.122, -0.305, 16.018, -77.756, 141.894, -24.907, -12.993, -10.293, 27.93, 0.17258, 0.62387, -0.10455, 0.75494,
 11:10:06.130,ed:35:33:d3:6c:f8, 2015-01-01 00:35:27.470, 0.973, 0.065, 0.199, -0.366, 0.061, -0.366, 16.073, -77.756, 141.801, -24.907, -12.993, -10.293, 27.93, 0.17258, 0.62387, -0.10455, 0.75494,
 11:10:06.149,f6:90:cc:01:6d:25, 2015-01-01 00:34:43.620, 0.778, -0.034, -0.609, 0.793, -0.122, -1.038, -176.402, -52.059, -24.835, -25.733, -9.067, 15.780, 28.35, -0.06699, -0.87982, 0.18054, -0.43442,
 11:10:06.149,f6:90:cc:01:6d:25, 2015-01-01 00:34:43.620, 0.778, -0.035, -0.609, 0.549, -0.122, -0.854, -176.418, -52.059, -24.813, -25.733, -9.067, 15.780, 28.35, -0.06699, -0.87982, 0.18054, -0.43442,
 11:10:06.150,ed:40:fe:65:30:6c, 2015-01-01 00:34:34.785, 0.99, 0.098, -0.134, 0.793, 0.122, -0.305, 145.437, -80.755, 85.012, -26.673, -15.233, 18.687, 23.28, 0.24524, -0.67014, -0.34256, -0.61099,
 11:10:06.150,ed:40:fe:65:30:6c, 2015-01-01 00:34:34.785, 0.989, 0.097, -0.135, 0.488, 0.122, -0.305, 145.377, -80.75, 85.095, -26.673, -15.233, 18.687, 23.28, 0.24524, -0.67014, -0.34256, -0.61099,
 11:10:06.153,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:13.675, 0.705, -0.034, -0.723, 1.404, -0.183, -1.221, -177.286, -44.379, -50.62, -19.667, -6.287, 9.367, 24.88, -0.14297, -0.83923, 0.39044, -0.35028,
 11:10:06.153,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:13.675, 0.705, -0.034, -0.723, 1.099, -0.061, -1.038, -177.286, -44.379, -50.598, -19.667, -6.287, 9.367, 24.88, -0.14297, -0.83923, 0.39044, -0.35028,
 11:10:06.172,ed:40:fe:65:30:6c, 2015-01-01 00:34:34.785, 0.989, 0.096, -0.135, 0.305, 0.183, -0.305, 145.316, -80.744, 85.166, -26.567, -14.673, 18.580, 23.28, 0.24524, -0.67014, -0.34256, -0.61099,
 11:10:06.172,ed:40:fe:65:30:6c, 2015-01-01 00:34:34.785, 0.988, 0.097, -0.134, 0.244, 0.244, -0.244, 145.256, -80.744, 85.237, -26.567, -14.673, 18.580, 23.28, 0.24524, -0.67014, -0.34256, -0.61099,
 11:10:06.175,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:13.675, 0.704, -0.035, -0.723, 0.732, 0.061, -0.854, -177.286, -44.379, -50.581, -19.667, -6.287, 9.367, 24.88, -0.14297, -0.83923, 0.39044, -0.35028,
 11:10:06.175,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:13.675, 0.704, -0.035, -0.722, 0.671, 0.061, -0.732, -177.286, -44.379, -50.559, -19.667, -6.287, 9.367, 24.88, -0.14297, -0.83923, 0.39044, -0.35028,
 11:10:06.195,f6:90:cc:01:6d:25, 2015-01-01 00:34:43.975, 0.778, -0.036, -0.609, 0.61, -0.061, -0.671, -176.429, -52.059, -24.785, -25.733, -9.067, 15.780, 28.35, -0.06699, -0.87982, 0.18054, -0.43442,
 11:10:06.195,f6:90:cc:01:6d:25, 2015-01-01 00:34:43.975, 0.778, -0.036, -0.608, 0.427, 0, -0.549, -176.44, -52.059, -24.763, -25.733, -9.067, 15.780, 28.35, -0.06699, -0.87982, 0.18054, -0.43442,
 11:10:06.196,ed:35:33:d3:6c:f8, 2015-01-01 00:35:27.470, 0.973, 0.063, 0.197, -0.488, 0.061, -0.244, 16.117, -77.75, 141.729, -24.987, -12.353, -10.060, 27.93, 0.17258, 0.62387, -0.10455, 0.75494,
 11:10:06.196,ed:35:33:d3:6c:f8, 2015-01-01 00:35:27.470, 0.97, 0.063, 0.197, -0.244, 0, -0.122, 16.15, -77.75, 141.685, -24.987, -12.353, -10.060, 27.93, 0.17258, 0.62387, -0.10455, 0.75494,
 11:10:06.219,ed:40:fe:65:30:6c, 2015-01-01 00:34:34.785, 0.988, 0.096, -0.131, 0.244, 0.183, -0.183, 145.206, -80.744, 85.303, -26.567, -14.673, 18.580, 23.28, 0.24524, -0.67014, -0.34256, -0.61099,
 11:10:06.219,ed:40:fe:65:30:6c, 2015-01-01 00:34:34.785, 0.989, 0.096, -0.131, 0.366, 0.061, -0.122, 145.173, -80.739, 85.353, -26.567, -14.673, 18.580, 23.28, 0.24524, -0.67014, -0.34256, -0.61099,
 11:10:06.219,ed:35:33:d3:6c:f8, 2015-01-01 00:35:27.470, 0.968, 0.064, 0.202, -0.122, -0.427, 0.061, 16.183, -77.756, 141.674, -24.987, -12.353, -10.060, 27.93, 0.16946, 0.62296, -0.1004, 0.75699,
 11:10:06.219,ed:35:33:d3:6c:f8, 2015-01-01 00:35:27.470, 0.973, 0.065, 0.203, -0.427, -0.977, 0.305, 16.199, -77.772, 141.658, -24.987, -12.353, -10.060, 27.93, 0.16946, 0.62296, -0.1004, 0.75699,
 11:10:06.221,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:13.675, 0.704, -0.034, -0.722, 0.488, 0.122, -0.549, -177.292, -44.385, -50.554, -19.667, -6.287, 9.367, 24.88, -0.14297, -0.83923, 0.39044, -0.35028,
 11:10:06.221,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:13.675, 0.706, -0.035, -0.722, 0.244, 0.122, -0.488, -177.297, -44.385, -50.554, -19.667, -6.287, 9.367, 24.88, -0.14297, -0.83923, 0.39044, -0.35028,
 11:10:06.239,f6:90:cc:01:6d:25, 2015-01-01 00:34:43.975, 0.779, -0.036, -0.607, 0.305, 0, -0.427, -176.446, -52.059, -24.736, -25.733, -9.067, 15.780, 28.35, -0.06699, -0.87982, 0.18054, -0.43442,
 11:10:06.239,f6:90:cc:01:6d:25, 2015-01-01 00:34:43.975, 0.779, -0.035, -0.607, 0.244, 0, -0.305, -176.457, -52.059, -24.714, -25.733, -9.067, 15.780, 28.35, -0.06699, -0.87982, 0.18054, -0.43442,
 11:10:06.262,f6:90:cc:01:6d:25, 2015-01-01 00:34:43.975, 0.78, -0.034, -0.608, 0.122, 0, -0.183, -176.462, -52.059, -24.681, -25.733, -9.067, 15.780, 28.35, -0.06699, -0.87982, 0.18054, -0.43442,
