Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 11:29:11.180,ed:35:33:d3:6c:f8, 2015-01-01 00:59:21.305, 0.318, -0.183, 0.923, -0.061, -0.549, 0, -11.294, -18.825, 173.397, -9.820, -4.767, -33.807, 29, 0.07437, 0.15518, -0.10635, 0.97928,
 11:29:11.180,ed:35:33:d3:6c:f8, 2015-01-01 00:59:21.305, 0.318, -0.183, 0.923, -0.122, -0.488, 0, -11.294, -18.836, 173.392, -9.820, -4.767, -33.807, 29, 0.07437, 0.15518, -0.10635, 0.97928,
 11:29:11.184,ed:40:fe:65:30:6c, 2015-01-01 00:59:20.925, 0.495, -0.198, 0.852, 0, -0.183, 0.244, -13.217, -29.674, -111.237, -17.220, -2.653, -8.233, 28.29, 0.51782, -0.27277, -0.05179, -0.80911,
 11:29:11.184,ed:40:fe:65:30:6c, 2015-01-01 00:59:20.925, 0.495, -0.199, 0.851, -0.244, -0.183, 0.183, -13.222, -29.674, -111.231, -17.220, -2.653, -8.233, 28.29, 0.51782, -0.27277, -0.05179, -0.80911,
 11:29:11.205,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:22.105, 0.91, -0.209, 0.413, 0, 0.122, 0, -27.037, -63.067, -160.439, -27.580, -6.020, -14.133, 28.48, -0.02008, 0.53503, -0.11017, 0.83731,
 11:29:11.205,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:22.105, 0.911, -0.21, 0.413, 0.061, 0.122, 0, -27.032, -63.062, -160.439, -27.580, -6.020, -14.133, 28.48, -0.02008, 0.53503, -0.11017, 0.83731,
 11:29:11.211,ed:35:33:d3:6c:f8, 2015-01-01 00:59:21.305, 0.319, -0.186, 0.922, -0.305, -0.488, 0, -11.299, -18.842, 173.386, -9.820, -4.767, -33.807, 29, 0.07437, 0.15518, -0.10635, 0.97928,
 11:29:11.211,ed:35:33:d3:6c:f8, 2015-01-01 00:59:21.305, 0.319, -0.185, 0.923, -0.366, -0.061, 0, -11.305, -18.842, 173.403, -9.820, -4.767, -33.807, 29, 0.07437, 0.15518, -0.10635, 0.97928,
 11:29:11.211,ed:40:fe:65:30:6c, 2015-01-01 00:59:21.285, 0.496, -0.201, 0.852, -0.305, -0.122, 0.061, -13.228, -29.674, -111.231, -17.220, -2.653, -8.233, 28.29, 0.51782, -0.27277, -0.05179, -0.80911,
 11:29:11.211,ed:40:fe:65:30:6c, 2015-01-01 00:59:21.285, 0.496, -0.2, 0.852, -0.305, 0, 0.061, -13.233, -29.674, -111.226, -17.220, -2.653, -8.233, 28.29, 0.51782, -0.27277, -0.05179, -0.80911,
 11:29:11.238,f6:90:cc:01:6d:25, 2015-01-01 00:59:22.025, 0.869, -0.237, 0.407, 0.061, 0, 0, -30.569, -61.644, -130.397, -29.220, -5.220, -8.420, 30.91, 0.22418, -0.54376, -0.00116, -0.80865,
 11:29:11.238,f6:90:cc:01:6d:25, 2015-01-01 00:59:22.025, 0.869, -0.238, 0.407, 0.122, 0, 0, -30.569, -61.639, -130.391, -29.220, -5.220, -8.420, 30.91, 0.22418, -0.54376, -0.00116, -0.80865,
 11:29:11.242,ed:40:fe:65:30:6c, 2015-01-01 00:59:21.285, 0.496, -0.2, 0.853, -0.305, 0, 0.061, -13.239, -29.674, -111.226, -17.220, -2.653, -8.233, 28.29, 0.51782, -0.27277, -0.05179, -0.80911,
 11:29:11.242,ed:40:fe:65:30:6c, 2015-01-01 00:59:21.285, 0.496, -0.2, 0.852, -0.244, 0, 0, -13.244, -29.669, -111.226, -17.220, -2.653, -8.233, 28.29, 0.51782, -0.27277, -0.05179, -0.80911,
 11:29:11.264,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:22.105, 0.912, -0.21, 0.412, 0.061, 0.061, 0, -27.032, -63.062, -160.439, -27.580, -6.020, -14.133, 28.48, -0.02008, 0.53503, -0.11017, 0.83731,
 11:29:11.264,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:22.105, 0.911, -0.209, 0.412, 0.061, 0, 0, -27.026, -63.062, -160.439, -27.580, -6.020, -14.133, 28.48, -0.02008, 0.53503, -0.11017, 0.83731,
 11:29:11.268,f6:90:cc:01:6d:25, 2015-01-01 00:59:22.025, 0.869, -0.237, 0.407, 0.122, 0, 0, -30.564, -61.639, -130.386, -29.220, -5.220, -8.420, 30.91, 0.22418, -0.54376, -0.00116, -0.80865,
 11:29:11.268,f6:90:cc:01:6d:25, 2015-01-01 00:59:22.025, 0.869, -0.238, 0.407, 0.122, 0, 0, -30.558, -61.639, -130.386, -29.220, -5.220, -8.420, 30.91, 0.22418, -0.54376, -0.00116, -0.80865,
 11:29:11.295,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:22.105, 0.911, -0.21, 0.411, 0.061, 0.061, 0, -27.026, -63.062, -160.433, -27.580, -6.020, -14.133, 28.48, -0.02008, 0.53503, -0.11017, 0.83731,
 11:29:11.295,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:22.105, 0.911, -0.21, 0.41, 0.061, 0, 0, -27.026, -63.062, -160.433, -27.580, -6.020, -14.133, 28.48, -0.02008, 0.53503, -0.11017, 0.83731,
 11:29:11.297,f6:90:cc:01:6d:25, 2015-01-01 00:59:22.025, 0.869, -0.24, 0.406, 0.244, 0.061, 0, -30.547, -61.639, -130.38, -29.100, -5.000, -8.680, 30.91, 0.22418, -0.54376, -0.00116, -0.80865,
 11:29:11.297,f6:90:cc:01:6d:25, 2015-01-01 00:59:22.025, 0.869, -0.238, 0.405, 0.183, 0, 0, -30.542, -61.633, -130.38, -29.100, -5.000, -8.680, 30.91, 0.22418, -0.54376, -0.00116, -0.80865,
 11:29:11.299,ed:35:33:d3:6c:f8, 2015-01-01 00:59:21.305, 0.318, -0.184, 0.925, -0.305, 0.122, 0, -11.31, -18.836, 173.408, -9.907, -4.700, -34.113, 29, 0.07437, 0.15518, -0.10635, 0.97928,
 11:29:11.299,ed:35:33:d3:6c:f8, 2015-01-01 00:59:21.305, 0.32, -0.185, 0.925, -0.305, -0.061, 0, -11.316, -18.836, 173.414, -9.907, -4.700, -34.113, 29, 0.07437, 0.15518, -0.10635, 0.97928,
 11:29:11.301,ed:40:fe:65:30:6c, 2015-01-01 00:59:21.285, 0.497, -0.202, 0.853, -0.183, 0, 0, -13.25, -29.669, -111.226, -17.220, -2.653, -8.233, 28.29, 0.51782, -0.27277, -0.05179, -0.80911,
 11:29:11.301,ed:40:fe:65:30:6c, 2015-01-01 00:59:21.285, 0.497, -0.202, 0.852, -0.244, 0, 0, -13.255, -29.669, -111.226, -17.220, -2.653, -8.233, 28.29, 0.51782, -0.27277, -0.05179, -0.80911,
 11:29:11.324,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:22.105, 0.912, -0.21, 0.409, 0, 0, 0, -27.026, -63.062, -160.428, -27.613, -5.947, -13.693, 28.48, -0.02008, 0.53503, -0.11017, 0.83731,
 11:29:11.324,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:22.105, 0.912, -0.21, 0.409, -0.061, 0, 0, -27.026, -63.067, -160.428, -27.613, -5.947, -13.693, 28.48, -0.02008, 0.53503, -0.11017, 0.83731,
 11:29:11.330,ed:35:33:d3:6c:f8, 2015-01-01 00:59:21.305, 0.319, -0.186, 0.923, -0.244, -0.122, 0, -11.321, -18.836, 173.408, -9.907, -4.700, -34.113, 29, 0.07251, 0.15698, -0.10651, 0.9791,
 11:29:11.330,ed:35:33:d3:6c:f8, 2015-01-01 00:59:21.305, 0.32, -0.187, 0.924, -0.244, 0.061, 0, -11.327, -18.836, 173.408, -9.907, -4.700, -34.113, 29, 0.07251, 0.15698, -0.10651, 0.9791,
 11:29:11.357,f6:90:cc:01:6d:25, 2015-01-01 00:59:22.025, 0.869, -0.237, 0.404, 0.061, 0, 0, -30.542, -61.633, -130.375, -29.100, -5.000, -8.680, 30.91, 0.22418, -0.54376, -0.00116, -0.80865,
 11:29:11.357,f6:90:cc:01:6d:25, 2015-01-01 00:59:22.025, 0.869, -0.237, 0.404, 0, 0, 0, -30.536, -61.633, -130.369, -29.100, -5.000, -8.680, 30.91, 0.22418, -0.54376, -0.00116, -0.80865,
 11:29:11.361,ed:40:fe:65:30:6c, 2015-01-01 00:59:21.285, 0.498, -0.2, 0.852, -0.305, 0, 0, -13.255, -29.663, -111.226, -17.220, -2.653, -8.233, 28.29, 0.51782, -0.27277, -0.05179, -0.80911,
 11:29:11.361,ed:40:fe:65:30:6c, 2015-01-01 00:59:21.285, 0.496, -0.201, 0.853, -0.305, 0, 0, -13.26, -29.663, -111.226, -17.220, -2.653, -8.233, 28.29, 0.51782, -0.27277, -0.05179, -0.80911,
 11:29:11.363,ed:40:fe:65:30:6c, 2015-01-01 00:59:21.285, 0.497, -0.201, 0.852, -0.366, -0.061, 0, -13.271, -29.663, -111.226, -17.220, -2.653, -8.233, 28.29, 0.51782, -0.27277, -0.05179, -0.80911,
 11:29:11.363,ed:40:fe:65:30:6c, 2015-01-01 00:59:21.285, 0.498, -0.201, 0.852, -0.305, -0.122, 0, -13.277, -29.663, -111.22, -17.220, -2.653, -8.233, 28.29, 0.51782, -0.27277, -0.05179, -0.80911,
 11:29:11.384,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:22.105, 0.913, -0.21, 0.409, 0, -0.061, 0, -27.026, -63.067, -160.422, -27.613, -5.947, -13.693, 28.48, -0.02008, 0.53503, -0.11017, 0.83731,
 11:29:11.384,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:22.105, 0.913, -0.21, 0.409, -0.061, 0, 0, -27.032, -63.067, -160.422, -27.613, -5.947, -13.693, 28.48, -0.02008, 0.53503, -0.11017, 0.83731,
 11:29:11.387,f6:90:cc:01:6d:25, 2015-01-01 00:59:22.025, 0.87, -0.238, 0.404, 0, -0.061, 0, -30.536, -61.633, -130.364, -29.100, -5.000, -8.680, 30.91, 0.22516, -0.54349, -0.00208, -0.80859,
 11:29:11.387,f6:90:cc:01:6d:25, 2015-01-01 00:59:22.025, 0.871, -0.237, 0.405, 0, -0.061, 0, -30.536, -61.633, -130.364, -29.100, -5.000, -8.680, 30.91, 0.22516, -0.54349, -0.00208, -0.80859,
 11:29:11.415,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:22.105, 0.912, -0.21, 0.41, 0, 0, 0, -27.032, -63.073, -160.417, -27.613, -5.947, -13.693, 28.48, -0.02039, 0.53497, -0.10983, 0.8374,
 11:29:11.415,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:22.105, 0.912, -0.21, 0.41, 0, 0, 0, -27.032, -63.073, -160.417, -27.613, -5.947, -13.693, 28.48, -0.02039, 0.53497, -0.10983, 0.8374,
 11:29:11.420,ed:35:33:d3:6c:f8, 2015-01-01 00:59:21.305, 0.32, -0.185, 0.925, -0.183, 0, 0, -11.332, -18.831, 173.414, -9.907, -4.700, -34.113, 29, 0.07251, 0.15698, -0.10651, 0.9791,
 11:29:11.420,ed:35:33:d3:6c:f8, 2015-01-01 00:59:21.305, 0.32, -0.186, 0.926, -0.183, -0.427, 0, -11.338, -18.842, 173.425, -9.907, -4.700, -34.113, 29, 0.07251, 0.15698, -0.10651, 0.9791,
 11:29:11.422,ed:40:fe:65:30:6c, 2015-01-01 00:59:21.285, 0.498, -0.2, 0.852, -0.244, -0.122, 0, -13.282, -29.663, -111.22, -17.220, -2.653, -8.233, 28.29, 0.51782, -0.27277, -0.05179, -0.80911,
 11:29:11.422,ed:40:fe:65:30:6c, 2015-01-01 00:59:21.285, 0.498, -0.2, 0.851, -0.183, -0.122, 0, -13.288, -29.663, -111.22, -17.220, -2.653, -8.233, 28.29, 0.51782, -0.27277, -0.05179, -0.80911,
 11:29:11.446,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:22.105, 0.912, -0.21, 0.41, 0.061, 0.061, 0, -27.032, -63.073, -160.417, -27.613, -5.947, -13.693, 28.48, -0.02039, 0.53497, -0.10983, 0.8374,
 11:29:11.446,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:22.105, 0.913, -0.21, 0.411, 0.183, 0.122, 0, -27.032, -63.073, -160.417, -27.613, -5.947, -13.693, 28.48, -0.02039, 0.53497, -0.10983, 0.8374,
 11:29:11.448,f6:90:cc:01:6d:25, 2015-01-01 00:59:22.025, 0.871, -0.237, 0.405, 0, -0.061, 0, -30.536, -61.633, -130.358, -29.100, -5.000, -8.680, 30.91, 0.22516, -0.54349, -0.00208, -0.80859,
 11:29:11.448,f6:90:cc:01:6d:25, 2015-01-01 00:59:22.025, 0.87, -0.237, 0.405, 0, 0, 0, -30.536, -61.633, -130.353, -29.100, -5.000, -8.680, 30.91, 0.22516, -0.54349, -0.00208, -0.80859,
 11:29:11.451,ed:40:fe:65:30:6c, 2015-01-01 00:59:21.285, 0.498, -0.2, 0.851, -0.183, -0.122, 0, -13.288, -29.669, -111.22, -17.420, -2.680, -7.920, 28.29, 0.51782, -0.27277, -0.05179, -0.80911,
 11:29:11.451,ed:40:fe:65:30:6c, 2015-01-01 00:59:21.285, 0.498, -0.2, 0.851, -0.122, -0.122, 0, -13.293, -29.669, -111.22, -17.420, -2.680, -7.920, 28.29, 0.51782, -0.27277, -0.05179, -0.80911,
 11:29:11.480,f6:90:cc:01:6d:25, 2015-01-01 00:59:22.380, 0.87, -0.238, 0.405, 0.122, 0, 0, -30.531, -61.633, -130.353, -29.100, -5.000, -8.680, 30.91, 0.22516, -0.54349, -0.00208, -0.80859,
 11:29:11.480,f6:90:cc:01:6d:25, 2015-01-01 00:59:22.380, 0.87, -0.238, 0.406, 0.244, 0, 0, -30.526, -61.633, -130.347, -29.100, -5.000, -8.680, 30.91, 0.22516, -0.54349, -0.00208, -0.80859,
 11:29:11.482,ed:40:fe:65:30:6c, 2015-01-01 00:59:21.285, 0.496, -0.2, 0.851, 0, -0.061, 0, -13.293, -29.669, -111.22, -17.420, -2.680, -7.920, 28.29, 0.51782, -0.27277, -0.05179, -0.80911,
 11:29:11.482,ed:40:fe:65:30:6c, 2015-01-01 00:59:21.285, 0.495, -0.201, 0.852, 0, 0, 0, -13.293, -29.669, -111.22, -17.420, -2.680, -7.920, 28.29, 0.51782, -0.27277, -0.05179, -0.80911,
 11:29:11.504,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:22.460, 0.912, -0.209, 0.412, 0.183, 0.244, 0, -27.026, -63.073, -160.417, -27.613, -5.947, -13.693, 28.48, -0.02039, 0.53497, -0.10983, 0.8374,
 11:29:11.504,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:22.460, 0.91, -0.209, 0.412, 0.061, 0.244, 0, -27.021, -63.067, -160.417, -27.613, -5.947, -13.693, 28.48, -0.02039, 0.53497, -0.10983, 0.8374,
 11:29:11.506,f6:90:cc:01:6d:25, 2015-01-01 00:59:22.380, 0.869, -0.236, 0.406, 0.244, 0.061, 0, -30.515, -61.633, -130.347, -29.100, -5.000, -8.680, 30.91, 0.22516, -0.54349, -0.00208, -0.80859,
 11:29:11.506,f6:90:cc:01:6d:25, 2015-01-01 00:59:22.380, 0.868, -0.237, 0.407, 0.244, 0.122, 0, -30.509, -61.628, -130.342, -29.100, -5.000, -8.680, 30.91, 0.22516, -0.54349, -0.00208, -0.80859,
 11:29:11.510,ed:35:33:d3:6c:f8, 2015-01-01 00:59:21.305, 0.32, -0.187, 0.925, -0.183, -0.732, 0, -11.338, -18.853, 173.43, -9.907, -4.700, -34.113, 29, 0.07251, 0.15698, -0.10651, 0.9791,
 11:29:11.510,ed:35:33:d3:6c:f8, 2015-01-01 00:59:21.305, 0.322, -0.186, 0.925, -0.305, -0.854, 0, -11.349, -18.869, 173.436, -9.907, -4.700, -34.113, 29, 0.07251, 0.15698, -0.10651, 0.9791,
 11:29:11.536,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:22.460, 0.91, -0.209, 0.412, 0.061, 0.244, 0, -27.015, -63.062, -160.422, -27.613, -5.947, -13.693, 28.48, -0.02039, 0.53497, -0.10983, 0.8374,
 11:29:11.536,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:22.460, 0.911, -0.21, 0.412, 0.061, 0.244, 0, -27.01, -63.062, -160.422, -27.613, -5.947, -13.693, 28.48, -0.02039, 0.53497, -0.10983, 0.8374,
 11:29:11.537,f6:90:cc:01:6d:25, 2015-01-01 00:59:22.380, 0.868, -0.237, 0.406, 0.244, 0.122, 0, -30.498, -61.628, -130.342, -29.100, -5.000, -8.680, 30.91, 0.22516, -0.54349, -0.00208, -0.80859,
 11:29:11.537,f6:90:cc:01:6d:25, 2015-01-01 00:59:22.380, 0.868, -0.238, 0.407, 0.244, 0.122, 0, -30.487, -61.622, -130.342, -29.100, -5.000, -8.680, 30.91, 0.22516, -0.54349, -0.00208, -0.80859,
 11:29:11.540,ed:35:33:d3:6c:f8, 2015-01-01 00:59:21.690, 0.323, -0.185, 0.924, -0.305, -0.854, 0, -11.354, -18.88, 173.452, -9.907, -4.700, -34.113, 29, 0.07251, 0.15698, -0.10651, 0.9791,
 11:29:11.540,ed:35:33:d3:6c:f8, 2015-01-01 00:59:21.690, 0.323, -0.184, 0.923, -0.305, -0.671, 0, -11.36, -18.891, 173.474, -9.907, -4.700, -34.113, 29, 0.07251, 0.15698, -0.10651, 0.9791,
 11:29:11.540,ed:35:33:d3:6c:f8, 2015-01-01 00:59:21.690, 0.323, -0.183, 0.923, -0.244, -0.61, 0, -11.365, -18.902, 173.48, -9.907, -4.700, -34.113, 29, 0.07251, 0.15698, -0.10651, 0.9791,
 11:29:11.540,ed:35:33:d3:6c:f8, 2015-01-01 00:59:21.690, 0.324, -0.185, 0.922, -0.183, -0.61, 0, -11.371, -18.918, 173.491, -9.907, -4.700, -34.113, 29, 0.07251, 0.15698, -0.10651, 0.9791,
 11:29:11.542,ed:40:fe:65:30:6c, 2015-01-01 00:59:21.285, 0.496, -0.201, 0.851, 0.061, 0, 0, -13.293, -29.669, -111.22, -17.420, -2.680, -7.920, 28.29, 0.51782, -0.27307, -0.0513, -0.80905,
 11:29:11.542,ed:40:fe:65:30:6c, 2015-01-01 00:59:21.285, 0.495, -0.202, 0.852, 0.061, 0.061, 0, -13.288, -29.669, -111.22, -17.420, -2.680, -7.920, 28.29, 0.51782, -0.27307, -0.0513, -0.80905,
 11:29:11.569,ed:35:33:d3:6c:f8, 2015-01-01 00:59:21.690, 0.322, -0.185, 0.923, -0.122, -0.488, 0, -11.371, -18.924, 173.507, -9.907, -4.700, -34.113, 29, 0.07251, 0.15698, -0.10651, 0.9791,
 11:29:11.569,ed:35:33:d3:6c:f8, 2015-01-01 00:59:21.690, 0.321, -0.185, 0.922, 0, -0.366, 0, -11.371, -18.929, 173.524, -9.907, -4.700, -34.113, 29, 0.07251, 0.15698, -0.10651, 0.9791,
 11:29:11.571,ed:35:33:d3:6c:f8, 2015-01-01 00:59:21.690, 0.321, -0.185, 0.922, 0.061, -0.122, 0, -11.371, -18.935, 173.529, -9.907, -4.700, -34.113, 29, 0.07251, 0.15698, -0.10651, 0.9791,
 11:29:11.571,ed:35:33:d3:6c:f8, 2015-01-01 00:59:21.690, 0.32, -0.187, 0.923, 0.183, -0.061, 0, -11.365, -18.935, 173.529, -9.907, -4.700, -34.113, 29, 0.07251, 0.15698, -0.10651, 0.9791,
 11:29:11.573,ed:40:fe:65:30:6c, 2015-01-01 00:59:21.640, 0.495, -0.201, 0.852, 0.122, 0, 0, -13.288, -29.663, -111.22, -17.420, -2.680, -7.920, 28.29, 0.51782, -0.27307, -0.0513, -0.80905,
 11:29:11.573,ed:40:fe:65:30:6c, 2015-01-01 00:59:21.640, 0.495, -0.201, 0.852, 0.183, 0.061, 0, -13.288, -29.663, -111.22, -17.420, -2.680, -7.920, 28.29, 0.51782, -0.27307, -0.0513, -0.80905,
 11:29:11.595,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:22.460, 0.91, -0.21, 0.41, 0.122, 0.183, 0, -27.004, -63.056, -160.428, -27.613, -5.947, -13.693, 28.48, -0.02039, 0.53497, -0.10983, 0.8374,
 11:29:11.595,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:22.460, 0.911, -0.21, 0.412, 0.061, 0.122, 0, -26.999, -63.056, -160.428, -27.613, -5.947, -13.693, 28.48, -0.02039, 0.53497, -0.10983, 0.8374,
 11:29:11.598,f6:90:cc:01:6d:25, 2015-01-01 00:59:22.380, 0.868, -0.237, 0.407, 0.305, 0.061, 0, -30.482, -61.622, -130.342, -29.100, -5.000, -8.680, 30.91, 0.22516, -0.54349, -0.00208, -0.80859,
 11:29:11.598,f6:90:cc:01:6d:25, 2015-01-01 00:59:22.380, 0.868, -0.236, 0.407, 0.244, 0, 0, -30.471, -61.622, -130.336, -29.100, -5.000, -8.680, 30.91, 0.22516, -0.54349, -0.00208, -0.80859,
 11:29:11.600,ed:35:33:d3:6c:f8, 2015-01-01 00:59:21.690, 0.321, -0.186, 0.923, 0.244, -0.122, 0, -11.36, -18.935, 173.535, -9.907, -4.700, -34.113, 29, 0.07251, 0.15698, -0.10651, 0.9791,
 11:29:11.600,ed:35:33:d3:6c:f8, 2015-01-01 00:59:21.690, 0.32, -0.186, 0.924, 0.305, -0.183, 0, -11.354, -18.935, 173.535, -9.907, -4.700, -34.113, 29, 0.07251, 0.15698, -0.10651, 0.9791,
 11:29:11.602,ed:40:fe:65:30:6c, 2015-01-01 00:59:21.640, 0.495, -0.201, 0.853, 0.061, 0, 0, -13.282, -29.663, -111.22, -17.420, -2.680, -7.920, 28.29, 0.51782, -0.27307, -0.0513, -0.80905,
 11:29:11.602,ed:40:fe:65:30:6c, 2015-01-01 00:59:21.640, 0.495, -0.202, 0.854, -0.122, 0, 0, -13.282, -29.663, -111.22, -17.420, -2.680, -7.920, 28.29, 0.51782, -0.27307, -0.0513, -0.80905,
 11:29:11.625,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:22.460, 0.911, -0.21, 0.411, 0.061, 0.122, 0, -26.999, -63.056, -160.428, -27.613, -5.947, -13.693, 28.48, -0.02039, 0.53497, -0.10983, 0.8374,
 11:29:11.625,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:22.460, 0.91, -0.209, 0.411, 0, 0.061, 0, -26.993, -63.056, -160.428, -27.613, -5.947, -13.693, 28.48, -0.02039, 0.53497, -0.10983, 0.8374,
 11:29:11.627,f6:90:cc:01:6d:25, 2015-01-01 00:59:22.380, 0.868, -0.237, 0.407, 0.183, 0, 0, -30.465, -61.622, -130.336, -29.100, -5.000, -8.680, 30.91, 0.22516, -0.54349, -0.00208, -0.80859,
 11:29:11.627,f6:90:cc:01:6d:25, 2015-01-01 00:59:22.380, 0.87, -0.237, 0.407, 0.061, 0, 0, -30.465, -61.622, -130.331, -29.100, -5.000, -8.680, 30.91, 0.22516, -0.54349, -0.00208, -0.80859,
 11:29:11.630,ed:35:33:d3:6c:f8, 2015-01-01 00:59:21.690, 0.32, -0.185, 0.925, 0.305, -0.183, 0, -11.349, -18.94, 173.535, -9.907, -4.700, -34.113, 29, 0.07251, 0.15698, -0.10651, 0.9791,
 11:29:11.630,ed:35:33:d3:6c:f8, 2015-01-01 00:59:21.690, 0.32, -0.186, 0.926, 0.061, -0.244, 0, -11.349, -18.94, 173.529, -9.907, -4.700, -34.113, 29, 0.07251, 0.15698, -0.10651, 0.9791,
 11:29:11.656,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:22.460, 0.912, -0.21, 0.411, 0, 0, 0, -26.993, -63.056, -160.428, -27.613, -5.947, -13.693, 28.48, -0.02039, 0.53497, -0.10983, 0.8374,
 11:29:11.656,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:22.460, 0.914, -0.209, 0.411, 0, 0, 0, -26.999, -63.056, -160.422, -27.613, -5.947, -13.693, 28.48, -0.02039, 0.53497, -0.10983, 0.8374,
 11:29:11.662,ed:40:fe:65:30:6c, 2015-01-01 00:59:21.640, 0.496, -0.202, 0.853, -0.305, -0.122, 0, -13.282, -29.658, -111.22, -17.420, -2.680, -7.920, 28.29, 0.51782, -0.27307, -0.0513, -0.80905,
 11:29:11.662,ed:40:fe:65:30:6c, 2015-01-01 00:59:21.640, 0.498, -0.201, 0.852, -0.244, -0.244, 0, -13.293, -29.658, -111.215, -17.420, -2.680, -7.920, 28.29, 0.51782, -0.27307, -0.0513, -0.80905,
 11:29:11.684,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:22.460, 0.912, -0.21, 0.412, 0, 0, 0, -26.999, -63.056, -160.422, -27.647, -6.047, -13.987, 28.48, -0.02039, 0.53497, -0.10983, 0.8374,
 11:29:11.684,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:22.460, 0.909, -0.21, 0.413, -0.061, 0.061, 0, -26.999, -63.056, -160.422, -27.647, -6.047, -13.987, 28.48, -0.02039, 0.53497, -0.10983, 0.8374,
 11:29:11.687,f6:90:cc:01:6d:25, 2015-01-01 00:59:22.380, 0.872, -0.235, 0.406, 0, -0.061, 0, -30.46, -61.622, -130.331, -29.100, -5.000, -8.680, 30.91, 0.22516, -0.54349, -0.00208, -0.80859,
 11:29:11.687,f6:90:cc:01:6d:25, 2015-01-01 00:59:22.380, 0.87, -0.236, 0.407, -0.061, -0.122, 0, -30.46, -61.622, -130.325, -29.100, -5.000, -8.680, 30.91, 0.22516, -0.54349, -0.00208, -0.80859,
 11:29:11.689,ed:35:33:d3:6c:f8, 2015-01-01 00:59:21.690, 0.321, -0.186, 0.926, -0.183, -0.366, 0, -11.354, -18.946, 173.535, -9.907, -4.700, -34.113, 29, 0.07251, 0.15698, -0.10651, 0.9791,
 11:29:11.689,ed:35:33:d3:6c:f8, 2015-01-01 00:59:21.690, 0.324, -0.186, 0.923, -0.305, -0.61, 0, -11.36, -18.957, 173.535, -9.907, -4.700, -34.113, 29, 0.07251, 0.15698, -0.10651, 0.9791,
 11:29:11.693,ed:40:fe:65:30:6c, 2015-01-01 00:59:21.640, 0.498, -0.2, 0.851, 0, -0.122, 0, -13.293, -29.663, -111.215, -17.420, -2.680, -7.920, 28.29, 0.51782, -0.27307, -0.0513, -0.80905,
 11:29:11.693,ed:40:fe:65:30:6c, 2015-01-01 00:59:21.640, 0.494, -0.203, 0.847, -0.122, 0, 0, -13.293, -29.663, -111.215, -17.420, -2.680, -7.920, 28.29, 0.51782, -0.27307, -0.0513, -0.80905,
 11:29:11.716,f6:90:cc:01:6d:25, 2015-01-01 00:59:22.380, 0.867, -0.238, 0.407, 0, 0, 0, -30.46, -61.622, -130.32, -29.267, -5.367, -8.013, 30.91, 0.22516, -0.54349, -0.00208, -0.80859,
 11:29:11.716,f6:90:cc:01:6d:25, 2015-01-01 00:59:22.380, 0.867, -0.239, 0.406, -0.122, 0.122, 0, -30.46, -61.622, -130.314, -29.267, -5.367, -8.013, 30.91, 0.22516, -0.54349, -0.00208, -0.80859,
 11:29:11.720,ed:35:33:d3:6c:f8, 2015-01-01 00:59:21.690, 0.326, -0.186, 0.92, -0.122, -0.732, 0, -11.365, -18.973, 173.535, -9.907, -4.700, -34.113, 29, 0.07251, 0.15698, -0.10651, 0.9791,
 11:29:11.720,ed:35:33:d3:6c:f8, 2015-01-01 00:59:21.690, 0.322, -0.186, 0.919, 0, -0.366, 0, -11.365, -18.979, 173.535, -9.907, -4.700, -34.113, 29, 0.07251, 0.15698, -0.10651, 0.9791,
