Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 11:24:21.953,ed:35:33:d3:6c:f8, 2015-01-01 00:37:12.865, 0.75, -0.017, 0.645, 0.488, -0.366, 0.916, -1.917, -48.977, 151.265, -19.873, -6.047, -22.993, 29.19, -0.2334, -0.39786, 0.11813, -0.8793,
 11:24:21.953,ed:35:33:d3:6c:f8, 2015-01-01 00:37:12.865, 0.748, -0.018, 0.647, 0.671, 0.793, 1.099, -1.923, -48.977, 151.309, -19.873, -6.047, -22.993, 29.19, -0.2334, -0.39786, 0.11813, -0.8793,
 11:24:21.953,f6:90:cc:01:6d:25, 2015-01-01 00:37:12.095, 0.974, -0.145, 0.061, -0.122, 1.099, 0.488, -68.225, -80.777, -87.001, -29.607, -3.587, 1.540, 28.84, 0.20642, -0.68069, -0.09491, -0.69638,
 11:24:21.953,f6:90:cc:01:6d:25, 2015-01-01 00:37:12.095, 0.973, -0.145, 0.072, 0, 0.671, 0.671, -68.181, -80.76, -87.028, -29.607, -3.587, 1.540, 28.84, 0.20642, -0.68069, -0.09491, -0.69638,
 11:24:21.954,ed:40:fe:65:30:6c, 2015-01-01 00:37:09.390, 0.915, -0.037, 0.415, 0.977, 0.183, 0.61, -5.433, -65.385, -101.937, -27.180, -4.187, 6.667, 24.66, -0.50845, 0.44434, 0.30847, 0.66989,
 11:24:21.954,ed:40:fe:65:30:6c, 2015-01-01 00:37:09.390, 0.914, -0.036, 0.415, 1.099, 0.916, 0.61, -5.433, -65.374, -101.909, -27.180, -4.187, 6.667, 24.66, -0.50845, 0.44434, 0.30847, 0.66989,
 11:24:21.975,ed:35:33:d3:6c:f8, 2015-01-01 00:37:12.865, 0.742, -0.028, 0.654, 0.977, 2.502, 1.099, -1.928, -48.955, 151.381, -19.873, -6.047, -22.993, 29.19, -0.2334, -0.39786, 0.11813, -0.8793,
 11:24:21.975,ed:35:33:d3:6c:f8, 2015-01-01 00:37:12.865, 0.746, -0.037, 0.662, 1.16, 3.296, 0.61, -1.928, -48.906, 151.458, -19.873, -6.047, -22.993, 29.19, -0.2334, -0.39786, 0.11813, -0.8793,
 11:24:21.978,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:09.725, 0.934, -0.126, 0.384, 0.488, -0.793, 0.61, -18.715, -66.714, 169.486, -23.873, -3.527, -13.733, 23.31, -0.16321, -0.52866, 0.18411, -0.81235,
 11:24:21.978,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:09.725, 0.936, -0.125, 0.38, 0.61, -1.099, 0.732, -18.748, -66.731, 169.508, -23.873, -3.527, -13.733, 23.31, -0.16321, -0.52866, 0.18411, -0.81235,
 11:24:21.999,f6:90:cc:01:6d:25, 2015-01-01 00:37:12.095, 0.971, -0.143, 0.072, 0.305, 0, 0.732, -68.203, -80.75, -86.995, -29.607, -3.587, 1.540, 28.84, 0.20642, -0.68069, -0.09491, -0.69638,
 11:24:21.999,f6:90:cc:01:6d:25, 2015-01-01 00:37:12.095, 0.971, -0.143, 0.058, 0.793, -0.671, 0.61, -68.28, -80.744, -86.907, -29.607, -3.587, 1.540, 28.84, 0.20642, -0.68069, -0.09491, -0.69638,
 11:24:22.001,ed:40:fe:65:30:6c, 2015-01-01 00:37:09.390, 0.908, -0.041, 0.42, 1.038, 1.099, 0.061, -5.422, -65.358, -101.887, -27.180, -4.187, 6.667, 24.66, -0.50845, 0.44434, 0.30847, 0.66989,
 11:24:22.001,ed:40:fe:65:30:6c, 2015-01-01 00:37:09.390, 0.909, -0.046, 0.422, 1.038, 0.671, -0.61, -5.378, -65.341, -101.909, -27.180, -4.187, 6.667, 24.66, -0.50845, 0.44434, 0.30847, 0.66989,
 11:24:22.021,f6:90:cc:01:6d:25, 2015-01-01 00:37:12.095, 0.978, -0.149, 0.056, 1.16, -1.038, 0.549, -68.39, -80.739, -86.77, -29.607, -3.587, 1.540, 28.84, 0.20758, -0.67905, -0.09503, -0.6976,
 11:24:22.021,f6:90:cc:01:6d:25, 2015-01-01 00:37:12.095, 0.981, -0.158, 0.067, -0.061, 0.244, -0.122, -68.412, -80.739, -86.765, -29.607, -3.587, 1.540, 28.84, 0.20758, -0.67905, -0.09503, -0.6976,
 11:24:22.024,ed:40:fe:65:30:6c, 2015-01-01 00:37:09.390, 0.918, -0.05, 0.42, 0.488, -0.122, -1.16, -5.323, -65.341, -101.948, -27.440, -4.053, 6.347, 24.66, -0.50845, 0.44434, 0.30847, 0.66989,
 11:24:22.025,ed:40:fe:65:30:6c, 2015-01-01 00:37:09.390, 0.921, -0.041, 0.414, -0.854, 0, -0.61, -5.301, -65.347, -101.97, -27.440, -4.053, 6.347, 24.66, -0.50845, 0.44434, 0.30847, 0.66989,
 11:24:22.025,ed:35:33:d3:6c:f8, 2015-01-01 00:37:12.865, 0.755, -0.034, 0.659, 0.122, 2.258, 0, -1.923, -48.845, 151.501, -19.873, -6.047, -22.993, 29.19, -0.2334, -0.39786, 0.11813, -0.8793,
 11:24:22.025,ed:35:33:d3:6c:f8, 2015-01-01 00:37:12.865, 0.753, -0.017, 0.657, -1.404, -0.366, -0.427, -1.928, -48.823, 151.518, -19.873, -6.047, -22.993, 29.19, -0.2334, -0.39786, 0.11813, -0.8793,
 11:24:22.026,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:09.725, 0.938, -0.13, 0.383, 0.366, -0.549, 0.732, -18.776, -66.742, 169.557, -23.873, -3.527, -13.733, 23.31, -0.16321, -0.52866, 0.18411, -0.81235,
 11:24:22.026,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:09.725, 0.94, -0.137, 0.387, 0.427, 0, 0.488, -18.792, -66.742, 169.601, -23.873, -3.527, -13.733, 23.31, -0.16321, -0.52866, 0.18411, -0.81235,
 11:24:22.046,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:09.725, 0.946, -0.133, 0.386, 0.671, -0.244, 0.061, -18.792, -66.742, 169.64, -23.847, -3.467, -13.173, 23.31, -0.16321, -0.52866, 0.18411, -0.81235,
 11:24:22.046,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:09.725, 0.944, -0.129, 0.383, 0.366, -0.549, -0.122, -18.787, -66.747, 169.684, -23.847, -3.467, -13.173, 23.31, -0.16321, -0.52866, 0.18411, -0.81235,
 11:24:22.065,ed:35:33:d3:6c:f8, 2015-01-01 00:37:12.865, 0.75, -0.019, 0.663, -1.221, -1.404, -0.549, -1.95, -48.84, 151.518, -19.873, -6.047, -22.993, 29.19, -0.2334, -0.39786, 0.11813, -0.8793,
 11:24:22.065,ed:35:33:d3:6c:f8, 2015-01-01 00:37:12.865, 0.747, -0.013, 0.653, -1.099, -1.404, 0.122, -1.967, -48.867, 151.534, -19.873, -6.047, -22.993, 29.19, -0.2334, -0.39786, 0.11813, -0.8793,
 11:24:22.066,f6:90:cc:01:6d:25, 2015-01-01 00:37:12.095, 0.979, -0.148, 0.057, -0.671, 0.427, -0.305, -68.368, -80.739, -86.852, -29.607, -3.587, 1.540, 28.84, 0.20758, -0.67905, -0.09503, -0.6976,
 11:24:22.069,f6:90:cc:01:6d:25, 2015-01-01 00:37:12.095, 0.973, -0.141, 0.045, -0.671, 0.671, -0.183, -68.313, -80.739, -86.968, -29.607, -3.587, 1.540, 28.84, 0.20758, -0.67905, -0.09503, -0.6976,
 11:24:22.071,ed:40:fe:65:30:6c, 2015-01-01 00:37:09.390, 0.917, -0.04, 0.421, -1.16, -0.061, 0.183, -5.328, -65.347, -101.964, -27.440, -4.053, 6.347, 24.66, -0.50845, 0.44434, 0.30847, 0.66989,
 11:24:22.071,ed:40:fe:65:30:6c, 2015-01-01 00:37:09.390, 0.913, -0.032, 0.416, -0.916, -0.244, 0.488, -5.367, -65.352, -101.937, -27.440, -4.053, 6.347, 24.66, -0.50845, 0.44434, 0.30847, 0.66989,
 11:24:22.090,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:09.725, 0.937, -0.128, 0.376, 0.122, 0, 0, -18.787, -66.753, 169.744, -23.847, -3.467, -13.173, 23.31, -0.16321, -0.52866, 0.18411, -0.81235,
 11:24:22.090,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:09.725, 0.934, -0.129, 0.382, 0.061, 1.16, 0.305, -18.781, -66.736, 169.772, -23.847, -3.467, -13.173, 23.31, -0.16321, -0.52866, 0.18411, -0.81235,
 11:24:22.111,f6:90:cc:01:6d:25, 2015-01-01 00:37:12.500, 0.97, -0.14, 0.052, 0.793, 0.671, 0.305, -68.242, -80.733, -87.078, -29.607, -3.587, 1.540, 28.84, 0.20758, -0.67905, -0.09503, -0.6976,
 11:24:22.111,f6:90:cc:01:6d:25, 2015-01-01 00:37:12.500, 0.974, -0.152, 0.064, 0.854, 0.793, 0.427, -68.17, -80.728, -87.149, -29.607, -3.587, 1.540, 28.84, 0.20758, -0.67905, -0.09503, -0.6976,
 11:24:22.111,ed:35:33:d3:6c:f8, 2015-01-01 00:37:12.865, 0.752, -0.026, 0.656, 0, -0.793, -0.122, -1.978, -48.889, 151.573, -19.873, -6.047, -22.993, 29.19, -0.2334, -0.39786, 0.11813, -0.8793,
 11:24:22.111,ed:35:33:d3:6c:f8, 2015-01-01 00:37:12.865, 0.754, -0.03, 0.649, 0.305, -0.366, -0.488, -1.967, -48.9, 151.589, -19.873, -6.047, -22.993, 29.19, -0.2334, -0.39786, 0.11813, -0.8793,
 11:24:22.133,f6:90:cc:01:6d:25, 2015-01-01 00:37:12.500, 0.974, -0.151, 0.069, 0.244, 0.977, 0.061, -68.082, -80.711, -87.264, -29.607, -3.587, 1.540, 28.84, 0.20758, -0.67905, -0.09503, -0.6976,
 11:24:22.133,f6:90:cc:01:6d:25, 2015-01-01 00:37:12.500, 0.969, -0.147, 0.067, -0.427, 0.549, -0.061, -67.983, -80.706, -87.396, -29.607, -3.587, 1.540, 28.84, 0.20758, -0.67905, -0.09503, -0.6976,
 11:24:22.133,ed:35:33:d3:6c:f8, 2015-01-01 00:37:12.865, 0.752, -0.025, 0.646, 0.61, -0.732, -0.916, -1.945, -48.911, 151.567, -19.427, -6.287, -22.033, 29.19, -0.2334, -0.39786, 0.11813, -0.8793,
 11:24:22.133,ed:35:33:d3:6c:f8, 2015-01-01 00:37:12.865, 0.741, -0.025, 0.649, 0.244, -0.427, -1.526, -1.912, -48.928, 151.529, -19.427, -6.287, -22.033, 29.19, -0.2334, -0.39786, 0.11813, -0.8793,
 11:24:22.134,ed:40:fe:65:30:6c, 2015-01-01 00:37:09.390, 0.913, -0.035, 0.417, -0.854, -0.366, 0.244, -5.4, -65.358, -101.915, -27.440, -4.053, 6.347, 24.66, -0.5098, 0.44376, 0.30896, 0.66904,
 11:24:22.134,ed:40:fe:65:30:6c, 2015-01-01 00:37:09.390, 0.917, -0.045, 0.412, -0.61, -0.916, -0.61, -5.4, -65.374, -101.92, -27.440, -4.053, 6.347, 24.66, -0.5098, 0.44376, 0.30896, 0.66904,
 11:24:22.136,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:09.725, 0.936, -0.131, 0.382, 0.427, 1.038, 0.488, -18.776, -66.709, 169.799, -23.847, -3.467, -13.173, 23.31, -0.1629, -0.52838, 0.18414, -0.81256,
 11:24:22.136,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:09.725, 0.937, -0.128, 0.381, 0.549, 0.061, 0.122, -18.77, -66.703, 169.816, -23.847, -3.467, -13.173, 23.31, -0.1629, -0.52838, 0.18414, -0.81256,
 11:24:22.157,ed:40:fe:65:30:6c, 2015-01-01 00:37:09.725, 0.916, -0.045, 0.409, -0.427, -0.916, -0.671, -5.389, -65.391, -101.926, -27.440, -4.053, 6.347, 24.66, -0.5098, 0.44376, 0.30896, 0.66904,
 11:24:22.157,ed:40:fe:65:30:6c, 2015-01-01 00:37:09.725, 0.908, -0.042, 0.416, -0.61, -0.671, -0.61, -5.378, -65.413, -101.937, -27.440, -4.053, 6.347, 24.66, -0.5098, 0.44376, 0.30896, 0.66904,
 11:24:22.177,ed:35:33:d3:6c:f8, 2015-01-01 00:37:12.865, 0.733, -0.023, 0.656, 0, 0.122, -1.892, -1.873, -48.928, 151.479, -19.427, -6.287, -22.033, 29.19, -0.2334, -0.39786, 0.11813, -0.8793,
 11:24:22.177,ed:35:33:d3:6c:f8, 2015-01-01 00:37:12.865, 0.742, -0.022, 0.659, -0.305, 0.061, -1.953, -1.835, -48.928, 151.43, -19.427, -6.287, -22.033, 29.19, -0.2334, -0.39786, 0.11813, -0.8793,
 11:24:22.178,f6:90:cc:01:6d:25, 2015-01-01 00:37:12.500, 0.966, -0.144, 0.057, -1.282, 0, -0.305, -67.939, -80.706, -87.512, -29.607, -3.587, 1.540, 28.84, 0.20758, -0.67905, -0.09503, -0.6976,
 11:24:22.178,f6:90:cc:01:6d:25, 2015-01-01 00:37:12.500, 0.972, -0.147, 0.05, -1.099, 0.122, -0.366, -67.939, -80.711, -87.572, -29.607, -3.587, 1.540, 28.84, 0.20758, -0.67905, -0.09503, -0.6976,
 11:24:22.180,ed:40:fe:65:30:6c, 2015-01-01 00:37:09.725, 0.9, -0.04, 0.421, -0.793, -0.305, -0.793, -5.367, -65.418, -101.964, -27.440, -4.053, 6.347, 24.66, -0.5098, 0.44376, 0.30896, 0.66904,
 11:24:22.180,ed:40:fe:65:30:6c, 2015-01-01 00:37:09.725, 0.904, -0.039, 0.423, -1.099, -0.549, -0.977, -5.35, -65.429, -101.997, -27.440, -4.053, 6.347, 24.66, -0.5098, 0.44376, 0.30896, 0.66904,
 11:24:22.181,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:10.040, 0.934, -0.126, 0.382, -0.183, -0.61, -0.183, -18.77, -66.714, 169.827, -23.847, -3.467, -13.173, 23.31, -0.1629, -0.52838, 0.18414, -0.81256,
 11:24:22.181,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:10.040, 0.932, -0.125, 0.377, -0.854, -0.61, -0.427, -18.776, -66.731, 169.799, -23.847, -3.467, -13.173, 23.31, -0.1629, -0.52838, 0.18414, -0.81256,
 11:24:22.224,f6:90:cc:01:6d:25, 2015-01-01 00:37:12.500, 0.978, -0.152, 0.062, -0.671, 0.61, -0.183, -67.917, -80.717, -87.638, -29.607, -3.587, 1.540, 28.84, 0.20758, -0.67905, -0.09503, -0.6976,
 11:24:22.224,f6:90:cc:01:6d:25, 2015-01-01 00:37:12.500, 0.98, -0.151, 0.07, -0.183, 1.038, 0, -67.846, -80.711, -87.753, -29.607, -3.587, 1.540, 28.84, 0.20758, -0.67905, -0.09503, -0.6976,
 11:24:22.225,ed:40:fe:65:30:6c, 2015-01-01 00:37:09.725, 0.917, -0.04, 0.421, -1.282, -0.916, -1.099, -5.334, -65.446, -102.036, -27.440, -4.053, 6.347, 24.66, -0.5098, 0.44376, 0.30896, 0.66904,
 11:24:22.225,ed:40:fe:65:30:6c, 2015-01-01 00:37:09.725, 0.924, -0.041, 0.414, -1.221, -1.16, -1.16, -5.317, -65.468, -102.079, -27.440, -4.053, 6.347, 24.66, -0.5098, 0.44376, 0.30896, 0.66904,
 11:24:22.226,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:10.040, 0.936, -0.131, 0.38, -0.854, 0, -0.488, -18.776, -66.736, 169.75, -23.847, -3.467, -13.173, 23.31, -0.1629, -0.52838, 0.18414, -0.81256,
 11:24:22.226,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:10.040, 0.94, -0.134, 0.389, -0.305, 0.61, -0.366, -18.759, -66.731, 169.695, -23.847, -3.467, -13.173, 23.31, -0.1629, -0.52838, 0.18414, -0.81256,
 11:24:22.246,ed:35:33:d3:6c:f8, 2015-01-01 00:37:12.865, 0.756, -0.021, 0.657, -0.488, -0.427, -1.648, -1.802, -48.933, 151.381, -19.427, -6.287, -22.033, 29.19, -0.2308, -0.39767, 0.11633, -0.88031,
 11:24:22.246,ed:35:33:d3:6c:f8, 2015-01-01 00:37:12.865, 0.757, -0.021, 0.654, -0.366, -1.343, -1.343, -1.78, -48.95, 151.353, -19.427, -6.287, -22.033, 29.19, -0.2308, -0.39767, 0.11633, -0.88031,
 11:24:22.248,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:10.040, 0.942, -0.132, 0.386, 0, 0.244, -0.244, -18.743, -66.725, 169.689, -23.847, -3.467, -13.173, 23.31, -0.1629, -0.52838, 0.18414, -0.81256,
 11:24:22.248,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:10.040, 0.939, -0.128, 0.386, -0.183, -0.549, -0.244, -18.743, -66.731, 169.684, -23.847, -3.467, -13.173, 23.31, -0.1629, -0.52838, 0.18414, -0.81256,
 11:24:22.267,ed:35:33:d3:6c:f8, 2015-01-01 00:37:13.200, 0.753, -0.021, 0.657, 0.244, -1.343, -1.648, -1.752, -48.972, 151.331, -19.427, -6.287, -22.033, 29.19, -0.2308, -0.39767, 0.11633, -0.88031,
 11:24:22.267,ed:35:33:d3:6c:f8, 2015-01-01 00:37:13.200, 0.745, -0.021, 0.656, 0.488, -0.549, -2.197, -1.703, -48.994, 151.282, -19.427, -6.287, -22.033, 29.19, -0.2308, -0.39767, 0.11633, -0.88031,
 11:24:22.269,ed:40:fe:65:30:6c, 2015-01-01 00:37:09.725, 0.921, -0.039, 0.417, -0.977, -0.977, -1.221, -5.29, -65.49, -102.129, -27.440, -4.053, 6.347, 24.66, -0.5098, 0.44376, 0.30896, 0.66904,
 11:24:22.269,ed:40:fe:65:30:6c, 2015-01-01 00:37:09.725, 0.913, -0.036, 0.419, -1.099, -0.793, -1.465, -5.257, -65.506, -102.195, -27.440, -4.053, 6.347, 24.66, -0.5098, 0.44376, 0.30896, 0.66904,
 11:24:22.291,f6:90:cc:01:6d:25, 2015-01-01 00:37:12.500, 0.977, -0.147, 0.074, -0.488, 0.427, 0, -67.747, -80.706, -87.869, -29.607, -3.587, 1.540, 28.84, 0.20758, -0.67905, -0.09503, -0.6976,
 11:24:22.291,f6:90:cc:01:6d:25, 2015-01-01 00:37:12.500, 0.969, -0.147, 0.058, -1.099, -0.366, -0.122, -67.725, -80.7, -87.858, -29.607, -3.587, 1.540, 28.84, 0.20758, -0.67905, -0.09503, -0.6976,
 11:24:22.291,ed:35:33:d3:6c:f8, 2015-01-01 00:37:13.200, 0.751, -0.022, 0.653, -0.122, -0.671, -2.625, -1.648, -49.005, 151.199, -19.427, -6.287, -22.033, 29.19, -0.2308, -0.39767, 0.11633, -0.88031,
 11:24:22.291,ed:35:33:d3:6c:f8, 2015-01-01 00:37:13.200, 0.754, -0.019, 0.646, -0.854, -1.526, -2.686, -1.599, -49.026, 151.1, -19.427, -6.287, -22.033, 29.19, -0.2308, -0.39767, 0.11633, -0.88031,
 11:24:22.292,ed:40:fe:65:30:6c, 2015-01-01 00:37:09.725, 0.911, -0.042, 0.415, -1.587, -0.61, -1.526, -5.224, -65.522, -102.266, -27.440, -4.053, 6.347, 24.66, -0.5098, 0.44376, 0.30896, 0.66904,
 11:24:22.292,ed:40:fe:65:30:6c, 2015-01-01 00:37:09.725, 0.916, -0.042, 0.405, -1.953, -1.587, -1.16, -5.219, -65.55, -102.327, -27.440, -4.053, 6.347, 24.66, -0.5098, 0.44376, 0.30896, 0.66904,
 11:24:22.293,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:10.040, 0.934, -0.126, 0.38, -0.427, -0.549, -0.366, -18.743, -66.742, 169.684, -23.847, -3.467, -13.173, 23.31, -0.1629, -0.52838, 0.18414, -0.81256,
 11:24:22.293,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:10.040, 0.937, -0.13, 0.381, -0.366, 0.244, -0.488, -18.726, -66.742, 169.651, -23.847, -3.467, -13.173, 23.31, -0.1629, -0.52838, 0.18414, -0.81256,
 11:24:22.315,f6:90:cc:01:6d:25, 2015-01-01 00:37:12.500, 0.971, -0.148, 0.049, -0.671, 0, -0.549, -67.753, -80.706, -87.797, -29.560, -3.400, 2.127, 28.84, 0.20758, -0.67905, -0.09503, -0.6976,
 11:24:22.315,f6:90:cc:01:6d:25, 2015-01-01 00:37:12.500, 0.976, -0.152, 0.054, -0.854, 0.732, -0.61, -67.72, -80.717, -87.83, -29.560, -3.400, 2.127, 28.84, 0.20758, -0.67905, -0.09503, -0.6976,
 11:24:22.336,ed:35:33:d3:6c:f8, 2015-01-01 00:37:13.200, 0.761, -0.02, 0.646, -0.427, -2.38, -2.441, -1.56, -49.065, 151.007, -19.427, -6.287, -22.033, 29.19, -0.2308, -0.39767, 0.11633, -0.88031,
 11:24:22.336,ed:35:33:d3:6c:f8, 2015-01-01 00:37:13.200, 0.753, -0.018, 0.646, 0.732, -2.319, -2.441, -1.505, -49.109, 150.914, -19.427, -6.287, -22.033, 29.19, -0.2308, -0.39767, 0.11633, -0.88031,
 11:24:22.337,ed:40:fe:65:30:6c, 2015-01-01 00:37:09.725, 0.923, -0.044, 0.407, -1.465, -1.953, -0.916, -5.219, -65.588, -102.365, -27.440, -4.053, 6.347, 24.66, -0.5098, 0.44376, 0.30896, 0.66904,
 11:24:22.337,ed:40:fe:65:30:6c, 2015-01-01 00:37:09.725, 0.922, -0.039, 0.408, -1.221, -1.587, -0.977, -5.213, -65.621, -102.404, -27.440, -4.053, 6.347, 24.66, -0.5098, 0.44376, 0.30896, 0.66904,
 11:24:22.338,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:10.040, 0.94, -0.133, 0.379, 0, 0.732, -0.61, -18.693, -66.736, 169.607, -23.847, -3.467, -13.173, 23.31, -0.1629, -0.52838, 0.18414, -0.81256,
 11:24:22.338,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:10.040, 0.944, -0.131, 0.38, 0.122, 0.427, -0.732, -18.655, -66.731, 169.568, -23.847, -3.467, -13.173, 23.31, -0.1629, -0.52838, 0.18414, -0.81256,
 11:24:22.358,f6:90:cc:01:6d:25, 2015-01-01 00:37:12.500, 0.98, -0.15, 0.062, -0.549, 1.404, -0.671, -67.615, -80.717, -87.968, -29.560, -3.400, 2.127, 28.84, 0.20758, -0.67905, -0.09503, -0.6976,
 11:24:22.358,f6:90:cc:01:6d:25, 2015-01-01 00:37:12.500, 0.976, -0.146, 0.069, -0.61, 0.793, -0.61, -67.462, -80.722, -88.143, -29.560, -3.400, 2.127, 28.84, 0.20758, -0.67905, -0.09503, -0.6976,
 11:24:22.380,f6:90:cc:01:6d:25, 2015-01-01 00:37:12.500, 0.97, -0.143, 0.06, -0.549, -0.183, -0.549, -67.385, -80.728, -88.259, -29.560, -3.400, 2.127, 28.84, 0.20499, -0.67856, -0.09253, -0.69919,
 11:24:22.380,f6:90:cc:01:6d:25, 2015-01-01 00:37:12.500, 0.972, -0.144, 0.045, -0.244, -0.244, -0.671, -67.39, -80.739, -88.303, -29.560, -3.400, 2.127, 28.84, 0.20499, -0.67856, -0.09253, -0.69919,
 11:24:22.380,ed:35:33:d3:6c:f8, 2015-01-01 00:37:13.200, 0.748, -0.014, 0.649, 1.221, -1.648, -2.808, -1.428, -49.153, 150.837, -19.427, -6.287, -22.033, 29.19, -0.2308, -0.39767, 0.11633, -0.88031,
 11:24:22.380,ed:35:33:d3:6c:f8, 2015-01-01 00:37:13.200, 0.747, -0.009, 0.65, 0.549, -1.282, -3.174, -1.346, -49.18, 150.732, -19.427, -6.287, -22.033, 29.19, -0.2308, -0.39767, 0.11633, -0.88031,
 11:24:22.384,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:10.040, 0.94, -0.129, 0.38, 0.122, -0.305, -0.61, -18.633, -66.736, 169.53, -23.973, -3.487, -13.740, 23.31, -0.1629, -0.52838, 0.18414, -0.81256,
 11:24:22.384,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:10.040, 0.936, -0.127, 0.377, 0.061, -0.549, -0.427, -18.616, -66.747, 169.508, -23.973, -3.487, -13.740, 23.31, -0.1629, -0.52838, 0.18414, -0.81256,
 11:24:22.405,ed:40:fe:65:30:6c, 2015-01-01 00:37:09.725, 0.913, -0.035, 0.413, -1.465, -0.916, -1.282, -5.197, -65.643, -102.464, -27.187, -4.193, 5.927, 24.66, -0.5098, 0.44376, 0.30896, 0.66904,
 11:24:22.405,ed:40:fe:65:30:6c, 2015-01-01 00:37:09.725, 0.908, -0.033, 0.412, -1.953, -0.549, -1.282, -5.18, -65.66, -102.519, -27.187, -4.193, 5.927, 24.66, -0.5098, 0.44376, 0.30896, 0.66904,
 11:24:22.407,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:10.040, 0.937, -0.128, 0.377, 0.061, 0, -0.366, -18.605, -66.753, 169.503, -23.973, -3.487, -13.740, 23.31, -0.16391, -0.52829, 0.18405, -0.81244,
 11:24:22.407,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:10.040, 0.942, -0.13, 0.385, 0.122, 0.732, -0.305, -18.583, -66.747, 169.481, -23.973, -3.487, -13.740, 23.31, -0.16391, -0.52829, 0.18405, -0.81244,
 11:24:22.426,f6:90:cc:01:6d:25, 2015-01-01 00:37:12.500, 0.979, -0.146, 0.062, -0.488, 0.488, -0.427, -67.368, -80.75, -88.358, -29.560, -3.400, 2.127, 28.84, 0.20499, -0.67856, -0.09253, -0.69919,
 11:24:22.426,f6:90:cc:01:6d:25, 2015-01-01 00:37:12.500, 0.981, -0.146, 0.074, -0.854, 0.366, -0.183, -67.319, -80.75, -88.412, -29.560, -3.400, 2.127, 28.84, 0.20499, -0.67856, -0.09253, -0.69919,
 11:24:22.428,ed:40:fe:65:30:6c, 2015-01-01 00:37:09.725, 0.918, -0.035, 0.408, -2.014, -1.221, -1.038, -5.18, -65.682, -102.563, -27.187, -4.193, 5.927, 24.66, -0.50586, 0.44638, 0.3092, 0.67014,
 11:24:22.428,ed:40:fe:65:30:6c, 2015-01-01 00:37:09.725, 0.924, -0.036, 0.411, -1.465, -1.587, -1.099, -5.169, -65.715, -102.596, -27.187, -4.193, 5.927, 24.66, -0.50586, 0.44638, 0.3092, 0.67014,
 11:24:22.451,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:10.040, 0.943, -0.126, 0.383, 0.122, 0.244, -0.366, -18.561, -66.742, 169.426, -23.973, -3.487, -13.740, 23.31, -0.16391, -0.52829, 0.18405, -0.81244,
 11:24:22.451,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:10.040, 0.939, -0.123, 0.383, 0.244, -0.488, -0.366, -18.545, -66.753, 169.387, -23.973, -3.487, -13.740, 23.31, -0.16391, -0.52829, 0.18405, -0.81244,
 11:24:22.470,ed:35:33:d3:6c:f8, 2015-01-01 00:37:13.200, 0.76, -0.01, 0.647, 0.427, -1.526, -3.296, -1.269, -49.208, 150.645, -19.427, -6.287, -22.033, 29.19, -0.2308, -0.39767, 0.11633, -0.88031,
 11:24:22.470,ed:35:33:d3:6c:f8, 2015-01-01 00:37:13.200, 0.759, -0.01, 0.649, 0.488, -1.953, -3.235, -1.187, -49.246, 150.546, -19.427, -6.287, -22.033, 29.19, -0.2308, -0.39767, 0.11633, -0.88031,
 11:24:22.471,f6:90:cc:01:6d:25, 2015-01-01 00:37:12.855, 0.978, -0.142, 0.069, -0.916, -0.427, -0.244, -67.33, -80.755, -88.418, -29.560, -3.400, 2.127, 28.84, 0.20499, -0.67856, -0.09253, -0.69919,
