Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 17:35:16.814,ed:40:fe:65:30:6c, 2015-01-01 03:56:32.175, 0.649, -0.025, 0.764, -0.122, -0.244, 0, -1.956, -40.144, -123.777, -20.440, -8.527, -4.740, 25.06, -0.43692, 0.31027, 0.14734, 0.83127,
 17:35:16.814,ed:40:fe:65:30:6c, 2015-01-01 03:56:32.175, 0.649, -0.025, 0.765, -0.061, -0.244, 0, -1.956, -40.15, -123.772, -20.440, -8.527, -4.740, 25.06, -0.43692, 0.31027, 0.14734, 0.83127,
 17:35:16.814,ed:40:fe:65:30:6c, 2015-01-01 03:56:32.175, 0.649, -0.025, 0.764, -0.122, -0.244, 0, -1.956, -40.144, -123.777, -20.440, -8.527, -4.740, 25.06, -0.43692, 0.31027, 0.14734, 0.83127,
 17:35:16.814,ed:40:fe:65:30:6c, 2015-01-01 03:56:32.175, 0.648, -0.025, 0.765, -0.061, -0.244, 0, -1.956, -40.15, -123.772, -20.440, -8.527, -4.740, 25.06, -0.43692, 0.31027, 0.14734, 0.83127,
 17:35:16.814,ed:40:fe:65:30:6c, 2015-01-01 03:56:32.175, 0.648, -0.025, 0.765, 0, -0.061, 0, -1.956, -40.155, -123.772, -20.440, -8.527, -4.740, 25.06, -0.43692, 0.31027, 0.14734, 0.83127,
 17:35:16.814,ed:40:fe:65:30:6c, 2015-01-01 03:56:32.175, 0.648, -0.026, 0.766, 0.061, 0, 0, -1.956, -40.155, -123.772, -20.440, -8.527, -4.740, 25.06, -0.43692, 0.31027, 0.14734, 0.83127,
 17:35:16.814,ed:40:fe:65:30:6c, 2015-01-01 03:56:32.175, 0.648, -0.025, 0.765, 0, -0.061, 0, -1.956, -40.155, -123.772, -20.440, -8.527, -4.740, 25.06, -0.43692, 0.31027, 0.14734, 0.83127,
 17:35:16.814,ed:40:fe:65:30:6c, 2015-01-01 03:56:32.175, 0.648, -0.026, 0.766, 0.061, 0, 0, -1.956, -40.155, -123.772, -20.440, -8.527, -4.740, 25.06, -0.43692, 0.31027, 0.14734, 0.83127,
 17:35:16.814,ed:40:fe:65:30:6c, 2015-01-01 03:56:32.175, 0.648, -0.025, 0.765, 0, -0.061, 0, -1.956, -40.155, -123.772, -20.440, -8.527, -4.740, 25.06, -0.43692, 0.31027, 0.14734, 0.83127,
 17:35:16.817,ed:35:33:d3:6c:f8, 2015-01-01 03:56:07.985, 0.748, 0.092, 0.649, 0, -0.122, 0, 7.932, -48.483, 138.23, -18.780, -12.373, -25.780, 24.13, 0.29822, 0.40482, -0.08719, 0.85992,
 17:35:16.817,ed:35:33:d3:6c:f8, 2015-01-01 03:56:07.985, 0.748, 0.092, 0.648, 0, 0.061, -0.061, 7.932, -48.488, 138.192, -18.780, -12.373, -25.780, 24.13, 0.29822, 0.40482, -0.08719, 0.85992,
 17:35:16.817,ed:35:33:d3:6c:f8, 2015-01-01 03:56:07.985, 0.748, 0.091, 0.651, 0.061, 0, -0.061, 7.938, -48.488, 138.175, -18.780, -12.373, -25.780, 24.13, 0.29822, 0.40482, -0.08719, 0.85992,
 17:35:16.817,ed:35:33:d3:6c:f8, 2015-01-01 03:56:07.985, 0.748, 0.092, 0.648, 0, 0.061, -0.061, 7.932, -48.488, 138.192, -18.780, -12.373, -25.780, 24.13, 0.29822, 0.40482, -0.08719, 0.85992,
 17:35:16.817,ed:35:33:d3:6c:f8, 2015-01-01 03:56:07.985, 0.748, 0.091, 0.651, 0.061, 0, -0.061, 7.938, -48.488, 138.175, -18.780, -12.373, -25.780, 24.13, 0.29822, 0.40482, -0.08719, 0.85992,
 17:35:16.817,ed:35:33:d3:6c:f8, 2015-01-01 03:56:07.985, 0.748, 0.092, 0.648, 0, 0.061, -0.061, 7.932, -48.488, 138.192, -18.780, -12.373, -25.780, 24.13, 0.29822, 0.40482, -0.08719, 0.85992,
 17:35:16.840,e3:ca:2d:fd:e0:8c, 2015-01-01 03:56:27.065, 0.972, 0.024, 0.309, -0.244, -0.061, 0, 4.12, -72.312, 150.732, -25.013, -10.547, -11.900, 25.72, -0.18307, -0.5777, 0.12067, -0.78619,
 17:35:16.840,e3:ca:2d:fd:e0:8c, 2015-01-01 03:56:27.065, 0.972, 0.022, 0.309, -0.183, 0, 0, 4.12, -72.312, 150.727, -25.013, -10.547, -11.900, 25.72, -0.18307, -0.5777, 0.12067, -0.78619,
 17:35:16.840,e3:ca:2d:fd:e0:8c, 2015-01-01 03:56:27.065, 0.972, 0.021, 0.309, -0.061, 0, 0, 4.125, -72.312, 150.721, -25.013, -10.547, -11.900, 25.72, -0.18307, -0.5777, 0.12067, -0.78619,
 17:35:16.840,e3:ca:2d:fd:e0:8c, 2015-01-01 03:56:27.065, 0.972, 0.022, 0.309, -0.183, 0, 0, 4.12, -72.312, 150.727, -25.013, -10.547, -11.900, 25.72, -0.18307, -0.5777, 0.12067, -0.78619,
 17:35:16.840,e3:ca:2d:fd:e0:8c, 2015-01-01 03:56:27.065, 0.972, 0.021, 0.309, -0.061, 0, 0, 4.125, -72.312, 150.721, -25.013, -10.547, -11.900, 25.72, -0.18307, -0.5777, 0.12067, -0.78619,
 17:35:16.840,e3:ca:2d:fd:e0:8c, 2015-01-01 03:56:27.065, 0.972, 0.022, 0.309, -0.183, 0, 0, 4.12, -72.312, 150.727, -25.013, -10.547, -11.900, 25.72, -0.18307, -0.5777, 0.12067, -0.78619,
 17:35:16.844,ed:40:fe:65:30:6c, 2015-01-01 03:56:32.175, 0.648, -0.026, 0.766, 0.061, 0, 0, -1.956, -40.155, -123.772, -20.533, -7.927, -5.187, 25.06, -0.43692, 0.31027, 0.14734, 0.83127,
 17:35:16.844,ed:40:fe:65:30:6c, 2015-01-01 03:56:32.175, 0.646, -0.026, 0.764, -0.061, 0, 0, -1.956, -40.155, -123.766, -20.533, -7.927, -5.187, 25.06, -0.43692, 0.31027, 0.14734, 0.83127,
 17:35:16.844,ed:40:fe:65:30:6c, 2015-01-01 03:56:32.175, 0.648, -0.027, 0.765, -0.122, 0.122, 0, -1.956, -40.155, -123.766, -20.533, -7.927, -5.187, 25.06, -0.43692, 0.31027, 0.14734, 0.83127,
 17:35:16.844,ed:40:fe:65:30:6c, 2015-01-01 03:56:32.175, 0.646, -0.026, 0.764, -0.061, 0, 0, -1.956, -40.155, -123.766, -20.533, -7.927, -5.187, 25.06, -0.43692, 0.31027, 0.14734, 0.83127,
 17:35:16.844,ed:40:fe:65:30:6c, 2015-01-01 03:56:32.175, 0.648, -0.027, 0.765, -0.122, 0.122, 0, -1.956, -40.155, -123.766, -20.533, -7.927, -5.187, 25.06, -0.43692, 0.31027, 0.14734, 0.83127,
 17:35:16.844,ed:40:fe:65:30:6c, 2015-01-01 03:56:32.175, 0.646, -0.026, 0.764, -0.061, 0, 0, -1.956, -40.155, -123.766, -20.533, -7.927, -5.187, 25.06, -0.43692, 0.31027, 0.14734, 0.83127,
 17:35:16.850,f6:90:cc:01:6d:25, 2015-01-01 03:56:18.615, 0.951, -0.107, 0.247, -0.305, -0.122, 0, -23.725, -74.092, -138.29, -30.733, -8.033, -4.087, 28.54, 0.16193, -0.60925, -0.05618, -0.77417,
 17:35:16.850,f6:90:cc:01:6d:25, 2015-01-01 03:56:18.615, 0.95, -0.108, 0.247, -0.244, -0.183, 0, -23.73, -74.097, -138.285, -30.733, -8.033, -4.087, 28.54, 0.16193, -0.60925, -0.05618, -0.77417,
 17:35:16.850,f6:90:cc:01:6d:25, 2015-01-01 03:56:18.615, 0.951, -0.109, 0.249, -0.244, -0.061, 0, -23.736, -74.097, -138.279, -30.733, -8.033, -4.087, 28.54, 0.16193, -0.60925, -0.05618, -0.77417,
 17:35:16.850,f6:90:cc:01:6d:25, 2015-01-01 03:56:18.615, 0.95, -0.108, 0.247, -0.244, -0.183, 0, -23.73, -74.097, -138.285, -30.733, -8.033, -4.087, 28.54, 0.16193, -0.60925, -0.05618, -0.77417,
 17:35:16.850,f6:90:cc:01:6d:25, 2015-01-01 03:56:18.615, 0.951, -0.109, 0.249, -0.244, -0.061, 0, -23.736, -74.097, -138.279, -30.733, -8.033, -4.087, 28.54, 0.16193, -0.60925, -0.05618, -0.77417,
 17:35:16.850,f6:90:cc:01:6d:25, 2015-01-01 03:56:18.615, 0.95, -0.108, 0.247, -0.244, -0.183, 0, -23.73, -74.097, -138.285, -30.733, -8.033, -4.087, 28.54, 0.16193, -0.60925, -0.05618, -0.77417,
 17:35:16.850,f6:90:cc:01:6d:25, 2015-01-01 03:56:18.615, 0.951, -0.109, 0.249, -0.244, -0.061, 0, -23.736, -74.097, -138.279, -30.733, -8.033, -4.087, 28.54, 0.16193, -0.60925, -0.05618, -0.77417,
 17:35:16.850,f6:90:cc:01:6d:25, 2015-01-01 03:56:18.615, 0.951, -0.11, 0.247, -0.061, -0.183, 0, -23.741, -74.103, -138.268, -30.733, -8.033, -4.087, 28.54, 0.16193, -0.60925, -0.05618, -0.77417,
 17:35:16.850,f6:90:cc:01:6d:25, 2015-01-01 03:56:18.615, 0.951, -0.11, 0.247, 0.244, 0, 0, -23.741, -74.103, -138.263, -30.733, -8.033, -4.087, 28.54, 0.16193, -0.60925, -0.05618, -0.77417,
 17:35:16.850,f6:90:cc:01:6d:25, 2015-01-01 03:56:18.615, 0.951, -0.11, 0.247, -0.061, -0.183, 0, -23.741, -74.103, -138.268, -30.733, -8.033, -4.087, 28.54, 0.16193, -0.60925, -0.05618, -0.77417,
 17:35:16.850,f6:90:cc:01:6d:25, 2015-01-01 03:56:18.615, 0.951, -0.11, 0.247, 0.244, 0, 0, -23.741, -74.103, -138.263, -30.733, -8.033, -4.087, 28.54, 0.16193, -0.60925, -0.05618, -0.77417,
 17:35:16.850,f6:90:cc:01:6d:25, 2015-01-01 03:56:18.615, 0.951, -0.11, 0.247, -0.061, -0.183, 0, -23.741, -74.103, -138.268, -30.733, -8.033, -4.087, 28.54, 0.16193, -0.60925, -0.05618, -0.77417,
 17:35:16.871,e3:ca:2d:fd:e0:8c, 2015-01-01 03:56:27.065, 0.972, 0.021, 0.309, -0.061, 0, 0, 4.125, -72.312, 150.721, -25.013, -10.547, -11.900, 25.72, -0.18307, -0.5777, 0.12067, -0.78619,
 17:35:16.871,e3:ca:2d:fd:e0:8c, 2015-01-01 03:56:27.065, 0.971, 0.022, 0.31, 0, 0, 0, 4.125, -72.312, 150.721, -25.013, -10.547, -11.900, 25.72, -0.18307, -0.5777, 0.12067, -0.78619,
 17:35:16.871,e3:ca:2d:fd:e0:8c, 2015-01-01 03:56:27.065, 0.972, 0.024, 0.308, 0, 0.061, 0, 4.125, -72.312, 150.716, -25.013, -10.547, -11.900, 25.72, -0.18307, -0.5777, 0.12067, -0.78619,
 17:35:16.871,e3:ca:2d:fd:e0:8c, 2015-01-01 03:56:27.065, 0.971, 0.022, 0.31, 0, 0, 0, 4.125, -72.312, 150.721, -25.013, -10.547, -11.900, 25.72, -0.18307, -0.5777, 0.12067, -0.78619,
 17:35:16.871,e3:ca:2d:fd:e0:8c, 2015-01-01 03:56:27.065, 0.972, 0.024, 0.308, 0, 0.061, 0, 4.125, -72.312, 150.716, -25.013, -10.547, -11.900, 25.72, -0.18307, -0.5777, 0.12067, -0.78619,
 17:35:16.871,e3:ca:2d:fd:e0:8c, 2015-01-01 03:56:27.065, 0.971, 0.022, 0.31, 0, 0, 0, 4.125, -72.312, 150.721, -25.013, -10.547, -11.900, 25.72, -0.18307, -0.5777, 0.12067, -0.78619,
 17:35:16.877,ed:35:33:d3:6c:f8, 2015-01-01 03:56:07.985, 0.747, 0.091, 0.651, 0.061, 0, -0.061, 7.938, -48.488, 138.175, -18.780, -12.373, -25.780, 24.13, 0.29822, 0.40482, -0.08719, 0.85992,
 17:35:16.877,ed:35:33:d3:6c:f8, 2015-01-01 03:56:07.985, 0.745, 0.09, 0.648, 0, -0.122, -0.122, 7.943, -48.494, 138.159, -18.780, -12.373, -25.780, 24.13, 0.29822, 0.40482, -0.08719, 0.85992,
 17:35:16.877,ed:35:33:d3:6c:f8, 2015-01-01 03:56:07.985, 0.747, 0.09, 0.651, 0.122, 0.244, 0, 7.943, -48.494, 138.137, -18.780, -12.373, -25.780, 24.13, 0.29822, 0.40482, -0.08719, 0.85992,
 17:35:16.877,ed:35:33:d3:6c:f8, 2015-01-01 03:56:07.985, 0.745, 0.09, 0.648, 0, -0.122, -0.122, 7.943, -48.494, 138.159, -18.780, -12.373, -25.780, 24.13, 0.29822, 0.40482, -0.08719, 0.85992,
 17:35:16.877,ed:35:33:d3:6c:f8, 2015-01-01 03:56:07.985, 0.747, 0.09, 0.651, 0.122, 0.244, 0, 7.943, -48.494, 138.137, -18.780, -12.373, -25.780, 24.13, 0.29822, 0.40482, -0.08719, 0.85992,
 17:35:16.877,ed:35:33:d3:6c:f8, 2015-01-01 03:56:07.985, 0.745, 0.09, 0.648, 0, -0.122, -0.122, 7.943, -48.494, 138.159, -18.780, -12.373, -25.780, 24.13, 0.29822, 0.40482, -0.08719, 0.85992,
 17:35:16.879,f6:90:cc:01:6d:25, 2015-01-01 03:56:18.615, 0.948, -0.11, 0.247, 0.244, 0, 0, -23.741, -74.103, -138.263, -30.653, -8.027, -3.660, 28.54, 0.16193, -0.60925, -0.05618, -0.77417,
 17:35:16.879,f6:90:cc:01:6d:25, 2015-01-01 03:56:18.615, 0.947, -0.109, 0.244, 0.244, 0.061, 0, -23.736, -74.103, -138.263, -30.653, -8.027, -3.660, 28.54, 0.16193, -0.60925, -0.05618, -0.77417,
 17:35:16.879,f6:90:cc:01:6d:25, 2015-01-01 03:56:18.615, 0.948, -0.11, 0.245, 0.122, 0, 0, -23.736, -74.103, -138.263, -30.653, -8.027, -3.660, 28.54, 0.16193, -0.60925, -0.05618, -0.77417,
 17:35:16.879,f6:90:cc:01:6d:25, 2015-01-01 03:56:18.615, 0.947, -0.109, 0.244, 0.244, 0.061, 0, -23.736, -74.103, -138.263, -30.653, -8.027, -3.660, 28.54, 0.16193, -0.60925, -0.05618, -0.77417,
 17:35:16.879,f6:90:cc:01:6d:25, 2015-01-01 03:56:18.615, 0.948, -0.11, 0.245, 0.122, 0, 0, -23.736, -74.103, -138.263, -30.653, -8.027, -3.660, 28.54, 0.16193, -0.60925, -0.05618, -0.77417,
 17:35:16.879,f6:90:cc:01:6d:25, 2015-01-01 03:56:18.615, 0.947, -0.109, 0.244, 0.244, 0.061, 0, -23.736, -74.103, -138.263, -30.653, -8.027, -3.660, 28.54, 0.16193, -0.60925, -0.05618, -0.77417,
 17:35:16.900,e3:ca:2d:fd:e0:8c, 2015-01-01 03:56:27.065, 0.971, 0.024, 0.308, 0, 0.061, 0, 4.125, -72.312, 150.716, -24.827, -10.480, -12.113, 25.72, -0.18307, -0.5777, 0.12067, -0.78619,
 17:35:16.900,e3:ca:2d:fd:e0:8c, 2015-01-01 03:56:27.065, 0.971, 0.023, 0.307, 0, 0.061, 0, 4.131, -72.312, 150.71, -24.827, -10.480, -12.113, 25.72, -0.18307, -0.5777, 0.12067, -0.78619,
 17:35:16.900,e3:ca:2d:fd:e0:8c, 2015-01-01 03:56:27.065, 0.971, 0.023, 0.308, -0.061, 0.061, 0, 4.131, -72.312, 150.71, -24.827, -10.480, -12.113, 25.72, -0.18307, -0.5777, 0.12067, -0.78619,
 17:35:16.900,e3:ca:2d:fd:e0:8c, 2015-01-01 03:56:27.065, 0.971, 0.023, 0.307, 0, 0.061, 0, 4.131, -72.312, 150.71, -24.827, -10.480, -12.113, 25.72, -0.18307, -0.5777, 0.12067, -0.78619,
 17:35:16.900,e3:ca:2d:fd:e0:8c, 2015-01-01 03:56:27.065, 0.971, 0.023, 0.308, -0.061, 0.061, 0, 4.131, -72.312, 150.71, -24.827, -10.480, -12.113, 25.72, -0.18307, -0.5777, 0.12067, -0.78619,
 17:35:16.900,e3:ca:2d:fd:e0:8c, 2015-01-01 03:56:27.065, 0.971, 0.023, 0.307, 0, 0.061, 0, 4.131, -72.312, 150.71, -24.827, -10.480, -12.113, 25.72, -0.18307, -0.5777, 0.12067, -0.78619,
 17:35:16.904,ed:40:fe:65:30:6c, 2015-01-01 03:56:32.175, 0.645, -0.027, 0.765, -0.122, 0.122, 0, -1.956, -40.155, -123.766, -20.533, -7.927, -5.187, 25.06, -0.43692, 0.31027, 0.14734, 0.83127,
 17:35:16.904,ed:40:fe:65:30:6c, 2015-01-01 03:56:32.175, 0.646, -0.027, 0.766, -0.061, 0, 0, -1.956, -40.155, -123.766, -20.533, -7.927, -5.187, 25.06, -0.43692, 0.31027, 0.14734, 0.83127,
 17:35:16.904,ed:40:fe:65:30:6c, 2015-01-01 03:56:32.175, 0.645, -0.025, 0.767, -0.061, -0.122, 0, -1.961, -40.155, -123.761, -20.533, -7.927, -5.187, 25.06, -0.43692, 0.31027, 0.14734, 0.83127,
 17:35:16.904,ed:40:fe:65:30:6c, 2015-01-01 03:56:32.175, 0.646, -0.027, 0.766, -0.061, 0, 0, -1.956, -40.155, -123.766, -20.533, -7.927, -5.187, 25.06, -0.43692, 0.31027, 0.14734, 0.83127,
 17:35:16.904,ed:40:fe:65:30:6c, 2015-01-01 03:56:32.175, 0.645, -0.025, 0.767, -0.061, -0.122, 0, -1.961, -40.155, -123.761, -20.533, -7.927, -5.187, 25.06, -0.43692, 0.31027, 0.14734, 0.83127,
 17:35:16.907,ed:40:fe:65:30:6c, 2015-01-01 03:56:32.175, 0.646, -0.027, 0.766, -0.061, 0, 0, -1.956, -40.155, -123.766, -20.533, -7.927, -5.187, 25.06, -0.43692, 0.31027, 0.14734, 0.83127,
 17:35:16.907,ed:35:33:d3:6c:f8, 2015-01-01 03:56:07.985, 0.745, 0.09, 0.651, 0.122, 0.244, 0, 7.943, -48.494, 138.137, -18.780, -12.373, -25.780, 24.13, 0.29822, 0.40482, -0.08719, 0.85992,
 17:35:16.907,ed:35:33:d3:6c:f8, 2015-01-01 03:56:07.985, 0.746, 0.092, 0.654, -0.061, 0.244, -0.061, 7.943, -48.488, 138.104, -18.780, -12.373, -25.780, 24.13, 0.29822, 0.40482, -0.08719, 0.85992,
 17:35:16.907,ed:35:33:d3:6c:f8, 2015-01-01 03:56:07.985, 0.745, 0.092, 0.652, 0.183, -0.183, -0.061, 7.949, -48.488, 138.071, -18.780, -12.373, -25.780, 24.13, 0.29822, 0.40482, -0.08719, 0.85992,
 17:35:16.907,ed:35:33:d3:6c:f8, 2015-01-01 03:56:07.985, 0.746, 0.092, 0.654, -0.061, 0.244, -0.061, 7.943, -48.488, 138.104, -18.780, -12.373, -25.780, 24.13, 0.29822, 0.40482, -0.08719, 0.85992,
 17:35:16.907,ed:35:33:d3:6c:f8, 2015-01-01 03:56:07.985, 0.745, 0.092, 0.652, 0.183, -0.183, -0.061, 7.949, -48.488, 138.071, -18.780, -12.373, -25.780, 24.13, 0.29822, 0.40482, -0.08719, 0.85992,
 17:35:16.907,ed:35:33:d3:6c:f8, 2015-01-01 03:56:07.985, 0.746, 0.092, 0.654, -0.061, 0.244, -0.061, 7.943, -48.488, 138.104, -18.780, -12.373, -25.780, 24.13, 0.29822, 0.40482, -0.08719, 0.85992,
 17:35:16.934,ed:40:fe:65:30:6c, 2015-01-01 03:56:32.175, 0.646, -0.025, 0.767, -0.061, -0.122, 0, -1.961, -40.155, -123.761, -20.533, -7.927, -5.187, 25.06, -0.43735, 0.3103, 0.14755, 0.83099,
 17:35:16.934,ed:40:fe:65:30:6c, 2015-01-01 03:56:32.175, 0.648, -0.025, 0.767, 0.122, -0.183, 0, -1.961, -40.161, -123.761, -20.533, -7.927, -5.187, 25.06, -0.43735, 0.3103, 0.14755, 0.83099,
 17:35:16.934,ed:40:fe:65:30:6c, 2015-01-01 03:56:32.175, 0.646, -0.026, 0.768, 0, -0.122, 0, -1.956, -40.161, -123.755, -20.533, -7.927, -5.187, 25.06, -0.43735, 0.3103, 0.14755, 0.83099,
 17:35:16.934,ed:40:fe:65:30:6c, 2015-01-01 03:56:32.175, 0.648, -0.025, 0.767, 0.122, -0.183, 0, -1.961, -40.161, -123.761, -20.533, -7.927, -5.187, 25.06, -0.43735, 0.3103, 0.14755, 0.83099,
 17:35:16.934,ed:40:fe:65:30:6c, 2015-01-01 03:56:32.175, 0.646, -0.026, 0.768, 0, -0.122, 0, -1.956, -40.161, -123.755, -20.533, -7.927, -5.187, 25.06, -0.43735, 0.3103, 0.14755, 0.83099,
 17:35:16.934,ed:40:fe:65:30:6c, 2015-01-01 03:56:32.175, 0.648, -0.025, 0.767, 0.122, -0.183, 0, -1.961, -40.161, -123.761, -20.533, -7.927, -5.187, 25.06, -0.43735, 0.3103, 0.14755, 0.83099,
 17:35:16.938,ed:35:33:d3:6c:f8, 2015-01-01 03:56:07.985, 0.747, 0.092, 0.652, 0.183, -0.183, -0.061, 7.949, -48.488, 138.071, -18.693, -11.767, -25.687, 24.13, 0.29822, 0.40482, -0.08719, 0.85992,
 17:35:16.938,ed:35:33:d3:6c:f8, 2015-01-01 03:56:07.985, 0.749, 0.092, 0.651, 0.122, -0.061, 0.061, 7.954, -48.494, 138.038, -18.693, -11.767, -25.687, 24.13, 0.29822, 0.40482, -0.08719, 0.85992,
 17:35:16.938,ed:35:33:d3:6c:f8, 2015-01-01 03:56:07.985, 0.747, 0.089, 0.656, -0.122, -0.244, 0.122, 7.954, -48.499, 138.01, -18.693, -11.767, -25.687, 24.13, 0.29822, 0.40482, -0.08719, 0.85992,
 17:35:16.938,ed:35:33:d3:6c:f8, 2015-01-01 03:56:07.985, 0.749, 0.092, 0.651, 0.122, -0.061, 0.061, 7.954, -48.494, 138.038, -18.693, -11.767, -25.687, 24.13, 0.29822, 0.40482, -0.08719, 0.85992,
 17:35:16.938,ed:35:33:d3:6c:f8, 2015-01-01 03:56:07.985, 0.747, 0.089, 0.656, -0.122, -0.244, 0.122, 7.954, -48.499, 138.01, -18.693, -11.767, -25.687, 24.13, 0.29822, 0.40482, -0.08719, 0.85992,
 17:35:16.938,ed:35:33:d3:6c:f8, 2015-01-01 03:56:07.985, 0.749, 0.092, 0.651, 0.122, -0.061, 0.061, 7.954, -48.494, 138.038, -18.693, -11.767, -25.687, 24.13, 0.29822, 0.40482, -0.08719, 0.85992,
 17:35:16.940,f6:90:cc:01:6d:25, 2015-01-01 03:56:18.615, 0.951, -0.11, 0.245, 0.122, 0, 0, -23.736, -74.103, -138.263, -30.653, -8.027, -3.660, 28.54, 0.16193, -0.60925, -0.05618, -0.77417,
 17:35:16.940,f6:90:cc:01:6d:25, 2015-01-01 03:56:18.615, 0.952, -0.11, 0.248, 0, 0, 0, -23.736, -74.103, -138.257, -30.653, -8.027, -3.660, 28.54, 0.16193, -0.60925, -0.05618, -0.77417,
 17:35:16.940,f6:90:cc:01:6d:25, 2015-01-01 03:56:18.615, 0.951, -0.109, 0.246, -0.061, -0.122, 0, -23.741, -74.103, -138.252, -30.653, -8.027, -3.660, 28.54, 0.16193, -0.60925, -0.05618, -0.77417,
 17:35:16.940,f6:90:cc:01:6d:25, 2015-01-01 03:56:18.615, 0.952, -0.11, 0.248, 0, 0, 0, -23.736, -74.103, -138.257, -30.653, -8.027, -3.660, 28.54, 0.16193, -0.60925, -0.05618, -0.77417,
 17:35:16.940,f6:90:cc:01:6d:25, 2015-01-01 03:56:18.615, 0.951, -0.109, 0.246, -0.061, -0.122, 0, -23.741, -74.103, -138.252, -30.653, -8.027, -3.660, 28.54, 0.16193, -0.60925, -0.05618, -0.77417,
 17:35:16.940,f6:90:cc:01:6d:25, 2015-01-01 03:56:18.615, 0.952, -0.11, 0.248, 0, 0, 0, -23.736, -74.103, -138.257, -30.653, -8.027, -3.660, 28.54, 0.16193, -0.60925, -0.05618, -0.77417,
 17:35:16.961,e3:ca:2d:fd:e0:8c, 2015-01-01 03:56:27.065, 0.972, 0.023, 0.308, -0.061, 0.061, 0, 4.131, -72.312, 150.71, -24.827, -10.480, -12.113, 25.72, -0.18307, -0.5777, 0.12067, -0.78619,
 17:35:16.961,e3:ca:2d:fd:e0:8c, 2015-01-01 03:56:27.065, 0.974, 0.022, 0.307, -0.244, -0.061, 0, 4.131, -72.312, 150.705, -24.827, -10.480, -12.113, 25.72, -0.18307, -0.5777, 0.12067, -0.78619,
 17:35:16.961,e3:ca:2d:fd:e0:8c, 2015-01-01 03:56:27.065, 0.972, 0.02, 0.308, -0.122, -0.122, 0, 4.131, -72.318, 150.699, -24.827, -10.480, -12.113, 25.72, -0.18307, -0.5777, 0.12067, -0.78619,
 17:35:16.961,e3:ca:2d:fd:e0:8c, 2015-01-01 03:56:27.065, 0.974, 0.022, 0.307, -0.244, -0.061, 0, 4.131, -72.312, 150.705, -24.827, -10.480, -12.113, 25.72, -0.18307, -0.5777, 0.12067, -0.78619,
 17:35:16.961,e3:ca:2d:fd:e0:8c, 2015-01-01 03:56:27.065, 0.972, 0.02, 0.308, -0.122, -0.122, 0, 4.131, -72.318, 150.699, -24.827, -10.480, -12.113, 25.72, -0.18307, -0.5777, 0.12067, -0.78619,
 17:35:16.961,e3:ca:2d:fd:e0:8c, 2015-01-01 03:56:27.065, 0.974, 0.022, 0.307, -0.244, -0.061, 0, 4.131, -72.312, 150.705, -24.827, -10.480, -12.113, 25.72, -0.18307, -0.5777, 0.12067, -0.78619,
 17:35:16.965,ed:40:fe:65:30:6c, 2015-01-01 03:56:32.175, 0.648, -0.026, 0.768, 0, -0.122, 0, -1.956, -40.161, -123.755, -20.533, -7.927, -5.187, 25.06, -0.43735, 0.3103, 0.14755, 0.83099,
 17:35:16.965,ed:40:fe:65:30:6c, 2015-01-01 03:56:32.175, 0.648, -0.027, 0.768, -0.122, -0.305, 0, -1.961, -40.166, -123.755, -20.533, -7.927, -5.187, 25.06, -0.43735, 0.3103, 0.14755, 0.83099,
 17:35:16.965,ed:40:fe:65:30:6c, 2015-01-01 03:56:32.175, 0.648, -0.03, 0.767, -0.366, -0.244, 0, -1.961, -40.172, -123.755, -20.533, -7.927, -5.187, 25.06, -0.43735, 0.3103, 0.14755, 0.83099,
 17:35:16.965,ed:40:fe:65:30:6c, 2015-01-01 03:56:32.175, 0.648, -0.027, 0.768, -0.122, -0.305, 0, -1.961, -40.166, -123.755, -20.533, -7.927, -5.187, 25.06, -0.43735, 0.3103, 0.14755, 0.83099,
 17:35:16.965,ed:40:fe:65:30:6c, 2015-01-01 03:56:32.175, 0.648, -0.03, 0.767, -0.366, -0.244, 0, -1.961, -40.172, -123.755, -20.533, -7.927, -5.187, 25.06, -0.43735, 0.3103, 0.14755, 0.83099,
 17:35:16.965,ed:40:fe:65:30:6c, 2015-01-01 03:56:32.175, 0.648, -0.027, 0.768, -0.122, -0.305, 0, -1.961, -40.166, -123.755, -20.533, -7.927, -5.187, 25.06, -0.43735, 0.3103, 0.14755, 0.83099,
 17:35:16.971,f6:90:cc:01:6d:25, 2015-01-01 03:56:18.615, 0.953, -0.109, 0.246, -0.061, -0.122, 0, -23.741, -74.103, -138.252, -30.653, -8.027, -3.660, 28.54, 0.16241, -0.60944, -0.05667, -0.7739,
 17:35:16.971,f6:90:cc:01:6d:25, 2015-01-01 03:56:18.615, 0.95, -0.112, 0.244, 0.122, -0.122, 0, -23.747, -74.108, -138.246, -30.653, -8.027, -3.660, 28.54, 0.16241, -0.60944, -0.05667, -0.7739,
