Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 11:58:00.466,e3:ca:2d:fd:e0:8c, 2015-01-01 01:27:59.305, 0.894, -0.077, 0.48, 0.305, -1.526, 0.549, -8.729, -61.095, 171.42, -24.860, -7.893, -17.260, 22.27, 0.104, 0.49796, -0.10342, 0.85464,
 11:58:00.466,e3:ca:2d:fd:e0:8c, 2015-01-01 01:27:59.305, 0.894, -0.076, 0.483, 0.366, -1.465, 0.61, -8.751, -61.122, 171.458, -24.860, -7.893, -17.260, 22.27, 0.104, 0.49796, -0.10342, 0.85464,
 11:58:00.474,ed:40:fe:65:30:6c, 2015-01-01 01:27:58.420, 0.725, -0.008, 0.693, 1.953, 1.526, 1.038, -0.862, -46.274, -111.621, -23.467, -5.407, -2.133, 19.85, -0.51245, 0.33069, 0.21432, 0.76288,
 11:58:00.474,ed:40:fe:65:30:6c, 2015-01-01 01:27:58.420, 0.725, -0.005, 0.694, 1.77, 1.404, 1.038, -0.846, -46.247, -111.588, -23.467, -5.407, -2.133, 19.85, -0.51245, 0.33069, 0.21432, 0.76288,
 11:58:00.499,f6:90:cc:01:6d:25, 2015-01-01 01:27:59.080, 0.938, 0.047, 0.298, 0.671, 0.183, -0.061, 8.542, -71.96, -164.053, -29.700, -9.980, -5.587, 23.54, 0.15549, -0.57181, -0.14105, -0.793,
 11:58:00.499,f6:90:cc:01:6d:25, 2015-01-01 01:27:59.080, 0.938, 0.048, 0.298, 0.732, 0.183, 0.122, 8.558, -71.96, -164.108, -29.700, -9.980, -5.587, 23.54, 0.15549, -0.57181, -0.14105, -0.793,
 11:58:00.501,ed:35:33:d3:6c:f8, 2015-01-01 01:27:58.405, 0.704, 0.109, 0.693, -0.854, 0.732, 4.395, 8.41, -45.176, 137.164, -18.427, -10.747, -24.840, 22.91, 0.31042, 0.3815, -0.0766, 0.86725,
 11:58:00.501,ed:35:33:d3:6c:f8, 2015-01-01 01:27:58.405, 0.704, 0.106, 0.692, -0.61, 1.16, 5.493, 8.3, -45.176, 137.296, -18.427, -10.747, -24.840, 22.91, 0.31042, 0.3815, -0.0766, 0.86725,
 11:58:00.503,ed:40:fe:65:30:6c, 2015-01-01 01:27:58.420, 0.727, -0.005, 0.694, 1.648, 1.343, 1.099, -0.829, -46.225, -111.55, -23.467, -5.407, -2.133, 19.85, -0.51245, 0.33069, 0.21432, 0.76288,
 11:58:00.503,ed:40:fe:65:30:6c, 2015-01-01 01:27:58.420, 0.726, -0.006, 0.694, 1.587, 1.343, 0.977, -0.818, -46.203, -111.511, -23.467, -5.407, -2.133, 19.85, -0.51245, 0.33069, 0.21432, 0.76288,
 11:58:00.527,e3:ca:2d:fd:e0:8c, 2015-01-01 01:27:59.305, 0.893, -0.075, 0.483, 0.366, -1.282, 0.732, -8.778, -61.15, 171.502, -24.860, -7.893, -17.260, 22.27, 0.104, 0.49796, -0.10342, 0.85464,
 11:58:00.527,e3:ca:2d:fd:e0:8c, 2015-01-01 01:27:59.305, 0.895, -0.075, 0.486, 0.305, -1.099, 0.793, -8.806, -61.166, 171.546, -24.860, -7.893, -17.260, 22.27, 0.104, 0.49796, -0.10342, 0.85464,
 11:58:00.529,f6:90:cc:01:6d:25, 2015-01-01 01:27:59.405, 0.94, 0.049, 0.301, 0.427, 0.122, 0.244, 8.564, -71.96, -164.141, -29.700, -9.980, -5.587, 23.54, 0.15549, -0.57181, -0.14105, -0.793,
 11:58:00.529,f6:90:cc:01:6d:25, 2015-01-01 01:27:59.405, 0.94, 0.048, 0.301, 0.366, 0.366, 0.488, 8.553, -71.955, -164.158, -29.700, -9.980, -5.587, 23.54, 0.15549, -0.57181, -0.14105, -0.793,
 11:58:00.531,ed:35:33:d3:6c:f8, 2015-01-01 01:27:58.765, 0.703, 0.103, 0.693, -0.61, 1.282, 5.798, 8.179, -45.165, 137.461, -18.427, -10.747, -24.840, 22.91, 0.31042, 0.3815, -0.0766, 0.86725,
 11:58:00.531,ed:35:33:d3:6c:f8, 2015-01-01 01:27:58.765, 0.708, 0.104, 0.699, -3.357, 1.16, 6.042, 8.026, -45.159, 137.642, -18.427, -10.747, -24.840, 22.91, 0.31042, 0.3815, -0.0766, 0.86725,
 11:58:00.557,e3:ca:2d:fd:e0:8c, 2015-01-01 01:27:59.305, 0.896, -0.076, 0.485, 0.183, -1.343, 0.916, -8.839, -61.188, 171.568, -24.860, -7.893, -17.260, 22.27, 0.104, 0.49796, -0.10342, 0.85464,
 11:58:00.557,e3:ca:2d:fd:e0:8c, 2015-01-01 01:27:59.305, 0.896, -0.075, 0.484, 0, -1.099, 0.977, -8.877, -61.21, 171.595, -24.860, -7.893, -17.260, 22.27, 0.104, 0.49796, -0.10342, 0.85464,
 11:58:00.559,f6:90:cc:01:6d:25, 2015-01-01 01:27:59.405, 0.94, 0.047, 0.3, 0.122, 0.366, 0.61, 8.531, -71.955, -164.152, -29.700, -9.980, -5.587, 23.54, 0.15549, -0.57181, -0.14105, -0.793,
 11:58:00.559,f6:90:cc:01:6d:25, 2015-01-01 01:27:59.405, 0.941, 0.046, 0.3, 0.183, 0.305, 0.732, 8.492, -71.949, -164.169, -29.700, -9.980, -5.587, 23.54, 0.15549, -0.57181, -0.14105, -0.793,
 11:58:00.560,ed:35:33:d3:6c:f8, 2015-01-01 01:27:58.765, 0.7, 0.093, 0.698, -1.221, 1.648, 5.615, 7.872, -45.148, 137.796, -18.427, -10.747, -24.840, 22.91, 0.31042, 0.3815, -0.0766, 0.86725,
 11:58:00.560,ed:35:33:d3:6c:f8, 2015-01-01 01:27:58.765, 0.708, 0.097, 0.702, -1.587, 1.16, 5.737, 7.734, -45.137, 137.955, -18.427, -10.747, -24.840, 22.91, 0.31042, 0.3815, -0.0766, 0.86725,
 11:58:00.563,ed:40:fe:65:30:6c, 2015-01-01 01:27:58.420, 0.726, -0.005, 0.697, 1.282, 1.343, 0.854, -0.807, -46.176, -111.478, -23.467, -5.407, -2.133, 19.85, -0.51245, 0.33069, 0.21432, 0.76288,
 11:58:00.563,ed:40:fe:65:30:6c, 2015-01-01 01:27:58.420, 0.725, -0.009, 0.695, 1.465, 1.282, 0.916, -0.797, -46.154, -111.434, -23.467, -5.407, -2.133, 19.85, -0.51245, 0.33069, 0.21432, 0.76288,
 11:58:00.586,e3:ca:2d:fd:e0:8c, 2015-01-01 01:27:59.305, 0.896, -0.076, 0.481, -0.061, -1.038, 0.977, -8.921, -61.227, 171.628, -24.920, -7.820, -16.873, 22.27, 0.104, 0.49796, -0.10342, 0.85464,
 11:58:00.586,e3:ca:2d:fd:e0:8c, 2015-01-01 01:27:59.305, 0.897, -0.078, 0.482, -0.061, -1.038, 0.977, -8.959, -61.249, 171.672, -24.920, -7.820, -16.873, 22.27, 0.104, 0.49796, -0.10342, 0.85464,
 11:58:00.594,ed:40:fe:65:30:6c, 2015-01-01 01:27:58.420, 0.723, -0.014, 0.699, 1.587, 1.221, 0.732, -0.78, -46.132, -111.396, -23.467, -5.407, -2.133, 19.85, -0.51245, 0.33069, 0.21432, 0.76288,
 11:58:00.594,ed:40:fe:65:30:6c, 2015-01-01 01:27:58.420, 0.725, -0.01, 0.698, 1.221, 1.16, 0.61, -0.764, -46.11, -111.346, -23.467, -5.407, -2.133, 19.85, -0.51245, 0.33069, 0.21432, 0.76288,
 11:58:00.620,f6:90:cc:01:6d:25, 2015-01-01 01:27:59.405, 0.94, 0.043, 0.302, 0.061, 0.244, 0.549, 8.459, -71.949, -164.196, -29.700, -9.980, -5.587, 23.54, 0.15549, -0.57181, -0.14105, -0.793,
 11:58:00.620,f6:90:cc:01:6d:25, 2015-01-01 01:27:59.405, 0.94, 0.045, 0.299, 0.061, 0.183, 0.549, 8.432, -71.949, -164.213, -29.700, -9.980, -5.587, 23.54, 0.15549, -0.57181, -0.14105, -0.793,
 11:58:00.622,ed:35:33:d3:6c:f8, 2015-01-01 01:27:58.765, 0.705, 0.084, 0.7, -4.089, 0.916, 6.958, 7.559, -45.132, 138.115, -18.427, -10.747, -24.840, 22.91, 0.31042, 0.3815, -0.0766, 0.86725,
 11:58:00.622,ed:35:33:d3:6c:f8, 2015-01-01 01:27:58.765, 0.697, 0.089, 0.697, 0.366, 0.793, 5.981, 7.394, -45.132, 138.285, -18.427, -10.747, -24.840, 22.91, 0.31042, 0.3815, -0.0766, 0.86725,
 11:58:00.624,ed:40:fe:65:30:6c, 2015-01-01 01:27:58.420, 0.721, -0.011, 0.697, 1.77, 1.099, 0.732, -0.747, -46.088, -111.313, -23.373, -5.253, -2.087, 19.85, -0.51245, 0.33069, 0.21432, 0.76288,
 11:58:00.624,ed:40:fe:65:30:6c, 2015-01-01 01:27:58.420, 0.724, -0.014, 0.7, 1.526, 0.732, 0.61, -0.731, -46.071, -111.275, -23.373, -5.253, -2.087, 19.85, -0.51245, 0.33069, 0.21432, 0.76288,
 11:58:00.646,e3:ca:2d:fd:e0:8c, 2015-01-01 01:27:59.305, 0.897, -0.077, 0.48, 0.061, -0.854, 0.916, -8.998, -61.26, 171.705, -24.920, -7.820, -16.873, 22.27, 0.104, 0.49796, -0.10342, 0.85464,
 11:58:00.646,e3:ca:2d:fd:e0:8c, 2015-01-01 01:27:59.305, 0.896, -0.079, 0.477, 0.305, -0.732, 0.854, -9.031, -61.276, 171.733, -24.920, -7.820, -16.873, 22.27, 0.104, 0.49796, -0.10342, 0.85464,
 11:58:00.650,f6:90:cc:01:6d:25, 2015-01-01 01:27:59.405, 0.939, 0.043, 0.296, 0.488, -0.122, 0.549, 8.405, -71.949, -164.224, -29.700, -9.980, -5.587, 23.54, 0.15549, -0.57181, -0.14105, -0.793,
 11:58:00.650,f6:90:cc:01:6d:25, 2015-01-01 01:27:59.405, 0.942, 0.04, 0.302, 0.854, -0.305, 0.427, 8.394, -71.96, -164.224, -29.700, -9.980, -5.587, 23.54, 0.15549, -0.57181, -0.14105, -0.793,
 11:58:00.652,ed:35:33:d3:6c:f8, 2015-01-01 01:27:58.765, 0.704, 0.088, 0.705, -3.235, -0.305, 6.104, 7.256, -45.143, 138.461, -18.427, -10.747, -24.840, 22.91, 0.31042, 0.3815, -0.0766, 0.86725,
 11:58:00.652,ed:35:33:d3:6c:f8, 2015-01-01 01:27:58.765, 0.704, 0.068, 0.699, -2.625, 0.732, 4.761, 7.092, -45.148, 138.625, -18.427, -10.747, -24.840, 22.91, 0.31042, 0.3815, -0.0766, 0.86725,
 11:58:00.678,e3:ca:2d:fd:e0:8c, 2015-01-01 01:27:59.305, 0.897, -0.08, 0.482, 0.61, -0.732, 0.916, -9.053, -61.287, 171.788, -24.920, -7.820, -16.873, 22.27, 0.10187, 0.5018, -0.10416, 0.85257,
 11:58:00.678,e3:ca:2d:fd:e0:8c, 2015-01-01 01:27:59.305, 0.897, -0.08, 0.48, 0.671, -0.977, 0.854, -9.08, -61.304, 171.854, -24.920, -7.820, -16.873, 22.27, 0.10187, 0.5018, -0.10416, 0.85257,
 11:58:00.678,f6:90:cc:01:6d:25, 2015-01-01 01:27:59.405, 0.941, 0.042, 0.3, 0.916, -0.244, 0.305, 8.394, -71.966, -164.213, -29.700, -9.980, -5.587, 23.54, 0.15549, -0.57181, -0.14105, -0.793,
 11:58:00.678,f6:90:cc:01:6d:25, 2015-01-01 01:27:59.405, 0.94, 0.045, 0.298, 0.61, -0.427, 0.427, 8.388, -71.977, -164.207, -29.700, -9.980, -5.587, 23.54, 0.15549, -0.57181, -0.14105, -0.793,
 11:58:00.682,ed:35:33:d3:6c:f8, 2015-01-01 01:27:58.765, 0.703, 0.079, 0.702, -0.793, 0.854, 2.441, 6.993, -45.137, 138.73, -18.427, -10.747, -24.840, 22.91, 0.31042, 0.3815, -0.0766, 0.86725,
 11:58:00.682,ed:35:33:d3:6c:f8, 2015-01-01 01:27:58.765, 0.702, 0.079, 0.7, -1.709, 0.916, 1.831, 6.921, -45.126, 138.768, -18.427, -10.747, -24.840, 22.91, 0.31042, 0.3815, -0.0766, 0.86725,
 11:58:00.684,ed:40:fe:65:30:6c, 2015-01-01 01:27:58.420, 0.725, -0.013, 0.7, 1.16, 0.549, 0.549, -0.72, -46.055, -111.231, -23.373, -5.253, -2.087, 19.85, -0.51245, 0.33069, 0.21432, 0.76288,
 11:58:00.684,ed:40:fe:65:30:6c, 2015-01-01 01:27:58.420, 0.724, -0.011, 0.698, 0.732, 0.549, 0.366, -0.709, -46.049, -111.198, -23.373, -5.253, -2.087, 19.85, -0.51245, 0.33069, 0.21432, 0.76288,
 11:58:00.708,e3:ca:2d:fd:e0:8c, 2015-01-01 01:27:59.305, 0.897, -0.08, 0.479, 0.61, -0.977, 0.732, -9.102, -61.326, 171.892, -24.920, -7.820, -16.873, 22.27, 0.10187, 0.5018, -0.10416, 0.85257,
 11:58:00.708,e3:ca:2d:fd:e0:8c, 2015-01-01 01:27:59.305, 0.898, -0.078, 0.479, 0.366, -1.099, 0.732, -9.124, -61.342, 171.925, -24.920, -7.820, -16.873, 22.27, 0.10187, 0.5018, -0.10416, 0.85257,
 11:58:00.714,ed:40:fe:65:30:6c, 2015-01-01 01:27:58.420, 0.723, -0.009, 0.698, 0.427, 0.488, 0, -0.703, -46.038, -111.171, -23.373, -5.253, -2.087, 19.85, -0.51779, 0.32599, 0.21619, 0.76077,
 11:58:00.714,ed:40:fe:65:30:6c, 2015-01-01 01:27:58.420, 0.722, -0.01, 0.699, 0.366, 0.305, -0.061, -0.698, -46.027, -111.154, -23.373, -5.253, -2.087, 19.85, -0.51779, 0.32599, 0.21619, 0.76077,
 11:58:00.738,f6:90:cc:01:6d:25, 2015-01-01 01:27:59.405, 0.941, 0.045, 0.299, 0.366, -0.366, 0.427, 8.377, -71.988, -164.218, -29.700, -9.980, -5.587, 23.54, 0.15549, -0.57181, -0.14105, -0.793,
 11:58:00.738,f6:90:cc:01:6d:25, 2015-01-01 01:27:59.405, 0.94, 0.043, 0.298, 0.183, -0.488, 0.366, 8.361, -71.999, -164.246, -29.700, -9.980, -5.587, 23.54, 0.15549, -0.57181, -0.14105, -0.793,
 11:58:00.740,ed:35:33:d3:6c:f8, 2015-01-01 01:27:58.765, 0.702, 0.078, 0.701, -1.221, 0.061, 0.488, 6.872, -45.115, 138.768, -18.427, -10.747, -24.840, 22.91, 0.31042, 0.3815, -0.0766, 0.86725,
 11:58:00.740,ed:35:33:d3:6c:f8, 2015-01-01 01:27:58.765, 0.702, 0.075, 0.702, -1.648, -0.183, -0.488, 6.844, -45.115, 138.724, -18.427, -10.747, -24.840, 22.91, 0.31042, 0.3815, -0.0766, 0.86725,
 11:58:00.766,e3:ca:2d:fd:e0:8c, 2015-01-01 01:27:59.665, 0.896, -0.078, 0.479, 0.061, -1.038, 0.732, -9.157, -61.364, 171.964, -24.920, -7.820, -16.873, 22.27, 0.10187, 0.5018, -0.10416, 0.85257,
 11:58:00.766,e3:ca:2d:fd:e0:8c, 2015-01-01 01:27:59.665, 0.896, -0.08, 0.48, -0.061, -0.916, 0.671, -9.19, -61.381, 171.991, -24.920, -7.820, -16.873, 22.27, 0.10187, 0.5018, -0.10416, 0.85257,
 11:58:00.770,f6:90:cc:01:6d:25, 2015-01-01 01:27:59.405, 0.94, 0.042, 0.299, 0.122, -0.61, 0.305, 8.35, -72.015, -164.279, -29.733, -10.340, -6.273, 23.54, 0.15549, -0.57181, -0.14105, -0.793,
 11:58:00.770,f6:90:cc:01:6d:25, 2015-01-01 01:27:59.405, 0.939, 0.04, 0.299, 0.122, -0.549, 0.183, 8.344, -72.026, -164.317, -29.733, -10.340, -6.273, 23.54, 0.15549, -0.57181, -0.14105, -0.793,
 11:58:00.772,ed:35:33:d3:6c:f8, 2015-01-01 01:27:58.765, 0.702, 0.077, 0.699, -1.648, -0.488, -1.343, 6.828, -45.115, 138.68, -18.527, -9.353, -26.147, 22.91, 0.31042, 0.3815, -0.0766, 0.86725,
 11:58:00.772,ed:35:33:d3:6c:f8, 2015-01-01 01:27:58.765, 0.703, 0.076, 0.7, -1.953, -0.427, -2.014, 6.828, -45.121, 138.62, -18.527, -9.353, -26.147, 22.91, 0.31042, 0.3815, -0.0766, 0.86725,
 11:58:00.774,ed:40:fe:65:30:6c, 2015-01-01 01:27:58.420, 0.723, -0.012, 0.699, 0.244, 0.122, -0.183, -0.692, -46.027, -111.154, -23.373, -5.253, -2.087, 19.85, -0.51779, 0.32599, 0.21619, 0.76077,
 11:58:00.774,ed:40:fe:65:30:6c, 2015-01-01 01:27:58.420, 0.723, -0.012, 0.698, 0.183, 0.122, -0.244, -0.687, -46.022, -111.171, -23.373, -5.253, -2.087, 19.85, -0.51779, 0.32599, 0.21619, 0.76077,
 11:58:00.797,e3:ca:2d:fd:e0:8c, 2015-01-01 01:27:59.665, 0.895, -0.082, 0.479, -0.061, -0.916, 0.61, -9.218, -61.397, 171.985, -24.920, -7.820, -16.873, 22.27, 0.10187, 0.5018, -0.10416, 0.85257,
 11:58:00.797,e3:ca:2d:fd:e0:8c, 2015-01-01 01:27:59.665, 0.896, -0.083, 0.48, -0.061, -0.671, 0.488, -9.245, -61.414, 171.98, -24.920, -7.820, -16.873, 22.27, 0.10187, 0.5018, -0.10416, 0.85257,
 11:58:00.799,f6:90:cc:01:6d:25, 2015-01-01 01:27:59.405, 0.941, 0.039, 0.299, 0.122, -0.671, 0.122, 8.339, -72.043, -164.355, -29.733, -10.340, -6.273, 23.54, 0.15549, -0.57181, -0.14105, -0.793,
 11:58:00.799,f6:90:cc:01:6d:25, 2015-01-01 01:27:59.405, 0.941, 0.038, 0.298, 0.305, -0.488, 0, 8.344, -72.054, -164.394, -29.733, -10.340, -6.273, 23.54, 0.15549, -0.57181, -0.14105, -0.793,
 11:58:00.802,ed:35:33:d3:6c:f8, 2015-01-01 01:27:58.765, 0.704, 0.075, 0.696, -1.77, -0.366, -2.319, 6.828, -45.121, 138.576, -18.527, -9.353, -26.147, 22.91, 0.31042, 0.3815, -0.0766, 0.86725,
 11:58:00.802,ed:35:33:d3:6c:f8, 2015-01-01 01:27:58.765, 0.705, 0.077, 0.699, -1.343, -0.122, -2.075, 6.839, -45.121, 138.521, -18.527, -9.353, -26.147, 22.91, 0.31042, 0.3815, -0.0766, 0.86725,
 11:58:00.804,ed:40:fe:65:30:6c, 2015-01-01 01:27:58.775, 0.723, -0.014, 0.697, 0.183, 0.122, -0.183, -0.681, -46.022, -111.176, -23.373, -5.253, -2.087, 19.85, -0.51779, 0.32599, 0.21619, 0.76077,
 11:58:00.804,ed:40:fe:65:30:6c, 2015-01-01 01:27:58.775, 0.724, -0.015, 0.696, 0.183, 0.122, -0.061, -0.676, -46.022, -111.182, -23.373, -5.253, -2.087, 19.85, -0.51779, 0.32599, 0.21619, 0.76077,
 11:58:00.826,e3:ca:2d:fd:e0:8c, 2015-01-01 01:27:59.665, 0.895, -0.084, 0.48, 0.061, -0.793, 0.366, -9.267, -61.425, 171.98, -24.920, -7.820, -16.873, 22.27, 0.10187, 0.5018, -0.10416, 0.85257,
 11:58:00.826,e3:ca:2d:fd:e0:8c, 2015-01-01 01:27:59.665, 0.896, -0.084, 0.48, 0.122, -0.671, 0.244, -9.283, -61.441, 171.969, -24.920, -7.820, -16.873, 22.27, 0.10187, 0.5018, -0.10416, 0.85257,
 11:58:00.836,ed:40:fe:65:30:6c, 2015-01-01 01:27:58.775, 0.725, -0.014, 0.697, 0.366, 0.183, 0, -0.676, -46.016, -111.198, -23.373, -5.253, -2.087, 19.85, -0.51779, 0.32599, 0.21619, 0.76077,
 11:58:00.836,ed:40:fe:65:30:6c, 2015-01-01 01:27:58.775, 0.724, -0.011, 0.698, 0.427, 0.183, 0.122, -0.676, -46.011, -111.204, -23.373, -5.253, -2.087, 19.85, -0.51779, 0.32599, 0.21619, 0.76077,
 11:58:00.859,f6:90:cc:01:6d:25, 2015-01-01 01:27:59.405, 0.941, 0.039, 0.298, 0.366, -0.366, 0, 8.35, -72.065, -164.416, -29.733, -10.340, -6.273, 23.54, 0.15186, -0.57321, -0.13791, -0.79324,
 11:58:00.859,f6:90:cc:01:6d:25, 2015-01-01 01:27:59.405, 0.941, 0.041, 0.299, 0.366, -0.244, 0, 8.35, -72.076, -164.427, -29.733, -10.340, -6.273, 23.54, 0.15186, -0.57321, -0.13791, -0.79324,
 11:58:00.863,ed:35:33:d3:6c:f8, 2015-01-01 01:27:58.765, 0.704, 0.078, 0.699, -1.465, -0.61, -1.831, 6.844, -45.121, 138.466, -18.527, -9.353, -26.147, 22.91, 0.30499, 0.37766, -0.08405, 0.87018,
 11:58:00.863,ed:35:33:d3:6c:f8, 2015-01-01 01:27:58.765, 0.704, 0.08, 0.698, -1.099, -0.793, -2.075, 6.855, -45.126, 138.422, -18.527, -9.353, -26.147, 22.91, 0.30499, 0.37766, -0.08405, 0.87018,
 11:58:00.887,e3:ca:2d:fd:e0:8c, 2015-01-01 01:27:59.665, 0.897, -0.082, 0.48, 0.244, -0.671, 0.183, -9.294, -61.452, 171.953, -24.920, -7.820, -16.873, 22.27, 0.10187, 0.5018, -0.10416, 0.85257,
 11:58:00.887,e3:ca:2d:fd:e0:8c, 2015-01-01 01:27:59.665, 0.896, -0.081, 0.479, 0.244, -0.488, 0.183, -9.3, -61.463, 171.953, -24.920, -7.820, -16.873, 22.27, 0.10187, 0.5018, -0.10416, 0.85257,
 11:58:00.890,f6:90:cc:01:6d:25, 2015-01-01 01:27:59.765, 0.94, 0.043, 0.299, 0.244, -0.305, 0.061, 8.35, -72.081, -164.449, -29.733, -10.340, -6.273, 23.54, 0.15186, -0.57321, -0.13791, -0.79324,
 11:58:00.890,f6:90:cc:01:6d:25, 2015-01-01 01:27:59.765, 0.941, 0.043, 0.297, 0.244, -0.427, 0.122, 8.35, -72.087, -164.454, -29.733, -10.340, -6.273, 23.54, 0.15186, -0.57321, -0.13791, -0.79324,
 11:58:00.891,ed:35:33:d3:6c:f8, 2015-01-01 01:27:59.120, 0.703, 0.082, 0.698, -0.977, -1.038, -2.136, 6.877, -45.137, 138.378, -18.527, -9.353, -26.147, 22.91, 0.30499, 0.37766, -0.08405, 0.87018,
 11:58:00.891,ed:35:33:d3:6c:f8, 2015-01-01 01:27:59.120, 0.708, 0.082, 0.698, -0.793, -1.038, -2.136, 6.899, -45.154, 138.345, -18.527, -9.353, -26.147, 22.91, 0.30499, 0.37766, -0.08405, 0.87018,
 11:58:00.917,e3:ca:2d:fd:e0:8c, 2015-01-01 01:27:59.665, 0.898, -0.08, 0.479, 0.244, -0.488, 0.061, -9.305, -61.474, 171.947, -24.920, -7.820, -16.873, 22.27, 0.10187, 0.5018, -0.10416, 0.85257,
 11:58:00.917,e3:ca:2d:fd:e0:8c, 2015-01-01 01:27:59.665, 0.898, -0.078, 0.479, 0.061, -0.427, 0.183, -9.316, -61.479, 171.985, -24.920, -7.820, -16.873, 22.27, 0.10187, 0.5018, -0.10416, 0.85257,
 11:58:00.919,f6:90:cc:01:6d:25, 2015-01-01 01:27:59.765, 0.943, 0.046, 0.297, 0, -0.244, 0.122, 8.344, -72.098, -164.476, -29.733, -10.340, -6.273, 23.54, 0.15186, -0.57321, -0.13791, -0.79324,
 11:58:00.919,f6:90:cc:01:6d:25, 2015-01-01 01:27:59.765, 0.94, 0.043, 0.298, 0.366, -0.183, 0.183, 8.339, -72.103, -164.476, -29.733, -10.340, -6.273, 23.54, 0.15186, -0.57321, -0.13791, -0.79324,
 11:58:00.921,ed:35:33:d3:6c:f8, 2015-01-01 01:27:59.120, 0.707, 0.083, 0.697, 0, -1.221, -2.197, 6.932, -45.17, 138.307, -18.527, -9.353, -26.147, 22.91, 0.30499, 0.37766, -0.08405, 0.87018,
 11:58:00.921,ed:35:33:d3:6c:f8, 2015-01-01 01:27:59.120, 0.7, 0.078, 0.696, 0.183, -1.221, -2.197, 6.976, -45.187, 138.257, -18.527, -9.353, -26.147, 22.91, 0.30499, 0.37766, -0.08405, 0.87018,
 11:58:00.947,e3:ca:2d:fd:e0:8c, 2015-01-01 01:27:59.665, 0.896, -0.08, 0.478, 0, -0.488, 0.122, -9.327, -61.49, 172.04, -25.240, -8.253, -16.100, 22.27, 0.10187, 0.5018, -0.10416, 0.85257,
 11:58:00.947,e3:ca:2d:fd:e0:8c, 2015-01-01 01:27:59.665, 0.896, -0.08, 0.477, 0.183, -0.61, 0.061, -9.333, -61.501, 172.09, -25.240, -8.253, -16.100, 22.27, 0.10187, 0.5018, -0.10416, 0.85257,
 11:58:00.953,ed:40:fe:65:30:6c, 2015-01-01 01:27:58.775, 0.723, -0.009, 0.698, 0.305, 0.122, 0.122, -0.67, -46.011, -111.209, -23.373, -5.253, -2.087, 19.85, -0.51779, 0.32599, 0.21619, 0.76077,
 11:58:00.953,ed:40:fe:65:30:6c, 2015-01-01 01:27:58.775, 0.723, -0.008, 0.698, 0.061, 0.183, 0, -0.676, -46.005, -111.209, -23.373, -5.253, -2.087, 19.85, -0.51779, 0.32599, 0.21619, 0.76077,
 11:58:00.953,ed:40:fe:65:30:6c, 2015-01-01 01:27:58.775, 0.728, -0.009, 0.697, 0.061, 0.122, 0.061, -0.676, -46.005, -111.215, -23.373, -5.253, -2.087, 19.85, -0.51779, 0.32599, 0.21619, 0.76077,
 11:58:00.953,ed:40:fe:65:30:6c, 2015-01-01 01:27:58.775, 0.723, -0.008, 0.697, 0.366, 0.122, 0.061, -0.676, -46.005, -111.209, -23.373, -5.253, -2.087, 19.85, -0.51779, 0.32599, 0.21619, 0.76077,
 11:58:00.955,ed:40:fe:65:30:6c, 2015-01-01 01:27:58.775, 0.721, -0.013, 0.7, 0.122, 0.122, 0.061, -0.676, -46, -111.193, -23.373, -5.253, -2.087, 19.85, -0.51779, 0.32599, 0.21619, 0.76077,
 11:58:00.955,ed:40:fe:65:30:6c, 2015-01-01 01:27:58.775, 0.728, -0.006, 0.696, -0.366, 0.366, -0.061, -0.676, -45.994, -111.187, -23.373, -5.253, -2.087, 19.85, -0.51779, 0.32599, 0.21619, 0.76077,
 11:58:00.979,f6:90:cc:01:6d:25, 2015-01-01 01:27:59.765, 0.94, 0.042, 0.297, 0.183, -0.183, 0, 8.339, -72.109, -164.482, -29.733, -10.340, -6.273, 23.54, 0.15186, -0.57321, -0.13791, -0.79324,
 11:58:00.979,f6:90:cc:01:6d:25, 2015-01-01 01:27:59.765, 0.943, 0.046, 0.296, -0.061, 0, 0, 8.339, -72.114, -164.487, -29.733, -10.340, -6.273, 23.54, 0.15186, -0.57321, -0.13791, -0.79324,
 11:58:00.981,ed:35:33:d3:6c:f8, 2015-01-01 01:27:59.120, 0.708, 0.082, 0.695, -0.793, -0.61, -2.808, 7.02, -45.198, 138.203, -18.527, -9.353, -26.147, 22.91, 0.30499, 0.37766, -0.08405, 0.87018,
 11:58:00.981,ed:35:33:d3:6c:f8, 2015-01-01 01:27:59.120, 0.714, 0.09, 0.695, -0.61, -0.305, -4.028, 7.07, -45.198, 138.137, -18.527, -9.353, -26.147, 22.91, 0.30499, 0.37766, -0.08405, 0.87018,
 11:58:01.008,f6:90:cc:01:6d:25, 2015-01-01 01:27:59.765, 0.945, 0.047, 0.297, -0.183, 0.061, 0.244, 8.322, -72.114, -164.482, -29.733, -10.340, -6.273, 23.54, 0.15186, -0.57321, -0.13791, -0.79324,
