Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:54:57.795,e3:ca:2d:fd:e0:8c, 2015-01-01 03:06:33.605, 1.014, 0.095, 0.073, -0.183, -0.183, -0.305, 49.658, -83.013, 109.006, -25.707, -14.620, -6.613, 29.62, -0.17084, -0.67133, 0.09616, -0.71469,
 14:54:57.795,e3:ca:2d:fd:e0:8c, 2015-01-01 03:06:33.605, 1.013, 0.095, 0.074, -0.061, -0.366, -0.366, 49.752, -83.013, 108.946, -25.707, -14.620, -6.613, 29.62, -0.17084, -0.67133, 0.09616, -0.71469,
 14:54:57.818,ed:35:33:d3:6c:f8, 2015-01-01 03:06:33.770, 0.439, 0.306, 0.844, -0.183, 0.305, -0.671, 19.512, -26.016, 147.288, -11.080, -15.567, -27.600, 31.95, 0.23376, 0.25934, 0.09598, 0.9321,
 14:54:57.818,ed:35:33:d3:6c:f8, 2015-01-01 03:06:33.770, 0.438, 0.31, 0.844, -0.061, 0.061, -0.427, 19.517, -26.01, 147.228, -11.080, -15.567, -27.600, 31.95, 0.23376, 0.25934, 0.09598, 0.9321,
 14:54:57.839,e3:ca:2d:fd:e0:8c, 2015-01-01 03:06:33.605, 1.013, 0.096, 0.077, 0.061, -0.244, -0.244, 49.823, -83.013, 108.913, -25.707, -14.620, -6.613, 29.62, -0.17084, -0.67133, 0.09616, -0.71469,
 14:54:57.839,e3:ca:2d:fd:e0:8c, 2015-01-01 03:06:33.605, 1.015, 0.094, 0.079, 0.122, 0, -0.122, 49.85, -83.007, 108.929, -25.707, -14.620, -6.613, 29.62, -0.17084, -0.67133, 0.09616, -0.71469,
 14:54:57.841,f6:90:cc:01:6d:25, 2015-01-01 03:06:33.890, 0.917, 0.261, 0.258, 0, -0.305, -0.549, 44.495, -68.071, 163.037, -26.827, -17.433, -2.427, 32.08, -0.09604, 0.5589, 0.23218, 0.79019,
 14:54:57.841,f6:90:cc:01:6d:25, 2015-01-01 03:06:33.890, 0.918, 0.262, 0.26, 0, -0.305, -0.427, 44.522, -68.071, 163.032, -26.827, -17.433, -2.427, 32.08, -0.09604, 0.5589, 0.23218, 0.79019,
 14:54:57.841,ed:35:33:d3:6c:f8, 2015-01-01 03:06:34.085, 0.438, 0.307, 0.844, 0, -0.122, -0.061, 19.523, -26.01, 147.206, -11.080, -15.567, -27.600, 31.95, 0.23376, 0.25934, 0.09598, 0.9321,
 14:54:57.841,ed:35:33:d3:6c:f8, 2015-01-01 03:06:34.085, 0.439, 0.306, 0.843, -0.122, -0.244, -0.122, 19.523, -26.016, 147.2, -11.080, -15.567, -27.600, 31.95, 0.23376, 0.25934, 0.09598, 0.9321,
 14:54:57.860,ed:40:fe:65:30:6c, 2015-01-01 03:06:38.760, 0.595, 0.241, 0.773, 0.061, -0.305, -0.061, 16.908, -36.354, -135.764, -18.553, -12.413, -4.513, 28.73, -0.39648, 0.23318, 0.24554, 0.85324,
 14:54:57.860,ed:40:fe:65:30:6c, 2015-01-01 03:06:38.760, 0.596, 0.24, 0.772, 0, -0.305, 0, 16.908, -36.359, -135.769, -18.553, -12.413, -4.513, 28.73, -0.39648, 0.23318, 0.24554, 0.85324,
 14:54:57.862,f6:90:cc:01:6d:25, 2015-01-01 03:06:33.890, 0.917, 0.261, 0.261, 0.061, -0.183, -0.305, 44.55, -68.071, 163.021, -26.827, -17.433, -2.427, 32.08, -0.09662, 0.55859, 0.23419, 0.78973,
 14:54:57.862,f6:90:cc:01:6d:25, 2015-01-01 03:06:33.890, 0.918, 0.261, 0.262, 0, -0.061, -0.122, 44.561, -68.071, 162.999, -26.827, -17.433, -2.427, 32.08, -0.09662, 0.55859, 0.23419, 0.78973,
 14:54:57.862,e3:ca:2d:fd:e0:8c, 2015-01-01 03:06:33.605, 1.015, 0.094, 0.08, 0, 0, 0, 49.861, -83.007, 108.973, -26.067, -14.660, -5.673, 29.62, -0.17084, -0.67133, 0.09616, -0.71469,
 14:54:57.862,e3:ca:2d:fd:e0:8c, 2015-01-01 03:06:33.605, 1.013, 0.094, 0.081, 0, 0.122, 0, 49.85, -83.007, 109.028, -26.067, -14.660, -5.673, 29.62, -0.17084, -0.67133, 0.09616, -0.71469,
 14:54:57.883,ed:40:fe:65:30:6c, 2015-01-01 03:06:39.115, 0.596, 0.238, 0.771, -0.122, -0.244, 0, 16.913, -36.365, -135.786, -18.553, -12.413, -4.513, 28.73, -0.39648, 0.23318, 0.24554, 0.85324,
 14:54:57.883,ed:40:fe:65:30:6c, 2015-01-01 03:06:39.115, 0.593, 0.236, 0.77, -0.183, -0.061, 0, 16.913, -36.365, -135.797, -18.553, -12.413, -4.513, 28.73, -0.39648, 0.23318, 0.24554, 0.85324,
 14:54:57.886,ed:35:33:d3:6c:f8, 2015-01-01 03:06:34.085, 0.439, 0.304, 0.84, -0.305, -0.122, -0.061, 19.523, -26.021, 147.195, -11.080, -15.567, -27.600, 31.95, 0.23376, 0.25934, 0.09598, 0.9321,
 14:54:57.886,ed:35:33:d3:6c:f8, 2015-01-01 03:06:34.085, 0.437, 0.301, 0.84, -0.183, 0.122, -0.061, 19.523, -26.016, 147.184, -11.080, -15.567, -27.600, 31.95, 0.23376, 0.25934, 0.09598, 0.9321,
 14:54:57.907,e3:ca:2d:fd:e0:8c, 2015-01-01 03:06:33.605, 1.011, 0.095, 0.08, 0, 0.244, 0, 49.828, -83.007, 109.094, -26.067, -14.660, -5.673, 29.62, -0.17084, -0.67133, 0.09616, -0.71469,
 14:54:57.907,e3:ca:2d:fd:e0:8c, 2015-01-01 03:06:33.605, 1.01, 0.096, 0.08, 0.061, 0.183, 0, 49.812, -83.002, 109.133, -26.067, -14.660, -5.673, 29.62, -0.17084, -0.67133, 0.09616, -0.71469,
 14:54:57.910,f6:90:cc:01:6d:25, 2015-01-01 03:06:33.890, 0.916, 0.26, 0.263, 0, 0.061, -0.061, 44.561, -68.066, 162.971, -26.827, -17.433, -2.427, 32.08, -0.09662, 0.55859, 0.23419, 0.78973,
 14:54:57.910,f6:90:cc:01:6d:25, 2015-01-01 03:06:33.890, 0.914, 0.259, 0.262, 0, 0.183, -0.061, 44.561, -68.066, 162.933, -26.827, -17.433, -2.427, 32.08, -0.09662, 0.55859, 0.23419, 0.78973,
 14:54:57.929,ed:40:fe:65:30:6c, 2015-01-01 03:06:39.115, 0.591, 0.234, 0.771, -0.061, 0, 0, 16.913, -36.365, -135.807, -18.553, -12.413, -4.513, 28.73, -0.39648, 0.23318, 0.24554, 0.85324,
 14:54:57.929,ed:40:fe:65:30:6c, 2015-01-01 03:06:39.115, 0.59, 0.234, 0.771, -0.061, 0.061, 0, 16.913, -36.365, -135.813, -18.553, -12.413, -4.513, 28.73, -0.39648, 0.23318, 0.24554, 0.85324,
 14:54:57.932,f6:90:cc:01:6d:25, 2015-01-01 03:06:34.225, 0.913, 0.258, 0.262, 0, 0.244, -0.061, 44.561, -68.06, 162.905, -26.827, -17.433, -2.427, 32.08, -0.09662, 0.55859, 0.23419, 0.78973,
 14:54:57.932,f6:90:cc:01:6d:25, 2015-01-01 03:06:34.225, 0.913, 0.259, 0.263, 0, 0.244, -0.061, 44.555, -68.055, 162.872, -26.827, -17.433, -2.427, 32.08, -0.09662, 0.55859, 0.23419, 0.78973,
 14:54:57.932,ed:35:33:d3:6c:f8, 2015-01-01 03:06:34.085, 0.435, 0.299, 0.841, -0.244, 0.183, -0.122, 19.523, -26.016, 147.189, -11.080, -15.567, -27.600, 31.95, 0.23376, 0.25934, 0.09598, 0.9321,
 14:54:57.932,ed:35:33:d3:6c:f8, 2015-01-01 03:06:34.085, 0.435, 0.299, 0.842, -0.244, 0.366, -0.061, 19.523, -26.01, 147.189, -11.080, -15.567, -27.600, 31.95, 0.23376, 0.25934, 0.09598, 0.9321,
 14:54:57.951,ed:40:fe:65:30:6c, 2015-01-01 03:06:39.115, 0.591, 0.234, 0.772, 0, 0.061, 0, 16.913, -36.365, -135.813, -18.553, -12.413, -4.513, 28.73, -0.39648, 0.23318, 0.24554, 0.85324,
 14:54:57.951,ed:40:fe:65:30:6c, 2015-01-01 03:06:39.115, 0.592, 0.234, 0.772, 0.122, 0, -0.061, 16.919, -36.365, -135.807, -18.553, -12.413, -4.513, 28.73, -0.39648, 0.23318, 0.24554, 0.85324,
 14:54:57.976,f6:90:cc:01:6d:25, 2015-01-01 03:06:34.225, 0.913, 0.26, 0.262, 0, 0.122, -0.061, 44.555, -68.055, 162.85, -26.827, -17.433, -2.427, 32.08, -0.09662, 0.55859, 0.23419, 0.78973,
 14:54:57.976,f6:90:cc:01:6d:25, 2015-01-01 03:06:34.225, 0.914, 0.258, 0.263, 0, 0.122, -0.122, 44.555, -68.049, 162.828, -26.827, -17.433, -2.427, 32.08, -0.09662, 0.55859, 0.23419, 0.78973,
 14:54:57.976,e3:ca:2d:fd:e0:8c, 2015-01-01 03:06:33.605, 1.01, 0.095, 0.081, 0.061, 0.305, 0, 49.779, -83.002, 109.16, -26.067, -14.660, -5.673, 29.62, -0.16641, -0.67255, 0.09146, -0.71521,
 14:54:57.976,e3:ca:2d:fd:e0:8c, 2015-01-01 03:06:33.605, 1.01, 0.096, 0.08, 0, 0.244, 0, 49.757, -82.996, 109.177, -26.067, -14.660, -5.673, 29.62, -0.16641, -0.67255, 0.09146, -0.71521,
 14:54:57.978,ed:35:33:d3:6c:f8, 2015-01-01 03:06:34.085, 0.436, 0.3, 0.842, -0.305, 0.244, -0.122, 19.517, -26.005, 147.184, -11.080, -15.567, -27.600, 31.95, 0.23376, 0.25934, 0.09598, 0.9321,
 14:54:57.978,ed:35:33:d3:6c:f8, 2015-01-01 03:06:34.085, 0.436, 0.299, 0.842, -0.244, 0.427, -0.244, 19.517, -25.994, 147.178, -11.080, -15.567, -27.600, 31.95, 0.23376, 0.25934, 0.09598, 0.9321,
 14:54:57.995,ed:40:fe:65:30:6c, 2015-01-01 03:06:39.115, 0.591, 0.234, 0.773, 0.061, 0.061, 0, 16.919, -36.359, -135.797, -18.553, -12.413, -4.513, 28.73, -0.39648, 0.23318, 0.24554, 0.85324,
 14:54:57.995,ed:40:fe:65:30:6c, 2015-01-01 03:06:39.115, 0.59, 0.235, 0.775, 0.183, 0.061, 0.061, 16.919, -36.359, -135.775, -18.553, -12.413, -4.513, 28.73, -0.39648, 0.23318, 0.24554, 0.85324,
 14:54:57.997,e3:ca:2d:fd:e0:8c, 2015-01-01 03:06:33.960, 1.012, 0.094, 0.08, -0.061, 0.244, 0.061, 49.719, -82.996, 109.199, -26.067, -14.660, -5.673, 29.62, -0.16641, -0.67255, 0.09146, -0.71521,
 14:54:57.997,e3:ca:2d:fd:e0:8c, 2015-01-01 03:06:33.960, 1.011, 0.094, 0.08, 0, 0.183, -0.061, 49.708, -82.991, 109.204, -26.067, -14.660, -5.673, 29.62, -0.16641, -0.67255, 0.09146, -0.71521,
 14:54:58.020,e3:ca:2d:fd:e0:8c, 2015-01-01 03:06:33.960, 1.009, 0.094, 0.08, 0.061, 0, -0.061, 49.719, -82.991, 109.215, -26.067, -14.660, -5.673, 29.62, -0.16641, -0.67255, 0.09146, -0.71521,
 14:54:58.020,e3:ca:2d:fd:e0:8c, 2015-01-01 03:06:33.960, 1.012, 0.093, 0.082, 0.061, 0.183, 0, 49.697, -82.991, 109.248, -26.067, -14.660, -5.673, 29.62, -0.16641, -0.67255, 0.09146, -0.71521,
 14:54:58.020,f6:90:cc:01:6d:25, 2015-01-01 03:06:34.225, 0.913, 0.259, 0.264, 0.122, 0.122, -0.122, 44.561, -68.044, 162.817, -26.827, -17.433, -2.427, 32.08, -0.09662, 0.55859, 0.23419, 0.78973,
 14:54:58.021,f6:90:cc:01:6d:25, 2015-01-01 03:06:34.225, 0.915, 0.258, 0.263, 0.122, 0.061, 0, 44.566, -68.044, 162.806, -26.827, -17.433, -2.427, 32.08, -0.09662, 0.55859, 0.23419, 0.78973,
 14:54:58.022,ed:35:33:d3:6c:f8, 2015-01-01 03:06:34.085, 0.434, 0.3, 0.845, -0.183, 0.366, -0.061, 19.517, -25.988, 147.14, -11.080, -15.567, -27.600, 31.95, 0.23376, 0.25934, 0.09598, 0.9321,
 14:54:58.022,ed:35:33:d3:6c:f8, 2015-01-01 03:06:34.085, 0.433, 0.302, 0.847, -0.061, 0.183, 0.061, 19.512, -25.983, 147.101, -11.080, -15.567, -27.600, 31.95, 0.23376, 0.25934, 0.09598, 0.9321,
 14:54:58.045,ed:35:33:d3:6c:f8, 2015-01-01 03:06:34.085, 0.435, 0.302, 0.846, 0, 0, 0.122, 19.512, -25.983, 147.074, -10.867, -15.647, -27.680, 31.95, 0.23376, 0.25934, 0.09598, 0.9321,
 14:54:58.045,ed:35:33:d3:6c:f8, 2015-01-01 03:06:34.085, 0.438, 0.3, 0.845, 0, 0.061, 0.244, 19.512, -25.983, 147.03, -10.867, -15.647, -27.680, 31.95, 0.23376, 0.25934, 0.09598, 0.9321,
 14:54:58.063,ed:40:fe:65:30:6c, 2015-01-01 03:06:39.115, 0.59, 0.237, 0.776, 0.122, 0, 0.061, 16.924, -36.359, -135.753, -18.553, -12.413, -4.513, 28.73, -0.39648, 0.23318, 0.24554, 0.85324,
 14:54:58.063,ed:40:fe:65:30:6c, 2015-01-01 03:06:39.115, 0.593, 0.236, 0.774, 0.183, 0, 0.183, 16.924, -36.359, -135.742, -18.553, -12.413, -4.513, 28.73, -0.39648, 0.23318, 0.24554, 0.85324,
 14:54:58.063,e3:ca:2d:fd:e0:8c, 2015-01-01 03:06:33.960, 1.015, 0.093, 0.08, 0.183, 0.183, -0.061, 49.686, -82.985, 109.297, -26.067, -14.660, -5.673, 29.62, -0.16641, -0.67255, 0.09146, -0.71521,
 14:54:58.063,e3:ca:2d:fd:e0:8c, 2015-01-01 03:06:33.960, 1.01, 0.095, 0.082, 0.183, -0.122, 0.122, 49.691, -82.991, 109.325, -26.067, -14.660, -5.673, 29.62, -0.16641, -0.67255, 0.09146, -0.71521,
 14:54:58.064,f6:90:cc:01:6d:25, 2015-01-01 03:06:34.225, 0.917, 0.257, 0.264, 0.183, 0, 0.061, 44.566, -68.044, 162.817, -26.827, -17.433, -2.427, 32.08, -0.09662, 0.55859, 0.23419, 0.78973,
 14:54:58.064,f6:90:cc:01:6d:25, 2015-01-01 03:06:34.225, 0.916, 0.259, 0.263, 0.183, 0, 0.061, 44.566, -68.044, 162.834, -26.827, -17.433, -2.427, 32.08, -0.09662, 0.55859, 0.23419, 0.78973,
 14:54:58.085,ed:40:fe:65:30:6c, 2015-01-01 03:06:39.115, 0.594, 0.235, 0.774, 0.061, -0.122, 0.244, 16.924, -36.359, -135.731, -18.913, -12.607, -4.193, 28.73, -0.39648, 0.23318, 0.24554, 0.85324,
 14:54:58.085,ed:40:fe:65:30:6c, 2015-01-01 03:06:39.115, 0.593, 0.235, 0.772, 0.061, 0, 0.244, 16.924, -36.359, -135.725, -18.913, -12.607, -4.193, 28.73, -0.39648, 0.23318, 0.24554, 0.85324,
 14:54:58.088,f6:90:cc:01:6d:25, 2015-01-01 03:06:34.225, 0.916, 0.259, 0.262, 0.183, 0.061, 0.122, 44.566, -68.044, 162.839, -26.827, -17.433, -2.427, 32.08, -0.09662, 0.55859, 0.23419, 0.78973,
 14:54:58.088,f6:90:cc:01:6d:25, 2015-01-01 03:06:34.225, 0.916, 0.258, 0.265, 0.122, 0.122, 0.061, 44.561, -68.044, 162.839, -26.827, -17.433, -2.427, 32.08, -0.09662, 0.55859, 0.23419, 0.78973,
 14:54:58.089,ed:35:33:d3:6c:f8, 2015-01-01 03:06:34.085, 0.438, 0.301, 0.844, -0.061, 0.244, 0.061, 19.512, -25.983, 146.975, -10.867, -15.647, -27.680, 31.95, 0.23376, 0.25934, 0.09598, 0.9321,
 14:54:58.089,ed:35:33:d3:6c:f8, 2015-01-01 03:06:34.085, 0.437, 0.3, 0.844, 0.061, 0.244, 0.122, 19.512, -25.977, 146.92, -10.867, -15.647, -27.680, 31.95, 0.23376, 0.25934, 0.09598, 0.9321,
 14:54:58.109,e3:ca:2d:fd:e0:8c, 2015-01-01 03:06:33.960, 1.009, 0.094, 0.082, 0, 0.061, 0.122, 49.669, -82.991, 109.358, -26.067, -14.660, -5.673, 29.62, -0.16641, -0.67255, 0.09146, -0.71521,
 14:54:58.109,e3:ca:2d:fd:e0:8c, 2015-01-01 03:06:33.960, 1.014, 0.093, 0.081, 0, 0.244, 0, 49.636, -82.985, 109.402, -26.067, -14.660, -5.673, 29.62, -0.16641, -0.67255, 0.09146, -0.71521,
 14:54:58.135,ed:35:33:d3:6c:f8, 2015-01-01 03:06:34.085, 0.437, 0.297, 0.845, 0.305, 0.122, 0.122, 19.517, -25.972, 146.904, -10.867, -15.647, -27.680, 31.95, 0.23666, 0.25934, 0.09528, 0.93143,
 14:54:58.135,ed:35:33:d3:6c:f8, 2015-01-01 03:06:34.085, 0.436, 0.295, 0.842, -0.122, 0.183, 0.183, 19.517, -25.972, 146.909, -10.867, -15.647, -27.680, 31.95, 0.23666, 0.25934, 0.09528, 0.93143,
 14:54:58.152,ed:40:fe:65:30:6c, 2015-01-01 03:06:39.115, 0.593, 0.234, 0.774, 0.366, 0.061, 0, 16.93, -36.354, -135.725, -18.913, -12.607, -4.193, 28.73, -0.39648, 0.23318, 0.24554, 0.85324,
 14:54:58.152,ed:40:fe:65:30:6c, 2015-01-01 03:06:39.115, 0.591, 0.229, 0.772, 0.122, 0, 0, 16.93, -36.354, -135.742, -18.913, -12.607, -4.193, 28.73, -0.39648, 0.23318, 0.24554, 0.85324,
 14:54:58.153,e3:ca:2d:fd:e0:8c, 2015-01-01 03:06:33.960, 1.013, 0.092, 0.082, 0.183, 0, -0.061, 49.642, -82.985, 109.413, -26.067, -14.660, -5.673, 29.62, -0.16641, -0.67255, 0.09146, -0.71521,
 14:54:58.153,e3:ca:2d:fd:e0:8c, 2015-01-01 03:06:33.960, 1.01, 0.094, 0.081, 0.183, 0.305, -0.061, 49.609, -82.98, 109.473, -26.067, -14.660, -5.673, 29.62, -0.16641, -0.67255, 0.09146, -0.71521,
 14:54:58.155,f6:90:cc:01:6d:25, 2015-01-01 03:06:34.225, 0.914, 0.254, 0.263, 0.183, 0.122, 0, 44.561, -68.044, 162.861, -26.827, -17.433, -2.427, 32.08, -0.09662, 0.55859, 0.23419, 0.78973,
 14:54:58.155,f6:90:cc:01:6d:25, 2015-01-01 03:06:34.225, 0.915, 0.257, 0.262, 0, 0.061, 0, 44.555, -68.044, 162.883, -26.827, -17.433, -2.427, 32.08, -0.09662, 0.55859, 0.23419, 0.78973,
 14:54:58.175,ed:40:fe:65:30:6c, 2015-01-01 03:06:39.115, 0.593, 0.23, 0.771, 0.122, 0.061, 0, 16.935, -36.354, -135.753, -18.913, -12.607, -4.193, 28.73, -0.39648, 0.23312, 0.24579, 0.85318,
 14:54:58.175,ed:40:fe:65:30:6c, 2015-01-01 03:06:39.115, 0.593, 0.235, 0.772, 0.244, 0.244, 0, 16.935, -36.348, -135.764, -18.913, -12.607, -4.193, 28.73, -0.39648, 0.23312, 0.24579, 0.85318,
 14:54:58.176,e3:ca:2d:fd:e0:8c, 2015-01-01 03:06:33.960, 1.011, 0.094, 0.08, 0, 0.122, -0.183, 49.609, -82.98, 109.473, -26.067, -14.660, -5.673, 29.62, -0.16641, -0.67255, 0.09146, -0.71521,
 14:54:58.177,e3:ca:2d:fd:e0:8c, 2015-01-01 03:06:33.960, 1.01, 0.094, 0.078, 0.061, 0, -0.122, 49.62, -82.974, 109.462, -26.067, -14.660, -5.673, 29.62, -0.16641, -0.67255, 0.09146, -0.71521,
 14:54:58.178,f6:90:cc:01:6d:25, 2015-01-01 03:06:34.225, 0.915, 0.259, 0.262, 0.244, 0.244, 0, 44.55, -68.038, 162.911, -26.553, -17.140, -2.560, 32.08, -0.09662, 0.55859, 0.23419, 0.78973,
 14:54:58.178,f6:90:cc:01:6d:25, 2015-01-01 03:06:34.225, 0.916, 0.257, 0.263, 0.549, 0.244, -0.122, 44.55, -68.038, 162.96, -26.553, -17.140, -2.560, 32.08, -0.09662, 0.55859, 0.23419, 0.78973,
 14:54:58.179,ed:35:33:d3:6c:f8, 2015-01-01 03:06:34.395, 0.438, 0.297, 0.84, 0, 0.427, 0, 19.512, -25.966, 146.898, -10.867, -15.647, -27.680, 31.95, 0.23666, 0.25934, 0.09528, 0.93143,
 14:54:58.179,ed:35:33:d3:6c:f8, 2015-01-01 03:06:34.395, 0.438, 0.301, 0.843, 0.061, 0.488, -0.183, 19.517, -25.955, 146.86, -10.867, -15.647, -27.680, 31.95, 0.23666, 0.25934, 0.09528, 0.93143,
 14:54:58.198,ed:40:fe:65:30:6c, 2015-01-01 03:06:39.115, 0.593, 0.233, 0.773, 0.244, 0.244, 0, 16.935, -36.343, -135.769, -18.913, -12.607, -4.193, 28.73, -0.39648, 0.23312, 0.24579, 0.85318,
 14:54:58.198,ed:40:fe:65:30:6c, 2015-01-01 03:06:39.115, 0.593, 0.233, 0.775, 0.305, 0.305, 0, 16.941, -36.337, -135.769, -18.913, -12.607, -4.193, 28.73, -0.39648, 0.23312, 0.24579, 0.85318,
 14:54:58.221,e3:ca:2d:fd:e0:8c, 2015-01-01 03:06:33.960, 1.013, 0.095, 0.079, 0.427, 0.122, -0.122, 49.625, -82.974, 109.435, -26.067, -14.660, -5.673, 29.62, -0.16641, -0.67255, 0.09146, -0.71521,
 14:54:58.221,e3:ca:2d:fd:e0:8c, 2015-01-01 03:06:33.960, 1.015, 0.095, 0.08, 0.427, 0.244, 0, 49.603, -82.969, 109.424, -26.067, -14.660, -5.673, 29.62, -0.16641, -0.67255, 0.09146, -0.71521,
 14:54:58.224,ed:35:33:d3:6c:f8, 2015-01-01 03:06:34.395, 0.437, 0.298, 0.845, 0.61, 0.122, 0.061, 19.523, -25.955, 146.799, -10.867, -15.647, -27.680, 31.95, 0.23666, 0.25934, 0.09528, 0.93143,
 14:54:58.224,ed:35:33:d3:6c:f8, 2015-01-01 03:06:34.395, 0.437, 0.301, 0.848, 0.366, 0, 0.366, 19.528, -25.955, 146.761, -10.867, -15.647, -27.680, 31.95, 0.23666, 0.25934, 0.09528, 0.93143,
 14:54:58.243,ed:40:fe:65:30:6c, 2015-01-01 03:06:39.115, 0.594, 0.235, 0.776, 0.183, 0.061, 0.305, 16.941, -36.332, -135.753, -18.913, -12.607, -4.193, 28.73, -0.39648, 0.23312, 0.24579, 0.85318,
 14:54:58.243,ed:40:fe:65:30:6c, 2015-01-01 03:06:39.115, 0.594, 0.236, 0.777, 0.061, 0, 0.305, 16.935, -36.337, -135.742, -18.913, -12.607, -4.193, 28.73, -0.39648, 0.23312, 0.24579, 0.85318,
 14:54:58.245,f6:90:cc:01:6d:25, 2015-01-01 03:06:34.225, 0.917, 0.255, 0.261, 0.671, 0, -0.183, 44.561, -68.033, 163.01, -26.553, -17.140, -2.560, 32.08, -0.09662, 0.55859, 0.23419, 0.78973,
 14:54:58.245,f6:90:cc:01:6d:25, 2015-01-01 03:06:34.225, 0.917, 0.258, 0.261, 0.366, -0.061, -0.061, 44.577, -68.033, 163.043, -26.553, -17.140, -2.560, 32.08, -0.09662, 0.55859, 0.23419, 0.78973,
 14:54:58.246,ed:35:33:d3:6c:f8, 2015-01-01 03:06:34.395, 0.437, 0.301, 0.849, 0.122, -0.244, 0.366, 19.528, -25.961, 146.739, -10.867, -15.647, -27.680, 31.95, 0.23666, 0.25934, 0.09528, 0.93143,
 14:54:58.246,ed:35:33:d3:6c:f8, 2015-01-01 03:06:34.395, 0.438, 0.3, 0.847, -0.061, -0.244, 0.183, 19.528, -25.966, 146.739, -10.867, -15.647, -27.680, 31.95, 0.23666, 0.25934, 0.09528, 0.93143,
 14:54:58.267,f6:90:cc:01:6d:25, 2015-01-01 03:06:34.225, 0.917, 0.259, 0.262, 0.244, 0, 0, 44.583, -68.033, 163.07, -26.553, -17.140, -2.560, 32.08, -0.09705, 0.55823, 0.2348, 0.78976,
 14:54:58.267,f6:90:cc:01:6d:25, 2015-01-01 03:06:34.225, 0.915, 0.261, 0.261, 0.305, -0.061, 0, 44.588, -68.033, 163.07, -26.553, -17.140, -2.560, 32.08, -0.09705, 0.55823, 0.2348, 0.78976,
 14:54:58.288,ed:40:fe:65:30:6c, 2015-01-01 03:06:39.495, 0.593, 0.234, 0.775, 0.061, -0.061, 0.305, 16.93, -36.337, -135.731, -18.913, -12.607, -4.193, 28.73, -0.39648, 0.23312, 0.24579, 0.85318,
 14:54:58.288,ed:40:fe:65:30:6c, 2015-01-01 03:06:39.495, 0.592, 0.235, 0.774, 0.061, -0.122, 0.244, 16.93, -36.337, -135.725, -18.913, -12.607, -4.193, 28.73, -0.39648, 0.23312, 0.24579, 0.85318,
 14:54:58.289,e3:ca:2d:fd:e0:8c, 2015-01-01 03:06:33.960, 1.015, 0.094, 0.079, 0.183, 0, 0, 49.609, -82.974, 109.396, -26.113, -14.447, -7.593, 29.62, -0.16641, -0.67255, 0.09146, -0.71521,
 14:54:58.289,e3:ca:2d:fd:e0:8c, 2015-01-01 03:06:33.960, 1.013, 0.097, 0.077, 0.061, -0.488, -0.183, 49.691, -82.974, 109.281, -26.113, -14.447, -7.593, 29.62, -0.16641, -0.67255, 0.09146, -0.71521,
 14:54:58.291,ed:35:33:d3:6c:f8, 2015-01-01 03:06:34.395, 0.437, 0.3, 0.845, 0.122, -0.366, 0.122, 19.528, -25.977, 146.728, -10.867, -15.647, -27.680, 31.95, 0.23666, 0.25934, 0.09528, 0.93143,
 14:54:58.291,ed:35:33:d3:6c:f8, 2015-01-01 03:06:34.395, 0.436, 0.3, 0.844, 0.244, -0.305, 0.122, 19.534, -25.983, 146.717, -10.867, -15.647, -27.680, 31.95, 0.23666, 0.25934, 0.09528, 0.93143,
 14:54:58.312,f6:90:cc:01:6d:25, 2015-01-01 03:06:34.225, 0.913, 0.262, 0.26, 0.244, -0.183, -0.183, 44.599, -68.033, 163.054, -26.553, -17.140, -2.560, 32.08, -0.09705, 0.55823, 0.2348, 0.78976,
 14:54:58.312,f6:90:cc:01:6d:25, 2015-01-01 03:06:34.225, 0.914, 0.26, 0.26, 0.061, -0.366, -0.244, 44.615, -68.038, 162.999, -26.553, -17.140, -2.560, 32.08, -0.09705, 0.55823, 0.2348, 0.78976,
 14:54:58.312,e3:ca:2d:fd:e0:8c, 2015-01-01 03:06:33.960, 1.011, 0.098, 0.077, 0.183, -0.427, 0, 49.768, -82.98, 109.188, -26.113, -14.447, -7.593, 29.62, -0.16641, -0.67242, 0.09122, -0.71536,
 14:54:58.312,e3:ca:2d:fd:e0:8c, 2015-01-01 03:06:33.960, 1.012, 0.098, 0.075, 0.183, -0.488, 0, 49.845, -82.985, 109.116, -26.113, -14.447, -7.593, 29.62, -0.16641, -0.67242, 0.09122, -0.71536,
 14:54:58.314,ed:40:fe:65:30:6c, 2015-01-01 03:06:39.495, 0.591, 0.234, 0.772, 0.122, -0.244, 0.122, 16.93, -36.343, -135.72, -18.913, -12.607, -4.193, 28.73, -0.39648, 0.23312, 0.24579, 0.85318,
 14:54:58.314,ed:40:fe:65:30:6c, 2015-01-01 03:06:39.495, 0.593, 0.234, 0.771, 0.122, -0.305, 0, 16.93, -36.348, -135.714, -18.913, -12.607, -4.193, 28.73, -0.39648, 0.23312, 0.24579, 0.85318,
