Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:20:51.131,ed:40:fe:65:30:6c, 2015-01-01 00:37:20.105, 0.558, -0.001, 0.834, 0.854, 0.305, 0.244, -0.291, -34.085, -118.597, -18.587, -6.153, -7.553, 27.72, 0.48743, -0.25323, -0.14752, -0.82245,
 15:20:51.131,ed:40:fe:65:30:6c, 2015-01-01 00:37:20.105, 0.559, -0.003, 0.834, 0.244, 0.61, 0, -0.28, -34.069, -118.603, -18.587, -6.153, -7.553, 27.72, 0.48743, -0.25323, -0.14752, -0.82245,
 15:20:51.151,ed:35:33:d3:6c:f8, 2015-01-01 00:43:09.780, 0.765, 0.05, 0.637, 0.366, 0.854, -0.427, 4.257, -50.098, -145.118, -17.053, -9.147, -4.753, 31.97, 0.28622, -0.39362, -0.15887, -0.85895,
 15:20:51.151,ed:35:33:d3:6c:f8, 2015-01-01 00:43:09.780, 0.764, 0.049, 0.641, 0.305, 0.854, 0.366, 4.268, -50.081, -145.124, -17.053, -9.147, -4.753, 31.97, 0.28622, -0.39362, -0.15887, -0.85895,
 15:20:51.151,ed:35:33:d3:6c:f8, 2015-01-01 00:43:09.780, 0.765, 0.042, 0.641, 0.183, 0.61, 0.671, 4.263, -50.065, -145.102, -17.053, -9.147, -4.753, 31.97, 0.28622, -0.39362, -0.15887, -0.85895,
 15:20:51.151,ed:35:33:d3:6c:f8, 2015-01-01 00:43:09.780, 0.764, 0.049, 0.641, 0.305, 0.854, 0.366, 4.268, -50.081, -145.124, -17.053, -9.147, -4.753, 31.97, 0.28622, -0.39362, -0.15887, -0.85895,
 15:20:51.153,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:22.000, 0.817, -0.308, 0.526, 0.061, 0.183, 0.305, -30.449, -53.372, -171.87, -23.733, -3.807, -20.000, 28.89, -0.05777, -0.4487, 0.20386, -0.86813,
 15:20:51.153,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:22.000, 0.819, -0.308, 0.524, 0.305, 0.244, 0.244, -30.449, -53.366, -171.837, -23.733, -3.807, -20.000, 28.89, -0.05777, -0.4487, 0.20386, -0.86813,
 15:20:51.158,f6:90:cc:01:6d:25, 2015-01-01 00:37:21.225, 0.843, 0.155, 0.488, 0.061, 0.671, 0.061, 17.941, -58.733, -172.31, -25.053, -13.013, -9.820, 32.8, -0.13251, 0.47565, 0.16718, 0.8533,
 15:20:51.158,f6:90:cc:01:6d:25, 2015-01-01 00:37:21.225, 0.844, 0.154, 0.489, -0.122, 0.366, 0, 17.935, -58.727, -172.315, -25.053, -13.013, -9.820, 32.8, -0.13251, 0.47565, 0.16718, 0.8533,
 15:20:51.162,ed:40:fe:65:30:6c, 2015-01-01 00:37:20.105, 0.561, -0.001, 0.834, 0.366, 0.732, -0.122, -0.269, -34.052, -118.614, -18.587, -6.153, -7.553, 27.72, 0.48743, -0.25323, -0.14752, -0.82245,
 15:20:51.162,ed:40:fe:65:30:6c, 2015-01-01 00:37:20.105, 0.559, 0, 0.837, 0.427, 0.732, 0.549, -0.269, -34.036, -118.603, -18.587, -6.153, -7.553, 27.72, 0.48743, -0.25323, -0.14752, -0.82245,
 15:20:51.212,ed:35:33:d3:6c:f8, 2015-01-01 00:43:09.780, 0.761, 0.042, 0.641, 0.183, 0.61, 0.671, 4.263, -50.065, -145.102, -17.053, -9.147, -4.753, 31.97, 0.28622, -0.39362, -0.15887, -0.85895,
 15:20:51.212,ed:35:33:d3:6c:f8, 2015-01-01 00:43:09.780, 0.762, 0.043, 0.638, 0.488, 0.427, 0.183, 4.257, -50.054, -145.08, -17.053, -9.147, -4.753, 31.97, 0.28622, -0.39362, -0.15887, -0.85895,
 15:20:51.212,ed:35:33:d3:6c:f8, 2015-01-01 00:43:09.780, 0.761, 0.043, 0.636, 0.977, 0.122, 0.061, 4.268, -50.048, -145.08, -17.053, -9.147, -4.753, 31.97, 0.28622, -0.39362, -0.15887, -0.85895,
 15:20:51.212,ed:35:33:d3:6c:f8, 2015-01-01 00:43:09.780, 0.762, 0.043, 0.638, 0.488, 0.427, 0.183, 4.257, -50.054, -145.08, -17.053, -9.147, -4.753, 31.97, 0.28622, -0.39362, -0.15887, -0.85895,
 15:20:51.214,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:22.000, 0.82, -0.308, 0.524, 0.244, 0.183, 0.183, -30.443, -53.361, -171.799, -23.733, -3.807, -20.000, 28.89, -0.05777, -0.4487, 0.20386, -0.86813,
 15:20:51.214,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:22.000, 0.821, -0.31, 0.525, 0.061, 0.061, 0.061, -30.443, -53.361, -171.771, -23.733, -3.807, -20.000, 28.89, -0.05777, -0.4487, 0.20386, -0.86813,
 15:20:51.219,f6:90:cc:01:6d:25, 2015-01-01 00:37:21.225, 0.844, 0.156, 0.489, 0, 0.122, 0, 17.935, -58.722, -172.299, -24.967, -12.940, -10.067, 32.8, -0.13251, 0.47565, 0.16718, 0.8533,
 15:20:51.219,f6:90:cc:01:6d:25, 2015-01-01 00:37:21.225, 0.844, 0.158, 0.489, 0.183, 0.061, 0, 17.935, -58.722, -172.266, -24.967, -12.940, -10.067, 32.8, -0.13251, 0.47565, 0.16718, 0.8533,
 15:20:51.221,ed:40:fe:65:30:6c, 2015-01-01 00:37:20.460, 0.557, -0.004, 0.838, 0, 0.488, 0.854, -0.28, -34.025, -118.575, -18.587, -6.153, -7.553, 27.72, 0.48743, -0.25323, -0.14752, -0.82245,
 15:20:51.221,ed:40:fe:65:30:6c, 2015-01-01 00:37:20.460, 0.558, -0.005, 0.834, 0.244, 0.183, 0.549, -0.28, -34.019, -118.559, -18.587, -6.153, -7.553, 27.72, 0.48743, -0.25323, -0.14752, -0.82245,
 15:20:51.240,ed:35:33:d3:6c:f8, 2015-01-01 00:43:10.170, 0.763, 0.043, 0.636, 0.977, 0.122, 0.061, 4.268, -50.048, -145.08, -17.053, -9.147, -4.753, 31.97, 0.28622, -0.39362, -0.15887, -0.85895,
 15:20:51.240,ed:35:33:d3:6c:f8, 2015-01-01 00:43:10.170, 0.762, 0.044, 0.637, 0.427, 0.244, 0.244, 4.274, -50.048, -145.085, -17.053, -9.147, -4.753, 31.97, 0.28622, -0.39362, -0.15887, -0.85895,
 15:20:51.240,ed:35:33:d3:6c:f8, 2015-01-01 00:43:10.170, 0.763, 0.049, 0.638, -0.122, 1.282, -0.122, 4.274, -50.032, -145.08, -17.053, -9.147, -4.753, 31.97, 0.28622, -0.39362, -0.15887, -0.85895,
 15:20:51.240,ed:35:33:d3:6c:f8, 2015-01-01 00:43:10.170, 0.762, 0.044, 0.637, 0.427, 0.244, 0.244, 4.274, -50.048, -145.085, -17.053, -9.147, -4.753, 31.97, 0.28622, -0.39362, -0.15887, -0.85895,
 15:20:51.244,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:22.000, 0.82, -0.31, 0.524, 0, 0, 0.061, -30.438, -53.355, -171.76, -23.733, -3.807, -20.000, 28.89, -0.05777, -0.4487, 0.20386, -0.86813,
 15:20:51.244,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:22.000, 0.82, -0.309, 0.523, -0.061, 0.061, 0, -30.443, -53.355, -171.766, -23.733, -3.807, -20.000, 28.89, -0.05777, -0.4487, 0.20386, -0.86813,
 15:20:51.248,f6:90:cc:01:6d:25, 2015-01-01 00:37:21.225, 0.843, 0.158, 0.487, 0.183, 0, 0.061, 17.935, -58.722, -172.216, -24.967, -12.940, -10.067, 32.8, -0.13464, 0.47397, 0.16843, 0.85367,
 15:20:51.248,f6:90:cc:01:6d:25, 2015-01-01 00:37:21.225, 0.843, 0.155, 0.486, 0.061, 0.122, 0, 17.935, -58.716, -172.172, -24.967, -12.940, -10.067, 32.8, -0.13464, 0.47397, 0.16843, 0.85367,
 15:20:51.252,ed:40:fe:65:30:6c, 2015-01-01 00:37:20.460, 0.559, -0.005, 0.832, 0.732, 0, 0.427, -0.269, -34.019, -118.553, -18.587, -6.153, -7.553, 27.72, 0.48743, -0.25323, -0.14752, -0.82245,
 15:20:51.252,ed:40:fe:65:30:6c, 2015-01-01 00:37:20.460, 0.558, -0.005, 0.835, 0.488, -0.122, 0.488, -0.269, -34.019, -118.537, -18.587, -6.153, -7.553, 27.72, 0.48743, -0.25323, -0.14752, -0.82245,
 15:20:51.271,ed:35:33:d3:6c:f8, 2015-01-01 00:43:10.170, 0.765, 0.049, 0.638, -0.122, 1.282, -0.122, 4.274, -50.032, -145.08, -17.053, -9.147, -4.753, 31.97, 0.28622, -0.39362, -0.15887, -0.85895,
 15:20:51.271,ed:35:33:d3:6c:f8, 2015-01-01 00:43:10.170, 0.765, 0.051, 0.637, -0.549, 2.38, -0.305, 4.263, -49.999, -145.08, -17.053, -9.147, -4.753, 31.97, 0.28622, -0.39362, -0.15887, -0.85895,
 15:20:51.271,ed:35:33:d3:6c:f8, 2015-01-01 00:43:10.170, 0.765, 0.05, 0.636, -0.427, 2.38, 0.305, 4.252, -49.949, -145.085, -17.053, -9.147, -4.753, 31.97, 0.28622, -0.39362, -0.15887, -0.85895,
 15:20:51.271,ed:35:33:d3:6c:f8, 2015-01-01 00:43:10.170, 0.765, 0.051, 0.637, -0.549, 2.38, -0.305, 4.263, -49.999, -145.08, -17.053, -9.147, -4.753, 31.97, 0.28622, -0.39362, -0.15887, -0.85895,
 15:20:51.279,f6:90:cc:01:6d:25, 2015-01-01 00:37:21.225, 0.843, 0.155, 0.488, 0, 0.061, -0.122, 17.941, -58.716, -172.145, -24.967, -12.940, -10.067, 32.8, -0.13464, 0.47397, 0.16843, 0.85367,
 15:20:51.279,f6:90:cc:01:6d:25, 2015-01-01 00:37:21.225, 0.844, 0.156, 0.49, 0, 0, -0.061, 17.941, -58.716, -172.123, -24.967, -12.940, -10.067, 32.8, -0.13464, 0.47397, 0.16843, 0.85367,
 15:20:51.283,ed:40:fe:65:30:6c, 2015-01-01 00:37:20.460, 0.561, 0, 0.837, 0.061, 0.488, 0.427, -0.269, -34.008, -118.537, -18.587, -6.153, -7.553, 27.72, 0.48743, -0.25323, -0.14752, -0.82245,
 15:20:51.283,ed:40:fe:65:30:6c, 2015-01-01 00:37:20.460, 0.563, 0.001, 0.838, 0.061, 1.221, 0.488, -0.275, -33.981, -118.542, -18.587, -6.153, -7.553, 27.72, 0.48743, -0.25323, -0.14752, -0.82245,
 15:20:51.305,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:22.000, 0.818, -0.309, 0.524, -0.122, 0.244, -0.061, -30.438, -53.355, -171.777, -23.733, -3.807, -20.000, 28.89, -0.05777, -0.4487, 0.20386, -0.86813,
 15:20:51.305,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:22.000, 0.819, -0.309, 0.526, -0.366, 0.366, -0.244, -30.438, -53.35, -171.793, -23.733, -3.807, -20.000, 28.89, -0.05777, -0.4487, 0.20386, -0.86813,
 15:20:51.305,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:22.000, 0.818, -0.308, 0.526, -0.549, 0.427, -0.488, -30.432, -53.35, -171.821, -23.733, -3.807, -20.000, 28.89, -0.05777, -0.4487, 0.20386, -0.86813,
 15:20:51.305,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:22.000, 0.818, -0.308, 0.527, -0.61, 0.488, -0.61, -30.427, -53.35, -171.854, -23.733, -3.807, -20.000, 28.89, -0.05777, -0.4487, 0.20386, -0.86813,
 15:20:51.331,ed:35:33:d3:6c:f8, 2015-01-01 00:43:10.170, 0.764, 0.05, 0.636, -0.427, 2.38, 0.305, 4.252, -49.949, -145.085, -17.053, -9.147, -4.753, 31.97, 0.28622, -0.39362, -0.15887, -0.85895,
 15:20:51.331,ed:35:33:d3:6c:f8, 2015-01-01 00:43:10.170, 0.765, 0.046, 0.633, 0.427, 1.465, 1.465, 4.224, -49.916, -145.096, -17.053, -9.147, -4.753, 31.97, 0.28622, -0.39362, -0.15887, -0.85895,
 15:20:51.331,ed:35:33:d3:6c:f8, 2015-01-01 00:43:10.170, 0.764, 0.042, 0.633, 0.854, 1.404, 2.136, 4.191, -49.894, -145.052, -17.053, -9.147, -4.753, 31.97, 0.28622, -0.39362, -0.15887, -0.85895,
 15:20:51.331,ed:35:33:d3:6c:f8, 2015-01-01 00:43:10.170, 0.765, 0.046, 0.633, 0.427, 1.465, 1.465, 4.224, -49.916, -145.096, -17.053, -9.147, -4.753, 31.97, 0.28622, -0.39362, -0.15887, -0.85895,
 15:20:51.338,f6:90:cc:01:6d:25, 2015-01-01 00:37:21.580, 0.845, 0.156, 0.49, -0.122, 0, -0.122, 17.941, -58.711, -172.112, -24.967, -12.940, -10.067, 32.8, -0.13464, 0.47397, 0.16843, 0.85367,
 15:20:51.338,f6:90:cc:01:6d:25, 2015-01-01 00:37:21.580, 0.844, 0.157, 0.49, -0.427, -0.122, -0.183, 17.935, -58.716, -172.106, -24.967, -12.940, -10.067, 32.8, -0.13464, 0.47397, 0.16843, 0.85367,
 15:20:51.342,ed:40:fe:65:30:6c, 2015-01-01 00:37:20.460, 0.562, 0, 0.834, -0.244, 1.831, 0.732, -0.286, -33.942, -118.531, -18.587, -6.153, -7.553, 27.72, 0.48743, -0.25323, -0.14752, -0.82245,
 15:20:51.342,ed:40:fe:65:30:6c, 2015-01-01 00:37:20.460, 0.562, -0.004, 0.829, -0.061, 1.587, 1.465, -0.308, -33.909, -118.499, -18.587, -6.153, -7.553, 27.72, 0.48743, -0.25323, -0.14752, -0.82245,
 15:20:51.361,ed:35:33:d3:6c:f8, 2015-01-01 00:43:10.170, 0.762, 0.042, 0.633, 0.854, 1.404, 2.136, 4.191, -49.894, -145.052, -17.053, -9.147, -4.753, 31.97, 0.28622, -0.39362, -0.15887, -0.85895,
 15:20:51.361,ed:35:33:d3:6c:f8, 2015-01-01 00:43:10.170, 0.76, 0.043, 0.634, 0.854, 1.831, 1.648, 4.164, -49.867, -145.009, -17.053, -9.147, -4.753, 31.97, 0.28622, -0.39362, -0.15887, -0.85895,
 15:20:51.361,ed:35:33:d3:6c:f8, 2015-01-01 00:43:10.170, 0.762, 0.041, 0.634, 1.282, 2.014, 0.732, 4.153, -49.834, -144.97, -17.053, -9.147, -4.753, 31.97, 0.28622, -0.39362, -0.15887, -0.85895,
 15:20:51.361,ed:35:33:d3:6c:f8, 2015-01-01 00:43:10.170, 0.76, 0.043, 0.634, 0.854, 1.831, 1.648, 4.164, -49.867, -145.009, -17.053, -9.147, -4.753, 31.97, 0.28622, -0.39362, -0.15887, -0.85895,
 15:20:51.365,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:22.000, 0.819, -0.309, 0.527, -0.427, 0.549, -0.549, -30.416, -53.344, -171.887, -23.767, -3.860, -20.073, 28.89, -0.05777, -0.4487, 0.20386, -0.86813,
 15:20:51.365,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:22.000, 0.819, -0.309, 0.527, -0.061, 0.427, -0.244, -30.405, -53.339, -171.914, -23.767, -3.860, -20.073, 28.89, -0.05777, -0.4487, 0.20386, -0.86813,
 15:20:51.368,f6:90:cc:01:6d:25, 2015-01-01 00:37:21.580, 0.843, 0.161, 0.488, -0.061, 0.244, -0.183, 17.935, -58.711, -172.101, -24.967, -12.940, -10.067, 32.8, -0.13464, 0.47397, 0.16843, 0.85367,
 15:20:51.368,f6:90:cc:01:6d:25, 2015-01-01 00:37:21.580, 0.843, 0.161, 0.487, 0.122, 0.427, -0.061, 17.935, -58.705, -172.073, -24.967, -12.940, -10.067, 32.8, -0.13464, 0.47397, 0.16843, 0.85367,
 15:20:51.372,ed:40:fe:65:30:6c, 2015-01-01 00:37:20.460, 0.56, -0.006, 0.831, 0.305, 1.526, 2.075, -0.324, -33.876, -118.449, -18.587, -6.153, -7.553, 27.72, 0.48743, -0.25323, -0.14752, -0.82245,
 15:20:51.372,ed:40:fe:65:30:6c, 2015-01-01 00:37:20.460, 0.556, -0.002, 0.833, 0.427, 1.953, 1.831, -0.341, -33.838, -118.4, -18.587, -6.153, -7.553, 27.72, 0.48743, -0.25323, -0.14752, -0.82245,
 15:20:51.402,ed:40:fe:65:30:6c, 2015-01-01 00:37:20.460, 0.553, -0.002, 0.832, 1.221, 2.075, 0.732, -0.335, -33.799, -118.389, -18.487, -6.360, -7.120, 27.72, 0.48743, -0.25323, -0.14752, -0.82245,
 15:20:51.402,ed:40:fe:65:30:6c, 2015-01-01 00:37:20.460, 0.556, -0.001, 0.837, 1.038, 1.953, 0.244, -0.319, -33.761, -118.383, -18.487, -6.360, -7.120, 27.72, 0.48743, -0.25323, -0.14752, -0.82245,
 15:20:51.424,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:22.000, 0.82, -0.307, 0.526, 0.122, 0.549, -0.061, -30.394, -53.333, -171.936, -23.767, -3.860, -20.073, 28.89, -0.05673, -0.44846, 0.20322, -0.86847,
 15:20:51.424,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:22.000, 0.82, -0.306, 0.526, 0.244, 0.488, 0, -30.383, -53.322, -171.953, -23.767, -3.860, -20.073, 28.89, -0.05673, -0.44846, 0.20322, -0.86847,
 15:20:51.428,f6:90:cc:01:6d:25, 2015-01-01 00:37:21.580, 0.843, 0.162, 0.488, 0.061, 0.61, 0, 17.93, -58.694, -172.04, -24.967, -12.940, -10.067, 32.8, -0.13464, 0.47397, 0.16843, 0.85367,
 15:20:51.428,f6:90:cc:01:6d:25, 2015-01-01 00:37:21.580, 0.843, 0.161, 0.487, -0.122, 0.854, 0, 17.924, -58.678, -172.002, -24.967, -12.940, -10.067, 32.8, -0.13464, 0.47397, 0.16843, 0.85367,
 15:20:51.452,ed:35:33:d3:6c:f8, 2015-01-01 00:43:10.170, 0.759, 0.041, 0.634, 1.282, 2.014, 0.732, 4.153, -49.834, -144.97, -17.053, -9.147, -4.753, 31.97, 0.28622, -0.39362, -0.15887, -0.85895,
 15:20:51.452,ed:35:33:d3:6c:f8, 2015-01-01 00:43:10.170, 0.758, 0.043, 0.64, 1.038, 2.014, 0, 4.164, -49.796, -144.976, -17.053, -9.147, -4.753, 31.97, 0.28622, -0.39362, -0.15887, -0.85895,
 15:20:51.452,ed:35:33:d3:6c:f8, 2015-01-01 00:43:10.170, 0.759, 0.044, 0.643, 0.671, 1.892, -0.488, 4.18, -49.763, -144.998, -17.053, -9.147, -4.753, 31.97, 0.28622, -0.39362, -0.15887, -0.85895,
 15:20:51.452,ed:35:33:d3:6c:f8, 2015-01-01 00:43:10.170, 0.758, 0.043, 0.64, 1.038, 2.014, 0, 4.164, -49.796, -144.976, -17.053, -9.147, -4.753, 31.97, 0.28622, -0.39362, -0.15887, -0.85895,
 15:20:51.452,ed:35:33:d3:6c:f8, 2015-01-01 00:43:10.170, 0.762, 0.044, 0.643, 0.671, 1.892, -0.488, 4.18, -49.763, -144.998, -17.053, -9.147, -4.753, 31.97, 0.28622, -0.39362, -0.15887, -0.85895,
 15:20:51.452,ed:35:33:d3:6c:f8, 2015-01-01 00:43:10.170, 0.763, 0.046, 0.64, 1.343, 1.038, -0.549, 4.208, -49.735, -145.014, -17.053, -9.147, -4.753, 31.97, 0.28622, -0.39362, -0.15887, -0.85895,
 15:20:51.452,ed:35:33:d3:6c:f8, 2015-01-01 00:43:10.170, 0.762, 0.046, 0.642, 2.319, 0.244, -0.183, 4.246, -49.724, -145.042, -17.053, -9.147, -4.753, 31.97, 0.28622, -0.39362, -0.15887, -0.85895,
 15:20:51.452,ed:35:33:d3:6c:f8, 2015-01-01 00:43:10.170, 0.763, 0.046, 0.64, 1.343, 1.038, -0.549, 4.208, -49.735, -145.014, -17.053, -9.147, -4.753, 31.97, 0.28622, -0.39362, -0.15887, -0.85895,
 15:20:51.462,ed:40:fe:65:30:6c, 2015-01-01 00:37:20.460, 0.559, -0.003, 0.832, 1.099, 1.404, 0.061, -0.297, -33.723, -118.383, -18.487, -6.360, -7.120, 27.72, 0.48743, -0.25323, -0.14752, -0.82245,
 15:20:51.462,ed:40:fe:65:30:6c, 2015-01-01 00:37:20.460, 0.554, -0.004, 0.836, 2.136, 0.427, 0.488, -0.269, -33.701, -118.383, -18.487, -6.360, -7.120, 27.72, 0.48743, -0.25323, -0.14752, -0.82245,
 15:20:51.481,ed:35:33:d3:6c:f8, 2015-01-01 00:43:10.170, 0.756, 0.046, 0.642, 2.319, 0.244, -0.183, 4.246, -49.724, -145.042, -16.200, -9.427, -4.967, 31.97, 0.28622, -0.39362, -0.15887, -0.85895,
 15:20:51.481,ed:35:33:d3:6c:f8, 2015-01-01 00:43:10.170, 0.756, 0.045, 0.642, 1.465, 0.732, 0, 4.285, -49.719, -145.074, -16.200, -9.427, -4.967, 31.97, 0.28622, -0.39362, -0.15887, -0.85895,
 15:20:51.481,ed:35:33:d3:6c:f8, 2015-01-01 00:43:10.170, 0.756, 0.047, 0.64, 0.366, 1.343, -0.732, 4.307, -49.697, -145.102, -16.200, -9.427, -4.967, 31.97, 0.28622, -0.39362, -0.15887, -0.85895,
 15:20:51.481,ed:35:33:d3:6c:f8, 2015-01-01 00:43:10.170, 0.756, 0.045, 0.642, 1.465, 0.732, 0, 4.285, -49.719, -145.074, -16.200, -9.427, -4.967, 31.97, 0.28622, -0.39362, -0.15887, -0.85895,
 15:20:51.485,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:22.000, 0.821, -0.305, 0.525, 0.244, 0.488, 0.061, -30.372, -53.317, -171.964, -23.767, -3.860, -20.073, 28.89, -0.05673, -0.44846, 0.20322, -0.86847,
 15:20:51.485,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:22.000, 0.822, -0.305, 0.524, 0.244, 0.427, 0.122, -30.361, -53.306, -171.98, -23.767, -3.860, -20.073, 28.89, -0.05673, -0.44846, 0.20322, -0.86847,
 15:20:51.485,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:22.000, 0.821, -0.306, 0.524, 0.244, 0.427, 0.244, -30.355, -53.3, -171.985, -23.767, -3.860, -20.073, 28.89, -0.05673, -0.44846, 0.20322, -0.86847,
 15:20:51.485,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:22.000, 0.819, -0.31, 0.527, 0.244, 0.549, 0.366, -30.35, -53.289, -171.991, -23.767, -3.860, -20.073, 28.89, -0.05673, -0.44846, 0.20322, -0.86847,
 15:20:51.489,f6:90:cc:01:6d:25, 2015-01-01 00:37:21.580, 0.845, 0.163, 0.486, -0.183, 1.038, 0, 17.919, -58.661, -171.964, -24.967, -12.940, -10.067, 32.8, -0.13464, 0.47397, 0.16843, 0.85367,
 15:20:51.489,f6:90:cc:01:6d:25, 2015-01-01 00:37:21.580, 0.844, 0.157, 0.488, 0.061, 1.099, 0.061, 17.908, -58.645, -171.925, -24.967, -12.940, -10.067, 32.8, -0.13464, 0.47397, 0.16843, 0.85367,
 15:20:51.489,f6:90:cc:01:6d:25, 2015-01-01 00:37:21.580, 0.842, 0.158, 0.491, 0.427, 0.977, -0.061, 17.902, -58.623, -171.887, -24.967, -12.940, -10.067, 32.8, -0.13464, 0.47397, 0.16843, 0.85367,
 15:20:51.489,f6:90:cc:01:6d:25, 2015-01-01 00:37:21.580, 0.84, 0.159, 0.491, 0.061, 0.977, -0.061, 17.902, -58.607, -171.848, -24.967, -12.940, -10.067, 32.8, -0.13464, 0.47397, 0.16843, 0.85367,
 15:20:51.493,ed:40:fe:65:30:6c, 2015-01-01 00:37:20.460, 0.551, -0.002, 0.84, 1.77, 0.427, 0.732, -0.236, -33.695, -118.372, -18.487, -6.360, -7.120, 27.72, 0.48947, -0.25027, -0.14642, -0.82233,
 15:20:51.493,ed:40:fe:65:30:6c, 2015-01-01 00:37:20.460, 0.558, 0.001, 0.836, 0.793, 1.221, 0.061, -0.214, -33.684, -118.378, -18.487, -6.360, -7.120, 27.72, 0.48947, -0.25027, -0.14642, -0.82233,
 15:20:51.515,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:22.385, 0.814, -0.308, 0.526, 0.549, 0.366, 0.366, -30.339, -53.278, -171.996, -23.767, -3.860, -20.073, 28.89, -0.05673, -0.44846, 0.20322, -0.86847,
 15:20:51.515,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:22.385, 0.817, -0.307, 0.527, 0.305, 0.366, 0.244, -30.333, -53.273, -172.002, -23.767, -3.860, -20.073, 28.89, -0.05673, -0.44846, 0.20322, -0.86847,
 15:20:51.519,f6:90:cc:01:6d:25, 2015-01-01 00:37:21.580, 0.843, 0.159, 0.491, 0.061, 1.038, 0.061, 17.897, -58.585, -171.81, -24.967, -12.940, -10.067, 32.8, -0.13464, 0.47397, 0.16843, 0.85367,
 15:20:51.519,f6:90:cc:01:6d:25, 2015-01-01 00:37:21.580, 0.842, 0.16, 0.492, -0.122, 0.793, 0, 17.886, -58.568, -171.771, -24.967, -12.940, -10.067, 32.8, -0.13464, 0.47397, 0.16843, 0.85367,
 15:20:51.523,ed:40:fe:65:30:6c, 2015-01-01 00:37:20.460, 0.559, 0.001, 0.835, 0.549, 1.465, -0.305, -0.198, -33.657, -118.394, -18.487, -6.360, -7.120, 27.72, 0.48947, -0.25027, -0.14642, -0.82233,
 15:20:51.523,ed:40:fe:65:30:6c, 2015-01-01 00:37:20.460, 0.549, 0.001, 0.839, 0.793, 0.977, 0.427, -0.181, -33.629, -118.416, -18.487, -6.360, -7.120, 27.72, 0.48947, -0.25027, -0.14642, -0.82233,
 15:20:51.540,ed:35:33:d3:6c:f8, 2015-01-01 00:43:10.170, 0.764, 0.047, 0.64, 0.366, 1.343, -0.732, 4.307, -49.697, -145.102, -16.200, -9.427, -4.967, 31.97, 0.28622, -0.39362, -0.15887, -0.85895,
 15:20:51.540,ed:35:33:d3:6c:f8, 2015-01-01 00:43:10.170, 0.762, 0.052, 0.639, 0.488, 1.343, -0.732, 4.329, -49.675, -145.129, -16.200, -9.427, -4.967, 31.97, 0.28622, -0.39362, -0.15887, -0.85895,
 15:20:51.540,ed:35:33:d3:6c:f8, 2015-01-01 00:43:10.170, 0.764, 0.052, 0.647, 0.854, 0.793, 0.61, 4.34, -49.653, -145.14, -16.200, -9.427, -4.967, 31.97, 0.28622, -0.39362, -0.15887, -0.85895,
 15:20:51.540,ed:35:33:d3:6c:f8, 2015-01-01 00:43:10.170, 0.762, 0.052, 0.639, 0.488, 1.343, -0.732, 4.329, -49.675, -145.129, -16.200, -9.427, -4.967, 31.97, 0.28622, -0.39362, -0.15887, -0.85895,
 15:20:51.571,ed:35:33:d3:6c:f8, 2015-01-01 00:43:10.170, 0.755, 0.052, 0.647, 0.854, 0.793, 0.61, 4.34, -49.653, -145.14, -16.200, -9.427, -4.967, 31.97, 0.28683, -0.39023, -0.15845, -0.86038,
 15:20:51.571,ed:35:33:d3:6c:f8, 2015-01-01 00:43:10.170, 0.754, 0.043, 0.651, 0.244, 0.488, 0.671, 4.334, -49.642, -145.14, -16.200, -9.427, -4.967, 31.97, 0.28683, -0.39023, -0.15845, -0.86038,
 15:20:51.571,ed:35:33:d3:6c:f8, 2015-01-01 00:43:10.170, 0.755, 0.044, 0.647, 0.549, 0.366, 0, 4.329, -49.636, -145.151, -16.200, -9.427, -4.967, 31.97, 0.28683, -0.39023, -0.15845, -0.86038,
