Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:10:26.819,ed:35:33:d3:6c:f8, 2015-01-01 00:33:18.970, 0.629, -0.067, 0.758, 0.61, 0.488, 0.061, -5.526, -39.556, 159.137, -17.433, -8.793, -28.767, 31.13, -0.18799, -0.32211, 0.10699, -0.9216,
 14:10:26.819,ed:35:33:d3:6c:f8, 2015-01-01 00:33:18.970, 0.631, -0.071, 0.752, 1.709, 1.892, 0.305, -5.504, -39.529, 159.115, -17.433, -8.793, -28.767, 31.13, -0.18799, -0.32211, 0.10699, -0.9216,
 14:10:26.821,f6:90:cc:01:6d:25, 2015-01-01 00:33:17.625, 0.898, 0.223, 0.359, -0.549, -0.854, 0.427, 33.157, -65.292, 175.32, -27.000, -15.220, -5.760, 32.46, -0.11993, 0.52698, 0.21823, 0.8125,
 14:10:26.821,f6:90:cc:01:6d:25, 2015-01-01 00:33:17.625, 0.906, 0.222, 0.358, -0.244, -1.404, 0.305, 33.168, -65.319, 175.32, -27.000, -15.220, -5.760, 32.46, -0.11993, 0.52698, 0.21823, 0.8125,
 14:10:26.842,ed:40:fe:65:30:6c, 2015-01-01 00:33:30.680, 0.681, 0.09, 0.733, 0.977, 0.854, 0.793, 7.361, -42.275, -134.253, -19.820, -11.973, -3.093, 26.41, -0.38303, 0.30838, 0.19507, 0.84854,
 14:10:26.842,ed:40:fe:65:30:6c, 2015-01-01 00:33:30.680, 0.681, 0.085, 0.726, 0.671, 2.319, 0.854, 7.355, -42.253, -134.253, -19.820, -11.973, -3.093, 26.41, -0.38303, 0.30838, 0.19507, 0.84854,
 14:10:26.846,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:19.845, 0.965, 0.053, 0.329, 0.183, -1.831, 0.366, 9.514, -70.812, 157.209, -25.533, -10.840, -11.280, 29.87, 0.11258, 0.5791, -0.04694, 0.80603,
 14:10:26.846,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:19.845, 0.967, 0.057, 0.327, 0.122, -1.282, 0.244, 9.514, -70.845, 157.203, -25.533, -10.840, -11.280, 29.87, 0.11258, 0.5791, -0.04694, 0.80603,
 14:10:26.848,ed:35:33:d3:6c:f8, 2015-01-01 00:33:18.970, 0.634, -0.082, 0.751, 2.014, 3.601, -0.916, -5.455, -39.474, 159.088, -17.433, -8.793, -28.767, 31.13, -0.18799, -0.32211, 0.10699, -0.9216,
 14:10:26.848,ed:35:33:d3:6c:f8, 2015-01-01 00:33:18.970, 0.646, -0.075, 0.741, 1.831, 2.319, -1.16, -5.394, -39.419, 159.027, -17.433, -8.793, -28.767, 31.13, -0.18799, -0.32211, 0.10699, -0.9216,
 14:10:26.870,ed:40:fe:65:30:6c, 2015-01-01 00:33:31.005, 0.688, 0.092, 0.714, 0.183, 4.211, 0.732, 7.344, -42.198, -134.242, -19.820, -11.973, -3.093, 26.41, -0.38303, 0.30838, 0.19507, 0.84854,
 14:10:26.870,ed:40:fe:65:30:6c, 2015-01-01 00:33:31.005, 0.688, 0.097, 0.713, 0.061, 5.493, 0.366, 7.322, -42.111, -134.225, -19.820, -11.973, -3.093, 26.41, -0.38303, 0.30838, 0.19507, 0.84854,
 14:10:26.877,ed:35:33:d3:6c:f8, 2015-01-01 00:33:18.970, 0.647, -0.073, 0.735, 3.845, 2.747, -0.549, -5.323, -39.37, 158.978, -17.433, -8.793, -28.767, 31.13, -0.18799, -0.32211, 0.10699, -0.9216,
 14:10:26.877,ed:35:33:d3:6c:f8, 2015-01-01 00:33:18.970, 0.637, -0.074, 0.75, 4.089, 3.479, -0.916, -5.235, -39.32, 158.928, -17.433, -8.793, -28.767, 31.13, -0.18799, -0.32211, 0.10699, -0.9216,
 14:10:26.881,f6:90:cc:01:6d:25, 2015-01-01 00:33:17.625, 0.9, 0.221, 0.344, 0.122, -1.221, -0.061, 33.195, -65.336, 175.32, -27.000, -15.220, -5.760, 32.46, -0.11993, 0.52698, 0.21823, 0.8125,
 14:10:26.881,f6:90:cc:01:6d:25, 2015-01-01 00:33:17.625, 0.904, 0.227, 0.335, 0, -0.61, -0.305, 33.212, -65.341, 175.309, -27.000, -15.220, -5.760, 32.46, -0.11993, 0.52698, 0.21823, 0.8125,
 14:10:26.901,ed:40:fe:65:30:6c, 2015-01-01 00:33:31.005, 0.677, 0.093, 0.722, -0.244, 5.676, -0.183, 7.306, -42.006, -134.22, -19.820, -11.973, -3.093, 26.41, -0.38303, 0.30838, 0.19507, 0.84854,
 14:10:26.901,ed:40:fe:65:30:6c, 2015-01-01 00:33:31.005, 0.667, 0.094, 0.739, -0.61, 5.005, -0.488, 7.289, -41.907, -134.22, -19.820, -11.973, -3.093, 26.41, -0.38303, 0.30838, 0.19507, 0.84854,
 14:10:26.905,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:20.265, 0.976, 0.053, 0.32, -0.061, -0.916, 0.183, 9.509, -70.867, 157.187, -25.533, -10.840, -11.280, 29.87, 0.11258, 0.5791, -0.04694, 0.80603,
 14:10:26.905,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:20.265, 0.979, 0.049, 0.314, 0, 0.122, 0.305, 9.503, -70.884, 157.176, -25.533, -10.840, -11.280, 29.87, 0.11258, 0.5791, -0.04694, 0.80603,
 14:10:26.911,f6:90:cc:01:6d:25, 2015-01-01 00:33:17.625, 0.909, 0.228, 0.326, -0.244, 0.427, -0.244, 33.206, -65.33, 175.331, -27.000, -15.220, -5.760, 32.46, -0.11993, 0.52698, 0.21823, 0.8125,
 14:10:26.911,f6:90:cc:01:6d:25, 2015-01-01 00:33:17.625, 0.897, 0.223, 0.321, -0.061, 1.282, -0.183, 33.184, -65.314, 175.347, -27.000, -15.220, -5.760, 32.46, -0.11993, 0.52698, 0.21823, 0.8125,
 14:10:26.936,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:20.265, 0.974, 0.05, 0.311, 0.183, 0.977, 0.244, 9.481, -70.878, 157.17, -25.533, -10.840, -11.280, 29.87, 0.11258, 0.5791, -0.04694, 0.80603,
 14:10:26.936,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:20.265, 0.966, 0.051, 0.31, 0, 1.221, 0, 9.465, -70.867, 157.17, -25.533, -10.840, -11.280, 29.87, 0.11258, 0.5791, -0.04694, 0.80603,
 14:10:26.938,ed:35:33:d3:6c:f8, 2015-01-01 00:33:18.970, 0.627, -0.064, 0.775, 3.296, 4.15, -1.099, -5.142, -39.254, 158.879, -17.433, -8.793, -28.767, 31.13, -0.18799, -0.32211, 0.10699, -0.9216,
 14:10:26.938,ed:35:33:d3:6c:f8, 2015-01-01 00:33:18.970, 0.619, -0.068, 0.789, 2.136, 2.441, -0.183, -5.076, -39.199, 158.829, -17.433, -8.793, -28.767, 31.13, -0.18799, -0.32211, 0.10699, -0.9216,
 14:10:26.963,ed:40:fe:65:30:6c, 2015-01-01 00:33:31.005, 0.66, 0.087, 0.75, -0.427, 3.296, -0.366, 7.273, -41.825, -134.231, -19.820, -11.973, -3.093, 26.41, -0.38303, 0.30838, 0.19507, 0.84854,
 14:10:26.963,ed:40:fe:65:30:6c, 2015-01-01 00:33:31.005, 0.657, 0.088, 0.76, -0.305, 1.16, -0.366, 7.262, -41.781, -134.264, -19.820, -11.973, -3.093, 26.41, -0.38303, 0.30838, 0.19507, 0.84854,
 14:10:26.965,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:20.265, 0.962, 0.047, 0.317, -0.549, 0.671, -0.183, 9.448, -70.851, 157.154, -25.533, -10.840, -11.280, 29.87, 0.11258, 0.5791, -0.04694, 0.80603,
 14:10:26.965,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:20.265, 0.958, 0.049, 0.323, -0.549, -0.122, -0.366, 9.448, -70.851, 157.11, -25.533, -10.840, -11.280, 29.87, 0.11258, 0.5791, -0.04694, 0.80603,
 14:10:26.969,ed:35:33:d3:6c:f8, 2015-01-01 00:33:18.970, 0.616, -0.068, 0.797, 0.977, 0.61, 0.244, -5.048, -39.172, 158.802, -17.093, -8.853, -29.167, 31.13, -0.18799, -0.32211, 0.10699, -0.9216,
 14:10:26.969,ed:35:33:d3:6c:f8, 2015-01-01 00:33:18.970, 0.616, -0.065, 0.796, 0.122, -0.793, 0.427, -5.043, -39.172, 158.802, -17.093, -8.853, -29.167, 31.13, -0.18799, -0.32211, 0.10699, -0.9216,
 14:10:26.970,f6:90:cc:01:6d:25, 2015-01-01 00:33:17.625, 0.897, 0.22, 0.323, -1.526, 1.831, -0.061, 33.129, -65.286, 175.391, -26.607, -15.120, -5.267, 32.46, -0.11993, 0.52698, 0.21823, 0.8125,
 14:10:26.970,f6:90:cc:01:6d:25, 2015-01-01 00:33:17.625, 0.896, 0.218, 0.338, -2.319, 1.038, 0, 33.069, -65.264, 175.413, -26.607, -15.120, -5.267, 32.46, -0.11993, 0.52698, 0.21823, 0.8125,
 14:10:26.997,ed:35:33:d3:6c:f8, 2015-01-01 00:33:18.970, 0.615, -0.063, 0.787, -0.305, -1.404, 0.61, -5.059, -39.194, 158.824, -17.093, -8.853, -29.167, 31.13, -0.18799, -0.32211, 0.10699, -0.9216,
 14:10:26.997,ed:35:33:d3:6c:f8, 2015-01-01 00:33:18.970, 0.613, -0.064, 0.778, -0.671, -1.587, 0.854, -5.081, -39.216, 158.857, -17.093, -8.853, -29.167, 31.13, -0.18799, -0.32211, 0.10699, -0.9216,
 14:10:27.001,f6:90:cc:01:6d:25, 2015-01-01 00:33:17.625, 0.893, 0.22, 0.35, -2.258, 0.061, 0.122, 33.008, -65.259, 175.43, -26.607, -15.120, -5.267, 32.46, -0.11993, 0.52698, 0.21823, 0.8125,
 14:10:27.001,f6:90:cc:01:6d:25, 2015-01-01 00:33:17.625, 0.892, 0.218, 0.354, -1.648, -0.61, 0.183, 32.97, -65.27, 175.435, -26.607, -15.120, -5.267, 32.46, -0.11993, 0.52698, 0.21823, 0.8125,
 14:10:27.021,ed:40:fe:65:30:6c, 2015-01-01 00:33:31.005, 0.658, 0.09, 0.761, -0.305, -0.244, -0.183, 7.262, -41.77, -134.291, -19.820, -11.973, -3.093, 26.41, -0.38303, 0.30838, 0.19507, 0.84854,
 14:10:27.021,ed:40:fe:65:30:6c, 2015-01-01 00:33:31.005, 0.655, 0.09, 0.755, -0.183, -1.16, 0, 7.256, -41.776, -134.313, -19.820, -11.973, -3.093, 26.41, -0.38303, 0.30838, 0.19507, 0.84854,
 14:10:27.021,ed:40:fe:65:30:6c, 2015-01-01 00:33:31.005, 0.654, 0.089, 0.751, -0.122, -1.587, 0.366, 7.251, -41.803, -134.335, -19.820, -11.973, -3.093, 26.41, -0.38303, 0.30838, 0.19507, 0.84854,
 14:10:27.021,ed:40:fe:65:30:6c, 2015-01-01 00:33:31.005, 0.656, 0.088, 0.745, 0.061, -1.465, 0.671, 7.24, -41.83, -134.352, -19.820, -11.973, -3.093, 26.41, -0.38303, 0.30838, 0.19507, 0.84854,
 14:10:27.025,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:20.265, 0.957, 0.051, 0.33, -0.122, -0.854, -0.305, 9.459, -70.867, 157.044, -25.533, -10.840, -11.280, 29.87, 0.11258, 0.5791, -0.04694, 0.80603,
 14:10:27.025,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:20.265, 0.954, 0.05, 0.337, 0.122, -1.16, -0.244, 9.481, -70.889, 156.984, -25.533, -10.840, -11.280, 29.87, 0.11258, 0.5791, -0.04694, 0.80603,
 14:10:27.030,f6:90:cc:01:6d:25, 2015-01-01 00:33:17.625, 0.888, 0.217, 0.356, -1.038, -0.854, 0.183, 32.948, -65.286, 175.452, -26.607, -15.120, -5.267, 32.46, -0.12079, 0.52615, 0.21829, 0.8129,
 14:10:27.030,f6:90:cc:01:6d:25, 2015-01-01 00:33:17.625, 0.889, 0.217, 0.359, -0.732, -0.61, 0.244, 32.937, -65.308, 175.468, -26.607, -15.120, -5.267, 32.46, -0.12079, 0.52615, 0.21829, 0.8129,
 14:10:27.057,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:20.265, 0.954, 0.051, 0.343, 0.366, -1.038, -0.183, 9.503, -70.911, 156.929, -25.533, -10.840, -11.280, 29.87, 0.11258, 0.5791, -0.04694, 0.80603,
 14:10:27.057,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:20.265, 0.956, 0.053, 0.343, 0.305, -0.916, -0.183, 9.52, -70.933, 156.907, -25.533, -10.840, -11.280, 29.87, 0.11258, 0.5791, -0.04694, 0.80603,
 14:10:27.057,ed:35:33:d3:6c:f8, 2015-01-01 00:33:18.970, 0.616, -0.064, 0.77, -0.732, -1.343, 1.221, -5.114, -39.238, 158.906, -17.093, -8.853, -29.167, 31.13, -0.18726, -0.3219, 0.10257, -0.92233,
 14:10:27.057,ed:35:33:d3:6c:f8, 2015-01-01 00:33:18.970, 0.616, -0.066, 0.766, -0.488, -1.404, 1.465, -5.147, -39.254, 158.956, -17.093, -8.853, -29.167, 31.13, -0.18726, -0.3219, 0.10257, -0.92233,
 14:10:27.061,f6:90:cc:01:6d:25, 2015-01-01 00:33:17.625, 0.891, 0.22, 0.359, -0.671, -0.244, 0.305, 32.921, -65.319, 175.49, -26.607, -15.120, -5.267, 32.46, -0.12079, 0.52615, 0.21829, 0.8129,
 14:10:27.061,f6:90:cc:01:6d:25, 2015-01-01 00:33:17.625, 0.895, 0.223, 0.359, -0.427, -0.122, 0.305, 32.893, -65.325, 175.496, -26.607, -15.120, -5.267, 32.46, -0.12079, 0.52615, 0.21829, 0.8129,
 14:10:27.082,ed:40:fe:65:30:6c, 2015-01-01 00:33:31.005, 0.658, 0.09, 0.743, 0.183, -1.16, 0.916, 7.229, -41.858, -134.363, -19.820, -11.973, -3.093, 26.41, -0.38303, 0.30838, 0.19507, 0.84854,
 14:10:27.082,ed:40:fe:65:30:6c, 2015-01-01 00:33:31.005, 0.663, 0.092, 0.742, 0.183, -0.61, 0.977, 7.213, -41.874, -134.357, -19.820, -11.973, -3.093, 26.41, -0.38303, 0.30838, 0.19507, 0.84854,
 14:10:27.084,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:20.265, 0.958, 0.056, 0.341, 0.305, -0.854, -0.061, 9.531, -70.944, 156.918, -24.940, -10.900, -10.787, 29.87, 0.11258, 0.5791, -0.04694, 0.80603,
 14:10:27.084,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:20.265, 0.962, 0.057, 0.334, 0.305, -1.038, 0, 9.542, -70.961, 156.901, -24.940, -10.900, -10.787, 29.87, 0.11258, 0.5791, -0.04694, 0.80603,
 14:10:27.087,ed:35:33:d3:6c:f8, 2015-01-01 00:33:19.360, 0.622, -0.064, 0.765, -0.427, -1.343, 1.648, -5.18, -39.271, 159, -17.093, -8.853, -29.167, 31.13, -0.18726, -0.3219, 0.10257, -0.92233,
 14:10:27.087,ed:35:33:d3:6c:f8, 2015-01-01 00:33:19.360, 0.628, -0.067, 0.764, -0.488, -0.793, 1.465, -5.213, -39.282, 159.049, -17.093, -8.853, -29.167, 31.13, -0.18726, -0.3219, 0.10257, -0.92233,
 14:10:27.113,ed:40:fe:65:30:6c, 2015-01-01 00:33:31.005, 0.668, 0.091, 0.743, 0.305, -0.061, 1.038, 7.196, -41.88, -134.357, -19.673, -12.247, -3.753, 26.41, -0.38303, 0.30838, 0.19507, 0.84854,
 14:10:27.113,ed:40:fe:65:30:6c, 2015-01-01 00:33:31.005, 0.672, 0.091, 0.742, 0.183, 0.122, 0.854, 7.18, -41.874, -134.352, -19.673, -12.247, -3.753, 26.41, -0.38303, 0.30838, 0.19507, 0.84854,
 14:10:27.117,ed:35:33:d3:6c:f8, 2015-01-01 00:33:19.360, 0.63, -0.07, 0.766, -0.366, -0.183, 1.16, -5.24, -39.282, 159.099, -17.093, -8.853, -29.167, 31.13, -0.18726, -0.3219, 0.10257, -0.92233,
 14:10:27.117,ed:35:33:d3:6c:f8, 2015-01-01 00:33:19.360, 0.634, -0.07, 0.765, -0.244, 0.244, 0.916, -5.262, -39.276, 159.137, -17.093, -8.853, -29.167, 31.13, -0.18726, -0.3219, 0.10257, -0.92233,
 14:10:27.142,ed:40:fe:65:30:6c, 2015-01-01 00:33:31.005, 0.676, 0.092, 0.74, 0.305, 0.244, 0.671, 7.169, -41.869, -134.346, -19.673, -12.247, -3.753, 26.41, -0.38303, 0.30838, 0.19507, 0.84854,
 14:10:27.142,ed:40:fe:65:30:6c, 2015-01-01 00:33:31.005, 0.678, 0.093, 0.739, 0.427, 0.244, 0.427, 7.163, -41.863, -134.346, -19.673, -12.247, -3.753, 26.41, -0.38303, 0.30838, 0.19507, 0.84854,
 14:10:27.144,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:20.265, 0.967, 0.058, 0.327, 0.427, -1.16, 0, 9.558, -70.977, 156.879, -24.940, -10.900, -10.787, 29.87, 0.11258, 0.5791, -0.04694, 0.80603,
 14:10:27.144,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:20.265, 0.971, 0.059, 0.319, 0.549, -1.099, 0.061, 9.569, -70.999, 156.896, -24.940, -10.900, -10.787, 29.87, 0.11258, 0.5791, -0.04694, 0.80603,
 14:10:27.152,f6:90:cc:01:6d:25, 2015-01-01 00:33:17.980, 0.897, 0.224, 0.357, -0.305, -0.122, 0.305, 32.871, -65.33, 175.518, -26.607, -15.120, -5.267, 32.46, -0.12079, 0.52615, 0.21829, 0.8129,
 14:10:27.152,f6:90:cc:01:6d:25, 2015-01-01 00:33:17.980, 0.9, 0.226, 0.347, 0.061, -0.122, 0.183, 32.849, -65.33, 175.529, -26.607, -15.120, -5.267, 32.46, -0.12079, 0.52615, 0.21829, 0.8129,
 14:10:27.152,f6:90:cc:01:6d:25, 2015-01-01 00:33:17.980, 0.903, 0.227, 0.342, 0.305, -0.366, 0.061, 32.844, -65.33, 175.523, -26.607, -15.120, -5.267, 32.46, -0.12079, 0.52615, 0.21829, 0.8129,
 14:10:27.152,f6:90:cc:01:6d:25, 2015-01-01 00:33:17.980, 0.904, 0.228, 0.334, 0.61, -0.427, 0, 32.855, -65.336, 175.496, -26.607, -15.120, -5.267, 32.46, -0.12079, 0.52615, 0.21829, 0.8129,
 14:10:27.176,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:20.265, 0.974, 0.058, 0.316, 0.671, -1.099, 0.183, 9.586, -71.016, 156.951, -24.940, -10.900, -10.787, 29.87, 0.11511, 0.58044, -0.04941, 0.80453,
 14:10:27.176,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:20.265, 0.974, 0.059, 0.311, 0.488, -0.854, 0.244, 9.597, -71.038, 156.973, -24.940, -10.900, -10.787, 29.87, 0.11511, 0.58044, -0.04941, 0.80453,
 14:10:27.178,ed:35:33:d3:6c:f8, 2015-01-01 00:33:19.360, 0.638, -0.071, 0.767, -0.122, 0.183, 0.549, -5.273, -39.265, 159.148, -17.093, -8.853, -29.167, 31.13, -0.18726, -0.3219, 0.10257, -0.92233,
 14:10:27.178,ed:35:33:d3:6c:f8, 2015-01-01 00:33:19.360, 0.642, -0.067, 0.763, -0.061, -0.427, 0, -5.279, -39.265, 159.142, -17.093, -8.853, -29.167, 31.13, -0.18726, -0.3219, 0.10257, -0.92233,
 14:10:27.180,f6:90:cc:01:6d:25, 2015-01-01 00:33:17.980, 0.904, 0.228, 0.328, 0.671, -0.488, 0, 32.877, -65.341, 175.463, -26.607, -15.120, -5.267, 32.46, -0.12079, 0.52615, 0.21829, 0.8129,
 14:10:27.180,f6:90:cc:01:6d:25, 2015-01-01 00:33:17.980, 0.906, 0.226, 0.33, 0.427, -0.488, 0, 32.904, -65.352, 175.457, -26.607, -15.120, -5.267, 32.46, -0.12079, 0.52615, 0.21829, 0.8129,
 14:10:27.202,ed:40:fe:65:30:6c, 2015-01-01 00:33:31.005, 0.682, 0.096, 0.734, 0.488, 0.427, 0.122, 7.163, -41.858, -134.341, -19.673, -12.247, -3.753, 26.41, -0.38217, 0.30597, 0.19208, 0.85049,
 14:10:27.202,ed:40:fe:65:30:6c, 2015-01-01 00:33:31.005, 0.681, 0.096, 0.731, 0.671, 0.122, 0.122, 7.169, -41.852, -134.341, -19.673, -12.247, -3.753, 26.41, -0.38217, 0.30597, 0.19208, 0.85049,
 14:10:27.207,ed:35:33:d3:6c:f8, 2015-01-01 00:33:19.360, 0.642, -0.067, 0.76, 0.488, -0.671, 0, -5.273, -39.276, 159.131, -17.093, -8.853, -29.167, 31.13, -0.18726, -0.3219, 0.10257, -0.92233,
 14:10:27.207,ed:35:33:d3:6c:f8, 2015-01-01 00:33:19.360, 0.64, -0.068, 0.759, 0.305, -0.366, -0.244, -5.262, -39.287, 159.104, -17.093, -8.853, -29.167, 31.13, -0.18726, -0.3219, 0.10257, -0.92233,
 14:10:27.230,ed:40:fe:65:30:6c, 2015-01-01 00:33:31.365, 0.678, 0.096, 0.732, 0.366, -0.122, -0.061, 7.18, -41.852, -134.352, -19.673, -12.247, -3.753, 26.41, -0.38217, 0.30597, 0.19208, 0.85049,
 14:10:27.230,ed:40:fe:65:30:6c, 2015-01-01 00:33:31.365, 0.674, 0.094, 0.732, 0.183, -0.061, -0.244, 7.191, -41.858, -134.357, -19.673, -12.247, -3.753, 26.41, -0.38217, 0.30597, 0.19208, 0.85049,
 14:10:27.235,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:20.265, 0.975, 0.056, 0.313, 0.366, -0.427, 0.183, 9.602, -71.054, 156.973, -24.940, -10.900, -10.787, 29.87, 0.11511, 0.58044, -0.04941, 0.80453,
 14:10:27.235,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:20.265, 0.973, 0.053, 0.314, 0.122, -0.244, 0.183, 9.602, -71.065, 156.989, -24.940, -10.900, -10.787, 29.87, 0.11511, 0.58044, -0.04941, 0.80453,
 14:10:27.240,f6:90:cc:01:6d:25, 2015-01-01 00:33:17.980, 0.904, 0.225, 0.33, 0.122, -0.366, 0, 32.926, -65.363, 175.463, -26.607, -15.120, -5.267, 32.46, -0.12079, 0.52615, 0.21829, 0.8129,
 14:10:27.240,f6:90:cc:01:6d:25, 2015-01-01 00:33:17.980, 0.901, 0.224, 0.33, -0.244, -0.244, 0.122, 32.943, -65.374, 175.479, -26.607, -15.120, -5.267, 32.46, -0.12079, 0.52615, 0.21829, 0.8129,
 14:10:27.261,ed:40:fe:65:30:6c, 2015-01-01 00:33:31.365, 0.672, 0.092, 0.732, -0.061, 0, -0.366, 7.196, -41.858, -134.363, -19.673, -12.247, -3.753, 26.41, -0.38217, 0.30597, 0.19208, 0.85049,
 14:10:27.261,ed:40:fe:65:30:6c, 2015-01-01 00:33:31.365, 0.668, 0.092, 0.736, -0.122, 0.061, -0.305, 7.202, -41.863, -134.374, -19.673, -12.247, -3.753, 26.41, -0.38217, 0.30597, 0.19208, 0.85049,
 14:10:27.264,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:20.620, 0.968, 0.054, 0.314, 0, 0.061, 0.122, 9.597, -71.071, 156.989, -24.940, -10.900, -10.787, 29.87, 0.11511, 0.58044, -0.04941, 0.80453,
 14:10:27.264,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:20.620, 0.966, 0.053, 0.32, -0.122, 0.61, 0.122, 9.591, -71.071, 156.973, -24.940, -10.900, -10.787, 29.87, 0.11511, 0.58044, -0.04941, 0.80453,
 14:10:27.267,ed:35:33:d3:6c:f8, 2015-01-01 00:33:19.360, 0.636, -0.068, 0.759, 0.244, 0, -0.427, -5.246, -39.293, 159.077, -17.093, -8.853, -29.167, 31.13, -0.18726, -0.3219, 0.10257, -0.92233,
 14:10:27.267,ed:35:33:d3:6c:f8, 2015-01-01 00:33:19.360, 0.632, -0.069, 0.758, 0.061, 0.183, -0.671, -5.235, -39.293, 159.044, -17.093, -8.853, -29.167, 31.13, -0.18726, -0.3219, 0.10257, -0.92233,
 14:10:27.296,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:20.620, 0.964, 0.052, 0.322, 0, 0.671, 0.122, 9.575, -71.06, 156.962, -24.940, -10.900, -10.787, 29.87, 0.11511, 0.58044, -0.04941, 0.80453,
 14:10:27.296,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:20.620, 0.963, 0.051, 0.326, -0.061, 0.671, 0.122, 9.564, -71.054, 156.973, -24.940, -10.900, -10.787, 29.87, 0.11511, 0.58044, -0.04941, 0.80453,
 14:10:27.302,f6:90:cc:01:6d:25, 2015-01-01 00:33:17.980, 0.9, 0.222, 0.336, -0.427, 0.061, 0.183, 32.948, -65.38, 175.496, -26.607, -15.120, -5.267, 32.46, -0.12079, 0.52615, 0.21829, 0.8129,
 14:10:27.302,f6:90:cc:01:6d:25, 2015-01-01 00:33:17.980, 0.898, 0.219, 0.34, -0.488, 0.366, 0.183, 32.937, -65.385, 175.529, -26.607, -15.120, -5.267, 32.46, -0.12079, 0.52615, 0.21829, 0.8129,
 14:10:27.302,f6:90:cc:01:6d:25, 2015-01-01 00:33:17.980, 0.896, 0.218, 0.343, -0.488, 0.244, 0.183, 32.921, -65.385, 175.556, -26.607, -15.120, -5.267, 32.46, -0.12079, 0.52615, 0.21829, 0.8129,
 14:10:27.302,f6:90:cc:01:6d:25, 2015-01-01 00:33:17.980, 0.896, 0.217, 0.347, -0.305, 0.305, 0.183, 32.899, -65.391, 175.556, -26.607, -15.120, -5.267, 32.46, -0.12079, 0.52615, 0.21829, 0.8129,
 14:10:27.322,ed:40:fe:65:30:6c, 2015-01-01 00:33:31.365, 0.667, 0.091, 0.738, -0.122, 0.183, -0.183, 7.207, -41.863, -134.39, -19.673, -12.247, -3.753, 26.41, -0.38217, 0.30597, 0.19208, 0.85049,
 14:10:27.322,ed:40:fe:65:30:6c, 2015-01-01 00:33:31.365, 0.664, 0.086, 0.741, -0.061, 0.305, -0.061, 7.207, -41.863, -134.39, -19.673, -12.247, -3.753, 26.41, -0.38217, 0.30597, 0.19208, 0.85049,
 14:10:27.326,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:20.620, 0.962, 0.05, 0.328, -0.061, 0.61, 0.061, 9.553, -71.043, 156.978, -24.940, -10.900, -10.787, 29.87, 0.11511, 0.58044, -0.04941, 0.80453,
 14:10:27.326,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:20.620, 0.961, 0.051, 0.33, -0.122, 0.488, 0, 9.542, -71.038, 156.984, -24.940, -10.900, -10.787, 29.87, 0.11511, 0.58044, -0.04941, 0.80453,
 14:10:27.328,ed:35:33:d3:6c:f8, 2015-01-01 00:33:19.360, 0.628, -0.067, 0.761, 0, 0.183, -0.61, -5.224, -39.298, 159.011, -17.433, -9.213, -29.467, 31.13, -0.18726, -0.3219, 0.10257, -0.92233,
 14:10:27.328,ed:35:33:d3:6c:f8, 2015-01-01 00:33:19.360, 0.626, -0.067, 0.765, -0.122, 0.183, -0.488, -5.213, -39.298, 158.983, -17.433, -9.213, -29.467, 31.13, -0.18726, -0.3219, 0.10257, -0.92233,
 14:10:27.328,ed:35:33:d3:6c:f8, 2015-01-01 00:33:19.360, 0.623, -0.071, 0.765, 0, 0.183, -0.305, -5.208, -39.298, 158.95, -17.433, -9.213, -29.467, 31.13, -0.18726, -0.3219, 0.10257, -0.92233,
