Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 17:43:19.733,ed:40:fe:65:30:6c, 2015-01-01 04:04:31.370, 0.851, 0.03, 0.531, 0, 0.061, 0.061, 3.148, -58.085, -126.464, -25.500, -10.627, 1.067, 28.21, -0.40543, 0.42252, 0.23993, 0.77423,
 17:43:19.733,ed:40:fe:65:30:6c, 2015-01-01 04:04:31.370, 0.852, 0.03, 0.532, 0, 0.061, 0.244, 3.142, -58.085, -126.458, -25.500, -10.627, 1.067, 28.21, -0.40543, 0.42252, 0.23993, 0.77423,
 17:43:19.733,ed:40:fe:65:30:6c, 2015-01-01 04:04:31.370, 0.851, 0.03, 0.531, 0, 0.061, 0.061, 3.148, -58.085, -126.464, -25.500, -10.627, 1.067, 28.21, -0.40543, 0.42252, 0.23993, 0.77423,
 17:43:19.739,f6:90:cc:01:6d:25, 2015-01-01 04:04:18.080, 0.967, -0.161, -0.122, 0.122, 0, -0.122, -127.244, -78.135, -56.635, -31.980, -9.567, 3.133, 32.38, 0.03433, -0.74475, 0.08463, -0.66101,
 17:43:19.739,f6:90:cc:01:6d:25, 2015-01-01 04:04:18.080, 0.966, -0.161, -0.122, 0.122, -0.244, -0.061, -127.26, -78.135, -56.574, -31.980, -9.567, 3.133, 32.38, 0.03433, -0.74475, 0.08463, -0.66101,
 17:43:19.739,f6:90:cc:01:6d:25, 2015-01-01 04:04:18.080, 0.967, -0.162, -0.122, -0.061, 0, -0.183, -127.277, -78.135, -56.514, -31.980, -9.567, 3.133, 32.38, 0.03433, -0.74475, 0.08463, -0.66101,
 17:43:19.739,f6:90:cc:01:6d:25, 2015-01-01 04:04:18.080, 0.966, -0.161, -0.122, 0.122, -0.244, -0.061, -127.26, -78.135, -56.574, -31.980, -9.567, 3.133, 32.38, 0.03433, -0.74475, 0.08463, -0.66101,
 17:43:19.739,f6:90:cc:01:6d:25, 2015-01-01 04:04:18.080, 0.967, -0.162, -0.122, -0.061, 0, -0.183, -127.277, -78.135, -56.514, -31.980, -9.567, 3.133, 32.38, 0.03433, -0.74475, 0.08463, -0.66101,
 17:43:19.739,f6:90:cc:01:6d:25, 2015-01-01 04:04:18.080, 0.966, -0.161, -0.122, 0.122, -0.244, -0.061, -127.26, -78.135, -56.574, -31.980, -9.567, 3.133, 32.38, 0.03433, -0.74475, 0.08463, -0.66101,
 17:43:19.758,e3:ca:2d:fd:e0:8c, 2015-01-01 04:04:26.525, 1.006, 0.026, -0.162, 0.122, 0, 0, 170.887, -80.76, -21.599, -25.960, -13.120, -3.793, 30.34, -0.18051, -0.73615, 0.19287, -0.62305,
 17:43:19.758,e3:ca:2d:fd:e0:8c, 2015-01-01 04:04:26.525, 1.006, 0.024, -0.163, 0, 0, 0, 170.887, -80.76, -21.599, -25.960, -13.120, -3.793, 30.34, -0.18051, -0.73615, 0.19287, -0.62305,
 17:43:19.758,e3:ca:2d:fd:e0:8c, 2015-01-01 04:04:26.525, 1.006, 0.025, -0.162, 0.061, 0, 0, 170.892, -80.76, -21.599, -25.960, -13.120, -3.793, 30.34, -0.18051, -0.73615, 0.19287, -0.62305,
 17:43:19.758,e3:ca:2d:fd:e0:8c, 2015-01-01 04:04:26.525, 1.006, 0.024, -0.163, 0, 0, 0, 170.887, -80.76, -21.599, -25.960, -13.120, -3.793, 30.34, -0.18051, -0.73615, 0.19287, -0.62305,
 17:43:19.758,e3:ca:2d:fd:e0:8c, 2015-01-01 04:04:26.525, 1.006, 0.025, -0.162, 0.061, 0, 0, 170.892, -80.76, -21.599, -25.960, -13.120, -3.793, 30.34, -0.18051, -0.73615, 0.19287, -0.62305,
 17:43:19.758,e3:ca:2d:fd:e0:8c, 2015-01-01 04:04:26.525, 1.006, 0.024, -0.163, 0, 0, 0, 170.887, -80.76, -21.599, -25.960, -13.120, -3.793, 30.34, -0.18051, -0.73615, 0.19287, -0.62305,
 17:43:19.766,ed:35:33:d3:6c:f8, 2015-01-01 04:04:07.385, 0.739, 0.01, 0.665, 0.244, -0.671, -0.671, 0.297, -48.038, 148.903, -19.393, -10.427, -27.013, 26.86, 0.24295, 0.39249, -0.10648, 0.88062,
 17:43:19.766,ed:35:33:d3:6c:f8, 2015-01-01 04:04:07.385, 0.738, 0.005, 0.667, 0.183, -0.183, 0.427, 0.297, -48.049, 148.936, -19.393, -10.427, -27.013, 26.86, 0.24295, 0.39249, -0.10648, 0.88062,
 17:43:19.766,ed:35:33:d3:6c:f8, 2015-01-01 04:04:07.385, 0.739, 0.001, 0.666, -0.244, -0.244, -0.122, 0.297, -48.049, 148.947, -19.393, -10.427, -27.013, 26.86, 0.24295, 0.39249, -0.10648, 0.88062,
 17:43:19.766,ed:35:33:d3:6c:f8, 2015-01-01 04:04:07.385, 0.738, 0.005, 0.667, 0.183, -0.183, 0.427, 0.297, -48.049, 148.936, -19.393, -10.427, -27.013, 26.86, 0.24295, 0.39249, -0.10648, 0.88062,
 17:43:19.766,ed:35:33:d3:6c:f8, 2015-01-01 04:04:07.385, 0.739, 0.001, 0.666, -0.244, -0.244, -0.122, 0.297, -48.049, 148.947, -19.393, -10.427, -27.013, 26.86, 0.24295, 0.39249, -0.10648, 0.88062,
 17:43:19.766,ed:35:33:d3:6c:f8, 2015-01-01 04:04:07.385, 0.738, 0.005, 0.667, 0.183, -0.183, 0.427, 0.297, -48.049, 148.936, -19.393, -10.427, -27.013, 26.86, 0.24295, 0.39249, -0.10648, 0.88062,
 17:43:19.770,f6:90:cc:01:6d:25, 2015-01-01 04:04:18.080, 0.966, -0.162, -0.122, -0.061, 0, -0.183, -127.277, -78.135, -56.514, -31.980, -9.567, 3.133, 32.38, 0.03433, -0.74475, 0.08463, -0.66101,
 17:43:19.770,f6:90:cc:01:6d:25, 2015-01-01 04:04:18.080, 0.966, -0.16, -0.122, 0.122, 0, 0, -127.277, -78.14, -56.475, -31.980, -9.567, 3.133, 32.38, 0.03433, -0.74475, 0.08463, -0.66101,
 17:43:19.770,f6:90:cc:01:6d:25, 2015-01-01 04:04:18.080, 0.966, -0.16, -0.122, 0.061, -0.122, 0, -127.277, -78.14, -56.453, -31.980, -9.567, 3.133, 32.38, 0.03433, -0.74475, 0.08463, -0.66101,
 17:43:19.770,f6:90:cc:01:6d:25, 2015-01-01 04:04:18.080, 0.966, -0.16, -0.122, 0.122, 0, 0, -127.277, -78.14, -56.475, -31.980, -9.567, 3.133, 32.38, 0.03433, -0.74475, 0.08463, -0.66101,
 17:43:19.770,f6:90:cc:01:6d:25, 2015-01-01 04:04:18.080, 0.966, -0.16, -0.122, 0.061, -0.122, 0, -127.277, -78.14, -56.453, -31.980, -9.567, 3.133, 32.38, 0.03433, -0.74475, 0.08463, -0.66101,
 17:43:19.770,f6:90:cc:01:6d:25, 2015-01-01 04:04:18.080, 0.966, -0.16, -0.122, 0.122, 0, 0, -127.277, -78.14, -56.475, -31.980, -9.567, 3.133, 32.38, 0.03433, -0.74475, 0.08463, -0.66101,
 17:43:19.793,ed:40:fe:65:30:6c, 2015-01-01 04:04:32.025, 0.85, 0.03, 0.532, 0, 0.061, 0.244, 3.142, -58.085, -126.458, -25.500, -10.627, 1.067, 28.21, -0.40543, 0.42252, 0.23993, 0.77423,
 17:43:19.793,ed:40:fe:65:30:6c, 2015-01-01 04:04:32.025, 0.851, 0.031, 0.53, 0, 0, 0.122, 3.137, -58.085, -126.447, -25.500, -10.627, 1.067, 28.21, -0.40543, 0.42252, 0.23993, 0.77423,
 17:43:19.793,ed:40:fe:65:30:6c, 2015-01-01 04:04:32.025, 0.85, 0.03, 0.53, 0.122, 0, 0.061, 3.142, -58.085, -126.447, -25.500, -10.627, 1.067, 28.21, -0.40543, 0.42252, 0.23993, 0.77423,
 17:43:19.793,ed:40:fe:65:30:6c, 2015-01-01 04:04:32.025, 0.851, 0.031, 0.53, 0, 0, 0.122, 3.137, -58.085, -126.447, -25.500, -10.627, 1.067, 28.21, -0.40543, 0.42252, 0.23993, 0.77423,
 17:43:19.793,ed:40:fe:65:30:6c, 2015-01-01 04:04:32.025, 0.85, 0.03, 0.53, 0.122, 0, 0.061, 3.142, -58.085, -126.447, -25.500, -10.627, 1.067, 28.21, -0.40543, 0.42252, 0.23993, 0.77423,
 17:43:19.793,ed:40:fe:65:30:6c, 2015-01-01 04:04:32.025, 0.851, 0.031, 0.53, 0, 0, 0.122, 3.137, -58.085, -126.447, -25.500, -10.627, 1.067, 28.21, -0.40543, 0.42252, 0.23993, 0.77423,
 17:43:19.796,ed:35:33:d3:6c:f8, 2015-01-01 04:04:07.385, 0.738, 0.001, 0.666, -0.244, -0.244, -0.122, 0.297, -48.049, 148.947, -19.393, -10.427, -27.013, 26.86, 0.24295, 0.39249, -0.10648, 0.88062,
 17:43:19.796,ed:35:33:d3:6c:f8, 2015-01-01 04:04:07.385, 0.738, 0.004, 0.665, -0.244, -0.305, -0.549, 0.297, -48.054, 148.953, -19.393, -10.427, -27.013, 26.86, 0.24295, 0.39249, -0.10648, 0.88062,
 17:43:19.796,ed:35:33:d3:6c:f8, 2015-01-01 04:04:07.385, 0.738, 0.003, 0.664, -0.061, -0.366, -0.122, 0.302, -48.065, 149.002, -19.393, -10.427, -27.013, 26.86, 0.24295, 0.39249, -0.10648, 0.88062,
 17:43:19.796,ed:35:33:d3:6c:f8, 2015-01-01 04:04:07.385, 0.738, 0.004, 0.665, -0.244, -0.305, -0.549, 0.297, -48.054, 148.953, -19.393, -10.427, -27.013, 26.86, 0.24295, 0.39249, -0.10648, 0.88062,
 17:43:19.796,ed:35:33:d3:6c:f8, 2015-01-01 04:04:07.385, 0.738, 0.003, 0.664, -0.061, -0.366, -0.122, 0.302, -48.065, 149.002, -19.393, -10.427, -27.013, 26.86, 0.24295, 0.39249, -0.10648, 0.88062,
 17:43:19.796,ed:35:33:d3:6c:f8, 2015-01-01 04:04:07.385, 0.738, 0.004, 0.665, -0.244, -0.305, -0.549, 0.297, -48.054, 148.953, -19.393, -10.427, -27.013, 26.86, 0.24295, 0.39249, -0.10648, 0.88062,
 17:43:19.820,e3:ca:2d:fd:e0:8c, 2015-01-01 04:04:26.525, 1.007, 0.025, -0.162, 0.061, 0, 0, 170.892, -80.76, -21.599, -25.960, -13.120, -3.793, 30.34, -0.18051, -0.73615, 0.19287, -0.62305,
 17:43:19.820,e3:ca:2d:fd:e0:8c, 2015-01-01 04:04:26.525, 1.006, 0.026, -0.162, 0.183, 0, 0, 170.892, -80.76, -21.599, -25.960, -13.120, -3.793, 30.34, -0.18051, -0.73615, 0.19287, -0.62305,
 17:43:19.820,e3:ca:2d:fd:e0:8c, 2015-01-01 04:04:26.525, 1.007, 0.026, -0.162, 0, 0, 0, 170.898, -80.76, -21.599, -25.960, -13.120, -3.793, 30.34, -0.18051, -0.73615, 0.19287, -0.62305,
 17:43:19.820,e3:ca:2d:fd:e0:8c, 2015-01-01 04:04:26.525, 1.006, 0.026, -0.162, 0.183, 0, 0, 170.892, -80.76, -21.599, -25.960, -13.120, -3.793, 30.34, -0.18051, -0.73615, 0.19287, -0.62305,
 17:43:19.820,e3:ca:2d:fd:e0:8c, 2015-01-01 04:04:26.525, 1.007, 0.026, -0.162, 0, 0, 0, 170.898, -80.76, -21.599, -25.960, -13.120, -3.793, 30.34, -0.18051, -0.73615, 0.19287, -0.62305,
 17:43:19.820,e3:ca:2d:fd:e0:8c, 2015-01-01 04:04:26.525, 1.006, 0.026, -0.162, 0.183, 0, 0, 170.892, -80.76, -21.599, -25.960, -13.120, -3.793, 30.34, -0.18051, -0.73615, 0.19287, -0.62305,
 17:43:19.822,ed:40:fe:65:30:6c, 2015-01-01 04:04:32.025, 0.849, 0.03, 0.53, 0.122, 0, 0.061, 3.142, -58.085, -126.447, -25.500, -10.627, 1.067, 28.21, -0.40543, 0.42252, 0.23993, 0.77423,
 17:43:19.822,ed:40:fe:65:30:6c, 2015-01-01 04:04:32.025, 0.85, 0.028, 0.529, 0.061, 0.061, 0, 3.142, -58.085, -126.442, -25.500, -10.627, 1.067, 28.21, -0.40543, 0.42252, 0.23993, 0.77423,
 17:43:19.822,ed:40:fe:65:30:6c, 2015-01-01 04:04:32.025, 0.849, 0.029, 0.528, 0, 0.061, 0, 3.142, -58.079, -126.442, -25.500, -10.627, 1.067, 28.21, -0.40543, 0.42252, 0.23993, 0.77423,
 17:43:19.822,ed:40:fe:65:30:6c, 2015-01-01 04:04:32.025, 0.85, 0.028, 0.529, 0.061, 0.061, 0, 3.142, -58.085, -126.442, -25.500, -10.627, 1.067, 28.21, -0.40543, 0.42252, 0.23993, 0.77423,
 17:43:19.822,ed:40:fe:65:30:6c, 2015-01-01 04:04:32.025, 0.849, 0.029, 0.528, 0, 0.061, 0, 3.142, -58.079, -126.442, -25.500, -10.627, 1.067, 28.21, -0.40543, 0.42252, 0.23993, 0.77423,
 17:43:19.822,ed:40:fe:65:30:6c, 2015-01-01 04:04:32.025, 0.85, 0.028, 0.529, 0.061, 0.061, 0, 3.142, -58.085, -126.442, -25.500, -10.627, 1.067, 28.21, -0.40543, 0.42252, 0.23993, 0.77423,
 17:43:19.826,ed:35:33:d3:6c:f8, 2015-01-01 04:04:07.385, 0.737, 0.003, 0.664, -0.061, -0.366, -0.122, 0.302, -48.065, 149.002, -19.393, -10.427, -27.013, 26.86, 0.24295, 0.39249, -0.10648, 0.88062,
 17:43:19.826,ed:35:33:d3:6c:f8, 2015-01-01 04:04:07.385, 0.738, 0.002, 0.662, 0, -0.244, 0, 0.302, -48.065, 149.079, -19.393, -10.427, -27.013, 26.86, 0.24295, 0.39249, -0.10648, 0.88062,
 17:43:19.826,ed:35:33:d3:6c:f8, 2015-01-01 04:04:07.385, 0.737, 0.003, 0.662, 0.122, -0.122, 0.183, 0.302, -48.071, 149.178, -19.393, -10.427, -27.013, 26.86, 0.24295, 0.39249, -0.10648, 0.88062,
 17:43:19.826,ed:35:33:d3:6c:f8, 2015-01-01 04:04:07.385, 0.738, 0.002, 0.662, 0, -0.244, 0, 0.302, -48.065, 149.079, -19.393, -10.427, -27.013, 26.86, 0.24295, 0.39249, -0.10648, 0.88062,
 17:43:19.826,ed:35:33:d3:6c:f8, 2015-01-01 04:04:07.385, 0.737, 0.003, 0.662, 0.122, -0.122, 0.183, 0.302, -48.071, 149.178, -19.393, -10.427, -27.013, 26.86, 0.24295, 0.39249, -0.10648, 0.88062,
 17:43:19.826,ed:35:33:d3:6c:f8, 2015-01-01 04:04:07.385, 0.738, 0.002, 0.662, 0, -0.244, 0, 0.302, -48.065, 149.079, -19.393, -10.427, -27.013, 26.86, 0.24295, 0.39249, -0.10648, 0.88062,
 17:43:19.830,f6:90:cc:01:6d:25, 2015-01-01 04:04:18.080, 0.965, -0.16, -0.122, 0.061, -0.122, 0, -127.277, -78.14, -56.453, -31.980, -9.567, 3.133, 32.38, 0.03653, -0.74524, 0.08252, -0.66058,
 17:43:19.830,f6:90:cc:01:6d:25, 2015-01-01 04:04:18.080, 0.965, -0.161, -0.122, -0.122, 0, -0.122, -127.282, -78.14, -56.47, -31.980, -9.567, 3.133, 32.38, 0.03653, -0.74524, 0.08252, -0.66058,
 17:43:19.830,f6:90:cc:01:6d:25, 2015-01-01 04:04:18.080, 0.965, -0.16, -0.12, -0.122, 0, -0.244, -127.288, -78.14, -56.503, -31.980, -9.567, 3.133, 32.38, 0.03653, -0.74524, 0.08252, -0.66058,
 17:43:19.830,f6:90:cc:01:6d:25, 2015-01-01 04:04:18.080, 0.965, -0.161, -0.122, -0.122, 0, -0.122, -127.282, -78.14, -56.47, -31.980, -9.567, 3.133, 32.38, 0.03653, -0.74524, 0.08252, -0.66058,
 17:43:19.830,f6:90:cc:01:6d:25, 2015-01-01 04:04:18.080, 0.965, -0.16, -0.12, -0.122, 0, -0.244, -127.288, -78.14, -56.503, -31.980, -9.567, 3.133, 32.38, 0.03653, -0.74524, 0.08252, -0.66058,
 17:43:19.830,f6:90:cc:01:6d:25, 2015-01-01 04:04:18.080, 0.965, -0.161, -0.122, -0.122, 0, -0.122, -127.282, -78.14, -56.47, -31.980, -9.567, 3.133, 32.38, 0.03653, -0.74524, 0.08252, -0.66058,
 17:43:19.848,e3:ca:2d:fd:e0:8c, 2015-01-01 04:04:26.525, 1.006, 0.026, -0.162, 0, 0, 0, 170.898, -80.76, -21.599, -25.960, -13.120, -3.793, 30.34, -0.18039, -0.73621, 0.19278, -0.62302,
 17:43:19.848,e3:ca:2d:fd:e0:8c, 2015-01-01 04:04:26.525, 1.006, 0.026, -0.16, 0, 0, 0, 170.892, -80.76, -21.599, -25.960, -13.120, -3.793, 30.34, -0.18039, -0.73621, 0.19278, -0.62302,
 17:43:19.848,e3:ca:2d:fd:e0:8c, 2015-01-01 04:04:26.525, 1.006, 0.026, -0.16, 0.061, -0.061, 0, 170.898, -80.76, -21.599, -25.960, -13.120, -3.793, 30.34, -0.18039, -0.73621, 0.19278, -0.62302,
 17:43:19.848,e3:ca:2d:fd:e0:8c, 2015-01-01 04:04:26.525, 1.006, 0.026, -0.16, 0, 0, 0, 170.892, -80.76, -21.599, -25.960, -13.120, -3.793, 30.34, -0.18039, -0.73621, 0.19278, -0.62302,
 17:43:19.848,e3:ca:2d:fd:e0:8c, 2015-01-01 04:04:26.525, 1.006, 0.026, -0.16, 0.061, -0.061, 0, 170.898, -80.76, -21.599, -25.960, -13.120, -3.793, 30.34, -0.18039, -0.73621, 0.19278, -0.62302,
 17:43:19.848,e3:ca:2d:fd:e0:8c, 2015-01-01 04:04:26.525, 1.006, 0.026, -0.16, 0, 0, 0, 170.892, -80.76, -21.599, -25.960, -13.120, -3.793, 30.34, -0.18039, -0.73621, 0.19278, -0.62302,
 17:43:19.853,ed:40:fe:65:30:6c, 2015-01-01 04:04:32.025, 0.85, 0.029, 0.528, 0, 0.061, 0, 3.142, -58.079, -126.442, -25.500, -10.627, 1.067, 28.21, -0.40543, 0.42252, 0.23993, 0.77423,
 17:43:19.853,ed:40:fe:65:30:6c, 2015-01-01 04:04:32.025, 0.851, 0.03, 0.529, 0.122, 0, 0, 3.148, -58.079, -126.442, -25.500, -10.627, 1.067, 28.21, -0.40543, 0.42252, 0.23993, 0.77423,
 17:43:19.853,ed:40:fe:65:30:6c, 2015-01-01 04:04:32.025, 0.85, 0.03, 0.529, 0.122, 0.061, 0, 3.153, -58.079, -126.436, -25.500, -10.627, 1.067, 28.21, -0.40543, 0.42252, 0.23993, 0.77423,
 17:43:19.853,ed:40:fe:65:30:6c, 2015-01-01 04:04:32.025, 0.851, 0.03, 0.529, 0.122, 0, 0, 3.148, -58.079, -126.442, -25.500, -10.627, 1.067, 28.21, -0.40543, 0.42252, 0.23993, 0.77423,
 17:43:19.853,ed:40:fe:65:30:6c, 2015-01-01 04:04:32.025, 0.85, 0.03, 0.529, 0.122, 0.061, 0, 3.153, -58.079, -126.436, -25.500, -10.627, 1.067, 28.21, -0.40543, 0.42252, 0.23993, 0.77423,
 17:43:19.853,ed:40:fe:65:30:6c, 2015-01-01 04:04:32.025, 0.851, 0.03, 0.529, 0.122, 0, 0, 3.148, -58.079, -126.442, -25.500, -10.627, 1.067, 28.21, -0.40543, 0.42252, 0.23993, 0.77423,
 17:43:19.879,e3:ca:2d:fd:e0:8c, 2015-01-01 04:04:26.525, 1.006, 0.026, -0.16, 0.061, -0.061, 0, 170.898, -80.76, -21.599, -25.960, -13.120, -3.793, 30.34, -0.18039, -0.73621, 0.19278, -0.62302,
 17:43:19.879,e3:ca:2d:fd:e0:8c, 2015-01-01 04:04:26.525, 1.007, 0.025, -0.161, 0, -0.122, 0, 170.898, -80.755, -21.605, -25.960, -13.120, -3.793, 30.34, -0.18039, -0.73621, 0.19278, -0.62302,
 17:43:19.879,e3:ca:2d:fd:e0:8c, 2015-01-01 04:04:26.525, 1.006, 0.024, -0.161, 0, -0.061, 0, 170.898, -80.755, -21.605, -25.960, -13.120, -3.793, 30.34, -0.18039, -0.73621, 0.19278, -0.62302,
 17:43:19.879,e3:ca:2d:fd:e0:8c, 2015-01-01 04:04:26.525, 1.007, 0.025, -0.161, 0, -0.122, 0, 170.898, -80.755, -21.605, -25.960, -13.120, -3.793, 30.34, -0.18039, -0.73621, 0.19278, -0.62302,
 17:43:19.879,e3:ca:2d:fd:e0:8c, 2015-01-01 04:04:26.525, 1.006, 0.024, -0.161, 0, -0.061, 0, 170.898, -80.755, -21.605, -25.960, -13.120, -3.793, 30.34, -0.18039, -0.73621, 0.19278, -0.62302,
 17:43:19.879,e3:ca:2d:fd:e0:8c, 2015-01-01 04:04:26.525, 1.007, 0.025, -0.161, 0, -0.122, 0, 170.898, -80.755, -21.605, -25.960, -13.120, -3.793, 30.34, -0.18039, -0.73621, 0.19278, -0.62302,
 17:43:19.887,ed:35:33:d3:6c:f8, 2015-01-01 04:04:07.385, 0.739, 0.003, 0.662, 0.122, -0.122, 0.183, 0.302, -48.071, 149.178, -19.393, -10.427, -27.013, 26.86, 0.24295, 0.39249, -0.10648, 0.88062,
 17:43:19.887,ed:35:33:d3:6c:f8, 2015-01-01 04:04:07.385, 0.74, 0.003, 0.664, 0, -0.122, 0.183, 0.297, -48.071, 149.255, -19.393, -10.427, -27.013, 26.86, 0.24295, 0.39249, -0.10648, 0.88062,
 17:43:19.887,ed:35:33:d3:6c:f8, 2015-01-01 04:04:07.385, 0.739, 0.005, 0.666, 0, 0, 0.061, 0.297, -48.071, 149.304, -19.393, -10.427, -27.013, 26.86, 0.24295, 0.39249, -0.10648, 0.88062,
 17:43:19.887,ed:35:33:d3:6c:f8, 2015-01-01 04:04:07.385, 0.74, 0.003, 0.664, 0, -0.122, 0.183, 0.297, -48.071, 149.255, -19.393, -10.427, -27.013, 26.86, 0.24295, 0.39249, -0.10648, 0.88062,
 17:43:19.887,ed:35:33:d3:6c:f8, 2015-01-01 04:04:07.385, 0.739, 0.005, 0.666, 0, 0, 0.061, 0.297, -48.071, 149.304, -19.393, -10.427, -27.013, 26.86, 0.24295, 0.39249, -0.10648, 0.88062,
 17:43:19.887,ed:35:33:d3:6c:f8, 2015-01-01 04:04:07.385, 0.74, 0.003, 0.664, 0, -0.122, 0.183, 0.297, -48.071, 149.255, -19.393, -10.427, -27.013, 26.86, 0.24295, 0.39249, -0.10648, 0.88062,
 17:43:19.888,f6:90:cc:01:6d:25, 2015-01-01 04:04:18.525, 0.966, -0.16, -0.12, -0.122, 0, -0.244, -127.288, -78.14, -56.503, -31.980, -9.567, 3.133, 32.38, 0.03653, -0.74524, 0.08252, -0.66058,
 17:43:19.888,f6:90:cc:01:6d:25, 2015-01-01 04:04:18.525, 0.966, -0.16, -0.12, -0.061, 0, -0.244, -127.304, -78.146, -56.514, -31.980, -9.567, 3.133, 32.38, 0.03653, -0.74524, 0.08252, -0.66058,
 17:43:19.888,f6:90:cc:01:6d:25, 2015-01-01 04:04:18.525, 0.966, -0.163, -0.12, -0.183, -0.244, -0.122, -127.315, -78.146, -56.508, -31.980, -9.567, 3.133, 32.38, 0.03653, -0.74524, 0.08252, -0.66058,
 17:43:19.888,f6:90:cc:01:6d:25, 2015-01-01 04:04:18.525, 0.966, -0.16, -0.12, -0.061, 0, -0.244, -127.304, -78.146, -56.514, -31.980, -9.567, 3.133, 32.38, 0.03653, -0.74524, 0.08252, -0.66058,
 17:43:19.888,f6:90:cc:01:6d:25, 2015-01-01 04:04:18.525, 0.966, -0.163, -0.12, -0.183, -0.244, -0.122, -127.315, -78.146, -56.508, -31.980, -9.567, 3.133, 32.38, 0.03653, -0.74524, 0.08252, -0.66058,
 17:43:19.888,f6:90:cc:01:6d:25, 2015-01-01 04:04:18.525, 0.966, -0.16, -0.12, -0.061, 0, -0.244, -127.304, -78.146, -56.514, -31.980, -9.567, 3.133, 32.38, 0.03653, -0.74524, 0.08252, -0.66058,
 17:43:19.890,f6:90:cc:01:6d:25, 2015-01-01 04:04:18.525, 0.967, -0.163, -0.12, -0.183, -0.244, -0.122, -127.315, -78.146, -56.508, -31.980, -9.567, 3.133, 32.38, 0.03653, -0.74524, 0.08252, -0.66058,
 17:43:19.890,f6:90:cc:01:6d:25, 2015-01-01 04:04:18.525, 0.966, -0.162, -0.122, -0.122, -0.366, -0.061, -127.343, -78.146, -56.486, -31.980, -9.567, 3.133, 32.38, 0.03653, -0.74524, 0.08252, -0.66058,
 17:43:19.890,f6:90:cc:01:6d:25, 2015-01-01 04:04:18.525, 0.967, -0.161, -0.12, -0.122, -0.366, 0, -127.37, -78.146, -56.459, -31.980, -9.567, 3.133, 32.38, 0.03653, -0.74524, 0.08252, -0.66058,
 17:43:19.890,f6:90:cc:01:6d:25, 2015-01-01 04:04:18.525, 0.966, -0.162, -0.122, -0.122, -0.366, -0.061, -127.343, -78.146, -56.486, -31.980, -9.567, 3.133, 32.38, 0.03653, -0.74524, 0.08252, -0.66058,
 17:43:19.890,f6:90:cc:01:6d:25, 2015-01-01 04:04:18.525, 0.967, -0.161, -0.12, -0.122, -0.366, 0, -127.37, -78.146, -56.459, -31.980, -9.567, 3.133, 32.38, 0.03653, -0.74524, 0.08252, -0.66058,
 17:43:19.890,f6:90:cc:01:6d:25, 2015-01-01 04:04:18.525, 0.966, -0.162, -0.122, -0.122, -0.366, -0.061, -127.343, -78.146, -56.486, -31.980, -9.567, 3.133, 32.38, 0.03653, -0.74524, 0.08252, -0.66058,
 17:43:19.909,e3:ca:2d:fd:e0:8c, 2015-01-01 04:04:26.915, 1.006, 0.024, -0.161, 0, -0.061, 0, 170.898, -80.755, -21.605, -25.960, -13.120, -3.793, 30.34, -0.18039, -0.73621, 0.19278, -0.62302,
 17:43:19.909,e3:ca:2d:fd:e0:8c, 2015-01-01 04:04:26.915, 1.006, 0.025, -0.16, 0, -0.122, 0, 170.898, -80.755, -21.605, -25.960, -13.120, -3.793, 30.34, -0.18039, -0.73621, 0.19278, -0.62302,
 17:43:19.909,e3:ca:2d:fd:e0:8c, 2015-01-01 04:04:26.915, 1.006, 0.026, -0.161, 0.061, -0.061, 0, 170.903, -80.755, -21.61, -25.960, -13.120, -3.793, 30.34, -0.18039, -0.73621, 0.19278, -0.62302,
 17:43:19.909,e3:ca:2d:fd:e0:8c, 2015-01-01 04:04:26.915, 1.006, 0.025, -0.16, 0, -0.122, 0, 170.898, -80.755, -21.605, -25.960, -13.120, -3.793, 30.34, -0.18039, -0.73621, 0.19278, -0.62302,
 17:43:19.909,e3:ca:2d:fd:e0:8c, 2015-01-01 04:04:26.915, 1.006, 0.026, -0.161, 0.061, -0.061, 0, 170.903, -80.755, -21.61, -25.960, -13.120, -3.793, 30.34, -0.18039, -0.73621, 0.19278, -0.62302,
 17:43:19.909,e3:ca:2d:fd:e0:8c, 2015-01-01 04:04:26.915, 1.006, 0.025, -0.16, 0, -0.122, 0, 170.898, -80.755, -21.605, -25.960, -13.120, -3.793, 30.34, -0.18039, -0.73621, 0.19278, -0.62302,
 17:43:19.913,ed:40:fe:65:30:6c, 2015-01-01 04:04:32.025, 0.851, 0.03, 0.529, 0.122, 0.061, 0, 3.153, -58.079, -126.436, -25.500, -10.627, 1.067, 28.21, -0.40543, 0.42252, 0.23993, 0.77423,
 17:43:19.913,ed:40:fe:65:30:6c, 2015-01-01 04:04:32.025, 0.851, 0.031, 0.532, 0.061, 0, 0.061, 3.153, -58.079, -126.436, -25.500, -10.627, 1.067, 28.21, -0.40543, 0.42252, 0.23993, 0.77423,
