Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:38:22.440,ed:40:fe:65:30:6c, 2015-01-01 00:50:49.910, 0.712, -0.122, 0.696, 0.488, 1.16, 0.183, -10.344, -45.577, -116.752, -22.593, -6.567, -3.413, 27.74, 0.45096, -0.37302, -0.13144, -0.80005,
 15:38:22.440,ed:40:fe:65:30:6c, 2015-01-01 00:50:49.910, 0.712, -0.121, 0.696, 0.122, 0.977, 0, -10.338, -45.555, -116.757, -22.593, -6.567, -3.413, 27.74, 0.45096, -0.37302, -0.13144, -0.80005,
 15:38:22.441,ed:35:33:d3:6c:f8, 2015-01-01 00:51:01.540, 0.367, -0.192, 0.906, 0.366, 1.404, 0.366, -12.299, -22.258, 172.908, -10.820, -6.000, -32.767, 30.59, -0.082, -0.18564, 0.11804, -0.97202,
 15:38:22.441,ed:35:33:d3:6c:f8, 2015-01-01 00:51:01.540, 0.373, -0.191, 0.904, -0.427, 1.099, 0.671, -12.299, -22.231, 172.903, -10.820, -6.000, -32.767, 30.59, -0.082, -0.18564, 0.11804, -0.97202,
 15:38:22.442,f6:90:cc:01:6d:25, 2015-01-01 00:50:59.430, 0.964, -0.126, 0.157, -0.061, 0.488, -0.183, -39.43, -78.19, -146.135, -30.253, -11.813, -6.107, 32.08, 0.00897, -0.64517, 0.07788, -0.75995,
 15:38:22.442,f6:90:cc:01:6d:25, 2015-01-01 00:50:59.430, 0.964, -0.126, 0.157, 0, 0.244, -0.122, -39.397, -78.184, -146.168, -30.253, -11.813, -6.107, 32.08, 0.00897, -0.64517, 0.07788, -0.75995,
 15:38:22.461,ed:40:fe:65:30:6c, 2015-01-01 00:50:49.910, 0.713, -0.121, 0.698, -0.061, 0.61, 0, -10.333, -45.538, -116.757, -22.593, -6.567, -3.413, 27.74, 0.45096, -0.37302, -0.13144, -0.80005,
 15:38:22.461,ed:40:fe:65:30:6c, 2015-01-01 00:50:49.910, 0.712, -0.12, 0.698, -0.122, 0.366, 0.061, -10.327, -45.533, -116.763, -22.593, -6.567, -3.413, 27.74, 0.45096, -0.37302, -0.13144, -0.80005,
 15:38:22.462,e3:ca:2d:fd:e0:8c, 2015-01-01 00:51:10.920, 1.009, -0.153, -0.026, -0.244, 0, 0, -98.729, -81.041, -109.781, -27.907, -11.500, -7.220, 29.9, 0.11838, 0.6785, -0.22922, 0.68774,
 15:38:22.462,e3:ca:2d:fd:e0:8c, 2015-01-01 00:51:10.920, 1.009, -0.154, -0.025, -0.244, -0.244, 0, -98.751, -81.046, -109.742, -27.907, -11.500, -7.220, 29.9, 0.11838, 0.6785, -0.22922, 0.68774,
 15:38:22.464,ed:35:33:d3:6c:f8, 2015-01-01 00:51:01.540, 0.37, -0.197, 0.906, -0.916, 0.977, 0.427, -12.31, -22.209, 172.908, -11.213, -6.280, -33.793, 30.59, -0.082, -0.18564, 0.11804, -0.97202,
 15:38:22.464,ed:35:33:d3:6c:f8, 2015-01-01 00:51:01.540, 0.37, -0.193, 0.907, -0.61, 0.854, -0.427, -12.327, -22.187, 172.914, -11.213, -6.280, -33.793, 30.59, -0.082, -0.18564, 0.11804, -0.97202,
 15:38:22.466,f6:90:cc:01:6d:25, 2015-01-01 00:50:59.430, 0.965, -0.128, 0.157, 0, 0.061, -0.122, -39.375, -78.184, -146.162, -30.253, -11.813, -6.107, 32.08, 0.00897, -0.64517, 0.07788, -0.75995,
 15:38:22.466,f6:90:cc:01:6d:25, 2015-01-01 00:50:59.430, 0.966, -0.129, 0.158, -0.183, -0.305, 0, -39.375, -78.184, -146.118, -30.253, -11.813, -6.107, 32.08, 0.00897, -0.64517, 0.07788, -0.75995,
 15:38:22.486,ed:35:33:d3:6c:f8, 2015-01-01 00:51:01.540, 0.37, -0.191, 0.907, -0.488, -0.366, -0.244, -12.332, -22.181, 172.919, -11.213, -6.280, -33.793, 30.59, -0.082, -0.18564, 0.11804, -0.97202,
 15:38:22.486,ed:35:33:d3:6c:f8, 2015-01-01 00:51:01.540, 0.371, -0.192, 0.906, -0.671, -1.892, 0, -12.338, -22.198, 172.947, -11.213, -6.280, -33.793, 30.59, -0.082, -0.18564, 0.11804, -0.97202,
 15:38:22.508,ed:40:fe:65:30:6c, 2015-01-01 00:50:49.910, 0.713, -0.121, 0.699, -0.244, 0, 0.061, -10.333, -45.527, -116.757, -22.593, -6.567, -3.413, 27.74, 0.45096, -0.37302, -0.13144, -0.80005,
 15:38:22.508,ed:40:fe:65:30:6c, 2015-01-01 00:50:49.910, 0.717, -0.123, 0.698, -0.305, -0.061, 0.122, -10.338, -45.527, -116.768, -22.593, -6.567, -3.413, 27.74, 0.45096, -0.37302, -0.13144, -0.80005,
 15:38:22.508,e3:ca:2d:fd:e0:8c, 2015-01-01 00:51:10.920, 1.01, -0.156, -0.026, -0.183, -0.366, 0.061, -98.8, -81.046, -109.693, -27.907, -11.500, -7.220, 29.9, 0.11838, 0.6785, -0.22922, 0.68774,
 15:38:22.508,e3:ca:2d:fd:e0:8c, 2015-01-01 00:51:10.920, 1.012, -0.156, -0.025, -0.183, -0.488, 0.122, -98.86, -81.041, -109.638, -27.907, -11.500, -7.220, 29.9, 0.11838, 0.6785, -0.22922, 0.68774,
 15:38:22.510,f6:90:cc:01:6d:25, 2015-01-01 00:50:59.430, 0.968, -0.13, 0.158, -0.366, -0.549, 0.061, -39.408, -78.19, -146.041, -30.253, -11.813, -6.107, 32.08, 0.00897, -0.64517, 0.07788, -0.75995,
 15:38:22.510,f6:90:cc:01:6d:25, 2015-01-01 00:50:59.430, 0.969, -0.13, 0.154, -0.244, -0.427, 0.061, -39.446, -78.195, -145.975, -30.253, -11.813, -6.107, 32.08, 0.00897, -0.64517, 0.07788, -0.75995,
 15:38:22.529,ed:40:fe:65:30:6c, 2015-01-01 00:50:49.910, 0.72, -0.126, 0.694, -0.244, -0.183, 0.122, -10.338, -45.527, -116.768, -22.593, -6.567, -3.413, 27.74, 0.45096, -0.37302, -0.13144, -0.80005,
 15:38:22.529,ed:40:fe:65:30:6c, 2015-01-01 00:50:49.910, 0.72, -0.127, 0.691, -0.244, -0.061, 0.122, -10.344, -45.522, -116.768, -22.593, -6.567, -3.413, 27.74, 0.45096, -0.37302, -0.13144, -0.80005,
 15:38:22.532,ed:35:33:d3:6c:f8, 2015-01-01 00:51:01.540, 0.375, -0.197, 0.903, -0.427, -1.099, -0.183, -12.349, -22.225, 172.98, -11.213, -6.280, -33.793, 30.59, -0.082, -0.18564, 0.11804, -0.97202,
 15:38:22.532,ed:35:33:d3:6c:f8, 2015-01-01 00:51:01.540, 0.379, -0.199, 0.902, -0.61, 0, -0.366, -12.354, -22.231, 173.002, -11.213, -6.280, -33.793, 30.59, -0.082, -0.18564, 0.11804, -0.97202,
 15:38:22.554,ed:35:33:d3:6c:f8, 2015-01-01 00:51:01.540, 0.382, -0.198, 0.898, -1.221, -0.427, -0.122, -12.371, -22.236, 173.013, -11.213, -6.280, -33.793, 30.59, -0.08023, -0.18488, 0.1171, -0.97241,
 15:38:22.554,ed:35:33:d3:6c:f8, 2015-01-01 00:51:01.540, 0.376, -0.198, 0.899, -0.793, 0, -0.427, -12.387, -22.236, 172.974, -11.213, -6.280, -33.793, 30.59, -0.08023, -0.18488, 0.1171, -0.97241,
 15:38:22.554,e3:ca:2d:fd:e0:8c, 2015-01-01 00:51:10.920, 1.012, -0.157, -0.026, -0.183, -0.488, 0.183, -98.926, -81.041, -109.561, -28.100, -12.007, -8.060, 29.9, 0.11838, 0.6785, -0.22922, 0.68774,
 15:38:22.554,e3:ca:2d:fd:e0:8c, 2015-01-01 00:51:10.920, 1.012, -0.157, -0.026, -0.183, -0.366, 0.244, -98.981, -81.035, -109.484, -28.100, -12.007, -8.060, 29.9, 0.11838, 0.6785, -0.22922, 0.68774,
 15:38:22.574,ed:40:fe:65:30:6c, 2015-01-01 00:50:49.910, 0.717, -0.124, 0.691, -0.366, -0.061, 0.122, -10.349, -45.522, -116.768, -22.593, -6.567, -3.413, 27.74, 0.45096, -0.37302, -0.13144, -0.80005,
 15:38:22.574,ed:40:fe:65:30:6c, 2015-01-01 00:50:49.910, 0.715, -0.125, 0.693, -0.244, 0.061, 0.183, -10.355, -45.522, -116.768, -22.593, -6.567, -3.413, 27.74, 0.45096, -0.37302, -0.13144, -0.80005,
 15:38:22.578,f6:90:cc:01:6d:25, 2015-01-01 00:50:59.430, 0.968, -0.13, 0.155, -0.122, -0.305, 0.061, -39.474, -78.201, -145.926, -30.100, -11.453, -5.520, 32.08, 0.00897, -0.64517, 0.07788, -0.75995,
 15:38:22.578,f6:90:cc:01:6d:25, 2015-01-01 00:50:59.430, 0.966, -0.131, 0.156, -0.122, -0.305, 0.183, -39.507, -78.201, -145.876, -30.100, -11.453, -5.520, 32.08, 0.00897, -0.64517, 0.07788, -0.75995,
 15:38:22.598,e3:ca:2d:fd:e0:8c, 2015-01-01 00:51:10.920, 1.01, -0.158, -0.025, -0.183, -0.305, 0.244, -99.025, -81.03, -109.424, -28.100, -12.007, -8.060, 29.9, 0.11838, 0.6785, -0.22922, 0.68774,
 15:38:22.598,e3:ca:2d:fd:e0:8c, 2015-01-01 00:51:10.920, 1.011, -0.159, -0.024, -0.061, -0.122, 0.305, -99.047, -81.024, -109.391, -28.100, -12.007, -8.060, 29.9, 0.11838, 0.6785, -0.22922, 0.68774,
 15:38:22.600,f6:90:cc:01:6d:25, 2015-01-01 00:50:59.430, 0.966, -0.132, 0.156, 0, -0.244, 0.183, -39.54, -78.201, -145.827, -30.100, -11.453, -5.520, 32.08, 0.01056, -0.64441, 0.07654, -0.76068,
 15:38:22.600,f6:90:cc:01:6d:25, 2015-01-01 00:50:59.430, 0.966, -0.134, 0.156, -0.061, -0.122, 0.244, -39.567, -78.201, -145.8, -30.100, -11.453, -5.520, 32.08, 0.01056, -0.64441, 0.07654, -0.76068,
 15:38:22.621,ed:40:fe:65:30:6c, 2015-01-01 00:50:49.910, 0.714, -0.129, 0.695, -0.183, 0.183, 0.244, -10.36, -45.516, -116.774, -22.593, -6.567, -3.413, 27.74, 0.45096, -0.37302, -0.13144, -0.80005,
 15:38:22.621,ed:40:fe:65:30:6c, 2015-01-01 00:50:49.910, 0.714, -0.129, 0.696, 0, 0.061, 0.366, -10.366, -45.511, -116.779, -22.593, -6.567, -3.413, 27.74, 0.45096, -0.37302, -0.13144, -0.80005,
 15:38:22.621,e3:ca:2d:fd:e0:8c, 2015-01-01 00:51:10.920, 1.01, -0.16, -0.023, -0.244, -0.122, 0.305, -99.058, -81.019, -109.363, -28.100, -12.007, -8.060, 29.9, 0.11813, 0.67828, -0.22827, 0.68829,
 15:38:22.621,e3:ca:2d:fd:e0:8c, 2015-01-01 00:51:10.920, 1.011, -0.161, -0.024, -0.244, -0.122, 0.305, -99.069, -81.013, -109.347, -28.100, -12.007, -8.060, 29.9, 0.11813, 0.67828, -0.22827, 0.68829,
 15:38:22.623,ed:35:33:d3:6c:f8, 2015-01-01 00:51:01.540, 0.374, -0.197, 0.899, -0.244, -0.793, -0.305, -12.393, -22.247, 172.892, -11.213, -6.280, -33.793, 30.59, -0.08023, -0.18488, 0.1171, -0.97241,
 15:38:22.623,ed:35:33:d3:6c:f8, 2015-01-01 00:51:01.540, 0.373, -0.201, 0.902, 0, -0.671, 0, -12.393, -22.258, 172.815, -11.213, -6.280, -33.793, 30.59, -0.08023, -0.18488, 0.1171, -0.97241,
 15:38:22.644,ed:35:33:d3:6c:f8, 2015-01-01 00:51:01.540, 0.372, -0.199, 0.9, -0.488, 0.122, 0.305, -12.404, -22.264, 172.776, -11.213, -6.280, -33.793, 30.59, -0.08023, -0.18488, 0.1171, -0.97241,
 15:38:22.644,ed:35:33:d3:6c:f8, 2015-01-01 00:51:01.540, 0.381, -0.196, 0.899, -0.61, -0.183, 0.671, -12.415, -22.258, 172.776, -11.213, -6.280, -33.793, 30.59, -0.08023, -0.18488, 0.1171, -0.97241,
 15:38:22.645,f6:90:cc:01:6d:25, 2015-01-01 00:50:59.430, 0.967, -0.135, 0.156, -0.061, -0.122, 0.244, -39.6, -78.201, -145.772, -30.100, -11.453, -5.520, 32.08, 0.01056, -0.64441, 0.07654, -0.76068,
 15:38:22.645,f6:90:cc:01:6d:25, 2015-01-01 00:50:59.430, 0.969, -0.135, 0.156, 0, 0, 0.305, -39.633, -78.195, -145.734, -30.100, -11.453, -5.520, 32.08, 0.01056, -0.64441, 0.07654, -0.76068,
 15:38:22.665,e3:ca:2d:fd:e0:8c, 2015-01-01 00:51:10.920, 1.013, -0.16, -0.023, -0.061, -0.122, 0.244, -99.08, -81.008, -109.33, -28.100, -12.007, -8.060, 29.9, 0.11813, 0.67828, -0.22827, 0.68829,
 15:38:22.665,e3:ca:2d:fd:e0:8c, 2015-01-01 00:51:10.920, 1.01, -0.159, -0.025, 0, -0.061, 0.244, -99.086, -81.002, -109.314, -28.100, -12.007, -8.060, 29.9, 0.11813, 0.67828, -0.22827, 0.68829,
 15:38:22.667,f6:90:cc:01:6d:25, 2015-01-01 00:50:59.740, 0.967, -0.133, 0.156, 0, 0, 0.366, -39.661, -78.19, -145.701, -30.100, -11.453, -5.520, 32.08, 0.01056, -0.64441, 0.07654, -0.76068,
 15:38:22.667,f6:90:cc:01:6d:25, 2015-01-01 00:50:59.740, 0.964, -0.132, 0.155, 0.061, 0.061, 0.427, -39.699, -78.184, -145.662, -30.100, -11.453, -5.520, 32.08, 0.01056, -0.64441, 0.07654, -0.76068,
 15:38:22.687,ed:40:fe:65:30:6c, 2015-01-01 00:50:49.910, 0.717, -0.128, 0.695, 0, 0.122, 0.488, -10.377, -45.505, -116.79, -22.347, -6.493, -4.340, 27.74, 0.45096, -0.37302, -0.13144, -0.80005,
 15:38:22.687,ed:40:fe:65:30:6c, 2015-01-01 00:50:49.910, 0.719, -0.127, 0.693, 0.183, 0.305, 0.61, -10.382, -45.494, -116.785, -22.347, -6.493, -4.340, 27.74, 0.45096, -0.37302, -0.13144, -0.80005,
 15:38:22.688,ed:35:33:d3:6c:f8, 2015-01-01 00:51:01.540, 0.382, -0.201, 0.899, -1.587, -1.587, 1.404, -12.448, -22.269, 172.804, -11.213, -6.280, -33.793, 30.59, -0.08023, -0.18488, 0.1171, -0.97241,
 15:38:22.688,ed:35:33:d3:6c:f8, 2015-01-01 00:51:01.540, 0.374, -0.203, 0.898, -0.305, 0, 0.793, -12.475, -22.28, 172.848, -11.213, -6.280, -33.793, 30.59, -0.08023, -0.18488, 0.1171, -0.97241,
 15:38:22.708,ed:40:fe:65:30:6c, 2015-01-01 00:50:49.910, 0.711, -0.128, 0.693, 0.183, 0.488, 0.671, -10.393, -45.483, -116.768, -22.347, -6.493, -4.340, 27.74, 0.45163, -0.37161, -0.13065, -0.80048,
 15:38:22.708,ed:40:fe:65:30:6c, 2015-01-01 00:50:49.910, 0.712, -0.128, 0.697, 0.061, 0.305, 0.61, -10.399, -45.472, -116.752, -22.347, -6.493, -4.340, 27.74, 0.45163, -0.37161, -0.13065, -0.80048,
 15:38:22.709,e3:ca:2d:fd:e0:8c, 2015-01-01 00:51:11.300, 1.007, -0.158, -0.025, -0.061, 0, 0.305, -99.08, -80.997, -109.292, -28.100, -12.007, -8.060, 29.9, 0.11813, 0.67828, -0.22827, 0.68829,
 15:38:22.709,e3:ca:2d:fd:e0:8c, 2015-01-01 00:51:11.300, 1.008, -0.157, -0.025, 0, -0.061, 0.244, -99.08, -80.991, -109.254, -28.100, -12.007, -8.060, 29.9, 0.11813, 0.67828, -0.22827, 0.68829,
 15:38:22.711,ed:35:33:d3:6c:f8, 2015-01-01 00:51:01.540, 0.369, -0.201, 0.9, -0.183, -0.305, 0.916, -12.486, -22.28, 172.886, -11.213, -6.280, -33.793, 30.63, -0.08023, -0.18488, 0.1171, -0.97241,
 15:38:22.711,ed:35:33:d3:6c:f8, 2015-01-01 00:51:01.540, 0.376, -0.202, 0.902, -0.244, -0.427, 0.916, -12.497, -22.28, 172.925, -11.213, -6.280, -33.793, 30.63, -0.08023, -0.18488, 0.1171, -0.97241,
 15:38:22.713,f6:90:cc:01:6d:25, 2015-01-01 00:50:59.740, 0.965, -0.132, 0.155, 0.061, 0.122, 0.366, -39.727, -78.173, -145.64, -30.100, -11.453, -5.520, 32.08, 0.01056, -0.64441, 0.07654, -0.76068,
 15:38:22.713,f6:90:cc:01:6d:25, 2015-01-01 00:50:59.740, 0.966, -0.132, 0.155, -0.061, 0, 0.305, -39.754, -78.168, -145.624, -30.100, -11.453, -5.520, 32.08, 0.01056, -0.64441, 0.07654, -0.76068,
 15:38:22.733,e3:ca:2d:fd:e0:8c, 2015-01-01 00:51:11.300, 1.01, -0.158, -0.026, -0.061, 0, 0.183, -99.08, -80.986, -109.221, -28.100, -12.007, -8.060, 29.9, 0.11813, 0.67828, -0.22827, 0.68829,
 15:38:22.733,e3:ca:2d:fd:e0:8c, 2015-01-01 00:51:11.300, 1.007, -0.157, -0.026, -0.244, -0.061, 0.183, -99.086, -80.986, -109.188, -28.100, -12.007, -8.060, 29.9, 0.11813, 0.67828, -0.22827, 0.68829,
 15:38:22.755,ed:40:fe:65:30:6c, 2015-01-01 00:50:49.910, 0.715, -0.129, 0.698, 0.061, 0.488, 0.549, -10.41, -45.461, -116.735, -22.347, -6.493, -4.340, 27.74, 0.45163, -0.37161, -0.13065, -0.80048,
 15:38:22.755,ed:40:fe:65:30:6c, 2015-01-01 00:50:49.910, 0.711, -0.127, 0.696, 0.122, 0.427, 0.488, -10.415, -45.45, -116.735, -22.347, -6.493, -4.340, 27.74, 0.45163, -0.37161, -0.13065, -0.80048,
 15:38:22.756,ed:35:33:d3:6c:f8, 2015-01-01 00:51:01.540, 0.376, -0.204, 0.901, -0.732, -0.732, 0.854, -12.519, -22.286, 172.98, -11.213, -6.280, -33.793, 30.63, -0.08023, -0.18488, 0.1171, -0.97241,
 15:38:22.756,ed:35:33:d3:6c:f8, 2015-01-01 00:51:01.540, 0.372, -0.201, 0.901, -0.427, -0.488, 0.427, -12.535, -22.291, 173.035, -11.213, -6.280, -33.793, 30.63, -0.08023, -0.18488, 0.1171, -0.97241,
 15:38:22.757,f6:90:cc:01:6d:25, 2015-01-01 00:50:59.740, 0.963, -0.132, 0.156, -0.122, -0.122, 0.244, -39.787, -78.162, -145.607, -30.100, -11.453, -5.520, 32.08, 0.01056, -0.64441, 0.07654, -0.76068,
 15:38:22.757,f6:90:cc:01:6d:25, 2015-01-01 00:50:59.740, 0.966, -0.131, 0.156, -0.244, -0.183, 0.244, -39.825, -78.162, -145.596, -30.100, -11.453, -5.520, 32.08, 0.01056, -0.64441, 0.07654, -0.76068,
 15:38:22.777,e3:ca:2d:fd:e0:8c, 2015-01-01 00:51:11.300, 1.011, -0.156, -0.025, -0.427, -0.427, 0.244, -99.13, -80.98, -109.144, -28.100, -12.007, -8.060, 29.9, 0.11813, 0.67828, -0.22827, 0.68829,
 15:38:22.777,e3:ca:2d:fd:e0:8c, 2015-01-01 00:51:11.300, 1.013, -0.154, -0.028, -0.122, -0.061, 0.122, -99.152, -80.975, -109.127, -28.100, -12.007, -8.060, 29.9, 0.11813, 0.67828, -0.22827, 0.68829,
 15:38:22.799,ed:40:fe:65:30:6c, 2015-01-01 00:50:50.270, 0.715, -0.127, 0.697, -0.061, 0.061, 0.488, -10.421, -45.439, -116.735, -22.347, -6.493, -4.340, 27.74, 0.45163, -0.37161, -0.13065, -0.80048,
 15:38:22.799,ed:40:fe:65:30:6c, 2015-01-01 00:50:50.270, 0.719, -0.125, 0.698, -0.122, 0.122, 0.183, -10.432, -45.434, -116.746, -22.347, -6.493, -4.340, 27.74, 0.45163, -0.37161, -0.13065, -0.80048,
 15:38:22.801,ed:35:33:d3:6c:f8, 2015-01-01 00:51:02.100, 0.376, -0.202, 0.901, -0.427, -1.038, 0.122, -12.546, -22.302, 173.073, -11.213, -6.280, -33.793, 30.63, -0.08023, -0.18488, 0.1171, -0.97241,
 15:38:22.801,ed:35:33:d3:6c:f8, 2015-01-01 00:51:02.100, 0.381, -0.204, 0.902, -0.61, -0.183, -0.244, -12.557, -22.313, 173.101, -11.213, -6.280, -33.793, 30.63, -0.08023, -0.18488, 0.1171, -0.97241,
 15:38:22.803,f6:90:cc:01:6d:25, 2015-01-01 00:50:59.740, 0.967, -0.128, 0.156, -0.183, -0.183, 0.122, -39.858, -78.162, -145.585, -30.100, -11.453, -5.520, 32.08, 0.01056, -0.64441, 0.07654, -0.76068,
 15:38:22.803,f6:90:cc:01:6d:25, 2015-01-01 00:50:59.740, 0.97, -0.128, 0.156, -0.183, -0.305, 0.122, -39.886, -78.162, -145.569, -30.100, -11.453, -5.520, 32.08, 0.01056, -0.64441, 0.07654, -0.76068,
 15:38:22.821,ed:40:fe:65:30:6c, 2015-01-01 00:50:50.270, 0.717, -0.128, 0.695, -0.183, -0.061, 0, -10.437, -45.428, -116.763, -22.347, -6.493, -4.340, 27.74, 0.45163, -0.37161, -0.13065, -0.80048,
 15:38:22.821,ed:40:fe:65:30:6c, 2015-01-01 00:50:50.270, 0.715, -0.129, 0.695, -0.122, 0.183, 0.061, -10.437, -45.428, -116.79, -22.347, -6.493, -4.340, 27.74, 0.45163, -0.37161, -0.13065, -0.80048,
 15:38:22.822,e3:ca:2d:fd:e0:8c, 2015-01-01 00:51:11.300, 1.014, -0.155, -0.027, -0.305, -0.305, 0.183, -99.19, -80.969, -109.094, -28.100, -12.007, -8.060, 29.9, 0.11813, 0.67828, -0.22827, 0.68829,
 15:38:22.822,e3:ca:2d:fd:e0:8c, 2015-01-01 00:51:11.300, 1.011, -0.157, -0.026, -0.244, -0.122, 0.244, -99.212, -80.969, -109.067, -28.100, -12.007, -8.060, 29.9, 0.11813, 0.67828, -0.22827, 0.68829,
 15:38:22.824,ed:35:33:d3:6c:f8, 2015-01-01 00:51:02.100, 0.377, -0.201, 0.9, -0.244, 0.305, -0.305, -12.563, -22.313, 173.106, -11.213, -6.280, -33.793, 30.63, -0.08023, -0.18488, 0.1171, -0.97241,
 15:38:22.824,ed:35:33:d3:6c:f8, 2015-01-01 00:51:02.100, 0.369, -0.201, 0.898, -0.854, 0.916, -0.244, -12.574, -22.297, 173.117, -11.213, -6.280, -33.793, 30.63, -0.08023, -0.18488, 0.1171, -0.97241,
 15:38:22.848,f6:90:cc:01:6d:25, 2015-01-01 00:50:59.740, 0.967, -0.132, 0.156, -0.061, -0.244, -0.061, -39.908, -78.168, -145.541, -30.100, -11.453, -5.520, 32.08, 0.01056, -0.64441, 0.07654, -0.76068,
 15:38:22.848,f6:90:cc:01:6d:25, 2015-01-01 00:50:59.740, 0.966, -0.133, 0.156, 0.122, 0, -0.061, -39.908, -78.168, -145.53, -30.100, -11.453, -5.520, 32.08, 0.01056, -0.64441, 0.07654, -0.76068,
 15:38:22.867,ed:40:fe:65:30:6c, 2015-01-01 00:50:50.270, 0.715, -0.125, 0.694, -0.488, 0.366, 0, -10.443, -45.423, -116.812, -22.347, -6.493, -4.340, 27.74, 0.45163, -0.37161, -0.13065, -0.80048,
 15:38:22.867,ed:40:fe:65:30:6c, 2015-01-01 00:50:50.270, 0.716, -0.124, 0.695, -0.549, 0.549, 0, -10.448, -45.412, -116.84, -22.347, -6.493, -4.340, 27.74, 0.45163, -0.37161, -0.13065, -0.80048,
 15:38:22.869,ed:35:33:d3:6c:f8, 2015-01-01 00:51:02.100, 0.385, -0.194, 0.896, -2.38, -0.244, -0.732, -12.601, -22.291, 173.117, -11.213, -6.280, -33.793, 30.63, -0.08023, -0.18488, 0.1171, -0.97241,
 15:38:22.869,ed:35:33:d3:6c:f8, 2015-01-01 00:51:02.100, 0.379, -0.205, 0.902, -1.465, 0.244, -0.061, -12.634, -22.291, 173.128, -11.213, -6.280, -33.793, 30.63, -0.08023, -0.18488, 0.1171, -0.97241,
 15:38:22.871,f6:90:cc:01:6d:25, 2015-01-01 00:50:59.740, 0.966, -0.13, 0.155, -0.183, 0.061, 0.061, -39.908, -78.162, -145.508, -30.073, -11.760, -6.007, 32.08, 0.01056, -0.64441, 0.07654, -0.76068,
 15:38:22.871,f6:90:cc:01:6d:25, 2015-01-01 00:50:59.740, 0.967, -0.13, 0.154, -0.61, -0.061, 0.122, -39.93, -78.162, -145.459, -30.073, -11.760, -6.007, 32.08, 0.01056, -0.64441, 0.07654, -0.76068,
 15:38:22.889,ed:40:fe:65:30:6c, 2015-01-01 00:50:50.270, 0.715, -0.129, 0.696, -0.366, 0.366, 0, -10.453, -45.401, -116.873, -22.347, -6.493, -4.340, 27.74, 0.45163, -0.37161, -0.13065, -0.80048,
 15:38:22.889,ed:40:fe:65:30:6c, 2015-01-01 00:50:50.270, 0.714, -0.134, 0.698, -0.122, 0.305, -0.061, -10.459, -45.396, -116.889, -22.347, -6.493, -4.340, 27.74, 0.45163, -0.37161, -0.13065, -0.80048,
 15:38:22.891,e3:ca:2d:fd:e0:8c, 2015-01-01 00:51:11.300, 1.009, -0.158, -0.024, -0.366, -0.183, 0.183, -99.24, -80.964, -109.034, -28.100, -12.007, -8.060, 29.9, 0.11813, 0.67828, -0.22827, 0.68829,
 15:38:22.891,e3:ca:2d:fd:e0:8c, 2015-01-01 00:51:11.300, 1.011, -0.158, -0.025, -0.305, 0, 0.183, -99.25, -80.964, -109.028, -28.100, -12.007, -8.060, 29.9, 0.11813, 0.67828, -0.22827, 0.68829,
 15:38:22.913,e3:ca:2d:fd:e0:8c, 2015-01-01 00:51:11.300, 1.011, -0.157, -0.026, -0.671, 0.244, 0.305, -99.234, -80.958, -109.034, -28.040, -11.593, -6.953, 29.9, 0.11813, 0.67828, -0.22827, 0.68829,
 15:38:22.913,e3:ca:2d:fd:e0:8c, 2015-01-01 00:51:11.300, 1.012, -0.159, -0.026, -1.404, 0.488, 0.244, -99.201, -80.953, -109.072, -28.040, -11.593, -6.953, 29.9, 0.11813, 0.67828, -0.22827, 0.68829,
 15:38:22.914,ed:35:33:d3:6c:f8, 2015-01-01 00:51:02.100, 0.376, -0.205, 0.902, 0.183, 0.244, -0.122, -12.645, -22.286, 173.145, -11.213, -6.280, -33.793, 30.63, -0.08023, -0.18488, 0.1171, -0.97241,
 15:38:22.914,ed:35:33:d3:6c:f8, 2015-01-01 00:51:02.100, 0.373, -0.206, 0.902, 0.122, -0.122, 0.244, -12.645, -22.286, 173.167, -11.213, -6.280, -33.793, 30.63, -0.08023, -0.18488, 0.1171, -0.97241,
 15:38:22.915,f6:90:cc:01:6d:25, 2015-01-01 00:50:59.740, 0.969, -0.134, 0.155, -0.854, -0.305, 0.122, -39.974, -78.162, -145.399, -30.073, -11.760, -6.007, 32.08, 0.01056, -0.64441, 0.07654, -0.76068,
 15:38:22.915,f6:90:cc:01:6d:25, 2015-01-01 00:50:59.740, 0.965, -0.138, 0.156, -0.671, 0, 0, -40.001, -78.162, -145.371, -30.073, -11.760, -6.007, 32.08, 0.01056, -0.64441, 0.07654, -0.76068,
 15:38:22.956,ed:40:fe:65:30:6c, 2015-01-01 00:50:50.270, 0.712, -0.131, 0.698, 0, 0.061, 0.122, -10.459, -45.39, -116.906, -22.347, -6.493, -4.340, 27.74, 0.45163, -0.37161, -0.13065, -0.80048,
 15:38:22.956,ed:40:fe:65:30:6c, 2015-01-01 00:50:50.270, 0.711, -0.125, 0.696, 0, 0, 0.305, -10.464, -45.385, -116.911, -22.347, -6.493, -4.340, 27.74, 0.45163, -0.37161, -0.13065, -0.80048,
