Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:25:03.324,ed:40:fe:65:30:6c, 2015-01-01 02:36:56.975, 0.805, 0.188, 0.545, -0.488, -0.122, 0.977, 19.281, -54.575, -133.792, -25.047, -12.200, 1.587, 28.53, -0.41309, 0.35718, 0.31357, 0.77676,
 14:25:03.324,ed:40:fe:65:30:6c, 2015-01-01 02:36:56.975, 0.813, 0.188, 0.55, -0.183, -0.61, 0.488, 19.259, -54.586, -133.77, -25.047, -12.200, 1.587, 28.53, -0.41309, 0.35718, 0.31357, 0.77676,
 14:25:03.325,e3:ca:2d:fd:e0:8c, 2015-01-01 02:36:51.815, 0.899, 0.037, 0.464, -0.549, -0.916, -0.427, 3.73, -62.919, 167.75, -25.447, -11.740, -13.987, 29.68, 0.07391, 0.52112, -0.02817, 0.84976,
 14:25:03.325,e3:ca:2d:fd:e0:8c, 2015-01-01 02:36:51.815, 0.91, 0.039, 0.456, -0.549, -0.977, -0.305, 3.741, -62.935, 167.734, -25.447, -11.740, -13.987, 29.68, 0.07391, 0.52112, -0.02817, 0.84976,
 14:25:03.326,f6:90:cc:01:6d:25, 2015-01-01 02:36:51.940, 0.924, 0.013, 0.347, -0.549, 0.122, -0.122, 2.181, -69.917, -159.027, -29.360, -10.700, -6.193, 32.64, 0.1604, -0.56039, -0.11981, -0.80359,
 14:25:03.326,f6:90:cc:01:6d:25, 2015-01-01 02:36:51.940, 0.914, 0.016, 0.342, -1.099, 0.549, -0.244, 2.17, -69.906, -159.044, -29.360, -10.700, -6.193, 32.64, 0.1604, -0.56039, -0.11981, -0.80359,
 14:25:03.331,ed:35:33:d3:6c:f8, 2015-01-01 02:36:51.840, 0.676, -0.085, 0.71, 1.221, 0.549, 0.977, -6.13, -43.396, 157.39, -19.007, -7.720, -27.367, 32.5, -0.20154, -0.35229, 0.12119, -0.90579,
 14:25:03.331,ed:35:33:d3:6c:f8, 2015-01-01 02:36:51.840, 0.679, -0.081, 0.722, 0.305, -1.16, 0.244, -6.13, -43.396, 157.379, -19.007, -7.720, -27.367, 32.5, -0.20154, -0.35229, 0.12119, -0.90579,
 14:25:03.370,e3:ca:2d:fd:e0:8c, 2015-01-01 02:36:51.815, 0.917, 0.032, 0.46, -0.671, -1.16, -0.366, 3.746, -62.952, 167.734, -25.447, -11.740, -13.987, 29.68, 0.07391, 0.52112, -0.02817, 0.84976,
 14:25:03.370,e3:ca:2d:fd:e0:8c, 2015-01-01 02:36:51.815, 0.916, 0.031, 0.462, -0.427, -1.16, -0.305, 3.757, -62.974, 167.756, -25.447, -11.740, -13.987, 29.68, 0.07391, 0.52112, -0.02817, 0.84976,
 14:25:03.371,f6:90:cc:01:6d:25, 2015-01-01 02:36:51.940, 0.921, 0.019, 0.332, -1.038, 0.122, -0.366, 2.164, -69.901, -159.044, -29.360, -10.700, -6.193, 32.64, 0.1604, -0.56039, -0.11981, -0.80359,
 14:25:03.371,f6:90:cc:01:6d:25, 2015-01-01 02:36:51.940, 0.936, 0.015, 0.337, 0, -0.183, -0.244, 2.181, -69.901, -159.044, -29.360, -10.700, -6.193, 32.64, 0.1604, -0.56039, -0.11981, -0.80359,
 14:25:03.373,ed:35:33:d3:6c:f8, 2015-01-01 02:36:52.130, 0.695, -0.085, 0.724, 0.977, -1.038, 0.061, -6.125, -43.412, 157.379, -19.007, -7.720, -27.367, 32.5, -0.20154, -0.35229, 0.12119, -0.90579,
 14:25:03.373,ed:35:33:d3:6c:f8, 2015-01-01 02:36:52.130, 0.708, -0.086, 0.713, 1.221, -0.366, 0, -6.108, -43.423, 157.385, -19.007, -7.720, -27.367, 32.5, -0.20154, -0.35229, 0.12119, -0.90579,
 14:25:03.392,ed:40:fe:65:30:6c, 2015-01-01 02:36:56.975, 0.824, 0.189, 0.558, 0.916, -1.465, 0.488, 19.259, -54.602, -133.753, -25.047, -12.200, 1.587, 28.53, -0.41309, 0.35718, 0.31357, 0.77676,
 14:25:03.392,ed:40:fe:65:30:6c, 2015-01-01 02:36:56.975, 0.838, 0.187, 0.551, 1.465, -1.77, 0.427, 19.286, -54.63, -133.748, -25.047, -12.200, 1.587, 28.53, -0.41309, 0.35718, 0.31357, 0.77676,
 14:25:03.393,e3:ca:2d:fd:e0:8c, 2015-01-01 02:36:51.815, 0.914, 0.035, 0.462, -0.183, -1.099, 0, 3.763, -62.996, 167.794, -25.447, -11.740, -13.987, 29.68, 0.07391, 0.52112, -0.02817, 0.84976,
 14:25:03.393,e3:ca:2d:fd:e0:8c, 2015-01-01 02:36:51.815, 0.911, 0.033, 0.459, -0.061, -0.977, 0.427, 3.763, -63.012, 167.844, -25.447, -11.740, -13.987, 29.68, 0.07391, 0.52112, -0.02817, 0.84976,
 14:25:03.395,f6:90:cc:01:6d:25, 2015-01-01 02:36:51.940, 0.939, 0.017, 0.343, 1.038, -0.244, -0.305, 2.219, -69.906, -159.044, -29.360, -10.700, -6.193, 32.64, 0.15979, -0.56036, -0.1196, -0.80377,
 14:25:03.395,f6:90:cc:01:6d:25, 2015-01-01 02:36:51.940, 0.936, 0.013, 0.34, 0.916, -0.61, -0.427, 2.263, -69.911, -159.049, -29.360, -10.700, -6.193, 32.64, 0.15979, -0.56036, -0.1196, -0.80377,
 14:25:03.415,ed:40:fe:65:30:6c, 2015-01-01 02:36:56.975, 0.833, 0.192, 0.542, 2.014, -1.282, 0, 19.325, -54.657, -133.753, -24.660, -11.980, 1.467, 28.53, -0.41309, 0.35718, 0.31357, 0.77676,
 14:25:03.415,ed:40:fe:65:30:6c, 2015-01-01 02:36:56.975, 0.819, 0.198, 0.536, 1.526, -0.366, -0.305, 19.369, -54.673, -133.77, -24.660, -11.980, 1.467, 28.53, -0.41309, 0.35718, 0.31357, 0.77676,
 14:25:03.418,ed:35:33:d3:6c:f8, 2015-01-01 02:36:52.130, 0.699, -0.075, 0.705, 0.977, 0.61, -0.122, -6.092, -43.423, 157.396, -19.007, -7.720, -27.367, 32.5, -0.20154, -0.35229, 0.12119, -0.90579,
 14:25:03.418,ed:35:33:d3:6c:f8, 2015-01-01 02:36:52.130, 0.685, -0.067, 0.708, 0.793, 1.038, -0.183, -6.07, -43.407, 157.379, -19.007, -7.720, -27.367, 32.5, -0.20154, -0.35229, 0.12119, -0.90579,
 14:25:03.437,e3:ca:2d:fd:e0:8c, 2015-01-01 02:36:51.815, 0.912, 0.029, 0.458, 0, -0.61, 0.488, 3.752, -63.034, 167.893, -25.447, -11.740, -13.987, 29.68, 0.07391, 0.52112, -0.02817, 0.84976,
 14:25:03.437,e3:ca:2d:fd:e0:8c, 2015-01-01 02:36:51.815, 0.911, 0.03, 0.456, -0.122, -0.305, 0.183, 3.735, -63.045, 167.904, -25.447, -11.740, -13.987, 29.68, 0.07391, 0.52112, -0.02817, 0.84976,
 14:25:03.438,f6:90:cc:01:6d:25, 2015-01-01 02:36:51.940, 0.929, 0.013, 0.331, 1.038, -0.61, -0.305, 2.302, -69.928, -159.055, -29.360, -10.700, -6.193, 32.64, 0.15979, -0.56036, -0.1196, -0.80377,
 14:25:03.438,f6:90:cc:01:6d:25, 2015-01-01 02:36:51.940, 0.928, 0.012, 0.332, 0.854, -0.366, -0.183, 2.329, -69.933, -159.049, -29.360, -10.700, -6.193, 32.64, 0.15979, -0.56036, -0.1196, -0.80377,
 14:25:03.460,ed:40:fe:65:30:6c, 2015-01-01 02:36:56.975, 0.817, 0.198, 0.541, 0.549, 0.305, -0.122, 19.396, -54.673, -133.775, -24.660, -11.980, 1.467, 28.53, -0.41309, 0.35718, 0.31357, 0.77676,
 14:25:03.460,ed:40:fe:65:30:6c, 2015-01-01 02:36:56.975, 0.82, 0.193, 0.532, 0.732, 0.244, 0.061, 19.407, -54.668, -133.781, -24.660, -11.980, 1.467, 28.53, -0.41309, 0.35718, 0.31357, 0.77676,
 14:25:03.463,ed:35:33:d3:6c:f8, 2015-01-01 02:36:52.130, 0.689, -0.07, 0.71, 0.977, 0.916, 0.183, -6.053, -43.396, 157.368, -19.007, -7.720, -27.367, 32.5, -0.20154, -0.35229, 0.12119, -0.90579,
 14:25:03.463,ed:35:33:d3:6c:f8, 2015-01-01 02:36:52.130, 0.688, -0.072, 0.709, 1.587, 0.183, 0.671, -6.037, -43.385, 157.357, -19.007, -7.720, -27.367, 32.5, -0.20154, -0.35229, 0.12119, -0.90579,
 14:25:03.481,ed:40:fe:65:30:6c, 2015-01-01 02:36:56.975, 0.82, 0.197, 0.536, 1.465, -0.671, 0.366, 19.429, -54.673, -133.781, -24.660, -11.980, 1.467, 28.53, -0.41486, 0.35748, 0.31537, 0.77493,
 14:25:03.481,ed:40:fe:65:30:6c, 2015-01-01 02:36:56.975, 0.822, 0.202, 0.549, 0.732, -0.366, 0.488, 19.446, -54.69, -133.781, -24.660, -11.980, 1.467, 28.53, -0.41486, 0.35748, 0.31537, 0.77493,
 14:25:03.484,f6:90:cc:01:6d:25, 2015-01-01 02:36:52.300, 0.928, 0.017, 0.33, 0.244, 0.061, -0.061, 2.335, -69.933, -159.049, -29.360, -10.700, -6.193, 32.64, 0.15979, -0.56036, -0.1196, -0.80377,
 14:25:03.484,f6:90:cc:01:6d:25, 2015-01-01 02:36:52.300, 0.929, 0.01, 0.338, 0.61, 0.183, 0, 2.34, -69.933, -159.055, -29.360, -10.700, -6.193, 32.64, 0.15979, -0.56036, -0.1196, -0.80377,
 14:25:03.485,ed:35:33:d3:6c:f8, 2015-01-01 02:36:52.130, 0.685, -0.068, 0.714, 0.732, -1.221, 0.916, -6.031, -43.401, 157.357, -19.007, -7.720, -27.367, 32.5, -0.20154, -0.35229, 0.12119, -0.90579,
 14:25:03.485,ed:35:33:d3:6c:f8, 2015-01-01 02:36:52.130, 0.69, -0.072, 0.717, 0.549, -0.244, 0.549, -6.031, -43.412, 157.346, -19.007, -7.720, -27.367, 32.5, -0.20154, -0.35229, 0.12119, -0.90579,
 14:25:03.505,e3:ca:2d:fd:e0:8c, 2015-01-01 02:36:51.815, 0.91, 0.032, 0.457, 0, -0.183, 0.122, 3.73, -63.051, 167.893, -25.447, -11.740, -13.987, 29.68, 0.07391, 0.52112, -0.02817, 0.84976,
 14:25:03.505,e3:ca:2d:fd:e0:8c, 2015-01-01 02:36:51.815, 0.91, 0.03, 0.457, -0.122, -0.122, 0.183, 3.73, -63.056, 167.866, -25.447, -11.740, -13.987, 29.68, 0.07391, 0.52112, -0.02817, 0.84976,
 14:25:03.506,f6:90:cc:01:6d:25, 2015-01-01 02:36:52.300, 0.931, 0.013, 0.336, 1.099, 0.183, 0.183, 2.351, -69.928, -159.044, -29.360, -10.700, -6.193, 32.64, 0.15979, -0.56036, -0.1196, -0.80377,
 14:25:03.506,f6:90:cc:01:6d:25, 2015-01-01 02:36:52.300, 0.93, 0.015, 0.339, 0.488, 0.183, 0.183, 2.362, -69.928, -159, -29.360, -10.700, -6.193, 32.64, 0.15979, -0.56036, -0.1196, -0.80377,
 14:25:03.527,ed:40:fe:65:30:6c, 2015-01-01 02:36:56.975, 0.825, 0.193, 0.544, 0, -0.061, 0.244, 19.451, -54.695, -133.77, -24.660, -11.980, 1.467, 28.53, -0.41486, 0.35748, 0.31537, 0.77493,
 14:25:03.527,ed:40:fe:65:30:6c, 2015-01-01 02:36:56.975, 0.82, 0.188, 0.542, 0.793, -0.244, 0.122, 19.462, -54.706, -133.775, -24.660, -11.980, 1.467, 28.53, -0.41486, 0.35748, 0.31537, 0.77493,
 14:25:03.528,e3:ca:2d:fd:e0:8c, 2015-01-01 02:36:51.815, 0.913, 0.028, 0.458, -0.122, -0.244, 0.244, 3.724, -63.062, 167.855, -25.407, -11.760, -14.960, 29.68, 0.07391, 0.52112, -0.02817, 0.84976,
 14:25:03.528,e3:ca:2d:fd:e0:8c, 2015-01-01 02:36:51.815, 0.911, 0.03, 0.46, 0.061, -0.183, 0.244, 3.713, -63.067, 167.866, -25.407, -11.760, -14.960, 29.68, 0.07391, 0.52112, -0.02817, 0.84976,
 14:25:03.529,ed:35:33:d3:6c:f8, 2015-01-01 02:36:52.130, 0.692, -0.081, 0.711, 0, -0.061, -0.061, -6.026, -43.418, 157.319, -19.007, -7.720, -27.367, 32.5, -0.20154, -0.35229, 0.12119, -0.90579,
 14:25:03.529,ed:35:33:d3:6c:f8, 2015-01-01 02:36:52.130, 0.683, -0.081, 0.711, 0.122, 0, 0.061, -6.026, -43.423, 157.308, -19.007, -7.720, -27.367, 32.5, -0.20154, -0.35229, 0.12119, -0.90579,
 14:25:03.551,f6:90:cc:01:6d:25, 2015-01-01 02:36:52.300, 0.928, 0.01, 0.336, 0.122, 0, 0, 2.362, -69.928, -158.967, -29.360, -10.700, -6.193, 32.64, 0.15979, -0.56036, -0.1196, -0.80377,
 14:25:03.551,f6:90:cc:01:6d:25, 2015-01-01 02:36:52.300, 0.928, 0.011, 0.342, 0.183, 0.366, -0.061, 2.362, -69.928, -158.934, -29.360, -10.700, -6.193, 32.64, 0.15979, -0.56036, -0.1196, -0.80377,
 14:25:03.573,ed:40:fe:65:30:6c, 2015-01-01 02:36:57.335, 0.82, 0.191, 0.543, 0.977, 0, 0.061, 19.484, -54.706, -133.786, -24.660, -11.980, 1.467, 28.53, -0.41486, 0.35748, 0.31537, 0.77493,
 14:25:03.573,ed:40:fe:65:30:6c, 2015-01-01 02:36:57.335, 0.825, 0.193, 0.546, 0.305, 0.122, 0, 19.49, -54.706, -133.797, -24.660, -11.980, 1.467, 28.53, -0.41486, 0.35748, 0.31537, 0.77493,
 14:25:03.576,ed:35:33:d3:6c:f8, 2015-01-01 02:36:52.130, 0.687, -0.078, 0.712, 0.488, 0.061, 0.427, -6.026, -43.429, 157.308, -19.013, -7.833, -27.607, 32.5, -0.20154, -0.35229, 0.12119, -0.90579,
 14:25:03.576,ed:35:33:d3:6c:f8, 2015-01-01 02:36:52.130, 0.69, -0.081, 0.718, -0.244, 1.038, 0, -6.031, -43.418, 157.286, -19.013, -7.833, -27.607, 32.5, -0.20154, -0.35229, 0.12119, -0.90579,
 14:25:03.595,e3:ca:2d:fd:e0:8c, 2015-01-01 02:36:51.815, 0.906, 0.031, 0.461, 0.061, 0.183, 0.244, 3.708, -63.067, 167.888, -25.407, -11.760, -14.960, 29.68, 0.07391, 0.52112, -0.02817, 0.84976,
 14:25:03.595,e3:ca:2d:fd:e0:8c, 2015-01-01 02:36:51.815, 0.907, 0.032, 0.463, 0, 0.183, 0.122, 3.702, -63.067, 167.882, -25.407, -11.760, -14.960, 29.68, 0.07391, 0.52112, -0.02817, 0.84976,
 14:25:03.596,f6:90:cc:01:6d:25, 2015-01-01 02:36:52.300, 0.926, 0.01, 0.341, 0.977, 0.488, 0, 2.368, -69.922, -158.89, -29.360, -10.700, -6.193, 32.64, 0.15979, -0.56036, -0.1196, -0.80377,
 14:25:03.596,f6:90:cc:01:6d:25, 2015-01-01 02:36:52.300, 0.927, 0.012, 0.344, 1.221, 0.366, -0.122, 2.39, -69.911, -158.851, -29.360, -10.700, -6.193, 32.64, 0.15979, -0.56036, -0.1196, -0.80377,
 14:25:03.616,ed:40:fe:65:30:6c, 2015-01-01 02:36:57.335, 0.82, 0.194, 0.551, -0.122, 0.244, -0.305, 19.495, -54.706, -133.802, -24.660, -11.980, 1.467, 28.53, -0.41486, 0.35748, 0.31537, 0.77493,
 14:25:03.616,ed:40:fe:65:30:6c, 2015-01-01 02:36:57.335, 0.814, 0.192, 0.554, -0.244, 1.038, -0.305, 19.49, -54.69, -133.792, -24.660, -11.980, 1.467, 28.53, -0.41486, 0.35748, 0.31537, 0.77493,
 14:25:03.618,e3:ca:2d:fd:e0:8c, 2015-01-01 02:36:51.815, 0.908, 0.03, 0.463, 0, 0.061, 0, 3.702, -63.062, 167.871, -25.407, -11.760, -14.960, 29.68, 0.07306, 0.52267, -0.02774, 0.84888,
 14:25:03.618,e3:ca:2d:fd:e0:8c, 2015-01-01 02:36:51.815, 0.908, 0.029, 0.461, 0.061, 0, -0.061, 3.708, -63.062, 167.877, -25.407, -11.760, -14.960, 29.68, 0.07306, 0.52267, -0.02774, 0.84888,
 14:25:03.620,ed:35:33:d3:6c:f8, 2015-01-01 02:36:52.130, 0.682, -0.079, 0.723, 0.366, 0.854, -0.427, -6.021, -43.401, 157.242, -19.013, -7.833, -27.607, 32.5, -0.202, -0.35242, 0.1207, -0.90573,
 14:25:03.620,ed:35:33:d3:6c:f8, 2015-01-01 02:36:52.130, 0.678, -0.078, 0.72, 0.61, 0.916, 0, -6.01, -43.391, 157.214, -19.013, -7.833, -27.607, 32.5, -0.202, -0.35242, 0.1207, -0.90573,
 14:25:03.639,ed:40:fe:65:30:6c, 2015-01-01 02:36:57.335, 0.814, 0.194, 0.548, -0.671, 1.038, -0.488, 19.484, -54.668, -133.792, -24.660, -11.980, 1.467, 28.53, -0.41486, 0.35748, 0.31537, 0.77493,
 14:25:03.639,ed:40:fe:65:30:6c, 2015-01-01 02:36:57.335, 0.811, 0.194, 0.549, -0.732, 0.854, -0.977, 19.484, -54.646, -133.813, -24.660, -11.980, 1.467, 28.53, -0.41486, 0.35748, 0.31537, 0.77493,
 14:25:03.641,f6:90:cc:01:6d:25, 2015-01-01 02:36:52.300, 0.923, 0.013, 0.338, 0.854, 0.183, -0.366, 2.417, -69.906, -158.857, -29.360, -10.700, -6.193, 32.64, 0.15979, -0.56036, -0.1196, -0.80377,
 14:25:03.641,f6:90:cc:01:6d:25, 2015-01-01 02:36:52.300, 0.92, 0.018, 0.342, 0.61, 0.061, -0.061, 2.444, -69.901, -158.851, -29.360, -10.700, -6.193, 32.64, 0.15979, -0.56036, -0.1196, -0.80377,
 14:25:03.663,e3:ca:2d:fd:e0:8c, 2015-01-01 02:36:51.815, 0.906, 0.028, 0.461, 0.061, 0, 0, 3.708, -63.062, 167.893, -25.407, -11.760, -14.960, 29.68, 0.07306, 0.52267, -0.02774, 0.84888,
 14:25:03.663,e3:ca:2d:fd:e0:8c, 2015-01-01 02:36:51.815, 0.905, 0.031, 0.459, 0.183, -0.061, 0.061, 3.713, -63.062, 167.904, -25.407, -11.760, -14.960, 29.68, 0.07306, 0.52267, -0.02774, 0.84888,
 14:25:03.665,ed:35:33:d3:6c:f8, 2015-01-01 02:36:52.440, 0.68, -0.079, 0.719, 0.793, 1.221, -0.305, -5.988, -43.369, 157.192, -19.013, -7.833, -27.607, 32.5, -0.202, -0.35242, 0.1207, -0.90573,
 14:25:03.665,ed:35:33:d3:6c:f8, 2015-01-01 02:36:52.440, 0.674, -0.075, 0.718, 1.221, 0.854, -0.61, -5.96, -43.352, 157.181, -19.013, -7.833, -27.607, 32.5, -0.202, -0.35242, 0.1207, -0.90573,
 14:25:03.684,ed:40:fe:65:30:6c, 2015-01-01 02:36:57.335, 0.808, 0.193, 0.553, 0.366, 0.671, -0.549, 19.495, -54.624, -133.841, -24.660, -11.980, 1.467, 28.53, -0.41486, 0.35748, 0.31537, 0.77493,
 14:25:03.684,ed:40:fe:65:30:6c, 2015-01-01 02:36:57.335, 0.812, 0.197, 0.553, 1.221, 0.244, 0.244, 19.512, -54.619, -133.835, -24.660, -11.980, 1.467, 28.53, -0.41486, 0.35748, 0.31537, 0.77493,
 14:25:03.686,e3:ca:2d:fd:e0:8c, 2015-01-01 02:36:52.195, 0.908, 0.033, 0.458, 0.183, -0.122, 0.183, 3.713, -63.067, 167.91, -25.407, -11.760, -14.960, 29.68, 0.07306, 0.52267, -0.02774, 0.84888,
 14:25:03.686,e3:ca:2d:fd:e0:8c, 2015-01-01 02:36:52.195, 0.909, 0.032, 0.459, -0.122, -0.183, 0, 3.713, -63.067, 167.915, -25.407, -11.760, -14.960, 29.68, 0.07306, 0.52267, -0.02774, 0.84888,
 14:25:03.688,ed:35:33:d3:6c:f8, 2015-01-01 02:36:52.440, 0.672, -0.07, 0.726, 2.075, 0.549, 0.488, -5.927, -43.341, 157.198, -19.013, -7.833, -27.607, 32.5, -0.202, -0.35242, 0.1207, -0.90573,
 14:25:03.688,ed:35:33:d3:6c:f8, 2015-01-01 02:36:52.440, 0.68, -0.068, 0.728, 1.892, 0.244, 1.038, -5.905, -43.336, 157.247, -19.013, -7.833, -27.607, 32.5, -0.202, -0.35242, 0.1207, -0.90573,
 14:25:03.709,f6:90:cc:01:6d:25, 2015-01-01 02:36:52.300, 0.924, 0.015, 0.342, 0.549, -0.244, -0.061, 2.455, -69.901, -158.835, -29.673, -10.787, -5.720, 32.64, 0.15979, -0.56036, -0.1196, -0.80377,
 14:25:03.709,f6:90:cc:01:6d:25, 2015-01-01 02:36:52.300, 0.926, 0.009, 0.339, 0.854, -0.488, -0.122, 2.472, -69.906, -158.846, -29.673, -10.787, -5.720, 32.64, 0.15979, -0.56036, -0.1196, -0.80377,
 14:25:03.730,ed:40:fe:65:30:6c, 2015-01-01 02:36:57.335, 0.816, 0.2, 0.552, 0.549, -0.244, 0.488, 19.512, -54.624, -133.819, -24.660, -11.980, 1.467, 28.53, -0.41486, 0.35748, 0.31537, 0.77493,
 14:25:03.730,ed:40:fe:65:30:6c, 2015-01-01 02:36:57.335, 0.817, 0.2, 0.553, -0.061, 0.061, 0.488, 19.501, -54.624, -133.786, -24.660, -11.980, 1.467, 28.53, -0.41486, 0.35748, 0.31537, 0.77493,
 14:25:03.730,e3:ca:2d:fd:e0:8c, 2015-01-01 02:36:52.195, 0.909, 0.03, 0.46, -0.122, -0.244, 0, 3.713, -63.073, 167.937, -25.407, -11.760, -14.960, 29.68, 0.07306, 0.52267, -0.02774, 0.84888,
 14:25:03.730,e3:ca:2d:fd:e0:8c, 2015-01-01 02:36:52.195, 0.906, 0.03, 0.459, 0, -0.305, 0, 3.713, -63.078, 167.997, -25.407, -11.760, -14.960, 29.68, 0.07306, 0.52267, -0.02774, 0.84888,
 14:25:03.731,f6:90:cc:01:6d:25, 2015-01-01 02:36:52.300, 0.927, 0.012, 0.341, 0.366, -0.671, -0.244, 2.488, -69.917, -158.862, -29.673, -10.787, -5.720, 32.64, 0.16248, -0.55988, -0.12256, -0.80313,
 14:25:03.731,f6:90:cc:01:6d:25, 2015-01-01 02:36:52.300, 0.924, 0.016, 0.34, 0, -0.854, -0.183, 2.505, -69.928, -158.884, -29.673, -10.787, -5.720, 32.64, 0.16248, -0.55988, -0.12256, -0.80313,
 14:25:03.732,ed:35:33:d3:6c:f8, 2015-01-01 02:36:52.440, 0.683, -0.069, 0.725, 0.549, -0.793, 0.977, -5.905, -43.341, 157.28, -19.013, -7.833, -27.607, 32.5, -0.202, -0.35242, 0.1207, -0.90573,
 14:25:03.732,ed:35:33:d3:6c:f8, 2015-01-01 02:36:52.440, 0.68, -0.073, 0.72, 0.793, -1.221, 1.16, -5.916, -43.358, 157.302, -19.013, -7.833, -27.607, 32.5, -0.202, -0.35242, 0.1207, -0.90573,
 14:25:03.774,e3:ca:2d:fd:e0:8c, 2015-01-01 02:36:52.195, 0.906, 0.03, 0.458, 0.061, -0.244, 0, 3.713, -63.083, 168.025, -25.407, -11.760, -14.960, 29.68, 0.07306, 0.52267, -0.02774, 0.84888,
 14:25:03.774,e3:ca:2d:fd:e0:8c, 2015-01-01 02:36:52.195, 0.908, 0.031, 0.459, 0, -0.427, 0.061, 3.719, -63.089, 168.041, -25.407, -11.760, -14.960, 29.68, 0.07306, 0.52267, -0.02774, 0.84888,
 14:25:03.777,f6:90:cc:01:6d:25, 2015-01-01 02:36:52.300, 0.924, 0.017, 0.338, -0.122, -1.099, -0.061, 2.516, -69.944, -158.901, -29.673, -10.787, -5.720, 32.64, 0.16248, -0.55988, -0.12256, -0.80313,
 14:25:03.777,f6:90:cc:01:6d:25, 2015-01-01 02:36:52.300, 0.926, 0.016, 0.341, 0.366, -1.526, 0.061, 2.516, -69.966, -158.906, -29.673, -10.787, -5.720, 32.64, 0.16248, -0.55988, -0.12256, -0.80313,
 14:25:03.777,ed:35:33:d3:6c:f8, 2015-01-01 02:36:52.440, 0.678, -0.081, 0.717, 1.587, -1.282, 1.343, -5.911, -43.38, 157.341, -19.013, -7.833, -27.607, 32.5, -0.202, -0.35242, 0.1207, -0.90573,
 14:25:03.777,ed:35:33:d3:6c:f8, 2015-01-01 02:36:52.440, 0.684, -0.082, 0.715, 1.282, 0, 0.427, -5.9, -43.385, 157.363, -19.013, -7.833, -27.607, 32.5, -0.202, -0.35242, 0.1207, -0.90573,
 14:25:03.798,e3:ca:2d:fd:e0:8c, 2015-01-01 02:36:52.195, 0.908, 0.032, 0.46, -0.061, -0.549, 0.061, 3.713, -63.1, 168.052, -25.407, -11.760, -14.960, 29.68, 0.07306, 0.52267, -0.02774, 0.84888,
 14:25:03.798,e3:ca:2d:fd:e0:8c, 2015-01-01 02:36:52.195, 0.909, 0.032, 0.461, 0, -0.549, 0.061, 3.713, -63.111, 168.058, -25.407, -11.760, -14.960, 29.68, 0.07306, 0.52267, -0.02774, 0.84888,
 14:25:03.798,ed:40:fe:65:30:6c, 2015-01-01 02:36:57.335, 0.815, 0.195, 0.551, 0.305, 0.305, 0.244, 19.501, -54.619, -133.759, -25.213, -11.827, 2.100, 28.53, -0.41486, 0.35748, 0.31537, 0.77493,
 14:25:03.798,ed:40:fe:65:30:6c, 2015-01-01 02:36:57.335, 0.816, 0.19, 0.551, 0.549, 0.244, -0.061, 19.506, -54.608, -133.748, -25.213, -11.827, 2.100, 28.53, -0.41486, 0.35748, 0.31537, 0.77493,
 14:25:03.800,f6:90:cc:01:6d:25, 2015-01-01 02:36:52.635, 0.927, 0.015, 0.339, 0.854, -1.404, 0.183, 2.521, -69.994, -158.895, -29.673, -10.787, -5.720, 32.64, 0.16248, -0.55988, -0.12256, -0.80313,
 14:25:03.800,f6:90:cc:01:6d:25, 2015-01-01 02:36:52.635, 0.929, 0.016, 0.336, 0.366, -1.16, 0.122, 2.532, -70.021, -158.884, -29.673, -10.787, -5.720, 32.64, 0.16248, -0.55988, -0.12256, -0.80313,
 14:25:03.820,ed:40:fe:65:30:6c, 2015-01-01 02:36:57.335, 0.818, 0.193, 0.548, -0.122, -0.122, -0.488, 19.517, -54.602, -133.759, -25.213, -11.827, 2.100, 28.53, -0.41534, 0.3566, 0.31601, 0.77484,
 14:25:03.820,ed:40:fe:65:30:6c, 2015-01-01 02:36:57.335, 0.817, 0.197, 0.547, -0.61, -0.244, -0.671, 19.528, -54.602, -133.786, -25.213, -11.827, 2.100, 28.53, -0.41534, 0.3566, 0.31601, 0.77484,
 14:25:03.823,ed:35:33:d3:6c:f8, 2015-01-01 02:36:52.440, 0.684, -0.075, 0.716, 0.305, 0.671, -0.549, -5.883, -43.374, 157.352, -19.013, -7.833, -27.607, 32.5, -0.202, -0.35242, 0.1207, -0.90573,
 14:25:03.823,ed:35:33:d3:6c:f8, 2015-01-01 02:36:52.440, 0.681, -0.071, 0.72, 0.183, 0.061, -0.183, -5.872, -43.369, 157.33, -19.013, -7.833, -27.607, 32.5, -0.202, -0.35242, 0.1207, -0.90573,
 14:25:03.842,e3:ca:2d:fd:e0:8c, 2015-01-01 02:36:52.195, 0.909, 0.031, 0.46, 0, -0.488, 0.061, 3.719, -63.122, 168.052, -25.407, -11.760, -14.960, 29.68, 0.07306, 0.52267, -0.02774, 0.84888,
 14:25:03.842,e3:ca:2d:fd:e0:8c, 2015-01-01 02:36:52.195, 0.906, 0.031, 0.46, -0.122, -0.549, 0, 3.719, -63.127, 168.025, -25.407, -11.760, -14.960, 29.68, 0.07306, 0.52267, -0.02774, 0.84888,
