Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 17:12:18.974,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:38.895, 0.909, -0.121, -0.45, 0.122, -0.916, -0.366, -164.526, -63.193, -41.913, -25.420, -10.420, 4.393, 29.52, -0.07874, -0.8125, 0.23663, -0.52679,
 17:12:18.974,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:38.895, 0.926, -0.12, -0.447, 0.488, -1.465, -0.244, -164.537, -63.166, -41.869, -25.420, -10.420, 4.393, 29.52, -0.07874, -0.8125, 0.23663, -0.52679,
 17:12:18.974,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:38.895, 0.909, -0.116, -0.438, 1.221, -8.972, -0.305, -164.619, -62.996, -41.743, -25.420, -10.420, 4.393, 29.52, -0.07874, -0.8125, 0.23663, -0.52679,
 17:12:18.974,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:38.895, 0.926, -0.12, -0.447, 0.488, -1.465, -0.244, -164.537, -63.166, -41.869, -25.420, -10.420, 4.393, 29.52, -0.07874, -0.8125, 0.23663, -0.52679,
 17:12:18.974,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:38.895, 0.914, -0.116, -0.438, 1.221, -8.972, -0.305, -164.619, -62.996, -41.743, -25.420, -10.420, 4.393, 29.52, -0.07874, -0.8125, 0.23663, -0.52679,
 17:12:18.974,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:38.895, 0.907, -0.119, -0.446, 0.549, -0.183, -0.183, -164.619, -62.99, -41.715, -25.420, -10.420, 4.393, 29.52, -0.07874, -0.8125, 0.23663, -0.52679,
 17:12:18.974,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:38.895, 0.914, -0.119, -0.449, 0.244, -0.366, -0.183, -164.63, -62.99, -41.688, -25.420, -10.420, 4.393, 29.52, -0.07874, -0.8125, 0.23663, -0.52679,
 17:12:18.974,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:38.895, 0.907, -0.119, -0.446, 0.549, -0.183, -0.183, -164.619, -62.99, -41.715, -25.420, -10.420, 4.393, 29.52, -0.07874, -0.8125, 0.23663, -0.52679,
 17:12:18.983,ed:35:33:d3:6c:f8, 2015-01-01 03:33:19.620, 0.921, 0.042, 0.356, -4.639, 2.502, 1.892, 6.048, -68.571, 149.019, -24.560, -11.693, -14.293, 28.76, 0.18182, 0.5614, -0.09775, 0.8013,
 17:12:18.983,ed:35:33:d3:6c:f8, 2015-01-01 03:33:19.620, 0.92, 0.031, 0.356, -5.249, 1.648, 1.587, 5.867, -68.527, 149.128, -24.560, -11.693, -14.293, 28.76, 0.18182, 0.5614, -0.09775, 0.8013,
 17:12:18.983,ed:35:33:d3:6c:f8, 2015-01-01 03:33:19.620, 0.921, 0.026, 0.356, -5.615, 0.488, 1.038, 5.696, -68.505, 149.249, -24.560, -11.693, -14.293, 28.76, 0.18182, 0.5614, -0.09775, 0.8013,
 17:12:18.983,ed:35:33:d3:6c:f8, 2015-01-01 03:33:19.620, 0.92, 0.031, 0.356, -5.249, 1.648, 1.587, 5.867, -68.527, 149.128, -24.560, -11.693, -14.293, 28.76, 0.18182, 0.5614, -0.09775, 0.8013,
 17:12:19.009,ed:40:fe:65:30:6c, 2015-01-01 03:33:44.105, 0.89, -0.081, 0.46, -3.174, -1.587, 2.502, -8.97, -61.842, -114.802, -27.200, -9.133, 3.933, 26.4, -0.4277, 0.46283, 0.224, 0.74335,
 17:12:19.009,ed:40:fe:65:30:6c, 2015-01-01 03:33:44.105, 0.896, -0.082, 0.465, -2.441, 0.244, 1.77, -9.108, -61.853, -114.703, -27.200, -9.133, 3.933, 26.4, -0.4277, 0.46283, 0.224, 0.74335,
 17:12:19.009,ed:40:fe:65:30:6c, 2015-01-01 03:33:44.105, 0.89, -0.087, 0.458, -2.014, 0.122, 1.404, -9.207, -61.842, -114.626, -27.200, -9.133, 3.933, 26.4, -0.4277, 0.46283, 0.224, 0.74335,
 17:12:19.009,ed:40:fe:65:30:6c, 2015-01-01 03:33:44.105, 0.896, -0.082, 0.465, -2.441, 0.244, 1.77, -9.108, -61.853, -114.703, -27.200, -9.133, 3.933, 26.4, -0.4277, 0.46283, 0.224, 0.74335,
 17:12:19.011,ed:35:33:d3:6c:f8, 2015-01-01 03:33:19.620, 0.931, 0.026, 0.356, -5.615, 0.488, 1.038, 5.696, -68.505, 149.249, -24.513, -11.933, -14.567, 28.76, 0.18182, 0.5614, -0.09775, 0.8013,
 17:12:19.011,ed:35:33:d3:6c:f8, 2015-01-01 03:33:19.620, 0.929, 0.026, 0.36, -5.371, 0.977, 0.427, 5.548, -68.5, 149.31, -24.513, -11.933, -14.567, 28.76, 0.18182, 0.5614, -0.09775, 0.8013,
 17:12:19.011,ed:35:33:d3:6c:f8, 2015-01-01 03:33:19.620, 0.931, 0.021, 0.354, -5.066, 1.038, 0, 5.438, -68.483, 149.321, -24.513, -11.933, -14.567, 28.76, 0.18182, 0.5614, -0.09775, 0.8013,
 17:12:19.011,ed:35:33:d3:6c:f8, 2015-01-01 03:33:19.620, 0.929, 0.026, 0.36, -5.371, 0.977, 0.427, 5.548, -68.5, 149.31, -24.513, -11.933, -14.567, 28.76, 0.18182, 0.5614, -0.09775, 0.8013,
 17:12:19.015,f6:90:cc:01:6d:25, 2015-01-01 03:33:30.300, 0.911, 0.138, -0.36, 0.305, 0.732, 0, 158.511, -67.687, 21.714, -27.153, -15.987, 10.180, 31.81, -0.04907, -0.82083, -0.05161, -0.56659,
 17:12:19.015,f6:90:cc:01:6d:25, 2015-01-01 03:33:30.300, 0.911, 0.14, -0.352, 0.122, 0.854, 0, 158.5, -67.698, 21.714, -27.153, -15.987, 10.180, 31.81, -0.04907, -0.82083, -0.05161, -0.56659,
 17:12:19.015,f6:90:cc:01:6d:25, 2015-01-01 03:33:30.300, 0.911, 0.136, -0.346, 0, 0.549, 0, 158.494, -67.703, 21.709, -27.153, -15.987, 10.180, 31.81, -0.04907, -0.82083, -0.05161, -0.56659,
 17:12:19.015,f6:90:cc:01:6d:25, 2015-01-01 03:33:30.300, 0.911, 0.14, -0.352, 0.122, 0.854, 0, 158.5, -67.698, 21.714, -27.153, -15.987, 10.180, 31.81, -0.04907, -0.82083, -0.05161, -0.56659,
 17:12:19.035,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:38.895, 0.907, -0.119, -0.449, 0.244, -0.366, -0.183, -164.63, -62.99, -41.688, -25.420, -10.420, 4.393, 29.52, -0.07874, -0.8125, 0.23663, -0.52679,
 17:12:19.035,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:38.895, 0.907, -0.122, -0.443, -0.122, -0.305, -0.122, -164.641, -62.985, -41.677, -25.420, -10.420, 4.393, 29.52, -0.07874, -0.8125, 0.23663, -0.52679,
 17:12:19.035,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:38.895, 0.907, -0.124, -0.443, 0, -0.61, -0.183, -164.652, -62.974, -41.644, -25.420, -10.420, 4.393, 29.52, -0.07874, -0.8125, 0.23663, -0.52679,
 17:12:19.035,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:38.895, 0.907, -0.122, -0.443, -0.122, -0.305, -0.122, -164.641, -62.985, -41.677, -25.420, -10.420, 4.393, 29.52, -0.07874, -0.8125, 0.23663, -0.52679,
 17:12:19.039,ed:40:fe:65:30:6c, 2015-01-01 03:33:44.105, 0.889, -0.087, 0.458, -2.014, 0.122, 1.404, -9.207, -61.842, -114.626, -27.200, -9.133, 3.933, 26.4, -0.4277, 0.46283, 0.224, 0.74335,
 17:12:19.039,ed:40:fe:65:30:6c, 2015-01-01 03:33:44.105, 0.883, -0.09, 0.455, -1.892, 0, 1.16, -9.289, -61.842, -114.571, -27.200, -9.133, 3.933, 26.4, -0.4277, 0.46283, 0.224, 0.74335,
 17:12:19.039,ed:40:fe:65:30:6c, 2015-01-01 03:33:44.105, 0.889, -0.087, 0.461, -1.648, 0.732, 0.61, -9.36, -61.837, -114.521, -27.200, -9.133, 3.933, 26.4, -0.4277, 0.46283, 0.224, 0.74335,
 17:12:19.039,ed:40:fe:65:30:6c, 2015-01-01 03:33:44.105, 0.883, -0.09, 0.455, -1.892, 0, 1.16, -9.289, -61.842, -114.571, -27.200, -9.133, 3.933, 26.4, -0.4277, 0.46283, 0.224, 0.74335,
 17:12:19.043,ed:35:33:d3:6c:f8, 2015-01-01 03:33:19.620, 0.923, 0.021, 0.354, -5.066, 1.038, 0, 5.438, -68.483, 149.321, -24.513, -11.933, -14.567, 28.76, 0.18182, 0.5614, -0.09775, 0.8013,
 17:12:19.043,ed:35:33:d3:6c:f8, 2015-01-01 03:33:19.620, 0.922, 0.02, 0.355, -3.967, 0.977, -0.122, 5.345, -68.467, 149.315, -24.513, -11.933, -14.567, 28.76, 0.18182, 0.5614, -0.09775, 0.8013,
 17:12:19.043,ed:35:33:d3:6c:f8, 2015-01-01 03:33:19.620, 0.923, 0.022, 0.373, -3.052, 1.526, -0.427, 5.284, -68.445, 149.31, -24.513, -11.933, -14.567, 28.76, 0.18182, 0.5614, -0.09775, 0.8013,
 17:12:19.043,ed:35:33:d3:6c:f8, 2015-01-01 03:33:19.620, 0.922, 0.02, 0.355, -3.967, 0.977, -0.122, 5.345, -68.467, 149.315, -24.513, -11.933, -14.567, 28.76, 0.18182, 0.5614, -0.09775, 0.8013,
 17:12:19.045,f6:90:cc:01:6d:25, 2015-01-01 03:33:30.655, 0.912, 0.136, -0.346, 0, 0.549, 0, 158.494, -67.703, 21.709, -27.153, -15.987, 10.180, 31.81, -0.04907, -0.82083, -0.05161, -0.56659,
 17:12:19.045,f6:90:cc:01:6d:25, 2015-01-01 03:33:30.655, 0.911, 0.133, -0.349, 0.244, 0.61, 0, 158.494, -67.709, 21.693, -27.153, -15.987, 10.180, 31.81, -0.04907, -0.82083, -0.05161, -0.56659,
 17:12:19.045,f6:90:cc:01:6d:25, 2015-01-01 03:33:30.655, 0.912, 0.136, -0.355, 0.488, 1.16, -0.122, 158.483, -67.731, 21.693, -27.153, -15.987, 10.180, 31.81, -0.04907, -0.82083, -0.05161, -0.56659,
 17:12:19.045,f6:90:cc:01:6d:25, 2015-01-01 03:33:30.655, 0.911, 0.133, -0.349, 0.244, 0.61, 0, 158.494, -67.709, 21.693, -27.153, -15.987, 10.180, 31.81, -0.04907, -0.82083, -0.05161, -0.56659,
 17:12:19.065,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:38.895, 0.906, -0.124, -0.443, 0, -0.61, -0.183, -164.652, -62.974, -41.644, -25.420, -10.420, 4.393, 29.52, -0.07874, -0.8125, 0.23663, -0.52679,
 17:12:19.065,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:38.895, 0.907, -0.122, -0.445, 0.244, -0.793, -0.244, -164.669, -62.963, -41.611, -25.420, -10.420, 4.393, 29.52, -0.07874, -0.8125, 0.23663, -0.52679,
 17:12:19.065,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:38.895, 0.906, -0.12, -0.452, 0.244, -0.366, -0.244, -164.674, -62.957, -41.589, -25.420, -10.420, 4.393, 29.52, -0.07874, -0.8125, 0.23663, -0.52679,
 17:12:19.065,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:38.895, 0.907, -0.122, -0.445, 0.244, -0.793, -0.244, -164.669, -62.963, -41.611, -25.420, -10.420, 4.393, 29.52, -0.07874, -0.8125, 0.23663, -0.52679,
 17:12:19.070,ed:40:fe:65:30:6c, 2015-01-01 03:33:44.105, 0.879, -0.087, 0.461, -1.648, 0.732, 0.61, -9.36, -61.837, -114.521, -27.173, -8.753, 4.440, 26.4, -0.4277, 0.46283, 0.224, 0.74335,
 17:12:19.070,ed:40:fe:65:30:6c, 2015-01-01 03:33:44.105, 0.879, -0.088, 0.479, -0.793, 1.099, 0.061, -9.399, -61.82, -114.494, -27.173, -8.753, 4.440, 26.4, -0.4277, 0.46283, 0.224, 0.74335,
 17:12:19.070,ed:40:fe:65:30:6c, 2015-01-01 03:33:44.105, 0.879, -0.09, 0.48, -0.061, 1.038, -0.366, -9.399, -61.798, -114.489, -27.173, -8.753, 4.440, 26.4, -0.4277, 0.46283, 0.224, 0.74335,
 17:12:19.070,ed:40:fe:65:30:6c, 2015-01-01 03:33:44.105, 0.879, -0.088, 0.479, -0.793, 1.099, 0.061, -9.399, -61.82, -114.494, -27.173, -8.753, 4.440, 26.4, -0.4277, 0.46283, 0.224, 0.74335,
 17:12:19.074,f6:90:cc:01:6d:25, 2015-01-01 03:33:30.655, 0.911, 0.136, -0.355, 0.488, 1.16, -0.122, 158.483, -67.731, 21.693, -27.153, -15.987, 10.180, 31.81, -0.04907, -0.82083, -0.05161, -0.56659,
 17:12:19.074,f6:90:cc:01:6d:25, 2015-01-01 03:33:30.655, 0.911, 0.138, -0.359, 0.488, 1.343, -0.122, 158.467, -67.747, 21.714, -27.153, -15.987, 10.180, 31.81, -0.04907, -0.82083, -0.05161, -0.56659,
 17:12:19.074,f6:90:cc:01:6d:25, 2015-01-01 03:33:30.655, 0.911, 0.137, -0.354, 0.305, 0.916, -0.122, 158.456, -67.758, 21.731, -27.153, -15.987, 10.180, 31.81, -0.04907, -0.82083, -0.05161, -0.56659,
 17:12:19.074,f6:90:cc:01:6d:25, 2015-01-01 03:33:30.655, 0.911, 0.138, -0.359, 0.488, 1.343, -0.122, 158.467, -67.747, 21.714, -27.153, -15.987, 10.180, 31.81, -0.04907, -0.82083, -0.05161, -0.56659,
 17:12:19.095,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:38.895, 0.906, -0.12, -0.452, 0.244, -0.366, -0.244, -164.674, -62.957, -41.589, -25.420, -10.420, 4.393, 29.52, -0.07874, -0.8125, 0.23663, -0.52679,
 17:12:19.095,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:38.895, 0.907, -0.121, -0.452, -0.122, -0.122, -0.244, -164.691, -62.957, -41.567, -25.420, -10.420, 4.393, 29.52, -0.07874, -0.8125, 0.23663, -0.52679,
 17:12:19.095,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:38.895, 0.906, -0.122, -0.451, -0.183, -0.244, -0.183, -164.702, -62.957, -41.561, -25.420, -10.420, 4.393, 29.52, -0.07874, -0.8125, 0.23663, -0.52679,
 17:12:19.095,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:38.895, 0.907, -0.121, -0.452, -0.122, -0.122, -0.244, -164.691, -62.957, -41.567, -25.420, -10.420, 4.393, 29.52, -0.07874, -0.8125, 0.23663, -0.52679,
 17:12:19.102,ed:35:33:d3:6c:f8, 2015-01-01 03:33:19.620, 0.918, 0.022, 0.373, -3.052, 1.526, -0.427, 5.284, -68.445, 149.31, -24.513, -11.933, -14.567, 28.76, 0.19324, 0.55206, -0.11157, 0.80331,
 17:12:19.102,ed:35:33:d3:6c:f8, 2015-01-01 03:33:19.620, 0.921, 0.019, 0.382, -1.953, 2.197, -0.854, 5.251, -68.412, 149.288, -24.513, -11.933, -14.567, 28.76, 0.19324, 0.55206, -0.11157, 0.80331,
 17:12:19.102,ed:35:33:d3:6c:f8, 2015-01-01 03:33:19.620, 0.918, 0.024, 0.381, -1.099, 1.953, -1.282, 5.257, -68.368, 149.271, -24.513, -11.933, -14.567, 28.76, 0.19324, 0.55206, -0.11157, 0.80331,
 17:12:19.102,ed:35:33:d3:6c:f8, 2015-01-01 03:33:19.620, 0.921, 0.019, 0.382, -1.953, 2.197, -0.854, 5.251, -68.412, 149.288, -24.513, -11.933, -14.567, 28.76, 0.19324, 0.55206, -0.11157, 0.80331,
 17:12:19.129,ed:40:fe:65:30:6c, 2015-01-01 03:33:44.105, 0.883, -0.09, 0.48, -0.061, 1.038, -0.366, -9.399, -61.798, -114.489, -27.173, -8.753, 4.440, 26.4, -0.4277, 0.46283, 0.224, 0.74335,
 17:12:19.129,ed:40:fe:65:30:6c, 2015-01-01 03:33:44.105, 0.882, -0.086, 0.474, -0.061, 0.732, -0.61, -9.388, -61.782, -114.494, -27.173, -8.753, 4.440, 26.4, -0.4277, 0.46283, 0.224, 0.74335,
 17:12:19.129,ed:40:fe:65:30:6c, 2015-01-01 03:33:44.105, 0.883, -0.08, 0.471, -0.427, 0.488, -0.549, -9.377, -61.771, -114.516, -27.173, -8.753, 4.440, 26.4, -0.4277, 0.46283, 0.224, 0.74335,
 17:12:19.129,ed:40:fe:65:30:6c, 2015-01-01 03:33:44.105, 0.882, -0.086, 0.474, -0.061, 0.732, -0.61, -9.388, -61.782, -114.494, -27.173, -8.753, 4.440, 26.4, -0.4277, 0.46283, 0.224, 0.74335,
 17:12:19.155,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:38.895, 0.907, -0.122, -0.451, -0.183, -0.244, -0.183, -164.702, -62.957, -41.561, -25.420, -10.420, 4.393, 29.52, -0.07874, -0.8125, 0.23663, -0.52679,
 17:12:19.155,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:38.895, 0.905, -0.122, -0.449, -0.244, -0.427, -0.122, -164.718, -62.946, -41.545, -25.420, -10.420, 4.393, 29.52, -0.07874, -0.8125, 0.23663, -0.52679,
 17:12:19.155,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:38.895, 0.907, -0.124, -0.449, -0.366, -0.488, -0.183, -164.74, -62.941, -41.528, -25.420, -10.420, 4.393, 29.52, -0.07874, -0.8125, 0.23663, -0.52679,
 17:12:19.155,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:38.895, 0.905, -0.122, -0.449, -0.244, -0.427, -0.122, -164.718, -62.946, -41.545, -25.420, -10.420, 4.393, 29.52, -0.07874, -0.8125, 0.23663, -0.52679,
 17:12:19.159,ed:40:fe:65:30:6c, 2015-01-01 03:33:44.105, 0.878, -0.08, 0.471, -0.427, 0.488, -0.549, -9.377, -61.771, -114.516, -27.173, -8.753, 4.440, 26.4, -0.42731, 0.46838, 0.21774, 0.74194,
 17:12:19.159,ed:40:fe:65:30:6c, 2015-01-01 03:33:44.105, 0.877, -0.083, 0.467, -0.427, 0.427, -0.244, -9.371, -61.76, -114.538, -27.173, -8.753, 4.440, 26.4, -0.42731, 0.46838, 0.21774, 0.74194,
 17:12:19.159,ed:40:fe:65:30:6c, 2015-01-01 03:33:44.105, 0.878, -0.085, 0.47, -0.122, 0.916, -0.061, -9.377, -61.749, -114.549, -27.173, -8.753, 4.440, 26.4, -0.42731, 0.46838, 0.21774, 0.74194,
 17:12:19.159,ed:40:fe:65:30:6c, 2015-01-01 03:33:44.105, 0.877, -0.083, 0.467, -0.427, 0.427, -0.244, -9.371, -61.76, -114.538, -27.173, -8.753, 4.440, 26.4, -0.42731, 0.46838, 0.21774, 0.74194,
 17:12:19.161,ed:35:33:d3:6c:f8, 2015-01-01 03:33:20.005, 0.921, 0.024, 0.381, -1.099, 1.953, -1.282, 5.257, -68.368, 149.271, -24.513, -11.933, -14.567, 28.76, 0.19324, 0.55206, -0.11157, 0.80331,
 17:12:19.161,ed:35:33:d3:6c:f8, 2015-01-01 03:33:20.005, 0.917, 0.032, 0.376, -1.404, 1.526, -1.221, 5.273, -68.329, 149.249, -24.513, -11.933, -14.567, 28.76, 0.19324, 0.55206, -0.11157, 0.80331,
 17:12:19.161,ed:35:33:d3:6c:f8, 2015-01-01 03:33:20.005, 0.921, 0.034, 0.373, -2.93, 1.404, -1.343, 5.279, -68.297, 149.216, -24.513, -11.933, -14.567, 28.76, 0.19324, 0.55206, -0.11157, 0.80331,
 17:12:19.161,ed:35:33:d3:6c:f8, 2015-01-01 03:33:20.005, 0.917, 0.032, 0.376, -1.404, 1.526, -1.221, 5.273, -68.329, 149.249, -24.513, -11.933, -14.567, 28.76, 0.19324, 0.55206, -0.11157, 0.80331,
 17:12:19.163,f6:90:cc:01:6d:25, 2015-01-01 03:33:30.655, 0.913, 0.137, -0.354, 0.305, 0.916, -0.122, 158.456, -67.758, 21.731, -27.153, -15.987, 10.180, 31.81, -0.04907, -0.82083, -0.05161, -0.56659,
 17:12:19.163,f6:90:cc:01:6d:25, 2015-01-01 03:33:30.655, 0.912, 0.137, -0.351, 0.305, 0.488, -0.061, 158.456, -67.764, 21.736, -27.153, -15.987, 10.180, 31.81, -0.04907, -0.82083, -0.05161, -0.56659,
 17:12:19.163,f6:90:cc:01:6d:25, 2015-01-01 03:33:30.655, 0.913, 0.135, -0.352, 0, 0.244, -0.122, 158.45, -67.764, 21.736, -27.153, -15.987, 10.180, 31.81, -0.04907, -0.82083, -0.05161, -0.56659,
 17:12:19.163,f6:90:cc:01:6d:25, 2015-01-01 03:33:30.655, 0.912, 0.137, -0.351, 0.305, 0.488, -0.061, 158.456, -67.764, 21.736, -27.153, -15.987, 10.180, 31.81, -0.04907, -0.82083, -0.05161, -0.56659,
 17:12:19.163,ed:35:33:d3:6c:f8, 2015-01-01 03:33:20.005, 0.914, 0.034, 0.373, -2.93, 1.404, -1.343, 5.279, -68.297, 149.216, -24.513, -11.933, -14.567, 28.76, 0.19324, 0.55206, -0.11157, 0.80331,
 17:12:19.163,ed:35:33:d3:6c:f8, 2015-01-01 03:33:20.005, 0.92, 0.027, 0.371, -2.502, 0.427, -0.854, 5.268, -68.275, 149.189, -24.513, -11.933, -14.567, 28.76, 0.19324, 0.55206, -0.11157, 0.80331,
 17:12:19.163,ed:35:33:d3:6c:f8, 2015-01-01 03:33:20.005, 0.914, 0.03, 0.373, -1.343, 0.427, -0.732, 5.257, -68.258, 149.183, -24.513, -11.933, -14.567, 28.76, 0.19324, 0.55206, -0.11157, 0.80331,
 17:12:19.163,ed:35:33:d3:6c:f8, 2015-01-01 03:33:20.005, 0.92, 0.027, 0.371, -2.502, 0.427, -0.854, 5.268, -68.275, 149.189, -24.513, -11.933, -14.567, 28.76, 0.19324, 0.55206, -0.11157, 0.80331,
 17:12:19.166,f6:90:cc:01:6d:25, 2015-01-01 03:33:30.655, 0.912, 0.135, -0.352, 0, 0.244, -0.122, 158.45, -67.764, 21.736, -27.153, -15.987, 10.180, 31.81, -0.04907, -0.82083, -0.05161, -0.56659,
 17:12:19.166,f6:90:cc:01:6d:25, 2015-01-01 03:33:30.655, 0.912, 0.133, -0.353, -0.244, 0.244, -0.183, 158.439, -67.764, 21.731, -27.153, -15.987, 10.180, 31.81, -0.04907, -0.82083, -0.05161, -0.56659,
 17:12:19.166,f6:90:cc:01:6d:25, 2015-01-01 03:33:30.655, 0.912, 0.133, -0.352, -0.305, 0.305, -0.244, 158.423, -67.764, 21.736, -27.153, -15.987, 10.180, 31.81, -0.04907, -0.82083, -0.05161, -0.56659,
 17:12:19.166,f6:90:cc:01:6d:25, 2015-01-01 03:33:30.655, 0.912, 0.133, -0.353, -0.244, 0.244, -0.183, 158.439, -67.764, 21.731, -27.153, -15.987, 10.180, 31.81, -0.04907, -0.82083, -0.05161, -0.56659,
 17:12:19.185,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:38.895, 0.905, -0.124, -0.449, -0.366, -0.488, -0.183, -164.74, -62.941, -41.528, -25.020, -10.147, 4.927, 29.52, -0.07874, -0.8125, 0.23663, -0.52679,
 17:12:19.185,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:38.895, 0.905, -0.124, -0.448, -0.366, -0.427, -0.244, -164.762, -62.93, -41.501, -25.020, -10.147, 4.927, 29.52, -0.07874, -0.8125, 0.23663, -0.52679,
 17:12:19.185,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:38.895, 0.905, -0.122, -0.449, -0.244, -0.305, -0.244, -164.778, -62.924, -41.473, -25.020, -10.147, 4.927, 29.52, -0.07874, -0.8125, 0.23663, -0.52679,
 17:12:19.185,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:38.895, 0.905, -0.124, -0.448, -0.366, -0.427, -0.244, -164.762, -62.93, -41.501, -25.020, -10.147, 4.927, 29.52, -0.07874, -0.8125, 0.23663, -0.52679,
 17:12:19.189,ed:40:fe:65:30:6c, 2015-01-01 03:33:44.105, 0.885, -0.085, 0.47, -0.122, 0.916, -0.061, -9.377, -61.749, -114.549, -27.173, -8.753, 4.440, 26.4, -0.42731, 0.46838, 0.21774, 0.74194,
 17:12:19.189,ed:40:fe:65:30:6c, 2015-01-01 03:33:44.105, 0.887, -0.08, 0.472, 0, 1.038, -0.366, -9.371, -61.727, -114.56, -27.173, -8.753, 4.440, 26.4, -0.42731, 0.46838, 0.21774, 0.74194,
 17:12:19.189,ed:40:fe:65:30:6c, 2015-01-01 03:33:44.105, 0.885, -0.079, 0.467, -0.122, 0.61, -0.488, -9.36, -61.71, -114.582, -27.173, -8.753, 4.440, 26.4, -0.42731, 0.46838, 0.21774, 0.74194,
 17:12:19.189,ed:40:fe:65:30:6c, 2015-01-01 03:33:44.105, 0.887, -0.08, 0.472, 0, 1.038, -0.366, -9.371, -61.727, -114.56, -27.173, -8.753, 4.440, 26.4, -0.42731, 0.46838, 0.21774, 0.74194,
 17:12:19.197,f6:90:cc:01:6d:25, 2015-01-01 03:33:30.655, 0.912, 0.133, -0.352, -0.305, 0.305, -0.244, 158.423, -67.764, 21.736, -27.153, -15.987, 10.180, 31.81, -0.04907, -0.82083, -0.05161, -0.56659,
 17:12:19.197,f6:90:cc:01:6d:25, 2015-01-01 03:33:30.655, 0.913, 0.136, -0.353, -0.366, 0.305, -0.244, 158.406, -67.764, 21.731, -27.153, -15.987, 10.180, 31.81, -0.04907, -0.82083, -0.05161, -0.56659,
 17:12:19.197,f6:90:cc:01:6d:25, 2015-01-01 03:33:30.655, 0.912, 0.137, -0.352, -0.61, 0.122, -0.183, 158.39, -67.758, 21.72, -27.153, -15.987, 10.180, 31.81, -0.04907, -0.82083, -0.05161, -0.56659,
 17:12:19.197,f6:90:cc:01:6d:25, 2015-01-01 03:33:30.655, 0.913, 0.136, -0.353, -0.366, 0.305, -0.244, 158.406, -67.764, 21.731, -27.153, -15.987, 10.180, 31.81, -0.04907, -0.82083, -0.05161, -0.56659,
 17:12:19.222,ed:35:33:d3:6c:f8, 2015-01-01 03:33:20.005, 0.924, 0.03, 0.373, -1.343, 0.427, -0.732, 5.257, -68.258, 149.183, -24.513, -11.933, -14.567, 28.76, 0.19324, 0.55206, -0.11157, 0.80331,
 17:12:19.222,ed:35:33:d3:6c:f8, 2015-01-01 03:33:20.005, 0.925, 0.034, 0.372, -1.038, 0.793, -0.916, 5.262, -68.242, 149.167, -24.513, -11.933, -14.567, 28.76, 0.19324, 0.55206, -0.11157, 0.80331,
 17:12:19.222,ed:35:33:d3:6c:f8, 2015-01-01 03:33:20.005, 0.924, 0.035, 0.368, -1.16, 1.038, -0.793, 5.268, -68.22, 149.134, -24.513, -11.933, -14.567, 28.76, 0.19324, 0.55206, -0.11157, 0.80331,
 17:12:19.222,ed:35:33:d3:6c:f8, 2015-01-01 03:33:20.005, 0.925, 0.034, 0.372, -1.038, 0.793, -0.916, 5.262, -68.242, 149.167, -24.513, -11.933, -14.567, 28.76, 0.19324, 0.55206, -0.11157, 0.80331,
 17:12:19.248,ed:40:fe:65:30:6c, 2015-01-01 03:33:44.460, 0.888, -0.079, 0.467, -0.122, 0.61, -0.488, -9.36, -61.71, -114.582, -27.173, -8.753, 4.440, 26.4, -0.42731, 0.46838, 0.21774, 0.74194,
