Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:19:47.947,f6:90:cc:01:6d:25, 2015-01-01 00:06:15.525, 0.906, -0.127, 0.376, 0.183, 0.061, 0, -18.853, -66.374, -146.832, -29.687, -7.687, -8.747, 27.99, 0.14996, -0.55682, -0.02298, -0.81659,
 12:19:47.966,ed:40:fe:65:30:6c, 2015-01-01 00:06:15.945, 0.509, -0.007, 0.863, 0.549, -0.061, 0.61, -0.906, -30.679, -129.243, -16.967, -9.347, -7.240, 24.38, 0.41122, -0.24234, -0.10635, -0.87219,
 12:19:47.966,ed:40:fe:65:30:6c, 2015-01-01 00:06:15.945, 0.508, -0.007, 0.864, 0.488, 0, 0.549, -0.895, -30.679, -129.227, -16.967, -9.347, -7.240, 24.38, 0.41122, -0.24234, -0.10635, -0.87219,
 12:19:47.967,ed:35:33:d3:6c:f8, 2015-01-01 00:06:16.350, 0.705, -0.235, 0.659, 0.854, 0.244, 0.183, -19.918, -45.269, 167.465, -19.987, -4.387, -27.187, 30.5, 0.16531, 0.36115, -0.20221, 0.89511,
 12:19:47.967,ed:35:33:d3:6c:f8, 2015-01-01 00:06:16.350, 0.705, -0.237, 0.66, 1.099, 0.366, 0, -19.896, -45.264, 167.454, -19.987, -4.387, -27.187, 30.5, 0.16531, 0.36115, -0.20221, 0.89511,
 12:19:47.988,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:16.995, 1.012, -0.149, 0.015, 0.122, 0.183, 0, -84.935, -81.573, -127.875, -26.767, -6.487, -7.000, 24.49, 0.15103, 0.6575, -0.24789, 0.69519,
 12:19:47.988,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:16.995, 1.008, -0.149, 0.015, 0.122, 0.183, 0, -84.902, -81.573, -127.897, -26.767, -6.487, -7.000, 24.49, 0.15103, 0.6575, -0.24789, 0.69519,
 12:19:47.988,ed:40:fe:65:30:6c, 2015-01-01 00:06:16.325, 0.51, -0.005, 0.864, 0.488, 0, 0.427, -0.89, -30.679, -129.21, -16.967, -9.347, -7.240, 24.38, 0.41122, -0.24234, -0.10635, -0.87219,
 12:19:47.988,ed:40:fe:65:30:6c, 2015-01-01 00:06:16.325, 0.509, -0.009, 0.864, 0.732, -0.061, 0.427, -0.873, -30.679, -129.199, -16.967, -9.347, -7.240, 24.38, 0.41122, -0.24234, -0.10635, -0.87219,
 12:19:47.991,f6:90:cc:01:6d:25, 2015-01-01 00:06:15.525, 0.905, -0.132, 0.375, 0.244, 0, 0, -18.853, -66.368, -146.832, -29.847, -7.573, -8.600, 27.99, 0.14996, -0.55682, -0.02298, -0.81659,
 12:19:47.991,f6:90:cc:01:6d:25, 2015-01-01 00:06:15.525, 0.901, -0.131, 0.375, 0.061, 0.244, 0, -18.847, -66.368, -146.838, -29.847, -7.573, -8.600, 27.99, 0.14996, -0.55682, -0.02298, -0.81659,
 12:19:48.010,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:16.995, 1.008, -0.147, 0.015, 0.061, 0.183, 0, -84.869, -81.573, -127.925, -26.767, -6.487, -7.000, 24.49, 0.15082, 0.65744, -0.24744, 0.6955,
 12:19:48.010,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:16.995, 1.013, -0.147, 0.015, 0, 0.122, 0, -84.847, -81.573, -127.947, -26.767, -6.487, -7.000, 24.49, 0.15082, 0.65744, -0.24744, 0.6955,
 12:19:48.012,ed:35:33:d3:6c:f8, 2015-01-01 00:06:16.350, 0.701, -0.238, 0.658, 1.343, 0, 0, -19.869, -45.258, 167.448, -19.987, -4.387, -27.187, 30.5, 0.16531, 0.36115, -0.20221, 0.89511,
 12:19:48.012,ed:35:33:d3:6c:f8, 2015-01-01 00:06:16.350, 0.704, -0.233, 0.659, 0.977, 0.122, -0.122, -19.841, -45.258, 167.443, -19.987, -4.387, -27.187, 30.5, 0.16531, 0.36115, -0.20221, 0.89511,
 12:19:48.033,ed:40:fe:65:30:6c, 2015-01-01 00:06:16.325, 0.505, -0.01, 0.862, 0.549, -0.122, 0.488, -0.862, -30.679, -129.183, -16.967, -9.347, -7.240, 24.38, 0.41122, -0.24234, -0.10635, -0.87219,
 12:19:48.033,ed:40:fe:65:30:6c, 2015-01-01 00:06:16.325, 0.508, -0.004, 0.862, 0.366, -0.061, 0.366, -0.857, -30.679, -129.172, -16.967, -9.347, -7.240, 24.38, 0.41122, -0.24234, -0.10635, -0.87219,
 12:19:48.036,f6:90:cc:01:6d:25, 2015-01-01 00:06:15.525, 0.903, -0.127, 0.375, -0.122, 0.244, 0, -18.847, -66.363, -146.849, -29.847, -7.573, -8.600, 27.99, 0.14963, -0.55655, -0.02264, -0.81683,
 12:19:48.036,f6:90:cc:01:6d:25, 2015-01-01 00:06:15.525, 0.908, -0.126, 0.377, 0, 0.183, 0, -18.847, -66.357, -146.854, -29.847, -7.573, -8.600, 27.99, 0.14963, -0.55655, -0.02264, -0.81683,
 12:19:48.055,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:16.995, 1.015, -0.148, 0.015, 0.061, 0.122, 0, -84.825, -81.573, -127.963, -26.767, -6.487, -7.000, 24.49, 0.15082, 0.65744, -0.24744, 0.6955,
 12:19:48.055,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:16.995, 1.01, -0.149, 0.015, 0.061, 0.122, 0, -84.803, -81.573, -127.98, -26.767, -6.487, -7.000, 24.49, 0.15082, 0.65744, -0.24744, 0.6955,
 12:19:48.056,ed:40:fe:65:30:6c, 2015-01-01 00:06:16.325, 0.511, -0.004, 0.863, 0.427, -0.061, 0.183, -0.846, -30.674, -129.161, -16.967, -9.347, -7.240, 24.38, 0.41122, -0.24234, -0.10635, -0.87219,
 12:19:48.056,ed:40:fe:65:30:6c, 2015-01-01 00:06:16.325, 0.512, -0.003, 0.865, 0.854, -0.122, 0.122, -0.824, -30.674, -129.155, -16.967, -9.347, -7.240, 24.38, 0.41122, -0.24234, -0.10635, -0.87219,
 12:19:48.081,f6:90:cc:01:6d:25, 2015-01-01 00:06:15.840, 0.907, -0.13, 0.378, 0.122, 0.061, 0, -18.847, -66.352, -146.86, -29.847, -7.573, -8.600, 27.99, 0.14963, -0.55655, -0.02264, -0.81683,
 12:19:48.081,f6:90:cc:01:6d:25, 2015-01-01 00:06:15.840, 0.905, -0.13, 0.373, -0.061, 0.061, 0, -18.847, -66.352, -146.86, -29.847, -7.573, -8.600, 27.99, 0.14963, -0.55655, -0.02264, -0.81683,
 12:19:48.100,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:17.330, 1.012, -0.148, 0.013, 0.061, 0.183, 0, -84.776, -81.573, -128.002, -26.767, -6.487, -7.000, 24.49, 0.15082, 0.65744, -0.24744, 0.6955,
 12:19:48.100,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:17.330, 1.012, -0.148, 0.014, 0, 0.305, 0, -84.732, -81.573, -128.04, -26.767, -6.487, -7.000, 24.49, 0.15082, 0.65744, -0.24744, 0.6955,
 12:19:48.101,ed:40:fe:65:30:6c, 2015-01-01 00:06:16.325, 0.512, -0.003, 0.864, 0.793, 0.183, 0.366, -0.807, -30.668, -129.144, -16.967, -9.347, -7.240, 24.38, 0.41122, -0.24234, -0.10635, -0.87219,
 12:19:48.101,ed:40:fe:65:30:6c, 2015-01-01 00:06:16.325, 0.509, -0.006, 0.863, 0.61, 0.122, 0.427, -0.797, -30.668, -129.128, -16.967, -9.347, -7.240, 24.38, 0.41122, -0.24234, -0.10635, -0.87219,
 12:19:48.102,ed:35:33:d3:6c:f8, 2015-01-01 00:06:16.350, 0.708, -0.232, 0.659, 0.549, 0.427, -0.366, -19.819, -45.253, 167.443, -19.987, -4.387, -27.187, 30.5, 0.16531, 0.35934, -0.19955, 0.89645,
 12:19:48.102,ed:35:33:d3:6c:f8, 2015-01-01 00:06:16.350, 0.709, -0.231, 0.66, 0.732, 0.549, -0.671, -19.786, -45.247, 167.421, -19.987, -4.387, -27.187, 30.5, 0.16531, 0.35934, -0.19955, 0.89645,
 12:19:48.104,f6:90:cc:01:6d:25, 2015-01-01 00:06:15.840, 0.905, -0.129, 0.373, -0.305, 0.122, 0.366, -18.869, -66.346, -146.849, -29.847, -7.573, -8.600, 27.99, 0.14963, -0.55655, -0.02264, -0.81683,
 12:19:48.104,f6:90:cc:01:6d:25, 2015-01-01 00:06:15.840, 0.904, -0.128, 0.375, -0.366, 0.061, 0.305, -18.891, -66.346, -146.838, -29.847, -7.573, -8.600, 27.99, 0.14963, -0.55655, -0.02264, -0.81683,
 12:19:48.125,ed:35:33:d3:6c:f8, 2015-01-01 00:06:16.685, 0.707, -0.229, 0.659, 1.099, 0.183, -0.366, -19.753, -45.247, 167.41, -19.987, -4.387, -27.187, 30.5, 0.16531, 0.35934, -0.19955, 0.89645,
 12:19:48.125,ed:35:33:d3:6c:f8, 2015-01-01 00:06:16.685, 0.705, -0.234, 0.661, 0.854, 0.183, -0.122, -19.731, -45.242, 167.415, -19.987, -4.387, -27.187, 30.5, 0.16531, 0.35934, -0.19955, 0.89645,
 12:19:48.146,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:17.330, 1.012, -0.148, 0.013, 0, 0.305, 0, -84.688, -81.573, -128.084, -26.767, -6.487, -7.000, 24.49, 0.15082, 0.65744, -0.24744, 0.6955,
 12:19:48.146,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:17.330, 1.012, -0.149, 0.012, 0, 0.244, 0, -84.655, -81.573, -128.117, -26.767, -6.487, -7.000, 24.49, 0.15082, 0.65744, -0.24744, 0.6955,
 12:19:48.148,ed:35:33:d3:6c:f8, 2015-01-01 00:06:16.685, 0.704, -0.235, 0.662, 0.793, 0.061, -0.305, -19.704, -45.242, 167.41, -19.987, -4.387, -27.187, 30.5, 0.16531, 0.35934, -0.19955, 0.89645,
 12:19:48.148,ed:35:33:d3:6c:f8, 2015-01-01 00:06:16.685, 0.704, -0.236, 0.661, 0.977, -0.183, -0.366, -19.677, -45.247, 167.399, -19.987, -4.387, -27.187, 30.5, 0.16531, 0.35934, -0.19955, 0.89645,
 12:19:48.148,f6:90:cc:01:6d:25, 2015-01-01 00:06:15.840, 0.905, -0.129, 0.375, -0.244, 0.061, 0.244, -18.907, -66.341, -146.832, -29.847, -7.573, -8.600, 27.99, 0.14963, -0.55655, -0.02264, -0.81683,
 12:19:48.148,f6:90:cc:01:6d:25, 2015-01-01 00:06:15.840, 0.904, -0.131, 0.374, -0.122, 0.061, 0.183, -18.918, -66.341, -146.827, -29.847, -7.573, -8.600, 27.99, 0.14963, -0.55655, -0.02264, -0.81683,
 12:19:48.169,ed:40:fe:65:30:6c, 2015-01-01 00:06:16.325, 0.509, -0.007, 0.864, 0.671, -0.061, 0.305, -0.78, -30.668, -129.117, -16.967, -9.347, -7.240, 24.38, 0.41122, -0.24234, -0.10635, -0.87219,
 12:19:48.169,ed:40:fe:65:30:6c, 2015-01-01 00:06:16.325, 0.51, -0.007, 0.864, 0.732, -0.244, 0.122, -0.764, -30.668, -129.111, -16.967, -9.347, -7.240, 24.38, 0.41122, -0.24234, -0.10635, -0.87219,
 12:19:48.169,ed:35:33:d3:6c:f8, 2015-01-01 00:06:16.685, 0.705, -0.234, 0.658, 0.916, -0.183, -0.916, -19.644, -45.258, 167.366, -19.987, -4.387, -27.187, 30.5, 0.16531, 0.35934, -0.19955, 0.89645,
 12:19:48.169,ed:35:33:d3:6c:f8, 2015-01-01 00:06:16.685, 0.703, -0.232, 0.658, 0.977, -0.183, -0.854, -19.611, -45.264, 167.338, -19.987, -4.387, -27.187, 30.5, 0.16531, 0.35934, -0.19955, 0.89645,
 12:19:48.189,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:17.330, 1.011, -0.149, 0.014, 0, 0.183, 0, -84.628, -81.573, -128.145, -26.767, -6.487, -7.000, 24.49, 0.15082, 0.65744, -0.24744, 0.6955,
 12:19:48.189,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:17.330, 1.01, -0.15, 0.016, 0, 0.122, 0, -84.611, -81.573, -128.167, -26.767, -6.487, -7.000, 24.49, 0.15082, 0.65744, -0.24744, 0.6955,
 12:19:48.191,ed:40:fe:65:30:6c, 2015-01-01 00:06:16.325, 0.51, -0.007, 0.861, 0.61, -0.305, 0, -0.747, -30.674, -129.111, -16.933, -8.953, -8.233, 24.38, 0.41122, -0.24234, -0.10635, -0.87219,
 12:19:48.191,ed:40:fe:65:30:6c, 2015-01-01 00:06:16.325, 0.508, -0.006, 0.862, 0.549, -0.244, 0, -0.731, -30.679, -129.106, -16.933, -8.953, -8.233, 24.38, 0.41122, -0.24234, -0.10635, -0.87219,
 12:19:48.194,f6:90:cc:01:6d:25, 2015-01-01 00:06:15.840, 0.904, -0.131, 0.375, -0.061, 0.061, 0.122, -18.924, -66.335, -146.827, -29.847, -7.573, -8.600, 27.99, 0.14963, -0.55655, -0.02264, -0.81683,
 12:19:48.194,f6:90:cc:01:6d:25, 2015-01-01 00:06:15.840, 0.904, -0.133, 0.377, -0.122, 0.061, 0.122, -18.935, -66.335, -146.821, -29.847, -7.573, -8.600, 27.99, 0.14963, -0.55655, -0.02264, -0.81683,
 12:19:48.213,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:17.330, 1.011, -0.15, 0.017, 0, 0.061, 0, -84.6, -81.573, -128.177, -26.767, -6.487, -7.000, 24.49, 0.15082, 0.65744, -0.24744, 0.6955,
 12:19:48.213,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:17.330, 1.012, -0.15, 0.017, 0, 0, 0, -84.595, -81.573, -128.183, -26.767, -6.487, -7.000, 24.49, 0.15082, 0.65744, -0.24744, 0.6955,
 12:19:48.215,ed:35:33:d3:6c:f8, 2015-01-01 00:06:16.685, 0.704, -0.231, 0.657, 1.099, -0.122, -0.732, -19.572, -45.275, 167.338, -19.987, -4.387, -27.187, 30.5, 0.16531, 0.35934, -0.19955, 0.89645,
 12:19:48.215,ed:35:33:d3:6c:f8, 2015-01-01 00:06:16.685, 0.706, -0.232, 0.66, 0.916, 0, -0.549, -19.545, -45.275, 167.322, -19.987, -4.387, -27.187, 30.5, 0.16531, 0.35934, -0.19955, 0.89645,
 12:19:48.236,ed:40:fe:65:30:6c, 2015-01-01 00:06:16.325, 0.508, -0.006, 0.861, 0.244, -0.122, 0.061, -0.725, -30.679, -129.1, -16.933, -8.953, -8.233, 24.38, 0.41122, -0.24234, -0.10635, -0.87219,
 12:19:48.236,ed:40:fe:65:30:6c, 2015-01-01 00:06:16.325, 0.509, -0.006, 0.863, 0.061, 0, 0.061, -0.72, -30.679, -129.095, -16.933, -8.953, -8.233, 24.38, 0.41122, -0.24234, -0.10635, -0.87219,
 12:19:48.240,f6:90:cc:01:6d:25, 2015-01-01 00:06:15.840, 0.904, -0.132, 0.377, -0.061, 0.061, 0.061, -18.94, -66.33, -146.821, -29.847, -7.573, -8.600, 27.99, 0.14963, -0.55655, -0.02264, -0.81683,
 12:19:48.240,f6:90:cc:01:6d:25, 2015-01-01 00:06:15.840, 0.905, -0.132, 0.377, 0, 0.122, 0.061, -18.94, -66.33, -146.827, -29.847, -7.573, -8.600, 27.99, 0.14963, -0.55655, -0.02264, -0.81683,
 12:19:48.257,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:17.330, 1.011, -0.151, 0.017, 0.061, 0.061, 0, -84.584, -81.573, -128.188, -26.767, -6.487, -7.000, 24.49, 0.15082, 0.65744, -0.24744, 0.6955,
 12:19:48.257,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:17.330, 1.01, -0.15, 0.017, 0.061, 0.061, 0, -84.567, -81.573, -128.194, -26.767, -6.487, -7.000, 24.49, 0.15082, 0.65744, -0.24744, 0.6955,
 12:19:48.258,ed:40:fe:65:30:6c, 2015-01-01 00:06:16.325, 0.51, -0.005, 0.864, 0.122, 0, 0.061, -0.714, -30.674, -129.089, -16.933, -8.953, -8.233, 24.38, 0.4129, -0.24146, -0.10818, -0.87143,
 12:19:48.258,ed:40:fe:65:30:6c, 2015-01-01 00:06:16.325, 0.508, -0.006, 0.864, 0.183, 0.061, 0.122, -0.709, -30.674, -129.084, -16.933, -8.953, -8.233, 24.38, 0.4129, -0.24146, -0.10818, -0.87143,
 12:19:48.259,ed:35:33:d3:6c:f8, 2015-01-01 00:06:16.685, 0.706, -0.23, 0.661, 0.854, 0.244, -0.61, -19.512, -45.275, 167.294, -19.987, -4.387, -27.187, 30.5, 0.16531, 0.35934, -0.19955, 0.89645,
 12:19:48.259,ed:35:33:d3:6c:f8, 2015-01-01 00:06:16.685, 0.703, -0.231, 0.66, 0.793, 0.122, -0.305, -19.49, -45.275, 167.289, -19.987, -4.387, -27.187, 30.5, 0.16531, 0.35934, -0.19955, 0.89645,
 12:19:48.287,f6:90:cc:01:6d:25, 2015-01-01 00:06:15.840, 0.903, -0.133, 0.378, 0.061, 0.244, 0.061, -18.946, -66.324, -146.827, -30.133, -7.480, -9.240, 27.99, 0.14963, -0.55655, -0.02264, -0.81683,
 12:19:48.287,f6:90:cc:01:6d:25, 2015-01-01 00:06:15.840, 0.904, -0.131, 0.375, 0.305, 0.366, 0.061, -18.94, -66.313, -146.832, -30.133, -7.480, -9.240, 27.99, 0.14963, -0.55655, -0.02264, -0.81683,
 12:19:48.305,ed:35:33:d3:6c:f8, 2015-01-01 00:06:16.685, 0.706, -0.231, 0.656, 0.977, 0, -0.122, -19.468, -45.275, 167.294, -19.987, -4.387, -27.187, 30.5, 0.16531, 0.35934, -0.19955, 0.89645,
 12:19:48.305,ed:35:33:d3:6c:f8, 2015-01-01 00:06:16.685, 0.705, -0.235, 0.655, 2.136, 0.427, 0.793, -19.435, -45.264, 167.322, -19.987, -4.387, -27.187, 30.5, 0.16531, 0.35934, -0.19955, 0.89645,
 12:19:48.305,ed:40:fe:65:30:6c, 2015-01-01 00:06:16.325, 0.51, -0.005, 0.861, 0, 0.061, 0.122, -0.709, -30.668, -129.078, -16.933, -8.953, -8.233, 24.38, 0.4129, -0.24146, -0.10818, -0.87143,
 12:19:48.305,ed:40:fe:65:30:6c, 2015-01-01 00:06:16.325, 0.508, -0.004, 0.862, 0, 0, 0, -0.703, -30.668, -129.078, -16.933, -8.953, -8.233, 24.38, 0.4129, -0.24146, -0.10818, -0.87143,
 12:19:48.307,f6:90:cc:01:6d:25, 2015-01-01 00:06:15.840, 0.903, -0.131, 0.377, 0.122, 0.366, 0, -18.935, -66.308, -146.843, -30.133, -7.480, -9.240, 27.99, 0.14935, -0.55627, -0.02188, -0.81711,
 12:19:48.307,f6:90:cc:01:6d:25, 2015-01-01 00:06:15.840, 0.904, -0.131, 0.375, 0.061, 0.366, 0, -18.929, -66.297, -146.849, -30.133, -7.480, -9.240, 27.99, 0.14935, -0.55627, -0.02188, -0.81711,
 12:19:48.327,ed:35:33:d3:6c:f8, 2015-01-01 00:06:16.685, 0.705, -0.224, 0.661, 0.793, 0.427, -0.671, -19.407, -45.264, 167.305, -19.913, -4.253, -26.333, 30.5, 0.16531, 0.35934, -0.19955, 0.89645,
 12:19:48.327,ed:35:33:d3:6c:f8, 2015-01-01 00:06:16.685, 0.707, -0.23, 0.662, 0.549, 0.244, -0.183, -19.385, -45.258, 167.305, -19.913, -4.253, -26.333, 30.5, 0.16531, 0.35934, -0.19955, 0.89645,
 12:19:48.327,ed:40:fe:65:30:6c, 2015-01-01 00:06:16.660, 0.509, -0.004, 0.863, 0, 0.244, 0.061, -0.703, -30.663, -129.073, -16.933, -8.953, -8.233, 24.38, 0.4129, -0.24146, -0.10818, -0.87143,
 12:19:48.327,ed:40:fe:65:30:6c, 2015-01-01 00:06:16.660, 0.511, -0.006, 0.863, -0.122, 0.122, 0.061, -0.698, -30.657, -129.067, -16.933, -8.953, -8.233, 24.38, 0.4129, -0.24146, -0.10818, -0.87143,
 12:19:48.347,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:17.330, 1.01, -0.149, 0.016, 0.061, 0.122, 0, -84.545, -81.573, -128.21, -26.267, -6.613, -6.720, 24.49, 0.15082, 0.65744, -0.24744, 0.6955,
 12:19:48.347,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:17.330, 1.011, -0.149, 0.015, 0, 0.122, 0, -84.518, -81.573, -128.227, -26.267, -6.613, -6.720, 24.49, 0.15082, 0.65744, -0.24744, 0.6955,
 12:19:48.351,f6:90:cc:01:6d:25, 2015-01-01 00:06:15.840, 0.906, -0.132, 0.375, 0, 0.305, 0, -18.929, -66.292, -146.86, -30.133, -7.480, -9.240, 27.99, 0.14935, -0.55627, -0.02188, -0.81711,
 12:19:48.351,f6:90:cc:01:6d:25, 2015-01-01 00:06:15.840, 0.906, -0.131, 0.376, 0, 0.244, -0.061, -18.929, -66.286, -146.871, -30.133, -7.480, -9.240, 27.99, 0.14935, -0.55627, -0.02188, -0.81711,
 12:19:48.372,ed:40:fe:65:30:6c, 2015-01-01 00:06:16.660, 0.51, -0.006, 0.865, -0.183, 0.061, 0.061, -0.703, -30.657, -129.062, -16.933, -8.953, -8.233, 24.38, 0.4129, -0.24146, -0.10818, -0.87143,
 12:19:48.372,ed:40:fe:65:30:6c, 2015-01-01 00:06:16.660, 0.509, -0.005, 0.866, -0.366, 0.061, 0, -0.703, -30.652, -129.062, -16.933, -8.953, -8.233, 24.38, 0.4129, -0.24146, -0.10818, -0.87143,
 12:19:48.372,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:17.330, 1.013, -0.15, 0.014, 0, 0.061, 0, -84.507, -81.573, -128.238, -26.267, -6.613, -6.720, 24.49, 0.15057, 0.6572, -0.24701, 0.69589,
 12:19:48.372,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:17.330, 1.013, -0.149, 0.014, -0.061, 0.061, 0, -84.496, -81.568, -128.249, -26.267, -6.613, -6.720, 24.49, 0.15057, 0.6572, -0.24701, 0.69589,
 12:19:48.374,ed:35:33:d3:6c:f8, 2015-01-01 00:06:16.685, 0.707, -0.23, 0.663, 0.183, 0.061, -0.244, -19.38, -45.258, 167.283, -19.913, -4.253, -26.333, 30.5, 0.16531, 0.35934, -0.19955, 0.89645,
 12:19:48.374,ed:35:33:d3:6c:f8, 2015-01-01 00:06:16.685, 0.706, -0.23, 0.663, -0.061, 0, -0.061, -19.374, -45.258, 167.267, -19.913, -4.253, -26.333, 30.5, 0.16531, 0.35934, -0.19955, 0.89645,
 12:19:48.396,f6:90:cc:01:6d:25, 2015-01-01 00:06:16.130, 0.905, -0.129, 0.376, -0.061, 0.183, -0.061, -18.929, -66.281, -146.876, -30.133, -7.480, -9.240, 27.99, 0.14935, -0.55627, -0.02188, -0.81711,
 12:19:48.396,f6:90:cc:01:6d:25, 2015-01-01 00:06:16.130, 0.904, -0.13, 0.376, -0.061, 0.122, -0.122, -18.929, -66.281, -146.887, -30.133, -7.480, -9.240, 27.99, 0.14935, -0.55627, -0.02188, -0.81711,
 12:19:48.415,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:17.330, 1.012, -0.149, 0.014, -0.061, 0.061, 0, -84.485, -81.568, -128.26, -26.267, -6.613, -6.720, 24.49, 0.15057, 0.6572, -0.24701, 0.69589,
 12:19:48.415,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:17.330, 1.012, -0.149, 0.013, -0.061, 0.061, 0, -84.474, -81.568, -128.265, -26.267, -6.613, -6.720, 24.49, 0.15057, 0.6572, -0.24701, 0.69589,
 12:19:48.417,ed:40:fe:65:30:6c, 2015-01-01 00:06:16.660, 0.508, -0.003, 0.862, -0.488, 0, 0, -0.709, -30.652, -129.056, -16.933, -8.953, -8.233, 24.38, 0.4129, -0.24146, -0.10818, -0.87143,
 12:19:48.417,ed:40:fe:65:30:6c, 2015-01-01 00:06:16.660, 0.508, -0.002, 0.862, -0.366, 0, 0.061, -0.714, -30.652, -129.056, -16.933, -8.953, -8.233, 24.38, 0.4129, -0.24146, -0.10818, -0.87143,
 12:19:48.437,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:17.685, 1.011, -0.149, 0.015, -0.061, 0.061, 0, -84.468, -81.568, -128.276, -26.267, -6.613, -6.720, 24.49, 0.15057, 0.6572, -0.24701, 0.69589,
 12:19:48.437,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:17.685, 1.012, -0.149, 0.016, 0, 0.061, 0, -84.457, -81.568, -128.287, -26.267, -6.613, -6.720, 24.49, 0.15057, 0.6572, -0.24701, 0.69589,
 12:19:48.440,ed:35:33:d3:6c:f8, 2015-01-01 00:06:16.685, 0.706, -0.227, 0.661, 0.244, -0.183, -0.061, -19.369, -45.264, 167.261, -19.913, -4.253, -26.333, 30.5, 0.16519, 0.35971, -0.19641, 0.897,
 12:19:48.440,ed:35:33:d3:6c:f8, 2015-01-01 00:06:16.685, 0.706, -0.226, 0.661, 0.305, -0.122, -0.061, -19.363, -45.264, 167.261, -19.913, -4.253, -26.333, 30.5, 0.16519, 0.35971, -0.19641, 0.897,
 12:19:48.441,f6:90:cc:01:6d:25, 2015-01-01 00:06:16.130, 0.904, -0.13, 0.376, 0, 0.061, -0.061, -18.924, -66.281, -146.893, -30.133, -7.480, -9.240, 27.99, 0.14935, -0.55627, -0.02188, -0.81711,
 12:19:48.441,f6:90:cc:01:6d:25, 2015-01-01 00:06:16.130, 0.904, -0.13, 0.377, -0.061, 0.122, 0, -18.929, -66.275, -146.898, -30.133, -7.480, -9.240, 27.99, 0.14935, -0.55627, -0.02188, -0.81711,
 12:19:48.459,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:17.685, 1.011, -0.15, 0.016, 0, 0.061, 0, -84.446, -81.568, -128.293, -26.267, -6.613, -6.720, 24.49, 0.15057, 0.6572, -0.24701, 0.69589,
 12:19:48.459,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:17.685, 1.011, -0.149, 0.016, 0, 0.061, 0, -84.435, -81.568, -128.304, -26.267, -6.613, -6.720, 24.49, 0.15057, 0.6572, -0.24701, 0.69589,
 12:19:48.460,ed:40:fe:65:30:6c, 2015-01-01 00:06:16.660, 0.509, -0.002, 0.864, -0.305, 0.061, 0.122, -0.714, -30.646, -129.051, -16.933, -8.953, -8.233, 24.38, 0.4129, -0.24146, -0.10818, -0.87143,
 12:19:48.460,ed:40:fe:65:30:6c, 2015-01-01 00:06:16.660, 0.509, -0.002, 0.863, -0.244, 0.061, 0.122, -0.72, -30.646, -129.045, -16.933, -8.953, -8.233, 24.38, 0.4129, -0.24146, -0.10818, -0.87143,
 12:19:48.463,ed:35:33:d3:6c:f8, 2015-01-01 00:06:17.040, 0.705, -0.226, 0.661, -0.122, -0.061, 0, -19.363, -45.269, 167.267, -19.913, -4.253, -26.333, 30.5, 0.16519, 0.35971, -0.19641, 0.897,
 12:19:48.463,ed:35:33:d3:6c:f8, 2015-01-01 00:06:17.040, 0.706, -0.225, 0.662, -0.061, -0.122, 0.061, -19.363, -45.269, 167.261, -19.913, -4.253, -26.333, 30.5, 0.16519, 0.35971, -0.19641, 0.897,
 12:19:48.485,ed:35:33:d3:6c:f8, 2015-01-01 00:06:17.040, 0.706, -0.226, 0.66, 0, -0.061, 0, -19.358, -45.269, 167.245, -19.913, -4.253, -26.333, 30.5, 0.16519, 0.35971, -0.19641, 0.897,
