Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:50:04.848,f6:90:cc:01:6d:25, 2015-01-01 00:36:19.690, 0.948, 0.053, -0.279, 0.183, -0.854, -1.038, 170.777, -73.74, -6.707, -30.860, -11.707, 6.307, 28.02, 0.09875, 0.79303, -0.09537, 0.59344,
 12:50:04.848,f6:90:cc:01:6d:25, 2015-01-01 00:36:19.690, 0.948, 0.054, -0.273, -0.549, -1.16, -0.793, 170.728, -73.718, -6.674, -30.860, -11.707, 6.307, 28.02, 0.09875, 0.79303, -0.09537, 0.59344,
 12:50:04.868,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:21.180, 1.021, 0.037, -0.021, 0.366, -0.366, -0.61, 125.53, -87.896, 21.083, -27.087, -11.347, -6.820, 23.81, 0.21246, 0.68701, -0.19681, 0.66635,
 12:50:04.868,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:21.180, 1.017, 0.04, -0.02, -0.061, 0, -0.549, 125.469, -87.885, 21.165, -27.087, -11.347, -6.820, 23.81, 0.21246, 0.68701, -0.19681, 0.66635,
 12:50:04.868,ed:40:fe:65:30:6c, 2015-01-01 00:36:20.395, 0.964, -0.003, 0.277, 0.854, 0.549, -1.404, -2.664, -73.559, -123.019, -27.153, -8.967, 5.713, 24.96, 0.36926, -0.53577, -0.26816, -0.71033,
 12:50:04.868,ed:40:fe:65:30:6c, 2015-01-01 00:36:20.395, 0.958, 0, 0.276, 0, 0.122, -1.587, -2.549, -73.553, -123.14, -27.153, -8.967, 5.713, 24.96, 0.36926, -0.53577, -0.26816, -0.71033,
 12:50:04.870,ed:35:33:d3:6c:f8, 2015-01-01 00:36:20.700, 0.845, 0.11, 0.507, 1.16, -0.244, -1.953, 11.228, -58.035, 129.935, -20.740, -12.053, -21.167, 28.02, 0.32742, 0.4733, -0.12869, 0.80753,
 12:50:04.870,ed:35:33:d3:6c:f8, 2015-01-01 00:36:20.700, 0.84, 0.113, 0.504, 0.183, 0.122, -2.502, 11.31, -58.03, 129.875, -20.740, -12.053, -21.167, 28.02, 0.32742, 0.4733, -0.12869, 0.80753,
 12:50:04.891,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:21.180, 1.016, 0.039, -0.023, -0.366, -0.244, -0.488, 125.31, -87.874, 21.324, -27.087, -11.347, -6.820, 23.81, 0.21103, 0.6875, -0.19489, 0.66687,
 12:50:04.891,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:21.180, 1.016, 0.035, -0.022, -0.488, -0.488, -0.488, 125.255, -87.863, 21.357, -27.087, -11.347, -6.820, 23.81, 0.21103, 0.6875, -0.19489, 0.66687,
 12:50:04.893,f6:90:cc:01:6d:25, 2015-01-01 00:36:19.690, 0.944, 0.054, -0.272, -0.793, -0.61, -0.671, 170.678, -73.696, -6.625, -30.860, -11.707, 6.307, 28.02, 0.09946, 0.79337, -0.09473, 0.59296,
 12:50:04.893,f6:90:cc:01:6d:25, 2015-01-01 00:36:19.690, 0.939, 0.048, -0.271, -1.099, -0.427, -0.427, 170.629, -73.691, -6.597, -30.860, -11.707, 6.307, 28.02, 0.09946, 0.79337, -0.09473, 0.59296,
 12:50:04.914,ed:40:fe:65:30:6c, 2015-01-01 00:36:20.395, 0.957, -0.005, 0.276, -0.793, 0, -1.404, -2.455, -73.559, -123.25, -27.153, -8.967, 5.713, 24.96, 0.36926, -0.53577, -0.26816, -0.71033,
 12:50:04.914,ed:40:fe:65:30:6c, 2015-01-01 00:36:20.395, 0.959, -0.011, 0.278, -0.916, -0.366, -1.038, -2.384, -73.564, -123.338, -27.153, -8.967, 5.713, 24.96, 0.36926, -0.53577, -0.26816, -0.71033,
 12:50:04.916,f6:90:cc:01:6d:25, 2015-01-01 00:36:20.005, 0.94, 0.043, -0.276, -1.038, -1.038, -0.488, 170.579, -73.669, -6.586, -30.860, -11.707, 6.307, 28.02, 0.09946, 0.79337, -0.09473, 0.59296,
 12:50:04.916,f6:90:cc:01:6d:25, 2015-01-01 00:36:20.005, 0.945, 0.044, -0.274, -0.854, -1.099, -0.61, 170.535, -73.647, -6.548, -30.860, -11.707, 6.307, 28.02, 0.09946, 0.79337, -0.09473, 0.59296,
 12:50:04.916,ed:35:33:d3:6c:f8, 2015-01-01 00:36:20.700, 0.84, 0.108, 0.508, -0.305, 0.916, -2.441, 11.387, -58.013, 129.754, -20.740, -12.053, -21.167, 28.02, 0.32742, 0.4733, -0.12869, 0.80753,
 12:50:04.916,ed:35:33:d3:6c:f8, 2015-01-01 00:36:20.700, 0.842, 0.108, 0.51, -0.488, 1.099, -1.831, 11.448, -57.991, 129.639, -20.740, -12.053, -21.167, 28.02, 0.32742, 0.4733, -0.12869, 0.80753,
 12:50:04.937,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:21.180, 1.015, 0.031, -0.021, -0.366, -0.488, -0.488, 125.277, -87.847, 21.308, -27.087, -11.347, -6.820, 23.81, 0.21103, 0.6875, -0.19489, 0.66687,
 12:50:04.937,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:21.180, 1.018, 0.03, -0.021, -0.122, -0.061, -0.427, 125.266, -87.836, 21.302, -27.087, -11.347, -6.820, 23.81, 0.21103, 0.6875, -0.19489, 0.66687,
 12:50:04.958,ed:40:fe:65:30:6c, 2015-01-01 00:36:20.395, 0.963, -0.006, 0.278, -0.854, -0.61, -0.793, -2.34, -73.575, -123.409, -27.153, -8.967, 5.713, 24.96, 0.36926, -0.53577, -0.26816, -0.71033,
 12:50:04.958,ed:40:fe:65:30:6c, 2015-01-01 00:36:20.395, 0.966, -0.003, 0.279, -0.427, -0.427, -0.61, -2.302, -73.592, -123.47, -27.153, -8.967, 5.713, 24.96, 0.36926, -0.53577, -0.26816, -0.71033,
 12:50:04.958,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:21.515, 1.021, 0.03, -0.023, -0.122, -0.122, -0.305, 125.151, -87.83, 21.407, -27.087, -11.347, -6.820, 23.81, 0.21103, 0.6875, -0.19489, 0.66687,
 12:50:04.958,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:21.515, 1.023, 0.03, -0.025, -0.244, -0.244, -0.061, 125.129, -87.825, 21.429, -27.087, -11.347, -6.820, 23.81, 0.21103, 0.6875, -0.19489, 0.66687,
 12:50:04.961,f6:90:cc:01:6d:25, 2015-01-01 00:36:20.005, 0.949, 0.046, -0.276, -0.793, -0.488, -0.366, 170.497, -73.63, -6.526, -30.860, -11.707, 6.307, 28.02, 0.09946, 0.79337, -0.09473, 0.59296,
 12:50:04.961,f6:90:cc:01:6d:25, 2015-01-01 00:36:20.005, 0.951, 0.046, -0.276, -0.305, -0.305, -0.183, 170.48, -73.625, -6.531, -30.860, -11.707, 6.307, 28.02, 0.09946, 0.79337, -0.09473, 0.59296,
 12:50:05.004,ed:40:fe:65:30:6c, 2015-01-01 00:36:20.395, 0.968, -0.003, 0.283, -0.061, -0.244, -0.183, -2.274, -73.597, -123.503, -27.393, -9.067, 5.047, 24.96, 0.36926, -0.53577, -0.26816, -0.71033,
 12:50:05.004,ed:40:fe:65:30:6c, 2015-01-01 00:36:20.395, 0.966, -0.006, 0.285, 0.366, 0, 0.366, -2.274, -73.603, -123.497, -27.393, -9.067, 5.047, 24.96, 0.36926, -0.53577, -0.26816, -0.71033,
 12:50:05.005,ed:35:33:d3:6c:f8, 2015-01-01 00:36:20.700, 0.845, 0.112, 0.509, -0.488, 0.671, -1.404, 11.486, -57.969, 129.551, -20.740, -12.053, -21.167, 28.02, 0.32742, 0.4733, -0.12869, 0.80753,
 12:50:05.005,ed:35:33:d3:6c:f8, 2015-01-01 00:36:20.700, 0.85, 0.117, 0.514, -0.61, -0.183, -0.854, 11.514, -57.958, 129.485, -20.740, -12.053, -21.167, 28.02, 0.32742, 0.4733, -0.12869, 0.80753,
 12:50:05.006,f6:90:cc:01:6d:25, 2015-01-01 00:36:20.005, 0.949, 0.043, -0.277, 0.244, -0.366, -0.122, 170.475, -73.614, -6.559, -30.860, -11.707, 6.307, 28.02, 0.09946, 0.79337, -0.09473, 0.59296,
 12:50:05.006,f6:90:cc:01:6d:25, 2015-01-01 00:36:20.005, 0.95, 0.042, -0.278, 0.61, -0.427, -0.061, 170.491, -73.608, -6.575, -30.860, -11.707, 6.307, 28.02, 0.09946, 0.79337, -0.09473, 0.59296,
 12:50:05.025,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:21.515, 1.023, 0.03, -0.022, -0.061, -0.305, 0.061, 125.228, -87.819, 21.341, -27.087, -11.347, -6.820, 23.81, 0.21103, 0.6875, -0.19489, 0.66687,
 12:50:05.025,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:21.515, 1.023, 0.03, -0.024, 0.305, -0.305, 0.183, 125.392, -87.819, 21.193, -27.087, -11.347, -6.820, 23.81, 0.21103, 0.6875, -0.19489, 0.66687,
 12:50:05.026,ed:40:fe:65:30:6c, 2015-01-01 00:36:20.395, 0.967, -0.004, 0.281, 0.305, -0.305, 0.916, -2.313, -73.608, -123.448, -27.393, -9.067, 5.047, 24.96, 0.36926, -0.53577, -0.26816, -0.71033,
 12:50:05.026,ed:40:fe:65:30:6c, 2015-01-01 00:36:20.395, 0.966, -0.003, 0.279, -0.122, -0.427, 1.221, -2.379, -73.614, -123.376, -27.393, -9.067, 5.047, 24.96, 0.36926, -0.53577, -0.26816, -0.71033,
 12:50:05.028,ed:35:33:d3:6c:f8, 2015-01-01 00:36:20.700, 0.846, 0.115, 0.518, -0.366, 0.183, -0.122, 11.53, -57.958, 129.43, -20.740, -12.053, -21.167, 28.02, 0.32742, 0.4733, -0.12869, 0.80753,
 12:50:05.028,ed:35:33:d3:6c:f8, 2015-01-01 00:36:20.700, 0.847, 0.116, 0.521, -0.305, 0.61, 0.61, 11.525, -57.958, 129.408, -20.740, -12.053, -21.167, 28.02, 0.32742, 0.4733, -0.12869, 0.80753,
 12:50:05.047,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:21.515, 1.021, 0.031, -0.023, 0.549, -0.305, 0.305, 125.601, -87.819, 21.011, -27.087, -11.347, -6.820, 23.81, 0.21103, 0.6875, -0.19489, 0.66687,
 12:50:05.047,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:21.515, 1.018, 0.034, -0.022, 0.488, -0.183, 0.305, 125.826, -87.819, 20.814, -27.087, -11.347, -6.820, 23.81, 0.21103, 0.6875, -0.19489, 0.66687,
 12:50:05.051,ed:35:33:d3:6c:f8, 2015-01-01 00:36:20.700, 0.846, 0.112, 0.512, -0.671, -0.061, 0.916, 11.497, -57.953, 129.419, -20.740, -12.053, -21.167, 28.02, 0.32742, 0.4733, -0.12869, 0.80753,
 12:50:05.051,ed:35:33:d3:6c:f8, 2015-01-01 00:36:20.700, 0.845, 0.113, 0.513, -0.977, 0, 0.427, 11.464, -57.958, 129.441, -20.740, -12.053, -21.167, 28.02, 0.32742, 0.4733, -0.12869, 0.80753,
 12:50:05.052,f6:90:cc:01:6d:25, 2015-01-01 00:36:20.005, 0.949, 0.045, -0.276, 1.038, -0.427, 0, 170.513, -73.597, -6.592, -30.860, -11.707, 6.307, 28.02, 0.09946, 0.79337, -0.09473, 0.59296,
 12:50:05.052,f6:90:cc:01:6d:25, 2015-01-01 00:36:20.005, 0.945, 0.05, -0.278, 1.282, -0.305, 0.183, 170.552, -73.592, -6.625, -30.860, -11.707, 6.307, 28.02, 0.09946, 0.79337, -0.09473, 0.59296,
 12:50:05.069,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:21.515, 1.017, 0.036, -0.018, 0.244, 0.183, 0.244, 125.964, -87.825, 20.698, -27.087, -11.347, -6.820, 23.81, 0.21103, 0.6875, -0.19489, 0.66687,
 12:50:05.069,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:21.515, 1.018, 0.038, -0.018, 0, 0.305, 0.183, 125.925, -87.83, 20.731, -27.087, -11.347, -6.820, 23.81, 0.21103, 0.6875, -0.19489, 0.66687,
 12:50:05.071,ed:40:fe:65:30:6c, 2015-01-01 00:36:20.395, 0.964, 0.001, 0.277, -1.282, -0.244, 1.099, -2.461, -73.619, -123.305, -27.393, -9.067, 5.047, 24.96, 0.36926, -0.53577, -0.26816, -0.71033,
 12:50:05.071,ed:40:fe:65:30:6c, 2015-01-01 00:36:20.395, 0.964, -0.006, 0.277, -1.16, -1.343, 1.038, -2.543, -73.647, -123.245, -27.393, -9.067, 5.047, 24.96, 0.36926, -0.53577, -0.26816, -0.71033,
 12:50:05.095,ed:35:33:d3:6c:f8, 2015-01-01 00:36:20.700, 0.846, 0.112, 0.512, -0.732, 0, -0.061, 11.448, -57.958, 129.43, -20.740, -12.053, -21.167, 28.02, 0.32742, 0.4733, -0.12869, 0.80753,
 12:50:05.095,ed:35:33:d3:6c:f8, 2015-01-01 00:36:20.700, 0.844, 0.104, 0.514, -1.038, 0.671, 0, 11.442, -57.958, 129.402, -20.740, -12.053, -21.167, 28.02, 0.32742, 0.4733, -0.12869, 0.80753,
 12:50:05.096,f6:90:cc:01:6d:25, 2015-01-01 00:36:20.005, 0.945, 0.051, -0.275, 0.977, -0.183, 0.549, 170.607, -73.586, -6.696, -30.860, -11.707, 6.307, 28.02, 0.09946, 0.79337, -0.09473, 0.59296,
 12:50:05.096,f6:90:cc:01:6d:25, 2015-01-01 00:36:20.005, 0.948, 0.051, -0.273, 0.366, -0.061, 0.854, 170.667, -73.586, -6.768, -30.860, -11.707, 6.307, 28.02, 0.09946, 0.79337, -0.09473, 0.59296,
 12:50:05.115,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:21.515, 1.019, 0.036, -0.021, -0.488, 0, 0.366, 125.854, -87.836, 20.775, -27.087, -11.347, -6.820, 23.81, 0.21103, 0.6875, -0.19489, 0.66687,
 12:50:05.115,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:21.515, 1.018, 0.034, -0.022, -0.854, -0.244, 0.488, 125.942, -87.841, 20.638, -27.087, -11.347, -6.820, 23.81, 0.21103, 0.6875, -0.19489, 0.66687,
 12:50:05.118,ed:35:33:d3:6c:f8, 2015-01-01 00:36:20.700, 0.841, 0.102, 0.515, -1.404, 0.977, -0.427, 11.426, -57.947, 129.375, -20.520, -12.313, -22.207, 28.02, 0.32742, 0.4733, -0.12869, 0.80753,
 12:50:05.118,ed:35:33:d3:6c:f8, 2015-01-01 00:36:20.700, 0.839, 0.1, 0.516, -1.831, 1.038, -1.038, 11.415, -57.925, 129.326, -20.520, -12.313, -22.207, 28.02, 0.32742, 0.4733, -0.12869, 0.80753,
 12:50:05.119,f6:90:cc:01:6d:25, 2015-01-01 00:36:20.005, 0.946, 0.05, -0.27, 0, 0.427, 1.038, 170.722, -73.597, -6.839, -31.020, -11.380, 5.860, 28.02, 0.09946, 0.79337, -0.09473, 0.59296,
 12:50:05.119,f6:90:cc:01:6d:25, 2015-01-01 00:36:20.005, 0.944, 0.045, -0.274, -0.183, 0.854, 1.038, 170.777, -73.614, -6.91, -31.020, -11.380, 5.860, 28.02, 0.09946, 0.79337, -0.09473, 0.59296,
 12:50:05.160,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:21.515, 1.019, 0.031, -0.024, -0.671, -0.244, 0.366, 126.129, -87.841, 20.407, -27.087, -11.347, -6.820, 23.81, 0.21103, 0.6875, -0.19489, 0.66687,
 12:50:05.160,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:21.515, 1.019, 0.03, -0.021, -0.549, 0, 0.183, 126.26, -87.847, 20.242, -27.087, -11.347, -6.820, 23.81, 0.21103, 0.6875, -0.19489, 0.66687,
 12:50:05.161,ed:40:fe:65:30:6c, 2015-01-01 00:36:20.395, 0.963, -0.01, 0.282, -1.282, -0.916, 0.732, -2.609, -73.669, -123.201, -27.393, -9.067, 5.047, 24.96, 0.36862, -0.53549, -0.26917, -0.71048,
 12:50:05.161,ed:40:fe:65:30:6c, 2015-01-01 00:36:20.395, 0.961, -0.01, 0.28, -1.831, -0.732, 0.305, -2.659, -73.685, -123.184, -27.393, -9.067, 5.047, 24.96, 0.36862, -0.53549, -0.26917, -0.71048,
 12:50:05.162,ed:35:33:d3:6c:f8, 2015-01-01 00:36:20.700, 0.839, 0.099, 0.52, -2.258, 0.61, -1.77, 11.409, -57.909, 129.271, -20.520, -12.313, -22.207, 28.02, 0.32742, 0.4733, -0.12869, 0.80753,
 12:50:05.162,ed:35:33:d3:6c:f8, 2015-01-01 00:36:20.700, 0.838, 0.098, 0.518, -2.258, 0.183, -2.014, 11.42, -57.892, 129.188, -20.520, -12.313, -22.207, 28.02, 0.32742, 0.4733, -0.12869, 0.80753,
 12:50:05.164,f6:90:cc:01:6d:25, 2015-01-01 00:36:20.005, 0.943, 0.043, -0.275, -0.305, 0.244, 1.16, 170.837, -73.625, -6.987, -31.020, -11.380, 5.860, 28.02, 0.09946, 0.79337, -0.09473, 0.59296,
 12:50:05.164,f6:90:cc:01:6d:25, 2015-01-01 00:36:20.005, 0.943, 0.042, -0.277, -0.549, -0.122, 1.099, 170.892, -73.625, -7.07, -31.020, -11.380, 5.860, 28.02, 0.09946, 0.79337, -0.09473, 0.59296,
 12:50:05.184,ed:40:fe:65:30:6c, 2015-01-01 00:36:20.795, 0.96, -0.012, 0.282, -2.502, -0.732, -0.061, -2.692, -73.696, -123.206, -27.393, -9.067, 5.047, 24.96, 0.36862, -0.53549, -0.26917, -0.71048,
 12:50:05.184,ed:40:fe:65:30:6c, 2015-01-01 00:36:20.795, 0.959, -0.016, 0.281, -3.418, -0.61, -0.427, -2.725, -73.713, -123.256, -27.393, -9.067, 5.047, 24.96, 0.36862, -0.53549, -0.26917, -0.71048,
 12:50:05.206,ed:40:fe:65:30:6c, 2015-01-01 00:36:20.795, 0.96, -0.019, 0.279, -3.357, -0.732, -0.732, -2.741, -73.729, -123.327, -27.393, -9.067, 5.047, 24.96, 0.36862, -0.53549, -0.26917, -0.71048,
 12:50:05.206,ed:40:fe:65:30:6c, 2015-01-01 00:36:20.795, 0.966, -0.022, 0.28, -2.808, -0.854, -0.854, -2.741, -73.746, -123.398, -27.393, -9.067, 5.047, 24.96, 0.36862, -0.53549, -0.26917, -0.71048,
 12:50:05.209,f6:90:cc:01:6d:25, 2015-01-01 00:36:20.005, 0.946, 0.042, -0.276, -0.671, 0, 0.977, 170.942, -73.625, -7.174, -31.020, -11.380, 5.860, 28.02, 0.10022, 0.79358, -0.09653, 0.59222,
 12:50:05.209,f6:90:cc:01:6d:25, 2015-01-01 00:36:20.005, 0.949, 0.04, -0.274, -0.732, 0.061, 0.793, 170.98, -73.63, -7.256, -31.020, -11.380, 5.860, 28.02, 0.10022, 0.79358, -0.09653, 0.59222,
 12:50:05.228,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:21.515, 1.02, 0.03, -0.023, -0.549, 0, 0.244, 126.282, -87.847, 20.193, -27.120, -11.280, -6.327, 23.81, 0.21103, 0.6875, -0.19489, 0.66687,
 12:50:05.228,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:21.515, 1.02, 0.03, -0.021, -0.671, -0.122, 0.305, 126.337, -87.852, 20.11, -27.120, -11.280, -6.327, 23.81, 0.21103, 0.6875, -0.19489, 0.66687,
 12:50:05.230,ed:35:33:d3:6c:f8, 2015-01-01 00:36:20.700, 0.844, 0.096, 0.52, -1.587, 0, -2.014, 11.442, -57.881, 129.117, -20.520, -12.313, -22.207, 28.02, 0.32986, 0.47238, -0.12787, 0.80719,
 12:50:05.230,ed:35:33:d3:6c:f8, 2015-01-01 00:36:20.700, 0.847, 0.098, 0.52, -0.854, 0.122, -1.77, 11.47, -57.876, 129.062, -20.520, -12.313, -22.207, 28.02, 0.32986, 0.47238, -0.12787, 0.80719,
 12:50:05.251,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:21.515, 1.02, 0.027, -0.022, -0.61, -0.244, 0.305, 126.464, -87.852, 19.962, -27.120, -11.280, -6.327, 23.81, 0.21207, 0.68744, -0.19626, 0.6662,
 12:50:05.251,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:21.515, 1.019, 0.026, -0.021, -0.366, -0.305, 0.183, 126.634, -87.852, 19.775, -27.120, -11.280, -6.327, 23.81, 0.21207, 0.68744, -0.19626, 0.6662,
 12:50:05.251,ed:40:fe:65:30:6c, 2015-01-01 00:36:20.795, 0.966, -0.021, 0.28, -1.709, -0.671, -0.671, -2.736, -73.762, -123.464, -27.393, -9.067, 5.047, 24.96, 0.36862, -0.53549, -0.26917, -0.71048,
 12:50:05.251,ed:40:fe:65:30:6c, 2015-01-01 00:36:20.795, 0.964, -0.019, 0.28, -0.854, -0.305, -0.427, -2.73, -73.768, -123.508, -27.393, -9.067, 5.047, 24.96, 0.36862, -0.53549, -0.26917, -0.71048,
 12:50:05.253,ed:35:33:d3:6c:f8, 2015-01-01 00:36:21.120, 0.845, 0.102, 0.521, 0, 0.61, -1.221, 11.503, -57.865, 129.018, -20.520, -12.313, -22.207, 28.02, 0.32986, 0.47238, -0.12787, 0.80719,
 12:50:05.253,ed:35:33:d3:6c:f8, 2015-01-01 00:36:21.120, 0.842, 0.1, 0.52, 0.366, 0.549, -0.61, 11.53, -57.849, 128.99, -20.520, -12.313, -22.207, 28.02, 0.32986, 0.47238, -0.12787, 0.80719,
 12:50:05.254,f6:90:cc:01:6d:25, 2015-01-01 00:36:20.315, 0.947, 0.038, -0.273, -0.61, 0.183, 0.61, 171.002, -73.636, -7.295, -31.020, -11.380, 5.860, 28.02, 0.10022, 0.79358, -0.09653, 0.59222,
 12:50:05.254,f6:90:cc:01:6d:25, 2015-01-01 00:36:20.315, 0.946, 0.033, -0.276, -0.427, 0, 0.366, 171.024, -73.636, -7.322, -31.020, -11.380, 5.860, 28.02, 0.10022, 0.79358, -0.09653, 0.59222,
 12:50:05.274,ed:40:fe:65:30:6c, 2015-01-01 00:36:20.795, 0.963, -0.023, 0.278, -0.122, -0.122, -0.061, -2.73, -73.773, -123.525, -27.393, -9.067, 5.047, 24.96, 0.36862, -0.53549, -0.26917, -0.71048,
 12:50:05.274,ed:40:fe:65:30:6c, 2015-01-01 00:36:20.795, 0.963, -0.021, 0.278, 0.732, -0.244, 0.427, -2.752, -73.773, -123.508, -27.393, -9.067, 5.047, 24.96, 0.36862, -0.53549, -0.26917, -0.71048,
 12:50:05.275,ed:35:33:d3:6c:f8, 2015-01-01 00:36:21.120, 0.841, 0.1, 0.519, 0.488, 0.427, 0.061, 11.547, -57.838, 128.979, -20.520, -12.313, -22.207, 28.02, 0.32986, 0.47238, -0.12787, 0.80719,
 12:50:05.275,ed:35:33:d3:6c:f8, 2015-01-01 00:36:21.120, 0.844, 0.102, 0.518, 0.854, 0.061, 0.793, 11.541, -57.838, 129.012, -20.520, -12.313, -22.207, 28.02, 0.32986, 0.47238, -0.12787, 0.80719,
 12:50:05.295,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:21.515, 1.019, 0.026, -0.021, 0.061, -0.305, 0, 126.799, -87.852, 19.611, -27.120, -11.280, -6.327, 23.81, 0.21207, 0.68744, -0.19626, 0.6662,
 12:50:05.295,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:21.515, 1.018, 0.026, -0.02, 0.427, -0.366, 0, 126.931, -87.852, 19.49, -27.120, -11.280, -6.327, 23.81, 0.21207, 0.68744, -0.19626, 0.6662,
 12:50:05.298,f6:90:cc:01:6d:25, 2015-01-01 00:36:20.315, 0.946, 0.033, -0.274, 0, -0.061, -0.061, 171.03, -73.63, -7.328, -31.020, -11.380, 5.860, 28.02, 0.10022, 0.79358, -0.09653, 0.59222,
 12:50:05.298,f6:90:cc:01:6d:25, 2015-01-01 00:36:20.315, 0.947, 0.035, -0.274, 0.488, 0, -0.488, 171.013, -73.63, -7.317, -31.020, -11.380, 5.860, 28.02, 0.10022, 0.79358, -0.09653, 0.59222,
 12:50:05.317,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:21.870, 1.017, 0.028, -0.019, 0.488, -0.183, 0, 127.073, -87.847, 19.363, -27.120, -11.280, -6.327, 23.81, 0.21207, 0.68744, -0.19626, 0.6662,
 12:50:05.317,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:21.870, 1.017, 0.03, -0.017, 0.427, -0.122, 0, 127.139, -87.847, 19.303, -27.120, -11.280, -6.327, 23.81, 0.21207, 0.68744, -0.19626, 0.6662,
 12:50:05.318,ed:40:fe:65:30:6c, 2015-01-01 00:36:20.795, 0.964, -0.017, 0.278, 1.465, -0.244, 0.671, -2.78, -73.779, -123.47, -27.393, -9.067, 5.047, 24.96, 0.36862, -0.53549, -0.26917, -0.71048,
 12:50:05.318,ed:40:fe:65:30:6c, 2015-01-01 00:36:20.795, 0.964, -0.015, 0.277, 1.892, 0.061, 0.732, -2.802, -73.779, -123.415, -27.393, -9.067, 5.047, 24.96, 0.36862, -0.53549, -0.26917, -0.71048,
 12:50:05.320,f6:90:cc:01:6d:25, 2015-01-01 00:36:20.315, 0.947, 0.039, -0.273, 0.671, 0.122, -0.732, 170.991, -73.63, -7.295, -31.020, -11.380, 5.860, 28.02, 0.10022, 0.79358, -0.09653, 0.59222,
 12:50:05.320,f6:90:cc:01:6d:25, 2015-01-01 00:36:20.315, 0.948, 0.041, -0.272, 0.61, 0.244, -0.671, 170.964, -73.636, -7.3, -31.020, -11.380, 5.860, 28.02, 0.10022, 0.79358, -0.09653, 0.59222,
 12:50:05.320,ed:35:33:d3:6c:f8, 2015-01-01 00:36:21.120, 0.843, 0.103, 0.517, 1.221, 0.122, 1.16, 11.525, -57.838, 129.084, -20.520, -12.313, -22.207, 28.02, 0.32986, 0.47238, -0.12787, 0.80719,
 12:50:05.320,ed:35:33:d3:6c:f8, 2015-01-01 00:36:21.120, 0.844, 0.102, 0.516, 1.526, 0.366, 1.282, 11.508, -57.843, 129.161, -20.520, -12.313, -22.207, 28.02, 0.32986, 0.47238, -0.12787, 0.80719,
 12:50:05.362,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:21.870, 1.019, 0.031, -0.022, 0.366, -0.427, -0.061, 127.205, -87.847, 19.232, -27.120, -11.280, -6.327, 23.81, 0.21207, 0.68744, -0.19626, 0.6662,
 12:50:05.362,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:21.870, 1.019, 0.031, -0.021, 0.488, -0.671, -0.122, 127.37, -87.841, 19.061, -27.120, -11.280, -6.327, 23.81, 0.21207, 0.68744, -0.19626, 0.6662,
 12:50:05.364,ed:35:33:d3:6c:f8, 2015-01-01 00:36:21.120, 0.842, 0.102, 0.519, 1.709, 0.732, 1.221, 11.492, -57.838, 129.249, -20.520, -12.313, -22.207, 28.02, 0.32986, 0.47238, -0.12787, 0.80719,
 12:50:05.364,ed:35:33:d3:6c:f8, 2015-01-01 00:36:21.120, 0.836, 0.107, 0.522, 1.77, 1.16, 0.977, 11.481, -57.827, 129.326, -20.520, -12.313, -22.207, 28.02, 0.32986, 0.47238, -0.12787, 0.80719,
 12:50:05.364,ed:40:fe:65:30:6c, 2015-01-01 00:36:20.795, 0.964, -0.015, 0.278, 2.014, 0.244, 0.732, -2.818, -73.773, -123.354, -27.393, -9.067, 5.047, 24.96, 0.36862, -0.53549, -0.26917, -0.71048,
