Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 16:07:59.038,ed:40:fe:65:30:6c, 2015-01-01 01:20:13.980, 0.775, 0.061, 0.635, 0, -0.183, 0.244, 5.784, -50.652, -119.35, -24.633, -8.500, 0.427, 27.83, 0.47501, -0.345, -0.25424, -0.76849,
 16:07:59.038,ed:40:fe:65:30:6c, 2015-01-01 01:20:13.980, 0.777, 0.062, 0.634, 0.061, -0.244, 0.244, 5.779, -50.652, -119.35, -24.633, -8.500, 0.427, 27.83, 0.47501, -0.345, -0.25424, -0.76849,
 16:07:59.039,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:35.105, 0.954, -0.223, 0.292, -0.061, -0.244, 0, -37.667, -69.263, -158.148, -27.033, -7.647, -11.707, 29.11, 0.0332, 0.57855, -0.15897, 0.79926,
 16:07:59.039,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:35.105, 0.955, -0.224, 0.29, -0.122, -0.366, 0, -37.683, -69.269, -158.104, -27.033, -7.647, -11.707, 29.11, 0.0332, 0.57855, -0.15897, 0.79926,
 16:07:59.040,ed:35:33:d3:6c:f8, 2015-01-01 01:20:25.625, 0.659, 0.022, 0.746, -0.061, 0.061, 0.305, 1.928, -41.462, 178.099, -17.273, -9.367, -19.980, 32.82, -0.00964, -0.35416, -0.00989, -0.93503,
 16:07:59.040,ed:35:33:d3:6c:f8, 2015-01-01 01:20:25.625, 0.658, 0.022, 0.747, -0.061, 0.122, 0.305, 1.923, -41.462, 178.127, -17.273, -9.367, -19.980, 32.82, -0.00964, -0.35416, -0.00989, -0.93503,
 16:07:59.043,f6:90:cc:01:6d:25, 2015-01-01 01:20:23.480, 0.981, 0.001, 0.122, 0, -0.366, 0, 2.373, -82.886, -169.481, -30.820, -11.753, -1.080, 32.53, 0.08231, -0.6575, -0.07608, -0.745,
 16:07:59.043,f6:90:cc:01:6d:25, 2015-01-01 01:20:23.480, 0.98, 0.001, 0.122, 0.183, -0.305, 0, 2.368, -82.892, -169.486, -30.820, -11.753, -1.080, 32.53, 0.08231, -0.6575, -0.07608, -0.745,
 16:07:59.063,ed:35:33:d3:6c:f8, 2015-01-01 01:20:25.960, 0.661, 0.022, 0.746, 0, 0.061, 0.366, 1.917, -41.462, 178.176, -17.273, -9.367, -19.980, 32.82, -0.00964, -0.35416, -0.00989, -0.93503,
 16:07:59.063,ed:35:33:d3:6c:f8, 2015-01-01 01:20:25.960, 0.661, 0.022, 0.743, 0.122, 0.183, 0.366, 1.912, -41.457, 178.242, -17.273, -9.367, -19.980, 32.82, -0.00964, -0.35416, -0.00989, -0.93503,
 16:07:59.063,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:35.105, 0.956, -0.225, 0.29, -0.244, -0.244, 0, -37.694, -69.269, -158.066, -27.033, -7.647, -11.707, 29.11, 0.0332, 0.57855, -0.15897, 0.79926,
 16:07:59.063,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:35.105, 0.956, -0.224, 0.29, -0.061, -0.244, -0.061, -37.7, -69.274, -158.022, -27.033, -7.647, -11.707, 29.11, 0.0332, 0.57855, -0.15897, 0.79926,
 16:07:59.087,ed:35:33:d3:6c:f8, 2015-01-01 01:20:25.960, 0.66, 0.022, 0.743, 0, 0.183, 0.366, 1.906, -41.457, 178.325, -17.273, -9.367, -19.980, 32.82, -0.00964, -0.35416, -0.00989, -0.93503,
 16:07:59.087,ed:35:33:d3:6c:f8, 2015-01-01 01:20:25.960, 0.661, 0.023, 0.745, 0.061, 0.305, 0.427, 1.895, -41.451, 178.412, -17.273, -9.367, -19.980, 32.82, -0.00964, -0.35416, -0.00989, -0.93503,
 16:07:59.087,f6:90:cc:01:6d:25, 2015-01-01 01:20:23.480, 0.98, 0.001, 0.122, 0.244, -0.122, 0, 2.362, -82.892, -169.486, -30.820, -11.753, -1.080, 32.53, 0.08231, -0.6575, -0.07608, -0.745,
 16:07:59.087,f6:90:cc:01:6d:25, 2015-01-01 01:20:23.480, 0.979, 0.002, 0.123, 0.183, -0.183, 0, 2.351, -82.897, -169.492, -30.820, -11.753, -1.080, 32.53, 0.08231, -0.6575, -0.07608, -0.745,
 16:07:59.107,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:35.105, 0.956, -0.224, 0.289, -0.122, -0.305, 0, -37.705, -69.274, -157.989, -27.033, -7.647, -11.707, 29.11, 0.0332, 0.57855, -0.15897, 0.79926,
 16:07:59.107,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:35.105, 0.957, -0.222, 0.288, -0.122, -0.366, 0, -37.716, -69.274, -157.939, -27.033, -7.647, -11.707, 29.11, 0.0332, 0.57855, -0.15897, 0.79926,
 16:07:59.128,ed:40:fe:65:30:6c, 2015-01-01 01:20:13.980, 0.777, 0.061, 0.632, 0.122, 0, 0.305, 5.773, -50.652, -119.361, -24.633, -8.500, 0.427, 27.83, 0.47501, -0.345, -0.25424, -0.76849,
 16:07:59.128,ed:40:fe:65:30:6c, 2015-01-01 01:20:13.980, 0.777, 0.062, 0.634, 0, 0.122, 0.305, 5.762, -50.652, -119.366, -24.633, -8.500, 0.427, 27.83, 0.47501, -0.345, -0.25424, -0.76849,
 16:07:59.132,f6:90:cc:01:6d:25, 2015-01-01 01:20:23.770, 0.98, 0.003, 0.122, 0.061, -0.122, 0, 2.34, -82.897, -169.492, -30.820, -11.753, -1.080, 32.53, 0.08231, -0.6575, -0.07608, -0.745,
 16:07:59.132,f6:90:cc:01:6d:25, 2015-01-01 01:20:23.770, 0.979, 0.003, 0.12, 0, -0.061, 0, 2.329, -82.897, -169.492, -30.820, -11.753, -1.080, 32.53, 0.08231, -0.6575, -0.07608, -0.745,
 16:07:59.132,ed:35:33:d3:6c:f8, 2015-01-01 01:20:25.960, 0.66, 0.024, 0.747, 0.244, 0.183, 0.61, 1.89, -41.446, 178.506, -17.273, -9.367, -19.980, 32.82, -0.00964, -0.35416, -0.00989, -0.93503,
 16:07:59.132,ed:35:33:d3:6c:f8, 2015-01-01 01:20:25.960, 0.66, 0.023, 0.745, 0.244, 0.061, 0.671, 1.884, -41.446, 178.594, -17.273, -9.367, -19.980, 32.82, -0.00964, -0.35416, -0.00989, -0.93503,
 16:07:59.151,ed:40:fe:65:30:6c, 2015-01-01 01:20:13.980, 0.776, 0.062, 0.634, 0.183, 0.244, 0.366, 5.757, -50.652, -119.372, -25.147, -8.947, -0.633, 27.83, 0.47501, -0.345, -0.25424, -0.76849,
 16:07:59.151,ed:40:fe:65:30:6c, 2015-01-01 01:20:13.980, 0.776, 0.062, 0.634, 0.244, 0.061, 0.488, 5.746, -50.647, -119.372, -25.147, -8.947, -0.633, 27.83, 0.47501, -0.345, -0.25424, -0.76849,
 16:07:59.174,ed:40:fe:65:30:6c, 2015-01-01 01:20:13.980, 0.777, 0.062, 0.633, 0.305, 0.061, 0.488, 5.74, -50.647, -119.372, -25.147, -8.947, -0.633, 27.83, 0.47501, -0.345, -0.25424, -0.76849,
 16:07:59.174,ed:40:fe:65:30:6c, 2015-01-01 01:20:13.980, 0.776, 0.061, 0.632, 0.183, 0.244, 0.366, 5.729, -50.641, -119.377, -25.147, -8.947, -0.633, 27.83, 0.47501, -0.345, -0.25424, -0.76849,
 16:07:59.179,ed:35:33:d3:6c:f8, 2015-01-01 01:20:25.960, 0.66, 0.021, 0.743, 0.183, 0.183, 0.61, 1.873, -41.446, 178.665, -17.273, -9.367, -19.980, 32.82, -0.00964, -0.35416, -0.00989, -0.93503,
 16:07:59.179,ed:35:33:d3:6c:f8, 2015-01-01 01:20:25.960, 0.662, 0.021, 0.742, 0, 0.366, 0.366, 1.868, -41.44, 178.72, -17.273, -9.367, -19.980, 32.82, -0.00964, -0.35416, -0.00989, -0.93503,
 16:07:59.180,f6:90:cc:01:6d:25, 2015-01-01 01:20:23.770, 0.979, 0.004, 0.12, 0.061, -0.122, 0, 2.318, -82.903, -169.492, -30.820, -11.753, -1.080, 32.53, 0.08231, -0.6575, -0.07608, -0.745,
 16:07:59.180,f6:90:cc:01:6d:25, 2015-01-01 01:20:23.770, 0.979, 0.006, 0.118, 0, -0.122, 0, 2.313, -82.903, -169.497, -30.820, -11.753, -1.080, 32.53, 0.08231, -0.6575, -0.07608, -0.745,
 16:07:59.197,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:35.105, 0.957, -0.222, 0.287, -0.122, -0.305, 0, -37.727, -69.28, -157.89, -26.967, -8.167, -11.087, 29.11, 0.0332, 0.57855, -0.15897, 0.79926,
 16:07:59.197,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:35.105, 0.956, -0.221, 0.286, -0.122, -0.244, 0, -37.744, -69.28, -157.857, -26.967, -8.167, -11.087, 29.11, 0.0332, 0.57855, -0.15897, 0.79926,
 16:07:59.199,f6:90:cc:01:6d:25, 2015-01-01 01:20:23.770, 0.981, 0.007, 0.12, -0.122, -0.061, 0, 2.307, -82.903, -169.497, -30.820, -11.753, -1.080, 32.53, 0.08231, -0.6575, -0.07608, -0.745,
 16:07:59.199,f6:90:cc:01:6d:25, 2015-01-01 01:20:23.770, 0.981, 0.006, 0.121, 0, -0.061, 0, 2.302, -82.908, -169.497, -30.820, -11.753, -1.080, 32.53, 0.08231, -0.6575, -0.07608, -0.745,
 16:07:59.218,ed:40:fe:65:30:6c, 2015-01-01 01:20:13.980, 0.779, 0.063, 0.632, 0, 0.244, 0.183, 5.724, -50.636, -119.377, -25.147, -8.947, -0.633, 27.83, 0.47501, -0.345, -0.25424, -0.76849,
 16:07:59.218,ed:40:fe:65:30:6c, 2015-01-01 01:20:13.980, 0.775, 0.065, 0.633, 0, 0.183, -0.061, 5.718, -50.636, -119.383, -25.147, -8.947, -0.633, 27.83, 0.47501, -0.345, -0.25424, -0.76849,
 16:07:59.220,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:35.105, 0.958, -0.219, 0.286, 0, -0.244, 0, -37.749, -69.285, -157.841, -26.967, -8.167, -11.087, 29.11, 0.03088, 0.57898, -0.15784, 0.79926,
 16:07:59.220,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:35.105, 0.959, -0.219, 0.288, -0.061, -0.122, 0, -37.755, -69.285, -157.824, -26.967, -8.167, -11.087, 29.11, 0.03088, 0.57898, -0.15784, 0.79926,
 16:07:59.241,ed:40:fe:65:30:6c, 2015-01-01 01:20:13.980, 0.777, 0.062, 0.634, 0.244, 0.122, -0.122, 5.718, -50.63, -119.383, -25.147, -8.947, -0.633, 27.83, 0.474, -0.34595, -0.25449, -0.76862,
 16:07:59.241,ed:40:fe:65:30:6c, 2015-01-01 01:20:13.980, 0.779, 0.061, 0.632, 0.122, 0.61, -0.061, 5.724, -50.625, -119.388, -25.147, -8.947, -0.633, 27.83, 0.474, -0.34595, -0.25449, -0.76862,
 16:07:59.243,ed:35:33:d3:6c:f8, 2015-01-01 01:20:25.960, 0.662, 0.024, 0.744, 0, 0.366, 0, 1.862, -41.435, 178.759, -17.273, -9.367, -19.980, 32.82, -0.00964, -0.35416, -0.00989, -0.93503,
 16:07:59.243,ed:35:33:d3:6c:f8, 2015-01-01 01:20:25.960, 0.66, 0.024, 0.746, 0.244, 0.244, -0.061, 1.868, -41.429, 178.781, -17.273, -9.367, -19.980, 32.82, -0.00964, -0.35416, -0.00989, -0.93503,
 16:07:59.245,f6:90:cc:01:6d:25, 2015-01-01 01:20:23.770, 0.979, 0.004, 0.119, -0.122, 0, 0, 2.302, -82.908, -169.497, -30.820, -11.753, -1.080, 32.53, 0.08231, -0.6575, -0.07608, -0.745,
 16:07:59.245,f6:90:cc:01:6d:25, 2015-01-01 01:20:23.770, 0.982, 0.005, 0.122, -0.061, 0.122, -0.305, 2.324, -82.908, -169.525, -30.820, -11.753, -1.080, 32.53, 0.08231, -0.6575, -0.07608, -0.745,
 16:07:59.264,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:35.105, 0.957, -0.219, 0.287, -0.122, -0.183, 0, -37.76, -69.285, -157.813, -26.967, -8.167, -11.087, 29.11, 0.03088, 0.57898, -0.15784, 0.79926,
 16:07:59.264,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:35.105, 0.957, -0.222, 0.288, -0.061, 0, 0, -37.76, -69.291, -157.813, -26.967, -8.167, -11.087, 29.11, 0.03088, 0.57898, -0.15784, 0.79926,
 16:07:59.286,ed:40:fe:65:30:6c, 2015-01-01 01:20:13.980, 0.778, 0.066, 0.634, 0.305, 0.244, -0.183, 5.729, -50.614, -119.399, -25.147, -8.947, -0.633, 27.83, 0.474, -0.34595, -0.25449, -0.76862,
 16:07:59.286,ed:40:fe:65:30:6c, 2015-01-01 01:20:13.980, 0.775, 0.066, 0.637, 0.488, 0.244, 0, 5.74, -50.609, -119.416, -25.147, -8.947, -0.633, 27.83, 0.474, -0.34595, -0.25449, -0.76862,
 16:07:59.287,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:35.485, 0.958, -0.221, 0.29, 0, 0.061, 0, -37.76, -69.285, -157.813, -26.967, -8.167, -11.087, 29.11, 0.03088, 0.57898, -0.15784, 0.79926,
 16:07:59.287,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:35.485, 0.957, -0.221, 0.287, 0, 0, 0, -37.755, -69.285, -157.786, -26.967, -8.167, -11.087, 29.11, 0.03088, 0.57898, -0.15784, 0.79926,
 16:07:59.288,ed:35:33:d3:6c:f8, 2015-01-01 01:20:25.960, 0.661, 0.021, 0.741, 0.183, 0.549, 0, 1.868, -41.424, 178.802, -17.780, -9.340, -19.620, 32.82, -0.00964, -0.35416, -0.00989, -0.93503,
 16:07:59.288,ed:35:33:d3:6c:f8, 2015-01-01 01:20:25.960, 0.662, 0.024, 0.746, 0.244, 0.61, -0.122, 1.873, -41.413, 178.824, -17.780, -9.340, -19.620, 32.82, -0.00964, -0.35416, -0.00989, -0.93503,
 16:07:59.289,f6:90:cc:01:6d:25, 2015-01-01 01:20:23.770, 0.981, 0.005, 0.122, 0.061, 0.061, -0.183, 2.362, -82.903, -169.563, -30.820, -11.753, -1.080, 32.53, 0.08231, -0.6575, -0.07608, -0.745,
 16:07:59.289,f6:90:cc:01:6d:25, 2015-01-01 01:20:23.770, 0.979, 0.004, 0.121, -0.122, 0.122, -0.183, 2.39, -82.903, -169.59, -30.820, -11.753, -1.080, 32.53, 0.08231, -0.6575, -0.07608, -0.745,
 16:07:59.308,ed:40:fe:65:30:6c, 2015-01-01 01:20:14.380, 0.773, 0.064, 0.634, 0.305, 0.183, 0, 5.746, -50.609, -119.427, -25.147, -8.947, -0.633, 27.83, 0.474, -0.34595, -0.25449, -0.76862,
 16:07:59.308,ed:40:fe:65:30:6c, 2015-01-01 01:20:14.380, 0.771, 0.065, 0.635, 0.183, 0, -0.061, 5.751, -50.603, -119.443, -25.147, -8.947, -0.633, 27.83, 0.474, -0.34595, -0.25449, -0.76862,
 16:07:59.310,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:35.485, 0.955, -0.222, 0.289, 0, 0, 0, -37.755, -69.285, -157.758, -26.967, -8.167, -11.087, 29.11, 0.03088, 0.57898, -0.15784, 0.79926,
 16:07:59.310,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:35.485, 0.955, -0.218, 0.287, 0, -0.061, 0, -37.749, -69.285, -157.725, -26.967, -8.167, -11.087, 29.11, 0.03088, 0.57898, -0.15784, 0.79926,
 16:07:59.334,ed:35:33:d3:6c:f8, 2015-01-01 01:20:25.960, 0.66, 0.028, 0.748, 0.549, 0.427, 0, 1.884, -41.402, 178.846, -17.780, -9.340, -19.620, 32.82, -0.00964, -0.35416, -0.00989, -0.93503,
 16:07:59.334,ed:35:33:d3:6c:f8, 2015-01-01 01:20:25.960, 0.657, 0.025, 0.748, 0.549, 0.549, 0.061, 1.895, -41.396, 178.852, -17.780, -9.340, -19.620, 32.82, -0.00964, -0.35416, -0.00989, -0.93503,
 16:07:59.334,f6:90:cc:01:6d:25, 2015-01-01 01:20:23.770, 0.978, 0.007, 0.124, -0.061, 0.183, 0, 2.401, -82.903, -169.607, -30.540, -12.007, -0.633, 32.53, 0.08231, -0.6575, -0.07608, -0.745,
 16:07:59.334,f6:90:cc:01:6d:25, 2015-01-01 01:20:23.770, 0.977, 0.008, 0.123, 0, 0.061, 0, 2.401, -82.897, -169.607, -30.540, -12.007, -0.633, 32.53, 0.08231, -0.6575, -0.07608, -0.745,
 16:07:59.353,ed:40:fe:65:30:6c, 2015-01-01 01:20:14.380, 0.772, 0.067, 0.637, 0.122, -0.122, -0.183, 5.757, -50.609, -119.454, -25.147, -8.947, -0.633, 27.83, 0.474, -0.34595, -0.25449, -0.76862,
 16:07:59.353,ed:40:fe:65:30:6c, 2015-01-01 01:20:14.380, 0.774, 0.064, 0.634, 0, -0.122, -0.244, 5.768, -50.609, -119.476, -25.147, -8.947, -0.633, 27.83, 0.474, -0.34595, -0.25449, -0.76862,
 16:07:59.355,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:35.485, 0.953, -0.219, 0.287, -0.061, -0.122, 0, -37.749, -69.285, -157.709, -26.967, -8.167, -11.087, 29.11, 0.03088, 0.57898, -0.15784, 0.79926,
 16:07:59.355,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:35.485, 0.955, -0.221, 0.287, -0.183, -0.244, 0, -37.755, -69.285, -157.687, -26.967, -8.167, -11.087, 29.11, 0.03088, 0.57898, -0.15784, 0.79926,
 16:07:59.356,ed:35:33:d3:6c:f8, 2015-01-01 01:20:25.960, 0.655, 0.025, 0.746, 0.183, 0.549, 0, 1.901, -41.385, 178.846, -17.780, -9.340, -19.620, 32.82, -0.00348, -0.35352, -0.01196, -0.9353,
 16:07:59.356,ed:35:33:d3:6c:f8, 2015-01-01 01:20:25.960, 0.654, 0.027, 0.747, 0.244, 0.427, -0.122, 1.906, -41.38, 178.863, -17.780, -9.340, -19.620, 32.82, -0.00348, -0.35352, -0.01196, -0.9353,
 16:07:59.380,f6:90:cc:01:6d:25, 2015-01-01 01:20:23.770, 0.977, 0.005, 0.122, -0.122, 0, 0, 2.406, -82.897, -169.607, -30.540, -12.007, -0.633, 32.53, 0.0817, -0.65765, -0.07559, -0.745,
 16:07:59.380,f6:90:cc:01:6d:25, 2015-01-01 01:20:23.770, 0.979, 0.004, 0.122, -0.061, 0.061, 0, 2.406, -82.897, -169.607, -30.540, -12.007, -0.633, 32.53, 0.0817, -0.65765, -0.07559, -0.745,
 16:07:59.399,ed:40:fe:65:30:6c, 2015-01-01 01:20:14.380, 0.774, 0.062, 0.633, -0.061, -0.122, -0.122, 5.773, -50.609, -119.487, -25.147, -8.947, -0.633, 27.83, 0.474, -0.34595, -0.25449, -0.76862,
 16:07:59.399,ed:40:fe:65:30:6c, 2015-01-01 01:20:14.380, 0.774, 0.063, 0.637, -0.122, 0.061, -0.183, 5.773, -50.609, -119.498, -25.147, -8.947, -0.633, 27.83, 0.474, -0.34595, -0.25449, -0.76862,
 16:07:59.399,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:35.485, 0.956, -0.221, 0.288, -0.122, -0.183, 0, -37.76, -69.291, -157.67, -26.967, -8.167, -11.087, 29.11, 0.03088, 0.57898, -0.15784, 0.79926,
 16:07:59.399,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:35.485, 0.957, -0.222, 0.288, -0.061, -0.183, 0, -37.766, -69.291, -157.654, -26.967, -8.167, -11.087, 29.11, 0.03088, 0.57898, -0.15784, 0.79926,
 16:07:59.401,ed:35:33:d3:6c:f8, 2015-01-01 01:20:25.960, 0.657, 0.025, 0.746, 0.122, 0.549, -0.244, 1.912, -41.369, 178.879, -17.780, -9.340, -19.620, 32.82, -0.00348, -0.35352, -0.01196, -0.9353,
 16:07:59.401,ed:35:33:d3:6c:f8, 2015-01-01 01:20:25.960, 0.658, 0.023, 0.744, 0, 0.671, -0.244, 1.917, -41.358, 178.896, -17.780, -9.340, -19.620, 32.82, -0.00348, -0.35352, -0.01196, -0.9353,
 16:07:59.402,f6:90:cc:01:6d:25, 2015-01-01 01:20:24.085, 0.98, 0.004, 0.123, -0.122, 0, 0, 2.406, -82.897, -169.607, -30.540, -12.007, -0.633, 32.53, 0.0817, -0.65765, -0.07559, -0.745,
 16:07:59.402,f6:90:cc:01:6d:25, 2015-01-01 01:20:24.085, 0.98, 0.004, 0.124, -0.122, -0.061, -0.061, 2.411, -82.897, -169.618, -30.540, -12.007, -0.633, 32.53, 0.0817, -0.65765, -0.07559, -0.745,
 16:07:59.423,ed:35:33:d3:6c:f8, 2015-01-01 01:20:26.315, 0.657, 0.024, 0.746, -0.061, 0.671, -0.122, 1.917, -41.342, 178.923, -17.780, -9.340, -19.620, 32.82, -0.00348, -0.35352, -0.01196, -0.9353,
 16:07:59.423,ed:35:33:d3:6c:f8, 2015-01-01 01:20:26.315, 0.656, 0.024, 0.749, -0.061, 0.732, -0.244, 1.917, -41.331, 178.929, -17.780, -9.340, -19.620, 32.82, -0.00348, -0.35352, -0.01196, -0.9353,
 16:07:59.443,ed:40:fe:65:30:6c, 2015-01-01 01:20:14.380, 0.773, 0.063, 0.638, 0, 0.061, -0.183, 5.773, -50.603, -119.509, -25.147, -8.947, -0.633, 27.83, 0.474, -0.34595, -0.25449, -0.76862,
 16:07:59.443,ed:40:fe:65:30:6c, 2015-01-01 01:20:14.380, 0.776, 0.063, 0.636, 0.122, -0.061, 0, 5.779, -50.603, -119.52, -25.147, -8.947, -0.633, 27.83, 0.474, -0.34595, -0.25449, -0.76862,
 16:07:59.444,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:35.485, 0.957, -0.222, 0.29, 0, -0.244, 0, -37.771, -69.296, -157.643, -26.967, -8.167, -11.087, 29.11, 0.03088, 0.57898, -0.15784, 0.79926,
 16:07:59.444,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:35.485, 0.956, -0.223, 0.29, 0, -0.183, 0, -37.776, -69.296, -157.632, -26.967, -8.167, -11.087, 29.11, 0.03088, 0.57898, -0.15784, 0.79926,
 16:07:59.448,f6:90:cc:01:6d:25, 2015-01-01 01:20:24.085, 0.979, 0.004, 0.123, -0.061, 0, -0.061, 2.417, -82.897, -169.623, -30.540, -12.007, -0.633, 32.53, 0.0817, -0.65765, -0.07559, -0.745,
 16:07:59.448,f6:90:cc:01:6d:25, 2015-01-01 01:20:24.085, 0.979, 0.004, 0.122, 0.122, 0, -0.061, 2.428, -82.897, -169.634, -30.540, -12.007, -0.633, 32.53, 0.0817, -0.65765, -0.07559, -0.745,
 16:07:59.467,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:35.485, 0.956, -0.221, 0.289, 0.061, -0.122, 0, -37.776, -69.296, -157.626, -26.967, -8.167, -11.087, 29.11, 0.03088, 0.57898, -0.15784, 0.79926,
 16:07:59.467,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:35.485, 0.955, -0.221, 0.288, 0.122, -0.244, 0, -37.776, -69.296, -157.621, -26.967, -8.167, -11.087, 29.11, 0.03088, 0.57898, -0.15784, 0.79926,
 16:07:59.468,ed:35:33:d3:6c:f8, 2015-01-01 01:20:26.315, 0.658, 0.025, 0.75, 0.122, 0.488, 0, 1.923, -41.32, 178.94, -17.780, -9.340, -19.620, 32.82, -0.00348, -0.35352, -0.01196, -0.9353,
 16:07:59.468,ed:35:33:d3:6c:f8, 2015-01-01 01:20:26.315, 0.658, 0.024, 0.745, 0.122, 0.427, 0.122, 1.923, -41.309, 178.956, -17.780, -9.340, -19.620, 32.82, -0.00348, -0.35352, -0.01196, -0.9353,
 16:07:59.490,ed:35:33:d3:6c:f8, 2015-01-01 01:20:26.315, 0.656, 0.022, 0.747, 0.122, 0.366, -0.061, 1.923, -41.303, 179, -17.780, -9.340, -19.620, 32.82, -0.00348, -0.35352, -0.01196, -0.9353,
 16:07:59.490,ed:35:33:d3:6c:f8, 2015-01-01 01:20:26.315, 0.656, 0.027, 0.748, 0.122, 0.427, 0, 1.923, -41.298, 179.011, -17.780, -9.340, -19.620, 32.82, -0.00348, -0.35352, -0.01196, -0.9353,
 16:07:59.492,f6:90:cc:01:6d:25, 2015-01-01 01:20:24.085, 0.979, 0.004, 0.123, 0.122, 0, 0, 2.433, -82.897, -169.64, -30.540, -12.007, -0.633, 32.53, 0.0817, -0.65765, -0.07559, -0.745,
 16:07:59.492,f6:90:cc:01:6d:25, 2015-01-01 01:20:24.085, 0.978, 0.004, 0.123, 0.061, 0, -0.061, 2.439, -82.897, -169.645, -30.540, -12.007, -0.633, 32.53, 0.0817, -0.65765, -0.07559, -0.745,
 16:07:59.512,ed:40:fe:65:30:6c, 2015-01-01 01:20:14.380, 0.774, 0.063, 0.634, 0.122, 0.061, 0, 5.779, -50.603, -119.531, -25.147, -8.947, -0.633, 27.83, 0.474, -0.34595, -0.25449, -0.76862,
 16:07:59.512,ed:40:fe:65:30:6c, 2015-01-01 01:20:14.380, 0.774, 0.062, 0.636, 0.061, 0.122, -0.183, 5.784, -50.598, -119.542, -25.147, -8.947, -0.633, 27.83, 0.474, -0.34595, -0.25449, -0.76862,
 16:07:59.513,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:35.485, 0.955, -0.221, 0.287, 0.061, -0.366, 0, -37.782, -69.302, -157.604, -26.967, -8.167, -11.087, 29.11, 0.03088, 0.57898, -0.15784, 0.79926,
 16:07:59.513,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:35.485, 0.956, -0.222, 0.288, 0, -0.244, 0, -37.787, -69.307, -157.571, -26.967, -8.167, -11.087, 29.11, 0.03088, 0.57898, -0.15784, 0.79926,
 16:07:59.534,ed:40:fe:65:30:6c, 2015-01-01 01:20:14.380, 0.773, 0.066, 0.637, 0.122, 0.244, 0, 5.784, -50.592, -119.553, -24.793, -8.893, -0.560, 27.83, 0.474, -0.34595, -0.25449, -0.76862,
 16:07:59.534,ed:40:fe:65:30:6c, 2015-01-01 01:20:14.380, 0.773, 0.066, 0.634, 0, 0.122, 0.061, 5.784, -50.587, -119.575, -24.793, -8.893, -0.560, 27.83, 0.474, -0.34595, -0.25449, -0.76862,
 16:07:59.536,ed:35:33:d3:6c:f8, 2015-01-01 01:20:26.315, 0.655, 0.028, 0.748, 0.122, 0.366, 0.122, 1.928, -41.287, 179.022, -17.780, -9.340, -19.620, 32.82, -0.00348, -0.35352, -0.01196, -0.9353,
 16:07:59.536,ed:35:33:d3:6c:f8, 2015-01-01 01:20:26.315, 0.656, 0.024, 0.747, 0.061, 0.305, 0.122, 1.923, -41.281, 179.044, -17.780, -9.340, -19.620, 32.82, -0.00348, -0.35352, -0.01196, -0.9353,
 16:07:59.537,f6:90:cc:01:6d:25, 2015-01-01 01:20:24.085, 0.978, 0.004, 0.121, 0.061, 0, 0, 2.439, -82.892, -169.651, -30.540, -12.007, -0.633, 32.53, 0.0817, -0.65765, -0.07559, -0.745,
 16:07:59.537,f6:90:cc:01:6d:25, 2015-01-01 01:20:24.085, 0.979, 0.004, 0.123, 0, 0, 0, 2.439, -82.892, -169.651, -30.540, -12.007, -0.633, 32.53, 0.0817, -0.65765, -0.07559, -0.745,
 16:07:59.578,ed:40:fe:65:30:6c, 2015-01-01 01:20:14.380, 0.773, 0.063, 0.636, 0, 0.183, 0.061, 5.784, -50.587, -119.597, -24.793, -8.893, -0.560, 27.83, 0.474, -0.34595, -0.25449, -0.76862,
