Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 10:44:44.994,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:14.485, 0.958, -0.247, 0.262, -0.183, 0, 0, -43.275, -69.461, -149.903, -29.113, -5.753, -10.693, 22.77, -0.00482, -0.59006, 0.1554, -0.79218,
 10:44:44.994,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:14.485, 0.958, -0.246, 0.262, -0.122, -0.061, 0, -43.275, -69.461, -149.903, -29.113, -5.753, -10.693, 22.77, -0.00482, -0.59006, 0.1554, -0.79218,
 10:44:44.997,f6:90:cc:01:6d:25, 2015-01-01 00:15:14.225, 0.938, -0.061, 0.305, -0.244, 0, 0, -11.107, -71.658, -150.656, -30.787, -10.200, -5.953, 25.34, 0.14957, -0.5835, -0.07169, -0.79492,
 10:44:44.997,f6:90:cc:01:6d:25, 2015-01-01 00:15:14.225, 0.938, -0.06, 0.306, -0.183, 0, 0, -11.113, -71.658, -150.65, -30.787, -10.200, -5.953, 25.34, 0.14957, -0.5835, -0.07169, -0.79492,
 10:44:45.001,ed:40:fe:65:30:6c, 2015-01-01 00:15:13.135, 0.552, 0.059, 0.838, -0.305, -0.061, 0, 3.983, -33.547, -125.843, -18.840, -9.367, -7.267, 22.39, 0.44431, -0.24167, -0.16092, -0.84744,
 10:44:45.001,ed:40:fe:65:30:6c, 2015-01-01 00:15:13.135, 0.553, 0.058, 0.836, -0.183, -0.122, 0, 3.977, -33.547, -125.843, -18.840, -9.367, -7.267, 22.39, 0.44431, -0.24167, -0.16092, -0.84744,
 10:44:45.025,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:14.485, 0.958, -0.244, 0.262, -0.061, -0.122, 0, -43.281, -69.461, -149.892, -29.113, -5.753, -10.693, 22.77, -0.00482, -0.59006, 0.1554, -0.79218,
 10:44:45.025,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:14.485, 0.958, -0.245, 0.262, -0.183, -0.183, 0, -43.286, -69.461, -149.886, -29.113, -5.753, -10.693, 22.77, -0.00482, -0.59006, 0.1554, -0.79218,
 10:44:45.029,ed:35:33:d3:6c:f8, 2015-01-01 00:15:13.585, 0.415, -0.073, 0.903, -0.244, 0, 0, -4.653, -24.791, -174.045, -11.627, -8.453, -23.700, 27.53, -0.04227, 0.21634, -0.02826, 0.97495,
 10:44:45.029,ed:35:33:d3:6c:f8, 2015-01-01 00:15:13.585, 0.417, -0.075, 0.901, -0.122, -0.122, -0.122, -4.653, -24.791, -174.056, -11.627, -8.453, -23.700, 27.53, -0.04227, 0.21634, -0.02826, 0.97495,
 10:44:45.054,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:14.485, 0.958, -0.246, 0.262, -0.183, -0.244, 0, -43.292, -69.461, -149.875, -29.113, -5.753, -10.693, 22.77, -0.00482, -0.59006, 0.1554, -0.79218,
 10:44:45.054,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:14.485, 0.959, -0.247, 0.263, -0.183, -0.183, 0, -43.303, -69.467, -149.865, -29.113, -5.753, -10.693, 22.77, -0.00482, -0.59006, 0.1554, -0.79218,
 10:44:45.059,f6:90:cc:01:6d:25, 2015-01-01 00:15:14.225, 0.939, -0.06, 0.305, -0.183, -0.061, 0, -11.113, -71.658, -150.65, -30.787, -10.200, -5.953, 25.34, 0.14957, -0.5835, -0.07169, -0.79492,
 10:44:45.059,f6:90:cc:01:6d:25, 2015-01-01 00:15:14.225, 0.938, -0.06, 0.305, -0.122, 0, 0, -11.118, -71.658, -150.645, -30.787, -10.200, -5.953, 25.34, 0.14957, -0.5835, -0.07169, -0.79492,
 10:44:45.059,ed:35:33:d3:6c:f8, 2015-01-01 00:15:13.945, 0.415, -0.073, 0.901, -0.061, -0.183, -0.122, -4.653, -24.791, -174.067, -11.627, -8.453, -23.700, 27.53, -0.04227, 0.21634, -0.02826, 0.97495,
 10:44:45.059,ed:35:33:d3:6c:f8, 2015-01-01 00:15:13.945, 0.416, -0.072, 0.903, -0.183, -0.122, -0.244, -4.653, -24.796, -174.078, -11.627, -8.453, -23.700, 27.53, -0.04227, 0.21634, -0.02826, 0.97495,
 10:44:45.061,ed:40:fe:65:30:6c, 2015-01-01 00:15:13.705, 0.553, 0.059, 0.835, -0.183, -0.244, 0, 3.977, -33.552, -125.837, -18.840, -9.367, -7.267, 22.39, 0.44431, -0.24167, -0.16092, -0.84744,
 10:44:45.061,ed:40:fe:65:30:6c, 2015-01-01 00:15:13.705, 0.553, 0.06, 0.839, -0.244, -0.183, 0, 3.972, -33.552, -125.837, -18.840, -9.367, -7.267, 22.39, 0.44431, -0.24167, -0.16092, -0.84744,
 10:44:45.086,f6:90:cc:01:6d:25, 2015-01-01 00:15:14.585, 0.939, -0.061, 0.306, -0.183, 0, 0, -11.124, -71.658, -150.645, -30.787, -10.200, -5.953, 25.34, 0.14957, -0.5835, -0.07169, -0.79492,
 10:44:45.086,f6:90:cc:01:6d:25, 2015-01-01 00:15:14.585, 0.939, -0.061, 0.306, -0.244, 0, 0, -11.129, -71.658, -150.639, -30.787, -10.200, -5.953, 25.34, 0.14957, -0.5835, -0.07169, -0.79492,
 10:44:45.089,ed:35:33:d3:6c:f8, 2015-01-01 00:15:13.945, 0.417, -0.07, 0.903, -0.488, -0.061, -0.244, -4.658, -24.796, -174.095, -11.627, -8.453, -23.700, 27.53, -0.04227, 0.21634, -0.02826, 0.97495,
 10:44:45.089,ed:35:33:d3:6c:f8, 2015-01-01 00:15:13.945, 0.419, -0.069, 0.901, -0.488, 0, -0.183, -4.664, -24.796, -174.106, -11.627, -8.453, -23.700, 27.53, -0.04227, 0.21634, -0.02826, 0.97495,
 10:44:45.091,ed:40:fe:65:30:6c, 2015-01-01 00:15:13.705, 0.553, 0.061, 0.838, -0.549, -0.183, 0, 3.966, -33.552, -125.837, -18.840, -9.367, -7.267, 22.39, 0.44431, -0.24167, -0.16092, -0.84744,
 10:44:45.091,ed:40:fe:65:30:6c, 2015-01-01 00:15:13.705, 0.555, 0.062, 0.838, -0.732, -0.183, 0, 3.95, -33.552, -125.832, -18.840, -9.367, -7.267, 22.39, 0.44431, -0.24167, -0.16092, -0.84744,
 10:44:45.113,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:14.485, 0.959, -0.247, 0.263, -0.122, -0.122, 0, -43.308, -69.467, -149.854, -29.113, -5.753, -10.693, 22.77, -0.00482, -0.59006, 0.1554, -0.79218,
 10:44:45.113,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:14.485, 0.959, -0.247, 0.262, 0, -0.183, 0, -43.314, -69.472, -149.843, -29.113, -5.753, -10.693, 22.77, -0.00482, -0.59006, 0.1554, -0.79218,
 10:44:45.117,f6:90:cc:01:6d:25, 2015-01-01 00:15:14.585, 0.939, -0.061, 0.305, -0.183, 0.061, 0, -11.135, -71.658, -150.639, -30.787, -10.200, -5.953, 25.34, 0.14957, -0.5835, -0.07169, -0.79492,
 10:44:45.117,f6:90:cc:01:6d:25, 2015-01-01 00:15:14.585, 0.939, -0.061, 0.304, 0, 0.122, 0, -11.129, -71.658, -150.639, -30.787, -10.200, -5.953, 25.34, 0.14957, -0.5835, -0.07169, -0.79492,
 10:44:45.118,ed:35:33:d3:6c:f8, 2015-01-01 00:15:13.945, 0.417, -0.071, 0.898, -0.305, -0.061, 0, -4.669, -24.796, -174.117, -11.627, -8.453, -23.700, 27.53, -0.04227, 0.21634, -0.02826, 0.97495,
 10:44:45.118,ed:35:33:d3:6c:f8, 2015-01-01 00:15:13.945, 0.417, -0.071, 0.9, -0.122, -0.183, 0.183, -4.675, -24.796, -174.122, -11.627, -8.453, -23.700, 27.53, -0.04227, 0.21634, -0.02826, 0.97495,
 10:44:45.121,ed:40:fe:65:30:6c, 2015-01-01 00:15:13.705, 0.554, 0.06, 0.834, -0.305, -0.061, 0, 3.944, -33.552, -125.832, -18.840, -9.367, -7.267, 22.39, 0.44431, -0.24167, -0.16092, -0.84744,
 10:44:45.121,ed:40:fe:65:30:6c, 2015-01-01 00:15:13.705, 0.553, 0.059, 0.835, -0.061, -0.061, 0, 3.944, -33.552, -125.832, -18.840, -9.367, -7.267, 22.39, 0.44431, -0.24167, -0.16092, -0.84744,
 10:44:45.144,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:14.485, 0.958, -0.246, 0.261, 0.122, -0.122, 0, -43.314, -69.472, -149.832, -29.373, -5.607, -11.453, 22.77, -0.00482, -0.59006, 0.1554, -0.79218,
 10:44:45.144,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:14.485, 0.958, -0.245, 0.261, 0.244, -0.122, 0, -43.314, -69.472, -149.826, -29.373, -5.607, -11.453, 22.77, -0.00482, -0.59006, 0.1554, -0.79218,
 10:44:45.147,f6:90:cc:01:6d:25, 2015-01-01 00:15:14.585, 0.938, -0.061, 0.304, 0.061, 0.183, 0, -11.129, -71.653, -150.639, -30.787, -10.200, -5.953, 25.34, 0.14957, -0.5835, -0.07169, -0.79492,
 10:44:45.147,f6:90:cc:01:6d:25, 2015-01-01 00:15:14.585, 0.938, -0.06, 0.304, 0.183, 0.244, 0, -11.124, -71.647, -150.639, -30.787, -10.200, -5.953, 25.34, 0.14957, -0.5835, -0.07169, -0.79492,
 10:44:45.179,ed:35:33:d3:6c:f8, 2015-01-01 00:15:13.945, 0.415, -0.074, 0.9, 0, -0.244, 0.244, -4.675, -24.802, -174.122, -11.627, -8.453, -23.700, 27.53, -0.04227, 0.21634, -0.02826, 0.97495,
 10:44:45.179,ed:35:33:d3:6c:f8, 2015-01-01 00:15:13.945, 0.414, -0.075, 0.901, 0, -0.183, 0.061, -4.675, -24.802, -174.128, -11.627, -8.453, -23.700, 27.53, -0.04227, 0.21634, -0.02826, 0.97495,
 10:44:45.182,ed:40:fe:65:30:6c, 2015-01-01 00:15:13.705, 0.551, 0.058, 0.837, 0, -0.061, 0, 3.944, -33.552, -125.826, -18.840, -9.367, -7.267, 22.39, 0.44431, -0.24167, -0.16092, -0.84744,
 10:44:45.182,ed:40:fe:65:30:6c, 2015-01-01 00:15:13.705, 0.552, 0.059, 0.836, -0.183, -0.061, 0, 3.944, -33.552, -125.826, -18.840, -9.367, -7.267, 22.39, 0.44431, -0.24167, -0.16092, -0.84744,
 10:44:45.203,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:14.485, 0.957, -0.245, 0.261, 0.305, -0.183, 0, -43.314, -69.472, -149.815, -29.373, -5.607, -11.453, 22.77, -0.00482, -0.59006, 0.1554, -0.79218,
 10:44:45.203,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:14.485, 0.958, -0.246, 0.262, 0.244, -0.244, 0, -43.314, -69.478, -149.804, -29.373, -5.607, -11.453, 22.77, -0.00482, -0.59006, 0.1554, -0.79218,
 10:44:45.207,f6:90:cc:01:6d:25, 2015-01-01 00:15:14.585, 0.937, -0.06, 0.306, 0.244, 0.305, 0, -11.118, -71.642, -150.639, -30.787, -10.200, -5.953, 25.34, 0.14957, -0.5835, -0.07169, -0.79492,
 10:44:45.207,f6:90:cc:01:6d:25, 2015-01-01 00:15:14.585, 0.938, -0.061, 0.306, 0, 0.305, 0, -11.113, -71.636, -150.639, -30.787, -10.200, -5.953, 25.34, 0.14957, -0.5835, -0.07169, -0.79492,
 10:44:45.209,ed:35:33:d3:6c:f8, 2015-01-01 00:15:13.945, 0.416, -0.073, 0.9, -0.122, -0.122, 0, -4.675, -24.807, -174.139, -11.627, -8.453, -23.700, 27.53, -0.04227, 0.21634, -0.02826, 0.97495,
 10:44:45.209,ed:35:33:d3:6c:f8, 2015-01-01 00:15:13.945, 0.417, -0.073, 0.901, -0.183, -0.305, -0.061, -4.68, -24.807, -174.144, -11.627, -8.453, -23.700, 27.53, -0.04227, 0.21634, -0.02826, 0.97495,
 10:44:45.212,ed:40:fe:65:30:6c, 2015-01-01 00:15:13.705, 0.553, 0.058, 0.836, -0.244, -0.061, 0, 3.944, -33.552, -125.826, -18.840, -9.367, -7.267, 22.39, 0.44431, -0.24167, -0.16092, -0.84744,
 10:44:45.212,ed:40:fe:65:30:6c, 2015-01-01 00:15:13.705, 0.554, 0.062, 0.839, -0.244, -0.244, 0, 3.939, -33.552, -125.826, -18.840, -9.367, -7.267, 22.39, 0.44431, -0.24167, -0.16092, -0.84744,
 10:44:45.235,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:14.485, 0.959, -0.247, 0.262, 0, -0.244, 0, -43.319, -69.483, -149.793, -29.373, -5.607, -11.453, 22.77, -0.00412, -0.5903, 0.15485, -0.79211,
 10:44:45.235,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:14.485, 0.961, -0.247, 0.262, 0, -0.305, 0, -43.33, -69.483, -149.777, -29.373, -5.607, -11.453, 22.77, -0.00412, -0.5903, 0.15485, -0.79211,
 10:44:45.239,ed:35:33:d3:6c:f8, 2015-01-01 00:15:13.945, 0.419, -0.07, 0.904, -0.183, -0.366, 0.061, -4.68, -24.813, -174.155, -11.627, -8.453, -23.700, 27.53, -0.04227, 0.21634, -0.02826, 0.97495,
 10:44:45.239,ed:35:33:d3:6c:f8, 2015-01-01 00:15:13.945, 0.42, -0.07, 0.901, -0.122, -0.305, 0.061, -4.686, -24.818, -174.161, -11.627, -8.453, -23.700, 27.53, -0.04227, 0.21634, -0.02826, 0.97495,
 10:44:45.241,ed:40:fe:65:30:6c, 2015-01-01 00:15:13.705, 0.556, 0.062, 0.837, -0.244, -0.183, 0, 3.939, -33.552, -125.821, -18.580, -9.420, -6.953, 22.39, 0.44431, -0.24167, -0.16092, -0.84744,
 10:44:45.241,ed:40:fe:65:30:6c, 2015-01-01 00:15:13.705, 0.554, 0.062, 0.836, 0, -0.244, 0, 3.933, -33.552, -125.821, -18.580, -9.420, -6.953, 22.39, 0.44431, -0.24167, -0.16092, -0.84744,
 10:44:45.265,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:14.485, 0.961, -0.244, 0.261, 0, -0.305, 0, -43.336, -69.489, -149.76, -29.373, -5.607, -11.453, 22.77, -0.00412, -0.5903, 0.15485, -0.79211,
 10:44:45.265,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:14.485, 0.958, -0.246, 0.261, 0.122, -0.366, 0, -43.347, -69.494, -149.744, -29.373, -5.607, -11.453, 22.77, -0.00412, -0.5903, 0.15485, -0.79211,
 10:44:45.267,f6:90:cc:01:6d:25, 2015-01-01 00:15:14.585, 0.94, -0.062, 0.307, -0.305, 0.244, 0, -11.118, -71.631, -150.639, -30.787, -10.200, -5.953, 25.34, 0.14957, -0.5835, -0.07169, -0.79492,
 10:44:45.267,f6:90:cc:01:6d:25, 2015-01-01 00:15:14.585, 0.94, -0.06, 0.306, -0.366, 0.244, 0, -11.124, -71.625, -150.645, -30.787, -10.200, -5.953, 25.34, 0.14957, -0.5835, -0.07169, -0.79492,
 10:44:45.293,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:14.870, 0.955, -0.247, 0.263, 0.549, -0.366, 0, -43.352, -69.5, -149.727, -29.373, -5.607, -11.453, 22.77, -0.00412, -0.5903, 0.15485, -0.79211,
 10:44:45.293,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:14.870, 0.956, -0.245, 0.262, 0.488, -0.244, 0, -43.352, -69.5, -149.711, -29.373, -5.607, -11.453, 22.77, -0.00412, -0.5903, 0.15485, -0.79211,
 10:44:45.299,ed:35:33:d3:6c:f8, 2015-01-01 00:15:13.945, 0.416, -0.071, 0.899, 0.061, -0.366, 0, -4.68, -24.829, -174.166, -12.007, -8.433, -23.373, 27.53, -0.04227, 0.21634, -0.02826, 0.97495,
 10:44:45.299,ed:35:33:d3:6c:f8, 2015-01-01 00:15:13.945, 0.414, -0.077, 0.896, 0, -0.183, 0.305, -4.68, -24.829, -174.166, -12.007, -8.433, -23.373, 27.53, -0.04227, 0.21634, -0.02826, 0.97495,
 10:44:45.301,ed:40:fe:65:30:6c, 2015-01-01 00:15:13.705, 0.551, 0.056, 0.833, 0, -0.061, 0, 3.939, -33.558, -125.821, -18.580, -9.420, -6.953, 22.39, 0.44431, -0.24167, -0.16092, -0.84744,
 10:44:45.301,ed:40:fe:65:30:6c, 2015-01-01 00:15:13.705, 0.55, 0.057, 0.838, -0.793, 0.183, 0, 3.933, -33.558, -125.815, -18.580, -9.420, -6.953, 22.39, 0.44431, -0.24167, -0.16092, -0.84744,
 10:44:45.327,f6:90:cc:01:6d:25, 2015-01-01 00:15:14.585, 0.941, -0.056, 0.304, 0, 0.244, 0, -11.124, -71.625, -150.645, -30.787, -10.200, -5.953, 25.34, 0.14957, -0.5835, -0.07169, -0.79492,
 10:44:45.327,f6:90:cc:01:6d:25, 2015-01-01 00:15:14.585, 0.938, -0.06, 0.305, 0.366, 0.305, 0, -11.113, -71.62, -150.645, -30.787, -10.200, -5.953, 25.34, 0.14957, -0.5835, -0.07169, -0.79492,
 10:44:45.329,ed:35:33:d3:6c:f8, 2015-01-01 00:15:13.945, 0.414, -0.075, 0.904, -0.916, 0.122, 0.061, -4.697, -24.829, -174.172, -12.007, -8.433, -23.373, 27.53, -0.04074, 0.21655, -0.02905, 0.97495,
 10:44:45.329,ed:35:33:d3:6c:f8, 2015-01-01 00:15:13.945, 0.417, -0.066, 0.907, -1.282, 0, -0.244, -4.719, -24.829, -174.183, -12.007, -8.433, -23.373, 27.53, -0.04074, 0.21655, -0.02905, 0.97495,
 10:44:45.331,ed:40:fe:65:30:6c, 2015-01-01 00:15:13.705, 0.551, 0.064, 0.842, -1.587, 0, 0, 3.917, -33.552, -125.821, -18.580, -9.420, -6.953, 22.39, 0.44455, -0.24185, -0.16068, -0.84732,
 10:44:45.331,ed:40:fe:65:30:6c, 2015-01-01 00:15:13.705, 0.552, 0.062, 0.838, -0.854, -0.305, 0, 3.889, -33.552, -125.832, -18.580, -9.420, -6.953, 22.39, 0.44455, -0.24185, -0.16068, -0.84732,
 10:44:45.356,f6:90:cc:01:6d:25, 2015-01-01 00:15:14.585, 0.936, -0.062, 0.307, 0.488, 0.488, 0, -11.096, -71.609, -150.65, -30.567, -10.380, -5.520, 25.34, 0.14957, -0.5835, -0.07169, -0.79492,
 10:44:45.356,f6:90:cc:01:6d:25, 2015-01-01 00:15:14.585, 0.936, -0.058, 0.307, 0, 0.549, 0, -11.091, -71.598, -150.656, -30.567, -10.380, -5.520, 25.34, 0.14957, -0.5835, -0.07169, -0.79492,
 10:44:45.359,ed:35:33:d3:6c:f8, 2015-01-01 00:15:13.945, 0.416, -0.072, 0.902, -0.671, -0.427, -0.122, -4.73, -24.835, -174.199, -12.007, -8.433, -23.373, 27.53, -0.04074, 0.21655, -0.02905, 0.97495,
 10:44:45.359,ed:35:33:d3:6c:f8, 2015-01-01 00:15:13.945, 0.414, -0.077, 0.903, -0.732, -0.793, -0.244, -4.741, -24.846, -174.221, -12.007, -8.433, -23.373, 27.53, -0.04074, 0.21655, -0.02905, 0.97495,
 10:44:45.361,ed:40:fe:65:30:6c, 2015-01-01 00:15:13.705, 0.551, 0.057, 0.838, -0.732, -0.488, 0, 3.878, -33.552, -125.854, -18.580, -9.420, -6.953, 22.39, 0.44455, -0.24185, -0.16068, -0.84732,
 10:44:45.361,ed:40:fe:65:30:6c, 2015-01-01 00:15:13.705, 0.551, 0.057, 0.839, -0.916, -0.61, -0.305, 3.867, -33.563, -125.876, -18.580, -9.420, -6.953, 22.39, 0.44455, -0.24185, -0.16068, -0.84732,
 10:44:45.383,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:14.870, 0.958, -0.245, 0.261, 0.122, -0.183, 0, -43.352, -69.505, -149.7, -29.373, -5.607, -11.453, 22.77, -0.00412, -0.5903, 0.15485, -0.79211,
 10:44:45.383,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:14.870, 0.959, -0.246, 0.259, -0.183, -0.122, 0, -43.352, -69.505, -149.694, -29.373, -5.607, -11.453, 22.77, -0.00412, -0.5903, 0.15485, -0.79211,
 10:44:45.385,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:14.870, 0.959, -0.245, 0.26, -0.122, -0.366, 0, -43.363, -69.51, -149.678, -29.373, -5.607, -11.453, 22.77, -0.00412, -0.5903, 0.15485, -0.79211,
 10:44:45.385,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:14.870, 0.958, -0.243, 0.261, 0, -0.488, 0, -43.38, -69.516, -149.661, -29.373, -5.607, -11.453, 22.77, -0.00412, -0.5903, 0.15485, -0.79211,
 10:44:45.387,f6:90:cc:01:6d:25, 2015-01-01 00:15:14.585, 0.938, -0.058, 0.308, -0.427, 0.244, 0, -11.096, -71.592, -150.656, -30.567, -10.380, -5.520, 25.34, 0.14957, -0.5835, -0.07169, -0.79492,
 10:44:45.387,f6:90:cc:01:6d:25, 2015-01-01 00:15:14.585, 0.938, -0.059, 0.307, -0.488, 0, 0, -11.102, -71.592, -150.65, -30.567, -10.380, -5.520, 25.34, 0.14957, -0.5835, -0.07169, -0.79492,
 10:44:45.414,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:14.870, 0.957, -0.245, 0.261, -0.061, -0.549, 0, -43.396, -69.521, -149.634, -29.373, -5.607, -11.453, 22.77, -0.00412, -0.5903, 0.15485, -0.79211,
 10:44:45.414,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:14.870, 0.957, -0.249, 0.26, -0.061, -0.61, 0, -43.418, -69.532, -149.612, -29.373, -5.607, -11.453, 22.77, -0.00412, -0.5903, 0.15485, -0.79211,
 10:44:45.420,ed:35:33:d3:6c:f8, 2015-01-01 00:15:14.300, 0.416, -0.074, 0.9, -0.793, -0.916, -0.427, -4.752, -24.862, -174.227, -12.007, -8.433, -23.373, 27.53, -0.04074, 0.21655, -0.02905, 0.97495,
 10:44:45.420,ed:35:33:d3:6c:f8, 2015-01-01 00:15:14.300, 0.418, -0.073, 0.898, -0.61, -0.793, -0.305, -4.763, -24.873, -174.232, -12.007, -8.433, -23.373, 27.53, -0.04074, 0.21655, -0.02905, 0.97495,
 10:44:45.421,ed:40:fe:65:30:6c, 2015-01-01 00:15:14.060, 0.553, 0.058, 0.836, -0.854, -0.488, -0.427, 3.856, -33.569, -125.898, -18.580, -9.420, -6.953, 22.39, 0.44455, -0.24185, -0.16068, -0.84732,
 10:44:45.421,ed:40:fe:65:30:6c, 2015-01-01 00:15:14.060, 0.554, 0.056, 0.835, -0.61, -0.366, -0.183, 3.851, -33.574, -125.931, -18.580, -9.420, -6.953, 22.39, 0.44455, -0.24185, -0.16068, -0.84732,
 10:44:45.447,f6:90:cc:01:6d:25, 2015-01-01 00:15:14.585, 0.938, -0.058, 0.306, -0.488, -0.122, 0, -11.113, -71.598, -150.65, -30.567, -10.380, -5.520, 25.34, 0.14957, -0.5835, -0.07169, -0.79492,
 10:44:45.447,f6:90:cc:01:6d:25, 2015-01-01 00:15:14.585, 0.938, -0.059, 0.307, -0.427, -0.122, 0, -11.118, -71.598, -150.645, -30.567, -10.380, -5.520, 25.34, 0.14957, -0.5835, -0.07169, -0.79492,
 10:44:45.449,ed:35:33:d3:6c:f8, 2015-01-01 00:15:14.300, 0.419, -0.073, 0.896, -0.244, -0.732, 0.122, -4.768, -24.89, -174.221, -12.007, -8.433, -23.373, 27.53, -0.04074, 0.21655, -0.02905, 0.97495,
 10:44:45.449,ed:35:33:d3:6c:f8, 2015-01-01 00:15:14.300, 0.42, -0.075, 0.896, -0.061, -0.488, 0.305, -4.774, -24.895, -174.205, -12.007, -8.433, -23.373, 27.53, -0.04074, 0.21655, -0.02905, 0.97495,
 10:44:45.451,ed:40:fe:65:30:6c, 2015-01-01 00:15:14.060, 0.554, 0.057, 0.832, -0.183, -0.122, 0.122, 3.84, -33.58, -125.953, -18.580, -9.420, -6.953, 22.39, 0.44455, -0.24185, -0.16068, -0.84732,
 10:44:45.451,ed:40:fe:65:30:6c, 2015-01-01 00:15:14.060, 0.553, 0.057, 0.833, -0.122, -0.061, 0.305, 3.84, -33.58, -125.958, -18.580, -9.420, -6.953, 22.39, 0.44455, -0.24185, -0.16068, -0.84732,
 10:44:45.476,f6:90:cc:01:6d:25, 2015-01-01 00:15:14.585, 0.937, -0.062, 0.307, -0.366, -0.061, 0, -11.124, -71.598, -150.645, -30.567, -10.380, -5.520, 25.34, 0.14966, -0.5831, -0.07144, -0.79523,
 10:44:45.476,f6:90:cc:01:6d:25, 2015-01-01 00:15:14.585, 0.938, -0.063, 0.305, -0.122, 0, 0, -11.129, -71.598, -150.639, -30.567, -10.380, -5.520, 25.34, 0.14966, -0.5831, -0.07144, -0.79523,
 10:44:45.476,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:14.870, 0.957, -0.248, 0.261, 0.183, -0.549, 0, -43.434, -69.538, -149.584, -29.373, -5.607, -11.453, 22.77, -0.00412, -0.5903, 0.15485, -0.79211,
 10:44:45.476,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:14.870, 0.958, -0.247, 0.26, 0.366, -0.305, 0, -43.445, -69.543, -149.562, -29.373, -5.607, -11.453, 22.77, -0.00412, -0.5903, 0.15485, -0.79211,
 10:44:45.478,ed:35:33:d3:6c:f8, 2015-01-01 00:15:14.300, 0.418, -0.073, 0.896, -0.122, -0.244, 0.427, -4.779, -24.901, -174.194, -12.007, -8.433, -23.373, 27.53, -0.04074, 0.21655, -0.02905, 0.97495,
 10:44:45.478,ed:35:33:d3:6c:f8, 2015-01-01 00:15:14.300, 0.419, -0.073, 0.899, -0.244, -0.122, 0.366, -4.785, -24.901, -174.183, -12.007, -8.433, -23.373, 27.53, -0.04074, 0.21655, -0.02905, 0.97495,
 10:44:45.481,ed:40:fe:65:30:6c, 2015-01-01 00:15:14.060, 0.553, 0.06, 0.835, -0.244, 0, 0.366, 3.834, -33.58, -125.958, -18.580, -9.420, -6.953, 22.39, 0.44455, -0.24185, -0.16068, -0.84732,
 10:44:45.481,ed:40:fe:65:30:6c, 2015-01-01 00:15:14.060, 0.555, 0.061, 0.834, -0.366, -0.061, 0.061, 3.823, -33.574, -125.975, -18.580, -9.420, -6.953, 22.39, 0.44455, -0.24185, -0.16068, -0.84732,
 10:44:45.504,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:14.870, 0.959, -0.244, 0.26, 0.549, -0.183, 0, -43.445, -69.543, -149.551, -29.447, -5.773, -10.840, 22.77, -0.00412, -0.5903, 0.15485, -0.79211,
 10:44:45.504,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:14.870, 0.96, -0.242, 0.26, 0.366, -0.244, 0, -43.44, -69.549, -149.54, -29.447, -5.773, -10.840, 22.77, -0.00412, -0.5903, 0.15485, -0.79211,
 10:44:45.539,ed:35:33:d3:6c:f8, 2015-01-01 00:15:14.300, 0.418, -0.074, 0.9, -0.244, -0.366, 0, -4.79, -24.906, -174.183, -12.007, -8.433, -23.373, 27.53, -0.04074, 0.21655, -0.02905, 0.97495,
 10:44:45.539,ed:35:33:d3:6c:f8, 2015-01-01 00:15:14.300, 0.419, -0.076, 0.901, -0.061, -0.61, 0, -4.79, -24.917, -174.161, -12.007, -8.433, -23.373, 27.53, -0.04074, 0.21655, -0.02905, 0.97495,
