Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 16:32:16.831,ed:40:fe:65:30:6c, 2015-01-01 02:53:58.600, 0.903, 0.021, 0.433, 0.122, 0.61, 0.122, 2.928, -64.276, -126.03, -26.120, -10.313, 3.427, 29.05, -0.39609, 0.46463, 0.26123, 0.74756,
 16:32:16.831,ed:40:fe:65:30:6c, 2015-01-01 02:53:58.600, 0.906, 0.022, 0.435, -0.061, 0.671, 0.183, 2.917, -64.265, -126.03, -26.120, -10.313, 3.427, 29.05, -0.39609, 0.46463, 0.26123, 0.74756,
 16:32:16.833,ed:40:fe:65:30:6c, 2015-01-01 02:53:58.600, 0.906, 0.02, 0.436, 0.061, 0.61, 0.122, 2.911, -64.254, -126.035, -26.120, -10.313, 3.427, 29.05, -0.39609, 0.46463, 0.26123, 0.74756,
 16:32:16.833,ed:40:fe:65:30:6c, 2015-01-01 02:53:58.600, 0.898, 0.017, 0.441, 0, 0.549, 0.061, 2.906, -64.243, -126.035, -26.120, -10.313, 3.427, 29.05, -0.39609, 0.46463, 0.26123, 0.74756,
 16:32:16.835,ed:35:33:d3:6c:f8, 2015-01-01 02:53:34.240, 0.858, 0.029, 0.505, 0, 1.77, 0, 3.367, -59.606, 148.656, -22.153, -11.307, -20.000, 31.51, -0.2197, -0.48822, 0.11053, -0.83728,
 16:32:16.835,ed:35:33:d3:6c:f8, 2015-01-01 02:53:34.240, 0.85, 0.024, 0.51, -0.061, 1.526, 0, 3.362, -59.573, 148.623, -22.153, -11.307, -20.000, 31.51, -0.2197, -0.48822, 0.11053, -0.83728,
 16:32:16.838,f6:90:cc:01:6d:25, 2015-01-01 02:53:45.025, 0.984, 0.046, 0.059, 0.244, 0.061, -0.122, 36.425, -85.375, 150.331, -29.927, -12.227, -0.707, 31.16, 0.02457, -0.68204, -0.05557, -0.72873,
 16:32:16.838,f6:90:cc:01:6d:25, 2015-01-01 02:53:45.025, 0.979, 0.048, 0.055, -0.427, 0.427, -0.244, 36.431, -85.375, 150.331, -29.927, -12.227, -0.707, 31.16, 0.02457, -0.68204, -0.05557, -0.72873,
 16:32:16.860,e3:ca:2d:fd:e0:8c, 2015-01-01 02:53:53.415, 1.02, 0.031, 0.065, 0.305, -0.427, -0.061, 24.082, -85.897, 131.149, -26.580, -10.660, -6.867, 28.95, 0.16879, 0.66931, -0.13879, 0.71005,
 16:32:16.860,e3:ca:2d:fd:e0:8c, 2015-01-01 02:53:53.415, 1.015, 0.032, 0.064, 0, 0.854, -0.244, 24.049, -85.88, 131.21, -26.580, -10.660, -6.867, 28.95, 0.16879, 0.66931, -0.13879, 0.71005,
 16:32:16.866,ed:35:33:d3:6c:f8, 2015-01-01 02:53:34.240, 0.848, 0.025, 0.505, -0.671, 1.465, -0.305, 3.356, -59.546, 148.59, -22.153, -11.307, -20.000, 31.51, -0.2197, -0.48822, 0.11053, -0.83728,
 16:32:16.866,ed:35:33:d3:6c:f8, 2015-01-01 02:53:34.240, 0.857, 0.03, 0.499, -0.732, 1.77, -0.793, 3.362, -59.507, 148.535, -22.153, -11.307, -20.000, 31.51, -0.2197, -0.48822, 0.11053, -0.83728,
 16:32:16.892,ed:40:fe:65:30:6c, 2015-01-01 02:53:58.600, 0.896, 0.019, 0.437, -0.549, 0.549, -0.061, 2.895, -64.232, -126.057, -26.120, -10.313, 3.427, 29.05, -0.39609, 0.46463, 0.26123, 0.74756,
 16:32:16.892,ed:40:fe:65:30:6c, 2015-01-01 02:53:58.600, 0.906, 0.022, 0.431, -0.854, -0.061, -0.305, 2.889, -64.232, -126.085, -26.120, -10.313, 3.427, 29.05, -0.39609, 0.46463, 0.26123, 0.74756,
 16:32:16.898,f6:90:cc:01:6d:25, 2015-01-01 02:53:45.025, 0.98, 0.049, 0.054, -1.282, 2.075, -0.366, 36.354, -85.358, 150.403, -29.927, -12.227, -0.707, 31.16, 0.02457, -0.68204, -0.05557, -0.72873,
 16:32:16.898,f6:90:cc:01:6d:25, 2015-01-01 02:53:45.025, 0.987, 0.046, 0.074, -1.099, 1.77, -0.244, 36.123, -85.325, 150.606, -29.927, -12.227, -0.707, 31.16, 0.02457, -0.68204, -0.05557, -0.72873,
 16:32:16.918,e3:ca:2d:fd:e0:8c, 2015-01-01 02:53:53.415, 1.015, 0.03, 0.063, -0.244, 1.526, -0.244, 23.945, -85.853, 131.325, -26.580, -10.660, -6.867, 28.95, 0.16879, 0.66931, -0.13879, 0.71005,
 16:32:16.918,e3:ca:2d:fd:e0:8c, 2015-01-01 02:53:53.415, 1.019, 0.03, 0.071, -0.427, 1.343, -0.061, 23.807, -85.825, 131.462, -26.580, -10.660, -6.867, 28.95, 0.16879, 0.66931, -0.13879, 0.71005,
 16:32:16.921,ed:40:fe:65:30:6c, 2015-01-01 02:53:58.600, 0.912, 0.022, 0.431, 0, -0.366, -0.183, 2.895, -64.243, -126.107, -26.120, -10.313, 3.427, 29.05, -0.39578, 0.46402, 0.25998, 0.74857,
 16:32:16.921,ed:40:fe:65:30:6c, 2015-01-01 02:53:58.600, 0.91, 0.021, 0.435, 0.549, 0.122, 0.244, 2.895, -64.237, -126.107, -26.120, -10.313, 3.427, 29.05, -0.39578, 0.46402, 0.25998, 0.74857,
 16:32:16.926,ed:35:33:d3:6c:f8, 2015-01-01 02:53:34.240, 0.863, 0.034, 0.503, -0.122, 2.075, -0.488, 3.373, -59.469, 148.508, -22.153, -11.307, -20.000, 31.51, -0.22122, -0.48441, 0.10995, -0.83917,
 16:32:16.926,ed:35:33:d3:6c:f8, 2015-01-01 02:53:34.240, 0.861, 0.032, 0.503, 0.305, 1.038, 0.305, 3.367, -59.453, 148.524, -22.153, -11.307, -20.000, 31.51, -0.22122, -0.48441, 0.10995, -0.83917,
 16:32:16.928,f6:90:cc:01:6d:25, 2015-01-01 02:53:45.025, 0.985, 0.041, 0.073, -0.549, 1.221, -0.305, 35.931, -85.298, 150.771, -29.927, -12.227, -0.707, 31.16, 0.02603, -0.68112, -0.05719, -0.7294,
 16:32:16.928,f6:90:cc:01:6d:25, 2015-01-01 02:53:45.025, 0.985, 0.039, 0.067, 0, 1.038, -0.427, 35.821, -85.276, 150.87, -29.927, -12.227, -0.707, 31.16, 0.02603, -0.68112, -0.05719, -0.7294,
 16:32:16.948,e3:ca:2d:fd:e0:8c, 2015-01-01 02:53:53.415, 1.019, 0.025, 0.07, -0.061, 0.427, -0.061, 23.774, -85.82, 131.501, -26.627, -10.727, -6.127, 28.95, 0.16879, 0.66931, -0.13879, 0.71005,
 16:32:16.948,e3:ca:2d:fd:e0:8c, 2015-01-01 02:53:53.415, 1.017, 0.026, 0.067, 0.366, 0, -0.183, 23.818, -85.82, 131.457, -26.627, -10.727, -6.127, 28.95, 0.16879, 0.66931, -0.13879, 0.71005,
 16:32:16.952,ed:40:fe:65:30:6c, 2015-01-01 02:53:58.600, 0.904, 0.017, 0.434, 0.366, 0.854, 0.61, 2.873, -64.226, -126.09, -26.120, -10.313, 3.427, 29.05, -0.39578, 0.46402, 0.25998, 0.74857,
 16:32:16.952,ed:40:fe:65:30:6c, 2015-01-01 02:53:58.600, 0.903, 0.02, 0.438, 0.244, 0.732, 0.732, 2.84, -64.21, -126.068, -26.120, -10.313, 3.427, 29.05, -0.39578, 0.46402, 0.25998, 0.74857,
 16:32:16.956,ed:35:33:d3:6c:f8, 2015-01-01 02:53:34.600, 0.855, 0.027, 0.504, 0.061, 0.793, 0.732, 3.34, -59.436, 148.546, -22.153, -11.307, -20.000, 31.51, -0.22122, -0.48441, 0.10995, -0.83917,
 16:32:16.956,ed:35:33:d3:6c:f8, 2015-01-01 02:53:34.600, 0.854, 0.027, 0.509, 0.061, 0.427, 0.732, 3.318, -59.431, 148.574, -22.153, -11.307, -20.000, 31.51, -0.22122, -0.48441, 0.10995, -0.83917,
 16:32:16.960,f6:90:cc:01:6d:25, 2015-01-01 02:53:45.025, 0.982, 0.045, 0.062, 0.244, 0.916, -0.549, 35.755, -85.254, 150.941, -29.927, -12.227, -0.707, 31.16, 0.02603, -0.68112, -0.05719, -0.7294,
 16:32:16.960,f6:90:cc:01:6d:25, 2015-01-01 02:53:45.025, 0.981, 0.051, 0.066, 0.183, 0.671, -0.366, 35.722, -85.237, 150.991, -29.927, -12.227, -0.707, 31.16, 0.02603, -0.68112, -0.05719, -0.7294,
 16:32:16.978,e3:ca:2d:fd:e0:8c, 2015-01-01 02:53:53.415, 1.017, 0.032, 0.066, 0.061, 0.061, -0.122, 23.873, -85.814, 131.407, -26.627, -10.727, -6.127, 28.95, 0.16879, 0.66931, -0.13879, 0.71005,
 16:32:16.978,e3:ca:2d:fd:e0:8c, 2015-01-01 02:53:53.415, 1.015, 0.032, 0.065, 0.122, 0, -0.183, 23.901, -85.814, 131.385, -26.627, -10.727, -6.127, 28.95, 0.16879, 0.66931, -0.13879, 0.71005,
 16:32:16.986,ed:35:33:d3:6c:f8, 2015-01-01 02:53:34.600, 0.859, 0.03, 0.506, 0.305, -0.061, 0.61, 3.301, -59.431, 148.59, -22.153, -11.307, -20.000, 31.51, -0.22122, -0.48441, 0.10995, -0.83917,
 16:32:16.986,ed:35:33:d3:6c:f8, 2015-01-01 02:53:34.600, 0.859, 0.026, 0.5, 0, -0.061, 0.122, 3.296, -59.436, 148.601, -22.153, -11.307, -20.000, 31.51, -0.22122, -0.48441, 0.10995, -0.83917,
 16:32:17.012,ed:40:fe:65:30:6c, 2015-01-01 02:53:58.985, 0.907, 0.022, 0.435, 0.305, 0.549, 0.61, 2.818, -64.204, -126.046, -26.120, -10.313, 3.427, 29.05, -0.39578, 0.46402, 0.25998, 0.74857,
 16:32:17.012,ed:40:fe:65:30:6c, 2015-01-01 02:53:58.985, 0.907, 0.021, 0.43, 0.183, 0.427, 0.122, 2.818, -64.199, -126.046, -26.120, -10.313, 3.427, 29.05, -0.39578, 0.46402, 0.25998, 0.74857,
 16:32:17.018,f6:90:cc:01:6d:25, 2015-01-01 02:53:45.380, 0.98, 0.05, 0.066, 0.183, 0.549, -0.183, 35.689, -85.226, 151.04, -29.927, -12.227, -0.707, 31.16, 0.02603, -0.68112, -0.05719, -0.7294,
 16:32:17.018,f6:90:cc:01:6d:25, 2015-01-01 02:53:45.380, 0.981, 0.047, 0.069, 0.488, 0.183, -0.244, 35.684, -85.221, 151.073, -29.927, -12.227, -0.707, 31.16, 0.02603, -0.68112, -0.05719, -0.7294,
 16:32:17.038,e3:ca:2d:fd:e0:8c, 2015-01-01 02:53:53.415, 1.015, 0.031, 0.072, 0.244, 0.061, -0.305, 23.956, -85.814, 131.32, -26.627, -10.727, -6.127, 28.95, 0.16644, 0.66943, -0.13593, 0.71103,
 16:32:17.038,e3:ca:2d:fd:e0:8c, 2015-01-01 02:53:53.415, 1.012, 0.031, 0.073, 0.305, -0.244, -0.366, 24.044, -85.814, 131.21, -26.627, -10.727, -6.127, 28.95, 0.16644, 0.66943, -0.13593, 0.71103,
 16:32:17.042,ed:40:fe:65:30:6c, 2015-01-01 02:53:58.985, 0.902, 0.021, 0.433, 0.061, 0.427, -0.061, 2.818, -64.188, -126.057, -26.120, -10.313, 3.427, 29.05, -0.39578, 0.46402, 0.25998, 0.74857,
 16:32:17.042,ed:40:fe:65:30:6c, 2015-01-01 02:53:58.985, 0.9, 0.022, 0.435, -0.061, 0.671, 0, 2.818, -64.177, -126.063, -26.120, -10.313, 3.427, 29.05, -0.39578, 0.46402, 0.25998, 0.74857,
 16:32:17.046,ed:35:33:d3:6c:f8, 2015-01-01 02:53:34.600, 0.855, 0.029, 0.503, -0.061, 0.183, -0.183, 3.301, -59.431, 148.59, -22.153, -11.307, -20.000, 31.51, -0.22122, -0.48441, 0.10995, -0.83917,
 16:32:17.046,ed:35:33:d3:6c:f8, 2015-01-01 02:53:34.600, 0.852, 0.032, 0.503, -0.366, 0, -0.122, 3.301, -59.436, 148.596, -22.153, -11.307, -20.000, 31.51, -0.22122, -0.48441, 0.10995, -0.83917,
 16:32:17.048,f6:90:cc:01:6d:25, 2015-01-01 02:53:45.380, 0.979, 0.047, 0.074, 0.488, 0.244, -0.183, 35.7, -85.215, 151.084, -29.927, -12.227, -0.707, 31.16, 0.02603, -0.68112, -0.05719, -0.7294,
 16:32:17.048,f6:90:cc:01:6d:25, 2015-01-01 02:53:45.380, 0.982, 0.046, 0.073, 0.671, 0.305, -0.183, 35.7, -85.204, 151.106, -29.927, -12.227, -0.707, 31.16, 0.02603, -0.68112, -0.05719, -0.7294,
 16:32:17.068,e3:ca:2d:fd:e0:8c, 2015-01-01 02:53:53.415, 1.018, 0.032, 0.071, 0.427, -0.549, -0.366, 24.175, -85.814, 131.094, -26.627, -10.727, -6.127, 28.95, 0.16644, 0.66943, -0.13593, 0.71103,
 16:32:17.068,e3:ca:2d:fd:e0:8c, 2015-01-01 02:53:53.415, 1.018, 0.032, 0.069, 0.305, -0.671, -0.427, 24.34, -85.82, 130.935, -26.627, -10.727, -6.127, 28.95, 0.16644, 0.66943, -0.13593, 0.71103,
 16:32:17.072,ed:40:fe:65:30:6c, 2015-01-01 02:53:58.985, 0.901, 0.021, 0.437, -0.305, 0.916, 0.183, 2.802, -64.16, -126.046, -26.120, -10.313, 3.427, 29.05, -0.39578, 0.46402, 0.25998, 0.74857,
 16:32:17.072,ed:40:fe:65:30:6c, 2015-01-01 02:53:58.985, 0.903, 0.02, 0.439, -0.61, 1.099, 0.183, 2.78, -64.144, -126.03, -26.120, -10.313, 3.427, 29.05, -0.39578, 0.46402, 0.25998, 0.74857,
 16:32:17.077,ed:35:33:d3:6c:f8, 2015-01-01 02:53:34.600, 0.854, 0.031, 0.504, -0.671, 0, 0.061, 3.285, -59.436, 148.607, -22.153, -11.307, -20.000, 31.51, -0.22122, -0.48441, 0.10995, -0.83917,
 16:32:17.077,ed:35:33:d3:6c:f8, 2015-01-01 02:53:34.600, 0.854, 0.028, 0.506, -0.61, 0.427, 0, 3.274, -59.425, 148.601, -22.153, -11.307, -20.000, 31.51, -0.22122, -0.48441, 0.10995, -0.83917,
 16:32:17.079,f6:90:cc:01:6d:25, 2015-01-01 02:53:45.380, 0.983, 0.046, 0.072, 0.244, 0.061, -0.427, 35.728, -85.199, 151.106, -29.927, -12.227, -0.707, 31.16, 0.02603, -0.68112, -0.05719, -0.7294,
 16:32:17.079,f6:90:cc:01:6d:25, 2015-01-01 02:53:45.380, 0.982, 0.051, 0.072, -0.854, -0.061, -0.488, 35.788, -85.193, 151.084, -29.927, -12.227, -0.707, 31.16, 0.02603, -0.68112, -0.05719, -0.7294,
 16:32:17.099,e3:ca:2d:fd:e0:8c, 2015-01-01 02:53:53.830, 1.019, 0.035, 0.07, 0.122, -0.671, -0.61, 24.538, -85.831, 130.732, -26.627, -10.727, -6.127, 28.95, 0.16644, 0.66943, -0.13593, 0.71103,
 16:32:17.099,e3:ca:2d:fd:e0:8c, 2015-01-01 02:53:53.830, 1.017, 0.034, 0.07, -0.061, -0.366, -0.732, 24.763, -85.831, 130.496, -26.627, -10.727, -6.127, 28.95, 0.16644, 0.66943, -0.13593, 0.71103,
 16:32:17.132,ed:40:fe:65:30:6c, 2015-01-01 02:53:58.985, 0.902, 0.026, 0.438, -0.854, 1.404, 0.122, 2.752, -64.116, -126.019, -26.120, -10.313, 3.427, 29.05, -0.39578, 0.46402, 0.25998, 0.74857,
 16:32:17.132,ed:40:fe:65:30:6c, 2015-01-01 02:53:58.985, 0.905, 0.027, 0.434, -1.16, 1.77, 0.122, 2.725, -64.083, -126.019, -26.120, -10.313, 3.427, 29.05, -0.39578, 0.46402, 0.25998, 0.74857,
 16:32:17.136,ed:35:33:d3:6c:f8, 2015-01-01 02:53:34.600, 0.854, 0.035, 0.506, -0.671, 0.549, -0.122, 3.263, -59.414, 148.59, -22.153, -11.307, -20.000, 31.51, -0.22122, -0.48441, 0.10995, -0.83917,
 16:32:17.136,ed:35:33:d3:6c:f8, 2015-01-01 02:53:34.600, 0.856, 0.036, 0.503, -1.404, 0.427, -0.061, 3.241, -59.409, 148.563, -22.153, -11.307, -20.000, 31.51, -0.22122, -0.48441, 0.10995, -0.83917,
 16:32:17.138,f6:90:cc:01:6d:25, 2015-01-01 02:53:45.380, 0.983, 0.052, 0.067, -1.16, 0.183, -0.366, 35.826, -85.188, 151.046, -29.927, -12.227, -0.707, 31.16, 0.02603, -0.68112, -0.05719, -0.7294,
 16:32:17.138,f6:90:cc:01:6d:25, 2015-01-01 02:53:45.380, 0.983, 0.048, 0.071, -1.221, 0.427, -0.244, 35.804, -85.177, 151.068, -29.927, -12.227, -0.707, 31.16, 0.02603, -0.68112, -0.05719, -0.7294,
 16:32:17.158,e3:ca:2d:fd:e0:8c, 2015-01-01 02:53:53.830, 1.016, 0.03, 0.071, 0, -0.183, -0.549, 24.966, -85.831, 130.287, -26.627, -10.727, -6.127, 28.95, 0.16644, 0.66943, -0.13593, 0.71103,
 16:32:17.158,e3:ca:2d:fd:e0:8c, 2015-01-01 02:53:53.830, 1.021, 0.032, 0.069, 0.488, -0.122, -0.427, 25.115, -85.831, 130.155, -26.627, -10.727, -6.127, 28.95, 0.16644, 0.66943, -0.13593, 0.71103,
 16:32:17.166,ed:35:33:d3:6c:f8, 2015-01-01 02:53:34.600, 0.854, 0.032, 0.503, -1.953, 0, -0.61, 3.224, -59.409, 148.546, -21.953, -11.267, -19.407, 31.51, -0.22122, -0.48441, 0.10995, -0.83917,
 16:32:17.166,ed:35:33:d3:6c:f8, 2015-01-01 02:53:34.600, 0.851, 0.036, 0.502, -1.77, 0.366, 0, 3.197, -59.398, 148.541, -21.953, -11.267, -19.407, 31.51, -0.22122, -0.48441, 0.10995, -0.83917,
 16:32:17.168,f6:90:cc:01:6d:25, 2015-01-01 02:53:45.380, 0.983, 0.049, 0.067, -0.305, 0.427, -0.061, 35.75, -85.166, 151.139, -29.927, -12.227, -0.707, 31.16, 0.02603, -0.68112, -0.05719, -0.7294,
 16:32:17.168,f6:90:cc:01:6d:25, 2015-01-01 02:53:45.380, 0.983, 0.05, 0.061, 0, 0.854, 0.061, 35.651, -85.155, 151.238, -29.927, -12.227, -0.707, 31.16, 0.02603, -0.68112, -0.05719, -0.7294,
 16:32:17.189,e3:ca:2d:fd:e0:8c, 2015-01-01 02:53:53.830, 1.022, 0.033, 0.063, 0.366, -0.183, -0.244, 25.225, -85.825, 130.067, -26.627, -10.727, -6.127, 28.95, 0.16644, 0.66943, -0.13593, 0.71103,
 16:32:17.189,e3:ca:2d:fd:e0:8c, 2015-01-01 02:53:53.830, 1.021, 0.032, 0.059, 0, 0.244, 0, 25.285, -85.825, 130.04, -26.627, -10.727, -6.127, 28.95, 0.16644, 0.66943, -0.13593, 0.71103,
 16:32:17.191,ed:40:fe:65:30:6c, 2015-01-01 02:53:58.985, 0.902, 0.024, 0.434, -1.526, 1.282, 0, 2.697, -64.056, -126.019, -26.120, -10.313, 3.427, 29.05, -0.39578, 0.46402, 0.25998, 0.74857,
 16:32:17.191,ed:40:fe:65:30:6c, 2015-01-01 02:53:58.985, 0.9, 0.023, 0.437, -1.526, 1.404, 0.122, 2.664, -64.034, -126.013, -26.120, -10.313, 3.427, 29.05, -0.39578, 0.46402, 0.25998, 0.74857,
 16:32:17.193,ed:40:fe:65:30:6c, 2015-01-01 02:53:58.985, 0.9, 0.023, 0.437, -2.075, 1.465, 0.488, 2.604, -64.006, -125.98, -26.120, -10.313, 3.427, 29.05, -0.39578, 0.46402, 0.25998, 0.74857,
 16:32:17.193,ed:40:fe:65:30:6c, 2015-01-01 02:53:58.985, 0.906, 0.023, 0.438, -2.136, 0.977, 0.671, 2.538, -63.99, -125.942, -26.580, -10.133, 3.860, 29.05, -0.39578, 0.46402, 0.25998, 0.74857,
 16:32:17.197,ed:35:33:d3:6c:f8, 2015-01-01 02:53:34.600, 0.852, 0.033, 0.506, -2.625, 0.977, 0.122, 3.142, -59.381, 148.546, -21.953, -11.267, -19.407, 31.51, -0.22122, -0.48441, 0.10995, -0.83917,
 16:32:17.197,ed:35:33:d3:6c:f8, 2015-01-01 02:53:34.600, 0.86, 0.033, 0.507, -2.991, 1.526, 0.244, 3.082, -59.354, 148.563, -21.953, -11.267, -19.407, 31.51, -0.22122, -0.48441, 0.10995, -0.83917,
 16:32:17.199,f6:90:cc:01:6d:25, 2015-01-01 02:53:45.380, 0.986, 0.051, 0.056, -0.183, 1.099, 0.183, 35.497, -85.139, 151.386, -30.080, -12.147, -0.940, 31.16, 0.02603, -0.68112, -0.05719, -0.7294,
 16:32:17.199,f6:90:cc:01:6d:25, 2015-01-01 02:53:45.380, 0.986, 0.049, 0.06, -0.183, 0.854, 0.244, 35.338, -85.128, 151.573, -30.080, -12.147, -0.940, 31.16, 0.02603, -0.68112, -0.05719, -0.7294,
 16:32:17.217,e3:ca:2d:fd:e0:8c, 2015-01-01 02:53:53.830, 1.018, 0.033, 0.064, -0.61, 0.793, 0.061, 25.236, -85.82, 130.073, -26.627, -10.727, -6.127, 28.95, 0.16644, 0.66943, -0.13593, 0.71103,
 16:32:17.217,e3:ca:2d:fd:e0:8c, 2015-01-01 02:53:53.830, 1.015, 0.031, 0.065, -0.732, 0.549, 0.122, 25.126, -85.809, 130.166, -26.627, -10.727, -6.127, 28.95, 0.16644, 0.66943, -0.13593, 0.71103,
 16:32:17.252,ed:40:fe:65:30:6c, 2015-01-01 02:53:58.985, 0.907, 0.021, 0.439, -1.892, 0.549, 0.671, 2.477, -63.979, -125.898, -26.580, -10.133, 3.860, 29.05, -0.39578, 0.46402, 0.25998, 0.74857,
 16:32:17.252,ed:40:fe:65:30:6c, 2015-01-01 02:53:58.985, 0.904, 0.018, 0.439, -1.587, 0.488, 0.549, 2.428, -63.973, -125.859, -26.580, -10.133, 3.860, 29.05, -0.39578, 0.46402, 0.25998, 0.74857,
 16:32:17.255,ed:35:33:d3:6c:f8, 2015-01-01 02:53:34.600, 0.86, 0.029, 0.508, -2.686, 1.892, 0.366, 3.021, -59.315, 148.579, -21.953, -11.267, -19.407, 31.51, -0.2225, -0.48264, 0.11163, -0.83963,
 16:32:17.255,ed:35:33:d3:6c:f8, 2015-01-01 02:53:34.600, 0.855, 0.025, 0.509, -1.831, 0.793, 0.305, 2.977, -59.299, 148.612, -21.953, -11.267, -19.407, 31.51, -0.2225, -0.48264, 0.11163, -0.83963,
 16:32:17.257,f6:90:cc:01:6d:25, 2015-01-01 02:53:45.380, 0.983, 0.05, 0.069, -0.305, 0.732, 0.305, 35.195, -85.122, 151.738, -30.080, -12.147, -0.940, 31.16, 0.02603, -0.68112, -0.05719, -0.7294,
 16:32:17.257,f6:90:cc:01:6d:25, 2015-01-01 02:53:45.380, 0.979, 0.046, 0.07, -0.488, 0.671, 0.427, 35.046, -85.117, 151.902, -30.080, -12.147, -0.940, 31.16, 0.02603, -0.68112, -0.05719, -0.7294,
 16:32:17.278,e3:ca:2d:fd:e0:8c, 2015-01-01 02:53:53.830, 1.015, 0.03, 0.065, -0.549, 0.061, 0.122, 25.043, -85.798, 130.243, -26.627, -10.727, -6.127, 28.95, 0.16644, 0.66943, -0.13593, 0.71103,
 16:32:17.278,e3:ca:2d:fd:e0:8c, 2015-01-01 02:53:53.830, 1.016, 0.031, 0.062, -0.305, 0.061, 0.122, 25.01, -85.803, 130.276, -26.627, -10.727, -6.127, 28.95, 0.16644, 0.66943, -0.13593, 0.71103,
 16:32:17.283,ed:40:fe:65:30:6c, 2015-01-01 02:53:58.985, 0.9, 0.015, 0.437, -0.732, 0.61, 0.488, 2.401, -63.962, -125.826, -26.580, -10.133, 3.860, 29.05, -0.39603, 0.46335, 0.2569, 0.74991,
 16:32:17.283,ed:40:fe:65:30:6c, 2015-01-01 02:53:58.985, 0.898, 0.018, 0.437, -0.305, 0.61, 0.488, 2.373, -63.951, -125.793, -26.580, -10.133, 3.860, 29.05, -0.39603, 0.46335, 0.2569, 0.74991,
 16:32:17.285,ed:35:33:d3:6c:f8, 2015-01-01 02:53:34.925, 0.852, 0.024, 0.506, -0.488, -0.122, 0.427, 2.955, -59.304, 148.645, -21.953, -11.267, -19.407, 31.51, -0.2225, -0.48264, 0.11163, -0.83963,
 16:32:17.285,ed:35:33:d3:6c:f8, 2015-01-01 02:53:34.925, 0.85, 0.027, 0.504, -0.244, 0.366, 0.244, 2.95, -59.299, 148.678, -21.953, -11.267, -19.407, 31.51, -0.2225, -0.48264, 0.11163, -0.83963,
 16:32:17.289,f6:90:cc:01:6d:25, 2015-01-01 02:53:45.380, 0.979, 0.047, 0.062, -0.305, 0.671, 0.61, 34.865, -85.111, 152.1, -30.080, -12.147, -0.940, 31.16, 0.02701, -0.6795, -0.05859, -0.73074,
 16:32:17.289,f6:90:cc:01:6d:25, 2015-01-01 02:53:45.380, 0.979, 0.048, 0.064, 0.061, 0.305, 0.671, 34.695, -85.111, 152.281, -30.080, -12.147, -0.940, 31.16, 0.02701, -0.6795, -0.05859, -0.73074,
 16:32:17.309,e3:ca:2d:fd:e0:8c, 2015-01-01 02:53:53.830, 1.016, 0.033, 0.065, 0, 0.488, 0.244, 24.955, -85.803, 130.325, -26.733, -10.960, -6.120, 28.95, 0.16644, 0.66943, -0.13593, 0.71103,
 16:32:17.309,e3:ca:2d:fd:e0:8c, 2015-01-01 02:53:53.830, 1.017, 0.034, 0.07, 0.244, 0.488, 0.305, 24.851, -85.798, 130.424, -26.733, -10.960, -6.120, 28.95, 0.16644, 0.66943, -0.13593, 0.71103,
 16:32:17.312,ed:40:fe:65:30:6c, 2015-01-01 02:53:58.985, 0.898, 0.018, 0.438, -0.244, 0.305, 0.549, 2.351, -63.951, -125.771, -26.580, -10.133, 3.860, 29.05, -0.39603, 0.46335, 0.2569, 0.74991,
 16:32:17.312,ed:40:fe:65:30:6c, 2015-01-01 02:53:58.985, 0.903, 0.01, 0.442, 0, -0.183, 0.549, 2.329, -63.951, -125.755, -26.580, -10.133, 3.860, 29.05, -0.39603, 0.46335, 0.2569, 0.74991,
 16:32:17.317,ed:35:33:d3:6c:f8, 2015-01-01 02:53:34.925, 0.847, 0.027, 0.506, -0.244, 1.282, 0.366, 2.933, -59.271, 148.683, -21.953, -11.267, -19.407, 31.51, -0.2225, -0.48264, 0.11163, -0.83963,
 16:32:17.317,ed:35:33:d3:6c:f8, 2015-01-01 02:53:34.925, 0.851, 0.023, 0.51, -0.183, 1.343, 0.366, 2.917, -59.244, 148.672, -21.953, -11.267, -19.407, 31.51, -0.2225, -0.48264, 0.11163, -0.83963,
 16:32:17.319,f6:90:cc:01:6d:25, 2015-01-01 02:53:45.380, 0.98, 0.048, 0.069, 0.366, 0.61, 0.488, 34.547, -85.111, 152.43, -30.080, -12.147, -0.940, 31.16, 0.02701, -0.6795, -0.05859, -0.73074,
 16:32:17.319,f6:90:cc:01:6d:25, 2015-01-01 02:53:45.380, 0.983, 0.049, 0.077, 0.732, 0.671, 0.366, 34.415, -85.106, 152.534, -30.080, -12.147, -0.940, 31.16, 0.02701, -0.6795, -0.05859, -0.73074,
 16:32:17.339,e3:ca:2d:fd:e0:8c, 2015-01-01 02:53:53.830, 1.018, 0.035, 0.073, 0.183, 0.122, 0.305, 24.752, -85.792, 130.529, -26.733, -10.960, -6.120, 28.95, 0.16644, 0.66943, -0.13593, 0.71103,
