Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:50:30.748,ed:35:33:d3:6c:f8, 2015-01-01 00:13:02.205, 0.814, -0.05, 0.58, -0.244, 0.488, -0.977, -5.652, -54.091, 154.116, -21.200, -7.313, -20.927, 27.12, -0.22021, -0.43219, 0.14398, -0.86249,
 14:50:30.748,ed:35:33:d3:6c:f8, 2015-01-01 00:13:02.205, 0.809, -0.05, 0.58, 0.305, 0.244, 0, -5.641, -54.086, 154.105, -21.200, -7.313, -20.927, 27.12, -0.22021, -0.43219, 0.14398, -0.86249,
 14:50:30.748,ed:35:33:d3:6c:f8, 2015-01-01 00:13:02.205, 0.814, -0.062, 0.582, 0.366, 0, 0.671, -5.647, -54.086, 154.1, -21.200, -7.313, -20.927, 27.12, -0.22021, -0.43219, 0.14398, -0.86249,
 14:50:30.748,ed:35:33:d3:6c:f8, 2015-01-01 00:13:02.205, 0.809, -0.05, 0.58, 0.305, 0.244, 0, -5.641, -54.086, 154.105, -21.200, -7.313, -20.927, 27.12, -0.22021, -0.43219, 0.14398, -0.86249,
 14:50:30.754,f6:90:cc:01:6d:25, 2015-01-01 00:07:13.665, 0.977, 0.166, -0.023, -0.61, -0.122, 0.305, 98.174, -80.414, 78.393, -30.640, -13.147, 0.807, 26.87, 0.07889, 0.71426, 0.03751, 0.69434,
 14:50:30.754,f6:90:cc:01:6d:25, 2015-01-01 00:07:13.665, 0.972, 0.161, -0.025, -0.549, -0.122, 0.244, 98.185, -80.42, 78.371, -30.640, -13.147, 0.807, 26.87, 0.07889, 0.71426, 0.03751, 0.69434,
 14:50:30.757,ed:40:fe:65:30:6c, 2015-01-01 00:07:12.460, 0.823, 0.106, 0.57, -0.427, 0.488, -0.061, 9.064, -54.888, -123.882, -23.360, -9.033, 0.840, 24.85, 0.44675, -0.37274, -0.27667, -0.76474,
 14:50:30.757,ed:40:fe:65:30:6c, 2015-01-01 00:07:12.460, 0.816, 0.097, 0.571, 0.122, 0.244, 0.183, 9.069, -54.882, -123.871, -23.360, -9.033, 0.840, 24.85, 0.44675, -0.37274, -0.27667, -0.76474,
 14:50:30.777,ed:35:33:d3:6c:f8, 2015-01-01 00:13:02.205, 0.8, -0.062, 0.582, 0.366, 0, 0.671, -5.647, -54.086, 154.1, -21.227, -6.673, -21.447, 27.12, -0.22021, -0.43219, 0.14398, -0.86249,
 14:50:30.777,ed:35:33:d3:6c:f8, 2015-01-01 00:13:02.205, 0.801, -0.063, 0.583, 0, -0.061, 0.244, -5.652, -54.091, 154.116, -21.227, -6.673, -21.447, 27.12, -0.22021, -0.43219, 0.14398, -0.86249,
 14:50:30.777,ed:35:33:d3:6c:f8, 2015-01-01 00:13:02.205, 0.8, -0.061, 0.58, 0.122, 0, 0, -5.652, -54.091, 154.138, -21.227, -6.673, -21.447, 27.12, -0.22021, -0.43219, 0.14398, -0.86249,
 14:50:30.777,ed:35:33:d3:6c:f8, 2015-01-01 00:13:02.205, 0.801, -0.063, 0.583, 0, -0.061, 0.244, -5.652, -54.091, 154.116, -21.227, -6.673, -21.447, 27.12, -0.22021, -0.43219, 0.14398, -0.86249,
 14:50:30.780,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:14.320, 0.997, -0.221, -0.016, -0.122, 0.61, -0.244, -93.834, -77.717, -107.924, -30.320, -5.633, -4.747, 23.76, 0.05673, 0.68161, -0.20728, 0.69937,
 14:50:30.780,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:14.320, 0.995, -0.224, -0.015, 0, 0.793, -0.183, -93.763, -77.717, -108.012, -30.320, -5.633, -4.747, 23.76, 0.05673, 0.68161, -0.20728, 0.69937,
 14:50:30.784,f6:90:cc:01:6d:25, 2015-01-01 00:07:13.665, 0.969, 0.156, -0.023, -0.488, 0, 0, 98.179, -80.42, 78.365, -30.640, -13.147, 0.807, 26.87, 0.07889, 0.71426, 0.03751, 0.69434,
 14:50:30.784,f6:90:cc:01:6d:25, 2015-01-01 00:07:13.665, 0.969, 0.158, -0.021, -0.671, -0.061, -0.183, 98.174, -80.42, 78.36, -30.640, -13.147, 0.807, 26.87, 0.07889, 0.71426, 0.03751, 0.69434,
 14:50:30.789,ed:40:fe:65:30:6c, 2015-01-01 00:07:12.460, 0.813, 0.094, 0.575, 0, -0.122, 0.427, 9.069, -54.882, -123.849, -23.360, -9.033, 0.840, 24.85, 0.44827, -0.37241, -0.27802, -0.76352,
 14:50:30.789,ed:40:fe:65:30:6c, 2015-01-01 00:07:12.460, 0.813, 0.095, 0.574, -0.183, -0.061, 0.305, 9.069, -54.882, -123.838, -23.360, -9.033, 0.840, 24.85, 0.44827, -0.37241, -0.27802, -0.76352,
 14:50:30.807,ed:35:33:d3:6c:f8, 2015-01-01 00:13:02.205, 0.801, -0.061, 0.58, 0.122, 0, 0, -5.652, -54.091, 154.138, -21.227, -6.673, -21.447, 27.12, -0.22021, -0.43219, 0.14398, -0.86249,
 14:50:30.807,ed:35:33:d3:6c:f8, 2015-01-01 00:13:02.205, 0.807, -0.053, 0.581, 0.122, 0.183, -0.122, -5.647, -54.086, 154.155, -21.227, -6.673, -21.447, 27.12, -0.22021, -0.43219, 0.14398, -0.86249,
 14:50:30.807,ed:35:33:d3:6c:f8, 2015-01-01 00:13:02.205, 0.801, -0.055, 0.58, 0, 0.366, 0.183, -5.652, -54.08, 154.193, -21.227, -6.673, -21.447, 27.12, -0.22021, -0.43219, 0.14398, -0.86249,
 14:50:30.807,ed:35:33:d3:6c:f8, 2015-01-01 00:13:02.205, 0.807, -0.053, 0.581, 0.122, 0.183, -0.122, -5.647, -54.086, 154.155, -21.227, -6.673, -21.447, 27.12, -0.22021, -0.43219, 0.14398, -0.86249,
 14:50:30.811,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:14.320, 0.994, -0.224, -0.013, 0.122, 0.61, -0.366, -93.708, -77.723, -108.083, -30.320, -5.633, -4.747, 23.76, 0.05673, 0.68161, -0.20728, 0.69937,
 14:50:30.811,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:14.320, 0.998, -0.223, -0.014, 0.061, 0.549, -0.549, -93.664, -77.728, -108.144, -30.320, -5.633, -4.747, 23.76, 0.05673, 0.68161, -0.20728, 0.69937,
 14:50:30.818,ed:40:fe:65:30:6c, 2015-01-01 00:07:12.460, 0.816, 0.101, 0.572, -0.244, 0.122, 0.183, 9.069, -54.877, -123.821, -23.360, -9.033, 0.840, 24.85, 0.44827, -0.37241, -0.27802, -0.76352,
 14:50:30.818,ed:40:fe:65:30:6c, 2015-01-01 00:07:12.460, 0.819, 0.104, 0.573, -0.183, 0.122, 0.305, 9.064, -54.871, -123.805, -23.360, -9.033, 0.840, 24.85, 0.44827, -0.37241, -0.27802, -0.76352,
 14:50:30.840,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:14.320, 0.999, -0.222, -0.013, 0.122, 0.427, -0.549, -93.625, -77.739, -108.193, -30.320, -5.633, -4.747, 23.76, 0.05673, 0.68161, -0.20728, 0.69937,
 14:50:30.840,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:14.320, 0.998, -0.223, -0.011, 0, 0.488, -0.427, -93.587, -77.745, -108.248, -30.320, -5.633, -4.747, 23.76, 0.05673, 0.68161, -0.20728, 0.69937,
 14:50:30.844,f6:90:cc:01:6d:25, 2015-01-01 00:07:13.665, 0.971, 0.16, -0.021, -0.549, -0.061, -0.122, 98.168, -80.42, 78.354, -30.640, -13.147, 0.807, 26.87, 0.07889, 0.71426, 0.03751, 0.69434,
 14:50:30.844,f6:90:cc:01:6d:25, 2015-01-01 00:07:13.665, 0.974, 0.162, -0.021, -0.366, -0.122, -0.061, 98.168, -80.414, 78.344, -30.640, -13.147, 0.807, 26.87, 0.07889, 0.71426, 0.03751, 0.69434,
 14:50:30.867,ed:35:33:d3:6c:f8, 2015-01-01 00:13:02.205, 0.807, -0.055, 0.58, 0, 0.366, 0.183, -5.652, -54.08, 154.193, -21.227, -6.673, -21.447, 27.12, -0.22073, -0.4328, 0.14432, -0.862,
 14:50:30.867,ed:35:33:d3:6c:f8, 2015-01-01 00:13:02.205, 0.804, -0.06, 0.581, 0, 0.061, 0, -5.652, -54.08, 154.232, -21.227, -6.673, -21.447, 27.12, -0.22073, -0.4328, 0.14432, -0.862,
 14:50:30.867,ed:35:33:d3:6c:f8, 2015-01-01 00:13:02.205, 0.807, -0.057, 0.583, 0.122, 0.305, -0.183, -5.647, -54.075, 154.27, -21.227, -6.673, -21.447, 27.12, -0.22073, -0.4328, 0.14432, -0.862,
 14:50:30.867,ed:35:33:d3:6c:f8, 2015-01-01 00:13:02.205, 0.804, -0.06, 0.581, 0, 0.061, 0, -5.652, -54.08, 154.232, -21.227, -6.673, -21.447, 27.12, -0.22073, -0.4328, 0.14432, -0.862,
 14:50:30.878,ed:40:fe:65:30:6c, 2015-01-01 00:07:12.820, 0.816, 0.1, 0.572, -0.244, 0.061, 0.366, 9.064, -54.871, -123.788, -23.360, -9.033, 0.840, 24.85, 0.44827, -0.37241, -0.27802, -0.76352,
 14:50:30.878,ed:40:fe:65:30:6c, 2015-01-01 00:07:12.820, 0.816, 0.101, 0.574, -0.244, -0.183, 0.183, 9.064, -54.871, -123.777, -23.360, -9.033, 0.840, 24.85, 0.44827, -0.37241, -0.27802, -0.76352,
 14:50:30.897,ed:35:33:d3:6c:f8, 2015-01-01 00:13:02.565, 0.807, -0.057, 0.583, 0.122, 0.305, -0.183, -5.647, -54.075, 154.27, -21.227, -6.673, -21.447, 27.12, -0.22073, -0.4328, 0.14432, -0.862,
 14:50:30.897,ed:35:33:d3:6c:f8, 2015-01-01 00:13:02.565, 0.806, -0.056, 0.586, 0.122, 0.183, -0.122, -5.641, -54.069, 154.292, -21.227, -6.673, -21.447, 27.12, -0.22073, -0.4328, 0.14432, -0.862,
 14:50:30.897,ed:35:33:d3:6c:f8, 2015-01-01 00:13:02.565, 0.807, -0.058, 0.583, 0, -0.122, 0, -5.636, -54.069, 154.314, -21.227, -6.673, -21.447, 27.12, -0.22073, -0.4328, 0.14432, -0.862,
 14:50:30.897,ed:35:33:d3:6c:f8, 2015-01-01 00:13:02.565, 0.806, -0.056, 0.586, 0.122, 0.183, -0.122, -5.641, -54.069, 154.292, -21.227, -6.673, -21.447, 27.12, -0.22073, -0.4328, 0.14432, -0.862,
 14:50:30.900,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:14.320, 1, -0.223, -0.011, 0, 0.305, -0.488, -93.549, -77.745, -108.298, -30.320, -5.633, -4.747, 23.76, 0.05673, 0.68161, -0.20728, 0.69937,
 14:50:30.900,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:14.320, 0.998, -0.222, -0.011, 0, 0.305, -0.488, -93.521, -77.75, -108.336, -30.320, -5.633, -4.747, 23.76, 0.05673, 0.68161, -0.20728, 0.69937,
 14:50:30.905,f6:90:cc:01:6d:25, 2015-01-01 00:07:13.665, 0.972, 0.163, -0.021, -0.427, -0.061, 0, 98.168, -80.414, 78.333, -30.640, -13.147, 0.807, 26.87, 0.07889, 0.71426, 0.03751, 0.69434,
 14:50:30.905,f6:90:cc:01:6d:25, 2015-01-01 00:07:13.665, 0.974, 0.161, -0.021, -0.488, 0, 0, 98.157, -80.42, 78.333, -30.640, -13.147, 0.807, 26.87, 0.07889, 0.71426, 0.03751, 0.69434,
 14:50:30.905,f6:90:cc:01:6d:25, 2015-01-01 00:07:13.665, 0.975, 0.162, -0.021, -0.488, -0.061, 0.061, 98.146, -80.42, 78.322, -30.640, -13.147, 0.807, 26.87, 0.07889, 0.71426, 0.03751, 0.69434,
 14:50:30.905,f6:90:cc:01:6d:25, 2015-01-01 00:07:13.665, 0.971, 0.162, -0.02, -0.549, -0.183, 0, 98.152, -80.42, 78.3, -30.640, -13.147, 0.807, 26.87, 0.07889, 0.71426, 0.03751, 0.69434,
 14:50:30.908,ed:40:fe:65:30:6c, 2015-01-01 00:07:12.820, 0.819, 0.102, 0.577, -0.244, -0.122, 0.122, 9.064, -54.866, -123.772, -23.360, -9.033, 0.840, 24.85, 0.44827, -0.37241, -0.27802, -0.76352,
 14:50:30.908,ed:40:fe:65:30:6c, 2015-01-01 00:07:12.820, 0.815, 0.101, 0.577, -0.366, -0.061, 0.122, 9.064, -54.866, -123.761, -23.360, -9.033, 0.840, 24.85, 0.44827, -0.37241, -0.27802, -0.76352,
 14:50:30.926,ed:35:33:d3:6c:f8, 2015-01-01 00:13:02.565, 0.802, -0.058, 0.583, 0, -0.122, 0, -5.636, -54.069, 154.314, -21.227, -6.673, -21.447, 27.12, -0.22073, -0.4328, 0.14432, -0.862,
 14:50:30.926,ed:35:33:d3:6c:f8, 2015-01-01 00:13:02.565, 0.805, -0.058, 0.584, -0.305, 0, -0.244, -5.636, -54.069, 154.314, -21.227, -6.673, -21.447, 27.12, -0.22073, -0.4328, 0.14432, -0.862,
 14:50:30.926,ed:35:33:d3:6c:f8, 2015-01-01 00:13:02.565, 0.802, -0.053, 0.58, -0.183, -0.366, -0.671, -5.625, -54.08, 154.33, -21.227, -6.673, -21.447, 27.12, -0.22073, -0.4328, 0.14432, -0.862,
 14:50:30.926,ed:35:33:d3:6c:f8, 2015-01-01 00:13:02.565, 0.805, -0.058, 0.584, -0.305, 0, -0.244, -5.636, -54.069, 154.314, -21.227, -6.673, -21.447, 27.12, -0.22073, -0.4328, 0.14432, -0.862,
 14:50:30.930,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:14.320, 0.996, -0.222, -0.011, -0.061, 0.366, -0.427, -93.494, -77.756, -108.38, -30.340, -5.900, -4.493, 23.76, 0.05673, 0.68161, -0.20728, 0.69937,
 14:50:30.930,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:14.320, 1, -0.222, -0.013, -0.061, 0.183, -0.427, -93.466, -77.761, -108.419, -30.340, -5.900, -4.493, 23.76, 0.05673, 0.68161, -0.20728, 0.69937,
 14:50:30.938,ed:40:fe:65:30:6c, 2015-01-01 00:07:12.820, 0.814, 0.101, 0.574, -0.427, -0.366, 0.183, 9.064, -54.866, -123.75, -23.360, -9.033, 0.840, 24.85, 0.44827, -0.37241, -0.27802, -0.76352,
 14:50:30.938,ed:40:fe:65:30:6c, 2015-01-01 00:07:12.820, 0.816, 0.103, 0.575, -0.61, -0.244, 0, 9.064, -54.871, -123.75, -23.360, -9.033, 0.840, 24.85, 0.44827, -0.37241, -0.27802, -0.76352,
 14:50:30.967,f6:90:cc:01:6d:25, 2015-01-01 00:07:13.665, 0.971, 0.161, -0.021, -0.61, -0.183, 0, 98.157, -80.42, 78.278, -30.673, -13.140, 0.460, 26.87, 0.07889, 0.71426, 0.03751, 0.69434,
 14:50:30.967,f6:90:cc:01:6d:25, 2015-01-01 00:07:13.665, 0.972, 0.161, -0.021, -0.427, -0.244, 0.061, 98.168, -80.42, 78.245, -30.673, -13.140, 0.460, 26.87, 0.07889, 0.71426, 0.03751, 0.69434,
 14:50:30.986,ed:35:33:d3:6c:f8, 2015-01-01 00:13:02.565, 0.803, -0.053, 0.58, -0.183, -0.366, -0.671, -5.625, -54.08, 154.33, -21.227, -6.673, -21.447, 27.12, -0.22073, -0.4328, 0.14432, -0.862,
 14:50:30.986,ed:35:33:d3:6c:f8, 2015-01-01 00:13:02.565, 0.806, -0.05, 0.584, -0.183, -0.244, -0.061, -5.625, -54.08, 154.347, -21.227, -6.673, -21.447, 27.12, -0.22073, -0.4328, 0.14432, -0.862,
 14:50:30.986,ed:35:33:d3:6c:f8, 2015-01-01 00:13:02.565, 0.803, -0.056, 0.583, -0.244, -0.61, 0.122, -5.63, -54.091, 154.363, -21.227, -6.673, -21.447, 27.12, -0.22073, -0.4328, 0.14432, -0.862,
 14:50:30.986,ed:35:33:d3:6c:f8, 2015-01-01 00:13:02.565, 0.806, -0.05, 0.584, -0.183, -0.244, -0.061, -5.625, -54.08, 154.347, -21.227, -6.673, -21.447, 27.12, -0.22073, -0.4328, 0.14432, -0.862,
 14:50:30.990,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:14.320, 0.998, -0.221, -0.012, 0, 0.244, -0.488, -93.45, -77.767, -108.446, -30.340, -5.900, -4.493, 23.76, 0.05673, 0.68161, -0.20728, 0.69937,
 14:50:30.990,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:14.320, 0.998, -0.219, -0.012, -0.061, 0.366, -0.366, -93.422, -77.772, -108.479, -30.340, -5.900, -4.493, 23.76, 0.05673, 0.68161, -0.20728, 0.69937,
 14:50:30.993,f6:90:cc:01:6d:25, 2015-01-01 00:07:13.665, 0.97, 0.164, -0.023, -0.427, -0.305, 0.061, 98.19, -80.42, 78.206, -30.673, -13.140, 0.460, 26.87, 0.07889, 0.71426, 0.03751, 0.69434,
 14:50:30.993,f6:90:cc:01:6d:25, 2015-01-01 00:07:13.665, 0.972, 0.164, -0.021, -0.488, -0.427, 0.183, 98.229, -80.425, 78.151, -30.673, -13.140, 0.460, 26.87, 0.07889, 0.71426, 0.03751, 0.69434,
 14:50:31.016,ed:35:33:d3:6c:f8, 2015-01-01 00:13:02.565, 0.805, -0.056, 0.583, -0.244, -0.61, 0.122, -5.63, -54.091, 154.363, -21.227, -6.673, -21.447, 27.12, -0.22073, -0.4328, 0.14432, -0.862,
 14:50:31.016,ed:35:33:d3:6c:f8, 2015-01-01 00:13:02.565, 0.804, -0.062, 0.58, -0.244, -0.916, -0.122, -5.636, -54.108, 154.374, -21.227, -6.673, -21.447, 27.12, -0.22073, -0.4328, 0.14432, -0.862,
 14:50:31.016,ed:35:33:d3:6c:f8, 2015-01-01 00:13:02.565, 0.805, -0.06, 0.579, -0.244, -0.671, -0.488, -5.63, -54.119, 154.369, -21.227, -6.673, -21.447, 27.12, -0.22073, -0.4328, 0.14432, -0.862,
 14:50:31.016,ed:35:33:d3:6c:f8, 2015-01-01 00:13:02.565, 0.804, -0.062, 0.58, -0.244, -0.916, -0.122, -5.636, -54.108, 154.374, -21.227, -6.673, -21.447, 27.12, -0.22073, -0.4328, 0.14432, -0.862,
 14:50:31.020,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:14.320, 0.998, -0.22, -0.014, -0.061, 0.366, -0.244, -93.389, -77.778, -108.523, -30.340, -5.900, -4.493, 23.76, 0.05893, 0.68039, -0.20822, 0.7001,
 14:50:31.020,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:14.320, 0.996, -0.22, -0.012, -0.122, 0.183, -0.183, -93.362, -77.778, -108.567, -30.340, -5.900, -4.493, 23.76, 0.05893, 0.68039, -0.20822, 0.7001,
 14:50:31.024,f6:90:cc:01:6d:25, 2015-01-01 00:07:13.665, 0.972, 0.163, -0.022, -0.488, -0.366, 0.122, 98.256, -80.425, 78.107, -30.673, -13.140, 0.460, 26.87, 0.08032, 0.71457, 0.0358, 0.69394,
 14:50:31.024,f6:90:cc:01:6d:25, 2015-01-01 00:07:13.665, 0.971, 0.162, -0.022, -0.488, -0.366, 0, 98.284, -80.425, 78.063, -30.673, -13.140, 0.460, 26.87, 0.08032, 0.71457, 0.0358, 0.69394,
 14:50:31.028,ed:40:fe:65:30:6c, 2015-01-01 00:07:12.820, 0.815, 0.105, 0.573, -0.488, -0.061, 0.061, 9.064, -54.866, -123.745, -23.360, -9.033, 0.840, 24.85, 0.44827, -0.37241, -0.27802, -0.76352,
 14:50:31.028,ed:40:fe:65:30:6c, 2015-01-01 00:07:12.820, 0.817, 0.104, 0.574, -0.427, -0.305, 0.366, 9.058, -54.866, -123.728, -23.360, -9.033, 0.840, 24.85, 0.44827, -0.37241, -0.27802, -0.76352,
 14:50:31.046,ed:35:33:d3:6c:f8, 2015-01-01 00:13:02.565, 0.805, -0.06, 0.579, -0.244, -0.671, -0.488, -5.63, -54.119, 154.369, -21.227, -6.673, -21.447, 27.12, -0.22073, -0.4328, 0.14432, -0.862,
 14:50:31.046,ed:35:33:d3:6c:f8, 2015-01-01 00:13:02.565, 0.808, -0.054, 0.58, 0, -0.183, -0.916, -5.609, -54.124, 154.358, -21.227, -6.673, -21.447, 27.12, -0.22073, -0.4328, 0.14432, -0.862,
 14:50:31.046,ed:35:33:d3:6c:f8, 2015-01-01 00:13:02.565, 0.805, -0.051, 0.579, 0, -0.183, -0.793, -5.587, -54.13, 154.319, -21.227, -6.673, -21.447, 27.12, -0.22073, -0.4328, 0.14432, -0.862,
 14:50:31.046,ed:35:33:d3:6c:f8, 2015-01-01 00:13:02.565, 0.808, -0.054, 0.58, 0, -0.183, -0.916, -5.609, -54.124, 154.358, -21.227, -6.673, -21.447, 27.12, -0.22073, -0.4328, 0.14432, -0.862,
 14:50:31.058,ed:40:fe:65:30:6c, 2015-01-01 00:07:12.820, 0.817, 0.098, 0.573, -0.244, -0.854, 0.305, 9.064, -54.882, -123.717, -23.360, -9.033, 0.840, 24.85, 0.44827, -0.37241, -0.27802, -0.76352,
 14:50:31.058,ed:40:fe:65:30:6c, 2015-01-01 00:07:12.820, 0.816, 0.098, 0.573, -0.366, -0.977, 0, 9.069, -54.893, -123.717, -23.360, -9.033, 0.840, 24.85, 0.44827, -0.37241, -0.27802, -0.76352,
 14:50:31.080,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:14.320, 0.996, -0.22, -0.012, -0.122, 0.061, -0.244, -93.351, -77.778, -108.589, -30.340, -5.900, -4.493, 23.76, 0.05893, 0.68039, -0.20822, 0.7001,
 14:50:31.080,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:14.320, 0.999, -0.219, -0.012, -0.122, 0, -0.183, -93.351, -77.778, -108.605, -30.340, -5.900, -4.493, 23.76, 0.05893, 0.68039, -0.20822, 0.7001,
 14:50:31.084,f6:90:cc:01:6d:25, 2015-01-01 00:07:13.665, 0.971, 0.164, -0.021, -0.427, -0.488, -0.061, 98.322, -80.42, 78.003, -30.673, -13.140, 0.460, 26.87, 0.08032, 0.71457, 0.0358, 0.69394,
 14:50:31.084,f6:90:cc:01:6d:25, 2015-01-01 00:07:13.665, 0.973, 0.165, -0.023, -0.305, -0.488, -0.122, 98.366, -80.42, 77.948, -30.673, -13.140, 0.460, 26.87, 0.08032, 0.71457, 0.0358, 0.69394,
 14:50:31.087,ed:40:fe:65:30:6c, 2015-01-01 00:07:12.820, 0.817, 0.102, 0.572, -0.427, -0.793, -0.244, 9.086, -54.904, -123.728, -23.433, -8.893, 1.020, 24.85, 0.44827, -0.37241, -0.27802, -0.76352,
 14:50:31.087,ed:40:fe:65:30:6c, 2015-01-01 00:07:12.820, 0.819, 0.105, 0.571, -0.183, -0.488, -0.244, 9.102, -54.91, -123.734, -23.433, -8.893, 1.020, 24.85, 0.44827, -0.37241, -0.27802, -0.76352,
 14:50:31.108,ed:35:33:d3:6c:f8, 2015-01-01 00:13:02.565, 0.808, -0.051, 0.579, 0, -0.183, -0.793, -5.587, -54.13, 154.319, -21.227, -6.673, -21.447, 27.12, -0.22073, -0.4328, 0.14432, -0.862,
 14:50:31.108,ed:35:33:d3:6c:f8, 2015-01-01 00:13:02.565, 0.808, -0.052, 0.581, -0.244, -0.549, -0.854, -5.57, -54.141, 154.276, -21.227, -6.673, -21.447, 27.12, -0.22073, -0.4328, 0.14432, -0.862,
 14:50:31.108,ed:35:33:d3:6c:f8, 2015-01-01 00:13:02.565, 0.808, -0.054, 0.582, -0.183, -0.671, -0.427, -5.559, -54.152, 154.237, -21.227, -6.673, -21.447, 27.12, -0.22073, -0.4328, 0.14432, -0.862,
 14:50:31.108,ed:35:33:d3:6c:f8, 2015-01-01 00:13:02.565, 0.808, -0.052, 0.581, -0.244, -0.549, -0.854, -5.57, -54.141, 154.276, -21.227, -6.673, -21.447, 27.12, -0.22073, -0.4328, 0.14432, -0.862,
 14:50:31.110,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:14.705, 0.999, -0.22, -0.012, -0.122, -0.061, -0.061, -93.356, -77.778, -108.611, -30.340, -5.900, -4.493, 23.76, 0.05893, 0.68039, -0.20822, 0.7001,
 14:50:31.110,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:14.705, 0.998, -0.221, -0.012, -0.122, -0.061, 0, -93.362, -77.778, -108.616, -30.340, -5.900, -4.493, 23.76, 0.05893, 0.68039, -0.20822, 0.7001,
 14:50:31.114,f6:90:cc:01:6d:25, 2015-01-01 00:07:14.050, 0.975, 0.163, -0.023, -0.305, -0.305, -0.061, 98.388, -80.414, 77.91, -30.673, -13.140, 0.460, 26.87, 0.08032, 0.71457, 0.0358, 0.69394,
 14:50:31.114,f6:90:cc:01:6d:25, 2015-01-01 00:07:14.050, 0.973, 0.161, -0.023, -0.122, -0.244, 0.061, 98.405, -80.414, 77.882, -30.673, -13.140, 0.460, 26.87, 0.08032, 0.71457, 0.0358, 0.69394,
 14:50:31.117,ed:40:fe:65:30:6c, 2015-01-01 00:07:12.820, 0.819, 0.105, 0.57, -0.183, -0.671, -0.122, 9.119, -54.915, -123.739, -23.433, -8.893, 1.020, 24.85, 0.44827, -0.37241, -0.27802, -0.76352,
 14:50:31.117,ed:40:fe:65:30:6c, 2015-01-01 00:07:12.820, 0.818, 0.104, 0.573, -0.122, -0.732, 0, 9.13, -54.926, -123.739, -23.433, -8.893, 1.020, 24.85, 0.44827, -0.37241, -0.27802, -0.76352,
 14:50:31.139,ed:35:33:d3:6c:f8, 2015-01-01 00:13:02.565, 0.805, -0.054, 0.582, -0.183, -0.671, -0.427, -5.559, -54.152, 154.237, -21.380, -6.980, -21.893, 27.12, -0.22073, -0.4328, 0.14432, -0.862,
 14:50:31.139,ed:35:33:d3:6c:f8, 2015-01-01 00:13:02.565, 0.806, -0.059, 0.579, -0.061, -0.793, -0.061, -5.554, -54.168, 154.21, -21.380, -6.980, -21.893, 27.12, -0.22073, -0.4328, 0.14432, -0.862,
 14:50:31.139,ed:35:33:d3:6c:f8, 2015-01-01 00:13:02.565, 0.805, -0.057, 0.577, 0.122, -0.793, 0, -5.554, -54.185, 154.182, -21.380, -6.980, -21.893, 27.12, -0.22073, -0.4328, 0.14432, -0.862,
 14:50:31.139,ed:35:33:d3:6c:f8, 2015-01-01 00:13:02.565, 0.806, -0.059, 0.579, -0.061, -0.793, -0.061, -5.554, -54.168, 154.21, -21.380, -6.980, -21.893, 27.12, -0.22073, -0.4328, 0.14432, -0.862,
 14:50:31.141,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:14.705, 0.997, -0.223, -0.013, 0.183, -0.122, -0.061, -93.367, -77.772, -108.622, -30.340, -5.900, -4.493, 23.76, 0.05893, 0.68039, -0.20822, 0.7001,
 14:50:31.141,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:14.705, 0.996, -0.222, -0.013, 0.244, -0.061, -0.061, -93.373, -77.772, -108.622, -30.340, -5.900, -4.493, 23.76, 0.05893, 0.68039, -0.20822, 0.7001,
 14:50:31.147,ed:40:fe:65:30:6c, 2015-01-01 00:07:12.820, 0.817, 0.098, 0.574, -0.122, -0.549, 0.122, 9.141, -54.932, -123.734, -23.433, -8.893, 1.020, 24.85, 0.4494, -0.3721, -0.27908, -0.7626,
 14:50:31.147,ed:40:fe:65:30:6c, 2015-01-01 00:07:12.820, 0.819, 0.098, 0.571, -0.122, -0.549, 0.183, 9.146, -54.943, -123.728, -23.433, -8.893, 1.020, 24.85, 0.4494, -0.3721, -0.27908, -0.7626,
